task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,114.86,96.8,102.8,105.6,100.6,10.78,106.01,97.77,106.04,92.97,111.15,108.92,111.16,10.89,108.26,113.04
4,50.382,113.56,114.1,105.12,96.59,93.58,10.16,99.56,101.69,113.98,113.84,96.01,98.95,98.28,10.82,108.0,98.34
4,50.453,107.54,113.56,107.74,99.85,91.93,10.39,99.65,100.92,102.7,99.97,99.34,103.22,100.77,11.05,101.2,106.22
1,50.471,108.04,98.5,109.39,102.49,106.67,10.77,109.62,106.66,113.69,108.93,105.04,103.28,102.96,10.26,95.45,97.99
4,50.514,112.95,110.47,100.44,103.24,96.06,10.1,103.56,109.08,112.91,111.75,113.07,103.18,107.31,10.18,100.48,106.41
2,50.54,101.38,102.83,100.4,103.92,98.63,11.27,115.13,106.57,97.34,103.12,105.02,97.01,113.96,10.55,102.0,107.65
4,50.774,110.58,111.75,101.39,96.85,106.7,10.22,99.14,107.3,106.08,114.53,100.8,104.72,91.98,9.73,113.03,98.62
2,51.076,99.27,100.88,107.29,101.05,106.78,9.93,105.1,104.44,96.11,96.18,96.98,99.51,111.2,10.12,101.12,96.01
4,51.255,101.9,104.81,111.43,97.89,101.63,10.51,112.48,108.4,110.42,99.94,99.58,110.04,95.75,10.07,103.31,95.93
3,52.696,116.74,104.57,111.05,103.71,109.77,10.81,103.61,98.58,100.9,105.15,115.03,92.91,99.55,9.89,112.9,112.27
3,52.952,117.66,93.76,107.0,98.91,108.7,10.6,107.22,110.02,108.81,107.92,102.04,107.81,111.46,9.67,97.56,99.02
1,53.067,101.77,112.17,97.68,100.12,106.3,9.86,102.77,100.11,113.41,107.41,106.88,95.78,104.21,10.2,92.85,106.87
3,53.077,104.4,101.58,102.21,105.06,113.78,10.48,98.2,110.37,118.52,109.79,112.0,106.04,114.53,9.68,108.04,98.28
1,54.06,102.68,108.46,108.63,109.97,96.66,10.17,98.37,103.69,112.34,115.56,110.24,104.5,99.58,10.84,99.53,100.5
2,54.078,106.09,104.9,98.91,108.52,106.05,9.84,113.56,94.4,100.07,113.45,107.89,99.2,100.52,9.64,112.39,94.05
3,54.756,100.94,106.96,100.97,107.05,97.16,10.17,106.97,106.74,104.12,93.05,112.48,96.89,108.63,10.59,102.25,111.32
2,54.917,107.95,99.24,108.12,108.8,106.11,10.19,104.18,100.23,95.14,109.86,94.32,102.82,102.34,10.04,114.9,109.18
4,55.08,98.45,111.08,107.26,108.15,107.97,11.07,101.52,96.55,102.66,111.29,113.57,102.59,93.75,9.74,112.54,103.47
1,55.386,111.24,115.3,106.47,109.85,95.89,10.9,104.64,106.66,115.12,100.1,105.72,97.77,99.08,11.27,100.93,113.05
2,55.43,109.14,112.33,103.9,97.46,99.71,10.95,101.09,97.61,99.91,100.97,96.09,102.32,105.35,10.76,112.97,100.38
4,55.606,108.56,102.58,99.16,102.34,95.09,10.55,104.94,97.49,102.62,99.27,101.76,95.58,95.94,10.2,103.93,104.43
2,55.749,106.89,105.78,96.84,103.45,103.06,9.6,107.47,99.02,94.0,113.15,104.04,98.18,109.32,11.04,114.88,96.61
3,55.831,104.04,105.19,111.24,93.55,110.33,10.94,112.52,96.19,114.91,104.35,98.14,102.09,107.32,10.22,97.79,102.37
2,55.834,94.2,99.19,107.29,103.94,108.91,10.36,103.1,96.24,97.33,99.6,96.49,111.99,109.57,9.98,104.77,94.33
1,55.91,117.57,101.59,98.19,100.29,98.81,11.39,99.4,108.03,103.71,99.43,101.56,103.72,107.36,11.28,93.56,106.55
1,56.051,108.33,115.07,106.68,99.7,96.41,11.07,103.59,100.14,103.17,108.47,97.76,105.04,101.25,11.56,102.07,109.1
4,57.196,110.35,99.57,103.02,94.74,98.11,11.3,101.54,104.68,111.14,102.39,99.36,112.28,103.72,11.15,103.47,104.17
1,58.056,113.62,100.33,96.99,98.53,102.1,10.2,109.96,109.02,115.7,114.95,108.1,106.03,96.62,10.82,98.32,101.04
4,58.391,110.08,107.32,106.6,112.05,104.16,10.61,109.34,99.42,103.3,108.93,112.17,96.51,100.36,10.28,96.96,103.4
3,58.395,116.07,103.85,109.77,96.46,108.65,10.8,106.14,108.0,113.47,107.19,109.47,93.98,102.27,10.65,108.97,105.03
3,59.298,118.51,106.36,115.83,100.19,101.93,10.94,99.96,111.16,109.22,108.66,114.61,104.89,107.57,10.61,108.59,108.01
4,59.365,113.29,110.98,107.77,107.54,97.77,10.25,103.36,99.35,99.54,103.46,102.92,99.59,106.86,11.01,108.66,108.17
3,60.66,107.21,96.85,104.04,96.8,112.38,11.14,97.51,111.16,113.3,99.79,111.06,100.74,104.71,10.98,112.52,110.52
3,61.583,101.69,103.13,102.87,95.19,96.75,9.78,97.6,96.31,117.71,100.58,101.76,100.74,111.44,9.69,111.9,110.77
2,61.984,108.97,97.98,108.61,105.04,103.86,10.37,110.52,96.24,107.7,111.68,95.36,107.28,100.44,10.85,104.61,105.15
3,62.075,109.54,107.59,112.62,102.18,107.93,10.17,106.2,110.37,119.22,107.47,97.91,102.65,111.7,9.48,113.13,103.57
2,62.416,97.34,98.82,97.02,110.43,103.2,11.05,114.25,100.61,96.31,98.08,108.76,99.89,101.01,10.92,104.79,107.25
1,62.527,99.75,101.18,112.58,100.08,101.04,11.59,101.74,105.04,113.16,110.06,111.81,98.1,100.14,10.46,95.16,112.91
4,62.639,99.75,98.92,99.66,98.95,97.14,10.37,96.25,108.71,113.32,113.94,112.16,106.85,93.78,9.74,113.49,111.46
1,62.987,111.1,114.81,106.28,104.78,110.69,10.09,101.22,98.67,105.0,108.9,114.01,94.9,101.44,10.09,108.94,109.25
1,63.455,113.16,110.0,100.79,110.34,97.55,9.84,106.84,101.53,104.11,103.01,101.79,106.17,107.54,10.37,94.23,110.79
2,63.842,107.5,110.16,105.79,111.72,109.9,11.08,105.21,98.5,104.03,102.76,99.14,106.99,99.18,9.87,110.2,107.21
1,64.236,105.27,99.49,97.46,109.13,93.82,11.56,107.63,103.89,110.68,111.28,99.37,98.36,100.54,11.06,95.12,107.56
2,64.498,104.48,102.83,94.01,112.58,110.95,10.46,102.9,103.9,92.82,107.9,111.35,113.98,97.97,10.63,112.66,103.92
1,64.722,116.31,100.53,106.55,99.6,95.49,11.29,97.48,106.34,104.34,112.16,101.59,97.64,108.05,10.65,102.35,104.56
1,64.901,105.76,104.35,104.31,106.98,104.57,10.66,93.49,113.03,104.08,116.23,113.1,108.3,99.73,11.3,99.35,109.04
2,65.092,107.32,111.48,98.43,105.04,113.19,10.6,99.87,98.83,96.77,106.24,93.77,111.7,103.51,10.13,108.1,108.45
2,65.286,108.43,100.42,98.85,104.66,103.27,9.8,111.32,100.39,102.66,96.34,97.59,112.98,100.81,11.11,112.28,107.62
3,65.516,115.78,103.85,115.7,100.93,103.42,10.87,113.05,103.33,103.7,105.97,113.83,104.16,100.45,10.92,96.87,106.76
4,65.638,96.96,112.11,109.33,96.02,101.47,9.7,105.9,96.6,113.05,110.24,110.43,110.64,106.69,11.03,110.88,95.96
4,65.763,99.02,113.42,113.68,108.59,94.1,11.19,110.23,96.96,109.72,113.95,97.85,101.09,106.56,9.64,96.8,106.5
2,65.773,96.16,102.15,108.25,98.28,109.92,10.97,110.49,95.18,104.12,97.08,100.27,101.95,114.33,10.36,109.14,102.38
4,65.883,111.01,107.28,102.36,104.41,103.62,11.03,111.7,105.43,106.66,115.64,96.63,110.07,96.93,10.36,102.45,97.59
3,66.327,116.49,103.84,99.2,96.52,110.33,10.37,100.7,104.89,115.48,93.54,115.16,107.65,109.47,9.93,103.68,97.24
4,66.851,113.76,98.85,110.45,112.5,107.14,11.06,98.84,102.94,106.71,111.54,98.42,105.98,93.52,11.12,106.44,101.8
4,67.642,107.06,98.55,100.06,109.04,91.81,11.24,99.69,96.23,110.27,102.06,103.14,109.99,97.82,10.83,109.48,95.4
2,67.758,108.2,98.75,110.94,104.63,99.2,10.84,101.3,106.61,94.72,109.44,98.29,108.88,101.18,9.76,106.01,107.08
2,68.287,98.93,110.19,108.67,97.72,103.3,9.74,104.12,101.51,92.56,103.63,100.55,110.02,101.07,10.46,98.66,107.33
4,68.52,106.76,104.01,113.79,96.81,106.61,9.7,108.54,100.34,102.51,99.49,108.79,105.72,106.34,10.33,98.14,110.34
2,68.862,96.36,100.61,97.0,106.83,100.96,10.36,104.42,100.54,99.59,101.84,106.19,105.44,112.95,10.93,106.03,93.82
4,69.16,98.84,100.44,100.43,105.15,105.8,10.25,100.12,104.84,114.03,104.81,112.21,104.32,99.42,10.29,112.02,94.55
3,69.34,106.98,101.67,100.4,101.38,103.77,10.33,99.4,106.53,106.93,96.57,104.48,109.17,107.93,10.39,105.76,107.9
1,69.341,102.01,104.14,96.61,102.57,100.87,11.53,93.66,101.48,115.66,114.81,109.88,106.18,99.27,10.11,101.21,111.13
3,69.986,115.65,107.79,99.87,109.58,111.56,9.79,101.8,106.65,117.05,94.82,113.51,95.61,96.9,10.21,96.52,95.84
2,70.499,103.85,112.25,99.1,114.54,102.66,10.84,107.92,95.49,94.43,108.88,105.5,109.9,113.58,11.05,108.45,111.18
3,70.542,112.64,103.7,113.18,96.47,97.09,10.83,101.89,106.62,105.4,94.26,101.28,106.45,106.47,10.23,100.71,103.42
3,70.561,103.15,97.7,101.88,107.6,109.03,10.08,105.19,96.52,118.23,104.35,106.99,94.94,98.06,10.44,112.53,111.6
3,70.589,115.37,93.39,104.08,108.37,106.71,10.78,111.62,103.86,112.29,107.24,116.11,104.7,103.18,11.08,103.12,98.17
4,70.652,109.2,105.84,105.1,101.83,102.4,10.34,104.26,94.53,113.87,115.91,97.98,108.64,100.6,11.27,106.32,110.06
3,70.796,109.71,105.87,104.98,96.77,110.97,10.52,108.72,101.03,101.33,109.52,106.76,94.96,111.54,9.76,102.03,108.44
4,70.992,104.31,113.72,104.64,102.08,93.69,11.07,112.74,106.8,105.23,115.29,104.92,94.63,101.83,11.34,104.65,101.31
2,71.14,107.02,112.51,103.68,98.44,101.42,10.37,115.18,105.29,99.27,99.69,108.2,108.86,103.63,11.26,101.61,98.44
1,72.079,117.91,105.64,114.36,95.92,107.6,9.78,94.49,106.48,107.95,115.91,106.87,96.74,97.37,10.83,96.27,104.01
3,72.33,102.22,107.15,108.48,102.38,108.32,9.77,96.41,111.42,107.95,97.52,113.42,109.4,109.5,10.39,106.68,104.84
1,73.012,110.46,102.0,100.38,104.47,109.31,11.48,98.89,108.01,115.96,100.4,108.92,100.66,109.38,10.62,98.78,104.54
2,73.101,103.57,112.82,111.21,108.75,100.96,9.98,104.02,111.21,100.82,105.34,109.3,97.27,111.61,10.96,109.0,105.4
3,73.125,117.99,101.09,111.59,101.56,112.88,10.9,103.62,107.73,117.93,105.56,110.93,105.36,109.33,9.71,107.03,110.21
4,73.341,97.68,99.83,99.97,98.89,102.44,9.99,102.49,110.13,105.62,105.24,104.31,107.84,98.93,10.12,107.62,103.48
1,73.973,101.06,99.89,110.21,108.1,100.17,9.82,105.84,113.29,114.35,113.64,100.59,107.22,108.13,11.34,96.34,98.06
1,74.292,103.65,111.19,97.46,96.61,104.75,11.55,100.98,109.32,117.74,112.62,108.63,104.65,100.35,10.94,97.54,104.03
1,74.824,108.66,99.35,111.31,111.46,98.84,10.9,95.57,108.48,105.91,106.89,109.65,97.15,96.61,10.07,99.36,112.68
4,75.226,96.17,115.88,97.32,105.57,103.0,10.7,113.74,105.01,96.48,113.38,111.71,110.11,97.99,10.4,103.68,102.37
1,75.865,103.0,102.64,110.47,103.72,99.96,10.42,102.04,104.44,111.88,105.48,102.3,99.61,108.94,10.91,108.42,102.98
2,75.922,105.77,113.18,102.43,103.33,114.07,9.65,100.13,96.08,100.47,98.27,106.72,114.1,97.03,10.03,104.07,110.82
4,76.238,110.27,115.46,110.25,102.06,105.72,10.82,110.88,109.03,106.07,106.22,105.22,107.86,97.87,10.37,102.18,101.33
1,76.375,114.09,106.21,103.64,98.53,110.04,11.53,106.25,109.82,99.99,99.64,99.54,100.82,103.15,11.54,97.5,106.15
1,76.98,113.09,98.19,103.42,99.33,100.88,10.05,97.08,97.78,104.93,101.22,107.56,110.48,102.37,11.5,94.91,107.87
2,77.022,107.68,97.51,109.02,107.58,99.69,10.47,107.48,110.18,93.54,110.16,109.63,102.03,106.16,9.92,107.3,101.99
4,77.512,105.88,99.25,102.28,111.97,105.67,9.98,102.24,95.33,97.05,100.31,109.71,95.16,105.38,10.29,99.42,95.45
1,77.601,111.14,105.19,106.61,111.69,97.75,11.3,98.99,107.78,109.93,112.15,103.37,102.2,103.42,10.88,98.05,100.86
1,77.742,100.9,99.49,110.96,105.45,106.11,10.94,104.52,109.05,109.81,106.08,96.48,102.76,104.47,11.59,98.56,98.51
1,78.064,111.6,107.6,111.4,103.31,109.78,9.77,99.0,97.78,109.97,100.06,108.25,106.49,105.38,11.54,99.07,113.79
4,78.34,109.79,97.64,100.78,99.12,95.86,11.12,99.76,112.33,111.01,99.07,104.65,112.15,106.5,11.04,110.9,102.83
2,78.449,105.9,97.87,100.9,100.09,105.27,10.12,105.5,101.23,107.47,108.91,111.13,99.0,99.88,9.57,97.68,96.42
3,78.521,106.8,104.74,108.25,93.79,112.77,10.38,111.15,112.89,110.39,97.58,109.65,108.45,108.27,9.64,111.62,101.87
3,78.833,105.4,103.86,111.24,108.37,107.74,10.29,106.11,100.41,104.83,95.93,114.34,105.01,110.18,9.75,106.84,111.38
2,78.883,101.93,96.88,97.37,103.82,97.78,9.56,110.92,94.78,99.48,113.65,110.47,108.93,96.44,10.96,98.34,95.34
4,79.713,102.5,111.2,105.02,105.49,108.38,9.82,111.79,103.55,105.96,115.67,100.78,108.2,96.77,10.47,112.48,95.41
4,79.79,104.2,114.2,104.34,96.46,96.62,10.28,107.77,102.52,111.13,112.73,111.27,96.02,100.6,11.18,100.52,107.92
4,80.765,113.57,104.56,107.54,112.4,102.03,10.44,103.41,102.42,109.61,115.85,108.16,111.28,104.6,10.58,111.94,100.34
2,80.809,106.02,96.18,104.64,100.84,101.66,11.14,100.65,95.06,103.45,113.35,94.23,101.95,112.99,9.59,105.11,95.18
3,80.887,101.55,107.88,99.05,107.86,99.02,10.38,108.57,103.36,103.0,98.17,104.01,94.36,106.36,10.82,108.81,103.78
1,80.962,104.56,114.27,97.32,99.51,111.07,10.66,105.94,109.28,103.17,105.13,97.32,105.19,110.01,11.54,109.86,114.22
3,80.98,119.4,99.48,110.75,107.92,113.38,10.23,106.14,96.81,108.38,107.92,105.38,94.92,97.4,10.83,98.68,108.31
3,81.232,100.83,95.33,110.79,98.75,107.06,10.41,97.37,111.74,110.77,93.36,107.98,107.82,104.74,11.23,105.91,101.79
1,81.493,116.21,102.74,103.37,96.94,106.95,11.08,97.3,109.29,101.23,106.69,113.36,104.6,108.94,10.26,105.96,106.4
4,82.157,109.04,101.02,110.93,105.77,93.5,10.83,99.48,110.6,109.79,101.6,113.3,96.64,96.97,11.34,97.63,96.58
4,82.192,105.1,98.27,108.16,107.83,95.73,10.8,108.35,97.81,97.09,113.34,102.29,101.43,107.03,9.89,111.65,106.56
3,82.198,116.99,106.94,116.24,104.02,97.87,9.98,98.63,102.19,108.63,97.76,102.53,106.18,100.37,10.36,99.12,112.11
3,82.725,115.99,93.66,106.37,99.95,98.1,9.66,111.15,101.77,101.61,101.59,111.58,103.16,103.56,10.57,105.91,107.12
4,83.034,98.11,112.7,113.69,100.79,107.76,11.22,97.41,95.23,104.0,111.67,104.94,95.86,98.08,9.62,113.36,104.54
3,83.507,111.77,106.41,106.72,95.7,101.36,10.59,106.08,110.37,111.56,102.73,109.03,95.75,110.36,10.69,96.35,100.37
4,83.703,104.78,99.57,96.66,101.84,104.77,11.3,100.32,99.24,105.57,101.04,112.84,97.95,101.14,9.75,97.03,105.64
3,83.871,117.8,105.65,113.44,100.62,113.52,10.28,99.07,103.06,113.35,93.1,105.34,92.43,112.25,10.7,111.87,104.35
1,83.872,113.07,100.88,112.14,99.46,103.96,10.89,98.82,99.31,106.12,100.87,107.98,95.39,105.95,11.56,109.03,110.14
3,83.878,114.36,108.66,102.74,96.64,111.91,10.89,106.02,96.56,111.82,97.91,99.88,109.56,97.58,10.15,106.09,95.54
2,84.502,94.24,104.78,95.12,113.6,100.31,10.61,113.19,102.04,97.6,97.57,103.14,104.12,102.69,10.83,114.52,102.64
1,84.527,114.35,111.19,106.56,100.29,100.25,11.22,106.16,114.92,114.36,115.44,106.78,94.9,104.4,10.98,102.98,113.95
1,84.637,109.05,115.6,106.56,100.48,110.33,10.55,103.91,113.29,108.07,108.08,110.42,99.61,111.14,10.31,99.06,101.98
4,84.642,105.55,98.42,106.29,96.85,95.9,10.28,103.62,102.94,109.53,103.23,108.83,96.18,107.33,10.91,109.5,107.76
4,84.7,101.36,100.07,103.58,101.62,106.98,10.17,112.25,94.71,99.87,113.35,113.3,97.53,96.93,10.45,112.58,104.48
4,85.533,103.69,106.84,99.53,111.68,101.08,11.0,108.43,107.56,104.27,107.42,108.59,96.76,106.99,9.58,107.74,107.02
1,85.608,111.19,99.39,99.71,110.12,93.88,11.22,102.67,112.32,114.69,106.44,103.86,108.26,108.36,10.85,103.01,107.49
2,86.123,95.26,105.94,104.01,96.98,98.16,10.59,105.28,109.74,104.69,102.76,103.26,97.67,100.96,9.85,114.45,104.87
4,86.521,110.92,98.54,99.97,112.04,95.72,10.86,98.73,111.41,106.02,113.13,101.78,96.78,93.74,10.69,100.89,109.01
3,86.872,117.08,103.78,113.09,106.96,107.32,10.6,100.89,109.8,104.89,105.14,102.04,106.45,100.59,11.16,98.12,105.93
1,86.878,112.0,102.21,103.86,112.23,94.42,11.29,110.18,102.08,113.94,114.04,114.28,98.14,99.37,10.38,93.15,97.29
1,87.124,108.45,110.34,112.58,112.01,106.86,10.46,107.4,98.2,115.43,115.8,108.9,110.6,97.36,10.58,93.18,104.96
2,87.167,101.44,106.38,109.3,103.66,103.06,9.97,101.14,110.15,106.61,111.84,102.9,104.1,100.28,10.93,99.54,102.45
2,87.173,105.65,103.17,109.61,103.66,100.29,9.78,103.79,94.0,93.94,98.06,104.33,114.87,98.17,10.92,115.09,95.68
2,87.183,97.4,109.97,103.26,113.09,103.22,11.06,103.18,98.28,92.23,104.88,101.48,107.04,113.13,10.34,102.62,97.73
1,87.394,110.88,99.34,107.46,112.54,108.6,10.32,105.94,103.48,101.98,101.78,113.95,104.76,99.6,11.01,107.79,106.49
3,87.553,102.98,98.41,107.38,100.78,112.37,10.21,99.71,104.36,102.83,95.33,115.3,95.67,102.68,10.27,109.01,96.92
4,87.748,96.3,105.06,110.59,112.13,97.6,9.98,111.78,104.01,108.46,104.26,112.02,97.65,94.46,10.37,98.61,104.02
4,88.353,99.8,113.38,112.33,98.93,103.51,10.08,105.73,108.02,100.05,102.59,110.2,110.54,108.81,9.6,100.52,96.48
3,88.601,118.82,106.32,104.05,98.77,97.93,11.24,110.93,102.59,111.64,105.39,108.13,97.21,112.15,10.75,104.3,108.57
2,88.824,104.07,103.54,94.12,105.43,99.89,10.5,109.26,100.43,92.4,109.31,98.18,111.28,104.64,10.36,110.78,105.73
1,88.848,104.88,103.69,108.87,99.66,103.92,11.46,95.65,103.98,105.24,100.67,112.54,112.01,99.89,11.03,98.13,112.26
2,88.97,96.23,101.36,95.12,110.76,99.55,9.54,114.62,101.49,107.78,112.26,108.95,103.09,108.7,10.53,110.92,98.72
3,89.181,108.61,101.01,115.33,104.58,102.73,9.68,112.57,95.84,104.74,108.92,100.57,92.39,104.64,10.48,98.97,97.28
3,89.242,109.22,109.6,110.91,108.36,113.87,10.72,112.08,98.02,117.83,105.39,106.24,107.81,111.64,10.01,99.12,111.59
4,90.362,100.58,111.47,104.03,110.71,107.03,10.22,111.12,102.21,103.14,108.17,107.71,101.62,103.22,10.53,97.45,104.89
4,90.437,106.94,110.12,96.32,96.3,98.82,10.27,100.52,103.98,97.8,111.7,104.3,110.18,96.93,10.13,98.97,94.91
3,90.516,118.4,101.08,99.68,104.78,106.8,10.36,106.14,108.22,117.45,98.59,115.46,105.35,110.98,10.52,106.98,101.36
2,90.677,93.54,107.21,108.22,108.4,110.88,11.11,99.75,103.93,94.16,112.14,98.32,104.11,106.19,10.32,105.97,109.5
1,90.83,114.53,110.52,113.02,109.86,111.42,9.95,97.77,100.32,103.2,106.01,109.42,104.36,111.45,10.48,102.52,110.52
3,91.002,100.7,106.52,107.06,96.38,102.61,10.89,103.12,99.94,115.51,93.37,107.04,108.08,101.31,10.49,113.93,99.16
4,91.192,107.72,112.45,110.4,97.64,104.84,10.52,108.46,103.17,99.2,101.04,109.71,110.71,108.82,10.87,109.1,104.76
3,91.753,109.64,99.67,107.24,104.6,113.69,9.96,111.92,107.7,109.22,105.48,104.89,107.64,106.6,10.81,101.86,107.2
2,91.883,95.54,106.64,103.13,100.12,108.16,10.93,114.95,108.23,109.05,104.31,97.26,107.36,101.18,9.96,109.41,108.2
2,93.614,105.87,96.94,110.94,114.54,107.11,10.96,106.72,103.42,96.75,104.15,96.76,102.48,96.98,10.22,100.95,96.02
1,93.679,114.18,98.09,109.52,97.66,96.24,9.97,98.48,99.82,106.12,104.18,97.31,108.14,100.32,9.77,109.34,100.58
4,93.908,101.26,111.1,106.32,96.48,102.35,9.99,99.79,105.64,97.66,102.02,102.36,104.72,97.66,10.84,111.07,110.68
2,93.936,102.44,98.84,111.06,97.83,97.5,10.42,115.32,107.48,92.23,108.04,98.15,102.08,106.58,10.08,100.79,102.34
1,93.981,108.24,99.7,99.09,102.57,96.77,10.72,94.92,108.37,118.31,110.86,107.51,100.48,103.0,10.2,99.5,103.91
2,94.015,99.19,110.22,107.3,100.23,108.77,10.75,99.94,93.97,101.52,111.1,108.57,114.1,113.87,10.63,99.15,109.26
4,94.184,107.86,101.35,99.34,103.02,103.65,10.87,105.16,99.82,96.81,109.35,102.75,106.53,93.01,11.27,102.7,109.95
3,94.684,116.82,107.04,105.05,103.67,103.63,10.73,106.83,102.32,104.77,92.79,111.06,94.73,100.84,9.58,98.64,98.2
3,94.862,102.24,108.66,115.7,102.41,113.7,10.9,102.21,101.96,112.91,92.96,109.68,103.08,113.1,10.69,100.04,112.15
2,95.551,95.72,110.36,102.52,105.65,111.3,10.78,114.72,111.18,102.46,105.89,96.37,98.08,101.9,10.01,113.24,106.53
4,95.708,97.87,108.26,108.84,99.97,102.81,11.18,112.48,104.26,102.07,111.47,101.44,110.57,94.97,9.79,100.61,103.65
1,95.771,107.0,98.11,103.43,102.35,105.32,11.34,109.83,114.75,111.24,110.43,96.8,112.29,106.21,11.29,96.82,109.64
2,95.97,105.96,113.18,106.19,103.66,110.06,10.03,105.22,103.16,94.48,97.57,100.83,105.16,110.95,9.84,97.61,95.18
1,96.037,102.68,102.0,106.94,109.97,104.63,10.72,98.79,108.61,114.35,112.04,105.96,110.61,98.45,11.55,95.93,113.61
4,96.264,101.17,106.27,105.18,111.23,99.26,10.13,113.39,96.6,100.88,105.65,106.36,94.98,101.16,10.36,110.88,102.25
2,96.392,92.9,109.6,106.64,105.1,110.66,10.44,109.59,96.89,91.8,108.62,101.66,114.29,113.08,10.37,113.45,110.06
1,96.935,117.74,112.15,97.56,98.83,105.09,10.66,93.49,106.51,115.05,109.14,105.71,105.18,106.75,10.05,106.27,97.41
3,97.078,118.26,101.81,108.74,105.34,97.98,10.65,113.77,104.07,113.84,103.86,102.74,96.12,112.61,9.85,99.05,111.35
2,97.931,108.81,97.84,96.8,110.31,104.56,10.84,113.4,103.92,101.71,99.33,102.62,114.51,111.61,10.34,111.89,99.89
3,98.057,118.61,107.11,101.96,94.73,100.91,10.94,96.22,104.3,117.93,105.45,106.4,99.0,111.29,10.57,96.7,109.24
3,98.252,111.6,105.3,115.11,104.7,113.71,9.71,101.18,99.07,109.19,106.72,110.48,96.11,102.47,9.79,104.37,110.24
1,98.33,103.79,115.02,105.75,97.1,98.78,10.2,97.02,110.66,110.17,107.41,112.72,109.83,104.21,10.17,97.78,97.77
2,98.401,100.02,106.45,96.76,99.99,111.2,9.69,112.57,109.59,103.38,104.54,100.22,101.93,101.03,10.2,99.73,111.45
3,99.063,118.52,101.44,106.24,100.09,112.38,10.4,96.37,104.77,102.65,103.86,99.44,101.64,99.04,9.66,111.52,100.56
2,99.946,98.01,101.45,102.62,104.8,111.08,9.82,112.18,110.68,95.88,105.77,101.4,113.31,96.36,11.1,106.81,104.55
1,100.143,102.72,99.64,104.89,97.56,109.95,10.58,108.3,103.42,105.24,103.48,98.93,111.46,103.92,10.8,96.72,111.38
4,100.406,96.96,100.22,106.94,98.74,99.06,10.34,112.2,102.21,99.06,110.91,97.18,111.16,99.14,11.11,110.28,98.18
4,100.438,102.4,114.3,112.61,109.27,103.65,10.05,104.85,101.46,102.86,112.62,97.04,107.77,105.26,10.64,102.03,101.81
3,101.261,112.72,105.51,103.67,102.64,103.62,10.02,102.77,97.4,106.53,108.03,111.82,104.89,106.22,10.03,110.33,96.19
1,101.439,116.66,110.99,107.58,107.64,109.19,9.89,98.66,106.83,116.21,111.98,109.24,101.92,95.8,10.41,107.55,103.69
4,101.479,102.99,111.05,106.48,96.86,93.74,9.76,103.0,107.32,108.75,107.1,107.94,112.05,106.78,9.58,98.3,111.24
1,101.98,103.91,111.04,106.55,100.95,95.37,10.49,105.56,107.11,99.92,104.15,108.55,94.73,104.44,11.48,101.21,113.13
2,102.57,108.82,113.55,111.4,109.12,100.78,11.04,99.33,101.69,98.63,113.24,99.38,107.95,114.19,10.86,101.95,107.34
3,102.89,111.29,98.54,116.14,102.14,102.69,10.3,108.18,95.83,115.97,108.61,105.69,96.52,97.62,10.91,109.36,98.59
2,103.277,108.67,99.77,105.02,101.48,111.17,10.53,112.36,107.43,107.41,96.18,106.59,101.03,112.29,11.04,97.84,108.6
4,103.414,102.09,110.31,109.83,104.71,108.0,10.22,97.0,102.74,112.94,104.42,99.97,104.51,95.31,10.5,106.39,109.56
1,103.483,105.4,106.35,112.43,102.94,105.57,10.89,107.09,109.64,107.95,106.78,100.03,97.5,94.46,11.03,97.94,108.19
4,103.577,106.27,114.49,107.65,109.27,98.17,10.14,98.25,95.92,96.96,102.32,109.71,107.57,101.4,10.28,98.95,102.57
4,103.706,96.8,106.2,106.6,108.9,92.21,10.36,103.67,104.07,110.08,102.52,110.84,110.64,93.78,11.09,99.14,110.6
2,103.779,94.48,106.73,107.46,107.63,106.11,10.99,101.41,95.36,105.77,96.26,107.73,110.57,109.0,10.94,113.67,100.6
3,103.848,108.19,93.05,112.19,104.26,111.84,9.66,102.1,98.8,117.39,98.75,110.61,103.39,99.1,10.56,100.29,105.0
2,103.851,107.41,107.92,110.42,100.21,111.23,10.61,105.68,100.19,104.54,114.28,101.31,111.84,100.57,10.8,104.07,98.05
2,103.983,96.76,100.74,102.9,114.96,112.61,10.3,104.19,107.01,92.04,111.34,100.09,97.19,100.87,9.83,99.31,94.77
2,104.059,97.14,104.31,105.54,112.09,101.34,9.85,104.92,107.26,102.46,111.38,100.04,111.77,102.58,11.29,109.71,99.05
3,104.122,111.26,101.11,115.89,100.74,101.01,10.08,111.57,112.56,116.48,103.86,110.08,97.3,108.42,9.63,101.49,112.33
3,104.205,112.89,95.92,101.87,94.42,101.08,10.59,104.86,104.07,114.38,98.29,108.4,106.89,109.77,9.68,101.16,101.84
2,104.285,100.07,111.61,96.73,108.39,104.47,10.86,110.55,101.44,95.11,109.38,107.8,113.34,105.23,9.6,104.9,106.24
2,105.314,107.18,106.49,105.1,104.16,114.19,10.17,102.64,108.34,92.79,104.54,103.55,109.66,102.46,10.24,97.76,96.12
