task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,377.785,96.17,105.04,104.7,105.36,110.96,9.93,108.97,106.12,97.94,103.56,103.18,106.92,107.5,9.83,106.22,98.51
2,378.03,99.19,96.98,108.21,97.01,102.46,10.71,99.53,94.27,108.78,98.37,99.59,112.04,97.78,11.01,98.69,101.66
3,378.55,114.91,94.6,100.62,108.02,110.06,11.05,113.0,106.41,110.22,95.4,108.64,102.63,112.8,11.2,114.01,105.46
1,378.666,106.33,99.81,103.58,112.36,96.77,11.07,103.52,106.34,101.6,113.26,103.55,108.46,106.87,10.29,102.26,105.95
3,379.012,106.77,103.74,100.74,105.68,102.47,9.94,97.86,97.09,106.44,100.27,110.95,100.19,98.68,10.11,104.48,110.53
4,379.478,106.82,102.52,100.01,110.76,94.28,9.72,106.82,109.72,109.72,101.4,102.27,94.7,104.88,9.83,103.36,110.26
4,379.554,96.83,105.24,105.13,98.19,106.49,9.96,103.88,100.81,101.26,107.86,105.1,103.59,97.4,9.66,113.48,96.36
1,379.563,116.76,106.74,110.71,99.79,104.47,10.98,101.5,105.13,110.58,108.04,112.25,97.77,111.37,11.47,101.35,104.54
2,379.612,92.42,105.04,93.95,105.47,110.41,9.75,101.81,110.69,97.9,109.31,98.42,103.56,97.57,10.77,103.49,104.74
2,379.646,96.88,111.21,101.48,111.12,109.41,9.61,101.67,102.46,103.4,109.83,109.48,108.62,98.75,10.37,114.77,98.42
3,379.666,103.35,93.9,108.31,103.4,106.46,9.59,111.27,111.04,108.9,93.21,103.82,93.06,105.71,10.27,103.39,104.89
3,379.87,107.71,93.78,109.92,94.96,107.44,11.03,108.88,108.09,114.54,106.95,105.06,97.29,114.85,10.55,110.2,98.02
3,379.874,112.72,95.68,108.23,102.61,112.07,10.57,99.12,109.15,114.54,105.19,104.33,104.28,98.21,10.15,103.44,96.57
2,379.953,96.94,106.45,110.8,106.53,105.64,11.04,106.62,110.19,108.2,109.87,105.24,97.46,96.9,10.63,99.64,94.68
4,380.758,102.52,111.2,99.16,97.04,100.05,11.12,108.7,108.76,97.7,98.77,108.96,108.4,99.2,10.31,103.6,100.17
2,380.918,97.83,101.45,109.25,108.72,108.25,11.01,102.0,100.83,91.98,100.8,97.71,100.06,103.55,11.07,112.5,96.72
4,381.522,98.05,100.03,112.3,100.9,102.7,10.91,111.77,102.81,110.02,98.52,112.27,107.29,100.11,9.62,111.27,98.33
4,381.756,108.56,105.86,104.03,112.26,103.77,10.79,100.6,104.9,103.95,111.05,111.72,103.23,102.6,10.77,111.84,102.42
2,382.274,93.26,98.56,99.73,106.23,99.48,10.5,104.46,106.9,107.33,110.54,108.37,110.0,111.76,10.18,113.14,100.61
3,383.019,113.86,109.47,115.16,107.86,102.61,11.18,106.09,105.52,108.01,105.57,99.06,95.77,108.04,10.7,110.62,96.41
3,383.318,104.4,109.62,111.2,98.51,108.79,9.92,104.9,101.51,106.75,107.55,102.91,106.45,101.2,10.27,99.58,101.68
1,383.475,109.8,108.86,105.81,110.78,109.53,11.26,105.86,98.12,114.15,103.16,107.29,109.67,99.79,10.58,95.19,108.19
3,383.564,108.01,106.32,113.49,92.72,114.44,10.45,100.59,112.05,103.12,93.08,109.93,99.08,110.34,9.94,102.97,106.79
1,383.642,111.7,111.8,97.47,101.91,103.68,10.03,107.69,99.83,112.1,100.48,102.25,96.74,95.0,10.73,98.04,108.86
2,383.723,103.86,105.71,98.89,113.34,110.39,10.61,103.61,97.55,104.67,110.54,98.06,103.48,102.33,11.29,107.76,102.88
3,384.09,102.4,94.57,100.01,104.59,113.15,10.16,100.9,102.59,104.78,95.74,113.38,109.4,113.14,10.95,110.09,108.72
2,385.009,95.56,104.72,104.1,104.01,111.23,9.76,99.64,107.96,94.75,112.03,109.26,99.99,99.14,10.74,107.47,106.53
4,385.435,100.98,115.97,106.44,102.49,93.74,10.06,105.16,103.52,97.71,104.9,106.9,98.72,107.18,9.81,109.36,111.81
3,385.926,109.22,94.34,106.82,95.28,98.59,10.38,100.06,113.47,105.91,104.68,115.99,107.08,103.15,9.79,112.3,97.86
4,385.986,98.02,113.57,106.41,107.76,91.93,10.68,106.68,105.5,101.56,103.22,111.52,103.93,94.76,10.32,107.99,96.06
2,386.249,93.99,106.64,96.69,114.54,98.24,10.8,105.32,95.18,98.15,98.09,104.24,114.86,110.94,10.86,112.27,107.66
1,386.274,117.44,110.51,112.33,97.11,93.97,9.77,104.45,106.2,111.44,106.61,108.25,103.31,100.21,10.11,98.47,109.53
3,386.671,107.92,105.97,103.33,107.43,109.61,9.77,96.04,96.86,117.05,101.08,107.93,98.33,103.13,10.93,101.54,110.38
1,387.053,105.64,104.58,113.31,106.33,109.81,10.73,96.13,105.97,101.29,101.91,105.81,112.51,94.2,11.27,101.28,99.09
2,387.144,92.99,104.75,99.2,114.87,107.92,10.88,114.77,99.6,104.24,101.44,109.86,106.96,103.06,11.27,113.37,108.16
2,387.61,100.57,110.54,101.17,108.15,112.77,10.86,99.75,108.11,99.93,104.72,102.53,110.63,105.44,9.85,105.8,94.8
4,389.09,109.5,101.98,104.88,111.97,103.17,9.98,100.24,102.06,113.46,111.22,99.42,110.07,106.86,10.91,100.27,111.41
4,389.379,112.76,103.31,99.24,102.94,93.44,11.0,99.8,112.38,97.12,109.5,101.88,110.61,105.61,9.57,102.45,95.63
3,389.731,118.11,105.35,108.79,108.6,98.26,9.75,108.66,100.73,109.15,108.81,98.36,95.66,100.29,10.59,106.97,108.32
1,389.967,101.12,101.86,104.98,109.77,110.41,10.14,110.0,112.58,100.5,112.16,109.46,96.55,99.2,10.38,96.68,113.32
1,390.646,113.99,107.44,113.31,97.85,106.14,11.54,105.37,98.76,102.84,103.56,106.08,106.45,98.78,9.89,95.93,99.28
1,390.762,117.12,100.04,108.09,105.55,101.48,11.56,98.37,113.73,106.51,101.31,97.58,106.09,101.95,10.25,109.82,107.43
3,390.991,106.33,93.72,98.56,96.83,101.98,9.7,110.56,106.79,111.94,99.27,115.3,96.47,101.76,10.53,96.52,102.37
4,391.311,112.76,97.64,97.68,106.72,100.05,9.75,112.25,109.48,106.84,98.93,99.91,111.25,105.28,9.58,96.71,111.98
1,391.367,105.93,99.35,97.43,96.01,107.85,9.89,107.12,111.68,100.18,112.64,110.21,94.97,105.99,10.12,106.89,114.33
4,391.513,97.79,114.28,97.42,95.98,101.25,10.41,97.38,100.24,102.77,98.42,112.61,100.58,103.3,9.58,110.92,102.02
2,391.544,91.97,112.68,105.24,103.99,101.11,9.74,107.98,97.88,94.45,98.98,103.69,99.5,108.86,9.76,107.8,106.4
4,391.593,98.11,115.17,113.24,101.1,108.93,9.66,113.29,105.06,106.94,102.84,110.59,104.91,97.04,10.52,97.22,99.08
4,391.611,96.35,104.98,105.84,98.53,101.03,10.5,98.73,105.93,100.7,103.61,99.6,94.98,99.35,11.05,105.63,108.12
3,391.669,110.22,109.76,100.78,103.71,106.46,10.81,104.08,102.16,108.94,98.27,100.84,103.82,100.41,11.21,102.53,107.76
4,391.8,97.74,111.75,107.22,109.86,95.75,10.16,100.27,94.7,103.15,104.22,107.73,97.9,99.88,10.96,111.7,98.88
2,392.261,97.4,98.4,100.63,107.22,101.49,10.12,114.77,101.69,100.64,102.38,107.42,106.96,98.84,10.19,111.14,108.66
1,392.561,99.9,100.41,100.85,95.56,102.2,10.17,93.0,110.44,102.95,115.59,113.37,108.08,105.02,9.94,93.0,112.85
2,393.214,94.39,98.56,103.25,107.66,104.81,11.1,105.54,106.29,103.69,110.38,104.7,104.56,103.02,10.45,113.31,94.9
1,393.28,104.46,114.51,111.74,112.15,100.14,9.86,93.49,104.25,107.58,98.09,114.56,99.48,97.76,9.84,105.35,112.62
4,393.316,107.55,111.7,102.81,110.67,96.06,10.04,105.48,94.91,97.66,98.23,105.85,101.89,100.55,9.99,100.62,109.7
2,393.369,100.24,111.92,103.18,107.92,111.99,10.7,99.53,111.08,107.4,99.43,110.77,98.34,97.03,11.07,101.14,97.25
4,393.965,106.02,107.62,103.33,100.79,107.07,9.85,102.34,104.3,110.37,107.39,97.56,105.69,103.62,10.02,100.09,99.05
1,394.203,110.56,97.98,109.2,95.22,104.78,10.58,93.5,104.02,108.83,112.15,112.76,101.22,107.4,10.49,97.59,111.96
1,394.34,102.48,99.34,104.8,108.98,110.88,9.79,95.92,107.88,99.83,113.52,103.23,101.78,108.14,10.88,99.44,107.44
4,394.831,96.21,111.74,107.85,111.12,102.07,11.36,96.25,103.65,99.05,103.61,103.63,112.05,104.2,11.19,105.74,106.67
1,394.849,114.15,106.28,99.05,111.65,109.66,11.6,95.07,99.7,111.27,103.92,103.63,101.0,111.3,11.01,106.89,102.29
4,395.139,96.34,102.62,100.57,110.67,99.47,10.67,99.48,102.74,100.58,107.1,102.34,105.99,95.97,10.99,99.95,94.98
2,395.398,99.4,111.88,96.7,114.27,102.97,11.1,99.51,99.36,104.72,98.61,105.26,109.56,103.17,10.79,109.3,96.89
1,395.573,113.56,107.95,110.22,96.79,104.66,10.31,97.34,102.73,99.58,113.63,103.11,102.76,95.49,10.85,105.12,103.84
3,395.6,117.55,108.0,111.51,106.77,101.97,10.41,106.68,111.43,108.82,99.44,112.22,109.31,107.8,10.35,104.36,102.79
2,395.695,101.19,109.44,102.05,103.85,110.97,10.72,109.0,108.59,93.24,113.78,108.67,98.26,106.5,11.28,113.5,95.42
3,395.87,111.44,103.0,104.85,97.8,100.58,10.69,112.13,108.75,108.94,104.35,113.09,103.86,111.96,10.25,104.09,99.42
3,396.264,116.08,94.9,114.32,92.79,110.34,9.63,110.78,106.31,117.36,109.17,111.32,109.73,98.05,10.23,103.18,113.47
4,396.505,102.18,103.56,104.32,98.99,107.18,10.52,99.26,111.72,105.7,104.02,108.76,101.62,94.11,9.85,98.3,99.97
2,396.798,95.26,96.51,102.76,99.94,102.79,9.98,113.14,111.51,100.14,111.42,101.38,97.84,102.73,10.0,98.39,99.58
1,396.982,113.64,99.45,109.2,112.44,99.23,10.62,95.59,98.23,114.01,113.11,102.66,98.62,109.04,9.77,94.77,102.81
1,397.147,99.58,99.45,100.79,103.82,111.38,10.47,108.05,98.94,107.14,114.72,107.38,102.49,101.78,11.27,94.26,112.62
2,397.279,98.94,105.25,108.59,103.92,109.0,11.06,109.68,94.68,103.32,109.38,93.88,102.09,101.82,9.75,110.45,100.47
2,397.521,105.57,109.38,102.85,101.95,111.95,10.98,109.14,110.85,105.29,96.37,99.37,113.08,99.08,11.22,99.83,98.35
2,397.746,98.79,107.09,106.78,114.86,106.07,11.1,101.18,99.51,105.57,100.39,100.13,114.32,106.8,10.2,107.76,96.24
4,397.881,110.2,105.36,97.05,110.62,96.34,10.06,109.34,99.18,102.4,108.7,104.58,106.29,102.11,11.3,108.94,112.01
1,398.027,107.39,99.27,103.82,110.92,108.13,10.21,99.19,104.4,106.76,109.0,106.23,100.23,104.37,10.2,105.55,100.3
4,398.299,100.7,100.12,109.77,111.28,105.02,10.13,111.33,110.24,106.07,101.33,98.03,108.96,103.0,10.74,110.58,99.1
2,398.467,91.92,104.4,110.18,109.56,97.01,10.32,109.53,101.81,99.96,112.96,99.63,106.95,106.02,11.24,108.09,101.62
2,399.427,107.32,99.84,98.71,100.42,112.75,9.78,104.32,104.09,94.9,98.46,97.61,97.15,101.54,10.13,112.86,111.37
2,399.598,92.25,98.98,96.21,111.38,111.12,9.96,109.77,97.74,102.95,97.91,107.46,111.99,98.85,10.37,112.28,95.66
4,399.666,103.44,99.7,105.04,109.36,107.04,9.6,108.8,99.5,97.18,111.92,104.71,94.66,94.84,10.85,110.39,106.67
3,400.948,101.69,96.72,108.82,102.61,109.48,10.46,109.97,100.64,103.66,107.55,107.87,106.11,110.73,10.84,106.65,101.37
3,401.0,106.92,95.69,113.3,93.24,109.54,11.09,106.92,96.09,114.41,102.63,111.4,96.25,107.92,9.71,107.22,96.72
4,401.248,109.71,103.33,101.82,97.1,100.56,10.01,108.01,107.13,106.15,101.61,105.21,103.33,94.57,10.86,98.6,101.8
2,401.342,93.55,97.52,96.6,112.96,105.76,9.76,97.16,98.93,103.88,100.91,98.43,97.55,111.71,11.27,113.26,110.68
1,402.096,115.93,104.0,100.29,96.55,111.27,11.44,93.11,102.6,102.52,114.89,97.14,99.77,104.28,9.93,92.99,105.84
3,402.527,112.77,109.79,104.98,98.0,105.29,10.74,114.07,110.38,100.98,93.08,102.54,100.37,108.42,10.17,107.64,107.97
1,403.09,115.92,102.27,108.55,103.69,97.58,11.17,96.76,101.53,117.2,103.82,111.04,96.64,107.85,10.82,97.66,101.83
2,403.594,97.78,101.35,100.55,114.51,113.13,10.72,105.18,98.3,106.02,103.57,99.08,113.74,100.44,9.74,105.24,96.7
1,403.737,114.06,115.17,105.02,99.24,107.36,10.33,99.61,110.49,102.8,112.36,102.15,105.56,97.4,10.5,93.48,107.82
4,403.76,107.87,102.56,96.66,94.95,95.0,9.95,109.26,104.18,108.5,110.01,105.13,107.46,103.78,9.89,106.13,104.97
3,403.867,108.01,98.32,106.98,100.68,96.79,10.84,106.42,104.57,105.56,108.61,99.18,92.62,113.1,9.94,107.62,98.8
3,404.096,114.52,100.83,112.6,103.11,100.86,11.04,97.84,103.06,116.98,99.71,112.74,105.16,103.31,9.65,105.94,102.34
2,404.106,99.19,113.25,103.27,110.51,106.16,10.9,101.94,106.12,100.75,108.06,100.84,104.11,99.89,10.16,112.18,104.02
2,404.124,107.04,100.67,95.18,105.88,107.43,11.06,102.04,99.61,93.24,99.84,107.75,107.85,103.12,9.71,110.07,101.44
4,404.212,104.42,99.3,108.35,95.98,93.85,10.78,98.81,101.76,101.84,100.31,112.2,105.88,108.03,10.88,97.74,106.83
3,404.396,110.67,107.86,113.99,105.98,108.33,10.98,101.89,103.78,104.96,97.52,115.4,92.67,108.32,10.7,112.88,96.03
3,404.824,104.75,103.86,107.06,96.47,100.04,10.08,97.32,109.44,114.91,102.78,109.51,92.8,98.74,10.64,98.26,107.74
1,405.085,109.64,99.34,109.27,110.06,107.62,10.53,108.77,113.79,107.14,113.78,105.91,106.04,96.7,10.11,93.25,106.89
1,405.232,109.28,105.9,113.43,103.62,107.9,10.84,105.86,110.72,110.56,115.47,103.14,110.32,110.41,9.9,108.65,109.64
3,405.322,112.16,107.49,99.95,96.18,99.45,10.61,103.8,108.52,103.3,102.18,106.45,108.54,102.0,10.86,104.37,99.44
2,405.689,92.54,108.27,98.85,97.46,97.81,10.45,106.09,108.45,100.24,111.5,98.83,98.13,109.45,9.8,98.66,100.48
3,406.55,114.75,96.9,113.56,94.24,114.7,10.09,108.2,111.35,116.96,103.41,111.47,97.6,110.93,10.52,101.54,97.09
4,407.875,106.41,100.69,97.86,107.4,103.94,10.99,104.43,103.3,106.97,107.1,107.12,108.21,95.74,10.14,102.17,108.25
4,407.886,104.71,105.46,105.65,96.25,94.84,9.91,109.38,110.6,98.28,112.3,95.82,109.21,104.42,10.41,106.32,99.43
1,407.969,114.34,99.25,107.56,105.07,98.66,10.83,104.46,107.16,102.52,109.2,113.13,110.46,110.69,11.46,95.57,110.33
3,408.03,116.08,105.14,98.12,93.02,105.18,9.79,96.44,98.86,117.19,105.53,98.12,108.02,109.48,10.17,96.89,109.16
3,408.796,105.39,92.95,110.95,95.11,101.3,10.44,101.31,97.11,112.38,105.44,109.27,96.08,103.91,10.87,98.42,100.79
4,408.956,97.58,104.02,97.13,98.74,106.93,9.64,96.28,97.46,106.54,103.96,111.3,102.69,107.67,9.76,107.59,97.51
1,409.009,100.49,111.7,109.04,104.77,106.41,10.23,108.65,114.44,114.32,100.41,102.92,104.18,103.9,11.26,102.48,106.84
1,409.609,110.74,103.35,105.55,105.74,95.03,11.21,94.53,97.77,108.75,107.08,97.29,101.22,104.4,11.38,108.05,108.49
2,409.878,98.34,105.76,97.64,107.3,109.28,10.59,112.31,94.76,99.86,105.24,96.4,103.72,101.94,11.24,105.71,94.42
1,410.567,106.64,111.49,106.79,97.59,102.95,10.14,110.11,105.69,111.6,112.36,102.68,95.6,108.08,10.11,94.91,104.14
3,410.809,118.49,107.64,110.48,106.84,102.53,10.22,96.22,100.73,113.84,93.24,108.39,100.98,110.34,10.47,98.64,101.36
4,410.929,107.31,102.55,108.35,96.57,104.59,9.66,106.99,104.11,109.65,99.96,101.28,99.44,96.1,10.31,99.8,108.4
4,410.935,100.79,115.85,98.29,104.55,96.59,9.6,101.3,107.56,101.38,97.9,105.04,98.09,93.41,9.57,98.05,108.02
4,411.034,113.76,106.06,106.9,99.55,93.52,10.02,102.57,101.44,106.12,100.29,112.58,106.63,106.49,10.89,102.28,98.28
2,411.102,107.01,113.9,97.26,110.6,102.2,10.94,103.68,97.52,95.99,109.83,94.99,99.73,108.31,10.0,110.16,98.42
1,411.11,105.71,108.27,99.71,111.36,103.58,11.02,109.34,108.99,102.8,103.62,99.57,105.11,103.52,10.85,106.2,111.87
4,411.187,97.81,100.29,113.25,105.64,94.28,9.66,108.01,95.22,104.75,103.51,100.12,108.4,94.0,9.89,97.36,96.62
1,411.192,110.0,103.7,109.2,107.69,99.23,11.4,99.97,110.89,105.64,107.45,100.16,102.76,98.78,9.83,101.99,100.15
2,411.293,94.11,96.18,108.16,114.63,102.19,9.62,110.78,106.26,104.98,101.94,106.88,109.78,108.16,10.43,98.12,107.5
1,411.297,103.49,105.52,102.76,95.58,105.55,10.24,105.5,104.42,111.42,113.33,113.07,98.82,100.65,10.12,109.16,114.74
3,411.415,109.42,95.86,109.27,103.45,114.44,10.45,108.49,112.27,114.12,106.9,116.39,109.45,107.7,10.75,109.3,113.23
4,411.6,110.75,113.74,105.52,97.09,93.3,10.41,107.74,110.09,112.83,113.94,96.8,96.44,106.8,10.45,101.56,103.46
1,412.168,117.29,100.32,98.1,103.73,94.7,10.94,100.13,108.62,100.68,112.95,104.7,106.18,100.87,9.82,97.86,104.97
3,412.213,107.01,104.49,101.32,95.61,113.18,10.79,98.0,112.38,101.15,97.4,113.96,107.88,107.87,9.47,106.92,102.94
1,412.899,115.95,106.74,102.13,107.86,104.66,10.66,106.68,111.29,104.82,113.69,98.42,104.48,106.29,11.44,106.84,111.91
2,412.945,104.87,104.61,95.09,113.96,108.39,10.6,115.36,95.93,94.6,107.32,98.75,102.04,105.64,9.92,110.73,107.13
4,413.605,109.58,105.5,107.26,111.05,94.92,10.26,99.56,101.7,106.02,100.81,99.06,106.97,95.47,10.22,98.16,97.81
1,414.245,103.98,104.85,103.55,112.11,98.66,10.08,106.82,98.12,103.3,99.83,98.43,112.11,110.3,10.02,96.34,103.91
2,414.332,108.22,98.08,97.47,98.75,105.83,10.21,111.42,99.82,109.16,97.8,97.72,105.38,111.95,10.82,112.72,102.85
3,414.392,116.07,93.38,102.31,106.89,99.87,10.61,102.11,110.24,114.59,94.47,110.79,103.28,111.45,9.87,102.26,102.48
3,414.508,109.1,105.74,105.23,104.2,100.37,10.78,109.08,104.95,111.69,101.84,104.65,92.35,113.7,11.12,110.86,95.77
3,414.902,112.6,94.38,108.75,92.95,112.16,10.35,101.96,105.52,101.28,102.13,112.17,102.32,102.42,11.16,105.91,99.93
4,415.173,113.3,105.25,113.69,110.66,106.2,9.99,113.65,108.92,110.35,105.89,113.62,100.88,95.28,10.18,111.07,102.27
2,415.286,106.34,109.4,105.2,113.6,102.45,11.04,113.53,96.08,96.9,114.01,100.0,103.31,113.2,9.71,114.62,100.72
2,415.307,93.95,112.39,106.37,112.58,107.32,9.65,108.93,101.07,94.26,105.05,109.63,113.6,100.67,9.98,106.66,107.35
2,415.394,103.05,111.21,101.08,102.24,113.74,11.05,98.86,108.89,92.14,101.47,97.44,104.65,112.75,10.32,113.24,110.85
4,415.452,111.74,106.27,112.58,95.8,98.23,11.18,97.36,105.67,100.58,97.76,110.0,94.66,103.16,10.36,110.82,95.77
1,415.891,100.97,99.08,97.23,98.86,105.83,11.34,101.5,113.48,113.35,105.52,112.43,98.35,96.09,10.59,107.89,101.44
2,415.981,95.02,102.86,103.91,110.52,105.89,10.32,109.32,106.05,106.83,111.33,94.01,108.52,100.37,9.63,102.93,97.16
4,416.031,103.8,111.1,99.93,98.88,106.0,10.15,96.76,98.27,98.08,99.46,97.98,111.12,96.49,11.22,101.1,100.21
2,416.109,93.9,111.45,96.05,101.81,99.28,9.67,109.77,100.6,100.8,96.3,98.3,106.26,98.27,10.89,113.82,110.21
2,416.436,94.27,98.22,106.81,103.24,106.13,9.68,104.86,110.72,94.86,112.42,103.88,102.32,104.97,10.92,109.26,109.68
2,416.443,96.24,105.01,108.22,104.61,104.16,11.12,106.34,105.86,107.01,110.6,97.16,106.25,105.22,10.63,97.92,101.07
1,416.531,115.67,103.44,107.56,109.55,98.73,9.98,108.94,99.95,109.93,101.12,106.22,98.37,107.37,9.86,93.55,113.05
4,416.66,101.41,105.47,99.12,96.46,97.33,11.19,99.33,111.58,105.13,99.74,98.3,102.34,105.7,10.12,106.09,102.16
3,416.727,115.31,93.0,112.19,105.45,107.12,9.81,109.13,107.0,116.07,99.67,109.12,100.74,99.36,10.18,101.0,103.62
4,417.153,106.27,100.31,106.18,96.14,108.51,10.36,109.26,100.24,111.23,100.61,112.78,104.51,99.89,11.23,98.14,95.16
1,417.196,100.67,107.08,98.43,99.5,106.18,10.92,96.66,98.38,110.52,114.11,105.07,109.75,108.36,10.98,98.08,97.06
2,417.397,96.35,113.9,96.16,107.58,100.14,10.06,114.48,100.48,105.1,96.6,110.7,111.07,111.0,9.69,100.13,103.42
1,417.717,117.76,115.64,113.07,107.13,107.53,10.83,93.84,98.28,105.76,113.22,105.19,96.62,102.4,11.4,105.6,106.31
1,417.731,112.47,104.92,103.04,105.8,96.0,10.34,102.15,113.9,109.63,98.03,101.46,110.45,106.7,10.78,97.34,108.02
2,417.926,107.6,106.45,96.24,104.12,106.15,10.48,112.53,103.56,101.41,101.9,96.52,113.62,102.13,9.54,112.15,95.09
1,418.333,110.49,115.2,114.36,94.73,97.4,10.3,95.7,98.81,102.89,101.21,110.21,108.74,102.32,10.14,100.07,112.9
3,418.356,113.45,99.71,114.08,94.92,108.76,10.37,110.93,105.52,102.35,106.72,102.98,101.02,99.52,10.7,109.23,99.38
2,418.431,105.44,110.6,111.0,114.9,112.25,11.06,108.8,94.8,96.16,97.31,96.94,100.94,109.97,10.6,113.99,100.5
3,418.551,106.87,101.9,99.2,107.03,109.67,10.04,98.1,101.51,100.79,96.51,102.95,97.54,101.54,9.6,108.6,99.65
3,418.594,103.54,96.09,113.51,101.39,109.44,10.98,102.01,102.85,114.13,97.91,113.16,95.91,107.41,11.11,107.21,106.06
1,419.179,117.5,104.54,106.56,112.23,94.66,10.28,96.59,109.7,113.18,103.9,105.07,96.41,110.01,11.22,93.02,112.12
4,419.573,102.92,113.98,101.99,98.53,98.66,9.74,99.48,108.66,106.85,115.71,111.3,102.5,100.15,10.88,113.03,103.51
4,419.646,109.18,102.15,100.37,112.31,92.03,9.92,105.45,100.4,99.99,110.61,112.17,97.31,91.96,10.04,105.44,98.4
2,420.242,96.47,97.12,98.91,106.95,102.1,10.69,115.17,96.69,92.54,109.49,99.59,105.57,97.22,9.71,107.38,100.48
2,420.581,107.27,102.76,96.43,111.46,98.0,10.83,102.77,97.39,105.4,97.29,109.08,108.92,110.41,10.07,106.47,106.48
4,421.329,112.17,109.88,96.24,109.81,98.85,9.81,109.65,105.42,107.31,100.54,113.36,99.73,98.37,9.7,104.41,110.68
1,421.446,112.42,111.1,105.04,100.2,94.74,10.85,93.11,105.63,116.76,101.34,110.71,104.84,101.4,10.63,101.82,111.77
4,421.652,112.32,115.08,103.21,105.46,108.11,10.81,102.42,95.16,112.94,104.23,112.08,100.26,93.06,10.29,106.35,108.38
2,421.861,98.33,102.28,97.46,103.02,101.29,10.57,97.71,105.72,97.62,106.38,103.78,113.84,102.56,10.77,113.24,104.35
2,422.543,92.95,103.84,103.69,104.16,106.21,9.72,103.32,102.02,93.77,99.69,107.78,111.43,101.18,10.62,107.6,94.81
3,422.697,102.22,109.18,98.05,100.64,114.23,10.62,106.68,98.94,111.65,100.11,111.4,94.48,101.22,10.2,109.63,108.16
2,422.861,107.18,100.93,110.88,111.08,102.95,11.25,103.15,107.01,107.06,97.78,109.84,102.48,109.7,10.32,110.41,101.46
3,422.935,110.53,95.02,98.86,97.3,98.61,11.14,98.99,111.85,102.21,96.12,106.08,98.57,103.7,11.03,112.78,111.79
1,423.413,100.13,114.96,98.1,108.09,94.58,11.04,95.23,110.77,102.01,103.4,107.35,94.9,98.97,11.19,92.85,106.54
3,423.458,115.19,95.94,111.65,93.09,96.81,10.6,98.64,109.71,115.37,102.54,113.02,106.04,108.65,9.92,109.61,101.14
2,423.522,101.6,104.4,99.77,112.24,103.17,11.03,100.61,95.32,97.03,96.47,102.76,109.02,105.5,10.96,104.91,111.27
3,423.678,114.62,95.02,112.6,105.98,107.34,11.16,112.54,100.78,109.93,108.54,109.57,98.01,108.75,11.05,111.27,98.75
1,423.814,118.06,109.37,106.84,96.83,93.78,11.02,106.1,98.98,99.58,101.54,102.66,111.63,105.85,9.8,108.32,102.98
1,424.403,114.24,99.9,110.9,98.6,107.92,10.53,93.8,97.56,106.29,105.34,101.18,111.23,94.82,9.86,99.55,105.83
1,424.755,104.73,115.63,99.34,100.84,94.55,10.12,94.22,105.13,115.24,107.28,96.61,110.34,97.04,10.86,104.74,109.05
2,425.154,97.67,111.86,99.34,107.21,104.58,10.72,100.31,96.76,101.6,102.98,103.13,97.51,112.12,11.12,97.27,103.68
2,425.232,104.72,111.96,110.31,99.0,107.61,10.56,108.56,107.99,100.2,111.89,98.54,111.68,102.75,10.9,101.5,99.12
4,425.338,104.65,98.12,103.46,105.73,104.59,11.25,96.78,103.98,106.86,101.82,98.68,109.36,97.38,11.04,108.93,101.03
1,425.454,100.2,101.22,107.63,97.99,98.31,10.47,103.26,98.97,117.85,102.08,96.82,110.61,107.29,11.04,95.85,105.0
1,425.458,118.31,108.38,110.82,100.99,110.07,10.62,107.43,98.93,117.46,100.41,110.58,106.78,100.1,11.34,106.75,110.96
2,426.275,100.05,100.39,104.93,105.65,98.86,10.48,103.24,111.45,99.61,111.97,100.32,104.71,106.79,10.59,112.53,102.26
2,426.34,97.4,104.72,103.27,108.23,97.63,9.96,109.73,109.7,102.78,96.5,96.06,104.49,97.5,10.1,105.8,110.82
3,426.367,110.18,94.69,102.7,102.23,100.6,10.79,96.86,112.33,118.86,109.83,116.08,96.32,98.38,10.9,102.45,100.6
4,426.784,103.64,110.12,106.2,109.07,108.21,11.19,110.55,95.27,100.81,98.21,112.73,111.58,103.16,10.02,107.82,111.19
4,426.911,112.86,109.49,108.68,108.84,96.64,11.12,111.7,98.07,113.56,103.29,97.94,95.22,103.84,10.16,113.36,103.55
1,427.003,115.05,111.06,111.0,110.35,102.2,11.32,96.61,101.5,111.85,107.69,101.8,100.02,96.65,10.67,107.49,110.27
1,427.537,108.61,100.76,112.1,110.34,109.38,10.02,108.28,110.54,104.16,98.21,110.82,105.29,98.29,10.47,108.27,109.82
2,427.685,99.23,114.1,102.62,107.0,104.02,10.41,99.82,105.66,100.82,101.41,109.86,109.76,104.42,11.03,105.74,102.64
4,428.019,98.64,97.81,98.8,103.53,103.51,10.28,113.89,111.02,101.62,103.51,103.64,109.48,104.98,10.36,102.87,111.28
3,428.15,111.45,101.67,104.29,106.11,96.97,9.83,110.34,108.31,119.4,101.36,102.94,100.68,103.93,10.65,101.0,111.34
4,428.227,113.68,111.29,113.93,98.54,105.76,9.6,97.84,99.45,98.96,113.89,104.06,101.54,107.39,10.12,100.13,107.96
