task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,379.074,102.92,108.1,101.8,109.64,102.58,10.0,105.22,94.31,106.08,96.59,99.55,109.77,101.82,10.34,112.3,107.43
2,379.391,103.05,112.3,98.15,101.51,109.25,10.43,115.16,105.16,93.15,99.43,97.36,102.17,102.02,10.43,115.16,105.12
1,379.709,109.78,100.7,105.81,109.07,98.14,10.32,94.54,98.75,114.34,108.86,110.76,102.4,93.82,9.97,92.8,102.97
1,379.745,110.68,115.86,98.22,111.84,105.85,10.55,97.76,100.95,114.79,99.69,105.24,105.58,101.96,10.99,105.41,102.96
3,379.759,102.89,106.09,114.51,104.62,111.65,11.15,109.12,96.66,114.48,104.65,108.84,92.49,97.62,11.12,101.83,106.74
4,380.143,98.63,98.94,97.74,94.98,92.78,9.91,101.0,109.76,103.64,104.5,101.19,98.59,93.74,9.99,107.45,98.84
3,380.209,111.39,104.23,106.55,99.11,113.39,10.42,96.58,107.12,115.29,98.71,108.25,96.14,106.22,10.2,111.64,109.58
4,380.982,104.78,107.24,106.7,110.64,108.0,10.21,105.4,103.98,98.78,107.01,97.57,109.79,96.09,10.45,109.77,111.46
2,381.315,97.54,103.49,96.26,105.2,111.13,10.07,105.35,109.08,102.28,101.99,109.69,108.8,102.29,11.31,106.73,110.73
3,381.494,114.87,102.67,109.93,95.9,112.25,9.54,110.79,106.64,119.29,106.32,108.95,94.0,101.77,9.91,114.07,98.28
3,381.795,112.61,108.29,102.53,99.47,104.85,10.47,102.97,97.28,109.93,104.57,114.3,94.02,112.12,10.49,108.91,100.26
1,381.871,109.1,114.04,103.82,104.74,95.49,11.17,96.59,101.89,106.54,107.73,103.13,94.69,95.43,11.47,105.12,98.68
1,382.348,114.16,113.63,110.8,96.29,106.49,10.11,93.48,100.58,106.12,112.91,114.56,105.34,108.03,10.72,97.88,97.35
1,382.704,102.95,113.0,103.37,97.79,108.17,9.81,107.4,114.98,116.91,104.18,110.9,97.74,105.41,10.91,99.9,108.89
4,382.807,99.24,100.61,100.55,101.0,101.15,10.52,107.7,99.8,97.92,108.5,105.43,105.36,99.26,10.87,112.06,98.69
3,382.973,109.22,106.14,105.05,105.97,103.72,10.1,107.15,107.4,104.97,94.01,101.94,100.57,107.46,9.89,110.14,102.34
3,383.722,110.3,101.28,111.05,101.78,113.52,11.11,107.15,98.58,117.36,104.46,101.67,100.98,96.74,11.03,113.68,102.5
4,383.791,101.38,101.91,101.72,111.44,103.36,9.71,100.97,101.55,98.96,99.49,102.54,111.85,98.82,10.17,103.0,107.29
4,383.876,110.41,99.31,100.61,106.94,102.91,9.9,105.29,111.02,101.64,108.7,97.96,108.63,108.07,11.14,102.65,102.32
1,384.176,112.34,110.24,113.15,103.09,98.82,11.03,99.88,114.2,109.0,106.69,106.55,97.37,96.7,10.28,95.12,113.66
2,384.259,102.23,100.35,102.52,112.82,113.8,10.73,98.2,105.55,95.77,111.64,101.58,103.02,100.81,10.22,97.4,104.62
1,384.795,103.72,107.2,108.13,99.7,93.78,11.03,105.19,112.12,103.7,99.7,112.86,105.69,102.27,10.82,100.46,103.7
2,385.085,100.8,102.76,108.87,112.9,97.06,9.73,109.14,94.31,97.4,97.38,103.25,97.15,107.39,10.89,101.32,106.78
4,385.394,111.14,111.74,100.6,96.22,107.69,9.74,101.58,111.99,105.62,101.76,107.94,109.5,101.6,9.79,98.25,101.99
3,385.801,110.04,93.74,114.17,105.16,100.38,10.72,106.25,111.16,103.67,97.4,108.74,102.9,111.21,9.71,99.12,108.75
4,385.836,106.83,111.3,100.06,95.14,94.63,11.05,112.94,95.21,98.92,107.68,107.0,96.02,107.32,10.79,96.78,101.12
2,385.838,100.86,101.84,109.85,99.04,113.96,10.36,106.15,95.46,103.52,107.45,109.96,106.06,109.32,11.03,113.56,110.45
3,386.557,117.19,109.0,106.42,95.28,107.5,10.5,111.48,98.02,118.06,108.6,106.5,93.31,99.15,10.32,110.75,104.35
3,386.608,108.55,93.4,111.79,106.59,105.44,9.94,109.5,108.75,106.89,99.2,107.56,94.85,113.71,11.12,111.78,100.61
3,386.739,107.22,95.02,109.03,97.46,97.09,9.96,98.98,105.24,105.36,92.97,101.32,98.97,112.12,9.72,111.96,100.21
2,386.874,106.71,112.44,96.8,102.16,98.84,10.75,110.73,105.51,93.69,96.26,100.23,111.07,105.63,10.87,98.69,94.91
1,387.297,104.38,115.07,97.84,111.3,108.69,11.19,95.74,110.89,114.1,101.79,106.77,102.27,109.28,10.85,92.83,102.29
2,387.359,104.98,114.24,96.76,103.92,104.36,10.05,115.43,96.73,96.23,106.64,106.92,110.81,113.84,9.52,112.41,101.14
4,387.396,107.29,113.07,113.53,111.83,105.4,11.19,96.37,110.27,101.03,114.5,113.33,101.49,104.46,10.76,103.7,104.45
3,387.482,115.16,108.51,105.83,108.68,105.64,9.68,112.62,100.3,112.91,93.0,98.04,100.63,105.74,10.22,101.4,106.47
3,387.801,109.83,98.54,105.03,104.36,105.91,10.17,105.33,109.95,116.79,93.23,100.84,95.9,103.29,9.93,106.48,100.49
2,387.933,102.44,100.0,94.32,110.51,102.3,11.29,111.19,96.06,102.03,114.01,95.25,108.22,112.74,9.52,113.1,94.77
1,388.05,117.12,100.81,112.12,111.9,97.71,10.87,102.89,106.07,113.57,99.2,112.52,98.0,100.06,11.34,101.5,108.65
4,388.259,112.26,111.05,95.8,110.83,104.14,10.52,105.28,104.28,113.38,105.38,98.89,100.66,98.71,10.68,98.59,103.87
3,388.33,118.51,107.7,98.92,96.42,114.31,10.32,98.0,101.63,105.76,107.57,112.9,97.35,97.2,10.78,112.59,112.3
2,388.736,104.58,111.31,101.18,109.71,102.74,9.73,107.93,109.0,102.52,97.99,107.38,109.35,113.93,10.37,108.77,94.82
2,389.525,93.52,101.69,105.2,102.83,100.67,10.95,109.71,108.88,94.05,96.34,105.8,111.27,105.69,10.36,101.02,104.5
4,389.787,102.65,106.2,108.42,112.19,98.28,10.57,106.71,108.09,105.23,113.03,101.49,99.12,92.5,10.51,98.94,98.28
3,389.951,104.74,99.95,98.22,98.38,102.34,10.22,108.49,106.58,101.96,99.58,100.74,100.57,99.83,11.13,110.08,106.6
1,390.216,112.5,101.86,97.09,98.96,110.74,10.61,104.4,99.22,109.97,98.43,97.38,98.43,110.57,11.15,103.16,110.86
1,390.944,113.99,101.59,111.48,105.44,103.52,11.43,108.42,98.07,108.35,98.75,110.56,112.2,99.08,10.46,101.8,98.84
4,391.439,97.96,110.56,105.04,101.66,102.23,9.81,104.46,96.06,103.31,106.15,102.92,110.39,105.58,9.65,109.64,106.82
3,391.574,109.32,104.01,111.03,106.32,105.44,10.28,102.92,102.97,108.88,96.81,101.88,95.12,110.98,10.8,102.03,96.6
2,391.835,102.3,112.48,104.2,112.82,105.27,10.6,101.96,96.08,92.44,106.89,96.6,98.9,112.89,10.17,99.68,102.33
4,391.841,107.18,103.56,105.79,105.98,94.76,10.37,109.83,107.97,96.45,101.07,102.67,108.42,105.88,9.99,104.55,96.58
3,392.223,102.03,93.4,114.22,94.11,103.57,10.71,100.64,96.97,105.88,94.76,106.69,92.79,106.76,10.81,99.63,109.58
2,392.94,108.81,100.68,97.96,114.47,102.12,10.02,107.47,105.18,103.14,109.9,106.87,102.48,112.95,9.55,103.48,106.58
2,393.787,108.78,100.8,110.96,99.32,99.88,10.33,104.78,108.92,102.16,111.33,111.22,101.99,97.5,9.58,101.41,95.37
1,394.249,111.72,114.82,109.73,103.09,94.74,10.66,93.5,112.08,116.52,111.04,102.09,100.4,105.08,10.18,108.88,100.64
1,394.546,109.63,98.62,101.92,107.13,102.83,11.34,103.16,99.21,117.25,107.61,103.35,103.31,96.1,11.38,95.62,98.71
3,394.804,113.8,96.48,106.45,104.24,111.71,11.09,105.91,104.74,113.55,93.79,111.84,96.34,107.82,10.73,105.94,112.9
1,394.864,111.35,111.35,97.18,102.48,103.27,11.45,95.23,105.95,115.78,106.02,103.58,103.8,100.08,10.69,100.76,103.21
2,395.05,99.4,101.14,110.96,112.38,102.53,10.86,113.5,94.36,99.82,96.98,99.85,111.32,108.8,10.19,113.24,105.81
4,395.291,100.42,114.16,102.58,95.55,97.38,10.39,111.27,112.38,101.03,109.57,100.5,105.77,93.54,11.07,112.92,106.98
2,395.722,104.91,101.11,99.16,108.4,113.73,10.79,101.43,101.44,96.26,108.88,103.13,96.87,103.16,9.61,99.79,94.34
2,396.587,103.38,106.55,101.99,99.04,100.88,10.04,103.15,109.74,107.11,114.03,106.73,107.29,102.1,10.25,101.22,96.8
2,397.269,99.38,108.3,100.69,98.18,99.62,10.13,98.08,106.5,92.03,113.99,104.74,103.04,97.81,9.74,105.65,104.08
3,397.456,107.71,106.77,102.96,108.31,98.68,10.87,103.92,107.28,104.2,102.01,113.09,98.87,105.74,10.33,104.3,96.57
4,397.601,110.0,106.84,101.84,104.88,98.04,10.48,103.37,100.92,97.59,105.16,109.83,110.76,98.46,10.47,102.4,103.19
3,397.854,109.42,106.03,112.0,93.17,108.7,10.93,96.86,98.2,114.79,109.68,99.34,102.3,103.52,10.22,106.01,100.41
3,398.576,117.71,102.32,103.86,108.96,111.13,10.21,109.89,109.71,110.49,108.03,107.74,104.89,110.92,9.84,112.58,105.93
2,399.261,106.61,112.76,96.09,96.91,114.11,11.28,107.86,105.4,96.81,110.6,106.73,111.22,107.12,9.61,112.75,96.08
4,399.347,102.56,109.51,104.76,98.33,105.76,10.49,105.01,99.8,100.04,112.23,106.18,112.15,107.19,10.21,106.97,96.99
2,399.48,99.35,102.07,109.13,113.09,103.22,11.27,106.62,103.38,91.86,101.16,101.48,97.36,107.43,11.18,113.37,97.88
1,399.831,108.99,110.49,100.86,101.25,100.88,10.49,102.71,103.87,114.99,106.74,113.02,96.82,105.64,10.78,106.58,101.17
4,399.892,98.87,107.42,103.81,109.46,92.05,11.21,107.7,104.04,106.07,99.69,97.01,105.26,103.42,10.33,113.49,110.27
4,399.985,97.31,99.69,99.78,105.94,92.49,10.72,109.64,105.18,110.97,112.45,108.63,102.81,106.78,11.22,104.76,100.17
3,400.323,117.8,102.19,101.52,93.55,97.91,10.52,113.43,98.7,104.5,105.37,115.23,99.0,100.6,10.16,108.84,112.43
4,401.042,100.05,111.29,103.95,108.97,101.16,11.29,107.17,104.26,97.38,109.39,113.07,109.93,92.52,10.66,107.82,99.0
2,401.134,103.14,114.29,100.61,106.83,108.25,10.42,113.5,100.72,103.02,110.87,103.79,109.56,97.28,11.3,101.32,108.66
4,401.418,100.48,113.56,105.18,111.85,101.12,10.37,112.92,106.04,108.06,113.31,99.93,104.72,108.11,10.11,113.03,110.56
1,401.674,100.2,114.8,108.95,101.39,110.33,9.86,103.71,98.98,104.36,98.36,113.67,105.74,94.72,10.53,97.86,104.44
1,401.848,117.98,107.35,108.63,95.4,105.57,10.33,99.8,104.58,106.63,106.12,101.9,106.74,110.63,10.43,97.64,105.76
3,401.881,101.61,99.79,105.69,106.85,105.34,10.28,109.83,99.25,119.41,94.57,104.97,96.09,111.54,9.71,102.92,95.71
4,402.089,108.84,113.35,98.64,108.79,105.4,10.15,101.51,109.48,112.39,114.75,104.06,111.26,105.76,10.0,112.39,102.21
3,402.469,105.09,102.33,116.14,106.32,108.7,10.47,110.79,110.92,104.74,105.45,111.82,108.45,114.56,10.5,104.9,107.24
2,402.565,101.82,107.74,104.78,108.34,114.47,10.7,107.51,108.34,99.25,104.54,99.03,110.43,100.31,10.64,97.95,109.5
2,402.766,100.71,97.47,109.85,107.06,104.39,10.37,100.19,94.36,107.6,107.92,104.24,103.12,113.04,9.57,97.53,98.64
1,403.184,111.62,110.38,99.34,101.53,94.44,10.31,101.03,97.29,100.45,100.81,107.88,96.96,111.12,10.86,93.0,107.07
3,403.603,109.33,102.49,114.24,100.17,98.21,10.6,97.84,110.57,116.28,102.13,105.5,103.45,113.5,10.87,109.84,112.14
4,403.639,102.27,101.68,106.94,104.04,91.97,10.08,113.0,98.76,96.35,113.0,99.06,110.68,107.67,10.34,96.82,95.41
1,403.726,103.02,101.89,114.2,112.2,99.37,10.59,106.4,104.03,105.66,103.6,100.59,102.63,94.58,10.14,94.94,103.48
2,403.758,107.95,96.6,106.19,113.34,107.89,10.46,106.41,110.69,98.0,110.48,103.54,112.81,110.28,9.96,115.26,104.74
1,403.856,104.45,101.86,100.62,98.4,109.04,11.44,100.7,102.83,101.2,112.51,98.74,107.54,108.27,9.86,107.19,101.9
4,404.099,111.92,99.42,105.69,106.29,107.52,10.8,112.74,104.02,110.18,109.85,112.78,110.7,98.81,10.92,99.81,99.31
2,404.61,104.11,102.08,103.92,108.13,111.0,9.97,103.58,106.85,97.6,104.35,99.08,97.15,106.86,9.53,111.28,97.06
3,404.772,106.34,95.3,100.47,101.16,113.6,9.94,110.83,102.5,111.94,101.8,109.88,109.37,108.19,11.21,114.08,95.74
1,405.193,116.49,110.75,112.54,100.29,100.22,10.51,95.78,102.9,113.18,110.28,101.97,98.55,103.82,9.91,104.82,99.71
3,405.584,103.4,106.92,104.39,95.38,109.33,9.94,104.37,109.16,117.07,99.09,112.24,106.26,114.7,11.1,103.92,109.57
3,406.311,113.54,100.49,101.74,102.35,108.8,11.19,104.09,105.22,113.84,106.87,114.46,93.98,113.76,11.0,107.73,101.35
4,407.092,107.14,103.17,108.38,108.83,96.72,10.66,100.87,101.33,105.66,101.31,104.7,95.14,97.11,10.59,111.8,110.28
2,407.178,95.87,110.9,109.48,110.31,110.53,10.8,108.78,104.64,104.04,112.98,97.44,107.06,112.54,10.29,99.46,101.69
2,407.289,94.11,101.45,98.67,98.54,109.15,10.37,111.0,109.78,98.27,97.46,99.06,98.6,105.43,10.77,108.55,99.58
4,407.406,107.28,115.03,97.84,108.69,105.83,10.25,109.58,104.14,97.7,102.02,107.73,102.81,97.33,11.3,97.92,100.17
4,407.54,98.92,111.45,106.18,110.94,99.96,10.6,103.31,107.64,108.14,99.41,105.48,112.31,107.08,10.02,97.48,94.58
3,407.589,117.89,104.35,113.75,102.15,107.13,9.82,111.22,99.27,102.56,103.74,113.09,105.48,99.11,9.96,101.66,111.83
3,407.92,108.82,107.57,105.2,93.08,103.7,10.24,104.9,113.04,110.94,102.05,105.97,105.34,106.87,10.75,100.64,103.62
2,408.165,97.99,110.19,98.41,104.22,102.1,10.73,113.96,95.42,95.87,114.09,93.98,107.21,99.99,10.24,114.71,95.14
2,408.607,95.85,96.54,96.89,111.52,106.01,11.29,104.77,97.72,106.71,112.83,98.08,107.63,106.73,10.6,99.86,110.79
4,408.854,102.76,111.47,100.84,110.69,108.93,10.3,102.23,100.22,97.15,98.55,97.74,111.16,97.64,10.1,101.42,99.82
4,408.977,111.24,107.74,103.18,110.61,93.74,9.72,107.72,107.69,106.22,106.34,105.1,101.26,106.47,10.67,98.2,99.08
2,409.656,104.44,104.43,102.96,97.61,100.12,11.01,114.82,93.98,94.39,111.38,98.3,105.38,102.33,10.03,114.77,100.48
2,409.877,104.54,98.46,106.72,98.63,112.8,10.92,103.34,96.29,101.04,99.51,98.85,100.94,102.79,9.96,112.75,96.29
1,409.95,110.73,98.35,109.33,104.74,100.38,10.74,94.63,110.1,115.32,101.62,98.9,104.28,109.19,10.47,109.17,101.03
2,410.622,104.07,97.12,95.64,103.39,102.09,10.08,110.83,96.97,96.25,106.98,99.59,110.43,110.88,10.26,97.74,110.0
3,411.141,102.53,101.85,112.22,104.87,102.72,9.63,98.68,106.71,105.63,94.21,106.2,109.13,102.05,10.93,106.2,97.86
3,411.382,108.66,106.35,102.21,104.17,105.13,9.69,102.1,106.43,104.72,107.31,110.48,106.5,112.37,10.16,97.51,107.07
4,411.672,105.61,111.12,105.38,100.16,106.56,10.62,99.2,105.02,107.88,108.33,100.38,111.46,94.84,10.22,110.99,96.5
4,411.699,103.07,107.05,113.5,98.88,103.53,10.96,99.56,95.96,99.75,113.95,101.11,108.68,101.78,9.84,108.0,95.73
1,411.811,100.76,104.64,100.19,106.83,97.17,10.37,106.92,103.98,115.24,108.59,100.32,94.93,105.55,10.5,99.23,113.19
3,412.152,115.95,108.66,111.14,99.37,98.18,10.72,98.1,95.92,116.7,104.27,104.25,92.66,104.0,9.81,112.78,101.68
4,412.287,112.4,98.82,113.84,95.42,98.59,10.8,103.08,111.46,108.49,113.84,101.76,94.88,100.4,11.33,99.83,111.99
2,412.456,102.12,104.84,110.28,113.44,100.12,11.17,107.71,105.66,98.34,98.61,105.02,107.31,111.08,10.09,112.58,95.93
2,413.024,103.05,96.83,98.15,111.22,97.03,10.81,112.75,107.87,106.77,107.39,99.82,106.8,109.9,11.18,112.85,100.65
1,413.196,106.64,110.87,107.39,106.74,106.61,11.37,98.13,108.49,103.79,102.2,112.67,99.44,96.25,10.23,110.06,97.16
4,413.364,114.05,106.47,101.5,100.61,94.01,9.95,109.77,99.72,96.09,114.92,99.45,95.02,100.05,10.74,105.5,104.19
4,413.458,104.3,107.75,109.11,104.56,93.01,10.28,100.74,107.07,111.6,112.13,96.48,100.05,105.2,11.04,113.76,106.56
2,413.466,101.17,97.83,107.46,107.58,103.3,9.74,108.91,103.74,107.53,99.53,106.05,111.74,101.01,10.37,110.94,106.85
4,413.521,98.4,105.31,105.44,95.51,93.12,10.92,112.06,110.61,105.23,106.33,100.65,99.18,105.0,11.27,100.1,104.3
2,413.644,108.89,114.09,103.06,99.9,112.35,9.52,98.92,99.74,96.0,101.44,110.77,102.92,111.04,11.22,104.46,101.44
3,413.666,116.96,101.73,102.17,101.6,100.75,11.22,102.61,109.02,115.54,102.19,112.44,108.02,111.56,10.2,109.61,98.8
1,413.718,117.4,108.92,113.38,99.3,111.44,10.28,107.63,114.22,110.41,98.43,97.23,106.95,103.84,10.66,94.55,101.85
1,413.79,108.68,106.86,109.25,99.77,98.99,11.41,99.68,103.36,107.42,105.87,102.0,111.44,101.56,9.99,109.83,113.19
2,413.911,94.86,101.16,107.23,97.47,111.04,10.0,104.65,106.51,95.44,100.86,105.32,98.08,106.78,9.96,99.41,108.56
1,413.997,104.98,105.87,104.6,106.76,111.48,10.54,95.51,109.64,111.67,101.78,112.43,100.62,109.94,11.54,99.36,107.95
3,415.291,115.95,94.59,105.05,103.38,110.56,10.34,109.86,106.06,104.75,95.97,113.96,96.06,101.33,10.04,107.41,102.79
2,415.346,98.99,107.96,94.94,105.91,110.14,10.69,107.52,107.44,97.92,96.94,97.41,103.04,103.85,11.08,101.95,101.9
2,415.424,101.44,96.3,98.42,113.44,108.17,10.48,108.22,100.09,107.0,99.42,109.96,103.66,107.8,9.56,101.22,107.74
2,415.449,106.61,103.17,109.72,101.46,96.92,9.75,111.68,97.13,98.96,102.42,104.27,101.95,106.49,10.6,107.19,97.25
1,415.491,110.18,103.32,109.06,108.52,99.12,11.34,94.23,113.12,101.2,115.98,112.88,95.91,104.66,9.95,107.75,109.98
2,415.529,96.3,98.21,101.66,106.23,99.55,11.08,114.54,95.56,105.2,109.24,102.74,107.78,111.08,9.94,99.43,105.66
3,415.703,116.74,101.52,109.63,100.15,97.96,9.8,102.95,112.22,101.06,95.16,109.39,106.21,97.92,9.8,101.86,106.92
2,415.894,103.32,104.16,102.82,113.48,100.98,10.39,110.44,101.5,93.27,109.32,103.82,103.92,99.46,11.22,112.41,105.73
2,416.24,107.52,97.08,95.37,113.15,101.62,11.28,107.88,108.29,99.61,110.87,108.27,109.17,102.58,9.55,103.49,96.22
1,416.324,100.01,107.32,113.54,103.8,97.44,10.14,93.48,114.66,102.48,106.11,102.79,103.27,99.19,10.9,101.99,113.18
4,416.327,111.18,111.66,103.75,101.34,93.79,9.8,112.71,103.73,100.58,99.92,111.66,94.96,92.45,10.5,109.57,100.57
3,416.331,116.79,102.46,113.99,93.03,110.98,10.28,97.26,100.01,107.55,98.07,113.58,106.11,101.53,9.83,113.49,96.6
3,416.941,108.85,99.83,108.84,95.38,110.8,10.22,100.28,107.88,102.98,93.4,101.44,100.21,105.18,10.59,98.68,110.77
3,417.109,116.77,107.57,113.45,96.8,111.24,10.43,104.0,97.31,101.73,110.14,113.14,100.55,99.95,10.22,103.64,106.64
2,417.261,105.96,110.6,98.5,97.67,103.52,10.0,113.66,99.74,96.04,111.26,94.52,114.87,110.66,10.8,98.86,102.95
3,417.865,117.55,95.8,115.7,102.68,101.52,10.17,113.93,95.94,114.91,94.97,103.22,103.82,101.61,10.06,106.76,95.7
2,418.247,104.71,102.98,97.0,97.83,110.3,9.99,109.18,101.34,104.78,102.47,98.44,111.94,101.09,10.8,97.67,108.97
1,418.505,113.5,114.95,103.13,112.03,102.67,9.82,97.42,102.69,108.78,106.08,109.8,110.69,96.4,11.34,102.9,106.48
3,418.535,116.72,109.83,102.92,97.92,99.63,10.81,107.34,113.0,117.36,102.06,107.2,94.36,108.16,10.43,106.08,107.12
2,418.98,107.86,113.64,105.85,108.1,100.59,10.86,114.5,98.91,104.21,104.26,110.92,104.06,103.51,11.2,101.06,108.81
4,419.089,98.7,113.13,104.3,97.98,95.39,9.6,107.03,105.26,100.71,97.81,100.51,98.87,106.11,10.57,96.37,96.93
2,419.372,107.97,111.44,103.17,112.6,104.3,9.68,113.5,95.07,100.8,97.3,108.79,105.06,104.36,11.19,104.46,106.48
3,419.694,116.74,103.0,111.82,95.61,112.37,10.7,106.68,99.58,111.06,94.69,108.21,98.51,102.68,11.24,111.1,96.41
2,419.979,92.3,101.48,102.22,106.53,100.13,10.48,108.56,100.81,96.16,110.61,107.75,110.54,102.94,10.97,106.63,100.66
2,421.83,98.23,99.69,96.94,98.97,100.32,10.91,107.8,95.02,108.97,97.52,107.74,109.48,106.8,10.0,106.63,95.76
3,421.841,108.82,106.32,107.74,105.73,105.76,11.03,112.3,111.21,102.05,106.43,108.62,97.6,109.9,10.67,96.48,97.31
4,421.913,97.7,103.23,110.49,97.55,105.56,10.96,103.96,110.37,106.25,99.69,109.35,100.41,102.58,10.9,108.93,103.47
4,422.068,98.87,103.0,108.33,95.58,97.99,10.52,100.12,96.9,103.62,99.41,101.49,95.04,107.8,10.9,101.52,95.81
1,422.1,117.5,106.54,114.59,100.76,98.97,10.76,109.25,101.84,104.12,102.79,107.51,102.78,105.41,10.37,108.04,97.41
3,422.188,100.57,106.31,114.61,100.55,112.46,10.19,108.49,96.3,104.57,102.19,110.48,102.78,114.63,9.85,102.1,108.3
4,422.878,96.45,108.82,102.1,102.5,95.35,10.36,112.74,104.63,109.9,99.25,106.49,106.63,104.88,10.58,100.98,99.13
4,423.047,103.03,108.67,107.23,104.71,104.46,10.22,105.73,106.82,100.15,115.82,99.7,100.18,101.92,9.85,108.79,101.04
2,423.369,104.72,106.71,103.26,104.18,96.73,9.7,109.15,106.48,108.13,99.9,95.12,99.99,112.43,10.43,101.77,99.84
3,423.393,104.75,96.29,115.78,96.54,113.66,9.71,107.22,102.64,104.72,107.15,115.03,93.2,109.96,10.38,106.84,108.41
4,423.599,96.09,105.85,99.66,96.54,105.32,10.56,112.14,107.37,97.33,105.64,107.16,95.5,99.06,10.91,97.17,96.59
2,423.843,97.99,112.0,103.92,102.68,108.86,9.77,106.22,104.5,96.55,110.44,105.96,101.99,104.16,9.86,98.8,95.34
3,424.496,105.49,100.23,102.92,96.42,104.85,9.95,103.1,96.94,100.8,107.37,102.06,92.57,113.39,10.95,99.02,110.04
1,424.605,109.13,104.05,101.95,103.57,99.35,10.64,97.54,111.04,106.39,106.84,108.16,101.26,99.35,10.44,101.01,110.68
2,425.085,101.05,96.87,107.94,108.4,113.87,11.31,109.68,94.89,104.92,104.54,100.19,102.83,113.58,9.68,99.28,106.12
4,425.197,99.52,103.54,98.68,95.51,92.68,10.31,103.0,105.61,106.67,103.22,101.76,110.04,104.62,10.96,102.72,104.89
4,425.415,106.99,109.88,102.59,102.58,104.52,10.99,96.8,106.56,105.88,111.54,96.52,108.64,106.77,10.16,100.1,96.22
1,425.778,111.1,102.14,112.14,99.19,110.31,10.76,98.75,114.61,108.96,99.08,108.53,108.6,103.68,10.89,105.39,98.36
1,426.005,112.28,106.1,105.32,100.39,97.21,10.7,102.18,101.64,101.2,115.11,97.68,98.96,93.88,10.3,94.55,101.83
3,426.112,109.36,93.62,105.6,105.16,113.11,9.53,96.62,110.28,105.91,96.51,107.6,107.43,106.47,10.02,105.46,111.01
4,426.147,112.42,104.03,108.62,107.19,96.77,10.11,98.38,111.7,112.78,102.12,96.06,101.06,92.35,10.04,111.86,102.42
4,426.323,102.16,106.75,103.02,107.2,92.06,10.83,114.06,103.3,113.16,106.7,112.2,100.58,100.55,9.69,100.0,104.06
4,426.327,107.88,100.37,99.96,106.41,100.56,10.59,97.21,96.35,96.23,107.05,107.54,105.72,108.5,10.77,109.32,102.59
4,427.26,97.59,106.68,113.45,104.66,100.16,11.32,110.7,103.85,99.42,102.52,109.68,109.08,98.68,9.81,101.37,104.07
1,427.423,111.11,114.72,113.59,96.96,110.88,10.12,93.93,98.97,106.06,115.96,106.78,106.17,104.97,10.41,100.13,98.51
1,428.028,116.21,101.64,106.46,107.64,99.96,10.76,101.29,106.62,100.67,99.45,111.69,97.31,103.3,10.41,110.02,97.46
3,428.635,109.56,92.93,104.86,97.48,103.81,10.61,112.21,99.02,114.37,108.3,114.6,98.33,100.78,11.09,106.16,106.38
1,429.519,115.66,109.22,97.18,103.36,96.38,11.6,104.08,107.22,117.2,113.85,103.49,95.22,108.4,11.59,106.47,113.06
3,430.032,103.14,107.48,99.57,108.45,102.34,11.22,99.36,99.43,114.69,96.85,115.83,107.9,109.86,9.71,114.03,112.64
1,430.16,113.38,101.67,103.64,107.08,109.88,11.12,93.27,102.34,100.58,107.55,112.31,99.77,108.71,10.77,106.3,114.12
3,430.458,115.32,96.18,114.88,99.33,110.22,10.75,99.55,95.5,110.18,104.34,102.36,99.15,113.11,9.72,113.68,113.39
4,430.592,99.3,98.46,101.67,103.44,105.58,9.7,105.2,109.53,98.19,99.18,104.58,105.73,94.68,10.77,103.36,105.01
1,430.918,104.93,104.92,112.47,109.03,100.25,10.55,99.4,103.98,109.21,111.49,111.69,99.3,94.7,11.24,97.02,108.61
3,431.006,108.38,96.8,102.21,93.06,97.84,10.38,100.33,105.0,112.72,101.96,113.65,96.62,101.93,10.62,96.25,96.56
2,431.38,102.36,110.69,107.08,113.62,96.44,9.97,99.53,102.62,94.63,96.74,104.01,111.08,106.5,9.82,114.53,100.69
1,431.88,102.67,104.04,108.87,101.25,101.3,11.38,97.66,104.42,117.46,115.3,103.56,96.48,96.77,10.2,94.53,103.74
3,432.137,116.96,99.31,114.99,102.86,101.53,9.88,96.0,107.4,108.03,93.36,98.14,103.72,105.58,11.11,113.43,95.74
1,432.187,104.34,108.14,99.54,96.31,101.88,11.03,105.65,112.32,104.7,110.43,102.83,106.42,98.38,9.92,96.72,111.38
4,432.464,102.11,111.85,112.27,94.92,92.03,10.84,110.66,98.27,105.62,101.68,105.44,98.38,103.77,10.31,102.55,103.77
3,432.551,103.67,108.89,115.99,94.6,108.45,10.66,109.28,102.14,106.77,109.6,106.99,104.46,106.03,10.42,102.53,102.94
3,432.787,105.66,102.09,111.71,98.39,111.47,9.47,97.66,109.02,114.96,106.4,115.7,94.53,97.2,10.08,113.9,105.38
2,432.802,99.38,101.19,107.48,106.87,108.78,10.22,112.97,95.07,93.56,102.15,105.24,99.9,107.62,10.63,111.27,98.74
2,433.11,93.9,99.61,103.73,109.56,97.38,11.1,112.18,98.13,93.95,99.77,103.26,101.03,113.45,10.91,100.13,107.62
4,433.561,104.27,111.43,103.32,98.88,104.63,9.72,97.75,95.33,103.48,109.46,102.28,102.58,99.0,11.07,100.47,102.27
