task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,105.32,107.81,104.31,100.94,101.4,10.14,99.81,104.65,98.08,100.29,107.51,101.89,108.99,10.72,104.11,108.43
4,45.436,98.78,110.34,102.69,97.04,98.63,11.3,108.08,96.48,97.12,105.17,107.82,95.69,94.54,10.78,100.24,107.17
2,45.727,100.78,103.07,100.91,97.01,111.89,9.89,104.46,99.7,92.98,101.3,94.68,112.07,103.14,10.19,99.68,108.59
4,46.123,101.84,115.79,96.41,102.8,101.6,10.86,104.06,109.48,98.67,99.29,108.97,100.0,92.89,11.13,97.38,109.65
4,46.184,100.81,99.46,98.48,98.46,100.6,10.07,111.03,94.7,107.02,107.98,101.67,97.3,98.17,9.8,109.43,99.36
3,46.789,116.58,95.69,106.12,100.74,114.76,10.65,103.25,96.34,104.2,101.22,103.65,107.89,97.94,10.64,113.96,101.03
4,47.905,110.99,111.95,97.42,99.92,109.13,10.26,98.71,97.01,102.9,103.28,104.68,95.14,99.76,10.3,101.49,107.95
3,47.943,111.8,101.91,100.36,105.04,97.72,10.16,110.78,105.31,113.54,105.53,106.96,102.7,97.16,9.82,104.0,109.85
3,47.953,118.06,109.18,108.91,96.08,99.86,10.56,102.92,103.38,101.65,103.97,98.66,99.62,114.26,10.08,101.08,97.92
1,48.337,115.62,98.13,109.59,107.33,94.58,10.97,101.78,98.84,109.97,99.35,113.5,102.95,95.6,10.85,99.7,100.62
3,48.658,107.85,96.51,106.42,109.27,100.38,9.76,112.44,96.19,107.21,94.12,101.15,100.53,97.2,9.49,99.55,101.45
4,48.855,97.61,106.68,113.66,104.41,107.02,10.64,112.19,111.64,106.67,104.71,109.25,107.83,101.43,11.23,104.61,95.91
3,48.963,103.14,93.56,108.79,101.59,114.22,10.96,103.86,98.17,106.07,93.88,112.19,107.9,113.43,10.59,100.69,111.49
2,49.086,101.83,101.44,100.04,100.11,112.75,9.59,110.77,102.7,95.87,111.38,106.52,114.69,113.54,10.27,106.15,95.46
1,49.144,107.82,114.54,109.73,108.52,98.55,10.5,97.64,99.8,107.85,109.25,105.36,107.69,99.6,10.49,105.51,98.71
4,49.174,100.98,98.46,100.6,95.02,93.64,10.36,97.06,106.68,97.38,111.03,100.89,111.25,94.16,9.6,107.42,106.79
2,49.531,102.44,111.88,98.25,105.48,103.16,10.38,112.18,105.15,106.22,111.21,100.3,109.64,105.27,9.52,97.6,103.09
4,50.175,112.15,105.54,109.33,100.97,102.6,10.15,104.06,95.08,110.41,114.29,108.66,105.1,106.76,10.72,100.52,97.59
1,50.634,106.81,98.44,113.62,106.78,110.69,10.4,101.74,99.2,109.59,110.04,114.19,101.24,106.98,10.97,96.27,112.42
2,51.024,96.87,107.83,109.08,98.18,103.2,11.18,104.92,100.13,101.98,112.17,108.92,107.67,102.86,10.33,98.4,110.72
3,51.371,112.72,92.79,113.97,94.82,101.31,9.48,97.32,108.69,109.24,94.12,115.23,92.39,113.52,9.69,102.46,105.6
4,51.701,105.77,115.85,110.09,100.74,96.06,9.87,111.04,98.39,110.13,114.99,106.86,107.78,104.1,11.05,102.22,101.33
2,51.844,99.35,109.24,109.92,98.21,112.71,10.66,105.9,109.37,103.89,109.49,103.49,109.98,110.48,11.18,98.22,109.76
1,51.88,107.86,99.37,110.64,96.83,105.46,10.63,94.28,114.58,113.75,111.03,107.66,97.69,103.69,10.58,99.23,98.09
2,52.291,93.5,105.09,94.36,101.86,109.53,10.64,105.18,106.08,94.43,110.54,100.32,101.16,114.11,10.83,100.95,95.42
3,52.844,107.21,101.85,107.45,101.56,112.61,10.23,111.92,107.75,113.84,105.51,105.42,94.84,103.62,10.56,102.35,111.35
3,53.67,116.28,108.3,108.48,97.11,113.4,10.78,98.77,104.46,116.92,104.68,114.29,104.16,96.87,9.53,101.12,106.35
1,53.786,100.76,101.52,107.38,105.34,97.19,9.99,106.23,114.94,115.42,102.57,109.32,111.42,98.98,10.97,99.25,110.39
4,53.896,112.86,106.0,106.14,96.89,108.44,9.8,105.74,96.5,102.78,99.41,99.36,107.4,98.92,9.84,111.11,95.23
3,54.046,102.56,93.64,108.2,105.08,98.44,9.95,113.3,101.4,117.14,100.77,99.06,105.4,100.49,10.11,97.7,96.55
2,54.124,102.57,114.2,96.21,104.27,107.35,10.41,112.37,95.21,108.13,99.7,94.6,110.43,110.31,10.44,115.39,110.34
4,54.412,102.77,110.81,110.93,100.37,103.72,11.37,103.82,101.31,100.81,115.46,97.85,111.44,96.6,10.21,105.2,107.98
2,55.534,106.0,99.2,101.58,102.49,107.88,9.85,104.18,106.7,100.7,104.68,108.04,108.4,96.26,10.03,112.75,109.75
4,55.607,98.64,114.5,100.99,106.5,107.14,9.82,101.62,97.78,98.7,112.73,104.3,106.88,100.15,11.11,101.55,99.8
4,56.999,100.98,100.29,102.42,111.96,100.03,10.36,103.52,104.33,105.27,107.66,102.92,94.89,106.55,10.78,103.0,96.46
2,57.206,100.82,102.96,99.78,105.47,113.33,10.3,112.2,104.33,106.32,112.36,99.34,111.87,101.69,10.98,97.31,106.1
3,57.423,112.29,97.91,98.92,95.0,106.54,10.94,106.84,102.0,115.91,99.98,97.94,108.06,113.08,10.49,111.13,103.6
1,57.585,102.54,114.14,113.62,110.66,94.48,10.98,94.14,101.57,100.58,115.91,99.97,99.64,97.32,11.13,100.98,112.43
1,58.273,116.66,113.18,106.82,100.24,99.92,10.21,103.79,114.84,100.9,106.54,107.0,105.34,107.68,10.29,106.3,101.17
2,58.844,92.79,111.88,98.08,99.45,112.35,10.93,106.73,96.25,95.5,110.87,104.1,106.91,98.92,9.65,111.76,104.62
1,58.873,117.78,108.0,106.88,110.56,109.38,10.53,106.97,112.44,115.61,110.85,109.01,105.25,97.17,9.77,108.78,103.74
3,59.099,116.06,98.82,103.01,106.46,113.7,10.61,105.17,110.11,118.86,102.63,101.15,99.53,99.88,10.16,107.73,107.88
2,59.385,94.24,97.87,104.53,108.4,99.99,9.68,110.93,107.35,94.0,104.76,94.98,110.54,103.92,10.45,115.26,94.1
3,59.892,111.12,99.14,104.34,101.25,111.54,9.53,109.73,99.07,117.23,106.72,113.65,105.5,103.91,9.87,102.09,111.01
2,59.981,106.19,96.86,100.04,99.16,97.98,9.64,111.51,94.34,93.59,103.59,103.7,98.48,106.65,10.43,108.37,101.78
2,60.858,104.11,112.84,108.38,111.84,97.3,10.28,110.73,100.6,104.97,97.0,108.17,97.54,98.05,10.54,102.13,107.86
1,61.22,109.86,100.23,109.94,96.33,107.64,11.01,106.7,107.31,115.96,112.7,104.33,98.67,99.96,11.55,101.89,104.85
2,61.64,105.07,98.56,98.53,114.63,107.35,10.64,112.31,108.34,102.2,105.5,110.47,104.28,103.82,10.05,104.47,101.44
2,62.227,94.6,97.47,108.79,110.02,100.24,10.59,100.18,100.28,105.93,110.23,99.24,110.51,106.26,9.98,114.9,94.55
1,62.362,113.34,113.63,97.23,100.02,104.98,10.64,94.05,109.05,118.06,106.84,99.16,105.12,100.54,10.45,102.25,100.58
1,62.629,108.36,106.71,109.49,105.18,109.02,11.31,106.95,108.94,118.12,114.96,105.18,96.78,101.67,10.45,103.07,103.62
1,62.84,104.27,100.48,102.93,98.67,97.73,11.36,106.41,106.83,102.87,98.12,109.77,96.96,101.12,11.58,100.47,115.14
3,62.879,112.45,102.67,113.13,105.73,101.36,10.19,96.72,96.31,111.45,108.0,113.96,106.15,100.95,10.82,99.4,99.94
4,63.068,106.36,103.9,111.59,103.48,105.42,10.4,109.28,98.36,113.55,105.21,103.26,102.58,97.82,10.36,102.57,105.66
4,63.101,101.8,108.66,98.73,94.79,100.43,10.06,102.93,100.23,101.79,98.81,106.14,107.22,102.19,10.04,110.56,109.48
1,63.741,110.17,114.39,105.99,106.57,110.75,11.15,100.38,112.22,116.56,106.86,106.08,99.48,98.29,11.0,102.74,109.98
3,63.76,111.57,98.75,110.02,95.0,101.88,10.76,108.65,106.62,117.23,94.29,113.13,92.54,97.4,9.99,105.08,95.54
4,64.541,111.81,113.84,97.98,97.31,97.54,9.89,111.63,105.8,96.88,101.31,107.33,103.04,104.46,10.99,108.94,106.02
2,65.045,96.55,111.96,105.42,97.47,108.26,9.89,100.2,111.51,100.46,111.74,106.61,111.9,104.14,10.77,98.12,106.53
4,65.29,97.04,115.55,107.71,105.83,97.94,11.12,99.43,95.57,103.14,110.75,108.93,106.74,105.08,10.96,105.24,100.79
1,65.938,116.66,106.74,106.0,97.0,95.13,10.5,99.52,114.79,109.28,99.58,102.39,96.83,95.07,10.82,106.1,112.42
4,65.94,109.16,98.42,111.67,108.53,100.36,10.44,97.46,108.87,104.65,107.4,102.25,110.71,95.98,10.95,103.53,101.61
2,66.115,93.39,106.07,95.23,109.92,103.65,10.98,113.96,110.17,102.03,101.0,105.24,99.4,109.32,10.98,106.52,102.82
1,66.168,106.46,104.73,111.85,102.59,105.11,10.6,99.02,105.85,107.7,113.04,105.04,103.57,107.51,11.39,109.62,107.56
3,66.704,116.85,100.01,115.12,94.73,112.17,11.0,105.37,99.59,106.73,96.03,108.67,99.81,97.16,11.04,100.12,108.17
1,66.815,116.05,111.7,104.43,102.56,106.05,11.58,101.42,110.52,110.15,110.34,109.14,105.41,107.4,11.35,107.4,102.3
1,67.146,110.78,101.11,97.82,109.77,107.75,11.1,96.34,97.1,111.89,108.78,112.96,112.51,106.01,10.08,102.13,101.76
1,67.261,102.77,110.61,111.78,101.91,104.5,10.82,105.48,105.74,100.67,103.92,110.96,100.24,95.06,10.21,106.68,100.86
1,67.876,114.32,109.49,106.08,105.06,109.18,10.91,100.03,111.19,103.0,98.16,110.95,109.93,104.84,11.53,102.24,111.07
1,68.789,117.49,110.51,114.2,108.69,97.59,11.56,101.57,108.99,102.93,116.23,100.32,102.27,108.81,11.29,99.52,97.04
3,69.113,101.97,108.18,113.98,95.65,99.82,10.61,101.24,100.64,112.66,100.21,99.05,93.36,105.91,9.53,101.54,96.75
1,69.192,115.43,115.51,96.35,105.72,100.13,9.93,101.3,98.87,117.74,109.54,105.74,99.61,110.07,9.98,102.07,111.38
4,69.308,107.24,109.09,95.98,105.1,99.01,10.48,98.68,106.72,113.29,114.2,97.22,106.34,96.04,11.01,107.24,110.96
4,69.538,110.08,111.66,97.17,107.77,93.6,10.76,109.1,96.91,106.85,106.88,107.65,94.97,99.93,11.06,106.69,111.71
4,69.803,105.96,111.89,105.73,103.88,106.11,10.53,102.6,108.47,109.9,110.91,105.19,111.58,102.27,10.48,101.02,101.68
3,69.899,119.22,106.51,100.55,101.67,98.34,10.44,104.36,113.04,102.2,102.54,107.43,97.92,114.7,10.0,110.18,105.6
3,69.956,115.72,94.44,114.24,107.58,112.8,10.67,111.87,103.17,107.97,105.61,104.25,95.67,98.28,11.08,110.78,106.02
4,70.017,98.9,106.88,104.76,107.57,97.94,11.25,110.21,107.87,97.7,98.82,98.9,101.88,103.92,9.74,110.1,107.23
1,70.552,99.62,114.03,108.58,105.06,94.88,9.92,104.9,107.43,113.03,102.17,113.86,108.62,110.01,11.27,108.0,109.59
3,70.605,110.81,107.86,111.13,99.99,106.53,9.46,113.84,96.75,104.39,98.63,111.18,96.07,99.18,10.16,98.97,100.55
1,70.71,111.31,103.82,102.72,112.17,101.38,11.55,93.5,104.2,107.95,99.35,111.62,103.36,110.41,10.32,106.84,103.39
4,70.802,110.14,103.29,110.62,95.78,92.43,10.57,98.34,112.19,108.32,110.34,107.22,104.55,99.59,9.94,108.28,104.9
2,70.807,107.62,108.82,99.46,109.38,111.08,10.71,107.8,108.78,100.86,113.05,106.95,97.01,106.07,9.72,110.57,101.44
4,70.917,108.32,109.75,99.9,102.09,94.93,10.08,97.66,107.02,113.39,109.23,99.75,106.2,103.77,10.74,98.95,111.46
4,71.484,110.65,114.43,101.12,110.11,98.98,10.2,103.73,108.28,103.96,114.3,112.84,108.89,103.03,9.6,110.54,110.96
4,71.501,107.24,109.16,102.34,108.68,92.09,9.57,101.0,96.85,98.4,111.33,111.66,108.17,101.92,10.72,110.09,97.42
1,71.857,115.5,113.18,112.43,95.63,110.34,10.65,105.68,111.85,111.03,101.15,102.24,104.77,96.62,10.41,106.79,99.2
3,72.074,108.83,93.83,107.37,94.71,110.2,9.97,107.0,102.41,104.78,108.03,98.03,100.54,111.62,10.05,109.35,107.76
2,72.576,97.98,113.84,106.33,99.14,101.19,11.03,100.3,105.1,100.36,114.18,110.82,99.99,109.92,9.94,98.57,109.87
2,73.956,93.92,103.38,104.95,111.49,110.42,10.94,105.76,95.77,92.3,111.51,95.12,105.24,100.59,10.42,106.38,109.94
4,74.195,103.14,99.92,98.72,104.35,103.73,10.31,105.73,103.02,113.46,113.66,113.02,108.44,101.52,9.75,110.52,111.45
3,74.657,112.18,97.8,101.02,99.37,106.61,11.09,103.93,96.6,106.42,102.63,111.98,99.95,111.44,10.79,104.86,110.34
3,74.69,109.93,96.72,103.12,92.62,105.79,10.0,98.63,97.49,103.32,95.78,113.9,107.82,113.5,10.0,100.24,104.52
2,74.967,97.88,107.09,100.17,97.72,108.88,10.84,103.32,95.12,103.07,98.61,95.42,108.73,98.63,10.98,111.47,109.44
4,75.164,107.03,104.2,100.47,105.54,100.23,9.81,111.2,108.55,103.55,101.69,97.03,95.5,98.23,11.12,103.57,105.79
3,75.255,109.71,106.43,101.2,108.84,103.28,11.21,113.77,101.87,102.83,108.35,113.97,107.52,109.16,10.02,104.36,98.28
2,75.276,96.68,102.77,100.74,106.95,104.42,10.15,100.29,105.4,92.25,108.29,93.88,102.42,97.75,9.78,114.96,103.38
4,75.319,113.5,111.52,109.98,104.75,97.33,9.71,100.15,98.04,110.14,99.67,103.6,95.03,103.99,10.04,111.02,110.76
3,75.459,103.22,95.13,101.99,107.8,105.75,10.11,103.82,112.0,102.9,105.85,102.22,93.16,111.17,9.61,106.68,110.76
2,76.811,109.16,103.55,97.59,103.64,104.02,10.41,97.81,106.84,108.82,111.84,106.9,110.72,100.57,10.38,101.87,97.45
3,76.815,105.36,104.85,107.24,99.81,113.08,10.37,105.14,97.63,103.0,104.9,109.92,108.71,100.96,10.48,103.32,95.68
2,76.827,101.66,107.88,109.61,97.13,112.08,10.6,107.93,104.35,94.21,99.69,103.73,103.56,101.88,11.27,102.0,104.65
3,77.459,108.91,105.56,104.3,106.94,98.1,9.83,98.42,109.07,101.33,101.86,114.18,97.93,101.89,11.21,106.02,106.12
3,77.924,100.7,105.05,109.92,105.85,107.12,10.55,109.89,103.96,118.52,105.37,104.89,107.64,103.93,9.77,102.31,101.54
2,77.963,99.79,109.6,107.77,104.32,109.57,10.41,102.03,96.89,100.43,107.57,102.66,103.56,101.9,10.51,105.64,99.09
4,78.172,106.36,107.81,113.24,98.88,94.93,10.57,111.81,105.09,109.65,105.49,110.02,104.31,108.49,10.6,99.76,102.09
4,78.75,109.59,98.91,104.58,95.62,92.43,10.85,110.28,104.51,96.14,104.54,112.58,103.8,103.77,9.86,111.81,100.87
3,78.973,104.2,94.66,100.83,95.7,100.21,10.32,104.11,99.26,102.22,109.83,106.67,106.08,109.92,9.89,113.03,100.62
2,79.045,94.6,103.76,95.64,101.25,98.5,11.08,103.71,93.97,104.87,99.88,109.93,107.99,112.95,10.24,109.12,107.33
1,79.075,102.53,109.53,104.7,104.44,106.14,11.57,97.95,100.64,108.67,98.24,112.9,110.74,100.83,10.1,92.8,114.06
2,79.202,100.18,101.5,111.03,99.78,99.64,9.89,108.79,103.38,104.07,112.49,108.79,110.71,106.62,11.27,112.74,106.68
4,79.506,101.8,109.51,97.42,105.31,101.42,10.17,98.88,112.33,102.69,100.04,99.77,110.14,108.27,10.18,102.84,110.14
3,79.994,107.6,96.15,101.25,101.44,107.92,9.66,109.73,110.52,103.22,98.59,114.22,105.66,100.12,10.11,113.18,108.9
1,80.088,107.82,100.04,108.8,97.79,110.88,11.53,104.64,107.24,113.41,115.22,96.43,108.24,110.55,10.47,106.65,102.37
2,80.123,92.4,104.25,98.32,107.18,106.12,9.92,112.28,102.11,104.03,102.76,96.24,112.09,111.95,10.0,104.97,109.09
3,80.221,116.86,104.19,106.95,92.47,98.01,10.94,109.52,106.3,117.43,93.16,104.91,109.75,97.66,9.83,113.96,112.12
1,80.364,107.87,114.93,110.55,97.03,99.21,10.25,100.93,109.72,104.56,101.62,104.13,105.18,103.82,9.77,109.13,99.24
2,80.723,102.67,99.42,95.25,114.65,102.39,9.81,113.97,98.3,96.55,113.36,104.83,113.08,98.24,11.28,100.3,96.48
4,80.836,98.73,102.48,104.22,99.54,103.62,10.09,100.85,107.17,111.01,110.47,108.16,111.53,108.71,10.07,101.09,112.03
4,80.92,103.61,97.67,103.68,106.72,102.7,11.08,99.76,101.79,96.32,110.77,99.09,105.98,95.03,10.26,103.95,106.65
2,81.258,95.99,99.93,98.91,99.78,103.06,11.03,99.48,108.66,95.94,106.21,106.32,111.64,104.58,10.88,113.56,102.84
4,81.961,98.4,111.56,110.49,96.44,101.58,9.94,97.75,107.91,98.0,99.07,104.3,109.9,104.1,10.0,106.57,94.94
1,82.132,106.38,107.1,97.46,105.06,109.76,11.6,93.69,102.68,108.04,98.89,113.15,109.69,109.88,11.6,106.75,109.21
2,82.226,103.3,113.29,98.75,111.5,106.38,10.38,106.33,97.92,93.89,112.08,103.02,104.63,100.67,10.22,111.02,104.5
2,82.253,99.08,110.37,99.09,106.25,110.36,9.83,108.36,110.03,103.07,98.28,94.23,114.1,101.03,10.71,108.09,103.4
1,82.282,103.96,110.98,108.63,97.63,100.94,11.34,93.58,103.54,109.87,115.56,99.39,109.07,109.24,9.97,93.48,104.67
2,82.704,106.68,97.52,96.86,103.52,105.22,10.44,106.62,100.94,108.97,98.24,108.67,106.98,105.56,10.67,114.13,98.9
1,82.967,115.03,100.67,97.2,106.94,108.05,11.55,96.72,113.05,117.67,98.25,106.54,98.67,94.48,10.37,109.09,103.76
4,82.979,101.64,107.98,106.04,95.22,98.61,11.2,111.97,112.17,108.7,110.77,105.36,104.75,99.47,10.96,110.33,107.43
4,83.434,99.31,111.34,111.05,103.88,104.74,10.03,98.05,106.29,103.36,105.74,100.44,97.52,103.54,11.29,96.34,109.44
4,83.885,104.21,102.76,106.47,109.4,106.8,10.44,113.27,109.92,109.91,111.66,109.07,98.5,108.6,10.53,104.44,96.57
2,84.184,107.37,114.28,100.2,108.73,103.51,10.09,107.36,108.81,108.66,111.18,98.32,111.72,105.6,9.68,107.03,98.74
1,84.373,102.78,113.52,112.2,111.49,99.64,11.46,108.74,112.22,116.16,104.89,97.58,99.88,109.1,10.28,96.67,115.23
4,84.542,102.42,103.96,98.9,102.76,107.81,10.07,110.14,104.51,107.87,102.22,106.9,109.93,107.25,10.14,103.32,106.92
4,84.556,102.86,108.0,99.21,98.55,96.62,11.16,108.84,108.09,103.5,102.84,99.26,102.6,92.98,10.02,104.43,101.0
1,84.984,108.33,110.6,113.35,111.69,99.1,11.6,105.19,109.12,100.46,99.35,97.6,110.11,107.14,11.38,99.97,101.33
4,85.04,99.02,111.98,103.63,98.46,108.87,10.41,98.16,103.98,105.1,114.64,109.1,107.84,96.25,9.76,103.57,95.82
3,85.825,119.03,99.55,100.64,97.7,103.11,11.0,113.68,101.05,106.77,100.78,112.21,97.74,103.5,9.82,104.51,96.72
1,86.261,109.28,112.15,104.19,108.91,94.22,11.59,96.5,106.62,104.38,98.8,108.98,111.38,102.06,9.93,108.43,114.21
2,86.885,105.07,111.86,101.8,106.66,112.59,10.53,104.78,111.27,93.9,97.46,98.95,105.73,102.03,10.7,107.6,99.83
3,87.009,108.73,109.76,114.17,97.48,104.53,11.18,98.68,105.01,114.71,105.7,112.76,106.53,100.4,11.04,99.22,100.47
4,87.33,107.67,103.51,97.04,107.77,99.76,9.59,98.05,105.06,112.37,104.24,107.97,101.65,100.55,10.83,106.74,100.62
2,87.395,93.77,110.23,97.64,101.88,113.71,10.76,97.92,104.66,101.75,104.3,100.96,102.09,106.44,10.65,110.93,108.34
3,87.396,113.67,106.21,109.54,92.49,98.86,10.56,99.78,111.12,116.46,94.59,108.84,96.08,99.59,9.89,104.45,109.02
2,88.06,97.78,99.79,103.4,101.96,103.99,10.12,112.18,102.95,96.61,96.46,95.18,97.72,106.49,10.41,99.76,99.01
2,88.065,95.99,103.5,102.9,110.72,100.79,11.19,98.16,96.94,103.45,104.54,95.58,104.2,102.98,9.99,104.38,99.02
1,88.18,109.92,99.9,108.95,106.98,102.2,10.82,98.05,103.89,113.0,102.0,103.4,108.14,105.12,11.0,96.79,108.1
2,88.359,108.64,105.97,98.71,114.05,98.43,10.41,102.36,106.12,96.93,103.38,106.9,114.63,99.28,10.2,98.57,100.47
1,88.429,103.89,115.17,108.1,103.45,98.27,10.34,95.51,97.78,105.85,103.28,101.6,102.56,94.17,11.37,101.92,103.84
2,88.767,94.11,98.21,107.91,105.16,100.86,10.48,112.33,107.01,103.73,107.21,107.61,100.8,100.66,10.19,104.7,111.27
3,89.426,104.72,109.91,110.0,107.64,102.21,9.87,104.48,103.93,104.59,93.49,116.1,99.89,102.82,11.26,110.25,107.3
4,89.58,105.37,97.95,108.09,94.98,107.47,10.54,98.88,110.69,102.5,112.41,105.27,107.2,108.21,10.0,100.52,111.46
4,89.764,112.1,102.13,107.73,110.54,98.98,9.79,96.43,101.74,101.1,108.67,106.61,99.72,94.33,10.2,107.7,97.71
3,89.794,116.19,99.89,105.62,96.14,106.46,10.28,112.19,103.62,106.77,103.74,104.09,93.16,100.29,11.02,100.12,105.53
2,91.594,92.25,96.69,102.58,114.28,110.42,10.48,103.96,110.6,102.31,97.84,104.71,114.05,106.35,10.0,97.6,99.26
3,92.203,114.92,101.18,111.34,104.25,101.01,9.84,100.78,112.0,109.22,108.32,106.56,94.11,105.28,11.14,106.27,105.25
1,92.595,108.26,110.28,97.58,97.01,99.12,10.97,100.13,101.79,99.58,111.76,107.63,98.88,97.71,9.97,109.86,108.48
4,92.698,97.98,110.34,109.86,99.18,103.12,10.8,100.6,104.42,109.72,99.27,105.23,110.64,106.11,10.51,111.11,112.19
1,92.795,111.63,110.0,102.77,105.69,93.98,9.91,95.51,110.77,114.01,110.79,105.84,102.09,107.64,9.93,103.2,107.12
3,93.097,119.27,100.67,109.64,92.46,107.63,11.05,96.04,95.57,118.1,108.98,113.22,103.19,97.31,9.51,103.51,107.0
3,93.219,116.21,106.35,113.38,98.66,112.38,10.13,112.78,105.53,106.75,96.55,100.57,95.55,97.03,10.98,102.3,111.21
3,93.397,115.91,106.43,110.93,92.64,100.37,9.5,99.63,108.16,115.84,94.66,105.75,95.64,100.91,10.76,109.36,100.41
4,93.676,110.42,99.58,100.24,108.45,100.94,9.85,107.18,98.69,103.12,98.83,108.94,105.73,101.92,10.03,106.49,95.91
1,94.806,116.34,106.12,109.42,106.18,101.26,11.55,104.13,100.24,100.55,106.87,100.77,100.99,108.46,11.0,101.21,113.41
1,95.044,105.4,99.96,103.06,107.8,96.65,11.24,102.9,97.11,106.64,98.94,109.2,102.2,103.96,11.01,104.36,103.87
3,95.368,107.85,104.82,112.87,94.36,105.58,9.96,100.39,99.07,107.31,99.49,113.96,99.69,97.18,9.85,110.97,95.92
4,95.413,101.36,104.02,104.31,95.22,101.63,10.61,109.83,111.45,100.32,110.41,110.96,108.84,106.5,10.15,107.38,94.95
3,95.488,117.8,94.6,114.61,107.72,113.6,10.3,104.11,106.3,104.97,94.52,104.89,99.89,101.9,11.24,106.76,97.09
1,95.694,117.91,109.42,103.23,108.46,97.12,11.04,101.08,103.91,101.35,99.07,107.31,108.41,110.67,11.46,104.17,102.6
4,95.741,97.8,111.92,110.9,105.72,106.86,10.49,97.0,105.45,111.63,110.99,97.98,97.16,96.67,10.77,98.84,107.43
1,95.792,117.87,101.96,110.42,103.82,107.99,11.0,107.63,102.99,110.98,112.9,106.94,94.9,107.99,10.35,93.02,104.37
2,95.892,93.56,101.51,103.97,109.48,103.97,9.78,107.86,108.29,100.96,114.01,104.99,114.98,99.99,10.05,106.73,99.83
1,95.947,107.22,106.7,107.58,98.71,111.33,10.11,98.64,100.9,116.05,98.61,113.56,101.89,97.73,10.92,105.56,105.6
3,96.283,114.28,109.98,101.52,97.06,102.02,9.99,97.88,106.75,111.6,96.46,107.88,109.02,102.88,10.27,98.22,103.6
2,96.705,92.56,97.57,100.92,111.6,99.54,11.15,110.46,106.42,97.56,112.26,109.48,98.0,105.6,10.4,101.5,96.9
4,96.818,103.03,108.95,97.17,94.85,105.59,9.69,101.0,110.68,111.74,108.01,113.53,99.12,107.08,9.86,103.73,94.66
4,96.914,111.01,113.94,99.58,97.18,100.77,10.16,103.49,98.2,101.07,98.82,96.97,97.56,97.79,10.36,103.09,100.78
2,97.082,107.4,96.34,105.5,104.72,97.72,10.42,105.67,109.74,109.1,112.68,95.64,108.62,105.46,9.82,105.98,101.12
4,97.175,96.34,101.92,113.57,104.39,98.17,11.18,109.54,110.76,109.58,109.57,109.32,97.11,105.08,10.03,103.96,108.71
2,97.207,91.98,112.33,105.22,113.38,103.12,9.89,107.76,94.41,103.4,104.54,97.44,113.35,97.42,10.94,97.48,107.66
4,97.43,111.9,104.89,99.48,103.58,100.71,10.1,98.66,106.82,106.82,107.59,103.81,104.32,97.7,11.07,109.38,103.99
4,99.208,102.11,99.4,99.16,103.72,105.75,11.04,107.38,107.95,112.03,109.8,103.17,108.69,91.79,10.03,101.33,105.34
3,99.213,114.86,107.86,109.92,94.02,113.89,10.45,102.26,105.61,116.94,96.49,111.32,99.33,107.34,10.11,112.3,100.19
2,99.577,107.68,96.5,107.24,110.89,98.4,10.39,97.48,98.91,96.81,111.21,97.78,110.68,102.86,10.66,99.48,106.38
2,99.594,99.3,113.85,107.42,106.99,97.72,10.47,112.39,106.38,92.22,111.31,108.69,98.18,99.72,10.0,105.07,97.3
4,100.081,114.11,114.75,97.57,101.0,92.41,10.61,98.34,106.91,110.41,106.27,102.81,99.44,108.81,11.12,104.44,105.79
4,100.243,106.82,107.86,96.06,111.16,99.36,10.52,96.82,95.63,107.31,109.85,99.36,110.67,94.29,10.6,98.97,98.43
1,100.722,109.32,102.9,110.47,112.17,97.96,10.05,99.9,113.93,111.48,107.08,112.62,108.8,108.69,11.6,97.85,103.19
4,101.873,114.3,98.27,98.73,99.12,104.56,10.64,103.3,105.55,100.04,97.61,100.5,105.33,102.23,9.62,105.98,108.58
3,102.319,100.53,93.39,99.01,104.32,111.35,11.04,105.33,95.56,109.68,109.02,108.23,102.64,114.51,10.28,111.86,95.92
2,102.726,100.64,103.57,103.57,110.68,112.71,9.9,107.47,104.74,93.82,100.1,98.8,106.23,112.16,10.1,98.12,96.02
2,102.917,100.8,114.28,104.04,110.81,110.14,9.93,102.93,99.96,106.45,102.83,95.62,103.89,107.92,10.32,99.68,101.23
1,102.989,102.87,114.12,108.66,105.77,105.93,9.92,99.79,109.28,112.16,106.18,105.37,98.55,101.56,10.56,104.97,101.04
3,103.367,103.16,92.8,101.32,99.11,110.49,11.09,98.64,97.76,111.6,107.55,116.42,105.64,104.1,9.97,100.44,98.8
2,104.449,96.98,107.23,95.12,98.57,108.31,10.46,100.95,102.33,103.73,105.01,110.76,112.96,97.59,11.18,106.51,97.64
4,104.488,107.88,106.93,101.99,99.95,94.76,11.21,111.4,98.52,102.1,107.32,104.08,106.41,101.91,10.31,111.51,95.32
2,105.36,107.45,113.84,106.88,108.52,108.97,10.3,106.92,110.8,93.52,103.09,96.08,112.38,113.26,9.7,97.5,106.21
1,105.612,111.33,112.15,114.19,100.08,96.09,11.34,103.16,110.44,106.18,102.98,110.08,104.84,103.52,11.45,105.28,108.5
