task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,398.852,99.26,111.42,100.89,101.46,100.52,9.71,107.6,95.42,105.16,98.1,100.22,111.22,104.34,10.94,103.2,110.17
4,398.915,109.59,99.97,101.88,98.09,97.03,9.68,100.6,103.03,102.27,99.89,105.27,98.68,107.33,10.18,110.18,108.7
4,399.1,107.77,101.78,112.2,111.26,95.57,10.98,97.13,102.92,97.81,115.82,99.93,112.24,91.98,10.62,112.58,104.38
3,399.12,109.56,100.13,114.18,96.42,103.91,10.17,106.46,110.52,115.9,104.74,101.76,95.33,100.5,9.89,106.18,110.52
3,399.139,116.75,99.49,99.0,101.43,97.01,10.49,109.86,102.94,117.85,97.7,102.14,105.65,97.34,11.04,97.45,113.18
4,399.516,112.34,115.37,101.37,110.04,94.84,9.76,107.68,104.89,96.88,115.05,107.04,98.77,103.6,11.23,99.42,107.92
2,399.692,95.44,96.8,104.39,104.66,109.5,10.91,106.62,105.86,103.04,108.51,99.22,112.89,103.63,9.53,98.87,103.93
3,400.959,112.67,98.8,106.0,100.78,97.19,10.46,98.37,112.28,106.79,96.15,98.82,101.44,110.69,10.61,108.87,102.87
2,401.27,99.48,113.21,111.29,108.4,108.69,10.8,109.6,104.85,92.95,97.52,95.12,98.95,100.07,9.92,103.35,108.17
4,401.725,97.12,104.69,100.57,99.36,93.53,11.07,101.01,100.66,96.35,115.43,101.76,105.78,105.16,10.1,114.19,99.1
3,401.968,105.4,104.97,114.22,108.49,98.68,9.78,104.62,95.92,104.3,109.08,103.08,93.56,105.94,10.35,112.83,96.75
2,402.067,108.13,105.62,100.26,110.8,110.46,9.68,113.14,95.18,106.32,106.88,103.22,114.31,109.28,11.24,105.71,101.03
3,402.557,113.16,101.43,108.31,108.32,99.04,10.46,97.84,102.07,113.61,104.48,115.84,109.46,108.62,10.31,103.1,99.72
3,402.614,104.72,103.74,111.82,107.86,106.46,11.03,97.19,106.58,110.16,105.79,112.58,106.26,107.21,10.04,109.63,110.65
3,402.691,111.26,98.32,113.02,99.51,110.33,10.47,112.8,111.75,117.24,104.68,104.54,105.61,99.55,9.64,100.31,113.6
1,402.826,106.63,108.41,98.47,107.72,97.98,11.05,93.06,112.6,112.17,100.64,112.76,111.7,107.83,11.21,107.63,99.2
1,402.896,102.58,111.44,108.1,102.2,110.55,10.43,105.89,108.86,105.53,113.52,100.32,95.21,103.0,10.93,104.59,102.73
2,403.135,94.39,97.75,106.89,106.87,106.94,9.52,111.93,97.02,105.34,103.78,111.21,103.76,111.81,10.39,115.09,105.63
1,403.273,109.97,116.27,100.77,106.04,106.38,10.78,93.15,99.22,112.17,107.48,103.93,98.67,105.85,10.53,102.94,103.55
4,403.998,109.58,110.58,103.17,99.44,96.86,10.81,104.16,111.28,96.63,98.44,105.38,101.42,96.09,10.33,99.43,110.96
1,404.177,109.19,108.28,104.24,106.49,97.28,11.15,101.62,105.89,104.17,115.78,103.06,95.92,102.52,11.05,105.58,112.29
1,404.664,111.42,106.54,98.82,105.18,105.38,10.9,104.99,108.86,103.65,107.28,104.95,100.82,98.54,10.56,96.64,102.98
3,405.077,112.91,103.76,108.67,108.4,113.45,10.95,105.5,100.37,110.18,100.18,111.2,96.83,99.0,11.18,107.39,101.04
2,405.587,92.29,113.56,102.9,114.05,111.94,10.68,106.15,104.04,109.06,106.98,109.1,110.31,96.58,9.84,105.36,100.27
4,405.964,104.72,105.31,96.34,108.83,100.5,11.04,97.06,103.61,97.43,112.41,106.44,99.74,98.97,10.7,109.68,103.32
2,406.143,109.12,97.62,96.76,113.33,114.28,10.84,112.1,96.29,107.47,100.58,96.49,104.6,110.87,10.15,112.97,100.66
2,406.173,95.11,108.79,107.1,112.35,104.7,10.01,101.5,110.85,100.02,106.9,110.8,111.38,107.06,10.12,97.24,110.78
4,406.442,104.85,104.98,99.35,103.59,102.7,9.87,105.5,103.28,102.56,101.04,103.21,110.62,105.72,11.07,109.14,95.47
4,406.995,112.82,115.07,111.82,96.02,94.3,11.27,111.64,96.58,98.11,99.02,105.64,106.53,93.85,9.57,103.93,97.55
1,407.547,113.03,110.75,102.0,107.09,93.98,10.47,107.79,111.96,111.89,116.27,102.5,96.31,95.72,9.87,99.8,111.83
1,407.623,113.95,110.19,99.51,98.0,103.15,10.31,104.01,97.5,116.08,109.08,106.22,97.53,102.88,9.88,99.7,102.99
1,407.71,101.73,112.35,97.8,107.24,105.67,11.56,110.1,105.84,103.06,100.28,99.33,101.98,106.05,10.75,101.86,112.06
4,407.757,109.59,110.64,99.58,98.99,102.29,10.72,98.12,96.6,96.48,104.92,111.72,112.23,98.5,10.8,110.7,97.74
1,408.085,110.73,100.74,109.76,101.92,95.02,11.39,95.51,112.42,110.09,98.11,102.09,110.02,106.95,11.55,105.28,99.46
1,408.262,113.58,106.86,98.42,102.31,101.95,11.22,102.29,105.72,111.85,110.93,96.64,105.55,103.91,10.5,99.23,104.54
4,409.479,103.3,98.83,97.82,98.54,108.87,10.53,98.93,111.22,101.17,105.92,108.44,97.49,108.6,10.48,97.03,98.01
1,409.849,109.21,108.46,100.18,96.05,96.07,9.82,99.02,113.03,103.54,110.15,114.26,105.26,94.5,11.07,106.23,100.94
2,409.97,98.34,97.8,100.09,100.78,110.53,10.12,102.07,110.82,98.9,111.27,97.31,109.64,104.03,10.1,102.86,100.28
2,409.993,103.31,111.34,95.17,114.8,100.87,10.09,114.1,110.02,96.3,110.79,99.36,98.57,100.62,9.95,110.61,107.24
2,410.004,99.26,114.03,102.89,99.47,113.35,11.31,106.51,94.55,95.28,98.67,100.58,104.6,102.06,10.0,101.96,102.82
2,410.229,100.32,110.87,105.55,114.8,104.84,10.71,115.26,98.26,94.29,111.58,98.05,113.44,113.26,11.29,112.84,95.42
2,410.286,103.16,98.96,105.54,106.36,106.44,9.67,106.66,101.39,107.84,102.61,96.41,111.88,113.24,10.6,100.63,108.45
2,410.661,102.68,105.98,107.28,108.34,100.82,11.19,99.94,103.38,105.93,101.05,107.78,105.64,113.84,9.72,110.57,99.48
4,411.034,100.4,109.23,104.32,111.74,93.82,10.34,111.8,108.38,109.17,112.88,105.84,111.83,99.01,10.44,113.71,105.8
4,411.728,106.36,110.41,105.45,108.81,101.26,9.86,103.11,108.34,110.0,114.29,97.59,100.9,105.02,11.25,110.88,106.32
2,411.885,102.52,107.88,102.53,106.46,112.75,10.9,102.14,94.32,106.83,99.66,103.25,97.03,97.78,11.29,115.34,110.61
2,411.942,96.44,110.48,101.3,103.03,102.35,10.47,107.27,94.86,94.68,108.62,95.56,111.42,106.05,10.1,101.22,108.51
1,412.156,114.3,107.05,97.43,96.82,108.72,11.0,103.12,111.74,110.83,115.59,112.58,97.77,103.53,11.18,99.88,105.68
4,412.248,112.99,111.74,108.62,99.12,99.86,11.14,108.31,108.56,104.87,112.35,99.56,102.48,97.89,11.04,99.56,105.55
3,412.402,100.46,93.05,99.57,105.68,105.79,10.38,107.22,112.65,108.83,104.72,108.91,102.26,102.21,10.79,113.9,102.14
3,412.477,117.5,99.68,115.81,106.65,106.11,11.24,105.35,99.66,108.73,95.78,113.38,94.1,109.12,10.63,109.86,98.02
1,413.707,110.1,110.93,109.23,101.56,97.44,9.8,109.97,113.76,115.24,105.27,104.13,109.03,96.22,10.97,93.0,114.51
1,413.915,113.23,102.16,108.77,99.88,99.23,11.06,107.35,110.6,115.67,99.13,102.16,108.24,108.69,10.11,93.23,103.64
1,414.493,117.44,113.41,107.35,106.42,101.58,9.79,98.5,107.89,107.87,114.11,96.84,97.79,95.89,10.97,94.76,109.05
1,414.795,105.94,113.88,103.92,99.03,95.24,10.55,97.39,112.44,100.27,109.04,108.33,109.86,105.83,10.61,105.56,97.77
2,414.925,98.85,99.65,111.21,105.31,106.5,10.84,108.32,111.45,98.13,107.23,95.94,108.62,104.7,9.73,112.58,101.31
3,414.963,118.06,99.94,104.3,95.64,109.67,9.8,109.78,105.91,113.11,99.59,109.6,108.31,113.4,9.65,110.84,96.94
3,415.076,108.98,97.04,110.61,105.55,112.17,10.61,112.85,105.18,104.1,104.12,115.46,92.52,106.13,10.57,101.43,104.5
3,415.447,110.69,109.52,98.05,101.16,113.51,10.65,109.68,95.57,106.75,105.48,102.21,102.61,101.08,10.11,98.12,112.56
2,415.934,106.87,102.02,106.72,111.92,103.53,11.25,104.99,107.49,109.16,98.82,98.05,99.73,97.42,11.24,109.68,110.14
3,415.948,102.4,98.82,105.32,100.3,107.48,9.72,100.1,110.76,108.73,104.89,100.55,93.88,110.2,10.11,110.08,108.53
3,416.271,118.75,102.93,109.67,104.28,115.02,11.14,107.6,110.37,110.52,106.4,108.48,92.89,108.21,10.23,106.01,95.83
2,416.45,95.46,102.38,103.32,101.95,106.21,10.87,104.79,106.11,103.61,98.96,100.0,99.99,104.82,10.81,107.9,106.34
1,416.741,112.68,101.11,111.48,98.82,109.77,11.22,98.89,107.43,115.67,113.73,99.51,99.88,97.58,10.56,105.88,103.55
3,417.065,118.06,95.79,113.45,98.5,102.23,10.29,108.35,101.31,106.47,99.14,111.88,96.07,107.02,11.21,109.84,108.24
3,417.31,117.8,101.51,108.19,108.68,111.17,9.72,112.32,111.75,106.35,100.77,109.51,101.52,106.0,10.94,104.45,102.42
2,417.429,103.88,112.08,95.18,102.99,104.64,10.4,105.71,97.99,108.54,103.48,97.58,102.93,102.6,9.65,103.06,104.93
3,417.539,108.71,108.02,103.33,98.29,113.36,10.64,110.78,100.21,110.25,106.64,112.18,103.41,107.51,9.9,108.59,97.0
4,417.662,107.19,111.47,105.8,94.98,105.2,10.22,111.86,100.87,98.08,111.85,104.58,103.97,97.03,9.74,111.66,95.46
4,417.913,109.54,98.91,97.6,112.52,101.6,9.68,106.92,103.32,96.63,105.64,113.33,103.72,97.89,9.83,113.54,99.25
1,417.943,113.16,106.84,102.05,110.95,105.54,10.4,100.82,104.94,112.22,101.31,104.95,99.38,105.64,10.34,106.13,111.96
2,418.082,105.02,97.72,96.6,110.76,110.39,10.47,110.7,101.78,103.55,108.54,100.33,107.52,101.89,9.92,113.4,99.05
3,418.667,111.34,93.1,111.03,94.23,100.2,10.19,113.68,101.44,105.73,109.76,114.81,100.03,111.44,11.24,109.74,109.03
4,418.734,103.24,108.03,105.2,103.72,108.49,9.92,105.5,94.62,97.62,99.07,98.8,97.16,97.4,11.08,96.82,96.48
3,419.21,111.96,93.85,98.6,98.78,97.91,10.8,102.44,106.64,101.96,98.98,102.34,107.05,101.41,10.56,104.99,109.58
1,419.274,116.25,115.59,101.3,99.22,97.15,10.38,93.11,102.09,106.54,110.86,110.61,100.86,97.24,10.59,109.76,98.87
3,419.353,102.98,97.13,114.29,108.02,103.23,10.81,97.13,96.5,114.31,94.06,98.31,92.74,101.66,10.94,105.35,101.96
4,419.69,103.08,99.09,103.67,106.88,92.31,9.89,98.66,96.12,110.84,100.81,109.44,100.37,103.87,10.2,110.92,100.88
1,419.755,118.24,107.61,109.55,105.55,96.96,10.8,97.7,97.13,117.78,100.53,112.9,96.34,97.15,9.88,97.89,103.48
1,419.817,109.98,114.98,99.1,102.86,99.04,9.86,95.78,102.15,107.71,108.04,110.26,112.32,98.69,10.3,107.56,98.16
3,419.981,108.5,108.32,115.95,92.72,105.86,10.75,98.64,100.71,115.51,100.83,108.91,104.06,108.59,10.34,105.91,107.4
1,420.145,107.37,98.98,112.83,101.75,104.47,10.68,102.77,113.68,109.81,102.37,113.45,111.53,105.57,10.42,109.6,105.74
4,420.148,108.46,97.78,108.71,103.02,99.01,10.45,98.91,96.48,104.46,105.73,97.94,110.18,99.45,10.46,96.37,110.97
3,420.643,110.28,94.88,98.3,105.73,109.91,9.71,100.2,102.71,111.39,101.18,99.06,100.55,105.66,11.15,103.64,105.11
4,421.046,108.59,110.57,96.32,112.05,107.18,10.49,108.7,103.6,108.51,109.85,107.72,109.42,94.36,9.66,104.11,106.82
1,421.51,103.3,100.53,107.38,99.03,99.22,11.22,97.66,97.51,108.51,114.64,110.82,112.11,108.66,10.82,102.28,102.73
1,422.026,103.49,110.75,111.81,104.36,103.79,11.07,97.7,111.32,105.32,98.13,109.21,95.9,101.96,10.14,93.56,110.38
2,422.263,96.16,111.34,105.48,113.65,111.81,10.92,100.81,100.28,107.06,105.78,106.89,109.99,106.26,9.57,106.9,99.37
4,422.324,112.94,106.26,97.84,95.93,100.4,11.3,104.21,96.6,106.02,108.82,99.48,109.38,91.98,9.66,99.86,111.46
1,422.547,110.56,106.86,112.05,94.74,102.36,10.1,93.28,101.51,117.46,101.88,107.48,106.18,97.44,10.52,100.4,103.39
3,422.921,119.22,93.64,110.72,96.14,97.94,10.7,113.27,104.99,109.31,108.04,100.77,95.58,105.21,10.72,102.03,112.89
2,423.224,92.68,97.71,104.04,103.87,112.86,10.12,101.55,99.58,101.94,101.63,107.78,98.34,105.64,10.61,106.01,105.4
2,423.566,94.4,111.72,99.14,114.8,103.17,10.19,113.4,97.74,107.0,104.31,102.54,110.04,102.86,10.13,111.49,94.93
4,423.587,101.38,104.49,96.03,112.15,97.82,9.82,99.48,101.74,109.58,99.42,113.46,98.41,94.16,10.57,110.9,106.7
2,423.914,92.46,96.47,102.61,109.41,99.02,10.6,99.37,101.78,108.3,102.83,111.21,105.0,96.9,11.18,106.26,103.01
1,423.958,117.78,107.75,112.43,97.74,99.94,10.82,94.67,111.42,110.63,107.35,111.68,101.55,103.91,11.0,93.0,112.06
2,424.004,96.55,103.01,105.54,112.29,109.48,11.1,99.41,101.25,108.67,108.55,108.31,106.46,98.86,10.18,110.32,98.18
4,424.524,99.3,106.59,112.02,99.88,96.45,11.34,109.1,100.57,103.32,102.07,99.82,99.39,96.45,10.28,103.6,108.02
2,424.563,93.53,102.57,99.32,105.48,109.22,9.98,97.5,106.7,98.48,100.0,96.04,107.66,110.66,11.03,113.09,98.64
2,424.663,108.13,109.83,100.8,106.65,107.34,10.73,115.55,94.66,94.82,111.34,102.62,107.97,104.3,9.72,99.06,98.86
2,424.869,104.98,101.99,107.94,112.91,112.18,9.57,112.75,96.48,103.8,101.35,104.38,102.25,103.08,9.86,100.98,95.77
3,425.106,116.41,109.6,107.37,102.65,112.61,9.91,112.33,103.86,109.19,104.82,103.82,92.88,104.0,9.62,97.44,111.83
2,425.802,101.57,96.34,104.5,98.48,112.38,9.89,112.67,98.44,107.33,102.42,94.23,114.63,102.23,10.58,99.94,108.94
4,426.052,103.12,111.15,103.82,112.38,98.31,10.04,107.7,102.37,112.36,115.22,109.43,98.41,102.8,9.87,113.93,98.94
3,426.173,106.18,98.44,102.21,104.36,110.06,10.6,101.23,108.32,107.74,95.78,108.59,108.14,98.48,10.57,113.53,100.89
2,426.342,102.23,109.83,103.88,101.84,105.83,11.01,106.59,102.21,109.15,101.73,98.85,98.17,101.89,11.21,113.63,99.61
4,426.4,110.37,105.49,105.46,110.53,96.72,10.57,100.01,104.3,109.59,113.62,96.4,103.31,96.32,11.03,109.37,107.4
4,426.423,111.24,111.95,103.56,107.22,102.35,9.69,107.91,99.5,102.56,112.41,100.47,105.69,101.58,11.18,107.86,99.72
2,426.732,96.61,113.65,94.68,112.24,97.19,11.28,105.7,98.9,93.1,101.78,99.5,96.9,106.83,11.27,105.65,108.66
3,426.764,107.55,107.88,115.59,97.46,103.29,11.26,111.03,103.5,117.19,107.69,109.32,108.42,107.23,10.42,113.44,105.81
3,426.798,106.83,108.86,116.42,96.68,108.95,10.71,103.82,111.49,119.19,92.95,109.51,102.88,97.38,9.93,113.12,110.2
3,426.986,103.14,101.47,104.09,94.11,113.9,10.75,97.68,111.69,113.99,102.82,113.27,94.38,107.45,11.24,105.51,106.1
4,427.285,106.25,115.79,96.45,112.15,100.85,9.81,96.67,95.77,103.86,102.04,109.01,107.77,106.59,10.17,101.58,100.76
2,427.538,108.85,106.6,96.37,104.94,99.22,10.29,109.73,95.01,92.7,101.36,106.64,97.79,104.14,9.6,97.31,99.7
2,427.58,106.06,111.7,106.72,103.46,109.13,11.01,105.32,104.62,96.99,108.78,111.0,102.99,102.79,10.95,104.79,99.56
4,427.755,110.16,101.91,108.04,105.8,105.61,10.99,102.34,110.31,98.32,102.82,100.56,102.88,98.18,9.72,109.35,104.81
1,428.069,103.87,105.94,102.05,101.55,98.82,10.88,98.13,109.95,114.76,114.36,113.36,101.24,106.57,11.59,100.55,110.7
1,428.633,104.7,111.62,106.18,106.33,110.11,10.55,94.05,115.21,109.86,107.6,104.48,96.35,103.25,11.15,105.2,113.42
1,428.72,116.66,113.95,96.84,97.37,110.69,11.24,103.9,101.63,102.74,98.71,104.95,105.13,94.29,10.04,97.85,113.39
3,429.577,104.69,107.14,114.46,94.52,113.7,10.83,103.77,109.83,112.4,109.92,107.34,103.67,107.57,10.32,97.66,105.15
1,429.6,100.8,103.44,104.6,98.14,94.36,10.26,107.75,113.18,99.78,106.74,102.05,96.21,104.3,11.34,99.88,98.51
1,429.678,102.74,112.39,110.21,102.94,94.74,11.23,98.9,101.53,100.2,101.62,114.01,98.42,98.73,11.26,98.08,98.98
1,430.01,114.04,112.88,108.5,97.55,105.07,11.37,96.64,113.76,101.06,106.59,102.32,107.93,94.22,10.67,100.75,114.35
3,430.199,108.9,106.34,115.83,108.13,100.11,10.16,113.9,102.57,118.2,96.4,115.87,99.22,107.3,10.5,105.09,105.48
2,430.22,104.96,105.41,95.42,99.67,110.05,11.06,105.21,96.79,92.04,101.07,107.8,110.31,103.55,9.73,112.59,99.58
1,431.125,100.94,109.2,106.28,102.35,96.07,11.52,107.98,107.56,108.82,113.32,102.05,106.59,97.55,10.11,93.49,113.31
1,431.28,108.83,114.98,107.35,100.29,93.91,9.94,94.1,98.45,108.51,116.23,103.99,96.34,97.28,10.65,108.0,107.23
4,431.29,100.44,105.77,109.8,108.84,97.99,11.22,109.36,110.97,98.78,113.38,112.21,104.68,98.8,10.8,113.02,100.17
4,431.426,108.36,107.14,100.12,103.18,105.79,10.6,100.09,107.12,110.92,98.34,98.22,109.36,94.46,9.64,111.07,110.37
3,431.444,114.92,97.0,104.32,107.64,104.2,10.67,108.38,100.37,107.51,101.9,112.75,95.19,97.72,9.78,104.29,109.84
3,431.448,105.35,100.67,108.64,105.51,107.46,11.12,112.38,106.74,101.61,107.56,102.51,100.01,109.23,10.36,102.41,102.42
1,431.467,117.32,115.21,103.99,111.94,107.37,11.16,95.43,106.84,116.38,101.15,109.82,97.45,94.12,11.0,99.24,99.82
4,431.862,111.16,103.6,107.71,96.46,96.63,9.94,111.77,103.88,106.96,99.46,104.71,96.58,104.72,10.23,113.93,105.9
1,432.421,109.93,112.48,112.08,99.77,102.51,9.8,98.68,103.76,101.5,116.39,99.34,98.82,105.95,9.96,108.79,109.95
2,432.526,93.73,101.48,105.52,108.93,108.86,9.97,108.55,103.74,99.18,101.44,101.0,108.63,110.87,10.06,113.5,102.7
1,432.762,117.94,105.27,109.0,102.63,94.48,11.0,101.35,112.22,109.39,99.64,102.3,105.8,100.61,11.23,97.34,113.83
1,433.221,102.21,112.56,113.31,109.03,96.68,10.66,107.18,108.19,106.46,115.71,101.21,97.15,100.02,10.08,95.72,98.87
3,433.319,107.39,102.46,113.68,93.93,102.4,10.48,98.68,110.65,107.73,101.98,110.63,109.46,107.76,10.16,104.45,105.16
1,433.519,117.56,115.21,110.9,96.73,97.17,10.49,101.15,103.05,109.1,113.55,105.99,97.59,99.79,10.41,97.64,106.34
1,433.543,105.18,101.86,112.9,99.77,104.34,9.8,103.67,112.6,110.98,102.83,106.56,99.95,100.87,10.87,97.32,101.16
3,433.628,113.26,92.87,112.82,93.08,98.78,10.67,103.09,109.48,102.05,98.41,103.01,105.06,110.56,10.65,103.98,111.69
4,433.744,102.16,106.62,98.31,100.58,95.3,11.19,104.61,107.4,105.68,110.33,109.89,106.49,107.39,10.9,112.53,105.5
3,434.25,106.98,93.64,112.86,93.58,101.22,10.32,99.79,101.05,104.74,108.87,100.45,103.16,113.56,9.76,95.97,107.78
4,434.554,99.3,113.84,111.67,103.81,101.6,10.73,104.11,99.11,105.24,113.07,108.42,103.56,102.8,11.21,96.43,104.61
3,434.729,110.05,102.82,109.67,103.92,101.75,10.18,109.53,107.78,112.38,96.5,102.14,97.29,109.58,10.8,111.87,99.42
4,434.829,112.99,105.46,103.82,97.52,92.36,9.66,97.28,107.42,97.31,115.71,110.96,100.58,95.88,10.9,96.69,99.12
3,435.097,112.72,106.17,111.4,103.6,111.41,9.92,109.52,103.1,109.34,105.14,115.18,109.17,97.93,10.2,113.93,104.44
2,435.211,106.12,101.22,109.07,103.14,107.24,10.16,105.24,94.11,93.53,114.28,104.94,112.24,113.84,10.08,97.5,96.06
2,435.434,99.18,97.57,106.87,101.46,98.89,10.69,112.78,111.38,106.21,102.74,105.85,101.4,97.59,10.58,103.58,98.83
3,435.476,112.43,97.58,111.68,97.93,114.53,10.68,107.51,109.35,118.3,93.35,101.67,105.14,98.92,10.16,109.13,96.72
4,435.528,112.91,115.96,96.01,108.42,100.08,10.47,109.37,102.74,108.96,106.46,107.97,95.17,107.14,10.76,102.51,102.26
4,435.551,102.77,107.42,103.1,99.36,98.04,10.86,100.1,95.91,108.27,112.08,97.42,109.65,100.16,10.16,97.77,98.39
1,435.647,100.55,107.35,112.15,111.76,103.56,9.94,97.54,102.56,108.31,109.48,109.43,99.95,94.47,10.98,97.88,113.72
2,436.378,101.17,102.61,95.62,97.81,105.35,10.13,109.99,95.58,94.26,97.12,102.54,112.38,101.66,10.57,105.64,109.15
2,436.514,95.56,96.94,101.38,105.3,106.62,9.71,102.14,108.21,109.16,102.84,103.82,105.19,99.55,10.58,109.15,109.18
1,436.862,105.91,115.04,111.6,97.79,109.21,10.76,109.31,98.87,109.97,98.09,105.19,103.09,97.28,10.35,95.05,113.87
2,436.881,92.79,106.8,101.4,112.24,104.54,9.98,98.0,100.66,95.59,109.83,108.12,106.83,101.78,11.24,112.33,100.22
4,437.424,97.31,103.91,107.97,103.38,103.03,10.46,98.56,99.55,109.91,112.98,109.31,107.33,107.63,10.68,96.82,99.64
1,437.647,105.72,114.98,100.49,96.5,101.78,10.66,100.06,103.98,116.25,99.35,101.93,102.56,105.69,10.76,95.23,112.32
3,437.685,118.52,109.83,112.63,104.62,101.52,9.85,106.27,107.8,101.64,106.64,107.93,96.64,102.23,10.45,110.79,110.37
2,437.864,95.87,112.0,107.74,102.24,103.49,9.96,109.36,100.3,104.01,102.83,109.95,97.84,106.82,9.73,105.35,104.5
2,437.932,97.6,100.72,103.52,104.75,100.88,11.05,108.58,102.18,91.9,106.09,111.35,106.98,102.82,11.0,100.34,99.36
2,438.037,108.64,102.15,100.19,106.57,111.95,10.74,110.52,97.08,107.95,111.96,103.88,104.6,98.04,10.48,104.47,111.55
1,438.059,110.37,102.74,97.0,104.81,108.07,10.74,98.32,109.59,113.03,111.03,108.02,97.48,96.19,11.11,107.92,110.32
1,438.228,99.9,103.48,103.07,100.23,108.08,11.0,107.43,100.15,108.75,102.16,101.6,108.87,105.46,10.04,104.45,101.44
1,438.315,114.18,107.75,109.57,110.74,111.42,9.97,97.32,99.76,117.11,113.48,113.22,101.66,100.87,10.26,101.86,97.5
3,438.451,104.77,106.51,113.49,97.21,104.01,10.76,103.38,105.03,109.36,108.34,101.37,95.24,98.06,10.42,102.13,112.83
2,438.529,93.54,102.86,99.32,97.87,98.43,10.54,114.65,102.46,98.24,110.69,98.71,106.76,102.33,9.76,107.8,109.14
2,438.726,104.93,102.67,97.24,97.94,112.58,11.04,104.96,107.34,96.35,107.77,105.6,112.9,113.58,9.74,106.22,105.4
4,439.016,96.95,103.85,98.63,105.39,94.32,9.58,105.38,97.42,109.59,103.78,107.82,111.5,94.02,11.07,104.61,107.1
2,439.473,96.0,108.05,96.18,104.25,102.66,11.24,110.55,96.53,92.76,111.57,100.68,107.68,113.69,10.52,114.9,99.57
1,439.986,112.48,106.62,108.16,112.11,107.54,11.28,99.24,101.52,100.01,110.79,107.46,109.97,96.1,10.72,94.49,97.16
3,440.203,114.25,104.72,113.57,93.44,98.67,9.76,98.64,108.53,114.04,106.9,106.56,107.72,103.77,10.19,102.59,110.65
3,440.671,105.73,97.81,113.13,104.26,104.3,10.89,114.13,101.86,118.8,107.04,112.44,94.73,104.75,10.48,96.04,110.11
1,440.741,102.46,104.33,108.45,102.4,93.98,11.08,96.68,111.04,110.2,109.22,105.44,101.82,100.58,10.78,102.92,107.94
3,441.092,118.56,108.61,107.24,101.78,107.27,9.9,101.96,96.02,109.22,106.72,98.3,103.42,100.11,10.38,99.69,101.42
2,441.309,104.11,103.41,94.32,102.09,98.5,11.29,102.55,99.36,94.48,99.08,107.97,107.57,104.3,9.85,105.4,106.01
4,441.413,103.61,102.04,98.12,107.84,106.73,9.88,106.16,111.41,100.54,112.15,106.32,105.5,94.0,10.86,110.55,98.84
1,441.692,113.44,110.98,100.33,107.22,103.76,9.87,107.43,97.27,112.5,116.39,107.31,98.04,97.16,10.78,101.2,99.83
3,441.693,111.01,104.28,104.74,104.16,99.04,10.75,100.71,100.88,115.72,100.66,115.98,93.91,104.44,9.49,98.2,109.44
3,441.707,104.1,108.51,109.09,105.42,98.29,9.88,98.46,111.43,119.03,103.84,102.19,95.8,101.2,9.51,107.84,100.88
3,442.175,109.41,104.58,113.44,106.85,105.34,10.15,103.09,109.68,104.69,98.82,104.52,96.83,114.28,9.69,102.42,100.47
2,442.537,96.55,99.93,109.71,106.08,96.37,10.07,98.74,96.48,106.17,111.55,105.6,111.52,101.9,10.12,110.47,102.63
3,442.597,108.74,95.79,109.32,106.45,101.16,10.16,106.13,100.49,106.47,108.19,110.15,98.68,112.32,11.17,103.51,111.7
4,442.726,107.28,104.47,98.22,107.22,101.87,9.68,112.68,99.24,109.53,99.42,102.28,100.44,98.17,10.57,107.07,99.84
1,443.117,103.17,98.62,112.86,110.35,107.6,10.49,109.9,111.52,105.18,99.35,113.56,98.6,111.42,11.49,103.02,101.82
2,443.309,96.83,102.08,101.34,113.68,114.47,9.76,100.54,100.48,107.52,100.72,109.02,99.04,110.53,10.78,100.54,109.38
4,443.391,113.06,110.99,111.59,112.04,106.56,10.91,100.89,106.32,106.27,106.04,100.37,112.12,105.2,9.87,100.49,107.97
1,443.595,114.15,99.6,96.91,107.76,97.27,10.56,108.3,115.12,109.55,112.15,100.21,101.66,108.6,10.35,100.7,111.1
2,444.539,95.15,100.35,107.3,103.75,103.99,10.9,110.64,100.38,98.22,114.18,96.73,103.48,107.1,10.22,104.06,98.93
4,444.768,103.43,104.71,103.44,98.19,103.34,9.76,112.16,95.39,114.3,114.97,101.49,106.55,107.63,10.25,109.62,106.96
1,444.949,100.45,115.17,97.82,100.66,109.83,10.76,107.83,102.12,118.06,110.99,113.54,97.02,107.94,9.77,104.52,106.83
2,445.046,101.98,111.74,105.96,112.35,113.95,9.57,109.03,94.9,102.19,96.48,105.46,107.36,100.97,10.6,112.27,95.46
4,445.586,106.03,106.93,97.32,96.48,93.18,11.0,106.88,99.83,107.72,97.62,99.6,100.44,107.22,10.28,99.65,105.79
1,445.899,109.21,103.03,105.02,96.51,106.41,10.91,106.89,103.22,102.04,113.74,98.8,95.59,103.58,9.94,109.74,110.52
2,446.045,94.88,109.48,107.74,113.08,100.51,10.95,104.59,110.64,94.9,96.77,108.92,104.1,102.19,10.47,100.31,94.95
2,446.1,93.24,111.58,106.14,114.13,107.61,10.94,109.71,108.34,105.65,98.84,102.88,110.81,112.18,10.34,112.32,110.68
2,446.424,107.4,100.56,108.58,105.21,107.64,10.34,98.95,105.12,101.52,102.6,99.88,107.85,99.89,10.36,100.96,111.2
