task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,373.685,92.04,103.54,107.78,99.51,105.43,9.53,101.75,101.16,92.26,99.65,105.1,114.35,102.3,9.99,109.03,99.5
3,373.796,107.51,102.56,102.48,95.09,104.86,10.71,110.83,97.79,115.67,107.69,116.24,97.3,105.91,10.2,107.11,103.35
3,373.802,100.53,97.96,114.51,99.33,112.29,9.61,100.28,98.42,101.33,106.64,109.67,95.41,112.46,10.37,107.77,107.76
4,374.635,97.74,100.66,99.98,97.56,106.46,10.18,98.34,111.76,108.8,112.82,102.27,104.36,95.16,10.86,111.7,112.12
2,374.776,108.83,96.98,94.03,100.94,112.1,10.59,101.95,103.38,96.48,113.24,95.39,99.54,113.92,10.58,110.18,95.34
2,374.779,103.09,101.14,101.56,100.12,103.3,10.03,101.83,97.3,93.9,100.88,95.64,110.1,113.15,10.62,111.91,110.72
4,374.878,100.05,112.13,108.16,106.65,108.87,10.76,103.99,111.39,107.87,107.08,99.48,102.74,94.68,10.36,107.71,94.89
3,374.948,101.15,98.71,108.91,100.65,97.41,10.43,112.44,106.72,106.44,95.86,115.56,96.12,114.9,10.47,104.17,101.25
2,375.643,104.24,106.6,105.24,101.81,96.63,10.51,105.46,97.32,109.12,98.8,110.88,111.32,110.88,10.93,99.76,100.88
1,375.912,103.49,104.31,97.99,107.77,96.85,10.7,103.23,102.44,100.74,98.62,109.42,101.55,107.64,10.97,109.96,105.11
1,375.92,117.5,103.49,106.34,102.09,105.12,11.14,110.1,104.96,100.7,111.49,96.46,99.61,110.07,9.86,104.58,114.52
3,376.068,110.86,101.75,110.91,100.05,112.98,10.79,112.1,96.52,107.76,93.59,112.86,107.6,103.93,9.71,102.61,100.33
2,376.479,107.2,97.52,107.76,113.68,102.56,11.23,112.59,94.31,105.07,101.3,96.55,97.81,109.15,10.13,106.34,110.45
2,377.229,94.14,105.01,98.44,97.79,113.22,11.14,115.32,105.63,102.16,97.16,105.22,100.35,107.88,9.9,114.63,108.14
2,377.854,107.06,113.52,95.09,104.97,113.28,10.58,104.55,99.48,104.54,101.14,101.12,98.7,100.59,10.01,98.56,105.18
3,377.907,101.15,102.95,110.93,96.11,114.28,10.38,102.92,105.18,113.08,102.78,115.33,104.37,107.06,9.69,96.44,110.67
2,377.97,98.39,103.01,106.19,104.6,97.42,10.08,115.26,104.06,104.91,97.75,103.13,110.72,104.25,9.89,104.76,101.07
1,378.088,108.68,108.24,113.55,102.63,109.85,10.07,99.3,113.02,117.38,115.72,103.66,100.42,107.51,10.88,106.95,103.52
3,378.255,104.2,104.97,114.51,102.94,107.95,11.13,100.12,110.76,112.3,98.82,109.51,99.51,104.0,10.56,108.61,102.34
3,378.317,100.64,93.6,105.31,108.45,107.76,10.69,110.33,98.8,114.64,108.6,109.7,98.38,97.98,10.45,101.45,97.24
2,378.442,106.77,112.33,93.98,98.08,108.69,10.76,105.07,111.44,106.72,101.9,108.47,106.14,108.8,9.85,101.3,102.7
1,378.464,109.97,101.11,114.19,106.1,99.12,10.46,105.6,105.85,100.24,99.83,104.8,103.8,100.13,9.94,109.09,114.79
2,378.559,95.72,101.51,111.24,108.62,113.33,10.41,102.62,100.4,99.19,103.38,96.94,108.67,106.95,11.24,108.77,101.34
1,378.6,115.93,102.75,99.18,104.02,104.11,10.63,93.11,103.52,112.34,103.07,101.52,105.79,98.66,10.5,99.61,102.69
4,379.114,112.54,109.61,102.92,108.67,105.0,11.3,104.07,104.81,99.11,110.47,111.98,100.98,99.24,10.05,112.04,109.48
2,379.232,95.78,96.26,95.12,105.67,112.54,10.8,104.89,95.86,97.74,96.16,103.73,101.12,99.12,10.76,114.68,99.67
1,379.323,112.41,104.74,112.88,104.96,94.51,11.53,103.5,99.17,113.39,99.81,102.68,104.1,103.28,11.42,96.02,107.94
4,379.398,111.24,110.77,97.98,104.32,99.2,11.1,99.09,110.71,112.76,110.33,108.79,104.48,96.04,10.52,110.33,98.88
2,379.406,92.41,104.72,98.83,110.47,112.16,10.36,100.95,107.0,92.46,113.94,94.32,104.12,97.98,11.12,112.08,101.49
2,379.535,102.5,108.29,105.24,112.82,105.04,10.42,113.69,108.82,103.14,99.24,103.49,103.42,106.65,9.72,98.36,100.77
4,379.636,101.8,111.3,108.35,96.59,95.2,10.79,100.98,106.62,113.23,114.45,101.39,109.89,106.32,9.98,100.89,109.71
3,379.706,119.07,93.64,101.99,100.17,105.85,10.01,98.46,104.3,112.67,96.85,105.01,98.05,106.71,9.95,111.84,96.56
3,379.731,110.06,109.31,99.32,108.92,101.9,9.62,103.69,112.4,114.7,104.14,98.04,94.59,101.33,10.45,101.16,110.92
3,379.747,116.85,100.75,113.97,109.69,99.87,10.23,103.03,105.69,101.43,99.43,97.91,104.64,105.54,10.17,99.07,101.05
2,380.83,103.07,109.38,107.69,97.15,113.57,11.14,101.81,94.8,108.37,111.84,104.89,101.84,105.16,10.32,110.67,105.91
1,381.288,99.75,113.63,106.04,100.4,103.97,10.45,103.13,112.95,108.66,115.02,109.64,109.42,108.2,10.0,108.66,97.06
3,381.376,118.57,94.62,99.94,108.54,108.18,10.21,102.21,101.89,116.41,109.2,114.51,100.17,113.58,10.03,100.28,107.77
4,381.504,109.9,113.74,102.1,112.4,103.94,10.54,105.02,104.81,114.02,104.54,113.87,96.47,101.1,11.13,106.39,106.43
1,381.614,104.82,112.48,112.64,96.32,95.99,10.25,101.21,99.99,104.34,103.69,108.28,107.25,108.62,10.58,109.58,101.27
2,381.729,108.18,104.84,95.12,99.34,104.25,9.71,104.35,104.15,106.37,106.24,98.85,101.81,102.92,11.08,112.66,109.79
1,381.774,117.1,114.4,102.75,106.85,100.08,10.37,105.37,109.0,112.89,114.6,106.56,105.34,111.36,11.52,108.38,110.89
2,382.407,106.06,102.98,105.01,107.86,96.9,10.14,114.3,99.01,102.96,108.04,95.64,100.59,108.7,9.53,113.48,103.17
2,382.741,93.52,111.39,105.2,99.99,102.13,10.78,114.88,98.7,100.07,96.14,105.26,106.95,97.3,9.93,110.53,104.34
2,382.939,93.7,97.51,98.47,110.9,99.14,10.84,113.56,96.08,97.92,108.79,101.23,101.39,114.07,9.79,114.9,109.08
4,382.998,96.34,102.7,107.71,100.14,104.29,11.12,110.1,97.8,102.86,105.22,99.93,107.45,108.82,9.65,112.85,96.58
1,383.144,111.82,100.64,110.26,109.94,101.27,11.18,109.74,104.92,111.63,105.11,104.2,108.46,94.33,11.55,105.29,110.63
3,383.247,108.73,105.56,107.87,102.18,105.09,11.08,112.15,107.63,105.62,104.31,99.76,102.26,114.9,10.83,99.64,108.86
4,383.301,105.02,106.92,112.5,98.87,92.87,10.7,112.13,109.56,105.5,101.54,107.65,95.85,95.71,10.24,100.61,110.68
4,383.592,104.0,99.28,108.05,102.08,97.99,9.6,109.83,109.44,111.81,103.99,101.72,111.16,100.5,11.27,106.2,105.8
1,384.236,105.21,113.2,101.52,105.28,93.99,11.55,106.1,115.23,104.52,98.69,109.72,104.95,103.05,10.55,93.16,96.93
2,384.249,106.54,98.96,99.55,111.45,106.11,11.07,113.37,104.73,99.04,100.58,98.08,114.86,113.78,9.56,113.4,105.13
3,384.256,105.49,100.37,115.46,96.89,99.44,11.06,109.97,102.34,114.53,102.01,111.7,102.06,115.02,10.99,105.98,108.01
1,384.276,107.88,107.74,102.0,97.03,104.93,10.09,99.06,99.2,100.01,110.95,105.25,103.31,109.92,9.86,95.93,107.44
2,384.415,94.72,110.54,100.07,112.91,106.88,10.98,110.83,103.89,99.08,101.73,107.19,109.22,113.54,10.17,105.68,105.4
4,385.472,103.61,104.58,101.97,103.59,96.93,9.89,106.71,99.28,104.62,115.56,113.13,97.28,98.31,10.51,100.41,97.62
3,385.496,106.54,106.37,115.38,99.45,101.54,10.51,100.28,113.47,111.69,95.74,116.13,109.56,103.58,11.03,100.59,108.42
3,385.516,113.28,105.96,105.62,106.77,103.93,10.95,105.09,96.34,119.04,93.64,110.63,98.94,98.06,10.33,99.29,95.55
1,385.604,113.16,107.75,97.0,108.86,99.46,11.29,109.6,111.39,117.78,107.08,104.65,109.9,103.7,10.65,107.09,97.08
2,385.652,106.12,109.93,101.8,97.07,101.66,9.97,109.68,100.09,93.89,110.69,101.3,107.34,97.23,9.96,106.42,95.22
1,386.234,100.46,106.84,110.45,104.03,100.04,10.14,106.1,110.41,108.4,107.08,110.8,107.21,97.61,10.55,101.52,115.05
1,386.673,110.18,101.95,100.64,105.18,101.12,11.52,99.3,103.7,103.48,116.27,96.69,99.44,108.88,11.49,94.65,102.09
2,386.883,92.04,104.43,105.98,104.72,101.64,10.37,113.24,101.31,100.96,112.0,105.22,108.57,103.53,10.35,107.51,106.82
3,387.892,111.16,103.23,108.09,96.64,110.53,10.6,108.38,99.32,110.24,100.37,102.31,96.24,98.48,11.12,97.54,101.28
3,388.228,115.48,99.02,107.04,97.45,100.49,9.64,102.94,104.06,119.27,96.03,114.72,103.78,98.05,10.87,104.48,96.49
3,388.496,115.44,94.12,112.82,109.73,97.71,10.23,111.28,102.26,102.21,93.62,114.7,99.28,113.94,10.19,111.44,102.48
3,388.576,103.89,110.0,102.53,100.2,110.94,9.53,110.62,111.16,108.98,105.96,101.32,106.89,106.03,9.79,103.69,109.44
2,388.605,102.66,107.5,97.22,107.0,98.06,11.27,98.34,109.68,92.24,102.83,104.83,97.01,101.27,10.07,109.67,100.13
2,388.991,100.25,101.44,102.17,99.28,101.64,10.98,98.35,99.39,101.72,106.09,106.34,108.0,98.7,10.88,100.85,105.13
1,389.147,113.48,99.25,100.86,104.02,107.98,11.6,97.48,113.31,100.38,103.12,108.92,104.0,103.76,10.83,105.24,102.2
1,389.527,103.02,99.9,98.37,102.2,96.22,10.84,104.43,107.12,111.82,114.07,102.38,106.1,103.51,10.92,107.43,106.15
3,389.589,112.51,104.48,106.06,92.61,106.11,9.65,100.59,113.23,103.54,101.01,100.38,101.33,111.3,9.93,113.48,100.33
3,389.944,111.16,92.98,100.3,108.02,101.87,9.72,97.13,95.5,110.91,101.29,115.38,108.37,98.74,10.32,113.68,99.37
2,389.946,108.18,113.4,107.19,112.1,106.57,11.1,108.56,99.15,109.1,107.88,108.09,109.28,106.8,11.0,104.86,94.8
2,390.153,102.44,108.79,103.27,105.59,99.66,10.24,114.31,96.07,100.82,102.6,106.82,105.1,96.85,10.77,105.34,104.45
4,390.632,108.06,111.47,110.31,110.53,107.03,10.59,110.63,106.5,100.29,114.38,108.0,111.1,92.78,11.12,99.14,98.74
2,390.712,96.57,111.38,103.25,111.94,102.98,10.77,114.88,108.59,92.99,103.32,102.9,106.04,100.52,9.95,97.57,104.33
4,391.073,107.02,99.17,106.6,109.31,107.67,11.02,105.18,106.27,114.19,115.51,111.57,95.88,95.2,9.57,112.53,106.29
1,391.739,104.9,112.19,100.16,94.69,100.69,11.53,102.93,110.35,104.93,115.55,99.71,106.97,93.88,11.44,103.54,112.44
2,391.844,107.31,112.89,97.81,104.48,106.91,10.7,109.06,98.9,95.87,99.92,106.41,109.56,104.27,9.71,110.32,110.89
3,392.064,103.7,93.58,106.42,100.36,105.74,10.52,110.05,103.14,102.88,105.42,112.76,108.38,107.27,10.82,111.17,101.46
2,392.137,108.04,110.56,106.19,99.62,105.23,10.09,115.32,110.02,94.54,103.38,107.42,97.76,106.06,10.4,106.84,97.45
1,392.456,110.98,111.25,100.64,100.42,101.27,10.24,105.94,106.54,111.85,104.42,103.77,101.31,106.36,11.44,105.88,110.72
2,392.695,95.87,106.85,109.53,103.31,106.99,9.85,109.12,102.57,105.65,108.51,105.21,112.59,102.26,9.83,113.26,95.12
3,392.804,100.64,105.31,104.92,95.77,97.09,10.93,109.37,103.14,101.95,106.09,102.52,100.03,108.06,10.0,96.22,108.75
3,393.108,116.58,104.78,107.97,99.33,108.71,10.37,108.03,102.64,117.11,102.64,100.98,94.04,114.76,10.22,98.26,113.23
4,393.293,98.96,113.41,98.12,105.71,98.01,10.88,97.45,101.34,97.15,110.57,103.56,95.37,93.65,10.76,105.55,98.01
2,393.503,106.21,96.33,98.95,114.54,106.57,10.76,105.33,106.53,92.23,109.24,104.2,103.81,102.13,10.06,99.68,94.87
4,393.628,113.87,99.47,108.66,98.49,98.04,10.87,97.41,98.2,96.14,101.84,99.98,110.11,106.56,10.86,99.23,111.55
1,393.855,110.36,108.28,97.56,111.53,108.27,10.5,106.37,104.3,108.61,99.92,99.54,96.62,107.28,10.01,93.5,111.68
4,394.062,96.16,115.48,102.28,104.56,106.59,11.22,109.68,94.57,109.41,114.19,103.07,98.56,96.74,9.83,101.39,110.26
3,394.692,107.07,101.8,106.06,97.46,108.72,10.09,104.9,106.93,116.07,109.26,113.11,103.7,107.79,10.8,104.29,108.32
3,395.005,101.42,104.2,112.08,107.04,103.62,10.13,113.25,111.32,112.03,105.51,109.09,107.82,106.44,10.15,109.53,101.14
4,395.154,113.68,101.27,107.77,104.05,95.75,9.89,97.58,112.23,112.03,111.1,105.79,99.65,104.0,10.63,111.27,104.06
3,395.19,114.59,109.45,110.67,106.3,100.05,10.31,97.44,106.79,113.81,95.15,99.6,94.48,106.13,10.66,102.34,104.92
3,395.318,101.44,107.09,113.65,100.01,110.65,10.96,108.87,100.47,101.95,105.35,100.38,98.87,111.47,10.25,103.09,104.67
1,395.39,107.28,97.86,112.02,105.69,104.92,10.1,108.32,109.28,113.87,108.25,110.58,106.49,97.9,11.39,94.76,110.51
2,395.716,104.01,98.75,108.15,99.5,105.27,10.98,108.87,102.11,98.78,100.72,107.51,102.12,107.12,11.01,102.13,94.81
4,395.797,102.31,115.07,102.1,104.2,95.83,10.84,110.82,111.4,111.13,108.95,108.91,103.33,107.08,10.98,112.06,100.88
3,396.068,106.35,109.31,114.82,96.96,108.63,10.02,108.81,99.72,103.0,98.75,100.95,109.18,99.45,10.66,97.75,96.53
3,396.153,102.94,96.67,101.4,105.5,106.47,9.58,111.84,106.74,106.39,92.97,107.56,94.98,113.53,10.71,107.11,112.27
4,396.159,99.39,113.41,102.36,100.94,100.33,9.93,112.04,106.62,98.76,103.52,100.09,100.94,108.14,10.58,113.93,102.02
3,396.205,106.03,95.65,101.31,92.43,101.53,10.73,113.69,104.48,112.77,107.7,104.21,93.56,99.11,10.12,112.1,111.75
3,397.043,119.22,92.78,115.56,94.52,114.92,10.33,104.11,99.38,107.87,107.56,105.38,99.37,112.81,10.12,109.97,107.97
3,397.146,110.2,106.31,111.18,100.74,104.64,10.7,98.97,103.03,113.08,102.6,114.24,107.06,101.75,10.57,112.81,102.0
3,397.234,109.42,107.92,113.59,94.94,100.47,10.56,100.32,106.93,110.22,108.89,104.72,98.77,105.59,10.33,96.09,99.38
3,397.305,104.65,96.0,106.76,100.36,101.48,10.8,105.44,110.67,102.94,105.44,98.07,102.27,104.64,10.81,101.39,104.4
2,397.328,103.3,97.16,97.47,107.63,108.97,9.96,98.44,106.94,94.57,96.53,101.18,100.78,112.89,10.49,112.78,98.5
3,397.458,106.18,102.58,99.04,97.3,107.92,10.87,113.93,108.76,113.14,107.7,115.86,93.62,99.73,10.65,104.85,106.3
3,397.698,107.73,106.59,101.28,105.61,113.38,9.56,110.92,107.88,104.72,93.36,103.12,97.3,100.9,10.11,98.53,109.13
2,397.98,109.1,106.68,109.13,112.91,110.61,9.58,100.02,109.22,95.54,113.94,96.21,98.76,107.97,10.2,110.32,97.99
2,398.15,100.12,106.09,105.98,104.97,100.06,9.92,115.32,96.76,108.58,110.37,110.96,102.49,111.87,9.66,110.53,110.4
4,398.362,101.1,110.4,113.16,107.68,105.88,10.55,101.51,97.18,104.27,97.68,106.29,102.31,95.32,10.34,98.84,100.47
2,398.457,94.72,100.86,101.17,105.44,103.06,11.04,104.76,107.18,102.12,106.17,105.86,107.79,100.31,10.19,114.45,110.68
4,398.534,112.56,112.46,105.09,107.22,100.55,10.4,99.09,95.72,108.49,107.72,98.68,108.44,104.55,10.0,101.55,108.53
1,399.278,104.17,106.18,108.53,106.33,107.6,10.97,107.19,100.11,110.36,107.07,106.25,100.93,102.38,10.26,101.42,112.18
3,400.264,103.42,103.1,108.1,99.95,113.34,10.12,106.5,96.23,115.97,98.29,107.98,99.78,112.15,10.73,97.7,95.71
4,400.844,97.58,97.64,101.47,101.3,98.93,9.97,98.13,108.43,99.99,111.65,99.15,101.65,106.32,9.68,102.42,111.45
1,400.924,117.24,109.25,106.23,110.25,96.64,10.53,109.77,109.45,101.16,113.91,98.65,99.46,99.85,10.18,96.64,104.2
4,401.232,103.02,98.77,101.13,104.2,94.46,10.57,99.89,109.22,110.77,114.43,110.83,109.76,106.25,9.74,98.45,107.38
1,401.696,109.64,108.52,101.05,106.97,107.34,10.11,99.35,98.3,115.58,114.02,110.51,105.8,109.02,10.02,106.54,105.04
1,401.923,104.4,112.15,100.24,101.65,99.27,10.24,100.15,97.98,107.44,100.06,100.17,112.22,97.84,11.12,103.61,102.96
2,402.001,106.19,113.97,99.91,108.3,104.03,11.08,113.32,109.47,100.07,106.45,103.73,113.16,102.73,10.7,109.18,95.76
2,402.146,96.85,96.61,101.06,110.02,112.26,10.08,110.28,101.33,95.1,107.64,109.92,109.24,110.48,10.72,108.07,105.55
1,402.523,99.8,112.48,107.15,108.03,96.27,10.5,102.07,108.19,109.25,98.4,113.31,105.8,111.27,9.94,101.49,109.25
1,402.539,100.13,102.48,97.38,108.24,104.96,11.59,93.99,108.19,101.65,105.48,98.93,106.39,101.07,10.86,93.74,111.42
3,402.796,102.2,105.78,100.45,101.25,109.67,11.16,106.68,95.63,116.19,101.11,103.81,95.02,102.61,10.59,96.26,111.59
3,402.806,112.03,95.02,109.51,108.0,107.94,11.0,106.53,103.22,105.62,104.41,109.39,107.04,108.16,10.7,112.45,97.76
4,403.085,110.77,105.21,102.98,101.19,104.57,10.07,113.36,103.98,97.68,100.29,100.99,109.76,100.08,10.31,113.71,100.62
2,403.373,92.47,109.49,99.2,96.89,104.36,10.02,113.26,105.55,97.6,106.45,110.94,110.43,107.86,10.42,108.98,97.99
3,403.876,108.91,96.53,114.73,96.01,99.26,10.14,107.4,104.85,112.92,100.89,104.54,106.12,113.56,10.28,97.32,104.4
4,404.035,101.53,107.05,101.67,110.67,94.46,10.87,109.0,109.43,99.98,115.71,107.92,100.07,100.67,9.87,97.36,97.78
2,404.154,96.37,108.79,109.68,108.52,111.51,10.95,99.68,109.76,100.33,96.34,95.54,113.16,112.08,9.81,114.13,104.81
4,404.201,103.96,103.72,107.82,106.57,94.81,9.79,113.02,94.71,100.48,107.18,110.91,107.84,104.28,10.08,111.15,98.88
4,404.3,112.17,111.0,101.74,96.91,104.88,10.98,107.8,101.7,111.81,101.33,109.2,100.77,106.78,10.47,112.48,102.3
4,404.326,97.66,101.1,110.62,99.12,99.48,9.8,101.97,98.69,106.66,104.61,98.23,111.33,95.52,10.17,106.1,107.07
4,404.355,106.28,109.92,98.22,105.34,104.72,10.14,103.78,98.18,103.5,112.56,113.34,96.79,94.18,9.89,109.37,102.25
2,404.851,107.04,104.35,101.56,111.42,109.09,9.73,110.65,102.85,106.01,109.16,98.06,105.43,109.44,10.41,111.2,100.48
1,405.009,106.12,98.88,110.22,112.3,97.44,10.1,94.22,98.41,102.46,107.19,110.51,108.14,96.04,10.6,107.37,104.94
3,405.071,100.64,102.01,112.08,103.82,100.6,10.84,105.52,102.32,111.38,93.9,101.28,102.46,108.33,11.04,109.74,95.77
3,405.286,105.77,92.93,110.56,101.51,109.67,10.0,110.02,107.7,114.25,104.23,115.78,94.5,107.79,10.13,109.63,112.56
3,405.759,105.64,99.09,105.55,103.92,113.18,10.57,109.63,105.6,111.6,96.55,114.48,104.37,103.12,10.3,96.43,106.59
3,405.777,102.67,106.72,108.48,93.36,103.65,9.52,110.14,98.75,107.97,106.64,114.49,106.94,100.02,10.52,102.06,111.7
3,406.39,110.2,100.43,105.01,93.08,107.34,10.22,108.18,96.86,116.08,104.57,102.33,105.98,103.86,10.7,112.38,112.15
2,406.519,104.63,104.84,102.53,99.36,100.59,10.86,110.71,111.05,104.07,96.5,103.26,111.49,107.35,10.07,113.77,106.08
3,406.623,110.53,95.92,105.69,106.32,99.37,10.45,113.3,111.09,105.94,96.7,114.29,106.68,106.8,10.11,97.26,99.0
3,407.01,107.62,105.7,111.46,97.66,109.13,11.2,107.51,108.75,102.09,102.06,111.69,99.37,114.27,11.14,107.82,102.51
1,407.35,100.46,115.87,103.14,108.47,94.17,9.89,102.52,107.02,103.76,103.4,99.7,97.11,101.23,10.84,102.33,98.52
3,407.668,101.71,105.06,104.85,97.57,103.58,10.3,97.86,97.79,106.9,93.3,112.75,96.18,103.87,11.24,97.84,111.58
1,408.348,117.78,114.68,110.32,101.42,103.96,11.54,99.71,107.02,110.63,99.5,101.47,100.62,107.99,10.9,108.54,98.22
4,408.689,105.88,104.09,111.05,98.38,93.32,11.36,109.28,96.39,106.66,97.55,108.16,97.08,103.31,10.07,102.0,104.4
4,408.717,101.34,110.74,98.58,94.74,103.92,10.8,110.38,110.6,97.37,109.92,108.76,109.87,104.92,10.53,106.58,95.63
4,408.758,111.07,109.06,98.63,109.27,97.89,10.82,100.52,108.87,107.28,115.0,98.73,103.93,94.36,10.33,107.37,96.91
4,408.879,99.3,110.6,106.6,99.66,107.63,9.85,99.26,100.64,109.31,109.85,102.32,109.86,108.0,11.16,103.78,105.81
1,409.121,103.2,112.92,109.8,108.49,96.9,10.92,93.11,112.74,112.73,111.95,112.54,97.31,111.25,11.54,102.9,112.41
3,409.251,110.91,108.83,101.55,102.65,99.11,10.75,112.31,101.77,109.83,99.73,112.95,106.15,111.7,11.24,112.77,106.64
2,409.401,97.18,100.61,106.26,97.19,106.71,9.59,113.58,105.03,100.91,107.92,108.16,104.22,109.22,9.99,111.9,95.09
1,409.428,112.94,115.96,106.68,111.07,98.13,11.04,104.46,97.41,103.36,102.17,105.72,110.46,110.07,11.17,97.35,103.39
3,409.447,106.64,109.02,110.48,99.78,97.92,10.11,102.27,99.49,105.09,95.92,105.05,106.12,110.45,10.13,100.82,108.81
4,409.616,99.48,98.46,111.58,95.36,95.86,9.93,99.81,106.02,96.88,107.81,108.97,107.76,97.03,10.71,100.19,107.32
3,409.632,114.7,104.89,98.64,93.2,98.44,9.9,108.53,112.27,104.31,96.18,110.56,103.08,102.47,9.92,99.62,98.79
2,409.645,100.96,101.48,97.72,113.98,103.42,9.78,105.18,96.29,104.97,106.07,102.97,105.16,110.62,9.61,109.05,98.34
3,409.739,115.81,104.23,108.5,95.2,101.08,11.16,103.32,106.64,101.06,103.86,108.22,95.89,104.64,9.93,112.88,105.37
4,409.972,112.54,98.85,106.9,97.98,92.95,10.33,103.09,111.14,98.84,113.57,100.28,95.83,102.11,10.15,113.54,102.02
1,410.328,101.94,107.38,106.84,108.62,103.79,9.83,95.74,99.63,114.18,113.26,113.81,101.2,102.95,10.0,94.49,98.77
2,410.409,104.82,98.36,97.59,114.08,112.28,10.43,103.46,95.77,93.48,106.13,101.73,106.4,99.74,10.87,104.7,99.39
1,410.603,106.11,111.7,102.21,104.7,108.6,9.89,101.28,98.61,117.87,106.28,106.33,108.57,102.49,10.34,94.1,104.01
3,410.604,118.52,96.1,98.44,105.44,110.51,9.62,112.88,97.24,108.59,108.61,113.65,94.58,97.41,9.73,96.87,101.46
1,410.648,100.08,101.82,98.77,99.02,95.49,11.53,92.83,107.52,102.48,98.35,105.07,109.07,108.71,10.53,98.2,99.1
1,410.827,114.01,114.18,111.44,99.66,109.28,10.55,93.73,104.42,102.95,100.53,110.34,96.59,108.51,10.04,98.25,105.96
1,410.856,112.75,112.03,97.5,98.07,100.54,11.16,96.24,103.09,116.25,106.42,110.48,103.28,105.31,10.02,95.41,113.83
4,410.951,110.02,111.56,96.19,100.76,93.89,10.72,107.82,98.59,111.77,102.75,108.62,102.01,99.59,10.83,103.88,95.02
3,410.986,108.3,108.41,103.07,99.85,107.3,10.9,113.1,106.43,113.26,104.74,115.56,97.35,106.46,10.16,100.06,100.49
2,411.011,107.27,97.57,104.72,110.7,102.94,10.89,112.9,95.46,96.56,107.62,105.48,111.33,104.46,11.1,101.06,111.5
2,411.137,96.49,111.86,110.72,97.46,96.93,10.12,108.97,100.78,108.64,104.16,103.44,106.66,103.08,9.92,97.91,100.66
4,411.429,104.63,107.59,106.86,109.86,101.98,10.73,104.62,95.5,112.56,115.21,98.12,110.68,107.08,10.49,103.78,105.45
1,411.487,101.67,111.49,97.76,106.82,104.44,9.77,99.24,99.13,116.57,101.89,103.32,104.29,102.06,10.55,99.26,100.86
2,411.604,108.92,97.26,105.98,99.95,100.88,9.57,105.29,105.15,102.36,96.59,94.98,106.14,108.7,10.47,97.48,94.72
3,411.697,111.94,104.12,115.86,102.27,100.59,10.6,97.52,108.32,104.51,110.08,101.07,97.71,104.52,9.72,109.63,112.75
1,412.164,115.73,106.86,104.8,111.0,101.67,10.65,94.57,102.66,108.78,112.33,109.49,108.03,97.9,11.14,101.08,114.05
1,412.522,103.72,116.3,98.22,99.96,111.3,10.44,102.13,97.82,114.47,103.39,104.43,107.52,97.98,11.23,93.09,105.55
4,412.576,106.32,102.76,108.16,96.76,103.73,11.21,112.58,100.64,102.93,104.47,113.14,109.36,95.28,10.04,96.78,107.92
2,412.723,93.73,102.03,105.74,99.27,111.0,10.41,98.2,105.66,98.48,113.87,98.47,113.77,105.73,10.55,98.87,97.05
3,412.872,117.92,104.97,113.65,102.77,107.76,11.03,107.87,111.69,109.1,93.08,113.65,106.09,106.61,10.75,111.13,106.02
1,412.888,113.33,99.38,103.12,109.47,100.1,10.31,100.34,98.23,100.66,105.78,107.09,96.12,97.77,11.54,99.71,108.62
4,412.916,109.66,108.97,109.44,97.18,105.62,11.02,109.64,95.63,107.02,103.19,97.18,99.72,101.43,10.76,105.45,100.7
3,413.132,109.99,109.12,112.0,97.57,112.89,10.9,97.4,101.72,109.97,106.03,107.03,104.37,97.12,10.13,97.32,108.44
2,413.283,99.97,111.61,99.23,104.81,100.96,10.75,99.28,107.07,104.07,114.28,96.76,107.35,96.9,11.18,100.35,93.97
2,413.479,99.47,110.23,108.22,108.39,112.54,10.46,114.69,102.38,94.3,105.36,98.78,109.26,99.55,11.18,105.76,93.81
4,413.671,101.34,112.27,105.6,95.04,92.78,11.26,97.66,111.55,103.78,112.61,103.08,94.74,109.16,10.08,105.2,107.1
4,414.504,103.3,113.25,100.4,108.58,100.85,10.5,112.58,111.58,109.72,105.47,105.84,94.69,100.4,10.36,104.06,104.51
3,414.744,113.08,101.52,106.98,98.5,111.79,10.16,113.18,110.49,116.88,94.05,112.21,101.56,101.93,9.71,106.75,110.41
4,414.746,98.95,111.45,108.42,97.04,102.8,10.15,97.13,95.91,102.42,103.96,112.46,102.96,98.08,10.47,102.49,111.19
4,414.852,99.98,106.93,107.15,101.66,102.86,11.22,107.61,107.07,100.46,109.3,102.28,103.69,92.68,10.96,113.77,103.87
4,414.853,105.01,106.04,101.83,95.51,107.59,9.64,97.66,104.05,101.8,113.98,112.21,102.49,92.21,10.45,106.52,105.24
1,415.103,104.73,106.61,101.18,110.67,107.52,10.17,97.32,104.34,106.74,112.97,105.78,102.45,111.1,11.22,109.6,99.87
4,415.163,103.91,112.01,108.5,96.6,108.46,9.8,100.65,108.09,108.05,102.13,101.06,107.9,98.5,10.82,97.48,102.42
2,415.879,96.56,97.79,99.34,110.15,102.86,9.64,109.68,98.86,109.14,103.49,99.55,113.82,106.03,9.61,106.59,100.23
3,415.92,104.4,103.78,113.97,92.89,110.64,9.76,107.62,103.78,102.4,108.03,101.67,109.4,98.1,10.82,112.33,106.37
