task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,399.989,104.53,111.94,99.84,1.02,107.33,106.14,110.95,107.49,105.61,104.24,96.75,1.01,107.07,103.15,110.51,108.17
2,400.13,101.58,112.01,111.2,1.02,98.88,109.24,107.21,99.13,105.63,105.59,102.6,1.03,112.02,97.45,106.95,107.36
1,400.361,107.32,108.37,106.05,0.96,97.01,101.17,104.22,106.99,95.22,111.4,104.26,0.95,113.32,112.02,100.81,104.28
4,400.447,96.51,95.88,108.46,1.04,116.4,107.61,105.27,98.62,111.93,97.09,113.76,0.99,115.52,113.44,100.15,96.62
2,400.817,110.94,102.21,97.82,1.08,109.46,100.84,105.06,99.08,95.96,111.96,99.87,1.16,109.53,111.02,104.94,104.57
4,401.104,106.65,97.42,112.34,1.09,104.93,114.11,107.0,107.81,105.46,108.1,104.08,1.01,117.53,116.33,97.99,109.03
3,401.166,109.78,97.66,99.45,1.06,101.77,98.5,101.95,104.89,105.87,101.37,107.86,0.99,110.1,101.79,107.42,96.3
4,401.335,110.78,96.79,105.84,1.07,99.24,103.08,109.89,96.16,96.36,107.09,111.49,0.99,100.71,109.53,105.84,106.72
1,401.395,108.64,109.68,112.27,1.11,112.21,101.06,111.14,102.14,96.58,105.26,109.59,1.1,98.82,105.81,106.38,106.0
1,401.433,99.74,100.87,103.93,1.09,97.33,107.77,102.58,109.64,96.65,99.2,113.24,1.06,108.47,101.38,107.58,116.44
3,401.736,106.32,97.31,104.47,1.08,99.96,98.67,108.42,104.37,101.72,105.67,112.66,1.12,102.43,102.11,105.72,99.23
3,402.627,108.46,95.8,104.84,1.02,98.94,104.94,99.06,97.42,96.33,94.97,106.43,1.0,103.22,107.95,106.09,110.99
1,403.261,107.72,106.34,102.86,1.11,104.81,109.74,100.94,110.34,108.2,114.77,102.19,1.08,112.14,106.75,108.31,111.09
3,403.741,106.01,99.39,101.57,1.08,102.14,114.84,110.27,101.02,99.64,93.96,108.91,0.97,112.82,108.78,100.92,94.47
3,404.5,96.6,96.07,114.11,1.05,103.75,110.7,109.69,99.4,109.91,109.26,115.33,1.04,105.09,100.71,104.82,105.39
1,404.533,94.99,116.82,105.01,1.07,108.57,112.46,111.35,104.04,105.87,100.54,105.26,0.97,108.44,111.05,103.84,112.43
1,404.956,100.52,103.4,98.75,1.06,106.36,101.22,103.27,116.85,109.28,111.99,102.41,0.97,109.26,98.74,105.71,107.09
2,405.206,110.52,97.63,103.89,1.03,99.78,111.24,92.93,107.36,105.83,113.74,103.11,1.08,107.96,106.28,92.1,107.96
3,405.363,104.5,111.02,115.25,1.09,99.1,97.19,106.34,98.08,108.11,102.59,109.12,1.02,102.8,99.42,100.19,106.78
4,405.577,109.22,98.51,97.47,1.0,112.7,116.63,99.44,106.43,101.24,96.44,109.08,1.03,116.65,105.57,101.29,98.82
3,405.715,107.69,97.76,101.96,1.0,103.58,97.41,94.55,110.03,107.62,100.69,98.78,1.08,105.71,100.94,108.55,100.34
4,405.894,99.57,97.39,97.52,1.03,110.4,106.49,106.26,102.31,103.52,102.82,112.39,1.06,103.97,109.6,98.97,100.22
1,405.979,110.42,109.5,104.19,1.03,109.88,104.04,109.03,108.86,110.37,108.15,113.92,1.09,97.68,95.52,96.19,99.03
3,406.536,106.77,94.56,107.33,1.08,103.42,105.11,93.8,103.24,99.38,105.67,114.56,1.1,108.46,100.13,101.51,109.85
1,406.573,108.64,102.72,111.28,0.99,103.68,112.57,107.4,106.83,111.33,114.41,103.51,1.09,113.35,98.07,99.88,111.86
1,407.09,106.65,102.64,101.38,1.06,97.74,107.79,111.02,115.06,106.83,107.34,102.05,1.06,104.04,106.51,107.67,101.66
4,407.212,105.1,104.77,104.1,1.08,117.39,114.56,112.14,106.72,113.82,109.33,101.14,0.97,113.88,105.57,114.29,96.0
3,407.522,106.04,96.78,103.34,1.03,112.99,105.92,107.49,96.85,102.54,96.44,107.08,0.98,109.47,99.35,93.86,110.75
4,407.688,97.66,101.64,109.68,1.11,105.08,106.01,104.48,100.15,112.82,99.8,102.56,1.09,104.5,117.26,100.31,109.4
3,408.137,99.08,105.09,107.07,1.1,109.24,112.47,95.32,106.62,98.95,108.5,107.86,1.01,104.6,97.63,100.89,110.34
4,408.143,112.42,102.23,96.99,0.96,106.9,109.61,97.02,95.49,114.39,101.19,99.08,0.98,102.9,116.95,105.98,102.29
3,408.621,107.21,110.5,114.82,1.07,101.27,102.8,103.69,105.04,103.69,96.97,101.1,1.12,110.2,99.14,98.43,98.19
1,408.731,95.8,116.08,109.3,0.98,103.82,105.99,96.27,99.28,96.99,99.2,106.33,1.08,99.28,111.97,108.8,114.5
4,408.857,97.61,108.34,107.64,0.94,113.07,112.85,101.99,105.19,98.6,100.11,103.41,1.01,114.23,109.96,111.64,101.54
2,408.933,103.93,111.08,97.19,1.15,96.01,106.53,94.49,100.24,104.76,107.9,110.2,1.14,104.83,112.26,104.42,108.36
1,408.938,104.27,106.65,109.72,0.98,108.58,105.14,102.16,99.03,95.99,113.35,98.1,1.04,100.29,107.98,100.8,105.89
2,409.071,98.44,106.39,97.74,1.01,113.33,103.82,92.56,109.62,101.04,100.72,102.29,1.09,104.76,100.53,92.71,113.11
2,409.361,105.95,115.01,101.75,1.07,109.52,98.3,108.9,115.83,97.12,99.5,104.34,1.13,99.6,107.45,106.6,101.69
1,409.371,110.47,102.56,106.1,0.98,107.02,105.48,103.32,114.58,95.35,103.96,112.09,1.05,110.12,101.08,101.77,99.38
4,409.948,96.57,98.67,96.82,1.05,114.21,103.54,106.24,99.04,109.74,102.72,108.44,0.95,112.31,116.26,108.41,99.68
4,410.442,114.34,95.36,103.21,0.96,112.71,107.97,108.54,104.94,102.68,109.08,106.5,0.96,103.7,107.25,107.65,95.98
1,410.933,104.91,106.2,105.27,1.07,100.67,110.6,106.89,106.78,106.68,117.49,113.83,0.95,97.05,107.03,105.47,101.84
4,410.939,113.63,110.08,110.62,1.03,111.68,113.09,98.8,94.67,113.29,101.13,97.14,1.02,109.52,99.04,103.74,94.63
3,411.668,95.67,96.53,112.78,1.05,98.73,97.46,103.99,104.64,99.42,106.23,102.02,1.05,113.37,100.5,95.97,108.77
3,411.702,102.32,93.58,98.3,0.99,107.17,114.99,94.08,103.6,96.01,110.78,104.73,1.12,99.22,98.12,109.52,100.44
4,411.813,99.06,110.32,104.7,0.98,107.16,114.28,106.2,109.62,98.77,104.48,98.63,1.07,107.31,114.77,107.45,99.51
1,412.021,100.32,108.15,103.21,0.97,105.55,96.38,102.26,115.09,110.26,105.47,113.52,0.98,104.81,99.45,111.59,108.64
2,412.103,110.56,104.0,96.32,0.99,107.97,105.52,106.82,115.57,99.69,105.87,103.09,1.11,107.49,107.59,94.48,103.0
1,412.171,102.47,104.5,110.43,1.04,106.22,104.82,107.52,107.79,104.08,105.85,105.07,0.99,98.38,100.63,96.04,107.84
2,412.214,103.17,103.28,96.78,1.06,111.44,111.91,98.2,112.07,100.23,107.79,99.06,1.16,105.84,113.61,106.58,111.29
2,412.45,103.83,113.76,99.14,1.01,99.52,96.48,105.84,102.19,107.93,98.64,100.16,1.13,96.14,108.7,95.63,103.39
4,412.55,101.86,110.3,104.61,0.99,105.22,109.7,105.98,105.88,110.97,105.96,100.11,1.1,110.86,101.01,98.17,107.46
4,412.572,111.99,107.7,100.13,0.97,112.02,117.12,112.11,98.48,106.41,108.02,102.58,1.1,112.97,112.88,106.11,96.54
3,412.796,106.73,106.39,105.36,1.01,103.38,102.98,103.06,109.48,104.81,94.0,114.5,0.98,108.27,109.43,95.42,97.18
2,413.682,97.35,109.15,98.85,1.1,105.12,101.41,103.24,101.05,103.91,103.38,104.98,0.98,111.15,98.8,99.41,115.33
1,413.94,106.25,108.37,99.78,1.0,100.72,98.53,95.77,101.46,104.12,116.2,112.02,0.97,109.72,99.41,98.42,109.67
3,414.652,109.68,108.86,111.46,1.08,111.02,109.45,107.08,103.74,108.24,97.57,116.13,1.03,104.32,104.73,101.8,106.28
1,414.689,104.64,105.79,112.98,0.97,112.23,107.35,110.04,105.66,112.08,115.59,111.55,1.05,112.31,103.94,108.95,110.42
4,414.731,113.64,96.45,111.83,0.95,109.34,110.96,98.72,99.91,103.19,108.78,99.66,0.99,116.84,105.38,99.07,96.09
1,414.837,110.65,101.46,112.84,0.97,96.73,96.36,103.98,108.8,111.31,109.22,101.32,1.02,107.64,109.75,95.34,100.17
2,414.938,96.55,112.45,102.01,1.07,109.78,102.03,101.9,103.56,96.16,103.99,95.93,1.15,110.91,106.28,104.0,111.32
3,415.4,106.73,94.12,98.43,1.12,101.77,107.84,93.93,106.32,103.79,100.46,112.19,1.01,112.92,98.29,109.99,103.52
1,415.404,106.55,110.27,97.61,1.08,104.31,101.67,103.19,111.65,104.87,105.91,97.83,1.04,110.12,97.08,109.63,112.88
1,415.935,108.35,110.51,101.32,0.97,113.97,99.87,109.09,107.71,104.26,110.64,107.51,1.04,101.33,107.41,100.94,112.78
3,416.416,107.99,107.66,107.14,1.04,103.09,105.81,100.38,100.75,96.4,108.45,108.72,1.04,112.2,105.37,94.04,104.5
2,416.752,101.6,107.7,102.94,1.12,110.81,100.96,99.38,110.45,96.69,99.8,96.19,1.16,108.27,100.62,93.51,113.79
1,416.902,95.51,105.12,102.55,1.05,105.68,95.68,104.97,109.72,100.25,117.78,107.11,1.04,108.68,98.07,107.76,112.83
4,416.979,111.49,105.15,108.97,1.04,108.58,115.52,109.56,106.78,104.66,104.48,112.93,1.09,101.11,109.16,102.66,100.45
2,417.134,107.34,97.15,100.97,1.16,107.08,96.61,98.06,105.14,107.95,112.2,108.42,1.0,97.46,107.22,95.61,115.72
2,417.513,103.16,102.99,105.18,1.15,95.92,97.45,102.48,110.44,106.69,101.1,113.33,1.13,97.48,99.93,97.49,101.34
3,417.584,102.52,106.33,100.69,1.03,110.1,114.9,98.92,109.82,104.07,108.31,103.72,0.94,112.92,113.41,96.96,107.88
3,417.692,105.37,110.45,104.36,1.06,112.04,100.49,101.56,97.1,101.67,109.83,101.14,1.12,114.79,98.17,97.2,93.42
3,418.118,97.46,97.49,116.7,1.0,109.7,111.9,100.41,109.11,93.31,95.11,108.69,1.06,105.42,107.17,97.88,99.45
1,418.621,95.9,109.94,99.53,1.12,98.98,105.22,106.78,114.24,97.34,101.5,106.54,1.05,114.31,107.9,111.07,98.73
2,418.974,103.05,109.44,104.9,1.12,104.84,97.35,97.98,102.21,96.13,104.32,110.98,1.08,106.31,97.82,106.75,116.88
3,419.238,97.96,102.29,102.66,1.06,98.51,100.71,103.17,108.78,102.39,97.75,98.38,1.12,115.67,104.13,99.16,106.14
3,419.243,99.11,93.99,101.53,1.01,114.46,102.2,109.97,97.18,98.79,94.36,103.94,1.09,105.4,106.04,102.53,107.81
4,419.475,114.4,102.61,112.86,1.11,113.7,105.89,101.62,100.18,100.5,104.33,105.7,0.95,116.41,105.71,108.02,95.73
1,419.701,102.87,101.35,96.64,0.99,104.57,103.24,108.68,112.01,112.02,100.88,105.69,1.11,98.88,100.73,101.8,104.8
1,420.023,107.37,99.36,112.44,1.09,107.93,96.83,110.0,104.97,109.6,114.5,102.69,1.01,96.81,107.9,109.69,107.02
1,420.125,105.4,115.03,103.91,1.0,113.88,99.76,100.6,99.72,104.27,116.98,109.22,1.08,114.31,98.86,109.69,114.97
4,420.781,100.64,105.69,109.38,1.03,101.06,108.43,97.56,95.05,109.81,94.16,114.93,1.1,113.96,115.45,104.74,105.58
4,420.871,101.5,101.13,114.62,0.94,114.3,102.2,110.79,95.24,114.13,102.5,103.31,1.01,105.64,102.19,101.14,98.52
1,421.006,108.58,116.98,106.41,1.08,114.21,107.09,103.51,114.03,102.13,117.52,112.76,1.07,107.62,112.15,110.22,116.09
3,421.117,109.24,100.24,110.71,1.0,111.34,105.8,98.17,96.72,94.74,96.53,108.41,1.04,99.78,99.95,100.51,109.07
3,421.147,108.37,95.98,104.6,1.05,103.94,107.24,101.72,99.27,103.7,104.13,111.7,0.96,109.14,100.33,93.8,110.9
4,422.003,111.19,109.8,107.96,1.03,104.93,109.94,99.73,98.62,101.25,103.33,108.13,1.06,105.87,101.94,100.32,104.53
3,422.024,100.05,107.17,116.59,1.06,99.63,110.29,99.16,110.77,94.71,96.42,106.07,1.05,99.04,106.58,108.53,107.5
2,422.081,100.04,109.78,103.66,1.03,96.96,112.49,109.02,113.52,103.58,97.96,100.92,1.1,105.12,104.62,98.65,101.08
4,422.193,105.34,108.44,101.16,0.96,116.76,100.58,114.92,94.4,108.61,98.13,105.3,1.01,100.91,107.09,101.6,94.09
2,422.534,101.12,97.41,100.42,0.98,105.9,103.99,101.03,107.82,106.66,98.75,104.55,1.07,98.82,104.34,94.9,103.53
2,422.771,108.91,108.52,97.7,1.08,103.4,110.8,107.57,106.7,94.72,97.33,107.51,1.12,102.24,106.2,109.54,110.21
1,423.474,102.17,111.98,111.9,1.09,103.62,110.59,108.95,105.58,110.47,102.45,96.38,1.0,97.31,111.89,103.76,105.53
1,423.582,112.08,109.68,109.86,1.11,108.36,111.62,110.16,115.88,110.35,117.49,107.78,1.09,114.12,104.19,101.19,105.58
4,423.876,100.27,97.5,107.91,1.09,112.28,98.97,105.88,97.77,109.02,102.15,97.17,1.09,115.82,112.75,113.6,96.33
4,423.986,108.87,105.88,103.62,1.06,110.95,102.71,113.46,107.71,101.1,97.43,107.0,1.11,103.97,111.53,109.66,93.57
3,424.152,93.82,105.41,99.26,1.12,110.66,115.33,108.82,93.51,94.08,103.04,107.05,1.06,106.43,112.47,96.95,97.34
2,424.428,101.32,104.84,102.98,1.03,110.21,97.9,100.04,101.62,97.76,114.8,112.25,0.99,103.49,100.32,103.48,115.19
1,424.436,101.99,99.14,112.27,1.01,97.67,98.9,109.64,107.27,104.52,117.34,113.22,1.03,109.71,112.06,110.65,109.31
1,424.623,109.8,103.25,99.82,0.97,112.1,102.36,102.19,102.64,112.46,105.79,109.78,0.94,105.13,111.86,102.49,103.2
4,424.641,112.14,110.32,108.02,1.0,100.44,99.57,103.76,100.07,114.13,109.69,114.6,1.11,103.76,110.42,110.42,102.92
3,424.713,102.34,100.24,111.46,0.96,106.1,104.47,96.66,101.14,102.15,101.5,112.51,1.1,102.77,107.95,99.82,110.06
3,425.623,106.27,99.95,98.71,0.94,105.71,102.08,103.75,101.19,95.32,111.17,111.07,1.06,113.69,101.14,97.26,101.96
2,426.196,107.48,103.92,107.2,1.1,107.19,99.04,103.35,99.08,103.18,109.04,108.76,1.05,111.39,108.51,94.64,112.46
4,426.245,98.82,109.67,107.0,0.98,106.97,114.11,113.43,95.39,104.59,104.95,101.45,1.11,102.12,113.9,102.65,96.54
2,426.941,104.57,107.06,99.12,1.07,112.66,109.82,96.54,103.52,93.92,103.73,100.97,1.0,97.91,96.44,98.96,102.74
2,426.945,98.27,97.69,110.73,1.16,100.65,107.04,97.94,100.42,109.61,115.01,98.51,1.04,100.5,109.83,96.11,117.27
4,426.968,113.8,97.2,113.11,1.11,107.29,102.03,102.86,93.75,100.88,95.31,111.73,1.02,105.68,99.38,114.06,98.91
2,427.105,108.24,112.03,98.4,0.99,102.26,111.31,97.27,113.86,110.32,104.53,101.54,1.1,105.27,97.16,100.45,114.92
3,427.305,99.21,105.09,116.38,1.12,110.28,114.97,110.25,100.58,106.02,95.88,109.48,0.96,107.68,102.14,107.58,95.32
1,427.518,105.22,113.62,106.59,0.96,97.88,105.91,108.94,114.49,104.53,106.76,101.71,1.0,110.44,104.98,102.3,102.23
3,427.852,110.2,95.72,115.55,1.09,109.02,103.92,98.87,109.12,106.83,102.64,99.67,1.04,112.64,114.78,109.61,108.61
4,427.978,109.15,98.2,105.8,1.03,100.7,111.64,106.91,103.58,100.27,96.11,97.67,1.09,114.9,113.79,102.09,101.58
2,427.979,100.38,107.23,106.87,1.05,113.33,112.46,101.56,106.59,100.69,109.58,110.72,1.0,112.86,104.48,100.91,111.77
1,428.459,96.66,99.74,111.84,1.0,105.47,111.5,97.4,100.26,103.0,109.68,108.39,0.97,105.43,110.91,106.45,111.71
3,428.604,104.52,110.51,113.97,1.1,99.96,111.19,97.5,107.81,104.65,93.53,99.27,0.96,107.32,114.7,101.72,97.26
2,428.619,110.78,109.91,102.36,1.14,99.24,102.02,108.22,117.32,101.92,112.93,105.58,1.05,99.12,104.21,106.38,113.06
3,428.642,103.83,104.22,115.33,1.06,111.38,104.05,99.0,108.41,109.78,102.24,112.27,1.02,104.46,99.6,109.7,97.34
4,428.649,97.53,103.32,107.58,1.06,113.77,102.46,111.12,109.13,114.41,96.04,111.29,0.96,104.47,115.75,100.27,93.87
2,428.821,103.54,106.43,112.25,1.16,111.71,102.36,103.95,104.25,104.86,108.14,97.95,1.14,106.66,103.85,103.15,112.78
3,428.899,107.67,105.21,108.28,1.06,111.93,103.49,109.14,101.0,100.81,107.17,104.79,1.05,112.7,110.45,95.91,99.38
4,429.128,107.3,102.45,99.66,1.03,99.16,104.63,105.91,109.09,112.63,108.57,103.6,1.09,100.51,113.45,111.64,102.23
1,429.698,106.38,111.65,100.36,0.95,106.53,98.29,105.53,109.91,99.81,115.52,106.59,1.01,105.3,113.15,99.03,115.26
2,429.823,100.38,96.98,106.77,1.08,105.09,97.95,103.24,107.97,103.95,102.77,96.96,1.05,105.76,103.44,101.52,114.86
2,430.159,111.18,98.11,98.38,1.08,112.42,108.51,99.35,112.09,108.48,112.07,97.39,1.08,98.58,97.36,94.7,109.01
3,430.193,93.88,96.49,115.84,1.07,113.92,101.25,95.79,104.41,103.15,105.91,108.02,1.08,108.4,106.96,94.39,109.71
2,430.25,109.57,115.02,97.92,1.07,100.4,97.23,107.55,106.46,97.2,112.03,95.67,1.07,103.18,97.1,107.44,99.66
1,430.688,110.27,99.82,102.6,1.0,98.59,99.23,109.19,99.54,108.5,101.28,101.11,1.07,102.25,106.75,98.4,106.22
4,431.643,96.55,109.69,97.53,1.05,112.1,104.26,109.07,100.15,108.7,102.05,99.48,1.03,100.61,99.12,103.7,102.94
3,431.982,109.44,110.83,114.69,1.04,115.93,112.89,107.28,100.44,97.29,95.23,107.99,1.0,102.87,110.36,106.39,94.08
1,432.809,96.65,100.97,103.61,1.11,108.58,112.15,104.54,111.6,100.44,99.62,105.11,1.05,109.26,99.23,107.25,106.5
4,433.13,104.62,101.15,103.87,1.0,101.85,104.92,112.4,102.86,106.38,109.78,107.32,1.01,99.93,104.0,102.84,97.16
1,433.452,99.54,99.2,114.05,0.98,105.77,113.21,98.32,106.2,96.66,115.6,98.49,1.1,112.15,105.73,96.22,104.82
1,433.666,99.47,100.82,99.82,0.95,112.21,105.1,100.81,104.25,107.07,109.66,103.16,1.08,100.13,107.35,106.08,115.51
3,433.917,98.65,93.53,103.1,1.05,111.92,98.15,93.72,100.18,94.8,107.9,110.67,1.0,109.08,101.12,94.91,101.58
3,434.038,98.06,98.45,110.11,1.02,101.47,100.21,95.08,108.92,102.54,100.71,112.6,1.03,112.99,113.03,96.89,107.42
1,434.106,111.86,99.78,113.53,1.02,103.79,97.31,103.51,106.34,106.32,109.92,112.12,1.04,96.77,112.0,103.2,112.92
4,434.486,100.05,98.73,98.26,1.08,114.27,102.71,107.62,107.54,101.19,106.67,97.66,1.08,108.47,106.75,97.86,92.55
3,434.574,107.16,107.44,105.58,0.99,112.72,102.94,105.19,99.64,96.59,111.11,104.84,1.03,112.04,106.41,99.59,101.22
2,434.582,106.69,107.86,99.73,1.05,109.1,114.38,109.21,104.67,104.53,114.9,97.95,1.0,105.21,106.23,99.99,115.44
4,434.662,109.84,103.32,105.38,1.07,108.79,115.72,100.39,100.32,102.42,102.5,105.33,1.03,107.16,108.11,113.0,98.0
3,434.821,94.5,104.34,115.55,0.95,97.74,103.38,94.95,101.38,107.07,96.23,99.6,0.97,107.82,112.47,95.33,105.81
1,434.972,108.93,113.63,102.74,1.02,96.9,105.8,111.67,114.04,112.2,114.11,100.43,0.96,98.17,109.28,98.79,109.24
1,435.305,101.35,102.64,107.24,1.08,96.9,107.44,108.45,103.94,112.13,109.68,102.55,1.02,103.46,108.63,96.94,98.27
3,436.115,98.28,109.82,99.21,1.1,101.48,107.9,101.25,96.88,109.05,108.52,109.93,1.03,107.52,98.58,101.25,106.3
3,436.208,97.66,104.29,112.8,1.06,101.02,106.5,95.0,103.76,106.98,94.48,102.31,1.08,107.75,108.14,97.04,95.35
4,436.433,110.1,110.48,113.49,1.12,114.61,110.82,108.71,92.62,98.36,110.18,102.42,0.95,111.98,106.19,107.62,95.22
1,436.62,97.43,103.64,98.07,1.09,109.5,102.38,109.02,115.49,109.16,114.73,100.2,1.1,113.78,106.42,100.48,105.34
2,436.909,97.72,103.92,110.73,1.02,111.49,104.6,92.36,108.46,106.58,100.03,97.74,1.13,97.59,110.47,94.34,108.81
1,436.961,99.18,111.97,112.37,1.03,104.87,106.63,104.08,100.88,98.63,106.92,102.46,0.94,112.93,97.25,102.44,112.96
3,437.257,99.13,110.96,105.98,1.1,108.83,106.97,97.21,96.4,107.97,95.12,116.04,1.08,102.34,114.66,94.74,105.27
4,437.65,109.6,97.13,113.55,1.11,106.73,109.6,107.62,100.85,98.41,109.7,101.41,1.09,101.97,114.38,106.55,99.44
3,438.167,104.48,96.63,99.04,1.04,100.54,114.97,98.81,97.54,106.87,107.58,113.8,1.1,114.91,113.82,99.08,105.72
1,438.358,105.52,116.92,111.9,0.97,102.78,100.67,105.47,104.77,111.02,106.92,112.12,1.03,101.11,106.47,97.92,104.8
1,438.368,100.26,102.56,106.35,1.06,113.7,98.49,112.91,106.71,97.64,100.5,103.58,1.05,106.47,104.86,100.71,106.83
1,438.498,96.11,110.44,113.25,0.98,106.66,103.34,109.55,105.62,105.0,115.4,102.13,1.0,105.3,107.38,111.91,111.76
4,438.694,113.96,104.7,113.96,1.07,110.63,114.36,97.81,107.97,101.22,106.68,113.01,1.11,117.58,99.63,99.18,105.82
3,438.737,97.81,100.35,105.41,1.1,109.44,113.58,110.06,101.37,95.12,108.36,103.76,0.95,111.75,115.34,94.14,94.78
4,439.168,107.03,102.05,103.55,1.06,112.88,99.19,109.64,102.4,100.01,107.92,110.97,0.97,99.22,104.42,106.85,98.0
3,439.318,100.4,100.26,115.43,1.07,101.48,101.68,110.32,110.34,108.8,105.21,115.97,1.06,107.32,107.04,107.41,107.11
3,439.367,97.67,96.24,115.08,0.96,100.81,104.03,94.52,109.28,102.94,109.33,111.07,1.1,111.34,109.38,107.4,93.67
3,439.391,108.46,97.39,108.59,1.11,104.58,114.11,98.35,96.55,101.08,93.74,101.14,1.03,99.75,111.59,96.71,102.72
2,439.727,95.76,114.71,111.88,1.0,99.44,100.68,94.18,105.38,95.33,105.94,97.15,1.03,108.57,111.84,93.2,99.13
3,439.781,108.63,109.29,101.32,0.98,109.41,106.77,107.4,108.49,107.81,95.24,111.13,1.0,99.54,115.34,107.73,110.99
1,440.025,105.52,107.36,96.65,1.09,103.44,111.12,98.37,98.4,105.23,101.0,113.3,1.05,98.62,100.94,100.23,103.51
3,440.141,103.36,107.6,108.76,0.95,112.68,105.3,96.33,104.66,106.73,102.27,106.55,0.95,114.69,101.53,110.76,110.77
2,440.379,100.56,103.18,108.37,1.04,108.92,104.83,102.82,103.18,98.73,100.48,102.25,1.14,111.71,114.4,92.73,117.2
4,440.384,106.02,107.01,114.66,1.07,112.62,104.24,105.84,98.66,110.53,102.05,105.42,1.01,114.67,110.06,102.16,96.28
2,440.778,108.89,98.42,107.02,1.01,101.86,105.81,97.98,101.37,97.62,97.73,111.3,1.07,98.0,104.62,100.56,104.81
3,441.389,105.65,108.73,110.88,1.06,110.26,108.01,93.69,100.53,110.75,96.53,103.63,1.03,99.72,111.93,107.39,95.23
1,441.448,99.26,117.39,100.1,0.97,111.76,103.76,100.36,107.87,98.06,116.14,111.93,1.08,101.56,110.01,104.45,107.56
4,442.057,113.51,101.92,104.0,1.06,106.06,98.98,105.88,100.14,101.56,99.21,97.67,0.99,114.42,112.58,112.3,108.33
3,442.105,104.77,97.77,108.99,0.99,104.18,113.7,96.14,106.14,97.12,110.75,100.24,0.98,100.13,104.63,107.01,109.01
2,442.14,100.09,107.81,101.93,0.98,96.9,104.83,98.38,104.67,95.76,107.69,101.54,1.04,109.28,98.96,107.29,110.55
1,442.229,101.83,99.6,109.37,1.09,111.95,106.68,98.91,110.56,110.42,101.3,103.8,1.06,113.23,98.23,108.54,115.72
3,442.39,106.31,96.72,108.27,0.97,97.66,112.38,96.31,107.99,103.58,96.24,100.54,1.06,103.13,114.5,103.16,105.29
2,442.598,106.53,103.65,103.96,1.03,111.25,99.75,108.9,103.56,108.58,114.93,111.34,1.1,111.23,114.38,107.88,110.49
3,442.661,105.22,94.11,107.17,1.09,110.74,107.17,101.45,98.55,109.42,103.53,101.09,1.02,112.93,108.95,96.16,109.99
4,443.061,112.86,107.85,107.5,1.08,109.52,103.89,102.21,107.99,98.96,110.18,111.14,0.95,103.77,116.09,112.71,96.89
3,443.082,108.85,105.43,114.88,1.08,112.14,97.41,102.48,93.7,103.7,93.52,110.4,1.01,113.66,99.82,97.73,109.84
1,443.089,95.67,115.63,113.92,0.95,107.19,103.64,103.91,113.79,103.84,114.79,99.47,1.09,100.59,109.76,104.03,111.68
3,443.29,93.54,103.52,98.6,1.09,99.63,107.34,105.96,109.54,96.76,109.93,105.77,0.95,109.66,106.64,98.84,101.05
1,444.153,97.33,102.49,102.61,1.02,99.16,109.36,99.32,104.69,103.93,117.72,102.6,1.06,96.42,95.42,104.72,113.26
1,444.176,106.32,108.89,100.1,0.98,101.54,106.78,102.57,113.53,102.54,117.18,105.01,1.02,97.78,105.82,100.62,116.44
4,444.266,114.19,110.25,106.66,1.08,117.16,105.16,101.59,100.08,96.64,98.09,111.67,1.05,109.92,99.94,103.41,93.06
1,444.368,112.35,111.07,106.55,1.03,105.66,107.33,105.92,98.79,111.48,112.69,113.29,1.11,96.62,113.0,102.81,116.59
4,444.656,105.86,94.62,109.76,1.07,115.33,115.33,111.64,108.16,103.14,103.39,108.42,1.0,105.0,103.26,110.15,105.28
1,444.822,97.32,100.42,107.92,0.99,112.86,111.35,99.49,111.28,106.34,114.17,107.55,1.08,105.21,102.64,98.28,110.01
4,445.068,96.93,107.92,105.31,1.1,101.87,109.13,103.5,99.67,113.86,100.54,99.24,1.01,113.06,101.38,111.88,102.34
2,445.612,103.01,98.48,106.53,1.05,102.49,97.36,103.75,105.75,108.59,111.87,111.27,1.04,112.25,101.61,98.91,115.06
4,446.314,112.42,93.44,104.5,0.98,113.7,106.02,112.17,108.85,102.08,107.76,112.74,1.04,104.7,110.73,114.02,93.95
4,446.7,100.99,100.4,114.05,0.98,115.5,109.77,101.87,100.64,104.91,100.93,106.67,0.95,113.25,116.02,106.58,95.84
3,447.171,102.46,99.32,102.89,1.08,107.06,113.8,100.58,96.17,110.84,109.41,116.26,0.94,108.46,104.2,98.78,110.37
1,447.21,100.83,108.0,112.14,1.07,105.21,105.16,109.64,107.12,103.04,105.86,112.39,0.98,106.22,106.63,98.28,105.96
3,447.8,107.32,98.2,107.65,1.02,99.36,106.31,97.22,108.09,97.24,110.46,101.03,0.95,104.22,113.07,105.16,100.36
1,447.982,112.12,102.35,113.07,1.02,105.32,95.46,109.03,115.68,111.3,110.26,102.1,1.1,113.67,104.71,108.0,99.83
2,448.106,94.68,115.06,113.24,1.08,97.53,107.67,92.93,102.55,103.57,99.42,100.31,0.99,104.46,96.76,92.84,104.17
1,448.933,107.37,100.06,102.13,1.07,99.83,105.22,104.46,105.0,98.15,113.31,100.65,1.05,106.27,104.4,112.26,111.13
