task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,394.238,103.91,105.94,110.47,0.97,103.07,101.5,102.56,107.11,104.16,101.19,101.98,1.09,108.61,108.18,104.44,93.29
2,394.66,103.94,100.03,98.31,1.0,102.03,108.72,100.36,113.86,95.76,114.93,95.9,1.03,105.73,109.69,95.6,104.41
4,395.426,100.36,98.13,114.9,0.98,111.2,116.79,100.27,100.07,106.08,103.35,99.16,0.97,102.42,102.16,99.17,103.88
3,396.062,93.8,100.5,113.98,1.02,109.68,109.99,96.5,106.55,101.22,96.96,116.0,1.12,113.28,100.02,95.91,93.86
3,396.144,98.29,107.01,104.36,1.0,104.94,111.6,108.86,99.77,94.34,96.67,106.68,1.01,112.91,104.56,94.34,109.35
2,396.231,107.44,113.96,103.54,0.98,98.95,112.63,107.98,109.78,100.2,115.07,104.86,1.13,95.66,113.1,95.86,107.17
1,396.289,111.61,110.15,98.01,1.04,99.1,99.34,112.01,116.79,96.47,102.72,113.62,1.03,102.35,112.34,99.53,114.26
3,396.389,95.1,98.55,105.0,1.07,105.51,98.86,98.04,106.78,96.84,100.64,103.95,1.11,111.58,102.11,107.97,99.92
3,396.51,101.28,98.54,100.54,1.01,98.48,112.94,96.89,108.6,107.36,94.6,113.82,1.09,100.25,101.59,105.79,97.06
3,396.564,95.54,103.57,100.15,1.01,108.71,112.26,107.49,102.72,110.36,100.64,107.86,1.02,101.42,97.13,99.92,102.01
4,396.942,109.9,99.33,106.61,1.03,113.37,116.95,105.72,96.89,113.63,97.72,104.36,1.01,112.57,108.73,106.62,98.52
2,397.191,106.56,108.02,112.85,1.12,104.09,104.83,102.54,99.63,96.79,102.68,105.3,1.02,111.63,100.28,92.1,107.15
3,397.354,98.65,104.62,101.0,0.96,104.58,102.37,109.72,99.72,97.63,100.94,98.38,0.99,111.26,109.62,93.42,102.38
4,397.408,99.22,102.89,109.01,1.05,101.87,116.25,102.66,95.26,114.48,109.44,111.95,1.03,101.05,99.58,111.58,106.99
3,397.652,95.01,108.31,104.3,1.08,99.63,113.94,109.26,94.38,101.86,107.58,101.27,1.08,105.42,103.28,111.05,106.16
3,397.96,105.65,93.93,107.58,1.12,109.83,98.72,98.88,103.93,108.45,93.7,108.99,1.07,113.65,107.19,108.64,102.37
3,398.214,94.86,105.53,112.32,1.07,99.59,113.24,109.23,101.37,108.46,97.86,116.8,0.98,103.72,105.08,99.79,101.54
2,398.473,108.97,114.86,100.28,1.12,101.08,102.99,105.16,99.52,106.57,107.29,106.11,1.08,111.58,113.61,103.47,99.58
4,398.524,107.22,95.96,103.04,0.98,115.7,99.07,104.35,100.22,100.18,104.52,111.18,1.09,106.3,99.09,106.49,94.97
4,399.0,105.14,93.94,105.16,1.02,116.95,115.53,105.3,102.01,96.8,101.55,99.45,1.02,105.68,100.54,112.11,96.2
3,400.027,102.22,95.44,98.71,1.04,104.78,100.35,105.04,108.59,95.36,110.31,114.59,0.96,105.08,109.02,105.21,110.47
2,400.186,107.44,109.6,98.7,1.07,104.65,96.76,98.18,101.58,101.06,104.66,101.71,0.99,103.95,108.22,95.44,104.87
4,400.269,109.28,103.73,106.42,0.97,98.91,114.57,98.72,97.16,96.87,102.34,114.73,1.11,109.97,109.6,98.49,101.42
3,400.317,109.69,103.19,99.15,1.07,112.24,110.85,104.57,99.79,100.5,99.83,103.78,0.98,99.09,104.03,104.16,106.16
2,400.422,110.23,114.12,113.18,1.06,102.34,108.64,95.18,104.49,97.66,113.26,99.06,1.16,111.49,108.31,105.58,99.77
3,400.435,95.99,104.09,116.41,0.95,101.06,107.06,105.13,103.56,93.53,93.82,106.46,1.01,102.88,97.48,98.04,107.7
2,401.328,103.62,107.76,99.24,1.14,110.59,97.98,104.83,109.46,110.1,103.94,112.59,1.03,108.87,101.08,107.31,103.89
4,401.35,99.6,101.53,101.71,1.01,110.06,115.78,106.41,101.69,113.11,108.38,98.83,0.99,103.2,111.36,100.39,97.58
1,401.359,99.65,116.15,101.71,1.0,106.53,109.01,103.51,112.92,94.7,110.41,103.84,1.04,96.7,104.49,111.27,113.8
2,401.696,103.16,99.95,112.18,1.06,109.34,99.65,98.7,111.54,98.73,114.41,110.07,1.02,106.11,102.03,96.74,109.92
4,401.841,103.02,101.97,112.34,1.08,105.37,112.64,111.93,105.41,113.76,109.91,107.59,1.09,99.26,110.13,97.38,102.94
2,402.28,105.2,104.65,98.48,1.08,97.52,96.92,100.41,99.02,106.91,101.52,103.13,1.09,103.93,110.35,108.59,102.55
1,403.077,97.98,102.94,110.36,1.08,110.88,105.79,112.47,113.16,111.48,103.58,106.44,1.05,97.27,112.08,111.74,104.51
3,403.454,95.4,97.72,101.06,1.0,98.93,107.69,97.58,104.92,108.99,96.24,114.52,0.98,101.66,99.6,97.7,103.88
3,403.852,93.54,93.83,116.38,1.06,106.32,105.6,99.74,99.21,94.9,108.95,108.66,1.01,97.63,101.88,99.46,96.55
4,403.969,103.72,103.0,108.61,0.96,109.8,110.21,111.42,96.54,114.48,106.99,104.48,0.97,103.36,99.22,110.32,103.57
4,404.045,102.78,93.96,108.94,1.0,105.29,111.03,108.65,100.02,97.25,100.99,102.21,0.99,115.09,107.5,100.39,102.26
3,404.273,107.23,111.12,108.7,1.08,107.06,113.03,99.12,95.9,94.9,109.23,98.86,0.97,111.74,105.49,97.08,99.15
1,404.415,111.34,100.67,109.86,1.03,110.12,109.97,105.79,103.35,102.15,112.57,99.51,0.98,97.95,98.83,99.87,109.09
1,404.426,109.46,103.17,112.23,0.96,103.75,95.42,103.53,110.85,102.82,109.68,104.11,1.02,108.98,98.53,99.99,100.01
3,404.456,99.26,97.87,109.12,1.05,100.81,114.33,110.81,103.94,110.86,106.48,104.95,1.1,103.86,113.11,109.45,98.58
2,404.69,106.22,107.79,103.11,1.09,105.61,102.69,97.2,116.62,99.22,113.04,112.91,1.02,112.38,97.98,99.91,103.83
2,404.699,108.04,103.39,105.59,1.06,102.26,97.28,103.9,115.55,104.29,100.45,104.12,1.13,96.02,98.05,101.6,111.47
3,404.918,100.95,101.46,115.83,1.11,110.01,101.98,93.49,110.87,96.92,98.72,101.78,0.96,107.17,98.56,105.04,106.12
3,404.997,110.2,96.07,112.53,1.12,102.43,100.89,100.89,109.59,110.78,109.49,98.84,1.07,99.36,109.05,108.48,98.62
2,405.112,104.4,115.01,97.22,1.12,97.29,105.34,97.05,113.29,107.25,103.34,97.67,1.0,111.29,109.84,106.54,107.58
3,405.407,100.83,107.22,110.95,1.04,102.21,110.66,98.31,105.62,97.96,95.42,108.73,1.04,112.99,99.24,96.89,104.76
4,405.47,113.4,98.64,110.65,1.08,111.57,104.33,112.98,108.66,112.69,99.04,106.89,0.94,105.64,107.61,114.51,100.89
2,405.641,105.61,106.65,103.39,1.05,112.62,107.56,99.51,101.49,98.97,112.01,109.51,1.09,99.84,100.29,94.6,113.46
1,406.06,103.31,107.96,97.34,1.08,110.68,109.85,102.97,110.49,97.8,106.8,100.03,0.99,109.94,95.84,98.44,106.23
3,406.276,107.35,96.92,107.08,1.01,99.06,106.99,95.26,103.39,100.05,97.95,103.58,1.06,113.24,101.79,99.16,95.65
3,406.844,98.66,108.83,112.33,1.11,102.32,115.33,110.13,105.64,94.72,105.11,106.07,1.07,100.6,109.43,104.5,105.03
4,407.084,113.11,108.77,106.85,0.97,100.51,103.8,104.31,103.06,100.31,97.36,103.32,1.09,99.24,110.7,109.97,98.59
3,407.248,108.08,105.71,114.62,0.98,99.72,103.55,97.04,106.9,104.68,100.81,111.46,1.02,112.24,111.34,108.04,96.94
2,407.476,104.52,112.05,113.06,0.98,110.03,106.87,93.48,99.07,110.88,110.23,112.18,1.12,102.14,105.68,99.77,109.17
3,407.553,103.37,110.09,109.64,1.04,108.56,102.84,110.82,104.14,103.66,108.52,104.82,1.12,113.52,102.15,106.56,100.0
4,407.563,111.52,98.51,106.3,0.96,107.24,103.04,111.14,106.44,108.69,104.28,100.38,1.03,102.85,99.62,112.87,108.16
2,407.792,109.57,107.79,109.52,1.05,97.89,99.24,97.51,101.35,109.04,98.89,109.03,1.02,111.22,112.62,93.36,112.53
3,407.873,109.19,93.68,105.19,0.97,98.35,98.27,103.83,103.23,108.22,99.95,116.68,0.98,108.25,98.53,95.26,106.45
3,408.15,101.43,96.92,107.83,1.0,112.99,104.36,96.76,103.74,109.05,107.44,112.32,1.05,102.47,98.12,97.06,95.73
4,408.258,103.22,110.3,99.0,1.05,103.7,102.45,112.08,96.11,98.1,101.65,107.18,1.0,100.76,104.24,103.59,101.93
1,408.27,101.93,104.9,113.62,0.99,99.66,108.23,95.29,104.07,96.47,102.05,111.13,1.0,110.75,95.6,95.96,105.21
1,408.486,101.64,109.88,106.17,0.98,102.16,103.66,107.48,104.12,107.78,105.88,104.67,1.08,110.15,99.74,110.67,104.04
4,408.9,100.53,98.48,114.05,1.1,111.36,107.74,110.22,108.78,99.96,96.21,100.97,1.0,112.82,112.73,109.22,105.44
1,409.207,94.91,101.3,112.47,1.07,101.36,98.63,106.07,108.49,103.26,116.57,108.08,1.07,110.69,112.46,101.45,114.33
3,409.323,95.32,100.52,107.12,0.96,99.96,99.46,93.73,106.65,100.51,95.88,106.54,1.06,113.65,115.33,107.77,98.44
4,409.866,112.07,94.83,104.61,0.94,111.72,109.28,109.3,101.93,106.31,97.81,110.33,1.03,105.29,114.07,103.59,99.44
1,410.529,96.74,101.21,113.62,0.99,99.76,100.34,113.34,114.81,112.42,115.27,112.23,1.1,107.19,99.97,97.9,114.66
4,410.656,100.36,105.53,104.81,1.09,114.18,99.22,101.29,106.72,97.58,102.92,97.11,1.01,108.41,107.19,102.66,99.98
1,410.868,109.06,104.63,100.93,1.01,99.2,103.28,98.26,111.46,111.31,117.54,97.91,1.05,103.2,97.44,98.75,111.46
1,410.869,101.28,99.63,102.64,1.1,101.53,98.04,95.68,103.71,107.33,102.79,105.5,1.06,98.07,104.68,100.17,107.13
2,411.248,96.49,113.5,98.42,1.15,113.35,110.74,103.54,109.78,101.53,109.52,103.89,1.12,109.09,103.25,95.44,103.83
3,411.896,110.24,96.62,101.59,1.06,114.44,109.62,102.43,100.75,105.65,102.36,103.21,1.1,106.62,111.57,109.51,99.26
1,412.104,101.96,112.48,111.42,0.98,97.51,111.18,97.69,100.23,103.61,116.92,104.72,1.08,108.75,99.65,109.71,102.69
1,412.195,107.69,101.24,107.31,0.99,98.38,97.56,97.8,112.31,112.25,99.2,98.85,1.08,99.42,102.65,96.94,98.79
3,413.363,101.89,100.98,103.6,1.05,104.66,112.26,105.2,105.22,104.07,97.75,105.82,0.97,102.86,110.07,105.39,97.3
1,413.576,102.76,102.18,102.22,1.07,98.43,100.37,99.74,98.44,103.1,110.53,100.87,1.02,110.68,112.65,112.39,102.36
4,413.651,103.26,108.16,107.28,1.04,110.4,109.15,102.58,92.78,113.48,94.91,107.37,1.05,100.71,116.54,109.82,97.0
2,413.676,111.28,98.9,97.74,1.0,112.28,103.35,99.9,107.0,99.02,97.31,102.59,1.16,99.46,101.34,100.68,112.46
3,413.966,99.11,93.91,109.51,0.97,104.8,101.9,100.49,96.88,100.5,110.4,112.12,1.06,102.32,101.72,102.24,94.88
1,414.024,96.97,103.0,112.85,1.09,106.05,111.59,109.84,112.22,101.81,103.57,106.75,1.1,106.77,112.34,105.06,101.84
2,414.344,106.22,99.08,98.39,1.04,109.6,100.7,102.82,115.88,99.99,113.35,99.71,1.03,100.7,102.38,93.95,112.26
2,414.361,110.83,103.2,105.89,1.02,98.03,101.65,97.67,104.41,94.78,101.36,95.44,1.06,99.07,96.37,95.44,102.0
4,414.903,113.88,105.09,106.04,1.01,114.46,98.98,112.74,105.76,101.71,94.05,100.18,1.11,113.53,99.75,98.35,105.2
1,414.966,99.37,106.92,109.59,1.06,107.72,106.97,106.54,99.13,108.45,111.89,108.38,1.04,110.55,106.7,111.15,116.84
4,415.29,108.73,101.28,112.88,1.1,105.02,99.0,104.58,106.21,107.78,95.0,98.64,0.96,100.88,116.83,98.34,92.39
2,415.488,100.45,99.03,98.86,1.07,99.44,104.3,97.42,116.6,93.86,109.17,99.07,1.07,111.76,107.3,102.17,117.24
4,415.655,106.66,106.67,111.69,1.05,103.04,110.8,101.11,103.98,98.21,109.07,98.49,1.06,114.5,112.84,109.27,100.22
4,415.827,100.12,109.65,104.46,0.98,111.72,103.33,112.17,103.11,101.5,109.12,99.16,1.06,116.7,113.91,112.77,101.26
2,415.976,96.44,103.38,98.42,1.0,95.8,106.56,97.9,109.58,111.0,107.69,99.17,1.12,102.09,107.59,100.85,111.89
4,416.151,114.17,109.31,100.97,1.1,106.84,116.02,111.16,94.82,106.78,106.01,110.61,1.05,109.23,107.8,113.58,99.14
1,416.975,97.85,104.24,112.87,1.07,109.78,95.55,112.14,107.19,111.42,113.87,96.46,1.01,100.27,112.52,98.84,111.58
4,417.666,101.68,107.22,104.63,1.02,114.41,114.81,111.48,96.54,112.2,98.59,96.91,0.97,115.3,102.91,103.74,109.76
2,418.014,105.19,111.56,98.31,0.99,111.99,111.02,93.62,102.46,106.0,113.23,101.86,1.15,109.98,110.14,101.87,103.58
1,418.134,109.67,105.46,106.69,1.0,101.0,111.34,107.35,99.66,99.74,107.87,97.48,1.04,113.96,105.37,95.68,108.18
1,418.263,100.28,105.88,106.84,1.03,101.2,101.11,99.41,116.05,107.66,103.88,103.73,1.06,101.93,106.07,95.83,111.59
4,418.592,105.52,99.05,97.48,1.0,105.92,106.24,109.89,108.01,105.52,103.61,99.8,1.07,116.53,114.08,112.14,109.03
3,419.33,107.07,94.56,113.1,0.98,103.3,101.9,104.37,109.85,107.51,103.67,105.35,1.06,106.43,100.88,110.43,99.64
1,419.407,110.32,99.6,106.76,0.98,109.11,106.34,102.92,113.45,107.78,108.55,102.7,1.12,103.63,95.21,98.4,110.51
2,419.481,95.06,112.4,106.38,1.13,98.71,104.6,102.11,102.4,103.01,113.42,103.83,1.08,109.89,108.31,95.35,109.36
4,419.554,105.31,110.35,98.43,0.99,117.56,111.28,97.55,96.93,102.33,108.1,97.53,1.02,110.13,108.78,101.04,97.05
3,419.719,97.53,100.64,105.18,1.11,102.64,99.28,98.04,109.68,95.61,100.68,116.46,0.95,115.32,109.91,94.63,98.78
1,420.196,105.83,117.51,98.42,1.12,104.95,104.96,108.45,113.65,108.58,105.88,105.58,0.99,113.97,96.32,96.19,116.47
3,420.579,108.06,110.06,111.7,0.96,106.1,106.65,105.51,101.84,109.27,96.01,98.71,1.02,103.42,114.22,96.74,105.62
1,421.362,107.78,105.9,110.27,1.09,109.77,108.09,99.57,99.93,99.06,109.91,101.71,1.1,99.28,104.94,109.91,100.3
4,421.4,99.51,104.72,108.38,1.11,112.64,117.26,110.83,103.84,106.13,99.49,108.61,0.98,111.4,102.88,107.62,95.84
4,421.829,103.08,106.7,100.28,0.98,117.25,105.8,112.08,93.29,103.82,96.35,103.81,0.96,117.54,108.78,96.68,99.28
3,422.107,109.69,97.06,116.8,1.08,99.78,99.67,110.47,93.82,109.68,96.54,109.84,0.97,108.16,98.43,100.92,100.75
2,422.481,107.49,113.5,100.51,0.99,112.56,112.16,101.03,104.79,111.08,98.46,101.49,1.14,99.0,106.9,95.8,110.1
1,422.583,109.8,100.42,106.5,1.1,105.02,99.26,111.4,116.5,97.01,99.96,109.37,0.96,111.25,104.59,113.1,99.86
2,422.815,102.29,99.65,104.12,1.03,108.1,98.01,92.47,110.41,101.32,113.64,98.69,1.09,98.55,96.72,104.12,109.97
2,422.925,99.36,115.06,102.36,0.99,98.08,112.59,108.18,111.99,104.44,107.29,96.18,1.07,108.52,110.1,100.16,111.4
1,423.224,99.68,103.57,103.84,1.07,104.52,109.86,98.56,109.31,105.34,113.51,113.65,1.02,112.59,108.74,109.84,107.41
3,423.408,101.74,99.96,102.05,1.0,107.19,104.26,95.97,104.34,109.85,96.53,113.82,0.96,107.26,108.95,101.09,97.06
1,423.412,102.13,103.57,98.25,1.1,101.57,111.44,107.17,101.64,101.41,113.62,97.06,1.02,102.78,110.9,111.91,114.63
2,423.432,95.72,97.54,97.86,1.09,102.14,104.16,92.77,113.79,110.88,99.68,99.14,0.99,99.24,104.53,101.36,110.5
4,423.652,103.58,105.19,114.05,1.07,103.13,100.88,102.09,103.91,114.25,103.03,112.79,1.09,101.78,100.77,101.71,93.5
1,423.834,98.5,105.55,98.8,0.97,110.21,95.97,102.73,113.76,104.14,117.08,97.78,1.0,108.37,95.46,95.6,98.96
3,424.125,96.39,95.64,102.72,0.95,103.75,110.53,95.08,101.82,94.65,103.02,108.14,1.05,112.84,104.03,110.62,93.38
2,424.601,102.54,113.7,103.98,1.13,103.33,100.79,102.0,105.0,98.48,103.99,106.77,1.08,113.42,111.71,108.59,103.41
4,424.88,102.05,103.39,100.17,1.01,116.65,103.73,102.09,100.25,97.75,108.02,108.84,0.98,114.93,109.65,108.7,92.83
1,425.107,97.32,107.52,97.24,0.98,99.48,98.52,105.14,103.21,102.35,111.54,99.54,1.01,99.34,100.0,109.62,116.45
3,425.138,103.46,105.37,98.54,1.07,104.71,113.1,106.58,99.64,99.26,109.7,104.95,1.02,99.44,104.77,94.78,106.55
2,425.27,110.94,103.81,106.77,1.09,104.09,108.75,108.01,105.23,93.94,96.88,105.44,1.15,110.48,101.64,96.09,107.35
1,425.417,96.98,108.64,112.2,1.12,97.4,98.07,110.44,99.37,101.41,108.92,107.24,1.08,108.4,112.0,111.31,100.1
4,425.479,100.82,109.7,101.14,1.05,111.23,115.75,100.52,97.12,100.09,97.13,108.81,0.96,114.8,113.06,99.67,106.14
1,425.986,110.8,108.55,105.2,1.03,111.73,105.99,113.34,103.9,103.57,100.68,113.84,1.07,113.09,98.28,108.94,100.36
3,426.308,103.62,102.97,114.84,1.01,101.22,103.02,96.89,95.94,99.67,107.04,99.31,1.08,101.92,99.5,100.0,106.19
4,426.513,112.11,97.46,97.88,0.96,112.56,115.98,101.11,103.91,111.18,104.46,106.7,0.96,115.44,112.37,97.54,100.36
4,426.953,113.42,105.21,105.13,0.97,105.46,113.66,98.11,103.06,107.94,108.16,99.59,1.11,100.92,101.18,107.38,100.08
3,427.211,107.06,103.24,114.05,1.05,110.25,100.73,108.22,99.64,96.74,102.44,115.92,1.01,109.57,110.99,93.6,107.16
4,427.291,110.68,106.82,112.83,0.97,110.58,111.25,107.48,100.62,98.88,97.58,98.8,1.05,102.59,110.28,113.94,95.73
2,427.797,103.91,99.98,101.21,1.1,100.5,108.22,106.49,104.82,109.41,112.03,96.26,1.05,102.35,100.22,106.37,111.89
4,428.43,104.64,105.44,113.71,0.95,105.64,101.12,105.05,106.43,101.63,105.06,105.47,1.0,115.72,101.83,113.06,104.87
1,428.766,98.38,115.48,107.05,0.95,110.96,106.84,103.53,103.27,104.22,109.17,102.71,1.01,100.71,103.71,99.9,110.16
4,428.897,106.22,97.5,109.88,0.97,107.63,107.01,113.13,96.3,105.87,107.35,104.21,0.98,116.41,102.21,112.81,96.48
1,428.9,97.68,111.4,100.5,1.12,104.95,109.49,103.26,112.51,103.41,114.0,109.94,1.1,103.46,105.58,104.55,113.25
4,428.92,110.83,97.96,96.93,1.05,104.93,105.81,102.74,105.57,98.87,106.55,103.56,0.98,104.12,114.49,108.46,93.89
3,429.825,108.88,101.38,104.94,1.1,113.87,103.89,107.2,107.62,107.12,96.72,112.72,1.04,110.49,99.42,104.88,94.82
3,430.404,104.93,110.32,99.84,1.12,102.16,97.64,102.24,94.75,96.22,108.97,112.27,1.02,112.77,100.95,98.13,103.03
2,430.467,94.03,112.46,98.7,1.03,111.22,112.75,98.06,99.04,106.67,101.97,103.56,1.01,106.25,102.38,98.81,109.93
4,431.007,106.11,97.94,106.85,0.95,103.72,110.7,113.31,101.93,99.76,96.02,98.94,1.03,108.53,100.13,102.11,97.46
1,431.31,97.81,100.29,98.61,1.03,104.26,102.36,109.84,108.93,107.41,99.6,96.67,0.96,97.76,106.52,101.47,109.67
3,431.508,95.18,102.44,104.53,1.08,110.34,103.26,94.16,107.95,98.85,107.32,106.84,0.99,107.17,104.5,99.62,106.32
4,431.706,98.01,103.76,107.96,1.0,101.73,109.25,105.42,109.23,97.14,94.94,112.79,0.99,115.52,99.87,98.63,104.17
3,431.881,95.15,110.45,102.0,0.97,111.38,111.8,94.52,109.57,108.88,94.32,103.58,0.99,104.03,111.06,102.91,105.46
1,432.174,106.98,117.26,101.77,1.08,108.46,97.54,111.59,101.58,104.63,101.5,100.45,1.02,107.72,100.11,99.11,114.04
3,432.203,104.49,106.44,112.18,1.08,113.24,102.37,95.22,93.9,107.1,103.0,99.53,1.06,109.93,108.98,97.88,104.9
2,432.359,106.62,105.06,108.56,1.12,112.28,111.15,95.1,99.07,104.23,103.81,96.78,1.14,95.81,104.2,108.66,104.6
4,432.452,104.5,110.26,108.13,1.03,99.24,100.13,110.79,107.4,111.48,93.08,112.74,1.01,100.76,106.08,112.18,107.35
2,432.464,106.2,103.24,102.93,1.05,109.91,112.95,109.49,114.37,110.82,104.82,96.61,0.99,110.28,113.61,99.29,110.08
1,432.522,99.47,106.08,99.43,1.1,106.12,112.3,100.96,101.3,110.63,102.72,97.65,0.99,108.14,107.54,112.86,102.47
4,432.609,101.48,94.91,98.94,1.08,106.9,116.33,106.39,107.46,111.69,110.46,102.16,1.02,100.63,110.12,97.46,105.86
3,432.846,96.02,105.96,111.29,1.07,111.41,110.53,104.34,109.79,102.41,97.01,98.41,1.04,113.42,111.24,105.18,101.51
4,433.093,111.63,94.48,101.73,1.04,103.45,113.61,108.54,100.62,98.77,107.48,108.94,1.0,112.59,99.63,106.11,105.69
2,434.046,103.02,101.84,99.86,1.12,111.96,114.2,94.53,100.05,106.55,105.69,111.52,0.99,108.64,100.72,106.89,108.75
1,434.664,107.76,105.68,102.71,0.98,113.34,103.98,105.06,103.95,103.22,111.63,111.28,1.04,107.88,100.44,109.31,108.18
2,434.676,107.49,111.85,99.86,1.04,108.66,106.26,97.64,100.02,97.72,103.55,108.36,1.11,110.4,105.52,100.55,106.46
2,434.691,104.91,107.37,95.56,1.0,105.74,114.38,103.54,109.93,99.01,103.24,112.43,1.16,110.03,100.01,102.5,99.81
3,434.933,98.61,102.43,112.74,1.03,101.63,106.32,97.28,93.67,95.96,104.35,114.52,0.95,103.05,100.18,96.95,101.63
2,435.064,101.53,104.77,103.32,1.16,103.36,112.75,102.19,110.55,104.57,114.83,110.2,1.08,96.46,108.48,105.0,102.52
4,435.075,104.36,109.51,109.19,0.97,105.87,107.01,98.84,98.18,103.16,99.65,113.01,1.0,107.5,114.34,98.82,93.86
3,435.322,94.95,103.47,112.04,1.04,107.47,115.26,110.76,106.15,107.88,104.39,103.6,0.94,109.37,106.64,106.79,95.41
2,435.876,96.6,101.82,113.33,1.06,104.84,100.34,105.29,116.81,102.74,113.1,108.4,1.1,101.93,109.8,100.32,111.65
4,435.9,109.03,97.15,99.5,1.03,111.52,109.65,98.69,105.76,111.55,101.44,112.34,1.04,102.75,114.11,103.11,102.93
4,435.981,102.29,100.41,108.2,0.94,99.24,100.08,101.41,97.16,107.14,94.67,108.36,1.03,98.9,110.87,104.46,103.76
2,436.13,94.77,111.12,111.88,1.02,104.94,110.17,95.67,102.74,99.03,109.67,97.5,1.16,108.17,101.61,94.72,115.19
2,436.247,105.41,99.08,110.38,1.11,102.4,99.24,94.5,106.7,94.6,96.9,100.18,1.04,103.19,109.84,92.84,105.66
2,436.329,106.2,106.44,113.15,0.98,98.95,108.36,98.8,115.64,107.22,111.04,110.02,1.15,105.09,97.48,100.38,100.79
3,436.551,96.35,94.29,110.84,1.03,114.6,112.12,105.47,103.29,107.03,110.96,113.53,1.04,104.37,115.48,97.09,96.72
4,437.179,97.7,98.39,101.14,0.95,101.57,117.01,110.3,105.56,97.92,108.65,103.62,1.01,110.75,99.57,105.33,95.16
2,437.249,93.8,114.84,112.01,1.11,107.28,106.01,96.09,114.06,104.42,101.98,96.95,1.0,103.95,103.35,108.26,114.86
1,437.456,101.33,99.6,113.01,1.05,111.89,101.08,101.78,115.73,110.22,113.06,103.53,0.97,99.69,103.76,106.73,102.89
1,437.606,95.9,108.59,102.04,1.02,97.51,110.74,110.65,107.02,107.83,100.01,110.76,1.02,104.1,111.86,107.67,110.42
2,437.975,111.06,107.58,105.23,1.08,104.14,101.36,94.7,100.92,111.12,100.45,102.74,1.14,102.09,99.47,96.8,108.81
1,438.324,108.03,112.45,111.12,0.99,112.24,97.26,95.77,112.31,103.21,108.84,103.91,1.11,110.96,98.29,100.91,106.0
4,438.392,113.55,97.07,103.93,1.08,111.75,108.65,106.76,102.52,101.3,102.23,107.89,1.08,117.04,116.28,111.08,98.85
1,438.422,100.82,113.34,104.05,0.95,102.19,106.72,110.24,116.12,108.83,105.82,111.39,1.11,105.64,95.21,105.78,103.07
2,438.453,111.06,97.73,107.37,1.04,107.33,114.04,96.85,111.76,105.51,107.59,103.73,1.02,106.11,107.15,102.82,104.23
4,438.7,111.63,109.45,112.79,0.94,115.5,107.31,114.21,101.25,110.17,105.63,103.62,0.97,100.35,105.25,106.86,94.57
4,439.205,101.81,93.54,96.97,1.01,108.56,112.36,109.05,96.16,108.42,97.37,104.0,0.97,116.48,103.8,113.82,108.33
2,439.254,103.82,111.52,108.13,1.12,98.04,110.44,103.94,109.17,97.18,110.19,110.58,1.0,110.77,98.03,105.84,106.9
2,439.313,110.13,114.41,113.33,1.15,113.01,97.49,93.54,109.81,107.31,100.24,108.25,0.99,109.73,105.36,93.59,110.26
4,439.495,113.42,94.31,102.92,1.09,110.2,105.71,100.27,101.54,99.16,108.3,101.98,0.94,117.55,105.65,101.11,93.04
4,439.88,97.79,98.92,96.99,1.02,110.23,104.27,99.78,106.87,102.54,95.11,97.62,1.11,108.96,107.0,106.65,99.21
2,440.042,104.69,111.04,98.02,1.06,106.11,97.91,104.62,103.0,102.67,113.53,102.23,1.13,105.08,109.4,100.21,99.04
1,440.118,104.1,99.78,105.66,1.06,106.36,99.73,105.47,105.48,102.66,103.52,106.5,1.1,108.11,95.31,100.71,102.57
1,440.997,103.48,103.97,109.61,1.02,98.42,112.02,96.11,116.77,98.38,100.34,106.93,1.01,99.88,109.4,105.01,100.87
3,441.004,108.46,95.11,108.93,1.03,110.41,109.42,99.3,105.3,99.03,97.54,99.67,0.95,100.59,104.5,104.89,104.92
2,441.48,95.95,110.34,100.27,0.99,101.52,112.91,105.72,101.86,101.29,111.2,98.98,1.12,99.34,106.71,103.83,113.2
2,442.019,108.91,104.33,102.76,1.0,109.71,105.36,96.44,107.66,107.93,97.34,113.07,1.0,98.86,111.17,103.99,117.18
2,442.04,110.78,106.16,102.15,0.98,100.84,108.91,103.29,113.72,108.74,104.73,105.58,1.1,107.47,109.88,104.13,109.94
4,442.166,110.03,99.67,102.8,1.1,104.86,99.86,100.47,109.47,111.96,105.92,99.16,1.02,117.54,113.87,113.99,108.27
1,442.486,94.7,111.59,102.85,1.07,99.19,97.58,100.67,99.38,97.43,103.85,111.57,0.97,97.27,106.65,109.4,112.66
4,443.176,102.29,105.45,107.76,1.05,104.93,115.72,113.68,95.49,99.17,98.7,106.71,0.99,110.82,100.44,101.31,96.2
1,443.203,99.0,113.54,103.82,1.05,113.4,112.9,104.72,116.29,101.99,100.78,110.43,1.04,113.09,109.4,98.99,105.58
1,443.276,110.28,100.88,100.16,1.08,109.25,99.23,105.57,108.57,103.41,108.15,106.26,0.98,102.44,106.63,100.94,99.63
4,443.546,113.94,102.54,107.57,1.11,105.08,116.65,101.78,104.9,111.43,109.51,114.31,1.03,108.88,103.22,110.33,104.27
