task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,376.17,107.56,109.12,111.8,0.98,96.77,113.21,112.39,115.67,105.77,100.64,106.1,1.04,97.37,98.23,111.86,105.78
1,376.702,95.23,114.66,110.85,1.02,114.62,107.21,97.14,113.4,112.29,116.22,103.64,1.06,97.33,108.06,109.03,113.25
4,377.02,109.01,109.68,111.16,1.09,99.76,104.49,110.86,97.13,108.7,95.75,100.7,0.97,105.72,99.79,100.39,99.58
3,377.076,98.79,103.85,104.64,0.96,98.38,105.32,108.27,105.6,97.39,106.85,114.44,1.07,100.03,113.64,109.35,100.4
3,377.077,94.28,107.38,110.39,0.97,100.7,99.32,99.36,109.49,100.26,106.48,111.77,1.07,107.07,104.01,99.69,93.89
1,377.168,102.0,110.26,100.28,1.04,110.29,108.57,103.5,110.78,99.31,117.49,107.24,1.11,111.76,97.98,95.56,111.69
4,377.358,105.42,109.15,111.67,1.0,115.84,104.12,98.0,98.75,113.29,99.31,102.13,1.05,113.39,101.12,105.98,100.22
3,377.467,102.58,100.48,115.54,1.06,104.22,102.01,99.66,108.11,93.62,101.47,109.21,1.06,111.36,100.03,104.89,101.54
4,377.768,110.36,95.31,113.5,0.98,112.56,116.5,111.47,108.01,113.36,101.73,111.7,0.94,110.18,103.43,107.84,97.61
4,377.909,110.03,107.03,105.13,0.95,101.99,116.54,102.56,97.64,109.7,93.69,103.9,1.1,101.87,114.1,109.8,103.09
4,378.141,105.81,96.32,111.21,1.1,109.24,107.97,104.5,95.31,101.02,107.44,104.7,1.01,104.6,117.08,114.16,93.5
4,378.444,99.66,109.55,105.98,0.99,113.07,110.42,114.01,101.7,111.21,95.39,101.73,1.01,110.57,112.53,108.88,106.91
1,378.666,102.8,99.59,110.4,1.02,103.82,106.69,105.37,115.32,98.77,99.6,113.21,0.96,97.88,106.88,99.03,116.28
3,378.843,96.99,96.39,98.84,1.12,100.89,105.46,102.32,108.66,96.36,94.91,103.04,0.98,107.34,102.98,94.43,102.26
1,379.082,103.6,99.63,106.5,1.12,103.49,108.55,103.53,99.83,97.53,104.63,111.8,1.09,113.97,100.02,108.08,100.21
4,379.095,108.62,94.35,113.33,0.99,106.33,109.81,105.5,98.7,111.26,109.94,106.26,1.03,114.21,115.9,100.15,108.14
4,379.214,104.66,96.61,102.09,0.96,116.1,102.5,98.86,97.0,98.01,101.3,103.99,1.01,108.4,106.47,107.63,105.29
4,379.354,97.75,102.82,102.15,0.97,110.66,105.12,111.12,95.49,101.58,109.92,100.51,1.01,112.2,106.4,96.76,93.36
3,379.386,107.67,93.59,104.69,1.03,99.69,101.76,99.38,104.41,109.42,105.51,112.43,0.96,106.17,113.25,108.48,106.94
4,379.686,111.47,95.8,104.94,1.03,117.02,115.72,105.86,99.73,105.97,93.09,101.41,0.96,115.96,107.61,102.21,104.2
4,380.278,110.0,101.96,107.38,1.07,103.92,108.26,99.39,99.02,106.83,93.34,102.92,0.98,110.93,102.41,114.21,100.3
4,381.014,110.42,101.76,96.97,0.94,100.12,109.91,101.59,102.49,108.56,103.26,111.29,1.06,108.31,105.51,109.87,94.76
4,381.02,98.69,100.76,100.11,0.98,100.95,108.93,106.58,108.01,107.26,101.06,114.12,1.02,115.8,110.6,108.55,104.48
2,381.111,95.27,100.37,108.42,1.06,110.33,113.61,97.24,103.88,104.87,105.6,102.09,1.1,104.92,104.94,93.42,115.66
4,381.282,104.59,109.45,99.01,1.11,108.68,101.77,96.99,93.14,104.67,110.26,105.3,1.08,117.62,117.48,114.11,96.2
3,381.302,98.32,108.76,102.62,1.07,103.97,104.6,104.08,101.58,97.54,94.49,111.76,1.06,103.81,110.26,99.1,108.66
1,381.752,103.22,117.39,105.24,1.03,105.6,103.05,111.06,116.65,110.65,105.82,111.9,0.98,96.5,100.73,109.98,110.82
2,381.779,107.45,104.45,96.36,1.03,109.55,104.24,94.42,110.26,95.72,114.67,98.79,1.06,111.77,105.13,101.48,113.79
3,382.103,106.28,97.53,107.65,0.97,109.14,98.53,103.64,96.38,109.3,105.11,111.18,0.95,98.73,111.25,110.59,96.03
2,382.264,97.44,113.98,102.57,1.08,106.71,111.7,94.56,102.44,108.73,104.9,111.03,1.11,105.49,109.24,97.68,99.49
2,382.314,98.74,112.93,104.98,1.05,111.7,110.56,94.85,103.61,96.44,114.41,106.12,1.04,95.98,103.83,98.71,113.08
2,382.387,107.07,104.88,97.11,0.98,106.11,98.32,92.79,111.76,97.62,108.38,112.43,1.15,110.5,107.26,103.99,113.07
4,383.235,99.68,93.09,111.13,1.01,105.14,114.86,111.96,98.33,114.34,92.93,112.53,1.1,102.98,101.96,112.14,99.88
1,383.707,98.74,116.8,109.72,1.0,96.76,98.97,95.56,115.68,100.69,107.49,107.51,1.03,104.13,97.39,95.91,109.24
2,383.745,103.74,113.09,104.5,1.14,111.44,108.4,93.36,104.12,105.51,110.34,97.44,1.03,108.85,100.84,99.69,112.01
1,384.268,103.17,104.41,112.39,1.05,105.47,95.71,112.15,116.57,98.15,111.66,98.84,1.08,99.1,99.65,105.3,104.07
3,385.279,101.7,103.86,103.21,1.07,107.9,101.69,107.65,101.96,97.82,102.29,111.07,0.96,99.04,105.88,105.11,94.82
2,385.425,111.27,111.04,106.12,1.02,103.44,108.6,99.2,114.64,106.62,110.28,110.7,1.14,110.73,104.64,101.41,109.78
2,385.502,93.94,97.04,97.2,1.05,106.69,100.97,101.95,112.02,105.23,109.86,113.33,1.01,106.52,99.08,106.86,99.32
1,385.657,95.47,112.66,99.38,1.04,97.28,98.18,112.6,116.28,95.6,102.67,101.58,1.02,110.83,108.07,107.68,106.34
2,385.667,97.98,99.77,98.66,1.09,109.72,102.53,103.16,112.14,103.62,102.2,107.85,1.05,97.92,103.06,106.35,102.34
4,386.219,104.73,102.33,111.14,1.03,114.42,114.11,96.75,97.9,99.99,109.67,102.13,0.96,106.33,115.97,98.49,92.86
2,386.488,102.69,99.5,111.97,0.99,113.2,105.31,98.99,101.05,107.95,104.28,98.85,1.16,98.96,108.06,94.79,101.59
3,386.502,100.09,110.02,109.22,1.05,105.89,99.22,99.06,105.22,108.98,94.42,112.17,1.04,114.12,101.85,109.7,107.53
4,386.58,105.19,97.33,106.48,0.97,111.75,107.43,112.76,95.55,111.04,102.91,100.29,1.03,113.82,116.0,97.37,106.72
2,386.814,109.2,98.5,104.46,0.98,112.58,100.0,101.76,110.44,108.47,103.36,110.07,1.1,102.79,111.38,103.16,111.36
1,387.062,104.91,108.31,106.96,1.06,108.57,107.37,99.66,102.25,110.61,108.51,105.76,0.98,100.92,104.4,112.5,103.09
4,387.155,107.97,94.05,99.0,1.01,113.56,104.25,99.03,95.11,99.9,101.1,100.72,1.05,104.65,101.85,113.2,99.58
1,387.171,107.21,99.34,99.38,1.01,107.05,104.55,100.19,103.52,112.34,108.9,101.9,1.0,96.62,100.7,104.83,113.13
3,387.25,100.98,104.17,99.57,0.95,101.43,103.05,105.47,104.73,94.98,110.02,105.92,1.1,108.91,112.47,110.49,106.02
4,387.622,107.14,102.82,98.94,0.95,105.12,107.8,112.74,108.62,107.68,105.53,105.5,1.0,104.86,109.6,107.22,96.22
3,388.38,107.65,100.92,114.81,0.94,102.32,99.4,107.13,93.64,103.15,98.97,107.86,0.98,103.73,107.38,107.4,104.07
4,388.927,96.87,105.76,108.66,0.98,108.05,110.69,97.46,105.76,111.35,101.44,102.54,1.05,117.41,109.17,110.32,99.21
4,389.361,111.93,95.13,100.97,1.03,101.33,111.01,102.05,93.89,103.7,93.6,104.48,0.94,117.14,102.36,109.07,95.98
1,389.499,103.56,103.28,96.44,1.03,102.6,99.08,101.48,111.05,106.55,102.05,112.39,0.94,99.6,95.79,98.65,115.47
4,389.504,110.03,110.15,96.91,1.03,108.36,103.0,107.71,107.17,97.4,101.14,113.18,0.98,110.57,115.62,101.0,98.33
4,389.86,107.45,101.28,110.76,1.06,99.89,116.6,106.85,97.44,104.95,97.71,102.8,1.11,111.17,99.38,97.01,103.64
4,389.938,109.92,99.12,101.8,1.05,101.39,107.09,97.02,94.66,114.22,102.59,101.18,1.09,102.16,113.34,107.84,107.06
1,390.203,104.82,102.13,113.31,0.96,113.2,101.9,97.75,104.46,98.1,112.69,101.46,0.99,110.88,103.18,111.24,112.29
3,390.38,94.72,104.96,113.18,1.03,110.25,111.38,107.9,109.99,103.87,96.49,100.88,1.08,108.34,109.14,107.5,103.6
2,391.16,105.19,104.7,111.6,1.11,112.02,108.24,98.76,114.94,107.42,108.89,106.44,1.16,102.59,99.47,98.02,109.32
3,391.387,107.8,109.37,114.27,1.06,107.9,105.55,109.61,110.75,109.79,102.66,107.08,1.05,106.1,106.23,104.51,102.38
4,391.875,97.25,101.04,102.75,0.96,117.14,109.52,109.9,96.05,105.46,104.3,108.99,0.96,109.6,107.9,109.75,98.83
1,391.954,102.83,109.35,98.6,1.01,99.15,110.92,112.99,105.89,109.46,108.35,111.45,0.94,104.68,97.38,112.75,106.0
1,392.34,104.73,105.68,98.48,1.0,99.87,111.42,109.15,104.69,103.37,106.13,106.4,1.07,108.96,103.94,109.09,99.24
4,392.93,113.93,95.8,111.1,0.94,99.06,111.94,113.18,104.93,100.83,93.03,104.25,1.1,113.18,114.77,102.12,97.76
2,393.52,97.12,110.19,107.45,1.15,104.18,100.21,106.1,109.59,99.01,108.14,97.92,1.11,105.87,112.25,99.01,116.32
3,394.104,97.63,102.76,102.91,1.03,102.37,108.94,110.01,97.42,103.53,95.91,101.01,1.09,110.64,109.6,93.6,101.55
1,394.599,105.47,106.23,110.87,0.96,105.68,96.76,106.54,108.64,95.88,99.36,108.25,0.97,111.98,107.22,102.7,102.73
1,395.092,94.84,106.34,96.77,1.06,113.94,107.12,98.99,116.85,99.0,102.42,99.3,1.06,96.76,97.83,100.48,116.24
1,395.103,101.18,100.06,102.05,1.11,109.02,101.3,97.54,107.3,101.98,110.51,112.09,0.94,108.46,99.71,109.1,104.46
3,395.54,103.44,96.13,98.99,1.05,108.79,99.11,107.58,99.2,108.46,96.21,103.05,1.09,107.52,108.18,99.21,98.91
2,395.57,97.19,100.05,99.3,1.11,112.62,102.76,93.95,108.84,99.44,103.54,106.59,1.15,107.98,104.16,103.13,99.44
4,395.739,105.34,109.52,105.8,1.0,109.23,102.2,102.5,105.27,104.6,102.52,107.61,1.07,117.38,114.38,108.6,105.41
4,395.895,114.06,104.48,109.97,0.99,113.7,113.66,105.02,95.86,104.62,106.33,107.89,1.07,111.72,114.72,111.16,94.49
2,396.105,104.44,110.06,108.76,1.12,102.52,112.71,105.78,101.37,94.22,113.96,99.33,1.15,99.72,111.22,102.31,111.23
3,396.435,105.16,101.38,106.65,1.08,109.7,110.27,97.64,99.17,104.72,105.21,101.21,1.04,100.41,112.94,96.93,106.98
3,396.487,99.21,99.7,106.4,0.98,114.79,105.3,102.18,99.82,108.08,104.0,99.27,1.1,106.44,105.37,100.92,102.16
3,397.081,95.59,110.02,102.46,1.0,106.47,103.05,102.36,110.12,103.23,99.91,109.74,1.09,103.47,110.36,101.28,105.68
4,397.406,102.78,100.6,111.57,1.03,103.86,115.08,102.48,101.5,99.06,105.79,98.25,1.08,116.41,104.37,98.76,98.76
1,397.461,104.53,100.98,104.8,1.0,104.87,112.17,97.52,99.95,109.4,109.88,96.5,0.96,111.7,108.43,106.61,104.92
1,397.556,110.52,108.78,104.82,0.98,107.88,107.38,112.54,105.93,100.28,109.59,112.12,0.94,113.98,99.6,96.19,103.61
1,397.941,100.44,103.59,101.09,0.95,114.12,101.93,101.19,116.09,100.58,103.0,101.1,0.95,97.67,110.19,95.91,111.09
4,397.981,99.55,97.15,105.73,1.03,116.76,107.37,104.58,96.3,98.14,109.13,105.46,0.99,99.4,112.56,101.92,93.62
2,398.338,109.55,108.21,103.86,1.1,108.57,97.1,97.27,106.02,105.51,114.5,109.52,1.02,102.28,113.31,105.72,107.0
4,398.594,96.36,108.57,112.52,1.01,107.77,102.12,109.58,93.32,98.97,96.36,97.74,1.08,115.97,116.25,112.3,95.24
2,399.044,107.85,101.83,103.2,1.12,98.53,100.32,93.22,113.14,104.71,104.45,98.78,1.02,112.58,107.61,96.36,117.21
4,399.182,102.79,100.68,103.1,0.98,113.7,116.63,102.81,101.39,113.84,99.94,114.41,0.94,112.97,115.18,105.59,94.97
3,399.928,104.07,102.29,109.1,1.03,109.15,99.04,97.76,96.26,100.15,105.65,100.17,1.11,111.66,106.18,96.43,107.38
4,400.063,100.54,103.45,104.21,1.01,107.77,100.96,97.86,95.84,111.78,99.02,105.42,1.07,114.1,108.49,101.14,96.2
3,400.18,108.36,111.19,113.55,1.01,108.33,102.42,107.38,94.98,103.44,104.76,101.64,1.04,101.9,107.28,106.08,101.05
4,400.285,101.02,106.44,98.88,0.98,107.39,101.84,113.68,99.02,96.74,93.78,102.8,1.09,109.83,116.5,101.88,95.38
1,400.938,100.57,105.56,105.35,1.11,111.68,111.4,100.19,108.6,94.95,113.91,103.7,1.06,105.48,109.38,97.03,100.68
4,401.183,103.58,97.42,108.82,1.04,107.17,110.61,109.88,104.77,101.06,103.02,103.93,0.95,114.01,106.13,98.49,94.79
2,401.629,98.22,104.63,109.34,1.02,107.62,112.21,104.64,99.55,94.23,102.85,104.3,1.0,107.72,111.99,94.36,110.26
2,402.176,95.72,106.43,105.23,1.13,104.06,104.72,93.9,101.76,95.18,103.94,110.08,1.06,112.02,108.47,92.77,104.13
2,402.289,104.51,104.85,96.18,1.05,109.52,107.68,94.53,104.49,100.6,114.41,110.0,1.15,104.01,111.16,103.29,112.78
3,402.388,105.21,98.38,99.87,1.04,103.58,98.87,96.94,105.66,95.69,102.18,109.84,1.09,97.65,113.64,96.96,110.4
2,402.413,97.22,110.55,106.51,1.03,98.82,111.14,92.61,105.66,97.39,104.62,110.63,1.12,102.61,98.86,97.0,111.05
3,402.506,109.89,100.24,110.03,0.99,114.73,110.52,100.0,97.14,105.12,110.44,111.8,1.12,98.43,99.78,100.6,94.39
3,402.703,101.22,99.38,114.98,1.05,112.6,110.5,100.25,107.24,99.21,109.95,102.54,1.08,100.07,111.53,95.85,107.46
2,403.403,94.49,112.06,95.4,1.13,96.65,114.16,106.6,111.05,99.26,113.43,113.17,1.13,102.09,107.62,95.53,99.22
4,403.759,102.31,99.86,107.52,1.05,101.82,109.85,109.89,98.59,97.52,100.82,97.13,1.06,112.86,114.25,114.55,106.41
3,403.899,110.7,102.36,107.91,0.98,107.69,100.75,109.45,111.07,107.19,101.54,109.21,1.07,102.53,101.33,109.72,94.75
2,403.927,100.96,112.05,98.48,1.15,109.47,113.1,92.19,113.2,99.59,97.15,95.66,1.09,102.82,103.25,93.08,106.16
1,403.946,100.19,114.79,106.39,0.95,107.96,107.83,99.41,103.56,108.76,105.9,110.26,1.02,103.27,102.91,111.69,114.95
2,404.153,101.98,99.09,102.56,1.14,106.97,108.54,96.51,109.44,102.91,104.19,109.82,1.13,103.92,112.32,92.84,111.57
1,404.798,103.28,109.69,107.08,1.1,103.85,111.04,109.02,110.57,99.58,108.86,100.45,1.06,99.88,104.98,99.99,105.94
3,404.81,99.34,108.36,101.88,1.05,97.48,102.38,98.13,109.71,107.22,99.92,98.9,0.96,114.46,106.97,109.78,99.64
2,405.61,108.58,113.88,110.68,1.05,104.4,113.61,94.49,108.45,98.73,107.6,102.22,1.07,105.87,100.97,99.51,111.89
1,405.797,111.81,106.82,114.21,0.99,98.13,98.07,98.8,112.88,100.32,104.92,100.77,0.98,106.47,111.23,108.73,102.01
1,406.392,100.69,104.69,97.16,1.08,102.44,106.88,113.05,112.24,100.54,116.88,97.27,1.07,96.7,98.91,109.0,110.79
2,406.688,94.2,111.87,112.96,1.1,109.26,113.28,101.17,111.26,98.48,113.69,112.82,1.02,107.5,102.38,101.76,99.66
3,406.705,98.85,97.86,99.42,1.12,107.94,114.0,99.9,109.78,96.91,108.29,105.73,1.07,105.1,105.12,99.82,102.68
1,406.739,111.86,99.34,109.77,0.96,111.2,112.08,104.72,116.34,105.94,108.64,98.66,1.02,102.95,112.74,109.15,104.86
3,406.852,109.08,100.4,99.4,1.07,114.44,102.64,99.45,103.09,104.43,108.5,110.46,1.11,100.49,113.44,99.43,110.28
3,407.05,97.73,104.14,116.34,0.99,106.05,100.45,95.43,101.84,96.69,109.6,113.83,1.04,98.34,114.06,106.93,101.37
1,407.138,108.43,111.65,108.07,1.04,106.36,111.86,109.84,112.82,97.43,101.27,111.79,0.97,108.57,101.84,96.26,108.64
4,407.447,108.37,95.91,102.13,0.97,107.39,99.35,101.71,94.44,101.66,96.79,98.76,1.02,103.16,113.89,111.54,94.84
2,407.646,103.54,99.77,109.29,0.99,101.0,112.3,92.22,102.52,110.83,101.13,95.74,1.0,106.69,109.28,103.72,105.38
1,408.254,96.58,111.37,98.15,0.95,104.51,111.21,102.02,110.89,108.2,116.14,103.62,1.02,96.38,102.36,97.72,102.6
3,408.618,100.51,110.48,112.51,0.94,108.04,103.17,106.46,97.6,98.96,109.83,108.64,0.96,114.37,112.94,108.75,105.63
2,408.684,98.48,112.45,113.33,1.07,108.2,99.04,108.57,103.89,109.27,111.31,99.75,1.02,104.0,109.19,104.33,105.76
4,408.989,105.25,108.23,100.11,0.97,115.21,109.96,102.12,102.07,108.79,108.1,107.58,1.08,110.84,102.01,109.54,106.83
2,409.074,102.65,108.77,109.19,1.16,106.48,103.52,100.38,117.2,107.1,99.77,103.76,1.09,101.08,102.08,102.01,102.15
2,409.111,98.03,114.12,112.43,1.12,96.14,113.32,100.04,103.56,103.16,99.4,99.86,1.03,111.48,114.53,109.43,100.25
4,409.349,96.93,108.78,104.37,1.08,113.27,114.07,108.7,109.65,113.51,102.02,99.66,1.07,110.63,108.37,109.92,104.34
4,409.643,107.62,98.73,114.14,1.05,99.81,111.0,114.11,100.14,111.62,96.43,109.71,1.0,110.66,103.5,112.68,106.99
1,409.65,99.32,101.27,104.67,1.1,106.47,97.89,99.65,105.36,99.16,110.41,102.33,0.97,97.27,111.85,108.7,101.57
3,409.714,100.97,104.17,99.84,0.98,102.96,103.89,110.17,110.88,110.05,97.95,112.96,0.95,107.91,102.13,102.29,105.92
4,410.289,110.06,92.94,97.59,0.98,106.9,104.0,100.35,107.46,97.08,105.94,104.47,0.95,99.01,107.61,105.95,106.94
3,411.011,97.2,95.45,102.0,1.03,99.16,99.4,108.52,99.2,94.96,109.39,112.18,1.02,106.83,110.22,103.4,95.85
1,411.218,103.0,108.64,108.08,0.97,98.05,111.58,98.8,107.59,107.66,108.16,105.58,1.0,103.91,105.22,98.72,103.08
2,411.232,100.24,105.03,101.06,1.05,98.63,96.43,102.5,99.07,100.62,108.34,101.62,1.03,97.9,100.68,96.83,105.66
4,411.319,107.12,97.72,109.41,0.96,102.75,106.61,97.46,100.08,110.47,95.0,114.19,1.03,117.14,114.49,112.02,103.98
2,411.956,101.06,107.73,108.32,1.04,100.89,111.89,99.2,100.25,103.55,114.93,109.16,1.15,97.23,108.07,108.19,105.37
2,412.039,106.66,104.35,98.51,0.99,108.35,100.98,97.43,112.11,96.9,97.92,101.9,1.1,96.55,112.16,95.44,109.81
2,412.103,99.11,114.47,106.2,1.09,105.22,105.82,98.62,109.95,96.64,110.41,105.23,1.11,105.47,97.59,94.97,111.32
3,412.237,107.74,101.6,100.29,1.08,105.49,105.8,105.62,93.43,105.28,99.49,100.24,1.06,98.85,106.0,98.65,96.78
1,412.777,100.26,106.72,102.7,1.11,114.23,99.84,98.27,113.65,96.35,111.53,99.27,0.99,105.08,107.38,103.38,105.17
1,412.873,106.94,116.35,104.06,1.08,97.08,105.16,104.0,101.15,108.64,117.53,108.29,1.01,101.35,98.6,112.47,112.23
2,413.177,94.12,108.63,106.45,1.01,112.76,105.47,96.54,113.79,95.43,108.02,97.7,1.1,109.37,105.84,92.84,115.36
1,413.555,107.67,103.33,107.75,1.09,109.9,108.63,112.82,110.42,105.13,102.57,102.69,1.1,104.96,113.19,106.71,102.89
2,413.582,94.47,102.77,95.44,1.1,100.97,100.72,106.69,102.4,102.1,112.03,106.11,1.13,107.05,102.49,108.57,114.38
1,413.614,95.89,104.02,98.63,1.09,99.16,98.9,112.39,99.63,104.38,104.5,97.91,0.99,105.47,107.56,110.01,112.29
2,413.688,105.88,100.08,106.84,1.05,113.42,105.6,105.71,111.94,107.35,97.84,110.73,1.15,110.63,105.71,102.75,106.51
2,414.398,103.94,107.9,113.41,1.03,97.71,96.84,97.67,111.52,100.5,107.73,105.22,1.14,111.79,111.12,99.96,105.74
1,414.411,100.29,115.48,101.09,0.95,112.84,112.43,99.24,114.66,109.44,100.53,99.77,1.08,105.68,98.95,109.84,108.93
2,414.517,103.93,102.45,98.85,1.13,102.92,110.66,95.28,111.41,100.23,114.9,98.4,0.98,106.1,101.54,97.97,110.51
2,414.554,103.3,98.11,98.42,1.0,106.56,111.44,107.98,101.47,106.67,111.9,108.32,1.11,107.62,98.03,109.22,115.65
2,414.916,100.2,104.32,104.39,1.05,97.23,104.56,96.04,101.56,109.14,114.83,111.55,1.03,102.82,100.77,97.83,112.26
1,414.994,106.22,113.13,103.45,1.08,109.95,103.64,95.34,114.77,102.13,103.43,112.47,1.12,104.42,111.85,112.35,115.67
2,415.325,107.67,107.34,102.26,1.05,106.14,113.35,93.5,99.49,105.89,113.86,110.46,1.13,96.28,107.03,105.97,102.44
4,415.434,111.47,108.7,108.82,1.06,115.86,107.76,112.01,105.25,98.2,97.81,109.21,1.02,115.72,107.76,106.51,109.87
4,415.685,112.66,102.53,113.55,0.96,103.38,101.11,99.9,97.86,97.7,109.11,101.1,1.05,99.92,104.53,98.35,101.05
3,415.886,108.76,108.5,105.58,1.03,104.82,114.22,99.59,96.4,95.67,95.45,116.87,1.01,114.81,109.07,105.04,98.25
4,416.581,109.19,102.81,98.21,0.98,110.99,105.08,111.21,95.8,111.78,100.69,106.51,1.05,112.09,101.18,109.1,106.85
2,416.705,94.22,97.27,106.94,1.14,106.71,99.2,97.99,112.46,93.72,101.45,110.12,1.04,108.66,102.76,104.08,100.91
1,417.181,106.89,113.63,100.93,1.04,107.72,103.94,112.23,116.59,97.04,114.43,102.69,0.95,113.67,103.38,98.84,103.68
2,417.397,107.18,100.37,110.19,0.98,103.96,111.58,98.93,113.87,95.72,97.7,108.25,1.05,97.91,100.45,108.83,113.46
3,417.444,110.7,106.39,113.5,0.96,109.78,113.24,94.83,95.04,95.9,94.17,115.43,1.0,110.71,101.08,95.03,102.54
1,417.613,99.57,105.18,111.68,1.05,113.07,99.71,95.93,106.72,108.5,114.8,112.34,1.03,107.02,105.29,101.31,99.13
1,417.737,103.3,105.46,113.59,1.04,103.99,103.82,107.28,115.49,98.05,102.18,103.85,1.1,101.2,111.73,111.69,98.91
1,417.892,106.33,102.59,101.17,1.01,112.29,106.45,99.98,105.02,99.18,100.42,98.38,1.06,109.49,105.93,103.48,99.26
2,417.926,103.93,113.63,103.85,1.0,103.33,110.04,98.99,113.87,105.18,113.16,96.65,1.05,109.38,97.36,102.41,102.19
3,418.241,108.33,97.34,109.29,1.09,98.38,114.22,105.72,101.86,97.88,97.95,106.03,0.97,99.87,101.97,109.37,95.48
2,419.16,106.6,110.85,103.65,1.09,97.65,104.2,108.03,103.3,102.2,102.21,97.56,1.06,105.35,111.97,92.73,113.86
1,419.325,100.86,104.98,105.69,1.02,105.3,106.63,106.9,98.53,110.77,109.68,101.24,1.06,105.21,110.59,109.15,104.08
2,419.357,95.12,107.93,113.06,1.08,107.09,108.41,92.57,99.81,97.96,113.81,104.25,1.15,100.84,101.34,100.83,110.75
3,419.955,107.62,96.92,100.84,0.96,108.26,99.14,98.16,94.08,101.65,101.37,104.72,1.02,107.53,101.25,101.73,99.09
4,420.184,102.4,98.04,104.0,1.08,101.78,108.0,102.29,94.18,101.97,102.72,111.67,1.04,110.15,101.88,103.89,93.06
1,420.288,94.91,113.64,103.61,0.98,103.01,106.03,98.91,103.25,96.16,111.66,101.37,1.1,103.25,98.42,112.52,103.09
1,420.394,102.82,103.16,113.24,1.01,108.44,105.34,103.32,101.5,102.41,109.25,108.25,1.08,102.68,103.22,99.11,102.19
3,420.441,93.7,94.42,104.91,1.03,115.1,109.4,98.35,106.14,109.82,94.46,110.11,0.96,104.25,107.04,108.96,101.55
1,420.482,105.11,105.02,107.11,0.98,100.42,107.7,111.06,109.59,96.9,117.84,98.82,0.98,103.17,112.18,100.68,112.09
3,420.752,95.18,104.96,103.98,1.06,109.41,105.55,110.82,94.19,95.18,110.46,104.0,0.96,102.62,102.16,97.48,104.7
2,421.552,102.2,96.79,97.33,1.02,96.72,112.58,92.6,115.78,100.85,106.16,109.29,1.03,104.42,108.49,96.79,108.08
1,421.69,111.76,99.76,111.59,0.98,101.04,97.08,98.28,107.09,103.06,117.73,105.58,1.05,102.68,107.37,105.11,115.47
1,421.765,103.2,109.12,104.32,0.99,112.19,100.67,109.6,108.78,100.58,105.88,109.06,0.97,107.33,112.03,111.37,113.06
2,422.447,101.55,102.67,98.51,1.08,111.62,109.02,109.1,104.54,100.56,110.88,110.73,1.15,108.44,110.58,109.06,102.82
3,422.464,101.28,97.4,112.37,1.07,109.93,99.0,100.04,94.23,110.09,108.99,114.23,1.08,109.94,101.36,93.69,101.54
2,422.775,108.91,112.47,99.87,1.03,95.98,99.24,98.22,105.03,109.35,110.06,107.45,1.07,108.56,112.96,100.41,115.01
2,423.129,106.22,114.41,105.22,1.0,102.98,104.96,98.38,113.74,107.34,104.62,100.79,1.16,105.16,100.45,99.35,100.49
3,423.207,96.6,100.17,101.32,1.12,99.04,109.47,107.54,103.08,103.7,108.46,110.78,1.05,102.14,112.26,106.45,108.44
1,423.49,97.24,106.94,99.82,1.1,104.96,101.28,110.16,105.64,99.48,114.15,112.77,0.95,98.62,99.23,103.53,100.31
3,423.59,95.01,95.91,107.21,0.99,111.11,104.73,102.29,95.85,100.64,96.78,103.04,1.07,99.29,114.14,97.58,102.38
3,424.531,108.4,100.52,109.1,1.09,115.48,100.86,109.61,95.34,107.21,103.67,99.68,0.95,101.35,103.28,108.96,94.24
3,424.63,95.59,96.77,100.54,1.12,113.34,112.89,108.22,94.13,93.35,100.13,98.86,0.99,102.63,100.18,96.08,100.41
1,424.715,95.88,117.86,102.1,1.06,103.49,110.7,98.02,102.02,100.88,108.31,107.24,0.94,97.54,109.01,98.74,108.3
1,424.8,95.83,109.35,114.23,0.96,105.24,105.45,110.82,109.47,106.63,106.44,104.88,1.1,105.64,103.65,105.79,103.61
1,424.889,96.92,106.92,101.4,1.08,103.63,112.36,98.73,114.81,107.66,113.44,104.22,0.96,106.23,97.44,101.49,113.1
4,425.645,99.64,107.21,107.91,1.02,110.66,111.49,106.26,104.88,102.65,101.68,107.28,1.04,107.41,99.57,105.78,96.59
3,425.669,96.19,94.71,109.29,0.99,108.33,98.51,109.61,94.19,95.92,99.49,110.13,0.96,105.85,109.94,110.25,106.12
3,425.758,108.53,108.1,113.1,1.02,99.82,113.69,98.88,101.97,99.42,104.58,98.71,0.96,112.97,102.93,105.28,105.92
3,425.859,103.46,105.11,114.32,0.99,102.04,103.95,98.16,104.6,101.96,107.77,107.14,1.07,103.58,103.11,97.73,95.18
3,425.882,110.7,102.71,111.57,1.07,106.05,104.73,108.51,94.0,102.58,102.17,111.46,1.01,99.38,112.24,103.29,110.27
4,426.415,110.0,109.36,103.98,1.0,113.81,109.95,98.28,107.67,97.59,107.7,112.69,1.01,116.53,110.87,102.09,96.56
4,426.818,99.74,104.31,107.12,1.05,101.38,101.33,106.92,106.62,102.06,95.81,102.58,0.99,101.02,105.63,104.74,109.59
