task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,377.005,100.45,101.5,108.45,1.04,110.02,117.41,107.62,96.69,113.63,102.61,111.95,1.02,113.82,114.75,106.84,100.53
3,377.139,107.22,98.75,112.53,1.05,106.18,110.86,98.88,99.03,94.68,108.5,116.16,1.12,100.85,110.52,104.56,96.55
4,377.62,105.53,101.68,111.14,1.03,115.93,108.37,104.29,96.16,98.43,105.53,106.84,1.11,100.8,99.75,98.65,100.15
3,377.635,96.54,103.57,108.68,1.09,99.16,99.04,97.78,99.24,103.36,108.12,99.41,1.12,113.18,102.01,105.12,100.74
3,377.846,100.91,110.59,113.98,1.03,99.09,114.89,100.8,95.58,109.26,98.1,114.59,0.95,113.11,99.53,99.22,98.91
1,378.189,110.91,111.28,108.73,1.03,105.65,105.52,109.04,114.58,112.03,109.89,107.22,0.94,103.83,104.59,106.28,106.0
2,378.189,101.11,109.28,110.82,1.02,110.28,107.59,95.87,104.12,105.79,102.08,111.2,1.13,107.93,105.05,93.85,113.06
1,378.268,107.96,105.56,97.96,0.99,105.3,109.3,97.77,116.6,109.4,100.55,97.93,0.99,107.3,100.55,98.73,99.93
1,378.386,96.04,101.35,104.38,0.96,96.38,111.97,103.53,116.65,105.35,99.87,99.03,1.01,103.27,98.07,110.3,107.93
3,378.834,110.12,95.64,112.33,1.1,102.72,109.6,99.08,105.67,99.35,109.31,116.52,1.09,109.78,114.05,106.12,98.62
1,379.245,112.29,111.53,109.37,1.09,105.02,112.08,109.08,114.12,103.46,107.34,102.69,1.0,96.89,99.65,105.72,112.64
1,379.352,99.78,101.22,96.67,1.06,111.79,99.5,111.17,112.72,105.38,101.5,113.92,1.1,97.76,112.7,100.81,105.72
2,379.545,95.68,114.41,98.18,1.16,110.0,103.52,96.09,110.5,108.94,113.59,107.97,1.09,106.93,98.9,102.13,112.86
4,380.269,107.94,110.35,103.29,1.02,99.14,107.01,112.02,99.93,113.03,108.29,101.1,0.95,117.16,104.16,108.49,103.69
4,380.394,108.45,98.64,100.11,1.09,105.72,108.84,110.47,105.46,98.62,99.6,107.58,1.01,111.37,112.65,109.99,109.03
4,380.913,114.05,95.69,110.97,1.1,99.07,110.92,105.58,98.71,98.1,94.0,102.8,0.99,108.3,108.35,100.99,101.58
4,380.918,98.3,103.02,99.97,1.08,112.69,104.17,102.96,94.53,105.3,99.31,101.12,1.03,99.94,100.93,112.81,104.56
4,381.061,113.82,94.52,97.13,1.09,117.08,113.66,109.81,100.85,108.89,95.96,105.54,1.03,114.92,111.04,111.67,106.44
2,381.277,103.3,103.92,95.89,1.14,112.62,111.44,98.92,110.75,107.29,114.81,108.78,1.05,101.8,108.6,94.81,111.97
3,381.367,101.67,96.44,114.98,1.08,101.05,101.11,105.08,102.77,103.17,103.67,116.7,1.08,115.21,106.23,94.68,108.34
3,381.374,99.53,106.39,106.76,1.11,108.34,110.5,96.94,103.76,99.18,110.07,100.17,1.09,106.09,107.09,104.51,99.15
3,381.462,104.57,104.44,99.97,0.98,99.26,114.24,110.06,97.56,95.84,103.14,107.75,0.98,111.91,99.06,98.92,107.24
1,381.56,106.5,109.81,113.22,0.97,108.75,107.4,104.21,99.93,102.36,110.88,109.29,0.96,111.63,97.02,100.23,108.73
1,381.598,105.38,101.93,105.24,0.97,107.46,103.01,103.45,112.72,101.89,100.42,102.79,1.06,100.92,103.98,95.83,104.96
2,381.599,102.65,100.48,101.09,1.09,102.32,97.92,94.28,105.91,108.51,113.18,97.51,1.13,106.66,107.26,99.08,110.35
1,382.062,111.81,117.54,111.9,1.06,98.98,111.56,98.15,113.8,107.72,109.39,104.03,1.05,108.58,98.78,100.22,110.96
4,382.228,106.44,99.99,101.73,0.96,104.21,109.43,101.41,95.3,104.18,104.43,102.78,1.1,109.71,117.01,111.48,94.18
3,382.442,110.73,102.25,116.73,1.1,115.61,99.07,110.03,103.8,101.74,104.62,105.25,0.97,107.07,111.79,102.92,99.95
2,382.566,95.54,113.24,107.65,1.02,111.25,103.68,99.41,109.03,104.66,100.64,103.09,1.07,97.69,108.77,102.91,112.46
2,382.602,103.06,101.44,111.91,1.02,95.69,114.06,93.18,103.83,104.88,110.43,110.19,1.1,107.93,101.34,103.29,99.32
1,383.161,94.65,108.15,109.26,1.03,113.41,97.36,97.34,104.92,110.8,100.97,99.78,0.95,100.66,110.12,100.98,99.86
1,383.819,108.76,104.88,108.6,0.96,113.43,111.4,98.27,114.23,106.55,100.53,112.45,1.02,101.56,95.8,106.54,107.96
1,383.968,100.88,109.88,98.48,1.06,113.64,100.27,103.14,114.5,112.28,104.63,110.67,0.99,100.71,110.56,103.29,108.18
1,384.282,95.39,116.04,109.26,0.99,98.71,96.69,111.13,107.59,102.96,106.73,100.7,1.08,104.09,103.96,109.4,101.64
3,384.507,109.01,105.96,104.91,0.99,105.15,101.11,95.11,101.42,98.02,108.73,110.09,1.04,113.72,97.56,100.86,106.32
1,384.821,112.22,100.13,101.77,1.04,112.93,95.9,105.03,113.46,97.59,101.24,113.83,1.03,96.42,112.52,103.41,109.05
3,384.886,97.54,105.38,102.29,0.98,97.7,114.06,106.16,100.84,100.5,104.06,113.67,1.02,110.28,102.59,109.01,98.44
3,385.385,107.69,99.09,111.7,1.04,109.01,101.53,106.32,99.94,96.68,106.84,101.87,0.98,100.57,105.44,106.53,104.11
2,385.432,107.31,107.23,106.2,1.16,109.48,103.82,104.12,106.07,107.83,108.34,112.16,0.98,97.67,107.25,103.54,103.38
3,385.701,96.52,96.36,108.81,0.98,112.75,114.7,108.88,106.65,95.31,97.03,107.66,1.06,98.55,100.04,94.16,100.2
1,386.084,108.88,109.39,111.12,0.96,105.3,110.9,106.3,100.3,94.76,111.07,101.93,1.07,98.2,97.54,104.71,100.26
4,386.284,105.42,102.0,97.14,1.03,115.8,114.49,104.03,93.54,108.57,109.78,113.92,1.01,102.43,108.94,102.11,96.75
4,386.786,113.18,99.21,105.07,1.04,112.19,107.9,111.18,105.69,111.16,110.3,108.23,0.96,100.68,114.74,100.41,108.44
3,386.832,102.09,110.27,103.05,1.11,100.87,105.91,103.56,93.67,99.5,106.44,99.17,1.03,110.37,110.7,103.1,109.81
4,387.089,110.66,106.73,98.41,1.04,115.72,112.99,98.0,104.11,108.98,95.99,113.56,1.0,99.28,101.5,100.32,102.29
2,387.922,98.51,103.0,106.84,1.04,102.49,107.76,105.36,109.59,100.47,101.13,106.23,1.04,107.97,113.61,107.02,115.3
4,388.067,99.06,97.77,96.85,1.1,104.12,106.69,114.01,94.25,102.31,100.83,101.42,1.11,104.5,107.33,104.39,105.62
3,388.679,105.87,110.72,101.76,0.99,100.03,97.14,108.04,109.49,99.47,94.22,114.52,1.02,102.12,105.84,93.72,96.87
3,389.637,95.1,101.76,109.53,1.04,111.8,108.78,105.39,108.14,102.17,96.23,114.23,1.07,97.72,110.5,107.62,106.9
3,389.847,108.8,108.45,114.59,1.02,105.49,103.76,93.81,102.77,96.36,93.63,104.84,0.96,112.04,107.24,108.27,101.97
2,389.977,97.08,109.08,111.3,1.16,108.38,112.25,99.03,110.17,98.03,96.79,98.83,1.13,101.38,97.87,94.78,107.46
2,390.058,106.25,98.7,104.3,1.02,98.08,100.18,98.56,111.32,105.19,108.9,102.23,1.0,103.35,101.24,93.24,115.72
1,390.186,96.76,102.49,112.98,1.06,109.54,101.93,96.18,112.88,111.43,111.28,101.11,1.09,100.66,97.84,100.86,109.88
3,390.473,97.65,103.13,114.61,0.99,112.73,110.15,96.08,110.34,103.82,104.62,112.53,1.09,109.24,114.99,105.04,96.54
2,391.079,104.63,113.23,101.48,1.02,98.53,104.89,108.9,112.92,99.03,110.21,110.91,0.98,107.04,112.32,107.64,113.11
2,391.083,105.2,107.84,102.57,1.15,103.47,99.67,108.04,104.25,101.72,113.36,113.33,1.16,112.08,111.38,97.63,110.55
2,391.266,107.42,104.68,98.99,1.12,111.07,105.76,103.59,110.45,94.74,107.94,99.56,1.08,104.5,100.74,94.72,113.65
2,391.662,94.49,105.06,102.09,1.01,112.49,113.02,104.76,99.49,95.73,98.52,100.97,1.1,110.49,112.28,104.12,111.83
2,391.804,96.51,97.99,113.07,1.07,100.66,100.16,100.16,111.97,97.41,104.7,107.88,1.03,97.71,103.5,96.54,99.38
2,392.338,111.05,99.92,102.36,1.04,110.99,107.09,106.14,104.49,109.35,103.06,105.45,1.12,99.86,108.8,92.48,115.8
4,392.846,107.59,104.6,104.0,1.06,105.23,111.86,102.43,106.1,105.97,94.28,105.39,1.03,110.06,103.8,98.82,101.78
3,393.281,96.48,105.96,108.96,0.94,114.79,100.86,93.49,93.91,99.7,94.68,115.11,1.06,106.71,103.17,106.9,108.26
1,393.335,101.66,101.2,104.15,1.1,110.3,106.43,104.63,107.22,111.96,116.64,107.82,0.99,106.17,103.2,107.56,103.51
4,393.489,105.23,93.63,109.71,1.0,99.19,109.25,104.01,98.11,108.51,94.3,101.18,1.04,116.88,110.94,109.1,106.93
1,393.604,94.82,116.82,104.77,0.97,111.89,100.29,103.87,116.6,96.15,99.78,111.94,1.11,99.12,95.59,105.18,107.22
2,393.617,103.87,101.71,100.82,1.11,104.94,97.34,100.34,109.01,103.16,102.11,102.36,1.15,110.91,97.21,109.54,115.19
1,393.817,96.53,101.2,100.36,0.99,109.49,107.57,99.29,104.92,103.44,114.92,99.17,1.02,107.62,103.25,109.82,102.19
3,393.87,108.69,107.38,103.99,0.97,105.29,100.04,94.37,107.43,109.24,109.82,102.29,0.98,114.93,102.84,95.22,109.88
2,394.198,107.62,112.48,98.7,1.14,108.82,104.24,94.29,111.94,95.71,108.94,101.73,1.05,96.09,104.72,97.61,103.52
2,394.869,96.79,107.23,112.53,1.08,103.33,104.6,95.27,100.96,103.98,98.55,100.54,1.13,102.09,102.9,103.73,104.73
2,395.137,101.17,98.39,102.25,1.12,96.28,113.02,98.09,106.02,110.83,111.89,108.78,1.09,109.52,98.23,104.41,115.76
4,395.354,101.16,97.81,103.25,1.06,117.03,114.45,102.66,108.17,101.24,98.05,112.52,0.97,111.98,103.73,103.15,106.24
2,396.483,98.28,112.45,97.74,1.01,107.4,105.31,108.16,111.47,102.89,115.08,99.12,1.06,105.16,107.19,103.65,117.74
3,396.575,99.96,101.55,103.48,1.07,112.99,102.02,109.24,104.9,110.5,111.19,104.63,0.99,107.62,115.42,110.43,94.11
3,396.926,100.34,97.0,109.22,1.01,114.92,113.51,105.6,95.41,104.17,105.94,105.73,1.06,97.92,102.79,99.53,99.01
2,397.606,97.88,110.21,101.15,1.03,104.18,102.51,99.51,106.86,95.06,106.39,105.22,1.06,111.65,107.79,104.43,110.28
3,397.652,96.69,95.88,101.01,1.0,107.47,109.24,93.66,106.52,106.87,109.37,109.41,1.06,114.28,100.79,98.52,97.93
4,397.665,97.02,109.12,99.97,1.02,113.14,105.18,97.59,96.56,100.49,97.29,106.22,1.02,109.48,105.56,99.39,97.78
3,398.212,95.31,104.26,112.78,1.07,103.3,100.03,104.16,109.12,100.59,97.01,110.3,1.05,99.32,106.15,103.1,106.91
2,398.635,99.2,103.38,100.12,1.06,104.84,98.9,104.94,100.38,102.05,113.51,100.51,1.11,104.49,108.6,93.99,104.29
3,399.364,101.25,101.64,106.88,1.02,109.91,101.19,107.77,105.43,95.96,108.68,104.73,1.02,110.55,101.25,102.72,107.86
3,399.415,100.95,96.55,108.14,0.96,105.49,110.26,102.46,105.15,95.18,107.22,108.01,0.96,98.16,110.7,107.77,95.04
1,400.777,109.65,111.4,108.61,1.05,113.9,96.16,97.33,100.3,103.1,112.45,97.06,1.05,104.77,113.1,110.22,105.2
1,400.788,106.89,100.32,107.62,0.94,105.92,107.05,109.84,107.07,106.06,109.42,102.7,1.11,98.95,103.76,113.1,101.12
2,400.833,105.2,105.06,95.73,1.16,105.5,96.74,102.08,102.91,97.41,104.84,113.37,1.03,95.98,104.44,107.21,104.13
3,401.119,100.84,110.06,115.55,1.03,102.66,99.07,94.65,101.85,100.03,103.64,115.9,1.05,115.32,97.29,93.59,98.22
3,401.607,108.88,103.67,115.33,1.11,108.61,107.98,110.94,105.14,102.64,95.8,102.78,0.96,105.67,104.95,109.7,108.0
2,401.817,96.6,107.06,113.11,1.01,102.82,111.92,94.05,108.1,97.92,98.43,111.26,1.12,112.06,106.56,103.94,101.76
2,402.172,95.1,106.1,102.28,1.0,98.14,106.61,102.38,109.32,99.59,105.55,98.31,1.16,108.82,108.59,108.65,104.91
1,402.241,102.93,115.21,98.71,1.06,101.34,106.84,102.92,103.21,110.51,104.5,112.34,1.01,104.25,107.57,105.11,115.68
2,402.436,110.62,104.84,102.15,1.09,97.73,111.38,100.81,106.69,93.91,97.6,97.44,1.12,112.49,110.47,104.62,111.11
2,402.727,95.71,112.06,108.99,1.16,108.32,113.38,101.23,105.38,109.01,98.43,95.79,1.04,99.49,109.24,103.73,99.59
3,402.781,99.26,110.05,109.88,1.09,107.06,105.32,94.76,102.1,107.39,105.53,112.16,0.97,110.56,106.65,108.69,110.97
3,403.408,100.68,101.05,112.89,1.01,112.5,98.05,96.27,96.4,110.73,104.28,115.9,0.96,105.65,100.5,95.91,96.33
3,403.466,94.2,94.67,108.84,1.09,104.6,100.02,99.16,99.79,97.97,104.06,110.54,0.97,111.66,111.79,94.55,104.07
4,403.487,108.62,97.72,100.12,0.97,100.03,105.39,110.83,106.14,103.86,101.1,97.03,1.01,114.62,99.31,108.02,96.09
2,404.146,101.34,101.95,101.91,0.99,107.67,101.37,101.95,113.72,101.62,110.86,99.3,1.09,104.92,97.34,100.45,108.85
3,404.199,93.62,97.0,102.63,1.01,113.02,97.41,96.53,98.9,110.6,96.42,111.88,1.05,106.05,97.29,108.4,97.99
4,404.431,104.59,105.44,107.91,1.08,110.23,101.12,106.22,102.4,104.95,109.7,113.98,1.11,108.47,116.5,112.16,101.5
4,404.538,108.52,107.77,98.42,0.94,99.65,101.94,104.67,108.91,97.54,107.06,109.01,0.97,105.67,111.64,108.62,106.14
1,404.873,111.76,106.98,105.65,0.98,113.27,96.91,97.43,102.36,111.01,103.56,113.97,1.1,96.51,98.58,101.8,98.91
2,404.984,108.9,100.24,106.46,1.13,99.34,102.78,107.45,102.82,95.43,99.44,100.79,1.13,111.62,100.68,95.63,105.82
3,405.166,108.3,100.5,101.24,0.95,101.89,97.93,97.99,108.64,96.95,97.42,111.7,0.94,101.48,98.22,94.68,106.02
4,405.524,113.14,109.33,101.69,0.95,115.47,108.27,107.27,107.83,112.42,95.69,110.64,1.1,109.79,104.21,112.63,105.25
1,405.633,100.52,99.86,106.34,1.08,102.35,105.01,103.06,112.72,107.53,115.95,107.82,0.94,113.57,102.2,98.63,114.26
4,405.843,104.36,102.5,99.59,1.11,110.18,113.34,112.81,104.79,107.11,97.15,108.06,1.09,116.64,104.09,102.66,109.17
2,406.844,103.32,108.15,97.52,0.99,109.39,102.49,97.7,105.22,111.0,104.33,102.79,1.08,101.08,108.59,95.87,101.53
3,406.881,107.12,94.56,110.77,1.05,112.08,107.54,107.13,102.35,97.7,94.6,109.0,1.09,106.69,107.96,108.27,108.16
2,407.288,100.24,113.8,101.21,1.05,102.42,110.06,95.67,109.48,102.89,113.36,112.43,1.02,101.63,108.41,102.94,101.64
4,407.35,102.31,97.15,96.93,1.0,113.7,112.84,113.58,93.34,111.95,97.2,98.13,1.1,114.58,102.12,110.98,96.56
4,407.356,102.33,95.82,110.92,0.98,100.92,103.76,101.27,92.78,97.52,106.77,104.0,1.03,108.05,105.81,107.27,101.93
4,407.924,105.05,107.49,106.97,1.01,100.25,105.47,100.32,102.66,103.09,96.62,107.66,1.06,110.12,102.58,112.87,94.84
4,407.992,107.45,109.87,102.0,0.97,114.41,111.0,106.5,104.41,109.6,97.85,105.3,0.96,110.48,109.59,110.06,96.09
4,408.033,100.12,108.77,107.76,1.09,114.14,111.83,107.63,93.55,100.0,104.06,112.76,0.95,100.41,108.48,99.42,92.5
3,408.04,107.03,96.67,98.46,1.08,104.18,105.7,97.78,96.74,110.18,101.11,114.8,1.06,109.07,99.67,108.25,99.43
3,408.062,95.02,99.14,102.52,1.08,111.6,105.55,99.62,110.4,96.84,96.54,105.73,1.1,109.24,104.34,98.87,100.8
4,408.146,98.85,107.4,104.08,0.98,101.35,105.11,114.43,107.07,101.86,107.7,98.92,1.08,107.54,116.88,105.78,104.12
3,408.374,100.64,101.25,98.42,1.05,112.45,101.72,98.23,102.72,99.71,97.03,115.84,1.1,110.26,103.05,107.25,105.6
3,408.64,108.82,100.25,101.58,0.96,105.49,113.57,93.73,99.86,101.86,103.0,107.57,1.07,109.02,108.13,104.08,109.68
4,408.712,113.44,94.3,100.19,0.95,103.38,99.75,97.46,94.67,108.28,101.56,100.72,1.03,113.56,101.89,108.71,108.4
4,408.829,107.6,94.94,104.43,1.06,103.06,105.82,113.85,102.08,102.49,100.49,112.16,1.09,102.14,105.58,106.04,99.88
2,409.012,109.59,110.46,104.39,1.05,100.03,103.56,95.61,104.72,103.55,100.46,113.24,1.03,108.17,99.79,92.3,109.7
1,409.845,103.15,113.64,97.04,1.09,102.61,97.24,100.37,113.82,104.53,104.05,103.53,1.0,112.32,104.79,103.54,105.93
3,409.858,107.51,96.55,105.59,1.04,100.76,109.91,96.27,104.07,98.56,106.45,110.13,1.02,105.66,109.78,103.5,107.88
2,410.217,108.51,102.4,103.09,1.05,102.82,103.03,99.58,103.63,107.49,101.1,100.26,1.08,104.66,111.97,101.07,109.01
3,410.273,97.84,100.71,106.65,1.08,99.77,109.71,98.54,101.0,98.26,109.36,99.17,1.0,109.08,111.11,103.34,103.6
4,410.337,96.65,101.4,112.88,0.96,115.9,116.37,114.21,98.67,107.15,94.89,105.95,1.03,100.29,101.33,105.78,100.49
1,410.442,110.29,99.59,100.24,0.96,101.36,108.04,113.0,104.2,109.16,115.34,103.82,1.05,101.34,106.04,99.12,106.18
4,410.519,102.65,106.34,105.44,1.11,102.34,101.89,105.84,101.23,113.04,107.44,112.83,0.98,114.01,99.07,98.97,106.93
3,410.546,97.82,106.93,109.88,1.05,109.32,110.7,101.86,98.91,107.69,93.59,112.68,0.96,105.18,115.16,106.36,96.82
3,410.642,108.69,96.42,112.27,0.98,113.42,104.91,102.64,101.39,108.36,106.85,105.68,1.11,97.59,100.94,105.47,108.22
4,411.136,106.08,106.44,107.37,1.01,114.61,112.64,100.12,109.73,100.04,103.61,114.42,0.94,110.89,106.99,112.68,101.13
4,411.644,99.68,105.99,110.33,1.04,108.93,116.26,107.87,101.22,104.88,93.95,104.99,1.03,115.3,100.03,112.47,96.94
1,412.09,109.68,102.13,107.16,1.03,108.69,96.32,100.98,108.4,101.4,102.81,110.43,1.04,113.96,99.32,97.83,114.96
4,412.3,105.93,94.54,102.24,1.09,104.86,106.49,98.76,93.12,96.92,95.15,114.7,0.97,114.19,107.67,102.13,106.02
4,412.936,100.55,99.31,104.51,1.03,109.2,105.28,100.15,92.55,107.25,96.56,113.22,1.03,105.14,109.36,101.53,96.55
3,413.079,108.46,109.02,116.52,1.08,111.43,114.06,105.19,94.28,99.21,108.31,114.4,1.05,112.6,105.69,105.85,96.67
2,413.63,105.5,107.09,103.87,1.15,102.4,111.75,100.97,105.87,93.77,98.58,103.66,1.12,107.28,113.61,99.9,109.35
3,413.663,100.69,105.34,102.05,1.06,99.72,114.99,101.32,104.93,96.45,94.31,113.53,0.99,99.9,113.99,99.05,107.44
1,414.284,108.35,109.39,101.23,1.06,113.64,106.0,102.81,115.21,98.48,100.01,101.58,1.06,103.98,100.81,112.23,116.48
1,414.419,106.98,113.09,96.8,1.0,97.84,100.49,108.11,102.92,106.7,116.35,106.76,1.07,113.03,97.31,95.61,107.64
1,414.487,110.35,114.75,100.42,0.94,100.1,96.07,104.71,99.92,105.83,104.78,107.63,0.95,110.65,112.51,95.56,109.13
2,414.66,110.82,97.41,108.1,1.07,107.51,101.33,96.17,105.09,105.2,104.32,113.36,1.14,110.78,112.69,96.67,104.86
2,414.735,106.78,106.52,96.42,1.13,109.75,99.81,108.55,107.28,102.78,113.55,96.34,0.99,100.5,100.71,108.72,112.81
1,414.807,97.01,105.52,106.31,1.08,106.05,106.07,112.95,100.5,109.84,115.23,103.64,1.04,100.29,110.78,99.71,114.72
4,415.185,111.51,102.98,107.64,1.05,101.05,114.42,109.3,100.46,96.99,106.48,98.92,0.98,105.16,103.39,111.06,101.5
1,415.336,111.04,99.63,98.03,0.96,106.38,112.9,112.16,102.24,110.25,100.45,106.31,1.01,100.18,101.62,112.75,99.92
3,415.358,97.65,98.82,106.8,1.0,106.64,108.93,96.49,94.96,106.69,111.12,107.5,1.07,99.77,101.83,106.85,101.96
3,415.468,100.03,108.29,116.44,1.1,104.71,106.63,108.22,98.98,93.86,107.48,112.27,1.08,105.7,105.84,96.38,93.81
1,415.543,110.35,112.79,105.12,0.97,100.27,95.9,100.86,113.82,95.39,105.58,111.51,0.97,108.92,95.94,111.53,102.39
1,415.689,105.08,115.71,100.24,1.04,113.34,100.12,102.83,99.43,105.9,106.8,110.36,1.06,99.54,110.1,112.73,102.24
4,415.824,100.1,100.17,103.33,1.06,113.39,112.31,100.32,106.21,99.31,101.5,108.99,1.08,101.95,117.26,110.52,108.29
1,415.939,94.76,117.39,107.71,1.07,107.9,103.6,110.16,105.08,103.17,112.7,103.0,1.02,100.42,110.04,105.5,101.69
4,416.126,104.72,106.71,108.66,1.02,103.06,115.52,102.53,105.95,100.05,94.91,107.96,1.02,105.02,99.84,103.73,109.07
4,416.244,100.45,101.14,102.13,1.02,110.24,115.18,101.14,97.46,103.72,107.91,105.48,1.1,101.39,114.69,107.63,95.05
4,416.3,96.57,109.6,111.38,1.1,106.45,104.12,109.33,108.14,97.7,97.71,99.57,1.02,106.59,104.58,113.68,92.82
2,416.691,100.03,105.24,108.36,1.0,104.83,105.68,108.89,110.0,102.99,106.44,97.51,1.09,103.46,97.56,107.45,112.06
3,416.982,103.53,108.69,99.41,1.03,104.37,102.01,110.15,105.04,110.72,110.72,115.58,1.06,99.09,104.15,106.18,100.55
2,416.982,106.58,104.68,102.28,1.04,97.29,102.75,93.55,108.08,98.5,113.1,95.73,1.0,97.92,97.47,106.82,109.46
4,417.414,107.97,96.35,107.58,1.01,114.43,99.06,104.99,105.69,108.28,93.54,106.52,0.99,114.1,109.16,100.27,100.49
2,417.574,101.55,104.73,107.45,1.01,96.59,110.36,100.23,104.25,108.57,104.66,104.1,1.09,108.58,110.85,95.27,109.09
4,417.807,111.83,107.76,112.86,1.03,115.82,106.01,105.27,100.21,100.88,108.26,103.81,1.02,99.62,111.09,99.44,92.86
1,417.818,106.32,113.5,108.06,1.05,99.5,111.04,105.84,112.31,96.84,117.81,96.93,1.11,100.27,97.36,110.8,109.86
4,418.825,101.05,102.45,110.4,1.03,115.72,99.25,112.75,109.82,100.23,108.91,103.16,1.05,106.91,101.49,104.58,101.05
2,419.087,104.63,107.02,101.07,1.1,103.2,98.05,94.36,108.7,109.13,102.85,112.96,1.11,103.46,100.54,96.67,105.37
1,419.552,99.37,112.48,96.43,0.96,104.1,104.39,100.98,100.05,111.76,100.35,98.92,0.97,110.46,100.88,101.01,108.33
3,420.66,96.9,107.86,112.29,1.07,109.13,112.5,105.24,108.87,93.62,97.67,111.8,0.98,109.99,98.17,103.44,99.53
2,420.759,97.29,99.8,98.53,1.14,98.84,104.51,101.6,102.34,109.67,107.7,109.77,1.0,111.3,108.26,95.36,99.08
1,421.563,112.29,110.57,103.92,1.06,106.5,96.0,104.46,109.15,100.89,108.24,102.7,1.0,105.5,98.01,110.02,109.89
4,421.787,113.93,104.7,97.14,1.02,107.72,114.64,108.75,96.75,101.05,95.66,97.88,1.03,109.16,103.42,109.84,105.27
2,421.943,95.7,97.31,104.03,0.99,105.61,97.82,103.53,114.44,108.12,112.01,107.2,1.08,109.61,98.47,109.55,116.77
3,422.1,109.42,104.29,101.0,0.98,112.93,113.63,106.13,104.26,96.33,104.68,99.63,1.04,106.41,98.26,93.7,101.05
3,422.13,100.69,93.78,109.92,1.08,107.52,111.92,107.23,94.28,96.33,106.46,111.44,1.03,113.94,108.98,98.65,103.17
4,422.401,103.25,103.04,97.57,1.08,102.6,109.55,106.62,98.85,103.58,102.15,97.62,1.12,114.92,107.06,102.29,104.95
3,422.787,107.66,101.37,114.05,1.11,112.64,105.91,96.96,103.12,100.03,97.13,115.92,1.0,115.48,111.25,107.27,105.53
4,422.918,101.1,95.96,98.48,1.05,115.21,111.04,107.87,93.04,113.75,98.14,98.5,1.01,102.69,102.36,98.2,109.62
1,422.961,98.32,117.9,112.77,0.96,99.95,103.2,99.99,99.38,96.25,109.25,110.61,0.99,103.62,104.33,104.72,102.47
4,423.152,106.8,106.39,98.92,0.98,108.99,105.23,100.82,103.94,111.82,98.39,110.84,1.02,114.1,104.16,111.74,101.25
4,423.337,114.34,98.34,114.55,0.96,111.17,102.46,112.01,98.18,100.91,93.78,97.47,1.01,102.27,114.81,102.56,109.62
4,423.4,106.88,95.58,97.75,1.03,111.16,108.0,102.74,101.75,108.89,105.79,106.87,0.96,116.53,111.48,97.98,102.89
3,423.574,110.84,99.14,106.9,0.98,100.67,98.74,101.56,97.54,95.93,105.87,103.8,1.02,115.31,104.02,100.51,107.88
4,423.642,97.92,96.11,108.44,1.0,116.8,103.92,100.62,94.93,108.46,109.36,111.8,1.05,111.61,103.6,113.0,104.94
4,423.738,112.12,108.02,103.87,1.0,104.2,106.39,109.76,101.97,102.01,109.35,104.07,0.95,116.7,107.17,110.13,102.14
4,423.907,100.55,101.19,112.75,0.96,100.76,116.5,101.75,102.62,97.44,110.45,102.79,1.04,100.82,109.75,98.24,95.87
4,423.947,99.78,101.76,107.6,1.04,113.05,103.56,113.3,99.58,114.34,101.1,113.01,1.02,103.98,103.32,111.95,96.14
1,424.05,95.13,115.71,104.19,1.05,101.0,97.31,96.27,98.37,100.9,109.89,114.0,1.04,103.49,100.49,99.02,99.34
2,424.174,94.78,113.8,100.16,1.02,100.94,107.51,102.84,108.66,109.55,97.74,103.49,1.04,106.06,97.9,97.48,104.07
4,424.31,97.7,94.98,101.52,1.02,112.15,102.73,106.62,92.92,99.16,101.92,105.53,1.0,116.36,100.58,97.53,107.97
1,424.892,112.25,100.43,96.46,0.95,96.77,97.31,107.68,110.72,104.73,104.33,114.28,1.07,107.57,112.14,97.42,114.23
2,425.593,104.36,104.55,102.71,1.05,104.76,98.36,103.78,103.74,105.21,114.89,100.29,1.05,109.52,109.56,103.29,108.17
4,425.688,107.94,104.55,99.66,1.0,100.68,104.76,111.33,94.27,108.74,95.97,110.83,1.01,108.79,99.94,107.22,97.36
4,425.722,106.65,105.97,109.38,1.1,102.12,99.56,104.87,96.25,105.84,101.27,97.88,0.98,117.4,106.49,101.27,108.34
2,426.009,107.15,107.6,105.62,1.11,111.79,101.76,105.93,110.99,100.97,98.74,98.75,1.14,112.4,105.6,105.5,109.68
1,426.053,94.65,115.27,102.34,0.97,113.09,106.64,97.9,115.12,103.61,102.45,96.2,0.98,112.32,98.78,110.01,114.96
1,426.198,102.1,102.84,102.42,1.06,97.92,110.12,99.02,108.9,100.13,114.75,113.05,1.0,111.2,108.72,97.69,113.88
4,426.944,110.68,98.07,100.14,1.02,115.85,102.28,97.07,98.11,109.78,109.91,101.37,1.05,109.36,114.11,104.49,103.6
4,427.141,111.35,98.39,98.78,0.95,101.38,100.72,103.49,101.23,99.99,107.03,98.4,1.0,108.19,100.52,105.7,96.11
1,427.148,100.58,105.73,104.64,1.04,103.7,99.4,98.02,111.46,107.29,117.53,102.08,1.11,97.95,109.85,101.82,114.46
