task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,395.337,109.83,108.91,112.66,1.03,99.24,114.38,100.15,107.98,109.09,108.38,114.12,1.02,112.19,115.72,112.46,107.34
4,395.362,111.3,107.7,108.32,1.03,98.91,108.27,98.19,106.24,99.64,99.12,99.85,1.04,102.01,99.84,105.75,94.4
4,396.056,104.59,109.08,101.19,1.08,113.27,101.24,102.5,98.26,99.71,93.06,101.73,1.04,108.71,101.88,108.34,99.68
4,396.079,99.22,96.92,111.06,0.96,109.42,98.98,96.97,93.67,112.67,100.39,111.76,1.1,104.19,112.33,101.62,109.62
1,396.584,108.93,109.05,111.59,1.09,100.72,110.62,107.61,103.36,111.27,107.12,107.7,1.02,105.68,112.88,96.36,99.26
3,396.684,95.18,104.47,103.98,1.0,111.26,98.12,94.65,109.12,109.31,96.52,102.52,1.08,112.04,108.04,100.49,110.9
3,396.691,96.43,93.58,98.65,0.98,103.35,99.49,94.92,108.11,107.34,96.49,112.91,1.06,112.52,102.38,98.18,101.96
3,396.705,93.71,109.28,106.61,1.06,104.1,111.79,103.17,101.85,101.72,94.49,115.19,1.08,105.99,97.22,108.63,102.89
1,396.813,100.45,100.67,106.26,1.11,112.32,98.9,99.99,98.93,101.95,103.04,101.24,1.12,113.67,105.98,95.72,103.93
4,396.852,102.19,107.42,108.98,1.06,99.9,99.19,106.62,101.66,108.89,96.56,108.02,1.01,113.9,113.34,101.78,106.94
4,397.923,107.02,104.78,99.9,0.99,100.76,111.98,112.71,93.31,111.69,94.3,96.97,1.03,115.02,110.86,104.67,93.87
4,398.228,103.72,92.95,103.93,1.03,105.2,111.2,101.75,98.5,109.83,100.96,102.92,1.12,101.94,101.57,107.69,96.69
4,398.752,98.77,109.78,98.3,1.05,108.62,103.08,106.04,105.76,113.52,99.86,101.21,1.03,113.7,110.36,102.86,95.39
3,399.203,100.7,105.09,110.87,1.04,104.82,109.3,104.56,99.6,109.08,98.03,100.85,0.95,113.45,107.91,102.48,104.41
4,400.0,97.95,97.49,112.79,1.01,111.37,117.48,97.44,107.35,103.82,104.45,99.31,1.02,104.89,105.49,114.52,97.42
1,400.246,106.85,117.44,103.6,0.96,99.21,102.58,106.32,99.13,94.76,104.29,111.93,1.07,114.37,111.7,95.56,105.18
3,400.289,106.03,100.33,98.38,0.99,98.46,107.19,95.91,108.68,110.3,96.7,101.09,1.01,112.75,114.03,96.53,97.79
2,400.419,103.57,109.64,102.76,1.15,97.18,99.53,92.93,100.31,100.85,112.25,108.42,1.01,98.53,105.81,97.7,114.26
4,400.459,102.71,99.8,105.48,0.95,115.91,109.25,97.19,99.21,97.14,100.82,100.74,1.11,111.77,99.11,102.13,104.41
1,400.806,96.04,106.2,101.51,0.97,97.05,95.39,106.73,106.72,101.15,108.4,106.05,1.02,106.17,104.79,96.26,116.45
3,400.923,96.22,96.15,109.09,0.99,113.8,108.76,109.76,110.58,105.25,101.89,112.96,1.05,113.32,110.28,98.73,103.51
4,401.06,96.36,96.6,112.75,1.03,116.41,101.04,105.72,100.68,110.74,108.7,102.99,1.07,111.27,106.74,103.61,99.98
3,401.198,104.57,97.97,109.2,1.12,105.51,106.62,110.33,96.6,94.2,103.02,114.93,0.96,101.5,97.4,110.65,93.64
4,401.29,101.87,102.15,110.61,1.11,115.64,102.07,108.7,106.1,110.53,101.15,107.13,1.08,114.41,104.76,104.49,102.2
2,401.376,110.86,113.36,109.15,1.0,104.94,99.08,102.01,113.72,109.67,102.98,105.44,1.04,97.94,98.25,93.44,103.79
3,401.378,101.01,101.2,112.04,1.01,101.6,111.18,93.6,101.14,104.58,98.51,115.85,0.96,103.19,104.2,99.21,98.25
4,401.396,104.64,108.79,102.82,1.11,101.92,102.2,106.76,100.9,112.31,108.66,112.1,0.96,117.4,109.94,108.69,100.62
1,401.431,105.79,115.38,96.39,1.05,113.79,106.62,97.52,113.5,107.22,113.26,103.0,1.1,99.95,98.04,111.2,104.2
3,401.939,110.06,101.03,106.55,1.04,104.18,114.05,95.91,101.72,105.53,106.46,111.28,0.96,102.59,99.35,94.65,96.03
3,402.0,102.54,100.61,116.91,1.12,100.01,109.39,108.72,97.41,98.23,109.11,108.96,1.01,112.36,112.64,109.23,101.96
3,402.079,103.7,108.45,107.07,1.09,111.83,114.25,110.49,100.59,96.9,105.43,109.84,1.0,111.28,108.01,103.83,109.04
4,402.084,104.31,101.04,106.82,0.98,101.45,103.32,100.47,98.15,105.3,93.93,102.42,1.07,98.91,103.56,105.33,99.14
2,402.1,110.99,114.99,105.91,1.0,105.22,108.51,107.29,109.34,105.08,101.47,111.55,1.13,110.13,109.52,105.6,103.24
3,402.286,100.4,106.85,110.11,0.94,108.25,105.32,93.8,96.65,107.88,103.34,105.62,1.09,108.4,107.96,106.56,96.03
2,402.671,110.41,110.65,97.53,1.1,99.42,107.45,96.72,103.0,96.65,102.85,96.87,1.09,112.02,109.79,93.36,113.84
4,402.759,99.9,99.04,107.96,1.03,109.8,113.3,114.05,101.3,114.48,95.69,113.96,1.02,105.07,107.1,98.35,99.84
2,403.052,95.32,98.11,109.14,1.14,98.92,105.84,94.59,100.48,110.39,97.77,108.81,1.08,106.52,114.53,105.75,109.01
2,403.075,100.85,110.36,99.02,1.08,106.95,111.63,102.28,99.52,100.83,99.75,112.43,1.08,97.52,102.3,107.45,110.78
1,403.463,99.3,111.32,113.34,1.05,104.22,95.92,99.1,108.01,95.15,101.26,103.16,1.09,100.68,100.72,113.33,110.96
1,403.769,99.45,114.54,114.02,1.1,102.02,96.02,110.0,102.72,111.3,102.81,106.75,1.01,113.35,105.48,106.56,111.3
4,405.095,113.97,109.56,108.2,1.08,106.45,114.67,104.75,97.58,105.31,107.36,107.91,1.02,103.98,108.93,97.42,104.53
3,405.267,100.57,101.56,110.48,1.06,114.93,111.25,94.75,100.65,109.26,104.86,102.46,1.04,107.82,109.89,95.4,96.74
1,405.299,104.62,102.13,102.11,1.04,107.03,97.32,109.6,113.41,110.92,107.34,96.65,1.04,107.25,104.79,113.16,108.73
2,405.418,110.99,104.4,96.87,1.12,102.24,106.56,104.02,117.55,106.15,110.24,112.25,1.03,107.18,105.75,99.69,109.09
1,405.51,102.17,99.2,105.06,1.01,109.25,112.73,112.08,101.7,103.58,101.41,97.33,1.12,106.3,98.6,104.69,101.88
3,405.554,105.2,103.19,114.69,1.0,112.14,115.31,100.04,95.31,95.35,101.38,115.18,1.09,100.59,112.4,99.56,97.22
4,405.628,112.75,107.36,97.03,0.97,99.24,113.19,110.28,97.33,99.2,97.94,105.07,1.0,113.36,104.0,105.99,95.16
1,405.841,112.3,113.5,103.1,1.07,97.15,108.63,107.38,105.92,111.78,103.58,96.77,1.09,107.46,96.99,95.56,116.24
1,405.851,111.67,109.18,102.2,0.95,108.41,106.75,99.3,103.34,101.28,100.31,111.39,1.06,107.41,97.44,97.98,102.63
4,406.044,97.94,94.38,98.43,1.09,105.64,110.21,110.38,98.53,104.72,99.92,112.52,1.1,109.48,114.86,102.36,108.41
1,406.279,105.18,110.06,107.7,1.09,112.1,107.97,104.71,109.13,99.45,114.61,96.52,1.01,96.86,106.0,109.91,104.28
2,406.476,106.66,98.09,104.7,1.11,113.33,111.2,106.84,113.17,94.31,107.15,102.26,1.09,97.06,101.06,104.96,107.63
1,406.685,105.98,114.51,100.05,0.95,107.78,109.97,108.18,108.78,103.2,109.77,111.38,1.11,102.44,96.03,107.35,105.21
1,406.785,100.78,114.44,111.1,1.11,107.72,98.52,107.74,99.83,108.18,115.3,105.87,1.01,104.07,100.21,111.41,107.79
2,407.37,104.51,104.03,98.31,1.0,112.06,111.38,101.08,113.81,108.67,106.65,98.5,1.0,107.17,109.17,100.14,112.11
4,408.096,108.99,99.21,105.39,0.99,111.77,115.78,98.76,102.35,113.92,97.15,108.13,1.09,114.18,115.24,105.7,99.46
4,409.728,107.14,103.91,112.23,1.01,113.07,111.42,99.29,99.23,107.03,101.44,98.15,1.03,109.36,105.28,103.6,100.59
1,410.136,100.58,107.54,101.93,1.0,107.64,105.48,103.66,100.3,108.5,108.38,104.15,1.11,112.31,106.44,107.67,103.71
4,410.685,96.36,105.06,103.98,1.07,114.42,100.38,104.33,96.16,99.2,105.96,103.8,1.09,110.27,99.94,99.73,92.91
1,411.501,107.56,115.34,112.06,1.11,111.53,111.97,99.99,116.09,105.67,113.64,113.24,0.99,114.42,104.57,95.96,100.17
2,411.669,97.88,110.55,104.55,1.11,99.97,101.65,100.68,111.77,96.51,112.01,105.37,1.06,108.58,111.56,102.86,106.9
1,412.526,97.05,116.82,106.82,1.06,111.2,111.13,107.76,110.27,108.15,113.54,113.65,1.09,101.56,99.57,99.65,99.26
2,412.6,108.97,108.69,102.39,1.12,111.71,102.02,101.39,105.12,109.2,103.09,109.14,1.03,108.82,110.14,104.62,99.92
3,412.613,96.6,106.37,104.78,1.03,112.5,102.77,97.28,106.62,109.68,102.83,99.15,0.96,106.43,102.02,98.22,104.78
3,412.648,98.43,94.31,101.78,0.99,114.3,114.88,108.21,103.94,103.2,101.56,104.27,1.12,100.54,105.75,100.01,95.96
2,413.076,103.62,112.95,99.0,1.1,110.14,105.35,103.72,107.72,104.29,109.01,112.73,1.03,109.3,108.87,93.85,109.22
4,413.138,108.73,96.79,99.33,1.04,111.85,105.48,105.7,106.44,108.46,100.14,104.7,0.97,110.48,108.65,109.86,109.71
4,413.397,109.61,95.67,103.29,1.01,114.21,103.8,97.46,94.27,96.53,106.73,98.44,1.11,115.9,103.95,106.41,103.43
2,413.99,103.32,104.84,97.77,1.09,104.02,114.36,98.7,105.22,99.44,102.66,112.72,0.98,107.12,101.49,94.76,111.76
4,414.078,99.1,99.6,113.9,1.01,112.59,104.06,114.12,96.05,97.18,104.33,98.3,1.11,115.52,116.33,98.54,103.22
1,415.272,97.98,100.56,108.25,1.0,114.29,107.54,107.76,98.59,95.89,103.04,97.78,1.0,111.79,109.78,112.37,108.81
2,416.755,97.19,101.25,108.61,1.12,104.49,108.99,107.36,112.14,105.39,114.5,105.35,1.04,110.97,97.67,109.28,108.51
4,416.831,103.82,100.96,104.93,0.96,111.16,110.82,103.27,100.42,101.93,96.98,112.79,1.03,108.79,104.34,102.81,95.51
3,416.879,107.88,105.11,109.51,1.0,113.92,103.35,98.77,106.98,107.34,97.39,116.8,1.06,105.04,98.73,109.92,106.28
1,417.14,111.86,105.73,113.47,1.08,107.93,95.84,108.54,113.87,95.67,112.81,99.07,1.07,99.33,111.95,111.84,108.55
3,417.344,95.14,108.67,105.0,1.06,113.24,109.07,98.75,100.96,100.4,108.29,107.0,1.08,103.6,103.43,105.2,100.54
2,417.595,103.02,103.25,108.17,1.03,105.12,102.53,98.65,112.56,107.93,97.09,102.29,1.07,99.72,97.14,107.06,103.45
3,417.714,98.18,99.13,101.14,1.05,109.7,111.35,94.43,99.4,100.05,96.54,112.01,1.01,113.48,101.12,94.92,100.36
3,417.807,98.7,108.01,106.3,1.06,107.42,100.09,109.38,106.82,110.72,97.23,108.69,0.96,112.33,110.07,103.89,99.13
3,417.863,101.83,93.66,101.1,1.08,109.24,111.57,105.2,109.0,110.31,96.61,101.74,0.95,108.45,97.11,96.72,108.61
2,417.916,99.94,97.69,97.9,1.0,102.66,108.39,92.62,107.88,100.63,110.64,102.36,1.16,111.68,110.44,106.37,100.87
1,418.318,103.35,99.38,112.45,1.1,113.35,100.29,102.89,104.28,102.15,114.82,111.12,0.95,99.76,95.99,103.71,115.6
3,418.53,99.67,101.26,101.64,1.02,114.68,98.32,100.87,99.95,104.52,108.75,115.19,1.03,98.26,114.66,106.45,100.54
4,418.615,99.31,101.04,101.69,1.01,108.22,109.17,105.9,100.58,108.69,102.14,103.91,0.97,117.38,105.59,111.53,96.11
4,418.687,107.12,108.5,104.21,1.07,107.16,117.53,102.22,93.32,111.73,106.24,109.43,0.96,110.12,105.8,109.19,92.44
4,418.997,110.67,92.92,98.64,1.06,115.45,109.91,108.82,101.25,112.78,93.16,99.87,1.03,101.73,107.58,104.03,101.41
4,419.131,107.68,103.99,97.47,1.09,113.52,111.77,111.44,97.47,101.84,107.0,97.11,1.04,115.93,112.63,104.33,106.41
3,419.561,105.3,97.13,99.9,1.0,110.04,106.41,101.04,104.37,108.54,95.4,114.89,1.08,108.35,108.19,101.58,109.45
1,419.851,109.41,99.21,109.72,1.06,108.89,95.52,105.14,112.96,96.04,101.75,106.34,0.94,106.12,109.16,97.52,111.96
3,420.01,97.26,105.15,104.91,1.1,99.26,101.7,96.76,100.2,102.64,98.94,101.46,1.08,100.81,113.19,105.18,109.19
4,420.025,101.17,109.91,110.84,0.94,114.93,110.6,107.48,98.51,97.52,102.0,113.18,1.09,101.02,106.02,113.44,100.46
4,420.29,98.0,98.69,97.92,1.09,110.57,111.86,99.45,99.63,109.92,108.13,105.13,1.0,105.27,113.45,97.98,95.24
1,420.518,106.9,100.42,109.36,1.12,108.46,110.61,100.98,107.13,108.23,99.12,112.25,1.11,109.08,111.87,101.66,104.58
3,421.035,102.08,110.5,112.27,0.95,102.34,113.01,99.67,94.61,106.78,94.53,104.84,1.06,111.29,110.28,96.83,99.23
1,421.594,98.38,104.16,111.79,1.05,101.36,95.2,106.38,99.06,109.1,114.51,104.44,0.98,99.1,113.17,111.37,101.68
1,421.685,103.97,105.68,112.01,0.97,102.25,110.21,105.34,107.07,94.77,105.15,106.26,0.97,96.38,98.22,98.07,107.22
2,422.599,101.05,111.52,97.7,1.02,100.07,107.68,103.45,108.72,109.47,107.39,111.1,1.06,112.43,98.8,104.83,110.21
1,422.704,105.27,112.79,111.53,1.0,100.72,104.19,108.45,108.3,100.21,113.46,98.15,1.04,97.79,96.5,105.67,111.22
1,423.123,98.62,114.61,109.06,1.04,109.08,96.43,108.52,111.12,107.54,114.51,112.77,1.09,103.96,104.3,104.03,111.36
3,423.147,95.15,94.74,116.75,0.97,113.76,101.06,108.46,105.84,104.49,101.06,107.09,1.09,115.93,97.11,95.22,108.14
1,424.312,94.77,115.4,105.63,1.05,105.68,97.08,108.98,108.7,106.24,112.46,102.69,1.07,98.38,110.31,96.91,104.6
3,424.381,103.06,110.4,115.4,1.04,107.09,113.18,103.02,105.81,99.47,100.14,104.74,1.04,98.54,107.34,99.73,104.93
1,425.201,102.8,101.93,99.82,0.97,109.64,95.8,110.02,101.23,101.15,112.97,105.06,0.94,102.6,107.38,108.45,116.37
2,425.462,107.94,109.6,112.48,1.16,111.07,103.06,92.84,103.12,94.6,101.31,95.38,1.0,113.33,107.26,100.71,100.39
3,425.59,95.92,97.53,100.84,1.05,102.53,105.37,93.66,93.91,98.79,100.54,102.57,1.09,99.36,109.91,102.21,96.14
1,425.665,110.68,110.72,104.2,1.11,107.02,111.74,98.06,105.89,104.08,109.89,108.37,1.07,101.36,108.38,113.15,114.71
2,425.982,108.34,110.94,108.21,1.04,104.14,102.52,105.5,113.72,102.69,107.44,107.08,1.13,109.73,99.22,99.03,116.6
3,426.045,93.43,102.17,107.28,1.12,108.65,112.47,99.22,103.64,96.46,99.71,109.4,1.11,113.45,113.01,99.71,98.92
4,426.18,112.14,103.61,113.42,0.96,99.16,106.98,106.6,106.83,102.71,95.16,106.48,1.07,105.77,99.23,109.03,100.45
1,426.359,107.12,105.68,98.26,1.06,99.68,95.89,113.15,98.29,110.68,106.4,114.16,1.09,97.08,112.38,100.88,111.25
3,426.382,94.94,105.03,111.31,1.11,111.02,110.8,108.87,108.92,96.76,101.25,108.72,1.03,111.28,114.22,99.4,106.64
3,426.748,105.91,111.0,105.01,1.11,109.45,100.04,100.25,103.85,108.81,105.62,103.98,1.06,99.72,108.64,95.42,99.64
2,426.783,110.04,97.63,105.32,1.0,107.19,107.59,106.54,100.39,108.56,107.42,100.93,1.01,98.55,96.99,96.04,101.58
1,426.842,102.97,112.9,100.76,1.09,113.06,108.23,108.15,102.86,108.64,109.23,98.32,1.05,104.89,104.84,109.05,104.28
2,426.854,96.75,107.39,97.26,1.04,109.47,109.06,107.93,116.52,109.29,113.35,111.52,1.15,110.94,100.26,101.1,102.84
3,426.884,109.51,96.15,114.18,1.0,100.89,111.66,100.96,110.15,99.3,102.27,109.1,0.94,104.22,98.93,105.28,101.97
3,426.918,93.88,96.92,108.96,1.07,112.33,111.25,104.12,98.93,109.24,97.59,110.67,1.1,103.97,104.91,102.24,106.9
3,427.216,102.09,100.68,103.83,1.0,100.55,107.99,106.56,93.8,105.72,108.32,106.08,0.97,109.92,112.89,95.51,98.74
4,427.637,109.9,102.98,111.16,1.01,101.83,110.47,104.44,104.77,98.3,106.68,97.7,1.05,117.24,117.4,108.08,105.58
1,427.979,101.4,100.68,109.72,1.09,112.41,98.39,97.83,111.28,105.22,102.32,96.58,1.09,97.68,104.19,97.38,113.24
2,428.071,96.16,106.1,110.28,1.09,109.55,98.32,108.55,114.37,107.26,101.35,100.24,0.98,109.45,109.8,108.83,112.64
4,428.073,108.45,108.13,99.08,1.05,112.46,101.59,100.54,101.23,104.85,108.36,101.6,0.95,106.9,102.87,109.07,102.19
1,428.127,99.46,108.37,106.34,0.95,99.08,111.96,106.78,105.21,110.68,105.86,102.04,1.03,101.09,106.81,104.72,112.94
4,428.25,101.63,106.44,101.42,1.07,105.31,114.77,111.21,100.56,109.84,98.59,107.52,1.02,104.1,109.86,99.0,100.18
2,428.3,109.78,112.88,106.22,1.07,97.3,97.75,104.87,99.28,108.06,106.99,102.63,1.12,107.04,97.8,96.29,104.56
4,428.318,97.37,104.27,105.39,0.96,105.2,99.92,100.31,104.53,112.37,104.06,97.66,1.0,105.2,107.38,100.41,101.95
4,429.28,108.99,102.5,100.19,1.07,109.87,106.72,100.24,103.42,112.6,94.63,110.56,1.1,99.59,109.7,104.6,93.64
4,429.423,102.43,102.69,99.06,0.95,117.0,102.21,113.32,99.04,103.95,94.63,100.95,0.98,113.88,100.72,97.21,105.46
1,429.66,102.14,105.71,103.62,0.95,103.38,103.71,106.19,108.85,106.32,112.92,106.63,1.02,96.47,96.07,95.36,114.72
3,429.856,105.33,99.7,108.44,1.06,108.44,106.62,106.16,105.09,109.82,102.22,115.33,0.98,108.04,106.06,105.0,110.05
3,429.879,109.25,108.83,112.74,0.96,99.26,114.63,102.23,98.47,106.23,104.14,98.99,0.96,111.78,105.91,106.85,105.76
1,430.042,98.38,99.75,107.43,1.11,100.72,112.74,104.46,110.68,108.03,108.27,102.23,1.09,111.95,99.75,109.04,101.95
3,430.54,93.9,98.88,103.39,1.02,112.99,106.11,97.3,96.94,106.36,110.4,111.53,1.02,111.66,104.82,105.16,99.53
2,430.857,109.72,110.24,105.62,0.98,97.92,108.47,106.89,110.21,99.39,114.9,103.86,1.07,110.65,103.82,107.48,102.15
2,430.909,94.95,111.75,102.96,1.15,100.88,98.8,107.88,113.79,104.36,107.89,105.91,1.06,113.22,114.55,106.99,100.24
2,431.549,94.74,100.63,100.61,1.11,106.92,99.08,106.29,108.66,94.47,98.74,112.76,1.08,105.09,105.36,99.66,106.19
2,431.948,102.05,108.26,104.13,1.02,101.86,109.88,99.34,111.44,107.25,105.69,101.34,1.13,110.5,100.89,104.41,104.56
1,431.957,95.8,104.4,109.68,1.06,101.35,99.23,105.61,99.91,95.83,103.19,96.2,0.99,112.31,97.98,99.98,108.98
4,432.195,105.25,100.06,109.43,1.03,101.31,116.31,104.79,98.95,99.55,108.38,99.29,1.05,101.19,99.25,113.18,109.62
3,432.559,97.6,110.75,105.79,1.01,110.41,98.42,104.82,102.39,110.5,98.16,115.11,0.97,114.34,113.68,104.34,104.92
3,432.563,94.08,94.17,107.75,1.06,106.26,104.36,109.51,95.81,103.46,95.19,104.53,1.0,97.78,100.2,103.27,101.42
2,433.129,103.08,108.84,99.68,1.07,95.55,112.18,99.9,109.35,99.82,96.87,97.86,1.08,95.68,112.3,92.62,112.56
4,434.052,101.14,95.97,109.73,1.06,113.81,110.71,112.63,93.67,112.37,96.12,101.1,0.96,101.02,103.6,112.17,98.82
2,434.341,108.97,113.39,101.07,1.12,97.46,102.61,97.89,108.38,96.6,113.8,106.19,1.05,96.12,104.94,108.01,104.47
2,434.743,109.2,107.69,104.27,1.16,109.73,108.7,98.22,110.12,97.77,102.51,113.3,1.07,100.36,100.63,106.6,103.9
2,435.032,98.21,111.59,101.22,1.11,95.98,111.16,105.76,113.98,98.22,113.98,105.91,1.07,98.95,102.52,103.39,112.98
1,436.188,111.94,110.06,105.14,1.05,104.14,99.36,97.98,115.93,99.78,108.78,105.15,1.02,108.88,104.46,112.4,108.4
4,436.315,112.0,103.31,113.22,0.94,103.51,111.75,108.65,94.25,104.76,104.33,102.99,1.11,113.88,107.09,105.3,107.17
2,436.472,105.61,104.93,100.63,1.03,99.66,109.52,94.39,103.74,106.62,109.54,112.32,1.0,110.1,99.43,97.33,116.09
1,436.586,102.97,102.88,100.3,1.0,111.14,98.51,111.02,111.03,112.38,108.9,99.3,1.03,109.46,106.29,107.89,114.19
1,436.652,97.24,116.95,99.47,1.11,113.62,111.05,112.91,99.03,100.58,109.32,112.12,1.02,96.78,101.84,103.68,107.56
4,436.963,112.12,99.65,102.29,0.97,110.7,108.35,111.4,100.65,103.02,102.54,101.8,1.03,99.06,114.75,112.81,108.4
3,437.338,98.18,96.13,109.0,1.08,99.82,100.95,99.67,105.38,97.73,95.08,108.13,1.1,115.91,110.49,99.36,96.65
4,437.462,111.58,105.3,99.31,0.96,104.35,116.34,98.4,105.03,99.88,109.55,111.52,1.1,105.32,114.07,97.44,107.99
1,438.036,111.02,115.51,105.64,0.99,111.48,98.42,110.01,116.12,108.76,109.69,107.92,1.09,113.92,97.96,110.38,116.5
4,438.457,100.47,101.13,109.56,1.1,100.31,115.33,112.75,108.44,96.36,102.53,110.12,1.0,100.42,99.4,107.62,93.62
1,438.742,112.08,106.34,111.48,1.03,99.34,110.75,109.55,112.23,107.57,102.81,101.75,1.08,107.72,109.01,96.89,105.76
3,439.176,96.16,99.26,116.48,0.99,113.82,110.53,97.43,96.96,100.02,99.96,101.64,1.02,110.41,99.31,93.81,106.98
4,439.178,113.06,92.95,101.43,0.99,103.62,110.28,114.21,106.72,107.89,95.23,107.34,0.95,112.0,112.39,104.74,106.08
1,439.443,106.06,101.13,104.06,0.95,96.5,109.76,111.14,105.37,104.53,109.45,109.45,1.04,101.23,112.6,101.44,112.92
3,439.698,101.4,100.17,114.99,1.1,113.65,111.9,103.06,104.66,101.72,96.66,114.18,1.11,106.32,115.26,110.2,109.49
4,440.134,105.84,94.69,101.6,0.99,110.87,109.97,106.35,99.51,99.76,99.26,103.9,1.03,115.46,106.05,97.56,106.14
4,440.172,108.79,108.96,108.2,1.09,106.56,108.27,101.53,103.84,100.96,107.4,103.55,1.03,112.81,115.02,103.7,96.89
4,440.781,106.62,96.98,98.34,1.05,102.11,111.43,102.21,100.3,100.49,101.4,98.12,1.08,100.25,114.81,101.11,102.31
1,440.988,111.7,106.82,96.84,0.98,98.48,106.68,103.14,104.56,108.76,103.48,106.31,0.96,100.15,103.98,108.11,114.94
1,441.344,95.15,101.96,96.59,1.06,97.37,111.36,111.78,104.08,109.54,105.01,106.48,1.02,104.4,103.45,103.35,114.41
4,441.524,97.18,103.91,101.98,0.98,116.53,99.07,106.3,96.56,104.53,101.73,112.69,1.04,105.72,108.01,103.22,97.98
4,441.726,101.86,105.97,111.7,1.06,113.77,109.68,109.93,104.58,104.36,101.68,108.82,0.95,109.23,110.21,97.68,94.63
1,441.751,100.42,100.0,111.05,1.06,99.88,103.45,100.41,105.62,96.13,113.5,114.1,1.06,100.91,106.32,106.32,106.95
3,441.765,108.56,109.44,107.91,0.99,113.7,114.48,94.95,99.94,110.46,108.89,113.55,1.02,111.11,112.5,97.88,106.21
3,441.85,101.85,105.58,114.52,1.03,100.88,106.74,110.49,99.72,100.42,108.23,99.26,1.06,108.22,103.95,97.99,109.12
2,441.863,104.66,107.15,99.87,1.02,105.9,98.33,100.58,107.94,102.98,106.52,102.23,1.02,107.2,101.52,102.57,102.91
3,442.186,104.48,108.25,100.84,1.02,109.99,105.44,96.93,100.01,109.79,105.37,107.32,0.96,103.73,98.5,107.19,106.62
3,442.948,106.61,101.43,113.83,1.06,103.47,104.6,107.24,107.95,94.78,94.89,108.76,1.03,106.32,109.24,100.53,107.12
1,443.096,109.03,101.93,97.51,1.02,111.7,99.78,107.66,103.98,100.34,107.19,111.58,1.09,110.44,104.88,96.27,112.24
1,443.238,107.56,117.56,103.54,1.08,103.89,105.61,99.71,110.26,109.44,105.09,97.33,1.02,105.24,109.78,107.6,104.8
1,443.771,101.76,100.35,113.84,1.12,104.42,107.79,105.09,112.14,99.74,102.88,109.22,0.94,96.7,106.65,97.04,109.85
1,443.883,98.3,111.4,104.72,1.08,103.85,101.44,98.51,99.93,109.33,99.82,97.33,1.02,111.41,97.23,102.52,108.98
1,443.884,98.52,102.88,97.46,0.96,99.44,95.74,104.0,102.71,111.32,106.73,106.31,0.97,99.9,109.39,97.53,101.99
3,443.953,100.69,101.72,104.46,1.04,103.37,104.9,109.5,102.05,93.41,97.42,103.7,0.99,107.52,107.33,104.82,97.06
1,444.748,103.37,112.86,112.66,1.04,105.98,97.03,111.17,101.22,110.8,99.29,104.82,1.03,106.54,95.97,110.43,115.73
2,444.771,105.73,101.36,96.76,1.05,111.91,107.98,95.69,106.61,97.65,104.73,105.62,1.04,104.07,114.06,100.46,99.15
1,444.774,96.25,102.35,102.19,0.99,114.44,112.08,108.99,105.02,102.53,110.53,112.02,1.04,109.11,95.9,97.74,98.38
3,445.028,110.05,104.29,114.05,0.98,98.45,101.35,108.02,93.88,100.06,97.66,109.29,1.06,97.59,106.32,108.97,98.72
2,445.257,109.11,111.42,101.15,0.99,109.48,103.77,99.81,100.71,98.94,111.85,106.38,1.08,109.26,111.82,104.47,103.74
1,445.384,112.29,103.58,113.05,0.96,97.93,97.61,100.81,103.68,96.3,101.22,97.65,1.04,101.09,112.01,105.74,111.93
3,445.442,109.83,102.8,101.78,1.11,109.26,110.28,102.31,108.92,103.1,103.82,108.75,1.01,109.88,107.34,93.42,108.18
2,445.613,94.74,105.25,97.53,1.11,105.79,104.95,102.63,106.86,97.76,110.87,96.05,1.0,103.3,99.65,106.51,115.55
1,445.674,108.64,111.16,106.12,1.05,102.77,111.04,112.6,108.75,109.6,103.43,112.61,1.08,107.87,97.45,100.52,110.39
2,446.068,100.22,107.6,105.37,1.0,97.52,105.75,101.05,117.44,101.86,107.73,98.64,1.05,108.43,111.05,104.41,104.14
4,446.195,100.09,99.84,109.38,1.1,102.01,99.04,108.62,94.74,100.0,98.57,102.21,1.03,110.23,114.11,98.07,101.97
3,446.885,94.72,109.82,112.33,1.02,108.02,103.89,106.29,97.79,108.77,97.22,101.85,1.08,111.29,114.93,99.46,99.84
2,447.023,96.73,113.8,106.59,1.12,110.59,106.67,94.48,100.54,102.33,98.75,102.04,1.09,97.79,114.59,94.7,99.34
4,447.439,109.7,94.59,99.87,1.0,103.16,99.45,102.36,96.89,97.61,103.61,98.06,1.07,102.6,109.25,108.34,103.94
3,447.478,98.02,102.2,99.87,0.98,103.72,113.38,96.87,102.59,97.29,99.77,99.99,1.08,103.97,98.53,98.52,107.81
2,447.504,109.78,98.74,106.95,1.0,103.78,97.38,98.56,104.23,94.55,106.3,98.66,1.12,97.36,112.49,98.68,102.76
2,447.772,107.59,102.08,105.95,0.99,103.24,110.76,98.22,105.22,96.21,107.54,105.42,1.14,100.5,109.06,104.53,102.0
4,448.089,103.15,109.87,106.85,1.09,112.26,102.41,101.67,94.45,106.94,105.69,103.87,0.95,117.62,112.84,102.84,96.0
