task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,396.791,102.53,100.34,101.1,1.06,113.53,104.73,99.6,103.26,106.28,108.48,101.78,1.0,103.65,112.9,101.8,108.76
2,397.459,98.09,113.69,103.1,1.08,109.19,101.63,99.64,106.76,99.03,108.21,107.75,1.07,100.64,97.26,92.33,100.09
4,397.486,96.38,108.02,97.05,0.99,110.5,106.13,100.86,95.84,109.86,107.06,109.71,1.1,114.1,107.1,108.55,106.02
4,398.584,107.03,99.0,99.31,1.07,107.36,99.4,97.55,95.52,104.06,104.46,110.23,1.06,117.33,101.59,108.48,94.67
1,398.816,109.78,110.74,97.81,0.98,110.88,97.87,98.4,101.3,110.62,106.21,107.65,0.96,106.19,112.43,110.8,105.72
2,398.955,94.27,105.62,104.06,1.03,103.36,109.8,103.79,111.78,109.01,103.99,112.01,1.12,100.53,103.85,96.8,116.32
4,399.205,96.34,101.11,110.48,1.03,109.48,112.88,113.78,102.7,108.74,105.06,106.74,1.1,103.5,110.59,99.07,99.93
3,399.271,99.38,106.01,110.86,1.08,112.75,98.96,96.71,101.22,107.13,96.58,109.1,1.0,102.37,115.2,102.81,106.78
4,399.292,109.7,96.97,99.85,1.1,109.9,99.79,104.03,96.01,108.92,98.7,98.41,1.02,110.82,99.07,113.34,107.57
3,399.426,98.27,102.97,99.27,1.08,108.16,101.59,99.38,94.47,102.9,99.44,105.59,1.05,102.8,105.29,108.84,98.28
3,399.844,96.43,104.39,98.6,1.06,112.44,101.88,109.51,105.04,109.82,96.89,104.78,1.0,111.26,103.92,96.02,103.83
1,400.605,107.57,108.16,104.67,0.96,113.78,104.32,98.63,101.57,110.1,107.12,111.3,1.11,113.35,99.18,107.18,115.09
3,400.95,106.2,104.44,101.03,1.06,99.16,105.92,107.9,105.59,110.09,97.32,100.69,1.04,115.78,114.53,95.01,101.96
1,401.308,97.98,117.86,96.46,1.07,105.21,108.57,104.36,111.28,104.89,109.88,105.06,0.97,101.79,106.51,103.84,116.15
2,401.93,101.15,101.13,101.57,1.06,104.64,111.3,97.9,105.12,101.04,102.96,105.62,1.09,104.25,96.72,93.0,102.82
3,402.081,110.7,104.66,108.84,1.05,114.93,97.63,94.16,98.28,97.7,107.44,116.7,1.03,111.32,97.67,108.53,94.47
1,402.103,110.12,114.41,107.22,1.12,97.28,99.23,95.75,107.06,95.86,113.93,104.69,0.97,111.7,98.6,100.82,112.31
3,402.432,94.43,110.34,113.36,1.05,113.61,109.16,100.43,108.18,101.7,107.18,98.43,1.09,97.91,114.5,110.13,108.22
2,403.076,102.13,111.24,109.48,1.08,106.03,114.51,109.41,113.79,108.4,98.7,105.74,1.09,102.98,102.88,102.41,110.99
4,403.094,100.12,107.01,106.83,1.09,100.68,107.48,105.72,98.67,101.66,106.82,103.99,1.0,111.49,117.01,105.39,106.01
1,403.306,100.66,116.13,113.97,1.04,106.63,99.75,97.8,104.55,101.38,114.58,111.68,1.05,108.55,112.31,105.67,107.87
2,404.135,109.2,111.22,104.03,1.01,99.78,109.52,96.85,112.85,105.16,108.66,97.97,1.14,101.36,103.13,100.34,117.24
1,404.614,107.54,116.05,112.14,1.06,98.81,104.48,97.92,116.12,103.3,114.0,106.96,1.08,105.83,96.69,112.6,114.03
3,404.787,104.64,102.64,104.66,1.03,100.53,114.05,105.1,96.87,102.9,108.95,100.39,1.02,100.29,105.8,103.77,100.55
3,404.917,106.01,106.56,115.9,1.1,99.06,103.88,98.36,109.0,107.24,101.98,102.46,1.05,103.27,110.65,110.25,93.86
2,405.048,108.4,113.59,103.5,0.98,99.14,103.52,108.66,111.4,104.53,115.0,103.73,1.11,107.05,105.52,102.98,112.07
2,405.252,101.29,100.78,106.35,1.09,112.64,97.56,92.81,99.04,93.94,111.24,105.22,1.0,111.58,110.74,95.3,113.79
2,405.29,101.29,109.04,104.89,1.01,111.47,111.05,92.22,114.3,106.78,108.88,108.42,1.15,99.0,108.36,100.45,110.8
1,405.323,100.44,101.3,112.77,1.09,108.4,97.26,108.96,108.27,104.88,106.65,108.42,1.07,103.68,105.2,112.15,114.68
1,405.614,112.35,110.76,107.65,1.04,102.0,99.87,108.26,113.41,104.66,107.95,103.8,1.06,107.86,98.04,96.6,101.29
4,405.953,97.08,105.97,101.29,1.12,101.39,114.19,112.44,105.44,96.8,101.13,108.71,1.11,112.57,113.19,98.76,93.79
2,406.631,96.9,106.44,97.18,1.04,96.15,104.69,98.93,112.19,95.06,112.51,105.64,1.16,109.3,113.39,101.8,107.34
1,407.165,107.67,103.57,102.1,1.04,108.96,103.77,100.48,98.9,97.74,109.52,106.0,0.97,96.42,98.39,95.37,100.01
2,407.494,95.62,107.54,98.7,0.98,97.91,105.6,103.35,110.08,101.55,113.8,98.92,1.1,107.71,99.71,102.58,105.48
3,407.555,97.26,103.7,113.83,1.07,112.72,103.17,100.39,105.27,95.1,101.76,101.04,0.96,114.74,100.44,97.5,109.78
2,407.61,100.02,104.45,106.7,1.05,98.53,111.71,99.77,116.98,107.29,97.24,98.99,1.12,112.58,112.71,95.36,107.96
1,407.692,95.82,109.89,114.07,1.04,107.88,96.1,101.45,102.04,95.1,109.42,102.19,1.0,106.22,100.56,99.16,102.2
1,407.705,96.99,114.61,100.55,0.99,112.1,107.93,97.06,102.6,110.42,99.99,100.87,1.04,104.8,103.45,100.86,112.88
3,408.215,95.74,105.11,105.47,0.98,106.41,105.1,105.21,101.58,104.1,105.18,104.44,1.06,115.46,108.64,93.38,104.93
2,408.291,107.86,100.39,96.09,1.13,103.92,112.75,93.85,104.82,98.68,101.6,101.15,1.1,112.58,97.49,95.69,104.66
1,408.572,112.16,99.29,113.84,0.97,96.78,112.75,99.75,107.07,107.24,102.84,101.4,1.03,107.2,111.52,105.57,112.67
1,408.932,104.38,114.33,113.31,1.08,110.96,99.88,105.98,102.75,97.37,111.4,111.79,1.11,100.66,102.91,102.22,106.35
4,408.965,100.88,106.56,101.34,0.96,107.72,111.2,98.63,102.22,113.0,108.38,111.06,1.1,107.18,100.72,114.51,103.8
4,409.211,97.75,96.36,112.46,0.96,116.32,107.06,111.72,107.99,114.06,103.82,101.58,0.96,100.61,108.29,102.02,103.98
3,409.265,106.95,100.24,99.63,1.03,100.34,101.65,104.5,98.9,102.41,110.02,98.59,1.08,103.31,106.61,106.39,94.41
3,409.963,104.2,98.19,99.08,1.08,107.74,110.28,107.25,107.7,105.52,105.3,112.56,1.08,115.18,106.41,97.99,93.8
3,410.027,99.13,104.14,109.24,1.04,114.87,113.49,105.0,97.58,97.18,96.63,103.36,0.95,114.26,98.42,96.42,103.87
2,410.029,103.83,106.95,110.86,1.08,112.38,112.26,97.98,110.1,104.65,111.95,113.1,1.1,112.76,105.37,104.94,111.97
2,410.213,105.7,96.83,95.74,1.08,112.58,101.94,108.92,99.5,104.32,112.44,98.24,1.08,103.93,100.94,107.88,110.08
1,410.242,102.8,106.02,111.05,1.08,107.47,97.45,104.29,103.52,95.1,114.82,100.08,0.94,109.9,99.24,109.35,98.29
2,410.252,106.67,98.0,98.75,1.16,107.75,113.01,109.37,106.52,102.86,98.58,100.65,0.98,107.28,104.67,101.08,102.72
1,410.437,111.81,116.04,107.26,1.07,97.55,103.72,98.39,110.29,98.88,105.13,113.33,1.09,106.33,112.62,106.78,108.18
1,410.683,107.51,105.18,112.12,1.03,109.48,100.49,97.8,110.29,103.92,113.93,102.05,1.03,108.44,100.57,95.82,111.3
3,411.029,100.7,97.42,109.21,0.99,111.53,98.23,107.36,103.72,109.99,97.39,110.82,1.04,109.51,112.26,94.65,106.65
2,411.198,95.62,103.24,97.08,1.15,96.08,105.07,95.61,99.92,97.94,108.9,111.03,1.05,109.55,104.4,108.23,110.8
2,411.897,97.63,108.06,101.12,1.03,102.79,107.26,93.94,105.23,105.43,109.78,97.9,1.07,111.71,106.08,104.3,99.59
1,411.914,100.1,106.96,111.1,0.96,107.24,111.57,107.68,114.68,105.06,103.4,108.6,1.03,107.6,102.55,109.57,111.13
4,412.148,97.25,94.98,100.29,1.07,114.84,109.34,106.1,97.81,113.42,98.09,106.91,0.98,99.86,105.23,107.69,102.59
1,412.381,94.77,108.67,104.62,1.08,99.43,106.94,104.73,105.21,103.84,116.82,111.55,0.96,104.26,96.14,98.27,116.14
3,412.459,93.45,99.3,114.52,1.06,102.26,100.44,94.2,110.99,105.99,95.88,100.31,0.98,104.18,111.62,109.18,108.27
1,412.936,100.9,114.75,109.36,1.03,96.93,103.64,109.8,115.29,110.37,115.34,111.71,0.96,113.32,99.7,112.37,98.68
4,413.223,112.26,105.21,104.81,0.94,115.28,108.49,99.56,94.87,101.75,97.43,109.85,0.98,116.7,116.23,103.88,98.54
1,413.747,110.42,113.97,102.02,1.03,101.33,99.23,104.58,108.08,108.36,114.56,99.27,0.96,110.75,96.24,106.19,99.83
4,413.913,110.23,97.77,99.21,1.04,111.6,108.9,106.44,100.13,110.98,105.94,111.4,1.01,103.04,103.8,104.53,106.56
1,414.306,101.35,104.94,112.85,0.97,108.68,106.68,111.31,114.0,105.28,111.49,112.84,1.08,101.2,100.21,99.06,114.67
4,414.369,96.53,108.19,102.6,1.07,113.17,108.78,97.22,93.02,108.18,106.48,103.25,1.01,101.78,104.35,109.99,95.31
2,415.249,94.54,112.64,103.87,1.13,96.03,103.5,97.49,117.2,96.02,110.47,99.12,1.1,111.7,100.21,103.78,113.36
3,415.757,101.67,101.51,99.15,1.08,112.64,97.41,96.5,102.69,105.33,105.65,108.91,1.1,104.09,100.11,99.92,94.46
1,416.144,100.85,99.58,98.88,1.06,113.07,97.33,101.45,105.94,110.47,104.9,104.18,1.02,113.35,104.09,103.68,101.96
3,416.306,101.67,104.61,111.77,1.02,109.31,115.34,105.62,98.48,97.59,100.0,98.78,0.96,105.02,99.34,103.42,105.62
4,416.614,104.9,105.4,106.04,1.01,104.12,103.69,98.8,100.62,105.54,96.92,100.44,1.02,105.87,111.03,107.5,107.71
3,417.175,94.08,97.04,103.83,1.12,105.02,103.39,107.97,97.2,108.49,95.38,101.04,1.1,108.45,108.35,104.28,106.64
1,417.816,110.61,107.19,110.26,0.97,113.67,105.04,100.71,102.04,95.86,102.64,96.63,1.05,112.54,109.74,103.64,101.98
2,418.767,109.55,111.85,111.02,1.09,106.56,100.32,101.8,106.63,106.49,100.24,101.96,1.04,110.54,112.49,98.91,99.22
3,419.03,103.72,109.48,100.17,0.97,98.34,109.6,94.14,96.6,101.65,95.62,110.42,1.08,114.84,107.18,107.01,96.03
3,419.619,110.6,96.45,99.52,1.11,107.26,114.95,99.53,98.36,102.08,108.94,99.6,0.96,102.11,108.06,104.88,110.57
4,420.105,103.3,98.81,110.48,1.08,109.8,100.46,104.45,100.13,107.81,100.74,110.31,1.06,108.62,107.09,108.46,107.99
4,420.291,107.04,103.02,98.73,1.09,105.58,101.17,97.48,96.6,109.58,93.21,104.63,1.0,102.12,107.37,108.71,103.94
1,420.655,111.3,108.22,97.18,1.11,110.81,106.85,111.1,103.07,100.66,109.05,104.8,0.94,113.9,101.41,105.2,113.8
3,420.855,94.34,107.51,112.89,1.07,110.27,111.83,97.82,94.85,98.86,101.11,114.91,1.0,103.97,98.36,97.78,102.04
2,421.15,108.44,97.21,102.65,1.01,102.49,98.05,102.06,103.76,93.72,111.85,101.96,1.05,99.97,102.34,101.62,102.44
4,421.171,103.09,105.89,104.67,1.08,110.02,109.25,106.14,108.86,107.94,101.19,103.62,0.95,107.41,103.95,101.19,109.81
3,421.494,103.78,108.45,105.47,0.98,102.89,114.5,104.42,102.0,107.69,97.06,104.29,1.06,110.78,98.36,98.87,105.01
3,421.538,101.73,97.59,111.21,1.06,115.77,110.15,95.78,104.37,97.39,95.21,113.47,1.05,105.91,101.98,107.67,102.81
1,421.602,97.14,109.15,100.17,1.06,110.3,103.3,103.51,115.59,105.87,113.54,107.17,0.98,105.0,104.55,96.78,106.18
2,421.646,97.57,110.26,101.43,1.02,104.18,111.94,101.63,109.49,110.0,102.87,107.88,1.11,102.32,98.36,95.3,100.91
3,422.024,94.3,94.46,110.09,1.08,105.67,104.36,96.5,110.12,109.78,93.7,105.76,1.06,102.23,100.89,102.17,100.36
4,422.175,111.18,98.81,100.36,1.06,107.83,111.35,102.66,109.87,112.62,96.32,105.46,1.08,113.25,102.33,109.66,102.38
1,422.336,96.04,106.23,100.73,1.06,111.32,105.98,103.65,109.21,100.33,108.64,103.37,0.99,106.66,99.53,95.29,110.3
1,422.518,94.74,114.46,98.25,0.96,96.77,96.91,103.74,101.46,108.29,103.74,111.12,1.03,99.9,110.1,110.02,116.09
1,422.539,95.97,105.05,107.11,1.03,111.77,109.75,108.82,101.38,111.06,102.05,103.77,1.03,112.59,97.02,101.12,113.88
1,423.181,101.89,106.69,105.58,1.05,100.21,110.6,100.5,113.54,105.4,110.87,111.42,0.99,113.07,105.2,100.77,100.88
3,423.248,95.84,109.05,100.62,1.07,98.38,98.87,110.17,98.48,100.24,110.07,106.3,1.1,112.73,106.46,94.57,107.81
1,423.622,98.88,116.88,103.85,0.99,103.25,103.5,102.89,111.45,98.51,104.11,109.36,1.09,106.38,109.97,95.86,106.62
1,423.681,101.89,111.4,110.26,0.94,101.11,110.9,104.27,109.44,109.27,99.74,96.12,1.08,101.01,110.74,95.53,99.13
3,424.063,108.06,94.65,115.41,1.08,112.21,105.55,100.01,108.64,93.31,103.19,105.79,0.98,111.74,106.58,104.16,97.02
1,424.165,112.42,105.58,105.16,0.96,113.43,100.49,104.61,105.76,100.74,102.84,112.61,1.09,104.93,105.91,102.93,105.8
1,425.455,106.21,99.33,97.83,0.99,100.13,109.78,106.44,113.82,104.83,101.76,102.7,1.02,114.08,109.26,112.44,112.47
1,425.621,108.35,104.59,100.42,1.0,105.52,102.19,103.28,103.71,105.06,113.13,112.37,0.96,103.95,98.04,108.96,104.0
3,425.641,98.38,93.5,110.13,0.97,99.29,112.13,107.52,99.72,105.72,96.63,99.45,0.96,99.42,100.29,101.58,110.17
1,426.305,99.4,109.94,107.71,0.99,97.67,106.32,112.26,114.46,101.76,112.79,100.81,1.0,112.47,95.97,100.62,114.68
2,426.498,102.99,98.43,102.02,1.06,107.72,112.51,107.28,104.23,101.32,105.06,108.38,1.04,107.63,98.42,103.9,111.46
1,426.539,109.81,104.02,100.69,0.98,99.1,97.39,104.83,111.74,104.64,105.88,96.5,1.02,108.89,104.09,108.21,109.44
1,426.651,107.61,104.21,106.49,1.04,102.35,104.88,105.47,112.78,98.62,107.95,103.73,1.1,114.12,102.12,109.55,104.24
2,426.711,103.36,113.8,101.73,1.03,110.94,100.74,92.82,105.76,94.03,111.24,98.85,1.14,113.42,106.17,95.4,105.0
2,426.947,93.66,112.54,108.16,0.99,96.28,104.4,101.9,113.14,110.04,108.89,102.07,1.05,97.3,101.06,93.23,103.4
3,427.096,100.82,105.18,110.38,0.97,103.57,98.72,94.55,96.67,110.17,106.97,101.54,1.08,99.75,98.25,97.08,96.38
3,427.112,108.49,104.38,101.16,1.11,99.86,104.51,105.98,105.31,99.38,102.64,108.39,1.05,103.94,112.94,95.67,99.5
3,427.128,96.9,97.0,105.73,1.05,99.36,106.61,101.74,101.67,94.98,97.41,102.0,1.02,97.49,103.69,94.92,106.16
1,427.227,108.3,107.95,106.96,1.12,107.52,110.46,108.54,99.79,96.76,113.58,105.77,0.98,107.86,112.95,111.59,115.31
4,427.326,103.14,108.78,108.97,1.06,110.57,106.55,111.06,94.67,105.93,109.6,108.66,1.1,116.25,106.08,101.78,102.49
2,428.06,97.77,96.82,98.75,1.06,100.89,102.71,97.97,111.32,107.49,110.98,104.3,1.01,98.78,109.52,101.48,112.09
1,428.622,106.63,114.73,108.21,1.1,113.47,104.59,102.28,108.4,108.4,106.77,98.23,1.02,113.97,95.55,108.94,115.26
4,428.768,114.15,108.31,108.23,1.03,108.22,102.51,109.64,92.62,103.22,102.36,107.95,1.07,113.97,107.45,99.18,104.17
3,428.83,100.91,109.23,102.4,1.07,115.78,113.99,93.72,102.29,101.6,97.29,111.37,1.09,105.51,104.65,107.36,105.89
3,428.865,97.26,107.53,116.03,1.1,112.09,105.53,94.21,97.06,93.43,99.71,99.27,1.08,111.8,111.01,108.63,100.12
1,429.245,104.52,103.64,103.6,1.05,113.49,108.29,98.42,101.97,107.06,109.46,105.64,1.03,97.05,106.68,103.77,102.45
2,429.262,97.77,109.48,108.55,1.02,106.11,108.78,99.61,103.89,96.85,110.06,106.84,1.06,97.92,99.37,106.97,106.11
3,429.74,94.09,94.71,112.85,1.02,98.93,98.17,96.98,104.6,96.91,98.07,115.85,0.98,113.48,113.96,110.65,109.04
2,429.812,104.32,111.86,96.9,1.09,101.13,111.14,102.13,104.6,111.05,106.06,97.9,1.15,95.8,106.28,97.39,109.44
3,429.85,95.46,111.03,98.59,1.09,111.8,111.79,101.51,104.77,108.49,108.58,112.12,0.97,108.61,113.49,98.13,103.41
3,429.988,95.92,103.8,107.08,1.05,110.55,99.03,96.68,95.1,100.51,98.11,107.21,1.05,107.54,102.75,108.74,105.1
4,430.44,101.17,102.61,99.49,1.06,105.77,109.66,103.15,109.4,104.43,101.76,98.73,1.04,116.88,102.46,114.55,108.43
2,430.547,99.89,109.67,107.88,0.99,112.13,102.07,97.98,106.93,98.35,104.86,113.14,1.06,103.12,107.19,107.34,106.86
1,430.591,97.59,105.62,108.95,1.03,102.9,100.62,106.14,116.14,103.46,110.53,113.62,1.06,104.96,100.6,105.42,101.57
3,430.773,99.67,102.52,100.84,0.98,103.81,105.32,105.21,98.22,97.54,101.4,104.36,1.08,106.88,104.12,97.75,93.67
4,430.777,110.13,103.21,110.99,1.01,105.07,109.94,112.16,100.63,103.35,110.0,103.32,0.98,112.71,107.9,105.84,103.98
2,431.119,108.34,109.12,100.43,1.07,112.49,103.82,97.7,113.79,105.08,104.05,111.44,1.14,101.16,103.69,98.58,105.82
2,431.251,97.01,100.45,98.03,1.08,98.12,98.75,94.99,105.91,105.88,100.93,104.12,1.06,103.12,102.82,106.08,104.24
2,431.331,103.33,111.95,112.01,0.98,98.0,113.01,98.38,115.06,93.81,100.49,101.78,1.02,104.31,98.75,101.74,106.76
2,431.851,107.26,107.33,112.85,1.16,97.58,103.73,97.0,106.9,104.91,101.37,113.14,1.03,95.92,97.63,92.68,99.08
1,432.165,97.24,113.85,101.76,1.08,96.5,110.03,108.05,102.24,98.58,109.17,110.98,1.11,100.74,97.61,97.4,103.42
2,432.485,95.42,113.04,102.94,1.04,101.97,101.58,94.79,114.59,93.87,107.69,96.53,1.14,98.2,96.46,106.32,117.45
4,432.599,101.64,109.07,97.58,1.02,114.58,109.55,105.74,109.46,96.34,102.02,108.13,1.1,112.56,114.49,107.27,95.49
2,432.621,98.38,114.25,100.51,1.05,99.52,106.12,105.34,110.72,103.06,100.07,105.77,1.12,100.88,112.87,107.64,102.07
4,433.535,107.81,103.39,113.22,1.04,100.18,113.13,101.37,92.39,102.65,102.93,98.95,1.1,103.95,108.49,106.39,101.78
4,433.674,104.16,103.02,104.1,1.08,104.47,100.43,104.58,105.87,112.14,93.09,114.9,1.05,106.19,103.95,100.03,109.82
1,433.837,112.28,101.24,97.09,1.06,106.54,110.09,100.8,110.42,97.98,117.67,109.75,1.1,109.77,101.93,107.67,108.33
3,434.003,94.38,103.27,105.1,1.04,106.64,111.19,95.39,104.9,93.74,100.25,105.62,1.09,107.66,105.29,110.57,105.59
1,434.323,108.18,111.37,102.84,1.05,103.88,107.56,100.62,112.92,98.77,103.0,101.39,0.96,101.63,105.93,104.27,113.25
2,434.726,96.97,98.48,97.2,1.15,97.7,97.61,101.07,101.37,108.34,114.84,110.1,1.13,96.06,98.55,107.06,103.56
3,434.991,110.84,109.02,101.36,1.08,99.61,104.58,101.86,107.83,102.57,98.19,111.4,1.05,103.04,106.06,100.26,93.89
2,435.31,104.65,114.67,95.56,1.15,108.52,97.26,101.48,108.75,108.34,114.6,106.75,1.13,107.17,104.6,103.69,99.52
2,435.763,95.42,100.45,96.05,1.1,104.76,97.01,98.06,117.58,93.8,103.98,106.53,1.07,108.14,105.84,100.42,99.59
3,436.009,96.91,104.39,109.82,1.03,110.56,98.02,95.95,96.01,100.95,107.58,106.07,1.12,102.88,106.62,101.98,102.0
4,436.091,113.41,104.4,111.23,1.06,104.21,106.13,100.74,97.86,99.32,105.59,114.93,1.06,107.81,110.28,113.91,100.64
3,436.205,100.26,107.77,110.34,0.99,109.95,98.42,104.95,96.96,109.57,109.11,106.68,0.96,105.71,106.04,102.43,102.85
3,436.397,108.22,98.52,105.47,0.99,108.02,106.65,108.55,101.82,101.48,99.1,114.19,1.0,110.52,104.4,106.09,99.77
2,436.42,106.69,107.53,107.21,1.03,106.72,96.38,102.95,113.81,104.87,98.6,102.29,1.01,97.14,112.35,100.54,100.5
1,436.987,111.23,112.97,101.1,1.04,104.89,105.98,97.9,108.97,96.96,113.93,102.64,1.05,100.62,106.07,113.15,103.9
2,437.402,95.82,101.9,98.47,1.05,102.82,110.08,107.45,99.32,107.26,112.44,105.91,1.06,107.74,102.99,99.81,107.81
1,437.498,108.83,114.66,103.1,0.94,107.65,97.0,103.22,113.55,107.56,101.28,105.02,0.95,100.91,96.42,107.28,113.4
2,437.623,99.11,101.37,96.09,1.01,112.22,105.35,94.9,110.4,99.09,102.51,99.24,1.13,105.47,110.17,98.22,112.11
2,438.477,95.06,109.78,96.41,1.0,102.12,103.13,105.74,107.66,95.21,98.74,98.39,1.06,110.78,114.42,93.35,107.55
3,438.528,108.1,97.01,112.78,1.05,108.35,104.03,110.73,109.45,108.86,101.46,106.65,1.09,111.8,115.48,97.5,104.67
4,438.823,108.1,101.53,105.24,0.97,109.4,103.0,110.13,101.42,111.18,108.68,111.13,1.1,100.12,116.79,111.5,109.55
2,438.962,93.73,100.78,102.48,1.1,96.47,114.18,104.7,111.72,100.24,97.46,108.97,1.05,111.65,111.16,99.9,106.04
4,439.25,104.53,105.45,104.58,0.97,102.59,105.85,99.78,94.79,104.91,108.22,113.85,1.02,108.56,111.04,104.45,108.99
1,439.298,109.03,100.78,97.22,0.95,107.9,96.1,97.53,113.29,103.85,109.01,111.48,1.11,108.74,95.39,106.7,99.86
3,439.602,107.73,101.72,98.9,1.12,114.61,100.43,109.98,95.35,100.41,102.41,99.27,1.08,109.37,107.85,106.36,102.92
2,440.257,101.29,113.1,95.79,1.03,109.84,99.79,93.27,111.25,107.79,103.12,98.03,1.1,101.4,107.06,103.99,106.69
2,440.313,102.61,100.53,106.46,1.01,104.83,111.72,92.98,110.92,108.32,96.99,97.95,1.12,108.1,102.74,100.36,110.35
3,440.768,93.78,107.77,98.32,0.97,113.24,103.43,99.2,102.37,106.66,109.67,107.0,1.05,108.04,109.02,98.23,108.16
1,440.804,108.99,113.45,110.99,0.96,105.3,109.39,99.12,104.51,107.92,106.9,113.66,0.95,101.78,104.56,101.56,100.51
3,441.021,101.42,93.83,103.53,0.95,100.86,113.77,101.28,100.58,97.81,104.66,112.47,1.07,114.22,114.95,105.47,97.06
3,441.099,106.43,96.07,116.68,1.05,100.29,105.14,107.36,96.01,94.43,100.71,115.4,1.05,107.26,110.53,97.78,94.82
3,441.462,97.72,103.57,100.9,0.95,105.49,104.01,100.92,97.1,110.49,108.04,111.2,1.07,109.15,113.64,95.67,96.4
3,441.481,104.02,94.89,112.18,1.11,101.35,104.12,110.06,109.2,103.12,93.53,113.66,1.06,105.46,101.53,104.9,110.77
4,441.727,100.13,107.89,113.05,0.95,109.8,114.58,105.72,95.35,113.04,101.64,106.67,0.98,111.23,116.6,96.85,95.44
1,441.74,103.85,103.48,107.94,1.05,112.39,110.8,109.84,109.76,95.39,103.58,104.05,1.05,103.22,107.54,104.68,103.05
3,442.115,103.46,96.21,114.61,1.1,108.58,101.98,93.66,97.93,107.28,108.21,101.46,0.96,100.29,107.95,100.94,100.84
1,442.25,112.48,109.62,105.41,0.98,113.09,105.8,97.33,103.69,101.79,112.86,103.14,1.09,101.25,100.54,99.49,114.34
1,442.376,102.62,103.99,107.66,1.04,103.84,105.05,98.51,115.32,99.0,109.01,113.05,0.99,114.62,97.25,96.89,113.25
2,442.463,101.23,102.34,97.67,1.14,105.42,108.36,106.29,112.28,97.65,97.7,102.96,1.02,109.72,103.35,101.95,101.34
4,442.798,104.76,95.39,100.81,1.08,112.34,106.18,114.26,95.4,111.49,98.7,108.59,0.95,107.46,108.89,97.78,94.93
3,442.986,104.37,96.23,114.8,1.03,102.59,108.14,105.53,105.77,95.54,102.65,103.82,1.01,105.58,111.15,96.94,108.18
2,443.047,97.38,114.67,105.77,1.0,102.28,112.52,96.63,110.95,102.2,101.16,96.47,1.06,103.46,111.38,103.39,107.88
3,443.505,103.15,110.31,114.93,1.09,108.65,105.32,103.1,101.18,97.59,96.53,112.8,1.09,102.35,98.58,101.22,96.4
4,443.758,108.7,95.15,107.0,0.97,113.82,101.04,106.3,109.55,101.73,99.65,101.29,1.05,110.66,99.56,109.1,97.12
1,444.394,95.65,113.98,111.05,0.98,113.49,96.43,101.56,100.74,95.1,109.94,97.04,1.03,107.52,113.19,105.4,116.36
4,444.524,113.28,95.12,110.64,0.96,110.15,109.17,101.62,103.81,113.28,100.26,113.76,1.04,106.38,109.15,102.5,106.85
4,444.599,97.7,102.61,108.06,0.99,113.18,100.06,102.91,92.97,111.56,95.38,98.47,0.94,109.24,115.16,114.77,109.28
4,444.697,109.21,96.14,112.49,1.0,100.61,109.3,111.64,108.17,102.51,108.06,108.45,1.11,110.58,114.28,109.21,94.92
2,444.902,109.05,107.51,110.2,1.06,97.7,103.3,102.47,99.3,102.89,102.36,100.77,1.13,102.4,109.74,104.41,114.16
4,444.939,96.79,107.76,97.57,1.04,116.4,111.38,103.31,108.3,113.41,97.29,107.0,1.02,100.01,111.83,107.62,103.04
2,444.953,97.08,104.62,112.03,1.11,97.65,114.06,101.08,100.06,107.89,112.64,102.15,1.03,110.78,97.39,93.89,102.85
1,444.972,107.78,110.24,113.87,1.01,104.68,111.16,98.92,105.72,109.46,99.7,112.17,1.06,103.25,105.98,108.56,106.64
2,445.096,105.88,109.38,106.92,1.02,111.49,106.08,97.95,108.23,105.19,101.46,101.93,1.07,99.37,112.75,107.62,113.55
2,445.323,96.59,113.8,101.75,0.98,108.05,111.42,105.19,109.88,94.74,111.24,100.01,1.14,99.85,104.62,109.21,103.35
1,445.407,107.08,108.01,97.78,0.97,111.2,108.82,104.0,99.38,100.7,103.83,96.93,1.01,113.79,108.29,98.49,105.76
1,445.734,102.13,101.3,112.25,0.97,113.35,98.54,97.24,109.04,94.83,110.06,98.54,0.98,111.14,106.46,107.99,111.45
1,446.127,110.25,99.74,110.08,1.06,107.33,96.61,98.06,103.05,103.31,99.28,96.8,1.04,105.15,95.83,106.19,98.93
2,446.277,99.63,107.58,96.53,1.07,111.16,104.81,94.9,116.32,102.45,106.26,97.19,1.0,97.34,104.72,97.63,113.46
2,446.291,103.52,102.39,109.64,1.07,98.1,101.34,93.42,100.36,107.64,103.83,111.34,1.03,96.65,109.36,94.29,100.25
2,446.933,97.57,97.62,111.7,1.11,110.02,97.59,102.35,101.37,110.66,97.11,98.78,1.07,104.02,114.04,100.09,115.88
3,447.574,93.62,103.64,115.97,1.05,108.38,110.04,109.05,93.91,101.78,96.0,110.48,1.03,103.97,110.99,97.2,105.3
1,447.627,109.88,105.34,99.03,1.02,108.98,95.8,100.93,110.82,107.66,101.76,113.05,1.0,97.08,96.99,99.58,108.09
4,447.904,101.86,96.32,106.1,1.04,111.67,102.59,99.45,97.93,104.77,110.18,98.64,1.03,108.18,112.66,101.18,106.1
