task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,378.549,104.16,93.09,98.41,0.98,113.96,107.56,105.28,98.97,113.63,107.21,113.9,1.0,110.93,101.27,111.01,93.89
3,378.615,95.01,99.28,105.41,1.08,111.13,100.45,105.11,109.59,101.54,109.5,111.44,0.96,100.8,102.79,103.77,110.81
2,378.772,110.39,105.87,110.41,1.03,108.67,100.97,98.09,101.96,104.55,101.63,105.22,1.13,109.18,112.74,109.18,108.7
2,378.894,103.91,101.63,97.42,1.14,109.47,111.5,93.05,103.57,98.1,114.86,109.8,1.14,111.22,112.87,97.05,111.2
1,379.04,104.1,106.52,100.14,1.12,110.76,104.39,97.05,111.28,101.84,112.57,112.77,1.0,96.78,101.32,103.76,106.95
4,379.264,101.75,95.79,109.01,0.97,102.71,105.58,102.69,108.88,97.71,99.12,97.11,1.1,115.33,109.6,111.06,101.3
1,379.275,94.7,101.71,114.03,0.98,96.9,111.68,99.49,114.79,102.0,107.9,102.14,0.95,108.58,98.52,99.88,116.29
1,379.619,110.61,108.38,98.42,1.05,101.86,100.57,112.24,103.27,111.02,110.25,111.53,1.04,103.23,112.01,101.52,98.89
1,379.957,110.22,117.26,103.1,1.06,100.25,105.01,106.38,109.17,99.78,116.22,96.25,0.96,105.52,108.25,98.27,104.28
4,380.723,108.58,101.49,98.96,0.96,100.01,112.7,106.35,98.33,105.88,98.13,115.01,1.09,111.45,108.99,105.88,94.63
4,381.147,113.93,96.46,102.7,1.04,113.9,113.06,112.14,100.31,98.01,98.64,101.1,1.0,100.12,107.41,105.47,104.59
3,381.22,107.86,111.12,98.41,1.12,101.5,97.5,99.62,106.16,98.29,106.95,103.18,0.95,100.88,110.49,104.3,94.14
1,381.31,95.0,104.96,112.99,1.1,100.59,104.39,100.65,100.24,102.62,105.68,99.78,1.01,110.44,109.15,111.35,106.91
1,381.988,104.9,114.26,113.17,1.04,107.64,95.74,98.72,102.72,101.79,100.04,109.97,0.99,96.51,111.5,102.82,113.46
4,382.114,106.22,105.96,112.23,1.03,110.87,114.0,105.27,109.65,105.31,104.36,110.1,1.07,113.39,113.62,113.2,99.87
2,382.618,97.13,108.39,109.76,1.07,97.02,112.87,93.54,100.56,101.32,107.81,113.3,1.0,102.4,112.45,103.13,112.78
4,383.223,107.71,106.6,97.98,1.05,113.03,115.33,97.36,106.01,96.92,97.07,97.57,1.07,113.52,104.58,106.11,98.36
1,383.358,111.94,117.19,96.43,1.01,110.65,112.1,103.22,103.43,101.79,115.77,101.97,1.06,107.2,103.45,113.33,113.71
1,383.589,94.93,112.33,101.56,0.98,98.98,99.18,110.16,110.89,102.63,110.64,109.97,1.02,108.17,98.0,97.22,104.96
3,383.816,101.88,110.27,113.96,1.01,114.78,109.93,106.9,99.17,100.26,110.27,103.79,1.04,114.05,101.79,105.77,104.41
2,383.994,109.61,103.03,106.96,1.06,106.39,99.72,97.93,108.08,98.6,99.1,98.02,1.15,106.85,99.44,101.83,99.59
1,383.995,111.28,108.45,100.17,0.99,108.92,106.0,110.96,105.48,99.81,111.35,104.05,1.11,102.16,108.04,99.35,114.68
2,384.041,99.69,107.02,109.33,1.02,106.56,98.39,103.84,113.29,105.14,101.31,113.33,1.07,111.65,106.26,108.9,100.39
3,385.01,108.8,111.17,107.08,1.0,110.23,106.41,106.85,109.19,93.62,103.34,110.82,1.12,100.52,106.52,102.14,95.75
2,385.457,103.58,100.64,99.01,1.03,111.39,109.82,104.45,99.22,104.69,97.8,102.58,1.05,97.91,112.58,93.14,102.04
2,385.557,110.62,103.54,98.78,1.13,110.21,105.3,107.25,106.18,111.2,113.26,98.36,1.15,96.75,96.62,100.71,99.67
4,385.711,109.01,98.26,106.57,1.08,110.65,111.38,99.32,93.34,105.22,96.36,101.7,1.04,109.67,113.61,96.67,92.86
1,386.499,104.1,101.24,113.51,0.97,105.13,101.4,110.1,109.15,95.37,102.49,109.24,1.02,97.68,102.55,97.16,103.4
1,387.447,107.07,100.82,103.92,1.11,105.74,112.46,105.79,114.5,111.99,106.34,103.06,1.04,107.65,105.29,103.74,108.93
1,387.921,109.8,106.12,112.88,1.11,113.35,100.54,113.05,109.19,109.1,109.85,98.51,1.1,98.81,101.18,95.56,109.01
4,388.164,110.57,99.34,101.89,0.98,101.45,102.01,103.7,94.77,103.25,99.8,98.95,1.03,103.72,105.86,101.77,103.89
3,388.337,97.26,102.27,101.78,1.03,107.81,113.55,105.77,94.88,108.19,111.03,104.06,0.98,104.03,114.24,96.53,110.36
1,389.286,95.47,112.35,108.66,0.97,111.68,104.18,96.91,102.19,112.31,114.41,105.41,1.08,107.93,112.43,101.8,108.97
1,389.51,108.34,105.73,104.17,0.96,101.0,108.16,99.04,102.7,101.46,108.92,111.3,1.06,104.95,110.01,109.82,101.32
4,389.624,111.87,96.36,104.67,1.07,107.76,109.61,114.11,106.24,105.96,96.14,97.76,0.97,115.64,110.28,111.91,98.76
3,390.06,96.32,101.56,110.54,1.05,100.28,114.95,99.52,93.8,96.42,96.92,106.3,1.06,101.89,110.49,107.71,99.89
4,390.325,102.42,109.51,97.23,1.06,109.54,104.04,106.36,99.68,100.01,99.92,97.54,1.03,99.07,101.66,101.77,105.57
2,390.364,111.05,113.06,106.68,1.03,106.31,108.49,102.91,117.06,96.09,105.6,104.1,1.08,112.52,97.33,101.83,115.72
4,390.592,102.72,101.13,106.7,1.02,107.54,117.27,112.16,98.66,114.19,102.93,99.93,0.98,100.41,112.98,99.56,98.95
4,390.652,110.25,97.57,112.17,1.04,99.94,102.25,112.81,107.99,100.27,108.1,101.3,1.09,110.36,100.43,100.54,102.75
2,390.684,103.92,113.04,99.06,1.11,105.35,103.9,105.22,103.4,100.97,97.86,98.85,1.04,100.65,98.39,94.7,106.7
3,390.745,93.96,96.61,98.76,0.97,103.96,101.16,98.35,107.12,94.07,100.01,114.13,1.01,100.87,104.79,100.57,95.18
1,391.173,109.7,99.29,104.8,0.97,110.41,106.8,111.31,100.36,100.56,104.18,101.1,1.0,108.37,98.28,105.84,115.37
3,391.597,109.28,100.95,114.89,1.02,98.93,104.51,105.51,109.39,100.51,104.06,107.32,1.1,104.69,107.34,101.11,99.17
3,392.592,108.58,95.38,116.79,1.11,111.28,98.02,98.25,109.69,98.52,110.09,106.67,1.04,104.12,112.2,97.5,103.35
2,392.621,96.69,109.9,113.1,1.14,104.84,99.72,103.84,113.24,102.45,97.79,108.78,1.1,105.07,103.66,100.9,101.86
1,394.282,111.32,103.0,105.79,1.11,107.25,111.58,100.54,105.67,96.15,107.59,107.62,1.11,113.29,103.82,100.05,116.15
2,394.619,103.8,102.77,97.19,0.98,101.0,111.86,93.0,102.05,101.13,97.79,104.03,1.11,112.86,99.55,95.9,117.2
4,394.966,112.82,104.06,98.76,1.05,109.71,117.35,98.96,98.28,97.95,101.55,114.73,1.06,116.36,109.71,104.29,95.55
1,395.013,96.16,115.27,97.12,1.06,103.98,111.35,99.75,104.04,111.61,102.74,109.65,0.97,114.37,99.65,104.55,100.31
2,395.237,103.42,111.85,102.23,1.05,107.29,101.36,105.78,117.58,107.97,108.66,105.13,1.03,97.71,97.26,97.0,112.14
1,395.663,109.46,112.91,104.26,1.04,107.33,111.5,102.93,100.1,97.98,102.42,110.77,0.99,108.6,100.31,111.37,98.55
2,395.69,97.2,100.03,105.93,1.07,112.63,106.64,93.61,103.3,93.78,110.61,101.21,1.09,96.68,113.22,104.02,103.24
4,395.69,110.52,97.39,103.43,1.09,102.59,112.99,96.75,109.33,101.26,96.21,113.32,1.05,115.5,114.5,112.98,109.52
4,396.079,107.62,101.16,112.34,1.11,110.4,107.07,104.99,99.58,101.16,95.82,107.71,1.05,108.55,101.04,111.16,109.79
2,396.205,105.51,112.51,106.19,1.08,107.98,112.94,107.96,113.26,103.07,102.5,98.31,1.01,103.92,111.07,106.02,115.36
1,396.421,96.47,101.49,112.98,1.06,101.23,111.98,110.16,105.69,110.21,109.18,96.46,1.11,110.69,99.75,107.68,111.69
1,396.765,108.04,114.83,109.46,1.08,113.07,99.26,95.6,110.96,105.22,102.49,104.82,0.98,111.79,100.78,95.68,104.66
4,397.016,112.82,100.45,100.49,1.1,102.57,116.75,106.39,105.97,100.23,110.35,113.55,1.04,102.72,114.57,109.93,104.74
3,397.561,110.27,97.67,103.64,1.11,101.35,103.75,103.52,95.17,96.69,101.55,99.19,1.11,109.07,114.9,108.63,107.44
2,397.568,104.79,107.76,96.41,1.11,110.91,110.45,95.28,112.56,96.14,108.84,101.12,1.0,110.94,114.49,103.84,115.66
2,397.702,108.97,98.42,103.73,1.01,101.49,111.99,95.24,100.54,106.18,108.67,111.43,1.08,97.25,108.58,107.64,108.8
1,397.783,94.7,102.49,99.77,1.03,102.79,106.4,98.53,99.28,109.84,112.57,96.58,0.95,107.18,102.28,107.4,113.45
4,397.915,98.3,95.16,110.96,1.11,113.77,102.91,106.22,105.65,113.4,107.03,109.43,0.95,113.06,104.12,98.11,105.2
1,398.196,103.2,116.62,106.86,1.11,100.42,110.56,106.78,107.78,111.5,99.33,104.11,1.03,108.37,111.28,98.92,115.1
1,398.455,110.8,104.29,112.39,0.95,99.66,108.69,97.53,114.84,110.91,111.85,97.3,1.04,113.94,107.37,100.48,110.96
2,398.548,108.46,99.42,98.42,1.06,101.92,97.36,93.33,109.25,97.59,98.2,96.46,1.06,112.95,106.67,101.56,100.56
2,398.667,96.44,105.06,99.17,1.12,109.44,106.59,100.41,107.55,99.66,110.46,104.27,1.13,105.74,114.52,97.83,109.25
1,398.74,103.31,101.13,101.92,1.1,105.68,106.48,106.96,106.62,97.01,115.52,111.1,1.11,98.24,106.68,102.52,103.42
3,399.095,94.3,101.88,112.68,1.07,102.8,107.95,105.19,100.62,98.32,106.45,105.43,1.08,105.76,114.99,94.65,99.15
3,399.491,96.46,98.47,114.11,0.95,109.14,107.52,102.86,97.41,101.43,105.34,114.74,1.09,99.69,113.26,95.23,110.8
1,399.999,111.84,100.06,107.7,1.08,103.57,106.12,98.91,98.73,111.33,101.28,107.44,1.07,97.67,96.44,100.67,114.5
3,400.343,107.86,109.26,108.02,1.02,97.61,114.89,94.55,100.0,96.33,109.37,99.42,1.02,99.09,103.76,110.15,103.93
3,400.363,97.15,107.55,116.59,0.97,113.39,107.85,108.87,104.5,109.19,110.78,102.46,1.0,105.44,98.26,105.9,108.73
4,400.473,114.3,110.21,114.14,1.03,109.42,99.4,111.16,93.05,108.69,98.91,114.14,1.02,106.68,103.43,99.69,104.58
1,400.822,100.02,115.21,99.07,1.01,110.47,109.75,109.38,112.99,96.13,106.25,99.65,1.0,107.41,99.88,98.86,100.3
1,401.27,107.54,101.71,107.62,1.08,97.93,95.7,106.96,99.16,109.26,112.12,112.2,1.08,101.01,101.22,95.72,113.66
4,401.592,105.67,101.3,113.43,0.97,106.38,111.0,110.83,92.78,98.1,104.36,107.12,1.09,111.63,102.87,108.65,92.63
4,401.675,112.68,110.32,108.38,1.1,102.27,109.67,100.03,101.25,100.05,98.13,111.29,1.08,107.46,111.86,101.63,106.82
3,401.912,96.8,97.54,107.86,0.98,105.7,98.74,101.58,109.54,101.89,102.52,114.72,1.09,99.36,106.31,99.2,100.57
4,402.012,97.1,110.18,103.93,0.99,107.34,117.31,97.02,94.79,109.49,108.65,112.79,1.1,105.61,99.57,111.93,107.35
2,402.34,95.42,113.7,99.68,1.0,111.49,114.42,93.7,106.22,96.18,107.23,103.51,1.02,97.56,114.09,106.13,109.46
4,402.454,113.76,94.41,102.95,0.96,109.96,116.47,107.91,93.16,99.22,100.88,97.17,1.03,108.88,103.0,110.12,96.01
1,402.618,105.98,111.48,101.32,1.05,103.72,106.89,103.27,99.93,96.3,99.16,103.43,1.11,101.53,95.68,101.48,106.18
3,402.727,103.24,99.7,111.18,1.08,97.61,103.41,106.16,100.36,98.14,97.75,99.9,1.07,112.8,106.41,110.59,102.56
1,402.837,105.11,108.02,108.29,1.05,102.36,100.72,111.4,106.05,97.39,106.2,104.72,1.03,106.92,105.85,97.33,100.09
2,403.711,96.69,98.09,97.69,1.02,105.31,109.38,99.6,100.12,96.55,109.84,104.67,1.05,111.29,105.81,108.22,113.29
2,403.99,93.74,99.65,99.41,1.11,107.74,114.51,98.52,115.18,110.2,107.28,98.64,1.15,110.4,108.58,95.93,113.22
2,404.185,103.16,115.11,103.58,1.01,111.96,103.22,92.82,114.86,105.17,97.23,111.27,0.99,100.79,101.58,106.82,105.8
1,404.261,108.21,115.23,98.18,1.08,106.38,113.15,109.85,103.81,104.71,102.41,101.88,1.01,107.81,107.79,110.26,107.06
3,404.521,96.95,94.04,103.48,1.03,112.91,106.52,105.17,105.89,101.78,97.91,102.46,1.12,110.46,99.03,110.32,95.04
1,404.694,107.66,113.02,107.54,1.11,104.21,106.68,106.54,113.92,105.23,102.13,103.43,1.06,99.34,110.45,101.23,101.01
2,404.711,107.59,97.05,103.54,1.06,102.08,103.65,105.6,99.77,93.56,111.86,100.12,1.13,102.34,101.23,107.57,108.07
4,404.793,111.55,110.16,107.43,1.02,110.58,108.29,114.69,101.13,105.8,100.99,103.3,1.09,100.2,110.82,108.35,100.6
1,405.55,104.58,112.69,110.44,1.0,105.14,102.64,107.35,108.87,94.77,104.96,110.11,0.96,114.08,105.35,99.47,114.94
2,405.564,105.6,97.21,110.26,1.1,104.94,112.12,97.63,116.32,94.22,102.55,101.71,1.05,108.94,103.03,108.69,102.91
2,405.606,96.9,96.82,104.31,1.1,111.41,101.11,96.05,112.11,94.65,114.84,105.15,1.09,108.14,108.64,92.21,105.83
4,405.736,109.21,101.33,107.37,1.02,110.5,111.03,108.47,104.2,112.78,108.61,101.57,0.97,104.67,103.96,111.4,102.89
4,405.978,113.75,99.67,106.81,0.95,117.3,109.52,114.6,95.39,97.75,93.9,96.97,1.08,100.7,114.76,107.18,106.06
2,406.125,108.89,112.4,102.23,1.1,97.15,102.48,92.21,113.01,98.1,113.04,96.14,1.16,105.45,107.24,96.15,111.29
3,406.328,94.53,100.78,108.14,0.96,101.92,97.88,99.06,102.98,104.82,94.43,116.75,1.08,105.9,106.64,106.12,96.55
2,406.693,94.78,112.44,109.77,1.14,99.13,102.34,108.18,106.08,107.62,96.88,100.08,1.13,109.47,105.6,98.76,109.44
2,406.956,111.0,113.96,108.42,1.03,99.35,97.59,107.06,112.38,107.42,110.94,108.49,1.09,105.98,103.35,95.69,105.78
2,407.154,107.34,102.39,112.94,1.04,111.62,105.35,104.78,109.78,96.25,113.04,109.42,1.07,111.93,111.58,107.6,101.08
4,407.441,104.37,98.78,113.12,0.99,109.97,104.63,112.76,102.06,113.92,103.46,113.9,1.02,107.46,109.97,104.51,99.31
1,407.471,105.94,114.41,110.77,1.06,102.42,106.88,103.28,107.59,109.27,102.74,112.27,0.97,98.13,99.66,98.92,100.06
2,407.55,97.35,102.08,110.97,1.16,99.73,110.15,100.51,112.96,95.72,112.68,104.49,1.06,103.77,109.79,100.9,107.63
3,407.888,101.54,102.97,109.84,0.95,103.99,107.69,105.94,106.14,95.78,109.88,98.71,1.03,112.59,104.11,109.24,103.88
2,408.075,95.76,111.75,98.68,1.09,107.29,102.75,94.7,117.76,103.45,103.34,102.33,0.99,110.64,109.8,102.98,114.29
4,408.264,97.9,96.32,111.83,0.97,111.55,106.12,112.74,105.55,106.65,106.99,102.57,1.08,101.68,116.26,112.53,103.11
1,408.415,95.54,108.24,103.83,1.05,107.02,98.0,97.75,100.36,105.08,100.97,109.58,0.99,107.18,112.6,110.16,110.78
1,409.61,105.08,103.83,98.42,1.11,110.42,106.68,98.4,116.79,108.23,104.09,108.59,1.09,101.47,98.38,106.34,105.84
2,409.964,107.44,102.77,103.97,1.16,99.27,101.53,106.18,114.55,105.14,107.11,107.51,1.12,101.7,114.16,103.44,111.39
2,410.541,101.15,102.85,97.71,1.08,107.0,114.49,102.61,101.74,100.89,110.88,97.19,1.02,97.56,96.6,102.35,105.23
3,411.511,109.26,95.98,115.68,1.12,108.61,102.16,104.72,101.54,93.46,107.16,113.24,1.07,114.91,101.65,104.71,98.91
4,412.563,96.38,109.15,104.46,1.05,113.18,111.04,106.76,107.71,96.86,98.23,109.85,0.97,100.92,103.56,98.96,98.95
3,412.898,108.24,103.3,115.19,1.08,105.4,102.64,106.23,101.01,102.3,95.24,101.89,0.97,106.43,113.69,95.41,101.85
2,413.14,103.16,112.51,112.45,1.08,106.72,113.74,106.6,112.53,93.71,111.05,105.98,1.01,104.05,111.65,96.67,107.32
1,413.399,102.9,111.22,113.05,1.03,98.57,96.54,103.64,104.89,108.34,108.45,111.1,1.09,101.06,97.71,111.03,114.26
1,413.853,95.52,110.77,108.34,1.05,97.4,97.05,109.15,99.95,97.35,112.45,110.43,1.04,100.1,98.39,97.14,114.64
1,413.962,99.3,114.12,101.88,1.11,107.87,109.4,110.82,115.28,106.32,114.15,108.95,0.96,102.08,111.97,107.87,103.28
1,414.126,109.37,113.49,111.3,1.01,99.5,98.69,110.62,113.54,100.54,112.98,106.18,1.02,109.78,96.05,99.99,116.59
4,414.137,102.06,106.33,109.84,1.01,111.95,115.35,113.91,105.9,97.7,108.7,112.84,1.04,107.41,106.68,109.33,101.75
3,414.235,102.09,104.75,112.78,1.05,102.42,110.85,107.81,96.96,93.54,105.13,105.66,0.96,106.1,104.6,101.0,96.28
4,414.66,101.84,98.26,112.34,0.96,112.73,106.3,106.36,101.78,111.72,96.34,112.37,1.01,106.38,114.75,98.34,96.65
3,415.382,108.46,104.61,111.4,1.08,106.43,99.53,100.07,99.4,93.72,106.85,116.57,1.02,102.37,97.59,95.62,100.75
4,415.475,104.91,108.19,98.13,0.99,111.52,99.65,113.53,103.31,99.51,95.67,109.3,1.01,110.65,109.91,111.55,104.27
3,415.593,94.53,109.48,114.75,0.98,101.09,105.37,104.51,97.05,93.49,109.44,107.02,0.97,101.05,99.16,94.92,101.01
3,415.76,102.14,100.32,99.63,1.01,103.57,109.34,106.85,96.65,107.67,100.95,102.3,1.11,107.96,104.6,109.18,105.81
4,415.788,97.25,94.78,113.55,1.01,114.19,109.43,109.88,100.58,103.86,94.32,106.29,0.95,115.45,105.67,104.75,99.64
2,416.42,103.25,112.86,102.01,1.16,112.39,100.68,107.1,112.78,101.86,99.99,112.2,0.98,113.35,112.91,107.78,105.3
1,416.558,111.6,115.21,99.73,1.01,109.86,95.74,103.46,116.23,99.77,111.48,107.33,1.01,101.77,103.6,109.69,104.63
3,416.719,98.02,110.38,104.3,1.09,111.31,111.64,103.16,104.6,101.52,103.56,115.84,1.09,101.65,100.79,93.65,102.56
3,416.723,104.77,104.0,106.14,0.98,103.96,99.08,96.96,97.02,109.39,100.98,114.99,0.99,113.61,101.71,100.8,100.65
1,417.488,106.5,113.87,103.92,1.1,108.11,98.87,103.46,106.18,110.42,117.04,112.09,0.99,97.68,104.89,95.53,102.15
4,417.687,98.41,95.6,107.18,0.96,108.39,109.99,114.53,94.57,103.08,106.82,102.8,1.08,110.92,105.21,104.01,92.51
1,417.895,100.44,101.25,98.48,1.0,103.62,95.31,101.45,98.38,107.87,105.32,108.06,0.98,111.79,105.37,105.39,107.09
1,418.087,103.26,115.23,97.09,1.06,98.27,101.07,103.57,108.61,111.56,108.16,96.82,1.0,105.83,109.16,104.5,106.35
3,418.453,95.14,99.67,114.91,1.11,103.04,107.7,100.49,93.8,107.42,101.89,99.02,1.03,108.4,105.86,107.01,105.15
2,418.995,93.86,100.07,111.88,1.13,101.61,107.24,93.42,117.24,110.88,107.44,110.25,1.16,98.53,105.35,94.24,111.37
2,420.186,98.2,101.63,111.24,1.08,107.51,107.51,103.53,104.73,99.89,109.82,105.76,1.04,111.29,110.58,94.98,103.9
4,420.537,114.41,98.64,98.25,1.05,102.57,99.74,104.99,109.84,105.04,102.02,99.68,1.02,110.28,103.0,98.35,96.25
3,420.723,101.25,97.1,101.1,1.02,108.13,102.15,104.57,104.97,99.88,94.2,101.09,1.02,115.63,106.38,106.29,104.07
2,421.123,93.69,99.3,113.19,0.98,97.81,100.77,98.48,108.4,110.13,107.81,102.56,1.08,105.9,104.51,96.95,107.34
3,421.329,100.9,103.34,98.99,1.03,105.1,105.69,106.12,110.18,102.95,101.98,103.58,1.06,100.08,103.66,102.21,108.96
3,422.342,106.01,93.96,101.41,1.02,104.03,104.18,106.34,99.79,96.46,99.32,102.42,1.02,107.06,110.07,103.52,104.73
2,422.517,107.42,114.25,111.06,1.08,107.48,112.01,93.5,104.1,98.22,115.1,105.38,1.07,107.52,108.7,104.53,104.25
2,422.551,93.78,111.05,103.11,1.12,104.92,107.04,106.89,103.95,107.34,103.71,106.74,1.13,107.16,100.21,97.89,104.41
2,422.666,99.02,112.68,108.62,1.11,98.17,105.37,103.81,114.93,100.62,99.48,96.95,1.11,111.56,114.09,95.05,109.67
1,422.721,104.81,108.27,96.5,0.99,101.47,109.66,97.03,103.8,95.83,108.49,102.11,1.0,102.52,95.77,100.8,111.3
2,422.722,103.33,106.65,100.47,1.15,102.4,102.29,103.12,114.25,98.94,113.96,104.99,0.99,113.22,96.51,95.5,105.91
1,422.771,99.3,102.04,112.85,1.11,105.3,109.27,101.24,99.82,107.09,100.53,98.8,0.99,106.38,96.1,95.75,115.85
4,422.988,110.27,109.07,110.23,1.09,113.14,110.14,102.3,99.12,100.02,109.97,107.61,0.98,106.18,103.43,97.54,106.82
4,423.661,102.78,99.75,103.99,1.06,103.89,113.19,100.41,106.45,99.2,95.11,103.75,1.1,100.15,115.11,96.76,97.4
4,423.662,106.19,100.83,98.95,1.1,102.58,117.31,109.56,103.06,105.22,96.29,111.75,1.09,112.86,107.9,98.76,105.27
1,423.905,110.35,114.79,101.46,1.04,107.33,105.22,97.14,115.05,105.52,108.24,96.96,0.96,111.54,108.57,102.6,110.89
4,424.027,101.13,98.7,98.63,0.98,111.79,102.28,110.47,93.13,110.57,94.49,98.76,0.96,115.3,109.16,113.6,93.08
1,424.152,112.03,100.27,107.93,0.98,112.39,103.76,103.16,109.59,104.53,105.01,110.43,1.07,113.97,99.76,99.13,99.16
4,424.172,97.64,101.71,111.73,1.12,103.2,110.5,100.65,102.29,114.48,93.6,104.99,1.09,101.78,115.76,98.17,96.96
1,424.188,100.26,114.87,110.21,1.07,99.78,100.09,100.94,106.18,100.56,117.32,97.96,1.12,100.67,104.19,110.37,111.81
4,424.194,108.42,99.86,111.1,1.07,115.52,106.34,114.16,100.76,97.7,103.91,103.84,1.06,103.06,105.81,99.56,108.6
3,424.502,99.75,98.97,112.35,1.05,112.7,109.42,96.87,93.46,108.42,96.54,107.91,0.96,105.34,103.41,105.53,109.81
3,424.679,94.43,104.96,112.6,1.03,108.04,101.25,105.0,105.61,94.19,99.92,110.87,1.04,100.41,99.11,100.53,110.5
3,424.691,96.52,107.18,105.56,1.02,111.28,109.0,100.16,103.88,95.96,104.29,104.64,0.97,107.11,104.6,99.81,94.77
4,424.772,105.3,109.08,96.93,1.03,103.98,112.99,101.05,106.09,100.05,103.48,104.53,1.02,117.08,109.36,100.03,105.03
2,424.867,109.65,114.8,109.42,1.08,97.05,114.2,105.06,109.17,103.45,105.25,102.17,1.11,98.82,106.12,94.24,111.94
2,425.444,103.32,99.2,113.06,1.11,97.0,104.98,96.92,102.0,93.76,112.01,95.89,1.12,107.5,104.02,97.71,105.78
3,426.119,109.71,98.99,112.54,1.0,109.4,104.32,107.24,104.97,103.05,99.0,116.79,1.08,104.03,106.76,93.72,100.22
3,426.198,105.87,105.11,116.03,1.12,97.59,108.13,104.83,100.65,102.34,102.99,103.76,0.97,105.7,105.55,100.1,99.54
4,426.453,113.36,102.93,111.7,0.97,116.3,106.61,100.69,93.87,112.46,98.06,106.02,0.97,100.35,114.64,104.61,97.07
1,426.483,112.29,101.02,114.18,1.07,113.14,103.55,109.8,109.93,99.28,103.52,105.24,0.96,111.76,105.98,102.11,108.53
4,426.703,111.48,97.2,104.43,1.0,110.06,99.2,113.41,104.2,101.79,100.68,97.53,0.99,99.14,105.58,113.24,102.59
2,427.08,110.01,106.04,96.24,1.14,97.08,101.55,102.16,112.02,106.68,99.98,109.03,1.1,107.06,109.19,103.53,100.08
1,427.371,109.27,99.55,109.62,0.96,107.39,105.52,110.71,102.33,108.5,115.21,102.14,1.12,105.77,95.68,102.52,113.06
4,427.412,110.68,103.46,97.04,1.04,105.71,111.71,109.54,108.34,99.38,97.57,99.14,1.1,104.67,116.79,99.24,95.34
1,427.453,105.67,103.83,101.24,1.05,100.68,104.97,106.97,109.19,110.42,113.31,109.45,1.07,98.9,105.93,101.76,98.29
4,427.586,105.67,100.68,108.82,1.09,116.4,110.86,113.07,109.51,108.98,102.25,108.25,1.08,113.9,113.23,105.48,100.15
4,428.139,112.28,107.33,104.99,1.11,106.99,115.16,106.2,104.2,112.35,98.59,97.59,1.03,100.13,106.88,113.74,102.19
1,428.273,111.48,114.43,101.93,1.01,96.9,97.08,103.53,105.96,107.03,100.01,106.86,0.97,109.88,97.54,103.65,113.71
3,428.277,98.5,102.1,115.48,1.11,115.41,110.05,110.89,107.0,96.26,108.89,102.82,0.97,108.61,98.22,93.38,97.14
3,428.426,96.9,109.71,110.87,1.08,109.13,102.01,98.13,99.08,99.67,103.77,105.74,1.11,104.29,99.11,96.89,95.81
4,428.475,100.91,109.75,105.13,1.1,100.31,102.09,111.34,94.23,101.11,98.13,108.13,1.04,113.55,109.85,100.31,99.21
1,428.48,102.43,114.57,107.44,1.01,97.08,107.56,104.0,109.09,94.7,110.41,101.17,1.06,99.87,108.9,97.46,107.96
2,428.593,100.57,101.57,111.56,1.06,106.94,99.12,107.35,116.57,110.86,112.01,112.56,1.05,103.5,96.6,100.7,107.32
3,428.993,106.98,105.66,101.06,0.98,102.88,114.47,103.99,106.45,93.88,111.03,108.72,1.03,100.6,110.22,103.91,106.32
2,429.074,107.1,106.65,99.07,1.03,106.11,110.75,103.29,112.46,103.54,98.52,99.78,1.01,98.57,108.0,97.49,109.12
4,429.101,113.96,108.78,102.78,1.03,111.75,103.34,96.93,94.55,99.22,100.31,101.89,0.97,117.04,107.06,106.07,101.23
2,429.127,93.77,113.61,97.33,0.98,105.73,103.09,106.89,99.88,93.77,107.99,97.95,1.09,106.85,112.37,103.95,104.49
2,429.148,94.25,110.03,97.19,1.02,100.05,103.25,100.41,100.84,101.24,109.15,109.15,1.14,97.52,99.55,95.44,102.25
3,429.253,101.52,104.14,108.44,1.12,101.6,108.06,107.03,99.86,101.74,102.71,101.85,1.07,105.29,110.04,105.51,95.1
1,429.442,112.26,100.15,98.56,1.03,112.59,105.52,106.17,99.61,104.12,110.7,96.43,1.1,98.27,110.09,110.06,104.45
4,430.068,113.11,100.93,98.73,1.06,117.3,113.52,98.58,108.62,99.78,93.38,101.42,0.95,106.33,115.96,106.79,103.22
2,430.099,107.28,109.64,105.47,1.06,109.08,100.22,100.7,110.14,94.6,109.58,97.36,0.99,105.22,104.6,99.38,108.23
1,430.436,100.28,114.82,107.92,0.97,112.19,111.64,95.81,115.3,112.47,115.71,108.42,1.06,105.32,111.59,105.72,113.45
4,430.758,106.88,93.28,97.13,1.0,98.91,109.65,101.92,108.78,109.22,95.34,104.82,0.99,106.88,108.74,97.02,108.4
2,431.074,108.51,109.43,110.2,1.12,110.5,109.38,103.65,109.03,101.87,101.98,106.92,1.13,108.32,100.71,97.76,103.61
1,431.698,107.5,115.74,103.1,1.11,110.2,108.25,107.24,102.59,97.53,102.94,103.16,0.99,106.53,95.39,97.68,98.27
2,431.87,111.28,107.23,103.98,1.0,106.69,97.21,97.76,109.74,103.28,103.34,101.12,1.08,104.65,99.43,100.93,115.16
