id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
469,TT1,214.0,BESTEFFORT,MISSED,gpu,47.139,"{'cpu': 1.084, 'gpu': 0.113, 'CLOUD': 0.112}",53.06,inf,51.139,53.139
470,TT1,169.0,BESTEFFORT,MISSED,gpu,47.152,"{'cpu': 1.168, 'gpu': 0.109, 'CLOUD': 0.1}",53.139,inf,51.152,53.152
471,TT1,59.0,BESTEFFORT,MISSED,cpu,47.174,"{'cpu': 1.325, 'gpu': 0.11, 'CLOUD': 0.114}",53.091,inf,51.174,53.174
472,TT1,59.0,BESTEFFORT,MISSED,cpu,47.182,"{'cpu': 1.296, 'gpu': 0.126, 'CLOUD': 0.114}",53.174,inf,51.182,53.182
473,TT1,59.0,BESTEFFORT,MISSED,gpu,47.255,"{'cpu': 1.305, 'gpu': 0.131, 'CLOUD': 0.114}",53.152,inf,51.255,53.255
474,TT1,103.0,BESTEFFORT,MISSED,gpu,47.265,"{'cpu': 1.168, 'gpu': 0.119, 'CLOUD': 0.118}",53.255,inf,51.265,53.265
475,TT1,59.0,BESTEFFORT,MISSED,cpu,47.27,"{'cpu': 1.195, 'gpu': 0.106, 'CLOUD': 0.107}",53.182,inf,51.27,53.27
476,TT1,59.0,BESTEFFORT,MISSED,cpu,47.388,"{'cpu': 1.072, 'gpu': 0.111, 'CLOUD': 0.119}",53.27,inf,51.388,53.388
477,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,47.438,"{'cpu': 1.086, 'gpu': 0.12, 'CLOUD': 0.11}",53.265,53.385,51.438,53.438
478,TT1,44.0,BESTEFFORT,MISSED,cpu,47.454,"{'cpu': 1.258, 'gpu': 0.127, 'CLOUD': 0.119}",53.388,inf,51.454,53.454
479,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.539,"{'cpu': 1.054, 'gpu': 0.121, 'CLOUD': 0.116}",53.385,53.506,51.539,53.539
480,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.676,"{'cpu': 1.328, 'gpu': 0.114, 'CLOUD': 0.112}",53.506,53.62,51.676,53.676
481,TT1,559.0,BESTEFFORT,MISSED,cpu,47.783,"{'cpu': 1.34, 'gpu': 0.134, 'CLOUD': 0.114}",53.454,inf,51.783,53.783
482,TT1,6.0,BESTEFFORT,MISSED,cpu,47.839,"{'cpu': 1.328, 'gpu': 0.131, 'CLOUD': 0.105}",53.783,inf,51.839,53.839
483,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,47.861,"{'cpu': 1.14, 'gpu': 0.109, 'CLOUD': 0.102}",53.73,53.839,51.861,53.861
484,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,47.873,"{'cpu': 1.326, 'gpu': 0.11, 'CLOUD': 0.119}",53.62,53.73,51.873,53.873
485,TT1,214.0,BESTEFFORT,MISSED,cpu,47.889,"{'cpu': 1.246, 'gpu': 0.105, 'CLOUD': 0.114}",53.839,inf,51.889,53.889
486,TT1,59.0,BESTEFFORT,MISSED,gpu,47.905,"{'cpu': 1.212, 'gpu': 0.127, 'CLOUD': 0.101}",53.839,inf,51.905,53.905
487,TT1,49.0,BESTEFFORT,MISSED,cpu,47.946,"{'cpu': 1.297, 'gpu': 0.13, 'CLOUD': 0.102}",53.889,inf,51.946,53.946
488,TT1,49.0,BESTEFFORT,MISSED,gpu,47.995,"{'cpu': 1.177, 'gpu': 0.133, 'CLOUD': 0.103}",53.905,inf,51.995,53.995
489,TT1,95.0,BESTEFFORT,MISSED,cpu,47.999,"{'cpu': 1.095, 'gpu': 0.105, 'CLOUD': 0.111}",53.946,inf,51.999,53.999
490,TT1,512.0,BESTEFFORT,MISSED,cpu,48.02,"{'cpu': 1.119, 'gpu': 0.126, 'CLOUD': 0.107}",53.999,inf,52.02,54.02
491,TT1,379.0,BESTEFFORT,MISSED,gpu,48.036,"{'cpu': 1.275, 'gpu': 0.127, 'CLOUD': 0.101}",53.995,inf,52.036,54.036
492,TT1,447.0,BESTEFFORT,MISSED,cpu,48.169,"{'cpu': 1.349, 'gpu': 0.104, 'CLOUD': 0.105}",54.02,inf,52.169,54.169
493,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.174,"{'cpu': 1.28, 'gpu': 0.131, 'CLOUD': 0.11}",54.036,54.167,52.174,54.174
494,TT1,103.0,BESTEFFORT,MISSED,cpu,48.18,"{'cpu': 1.345, 'gpu': 0.107, 'CLOUD': 0.115}",54.169,inf,52.18,54.18
495,TT1,28.0,BESTEFFORT,MISSED,gpu,48.218,"{'cpu': 1.294, 'gpu': 0.137, 'CLOUD': 0.119}",54.221,inf,52.218,54.218
496,TT1,7.0,BESTEFFORT,MISSED,gpu,48.221,"{'cpu': 1.076, 'gpu': 0.108, 'CLOUD': 0.11}",54.167,inf,52.221,54.221
497,TT1,7.0,BESTEFFORT,MISSED,cpu,48.352,"{'cpu': 1.349, 'gpu': 0.128, 'CLOUD': 0.109}",54.18,inf,52.352,54.352
498,TT2,118.0,BESTEFFORT,MISSED,cpu,48.459,"{'cpu': 12.289, 'gpu': 1.092, 'CLOUD': 1.004}",54.352,inf,51.959,53.709
499,TT1,6.0,BESTEFFORT,MISSED,cpu,48.615,"{'cpu': 1.342, 'gpu': 0.127, 'CLOUD': 0.119}",54.352,inf,52.615,54.615
500,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,48.617,"{'cpu': 1.034, 'gpu': 0.114, 'CLOUD': 0.115}",54.221,54.334999999999994,52.617,54.617
501,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,48.637,"{'cpu': 1.147, 'gpu': 0.104, 'CLOUD': 0.107}",54.334999999999994,54.43899999999999,52.637,54.637
502,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,48.705,"{'cpu': 1.135, 'gpu': 0.134, 'CLOUD': 0.106}",54.43899999999999,54.57299999999999,52.705,54.705
503,TT1,7.0,BESTEFFORT,MISSED,cpu,48.718,"{'cpu': 1.245, 'gpu': 0.14, 'CLOUD': 0.102}",54.615,inf,52.718,54.718
504,TT1,126.0,BESTEFFORT,MISSED,cpu,48.733,"{'cpu': 1.081, 'gpu': 0.11, 'CLOUD': 0.103}",54.718,inf,52.733,54.733
505,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,48.818,"{'cpu': 1.167, 'gpu': 0.103, 'CLOUD': 0.119}",54.57299999999999,54.675999999999995,52.818,54.818
506,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.89,"{'cpu': 1.014, 'gpu': 0.121, 'CLOUD': 0.105}",54.675999999999995,54.797,52.89,54.89
507,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,48.934,"{'cpu': 1.085, 'gpu': 0.12, 'CLOUD': 0.114}",54.797,54.916999999999994,52.934,54.934
508,TT2,49.0,BESTEFFORT,MISSED,cpu,49.079,"{'cpu': 11.29, 'gpu': 1.057, 'CLOUD': 1.047}",54.733,inf,52.579,54.329
509,TT1,44.0,BESTEFFORT,MISSED,cpu,49.114,"{'cpu': 1.116, 'gpu': 0.131, 'CLOUD': 0.11}",54.733,inf,53.114,55.114
510,TT1,44.0,BESTEFFORT,MISSED,cpu,49.149,"{'cpu': 1.044, 'gpu': 0.124, 'CLOUD': 0.116}",55.114,inf,53.149,55.149
511,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,49.182,"{'cpu': 1.015, 'gpu': 0.105, 'CLOUD': 0.119}",54.916999999999994,55.02199999999999,53.182,55.182
512,TT2,79.0,BESTEFFORT,MISSED,gpu,49.236,"{'cpu': 11.578, 'gpu': 1.187, 'CLOUD': 1.035}",55.02199999999999,inf,52.736,54.486
513,TT2,154.0,BESTEFFORT,MISSED,cpu,49.32,"{'cpu': 12.445, 'gpu': 1.078, 'CLOUD': 1.078}",55.149,inf,52.82,54.57
514,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,49.357,"{'cpu': 1.181, 'gpu': 0.125, 'CLOUD': 0.105}",55.02199999999999,55.14699999999999,53.357,55.357
515,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,49.372,"{'cpu': 1.307, 'gpu': 0.122, 'CLOUD': 0.106}",55.14699999999999,55.26899999999999,53.372,55.372
516,TT1,512.0,BESTEFFORT,MISSED,cpu,49.395,"{'cpu': 1.209, 'gpu': 0.137, 'CLOUD': 0.1}",55.149,inf,53.395,55.395
517,TT1,95.0,BESTEFFORT,MISSED,gpu,49.397,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.111}",55.26899999999999,inf,53.397,55.397
518,TT1,49.0,BESTEFFORT,MISSED,cpu,49.405,"{'cpu': 1.15, 'gpu': 0.109, 'CLOUD': 0.119}",55.395,inf,53.405,55.405
519,TT1,95.0,BESTEFFORT,MISSED,cpu,49.513,"{'cpu': 1.156, 'gpu': 0.124, 'CLOUD': 0.118}",55.58,inf,53.513,55.513
520,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,49.533,"{'cpu': 1.099, 'gpu': 0.111, 'CLOUD': 0.109}",55.397,55.507999999999996,53.533,55.533
521,TT1,379.0,BESTEFFORT,MISSED,cpu,49.58,"{'cpu': 1.019, 'gpu': 0.137, 'CLOUD': 0.116}",55.405,inf,53.58,55.58
522,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,49.65,"{'cpu': 1.346, 'gpu': 0.128, 'CLOUD': 0.113}",55.507999999999996,55.635999999999996,53.65,55.65
523,TT1,30.0,BESTEFFORT,MISSED,cpu,49.725,"{'cpu': 1.04, 'gpu': 0.135, 'CLOUD': 0.101}",55.907,inf,53.725,55.725
524,TT1,90.0,BESTEFFORT,MISSED,gpu,49.731,"{'cpu': 1.205, 'gpu': 0.111, 'CLOUD': 0.107}",55.635999999999996,inf,53.731,55.731
525,TT1,146.0,BESTEFFORT,MISSED,cpu,49.907,"{'cpu': 1.29, 'gpu': 0.106, 'CLOUD': 0.11}",55.58,inf,53.907,55.907
526,TT2,181.0,BESTEFFORT,MISSED,cpu,50.024,"{'cpu': 11.94, 'gpu': 1.088, 'CLOUD': 1.039}",55.907,inf,53.524,55.274
527,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,50.033,"{'cpu': 1.282, 'gpu': 0.137, 'CLOUD': 0.114}",55.731,55.868,54.033,56.033
528,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,50.04,"{'cpu': 1.243, 'gpu': 0.126, 'CLOUD': 0.106}",55.868,55.994,54.04,56.04
529,TT1,7.0,BESTEFFORT,MISSED,gpu,50.055,"{'cpu': 1.162, 'gpu': 0.137, 'CLOUD': 0.119}",55.994,inf,54.055,56.055
530,TT2,171.0,BESTEFFORT,MISSED,cpu,50.131,"{'cpu': 11.92, 'gpu': 1.187, 'CLOUD': 1.067}",55.907,inf,53.631,55.381
531,TT1,7.0,BESTEFFORT,MISSED,cpu,50.141,"{'cpu': 1.047, 'gpu': 0.105, 'CLOUD': 0.117}",55.907,inf,54.141,56.141
532,TT1,146.0,BESTEFFORT,MISSED,cpu,50.154,"{'cpu': 1.283, 'gpu': 0.135, 'CLOUD': 0.114}",56.141,inf,54.154,56.154
533,TT1,44.0,BESTEFFORT,MISSED,gpu,50.171,"{'cpu': 1.135, 'gpu': 0.124, 'CLOUD': 0.107}",56.182,inf,54.171,56.171
534,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,50.187,"{'cpu': 1.286, 'gpu': 0.127, 'CLOUD': 0.106}",56.055,56.182,54.187,56.187
535,TT1,10.0,BESTEFFORT,MISSED,cpu,50.218,"{'cpu': 1.046, 'gpu': 0.105, 'CLOUD': 0.102}",56.154,inf,54.218,56.218
536,TT2,160.0,BESTEFFORT,MISSED,cpu,50.23,"{'cpu': 10.987, 'gpu': 1.269, 'CLOUD': 1.027}",56.218,inf,53.73,55.48
537,TT1,447.0,BESTEFFORT,MISSED,cpu,50.244,"{'cpu': 1.064, 'gpu': 0.115, 'CLOUD': 0.103}",56.218,inf,54.244,56.244
538,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,50.329,"{'cpu': 1.152, 'gpu': 0.138, 'CLOUD': 0.101}",56.182,56.32,54.329,56.329
539,TT1,387.0,BESTEFFORT,MISSED,gpu,50.331,"{'cpu': 1.081, 'gpu': 0.132, 'CLOUD': 0.109}",56.32,inf,54.331,56.331
540,TT1,7.0,BESTEFFORT,MISSED,cpu,50.47,"{'cpu': 1.081, 'gpu': 0.114, 'CLOUD': 0.105}",56.244,inf,54.47,56.47
541,TT1,28.0,BESTEFFORT,MISSED,cpu,50.475,"{'cpu': 1.053, 'gpu': 0.133, 'CLOUD': 0.113}",56.47,inf,54.475,56.475
542,TT1,59.0,BESTEFFORT,MISSED,cpu,50.59,"{'cpu': 1.334, 'gpu': 0.136, 'CLOUD': 0.102}",56.475,inf,54.59,56.59
543,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,50.606,"{'cpu': 1.228, 'gpu': 0.135, 'CLOUD': 0.111}",56.331,56.466,54.606,56.606
544,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,50.646,"{'cpu': 1.305, 'gpu': 0.11, 'CLOUD': 0.111}",56.466,56.576,54.646,56.646
545,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,50.707,"{'cpu': 1.053, 'gpu': 0.115, 'CLOUD': 0.115}",56.576,56.691,54.707,56.707
546,TT1,214.0,BESTEFFORT,MISSED,cpu,50.738,"{'cpu': 1.008, 'gpu': 0.139, 'CLOUD': 0.113}",56.59,inf,54.738,56.738
547,TT1,59.0,BESTEFFORT,MISSED,gpu,50.792,"{'cpu': 1.033, 'gpu': 0.125, 'CLOUD': 0.107}",56.691,inf,54.792,56.792
548,TT1,13.0,BESTEFFORT,MISSED,cpu,50.847,"{'cpu': 1.296, 'gpu': 0.124, 'CLOUD': 0.107}",56.738,inf,54.847,56.847
549,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,50.959,"{'cpu': 1.301, 'gpu': 0.131, 'CLOUD': 0.111}",56.792,56.923,54.959,56.959
550,TT1,59.0,BESTEFFORT,MISSED,cpu,51.047,"{'cpu': 1.182, 'gpu': 0.112, 'CLOUD': 0.109}",56.847,inf,55.047,57.047
551,TT1,126.0,BESTEFFORT,MISSED,gpu,51.059,"{'cpu': 1.256, 'gpu': 0.132, 'CLOUD': 0.108}",57.048,inf,55.059,57.059
552,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,51.076,"{'cpu': 1.278, 'gpu': 0.125, 'CLOUD': 0.112}",56.923,57.048,55.076,57.076
553,TT1,44.0,BESTEFFORT,MISSED,cpu,51.087,"{'cpu': 1.3, 'gpu': 0.123, 'CLOUD': 0.109}",57.047,inf,55.087,57.087
554,TT1,512.0,BESTEFFORT,MISSED,cpu,51.188,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.114}",57.225,inf,55.188,57.188
555,TT1,387.0,BESTEFFORT,MISSED,cpu,51.225,"{'cpu': 1.105, 'gpu': 0.117, 'CLOUD': 0.118}",57.087,inf,55.225,57.225
556,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,51.307,"{'cpu': 1.181, 'gpu': 0.124, 'CLOUD': 0.102}",57.059,57.183,55.307,57.307
557,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,51.376,"{'cpu': 1.217, 'gpu': 0.12, 'CLOUD': 0.104}",57.183,57.303,55.376,57.376
558,TT1,387.0,BESTEFFORT,MISSED,gpu,51.395,"{'cpu': 1.175, 'gpu': 0.139, 'CLOUD': 0.12}",57.303,inf,55.395,57.395
559,TT2,75.0,BESTEFFORT,MISSED,cpu,51.421,"{'cpu': 11.233, 'gpu': 1.235, 'CLOUD': 1.092}",57.225,inf,54.921,56.671
560,TT1,59.0,BESTEFFORT,MISSED,cpu,51.513,"{'cpu': 1.254, 'gpu': 0.11, 'CLOUD': 0.107}",57.225,inf,55.513,57.513
561,TT1,146.0,BESTEFFORT,MISSED,cpu,51.524,"{'cpu': 1.179, 'gpu': 0.12, 'CLOUD': 0.111}",57.513,inf,55.524,57.524
562,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.533,"{'cpu': 1.041, 'gpu': 0.12, 'CLOUD': 0.113}",57.395,57.515,55.533,57.533
563,TT1,59.0,BESTEFFORT,MISSED,cpu,51.537,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.108}",57.524,inf,55.537,57.537
564,TT1,379.0,BESTEFFORT,MISSED,gpu,51.573,"{'cpu': 1.147, 'gpu': 0.114, 'CLOUD': 0.108}",57.515,inf,55.573,57.573
565,TT1,7.0,BESTEFFORT,MISSED,cpu,51.589,"{'cpu': 1.101, 'gpu': 0.132, 'CLOUD': 0.107}",57.537,inf,55.589,57.589
566,TT1,157.0,BESTEFFORT,MISSED,gpu,51.637,"{'cpu': 1.222, 'gpu': 0.128, 'CLOUD': 0.116}",57.573,inf,55.637,57.637
567,TT1,10.0,BESTEFFORT,MISSED,cpu,51.647,"{'cpu': 1.181, 'gpu': 0.137, 'CLOUD': 0.11}",57.589,inf,55.647,57.647
568,TT1,169.0,BESTEFFORT,MISSED,cpu,51.681,"{'cpu': 1.142, 'gpu': 0.115, 'CLOUD': 0.112}",57.647,inf,55.681,57.681
569,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.825,"{'cpu': 1.014, 'gpu': 0.106, 'CLOUD': 0.111}",57.637,57.743,55.825,57.825
570,TT1,498.0,BESTEFFORT,MISSED,gpu,51.84,"{'cpu': 1.272, 'gpu': 0.129, 'CLOUD': 0.114}",57.743,inf,55.84,57.84
571,TT1,6.0,BESTEFFORT,MISSED,cpu,51.922,"{'cpu': 1.192, 'gpu': 0.121, 'CLOUD': 0.102}",57.681,inf,55.922,57.922
572,TT1,157.0,BESTEFFORT,MISSED,cpu,51.926,"{'cpu': 1.342, 'gpu': 0.112, 'CLOUD': 0.114}",57.922,inf,55.926,57.926
573,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,51.95,"{'cpu': 1.132, 'gpu': 0.107, 'CLOUD': 0.118}",57.84,57.947,55.95,57.95
574,TT1,59.0,BESTEFFORT,MISSED,cpu,52.031,"{'cpu': 1.22, 'gpu': 0.121, 'CLOUD': 0.108}",58.203,inf,56.031,58.031
575,TT1,7.0,BESTEFFORT,MISSED,gpu,52.031,"{'cpu': 1.016, 'gpu': 0.132, 'CLOUD': 0.103}",57.947,inf,56.031,58.031
576,TT1,157.0,BESTEFFORT,MISSED,cpu,52.203,"{'cpu': 1.15, 'gpu': 0.105, 'CLOUD': 0.102}",57.926,inf,56.203,58.203
577,TT1,28.0,BESTEFFORT,MISSED,cpu,52.265,"{'cpu': 1.181, 'gpu': 0.103, 'CLOUD': 0.12}",58.203,inf,56.265,58.265
578,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,52.306,"{'cpu': 1.268, 'gpu': 0.138, 'CLOUD': 0.116}",58.031,58.169,56.306,58.306
579,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,52.345,"{'cpu': 1.05, 'gpu': 0.115, 'CLOUD': 0.118}",58.169,58.284,56.345,58.345
580,TT1,103.0,BESTEFFORT,MISSED,gpu,52.385,"{'cpu': 1.161, 'gpu': 0.123, 'CLOUD': 0.107}",58.284,inf,56.385,58.385
581,TT2,193.0,BESTEFFORT,MISSED,cpu,52.411,"{'cpu': 11.133, 'gpu': 1.259, 'CLOUD': 1.063}",58.265,inf,55.911,57.661
582,TT1,49.0,BESTEFFORT,MISSED,cpu,52.484,"{'cpu': 1.226, 'gpu': 0.104, 'CLOUD': 0.109}",58.265,inf,56.484,58.484
583,TT1,49.0,BESTEFFORT,MISSED,cpu,52.498,"{'cpu': 1.15, 'gpu': 0.108, 'CLOUD': 0.108}",58.484,inf,56.498,58.498
584,TT1,103.0,BESTEFFORT,MISSED,gpu,52.506,"{'cpu': 1.21, 'gpu': 0.118, 'CLOUD': 0.118}",58.486999999999995,inf,56.506,58.506
585,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,52.574,"{'cpu': 1.286, 'gpu': 0.102, 'CLOUD': 0.109}",58.385,58.486999999999995,56.574,58.574
586,TT2,343.0,BESTEFFORT,MISSED,cpu,52.607,"{'cpu': 10.149, 'gpu': 1.301, 'CLOUD': 1.05}",58.498,inf,56.107,57.857
587,TT1,7.0,BESTEFFORT,MISSED,cpu,52.655,"{'cpu': 1.124, 'gpu': 0.116, 'CLOUD': 0.1}",58.498,inf,56.655,58.655
588,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.721,"{'cpu': 1.239, 'gpu': 0.103, 'CLOUD': 0.114}",58.506,58.609,56.721,58.721
589,TT2,146.0,BESTEFFORT,MISSED,cpu,52.8,"{'cpu': 11.491, 'gpu': 1.207, 'CLOUD': 1.004}",58.655,inf,56.3,58.05
590,TT1,49.0,BESTEFFORT,MISSED,cpu,52.872,"{'cpu': 1.133, 'gpu': 0.119, 'CLOUD': 0.11}",58.655,inf,56.872,58.872
591,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,53.079,"{'cpu': 1.123, 'gpu': 0.109, 'CLOUD': 0.114}",58.609,58.718,57.079,59.079
592,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,53.089,"{'cpu': 1.013, 'gpu': 0.136, 'CLOUD': 0.108}",58.718,58.854000000000006,57.089,59.089
593,TT1,146.0,BESTEFFORT,MISSED,cpu,53.16,"{'cpu': 1.188, 'gpu': 0.114, 'CLOUD': 0.116}",58.872,inf,57.16,59.16
594,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,53.205,"{'cpu': 1.303, 'gpu': 0.107, 'CLOUD': 0.107}",58.854000000000006,58.961000000000006,57.205,59.205
595,TT2,128.0,BESTEFFORT,MISSED,cpu,53.24,"{'cpu': 10.856, 'gpu': 1.084, 'CLOUD': 1.014}",59.16,inf,56.74,58.49
596,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.254,"{'cpu': 1.278, 'gpu': 0.116, 'CLOUD': 0.118}",58.961000000000006,59.077000000000005,57.254,59.254
597,TT1,126.0,BESTEFFORT,MISSED,cpu,53.255,"{'cpu': 1.179, 'gpu': 0.112, 'CLOUD': 0.107}",59.16,inf,57.255,59.255
598,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.32,"{'cpu': 1.164, 'gpu': 0.119, 'CLOUD': 0.1}",59.077000000000005,59.196000000000005,57.32,59.32
599,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,53.451,"{'cpu': 1.101, 'gpu': 0.139, 'CLOUD': 0.115}",59.196000000000005,59.33500000000001,57.451,59.451
600,TT1,169.0,BESTEFFORT,MISSED,cpu,53.472,"{'cpu': 1.296, 'gpu': 0.119, 'CLOUD': 0.117}",59.255,inf,57.472,59.472
601,TT1,44.0,BESTEFFORT,MISSED,cpu,53.501,"{'cpu': 1.195, 'gpu': 0.116, 'CLOUD': 0.103}",59.472,inf,57.501,59.501
602,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,53.541,"{'cpu': 1.26, 'gpu': 0.129, 'CLOUD': 0.109}",59.33500000000001,59.464000000000006,57.541,59.541
603,TT1,498.0,BESTEFFORT,MISSED,gpu,53.593,"{'cpu': 1.061, 'gpu': 0.122, 'CLOUD': 0.117}",59.602000000000004,inf,57.593,59.593
604,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,53.691,"{'cpu': 1.058, 'gpu': 0.138, 'CLOUD': 0.103}",59.464000000000006,59.602000000000004,57.691,59.691
605,TT1,157.0,BESTEFFORT,MISSED,cpu,53.71,"{'cpu': 1.237, 'gpu': 0.131, 'CLOUD': 0.12}",59.501,inf,57.71,59.71
606,TT1,169.0,BESTEFFORT,MISSED,cpu,53.713,"{'cpu': 1.041, 'gpu': 0.114, 'CLOUD': 0.116}",59.71,inf,57.713,59.713
607,TT1,59.0,BESTEFFORT,MISSED,cpu,53.737,"{'cpu': 1.105, 'gpu': 0.105, 'CLOUD': 0.102}",59.713,inf,57.737,59.737
608,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,53.985,"{'cpu': 1.076, 'gpu': 0.113, 'CLOUD': 0.116}",59.602000000000004,59.715,57.985,59.985
609,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.084,"{'cpu': 1.226, 'gpu': 0.124, 'CLOUD': 0.112}",59.715,59.839000000000006,58.084,60.084
610,TT1,7.0,BESTEFFORT,MISSED,cpu,54.233,"{'cpu': 1.314, 'gpu': 0.135, 'CLOUD': 0.108}",59.737,inf,58.233,60.233
611,TT1,7.0,BESTEFFORT,MISSED,cpu,54.321,"{'cpu': 1.28, 'gpu': 0.128, 'CLOUD': 0.102}",60.233,inf,58.321,60.321
612,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,54.341,"{'cpu': 1.308, 'gpu': 0.107, 'CLOUD': 0.105}",59.839000000000006,59.946000000000005,58.341,60.341
613,TT2,143.0,BESTEFFORT,MISSED,cpu,54.394,"{'cpu': 12.454, 'gpu': 1.335, 'CLOUD': 1.024}",60.321,inf,57.894,59.644
614,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,54.624,"{'cpu': 1.277, 'gpu': 0.119, 'CLOUD': 0.12}",59.946000000000005,60.065000000000005,58.624,60.624
615,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,54.702,"{'cpu': 1.296, 'gpu': 0.1, 'CLOUD': 0.117}",60.065000000000005,60.165000000000006,58.702,60.702
616,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,54.748,"{'cpu': 1.102, 'gpu': 0.107, 'CLOUD': 0.111}",60.165000000000006,60.272000000000006,58.748,60.748
617,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,54.779,"{'cpu': 1.008, 'gpu': 0.137, 'CLOUD': 0.116}",60.272000000000006,60.409000000000006,58.779,60.779
618,TT1,559.0,BESTEFFORT,MISSED,cpu,54.815,"{'cpu': 1.294, 'gpu': 0.127, 'CLOUD': 0.118}",60.321,inf,58.815,60.815
619,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,54.877,"{'cpu': 1.07, 'gpu': 0.138, 'CLOUD': 0.107}",60.409000000000006,60.547000000000004,58.877,60.877
620,TT1,447.0,BESTEFFORT,MISSED,cpu,54.93,"{'cpu': 1.179, 'gpu': 0.136, 'CLOUD': 0.117}",60.815,inf,58.93,60.93
621,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,54.958,"{'cpu': 1.267, 'gpu': 0.109, 'CLOUD': 0.108}",60.665000000000006,60.77400000000001,58.958,60.958
622,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,54.959,"{'cpu': 1.303, 'gpu': 0.118, 'CLOUD': 0.113}",60.547000000000004,60.665000000000006,58.959,60.959
623,TT2,186.0,BESTEFFORT,MISSED,cpu,55.027,"{'cpu': 13.354, 'gpu': 1.325, 'CLOUD': 1.067}",60.93,inf,58.527,60.277
624,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.108,"{'cpu': 1.307, 'gpu': 0.123, 'CLOUD': 0.112}",60.77400000000001,60.897000000000006,59.108,61.108
625,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,55.188,"{'cpu': 1.298, 'gpu': 0.102, 'CLOUD': 0.1}",60.897000000000006,60.999,59.188,61.188
626,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,55.201,"{'cpu': 1.329, 'gpu': 0.119, 'CLOUD': 0.112}",60.999,61.118,59.201,61.201
627,TT2,177.0,BESTEFFORT,MISSED,cpu,55.208,"{'cpu': 12.036, 'gpu': 1.145, 'CLOUD': 1.023}",60.93,inf,58.708,60.458
