id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
628,TT1,59.0,BESTEFFORT,MISSED,cpu,56.161,"{'cpu': 1.013, 'gpu': 0.119, 'CLOUD': 0.113}",62.142,inf,60.161,62.161
629,TT1,44.0,BESTEFFORT,MISSED,gpu,56.166,"{'cpu': 1.138, 'gpu': 0.13, 'CLOUD': 0.101}",62.134,inf,60.166,62.166
630,TT2,250.0,BESTEFFORT,MISSED,cpu,56.195,"{'cpu': 10.96, 'gpu': 1.221, 'CLOUD': 1.011}",62.161,inf,59.695,61.445
631,TT1,6.0,BESTEFFORT,MISSED,gpu,56.196,"{'cpu': 1.018, 'gpu': 0.112, 'CLOUD': 0.113}",62.166,inf,60.196,62.196
632,TT1,379.0,BESTEFFORT,MISSED,cpu,56.25,"{'cpu': 1.056, 'gpu': 0.132, 'CLOUD': 0.103}",62.161,inf,60.25,62.25
633,TT1,16.0,BESTEFFORT,MISSED,cpu,56.282,"{'cpu': 1.218, 'gpu': 0.108, 'CLOUD': 0.117}",62.25,inf,60.282,62.282
634,TT2,156.0,BESTEFFORT,MISSED,cpu,56.425,"{'cpu': 13.318, 'gpu': 1.114, 'CLOUD': 1.083}",62.282,inf,59.925,61.675
635,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,56.444,"{'cpu': 1.239, 'gpu': 0.118, 'CLOUD': 0.115}",62.196,62.314,60.444,62.444
636,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,56.521,"{'cpu': 1.238, 'gpu': 0.11, 'CLOUD': 0.104}",62.314,62.424,60.521,62.521
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.589,"{'cpu': 1.107, 'gpu': 0.122, 'CLOUD': 0.102}",62.282,inf,60.589,62.589
638,TT1,13.0,BESTEFFORT,MISSED,cpu,56.654,"{'cpu': 1.04, 'gpu': 0.101, 'CLOUD': 0.101}",62.589,inf,60.654,62.654
639,TT1,512.0,BESTEFFORT,MISSED,gpu,56.655,"{'cpu': 1.053, 'gpu': 0.12, 'CLOUD': 0.118}",62.549,inf,60.655,62.655
640,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,56.712,"{'cpu': 1.309, 'gpu': 0.125, 'CLOUD': 0.106}",62.424,62.549,60.712,62.712
641,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,56.799,"{'cpu': 1.012, 'gpu': 0.106, 'CLOUD': 0.102}",62.655,62.761,60.799,62.799
642,TT2,47.0,BESTEFFORT,MISSED,cpu,56.842,"{'cpu': 10.26, 'gpu': 1.172, 'CLOUD': 1.005}",62.654,inf,60.342,62.092
643,TT1,44.0,BESTEFFORT,MISSED,cpu,56.918,"{'cpu': 1.295, 'gpu': 0.107, 'CLOUD': 0.102}",62.654,inf,60.918,62.918
644,TT1,126.0,BESTEFFORT,MISSED,cpu,56.932,"{'cpu': 1.321, 'gpu': 0.137, 'CLOUD': 0.102}",62.918,inf,60.932,62.932
645,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,56.996,"{'cpu': 1.221, 'gpu': 0.115, 'CLOUD': 0.114}",62.761,62.876000000000005,60.996,62.996
646,TT2,224.0,BESTEFFORT,MISSED,gpu,57.003,"{'cpu': 10.274, 'gpu': 1.251, 'CLOUD': 1.005}",62.876000000000005,inf,60.503,62.253
647,TT2,128.0,BESTEFFORT,MISSED,cpu,57.038,"{'cpu': 11.704, 'gpu': 1.207, 'CLOUD': 1.093}",62.932,inf,60.538,62.288
648,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.143,"{'cpu': 1.126, 'gpu': 0.129, 'CLOUD': 0.112}",62.876000000000005,63.005,61.143,63.143
649,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,57.157,"{'cpu': 1.226, 'gpu': 0.108, 'CLOUD': 0.11}",63.005,63.113,61.157,63.157
650,TT1,90.0,BESTEFFORT,MISSED,cpu,57.176,"{'cpu': 1.082, 'gpu': 0.112, 'CLOUD': 0.119}",62.932,inf,61.176,63.176
651,TT1,7.0,BESTEFFORT,MISSED,cpu,57.194,"{'cpu': 1.339, 'gpu': 0.131, 'CLOUD': 0.104}",63.176,inf,61.194,63.194
652,TT1,512.0,BESTEFFORT,MISSED,cpu,57.198,"{'cpu': 1.267, 'gpu': 0.121, 'CLOUD': 0.118}",63.369,inf,61.198,63.198
653,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,57.243,"{'cpu': 1.336, 'gpu': 0.116, 'CLOUD': 0.103}",63.113,63.229,61.243,63.243
654,TT1,7.0,BESTEFFORT,MISSED,gpu,57.283,"{'cpu': 1.016, 'gpu': 0.138, 'CLOUD': 0.11}",63.229,inf,61.283,63.283
655,TT1,126.0,BESTEFFORT,MISSED,cpu,57.369,"{'cpu': 1.14, 'gpu': 0.129, 'CLOUD': 0.113}",63.194,inf,61.369,63.369
656,TT1,157.0,BESTEFFORT,MISSED,cpu,57.382,"{'cpu': 1.089, 'gpu': 0.112, 'CLOUD': 0.116}",63.369,inf,61.382,63.382
657,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.407,"{'cpu': 1.005, 'gpu': 0.102, 'CLOUD': 0.101}",63.283,63.385,61.407,63.407
658,TT1,28.0,BESTEFFORT,MISSED,gpu,57.496,"{'cpu': 1.186, 'gpu': 0.117, 'CLOUD': 0.112}",63.385,inf,61.496,63.496
659,TT1,7.0,BESTEFFORT,MISSED,cpu,57.514,"{'cpu': 1.218, 'gpu': 0.111, 'CLOUD': 0.108}",63.382,inf,61.514,63.514
660,TT1,157.0,BESTEFFORT,MISSED,cpu,57.536,"{'cpu': 1.289, 'gpu': 0.105, 'CLOUD': 0.105}",63.514,inf,61.536,63.536
661,TT2,141.0,BESTEFFORT,MISSED,gpu,57.572,"{'cpu': 11.866, 'gpu': 1.088, 'CLOUD': 1.023}",63.592,inf,61.072,62.822
662,TT1,157.0,BESTEFFORT,MISSED,gpu,57.592,"{'cpu': 1.324, 'gpu': 0.133, 'CLOUD': 0.109}",63.496,inf,61.592,63.592
663,TT2,169.0,BESTEFFORT,MISSED,cpu,57.635,"{'cpu': 11.642, 'gpu': 1.239, 'CLOUD': 1.027}",63.536,inf,61.135,62.885
664,TT1,157.0,BESTEFFORT,MISSED,cpu,57.641,"{'cpu': 1.222, 'gpu': 0.122, 'CLOUD': 0.107}",63.536,inf,61.641,63.641
665,TT1,10.0,BESTEFFORT,MISSED,cpu,57.679,"{'cpu': 1.228, 'gpu': 0.11, 'CLOUD': 0.104}",63.641,inf,61.679,63.679
666,TT1,7.0,BESTEFFORT,MISSED,cpu,57.774,"{'cpu': 1.319, 'gpu': 0.132, 'CLOUD': 0.109}",63.679,inf,61.774,63.774
667,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,57.784,"{'cpu': 1.171, 'gpu': 0.112, 'CLOUD': 0.108}",63.592,63.704,61.784,63.784
668,TT1,559.0,BESTEFFORT,MISSED,cpu,57.879,"{'cpu': 1.102, 'gpu': 0.129, 'CLOUD': 0.101}",63.774,inf,61.879,63.879
669,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.879,"{'cpu': 1.264, 'gpu': 0.131, 'CLOUD': 0.108}",63.704,63.835,61.879,63.879
670,TT1,28.0,BESTEFFORT,MISSED,cpu,57.931,"{'cpu': 1.085, 'gpu': 0.128, 'CLOUD': 0.105}",63.879,inf,61.931,63.931
671,TT1,95.0,BESTEFFORT,MISSED,gpu,57.941,"{'cpu': 1.193, 'gpu': 0.116, 'CLOUD': 0.113}",63.835,inf,61.941,63.941
672,TT1,169.0,BESTEFFORT,MISSED,cpu,58.018,"{'cpu': 1.199, 'gpu': 0.12, 'CLOUD': 0.108}",63.931,inf,62.018,64.018
673,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.127,"{'cpu': 1.225, 'gpu': 0.11, 'CLOUD': 0.113}",63.941,64.051,62.127,64.12700000000001
674,TT1,7.0,BESTEFFORT,MISSED,cpu,58.128,"{'cpu': 1.318, 'gpu': 0.116, 'CLOUD': 0.11}",64.018,inf,62.128,64.128
675,TT2,273.0,BESTEFFORT,MISSED,cpu,58.272,"{'cpu': 11.019, 'gpu': 1.281, 'CLOUD': 1.013}",64.018,inf,61.772,63.522
676,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,58.322,"{'cpu': 1.145, 'gpu': 0.115, 'CLOUD': 0.111}",64.051,64.166,62.322,64.322
677,TT2,201.0,BESTEFFORT,MISSED,cpu,58.431,"{'cpu': 12.85, 'gpu': 1.238, 'CLOUD': 1.074}",64.128,inf,61.931,63.681
678,TT1,126.0,BESTEFFORT,MISSED,cpu,58.449,"{'cpu': 1.081, 'gpu': 0.128, 'CLOUD': 0.112}",64.128,inf,62.449,64.449
679,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,58.566,"{'cpu': 1.184, 'gpu': 0.107, 'CLOUD': 0.117}",64.166,64.273,62.566,64.566
680,TT1,44.0,BESTEFFORT,MISSED,cpu,58.572,"{'cpu': 1.185, 'gpu': 0.139, 'CLOUD': 0.103}",64.449,inf,62.572,64.572
681,TT1,447.0,BESTEFFORT,MISSED,cpu,58.58,"{'cpu': 1.076, 'gpu': 0.139, 'CLOUD': 0.109}",64.572,inf,62.58,64.58
682,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,58.611,"{'cpu': 1.317, 'gpu': 0.105, 'CLOUD': 0.112}",64.273,64.378,62.611,64.61099999999999
683,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,58.611,"{'cpu': 1.289, 'gpu': 0.139, 'CLOUD': 0.111}",64.378,64.517,62.611,64.61099999999999
684,TT1,30.0,BESTEFFORT,MISSED,gpu,58.625,"{'cpu': 1.074, 'gpu': 0.109, 'CLOUD': 0.116}",64.517,inf,62.625,64.625
685,TT1,387.0,BESTEFFORT,MISSED,cpu,58.633,"{'cpu': 1.26, 'gpu': 0.109, 'CLOUD': 0.107}",64.58,inf,62.633,64.63300000000001
686,TT1,13.0,BESTEFFORT,MISSED,gpu,58.671,"{'cpu': 1.236, 'gpu': 0.108, 'CLOUD': 0.107}",64.625,inf,62.671,64.67099999999999
687,TT2,110.0,BESTEFFORT,MISSED,cpu,58.842,"{'cpu': 10.32, 'gpu': 1.303, 'CLOUD': 1.043}",64.63300000000001,inf,62.342,64.092
688,TT1,44.0,BESTEFFORT,MISSED,cpu,58.923,"{'cpu': 1.015, 'gpu': 0.133, 'CLOUD': 0.112}",64.63300000000001,inf,62.923,64.923
689,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,58.936,"{'cpu': 1.185, 'gpu': 0.107, 'CLOUD': 0.107}",64.67099999999999,64.77799999999999,62.936,64.936
690,TT1,49.0,BESTEFFORT,MISSED,cpu,58.976,"{'cpu': 1.027, 'gpu': 0.132, 'CLOUD': 0.105}",64.923,inf,62.976,64.976
691,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,59.065,"{'cpu': 1.258, 'gpu': 0.107, 'CLOUD': 0.101}",64.77799999999999,64.88499999999999,63.065,65.065
692,TT2,100.0,BESTEFFORT,MISSED,cpu,59.278,"{'cpu': 11.575, 'gpu': 1.269, 'CLOUD': 1.057}",64.976,inf,62.778,64.52799999999999
693,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,59.325,"{'cpu': 1.11, 'gpu': 0.109, 'CLOUD': 0.104}",64.88499999999999,64.99399999999999,63.325,65.325
694,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.416,"{'cpu': 1.327, 'gpu': 0.134, 'CLOUD': 0.105}",64.99399999999999,65.12799999999999,63.416,65.416
695,TT2,116.0,BESTEFFORT,MISSED,cpu,59.433,"{'cpu': 12.795, 'gpu': 1.175, 'CLOUD': 1.087}",64.976,inf,62.933,64.68299999999999
696,TT1,13.0,BESTEFFORT,MISSED,cpu,59.574,"{'cpu': 1.314, 'gpu': 0.139, 'CLOUD': 0.11}",64.976,inf,63.574,65.574
697,TT1,120.0,BESTEFFORT,MISSED,cpu,59.624,"{'cpu': 1.157, 'gpu': 0.127, 'CLOUD': 0.11}",65.574,inf,63.624,65.624
698,TT1,498.0,BESTEFFORT,MISSED,gpu,59.632,"{'cpu': 1.164, 'gpu': 0.133, 'CLOUD': 0.116}",65.51699999999998,inf,63.632,65.632
699,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,59.728,"{'cpu': 1.096, 'gpu': 0.135, 'CLOUD': 0.112}",65.12799999999999,65.26299999999999,63.728,65.72800000000001
700,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,59.729,"{'cpu': 1.19, 'gpu': 0.127, 'CLOUD': 0.105}",65.26299999999999,65.38999999999999,63.729,65.729
701,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,59.78,"{'cpu': 1.006, 'gpu': 0.127, 'CLOUD': 0.114}",65.38999999999999,65.51699999999998,63.78,65.78
702,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.963,"{'cpu': 1.306, 'gpu': 0.105, 'CLOUD': 0.119}",65.632,65.73700000000001,63.963,65.963
703,TT1,157.0,BESTEFFORT,MISSED,cpu,60.033,"{'cpu': 1.062, 'gpu': 0.139, 'CLOUD': 0.1}",65.624,inf,64.033,66.033
704,TT2,230.0,BESTEFFORT,MISSED,cpu,60.033,"{'cpu': 10.398, 'gpu': 1.255, 'CLOUD': 1.028}",65.624,inf,63.533,65.283
705,TT1,126.0,BESTEFFORT,MISSED,cpu,60.068,"{'cpu': 1.153, 'gpu': 0.108, 'CLOUD': 0.109}",66.033,inf,64.068,66.068
706,TT2,226.0,BESTEFFORT,MISSED,cpu,60.116,"{'cpu': 10.178, 'gpu': 1.208, 'CLOUD': 1.069}",66.068,inf,63.616,65.366
707,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,60.257,"{'cpu': 1.175, 'gpu': 0.113, 'CLOUD': 0.106}",65.73700000000001,65.85000000000001,64.257,66.257
708,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,60.298,"{'cpu': 1.056, 'gpu': 0.121, 'CLOUD': 0.111}",65.85000000000001,65.971,64.298,66.298
709,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,60.307,"{'cpu': 1.287, 'gpu': 0.128, 'CLOUD': 0.106}",65.971,66.099,64.307,66.307
710,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,60.404,"{'cpu': 1.006, 'gpu': 0.14, 'CLOUD': 0.107}",66.099,66.239,64.404,66.404
711,TT1,7.0,BESTEFFORT,MISSED,cpu,60.446,"{'cpu': 1.241, 'gpu': 0.131, 'CLOUD': 0.102}",66.068,inf,64.446,66.446
712,TT1,44.0,BESTEFFORT,MISSED,cpu,60.643,"{'cpu': 1.101, 'gpu': 0.14, 'CLOUD': 0.1}",66.446,inf,64.643,66.643
713,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,60.674,"{'cpu': 1.098, 'gpu': 0.134, 'CLOUD': 0.108}",66.355,66.489,64.674,66.674
714,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.754,"{'cpu': 1.241, 'gpu': 0.116, 'CLOUD': 0.11}",66.239,66.355,64.75399999999999,66.75399999999999
715,TT2,293.0,BESTEFFORT,MISSED,gpu,61.018,"{'cpu': 12.157, 'gpu': 1.074, 'CLOUD': 1.032}",66.489,inf,64.518,66.268
716,TT2,175.0,BESTEFFORT,MISSED,cpu,61.063,"{'cpu': 13.064, 'gpu': 1.069, 'CLOUD': 1.095}",66.643,inf,64.563,66.313
717,TT2,69.0,BESTEFFORT,MISSED,gpu,61.074,"{'cpu': 10.274, 'gpu': 1.343, 'CLOUD': 1.003}",66.589,inf,64.574,66.324
718,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,61.099,"{'cpu': 1.207, 'gpu': 0.1, 'CLOUD': 0.116}",66.489,66.589,65.09899999999999,67.09899999999999
719,TT2,296.0,BESTEFFORT,MISSED,cpu,61.206,"{'cpu': 12.974, 'gpu': 1.134, 'CLOUD': 1.043}",66.643,inf,64.706,66.456
720,TT2,76.0,BESTEFFORT,MISSED,gpu,61.27,"{'cpu': 12.612, 'gpu': 1.005, 'CLOUD': 1.084}",66.589,inf,64.77000000000001,66.52000000000001
721,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.387,"{'cpu': 1.264, 'gpu': 0.103, 'CLOUD': 0.102}",66.589,66.692,65.387,67.387
722,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,61.417,"{'cpu': 1.239, 'gpu': 0.116, 'CLOUD': 0.101}",66.692,66.80799999999999,65.417,67.417
723,TT1,49.0,BESTEFFORT,MISSED,cpu,61.443,"{'cpu': 1.326, 'gpu': 0.108, 'CLOUD': 0.119}",66.643,inf,65.443,67.443
724,TT1,90.0,BESTEFFORT,MISSED,cpu,61.474,"{'cpu': 1.186, 'gpu': 0.103, 'CLOUD': 0.113}",67.443,inf,65.47399999999999,67.47399999999999
725,TT2,141.0,BESTEFFORT,MISSED,gpu,61.487,"{'cpu': 10.702, 'gpu': 1.105, 'CLOUD': 1.026}",66.80799999999999,inf,64.987,66.737
726,TT2,281.0,BESTEFFORT,MISSED,cpu,61.648,"{'cpu': 11.386, 'gpu': 1.135, 'CLOUD': 1.089}",67.47399999999999,inf,65.148,66.898
727,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,61.733,"{'cpu': 1.226, 'gpu': 0.138, 'CLOUD': 0.102}",66.80799999999999,66.946,65.733,67.733
728,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.926,"{'cpu': 1.006, 'gpu': 0.134, 'CLOUD': 0.112}",66.946,67.08,65.926,67.926
729,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,61.93,"{'cpu': 1.099, 'gpu': 0.127, 'CLOUD': 0.105}",67.08,67.207,65.93,67.93
730,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,61.941,"{'cpu': 1.243, 'gpu': 0.104, 'CLOUD': 0.113}",67.207,67.31099999999999,65.941,67.941
731,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,62.042,"{'cpu': 1.149, 'gpu': 0.116, 'CLOUD': 0.111}",67.31099999999999,67.42699999999999,66.042,68.042
732,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.14,"{'cpu': 1.153, 'gpu': 0.136, 'CLOUD': 0.113}",67.42699999999999,67.56299999999999,66.14,68.14
733,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.169,"{'cpu': 1.24, 'gpu': 0.138, 'CLOUD': 0.105}",67.56299999999999,67.701,66.169,68.169
734,TT1,498.0,BESTEFFORT,MISSED,cpu,62.187,"{'cpu': 1.115, 'gpu': 0.126, 'CLOUD': 0.108}",67.47399999999999,inf,66.187,68.187
735,TT1,498.0,BESTEFFORT,MISSED,cpu,62.188,"{'cpu': 1.198, 'gpu': 0.108, 'CLOUD': 0.113}",68.187,inf,66.188,68.188
736,TT2,120.0,BESTEFFORT,MISSED,gpu,62.191,"{'cpu': 12.909, 'gpu': 1.074, 'CLOUD': 1.014}",67.83699999999999,inf,65.691,67.441
737,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.358,"{'cpu': 1.182, 'gpu': 0.136, 'CLOUD': 0.115}",67.701,67.83699999999999,66.358,68.358
738,TT2,139.0,BESTEFFORT,MISSED,gpu,62.411,"{'cpu': 13.451, 'gpu': 1.017, 'CLOUD': 1.097}",68.05999999999999,inf,65.911,67.661
739,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.416,"{'cpu': 1.286, 'gpu': 0.102, 'CLOUD': 0.109}",67.83699999999999,67.939,66.416,68.416
740,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,62.417,"{'cpu': 1.071, 'gpu': 0.121, 'CLOUD': 0.117}",67.939,68.05999999999999,66.417,68.417
741,TT2,112.0,BESTEFFORT,MISSED,cpu,62.425,"{'cpu': 11.314, 'gpu': 1.196, 'CLOUD': 1.011}",68.188,inf,65.925,67.675
742,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,62.554,"{'cpu': 1.097, 'gpu': 0.118, 'CLOUD': 0.105}",68.05999999999999,68.17799999999998,66.554,68.554
743,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,62.563,"{'cpu': 1.186, 'gpu': 0.102, 'CLOUD': 0.116}",68.17799999999998,68.27999999999999,66.563,68.563
744,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.565,"{'cpu': 1.236, 'gpu': 0.122, 'CLOUD': 0.116}",68.27999999999999,68.40199999999999,66.565,68.565
745,TT1,126.0,BESTEFFORT,MISSED,cpu,62.627,"{'cpu': 1.158, 'gpu': 0.113, 'CLOUD': 0.114}",68.188,inf,66.62700000000001,68.62700000000001
746,TT1,44.0,BESTEFFORT,MISSED,cpu,62.676,"{'cpu': 1.262, 'gpu': 0.138, 'CLOUD': 0.11}",68.62700000000001,inf,66.676,68.676
747,TT1,169.0,BESTEFFORT,MISSED,gpu,62.677,"{'cpu': 1.163, 'gpu': 0.101, 'CLOUD': 0.1}",68.63799999999999,inf,66.67699999999999,68.67699999999999
748,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.707,"{'cpu': 1.311, 'gpu': 0.11, 'CLOUD': 0.102}",68.40199999999999,68.51199999999999,66.707,68.707
749,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.769,"{'cpu': 1.098, 'gpu': 0.126, 'CLOUD': 0.105}",68.51199999999999,68.63799999999999,66.769,68.769
750,TT1,7.0,BESTEFFORT,MISSED,cpu,62.805,"{'cpu': 1.342, 'gpu': 0.131, 'CLOUD': 0.112}",68.676,inf,66.805,68.805
751,TT2,124.0,BESTEFFORT,MISSED,gpu,62.829,"{'cpu': 11.783, 'gpu': 1.204, 'CLOUD': 1.021}",68.67699999999999,inf,66.32900000000001,68.07900000000001
752,TT2,57.0,BESTEFFORT,MISSED,cpu,62.89,"{'cpu': 11.97, 'gpu': 1.189, 'CLOUD': 1.087}",68.805,inf,66.39,68.14
753,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,62.891,"{'cpu': 1.222, 'gpu': 0.133, 'CLOUD': 0.115}",68.67699999999999,68.80999999999999,66.89099999999999,68.89099999999999
754,TT1,13.0,BESTEFFORT,MISSED,cpu,63.0,"{'cpu': 1.126, 'gpu': 0.111, 'CLOUD': 0.105}",68.805,inf,67.0,69.0
755,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,63.017,"{'cpu': 1.286, 'gpu': 0.101, 'CLOUD': 0.107}",68.80999999999999,68.91099999999999,67.017,69.017
756,TT1,90.0,BESTEFFORT,MISSED,cpu,63.023,"{'cpu': 1.114, 'gpu': 0.138, 'CLOUD': 0.116}",69.0,inf,67.023,69.023
757,TT1,7.0,BESTEFFORT,MISSED,cpu,63.148,"{'cpu': 1.157, 'gpu': 0.129, 'CLOUD': 0.109}",69.023,inf,67.148,69.148
758,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,63.176,"{'cpu': 1.014, 'gpu': 0.105, 'CLOUD': 0.107}",68.91099999999999,69.01599999999999,67.176,69.176
759,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,63.2,"{'cpu': 1.167, 'gpu': 0.12, 'CLOUD': 0.106}",69.01599999999999,69.136,67.2,69.2
760,TT1,6.0,BESTEFFORT,MISSED,cpu,63.209,"{'cpu': 1.318, 'gpu': 0.122, 'CLOUD': 0.104}",69.148,inf,67.209,69.209
761,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,63.3,"{'cpu': 1.101, 'gpu': 0.125, 'CLOUD': 0.118}",69.136,69.261,67.3,69.3
762,TT1,103.0,BESTEFFORT,MISSED,gpu,63.3,"{'cpu': 1.263, 'gpu': 0.103, 'CLOUD': 0.11}",69.261,inf,67.3,69.3
763,TT1,44.0,BESTEFFORT,MISSED,cpu,63.464,"{'cpu': 1.221, 'gpu': 0.122, 'CLOUD': 0.106}",69.209,inf,67.464,69.464
764,TT1,146.0,BESTEFFORT,MISSED,cpu,63.475,"{'cpu': 1.198, 'gpu': 0.129, 'CLOUD': 0.116}",69.464,inf,67.475,69.475
765,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.678,"{'cpu': 1.304, 'gpu': 0.132, 'CLOUD': 0.11}",69.523,69.655,67.678,69.678
766,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.776,"{'cpu': 1.236, 'gpu': 0.111, 'CLOUD': 0.101}",69.3,69.411,67.77600000000001,69.77600000000001
767,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,63.793,"{'cpu': 1.085, 'gpu': 0.112, 'CLOUD': 0.103}",69.411,69.523,67.793,69.793
768,TT2,258.0,BESTEFFORT,MISSED,cpu,63.911,"{'cpu': 12.576, 'gpu': 1.164, 'CLOUD': 1.004}",69.475,inf,67.411,69.161
769,TT1,7.0,BESTEFFORT,MISSED,cpu,63.925,"{'cpu': 1.183, 'gpu': 0.125, 'CLOUD': 0.108}",69.475,inf,67.925,69.925
770,TT1,559.0,BESTEFFORT,MISSED,cpu,64.071,"{'cpu': 1.078, 'gpu': 0.124, 'CLOUD': 0.106}",69.925,inf,68.071,70.071
771,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,64.179,"{'cpu': 1.292, 'gpu': 0.133, 'CLOUD': 0.106}",69.767,69.89999999999999,68.179,70.179
772,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.33,"{'cpu': 1.032, 'gpu': 0.112, 'CLOUD': 0.107}",69.655,69.767,68.33,70.33
773,TT1,44.0,BESTEFFORT,MISSED,cpu,64.395,"{'cpu': 1.073, 'gpu': 0.1, 'CLOUD': 0.107}",70.071,inf,68.395,70.395
774,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,64.399,"{'cpu': 1.257, 'gpu': 0.114, 'CLOUD': 0.112}",69.89999999999999,70.014,68.399,70.399
775,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.45,"{'cpu': 1.056, 'gpu': 0.101, 'CLOUD': 0.114}",70.014,70.115,68.45,70.45
776,TT1,120.0,BESTEFFORT,MISSED,cpu,64.591,"{'cpu': 1.301, 'gpu': 0.107, 'CLOUD': 0.111}",70.395,inf,68.591,70.591
777,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.63,"{'cpu': 1.139, 'gpu': 0.134, 'CLOUD': 0.106}",70.115,70.249,68.63,70.63
778,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,64.643,"{'cpu': 1.104, 'gpu': 0.127, 'CLOUD': 0.118}",70.34899999999999,70.47599999999998,68.643,70.643
779,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,64.685,"{'cpu': 1.179, 'gpu': 0.1, 'CLOUD': 0.12}",70.249,70.34899999999999,68.685,70.685
780,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,64.745,"{'cpu': 1.306, 'gpu': 0.139, 'CLOUD': 0.102}",70.47599999999998,70.61499999999998,68.745,70.745
781,TT1,214.0,BESTEFFORT,MISSED,cpu,64.828,"{'cpu': 1.19, 'gpu': 0.11, 'CLOUD': 0.113}",70.591,inf,68.828,70.828
782,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,64.906,"{'cpu': 1.042, 'gpu': 0.106, 'CLOUD': 0.113}",70.61499999999998,70.72099999999998,68.906,70.906
783,TT2,99.0,BESTEFFORT,MISSED,cpu,64.907,"{'cpu': 12.752, 'gpu': 1.073, 'CLOUD': 1.049}",70.828,inf,68.407,70.157
784,TT1,146.0,BESTEFFORT,MISSED,cpu,65.09,"{'cpu': 1.064, 'gpu': 0.119, 'CLOUD': 0.113}",70.828,inf,69.09,71.09
