id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
466,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,49.038,"{'cpu': 1.166, 'gpu': 0.112, 'CLOUD': 0.119}",54.896,55.008,53.038,55.038
467,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,49.051,"{'cpu': 1.157, 'gpu': 0.132, 'CLOUD': 0.107}",54.764,54.896,53.051,55.051
468,TT1,146.0,BESTEFFORT,MISSED,cpu,49.188,"{'cpu': 1.126, 'gpu': 0.11, 'CLOUD': 0.114}",54.978,inf,53.188,55.188
469,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,49.229,"{'cpu': 1.256, 'gpu': 0.127, 'CLOUD': 0.108}",55.008,55.135000000000005,53.229,55.229
470,TT1,49.0,BESTEFFORT,MISSED,cpu,49.273,"{'cpu': 1.029, 'gpu': 0.118, 'CLOUD': 0.107}",55.188,inf,53.273,55.273
471,TT2,61.0,BESTEFFORT,MISSED,gpu,49.279,"{'cpu': 13.055, 'gpu': 1.025, 'CLOUD': 1.016}",55.135000000000005,inf,52.779,54.529
472,TT2,112.0,BESTEFFORT,MISSED,cpu,49.47,"{'cpu': 13.245, 'gpu': 1.221, 'CLOUD': 1.094}",55.273,inf,52.97,54.72
473,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,49.505,"{'cpu': 1.264, 'gpu': 0.102, 'CLOUD': 0.116}",55.135000000000005,55.237,53.505,55.505
474,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,49.541,"{'cpu': 1.055, 'gpu': 0.131, 'CLOUD': 0.118}",55.237,55.368,53.541,55.541
475,TT1,90.0,BESTEFFORT,MISSED,cpu,49.569,"{'cpu': 1.235, 'gpu': 0.101, 'CLOUD': 0.109}",55.273,inf,53.569,55.569
476,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,49.587,"{'cpu': 1.006, 'gpu': 0.136, 'CLOUD': 0.113}",55.368,55.504000000000005,53.587,55.587
477,TT2,128.0,BESTEFFORT,MISSED,cpu,49.659,"{'cpu': 10.732, 'gpu': 1.267, 'CLOUD': 1.019}",55.569,inf,53.159,54.909
478,TT1,16.0,BESTEFFORT,MISSED,gpu,49.685,"{'cpu': 1.166, 'gpu': 0.125, 'CLOUD': 0.12}",55.63,inf,53.685,55.685
479,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,49.702,"{'cpu': 1.086, 'gpu': 0.126, 'CLOUD': 0.114}",55.504000000000005,55.63,53.702,55.702
480,TT2,143.0,BESTEFFORT,MISSED,cpu,49.73,"{'cpu': 12.347, 'gpu': 1.098, 'CLOUD': 1.033}",55.569,inf,53.23,54.98
481,TT2,139.0,BESTEFFORT,MISSED,cpu,49.742,"{'cpu': 11.985, 'gpu': 1.157, 'CLOUD': 1.022}",55.569,inf,53.242,54.992
482,TT1,120.0,BESTEFFORT,MISSED,cpu,49.762,"{'cpu': 1.192, 'gpu': 0.128, 'CLOUD': 0.103}",55.569,inf,53.762,55.762
483,TT1,49.0,BESTEFFORT,MISSED,cpu,49.819,"{'cpu': 1.107, 'gpu': 0.139, 'CLOUD': 0.11}",55.762,inf,53.819,55.819
484,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.943,"{'cpu': 1.09, 'gpu': 0.125, 'CLOUD': 0.106}",55.79,55.915,53.943,55.943
485,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,49.966,"{'cpu': 1.316, 'gpu': 0.105, 'CLOUD': 0.102}",55.685,55.79,53.966,55.966
486,TT2,129.0,BESTEFFORT,MISSED,cpu,50.053,"{'cpu': 10.77, 'gpu': 1.344, 'CLOUD': 1.014}",55.819,inf,53.553,55.303
487,TT1,90.0,BESTEFFORT,MISSED,cpu,50.067,"{'cpu': 1.333, 'gpu': 0.125, 'CLOUD': 0.116}",55.819,inf,54.067,56.067
488,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,50.077,"{'cpu': 1.015, 'gpu': 0.118, 'CLOUD': 0.11}",55.915,56.033,54.077,56.077
489,TT1,95.0,BESTEFFORT,MISSED,cpu,50.143,"{'cpu': 1.061, 'gpu': 0.112, 'CLOUD': 0.109}",56.067,inf,54.143,56.143
490,TT1,498.0,BESTEFFORT,MISSED,cpu,50.169,"{'cpu': 1.287, 'gpu': 0.133, 'CLOUD': 0.107}",56.143,inf,54.169,56.169
491,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,50.177,"{'cpu': 1.194, 'gpu': 0.112, 'CLOUD': 0.113}",56.033,56.145,54.177,56.177
492,TT1,59.0,BESTEFFORT,MISSED,gpu,50.182,"{'cpu': 1.15, 'gpu': 0.103, 'CLOUD': 0.106}",56.145,inf,54.182,56.182
493,TT1,146.0,BESTEFFORT,MISSED,cpu,50.225,"{'cpu': 1.016, 'gpu': 0.124, 'CLOUD': 0.116}",56.169,inf,54.225,56.225
494,TT1,559.0,BESTEFFORT,MISSED,cpu,50.378,"{'cpu': 1.252, 'gpu': 0.138, 'CLOUD': 0.1}",56.225,inf,54.378,56.378
495,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,50.5,"{'cpu': 1.043, 'gpu': 0.122, 'CLOUD': 0.115}",56.182,56.304,54.5,56.5
496,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,50.516,"{'cpu': 1.142, 'gpu': 0.112, 'CLOUD': 0.116}",56.304,56.416000000000004,54.516,56.516
497,TT2,63.0,BESTEFFORT,MISSED,cpu,50.545,"{'cpu': 12.689, 'gpu': 1.103, 'CLOUD': 1.087}",56.378,inf,54.045,55.795
498,TT1,512.0,BESTEFFORT,MISSED,cpu,50.729,"{'cpu': 1.304, 'gpu': 0.101, 'CLOUD': 0.116}",56.378,inf,54.729,56.729
499,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,50.803,"{'cpu': 1.26, 'gpu': 0.13, 'CLOUD': 0.107}",56.416000000000004,56.54600000000001,54.803,56.803
500,TT1,157.0,BESTEFFORT,MISSED,cpu,50.827,"{'cpu': 1.031, 'gpu': 0.137, 'CLOUD': 0.102}",56.729,inf,54.827,56.827
501,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,50.833,"{'cpu': 1.15, 'gpu': 0.126, 'CLOUD': 0.101}",56.68600000000001,56.812000000000005,54.833,56.833
502,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,50.886,"{'cpu': 1.216, 'gpu': 0.14, 'CLOUD': 0.117}",56.54600000000001,56.68600000000001,54.886,56.886
503,TT2,141.0,BESTEFFORT,MISSED,cpu,50.902,"{'cpu': 10.895, 'gpu': 1.165, 'CLOUD': 1.098}",56.827,inf,54.402,56.152
504,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.953,"{'cpu': 1.101, 'gpu': 0.129, 'CLOUD': 0.103}",56.812000000000005,56.941,54.953,56.953
505,TT1,7.0,BESTEFFORT,MISSED,cpu,50.954,"{'cpu': 1.282, 'gpu': 0.134, 'CLOUD': 0.11}",56.827,inf,54.954,56.954
506,TT1,126.0,BESTEFFORT,MISSED,gpu,51.04,"{'cpu': 1.168, 'gpu': 0.119, 'CLOUD': 0.112}",56.941,inf,55.04,57.04
507,TT1,6.0,BESTEFFORT,MISSED,cpu,51.049,"{'cpu': 1.307, 'gpu': 0.121, 'CLOUD': 0.12}",56.954,inf,55.049,57.049
508,TT1,59.0,BESTEFFORT,MISSED,cpu,51.05,"{'cpu': 1.28, 'gpu': 0.112, 'CLOUD': 0.12}",57.049,inf,55.05,57.05
509,TT1,7.0,BESTEFFORT,MISSED,gpu,51.104,"{'cpu': 1.034, 'gpu': 0.113, 'CLOUD': 0.111}",57.04,inf,55.104,57.104
510,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,51.239,"{'cpu': 1.124, 'gpu': 0.104, 'CLOUD': 0.108}",57.104,57.208,55.239,57.239
511,TT1,103.0,BESTEFFORT,MISSED,cpu,51.26,"{'cpu': 1.034, 'gpu': 0.106, 'CLOUD': 0.111}",57.05,inf,55.26,57.26
512,TT2,158.0,BESTEFFORT,MISSED,cpu,51.281,"{'cpu': 11.435, 'gpu': 1.128, 'CLOUD': 1.077}",57.26,inf,54.781,56.531
513,TT1,90.0,BESTEFFORT,MISSED,cpu,51.296,"{'cpu': 1.329, 'gpu': 0.113, 'CLOUD': 0.101}",57.26,inf,55.296,57.296
514,TT1,512.0,BESTEFFORT,MISSED,gpu,51.298,"{'cpu': 1.212, 'gpu': 0.12, 'CLOUD': 0.103}",57.208,inf,55.298,57.298
515,TT1,44.0,BESTEFFORT,MISSED,gpu,51.324,"{'cpu': 1.342, 'gpu': 0.117, 'CLOUD': 0.113}",57.298,inf,55.324,57.324
516,TT2,332.0,BESTEFFORT,MISSED,cpu,51.428,"{'cpu': 11.194, 'gpu': 1.2, 'CLOUD': 1.097}",57.296,inf,54.928,56.678
517,TT1,498.0,BESTEFFORT,MISSED,cpu,51.465,"{'cpu': 1.298, 'gpu': 0.103, 'CLOUD': 0.115}",57.296,inf,55.465,57.465
518,TT1,126.0,BESTEFFORT,MISSED,cpu,51.479,"{'cpu': 1.166, 'gpu': 0.102, 'CLOUD': 0.116}",57.465,inf,55.479,57.479
519,TT1,16.0,BESTEFFORT,MISSED,cpu,51.51,"{'cpu': 1.037, 'gpu': 0.139, 'CLOUD': 0.107}",57.479,inf,55.51,57.51
520,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,51.522,"{'cpu': 1.125, 'gpu': 0.104, 'CLOUD': 0.119}",57.324,57.428,55.522,57.522
521,TT1,90.0,BESTEFFORT,MISSED,gpu,51.563,"{'cpu': 1.144, 'gpu': 0.104, 'CLOUD': 0.109}",57.534,inf,55.563,57.563
522,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,51.563,"{'cpu': 1.21, 'gpu': 0.106, 'CLOUD': 0.108}",57.428,57.534,55.563,57.563
523,TT1,30.0,BESTEFFORT,MISSED,cpu,51.585,"{'cpu': 1.205, 'gpu': 0.138, 'CLOUD': 0.102}",57.51,inf,55.585,57.585
524,TT1,214.0,BESTEFFORT,MISSED,cpu,51.614,"{'cpu': 1.19, 'gpu': 0.14, 'CLOUD': 0.108}",57.585,inf,55.614,57.614
525,TT1,120.0,BESTEFFORT,MISSED,cpu,51.63,"{'cpu': 1.278, 'gpu': 0.102, 'CLOUD': 0.103}",57.614,inf,55.63,57.63
526,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,51.721,"{'cpu': 1.154, 'gpu': 0.114, 'CLOUD': 0.103}",57.563,57.677,55.721,57.721
527,TT1,10.0,BESTEFFORT,MISSED,gpu,51.791,"{'cpu': 1.005, 'gpu': 0.115, 'CLOUD': 0.112}",57.677,inf,55.791,57.791
528,TT1,379.0,BESTEFFORT,MISSED,cpu,51.803,"{'cpu': 1.329, 'gpu': 0.111, 'CLOUD': 0.108}",57.63,inf,55.803,57.803
529,TT1,6.0,BESTEFFORT,MISSED,cpu,51.807,"{'cpu': 1.215, 'gpu': 0.127, 'CLOUD': 0.106}",57.803,inf,55.807,57.807
530,TT1,44.0,BESTEFFORT,MISSED,gpu,51.856,"{'cpu': 1.326, 'gpu': 0.109, 'CLOUD': 0.11}",57.895999999999994,inf,55.856,57.856
531,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,51.942,"{'cpu': 1.193, 'gpu': 0.105, 'CLOUD': 0.119}",57.791,57.895999999999994,55.942,57.942
532,TT1,512.0,BESTEFFORT,MISSED,cpu,51.963,"{'cpu': 1.243, 'gpu': 0.124, 'CLOUD': 0.114}",57.807,inf,55.963,57.963
533,TT1,6.0,BESTEFFORT,MISSED,cpu,51.987,"{'cpu': 1.005, 'gpu': 0.104, 'CLOUD': 0.105}",57.963,inf,55.987,57.987
534,TT1,95.0,BESTEFFORT,MISSED,cpu,52.221,"{'cpu': 1.271, 'gpu': 0.117, 'CLOUD': 0.11}",57.987,inf,56.221,58.221
535,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,52.256,"{'cpu': 1.096, 'gpu': 0.119, 'CLOUD': 0.118}",57.895999999999994,58.01499999999999,56.256,58.256
536,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.305,"{'cpu': 1.343, 'gpu': 0.107, 'CLOUD': 0.117}",58.01499999999999,58.12199999999999,56.305,58.305
537,TT1,59.0,BESTEFFORT,MISSED,cpu,52.313,"{'cpu': 1.194, 'gpu': 0.136, 'CLOUD': 0.108}",58.221,inf,56.313,58.313
538,TT1,120.0,BESTEFFORT,MISSED,gpu,52.338,"{'cpu': 1.135, 'gpu': 0.112, 'CLOUD': 0.118}",58.22899999999999,inf,56.338,58.338
539,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,52.373,"{'cpu': 1.224, 'gpu': 0.107, 'CLOUD': 0.11}",58.12199999999999,58.22899999999999,56.373,58.373
540,TT1,28.0,BESTEFFORT,MISSED,cpu,52.381,"{'cpu': 1.19, 'gpu': 0.107, 'CLOUD': 0.105}",58.313,inf,56.381,58.381
541,TT1,447.0,BESTEFFORT,MISSED,cpu,52.481,"{'cpu': 1.245, 'gpu': 0.139, 'CLOUD': 0.115}",58.381,inf,56.481,58.481
542,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.491,"{'cpu': 1.006, 'gpu': 0.109, 'CLOUD': 0.101}",58.338,58.447,56.491,58.491
543,TT1,44.0,BESTEFFORT,MISSED,cpu,52.515,"{'cpu': 1.32, 'gpu': 0.107, 'CLOUD': 0.104}",58.481,inf,56.515,58.515
544,TT1,387.0,BESTEFFORT,MISSED,gpu,52.529,"{'cpu': 1.314, 'gpu': 0.125, 'CLOUD': 0.101}",58.447,inf,56.529,58.529
545,TT1,379.0,BESTEFFORT,MISSED,cpu,52.583,"{'cpu': 1.314, 'gpu': 0.138, 'CLOUD': 0.116}",58.515,inf,56.583,58.583
546,TT1,49.0,BESTEFFORT,MISSED,gpu,52.59,"{'cpu': 1.101, 'gpu': 0.126, 'CLOUD': 0.105}",58.529,inf,56.59,58.59
547,TT1,6.0,BESTEFFORT,MISSED,cpu,52.823,"{'cpu': 1.155, 'gpu': 0.129, 'CLOUD': 0.114}",58.869,inf,56.823,58.823
548,TT1,512.0,BESTEFFORT,MISSED,cpu,52.869,"{'cpu': 1.03, 'gpu': 0.102, 'CLOUD': 0.11}",58.583,inf,56.869,58.869
549,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,52.883,"{'cpu': 1.002, 'gpu': 0.12, 'CLOUD': 0.115}",58.59,58.71,56.883,58.883
550,TT1,28.0,BESTEFFORT,MISSED,gpu,52.891,"{'cpu': 1.318, 'gpu': 0.107, 'CLOUD': 0.102}",58.819,inf,56.891,58.891
551,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,52.905,"{'cpu': 1.182, 'gpu': 0.109, 'CLOUD': 0.109}",58.71,58.819,56.905,58.905
552,TT1,7.0,BESTEFFORT,MISSED,gpu,52.991,"{'cpu': 1.241, 'gpu': 0.109, 'CLOUD': 0.113}",58.891,inf,56.991,58.991
553,TT1,146.0,BESTEFFORT,MISSED,cpu,53.079,"{'cpu': 1.145, 'gpu': 0.116, 'CLOUD': 0.119}",58.869,inf,57.079,59.079
554,TT1,7.0,BESTEFFORT,MISSED,cpu,53.196,"{'cpu': 1.328, 'gpu': 0.104, 'CLOUD': 0.114}",59.079,inf,57.196,59.196
555,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,53.317,"{'cpu': 1.038, 'gpu': 0.116, 'CLOUD': 0.103}",59.131,59.247,57.317,59.317
556,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,53.4,"{'cpu': 1.056, 'gpu': 0.14, 'CLOUD': 0.102}",58.991,59.131,57.4,59.4
557,TT2,125.0,BESTEFFORT,MISSED,cpu,53.401,"{'cpu': 12.698, 'gpu': 1.17, 'CLOUD': 1.095}",59.196,inf,56.901,58.651
558,TT1,49.0,BESTEFFORT,MISSED,cpu,53.422,"{'cpu': 1.024, 'gpu': 0.129, 'CLOUD': 0.11}",59.196,inf,57.422,59.422
559,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,53.427,"{'cpu': 1.229, 'gpu': 0.11, 'CLOUD': 0.117}",59.247,59.357,57.427,59.427
560,TT1,90.0,BESTEFFORT,MISSED,cpu,53.502,"{'cpu': 1.172, 'gpu': 0.106, 'CLOUD': 0.109}",59.422,inf,57.502,59.502
561,TT1,146.0,BESTEFFORT,MISSED,cpu,53.523,"{'cpu': 1.309, 'gpu': 0.133, 'CLOUD': 0.11}",59.502,inf,57.523,59.523
562,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.529,"{'cpu': 1.054, 'gpu': 0.136, 'CLOUD': 0.118}",59.357,59.493,57.529,59.529
563,TT1,214.0,BESTEFFORT,MISSED,gpu,53.539,"{'cpu': 1.316, 'gpu': 0.136, 'CLOUD': 0.116}",59.493,inf,57.539,59.539
564,TT1,498.0,BESTEFFORT,MISSED,cpu,53.639,"{'cpu': 1.181, 'gpu': 0.135, 'CLOUD': 0.104}",59.523,inf,57.639,59.639
565,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,53.719,"{'cpu': 1.057, 'gpu': 0.122, 'CLOUD': 0.109}",59.539,59.661,57.719,59.719
566,TT1,16.0,BESTEFFORT,MISSED,cpu,53.744,"{'cpu': 1.345, 'gpu': 0.131, 'CLOUD': 0.113}",59.639,inf,57.744,59.744
567,TT1,379.0,BESTEFFORT,MISSED,cpu,53.77,"{'cpu': 1.047, 'gpu': 0.134, 'CLOUD': 0.115}",59.869,inf,57.77,59.77
568,TT1,559.0,BESTEFFORT,MISSED,gpu,53.77,"{'cpu': 1.117, 'gpu': 0.138, 'CLOUD': 0.106}",59.661,inf,57.77,59.77
569,TT1,6.0,BESTEFFORT,MISSED,cpu,53.781,"{'cpu': 1.123, 'gpu': 0.132, 'CLOUD': 0.117}",59.744,inf,57.781,59.781
570,TT1,7.0,BESTEFFORT,MISSED,gpu,53.835,"{'cpu': 1.017, 'gpu': 0.133, 'CLOUD': 0.113}",59.77,inf,57.835,59.835
571,TT1,146.0,BESTEFFORT,MISSED,cpu,53.869,"{'cpu': 1.107, 'gpu': 0.132, 'CLOUD': 0.105}",59.781,inf,57.869,59.869
572,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.006,"{'cpu': 1.226, 'gpu': 0.11, 'CLOUD': 0.103}",59.835,59.945,58.006,60.006
573,TT1,103.0,BESTEFFORT,MISSED,cpu,54.011,"{'cpu': 1.219, 'gpu': 0.125, 'CLOUD': 0.106}",59.869,inf,58.011,60.011
574,TT1,512.0,BESTEFFORT,MISSED,gpu,54.018,"{'cpu': 1.109, 'gpu': 0.116, 'CLOUD': 0.113}",59.945,inf,58.018,60.018
575,TT1,157.0,BESTEFFORT,MISSED,cpu,54.105,"{'cpu': 1.043, 'gpu': 0.128, 'CLOUD': 0.116}",60.011,inf,58.105,60.105
576,TT2,103.0,BESTEFFORT,MISSED,cpu,54.126,"{'cpu': 11.1, 'gpu': 1.096, 'CLOUD': 1.059}",60.105,inf,57.626,59.376
577,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,54.134,"{'cpu': 1.132, 'gpu': 0.101, 'CLOUD': 0.105}",60.018,60.119,58.134,60.134
578,TT1,126.0,BESTEFFORT,MISSED,cpu,54.138,"{'cpu': 1.14, 'gpu': 0.111, 'CLOUD': 0.114}",60.105,inf,58.138,60.138
579,TT1,59.0,BESTEFFORT,MISSED,gpu,54.143,"{'cpu': 1.046, 'gpu': 0.116, 'CLOUD': 0.119}",60.119,inf,58.143,60.143
580,TT1,6.0,BESTEFFORT,MISSED,cpu,54.149,"{'cpu': 1.316, 'gpu': 0.139, 'CLOUD': 0.108}",60.138,inf,58.149,60.149
581,TT1,49.0,BESTEFFORT,MISSED,cpu,54.162,"{'cpu': 1.057, 'gpu': 0.129, 'CLOUD': 0.111}",60.149,inf,58.162,60.162
582,TT1,49.0,BESTEFFORT,MISSED,gpu,54.202,"{'cpu': 1.267, 'gpu': 0.134, 'CLOUD': 0.116}",60.143,inf,58.202,60.202
583,TT1,49.0,BESTEFFORT,MISSED,cpu,54.227,"{'cpu': 1.205, 'gpu': 0.104, 'CLOUD': 0.114}",60.162,inf,58.227,60.227
584,TT1,90.0,BESTEFFORT,MISSED,gpu,54.241,"{'cpu': 1.005, 'gpu': 0.103, 'CLOUD': 0.111}",60.202,inf,58.241,60.241
585,TT1,16.0,BESTEFFORT,MISSED,cpu,54.31,"{'cpu': 1.168, 'gpu': 0.111, 'CLOUD': 0.114}",60.227,inf,58.31,60.31
586,TT1,7.0,BESTEFFORT,MISSED,gpu,54.315,"{'cpu': 1.282, 'gpu': 0.107, 'CLOUD': 0.108}",60.241,inf,58.315,60.315
587,TT1,447.0,BESTEFFORT,MISSED,cpu,54.315,"{'cpu': 1.004, 'gpu': 0.128, 'CLOUD': 0.114}",60.31,inf,58.315,60.315
588,TT1,13.0,BESTEFFORT,MISSED,cpu,54.347,"{'cpu': 1.231, 'gpu': 0.132, 'CLOUD': 0.106}",60.315,inf,58.347,60.347
589,TT1,44.0,BESTEFFORT,MISSED,gpu,54.348,"{'cpu': 1.197, 'gpu': 0.109, 'CLOUD': 0.113}",60.315,inf,58.348,60.348
590,TT1,126.0,BESTEFFORT,MISSED,cpu,54.39,"{'cpu': 1.159, 'gpu': 0.123, 'CLOUD': 0.106}",60.347,inf,58.39,60.39
591,TT1,498.0,BESTEFFORT,MISSED,gpu,54.41,"{'cpu': 1.195, 'gpu': 0.128, 'CLOUD': 0.117}",60.348,inf,58.41,60.41
592,TT1,13.0,BESTEFFORT,MISSED,cpu,54.51,"{'cpu': 1.268, 'gpu': 0.107, 'CLOUD': 0.118}",60.39,inf,58.51,60.51
593,TT1,30.0,BESTEFFORT,MISSED,cpu,54.513,"{'cpu': 1.1, 'gpu': 0.132, 'CLOUD': 0.104}",60.51,inf,58.513,60.513
594,TT1,13.0,BESTEFFORT,MISSED,cpu,54.533,"{'cpu': 1.164, 'gpu': 0.113, 'CLOUD': 0.105}",60.573,inf,58.533,60.533
595,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,54.533,"{'cpu': 1.319, 'gpu': 0.101, 'CLOUD': 0.104}",60.41,60.510999999999996,58.533,60.533
596,TT1,498.0,BESTEFFORT,MISSED,gpu,54.539,"{'cpu': 1.173, 'gpu': 0.121, 'CLOUD': 0.116}",60.510999999999996,inf,58.539,60.539
597,TT1,10.0,BESTEFFORT,MISSED,cpu,54.573,"{'cpu': 1.122, 'gpu': 0.114, 'CLOUD': 0.104}",60.513,inf,58.573,60.573
598,TT1,28.0,BESTEFFORT,MISSED,gpu,54.61,"{'cpu': 1.314, 'gpu': 0.138, 'CLOUD': 0.107}",60.539,inf,58.61,60.61
599,TT1,103.0,BESTEFFORT,MISSED,cpu,54.622,"{'cpu': 1.033, 'gpu': 0.128, 'CLOUD': 0.113}",60.573,inf,58.622,60.622
600,TT1,7.0,BESTEFFORT,MISSED,gpu,54.63,"{'cpu': 1.154, 'gpu': 0.112, 'CLOUD': 0.114}",60.61,inf,58.63,60.63
601,TT1,49.0,BESTEFFORT,MISSED,cpu,54.736,"{'cpu': 1.016, 'gpu': 0.135, 'CLOUD': 0.106}",60.622,inf,58.736,60.736
602,TT1,44.0,BESTEFFORT,MISSED,gpu,54.763,"{'cpu': 1.098, 'gpu': 0.138, 'CLOUD': 0.119}",60.63,inf,58.763,60.763
603,TT1,498.0,BESTEFFORT,MISSED,cpu,54.839,"{'cpu': 1.045, 'gpu': 0.13, 'CLOUD': 0.11}",60.736,inf,58.839,60.839
604,TT1,6.0,BESTEFFORT,MISSED,gpu,54.871,"{'cpu': 1.166, 'gpu': 0.135, 'CLOUD': 0.101}",60.763,inf,58.871,60.871
605,TT2,154.0,BESTEFFORT,MISSED,cpu,54.922,"{'cpu': 11.803, 'gpu': 1.199, 'CLOUD': 1.07}",60.839,inf,58.422,60.172
606,TT2,176.0,BESTEFFORT,MISSED,cpu,54.937,"{'cpu': 10.028, 'gpu': 1.08, 'CLOUD': 1.026}",60.839,inf,58.437,60.187
607,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,55.027,"{'cpu': 1.111, 'gpu': 0.139, 'CLOUD': 0.107}",60.871,61.010000000000005,59.027,61.027
608,TT1,44.0,BESTEFFORT,MISSED,cpu,55.095,"{'cpu': 1.273, 'gpu': 0.123, 'CLOUD': 0.101}",60.839,inf,59.095,61.095
609,TT1,7.0,BESTEFFORT,MISSED,gpu,55.098,"{'cpu': 1.324, 'gpu': 0.119, 'CLOUD': 0.11}",61.010000000000005,inf,59.098,61.098
610,TT1,30.0,BESTEFFORT,MISSED,cpu,55.098,"{'cpu': 1.306, 'gpu': 0.126, 'CLOUD': 0.1}",61.095,inf,59.098,61.098
611,TT2,279.0,BESTEFFORT,MISSED,cpu,55.123,"{'cpu': 10.796, 'gpu': 1.024, 'CLOUD': 1.064}",61.098,inf,58.623,60.373
612,TT1,44.0,BESTEFFORT,MISSED,gpu,55.134,"{'cpu': 1.302, 'gpu': 0.11, 'CLOUD': 0.107}",61.098,inf,59.134,61.134
613,TT1,379.0,BESTEFFORT,MISSED,cpu,55.206,"{'cpu': 1.097, 'gpu': 0.132, 'CLOUD': 0.107}",61.098,inf,59.206,61.206
614,TT1,126.0,BESTEFFORT,MISSED,gpu,55.223,"{'cpu': 1.292, 'gpu': 0.101, 'CLOUD': 0.104}",61.134,inf,59.223,61.223
615,TT1,13.0,BESTEFFORT,MISSED,cpu,55.36,"{'cpu': 1.301, 'gpu': 0.13, 'CLOUD': 0.106}",61.206,inf,59.36,61.36
616,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.482,"{'cpu': 1.275, 'gpu': 0.102, 'CLOUD': 0.102}",61.223,61.324999999999996,59.482,61.482
617,TT1,10.0,BESTEFFORT,MISSED,cpu,55.519,"{'cpu': 1.015, 'gpu': 0.134, 'CLOUD': 0.104}",61.36,inf,59.519,61.519
618,TT2,133.0,BESTEFFORT,MISSED,cpu,55.555,"{'cpu': 11.18, 'gpu': 1.139, 'CLOUD': 1.003}",61.36,inf,59.055,60.805
619,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,55.604,"{'cpu': 1.089, 'gpu': 0.139, 'CLOUD': 0.103}",61.324999999999996,61.464,59.604,61.604
620,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,55.654,"{'cpu': 1.334, 'gpu': 0.106, 'CLOUD': 0.117}",61.464,61.57,59.654,61.654
621,TT1,49.0,BESTEFFORT,MISSED,cpu,55.689,"{'cpu': 1.202, 'gpu': 0.122, 'CLOUD': 0.11}",61.519,inf,59.689,61.689
622,TT2,205.0,BESTEFFORT,MISSED,gpu,55.722,"{'cpu': 13.026, 'gpu': 1.183, 'CLOUD': 1.087}",61.57,inf,59.222,60.972
623,TT2,213.0,BESTEFFORT,MISSED,cpu,55.789,"{'cpu': 10.531, 'gpu': 1.235, 'CLOUD': 1.075}",61.689,inf,59.289,61.039
624,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.889,"{'cpu': 1.316, 'gpu': 0.132, 'CLOUD': 0.114}",61.57,61.702,59.889,61.889
625,TT1,95.0,BESTEFFORT,MISSED,cpu,55.898,"{'cpu': 1.164, 'gpu': 0.101, 'CLOUD': 0.119}",61.689,inf,59.898,61.898
626,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,55.91,"{'cpu': 1.164, 'gpu': 0.122, 'CLOUD': 0.12}",61.702,61.824,59.91,61.91
627,TT1,146.0,BESTEFFORT,MISSED,cpu,55.921,"{'cpu': 1.308, 'gpu': 0.136, 'CLOUD': 0.112}",61.898,inf,59.921,61.921
