id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
625,TT1,44.0,BESTEFFORT,MISSED,cpu,55.377,"{'cpu': 1.286, 'gpu': 0.103, 'CLOUD': 0.105}",61.352,inf,59.377,61.377
626,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,55.435,"{'cpu': 1.059, 'gpu': 0.136, 'CLOUD': 0.116}",61.29,61.426,59.435,61.435
627,TT1,126.0,BESTEFFORT,MISSED,cpu,55.458,"{'cpu': 1.266, 'gpu': 0.1, 'CLOUD': 0.11}",61.377,inf,59.458,61.458
628,TT1,126.0,BESTEFFORT,MISSED,gpu,55.458,"{'cpu': 1.248, 'gpu': 0.125, 'CLOUD': 0.109}",61.426,inf,59.458,61.458
629,TT1,120.0,BESTEFFORT,MISSED,cpu,55.465,"{'cpu': 1.091, 'gpu': 0.104, 'CLOUD': 0.116}",61.458,inf,59.465,61.465
630,TT2,44.0,BESTEFFORT,MISSED,cpu,55.553,"{'cpu': 11.982, 'gpu': 1.229, 'CLOUD': 1.017}",61.465,inf,59.053,60.803
631,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,55.6,"{'cpu': 1.105, 'gpu': 0.125, 'CLOUD': 0.119}",61.458,61.583,59.6,61.6
632,TT1,16.0,BESTEFFORT,MISSED,cpu,55.714,"{'cpu': 1.241, 'gpu': 0.139, 'CLOUD': 0.116}",61.465,inf,59.714,61.714
633,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.78,"{'cpu': 1.089, 'gpu': 0.137, 'CLOUD': 0.105}",61.583,61.72,59.78,61.78
634,TT1,95.0,BESTEFFORT,MISSED,cpu,55.803,"{'cpu': 1.188, 'gpu': 0.136, 'CLOUD': 0.104}",61.714,inf,59.803,61.803
635,TT1,95.0,BESTEFFORT,MISSED,cpu,55.856,"{'cpu': 1.04, 'gpu': 0.124, 'CLOUD': 0.116}",61.803,inf,59.856,61.856
636,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,55.988,"{'cpu': 1.305, 'gpu': 0.109, 'CLOUD': 0.113}",61.72,61.829,59.988,61.988
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.125,"{'cpu': 1.217, 'gpu': 0.104, 'CLOUD': 0.107}",62.219,inf,60.125,62.125
638,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,56.142,"{'cpu': 1.086, 'gpu': 0.109, 'CLOUD': 0.116}",61.829,61.938,60.142,62.142
639,TT1,90.0,BESTEFFORT,MISSED,cpu,56.219,"{'cpu': 1.232, 'gpu': 0.123, 'CLOUD': 0.107}",61.856,inf,60.219,62.219
640,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.232,"{'cpu': 1.134, 'gpu': 0.129, 'CLOUD': 0.109}",61.938,62.067,60.232,62.232
641,TT1,559.0,BESTEFFORT,MISSED,gpu,56.287,"{'cpu': 1.076, 'gpu': 0.102, 'CLOUD': 0.118}",62.299,inf,60.287,62.287
642,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,56.387,"{'cpu': 1.185, 'gpu': 0.112, 'CLOUD': 0.103}",62.067,62.179,60.387,62.387
643,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.45,"{'cpu': 1.307, 'gpu': 0.12, 'CLOUD': 0.118}",62.179,62.299,60.45,62.45
644,TT1,13.0,BESTEFFORT,MISSED,cpu,56.494,"{'cpu': 1.21, 'gpu': 0.104, 'CLOUD': 0.118}",62.219,inf,60.494,62.494
645,TT1,95.0,BESTEFFORT,MISSED,cpu,56.573,"{'cpu': 1.03, 'gpu': 0.125, 'CLOUD': 0.114}",62.494,inf,60.573,62.573
646,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,56.6,"{'cpu': 1.221, 'gpu': 0.121, 'CLOUD': 0.104}",62.299,62.42,60.6,62.6
647,TT1,6.0,BESTEFFORT,MISSED,gpu,56.62,"{'cpu': 1.246, 'gpu': 0.117, 'CLOUD': 0.1}",62.545,inf,60.62,62.62
648,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,56.636,"{'cpu': 1.193, 'gpu': 0.125, 'CLOUD': 0.107}",62.42,62.545,60.636,62.636
649,TT1,44.0,BESTEFFORT,MISSED,cpu,56.642,"{'cpu': 1.135, 'gpu': 0.135, 'CLOUD': 0.119}",62.573,inf,60.642,62.642
650,TT2,172.0,BESTEFFORT,MISSED,cpu,56.655,"{'cpu': 10.23, 'gpu': 1.064, 'CLOUD': 1.016}",62.642,inf,60.155,61.905
651,TT1,512.0,BESTEFFORT,MISSED,gpu,56.706,"{'cpu': 1.149, 'gpu': 0.104, 'CLOUD': 0.12}",62.62,inf,60.706,62.706
652,TT1,146.0,BESTEFFORT,MISSED,cpu,56.737,"{'cpu': 1.071, 'gpu': 0.137, 'CLOUD': 0.113}",62.642,inf,60.737,62.737
653,TT1,7.0,BESTEFFORT,MISSED,gpu,56.808,"{'cpu': 1.161, 'gpu': 0.106, 'CLOUD': 0.106}",62.706,inf,60.808,62.808
654,TT2,75.0,BESTEFFORT,MISSED,cpu,56.861,"{'cpu': 12.729, 'gpu': 1.077, 'CLOUD': 1.069}",62.737,inf,60.361,62.111
655,TT1,447.0,BESTEFFORT,MISSED,cpu,56.868,"{'cpu': 1.336, 'gpu': 0.107, 'CLOUD': 0.112}",62.737,inf,60.868,62.868
656,TT1,90.0,BESTEFFORT,MISSED,gpu,56.897,"{'cpu': 1.042, 'gpu': 0.111, 'CLOUD': 0.1}",62.808,inf,60.897,62.897
657,TT1,512.0,BESTEFFORT,MISSED,cpu,56.907,"{'cpu': 1.283, 'gpu': 0.111, 'CLOUD': 0.103}",62.868,inf,60.907,62.907
658,TT1,59.0,BESTEFFORT,MISSED,gpu,56.977,"{'cpu': 1.232, 'gpu': 0.127, 'CLOUD': 0.12}",62.897,inf,60.977,62.977
659,TT1,10.0,BESTEFFORT,MISSED,cpu,56.977,"{'cpu': 1.259, 'gpu': 0.135, 'CLOUD': 0.101}",62.907,inf,60.977,62.977
660,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,57.116,"{'cpu': 1.298, 'gpu': 0.109, 'CLOUD': 0.109}",62.977,63.086,61.116,63.116
661,TT2,261.0,BESTEFFORT,MISSED,cpu,57.138,"{'cpu': 10.068, 'gpu': 1.083, 'CLOUD': 1.06}",62.977,inf,60.638,62.388
662,TT1,59.0,BESTEFFORT,MISSED,cpu,57.175,"{'cpu': 1.038, 'gpu': 0.131, 'CLOUD': 0.101}",62.977,inf,61.175,63.175
663,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,57.351,"{'cpu': 1.04, 'gpu': 0.116, 'CLOUD': 0.106}",63.086,63.202,61.351,63.351
664,TT1,49.0,BESTEFFORT,MISSED,cpu,57.362,"{'cpu': 1.342, 'gpu': 0.122, 'CLOUD': 0.103}",63.175,inf,61.362,63.362
665,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,57.364,"{'cpu': 1.221, 'gpu': 0.101, 'CLOUD': 0.11}",63.202,63.303,61.364,63.364
666,TT2,130.0,BESTEFFORT,MISSED,cpu,57.428,"{'cpu': 11.977, 'gpu': 1.245, 'CLOUD': 1.034}",63.362,inf,60.928,62.678
667,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,57.479,"{'cpu': 1.02, 'gpu': 0.108, 'CLOUD': 0.107}",63.303,63.410999999999994,61.479,63.479
668,TT2,112.0,BESTEFFORT,MISSED,cpu,57.483,"{'cpu': 12.355, 'gpu': 1.084, 'CLOUD': 1.098}",63.362,inf,60.983,62.733
669,TT1,7.0,BESTEFFORT,MISSED,gpu,57.531,"{'cpu': 1.197, 'gpu': 0.124, 'CLOUD': 0.103}",63.410999999999994,inf,61.531,63.531
670,TT1,7.0,BESTEFFORT,MISSED,cpu,57.592,"{'cpu': 1.326, 'gpu': 0.13, 'CLOUD': 0.104}",63.362,inf,61.592,63.592
671,TT1,28.0,BESTEFFORT,MISSED,cpu,57.624,"{'cpu': 1.104, 'gpu': 0.133, 'CLOUD': 0.11}",63.592,inf,61.624,63.624
672,TT1,44.0,BESTEFFORT,MISSED,gpu,57.653,"{'cpu': 1.117, 'gpu': 0.13, 'CLOUD': 0.115}",63.647,inf,61.653,63.653
673,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,57.667,"{'cpu': 1.2, 'gpu': 0.116, 'CLOUD': 0.102}",63.531,63.647,61.667,63.667
674,TT2,167.0,BESTEFFORT,MISSED,cpu,57.67,"{'cpu': 13.38, 'gpu': 1.125, 'CLOUD': 1.056}",63.624,inf,61.17,62.92
675,TT1,49.0,BESTEFFORT,MISSED,cpu,57.721,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.12}",63.624,inf,61.721,63.721
676,TT1,157.0,BESTEFFORT,MISSED,cpu,57.97,"{'cpu': 1.249, 'gpu': 0.136, 'CLOUD': 0.113}",63.721,inf,61.97,63.97
677,TT1,13.0,BESTEFFORT,MISSED,cpu,58.068,"{'cpu': 1.221, 'gpu': 0.134, 'CLOUD': 0.116}",63.97,inf,62.068,64.068
678,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,58.101,"{'cpu': 1.296, 'gpu': 0.101, 'CLOUD': 0.119}",63.653,63.754,62.101,64.101
679,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,58.139,"{'cpu': 1.185, 'gpu': 0.116, 'CLOUD': 0.112}",63.754,63.87,62.139,64.13900000000001
680,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,58.148,"{'cpu': 1.055, 'gpu': 0.139, 'CLOUD': 0.112}",63.973,64.112,62.148,64.148
681,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.149,"{'cpu': 1.179, 'gpu': 0.103, 'CLOUD': 0.105}",63.87,63.973,62.149,64.149
682,TT1,95.0,BESTEFFORT,MISSED,cpu,58.158,"{'cpu': 1.186, 'gpu': 0.133, 'CLOUD': 0.107}",64.068,inf,62.158,64.158
683,TT2,117.0,BESTEFFORT,MISSED,cpu,58.16,"{'cpu': 10.256, 'gpu': 1.153, 'CLOUD': 1.02}",64.068,inf,61.66,63.41
684,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,58.26,"{'cpu': 1.261, 'gpu': 0.111, 'CLOUD': 0.108}",64.112,64.223,62.26,64.25999999999999
685,TT1,379.0,BESTEFFORT,MISSED,cpu,58.325,"{'cpu': 1.264, 'gpu': 0.127, 'CLOUD': 0.117}",64.158,inf,62.325,64.325
686,TT1,103.0,BESTEFFORT,MISSED,cpu,58.427,"{'cpu': 1.068, 'gpu': 0.116, 'CLOUD': 0.113}",64.325,inf,62.427,64.42699999999999
687,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,58.555,"{'cpu': 1.304, 'gpu': 0.113, 'CLOUD': 0.112}",64.223,64.336,62.555,64.555
688,TT1,126.0,BESTEFFORT,MISSED,cpu,58.569,"{'cpu': 1.123, 'gpu': 0.126, 'CLOUD': 0.119}",64.42699999999999,inf,62.569,64.569
689,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,58.587,"{'cpu': 1.21, 'gpu': 0.118, 'CLOUD': 0.106}",64.336,64.454,62.587,64.587
690,TT2,138.0,BESTEFFORT,MISSED,cpu,58.593,"{'cpu': 13.013, 'gpu': 1.327, 'CLOUD': 1.051}",64.569,inf,62.093,63.843
691,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,58.781,"{'cpu': 1.042, 'gpu': 0.106, 'CLOUD': 0.101}",64.454,64.55999999999999,62.781,64.781
692,TT1,44.0,BESTEFFORT,MISSED,cpu,59.0,"{'cpu': 1.188, 'gpu': 0.119, 'CLOUD': 0.107}",64.569,inf,63.0,65.0
693,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,59.029,"{'cpu': 1.333, 'gpu': 0.137, 'CLOUD': 0.11}",64.55999999999999,64.69699999999999,63.029,65.029
694,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,59.096,"{'cpu': 1.078, 'gpu': 0.103, 'CLOUD': 0.115}",64.69699999999999,64.79999999999998,63.096,65.096
695,TT1,146.0,BESTEFFORT,MISSED,cpu,59.126,"{'cpu': 1.074, 'gpu': 0.13, 'CLOUD': 0.106}",65.0,inf,63.126,65.126
696,TT1,49.0,BESTEFFORT,MISSED,gpu,59.135,"{'cpu': 1.195, 'gpu': 0.138, 'CLOUD': 0.116}",65.02199999999999,inf,63.135,65.13499999999999
697,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,59.184,"{'cpu': 1.295, 'gpu': 0.117, 'CLOUD': 0.105}",64.79999999999998,64.91699999999999,63.184,65.184
698,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.208,"{'cpu': 1.318, 'gpu': 0.105, 'CLOUD': 0.111}",64.91699999999999,65.02199999999999,63.208,65.208
699,TT1,447.0,BESTEFFORT,MISSED,cpu,59.231,"{'cpu': 1.024, 'gpu': 0.111, 'CLOUD': 0.115}",65.126,inf,63.231,65.231
700,TT1,120.0,BESTEFFORT,MISSED,cpu,59.25,"{'cpu': 1.298, 'gpu': 0.121, 'CLOUD': 0.115}",65.231,inf,63.25,65.25
701,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,59.256,"{'cpu': 1.192, 'gpu': 0.12, 'CLOUD': 0.109}",65.13499999999999,65.255,63.256,65.256
702,TT2,208.0,BESTEFFORT,MISSED,cpu,59.32,"{'cpu': 12.457, 'gpu': 1.289, 'CLOUD': 1.054}",65.25,inf,62.82,64.57
703,TT1,30.0,BESTEFFORT,MISSED,gpu,59.36,"{'cpu': 1.112, 'gpu': 0.138, 'CLOUD': 0.117}",65.255,inf,63.36,65.36
704,TT1,559.0,BESTEFFORT,MISSED,cpu,59.42,"{'cpu': 1.136, 'gpu': 0.118, 'CLOUD': 0.103}",65.25,inf,63.42,65.42
705,TT1,126.0,BESTEFFORT,MISSED,cpu,59.434,"{'cpu': 1.256, 'gpu': 0.107, 'CLOUD': 0.106}",65.42,inf,63.434,65.434
706,TT1,6.0,BESTEFFORT,MISSED,gpu,59.538,"{'cpu': 1.038, 'gpu': 0.122, 'CLOUD': 0.1}",65.481,inf,63.538,65.538
707,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,59.543,"{'cpu': 1.112, 'gpu': 0.121, 'CLOUD': 0.102}",65.36,65.481,63.543,65.543
708,TT1,7.0,BESTEFFORT,MISSED,cpu,59.677,"{'cpu': 1.006, 'gpu': 0.111, 'CLOUD': 0.106}",65.727,inf,63.677,65.67699999999999
709,TT1,7.0,BESTEFFORT,MISSED,cpu,59.727,"{'cpu': 1.046, 'gpu': 0.101, 'CLOUD': 0.113}",65.434,inf,63.727,65.727
710,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,59.75,"{'cpu': 1.179, 'gpu': 0.139, 'CLOUD': 0.117}",65.538,65.67699999999999,63.75,65.75
711,TT2,139.0,BESTEFFORT,MISSED,gpu,59.76,"{'cpu': 12.951, 'gpu': 1.149, 'CLOUD': 1.054}",65.67699999999999,inf,63.26,65.00999999999999
712,TT2,157.0,BESTEFFORT,MISSED,cpu,59.785,"{'cpu': 12.06, 'gpu': 1.085, 'CLOUD': 1.078}",65.727,inf,63.285,65.035
713,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.815,"{'cpu': 1.306, 'gpu': 0.134, 'CLOUD': 0.111}",65.67699999999999,65.81099999999999,63.815,65.815
714,TT1,157.0,BESTEFFORT,MISSED,gpu,59.826,"{'cpu': 1.074, 'gpu': 0.116, 'CLOUD': 0.106}",65.81099999999999,inf,63.826,65.826
715,TT1,44.0,BESTEFFORT,MISSED,cpu,59.912,"{'cpu': 1.253, 'gpu': 0.133, 'CLOUD': 0.107}",65.727,inf,63.912,65.912
716,TT1,7.0,BESTEFFORT,MISSED,cpu,59.958,"{'cpu': 1.135, 'gpu': 0.112, 'CLOUD': 0.1}",65.912,inf,63.958,65.958
717,TT1,214.0,BESTEFFORT,MISSED,cpu,59.992,"{'cpu': 1.013, 'gpu': 0.106, 'CLOUD': 0.115}",65.958,inf,63.992,65.99199999999999
718,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.019,"{'cpu': 1.282, 'gpu': 0.122, 'CLOUD': 0.118}",65.826,65.948,64.019,66.019
719,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.173,"{'cpu': 1.106, 'gpu': 0.11, 'CLOUD': 0.117}",65.948,66.05799999999999,64.173,66.173
720,TT2,162.0,BESTEFFORT,MISSED,cpu,60.227,"{'cpu': 10.559, 'gpu': 1.154, 'CLOUD': 1.035}",65.958,inf,63.727,65.477
721,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.333,"{'cpu': 1.258, 'gpu': 0.136, 'CLOUD': 0.106}",66.05799999999999,66.19399999999999,64.333,66.333
722,TT1,7.0,BESTEFFORT,MISSED,cpu,60.344,"{'cpu': 1.308, 'gpu': 0.11, 'CLOUD': 0.107}",65.99199999999999,inf,64.344,66.344
723,TT1,90.0,BESTEFFORT,MISSED,gpu,60.421,"{'cpu': 1.219, 'gpu': 0.122, 'CLOUD': 0.106}",66.40999999999998,inf,64.42099999999999,66.42099999999999
724,TT1,95.0,BESTEFFORT,MISSED,cpu,60.456,"{'cpu': 1.018, 'gpu': 0.135, 'CLOUD': 0.108}",66.344,inf,64.456,66.456
725,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.62,"{'cpu': 1.332, 'gpu': 0.115, 'CLOUD': 0.104}",66.19399999999999,66.30899999999998,64.62,66.62
726,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.693,"{'cpu': 1.23, 'gpu': 0.101, 'CLOUD': 0.111}",66.30899999999998,66.40999999999998,64.693,66.693
727,TT1,7.0,BESTEFFORT,MISSED,cpu,60.704,"{'cpu': 1.275, 'gpu': 0.139, 'CLOUD': 0.116}",66.456,inf,64.70400000000001,66.70400000000001
728,TT1,6.0,BESTEFFORT,MISSED,cpu,60.717,"{'cpu': 1.042, 'gpu': 0.137, 'CLOUD': 0.108}",66.70400000000001,inf,64.717,66.717
729,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,60.739,"{'cpu': 1.16, 'gpu': 0.114, 'CLOUD': 0.117}",66.42099999999999,66.535,64.739,66.739
730,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,60.886,"{'cpu': 1.01, 'gpu': 0.115, 'CLOUD': 0.114}",66.535,66.64999999999999,64.886,66.886
731,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.906,"{'cpu': 1.139, 'gpu': 0.133, 'CLOUD': 0.119}",66.64999999999999,66.78299999999999,64.906,66.906
732,TT1,6.0,BESTEFFORT,MISSED,cpu,60.934,"{'cpu': 1.279, 'gpu': 0.117, 'CLOUD': 0.105}",67.118,inf,64.934,66.934
733,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,61.075,"{'cpu': 1.308, 'gpu': 0.122, 'CLOUD': 0.111}",66.78299999999999,66.90499999999999,65.075,67.075
734,TT1,95.0,BESTEFFORT,MISSED,cpu,61.118,"{'cpu': 1.014, 'gpu': 0.131, 'CLOUD': 0.104}",66.717,inf,65.118,67.118
735,TT1,49.0,BESTEFFORT,MISSED,cpu,61.123,"{'cpu': 1.252, 'gpu': 0.106, 'CLOUD': 0.112}",67.118,inf,65.12299999999999,67.12299999999999
736,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,61.22,"{'cpu': 1.265, 'gpu': 0.14, 'CLOUD': 0.119}",66.90499999999999,67.04499999999999,65.22,67.22
737,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,61.281,"{'cpu': 1.091, 'gpu': 0.132, 'CLOUD': 0.113}",67.04499999999999,67.17699999999999,65.281,67.281
738,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,61.321,"{'cpu': 1.138, 'gpu': 0.125, 'CLOUD': 0.107}",67.17699999999999,67.30199999999999,65.321,67.321
739,TT2,214.0,BESTEFFORT,MISSED,cpu,61.484,"{'cpu': 12.681, 'gpu': 1.076, 'CLOUD': 1.067}",67.12299999999999,inf,64.98400000000001,66.73400000000001
740,TT1,6.0,BESTEFFORT,MISSED,cpu,61.549,"{'cpu': 1.296, 'gpu': 0.108, 'CLOUD': 0.118}",67.12299999999999,inf,65.549,67.549
741,TT1,49.0,BESTEFFORT,MISSED,cpu,61.631,"{'cpu': 1.053, 'gpu': 0.112, 'CLOUD': 0.105}",67.549,inf,65.631,67.631
742,TT1,126.0,BESTEFFORT,MISSED,cpu,61.64,"{'cpu': 1.255, 'gpu': 0.121, 'CLOUD': 0.109}",67.631,inf,65.64,67.64
743,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,61.676,"{'cpu': 1.007, 'gpu': 0.124, 'CLOUD': 0.103}",67.30199999999999,67.42599999999999,65.676,67.676
744,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,61.679,"{'cpu': 1.107, 'gpu': 0.123, 'CLOUD': 0.119}",67.42599999999999,67.54899999999999,65.679,67.679
745,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,61.735,"{'cpu': 1.063, 'gpu': 0.131, 'CLOUD': 0.103}",67.54899999999999,67.67999999999999,65.735,67.735
746,TT1,559.0,BESTEFFORT,MISSED,gpu,61.764,"{'cpu': 1.318, 'gpu': 0.124, 'CLOUD': 0.116}",67.67999999999999,inf,65.76400000000001,67.76400000000001
747,TT1,559.0,BESTEFFORT,MISSED,cpu,61.817,"{'cpu': 1.152, 'gpu': 0.113, 'CLOUD': 0.113}",67.64,inf,65.81700000000001,67.81700000000001
748,TT1,120.0,BESTEFFORT,MISSED,cpu,61.901,"{'cpu': 1.017, 'gpu': 0.115, 'CLOUD': 0.109}",67.81700000000001,inf,65.90100000000001,67.90100000000001
749,TT1,90.0,BESTEFFORT,MISSED,gpu,61.941,"{'cpu': 1.192, 'gpu': 0.112, 'CLOUD': 0.115}",67.88700000000001,inf,65.941,67.941
750,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.947,"{'cpu': 1.256, 'gpu': 0.123, 'CLOUD': 0.111}",67.76400000000001,67.88700000000001,65.947,67.947
751,TT2,193.0,BESTEFFORT,MISSED,cpu,61.997,"{'cpu': 12.557, 'gpu': 1.09, 'CLOUD': 1.076}",67.90100000000001,inf,65.497,67.247
752,TT1,49.0,BESTEFFORT,MISSED,cpu,61.999,"{'cpu': 1.066, 'gpu': 0.112, 'CLOUD': 0.112}",67.90100000000001,inf,65.999,67.999
753,TT1,103.0,BESTEFFORT,MISSED,gpu,62.061,"{'cpu': 1.121, 'gpu': 0.134, 'CLOUD': 0.115}",67.941,inf,66.061,68.061
754,TT1,44.0,BESTEFFORT,MISSED,cpu,62.173,"{'cpu': 1.297, 'gpu': 0.121, 'CLOUD': 0.117}",67.999,inf,66.173,68.173
755,TT1,498.0,BESTEFFORT,MISSED,cpu,62.233,"{'cpu': 1.195, 'gpu': 0.114, 'CLOUD': 0.114}",68.173,inf,66.233,68.233
756,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,62.244,"{'cpu': 1.24, 'gpu': 0.11, 'CLOUD': 0.105}",68.061,68.171,66.244,68.244
757,TT2,200.0,BESTEFFORT,MISSED,gpu,62.323,"{'cpu': 12.41, 'gpu': 1.21, 'CLOUD': 1.017}",68.171,inf,65.82300000000001,67.57300000000001
758,TT2,172.0,BESTEFFORT,MISSED,cpu,62.35,"{'cpu': 12.27, 'gpu': 1.118, 'CLOUD': 1.059}",68.233,inf,65.85,67.6
759,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,62.542,"{'cpu': 1.21, 'gpu': 0.115, 'CLOUD': 0.104}",68.171,68.286,66.542,68.542
760,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,62.618,"{'cpu': 1.204, 'gpu': 0.133, 'CLOUD': 0.102}",68.286,68.419,66.618,68.618
761,TT1,7.0,BESTEFFORT,MISSED,cpu,62.703,"{'cpu': 1.2, 'gpu': 0.126, 'CLOUD': 0.115}",68.233,inf,66.703,68.703
762,TT1,30.0,BESTEFFORT,MISSED,cpu,62.759,"{'cpu': 1.289, 'gpu': 0.126, 'CLOUD': 0.109}",68.703,inf,66.759,68.759
763,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,62.78,"{'cpu': 1.017, 'gpu': 0.106, 'CLOUD': 0.12}",68.667,68.773,66.78,68.78
764,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,62.81,"{'cpu': 1.157, 'gpu': 0.11, 'CLOUD': 0.109}",68.419,68.529,66.81,68.81
765,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,63.068,"{'cpu': 1.193, 'gpu': 0.138, 'CLOUD': 0.106}",68.529,68.667,67.068,69.068
766,TT1,13.0,BESTEFFORT,MISSED,cpu,63.092,"{'cpu': 1.179, 'gpu': 0.136, 'CLOUD': 0.114}",68.759,inf,67.092,69.092
767,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.15,"{'cpu': 1.085, 'gpu': 0.109, 'CLOUD': 0.1}",68.773,68.88199999999999,67.15,69.15
768,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,63.314,"{'cpu': 1.051, 'gpu': 0.111, 'CLOUD': 0.112}",69.01899999999999,69.13,67.314,69.314
769,TT1,16.0,BESTEFFORT,MISSED,cpu,63.322,"{'cpu': 1.102, 'gpu': 0.111, 'CLOUD': 0.12}",69.092,inf,67.322,69.322
770,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,63.375,"{'cpu': 1.125, 'gpu': 0.137, 'CLOUD': 0.106}",68.88199999999999,69.01899999999999,67.375,69.375
771,TT2,269.0,BESTEFFORT,MISSED,gpu,63.482,"{'cpu': 10.055, 'gpu': 1.141, 'CLOUD': 1.039}",69.13,inf,66.982,68.732
772,TT2,74.0,BESTEFFORT,MISSED,cpu,63.539,"{'cpu': 12.284, 'gpu': 1.165, 'CLOUD': 1.086}",69.322,inf,67.039,68.789
773,TT2,187.0,BESTEFFORT,MISSED,cpu,63.625,"{'cpu': 10.176, 'gpu': 1.199, 'CLOUD': 1.093}",69.322,inf,67.125,68.875
774,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.726,"{'cpu': 1.139, 'gpu': 0.108, 'CLOUD': 0.108}",69.13,69.238,67.726,69.726
775,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,63.812,"{'cpu': 1.289, 'gpu': 0.109, 'CLOUD': 0.12}",69.238,69.347,67.812,69.812
776,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.849,"{'cpu': 1.034, 'gpu': 0.123, 'CLOUD': 0.116}",69.347,69.47,67.84899999999999,69.84899999999999
777,TT1,13.0,BESTEFFORT,MISSED,cpu,63.89,"{'cpu': 1.327, 'gpu': 0.122, 'CLOUD': 0.109}",69.322,inf,67.89,69.89
778,TT1,169.0,BESTEFFORT,MISSED,cpu,63.896,"{'cpu': 1.082, 'gpu': 0.138, 'CLOUD': 0.114}",69.89,inf,67.896,69.896
779,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,63.908,"{'cpu': 1.222, 'gpu': 0.104, 'CLOUD': 0.113}",69.608,69.712,67.908,69.908
780,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,63.934,"{'cpu': 1.073, 'gpu': 0.138, 'CLOUD': 0.115}",69.47,69.608,67.934,69.934
781,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,63.964,"{'cpu': 1.038, 'gpu': 0.107, 'CLOUD': 0.116}",69.712,69.819,67.964,69.964
782,TT2,152.0,BESTEFFORT,MISSED,gpu,64.001,"{'cpu': 12.684, 'gpu': 1.332, 'CLOUD': 1.051}",69.94800000000001,inf,67.501,69.251
