id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
464,TT1,95.0,BESTEFFORT,MISSED,gpu,48.649,"{'cpu': 1.114, 'gpu': 0.124, 'CLOUD': 0.113}",54.55,inf,52.649,54.649
465,TT1,103.0,BESTEFFORT,MISSED,cpu,48.66,"{'cpu': 1.321, 'gpu': 0.133, 'CLOUD': 0.117}",54.527,inf,52.66,54.66
466,TT1,6.0,BESTEFFORT,MISSED,gpu,48.683,"{'cpu': 1.008, 'gpu': 0.119, 'CLOUD': 0.111}",54.755,inf,52.683,54.683
467,TT2,173.0,BESTEFFORT,MISSED,cpu,48.692,"{'cpu': 10.186, 'gpu': 1.089, 'CLOUD': 1.084}",54.66,inf,52.192,53.942
468,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,48.804,"{'cpu': 1.343, 'gpu': 0.106, 'CLOUD': 0.107}",54.649,54.755,52.804,54.804
469,TT2,130.0,BESTEFFORT,MISSED,cpu,48.862,"{'cpu': 12.454, 'gpu': 1.291, 'CLOUD': 1.047}",54.66,inf,52.362,54.112
470,TT1,512.0,BESTEFFORT,MISSED,cpu,48.865,"{'cpu': 1.12, 'gpu': 0.139, 'CLOUD': 0.103}",54.66,inf,52.865,54.865
471,TT1,6.0,BESTEFFORT,MISSED,cpu,48.968,"{'cpu': 1.135, 'gpu': 0.107, 'CLOUD': 0.109}",54.865,inf,52.968,54.968
472,TT1,44.0,BESTEFFORT,MISSED,cpu,49.04,"{'cpu': 1.013, 'gpu': 0.121, 'CLOUD': 0.104}",54.968,inf,53.04,55.04
473,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,49.061,"{'cpu': 1.112, 'gpu': 0.116, 'CLOUD': 0.107}",54.755,54.871,53.061,55.061
474,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,49.078,"{'cpu': 1.283, 'gpu': 0.106, 'CLOUD': 0.115}",54.871,54.977000000000004,53.078,55.078
475,TT1,498.0,BESTEFFORT,MISSED,cpu,49.095,"{'cpu': 1.071, 'gpu': 0.116, 'CLOUD': 0.113}",55.04,inf,53.095,55.095
476,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,49.131,"{'cpu': 1.246, 'gpu': 0.128, 'CLOUD': 0.116}",54.977000000000004,55.105000000000004,53.131,55.131
477,TT1,6.0,BESTEFFORT,MISSED,cpu,49.156,"{'cpu': 1.238, 'gpu': 0.125, 'CLOUD': 0.108}",55.174,inf,53.156,55.156
478,TT1,103.0,BESTEFFORT,MISSED,gpu,49.16,"{'cpu': 1.022, 'gpu': 0.139, 'CLOUD': 0.106}",55.105000000000004,inf,53.16,55.16
479,TT1,7.0,BESTEFFORT,MISSED,cpu,49.174,"{'cpu': 1.132, 'gpu': 0.124, 'CLOUD': 0.104}",55.095,inf,53.174,55.174
480,TT1,90.0,BESTEFFORT,MISSED,cpu,49.196,"{'cpu': 1.126, 'gpu': 0.137, 'CLOUD': 0.113}",55.174,inf,53.196,55.196
481,TT1,13.0,BESTEFFORT,MISSED,gpu,49.215,"{'cpu': 1.29, 'gpu': 0.124, 'CLOUD': 0.113}",55.16,inf,53.215,55.215
482,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.328,"{'cpu': 1.226, 'gpu': 0.104, 'CLOUD': 0.112}",55.215,55.319,53.328,55.328
483,TT1,49.0,BESTEFFORT,MISSED,cpu,49.387,"{'cpu': 1.199, 'gpu': 0.116, 'CLOUD': 0.1}",55.196,inf,53.387,55.387
484,TT1,7.0,BESTEFFORT,MISSED,cpu,49.462,"{'cpu': 1.006, 'gpu': 0.125, 'CLOUD': 0.106}",55.387,inf,53.462,55.462
485,TT1,126.0,BESTEFFORT,MISSED,cpu,49.494,"{'cpu': 1.186, 'gpu': 0.101, 'CLOUD': 0.101}",55.462,inf,53.494,55.494
486,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,49.502,"{'cpu': 1.042, 'gpu': 0.13, 'CLOUD': 0.119}",55.319,55.449000000000005,53.502,55.502
487,TT1,13.0,BESTEFFORT,MISSED,gpu,49.555,"{'cpu': 1.257, 'gpu': 0.112, 'CLOUD': 0.111}",55.449000000000005,inf,53.555,55.555
488,TT1,30.0,BESTEFFORT,MISSED,cpu,49.564,"{'cpu': 1.21, 'gpu': 0.119, 'CLOUD': 0.117}",55.494,inf,53.564,55.564
489,TT1,157.0,BESTEFFORT,MISSED,gpu,49.597,"{'cpu': 1.043, 'gpu': 0.139, 'CLOUD': 0.105}",55.555,inf,53.597,55.597
490,TT1,120.0,BESTEFFORT,MISSED,cpu,49.6,"{'cpu': 1.008, 'gpu': 0.118, 'CLOUD': 0.102}",55.564,inf,53.6,55.6
491,TT1,498.0,BESTEFFORT,MISSED,gpu,49.633,"{'cpu': 1.047, 'gpu': 0.103, 'CLOUD': 0.109}",55.597,inf,53.633,55.633
492,TT1,16.0,BESTEFFORT,MISSED,cpu,49.786,"{'cpu': 1.267, 'gpu': 0.14, 'CLOUD': 0.116}",55.6,inf,53.786,55.786
493,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,49.843,"{'cpu': 1.247, 'gpu': 0.102, 'CLOUD': 0.115}",55.633,55.735,53.843,55.843
494,TT1,6.0,BESTEFFORT,MISSED,cpu,49.933,"{'cpu': 1.2, 'gpu': 0.115, 'CLOUD': 0.114}",55.786,inf,53.933,55.933
495,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,49.997,"{'cpu': 1.005, 'gpu': 0.122, 'CLOUD': 0.115}",55.87,55.992,53.997,55.997
496,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,49.998,"{'cpu': 1.122, 'gpu': 0.135, 'CLOUD': 0.105}",55.735,55.87,53.998,55.998
497,TT1,16.0,BESTEFFORT,MISSED,cpu,50.001,"{'cpu': 1.195, 'gpu': 0.131, 'CLOUD': 0.106}",55.933,inf,54.001,56.001
498,TT2,217.0,BESTEFFORT,MISSED,cpu,50.048,"{'cpu': 12.979, 'gpu': 1.162, 'CLOUD': 1.074}",56.001,inf,53.548,55.298
499,TT1,7.0,BESTEFFORT,MISSED,gpu,50.054,"{'cpu': 1.022, 'gpu': 0.109, 'CLOUD': 0.107}",55.992,inf,54.054,56.054
500,TT1,169.0,BESTEFFORT,MISSED,cpu,50.221,"{'cpu': 1.037, 'gpu': 0.137, 'CLOUD': 0.116}",56.001,inf,54.221,56.221
501,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,50.311,"{'cpu': 1.024, 'gpu': 0.118, 'CLOUD': 0.108}",56.054,56.172000000000004,54.311,56.311
502,TT1,10.0,BESTEFFORT,MISSED,cpu,50.392,"{'cpu': 1.192, 'gpu': 0.117, 'CLOUD': 0.108}",56.221,inf,54.392,56.392
503,TT1,7.0,BESTEFFORT,MISSED,cpu,50.421,"{'cpu': 1.262, 'gpu': 0.118, 'CLOUD': 0.103}",56.392,inf,54.421,56.421
504,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,50.505,"{'cpu': 1.057, 'gpu': 0.113, 'CLOUD': 0.11}",56.172000000000004,56.285000000000004,54.505,56.505
505,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,50.6,"{'cpu': 1.056, 'gpu': 0.135, 'CLOUD': 0.105}",56.285000000000004,56.42,54.6,56.6
506,TT1,387.0,BESTEFFORT,MISSED,cpu,50.621,"{'cpu': 1.043, 'gpu': 0.112, 'CLOUD': 0.102}",56.421,inf,54.621,56.621
507,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,50.73,"{'cpu': 1.278, 'gpu': 0.123, 'CLOUD': 0.113}",56.42,56.543,54.73,56.73
508,TT1,28.0,BESTEFFORT,MISSED,cpu,50.748,"{'cpu': 1.241, 'gpu': 0.117, 'CLOUD': 0.119}",56.621,inf,54.748,56.748
509,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,50.783,"{'cpu': 1.168, 'gpu': 0.119, 'CLOUD': 0.104}",56.543,56.662,54.783,56.783
510,TT1,7.0,BESTEFFORT,MISSED,cpu,50.786,"{'cpu': 1.192, 'gpu': 0.122, 'CLOUD': 0.118}",56.748,inf,54.786,56.786
511,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,50.966,"{'cpu': 1.164, 'gpu': 0.127, 'CLOUD': 0.117}",56.662,56.789,54.966,56.966
512,TT1,387.0,BESTEFFORT,MISSED,cpu,51.015,"{'cpu': 1.197, 'gpu': 0.136, 'CLOUD': 0.117}",57.08,inf,55.015,57.015
513,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,51.048,"{'cpu': 1.138, 'gpu': 0.109, 'CLOUD': 0.106}",56.789,56.898,55.048,57.048
514,TT1,498.0,BESTEFFORT,MISSED,cpu,51.08,"{'cpu': 1.264, 'gpu': 0.105, 'CLOUD': 0.113}",56.786,inf,55.08,57.08
515,TT1,146.0,BESTEFFORT,MISSED,cpu,51.092,"{'cpu': 1.12, 'gpu': 0.139, 'CLOUD': 0.112}",57.08,inf,55.092,57.092
516,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,51.126,"{'cpu': 1.226, 'gpu': 0.103, 'CLOUD': 0.115}",56.898,57.001000000000005,55.126,57.126
517,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,51.22,"{'cpu': 1.246, 'gpu': 0.126, 'CLOUD': 0.119}",57.001000000000005,57.127,55.22,57.22
518,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,51.242,"{'cpu': 1.184, 'gpu': 0.106, 'CLOUD': 0.106}",57.127,57.233000000000004,55.242,57.242
519,TT1,44.0,BESTEFFORT,MISSED,cpu,51.272,"{'cpu': 1.122, 'gpu': 0.115, 'CLOUD': 0.116}",57.092,inf,55.272,57.272
520,TT2,181.0,BESTEFFORT,MISSED,cpu,51.387,"{'cpu': 11.553, 'gpu': 1.209, 'CLOUD': 1.068}",57.272,inf,54.887,56.637
521,TT1,7.0,BESTEFFORT,MISSED,cpu,51.4,"{'cpu': 1.004, 'gpu': 0.138, 'CLOUD': 0.119}",57.272,inf,55.4,57.4
522,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,51.414,"{'cpu': 1.192, 'gpu': 0.127, 'CLOUD': 0.108}",57.233000000000004,57.36000000000001,55.414,57.414
523,TT1,379.0,BESTEFFORT,MISSED,gpu,51.418,"{'cpu': 1.186, 'gpu': 0.126, 'CLOUD': 0.107}",57.36000000000001,inf,55.418,57.418
524,TT1,512.0,BESTEFFORT,MISSED,cpu,51.433,"{'cpu': 1.184, 'gpu': 0.114, 'CLOUD': 0.106}",57.4,inf,55.433,57.433
525,TT1,44.0,BESTEFFORT,MISSED,cpu,51.449,"{'cpu': 1.155, 'gpu': 0.122, 'CLOUD': 0.106}",57.433,inf,55.449,57.449
526,TT1,90.0,BESTEFFORT,MISSED,gpu,51.451,"{'cpu': 1.219, 'gpu': 0.122, 'CLOUD': 0.111}",57.418,inf,55.451,57.451
527,TT1,120.0,BESTEFFORT,MISSED,gpu,51.5,"{'cpu': 1.005, 'gpu': 0.129, 'CLOUD': 0.119}",57.451,inf,55.5,57.5
528,TT1,16.0,BESTEFFORT,MISSED,cpu,51.507,"{'cpu': 1.195, 'gpu': 0.113, 'CLOUD': 0.102}",57.449,inf,55.507,57.507
529,TT1,7.0,BESTEFFORT,MISSED,cpu,51.529,"{'cpu': 1.189, 'gpu': 0.106, 'CLOUD': 0.108}",57.507,inf,55.529,57.529
530,TT1,169.0,BESTEFFORT,MISSED,cpu,51.622,"{'cpu': 1.124, 'gpu': 0.133, 'CLOUD': 0.105}",57.529,inf,55.622,57.622
531,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,51.638,"{'cpu': 1.328, 'gpu': 0.101, 'CLOUD': 0.105}",57.5,57.601,55.638,57.638
532,TT1,7.0,BESTEFFORT,MISSED,gpu,51.646,"{'cpu': 1.015, 'gpu': 0.109, 'CLOUD': 0.102}",57.601,inf,55.646,57.646
533,TT1,95.0,BESTEFFORT,MISSED,cpu,51.658,"{'cpu': 1.297, 'gpu': 0.114, 'CLOUD': 0.115}",57.622,inf,55.658,57.658
534,TT2,132.0,BESTEFFORT,MISSED,cpu,51.812,"{'cpu': 11.138, 'gpu': 1.142, 'CLOUD': 1.051}",57.658,inf,55.312,57.062
535,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,51.88,"{'cpu': 1.216, 'gpu': 0.134, 'CLOUD': 0.106}",57.646,57.78,55.88,57.88
536,TT1,387.0,BESTEFFORT,MISSED,cpu,51.91,"{'cpu': 1.255, 'gpu': 0.121, 'CLOUD': 0.102}",57.658,inf,55.91,57.91
537,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,51.94,"{'cpu': 1.256, 'gpu': 0.135, 'CLOUD': 0.104}",57.78,57.915,55.94,57.94
538,TT1,214.0,BESTEFFORT,MISSED,cpu,51.991,"{'cpu': 1.117, 'gpu': 0.113, 'CLOUD': 0.116}",57.91,inf,55.991,57.991
539,TT1,214.0,BESTEFFORT,MISSED,gpu,51.999,"{'cpu': 1.319, 'gpu': 0.122, 'CLOUD': 0.108}",57.915,inf,55.999,57.999
540,TT1,7.0,BESTEFFORT,MISSED,gpu,52.026,"{'cpu': 1.218, 'gpu': 0.132, 'CLOUD': 0.108}",58.088,inf,56.026,58.026
541,TT1,30.0,BESTEFFORT,MISSED,cpu,52.032,"{'cpu': 1.145, 'gpu': 0.124, 'CLOUD': 0.114}",57.991,inf,56.032,58.032
542,TT1,90.0,BESTEFFORT,MISSED,gpu,52.088,"{'cpu': 1.004, 'gpu': 0.11, 'CLOUD': 0.111}",57.999,inf,56.088,58.088
543,TT1,559.0,BESTEFFORT,MISSED,cpu,52.122,"{'cpu': 1.076, 'gpu': 0.136, 'CLOUD': 0.102}",58.032,inf,56.122,58.122
544,TT2,154.0,BESTEFFORT,MISSED,cpu,52.129,"{'cpu': 12.73, 'gpu': 1.211, 'CLOUD': 1.093}",58.122,inf,55.629,57.379
545,TT1,169.0,BESTEFFORT,MISSED,cpu,52.144,"{'cpu': 1.334, 'gpu': 0.132, 'CLOUD': 0.101}",58.122,inf,56.144,58.144
546,TT1,6.0,BESTEFFORT,MISSED,gpu,52.178,"{'cpu': 1.348, 'gpu': 0.107, 'CLOUD': 0.103}",58.088,inf,56.178,58.178
547,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,52.306,"{'cpu': 1.198, 'gpu': 0.111, 'CLOUD': 0.111}",58.178,58.288999999999994,56.306,58.306
548,TT1,7.0,BESTEFFORT,MISSED,cpu,52.317,"{'cpu': 1.195, 'gpu': 0.136, 'CLOUD': 0.11}",58.144,inf,56.317,58.317
549,TT1,44.0,BESTEFFORT,MISSED,cpu,52.323,"{'cpu': 1.345, 'gpu': 0.121, 'CLOUD': 0.106}",58.317,inf,56.323,58.323
550,TT1,146.0,BESTEFFORT,MISSED,gpu,52.38,"{'cpu': 1.327, 'gpu': 0.125, 'CLOUD': 0.108}",58.384,inf,56.38,58.38
551,TT1,7.0,BESTEFFORT,MISSED,gpu,52.384,"{'cpu': 1.249, 'gpu': 0.121, 'CLOUD': 0.106}",58.288999999999994,inf,56.384,58.384
552,TT1,7.0,BESTEFFORT,MISSED,cpu,52.389,"{'cpu': 1.088, 'gpu': 0.111, 'CLOUD': 0.119}",58.323,inf,56.389,58.389
553,TT1,120.0,BESTEFFORT,MISSED,cpu,52.414,"{'cpu': 1.049, 'gpu': 0.136, 'CLOUD': 0.116}",58.389,inf,56.414,58.414
554,TT2,144.0,BESTEFFORT,MISSED,cpu,52.416,"{'cpu': 12.02, 'gpu': 1.239, 'CLOUD': 1.014}",58.414,inf,55.916,57.666
555,TT1,7.0,BESTEFFORT,MISSED,gpu,52.436,"{'cpu': 1.164, 'gpu': 0.128, 'CLOUD': 0.112}",58.384,inf,56.436,58.436
556,TT1,16.0,BESTEFFORT,MISSED,gpu,52.437,"{'cpu': 1.165, 'gpu': 0.1, 'CLOUD': 0.104}",58.436,inf,56.437,58.437
557,TT1,30.0,BESTEFFORT,MISSED,cpu,52.452,"{'cpu': 1.012, 'gpu': 0.13, 'CLOUD': 0.107}",58.414,inf,56.452,58.452
558,TT1,6.0,BESTEFFORT,MISSED,cpu,52.519,"{'cpu': 1.342, 'gpu': 0.105, 'CLOUD': 0.109}",58.452,inf,56.519,58.519
559,TT2,231.0,BESTEFFORT,MISSED,cpu,52.521,"{'cpu': 10.903, 'gpu': 1.146, 'CLOUD': 1.074}",58.519,inf,56.021,57.771
560,TT1,44.0,BESTEFFORT,MISSED,gpu,52.562,"{'cpu': 1.324, 'gpu': 0.139, 'CLOUD': 0.119}",58.437,inf,56.562,58.562
561,TT1,214.0,BESTEFFORT,MISSED,gpu,52.653,"{'cpu': 1.239, 'gpu': 0.106, 'CLOUD': 0.103}",58.562,inf,56.653,58.653
562,TT1,6.0,BESTEFFORT,MISSED,cpu,52.654,"{'cpu': 1.059, 'gpu': 0.104, 'CLOUD': 0.111}",58.519,inf,56.654,58.654
563,TT1,16.0,BESTEFFORT,MISSED,cpu,52.733,"{'cpu': 1.183, 'gpu': 0.13, 'CLOUD': 0.111}",58.654,inf,56.733,58.733
564,TT1,13.0,BESTEFFORT,MISSED,cpu,52.745,"{'cpu': 1.226, 'gpu': 0.131, 'CLOUD': 0.116}",58.733,inf,56.745,58.745
565,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,52.919,"{'cpu': 1.282, 'gpu': 0.131, 'CLOUD': 0.118}",58.653,58.784,56.919,58.919
566,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,52.923,"{'cpu': 1.31, 'gpu': 0.109, 'CLOUD': 0.101}",58.784,58.893,56.923,58.923
567,TT1,59.0,BESTEFFORT,MISSED,cpu,53.069,"{'cpu': 1.038, 'gpu': 0.11, 'CLOUD': 0.117}",59.136,inf,57.069,59.069
568,TT1,157.0,BESTEFFORT,MISSED,cpu,53.136,"{'cpu': 1.282, 'gpu': 0.121, 'CLOUD': 0.117}",58.745,inf,57.136,59.136
569,TT1,512.0,BESTEFFORT,MISSED,cpu,53.208,"{'cpu': 1.117, 'gpu': 0.11, 'CLOUD': 0.107}",59.41,inf,57.208,59.208
570,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,53.242,"{'cpu': 1.2, 'gpu': 0.123, 'CLOUD': 0.113}",58.893,59.016,57.242,59.242
571,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.267,"{'cpu': 1.326, 'gpu': 0.136, 'CLOUD': 0.104}",59.016,59.152,57.267,59.267
572,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,53.302,"{'cpu': 1.257, 'gpu': 0.114, 'CLOUD': 0.109}",59.152,59.266,57.302,59.302
573,TT1,120.0,BESTEFFORT,MISSED,cpu,53.41,"{'cpu': 1.155, 'gpu': 0.131, 'CLOUD': 0.114}",59.136,inf,57.41,59.41
574,TT1,44.0,BESTEFFORT,MISSED,cpu,53.455,"{'cpu': 1.207, 'gpu': 0.129, 'CLOUD': 0.118}",59.41,inf,57.455,59.455
575,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,53.463,"{'cpu': 1.271, 'gpu': 0.116, 'CLOUD': 0.117}",59.266,59.382,57.463,59.463
576,TT1,7.0,BESTEFFORT,MISSED,gpu,53.5,"{'cpu': 1.275, 'gpu': 0.126, 'CLOUD': 0.101}",59.382,inf,57.5,59.5
577,TT1,90.0,BESTEFFORT,MISSED,gpu,53.518,"{'cpu': 1.195, 'gpu': 0.107, 'CLOUD': 0.112}",59.5,inf,57.518,59.518
578,TT1,169.0,BESTEFFORT,MISSED,cpu,53.592,"{'cpu': 1.181, 'gpu': 0.103, 'CLOUD': 0.117}",59.455,inf,57.592,59.592
579,TT1,49.0,BESTEFFORT,MISSED,cpu,53.616,"{'cpu': 1.317, 'gpu': 0.125, 'CLOUD': 0.116}",59.592,inf,57.616,59.616
580,TT1,90.0,BESTEFFORT,MISSED,cpu,53.62,"{'cpu': 1.052, 'gpu': 0.11, 'CLOUD': 0.11}",59.639,inf,57.62,59.62
581,TT1,146.0,BESTEFFORT,MISSED,gpu,53.624,"{'cpu': 1.349, 'gpu': 0.13, 'CLOUD': 0.114}",59.518,inf,57.624,59.624
582,TT1,59.0,BESTEFFORT,MISSED,gpu,53.635,"{'cpu': 1.203, 'gpu': 0.117, 'CLOUD': 0.11}",59.624,inf,57.635,59.635
583,TT1,90.0,BESTEFFORT,MISSED,cpu,53.639,"{'cpu': 1.005, 'gpu': 0.112, 'CLOUD': 0.103}",59.616,inf,57.639,59.639
584,TT1,59.0,BESTEFFORT,MISSED,cpu,53.779,"{'cpu': 1.022, 'gpu': 0.125, 'CLOUD': 0.111}",59.639,inf,57.779,59.779
585,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,53.806,"{'cpu': 1.245, 'gpu': 0.117, 'CLOUD': 0.11}",59.635,59.751999999999995,57.806,59.806
586,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,53.88,"{'cpu': 1.002, 'gpu': 0.127, 'CLOUD': 0.119}",59.751999999999995,59.879,57.88,59.88
587,TT1,49.0,BESTEFFORT,MISSED,cpu,53.907,"{'cpu': 1.095, 'gpu': 0.109, 'CLOUD': 0.118}",59.779,inf,57.907,59.907
588,TT1,6.0,BESTEFFORT,MISSED,gpu,53.936,"{'cpu': 1.25, 'gpu': 0.14, 'CLOUD': 0.114}",59.879,inf,57.936,59.936
589,TT2,178.0,BESTEFFORT,MISSED,cpu,53.949,"{'cpu': 12.625, 'gpu': 1.333, 'CLOUD': 1.064}",59.907,inf,57.449,59.199
590,TT1,512.0,BESTEFFORT,MISSED,cpu,53.965,"{'cpu': 1.232, 'gpu': 0.118, 'CLOUD': 0.12}",59.907,inf,57.965,59.965
591,TT1,7.0,BESTEFFORT,MISSED,gpu,53.983,"{'cpu': 1.047, 'gpu': 0.102, 'CLOUD': 0.103}",59.936,inf,57.983,59.983
592,TT1,169.0,BESTEFFORT,MISSED,cpu,53.986,"{'cpu': 1.219, 'gpu': 0.12, 'CLOUD': 0.113}",59.965,inf,57.986,59.986
593,TT1,512.0,BESTEFFORT,MISSED,cpu,53.992,"{'cpu': 1.164, 'gpu': 0.128, 'CLOUD': 0.105}",59.986,inf,57.992,59.992
594,TT1,146.0,BESTEFFORT,MISSED,gpu,54.023,"{'cpu': 1.043, 'gpu': 0.116, 'CLOUD': 0.111}",59.983,inf,58.023,60.023
595,TT1,512.0,BESTEFFORT,MISSED,cpu,54.061,"{'cpu': 1.115, 'gpu': 0.1, 'CLOUD': 0.109}",59.992,inf,58.061,60.061
596,TT1,7.0,BESTEFFORT,MISSED,gpu,54.131,"{'cpu': 1.154, 'gpu': 0.12, 'CLOUD': 0.112}",60.023,inf,58.131,60.131
597,TT1,10.0,BESTEFFORT,MISSED,cpu,54.235,"{'cpu': 1.019, 'gpu': 0.111, 'CLOUD': 0.118}",60.061,inf,58.235,60.235
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.383,"{'cpu': 1.25, 'gpu': 0.124, 'CLOUD': 0.11}",60.235,inf,58.383,60.383
599,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,54.419,"{'cpu': 1.058, 'gpu': 0.138, 'CLOUD': 0.116}",60.131,60.269,58.419,60.419
600,TT1,95.0,BESTEFFORT,MISSED,cpu,54.451,"{'cpu': 1.349, 'gpu': 0.113, 'CLOUD': 0.1}",60.383,inf,58.451,60.451
601,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,54.519,"{'cpu': 1.329, 'gpu': 0.14, 'CLOUD': 0.102}",60.269,60.409,58.519,60.519
602,TT1,13.0,BESTEFFORT,MISSED,cpu,54.824,"{'cpu': 1.165, 'gpu': 0.14, 'CLOUD': 0.105}",60.451,inf,58.824,60.824
603,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,54.826,"{'cpu': 1.326, 'gpu': 0.106, 'CLOUD': 0.101}",60.409,60.515,58.826,60.826
604,TT2,158.0,BESTEFFORT,MISSED,cpu,54.848,"{'cpu': 11.002, 'gpu': 1.128, 'CLOUD': 1.052}",60.451,inf,58.348,60.098
605,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,54.898,"{'cpu': 1.136, 'gpu': 0.137, 'CLOUD': 0.112}",60.515,60.652,58.898,60.898
606,TT1,387.0,BESTEFFORT,MISSED,cpu,54.921,"{'cpu': 1.126, 'gpu': 0.131, 'CLOUD': 0.112}",60.824,inf,58.921,60.921
607,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.982,"{'cpu': 1.166, 'gpu': 0.106, 'CLOUD': 0.119}",60.870000000000005,60.976000000000006,58.982,60.982
608,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,55.02,"{'cpu': 1.31, 'gpu': 0.109, 'CLOUD': 0.12}",60.652,60.761,59.02,61.02
609,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,55.182,"{'cpu': 1.088, 'gpu': 0.109, 'CLOUD': 0.114}",60.761,60.870000000000005,59.182,61.182
610,TT1,387.0,BESTEFFORT,MISSED,cpu,55.223,"{'cpu': 1.336, 'gpu': 0.139, 'CLOUD': 0.114}",60.921,inf,59.223,61.223
611,TT2,73.0,BESTEFFORT,MISSED,cpu,55.324,"{'cpu': 11.194, 'gpu': 1.098, 'CLOUD': 1.098}",61.223,inf,58.824,60.574
612,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,55.362,"{'cpu': 1.114, 'gpu': 0.108, 'CLOUD': 0.11}",60.976000000000006,61.084,59.362,61.362
613,TT1,28.0,BESTEFFORT,MISSED,cpu,55.365,"{'cpu': 1.24, 'gpu': 0.102, 'CLOUD': 0.108}",61.223,inf,59.365,61.365
614,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,55.389,"{'cpu': 1.335, 'gpu': 0.135, 'CLOUD': 0.11}",61.084,61.219,59.389,61.389
615,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,55.393,"{'cpu': 1.211, 'gpu': 0.133, 'CLOUD': 0.106}",61.219,61.352000000000004,59.393,61.393
616,TT1,6.0,BESTEFFORT,MISSED,gpu,55.396,"{'cpu': 1.097, 'gpu': 0.139, 'CLOUD': 0.107}",61.352000000000004,inf,59.396,61.396
617,TT1,59.0,BESTEFFORT,MISSED,cpu,55.414,"{'cpu': 1.03, 'gpu': 0.108, 'CLOUD': 0.106}",61.365,inf,59.414,61.414
618,TT1,379.0,BESTEFFORT,MISSED,gpu,55.436,"{'cpu': 1.185, 'gpu': 0.115, 'CLOUD': 0.108}",61.396,inf,59.436,61.436
619,TT2,189.0,BESTEFFORT,MISSED,cpu,55.446,"{'cpu': 12.073, 'gpu': 1.277, 'CLOUD': 1.016}",61.414,inf,58.946,60.696
620,TT1,7.0,BESTEFFORT,MISSED,cpu,55.477,"{'cpu': 1.134, 'gpu': 0.117, 'CLOUD': 0.118}",61.414,inf,59.477,61.477
621,TT1,30.0,BESTEFFORT,MISSED,gpu,55.495,"{'cpu': 1.144, 'gpu': 0.139, 'CLOUD': 0.118}",61.436,inf,59.495,61.495
622,TT2,132.0,BESTEFFORT,MISSED,cpu,55.575,"{'cpu': 10.799, 'gpu': 1.148, 'CLOUD': 1.014}",61.477,inf,59.075,60.825
623,TT1,7.0,BESTEFFORT,MISSED,cpu,55.576,"{'cpu': 1.12, 'gpu': 0.101, 'CLOUD': 0.112}",61.477,inf,59.576,61.576
624,TT1,10.0,BESTEFFORT,MISSED,gpu,55.593,"{'cpu': 1.304, 'gpu': 0.104, 'CLOUD': 0.118}",61.495,inf,59.593,61.593
625,TT1,6.0,BESTEFFORT,MISSED,cpu,55.638,"{'cpu': 1.188, 'gpu': 0.107, 'CLOUD': 0.108}",61.576,inf,59.638,61.638
