id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
467,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.87,"{'cpu': 1.303, 'gpu': 0.108, 'CLOUD': 0.114}",53.366,53.474,51.87,53.87
468,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,47.904,"{'cpu': 1.015, 'gpu': 0.112, 'CLOUD': 0.117}",53.474,53.586,51.904,53.904
469,TT2,127.0,BESTEFFORT,MISSED,cpu,47.942,"{'cpu': 10.72, 'gpu': 1.211, 'CLOUD': 1.013}",53.775,inf,51.442,53.192
470,TT1,90.0,BESTEFFORT,MISSED,cpu,47.967,"{'cpu': 1.112, 'gpu': 0.11, 'CLOUD': 0.11}",53.775,inf,51.967,53.967
471,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,48.012,"{'cpu': 1.014, 'gpu': 0.105, 'CLOUD': 0.105}",53.586,53.690999999999995,52.012,54.012
472,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,48.226,"{'cpu': 1.028, 'gpu': 0.101, 'CLOUD': 0.103}",53.690999999999995,53.791999999999994,52.226,54.226
473,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,48.305,"{'cpu': 1.166, 'gpu': 0.138, 'CLOUD': 0.101}",53.791999999999994,53.92999999999999,52.305,54.305
474,TT1,59.0,BESTEFFORT,MISSED,cpu,48.321,"{'cpu': 1.082, 'gpu': 0.125, 'CLOUD': 0.116}",53.967,inf,52.321,54.321
475,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.36,"{'cpu': 1.066, 'gpu': 0.107, 'CLOUD': 0.108}",54.059999999999995,54.166999999999994,52.36,54.36
476,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,48.361,"{'cpu': 1.102, 'gpu': 0.13, 'CLOUD': 0.101}",53.92999999999999,54.059999999999995,52.361,54.361
477,TT1,447.0,BESTEFFORT,MISSED,cpu,48.448,"{'cpu': 1.283, 'gpu': 0.124, 'CLOUD': 0.108}",54.321,inf,52.448,54.448
478,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,48.491,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.118}",54.166999999999994,54.297,52.491,54.491
479,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,48.612,"{'cpu': 1.301, 'gpu': 0.1, 'CLOUD': 0.105}",54.410999999999994,54.510999999999996,52.612,54.612
480,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.705,"{'cpu': 1.105, 'gpu': 0.114, 'CLOUD': 0.107}",54.297,54.410999999999994,52.705,54.705
481,TT1,7.0,BESTEFFORT,MISSED,cpu,48.718,"{'cpu': 1.039, 'gpu': 0.107, 'CLOUD': 0.113}",54.448,inf,52.718,54.718
482,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.727,"{'cpu': 1.075, 'gpu': 0.109, 'CLOUD': 0.104}",54.510999999999996,54.62,52.727,54.727
483,TT1,512.0,BESTEFFORT,MISSED,cpu,48.731,"{'cpu': 1.186, 'gpu': 0.13, 'CLOUD': 0.116}",54.718,inf,52.731,54.731
484,TT1,146.0,BESTEFFORT,MISSED,cpu,48.746,"{'cpu': 1.333, 'gpu': 0.138, 'CLOUD': 0.116}",54.823,inf,52.746,54.746
485,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,48.764,"{'cpu': 1.12, 'gpu': 0.109, 'CLOUD': 0.108}",54.62,54.729,52.764,54.764
486,TT1,169.0,BESTEFFORT,MISSED,gpu,48.768,"{'cpu': 1.259, 'gpu': 0.102, 'CLOUD': 0.108}",54.729,inf,52.768,54.768
487,TT1,59.0,BESTEFFORT,MISSED,cpu,48.823,"{'cpu': 1.287, 'gpu': 0.108, 'CLOUD': 0.118}",54.731,inf,52.823,54.823
488,TT1,90.0,BESTEFFORT,MISSED,gpu,48.836,"{'cpu': 1.085, 'gpu': 0.109, 'CLOUD': 0.104}",54.768,inf,52.836,54.836
489,TT1,512.0,BESTEFFORT,MISSED,cpu,48.852,"{'cpu': 1.085, 'gpu': 0.102, 'CLOUD': 0.101}",54.96,inf,52.852,54.852
490,TT1,379.0,BESTEFFORT,MISSED,gpu,48.904,"{'cpu': 1.024, 'gpu': 0.13, 'CLOUD': 0.101}",54.836,inf,52.904,54.904
491,TT1,95.0,BESTEFFORT,MISSED,cpu,48.96,"{'cpu': 1.012, 'gpu': 0.1, 'CLOUD': 0.107}",54.823,inf,52.96,54.96
492,TT1,44.0,BESTEFFORT,MISSED,gpu,48.986,"{'cpu': 1.267, 'gpu': 0.137, 'CLOUD': 0.118}",54.991,inf,52.986,54.986
493,TT1,447.0,BESTEFFORT,MISSED,gpu,48.991,"{'cpu': 1.141, 'gpu': 0.133, 'CLOUD': 0.113}",54.904,inf,52.991,54.991
494,TT1,7.0,BESTEFFORT,MISSED,cpu,49.118,"{'cpu': 1.01, 'gpu': 0.107, 'CLOUD': 0.119}",54.96,inf,53.118,55.118
495,TT1,157.0,BESTEFFORT,MISSED,cpu,49.202,"{'cpu': 1.346, 'gpu': 0.117, 'CLOUD': 0.118}",55.118,inf,53.202,55.202
496,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,49.296,"{'cpu': 1.016, 'gpu': 0.111, 'CLOUD': 0.113}",54.991,55.102,53.296,55.296
497,TT1,59.0,BESTEFFORT,MISSED,cpu,49.368,"{'cpu': 1.168, 'gpu': 0.117, 'CLOUD': 0.104}",55.202,inf,53.368,55.368
498,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,49.373,"{'cpu': 1.148, 'gpu': 0.121, 'CLOUD': 0.109}",55.102,55.223,53.373,55.373
499,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.457,"{'cpu': 1.019, 'gpu': 0.108, 'CLOUD': 0.112}",55.223,55.330999999999996,53.457,55.457
500,TT1,512.0,BESTEFFORT,MISSED,cpu,49.526,"{'cpu': 1.002, 'gpu': 0.137, 'CLOUD': 0.106}",55.368,inf,53.526,55.526
501,TT1,498.0,BESTEFFORT,MISSED,cpu,49.561,"{'cpu': 1.028, 'gpu': 0.119, 'CLOUD': 0.113}",55.526,inf,53.561,55.561
502,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.655,"{'cpu': 1.202, 'gpu': 0.132, 'CLOUD': 0.108}",55.330999999999996,55.462999999999994,53.655,55.655
503,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,49.726,"{'cpu': 1.298, 'gpu': 0.112, 'CLOUD': 0.112}",55.462999999999994,55.574999999999996,53.726,55.726
504,TT1,379.0,BESTEFFORT,MISSED,cpu,49.75,"{'cpu': 1.256, 'gpu': 0.12, 'CLOUD': 0.101}",55.561,inf,53.75,55.75
505,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,49.764,"{'cpu': 1.25, 'gpu': 0.125, 'CLOUD': 0.108}",55.574999999999996,55.699999999999996,53.764,55.764
506,TT1,90.0,BESTEFFORT,MISSED,cpu,49.769,"{'cpu': 1.306, 'gpu': 0.102, 'CLOUD': 0.116}",55.75,inf,53.769,55.769
507,TT1,44.0,BESTEFFORT,MISSED,cpu,49.821,"{'cpu': 1.135, 'gpu': 0.112, 'CLOUD': 0.113}",56.018,inf,53.821,55.821
508,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,49.907,"{'cpu': 1.015, 'gpu': 0.14, 'CLOUD': 0.111}",55.699999999999996,55.839999999999996,53.907,55.907
509,TT1,44.0,BESTEFFORT,MISSED,gpu,49.93,"{'cpu': 1.139, 'gpu': 0.109, 'CLOUD': 0.116}",55.839999999999996,inf,53.93,55.93
510,TT1,13.0,BESTEFFORT,MISSED,cpu,50.018,"{'cpu': 1.288, 'gpu': 0.12, 'CLOUD': 0.104}",55.769,inf,54.018,56.018
511,TT1,90.0,BESTEFFORT,MISSED,cpu,50.035,"{'cpu': 1.064, 'gpu': 0.113, 'CLOUD': 0.106}",56.018,inf,54.035,56.035
512,TT1,59.0,BESTEFFORT,MISSED,gpu,50.039,"{'cpu': 1.005, 'gpu': 0.127, 'CLOUD': 0.115}",55.93,inf,54.039,56.039
513,TT1,498.0,BESTEFFORT,MISSED,gpu,50.069,"{'cpu': 1.03, 'gpu': 0.136, 'CLOUD': 0.114}",56.039,inf,54.069,56.069
514,TT2,213.0,BESTEFFORT,MISSED,cpu,50.08,"{'cpu': 13.267, 'gpu': 1.292, 'CLOUD': 1.041}",56.035,inf,53.58,55.33
515,TT1,59.0,BESTEFFORT,MISSED,cpu,50.125,"{'cpu': 1.301, 'gpu': 0.135, 'CLOUD': 0.103}",56.035,inf,54.125,56.125
516,TT1,120.0,BESTEFFORT,MISSED,cpu,50.13,"{'cpu': 1.183, 'gpu': 0.101, 'CLOUD': 0.112}",56.125,inf,54.13,56.13
517,TT1,447.0,BESTEFFORT,MISSED,cpu,50.166,"{'cpu': 1.231, 'gpu': 0.125, 'CLOUD': 0.108}",56.483,inf,54.166,56.166
518,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,50.291,"{'cpu': 1.267, 'gpu': 0.129, 'CLOUD': 0.108}",56.069,56.198,54.291,56.291
519,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,50.339,"{'cpu': 1.202, 'gpu': 0.112, 'CLOUD': 0.107}",56.198,56.31,54.339,56.339
520,TT1,126.0,BESTEFFORT,MISSED,cpu,50.483,"{'cpu': 1.221, 'gpu': 0.119, 'CLOUD': 0.108}",56.13,inf,54.483,56.483
521,TT1,6.0,BESTEFFORT,MISSED,gpu,50.582,"{'cpu': 1.303, 'gpu': 0.14, 'CLOUD': 0.101}",56.55500000000001,inf,54.582,56.582
522,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,50.619,"{'cpu': 1.305, 'gpu': 0.13, 'CLOUD': 0.117}",56.31,56.440000000000005,54.619,56.619
523,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,50.636,"{'cpu': 1.152, 'gpu': 0.115, 'CLOUD': 0.116}",56.440000000000005,56.55500000000001,54.636,56.636
524,TT1,49.0,BESTEFFORT,MISSED,cpu,50.672,"{'cpu': 1.126, 'gpu': 0.116, 'CLOUD': 0.112}",56.483,inf,54.672,56.672
525,TT1,379.0,BESTEFFORT,MISSED,cpu,50.675,"{'cpu': 1.133, 'gpu': 0.111, 'CLOUD': 0.109}",56.672,inf,54.675,56.675
526,TT1,7.0,BESTEFFORT,MISSED,cpu,50.724,"{'cpu': 1.271, 'gpu': 0.102, 'CLOUD': 0.114}",56.675,inf,54.724,56.724
527,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.852,"{'cpu': 1.264, 'gpu': 0.116, 'CLOUD': 0.103}",56.582,56.698,54.852,56.852
528,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,50.891,"{'cpu': 1.17, 'gpu': 0.1, 'CLOUD': 0.119}",56.698,56.798,54.891,56.891
529,TT1,30.0,BESTEFFORT,MISSED,cpu,50.895,"{'cpu': 1.054, 'gpu': 0.134, 'CLOUD': 0.117}",56.724,inf,54.895,56.895
530,TT2,191.0,BESTEFFORT,MISSED,cpu,51.003,"{'cpu': 10.525, 'gpu': 1.183, 'CLOUD': 1.092}",56.895,inf,54.503,56.253
531,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,51.105,"{'cpu': 1.153, 'gpu': 0.125, 'CLOUD': 0.11}",56.798,56.923,55.105,57.105
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.109,"{'cpu': 1.081, 'gpu': 0.122, 'CLOUD': 0.104}",56.895,inf,55.109,57.109
533,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,51.226,"{'cpu': 1.303, 'gpu': 0.101, 'CLOUD': 0.104}",56.923,57.024,55.226,57.226
534,TT1,512.0,BESTEFFORT,MISSED,cpu,51.243,"{'cpu': 1.329, 'gpu': 0.129, 'CLOUD': 0.104}",57.109,inf,55.243,57.243
535,TT1,16.0,BESTEFFORT,MISSED,cpu,51.286,"{'cpu': 1.04, 'gpu': 0.121, 'CLOUD': 0.12}",57.243,inf,55.286,57.286
536,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.29,"{'cpu': 1.142, 'gpu': 0.11, 'CLOUD': 0.102}",57.024,57.134,55.29,57.29
537,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,51.306,"{'cpu': 1.274, 'gpu': 0.101, 'CLOUD': 0.106}",57.134,57.235,55.306,57.306
538,TT1,447.0,BESTEFFORT,MISSED,gpu,51.391,"{'cpu': 1.12, 'gpu': 0.137, 'CLOUD': 0.116}",57.356,inf,55.391,57.391
539,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,51.411,"{'cpu': 1.008, 'gpu': 0.121, 'CLOUD': 0.103}",57.235,57.356,55.411,57.411
540,TT1,44.0,BESTEFFORT,MISSED,cpu,51.423,"{'cpu': 1.014, 'gpu': 0.128, 'CLOUD': 0.112}",57.286,inf,55.423,57.423
541,TT1,30.0,BESTEFFORT,MISSED,cpu,51.43,"{'cpu': 1.089, 'gpu': 0.12, 'CLOUD': 0.116}",57.423,inf,55.43,57.43
542,TT1,59.0,BESTEFFORT,MISSED,cpu,51.447,"{'cpu': 1.339, 'gpu': 0.134, 'CLOUD': 0.116}",57.43,inf,55.447,57.447
543,TT1,498.0,BESTEFFORT,MISSED,gpu,51.5,"{'cpu': 1.34, 'gpu': 0.13, 'CLOUD': 0.108}",57.391,inf,55.5,57.5
544,TT1,214.0,BESTEFFORT,MISSED,gpu,51.556,"{'cpu': 1.256, 'gpu': 0.135, 'CLOUD': 0.104}",57.5,inf,55.556,57.556
545,TT1,13.0,BESTEFFORT,MISSED,cpu,51.559,"{'cpu': 1.226, 'gpu': 0.101, 'CLOUD': 0.118}",57.447,inf,55.559,57.559
546,TT1,7.0,BESTEFFORT,MISSED,cpu,51.586,"{'cpu': 1.288, 'gpu': 0.135, 'CLOUD': 0.106}",57.559,inf,55.586,57.586
547,TT1,49.0,BESTEFFORT,MISSED,cpu,51.592,"{'cpu': 1.123, 'gpu': 0.114, 'CLOUD': 0.116}",57.586,inf,55.592,57.592
548,TT1,512.0,BESTEFFORT,MISSED,gpu,51.607,"{'cpu': 1.235, 'gpu': 0.114, 'CLOUD': 0.108}",57.556,inf,55.607,57.607
549,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,51.742,"{'cpu': 1.314, 'gpu': 0.105, 'CLOUD': 0.119}",57.607,57.711999999999996,55.742,57.742
550,TT1,7.0,BESTEFFORT,MISSED,cpu,51.893,"{'cpu': 1.208, 'gpu': 0.112, 'CLOUD': 0.112}",57.592,inf,55.893,57.893
551,TT1,30.0,BESTEFFORT,MISSED,cpu,52.031,"{'cpu': 1.141, 'gpu': 0.139, 'CLOUD': 0.103}",57.893,inf,56.031,58.031
552,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,52.09,"{'cpu': 1.155, 'gpu': 0.125, 'CLOUD': 0.114}",57.955,58.08,56.09,58.09
553,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,52.094,"{'cpu': 1.128, 'gpu': 0.113, 'CLOUD': 0.108}",57.711999999999996,57.824999999999996,56.094,58.094
554,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.097,"{'cpu': 1.14, 'gpu': 0.13, 'CLOUD': 0.108}",57.824999999999996,57.955,56.097,58.097
555,TT1,49.0,BESTEFFORT,MISSED,cpu,52.135,"{'cpu': 1.276, 'gpu': 0.129, 'CLOUD': 0.114}",58.031,inf,56.135,58.135
556,TT1,512.0,BESTEFFORT,MISSED,cpu,52.149,"{'cpu': 1.334, 'gpu': 0.11, 'CLOUD': 0.104}",58.135,inf,56.149,58.149
557,TT1,90.0,BESTEFFORT,MISSED,gpu,52.168,"{'cpu': 1.028, 'gpu': 0.131, 'CLOUD': 0.117}",58.08,inf,56.168,58.168
558,TT2,155.0,BESTEFFORT,MISSED,cpu,52.177,"{'cpu': 10.546, 'gpu': 1.223, 'CLOUD': 1.042}",58.135,inf,55.677,57.427
559,TT1,13.0,BESTEFFORT,MISSED,gpu,52.23,"{'cpu': 1.203, 'gpu': 0.127, 'CLOUD': 0.113}",58.168,inf,56.23,58.23
560,TT1,28.0,BESTEFFORT,MISSED,cpu,52.268,"{'cpu': 1.154, 'gpu': 0.113, 'CLOUD': 0.119}",58.149,inf,56.268,58.268
561,TT1,559.0,BESTEFFORT,MISSED,cpu,52.282,"{'cpu': 1.096, 'gpu': 0.102, 'CLOUD': 0.105}",58.268,inf,56.282,58.282
562,TT1,169.0,BESTEFFORT,MISSED,gpu,52.302,"{'cpu': 1.202, 'gpu': 0.106, 'CLOUD': 0.115}",58.23,inf,56.302,58.302
563,TT2,127.0,BESTEFFORT,MISSED,cpu,52.347,"{'cpu': 13.055, 'gpu': 1.223, 'CLOUD': 1.095}",58.282,inf,55.847,57.597
564,TT1,120.0,BESTEFFORT,MISSED,gpu,52.373,"{'cpu': 1.185, 'gpu': 0.138, 'CLOUD': 0.106}",58.302,inf,56.373,58.373
565,TT1,44.0,BESTEFFORT,MISSED,cpu,52.382,"{'cpu': 1.009, 'gpu': 0.125, 'CLOUD': 0.11}",58.282,inf,56.382,58.382
566,TT1,16.0,BESTEFFORT,MISSED,cpu,52.41,"{'cpu': 1.16, 'gpu': 0.136, 'CLOUD': 0.104}",58.382,inf,56.41,58.41
567,TT1,10.0,BESTEFFORT,MISSED,cpu,52.441,"{'cpu': 1.209, 'gpu': 0.138, 'CLOUD': 0.116}",58.41,inf,56.441,58.441
568,TT1,7.0,BESTEFFORT,MISSED,gpu,52.466,"{'cpu': 1.17, 'gpu': 0.11, 'CLOUD': 0.107}",58.373,inf,56.466,58.466
569,TT1,44.0,BESTEFFORT,MISSED,gpu,52.487,"{'cpu': 1.342, 'gpu': 0.14, 'CLOUD': 0.108}",58.466,inf,56.487,58.487
570,TT1,146.0,BESTEFFORT,MISSED,cpu,52.559,"{'cpu': 1.342, 'gpu': 0.113, 'CLOUD': 0.118}",58.441,inf,56.559,58.559
571,TT1,44.0,BESTEFFORT,MISSED,cpu,52.568,"{'cpu': 1.136, 'gpu': 0.129, 'CLOUD': 0.107}",58.559,inf,56.568,58.568
572,TT1,498.0,BESTEFFORT,MISSED,cpu,52.59,"{'cpu': 1.19, 'gpu': 0.116, 'CLOUD': 0.114}",58.568,inf,56.59,58.59
573,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,52.659,"{'cpu': 1.203, 'gpu': 0.107, 'CLOUD': 0.103}",58.487,58.594,56.659,58.659
574,TT1,120.0,BESTEFFORT,MISSED,gpu,52.671,"{'cpu': 1.082, 'gpu': 0.119, 'CLOUD': 0.114}",58.594,inf,56.671,58.671
575,TT1,7.0,BESTEFFORT,MISSED,cpu,52.674,"{'cpu': 1.008, 'gpu': 0.13, 'CLOUD': 0.113}",58.59,inf,56.674,58.674
576,TT2,149.0,BESTEFFORT,MISSED,cpu,52.71,"{'cpu': 10.667, 'gpu': 1.312, 'CLOUD': 1.096}",58.674,inf,56.21,57.96
577,TT1,13.0,BESTEFFORT,MISSED,cpu,52.874,"{'cpu': 1.124, 'gpu': 0.129, 'CLOUD': 0.103}",58.674,inf,56.874,58.874
578,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.915,"{'cpu': 1.338, 'gpu': 0.114, 'CLOUD': 0.114}",58.671,58.785,56.915,58.915
579,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,52.916,"{'cpu': 1.071, 'gpu': 0.129, 'CLOUD': 0.103}",58.785,58.913999999999994,56.916,58.916
580,TT2,142.0,BESTEFFORT,MISSED,cpu,52.916,"{'cpu': 12.634, 'gpu': 1.324, 'CLOUD': 1.059}",58.874,inf,56.416,58.166
581,TT1,7.0,BESTEFFORT,MISSED,cpu,52.948,"{'cpu': 1.07, 'gpu': 0.137, 'CLOUD': 0.107}",58.874,inf,56.948,58.948
582,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,53.033,"{'cpu': 1.011, 'gpu': 0.116, 'CLOUD': 0.118}",58.913999999999994,59.029999999999994,57.033,59.033
583,TT1,6.0,BESTEFFORT,MISSED,cpu,53.056,"{'cpu': 1.085, 'gpu': 0.13, 'CLOUD': 0.113}",58.948,inf,57.056,59.056
584,TT1,169.0,BESTEFFORT,MISSED,cpu,53.122,"{'cpu': 1.054, 'gpu': 0.131, 'CLOUD': 0.114}",59.242,inf,57.122,59.122
585,TT1,49.0,BESTEFFORT,MISSED,gpu,53.131,"{'cpu': 1.305, 'gpu': 0.103, 'CLOUD': 0.106}",59.029999999999994,inf,57.131,59.131
586,TT1,28.0,BESTEFFORT,MISSED,cpu,53.242,"{'cpu': 1.186, 'gpu': 0.11, 'CLOUD': 0.11}",59.056,inf,57.242,59.242
587,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.263,"{'cpu': 1.328, 'gpu': 0.119, 'CLOUD': 0.118}",59.131,59.25,57.263,59.263
588,TT1,30.0,BESTEFFORT,MISSED,gpu,53.269,"{'cpu': 1.132, 'gpu': 0.108, 'CLOUD': 0.104}",59.25,inf,57.269,59.269
589,TT2,91.0,BESTEFFORT,MISSED,cpu,53.296,"{'cpu': 10.561, 'gpu': 1.096, 'CLOUD': 1.001}",59.242,inf,56.796,58.546
590,TT1,126.0,BESTEFFORT,MISSED,cpu,53.381,"{'cpu': 1.243, 'gpu': 0.112, 'CLOUD': 0.1}",59.242,inf,57.381,59.381
591,TT1,146.0,BESTEFFORT,MISSED,cpu,53.419,"{'cpu': 1.265, 'gpu': 0.101, 'CLOUD': 0.112}",59.381,inf,57.419,59.419
592,TT1,13.0,BESTEFFORT,MISSED,cpu,53.473,"{'cpu': 1.004, 'gpu': 0.123, 'CLOUD': 0.111}",59.626,inf,57.473,59.473
593,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,53.58,"{'cpu': 1.137, 'gpu': 0.122, 'CLOUD': 0.119}",59.269,59.391,57.58,59.58
594,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,53.583,"{'cpu': 1.329, 'gpu': 0.11, 'CLOUD': 0.1}",59.391,59.501,57.583,59.583
595,TT1,44.0,BESTEFFORT,MISSED,cpu,53.626,"{'cpu': 1.298, 'gpu': 0.102, 'CLOUD': 0.108}",59.419,inf,57.626,59.626
596,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.687,"{'cpu': 1.062, 'gpu': 0.119, 'CLOUD': 0.108}",59.501,59.62,57.687,59.687
597,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,53.851,"{'cpu': 1.319, 'gpu': 0.122, 'CLOUD': 0.106}",59.62,59.742,57.851,59.851
598,TT1,146.0,BESTEFFORT,MISSED,cpu,53.862,"{'cpu': 1.14, 'gpu': 0.139, 'CLOUD': 0.104}",59.626,inf,57.862,59.862
599,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,53.903,"{'cpu': 1.292, 'gpu': 0.122, 'CLOUD': 0.117}",59.742,59.864,57.903,59.903
600,TT1,59.0,BESTEFFORT,MISSED,cpu,53.914,"{'cpu': 1.2, 'gpu': 0.121, 'CLOUD': 0.109}",59.862,inf,57.914,59.914
601,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,53.994,"{'cpu': 1.26, 'gpu': 0.113, 'CLOUD': 0.11}",59.864,59.977,57.994,59.994
602,TT1,7.0,BESTEFFORT,MISSED,cpu,54.005,"{'cpu': 1.012, 'gpu': 0.127, 'CLOUD': 0.118}",59.914,inf,58.005,60.005
603,TT1,103.0,BESTEFFORT,MISSED,cpu,54.078,"{'cpu': 1.011, 'gpu': 0.138, 'CLOUD': 0.118}",60.005,inf,58.078,60.078
604,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,54.157,"{'cpu': 1.09, 'gpu': 0.119, 'CLOUD': 0.117}",59.977,60.096,58.157,60.157
605,TT1,16.0,BESTEFFORT,MISSED,cpu,54.172,"{'cpu': 1.057, 'gpu': 0.114, 'CLOUD': 0.103}",60.078,inf,58.172,60.172
606,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,54.228,"{'cpu': 1.259, 'gpu': 0.128, 'CLOUD': 0.113}",60.096,60.224,58.228,60.228
607,TT1,90.0,BESTEFFORT,MISSED,cpu,54.332,"{'cpu': 1.305, 'gpu': 0.115, 'CLOUD': 0.116}",60.172,inf,58.332,60.332
608,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.413,"{'cpu': 1.181, 'gpu': 0.139, 'CLOUD': 0.112}",60.224,60.363,58.413,60.413
609,TT2,330.0,BESTEFFORT,MISSED,cpu,54.431,"{'cpu': 13.01, 'gpu': 1.308, 'CLOUD': 1.019}",60.332,inf,57.931,59.681
610,TT2,190.0,BESTEFFORT,MISSED,cpu,54.467,"{'cpu': 13.29, 'gpu': 1.14, 'CLOUD': 1.098}",60.332,inf,57.967,59.717
611,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.494,"{'cpu': 1.196, 'gpu': 0.125, 'CLOUD': 0.102}",60.363,60.488,58.494,60.494
612,TT1,6.0,BESTEFFORT,MISSED,cpu,54.55,"{'cpu': 1.289, 'gpu': 0.139, 'CLOUD': 0.119}",60.332,inf,58.55,60.55
613,TT1,498.0,BESTEFFORT,MISSED,cpu,54.55,"{'cpu': 1.056, 'gpu': 0.106, 'CLOUD': 0.104}",60.55,inf,58.55,60.55
614,TT1,559.0,BESTEFFORT,MISSED,cpu,54.604,"{'cpu': 1.107, 'gpu': 0.139, 'CLOUD': 0.106}",60.55,inf,58.604,60.604
615,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,54.616,"{'cpu': 1.117, 'gpu': 0.111, 'CLOUD': 0.118}",60.488,60.599,58.616,60.616
616,TT1,120.0,BESTEFFORT,MISSED,gpu,54.62,"{'cpu': 1.188, 'gpu': 0.123, 'CLOUD': 0.108}",60.599,inf,58.62,60.62
617,TT1,169.0,BESTEFFORT,MISSED,cpu,54.662,"{'cpu': 1.19, 'gpu': 0.125, 'CLOUD': 0.103}",60.604,inf,58.662,60.662
618,TT1,169.0,BESTEFFORT,MISSED,cpu,54.705,"{'cpu': 1.333, 'gpu': 0.108, 'CLOUD': 0.111}",60.662,inf,58.705,60.705
619,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,54.744,"{'cpu': 1.059, 'gpu': 0.124, 'CLOUD': 0.117}",60.62,60.744,58.744,60.744
620,TT1,559.0,BESTEFFORT,MISSED,cpu,54.806,"{'cpu': 1.193, 'gpu': 0.12, 'CLOUD': 0.108}",60.705,inf,58.806,60.806
621,TT1,7.0,BESTEFFORT,MISSED,gpu,54.838,"{'cpu': 1.071, 'gpu': 0.135, 'CLOUD': 0.109}",60.744,inf,58.838,60.838
622,TT2,66.0,BESTEFFORT,MISSED,cpu,54.89,"{'cpu': 13.346, 'gpu': 1.064, 'CLOUD': 1.078}",60.806,inf,58.39,60.14
623,TT1,6.0,BESTEFFORT,MISSED,cpu,54.919,"{'cpu': 1.028, 'gpu': 0.128, 'CLOUD': 0.116}",60.806,inf,58.919,60.919
624,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,54.966,"{'cpu': 1.286, 'gpu': 0.126, 'CLOUD': 0.105}",60.838,60.964,58.966,60.966
625,TT1,169.0,BESTEFFORT,MISSED,cpu,55.047,"{'cpu': 1.304, 'gpu': 0.135, 'CLOUD': 0.105}",60.919,inf,59.047,61.047
626,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,55.203,"{'cpu': 1.182, 'gpu': 0.107, 'CLOUD': 0.101}",61.076,61.183,59.203,61.203
627,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.318,"{'cpu': 1.15, 'gpu': 0.112, 'CLOUD': 0.104}",60.964,61.076,59.318,61.318
