id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
468,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,48.385,"{'cpu': 1.17, 'gpu': 0.104, 'CLOUD': 0.116}",54.19,54.294,52.385,54.385
469,TT1,13.0,BESTEFFORT,MISSED,cpu,48.386,"{'cpu': 1.191, 'gpu': 0.103, 'CLOUD': 0.113}",54.226,inf,52.386,54.386
470,TT1,6.0,BESTEFFORT,MISSED,cpu,48.399,"{'cpu': 1.186, 'gpu': 0.121, 'CLOUD': 0.11}",54.386,inf,52.399,54.399
471,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,48.525,"{'cpu': 1.15, 'gpu': 0.117, 'CLOUD': 0.11}",54.294,54.410999999999994,52.525,54.525
472,TT1,49.0,BESTEFFORT,MISSED,cpu,48.565,"{'cpu': 1.037, 'gpu': 0.121, 'CLOUD': 0.119}",54.399,inf,52.565,54.565
473,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,48.591,"{'cpu': 1.295, 'gpu': 0.101, 'CLOUD': 0.102}",54.410999999999994,54.51199999999999,52.591,54.591
474,TT1,103.0,BESTEFFORT,MISSED,cpu,48.643,"{'cpu': 1.076, 'gpu': 0.121, 'CLOUD': 0.106}",54.565,inf,52.643,54.643
475,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,48.671,"{'cpu': 1.195, 'gpu': 0.107, 'CLOUD': 0.105}",54.51199999999999,54.61899999999999,52.671,54.671
476,TT2,85.0,BESTEFFORT,MISSED,cpu,48.725,"{'cpu': 10.133, 'gpu': 1.162, 'CLOUD': 1.048}",54.643,inf,52.225,53.975
477,TT1,6.0,BESTEFFORT,MISSED,gpu,48.73,"{'cpu': 1.149, 'gpu': 0.117, 'CLOUD': 0.109}",54.61899999999999,inf,52.73,54.73
478,TT1,16.0,BESTEFFORT,MISSED,gpu,48.746,"{'cpu': 1.235, 'gpu': 0.117, 'CLOUD': 0.113}",54.73,inf,52.746,54.746
479,TT2,89.0,BESTEFFORT,MISSED,cpu,48.866,"{'cpu': 12.34, 'gpu': 1.344, 'CLOUD': 1.095}",54.643,inf,52.366,54.116
480,TT1,379.0,BESTEFFORT,MISSED,cpu,48.88,"{'cpu': 1.14, 'gpu': 0.13, 'CLOUD': 0.12}",54.643,inf,52.88,54.88
481,TT1,6.0,BESTEFFORT,MISSED,cpu,48.892,"{'cpu': 1.14, 'gpu': 0.12, 'CLOUD': 0.113}",54.88,inf,52.892,54.892
482,TT1,49.0,BESTEFFORT,MISSED,cpu,48.933,"{'cpu': 1.009, 'gpu': 0.116, 'CLOUD': 0.101}",54.892,inf,52.933,54.933
483,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,48.987,"{'cpu': 1.121, 'gpu': 0.13, 'CLOUD': 0.11}",54.746,54.876000000000005,52.987,54.987
484,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,49.1,"{'cpu': 1.218, 'gpu': 0.129, 'CLOUD': 0.111}",54.876000000000005,55.005,53.1,55.1
485,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,49.198,"{'cpu': 1.301, 'gpu': 0.138, 'CLOUD': 0.11}",55.005,55.143,53.198,55.198
486,TT1,169.0,BESTEFFORT,MISSED,cpu,49.269,"{'cpu': 1.034, 'gpu': 0.102, 'CLOUD': 0.112}",54.933,inf,53.269,55.269
487,TT1,6.0,BESTEFFORT,MISSED,cpu,49.408,"{'cpu': 1.167, 'gpu': 0.133, 'CLOUD': 0.113}",55.537,inf,53.408,55.408
488,TT1,498.0,BESTEFFORT,MISSED,cpu,49.466,"{'cpu': 1.172, 'gpu': 0.131, 'CLOUD': 0.118}",55.269,inf,53.466,55.466
489,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,49.513,"{'cpu': 1.349, 'gpu': 0.135, 'CLOUD': 0.103}",55.143,55.278,53.513,55.513
490,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,49.523,"{'cpu': 1.12, 'gpu': 0.131, 'CLOUD': 0.118}",55.278,55.409,53.523,55.523
491,TT1,498.0,BESTEFFORT,MISSED,cpu,49.537,"{'cpu': 1.216, 'gpu': 0.125, 'CLOUD': 0.116}",55.466,inf,53.537,55.537
492,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,49.539,"{'cpu': 1.226, 'gpu': 0.115, 'CLOUD': 0.115}",55.409,55.524,53.539,55.539
493,TT1,7.0,BESTEFFORT,MISSED,gpu,49.555,"{'cpu': 1.118, 'gpu': 0.125, 'CLOUD': 0.117}",55.524,inf,53.555,55.555
494,TT1,120.0,BESTEFFORT,MISSED,cpu,49.563,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.101}",55.537,inf,53.563,55.563
495,TT1,49.0,BESTEFFORT,MISSED,gpu,49.648,"{'cpu': 1.272, 'gpu': 0.11, 'CLOUD': 0.109}",55.555,inf,53.648,55.648
496,TT1,6.0,BESTEFFORT,MISSED,cpu,49.817,"{'cpu': 1.318, 'gpu': 0.119, 'CLOUD': 0.118}",55.563,inf,53.817,55.817
497,TT1,126.0,BESTEFFORT,MISSED,cpu,49.845,"{'cpu': 1.181, 'gpu': 0.139, 'CLOUD': 0.114}",55.817,inf,53.845,55.845
498,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,49.872,"{'cpu': 1.194, 'gpu': 0.126, 'CLOUD': 0.109}",55.648,55.774,53.872,55.872
499,TT1,6.0,BESTEFFORT,MISSED,cpu,49.873,"{'cpu': 1.186, 'gpu': 0.107, 'CLOUD': 0.12}",55.845,inf,53.873,55.873
500,TT1,379.0,BESTEFFORT,MISSED,gpu,49.888,"{'cpu': 1.152, 'gpu': 0.127, 'CLOUD': 0.109}",55.774,inf,53.888,55.888
501,TT1,7.0,BESTEFFORT,MISSED,gpu,49.898,"{'cpu': 1.341, 'gpu': 0.131, 'CLOUD': 0.107}",55.888,inf,53.898,55.898
502,TT1,120.0,BESTEFFORT,MISSED,cpu,49.922,"{'cpu': 1.214, 'gpu': 0.114, 'CLOUD': 0.11}",55.873,inf,53.922,55.922
503,TT1,157.0,BESTEFFORT,MISSED,cpu,49.942,"{'cpu': 1.311, 'gpu': 0.126, 'CLOUD': 0.113}",55.922,inf,53.942,55.942
504,TT1,59.0,BESTEFFORT,MISSED,cpu,49.945,"{'cpu': 1.221, 'gpu': 0.129, 'CLOUD': 0.119}",55.942,inf,53.945,55.945
505,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.093,"{'cpu': 1.225, 'gpu': 0.125, 'CLOUD': 0.104}",55.898,56.023,54.093,56.093
506,TT1,49.0,BESTEFFORT,MISSED,gpu,50.097,"{'cpu': 1.34, 'gpu': 0.112, 'CLOUD': 0.117}",56.023,inf,54.097,56.097
507,TT2,198.0,BESTEFFORT,MISSED,cpu,50.112,"{'cpu': 12.285, 'gpu': 1.346, 'CLOUD': 1.027}",55.945,inf,53.612,55.362
508,TT1,44.0,BESTEFFORT,MISSED,cpu,50.13,"{'cpu': 1.2, 'gpu': 0.127, 'CLOUD': 0.112}",55.945,inf,54.13,56.13
509,TT1,59.0,BESTEFFORT,MISSED,cpu,50.137,"{'cpu': 1.282, 'gpu': 0.113, 'CLOUD': 0.12}",56.13,inf,54.137,56.137
510,TT1,6.0,BESTEFFORT,MISSED,cpu,50.139,"{'cpu': 1.311, 'gpu': 0.103, 'CLOUD': 0.116}",56.137,inf,54.139,56.139
511,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,50.293,"{'cpu': 1.14, 'gpu': 0.134, 'CLOUD': 0.113}",56.097,56.231,54.293,56.293
512,TT1,447.0,BESTEFFORT,MISSED,gpu,50.348,"{'cpu': 1.181, 'gpu': 0.132, 'CLOUD': 0.11}",56.231,inf,54.348,56.348
513,TT1,169.0,BESTEFFORT,MISSED,cpu,50.367,"{'cpu': 1.089, 'gpu': 0.108, 'CLOUD': 0.119}",56.139,inf,54.367,56.367
514,TT1,95.0,BESTEFFORT,MISSED,cpu,50.397,"{'cpu': 1.013, 'gpu': 0.136, 'CLOUD': 0.105}",56.367,inf,54.397,56.397
515,TT2,121.0,BESTEFFORT,MISSED,cpu,50.42,"{'cpu': 10.579, 'gpu': 1.03, 'CLOUD': 1.053}",56.397,inf,53.92,55.67
516,TT1,387.0,BESTEFFORT,MISSED,gpu,50.422,"{'cpu': 1.006, 'gpu': 0.115, 'CLOUD': 0.115}",56.348,inf,54.422,56.422
517,TT1,30.0,BESTEFFORT,MISSED,gpu,50.438,"{'cpu': 1.032, 'gpu': 0.124, 'CLOUD': 0.1}",56.422,inf,54.438,56.438
518,TT1,7.0,BESTEFFORT,MISSED,cpu,50.547,"{'cpu': 1.078, 'gpu': 0.116, 'CLOUD': 0.102}",56.397,inf,54.547,56.547
519,TT1,169.0,BESTEFFORT,MISSED,cpu,50.56,"{'cpu': 1.295, 'gpu': 0.138, 'CLOUD': 0.103}",56.547,inf,54.56,56.56
520,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,50.695,"{'cpu': 1.097, 'gpu': 0.124, 'CLOUD': 0.104}",56.438,56.562000000000005,54.695,56.695
521,TT1,157.0,BESTEFFORT,MISSED,cpu,50.725,"{'cpu': 1.03, 'gpu': 0.124, 'CLOUD': 0.119}",56.56,inf,54.725,56.725
522,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,50.73,"{'cpu': 1.081, 'gpu': 0.14, 'CLOUD': 0.11}",56.562000000000005,56.702000000000005,54.73,56.73
523,TT1,44.0,BESTEFFORT,MISSED,cpu,50.819,"{'cpu': 1.207, 'gpu': 0.111, 'CLOUD': 0.105}",56.725,inf,54.819,56.819
524,TT2,332.0,BESTEFFORT,MISSED,cpu,50.826,"{'cpu': 10.256, 'gpu': 1.0, 'CLOUD': 1.072}",56.819,inf,54.326,56.076
525,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,50.899,"{'cpu': 1.056, 'gpu': 0.131, 'CLOUD': 0.104}",56.702000000000005,56.833000000000006,54.899,56.899
526,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,50.981,"{'cpu': 1.258, 'gpu': 0.116, 'CLOUD': 0.102}",56.833000000000006,56.949000000000005,54.981,56.981
527,TT1,6.0,BESTEFFORT,MISSED,cpu,50.981,"{'cpu': 1.099, 'gpu': 0.119, 'CLOUD': 0.102}",56.819,inf,54.981,56.981
528,TT2,118.0,BESTEFFORT,MISSED,cpu,51.002,"{'cpu': 11.145, 'gpu': 1.277, 'CLOUD': 1.032}",56.981,inf,54.502,56.252
529,TT1,7.0,BESTEFFORT,MISSED,gpu,51.025,"{'cpu': 1.274, 'gpu': 0.112, 'CLOUD': 0.109}",56.949000000000005,inf,55.025,57.025
530,TT2,109.0,BESTEFFORT,MISSED,cpu,51.053,"{'cpu': 13.329, 'gpu': 1.216, 'CLOUD': 1.005}",56.981,inf,54.553,56.303
531,TT1,447.0,BESTEFFORT,MISSED,gpu,51.075,"{'cpu': 1.042, 'gpu': 0.124, 'CLOUD': 0.115}",57.025,inf,55.075,57.075
532,TT1,28.0,BESTEFFORT,MISSED,cpu,51.172,"{'cpu': 1.124, 'gpu': 0.116, 'CLOUD': 0.101}",56.981,inf,55.172,57.172
533,TT1,6.0,BESTEFFORT,MISSED,cpu,51.179,"{'cpu': 1.264, 'gpu': 0.137, 'CLOUD': 0.106}",57.172,inf,55.179,57.179
534,TT1,13.0,BESTEFFORT,MISSED,gpu,51.206,"{'cpu': 1.323, 'gpu': 0.127, 'CLOUD': 0.117}",57.196000000000005,inf,55.206,57.206
535,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,51.317,"{'cpu': 1.263, 'gpu': 0.121, 'CLOUD': 0.103}",57.075,57.196000000000005,55.317,57.317
536,TT1,120.0,BESTEFFORT,MISSED,cpu,51.37,"{'cpu': 1.226, 'gpu': 0.138, 'CLOUD': 0.102}",57.179,inf,55.37,57.37
537,TT1,44.0,BESTEFFORT,MISSED,cpu,51.407,"{'cpu': 1.182, 'gpu': 0.104, 'CLOUD': 0.101}",57.37,inf,55.407,57.407
538,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,51.558,"{'cpu': 1.016, 'gpu': 0.128, 'CLOUD': 0.105}",57.417,57.545,55.558,57.558
539,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,51.678,"{'cpu': 1.013, 'gpu': 0.104, 'CLOUD': 0.118}",57.206,57.31,55.678,57.678
540,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.68,"{'cpu': 1.164, 'gpu': 0.107, 'CLOUD': 0.12}",57.31,57.417,55.68,57.68
541,TT1,7.0,BESTEFFORT,MISSED,cpu,51.731,"{'cpu': 1.329, 'gpu': 0.133, 'CLOUD': 0.105}",57.744,inf,55.731,57.731
542,TT1,16.0,BESTEFFORT,MISSED,cpu,51.744,"{'cpu': 1.259, 'gpu': 0.119, 'CLOUD': 0.103}",57.407,inf,55.744,57.744
543,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,51.863,"{'cpu': 1.012, 'gpu': 0.139, 'CLOUD': 0.111}",57.675000000000004,57.81400000000001,55.863,57.863
544,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,51.886,"{'cpu': 1.148, 'gpu': 0.13, 'CLOUD': 0.114}",57.545,57.675000000000004,55.886,57.886
545,TT1,13.0,BESTEFFORT,MISSED,cpu,51.932,"{'cpu': 1.015, 'gpu': 0.14, 'CLOUD': 0.114}",57.744,inf,55.932,57.932
546,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,51.953,"{'cpu': 1.004, 'gpu': 0.136, 'CLOUD': 0.116}",57.81400000000001,57.95000000000001,55.953,57.953
547,TT1,126.0,BESTEFFORT,MISSED,cpu,51.984,"{'cpu': 1.028, 'gpu': 0.107, 'CLOUD': 0.11}",57.932,inf,55.984,57.984
548,TT1,59.0,BESTEFFORT,MISSED,cpu,52.055,"{'cpu': 1.1, 'gpu': 0.132, 'CLOUD': 0.105}",58.257,inf,56.055,58.055
549,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,52.237,"{'cpu': 1.043, 'gpu': 0.134, 'CLOUD': 0.108}",57.95000000000001,58.08400000000001,56.237,58.237
550,TT1,169.0,BESTEFFORT,MISSED,cpu,52.257,"{'cpu': 1.293, 'gpu': 0.108, 'CLOUD': 0.116}",57.984,inf,56.257,58.257
551,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.362,"{'cpu': 1.325, 'gpu': 0.132, 'CLOUD': 0.1}",58.08400000000001,58.21600000000001,56.362,58.362
552,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,52.374,"{'cpu': 1.081, 'gpu': 0.137, 'CLOUD': 0.113}",58.21600000000001,58.35300000000001,56.374,58.374
553,TT2,193.0,BESTEFFORT,MISSED,cpu,52.447,"{'cpu': 10.132, 'gpu': 1.152, 'CLOUD': 1.07}",58.257,inf,55.947,57.697
554,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,52.619,"{'cpu': 1.039, 'gpu': 0.116, 'CLOUD': 0.118}",58.35300000000001,58.46900000000001,56.619,58.619
555,TT1,120.0,BESTEFFORT,MISSED,cpu,52.719,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.111}",58.257,inf,56.719,58.719
556,TT1,559.0,BESTEFFORT,MISSED,cpu,52.73,"{'cpu': 1.314, 'gpu': 0.115, 'CLOUD': 0.11}",58.719,inf,56.73,58.73
557,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,52.74,"{'cpu': 1.209, 'gpu': 0.125, 'CLOUD': 0.116}",58.46900000000001,58.59400000000001,56.74,58.74
558,TT2,149.0,BESTEFFORT,MISSED,cpu,52.879,"{'cpu': 10.559, 'gpu': 1.21, 'CLOUD': 1.038}",58.73,inf,56.379,58.129
559,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,52.881,"{'cpu': 1.12, 'gpu': 0.133, 'CLOUD': 0.118}",58.59400000000001,58.72700000000001,56.881,58.881
560,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,52.906,"{'cpu': 1.294, 'gpu': 0.1, 'CLOUD': 0.107}",58.72700000000001,58.82700000000001,56.906,58.906
561,TT2,120.0,BESTEFFORT,MISSED,cpu,52.921,"{'cpu': 11.188, 'gpu': 1.119, 'CLOUD': 1.036}",58.73,inf,56.421,58.171
562,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,53.015,"{'cpu': 1.088, 'gpu': 0.135, 'CLOUD': 0.116}",58.82700000000001,58.96200000000001,57.015,59.015
563,TT1,103.0,BESTEFFORT,MISSED,cpu,53.05,"{'cpu': 1.043, 'gpu': 0.119, 'CLOUD': 0.119}",58.73,inf,57.05,59.05
564,TT1,49.0,BESTEFFORT,MISSED,cpu,53.05,"{'cpu': 1.034, 'gpu': 0.11, 'CLOUD': 0.113}",59.05,inf,57.05,59.05
565,TT1,49.0,BESTEFFORT,MISSED,gpu,53.063,"{'cpu': 1.295, 'gpu': 0.134, 'CLOUD': 0.105}",59.06200000000001,inf,57.063,59.063
566,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,53.179,"{'cpu': 1.005, 'gpu': 0.1, 'CLOUD': 0.101}",58.96200000000001,59.06200000000001,57.179,59.179
567,TT1,49.0,BESTEFFORT,MISSED,cpu,53.202,"{'cpu': 1.176, 'gpu': 0.137, 'CLOUD': 0.114}",59.05,inf,57.202,59.202
568,TT2,195.0,BESTEFFORT,MISSED,cpu,53.221,"{'cpu': 11.608, 'gpu': 1.187, 'CLOUD': 1.074}",59.202,inf,56.721,58.471
569,TT1,44.0,BESTEFFORT,MISSED,cpu,53.379,"{'cpu': 1.076, 'gpu': 0.124, 'CLOUD': 0.106}",59.202,inf,57.379,59.379
570,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,53.42,"{'cpu': 1.06, 'gpu': 0.122, 'CLOUD': 0.106}",59.063,59.185,57.42,59.42
571,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,53.447,"{'cpu': 1.262, 'gpu': 0.114, 'CLOUD': 0.103}",59.185,59.299,57.447,59.447
572,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,53.484,"{'cpu': 1.139, 'gpu': 0.101, 'CLOUD': 0.111}",59.299,59.4,57.484,59.484
573,TT1,387.0,BESTEFFORT,MISSED,cpu,53.504,"{'cpu': 1.178, 'gpu': 0.117, 'CLOUD': 0.114}",59.379,inf,57.504,59.504
574,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,53.55,"{'cpu': 1.078, 'gpu': 0.129, 'CLOUD': 0.107}",59.4,59.528999999999996,57.55,59.55
575,TT1,44.0,BESTEFFORT,MISSED,cpu,53.554,"{'cpu': 1.186, 'gpu': 0.109, 'CLOUD': 0.103}",59.504,inf,57.554,59.554
576,TT1,28.0,BESTEFFORT,MISSED,cpu,53.581,"{'cpu': 1.061, 'gpu': 0.138, 'CLOUD': 0.117}",59.554,inf,57.581,59.581
577,TT1,447.0,BESTEFFORT,MISSED,gpu,53.598,"{'cpu': 1.039, 'gpu': 0.134, 'CLOUD': 0.117}",59.528999999999996,inf,57.598,59.598
578,TT1,498.0,BESTEFFORT,MISSED,cpu,53.626,"{'cpu': 1.16, 'gpu': 0.124, 'CLOUD': 0.119}",59.581,inf,57.626,59.626
579,TT1,59.0,BESTEFFORT,MISSED,gpu,53.662,"{'cpu': 1.048, 'gpu': 0.109, 'CLOUD': 0.106}",59.598,inf,57.662,59.662
580,TT1,512.0,BESTEFFORT,MISSED,cpu,53.707,"{'cpu': 1.039, 'gpu': 0.108, 'CLOUD': 0.11}",59.626,inf,57.707,59.707
581,TT1,10.0,BESTEFFORT,MISSED,cpu,53.778,"{'cpu': 1.21, 'gpu': 0.134, 'CLOUD': 0.12}",59.707,inf,57.778,59.778
582,TT1,157.0,BESTEFFORT,MISSED,gpu,53.794,"{'cpu': 1.189, 'gpu': 0.136, 'CLOUD': 0.119}",59.662,inf,57.794,59.794
583,TT1,6.0,BESTEFFORT,MISSED,gpu,53.806,"{'cpu': 1.011, 'gpu': 0.102, 'CLOUD': 0.1}",59.794,inf,57.806,59.806
584,TT1,447.0,BESTEFFORT,MISSED,cpu,53.913,"{'cpu': 1.334, 'gpu': 0.118, 'CLOUD': 0.105}",59.778,inf,57.913,59.913
585,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,53.946,"{'cpu': 1.179, 'gpu': 0.124, 'CLOUD': 0.108}",59.806,59.93,57.946,59.946
586,TT1,126.0,BESTEFFORT,MISSED,cpu,53.952,"{'cpu': 1.05, 'gpu': 0.138, 'CLOUD': 0.109}",59.913,inf,57.952,59.952
587,TT2,239.0,BESTEFFORT,MISSED,cpu,53.965,"{'cpu': 13.059, 'gpu': 1.233, 'CLOUD': 1.07}",59.952,inf,57.465,59.215
588,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,54.138,"{'cpu': 1.115, 'gpu': 0.117, 'CLOUD': 0.107}",59.93,60.047,58.138,60.138
589,TT1,169.0,BESTEFFORT,MISSED,cpu,54.153,"{'cpu': 1.07, 'gpu': 0.111, 'CLOUD': 0.104}",59.952,inf,58.153,60.153
590,TT1,498.0,BESTEFFORT,MISSED,gpu,54.156,"{'cpu': 1.214, 'gpu': 0.128, 'CLOUD': 0.117}",60.047,inf,58.156,60.156
591,TT2,88.0,BESTEFFORT,MISSED,cpu,54.211,"{'cpu': 12.266, 'gpu': 1.231, 'CLOUD': 1.033}",60.153,inf,57.711,59.461
592,TT1,214.0,BESTEFFORT,MISSED,cpu,54.243,"{'cpu': 1.102, 'gpu': 0.123, 'CLOUD': 0.108}",60.153,inf,58.243,60.243
593,TT1,28.0,BESTEFFORT,MISSED,gpu,54.265,"{'cpu': 1.01, 'gpu': 0.124, 'CLOUD': 0.107}",60.156,inf,58.265,60.265
594,TT1,30.0,BESTEFFORT,MISSED,cpu,54.276,"{'cpu': 1.233, 'gpu': 0.105, 'CLOUD': 0.116}",60.243,inf,58.276,60.276
595,TT1,120.0,BESTEFFORT,MISSED,cpu,54.285,"{'cpu': 1.111, 'gpu': 0.123, 'CLOUD': 0.108}",60.276,inf,58.285,60.285
596,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,54.397,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.118}",60.265,60.39,58.397,60.397
597,TT1,90.0,BESTEFFORT,MISSED,gpu,54.422,"{'cpu': 1.027, 'gpu': 0.102, 'CLOUD': 0.103}",60.39,inf,58.422,60.422
598,TT2,272.0,BESTEFFORT,MISSED,cpu,54.433,"{'cpu': 11.227, 'gpu': 1.283, 'CLOUD': 1.01}",60.285,inf,57.933,59.683
599,TT1,30.0,BESTEFFORT,MISSED,cpu,54.436,"{'cpu': 1.144, 'gpu': 0.14, 'CLOUD': 0.116}",60.285,inf,58.436,60.436
600,TT2,252.0,BESTEFFORT,MISSED,cpu,54.439,"{'cpu': 12.557, 'gpu': 1.271, 'CLOUD': 1.02}",60.436,inf,57.939,59.689
601,TT1,59.0,BESTEFFORT,MISSED,cpu,54.479,"{'cpu': 1.26, 'gpu': 0.128, 'CLOUD': 0.109}",60.436,inf,58.479,60.479
602,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,54.557,"{'cpu': 1.279, 'gpu': 0.103, 'CLOUD': 0.107}",60.422,60.525,58.557,60.557
603,TT1,13.0,BESTEFFORT,MISSED,gpu,54.604,"{'cpu': 1.039, 'gpu': 0.11, 'CLOUD': 0.116}",60.525,inf,58.604,60.604
604,TT1,59.0,BESTEFFORT,MISSED,cpu,54.621,"{'cpu': 1.344, 'gpu': 0.111, 'CLOUD': 0.107}",60.479,inf,58.621,60.621
605,TT1,7.0,BESTEFFORT,MISSED,cpu,54.709,"{'cpu': 1.028, 'gpu': 0.101, 'CLOUD': 0.112}",60.621,inf,58.709,60.709
606,TT2,203.0,BESTEFFORT,MISSED,cpu,54.716,"{'cpu': 10.71, 'gpu': 1.334, 'CLOUD': 1.097}",60.709,inf,58.216,59.966
607,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,54.747,"{'cpu': 1.19, 'gpu': 0.127, 'CLOUD': 0.115}",60.604,60.731,58.747,60.747
608,TT1,6.0,BESTEFFORT,MISSED,gpu,54.777,"{'cpu': 1.038, 'gpu': 0.116, 'CLOUD': 0.118}",60.731,inf,58.777,60.777
609,TT1,44.0,BESTEFFORT,MISSED,cpu,54.816,"{'cpu': 1.268, 'gpu': 0.111, 'CLOUD': 0.115}",60.709,inf,58.816,60.816
610,TT1,6.0,BESTEFFORT,MISSED,cpu,54.857,"{'cpu': 1.286, 'gpu': 0.134, 'CLOUD': 0.111}",60.816,inf,58.857,60.857
611,TT1,59.0,BESTEFFORT,MISSED,cpu,54.908,"{'cpu': 1.233, 'gpu': 0.135, 'CLOUD': 0.112}",60.857,inf,58.908,60.908
612,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,54.933,"{'cpu': 1.329, 'gpu': 0.12, 'CLOUD': 0.1}",60.777,60.897,58.933,60.933
613,TT1,512.0,BESTEFFORT,MISSED,gpu,54.958,"{'cpu': 1.218, 'gpu': 0.128, 'CLOUD': 0.11}",60.897,inf,58.958,60.958
614,TT1,13.0,BESTEFFORT,MISSED,cpu,54.983,"{'cpu': 1.004, 'gpu': 0.102, 'CLOUD': 0.107}",60.908,inf,58.983,60.983
615,TT1,44.0,BESTEFFORT,MISSED,cpu,55.049,"{'cpu': 1.071, 'gpu': 0.114, 'CLOUD': 0.102}",60.983,inf,59.049,61.049
616,TT1,10.0,BESTEFFORT,MISSED,gpu,55.059,"{'cpu': 1.301, 'gpu': 0.121, 'CLOUD': 0.112}",60.958,inf,59.059,61.059
617,TT1,157.0,BESTEFFORT,MISSED,cpu,55.077,"{'cpu': 1.08, 'gpu': 0.12, 'CLOUD': 0.114}",61.049,inf,59.077,61.077
618,TT1,6.0,BESTEFFORT,MISSED,gpu,55.095,"{'cpu': 1.322, 'gpu': 0.121, 'CLOUD': 0.106}",61.059,inf,59.095,61.095
619,TT1,146.0,BESTEFFORT,MISSED,cpu,55.097,"{'cpu': 1.317, 'gpu': 0.131, 'CLOUD': 0.112}",61.077,inf,59.097,61.097
620,TT1,49.0,BESTEFFORT,MISSED,cpu,55.196,"{'cpu': 1.188, 'gpu': 0.125, 'CLOUD': 0.1}",61.097,inf,59.196,61.196
621,TT1,498.0,BESTEFFORT,MISSED,gpu,55.228,"{'cpu': 1.226, 'gpu': 0.139, 'CLOUD': 0.104}",61.095,inf,59.228,61.228
622,TT2,100.0,BESTEFFORT,MISSED,cpu,55.238,"{'cpu': 11.14, 'gpu': 1.237, 'CLOUD': 1.032}",61.196,inf,58.738,60.488
623,TT1,30.0,BESTEFFORT,MISSED,gpu,55.24,"{'cpu': 1.319, 'gpu': 0.12, 'CLOUD': 0.113}",61.228,inf,59.24,61.24
624,TT2,94.0,BESTEFFORT,MISSED,cpu,55.244,"{'cpu': 13.042, 'gpu': 1.166, 'CLOUD': 1.086}",61.196,inf,58.744,60.494
625,TT1,387.0,BESTEFFORT,MISSED,cpu,55.255,"{'cpu': 1.091, 'gpu': 0.107, 'CLOUD': 0.113}",61.196,inf,59.255,61.255
626,TT1,28.0,BESTEFFORT,MISSED,cpu,55.277,"{'cpu': 1.221, 'gpu': 0.111, 'CLOUD': 0.119}",61.255,inf,59.277,61.277
627,TT1,59.0,BESTEFFORT,MISSED,gpu,55.332,"{'cpu': 1.139, 'gpu': 0.102, 'CLOUD': 0.103}",61.343,inf,59.332,61.332
628,TT1,28.0,BESTEFFORT,MISSED,gpu,55.343,"{'cpu': 1.292, 'gpu': 0.113, 'CLOUD': 0.113}",61.24,inf,59.343,61.343
