id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
464,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,144.44,"{'cpu': 1.143, 'gpu': 0.132, 'CLOUD': 0.106}",150.217,150.34900000000002,148.44,150.44
465,TT1,498.0,BESTEFFORT,MISSED,gpu,144.476,"{'cpu': 1.301, 'gpu': 0.138, 'CLOUD': 0.114}",150.34900000000002,inf,148.476,150.476
466,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,144.817,"{'cpu': 1.235, 'gpu': 0.112, 'CLOUD': 0.112}",150.476,150.588,148.817,150.817
467,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.955,"{'cpu': 1.028, 'gpu': 0.121, 'CLOUD': 0.109}",150.588,150.709,148.955,150.955
468,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.044,"{'cpu': 1.269, 'gpu': 0.124, 'CLOUD': 0.112}",150.709,150.833,149.044,151.044
469,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.11,"{'cpu': 1.12, 'gpu': 0.112, 'CLOUD': 0.112}",150.833,150.945,149.11,151.11
470,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,145.244,"{'cpu': 1.276, 'gpu': 0.134, 'CLOUD': 0.105}",150.945,151.07899999999998,149.244,151.244
471,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,145.27,"{'cpu': 1.13, 'gpu': 0.135, 'CLOUD': 0.1}",151.07899999999998,151.21399999999997,149.27,151.27
472,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.434,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.11}",151.21399999999997,151.32399999999998,149.434,151.434
473,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.765,"{'cpu': 1.218, 'gpu': 0.116, 'CLOUD': 0.118}",151.32399999999998,151.44,149.765,151.765
474,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.806,"{'cpu': 1.335, 'gpu': 0.131, 'CLOUD': 0.11}",151.44,151.571,149.806,151.806
475,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,145.972,"{'cpu': 1.095, 'gpu': 0.13, 'CLOUD': 0.102}",151.571,151.701,149.972,151.972
476,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.359,"{'cpu': 1.185, 'gpu': 0.13, 'CLOUD': 0.11}",151.701,151.831,150.359,152.359
477,TT2,119.0,BESTEFFORT,COMPLETED,gpu,146.594,"{'cpu': 10.353, 'gpu': 1.094, 'CLOUD': 1.082}",151.831,152.92499999999998,161.594,169.094
478,TT1,146.0,BESTEFFORT,MISSED,gpu,146.709,"{'cpu': 1.112, 'gpu': 0.125, 'CLOUD': 0.116}",152.92499999999998,inf,150.709,152.709
479,TT2,69.0,BESTEFFORT,ARRIVING,,146.776,"{'cpu': 10.76, 'gpu': 1.289, 'CLOUD': 1.059}",inf,inf,161.776,169.276
480,TT2,111.0,BESTEFFORT,COMPLETED,gpu,146.796,"{'cpu': 10.382, 'gpu': 1.134, 'CLOUD': 1.079}",153.975,155.10899999999998,161.796,169.296
481,TT1,6.0,BESTEFFORT,MISSED,gpu,146.887,"{'cpu': 1.035, 'gpu': 0.134, 'CLOUD': 0.114}",155.10899999999998,inf,150.887,152.887
482,TT1,120.0,BESTEFFORT,MISSED,gpu,146.963,"{'cpu': 1.013, 'gpu': 0.104, 'CLOUD': 0.119}",155.10899999999998,inf,150.963,152.963
483,TT1,28.0,BESTEFFORT,MISSED,gpu,147.005,"{'cpu': 1.271, 'gpu': 0.127, 'CLOUD': 0.118}",155.10899999999998,inf,151.005,153.005
484,TT2,190.0,BESTEFFORT,COMPLETED,gpu,147.132,"{'cpu': 11.999, 'gpu': 1.014, 'CLOUD': 1.003}",155.10899999999998,156.123,162.132,169.632
485,TT1,7.0,BESTEFFORT,MISSED,gpu,147.15,"{'cpu': 1.173, 'gpu': 0.14, 'CLOUD': 0.113}",156.123,inf,151.15,153.15
486,TT1,6.0,BESTEFFORT,MISSED,gpu,147.253,"{'cpu': 1.124, 'gpu': 0.1, 'CLOUD': 0.104}",156.123,inf,151.253,153.253
487,TT1,126.0,BESTEFFORT,MISSED,gpu,147.444,"{'cpu': 1.188, 'gpu': 0.102, 'CLOUD': 0.119}",156.123,inf,151.444,153.444
488,TT2,108.0,BESTEFFORT,COMPLETED,gpu,147.674,"{'cpu': 10.997, 'gpu': 1.067, 'CLOUD': 1.077}",156.123,157.19,162.674,170.174
489,TT1,498.0,BESTEFFORT,MISSED,gpu,147.705,"{'cpu': 1.207, 'gpu': 0.121, 'CLOUD': 0.112}",157.19,inf,151.705,153.705
490,TT1,103.0,BESTEFFORT,MISSED,gpu,147.771,"{'cpu': 1.196, 'gpu': 0.105, 'CLOUD': 0.11}",157.19,inf,151.771,153.771
491,TT1,16.0,BESTEFFORT,MISSED,gpu,148.27,"{'cpu': 1.064, 'gpu': 0.131, 'CLOUD': 0.112}",157.19,inf,152.27,154.27
492,TT1,126.0,BESTEFFORT,MISSED,gpu,148.416,"{'cpu': 1.267, 'gpu': 0.103, 'CLOUD': 0.106}",157.19,inf,152.416,154.416
493,TT1,10.0,BESTEFFORT,MISSED,gpu,148.847,"{'cpu': 1.349, 'gpu': 0.136, 'CLOUD': 0.101}",157.19,inf,152.847,154.847
494,TT1,7.0,BESTEFFORT,MISSED,gpu,148.899,"{'cpu': 1.325, 'gpu': 0.124, 'CLOUD': 0.12}",157.19,inf,152.899,154.899
495,TT2,131.0,BESTEFFORT,COMPLETED,gpu,149.531,"{'cpu': 10.768, 'gpu': 1.235, 'CLOUD': 1.078}",157.19,158.425,164.531,172.031
496,TT1,30.0,BESTEFFORT,MISSED,gpu,149.556,"{'cpu': 1.131, 'gpu': 0.139, 'CLOUD': 0.114}",158.425,inf,153.556,155.556
497,TT2,191.0,BESTEFFORT,COMPLETED,gpu,149.575,"{'cpu': 12.795, 'gpu': 1.194, 'CLOUD': 1.048}",158.425,159.619,164.575,172.075
498,TT1,498.0,BESTEFFORT,MISSED,gpu,149.636,"{'cpu': 1.109, 'gpu': 0.115, 'CLOUD': 0.113}",159.619,inf,153.636,155.636
499,TT1,169.0,BESTEFFORT,MISSED,gpu,149.802,"{'cpu': 1.214, 'gpu': 0.136, 'CLOUD': 0.109}",159.619,inf,153.802,155.802
500,TT1,7.0,BESTEFFORT,MISSED,gpu,150.016,"{'cpu': 1.054, 'gpu': 0.135, 'CLOUD': 0.119}",159.619,inf,154.016,156.016
501,TT1,7.0,BESTEFFORT,MISSED,gpu,150.149,"{'cpu': 1.043, 'gpu': 0.1, 'CLOUD': 0.118}",159.619,inf,154.149,156.149
502,TT1,146.0,BESTEFFORT,MISSED,gpu,150.265,"{'cpu': 1.011, 'gpu': 0.103, 'CLOUD': 0.119}",159.619,inf,154.265,156.265
503,TT1,6.0,BESTEFFORT,MISSED,gpu,150.436,"{'cpu': 1.258, 'gpu': 0.138, 'CLOUD': 0.113}",159.619,inf,154.436,156.436
504,TT1,6.0,BESTEFFORT,MISSED,gpu,150.548,"{'cpu': 1.015, 'gpu': 0.114, 'CLOUD': 0.109}",159.619,inf,154.548,156.548
505,TT1,28.0,BESTEFFORT,MISSED,gpu,150.592,"{'cpu': 1.265, 'gpu': 0.132, 'CLOUD': 0.1}",159.619,inf,154.592,156.592
506,TT1,16.0,BESTEFFORT,MISSED,gpu,150.691,"{'cpu': 1.124, 'gpu': 0.132, 'CLOUD': 0.117}",159.619,inf,154.691,156.691
507,TT1,447.0,BESTEFFORT,MISSED,gpu,150.812,"{'cpu': 1.253, 'gpu': 0.122, 'CLOUD': 0.104}",159.619,inf,154.812,156.812
508,TT1,44.0,BESTEFFORT,MISSED,gpu,151.388,"{'cpu': 1.183, 'gpu': 0.13, 'CLOUD': 0.102}",159.619,inf,155.388,157.388
509,TT1,28.0,BESTEFFORT,MISSED,gpu,151.575,"{'cpu': 1.098, 'gpu': 0.129, 'CLOUD': 0.108}",159.619,inf,155.575,157.575
510,TT1,95.0,BESTEFFORT,MISSED,gpu,151.642,"{'cpu': 1.334, 'gpu': 0.112, 'CLOUD': 0.106}",159.619,inf,155.642,157.642
511,TT1,28.0,BESTEFFORT,MISSED,gpu,151.69,"{'cpu': 1.294, 'gpu': 0.115, 'CLOUD': 0.104}",159.619,inf,155.69,157.69
512,TT1,44.0,BESTEFFORT,MISSED,gpu,151.69,"{'cpu': 1.091, 'gpu': 0.103, 'CLOUD': 0.108}",159.619,inf,155.69,157.69
513,TT1,387.0,BESTEFFORT,MISSED,gpu,152.342,"{'cpu': 1.181, 'gpu': 0.103, 'CLOUD': 0.108}",159.619,inf,156.342,158.342
514,TT1,7.0,BESTEFFORT,MISSED,gpu,152.521,"{'cpu': 1.32, 'gpu': 0.118, 'CLOUD': 0.111}",159.619,inf,156.521,158.521
515,TT1,512.0,BESTEFFORT,MISSED,gpu,152.603,"{'cpu': 1.145, 'gpu': 0.138, 'CLOUD': 0.1}",159.619,inf,156.603,158.603
516,TT1,13.0,BESTEFFORT,MISSED,gpu,152.774,"{'cpu': 1.097, 'gpu': 0.106, 'CLOUD': 0.105}",159.619,inf,156.774,158.774
517,TT1,120.0,BESTEFFORT,MISSED,gpu,152.788,"{'cpu': 1.236, 'gpu': 0.101, 'CLOUD': 0.118}",159.619,inf,156.788,158.788
518,TT1,6.0,BESTEFFORT,MISSED,gpu,152.922,"{'cpu': 1.171, 'gpu': 0.106, 'CLOUD': 0.108}",159.619,inf,156.922,158.922
519,TT1,10.0,BESTEFFORT,MISSED,gpu,153.02,"{'cpu': 1.343, 'gpu': 0.114, 'CLOUD': 0.111}",159.619,inf,157.02,159.02
520,TT1,103.0,BESTEFFORT,MISSED,gpu,153.103,"{'cpu': 1.25, 'gpu': 0.133, 'CLOUD': 0.12}",159.619,inf,157.103,159.103
521,TT1,103.0,BESTEFFORT,MISSED,gpu,153.131,"{'cpu': 1.071, 'gpu': 0.11, 'CLOUD': 0.109}",159.619,inf,157.131,159.131
522,TT1,49.0,BESTEFFORT,MISSED,gpu,153.173,"{'cpu': 1.237, 'gpu': 0.101, 'CLOUD': 0.102}",159.619,inf,157.173,159.173
523,TT1,146.0,BESTEFFORT,MISSED,gpu,153.287,"{'cpu': 1.106, 'gpu': 0.132, 'CLOUD': 0.114}",159.619,inf,157.287,159.287
524,TT1,90.0,BESTEFFORT,MISSED,gpu,153.457,"{'cpu': 1.038, 'gpu': 0.114, 'CLOUD': 0.11}",159.619,inf,157.457,159.457
525,TT1,126.0,BESTEFFORT,MISSED,gpu,153.468,"{'cpu': 1.022, 'gpu': 0.127, 'CLOUD': 0.11}",159.619,inf,157.468,159.468
526,TT1,6.0,BESTEFFORT,MISSED,gpu,153.486,"{'cpu': 1.001, 'gpu': 0.122, 'CLOUD': 0.115}",159.619,inf,157.486,159.486
527,TT1,103.0,BESTEFFORT,MISSED,gpu,153.509,"{'cpu': 1.038, 'gpu': 0.123, 'CLOUD': 0.111}",159.619,inf,157.509,159.509
528,TT1,120.0,BESTEFFORT,MISSED,gpu,153.722,"{'cpu': 1.144, 'gpu': 0.126, 'CLOUD': 0.107}",159.619,inf,157.722,159.722
529,TT1,498.0,BESTEFFORT,MISSED,gpu,153.788,"{'cpu': 1.183, 'gpu': 0.104, 'CLOUD': 0.119}",159.722,inf,157.788,159.788
530,TT1,387.0,BESTEFFORT,RUNNING,gpu,153.891,"{'cpu': 1.062, 'gpu': 0.103, 'CLOUD': 0.113}",159.788,inf,157.891,159.891
531,TT1,120.0,BESTEFFORT,PENDING,gpu,153.94,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.109}",inf,inf,157.94,159.94
532,TT1,13.0,BESTEFFORT,PENDING,cpu,154.009,"{'cpu': 1.327, 'gpu': 0.136, 'CLOUD': 0.114}",inf,inf,158.009,160.009
533,TT1,7.0,BESTEFFORT,ARRIVING,,154.212,"{'cpu': 1.281, 'gpu': 0.101, 'CLOUD': 0.106}",inf,inf,158.212,160.212
534,TT2,177.0,BESTEFFORT,ARRIVING,,154.568,"{'cpu': 11.803, 'gpu': 1.22, 'CLOUD': 1.044}",inf,inf,169.568,177.068
535,TT1,559.0,BESTEFFORT,ARRIVING,,154.815,"{'cpu': 1.315, 'gpu': 0.134, 'CLOUD': 0.11}",inf,inf,158.815,160.815
536,TT1,95.0,BESTEFFORT,ARRIVING,,155.168,"{'cpu': 1.008, 'gpu': 0.13, 'CLOUD': 0.12}",inf,inf,159.168,161.168
537,TT1,157.0,BESTEFFORT,ARRIVING,,155.255,"{'cpu': 1.186, 'gpu': 0.132, 'CLOUD': 0.111}",inf,inf,159.255,161.255
538,TT1,169.0,BESTEFFORT,ARRIVING,,155.318,"{'cpu': 1.124, 'gpu': 0.124, 'CLOUD': 0.118}",inf,inf,159.318,161.318
539,TT1,6.0,BESTEFFORT,ARRIVING,,155.335,"{'cpu': 1.137, 'gpu': 0.101, 'CLOUD': 0.12}",inf,inf,159.335,161.335
540,TT1,126.0,BESTEFFORT,ARRIVING,,155.545,"{'cpu': 1.32, 'gpu': 0.117, 'CLOUD': 0.11}",inf,inf,159.545,161.545
541,TT1,13.0,BESTEFFORT,ARRIVING,,155.606,"{'cpu': 1.296, 'gpu': 0.127, 'CLOUD': 0.108}",inf,inf,159.606,161.606
542,TT1,6.0,BESTEFFORT,ARRIVING,,155.659,"{'cpu': 1.206, 'gpu': 0.11, 'CLOUD': 0.105}",inf,inf,159.659,161.659
543,TT1,13.0,BESTEFFORT,ARRIVING,,155.703,"{'cpu': 1.175, 'gpu': 0.125, 'CLOUD': 0.107}",inf,inf,159.703,161.703
544,TT1,7.0,BESTEFFORT,ARRIVING,,155.837,"{'cpu': 1.286, 'gpu': 0.107, 'CLOUD': 0.115}",inf,inf,159.837,161.837
545,TT2,96.0,BESTEFFORT,ARRIVING,,155.882,"{'cpu': 13.241, 'gpu': 1.038, 'CLOUD': 1.098}",inf,inf,170.882,178.382
546,TT1,90.0,BESTEFFORT,ARRIVING,,156.062,"{'cpu': 1.311, 'gpu': 0.133, 'CLOUD': 0.106}",inf,inf,160.062,162.062
547,TT1,498.0,BESTEFFORT,ARRIVING,,156.224,"{'cpu': 1.143, 'gpu': 0.114, 'CLOUD': 0.11}",inf,inf,160.224,162.224
548,TT1,7.0,BESTEFFORT,ARRIVING,,157.128,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.11}",inf,inf,161.128,163.128
549,TT1,44.0,BESTEFFORT,ARRIVING,,157.171,"{'cpu': 1.173, 'gpu': 0.109, 'CLOUD': 0.104}",inf,inf,161.171,163.171
550,TT1,90.0,BESTEFFORT,ARRIVING,,157.466,"{'cpu': 1.196, 'gpu': 0.136, 'CLOUD': 0.101}",inf,inf,161.466,163.466
551,TT2,125.0,BESTEFFORT,ARRIVING,,157.83,"{'cpu': 11.859, 'gpu': 1.307, 'CLOUD': 1.021}",inf,inf,172.83,180.33
552,TT1,214.0,BESTEFFORT,ARRIVING,,157.875,"{'cpu': 1.033, 'gpu': 0.111, 'CLOUD': 0.108}",inf,inf,161.875,163.875
553,TT1,7.0,BESTEFFORT,ARRIVING,,157.881,"{'cpu': 1.152, 'gpu': 0.105, 'CLOUD': 0.108}",inf,inf,161.881,163.881
554,TT1,59.0,BESTEFFORT,ARRIVING,,158.034,"{'cpu': 1.006, 'gpu': 0.137, 'CLOUD': 0.112}",inf,inf,162.034,164.034
555,TT1,559.0,BESTEFFORT,ARRIVING,,158.075,"{'cpu': 1.102, 'gpu': 0.138, 'CLOUD': 0.108}",inf,inf,162.075,164.075
556,TT2,244.0,BESTEFFORT,ARRIVING,,158.732,"{'cpu': 11.095, 'gpu': 1.055, 'CLOUD': 1.05}",inf,inf,173.732,181.232
557,TT2,112.0,BESTEFFORT,ARRIVING,,158.837,"{'cpu': 13.064, 'gpu': 1.303, 'CLOUD': 1.08}",inf,inf,173.837,181.337
558,TT1,7.0,BESTEFFORT,ARRIVING,,158.847,"{'cpu': 1.013, 'gpu': 0.112, 'CLOUD': 0.106}",inf,inf,162.847,164.847
559,TT1,146.0,BESTEFFORT,ARRIVING,,158.936,"{'cpu': 1.328, 'gpu': 0.136, 'CLOUD': 0.109}",inf,inf,162.936,164.936
560,TT1,16.0,BESTEFFORT,ARRIVING,,158.962,"{'cpu': 1.138, 'gpu': 0.128, 'CLOUD': 0.116}",inf,inf,162.962,164.962
561,TT1,59.0,BESTEFFORT,ARRIVING,,159.063,"{'cpu': 1.302, 'gpu': 0.112, 'CLOUD': 0.115}",inf,inf,163.063,165.063
562,TT1,7.0,BESTEFFORT,ARRIVING,,159.153,"{'cpu': 1.307, 'gpu': 0.126, 'CLOUD': 0.112}",inf,inf,163.153,165.153
563,TT1,6.0,BESTEFFORT,ARRIVING,,159.306,"{'cpu': 1.26, 'gpu': 0.112, 'CLOUD': 0.113}",inf,inf,163.306,165.306
564,TT2,77.0,BESTEFFORT,ARRIVING,,159.434,"{'cpu': 12.339, 'gpu': 1.284, 'CLOUD': 1.008}",inf,inf,174.434,181.934
565,TT2,274.0,BESTEFFORT,ARRIVING,,159.776,"{'cpu': 10.017, 'gpu': 1.304, 'CLOUD': 1.01}",inf,inf,174.776,182.276
566,TT2,103.0,BESTEFFORT,ARRIVING,,160.097,"{'cpu': 13.381, 'gpu': 1.308, 'CLOUD': 1.06}",inf,inf,175.097,182.597
567,TT2,167.0,BESTEFFORT,ARRIVING,,160.142,"{'cpu': 12.073, 'gpu': 1.303, 'CLOUD': 1.049}",inf,inf,175.142,182.642
568,TT1,6.0,BESTEFFORT,ARRIVING,,160.198,"{'cpu': 1.006, 'gpu': 0.129, 'CLOUD': 0.113}",inf,inf,164.198,166.198
569,TT1,6.0,BESTEFFORT,ARRIVING,,160.338,"{'cpu': 1.309, 'gpu': 0.125, 'CLOUD': 0.104}",inf,inf,164.338,166.338
570,TT1,10.0,BESTEFFORT,ARRIVING,,160.45,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.102}",inf,inf,164.45,166.45
571,TT1,379.0,BESTEFFORT,ARRIVING,,160.651,"{'cpu': 1.317, 'gpu': 0.101, 'CLOUD': 0.103}",inf,inf,164.651,166.651
572,TT1,13.0,BESTEFFORT,ARRIVING,,160.922,"{'cpu': 1.196, 'gpu': 0.14, 'CLOUD': 0.118}",inf,inf,164.922,166.922
573,TT1,559.0,BESTEFFORT,ARRIVING,,160.934,"{'cpu': 1.175, 'gpu': 0.125, 'CLOUD': 0.105}",inf,inf,164.934,166.934
574,TT2,109.0,BESTEFFORT,ARRIVING,,161.03,"{'cpu': 11.983, 'gpu': 1.234, 'CLOUD': 1.091}",inf,inf,176.03,183.53
575,TT1,7.0,BESTEFFORT,ARRIVING,,161.043,"{'cpu': 1.185, 'gpu': 0.109, 'CLOUD': 0.114}",inf,inf,165.043,167.043
576,TT1,59.0,BESTEFFORT,ARRIVING,,161.215,"{'cpu': 1.044, 'gpu': 0.1, 'CLOUD': 0.108}",inf,inf,165.215,167.215
577,TT1,30.0,BESTEFFORT,ARRIVING,,161.258,"{'cpu': 1.279, 'gpu': 0.132, 'CLOUD': 0.112}",inf,inf,165.258,167.258
578,TT1,7.0,BESTEFFORT,ARRIVING,,161.307,"{'cpu': 1.179, 'gpu': 0.106, 'CLOUD': 0.102}",inf,inf,165.307,167.307
579,TT1,559.0,BESTEFFORT,ARRIVING,,161.432,"{'cpu': 1.258, 'gpu': 0.103, 'CLOUD': 0.109}",inf,inf,165.432,167.432
580,TT1,103.0,BESTEFFORT,ARRIVING,,161.465,"{'cpu': 1.071, 'gpu': 0.109, 'CLOUD': 0.104}",inf,inf,165.465,167.465
581,TT1,59.0,BESTEFFORT,ARRIVING,,161.532,"{'cpu': 1.046, 'gpu': 0.11, 'CLOUD': 0.115}",inf,inf,165.532,167.532
582,TT1,44.0,BESTEFFORT,ARRIVING,,161.55,"{'cpu': 1.289, 'gpu': 0.113, 'CLOUD': 0.115}",inf,inf,165.55,167.55
583,TT1,126.0,BESTEFFORT,ARRIVING,,161.593,"{'cpu': 1.226, 'gpu': 0.108, 'CLOUD': 0.118}",inf,inf,165.593,167.593
584,TT1,379.0,BESTEFFORT,ARRIVING,,161.648,"{'cpu': 1.161, 'gpu': 0.119, 'CLOUD': 0.12}",inf,inf,165.648,167.648
585,TT1,559.0,BESTEFFORT,ARRIVING,,161.848,"{'cpu': 1.028, 'gpu': 0.131, 'CLOUD': 0.109}",inf,inf,165.848,167.848
586,TT1,44.0,BESTEFFORT,ARRIVING,,161.869,"{'cpu': 1.116, 'gpu': 0.102, 'CLOUD': 0.116}",inf,inf,165.869,167.869
587,TT1,387.0,BESTEFFORT,ARRIVING,,161.941,"{'cpu': 1.271, 'gpu': 0.125, 'CLOUD': 0.108}",inf,inf,165.941,167.941
588,TT1,44.0,BESTEFFORT,ARRIVING,,162.039,"{'cpu': 1.179, 'gpu': 0.108, 'CLOUD': 0.109}",inf,inf,166.039,168.039
589,TT1,7.0,BESTEFFORT,ARRIVING,,162.097,"{'cpu': 1.144, 'gpu': 0.127, 'CLOUD': 0.114}",inf,inf,166.097,168.097
590,TT1,387.0,BESTEFFORT,ARRIVING,,162.139,"{'cpu': 1.32, 'gpu': 0.131, 'CLOUD': 0.104}",inf,inf,166.139,168.139
591,TT1,10.0,BESTEFFORT,ARRIVING,,162.161,"{'cpu': 1.275, 'gpu': 0.137, 'CLOUD': 0.11}",inf,inf,166.161,168.161
592,TT1,44.0,BESTEFFORT,ARRIVING,,162.414,"{'cpu': 1.28, 'gpu': 0.123, 'CLOUD': 0.108}",inf,inf,166.414,168.414
593,TT1,7.0,BESTEFFORT,ARRIVING,,162.71,"{'cpu': 1.328, 'gpu': 0.11, 'CLOUD': 0.118}",inf,inf,166.71,168.71
594,TT1,16.0,BESTEFFORT,ARRIVING,,162.716,"{'cpu': 1.007, 'gpu': 0.138, 'CLOUD': 0.118}",inf,inf,166.716,168.716
595,TT1,447.0,BESTEFFORT,ARRIVING,,163.096,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.102}",inf,inf,167.096,169.096
596,TT1,13.0,BESTEFFORT,ARRIVING,,163.218,"{'cpu': 1.276, 'gpu': 0.107, 'CLOUD': 0.102}",inf,inf,167.218,169.218
597,TT1,120.0,BESTEFFORT,ARRIVING,,163.306,"{'cpu': 1.161, 'gpu': 0.12, 'CLOUD': 0.118}",inf,inf,167.306,169.306
598,TT1,559.0,BESTEFFORT,ARRIVING,,163.336,"{'cpu': 1.166, 'gpu': 0.112, 'CLOUD': 0.1}",inf,inf,167.336,169.336
599,TT1,6.0,BESTEFFORT,ARRIVING,,163.515,"{'cpu': 1.218, 'gpu': 0.116, 'CLOUD': 0.1}",inf,inf,167.515,169.515
600,TT1,559.0,BESTEFFORT,ARRIVING,,163.585,"{'cpu': 1.105, 'gpu': 0.106, 'CLOUD': 0.116}",inf,inf,167.585,169.585
601,TT1,7.0,BESTEFFORT,ARRIVING,,163.868,"{'cpu': 1.185, 'gpu': 0.103, 'CLOUD': 0.104}",inf,inf,167.868,169.868
602,TT1,157.0,BESTEFFORT,ARRIVING,,163.872,"{'cpu': 1.307, 'gpu': 0.131, 'CLOUD': 0.104}",inf,inf,167.872,169.872
603,TT1,59.0,BESTEFFORT,ARRIVING,,163.942,"{'cpu': 1.028, 'gpu': 0.108, 'CLOUD': 0.114}",inf,inf,167.942,169.942
604,TT1,7.0,BESTEFFORT,ARRIVING,,164.195,"{'cpu': 1.011, 'gpu': 0.108, 'CLOUD': 0.109}",inf,inf,168.195,170.195
605,TT1,214.0,BESTEFFORT,ARRIVING,,164.391,"{'cpu': 1.039, 'gpu': 0.132, 'CLOUD': 0.11}",inf,inf,168.391,170.391
606,TT1,59.0,BESTEFFORT,ARRIVING,,164.942,"{'cpu': 1.02, 'gpu': 0.106, 'CLOUD': 0.118}",inf,inf,168.942,170.942
607,TT1,169.0,BESTEFFORT,ARRIVING,,165.158,"{'cpu': 1.249, 'gpu': 0.117, 'CLOUD': 0.115}",inf,inf,169.158,171.158
608,TT1,157.0,BESTEFFORT,ARRIVING,,165.198,"{'cpu': 1.327, 'gpu': 0.132, 'CLOUD': 0.107}",inf,inf,169.198,171.198
609,TT2,120.0,BESTEFFORT,ARRIVING,,165.224,"{'cpu': 12.447, 'gpu': 1.247, 'CLOUD': 1.059}",inf,inf,180.224,187.724
610,TT1,7.0,BESTEFFORT,ARRIVING,,165.32,"{'cpu': 1.241, 'gpu': 0.138, 'CLOUD': 0.111}",inf,inf,169.32,171.32
611,TT1,387.0,BESTEFFORT,ARRIVING,,165.539,"{'cpu': 1.056, 'gpu': 0.125, 'CLOUD': 0.107}",inf,inf,169.539,171.539
612,TT1,44.0,BESTEFFORT,ARRIVING,,165.582,"{'cpu': 1.011, 'gpu': 0.13, 'CLOUD': 0.11}",inf,inf,169.582,171.582
613,TT1,44.0,BESTEFFORT,ARRIVING,,165.598,"{'cpu': 1.203, 'gpu': 0.133, 'CLOUD': 0.104}",inf,inf,169.598,171.598
614,TT1,7.0,BESTEFFORT,ARRIVING,,165.705,"{'cpu': 1.172, 'gpu': 0.132, 'CLOUD': 0.105}",inf,inf,169.705,171.705
615,TT1,387.0,BESTEFFORT,ARRIVING,,165.717,"{'cpu': 1.064, 'gpu': 0.125, 'CLOUD': 0.119}",inf,inf,169.717,171.717
616,TT1,559.0,BESTEFFORT,ARRIVING,,165.75,"{'cpu': 1.029, 'gpu': 0.134, 'CLOUD': 0.107}",inf,inf,169.75,171.75
617,TT2,186.0,BESTEFFORT,ARRIVING,,165.75,"{'cpu': 12.854, 'gpu': 1.349, 'CLOUD': 1.053}",inf,inf,180.75,188.25
618,TT1,44.0,BESTEFFORT,ARRIVING,,166.179,"{'cpu': 1.058, 'gpu': 0.135, 'CLOUD': 0.106}",inf,inf,170.179,172.179
619,TT1,559.0,BESTEFFORT,ARRIVING,,166.206,"{'cpu': 1.069, 'gpu': 0.109, 'CLOUD': 0.11}",inf,inf,170.206,172.206
620,TT1,30.0,BESTEFFORT,ARRIVING,,166.387,"{'cpu': 1.296, 'gpu': 0.137, 'CLOUD': 0.119}",inf,inf,170.387,172.387
621,TT2,149.0,BESTEFFORT,ARRIVING,,166.419,"{'cpu': 11.188, 'gpu': 1.114, 'CLOUD': 1.048}",inf,inf,181.419,188.919
622,TT1,30.0,BESTEFFORT,ARRIVING,,166.421,"{'cpu': 1.053, 'gpu': 0.125, 'CLOUD': 0.102}",inf,inf,170.421,172.421
623,TT1,103.0,BESTEFFORT,ARRIVING,,166.475,"{'cpu': 1.102, 'gpu': 0.137, 'CLOUD': 0.1}",inf,inf,170.475,172.475
624,TT1,7.0,BESTEFFORT,ARRIVING,,166.633,"{'cpu': 1.103, 'gpu': 0.131, 'CLOUD': 0.116}",inf,inf,170.633,172.633
625,TT1,7.0,BESTEFFORT,ARRIVING,,166.643,"{'cpu': 1.144, 'gpu': 0.109, 'CLOUD': 0.104}",inf,inf,170.643,172.643
626,TT1,10.0,BESTEFFORT,ARRIVING,,166.834,"{'cpu': 1.134, 'gpu': 0.119, 'CLOUD': 0.112}",inf,inf,170.834,172.834
627,TT1,512.0,BESTEFFORT,ARRIVING,,166.954,"{'cpu': 1.148, 'gpu': 0.116, 'CLOUD': 0.103}",inf,inf,170.954,172.954
628,TT1,7.0,BESTEFFORT,ARRIVING,,166.997,"{'cpu': 1.034, 'gpu': 0.116, 'CLOUD': 0.116}",inf,inf,170.997,172.997
629,TT1,49.0,BESTEFFORT,ARRIVING,,167.348,"{'cpu': 1.342, 'gpu': 0.117, 'CLOUD': 0.11}",inf,inf,171.348,173.348
