id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
464,TT1,559.0,BESTEFFORT,MISSED,gpu,142.945,"{'cpu': 1.262, 'gpu': 0.13, 'CLOUD': 0.102}",148.871,inf,146.945,148.945
465,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.191,"{'cpu': 1.297, 'gpu': 0.111, 'CLOUD': 0.109}",148.945,149.05599999999998,147.191,149.191
466,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,143.67,"{'cpu': 1.065, 'gpu': 0.129, 'CLOUD': 0.104}",149.05599999999998,149.18499999999997,147.67,149.67
467,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,144.103,"{'cpu': 1.08, 'gpu': 0.139, 'CLOUD': 0.111}",149.18499999999997,149.32399999999998,148.103,150.103
468,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,144.865,"{'cpu': 1.164, 'gpu': 0.11, 'CLOUD': 0.108}",149.32399999999998,149.434,148.865,150.865
469,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.94,"{'cpu': 1.186, 'gpu': 0.121, 'CLOUD': 0.114}",149.434,149.555,148.94,150.94
470,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,145.115,"{'cpu': 1.305, 'gpu': 0.104, 'CLOUD': 0.111}",149.555,149.65900000000002,149.115,151.115
471,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,145.196,"{'cpu': 1.21, 'gpu': 0.122, 'CLOUD': 0.107}",149.65900000000002,149.78100000000003,149.196,151.196
472,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,145.25,"{'cpu': 1.197, 'gpu': 0.138, 'CLOUD': 0.102}",149.78100000000003,149.91900000000004,149.25,151.25
473,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.695,"{'cpu': 1.022, 'gpu': 0.126, 'CLOUD': 0.106}",149.91900000000004,150.04500000000004,149.695,151.695
474,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,145.971,"{'cpu': 1.203, 'gpu': 0.131, 'CLOUD': 0.11}",150.04500000000004,150.17600000000004,149.971,151.971
475,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.001,"{'cpu': 1.2, 'gpu': 0.105, 'CLOUD': 0.105}",150.17600000000004,150.28100000000003,150.001,152.001
476,TT2,105.0,BESTEFFORT,COMPLETED,gpu,146.013,"{'cpu': 11.142, 'gpu': 1.173, 'CLOUD': 1.097}",150.28100000000003,151.45400000000004,161.013,168.513
477,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.127,"{'cpu': 1.157, 'gpu': 0.132, 'CLOUD': 0.107}",151.45400000000004,151.58600000000004,150.127,152.127
478,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,146.861,"{'cpu': 1.142, 'gpu': 0.116, 'CLOUD': 0.11}",151.58600000000004,151.70200000000006,150.861,152.861
479,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,147.327,"{'cpu': 1.291, 'gpu': 0.139, 'CLOUD': 0.115}",151.70200000000006,151.84100000000007,151.327,153.327
480,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,147.389,"{'cpu': 1.306, 'gpu': 0.103, 'CLOUD': 0.116}",151.84100000000007,151.94400000000007,151.389,153.389
481,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,147.449,"{'cpu': 1.155, 'gpu': 0.111, 'CLOUD': 0.116}",151.837,152.992,151.449,153.449
482,TT1,59.0,BESTEFFORT,MISSED,cpu,147.684,"{'cpu': 1.081, 'gpu': 0.108, 'CLOUD': 0.115}",152.992,inf,151.684,153.684
483,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.691,"{'cpu': 1.273, 'gpu': 0.109, 'CLOUD': 0.116}",151.94400000000007,152.05300000000008,151.691,153.691
484,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,147.763,"{'cpu': 1.043, 'gpu': 0.11, 'CLOUD': 0.113}",152.05300000000008,152.1630000000001,151.763,153.763
485,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,147.987,"{'cpu': 1.262, 'gpu': 0.125, 'CLOUD': 0.104}",152.1630000000001,152.2880000000001,151.987,153.987
486,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,148.029,"{'cpu': 1.04, 'gpu': 0.116, 'CLOUD': 0.112}",152.2880000000001,152.4040000000001,152.029,154.029
487,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.061,"{'cpu': 1.302, 'gpu': 0.117, 'CLOUD': 0.11}",152.4040000000001,152.5210000000001,152.061,154.061
488,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,148.082,"{'cpu': 1.279, 'gpu': 0.103, 'CLOUD': 0.105}",152.5210000000001,152.6240000000001,152.082,154.082
489,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.527,"{'cpu': 1.019, 'gpu': 0.102, 'CLOUD': 0.107}",152.6240000000001,152.7260000000001,152.527,154.527
490,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.772,"{'cpu': 1.276, 'gpu': 0.14, 'CLOUD': 0.105}",152.7260000000001,152.8660000000001,152.772,154.772
491,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,148.834,"{'cpu': 1.203, 'gpu': 0.109, 'CLOUD': 0.106}",152.8660000000001,152.9750000000001,152.834,154.834
492,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,149.067,"{'cpu': 1.299, 'gpu': 0.125, 'CLOUD': 0.118}",152.9750000000001,153.1000000000001,153.067,155.067
493,TT1,387.0,BESTEFFORT,COMPLETED,gpu,149.342,"{'cpu': 1.211, 'gpu': 0.116, 'CLOUD': 0.112}",153.1000000000001,153.21600000000012,153.342,155.342
494,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,149.52,"{'cpu': 1.295, 'gpu': 0.133, 'CLOUD': 0.102}",153.684,154.97899999999998,153.52,155.52
495,TT1,16.0,BESTEFFORT,COMPLETED,gpu,149.616,"{'cpu': 1.008, 'gpu': 0.105, 'CLOUD': 0.111}",153.21600000000012,153.3210000000001,153.616,155.616
496,TT1,6.0,BESTEFFORT,COMPLETED,gpu,149.72,"{'cpu': 1.14, 'gpu': 0.112, 'CLOUD': 0.102}",153.3210000000001,153.4330000000001,153.72,155.72
497,TT1,59.0,BESTEFFORT,COMPLETED,gpu,149.76,"{'cpu': 1.132, 'gpu': 0.112, 'CLOUD': 0.12}",153.4330000000001,153.5450000000001,153.76,155.76
498,TT1,30.0,BESTEFFORT,COMPLETED,gpu,149.851,"{'cpu': 1.32, 'gpu': 0.101, 'CLOUD': 0.107}",153.5450000000001,153.6460000000001,153.851,155.851
499,TT1,6.0,BESTEFFORT,COMPLETED,gpu,150.087,"{'cpu': 1.236, 'gpu': 0.107, 'CLOUD': 0.107}",153.6460000000001,153.7530000000001,154.087,156.087
500,TT1,10.0,BESTEFFORT,COMPLETED,gpu,150.108,"{'cpu': 1.278, 'gpu': 0.135, 'CLOUD': 0.12}",153.7530000000001,153.8880000000001,154.108,156.108
501,TT1,59.0,BESTEFFORT,RUNNING,cpu,150.257,"{'cpu': 1.221, 'gpu': 0.12, 'CLOUD': 0.118}",154.97899999999998,156.2,154.257,156.257
502,TT1,498.0,BESTEFFORT,COMPLETED,gpu,150.472,"{'cpu': 1.208, 'gpu': 0.103, 'CLOUD': 0.119}",153.8880000000001,153.9910000000001,154.472,156.472
503,TT1,379.0,BESTEFFORT,COMPLETED,gpu,150.656,"{'cpu': 1.124, 'gpu': 0.129, 'CLOUD': 0.11}",153.9910000000001,154.1200000000001,154.656,156.656
504,TT1,512.0,BESTEFFORT,COMPLETED,gpu,151.084,"{'cpu': 1.181, 'gpu': 0.14, 'CLOUD': 0.107}",154.1200000000001,154.26000000000008,155.084,157.084
505,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.245,"{'cpu': 1.231, 'gpu': 0.124, 'CLOUD': 0.117}",154.26000000000008,154.38400000000007,155.245,157.245
506,TT1,379.0,BESTEFFORT,COMPLETED,gpu,151.38,"{'cpu': 1.262, 'gpu': 0.102, 'CLOUD': 0.101}",154.38400000000007,154.48600000000008,155.38,157.38
507,TT1,49.0,BESTEFFORT,COMPLETED,gpu,151.526,"{'cpu': 1.206, 'gpu': 0.115, 'CLOUD': 0.117}",154.48600000000008,154.60100000000008,155.526,157.526
508,TT1,13.0,BESTEFFORT,COMPLETED,gpu,151.539,"{'cpu': 1.102, 'gpu': 0.14, 'CLOUD': 0.119}",154.60100000000008,154.74100000000007,155.539,157.539
509,TT1,6.0,BESTEFFORT,COMPLETED,gpu,151.759,"{'cpu': 1.043, 'gpu': 0.119, 'CLOUD': 0.105}",154.74100000000007,154.86000000000007,155.759,157.759
510,TT1,13.0,BESTEFFORT,COMPLETED,gpu,151.853,"{'cpu': 1.339, 'gpu': 0.112, 'CLOUD': 0.12}",154.86000000000007,154.97200000000007,155.853,157.853
511,TT1,90.0,BESTEFFORT,COMPLETED,gpu,151.886,"{'cpu': 1.049, 'gpu': 0.106, 'CLOUD': 0.12}",154.97200000000007,155.07800000000006,155.886,157.886
512,TT1,379.0,BESTEFFORT,COMPLETED,gpu,152.031,"{'cpu': 1.091, 'gpu': 0.131, 'CLOUD': 0.114}",155.07800000000006,155.20900000000006,156.031,158.031
513,TT1,44.0,BESTEFFORT,PENDING,cpu,152.268,"{'cpu': 1.326, 'gpu': 0.131, 'CLOUD': 0.114}",inf,inf,156.268,158.268
514,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.287,"{'cpu': 1.161, 'gpu': 0.104, 'CLOUD': 0.101}",155.20900000000006,155.31300000000007,156.287,158.287
515,TT1,214.0,BESTEFFORT,COMPLETED,gpu,152.425,"{'cpu': 1.038, 'gpu': 0.108, 'CLOUD': 0.107}",155.31300000000007,155.42100000000008,156.425,158.425
516,TT1,7.0,BESTEFFORT,RUNNING,gpu,152.435,"{'cpu': 1.311, 'gpu': 0.117, 'CLOUD': 0.117}",155.42100000000008,155.53800000000007,156.435,158.435
517,TT1,387.0,BESTEFFORT,PENDING,gpu,152.637,"{'cpu': 1.182, 'gpu': 0.134, 'CLOUD': 0.118}",inf,inf,156.637,158.637
518,TT1,120.0,BESTEFFORT,ARRIVING,,152.767,"{'cpu': 1.053, 'gpu': 0.135, 'CLOUD': 0.113}",inf,inf,156.767,158.767
519,TT1,6.0,BESTEFFORT,ARRIVING,,152.844,"{'cpu': 1.238, 'gpu': 0.124, 'CLOUD': 0.117}",inf,inf,156.844,158.844
520,TT1,498.0,BESTEFFORT,ARRIVING,,152.907,"{'cpu': 1.263, 'gpu': 0.102, 'CLOUD': 0.11}",inf,inf,156.907,158.907
521,TT1,59.0,BESTEFFORT,ARRIVING,,153.039,"{'cpu': 1.161, 'gpu': 0.125, 'CLOUD': 0.12}",inf,inf,157.039,159.039
522,TT1,387.0,BESTEFFORT,ARRIVING,,153.143,"{'cpu': 1.236, 'gpu': 0.119, 'CLOUD': 0.107}",inf,inf,157.143,159.143
523,TT1,13.0,BESTEFFORT,ARRIVING,,153.222,"{'cpu': 1.136, 'gpu': 0.108, 'CLOUD': 0.103}",inf,inf,157.222,159.222
524,TT2,143.0,BESTEFFORT,ARRIVING,,153.415,"{'cpu': 11.68, 'gpu': 1.074, 'CLOUD': 1.042}",inf,inf,168.415,175.915
525,TT1,49.0,BESTEFFORT,ARRIVING,,153.496,"{'cpu': 1.059, 'gpu': 0.108, 'CLOUD': 0.107}",inf,inf,157.496,159.496
526,TT1,447.0,BESTEFFORT,ARRIVING,,153.852,"{'cpu': 1.101, 'gpu': 0.123, 'CLOUD': 0.11}",inf,inf,157.852,159.852
527,TT1,7.0,BESTEFFORT,ARRIVING,,154.058,"{'cpu': 1.204, 'gpu': 0.114, 'CLOUD': 0.105}",inf,inf,158.058,160.058
528,TT1,379.0,BESTEFFORT,ARRIVING,,154.55,"{'cpu': 1.008, 'gpu': 0.125, 'CLOUD': 0.108}",inf,inf,158.55,160.55
529,TT1,120.0,BESTEFFORT,ARRIVING,,154.566,"{'cpu': 1.156, 'gpu': 0.125, 'CLOUD': 0.116}",inf,inf,158.566,160.566
530,TT1,120.0,BESTEFFORT,ARRIVING,,154.784,"{'cpu': 1.35, 'gpu': 0.108, 'CLOUD': 0.116}",inf,inf,158.784,160.784
531,TT1,95.0,BESTEFFORT,ARRIVING,,154.88,"{'cpu': 1.078, 'gpu': 0.132, 'CLOUD': 0.12}",inf,inf,158.88,160.88
532,TT1,30.0,BESTEFFORT,ARRIVING,,154.906,"{'cpu': 1.333, 'gpu': 0.135, 'CLOUD': 0.114}",inf,inf,158.906,160.906
533,TT1,214.0,BESTEFFORT,ARRIVING,,155.191,"{'cpu': 1.097, 'gpu': 0.105, 'CLOUD': 0.112}",inf,inf,159.191,161.191
534,TT1,126.0,BESTEFFORT,ARRIVING,,155.488,"{'cpu': 1.115, 'gpu': 0.124, 'CLOUD': 0.104}",inf,inf,159.488,161.488
535,TT1,126.0,BESTEFFORT,ARRIVING,,155.537,"{'cpu': 1.071, 'gpu': 0.104, 'CLOUD': 0.108}",inf,inf,159.537,161.537
536,TT1,157.0,BESTEFFORT,ARRIVING,,155.6,"{'cpu': 1.287, 'gpu': 0.122, 'CLOUD': 0.11}",inf,inf,159.6,161.6
537,TT1,30.0,BESTEFFORT,ARRIVING,,155.623,"{'cpu': 1.203, 'gpu': 0.126, 'CLOUD': 0.105}",inf,inf,159.623,161.623
538,TT1,28.0,BESTEFFORT,ARRIVING,,155.955,"{'cpu': 1.117, 'gpu': 0.129, 'CLOUD': 0.102}",inf,inf,159.955,161.955
539,TT1,146.0,BESTEFFORT,ARRIVING,,156.043,"{'cpu': 1.117, 'gpu': 0.109, 'CLOUD': 0.103}",inf,inf,160.043,162.043
540,TT1,7.0,BESTEFFORT,ARRIVING,,156.19,"{'cpu': 1.009, 'gpu': 0.134, 'CLOUD': 0.102}",inf,inf,160.19,162.19
541,TT1,447.0,BESTEFFORT,ARRIVING,,156.226,"{'cpu': 1.155, 'gpu': 0.112, 'CLOUD': 0.115}",inf,inf,160.226,162.226
542,TT1,512.0,BESTEFFORT,ARRIVING,,156.39,"{'cpu': 1.247, 'gpu': 0.135, 'CLOUD': 0.109}",inf,inf,160.39,162.39
543,TT1,387.0,BESTEFFORT,ARRIVING,,156.821,"{'cpu': 1.314, 'gpu': 0.133, 'CLOUD': 0.117}",inf,inf,160.821,162.821
544,TT1,6.0,BESTEFFORT,ARRIVING,,156.947,"{'cpu': 1.001, 'gpu': 0.113, 'CLOUD': 0.104}",inf,inf,160.947,162.947
545,TT1,126.0,BESTEFFORT,ARRIVING,,157.227,"{'cpu': 1.012, 'gpu': 0.129, 'CLOUD': 0.102}",inf,inf,161.227,163.227
546,TT1,559.0,BESTEFFORT,ARRIVING,,157.303,"{'cpu': 1.018, 'gpu': 0.135, 'CLOUD': 0.107}",inf,inf,161.303,163.303
547,TT2,159.0,BESTEFFORT,ARRIVING,,157.402,"{'cpu': 11.598, 'gpu': 1.293, 'CLOUD': 1.098}",inf,inf,172.402,179.902
548,TT1,169.0,BESTEFFORT,ARRIVING,,157.494,"{'cpu': 1.038, 'gpu': 0.125, 'CLOUD': 0.108}",inf,inf,161.494,163.494
549,TT1,59.0,BESTEFFORT,ARRIVING,,157.558,"{'cpu': 1.203, 'gpu': 0.105, 'CLOUD': 0.11}",inf,inf,161.558,163.558
550,TT1,512.0,BESTEFFORT,ARRIVING,,157.562,"{'cpu': 1.254, 'gpu': 0.115, 'CLOUD': 0.11}",inf,inf,161.562,163.562
551,TT1,10.0,BESTEFFORT,ARRIVING,,157.619,"{'cpu': 1.179, 'gpu': 0.128, 'CLOUD': 0.117}",inf,inf,161.619,163.619
552,TT1,512.0,BESTEFFORT,ARRIVING,,157.64,"{'cpu': 1.291, 'gpu': 0.127, 'CLOUD': 0.113}",inf,inf,161.64,163.64
553,TT1,49.0,BESTEFFORT,ARRIVING,,157.665,"{'cpu': 1.226, 'gpu': 0.114, 'CLOUD': 0.119}",inf,inf,161.665,163.665
554,TT1,7.0,BESTEFFORT,ARRIVING,,157.682,"{'cpu': 1.149, 'gpu': 0.13, 'CLOUD': 0.115}",inf,inf,161.682,163.682
555,TT2,110.0,BESTEFFORT,ARRIVING,,157.828,"{'cpu': 13.29, 'gpu': 1.119, 'CLOUD': 1.074}",inf,inf,172.828,180.328
556,TT1,146.0,BESTEFFORT,ARRIVING,,158.116,"{'cpu': 1.2, 'gpu': 0.107, 'CLOUD': 0.1}",inf,inf,162.116,164.116
557,TT1,10.0,BESTEFFORT,ARRIVING,,158.677,"{'cpu': 1.165, 'gpu': 0.106, 'CLOUD': 0.116}",inf,inf,162.677,164.677
558,TT1,6.0,BESTEFFORT,ARRIVING,,158.679,"{'cpu': 1.282, 'gpu': 0.129, 'CLOUD': 0.119}",inf,inf,162.679,164.679
559,TT1,95.0,BESTEFFORT,ARRIVING,,158.729,"{'cpu': 1.046, 'gpu': 0.139, 'CLOUD': 0.117}",inf,inf,162.729,164.729
560,TT1,157.0,BESTEFFORT,ARRIVING,,158.737,"{'cpu': 1.004, 'gpu': 0.111, 'CLOUD': 0.12}",inf,inf,162.737,164.737
561,TT1,30.0,BESTEFFORT,ARRIVING,,159.249,"{'cpu': 1.328, 'gpu': 0.122, 'CLOUD': 0.108}",inf,inf,163.249,165.249
562,TT1,95.0,BESTEFFORT,ARRIVING,,159.25,"{'cpu': 1.339, 'gpu': 0.118, 'CLOUD': 0.102}",inf,inf,163.25,165.25
563,TT2,196.0,BESTEFFORT,ARRIVING,,159.273,"{'cpu': 12.543, 'gpu': 1.245, 'CLOUD': 1.05}",inf,inf,174.273,181.773
564,TT1,169.0,BESTEFFORT,ARRIVING,,159.521,"{'cpu': 1.085, 'gpu': 0.116, 'CLOUD': 0.107}",inf,inf,163.521,165.521
565,TT1,447.0,BESTEFFORT,ARRIVING,,159.648,"{'cpu': 1.1, 'gpu': 0.121, 'CLOUD': 0.106}",inf,inf,163.648,165.648
566,TT1,10.0,BESTEFFORT,ARRIVING,,159.648,"{'cpu': 1.053, 'gpu': 0.125, 'CLOUD': 0.115}",inf,inf,163.648,165.648
567,TT1,498.0,BESTEFFORT,ARRIVING,,159.676,"{'cpu': 1.282, 'gpu': 0.119, 'CLOUD': 0.119}",inf,inf,163.676,165.676
568,TT1,126.0,BESTEFFORT,ARRIVING,,159.734,"{'cpu': 1.296, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,163.734,165.734
569,TT1,6.0,BESTEFFORT,ARRIVING,,159.76,"{'cpu': 1.059, 'gpu': 0.119, 'CLOUD': 0.109}",inf,inf,163.76,165.76
570,TT1,44.0,BESTEFFORT,ARRIVING,,159.8,"{'cpu': 1.311, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,163.8,165.8
571,TT1,30.0,BESTEFFORT,ARRIVING,,159.974,"{'cpu': 1.074, 'gpu': 0.121, 'CLOUD': 0.112}",inf,inf,163.974,165.974
572,TT1,7.0,BESTEFFORT,ARRIVING,,159.98,"{'cpu': 1.034, 'gpu': 0.137, 'CLOUD': 0.116}",inf,inf,163.98,165.98
573,TT1,44.0,BESTEFFORT,ARRIVING,,160.011,"{'cpu': 1.136, 'gpu': 0.128, 'CLOUD': 0.101}",inf,inf,164.011,166.011
574,TT1,498.0,BESTEFFORT,ARRIVING,,160.122,"{'cpu': 1.275, 'gpu': 0.133, 'CLOUD': 0.114}",inf,inf,164.122,166.122
575,TT2,38.0,BESTEFFORT,ARRIVING,,160.525,"{'cpu': 10.04, 'gpu': 1.202, 'CLOUD': 1.097}",inf,inf,175.525,183.025
576,TT1,498.0,BESTEFFORT,ARRIVING,,161.037,"{'cpu': 1.285, 'gpu': 0.112, 'CLOUD': 0.115}",inf,inf,165.037,167.037
577,TT1,126.0,BESTEFFORT,ARRIVING,,161.257,"{'cpu': 1.013, 'gpu': 0.119, 'CLOUD': 0.102}",inf,inf,165.257,167.257
578,TT1,10.0,BESTEFFORT,ARRIVING,,161.289,"{'cpu': 1.054, 'gpu': 0.115, 'CLOUD': 0.12}",inf,inf,165.289,167.289
579,TT1,28.0,BESTEFFORT,ARRIVING,,162.01,"{'cpu': 1.181, 'gpu': 0.121, 'CLOUD': 0.105}",inf,inf,166.01,168.01
580,TT1,157.0,BESTEFFORT,ARRIVING,,162.02,"{'cpu': 1.185, 'gpu': 0.124, 'CLOUD': 0.113}",inf,inf,166.02,168.02
581,TT1,6.0,BESTEFFORT,ARRIVING,,162.119,"{'cpu': 1.105, 'gpu': 0.112, 'CLOUD': 0.109}",inf,inf,166.119,168.119
582,TT1,6.0,BESTEFFORT,ARRIVING,,162.507,"{'cpu': 1.197, 'gpu': 0.127, 'CLOUD': 0.105}",inf,inf,166.507,168.507
583,TT1,126.0,BESTEFFORT,ARRIVING,,162.817,"{'cpu': 1.332, 'gpu': 0.113, 'CLOUD': 0.106}",inf,inf,166.817,168.817
584,TT1,512.0,BESTEFFORT,ARRIVING,,162.82,"{'cpu': 1.015, 'gpu': 0.132, 'CLOUD': 0.113}",inf,inf,166.82,168.82
585,TT1,387.0,BESTEFFORT,ARRIVING,,162.887,"{'cpu': 1.241, 'gpu': 0.12, 'CLOUD': 0.106}",inf,inf,166.887,168.887
586,TT1,387.0,BESTEFFORT,ARRIVING,,162.964,"{'cpu': 1.189, 'gpu': 0.121, 'CLOUD': 0.109}",inf,inf,166.964,168.964
587,TT1,28.0,BESTEFFORT,ARRIVING,,162.992,"{'cpu': 1.159, 'gpu': 0.103, 'CLOUD': 0.112}",inf,inf,166.992,168.992
588,TT1,44.0,BESTEFFORT,ARRIVING,,163.012,"{'cpu': 1.144, 'gpu': 0.137, 'CLOUD': 0.117}",inf,inf,167.012,169.012
589,TT1,214.0,BESTEFFORT,ARRIVING,,163.123,"{'cpu': 1.071, 'gpu': 0.131, 'CLOUD': 0.108}",inf,inf,167.123,169.123
590,TT2,298.0,BESTEFFORT,ARRIVING,,163.24,"{'cpu': 12.365, 'gpu': 1.222, 'CLOUD': 1.019}",inf,inf,178.24,185.74
591,TT1,6.0,BESTEFFORT,ARRIVING,,163.29,"{'cpu': 1.254, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,167.29,169.29
592,TT1,44.0,BESTEFFORT,ARRIVING,,163.377,"{'cpu': 1.195, 'gpu': 0.116, 'CLOUD': 0.104}",inf,inf,167.377,169.377
593,TT1,49.0,BESTEFFORT,ARRIVING,,163.433,"{'cpu': 1.193, 'gpu': 0.121, 'CLOUD': 0.11}",inf,inf,167.433,169.433
594,TT1,7.0,BESTEFFORT,ARRIVING,,163.561,"{'cpu': 1.007, 'gpu': 0.118, 'CLOUD': 0.105}",inf,inf,167.561,169.561
595,TT1,214.0,BESTEFFORT,ARRIVING,,163.636,"{'cpu': 1.111, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,167.636,169.636
596,TT1,498.0,BESTEFFORT,ARRIVING,,163.669,"{'cpu': 1.301, 'gpu': 0.137, 'CLOUD': 0.119}",inf,inf,167.669,169.669
597,TT1,387.0,BESTEFFORT,ARRIVING,,163.836,"{'cpu': 1.022, 'gpu': 0.137, 'CLOUD': 0.113}",inf,inf,167.836,169.836
598,TT1,6.0,BESTEFFORT,ARRIVING,,163.838,"{'cpu': 1.208, 'gpu': 0.102, 'CLOUD': 0.107}",inf,inf,167.838,169.838
599,TT1,447.0,BESTEFFORT,ARRIVING,,163.937,"{'cpu': 1.171, 'gpu': 0.103, 'CLOUD': 0.111}",inf,inf,167.937,169.937
600,TT1,16.0,BESTEFFORT,ARRIVING,,164.122,"{'cpu': 1.134, 'gpu': 0.13, 'CLOUD': 0.114}",inf,inf,168.122,170.122
601,TT1,44.0,BESTEFFORT,ARRIVING,,164.247,"{'cpu': 1.122, 'gpu': 0.102, 'CLOUD': 0.117}",inf,inf,168.247,170.247
602,TT1,559.0,BESTEFFORT,ARRIVING,,164.484,"{'cpu': 1.13, 'gpu': 0.133, 'CLOUD': 0.109}",inf,inf,168.484,170.484
603,TT1,95.0,BESTEFFORT,ARRIVING,,164.765,"{'cpu': 1.207, 'gpu': 0.115, 'CLOUD': 0.114}",inf,inf,168.765,170.765
604,TT1,90.0,BESTEFFORT,ARRIVING,,164.84,"{'cpu': 1.139, 'gpu': 0.119, 'CLOUD': 0.111}",inf,inf,168.84,170.84
605,TT2,137.0,BESTEFFORT,ARRIVING,,164.897,"{'cpu': 11.002, 'gpu': 1.326, 'CLOUD': 1.06}",inf,inf,179.897,187.397
606,TT1,559.0,BESTEFFORT,ARRIVING,,165.187,"{'cpu': 1.346, 'gpu': 0.104, 'CLOUD': 0.115}",inf,inf,169.187,171.187
607,TT1,44.0,BESTEFFORT,ARRIVING,,165.419,"{'cpu': 1.154, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,169.419,171.419
608,TT1,7.0,BESTEFFORT,ARRIVING,,165.558,"{'cpu': 1.287, 'gpu': 0.115, 'CLOUD': 0.102}",inf,inf,169.558,171.558
609,TT1,44.0,BESTEFFORT,ARRIVING,,165.671,"{'cpu': 1.018, 'gpu': 0.104, 'CLOUD': 0.1}",inf,inf,169.671,171.671
610,TT1,103.0,BESTEFFORT,ARRIVING,,165.888,"{'cpu': 1.219, 'gpu': 0.114, 'CLOUD': 0.112}",inf,inf,169.888,171.888
611,TT1,95.0,BESTEFFORT,ARRIVING,,165.97,"{'cpu': 1.303, 'gpu': 0.132, 'CLOUD': 0.111}",inf,inf,169.97,171.97
612,TT1,157.0,BESTEFFORT,ARRIVING,,165.994,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.116}",inf,inf,169.994,171.994
613,TT1,126.0,BESTEFFORT,ARRIVING,,166.048,"{'cpu': 1.148, 'gpu': 0.138, 'CLOUD': 0.101}",inf,inf,170.048,172.048
614,TT2,115.0,BESTEFFORT,ARRIVING,,166.122,"{'cpu': 10.071, 'gpu': 1.072, 'CLOUD': 1.085}",inf,inf,181.122,188.622
615,TT1,49.0,BESTEFFORT,ARRIVING,,166.184,"{'cpu': 1.209, 'gpu': 0.104, 'CLOUD': 0.114}",inf,inf,170.184,172.184
616,TT1,6.0,BESTEFFORT,ARRIVING,,166.265,"{'cpu': 1.173, 'gpu': 0.109, 'CLOUD': 0.102}",inf,inf,170.265,172.265
617,TT1,498.0,BESTEFFORT,ARRIVING,,166.392,"{'cpu': 1.111, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,170.392,172.392
618,TT1,379.0,BESTEFFORT,ARRIVING,,166.62,"{'cpu': 1.306, 'gpu': 0.106, 'CLOUD': 0.119}",inf,inf,170.62,172.62
619,TT1,10.0,BESTEFFORT,ARRIVING,,167.115,"{'cpu': 1.018, 'gpu': 0.125, 'CLOUD': 0.119}",inf,inf,171.115,173.115
620,TT1,7.0,BESTEFFORT,ARRIVING,,167.149,"{'cpu': 1.179, 'gpu': 0.137, 'CLOUD': 0.109}",inf,inf,171.149,173.149
621,TT1,512.0,BESTEFFORT,ARRIVING,,167.18,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.119}",inf,inf,171.18,173.18
622,TT1,157.0,BESTEFFORT,ARRIVING,,167.341,"{'cpu': 1.005, 'gpu': 0.117, 'CLOUD': 0.106}",inf,inf,171.341,173.341
623,TT1,7.0,BESTEFFORT,ARRIVING,,167.502,"{'cpu': 1.342, 'gpu': 0.113, 'CLOUD': 0.116}",inf,inf,171.502,173.502
624,TT1,214.0,BESTEFFORT,ARRIVING,,167.644,"{'cpu': 1.343, 'gpu': 0.131, 'CLOUD': 0.108}",inf,inf,171.644,173.644
