id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
470,TT1,126.0,BESTEFFORT,ARRIVING,,145.205,"{'cpu': 1.007, 'gpu': 0.122, 'CLOUD': 0.119}",inf,inf,149.205,151.205
471,TT1,447.0,BESTEFFORT,ARRIVING,,145.283,"{'cpu': 1.096, 'gpu': 0.113, 'CLOUD': 0.118}",inf,inf,149.283,151.283
472,TT1,169.0,BESTEFFORT,ARRIVING,,145.316,"{'cpu': 1.02, 'gpu': 0.134, 'CLOUD': 0.108}",inf,inf,149.316,151.316
473,TT1,90.0,BESTEFFORT,ARRIVING,,145.785,"{'cpu': 1.091, 'gpu': 0.102, 'CLOUD': 0.117}",inf,inf,149.785,151.785
474,TT1,447.0,BESTEFFORT,ARRIVING,,145.856,"{'cpu': 1.24, 'gpu': 0.118, 'CLOUD': 0.112}",inf,inf,149.856,151.856
475,TT1,6.0,BESTEFFORT,ARRIVING,,146.087,"{'cpu': 1.26, 'gpu': 0.1, 'CLOUD': 0.103}",inf,inf,150.087,152.087
476,TT1,126.0,BESTEFFORT,ARRIVING,,146.199,"{'cpu': 1.235, 'gpu': 0.112, 'CLOUD': 0.116}",inf,inf,150.199,152.199
477,TT1,120.0,BESTEFFORT,ARRIVING,,146.385,"{'cpu': 1.189, 'gpu': 0.101, 'CLOUD': 0.103}",inf,inf,150.385,152.385
478,TT1,49.0,BESTEFFORT,ARRIVING,,146.508,"{'cpu': 1.303, 'gpu': 0.114, 'CLOUD': 0.115}",inf,inf,150.508,152.508
479,TT1,90.0,BESTEFFORT,ARRIVING,,146.648,"{'cpu': 1.207, 'gpu': 0.134, 'CLOUD': 0.112}",inf,inf,150.648,152.648
480,TT1,559.0,BESTEFFORT,ARRIVING,,146.707,"{'cpu': 1.179, 'gpu': 0.136, 'CLOUD': 0.112}",inf,inf,150.707,152.707
481,TT1,146.0,BESTEFFORT,ARRIVING,,146.74,"{'cpu': 1.012, 'gpu': 0.109, 'CLOUD': 0.104}",inf,inf,150.74,152.74
482,TT1,7.0,BESTEFFORT,ARRIVING,,146.942,"{'cpu': 1.326, 'gpu': 0.103, 'CLOUD': 0.118}",inf,inf,150.942,152.942
483,TT1,44.0,BESTEFFORT,ARRIVING,,147.007,"{'cpu': 1.066, 'gpu': 0.121, 'CLOUD': 0.113}",inf,inf,151.007,153.007
484,TT1,30.0,BESTEFFORT,ARRIVING,,147.049,"{'cpu': 1.179, 'gpu': 0.102, 'CLOUD': 0.117}",inf,inf,151.049,153.049
485,TT1,387.0,BESTEFFORT,ARRIVING,,147.141,"{'cpu': 1.066, 'gpu': 0.1, 'CLOUD': 0.117}",inf,inf,151.141,153.141
486,TT1,120.0,BESTEFFORT,ARRIVING,,147.637,"{'cpu': 1.346, 'gpu': 0.103, 'CLOUD': 0.113}",inf,inf,151.637,153.637
487,TT1,30.0,BESTEFFORT,ARRIVING,,147.749,"{'cpu': 1.01, 'gpu': 0.12, 'CLOUD': 0.112}",inf,inf,151.749,153.749
488,TT1,7.0,BESTEFFORT,ARRIVING,,147.911,"{'cpu': 1.195, 'gpu': 0.129, 'CLOUD': 0.119}",inf,inf,151.911,153.911
489,TT1,30.0,BESTEFFORT,ARRIVING,,148.097,"{'cpu': 1.139, 'gpu': 0.103, 'CLOUD': 0.114}",inf,inf,152.097,154.097
490,TT1,10.0,BESTEFFORT,ARRIVING,,148.238,"{'cpu': 1.133, 'gpu': 0.123, 'CLOUD': 0.108}",inf,inf,152.238,154.238
491,TT1,10.0,BESTEFFORT,ARRIVING,,148.416,"{'cpu': 1.162, 'gpu': 0.123, 'CLOUD': 0.109}",inf,inf,152.416,154.416
492,TT1,214.0,BESTEFFORT,ARRIVING,,148.546,"{'cpu': 1.241, 'gpu': 0.105, 'CLOUD': 0.1}",inf,inf,152.546,154.546
493,TT1,6.0,BESTEFFORT,ARRIVING,,148.685,"{'cpu': 1.294, 'gpu': 0.102, 'CLOUD': 0.118}",inf,inf,152.685,154.685
494,TT1,10.0,BESTEFFORT,ARRIVING,,148.702,"{'cpu': 1.264, 'gpu': 0.128, 'CLOUD': 0.115}",inf,inf,152.702,154.702
495,TT1,7.0,BESTEFFORT,ARRIVING,,148.8,"{'cpu': 1.078, 'gpu': 0.123, 'CLOUD': 0.119}",inf,inf,152.8,154.8
496,TT1,379.0,BESTEFFORT,ARRIVING,,148.892,"{'cpu': 1.25, 'gpu': 0.107, 'CLOUD': 0.106}",inf,inf,152.892,154.892
497,TT1,6.0,BESTEFFORT,ARRIVING,,148.96,"{'cpu': 1.089, 'gpu': 0.132, 'CLOUD': 0.103}",inf,inf,152.96,154.96
498,TT1,7.0,BESTEFFORT,ARRIVING,,149.324,"{'cpu': 1.022, 'gpu': 0.105, 'CLOUD': 0.106}",inf,inf,153.324,155.324
499,TT1,512.0,BESTEFFORT,ARRIVING,,149.405,"{'cpu': 1.283, 'gpu': 0.114, 'CLOUD': 0.118}",inf,inf,153.405,155.405
500,TT1,10.0,BESTEFFORT,ARRIVING,,149.827,"{'cpu': 1.006, 'gpu': 0.112, 'CLOUD': 0.116}",inf,inf,153.827,155.827
501,TT1,90.0,BESTEFFORT,ARRIVING,,150.1,"{'cpu': 1.007, 'gpu': 0.109, 'CLOUD': 0.103}",inf,inf,154.1,156.1
502,TT1,7.0,BESTEFFORT,ARRIVING,,150.343,"{'cpu': 1.238, 'gpu': 0.126, 'CLOUD': 0.114}",inf,inf,154.343,156.343
503,TT1,146.0,BESTEFFORT,ARRIVING,,150.6,"{'cpu': 1.303, 'gpu': 0.133, 'CLOUD': 0.12}",inf,inf,154.6,156.6
504,TT1,30.0,BESTEFFORT,ARRIVING,,150.692,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.102}",inf,inf,154.692,156.692
505,TT1,30.0,BESTEFFORT,ARRIVING,,151.173,"{'cpu': 1.294, 'gpu': 0.124, 'CLOUD': 0.111}",inf,inf,155.173,157.173
506,TT1,16.0,BESTEFFORT,ARRIVING,,151.227,"{'cpu': 1.055, 'gpu': 0.121, 'CLOUD': 0.114}",inf,inf,155.227,157.227
507,TT1,7.0,BESTEFFORT,ARRIVING,,151.479,"{'cpu': 1.035, 'gpu': 0.103, 'CLOUD': 0.118}",inf,inf,155.479,157.479
508,TT1,157.0,BESTEFFORT,ARRIVING,,151.501,"{'cpu': 1.214, 'gpu': 0.131, 'CLOUD': 0.111}",inf,inf,155.501,157.501
509,TT2,88.0,BESTEFFORT,ARRIVING,,151.635,"{'cpu': 11.168, 'gpu': 1.273, 'CLOUD': 1.086}",inf,inf,166.635,174.135
510,TT1,387.0,BESTEFFORT,ARRIVING,,151.784,"{'cpu': 1.295, 'gpu': 0.101, 'CLOUD': 0.119}",inf,inf,155.784,157.784
511,TT1,7.0,BESTEFFORT,ARRIVING,,151.789,"{'cpu': 1.118, 'gpu': 0.132, 'CLOUD': 0.113}",inf,inf,155.789,157.789
512,TT1,6.0,BESTEFFORT,ARRIVING,,151.826,"{'cpu': 1.074, 'gpu': 0.114, 'CLOUD': 0.104}",inf,inf,155.826,157.826
513,TT1,7.0,BESTEFFORT,ARRIVING,,152.059,"{'cpu': 1.274, 'gpu': 0.139, 'CLOUD': 0.109}",inf,inf,156.059,158.059
514,TT1,95.0,BESTEFFORT,ARRIVING,,152.06,"{'cpu': 1.037, 'gpu': 0.116, 'CLOUD': 0.102}",inf,inf,156.06,158.06
515,TT1,7.0,BESTEFFORT,ARRIVING,,152.095,"{'cpu': 1.024, 'gpu': 0.11, 'CLOUD': 0.1}",inf,inf,156.095,158.095
516,TT1,169.0,BESTEFFORT,ARRIVING,,152.142,"{'cpu': 1.032, 'gpu': 0.127, 'CLOUD': 0.117}",inf,inf,156.142,158.142
517,TT1,146.0,BESTEFFORT,ARRIVING,,152.304,"{'cpu': 1.195, 'gpu': 0.135, 'CLOUD': 0.11}",inf,inf,156.304,158.304
518,TT1,498.0,BESTEFFORT,ARRIVING,,152.352,"{'cpu': 1.276, 'gpu': 0.133, 'CLOUD': 0.112}",inf,inf,156.352,158.352
519,TT1,59.0,BESTEFFORT,ARRIVING,,152.42,"{'cpu': 1.135, 'gpu': 0.127, 'CLOUD': 0.103}",inf,inf,156.42,158.42
520,TT2,106.0,BESTEFFORT,ARRIVING,,152.518,"{'cpu': 11.606, 'gpu': 1.35, 'CLOUD': 1.014}",inf,inf,167.518,175.018
521,TT1,6.0,BESTEFFORT,ARRIVING,,152.53,"{'cpu': 1.229, 'gpu': 0.131, 'CLOUD': 0.103}",inf,inf,156.53,158.53
522,TT1,7.0,BESTEFFORT,ARRIVING,,152.556,"{'cpu': 1.118, 'gpu': 0.11, 'CLOUD': 0.117}",inf,inf,156.556,158.556
523,TT1,90.0,BESTEFFORT,ARRIVING,,152.608,"{'cpu': 1.295, 'gpu': 0.115, 'CLOUD': 0.111}",inf,inf,156.608,158.608
524,TT1,95.0,BESTEFFORT,ARRIVING,,152.666,"{'cpu': 1.14, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,156.666,158.666
525,TT1,447.0,BESTEFFORT,ARRIVING,,152.865,"{'cpu': 1.339, 'gpu': 0.14, 'CLOUD': 0.111}",inf,inf,156.865,158.865
526,TT1,447.0,BESTEFFORT,ARRIVING,,152.879,"{'cpu': 1.336, 'gpu': 0.138, 'CLOUD': 0.117}",inf,inf,156.879,158.879
527,TT1,95.0,BESTEFFORT,ARRIVING,,152.899,"{'cpu': 1.039, 'gpu': 0.113, 'CLOUD': 0.114}",inf,inf,156.899,158.899
528,TT1,214.0,BESTEFFORT,ARRIVING,,153.005,"{'cpu': 1.166, 'gpu': 0.131, 'CLOUD': 0.112}",inf,inf,157.005,159.005
529,TT1,7.0,BESTEFFORT,ARRIVING,,153.468,"{'cpu': 1.308, 'gpu': 0.136, 'CLOUD': 0.119}",inf,inf,157.468,159.468
530,TT1,387.0,BESTEFFORT,ARRIVING,,153.583,"{'cpu': 1.295, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,157.583,159.583
531,TT1,16.0,BESTEFFORT,ARRIVING,,153.588,"{'cpu': 1.12, 'gpu': 0.131, 'CLOUD': 0.102}",inf,inf,157.588,159.588
532,TT1,379.0,BESTEFFORT,ARRIVING,,154.122,"{'cpu': 1.049, 'gpu': 0.139, 'CLOUD': 0.109}",inf,inf,158.122,160.122
533,TT2,181.0,BESTEFFORT,ARRIVING,,154.328,"{'cpu': 13.415, 'gpu': 1.164, 'CLOUD': 1.013}",inf,inf,169.328,176.828
534,TT1,44.0,BESTEFFORT,ARRIVING,,154.438,"{'cpu': 1.176, 'gpu': 0.135, 'CLOUD': 0.111}",inf,inf,158.438,160.438
535,TT1,498.0,BESTEFFORT,ARRIVING,,154.71,"{'cpu': 1.248, 'gpu': 0.131, 'CLOUD': 0.117}",inf,inf,158.71,160.71
536,TT1,559.0,BESTEFFORT,ARRIVING,,155.143,"{'cpu': 1.331, 'gpu': 0.104, 'CLOUD': 0.113}",inf,inf,159.143,161.143
537,TT1,44.0,BESTEFFORT,ARRIVING,,155.148,"{'cpu': 1.277, 'gpu': 0.137, 'CLOUD': 0.119}",inf,inf,159.148,161.148
538,TT1,512.0,BESTEFFORT,ARRIVING,,155.216,"{'cpu': 1.226, 'gpu': 0.126, 'CLOUD': 0.114}",inf,inf,159.216,161.216
539,TT1,7.0,BESTEFFORT,ARRIVING,,155.577,"{'cpu': 1.01, 'gpu': 0.139, 'CLOUD': 0.118}",inf,inf,159.577,161.577
540,TT1,28.0,BESTEFFORT,ARRIVING,,156.036,"{'cpu': 1.289, 'gpu': 0.135, 'CLOUD': 0.108}",inf,inf,160.036,162.036
541,TT2,62.0,BESTEFFORT,ARRIVING,,156.244,"{'cpu': 12.32, 'gpu': 1.231, 'CLOUD': 1.099}",inf,inf,171.244,178.744
542,TT1,49.0,BESTEFFORT,ARRIVING,,156.503,"{'cpu': 1.185, 'gpu': 0.125, 'CLOUD': 0.113}",inf,inf,160.503,162.503
543,TT1,157.0,BESTEFFORT,ARRIVING,,156.666,"{'cpu': 1.206, 'gpu': 0.109, 'CLOUD': 0.119}",inf,inf,160.666,162.666
544,TT1,6.0,BESTEFFORT,ARRIVING,,157.241,"{'cpu': 1.332, 'gpu': 0.101, 'CLOUD': 0.102}",inf,inf,161.241,163.241
545,TT1,6.0,BESTEFFORT,ARRIVING,,157.502,"{'cpu': 1.03, 'gpu': 0.104, 'CLOUD': 0.12}",inf,inf,161.502,163.502
546,TT1,103.0,BESTEFFORT,ARRIVING,,157.525,"{'cpu': 1.157, 'gpu': 0.137, 'CLOUD': 0.103}",inf,inf,161.525,163.525
547,TT1,44.0,BESTEFFORT,ARRIVING,,157.561,"{'cpu': 1.124, 'gpu': 0.121, 'CLOUD': 0.104}",inf,inf,161.561,163.561
548,TT1,120.0,BESTEFFORT,ARRIVING,,157.834,"{'cpu': 1.178, 'gpu': 0.12, 'CLOUD': 0.119}",inf,inf,161.834,163.834
549,TT1,169.0,BESTEFFORT,ARRIVING,,157.849,"{'cpu': 1.24, 'gpu': 0.118, 'CLOUD': 0.111}",inf,inf,161.849,163.849
550,TT1,559.0,BESTEFFORT,ARRIVING,,157.987,"{'cpu': 1.314, 'gpu': 0.125, 'CLOUD': 0.109}",inf,inf,161.987,163.987
551,TT1,169.0,BESTEFFORT,ARRIVING,,158.211,"{'cpu': 1.209, 'gpu': 0.115, 'CLOUD': 0.103}",inf,inf,162.211,164.211
552,TT1,559.0,BESTEFFORT,ARRIVING,,158.341,"{'cpu': 1.143, 'gpu': 0.122, 'CLOUD': 0.113}",inf,inf,162.341,164.341
553,TT1,44.0,BESTEFFORT,ARRIVING,,158.342,"{'cpu': 1.096, 'gpu': 0.104, 'CLOUD': 0.113}",inf,inf,162.342,164.342
554,TT1,10.0,BESTEFFORT,ARRIVING,,158.517,"{'cpu': 1.141, 'gpu': 0.13, 'CLOUD': 0.111}",inf,inf,162.517,164.517
555,TT1,30.0,BESTEFFORT,ARRIVING,,158.578,"{'cpu': 1.296, 'gpu': 0.134, 'CLOUD': 0.111}",inf,inf,162.578,164.578
556,TT1,10.0,BESTEFFORT,ARRIVING,,158.611,"{'cpu': 1.181, 'gpu': 0.116, 'CLOUD': 0.109}",inf,inf,162.611,164.611
557,TT1,7.0,BESTEFFORT,ARRIVING,,158.803,"{'cpu': 1.211, 'gpu': 0.113, 'CLOUD': 0.119}",inf,inf,162.803,164.803
558,TT1,6.0,BESTEFFORT,ARRIVING,,158.856,"{'cpu': 1.228, 'gpu': 0.106, 'CLOUD': 0.115}",inf,inf,162.856,164.856
559,TT1,7.0,BESTEFFORT,ARRIVING,,158.887,"{'cpu': 1.237, 'gpu': 0.125, 'CLOUD': 0.119}",inf,inf,162.887,164.887
560,TT1,169.0,BESTEFFORT,ARRIVING,,158.919,"{'cpu': 1.327, 'gpu': 0.112, 'CLOUD': 0.106}",inf,inf,162.919,164.919
561,TT1,59.0,BESTEFFORT,ARRIVING,,159.264,"{'cpu': 1.127, 'gpu': 0.119, 'CLOUD': 0.119}",inf,inf,163.264,165.264
562,TT1,120.0,BESTEFFORT,ARRIVING,,159.373,"{'cpu': 1.098, 'gpu': 0.111, 'CLOUD': 0.108}",inf,inf,163.373,165.373
563,TT1,44.0,BESTEFFORT,ARRIVING,,159.386,"{'cpu': 1.32, 'gpu': 0.126, 'CLOUD': 0.109}",inf,inf,163.386,165.386
564,TT1,6.0,BESTEFFORT,ARRIVING,,159.643,"{'cpu': 1.048, 'gpu': 0.104, 'CLOUD': 0.105}",inf,inf,163.643,165.643
565,TT1,498.0,BESTEFFORT,ARRIVING,,159.708,"{'cpu': 1.136, 'gpu': 0.11, 'CLOUD': 0.115}",inf,inf,163.708,165.708
566,TT1,512.0,BESTEFFORT,ARRIVING,,159.753,"{'cpu': 1.202, 'gpu': 0.103, 'CLOUD': 0.115}",inf,inf,163.753,165.753
567,TT1,120.0,BESTEFFORT,ARRIVING,,159.818,"{'cpu': 1.264, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,163.818,165.818
568,TT1,10.0,BESTEFFORT,ARRIVING,,160.191,"{'cpu': 1.074, 'gpu': 0.132, 'CLOUD': 0.107}",inf,inf,164.191,166.191
569,TT1,103.0,BESTEFFORT,ARRIVING,,160.222,"{'cpu': 1.282, 'gpu': 0.126, 'CLOUD': 0.101}",inf,inf,164.222,166.222
570,TT1,44.0,BESTEFFORT,ARRIVING,,160.254,"{'cpu': 1.053, 'gpu': 0.104, 'CLOUD': 0.107}",inf,inf,164.254,166.254
571,TT1,447.0,BESTEFFORT,ARRIVING,,160.308,"{'cpu': 1.273, 'gpu': 0.114, 'CLOUD': 0.107}",inf,inf,164.308,166.308
572,TT1,103.0,BESTEFFORT,ARRIVING,,160.474,"{'cpu': 1.258, 'gpu': 0.136, 'CLOUD': 0.103}",inf,inf,164.474,166.474
573,TT1,59.0,BESTEFFORT,ARRIVING,,160.52,"{'cpu': 1.26, 'gpu': 0.14, 'CLOUD': 0.106}",inf,inf,164.52,166.52
574,TT1,512.0,BESTEFFORT,ARRIVING,,160.664,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.118}",inf,inf,164.664,166.664
575,TT2,125.0,BESTEFFORT,ARRIVING,,160.714,"{'cpu': 12.855, 'gpu': 1.321, 'CLOUD': 1.076}",inf,inf,175.714,183.214
576,TT1,49.0,BESTEFFORT,ARRIVING,,160.756,"{'cpu': 1.144, 'gpu': 0.102, 'CLOUD': 0.118}",inf,inf,164.756,166.756
577,TT1,28.0,BESTEFFORT,ARRIVING,,160.863,"{'cpu': 1.135, 'gpu': 0.134, 'CLOUD': 0.109}",inf,inf,164.863,166.863
578,TT1,120.0,BESTEFFORT,ARRIVING,,160.95,"{'cpu': 1.306, 'gpu': 0.132, 'CLOUD': 0.118}",inf,inf,164.95,166.95
579,TT1,498.0,BESTEFFORT,ARRIVING,,161.142,"{'cpu': 1.216, 'gpu': 0.138, 'CLOUD': 0.107}",inf,inf,165.142,167.142
580,TT1,44.0,BESTEFFORT,ARRIVING,,161.146,"{'cpu': 1.254, 'gpu': 0.111, 'CLOUD': 0.1}",inf,inf,165.146,167.146
581,TT1,146.0,BESTEFFORT,ARRIVING,,161.367,"{'cpu': 1.024, 'gpu': 0.108, 'CLOUD': 0.117}",inf,inf,165.367,167.367
582,TT1,146.0,BESTEFFORT,ARRIVING,,161.608,"{'cpu': 1.283, 'gpu': 0.128, 'CLOUD': 0.114}",inf,inf,165.608,167.608
583,TT1,7.0,BESTEFFORT,ARRIVING,,161.667,"{'cpu': 1.004, 'gpu': 0.115, 'CLOUD': 0.116}",inf,inf,165.667,167.667
584,TT1,7.0,BESTEFFORT,ARRIVING,,161.883,"{'cpu': 1.245, 'gpu': 0.114, 'CLOUD': 0.111}",inf,inf,165.883,167.883
585,TT2,169.0,BESTEFFORT,ARRIVING,,162.107,"{'cpu': 12.852, 'gpu': 1.187, 'CLOUD': 1.094}",inf,inf,177.107,184.607
586,TT1,6.0,BESTEFFORT,ARRIVING,,162.132,"{'cpu': 1.267, 'gpu': 0.115, 'CLOUD': 0.103}",inf,inf,166.132,168.132
587,TT1,126.0,BESTEFFORT,ARRIVING,,162.363,"{'cpu': 1.143, 'gpu': 0.111, 'CLOUD': 0.103}",inf,inf,166.363,168.363
588,TT2,114.0,BESTEFFORT,ARRIVING,,162.419,"{'cpu': 13.267, 'gpu': 1.186, 'CLOUD': 1.034}",inf,inf,177.419,184.919
589,TT1,10.0,BESTEFFORT,ARRIVING,,162.456,"{'cpu': 1.343, 'gpu': 0.124, 'CLOUD': 0.101}",inf,inf,166.456,168.456
590,TT1,6.0,BESTEFFORT,ARRIVING,,162.506,"{'cpu': 1.294, 'gpu': 0.123, 'CLOUD': 0.11}",inf,inf,166.506,168.506
591,TT1,120.0,BESTEFFORT,ARRIVING,,162.658,"{'cpu': 1.317, 'gpu': 0.131, 'CLOUD': 0.12}",inf,inf,166.658,168.658
592,TT1,498.0,BESTEFFORT,ARRIVING,,163.002,"{'cpu': 1.26, 'gpu': 0.13, 'CLOUD': 0.107}",inf,inf,167.002,169.002
593,TT1,13.0,BESTEFFORT,ARRIVING,,163.402,"{'cpu': 1.165, 'gpu': 0.135, 'CLOUD': 0.114}",inf,inf,167.402,169.402
594,TT1,157.0,BESTEFFORT,ARRIVING,,163.521,"{'cpu': 1.289, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,167.521,169.521
595,TT1,387.0,BESTEFFORT,ARRIVING,,163.641,"{'cpu': 1.056, 'gpu': 0.104, 'CLOUD': 0.115}",inf,inf,167.641,169.641
596,TT1,10.0,BESTEFFORT,ARRIVING,,163.694,"{'cpu': 1.133, 'gpu': 0.11, 'CLOUD': 0.113}",inf,inf,167.694,169.694
597,TT1,146.0,BESTEFFORT,ARRIVING,,163.759,"{'cpu': 1.034, 'gpu': 0.122, 'CLOUD': 0.11}",inf,inf,167.759,169.759
598,TT1,7.0,BESTEFFORT,ARRIVING,,164.059,"{'cpu': 1.21, 'gpu': 0.121, 'CLOUD': 0.107}",inf,inf,168.059,170.059
599,TT1,498.0,BESTEFFORT,ARRIVING,,164.278,"{'cpu': 1.338, 'gpu': 0.108, 'CLOUD': 0.113}",inf,inf,168.278,170.278
600,TT1,7.0,BESTEFFORT,ARRIVING,,164.557,"{'cpu': 1.221, 'gpu': 0.118, 'CLOUD': 0.103}",inf,inf,168.557,170.557
601,TT2,121.0,BESTEFFORT,ARRIVING,,164.566,"{'cpu': 11.429, 'gpu': 1.188, 'CLOUD': 1.046}",inf,inf,179.566,187.066
602,TT1,103.0,BESTEFFORT,ARRIVING,,164.58,"{'cpu': 1.056, 'gpu': 0.102, 'CLOUD': 0.1}",inf,inf,168.58,170.58
603,TT1,59.0,BESTEFFORT,ARRIVING,,164.653,"{'cpu': 1.166, 'gpu': 0.129, 'CLOUD': 0.106}",inf,inf,168.653,170.653
604,TT1,44.0,BESTEFFORT,ARRIVING,,164.712,"{'cpu': 1.287, 'gpu': 0.122, 'CLOUD': 0.115}",inf,inf,168.712,170.712
605,TT1,49.0,BESTEFFORT,ARRIVING,,164.862,"{'cpu': 1.289, 'gpu': 0.104, 'CLOUD': 0.103}",inf,inf,168.862,170.862
606,TT1,103.0,BESTEFFORT,ARRIVING,,165.214,"{'cpu': 1.062, 'gpu': 0.109, 'CLOUD': 0.108}",inf,inf,169.214,171.214
607,TT1,447.0,BESTEFFORT,ARRIVING,,165.34,"{'cpu': 1.342, 'gpu': 0.14, 'CLOUD': 0.102}",inf,inf,169.34,171.34
608,TT1,7.0,BESTEFFORT,ARRIVING,,165.458,"{'cpu': 1.228, 'gpu': 0.131, 'CLOUD': 0.11}",inf,inf,169.458,171.458
609,TT1,498.0,BESTEFFORT,ARRIVING,,165.62,"{'cpu': 1.028, 'gpu': 0.112, 'CLOUD': 0.113}",inf,inf,169.62,171.62
610,TT1,214.0,BESTEFFORT,ARRIVING,,165.623,"{'cpu': 1.117, 'gpu': 0.111, 'CLOUD': 0.103}",inf,inf,169.623,171.623
611,TT1,16.0,BESTEFFORT,ARRIVING,,165.774,"{'cpu': 1.055, 'gpu': 0.124, 'CLOUD': 0.114}",inf,inf,169.774,171.774
612,TT1,103.0,BESTEFFORT,ARRIVING,,165.791,"{'cpu': 1.071, 'gpu': 0.138, 'CLOUD': 0.118}",inf,inf,169.791,171.791
613,TT1,13.0,BESTEFFORT,ARRIVING,,165.924,"{'cpu': 1.203, 'gpu': 0.101, 'CLOUD': 0.105}",inf,inf,169.924,171.924
614,TT1,90.0,BESTEFFORT,ARRIVING,,166.034,"{'cpu': 1.07, 'gpu': 0.113, 'CLOUD': 0.106}",inf,inf,170.034,172.034
615,TT1,7.0,BESTEFFORT,ARRIVING,,166.078,"{'cpu': 1.218, 'gpu': 0.102, 'CLOUD': 0.104}",inf,inf,170.078,172.078
616,TT1,10.0,BESTEFFORT,ARRIVING,,166.108,"{'cpu': 1.343, 'gpu': 0.12, 'CLOUD': 0.111}",inf,inf,170.108,172.108
617,TT1,126.0,BESTEFFORT,ARRIVING,,166.123,"{'cpu': 1.004, 'gpu': 0.139, 'CLOUD': 0.104}",inf,inf,170.123,172.123
618,TT1,44.0,BESTEFFORT,ARRIVING,,166.492,"{'cpu': 1.049, 'gpu': 0.123, 'CLOUD': 0.116}",inf,inf,170.492,172.492
619,TT1,49.0,BESTEFFORT,ARRIVING,,166.515,"{'cpu': 1.193, 'gpu': 0.1, 'CLOUD': 0.111}",inf,inf,170.515,172.515
620,TT1,95.0,BESTEFFORT,ARRIVING,,166.548,"{'cpu': 1.229, 'gpu': 0.104, 'CLOUD': 0.109}",inf,inf,170.548,172.548
621,TT1,157.0,BESTEFFORT,ARRIVING,,166.634,"{'cpu': 1.264, 'gpu': 0.124, 'CLOUD': 0.114}",inf,inf,170.634,172.634
622,TT1,379.0,BESTEFFORT,ARRIVING,,166.777,"{'cpu': 1.186, 'gpu': 0.122, 'CLOUD': 0.106}",inf,inf,170.777,172.777
623,TT1,95.0,BESTEFFORT,ARRIVING,,166.934,"{'cpu': 1.271, 'gpu': 0.121, 'CLOUD': 0.103}",inf,inf,170.934,172.934
624,TT1,157.0,BESTEFFORT,ARRIVING,,166.936,"{'cpu': 1.115, 'gpu': 0.111, 'CLOUD': 0.119}",inf,inf,170.936,172.936
625,TT1,6.0,BESTEFFORT,ARRIVING,,167.012,"{'cpu': 1.143, 'gpu': 0.138, 'CLOUD': 0.111}",inf,inf,171.012,173.012
626,TT1,120.0,BESTEFFORT,ARRIVING,,167.395,"{'cpu': 1.095, 'gpu': 0.136, 'CLOUD': 0.114}",inf,inf,171.395,173.395
627,TT1,126.0,BESTEFFORT,ARRIVING,,167.438,"{'cpu': 1.149, 'gpu': 0.121, 'CLOUD': 0.115}",inf,inf,171.438,173.438
628,TT1,146.0,BESTEFFORT,ARRIVING,,167.479,"{'cpu': 1.228, 'gpu': 0.12, 'CLOUD': 0.108}",inf,inf,171.479,173.479
629,TT1,44.0,BESTEFFORT,ARRIVING,,167.51,"{'cpu': 1.323, 'gpu': 0.102, 'CLOUD': 0.101}",inf,inf,171.51,173.51
630,TT1,379.0,BESTEFFORT,ARRIVING,,167.519,"{'cpu': 1.007, 'gpu': 0.106, 'CLOUD': 0.113}",inf,inf,171.519,173.519
631,TT1,120.0,BESTEFFORT,ARRIVING,,167.613,"{'cpu': 1.031, 'gpu': 0.126, 'CLOUD': 0.101}",inf,inf,171.613,173.613
632,TT1,512.0,BESTEFFORT,ARRIVING,,167.764,"{'cpu': 1.294, 'gpu': 0.126, 'CLOUD': 0.117}",inf,inf,171.764,173.764
633,TT1,169.0,BESTEFFORT,ARRIVING,,168.287,"{'cpu': 1.138, 'gpu': 0.114, 'CLOUD': 0.112}",inf,inf,172.287,174.287
634,TT1,214.0,BESTEFFORT,ARRIVING,,168.333,"{'cpu': 1.061, 'gpu': 0.134, 'CLOUD': 0.101}",inf,inf,172.333,174.333
635,TT1,498.0,BESTEFFORT,ARRIVING,,168.37,"{'cpu': 1.041, 'gpu': 0.103, 'CLOUD': 0.113}",inf,inf,172.37,174.37
636,TT1,169.0,BESTEFFORT,ARRIVING,,168.445,"{'cpu': 1.253, 'gpu': 0.102, 'CLOUD': 0.117}",inf,inf,172.445,174.445
637,TT1,6.0,BESTEFFORT,ARRIVING,,168.529,"{'cpu': 1.21, 'gpu': 0.136, 'CLOUD': 0.116}",inf,inf,172.529,174.529
638,TT1,13.0,BESTEFFORT,ARRIVING,,168.611,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.1}",inf,inf,172.611,174.611
639,TT1,103.0,BESTEFFORT,ARRIVING,,168.863,"{'cpu': 1.029, 'gpu': 0.138, 'CLOUD': 0.106}",inf,inf,172.863,174.863
