id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
456,TT1,16.0,BESTEFFORT,ARRIVING,,145.871,"{'cpu': 1.097, 'gpu': 0.134, 'CLOUD': 0.104}",inf,inf,149.871,151.871
457,TT1,10.0,BESTEFFORT,ARRIVING,,145.89,"{'cpu': 1.136, 'gpu': 0.105, 'CLOUD': 0.116}",inf,inf,149.89,151.89
458,TT1,169.0,BESTEFFORT,ARRIVING,,146.103,"{'cpu': 1.305, 'gpu': 0.118, 'CLOUD': 0.115}",inf,inf,150.103,152.103
459,TT1,44.0,BESTEFFORT,ARRIVING,,146.262,"{'cpu': 1.33, 'gpu': 0.132, 'CLOUD': 0.108}",inf,inf,150.262,152.262
460,TT1,146.0,BESTEFFORT,ARRIVING,,146.353,"{'cpu': 1.117, 'gpu': 0.107, 'CLOUD': 0.106}",inf,inf,150.353,152.353
461,TT1,214.0,BESTEFFORT,ARRIVING,,146.567,"{'cpu': 1.095, 'gpu': 0.135, 'CLOUD': 0.111}",inf,inf,150.567,152.567
462,TT1,10.0,BESTEFFORT,ARRIVING,,146.577,"{'cpu': 1.008, 'gpu': 0.103, 'CLOUD': 0.109}",inf,inf,150.577,152.577
463,TT1,7.0,BESTEFFORT,ARRIVING,,146.69,"{'cpu': 1.183, 'gpu': 0.137, 'CLOUD': 0.108}",inf,inf,150.69,152.69
464,TT2,86.0,BESTEFFORT,ARRIVING,,146.76,"{'cpu': 13.446, 'gpu': 1.177, 'CLOUD': 1.009}",inf,inf,161.76,169.26
465,TT1,95.0,BESTEFFORT,ARRIVING,,146.807,"{'cpu': 1.203, 'gpu': 0.109, 'CLOUD': 0.11}",inf,inf,150.807,152.807
466,TT1,7.0,BESTEFFORT,ARRIVING,,147.084,"{'cpu': 1.285, 'gpu': 0.125, 'CLOUD': 0.111}",inf,inf,151.084,153.084
467,TT1,447.0,BESTEFFORT,ARRIVING,,147.085,"{'cpu': 1.326, 'gpu': 0.114, 'CLOUD': 0.108}",inf,inf,151.085,153.085
468,TT1,49.0,BESTEFFORT,ARRIVING,,147.339,"{'cpu': 1.216, 'gpu': 0.136, 'CLOUD': 0.12}",inf,inf,151.339,153.339
469,TT1,95.0,BESTEFFORT,ARRIVING,,147.384,"{'cpu': 1.228, 'gpu': 0.139, 'CLOUD': 0.11}",inf,inf,151.384,153.384
470,TT1,512.0,BESTEFFORT,ARRIVING,,147.712,"{'cpu': 1.198, 'gpu': 0.11, 'CLOUD': 0.107}",inf,inf,151.712,153.712
471,TT1,7.0,BESTEFFORT,ARRIVING,,147.729,"{'cpu': 1.053, 'gpu': 0.101, 'CLOUD': 0.117}",inf,inf,151.729,153.729
472,TT2,239.0,BESTEFFORT,ARRIVING,,147.731,"{'cpu': 12.068, 'gpu': 1.269, 'CLOUD': 1.035}",inf,inf,162.731,170.231
473,TT1,498.0,BESTEFFORT,ARRIVING,,148.064,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.105}",inf,inf,152.064,154.064
474,TT1,498.0,BESTEFFORT,ARRIVING,,148.247,"{'cpu': 1.214, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,152.247,154.247
475,TT1,120.0,BESTEFFORT,ARRIVING,,148.35,"{'cpu': 1.046, 'gpu': 0.102, 'CLOUD': 0.103}",inf,inf,152.35,154.35
476,TT1,387.0,BESTEFFORT,ARRIVING,,148.379,"{'cpu': 1.271, 'gpu': 0.119, 'CLOUD': 0.116}",inf,inf,152.379,154.379
477,TT1,7.0,BESTEFFORT,ARRIVING,,148.75,"{'cpu': 1.307, 'gpu': 0.136, 'CLOUD': 0.116}",inf,inf,152.75,154.75
478,TT1,44.0,BESTEFFORT,ARRIVING,,149.011,"{'cpu': 1.19, 'gpu': 0.101, 'CLOUD': 0.108}",inf,inf,153.011,155.011
479,TT1,7.0,BESTEFFORT,ARRIVING,,149.131,"{'cpu': 1.194, 'gpu': 0.102, 'CLOUD': 0.109}",inf,inf,153.131,155.131
480,TT1,13.0,BESTEFFORT,ARRIVING,,149.139,"{'cpu': 1.276, 'gpu': 0.13, 'CLOUD': 0.117}",inf,inf,153.139,155.139
481,TT1,13.0,BESTEFFORT,ARRIVING,,149.147,"{'cpu': 1.349, 'gpu': 0.103, 'CLOUD': 0.116}",inf,inf,153.147,155.147
482,TT1,44.0,BESTEFFORT,ARRIVING,,149.195,"{'cpu': 1.253, 'gpu': 0.132, 'CLOUD': 0.115}",inf,inf,153.195,155.195
483,TT1,7.0,BESTEFFORT,ARRIVING,,149.262,"{'cpu': 1.317, 'gpu': 0.101, 'CLOUD': 0.102}",inf,inf,153.262,155.262
484,TT1,157.0,BESTEFFORT,ARRIVING,,149.447,"{'cpu': 1.084, 'gpu': 0.138, 'CLOUD': 0.105}",inf,inf,153.447,155.447
485,TT1,169.0,BESTEFFORT,ARRIVING,,149.736,"{'cpu': 1.096, 'gpu': 0.131, 'CLOUD': 0.118}",inf,inf,153.736,155.736
486,TT1,6.0,BESTEFFORT,ARRIVING,,149.809,"{'cpu': 1.055, 'gpu': 0.112, 'CLOUD': 0.113}",inf,inf,153.809,155.809
487,TT1,7.0,BESTEFFORT,ARRIVING,,149.916,"{'cpu': 1.005, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,153.916,155.916
488,TT1,157.0,BESTEFFORT,ARRIVING,,150.101,"{'cpu': 1.197, 'gpu': 0.104, 'CLOUD': 0.107}",inf,inf,154.101,156.101
489,TT1,379.0,BESTEFFORT,ARRIVING,,150.303,"{'cpu': 1.315, 'gpu': 0.114, 'CLOUD': 0.1}",inf,inf,154.303,156.303
490,TT1,169.0,BESTEFFORT,ARRIVING,,150.32,"{'cpu': 1.071, 'gpu': 0.126, 'CLOUD': 0.1}",inf,inf,154.32,156.32
491,TT1,214.0,BESTEFFORT,ARRIVING,,150.341,"{'cpu': 1.28, 'gpu': 0.101, 'CLOUD': 0.116}",inf,inf,154.341,156.341
492,TT1,16.0,BESTEFFORT,ARRIVING,,150.525,"{'cpu': 1.22, 'gpu': 0.137, 'CLOUD': 0.119}",inf,inf,154.525,156.525
493,TT2,197.0,BESTEFFORT,ARRIVING,,150.596,"{'cpu': 10.782, 'gpu': 1.157, 'CLOUD': 1.063}",inf,inf,165.596,173.096
494,TT1,7.0,BESTEFFORT,ARRIVING,,150.606,"{'cpu': 1.186, 'gpu': 0.138, 'CLOUD': 0.107}",inf,inf,154.606,156.606
495,TT1,28.0,BESTEFFORT,ARRIVING,,150.772,"{'cpu': 1.091, 'gpu': 0.111, 'CLOUD': 0.112}",inf,inf,154.772,156.772
496,TT1,16.0,BESTEFFORT,ARRIVING,,150.785,"{'cpu': 1.136, 'gpu': 0.135, 'CLOUD': 0.108}",inf,inf,154.785,156.785
497,TT1,146.0,BESTEFFORT,ARRIVING,,150.978,"{'cpu': 1.264, 'gpu': 0.129, 'CLOUD': 0.116}",inf,inf,154.978,156.978
498,TT1,512.0,BESTEFFORT,ARRIVING,,150.995,"{'cpu': 1.256, 'gpu': 0.11, 'CLOUD': 0.107}",inf,inf,154.995,156.995
499,TT1,59.0,BESTEFFORT,ARRIVING,,151.165,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.119}",inf,inf,155.165,157.165
500,TT1,498.0,BESTEFFORT,ARRIVING,,151.229,"{'cpu': 1.202, 'gpu': 0.101, 'CLOUD': 0.115}",inf,inf,155.229,157.229
501,TT1,16.0,BESTEFFORT,ARRIVING,,151.65,"{'cpu': 1.005, 'gpu': 0.111, 'CLOUD': 0.12}",inf,inf,155.65,157.65
502,TT1,512.0,BESTEFFORT,ARRIVING,,151.713,"{'cpu': 1.059, 'gpu': 0.111, 'CLOUD': 0.115}",inf,inf,155.713,157.713
503,TT1,498.0,BESTEFFORT,ARRIVING,,151.742,"{'cpu': 1.005, 'gpu': 0.127, 'CLOUD': 0.105}",inf,inf,155.742,157.742
504,TT1,95.0,BESTEFFORT,ARRIVING,,151.804,"{'cpu': 1.339, 'gpu': 0.124, 'CLOUD': 0.119}",inf,inf,155.804,157.804
505,TT2,304.0,BESTEFFORT,ARRIVING,,152.019,"{'cpu': 11.779, 'gpu': 1.135, 'CLOUD': 1.064}",inf,inf,167.019,174.519
506,TT1,28.0,BESTEFFORT,ARRIVING,,152.06,"{'cpu': 1.342, 'gpu': 0.115, 'CLOUD': 0.119}",inf,inf,156.06,158.06
507,TT1,512.0,BESTEFFORT,ARRIVING,,152.184,"{'cpu': 1.014, 'gpu': 0.122, 'CLOUD': 0.118}",inf,inf,156.184,158.184
508,TT1,16.0,BESTEFFORT,ARRIVING,,152.284,"{'cpu': 1.295, 'gpu': 0.123, 'CLOUD': 0.104}",inf,inf,156.284,158.284
509,TT1,6.0,BESTEFFORT,ARRIVING,,153.426,"{'cpu': 1.209, 'gpu': 0.125, 'CLOUD': 0.104}",inf,inf,157.426,159.426
510,TT1,214.0,BESTEFFORT,ARRIVING,,153.494,"{'cpu': 1.058, 'gpu': 0.115, 'CLOUD': 0.108}",inf,inf,157.494,159.494
511,TT1,103.0,BESTEFFORT,ARRIVING,,153.605,"{'cpu': 1.237, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,157.605,159.605
512,TT1,90.0,BESTEFFORT,ARRIVING,,153.775,"{'cpu': 1.176, 'gpu': 0.135, 'CLOUD': 0.112}",inf,inf,157.775,159.775
513,TT1,157.0,BESTEFFORT,ARRIVING,,153.83,"{'cpu': 1.289, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,157.83,159.83
514,TT1,59.0,BESTEFFORT,ARRIVING,,153.956,"{'cpu': 1.301, 'gpu': 0.136, 'CLOUD': 0.102}",inf,inf,157.956,159.956
515,TT1,103.0,BESTEFFORT,ARRIVING,,154.053,"{'cpu': 1.189, 'gpu': 0.122, 'CLOUD': 0.114}",inf,inf,158.053,160.053
516,TT1,6.0,BESTEFFORT,ARRIVING,,154.17,"{'cpu': 1.262, 'gpu': 0.116, 'CLOUD': 0.108}",inf,inf,158.17,160.17
517,TT1,6.0,BESTEFFORT,ARRIVING,,154.551,"{'cpu': 1.101, 'gpu': 0.128, 'CLOUD': 0.107}",inf,inf,158.551,160.551
518,TT1,120.0,BESTEFFORT,ARRIVING,,154.614,"{'cpu': 1.184, 'gpu': 0.134, 'CLOUD': 0.116}",inf,inf,158.614,160.614
519,TT1,10.0,BESTEFFORT,ARRIVING,,154.678,"{'cpu': 1.195, 'gpu': 0.106, 'CLOUD': 0.117}",inf,inf,158.678,160.678
520,TT1,10.0,BESTEFFORT,ARRIVING,,154.734,"{'cpu': 1.132, 'gpu': 0.108, 'CLOUD': 0.117}",inf,inf,158.734,160.734
521,TT1,6.0,BESTEFFORT,ARRIVING,,155.208,"{'cpu': 1.294, 'gpu': 0.11, 'CLOUD': 0.117}",inf,inf,159.208,161.208
522,TT2,80.0,BESTEFFORT,ARRIVING,,155.373,"{'cpu': 10.071, 'gpu': 1.105, 'CLOUD': 1.079}",inf,inf,170.373,177.873
523,TT1,512.0,BESTEFFORT,ARRIVING,,155.649,"{'cpu': 1.011, 'gpu': 0.106, 'CLOUD': 0.1}",inf,inf,159.649,161.649
524,TT1,16.0,BESTEFFORT,ARRIVING,,155.695,"{'cpu': 1.197, 'gpu': 0.113, 'CLOUD': 0.102}",inf,inf,159.695,161.695
525,TT1,146.0,BESTEFFORT,ARRIVING,,156.001,"{'cpu': 1.22, 'gpu': 0.121, 'CLOUD': 0.12}",inf,inf,160.001,162.001
526,TT1,95.0,BESTEFFORT,ARRIVING,,156.057,"{'cpu': 1.173, 'gpu': 0.101, 'CLOUD': 0.11}",inf,inf,160.057,162.057
527,TT2,270.0,BESTEFFORT,ARRIVING,,156.062,"{'cpu': 10.569, 'gpu': 1.17, 'CLOUD': 1.008}",inf,inf,171.062,178.562
528,TT1,157.0,BESTEFFORT,ARRIVING,,156.212,"{'cpu': 1.039, 'gpu': 0.115, 'CLOUD': 0.109}",inf,inf,160.212,162.212
529,TT1,214.0,BESTEFFORT,ARRIVING,,156.227,"{'cpu': 1.179, 'gpu': 0.107, 'CLOUD': 0.115}",inf,inf,160.227,162.227
530,TT2,176.0,BESTEFFORT,ARRIVING,,156.67,"{'cpu': 10.189, 'gpu': 1.308, 'CLOUD': 1.053}",inf,inf,171.67,179.17
531,TT1,120.0,BESTEFFORT,ARRIVING,,156.882,"{'cpu': 1.324, 'gpu': 0.126, 'CLOUD': 0.105}",inf,inf,160.882,162.882
532,TT1,16.0,BESTEFFORT,ARRIVING,,157.13,"{'cpu': 1.198, 'gpu': 0.101, 'CLOUD': 0.103}",inf,inf,161.13,163.13
533,TT1,28.0,BESTEFFORT,ARRIVING,,157.392,"{'cpu': 1.056, 'gpu': 0.128, 'CLOUD': 0.104}",inf,inf,161.392,163.392
534,TT1,44.0,BESTEFFORT,ARRIVING,,157.838,"{'cpu': 1.232, 'gpu': 0.101, 'CLOUD': 0.114}",inf,inf,161.838,163.838
535,TT1,16.0,BESTEFFORT,ARRIVING,,158.11,"{'cpu': 1.264, 'gpu': 0.128, 'CLOUD': 0.113}",inf,inf,162.11,164.11
536,TT1,44.0,BESTEFFORT,ARRIVING,,158.246,"{'cpu': 1.245, 'gpu': 0.126, 'CLOUD': 0.101}",inf,inf,162.246,164.246
537,TT1,10.0,BESTEFFORT,ARRIVING,,158.306,"{'cpu': 1.053, 'gpu': 0.105, 'CLOUD': 0.115}",inf,inf,162.306,164.306
538,TT1,559.0,BESTEFFORT,ARRIVING,,158.366,"{'cpu': 1.304, 'gpu': 0.134, 'CLOUD': 0.108}",inf,inf,162.366,164.366
539,TT1,30.0,BESTEFFORT,ARRIVING,,158.504,"{'cpu': 1.296, 'gpu': 0.103, 'CLOUD': 0.104}",inf,inf,162.504,164.504
540,TT2,93.0,BESTEFFORT,ARRIVING,,158.561,"{'cpu': 13.156, 'gpu': 1.203, 'CLOUD': 1.026}",inf,inf,173.561,181.061
541,TT1,13.0,BESTEFFORT,ARRIVING,,158.581,"{'cpu': 1.259, 'gpu': 0.101, 'CLOUD': 0.118}",inf,inf,162.581,164.581
542,TT1,6.0,BESTEFFORT,ARRIVING,,158.723,"{'cpu': 1.186, 'gpu': 0.121, 'CLOUD': 0.101}",inf,inf,162.723,164.723
543,TT2,246.0,BESTEFFORT,ARRIVING,,159.07,"{'cpu': 11.848, 'gpu': 1.211, 'CLOUD': 1.027}",inf,inf,174.07,181.57
544,TT1,559.0,BESTEFFORT,ARRIVING,,159.249,"{'cpu': 1.009, 'gpu': 0.104, 'CLOUD': 0.119}",inf,inf,163.249,165.249
545,TT1,559.0,BESTEFFORT,ARRIVING,,159.325,"{'cpu': 1.175, 'gpu': 0.108, 'CLOUD': 0.104}",inf,inf,163.325,165.325
546,TT1,16.0,BESTEFFORT,ARRIVING,,159.417,"{'cpu': 1.166, 'gpu': 0.139, 'CLOUD': 0.116}",inf,inf,163.417,165.417
547,TT2,184.0,BESTEFFORT,ARRIVING,,159.437,"{'cpu': 12.756, 'gpu': 1.223, 'CLOUD': 1.074}",inf,inf,174.437,181.937
548,TT1,103.0,BESTEFFORT,ARRIVING,,159.476,"{'cpu': 1.339, 'gpu': 0.127, 'CLOUD': 0.101}",inf,inf,163.476,165.476
549,TT1,387.0,BESTEFFORT,ARRIVING,,159.52,"{'cpu': 1.096, 'gpu': 0.122, 'CLOUD': 0.116}",inf,inf,163.52,165.52
550,TT1,16.0,BESTEFFORT,ARRIVING,,159.857,"{'cpu': 1.085, 'gpu': 0.138, 'CLOUD': 0.112}",inf,inf,163.857,165.857
551,TT2,147.0,BESTEFFORT,ARRIVING,,159.891,"{'cpu': 10.724, 'gpu': 1.039, 'CLOUD': 1.013}",inf,inf,174.891,182.391
552,TT1,30.0,BESTEFFORT,ARRIVING,,160.125,"{'cpu': 1.138, 'gpu': 0.11, 'CLOUD': 0.105}",inf,inf,164.125,166.125
553,TT1,13.0,BESTEFFORT,ARRIVING,,160.144,"{'cpu': 1.242, 'gpu': 0.12, 'CLOUD': 0.103}",inf,inf,164.144,166.144
554,TT2,227.0,BESTEFFORT,ARRIVING,,160.282,"{'cpu': 10.419, 'gpu': 1.301, 'CLOUD': 1.001}",inf,inf,175.282,182.782
555,TT1,10.0,BESTEFFORT,ARRIVING,,160.415,"{'cpu': 1.137, 'gpu': 0.131, 'CLOUD': 0.106}",inf,inf,164.415,166.415
556,TT1,214.0,BESTEFFORT,ARRIVING,,160.744,"{'cpu': 1.064, 'gpu': 0.138, 'CLOUD': 0.107}",inf,inf,164.744,166.744
557,TT1,7.0,BESTEFFORT,ARRIVING,,160.768,"{'cpu': 1.235, 'gpu': 0.129, 'CLOUD': 0.111}",inf,inf,164.768,166.768
558,TT1,7.0,BESTEFFORT,ARRIVING,,161.152,"{'cpu': 1.122, 'gpu': 0.104, 'CLOUD': 0.107}",inf,inf,165.152,167.152
559,TT1,6.0,BESTEFFORT,ARRIVING,,161.356,"{'cpu': 1.306, 'gpu': 0.119, 'CLOUD': 0.119}",inf,inf,165.356,167.356
560,TT1,379.0,BESTEFFORT,ARRIVING,,161.363,"{'cpu': 1.028, 'gpu': 0.127, 'CLOUD': 0.108}",inf,inf,165.363,167.363
561,TT1,214.0,BESTEFFORT,ARRIVING,,161.482,"{'cpu': 1.045, 'gpu': 0.125, 'CLOUD': 0.1}",inf,inf,165.482,167.482
562,TT1,379.0,BESTEFFORT,ARRIVING,,161.505,"{'cpu': 1.346, 'gpu': 0.137, 'CLOUD': 0.105}",inf,inf,165.505,167.505
563,TT1,59.0,BESTEFFORT,ARRIVING,,161.547,"{'cpu': 1.147, 'gpu': 0.103, 'CLOUD': 0.119}",inf,inf,165.547,167.547
564,TT1,49.0,BESTEFFORT,ARRIVING,,161.609,"{'cpu': 1.286, 'gpu': 0.119, 'CLOUD': 0.102}",inf,inf,165.609,167.609
565,TT1,447.0,BESTEFFORT,ARRIVING,,161.615,"{'cpu': 1.292, 'gpu': 0.133, 'CLOUD': 0.102}",inf,inf,165.615,167.615
566,TT2,120.0,BESTEFFORT,ARRIVING,,161.882,"{'cpu': 10.983, 'gpu': 1.07, 'CLOUD': 1.013}",inf,inf,176.882,184.382
567,TT1,157.0,BESTEFFORT,ARRIVING,,161.995,"{'cpu': 1.082, 'gpu': 0.117, 'CLOUD': 0.103}",inf,inf,165.995,167.995
568,TT2,107.0,BESTEFFORT,ARRIVING,,162.007,"{'cpu': 11.97, 'gpu': 1.259, 'CLOUD': 1.059}",inf,inf,177.007,184.507
569,TT1,7.0,BESTEFFORT,ARRIVING,,162.323,"{'cpu': 1.318, 'gpu': 0.11, 'CLOUD': 0.104}",inf,inf,166.323,168.323
570,TT1,559.0,BESTEFFORT,ARRIVING,,162.378,"{'cpu': 1.168, 'gpu': 0.138, 'CLOUD': 0.114}",inf,inf,166.378,168.378
571,TT1,7.0,BESTEFFORT,ARRIVING,,162.42,"{'cpu': 1.022, 'gpu': 0.111, 'CLOUD': 0.108}",inf,inf,166.42,168.42
572,TT1,16.0,BESTEFFORT,ARRIVING,,162.559,"{'cpu': 1.289, 'gpu': 0.132, 'CLOUD': 0.11}",inf,inf,166.559,168.559
573,TT1,146.0,BESTEFFORT,ARRIVING,,162.663,"{'cpu': 1.101, 'gpu': 0.136, 'CLOUD': 0.117}",inf,inf,166.663,168.663
574,TT1,559.0,BESTEFFORT,ARRIVING,,162.674,"{'cpu': 1.02, 'gpu': 0.104, 'CLOUD': 0.108}",inf,inf,166.674,168.674
575,TT1,49.0,BESTEFFORT,ARRIVING,,163.019,"{'cpu': 1.045, 'gpu': 0.109, 'CLOUD': 0.105}",inf,inf,167.019,169.019
576,TT1,16.0,BESTEFFORT,ARRIVING,,163.025,"{'cpu': 1.117, 'gpu': 0.127, 'CLOUD': 0.119}",inf,inf,167.025,169.025
577,TT1,90.0,BESTEFFORT,ARRIVING,,163.056,"{'cpu': 1.298, 'gpu': 0.138, 'CLOUD': 0.104}",inf,inf,167.056,169.056
578,TT1,16.0,BESTEFFORT,ARRIVING,,163.435,"{'cpu': 1.117, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,167.435,169.435
579,TT1,103.0,BESTEFFORT,ARRIVING,,163.574,"{'cpu': 1.277, 'gpu': 0.13, 'CLOUD': 0.104}",inf,inf,167.574,169.574
580,TT1,90.0,BESTEFFORT,ARRIVING,,163.668,"{'cpu': 1.293, 'gpu': 0.122, 'CLOUD': 0.113}",inf,inf,167.668,169.668
581,TT1,7.0,BESTEFFORT,ARRIVING,,163.836,"{'cpu': 1.022, 'gpu': 0.111, 'CLOUD': 0.107}",inf,inf,167.836,169.836
582,TT1,44.0,BESTEFFORT,ARRIVING,,163.862,"{'cpu': 1.306, 'gpu': 0.138, 'CLOUD': 0.103}",inf,inf,167.862,169.862
583,TT1,13.0,BESTEFFORT,ARRIVING,,164.302,"{'cpu': 1.13, 'gpu': 0.135, 'CLOUD': 0.103}",inf,inf,168.302,170.302
584,TT1,559.0,BESTEFFORT,ARRIVING,,164.539,"{'cpu': 1.135, 'gpu': 0.13, 'CLOUD': 0.106}",inf,inf,168.539,170.539
585,TT1,498.0,BESTEFFORT,ARRIVING,,164.548,"{'cpu': 1.145, 'gpu': 0.107, 'CLOUD': 0.1}",inf,inf,168.548,170.548
586,TT2,175.0,BESTEFFORT,ARRIVING,,164.725,"{'cpu': 10.559, 'gpu': 1.251, 'CLOUD': 1.006}",inf,inf,179.725,187.225
587,TT1,44.0,BESTEFFORT,ARRIVING,,165.013,"{'cpu': 1.247, 'gpu': 0.117, 'CLOUD': 0.104}",inf,inf,169.013,171.013
588,TT1,28.0,BESTEFFORT,ARRIVING,,165.15,"{'cpu': 1.047, 'gpu': 0.102, 'CLOUD': 0.113}",inf,inf,169.15,171.15
589,TT2,182.0,BESTEFFORT,ARRIVING,,165.249,"{'cpu': 12.365, 'gpu': 1.285, 'CLOUD': 1.027}",inf,inf,180.249,187.749
590,TT2,109.0,BESTEFFORT,ARRIVING,,165.498,"{'cpu': 12.457, 'gpu': 1.203, 'CLOUD': 1.059}",inf,inf,180.498,187.998
591,TT1,214.0,BESTEFFORT,ARRIVING,,165.56,"{'cpu': 1.348, 'gpu': 0.121, 'CLOUD': 0.116}",inf,inf,169.56,171.56
592,TT1,169.0,BESTEFFORT,ARRIVING,,165.717,"{'cpu': 1.164, 'gpu': 0.136, 'CLOUD': 0.113}",inf,inf,169.717,171.717
593,TT1,49.0,BESTEFFORT,ARRIVING,,165.745,"{'cpu': 1.072, 'gpu': 0.121, 'CLOUD': 0.108}",inf,inf,169.745,171.745
594,TT1,120.0,BESTEFFORT,ARRIVING,,165.819,"{'cpu': 1.179, 'gpu': 0.103, 'CLOUD': 0.107}",inf,inf,169.819,171.819
595,TT1,30.0,BESTEFFORT,ARRIVING,,165.92,"{'cpu': 1.117, 'gpu': 0.119, 'CLOUD': 0.109}",inf,inf,169.92,171.92
596,TT2,140.0,BESTEFFORT,ARRIVING,,165.928,"{'cpu': 13.459, 'gpu': 1.057, 'CLOUD': 1.073}",inf,inf,180.928,188.428
597,TT1,59.0,BESTEFFORT,ARRIVING,,166.173,"{'cpu': 1.298, 'gpu': 0.122, 'CLOUD': 0.118}",inf,inf,170.173,172.173
598,TT1,30.0,BESTEFFORT,ARRIVING,,166.255,"{'cpu': 1.222, 'gpu': 0.128, 'CLOUD': 0.114}",inf,inf,170.255,172.255
599,TT1,512.0,BESTEFFORT,ARRIVING,,166.309,"{'cpu': 1.329, 'gpu': 0.127, 'CLOUD': 0.106}",inf,inf,170.309,172.309
600,TT1,120.0,BESTEFFORT,ARRIVING,,166.366,"{'cpu': 1.238, 'gpu': 0.121, 'CLOUD': 0.107}",inf,inf,170.366,172.366
601,TT1,512.0,BESTEFFORT,ARRIVING,,166.956,"{'cpu': 1.109, 'gpu': 0.1, 'CLOUD': 0.106}",inf,inf,170.956,172.956
602,TT1,387.0,BESTEFFORT,ARRIVING,,167.059,"{'cpu': 1.181, 'gpu': 0.108, 'CLOUD': 0.117}",inf,inf,171.059,173.059
603,TT1,7.0,BESTEFFORT,ARRIVING,,167.357,"{'cpu': 1.302, 'gpu': 0.114, 'CLOUD': 0.105}",inf,inf,171.357,173.357
604,TT2,90.0,BESTEFFORT,ARRIVING,,167.56,"{'cpu': 10.42, 'gpu': 1.07, 'CLOUD': 1.088}",inf,inf,182.56,190.06
605,TT1,103.0,BESTEFFORT,ARRIVING,,167.578,"{'cpu': 1.287, 'gpu': 0.114, 'CLOUD': 0.116}",inf,inf,171.578,173.578
606,TT1,49.0,BESTEFFORT,ARRIVING,,167.95,"{'cpu': 1.022, 'gpu': 0.11, 'CLOUD': 0.119}",inf,inf,171.95,173.95
607,TT1,7.0,BESTEFFORT,ARRIVING,,168.055,"{'cpu': 1.21, 'gpu': 0.102, 'CLOUD': 0.107}",inf,inf,172.055,174.055
608,TT1,498.0,BESTEFFORT,ARRIVING,,168.094,"{'cpu': 1.011, 'gpu': 0.124, 'CLOUD': 0.119}",inf,inf,172.094,174.094
609,TT1,49.0,BESTEFFORT,ARRIVING,,168.197,"{'cpu': 1.336, 'gpu': 0.108, 'CLOUD': 0.101}",inf,inf,172.197,174.197
610,TT1,13.0,BESTEFFORT,ARRIVING,,168.21,"{'cpu': 1.037, 'gpu': 0.126, 'CLOUD': 0.103}",inf,inf,172.21,174.21
611,TT1,120.0,BESTEFFORT,ARRIVING,,168.339,"{'cpu': 1.217, 'gpu': 0.119, 'CLOUD': 0.106}",inf,inf,172.339,174.339
612,TT1,44.0,BESTEFFORT,ARRIVING,,168.444,"{'cpu': 1.314, 'gpu': 0.135, 'CLOUD': 0.105}",inf,inf,172.444,174.444
613,TT1,146.0,BESTEFFORT,ARRIVING,,168.599,"{'cpu': 1.286, 'gpu': 0.14, 'CLOUD': 0.116}",inf,inf,172.599,174.599
614,TT1,157.0,BESTEFFORT,ARRIVING,,168.767,"{'cpu': 1.041, 'gpu': 0.129, 'CLOUD': 0.104}",inf,inf,172.767,174.767
615,TT1,387.0,BESTEFFORT,ARRIVING,,168.91,"{'cpu': 1.004, 'gpu': 0.112, 'CLOUD': 0.119}",inf,inf,172.91,174.91
616,TT1,103.0,BESTEFFORT,ARRIVING,,168.984,"{'cpu': 1.051, 'gpu': 0.117, 'CLOUD': 0.119}",inf,inf,172.984,174.984
617,TT1,49.0,BESTEFFORT,ARRIVING,,169.082,"{'cpu': 1.279, 'gpu': 0.1, 'CLOUD': 0.103}",inf,inf,173.082,175.082
618,TT2,103.0,BESTEFFORT,ARRIVING,,169.222,"{'cpu': 11.697, 'gpu': 1.091, 'CLOUD': 1.086}",inf,inf,184.222,191.722
619,TT1,90.0,BESTEFFORT,ARRIVING,,169.285,"{'cpu': 1.016, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,173.285,175.285
620,TT1,120.0,BESTEFFORT,ARRIVING,,169.598,"{'cpu': 1.283, 'gpu': 0.121, 'CLOUD': 0.1}",inf,inf,173.598,175.598
621,TT1,126.0,BESTEFFORT,ARRIVING,,169.82,"{'cpu': 1.108, 'gpu': 0.122, 'CLOUD': 0.115}",inf,inf,173.82,175.82
622,TT1,169.0,BESTEFFORT,ARRIVING,,170.008,"{'cpu': 1.096, 'gpu': 0.128, 'CLOUD': 0.11}",inf,inf,174.008,176.008
623,TT2,95.0,BESTEFFORT,ARRIVING,,170.188,"{'cpu': 12.365, 'gpu': 1.098, 'CLOUD': 1.064}",inf,inf,185.188,192.688
624,TT1,49.0,BESTEFFORT,ARRIVING,,170.242,"{'cpu': 1.216, 'gpu': 0.135, 'CLOUD': 0.114}",inf,inf,174.242,176.242
625,TT1,169.0,BESTEFFORT,ARRIVING,,170.351,"{'cpu': 1.186, 'gpu': 0.12, 'CLOUD': 0.109}",inf,inf,174.351,176.351
