id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
450,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.266,"{'cpu': 1.258, 'gpu': 0.106, 'CLOUD': 0.107}",150.04100000000005,150.14700000000005,150.266,152.266
451,TT2,169.0,BESTEFFORT,COMPLETED,gpu,146.336,"{'cpu': 10.805, 'gpu': 1.289, 'CLOUD': 1.082}",150.14700000000005,151.43600000000004,161.336,168.836
452,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,146.488,"{'cpu': 1.225, 'gpu': 0.134, 'CLOUD': 0.107}",150.12900000000002,151.354,150.488,152.488
453,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,146.631,"{'cpu': 1.117, 'gpu': 0.114, 'CLOUD': 0.102}",151.354,152.471,150.631,152.631
454,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,146.669,"{'cpu': 1.071, 'gpu': 0.13, 'CLOUD': 0.112}",151.43600000000004,151.56600000000003,150.669,152.669
455,TT1,387.0,BESTEFFORT,MISSED,cpu,146.721,"{'cpu': 1.342, 'gpu': 0.127, 'CLOUD': 0.115}",152.471,inf,150.721,152.721
456,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,146.832,"{'cpu': 1.076, 'gpu': 0.105, 'CLOUD': 0.103}",151.56600000000003,151.67100000000002,150.832,152.832
457,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,146.899,"{'cpu': 1.109, 'gpu': 0.135, 'CLOUD': 0.109}",151.67100000000002,151.806,150.899,152.899
458,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,146.912,"{'cpu': 1.07, 'gpu': 0.125, 'CLOUD': 0.114}",151.806,151.931,150.912,152.912
459,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,146.92,"{'cpu': 1.122, 'gpu': 0.127, 'CLOUD': 0.118}",151.931,152.05800000000002,150.92,152.92
460,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,146.984,"{'cpu': 1.027, 'gpu': 0.101, 'CLOUD': 0.119}",152.05800000000002,152.15900000000002,150.984,152.984
461,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.32,"{'cpu': 1.108, 'gpu': 0.114, 'CLOUD': 0.11}",152.15900000000002,152.27300000000002,151.32,153.32
462,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,147.344,"{'cpu': 1.21, 'gpu': 0.101, 'CLOUD': 0.106}",152.27300000000002,152.37400000000002,151.344,153.344
463,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,147.716,"{'cpu': 1.171, 'gpu': 0.131, 'CLOUD': 0.119}",152.37400000000002,152.50500000000002,151.716,153.716
464,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.968,"{'cpu': 1.179, 'gpu': 0.113, 'CLOUD': 0.106}",152.50500000000002,152.61800000000002,151.968,153.968
465,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,147.995,"{'cpu': 1.116, 'gpu': 0.106, 'CLOUD': 0.112}",152.721,153.83700000000002,151.995,153.995
466,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,148.024,"{'cpu': 1.24, 'gpu': 0.136, 'CLOUD': 0.119}",152.61800000000002,152.75400000000002,152.024,154.024
467,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,148.058,"{'cpu': 1.221, 'gpu': 0.107, 'CLOUD': 0.111}",152.75400000000002,152.86100000000002,152.058,154.058
468,TT1,379.0,BESTEFFORT,MISSED,cpu,148.24,"{'cpu': 1.194, 'gpu': 0.115, 'CLOUD': 0.104}",153.83700000000002,inf,152.24,154.24
469,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,148.349,"{'cpu': 1.118, 'gpu': 0.132, 'CLOUD': 0.109}",152.86100000000002,152.99300000000002,152.349,154.349
470,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.375,"{'cpu': 1.157, 'gpu': 0.125, 'CLOUD': 0.109}",152.99300000000002,153.11800000000002,152.375,154.375
471,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,148.404,"{'cpu': 1.318, 'gpu': 0.119, 'CLOUD': 0.109}",153.11800000000002,153.23700000000002,152.404,154.404
472,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,148.407,"{'cpu': 1.041, 'gpu': 0.111, 'CLOUD': 0.108}",153.23700000000002,153.348,152.407,154.407
473,TT2,54.0,BESTEFFORT,COMPLETED,gpu,148.573,"{'cpu': 12.313, 'gpu': 1.303, 'CLOUD': 1.043}",153.348,154.651,163.573,171.073
474,TT1,169.0,BESTEFFORT,RUNNING,gpu,148.858,"{'cpu': 1.16, 'gpu': 0.101, 'CLOUD': 0.116}",154.651,154.752,152.858,154.858
475,TT2,198.0,BESTEFFORT,ARRIVING,,148.882,"{'cpu': 12.862, 'gpu': 1.202, 'CLOUD': 1.016}",inf,inf,163.882,171.382
476,TT1,28.0,BESTEFFORT,PENDING,cpu,148.891,"{'cpu': 1.168, 'gpu': 0.122, 'CLOUD': 0.108}",inf,inf,152.891,154.891
477,TT1,49.0,BESTEFFORT,PENDING,gpu,148.957,"{'cpu': 1.132, 'gpu': 0.108, 'CLOUD': 0.119}",inf,inf,152.957,154.957
478,TT1,95.0,BESTEFFORT,ARRIVING,,149.275,"{'cpu': 1.326, 'gpu': 0.104, 'CLOUD': 0.102}",inf,inf,153.275,155.275
479,TT1,44.0,BESTEFFORT,ARRIVING,,149.331,"{'cpu': 1.081, 'gpu': 0.117, 'CLOUD': 0.116}",inf,inf,153.331,155.331
480,TT2,141.0,BESTEFFORT,ARRIVING,,149.404,"{'cpu': 12.01, 'gpu': 1.256, 'CLOUD': 1.051}",inf,inf,164.404,171.904
481,TT1,214.0,BESTEFFORT,ARRIVING,,149.596,"{'cpu': 1.322, 'gpu': 0.135, 'CLOUD': 0.111}",inf,inf,153.596,155.596
482,TT1,7.0,BESTEFFORT,ARRIVING,,149.649,"{'cpu': 1.135, 'gpu': 0.112, 'CLOUD': 0.111}",inf,inf,153.649,155.649
483,TT1,169.0,BESTEFFORT,ARRIVING,,149.758,"{'cpu': 1.311, 'gpu': 0.134, 'CLOUD': 0.12}",inf,inf,153.758,155.758
484,TT1,146.0,BESTEFFORT,ARRIVING,,149.962,"{'cpu': 1.247, 'gpu': 0.129, 'CLOUD': 0.105}",inf,inf,153.962,155.962
485,TT1,7.0,BESTEFFORT,ARRIVING,,150.047,"{'cpu': 1.339, 'gpu': 0.122, 'CLOUD': 0.119}",inf,inf,154.047,156.047
486,TT1,447.0,BESTEFFORT,ARRIVING,,150.055,"{'cpu': 1.192, 'gpu': 0.112, 'CLOUD': 0.102}",inf,inf,154.055,156.055
487,TT1,447.0,BESTEFFORT,ARRIVING,,150.128,"{'cpu': 1.108, 'gpu': 0.128, 'CLOUD': 0.118}",inf,inf,154.128,156.128
488,TT1,49.0,BESTEFFORT,ARRIVING,,150.192,"{'cpu': 1.125, 'gpu': 0.11, 'CLOUD': 0.106}",inf,inf,154.192,156.192
489,TT1,7.0,BESTEFFORT,ARRIVING,,150.27,"{'cpu': 1.297, 'gpu': 0.119, 'CLOUD': 0.113}",inf,inf,154.27,156.27
490,TT1,157.0,BESTEFFORT,ARRIVING,,150.285,"{'cpu': 1.046, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,154.285,156.285
491,TT1,447.0,BESTEFFORT,ARRIVING,,150.331,"{'cpu': 1.041, 'gpu': 0.105, 'CLOUD': 0.104}",inf,inf,154.331,156.331
492,TT1,512.0,BESTEFFORT,ARRIVING,,150.477,"{'cpu': 1.196, 'gpu': 0.134, 'CLOUD': 0.113}",inf,inf,154.477,156.477
493,TT1,447.0,BESTEFFORT,ARRIVING,,150.555,"{'cpu': 1.152, 'gpu': 0.117, 'CLOUD': 0.105}",inf,inf,154.555,156.555
494,TT1,6.0,BESTEFFORT,ARRIVING,,150.606,"{'cpu': 1.166, 'gpu': 0.122, 'CLOUD': 0.114}",inf,inf,154.606,156.606
495,TT1,169.0,BESTEFFORT,ARRIVING,,150.607,"{'cpu': 1.136, 'gpu': 0.125, 'CLOUD': 0.102}",inf,inf,154.607,156.607
496,TT1,44.0,BESTEFFORT,ARRIVING,,150.818,"{'cpu': 1.33, 'gpu': 0.119, 'CLOUD': 0.114}",inf,inf,154.818,156.818
497,TT1,169.0,BESTEFFORT,ARRIVING,,150.825,"{'cpu': 1.261, 'gpu': 0.109, 'CLOUD': 0.102}",inf,inf,154.825,156.825
498,TT1,169.0,BESTEFFORT,ARRIVING,,150.928,"{'cpu': 1.165, 'gpu': 0.137, 'CLOUD': 0.103}",inf,inf,154.928,156.928
499,TT1,7.0,BESTEFFORT,ARRIVING,,150.93,"{'cpu': 1.316, 'gpu': 0.106, 'CLOUD': 0.107}",inf,inf,154.93,156.93
500,TT1,214.0,BESTEFFORT,ARRIVING,,150.999,"{'cpu': 1.029, 'gpu': 0.114, 'CLOUD': 0.115}",inf,inf,154.999,156.999
501,TT1,512.0,BESTEFFORT,ARRIVING,,151.184,"{'cpu': 1.171, 'gpu': 0.126, 'CLOUD': 0.101}",inf,inf,155.184,157.184
502,TT1,512.0,BESTEFFORT,ARRIVING,,151.298,"{'cpu': 1.106, 'gpu': 0.136, 'CLOUD': 0.117}",inf,inf,155.298,157.298
503,TT1,10.0,BESTEFFORT,ARRIVING,,151.367,"{'cpu': 1.004, 'gpu': 0.136, 'CLOUD': 0.1}",inf,inf,155.367,157.367
504,TT2,147.0,BESTEFFORT,ARRIVING,,151.415,"{'cpu': 12.802, 'gpu': 1.041, 'CLOUD': 1.024}",inf,inf,166.415,173.915
505,TT1,13.0,BESTEFFORT,ARRIVING,,151.518,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.118}",inf,inf,155.518,157.518
506,TT2,303.0,BESTEFFORT,ARRIVING,,151.767,"{'cpu': 11.489, 'gpu': 1.172, 'CLOUD': 1.07}",inf,inf,166.767,174.267
507,TT1,7.0,BESTEFFORT,ARRIVING,,151.922,"{'cpu': 1.076, 'gpu': 0.105, 'CLOUD': 0.101}",inf,inf,155.922,157.922
508,TT1,44.0,BESTEFFORT,ARRIVING,,151.945,"{'cpu': 1.102, 'gpu': 0.135, 'CLOUD': 0.111}",inf,inf,155.945,157.945
509,TT1,95.0,BESTEFFORT,ARRIVING,,151.951,"{'cpu': 1.208, 'gpu': 0.139, 'CLOUD': 0.118}",inf,inf,155.951,157.951
510,TT1,387.0,BESTEFFORT,ARRIVING,,151.957,"{'cpu': 1.05, 'gpu': 0.133, 'CLOUD': 0.109}",inf,inf,155.957,157.957
511,TT1,59.0,BESTEFFORT,ARRIVING,,151.988,"{'cpu': 1.172, 'gpu': 0.105, 'CLOUD': 0.11}",inf,inf,155.988,157.988
512,TT1,44.0,BESTEFFORT,ARRIVING,,152.075,"{'cpu': 1.007, 'gpu': 0.12, 'CLOUD': 0.105}",inf,inf,156.075,158.075
513,TT1,30.0,BESTEFFORT,ARRIVING,,152.165,"{'cpu': 1.166, 'gpu': 0.127, 'CLOUD': 0.108}",inf,inf,156.165,158.165
514,TT1,157.0,BESTEFFORT,ARRIVING,,152.19,"{'cpu': 1.143, 'gpu': 0.107, 'CLOUD': 0.103}",inf,inf,156.19,158.19
515,TT1,379.0,BESTEFFORT,ARRIVING,,152.247,"{'cpu': 1.116, 'gpu': 0.139, 'CLOUD': 0.104}",inf,inf,156.247,158.247
516,TT1,90.0,BESTEFFORT,ARRIVING,,152.302,"{'cpu': 1.252, 'gpu': 0.134, 'CLOUD': 0.104}",inf,inf,156.302,158.302
517,TT1,95.0,BESTEFFORT,ARRIVING,,152.304,"{'cpu': 1.038, 'gpu': 0.12, 'CLOUD': 0.112}",inf,inf,156.304,158.304
518,TT1,44.0,BESTEFFORT,ARRIVING,,153.044,"{'cpu': 1.135, 'gpu': 0.111, 'CLOUD': 0.116}",inf,inf,157.044,159.044
519,TT1,10.0,BESTEFFORT,ARRIVING,,153.555,"{'cpu': 1.232, 'gpu': 0.124, 'CLOUD': 0.116}",inf,inf,157.555,159.555
520,TT1,120.0,BESTEFFORT,ARRIVING,,153.7,"{'cpu': 1.323, 'gpu': 0.128, 'CLOUD': 0.103}",inf,inf,157.7,159.7
521,TT1,16.0,BESTEFFORT,ARRIVING,,153.751,"{'cpu': 1.034, 'gpu': 0.1, 'CLOUD': 0.118}",inf,inf,157.751,159.751
522,TT2,137.0,BESTEFFORT,ARRIVING,,153.844,"{'cpu': 12.852, 'gpu': 1.289, 'CLOUD': 1.015}",inf,inf,168.844,176.344
523,TT1,214.0,BESTEFFORT,ARRIVING,,153.86,"{'cpu': 1.053, 'gpu': 0.127, 'CLOUD': 0.112}",inf,inf,157.86,159.86
524,TT1,214.0,BESTEFFORT,ARRIVING,,153.966,"{'cpu': 1.056, 'gpu': 0.108, 'CLOUD': 0.101}",inf,inf,157.966,159.966
525,TT1,90.0,BESTEFFORT,ARRIVING,,154.045,"{'cpu': 1.28, 'gpu': 0.124, 'CLOUD': 0.116}",inf,inf,158.045,160.045
526,TT1,10.0,BESTEFFORT,ARRIVING,,154.078,"{'cpu': 1.04, 'gpu': 0.112, 'CLOUD': 0.106}",inf,inf,158.078,160.078
527,TT1,90.0,BESTEFFORT,ARRIVING,,154.163,"{'cpu': 1.121, 'gpu': 0.121, 'CLOUD': 0.104}",inf,inf,158.163,160.163
528,TT1,379.0,BESTEFFORT,ARRIVING,,154.273,"{'cpu': 1.232, 'gpu': 0.107, 'CLOUD': 0.118}",inf,inf,158.273,160.273
529,TT1,120.0,BESTEFFORT,ARRIVING,,154.396,"{'cpu': 1.028, 'gpu': 0.108, 'CLOUD': 0.107}",inf,inf,158.396,160.396
530,TT2,118.0,BESTEFFORT,ARRIVING,,154.469,"{'cpu': 11.106, 'gpu': 1.29, 'CLOUD': 1.044}",inf,inf,169.469,176.969
531,TT1,169.0,BESTEFFORT,ARRIVING,,154.733,"{'cpu': 1.231, 'gpu': 0.115, 'CLOUD': 0.107}",inf,inf,158.733,160.733
532,TT1,49.0,BESTEFFORT,ARRIVING,,154.848,"{'cpu': 1.106, 'gpu': 0.137, 'CLOUD': 0.105}",inf,inf,158.848,160.848
533,TT1,146.0,BESTEFFORT,ARRIVING,,154.89,"{'cpu': 1.166, 'gpu': 0.128, 'CLOUD': 0.119}",inf,inf,158.89,160.89
534,TT1,157.0,BESTEFFORT,ARRIVING,,154.994,"{'cpu': 1.115, 'gpu': 0.103, 'CLOUD': 0.118}",inf,inf,158.994,160.994
535,TT1,559.0,BESTEFFORT,ARRIVING,,155.108,"{'cpu': 1.278, 'gpu': 0.127, 'CLOUD': 0.117}",inf,inf,159.108,161.108
536,TT1,120.0,BESTEFFORT,ARRIVING,,155.345,"{'cpu': 1.004, 'gpu': 0.102, 'CLOUD': 0.105}",inf,inf,159.345,161.345
537,TT1,559.0,BESTEFFORT,ARRIVING,,155.487,"{'cpu': 1.007, 'gpu': 0.135, 'CLOUD': 0.12}",inf,inf,159.487,161.487
538,TT1,16.0,BESTEFFORT,ARRIVING,,155.592,"{'cpu': 1.185, 'gpu': 0.109, 'CLOUD': 0.118}",inf,inf,159.592,161.592
539,TT1,6.0,BESTEFFORT,ARRIVING,,155.741,"{'cpu': 1.121, 'gpu': 0.105, 'CLOUD': 0.111}",inf,inf,159.741,161.741
540,TT1,498.0,BESTEFFORT,ARRIVING,,155.879,"{'cpu': 1.296, 'gpu': 0.119, 'CLOUD': 0.112}",inf,inf,159.879,161.879
541,TT1,512.0,BESTEFFORT,ARRIVING,,156.057,"{'cpu': 1.102, 'gpu': 0.116, 'CLOUD': 0.117}",inf,inf,160.057,162.057
542,TT1,7.0,BESTEFFORT,ARRIVING,,156.767,"{'cpu': 1.303, 'gpu': 0.118, 'CLOUD': 0.12}",inf,inf,160.767,162.767
543,TT1,28.0,BESTEFFORT,ARRIVING,,156.82,"{'cpu': 1.118, 'gpu': 0.131, 'CLOUD': 0.106}",inf,inf,160.82,162.82
544,TT1,90.0,BESTEFFORT,ARRIVING,,156.975,"{'cpu': 1.211, 'gpu': 0.137, 'CLOUD': 0.109}",inf,inf,160.975,162.975
545,TT1,169.0,BESTEFFORT,ARRIVING,,156.999,"{'cpu': 1.072, 'gpu': 0.125, 'CLOUD': 0.106}",inf,inf,160.999,162.999
546,TT1,7.0,BESTEFFORT,ARRIVING,,157.016,"{'cpu': 1.307, 'gpu': 0.105, 'CLOUD': 0.108}",inf,inf,161.016,163.016
547,TT1,559.0,BESTEFFORT,ARRIVING,,157.127,"{'cpu': 1.309, 'gpu': 0.139, 'CLOUD': 0.114}",inf,inf,161.127,163.127
548,TT1,6.0,BESTEFFORT,ARRIVING,,157.135,"{'cpu': 1.226, 'gpu': 0.126, 'CLOUD': 0.102}",inf,inf,161.135,163.135
549,TT2,133.0,BESTEFFORT,ARRIVING,,157.36,"{'cpu': 12.152, 'gpu': 1.007, 'CLOUD': 1.047}",inf,inf,172.36,179.86
550,TT1,16.0,BESTEFFORT,ARRIVING,,157.65,"{'cpu': 1.112, 'gpu': 0.134, 'CLOUD': 0.116}",inf,inf,161.65,163.65
551,TT1,16.0,BESTEFFORT,ARRIVING,,157.678,"{'cpu': 1.07, 'gpu': 0.116, 'CLOUD': 0.102}",inf,inf,161.678,163.678
552,TT1,120.0,BESTEFFORT,ARRIVING,,157.773,"{'cpu': 1.285, 'gpu': 0.137, 'CLOUD': 0.103}",inf,inf,161.773,163.773
553,TT1,13.0,BESTEFFORT,ARRIVING,,158.676,"{'cpu': 1.013, 'gpu': 0.105, 'CLOUD': 0.111}",inf,inf,162.676,164.676
554,TT1,44.0,BESTEFFORT,ARRIVING,,159.073,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.106}",inf,inf,163.073,165.073
555,TT2,108.0,BESTEFFORT,ARRIVING,,159.093,"{'cpu': 11.595, 'gpu': 1.284, 'CLOUD': 1.097}",inf,inf,174.093,181.593
556,TT1,126.0,BESTEFFORT,ARRIVING,,159.113,"{'cpu': 1.334, 'gpu': 0.131, 'CLOUD': 0.115}",inf,inf,163.113,165.113
557,TT1,59.0,BESTEFFORT,ARRIVING,,159.275,"{'cpu': 1.341, 'gpu': 0.108, 'CLOUD': 0.116}",inf,inf,163.275,165.275
558,TT1,146.0,BESTEFFORT,ARRIVING,,159.287,"{'cpu': 1.343, 'gpu': 0.14, 'CLOUD': 0.11}",inf,inf,163.287,165.287
559,TT1,95.0,BESTEFFORT,ARRIVING,,159.32,"{'cpu': 1.124, 'gpu': 0.121, 'CLOUD': 0.107}",inf,inf,163.32,165.32
560,TT1,28.0,BESTEFFORT,ARRIVING,,159.437,"{'cpu': 1.168, 'gpu': 0.118, 'CLOUD': 0.103}",inf,inf,163.437,165.437
561,TT1,7.0,BESTEFFORT,ARRIVING,,159.557,"{'cpu': 1.346, 'gpu': 0.115, 'CLOUD': 0.108}",inf,inf,163.557,165.557
562,TT1,7.0,BESTEFFORT,ARRIVING,,159.662,"{'cpu': 1.257, 'gpu': 0.118, 'CLOUD': 0.115}",inf,inf,163.662,165.662
563,TT1,44.0,BESTEFFORT,ARRIVING,,159.731,"{'cpu': 1.21, 'gpu': 0.109, 'CLOUD': 0.101}",inf,inf,163.731,165.731
564,TT1,7.0,BESTEFFORT,ARRIVING,,159.865,"{'cpu': 1.166, 'gpu': 0.124, 'CLOUD': 0.104}",inf,inf,163.865,165.865
565,TT1,512.0,BESTEFFORT,ARRIVING,,160.03,"{'cpu': 1.106, 'gpu': 0.135, 'CLOUD': 0.115}",inf,inf,164.03,166.03
566,TT1,7.0,BESTEFFORT,ARRIVING,,160.149,"{'cpu': 1.011, 'gpu': 0.135, 'CLOUD': 0.108}",inf,inf,164.149,166.149
567,TT1,44.0,BESTEFFORT,ARRIVING,,160.254,"{'cpu': 1.32, 'gpu': 0.119, 'CLOUD': 0.116}",inf,inf,164.254,166.254
568,TT1,103.0,BESTEFFORT,ARRIVING,,160.391,"{'cpu': 1.082, 'gpu': 0.121, 'CLOUD': 0.11}",inf,inf,164.391,166.391
569,TT1,7.0,BESTEFFORT,ARRIVING,,160.42,"{'cpu': 1.192, 'gpu': 0.137, 'CLOUD': 0.108}",inf,inf,164.42,166.42
570,TT1,498.0,BESTEFFORT,ARRIVING,,160.566,"{'cpu': 1.272, 'gpu': 0.14, 'CLOUD': 0.114}",inf,inf,164.566,166.566
571,TT1,126.0,BESTEFFORT,ARRIVING,,160.834,"{'cpu': 1.006, 'gpu': 0.139, 'CLOUD': 0.12}",inf,inf,164.834,166.834
572,TT1,10.0,BESTEFFORT,ARRIVING,,160.839,"{'cpu': 1.246, 'gpu': 0.114, 'CLOUD': 0.118}",inf,inf,164.839,166.839
573,TT1,447.0,BESTEFFORT,ARRIVING,,160.93,"{'cpu': 1.097, 'gpu': 0.108, 'CLOUD': 0.106}",inf,inf,164.93,166.93
574,TT1,30.0,BESTEFFORT,ARRIVING,,161.106,"{'cpu': 1.297, 'gpu': 0.125, 'CLOUD': 0.103}",inf,inf,165.106,167.106
575,TT1,447.0,BESTEFFORT,ARRIVING,,161.333,"{'cpu': 1.34, 'gpu': 0.13, 'CLOUD': 0.102}",inf,inf,165.333,167.333
576,TT2,190.0,BESTEFFORT,ARRIVING,,161.444,"{'cpu': 10.382, 'gpu': 1.203, 'CLOUD': 1.068}",inf,inf,176.444,183.944
577,TT1,512.0,BESTEFFORT,ARRIVING,,161.841,"{'cpu': 1.136, 'gpu': 0.107, 'CLOUD': 0.101}",inf,inf,165.841,167.841
578,TT1,59.0,BESTEFFORT,ARRIVING,,161.898,"{'cpu': 1.245, 'gpu': 0.134, 'CLOUD': 0.101}",inf,inf,165.898,167.898
579,TT1,90.0,BESTEFFORT,ARRIVING,,162.081,"{'cpu': 1.064, 'gpu': 0.115, 'CLOUD': 0.105}",inf,inf,166.081,168.081
580,TT1,7.0,BESTEFFORT,ARRIVING,,162.117,"{'cpu': 1.275, 'gpu': 0.117, 'CLOUD': 0.12}",inf,inf,166.117,168.117
581,TT1,7.0,BESTEFFORT,ARRIVING,,162.252,"{'cpu': 1.001, 'gpu': 0.112, 'CLOUD': 0.11}",inf,inf,166.252,168.252
582,TT1,559.0,BESTEFFORT,ARRIVING,,162.267,"{'cpu': 1.181, 'gpu': 0.124, 'CLOUD': 0.111}",inf,inf,166.267,168.267
583,TT1,44.0,BESTEFFORT,ARRIVING,,162.492,"{'cpu': 1.077, 'gpu': 0.104, 'CLOUD': 0.115}",inf,inf,166.492,168.492
584,TT1,146.0,BESTEFFORT,ARRIVING,,162.62,"{'cpu': 1.21, 'gpu': 0.129, 'CLOUD': 0.118}",inf,inf,166.62,168.62
585,TT1,49.0,BESTEFFORT,ARRIVING,,162.647,"{'cpu': 1.04, 'gpu': 0.103, 'CLOUD': 0.112}",inf,inf,166.647,168.647
586,TT1,7.0,BESTEFFORT,ARRIVING,,163.318,"{'cpu': 1.34, 'gpu': 0.11, 'CLOUD': 0.106}",inf,inf,167.318,169.318
587,TT1,214.0,BESTEFFORT,ARRIVING,,163.357,"{'cpu': 1.012, 'gpu': 0.132, 'CLOUD': 0.104}",inf,inf,167.357,169.357
588,TT1,49.0,BESTEFFORT,ARRIVING,,163.359,"{'cpu': 1.049, 'gpu': 0.123, 'CLOUD': 0.104}",inf,inf,167.359,169.359
589,TT1,7.0,BESTEFFORT,ARRIVING,,163.776,"{'cpu': 1.053, 'gpu': 0.137, 'CLOUD': 0.107}",inf,inf,167.776,169.776
590,TT1,95.0,BESTEFFORT,ARRIVING,,163.894,"{'cpu': 1.121, 'gpu': 0.105, 'CLOUD': 0.111}",inf,inf,167.894,169.894
591,TT1,44.0,BESTEFFORT,ARRIVING,,163.995,"{'cpu': 1.19, 'gpu': 0.104, 'CLOUD': 0.101}",inf,inf,167.995,169.995
592,TT1,7.0,BESTEFFORT,ARRIVING,,164.224,"{'cpu': 1.264, 'gpu': 0.124, 'CLOUD': 0.112}",inf,inf,168.224,170.224
593,TT1,13.0,BESTEFFORT,ARRIVING,,164.486,"{'cpu': 1.022, 'gpu': 0.131, 'CLOUD': 0.106}",inf,inf,168.486,170.486
594,TT1,10.0,BESTEFFORT,ARRIVING,,164.717,"{'cpu': 1.096, 'gpu': 0.1, 'CLOUD': 0.11}",inf,inf,168.717,170.717
595,TT1,559.0,BESTEFFORT,ARRIVING,,164.85,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.109}",inf,inf,168.85,170.85
596,TT1,16.0,BESTEFFORT,ARRIVING,,164.874,"{'cpu': 1.016, 'gpu': 0.107, 'CLOUD': 0.112}",inf,inf,168.874,170.874
597,TT1,13.0,BESTEFFORT,ARRIVING,,165.173,"{'cpu': 1.188, 'gpu': 0.13, 'CLOUD': 0.113}",inf,inf,169.173,171.173
598,TT2,178.0,BESTEFFORT,ARRIVING,,165.347,"{'cpu': 12.886, 'gpu': 1.064, 'CLOUD': 1.029}",inf,inf,180.347,187.847
599,TT1,13.0,BESTEFFORT,ARRIVING,,165.703,"{'cpu': 1.294, 'gpu': 0.13, 'CLOUD': 0.119}",inf,inf,169.703,171.703
600,TT1,44.0,BESTEFFORT,ARRIVING,,165.728,"{'cpu': 1.296, 'gpu': 0.127, 'CLOUD': 0.101}",inf,inf,169.728,171.728
601,TT1,379.0,BESTEFFORT,ARRIVING,,165.95,"{'cpu': 1.328, 'gpu': 0.123, 'CLOUD': 0.109}",inf,inf,169.95,171.95
602,TT1,103.0,BESTEFFORT,ARRIVING,,166.062,"{'cpu': 1.068, 'gpu': 0.129, 'CLOUD': 0.113}",inf,inf,170.062,172.062
603,TT1,44.0,BESTEFFORT,ARRIVING,,166.167,"{'cpu': 1.277, 'gpu': 0.136, 'CLOUD': 0.118}",inf,inf,170.167,172.167
604,TT1,169.0,BESTEFFORT,ARRIVING,,166.201,"{'cpu': 1.057, 'gpu': 0.103, 'CLOUD': 0.116}",inf,inf,170.201,172.201
605,TT1,498.0,BESTEFFORT,ARRIVING,,166.356,"{'cpu': 1.047, 'gpu': 0.101, 'CLOUD': 0.102}",inf,inf,170.356,172.356
606,TT1,13.0,BESTEFFORT,ARRIVING,,166.383,"{'cpu': 1.208, 'gpu': 0.105, 'CLOUD': 0.103}",inf,inf,170.383,172.383
607,TT1,13.0,BESTEFFORT,ARRIVING,,166.421,"{'cpu': 1.319, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,170.421,172.421
608,TT1,30.0,BESTEFFORT,ARRIVING,,166.65,"{'cpu': 1.103, 'gpu': 0.114, 'CLOUD': 0.103}",inf,inf,170.65,172.65
609,TT1,49.0,BESTEFFORT,ARRIVING,,166.803,"{'cpu': 1.207, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,170.803,172.803
610,TT1,120.0,BESTEFFORT,ARRIVING,,166.901,"{'cpu': 1.229, 'gpu': 0.111, 'CLOUD': 0.119}",inf,inf,170.901,172.901
611,TT1,7.0,BESTEFFORT,ARRIVING,,167.086,"{'cpu': 1.285, 'gpu': 0.125, 'CLOUD': 0.11}",inf,inf,171.086,173.086
612,TT1,512.0,BESTEFFORT,ARRIVING,,167.228,"{'cpu': 1.213, 'gpu': 0.104, 'CLOUD': 0.101}",inf,inf,171.228,173.228
613,TT1,28.0,BESTEFFORT,ARRIVING,,167.238,"{'cpu': 1.109, 'gpu': 0.11, 'CLOUD': 0.113}",inf,inf,171.238,173.238
614,TT1,59.0,BESTEFFORT,ARRIVING,,167.457,"{'cpu': 1.181, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,171.457,173.457
615,TT1,379.0,BESTEFFORT,ARRIVING,,167.462,"{'cpu': 1.048, 'gpu': 0.127, 'CLOUD': 0.115}",inf,inf,171.462,173.462
