id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
460,TT1,7.0,BESTEFFORT,ARRIVING,,142.981,"{'cpu': 1.14, 'gpu': 0.139, 'CLOUD': 0.119}",inf,inf,146.981,148.981
461,TT1,157.0,BESTEFFORT,ARRIVING,,143.05,"{'cpu': 1.314, 'gpu': 0.112, 'CLOUD': 0.109}",inf,inf,147.05,149.05
462,TT1,7.0,BESTEFFORT,ARRIVING,,143.252,"{'cpu': 1.039, 'gpu': 0.115, 'CLOUD': 0.104}",inf,inf,147.252,149.252
463,TT1,30.0,BESTEFFORT,ARRIVING,,143.347,"{'cpu': 1.29, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,147.347,149.347
464,TT1,90.0,BESTEFFORT,ARRIVING,,143.412,"{'cpu': 1.189, 'gpu': 0.126, 'CLOUD': 0.103}",inf,inf,147.412,149.412
465,TT1,44.0,BESTEFFORT,ARRIVING,,143.458,"{'cpu': 1.016, 'gpu': 0.133, 'CLOUD': 0.114}",inf,inf,147.458,149.458
466,TT1,13.0,BESTEFFORT,ARRIVING,,143.565,"{'cpu': 1.081, 'gpu': 0.101, 'CLOUD': 0.1}",inf,inf,147.565,149.565
467,TT1,7.0,BESTEFFORT,ARRIVING,,143.702,"{'cpu': 1.326, 'gpu': 0.101, 'CLOUD': 0.108}",inf,inf,147.702,149.702
468,TT1,13.0,BESTEFFORT,ARRIVING,,143.781,"{'cpu': 1.226, 'gpu': 0.108, 'CLOUD': 0.112}",inf,inf,147.781,149.781
469,TT1,28.0,BESTEFFORT,ARRIVING,,143.854,"{'cpu': 1.208, 'gpu': 0.121, 'CLOUD': 0.11}",inf,inf,147.854,149.854
470,TT1,6.0,BESTEFFORT,ARRIVING,,144.051,"{'cpu': 1.138, 'gpu': 0.123, 'CLOUD': 0.116}",inf,inf,148.051,150.051
471,TT1,157.0,BESTEFFORT,ARRIVING,,144.091,"{'cpu': 1.157, 'gpu': 0.134, 'CLOUD': 0.102}",inf,inf,148.091,150.091
472,TT1,379.0,BESTEFFORT,ARRIVING,,144.479,"{'cpu': 1.188, 'gpu': 0.121, 'CLOUD': 0.117}",inf,inf,148.479,150.479
473,TT2,135.0,BESTEFFORT,ARRIVING,,144.753,"{'cpu': 11.428, 'gpu': 1.091, 'CLOUD': 1.094}",inf,inf,159.753,167.253
474,TT1,103.0,BESTEFFORT,ARRIVING,,144.821,"{'cpu': 1.102, 'gpu': 0.126, 'CLOUD': 0.103}",inf,inf,148.821,150.821
475,TT1,7.0,BESTEFFORT,ARRIVING,,144.985,"{'cpu': 1.203, 'gpu': 0.127, 'CLOUD': 0.116}",inf,inf,148.985,150.985
476,TT1,6.0,BESTEFFORT,ARRIVING,,145.349,"{'cpu': 1.042, 'gpu': 0.13, 'CLOUD': 0.114}",inf,inf,149.349,151.349
477,TT1,447.0,BESTEFFORT,ARRIVING,,145.585,"{'cpu': 1.081, 'gpu': 0.12, 'CLOUD': 0.107}",inf,inf,149.585,151.585
478,TT1,7.0,BESTEFFORT,ARRIVING,,145.742,"{'cpu': 1.277, 'gpu': 0.123, 'CLOUD': 0.118}",inf,inf,149.742,151.742
479,TT1,512.0,BESTEFFORT,ARRIVING,,145.902,"{'cpu': 1.322, 'gpu': 0.111, 'CLOUD': 0.109}",inf,inf,149.902,151.902
480,TT1,103.0,BESTEFFORT,ARRIVING,,146.39,"{'cpu': 1.262, 'gpu': 0.133, 'CLOUD': 0.105}",inf,inf,150.39,152.39
481,TT1,379.0,BESTEFFORT,ARRIVING,,147.599,"{'cpu': 1.2, 'gpu': 0.133, 'CLOUD': 0.103}",inf,inf,151.599,153.599
482,TT1,30.0,BESTEFFORT,ARRIVING,,147.675,"{'cpu': 1.059, 'gpu': 0.109, 'CLOUD': 0.101}",inf,inf,151.675,153.675
483,TT1,103.0,BESTEFFORT,ARRIVING,,147.713,"{'cpu': 1.12, 'gpu': 0.119, 'CLOUD': 0.114}",inf,inf,151.713,153.713
484,TT1,7.0,BESTEFFORT,ARRIVING,,147.819,"{'cpu': 1.207, 'gpu': 0.137, 'CLOUD': 0.116}",inf,inf,151.819,153.819
485,TT1,59.0,BESTEFFORT,ARRIVING,,147.945,"{'cpu': 1.241, 'gpu': 0.138, 'CLOUD': 0.1}",inf,inf,151.945,153.945
486,TT1,16.0,BESTEFFORT,ARRIVING,,147.995,"{'cpu': 1.264, 'gpu': 0.119, 'CLOUD': 0.113}",inf,inf,151.995,153.995
487,TT1,7.0,BESTEFFORT,ARRIVING,,148.0,"{'cpu': 1.117, 'gpu': 0.104, 'CLOUD': 0.112}",inf,inf,152.0,154.0
488,TT1,7.0,BESTEFFORT,ARRIVING,,148.099,"{'cpu': 1.34, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,152.099,154.099
489,TT2,196.0,BESTEFFORT,ARRIVING,,148.175,"{'cpu': 12.02, 'gpu': 1.307, 'CLOUD': 1.066}",inf,inf,163.175,170.675
490,TT1,13.0,BESTEFFORT,ARRIVING,,148.242,"{'cpu': 1.298, 'gpu': 0.101, 'CLOUD': 0.117}",inf,inf,152.242,154.242
491,TT1,90.0,BESTEFFORT,ARRIVING,,148.662,"{'cpu': 1.124, 'gpu': 0.132, 'CLOUD': 0.102}",inf,inf,152.662,154.662
492,TT1,387.0,BESTEFFORT,ARRIVING,,148.867,"{'cpu': 1.328, 'gpu': 0.106, 'CLOUD': 0.109}",inf,inf,152.867,154.867
493,TT1,13.0,BESTEFFORT,ARRIVING,,148.9,"{'cpu': 1.012, 'gpu': 0.101, 'CLOUD': 0.112}",inf,inf,152.9,154.9
494,TT1,7.0,BESTEFFORT,ARRIVING,,148.901,"{'cpu': 1.237, 'gpu': 0.109, 'CLOUD': 0.113}",inf,inf,152.901,154.901
495,TT1,6.0,BESTEFFORT,ARRIVING,,148.931,"{'cpu': 1.185, 'gpu': 0.117, 'CLOUD': 0.106}",inf,inf,152.931,154.931
496,TT1,6.0,BESTEFFORT,ARRIVING,,149.057,"{'cpu': 1.182, 'gpu': 0.115, 'CLOUD': 0.104}",inf,inf,153.057,155.057
497,TT1,28.0,BESTEFFORT,ARRIVING,,149.397,"{'cpu': 1.038, 'gpu': 0.111, 'CLOUD': 0.118}",inf,inf,153.397,155.397
498,TT1,44.0,BESTEFFORT,ARRIVING,,149.464,"{'cpu': 1.34, 'gpu': 0.131, 'CLOUD': 0.106}",inf,inf,153.464,155.464
499,TT1,512.0,BESTEFFORT,ARRIVING,,149.766,"{'cpu': 1.286, 'gpu': 0.12, 'CLOUD': 0.102}",inf,inf,153.766,155.766
500,TT1,7.0,BESTEFFORT,ARRIVING,,149.794,"{'cpu': 1.102, 'gpu': 0.134, 'CLOUD': 0.113}",inf,inf,153.794,155.794
501,TT1,28.0,BESTEFFORT,ARRIVING,,149.88,"{'cpu': 1.203, 'gpu': 0.101, 'CLOUD': 0.103}",inf,inf,153.88,155.88
502,TT1,6.0,BESTEFFORT,ARRIVING,,150.029,"{'cpu': 1.264, 'gpu': 0.109, 'CLOUD': 0.108}",inf,inf,154.029,156.029
503,TT1,6.0,BESTEFFORT,ARRIVING,,150.053,"{'cpu': 1.202, 'gpu': 0.102, 'CLOUD': 0.109}",inf,inf,154.053,156.053
504,TT1,16.0,BESTEFFORT,ARRIVING,,150.076,"{'cpu': 1.124, 'gpu': 0.135, 'CLOUD': 0.118}",inf,inf,154.076,156.076
505,TT2,160.0,BESTEFFORT,ARRIVING,,150.159,"{'cpu': 10.702, 'gpu': 1.195, 'CLOUD': 1.099}",inf,inf,165.159,172.659
506,TT1,59.0,BESTEFFORT,ARRIVING,,150.419,"{'cpu': 1.085, 'gpu': 0.127, 'CLOUD': 0.102}",inf,inf,154.419,156.419
507,TT2,176.0,BESTEFFORT,ARRIVING,,150.499,"{'cpu': 10.739, 'gpu': 1.122, 'CLOUD': 1.044}",inf,inf,165.499,172.999
508,TT1,7.0,BESTEFFORT,ARRIVING,,150.697,"{'cpu': 1.111, 'gpu': 0.121, 'CLOUD': 0.106}",inf,inf,154.697,156.697
509,TT1,7.0,BESTEFFORT,ARRIVING,,151.498,"{'cpu': 1.296, 'gpu': 0.125, 'CLOUD': 0.103}",inf,inf,155.498,157.498
510,TT1,95.0,BESTEFFORT,ARRIVING,,151.65,"{'cpu': 1.133, 'gpu': 0.116, 'CLOUD': 0.106}",inf,inf,155.65,157.65
511,TT1,16.0,BESTEFFORT,ARRIVING,,151.696,"{'cpu': 1.181, 'gpu': 0.114, 'CLOUD': 0.119}",inf,inf,155.696,157.696
512,TT2,162.0,BESTEFFORT,ARRIVING,,151.712,"{'cpu': 11.493, 'gpu': 1.225, 'CLOUD': 1.094}",inf,inf,166.712,174.212
513,TT1,559.0,BESTEFFORT,ARRIVING,,151.825,"{'cpu': 1.182, 'gpu': 0.14, 'CLOUD': 0.118}",inf,inf,155.825,157.825
514,TT1,95.0,BESTEFFORT,ARRIVING,,151.991,"{'cpu': 1.044, 'gpu': 0.133, 'CLOUD': 0.115}",inf,inf,155.991,157.991
515,TT1,214.0,BESTEFFORT,ARRIVING,,152.232,"{'cpu': 1.112, 'gpu': 0.131, 'CLOUD': 0.103}",inf,inf,156.232,158.232
516,TT1,169.0,BESTEFFORT,ARRIVING,,152.443,"{'cpu': 1.232, 'gpu': 0.119, 'CLOUD': 0.109}",inf,inf,156.443,158.443
517,TT1,59.0,BESTEFFORT,ARRIVING,,152.45,"{'cpu': 1.197, 'gpu': 0.112, 'CLOUD': 0.1}",inf,inf,156.45,158.45
518,TT1,13.0,BESTEFFORT,ARRIVING,,152.524,"{'cpu': 1.112, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,156.524,158.524
519,TT1,120.0,BESTEFFORT,ARRIVING,,152.561,"{'cpu': 1.323, 'gpu': 0.101, 'CLOUD': 0.106}",inf,inf,156.561,158.561
520,TT1,6.0,BESTEFFORT,ARRIVING,,152.84,"{'cpu': 1.02, 'gpu': 0.115, 'CLOUD': 0.116}",inf,inf,156.84,158.84
521,TT1,95.0,BESTEFFORT,ARRIVING,,152.901,"{'cpu': 1.046, 'gpu': 0.108, 'CLOUD': 0.112}",inf,inf,156.901,158.901
522,TT1,7.0,BESTEFFORT,ARRIVING,,152.958,"{'cpu': 1.161, 'gpu': 0.107, 'CLOUD': 0.108}",inf,inf,156.958,158.958
523,TT1,59.0,BESTEFFORT,ARRIVING,,153.092,"{'cpu': 1.207, 'gpu': 0.111, 'CLOUD': 0.108}",inf,inf,157.092,159.092
524,TT1,126.0,BESTEFFORT,ARRIVING,,153.117,"{'cpu': 1.014, 'gpu': 0.137, 'CLOUD': 0.11}",inf,inf,157.117,159.117
525,TT1,13.0,BESTEFFORT,ARRIVING,,153.155,"{'cpu': 1.271, 'gpu': 0.113, 'CLOUD': 0.118}",inf,inf,157.155,159.155
526,TT1,7.0,BESTEFFORT,ARRIVING,,153.161,"{'cpu': 1.326, 'gpu': 0.124, 'CLOUD': 0.106}",inf,inf,157.161,159.161
527,TT1,512.0,BESTEFFORT,ARRIVING,,153.306,"{'cpu': 1.193, 'gpu': 0.121, 'CLOUD': 0.11}",inf,inf,157.306,159.306
528,TT1,10.0,BESTEFFORT,ARRIVING,,153.469,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.107}",inf,inf,157.469,159.469
529,TT1,447.0,BESTEFFORT,ARRIVING,,153.644,"{'cpu': 1.066, 'gpu': 0.109, 'CLOUD': 0.11}",inf,inf,157.644,159.644
530,TT1,44.0,BESTEFFORT,ARRIVING,,153.675,"{'cpu': 1.126, 'gpu': 0.12, 'CLOUD': 0.111}",inf,inf,157.675,159.675
531,TT1,157.0,BESTEFFORT,ARRIVING,,153.717,"{'cpu': 1.258, 'gpu': 0.105, 'CLOUD': 0.108}",inf,inf,157.717,159.717
532,TT1,7.0,BESTEFFORT,ARRIVING,,153.799,"{'cpu': 1.016, 'gpu': 0.114, 'CLOUD': 0.103}",inf,inf,157.799,159.799
533,TT1,169.0,BESTEFFORT,ARRIVING,,153.929,"{'cpu': 1.287, 'gpu': 0.11, 'CLOUD': 0.118}",inf,inf,157.929,159.929
534,TT1,59.0,BESTEFFORT,ARRIVING,,153.943,"{'cpu': 1.038, 'gpu': 0.106, 'CLOUD': 0.112}",inf,inf,157.943,159.943
535,TT1,157.0,BESTEFFORT,ARRIVING,,154.016,"{'cpu': 1.216, 'gpu': 0.122, 'CLOUD': 0.11}",inf,inf,158.016,160.016
536,TT1,214.0,BESTEFFORT,ARRIVING,,154.042,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.113}",inf,inf,158.042,160.042
537,TT1,498.0,BESTEFFORT,ARRIVING,,154.281,"{'cpu': 1.314, 'gpu': 0.133, 'CLOUD': 0.119}",inf,inf,158.281,160.281
538,TT1,126.0,BESTEFFORT,ARRIVING,,154.295,"{'cpu': 1.043, 'gpu': 0.107, 'CLOUD': 0.106}",inf,inf,158.295,160.295
539,TT1,559.0,BESTEFFORT,ARRIVING,,154.3,"{'cpu': 1.321, 'gpu': 0.122, 'CLOUD': 0.114}",inf,inf,158.3,160.3
540,TT1,7.0,BESTEFFORT,ARRIVING,,154.316,"{'cpu': 1.033, 'gpu': 0.109, 'CLOUD': 0.1}",inf,inf,158.316,160.316
541,TT2,283.0,BESTEFFORT,ARRIVING,,154.492,"{'cpu': 10.562, 'gpu': 1.203, 'CLOUD': 1.015}",inf,inf,169.492,176.992
542,TT1,379.0,BESTEFFORT,ARRIVING,,154.511,"{'cpu': 1.32, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,158.511,160.511
543,TT1,7.0,BESTEFFORT,ARRIVING,,154.55,"{'cpu': 1.075, 'gpu': 0.104, 'CLOUD': 0.11}",inf,inf,158.55,160.55
544,TT1,157.0,BESTEFFORT,ARRIVING,,154.718,"{'cpu': 1.258, 'gpu': 0.128, 'CLOUD': 0.103}",inf,inf,158.718,160.718
545,TT1,120.0,BESTEFFORT,ARRIVING,,154.757,"{'cpu': 1.059, 'gpu': 0.103, 'CLOUD': 0.112}",inf,inf,158.757,160.757
546,TT1,387.0,BESTEFFORT,ARRIVING,,154.846,"{'cpu': 1.124, 'gpu': 0.104, 'CLOUD': 0.106}",inf,inf,158.846,160.846
547,TT1,28.0,BESTEFFORT,ARRIVING,,154.988,"{'cpu': 1.272, 'gpu': 0.114, 'CLOUD': 0.114}",inf,inf,158.988,160.988
548,TT1,30.0,BESTEFFORT,ARRIVING,,155.257,"{'cpu': 1.232, 'gpu': 0.137, 'CLOUD': 0.119}",inf,inf,159.257,161.257
549,TT1,6.0,BESTEFFORT,ARRIVING,,155.6,"{'cpu': 1.287, 'gpu': 0.107, 'CLOUD': 0.114}",inf,inf,159.6,161.6
550,TT1,169.0,BESTEFFORT,ARRIVING,,155.667,"{'cpu': 1.173, 'gpu': 0.122, 'CLOUD': 0.111}",inf,inf,159.667,161.667
551,TT1,387.0,BESTEFFORT,ARRIVING,,155.74,"{'cpu': 1.326, 'gpu': 0.114, 'CLOUD': 0.106}",inf,inf,159.74,161.74
552,TT2,170.0,BESTEFFORT,ARRIVING,,155.825,"{'cpu': 13.184, 'gpu': 1.273, 'CLOUD': 1.077}",inf,inf,170.825,178.325
553,TT1,6.0,BESTEFFORT,ARRIVING,,155.826,"{'cpu': 1.318, 'gpu': 0.101, 'CLOUD': 0.112}",inf,inf,159.826,161.826
554,TT1,30.0,BESTEFFORT,ARRIVING,,156.004,"{'cpu': 1.233, 'gpu': 0.114, 'CLOUD': 0.12}",inf,inf,160.004,162.004
555,TT1,498.0,BESTEFFORT,ARRIVING,,156.059,"{'cpu': 1.122, 'gpu': 0.135, 'CLOUD': 0.103}",inf,inf,160.059,162.059
556,TT2,153.0,BESTEFFORT,ARRIVING,,156.104,"{'cpu': 13.29, 'gpu': 1.324, 'CLOUD': 1.064}",inf,inf,171.104,178.604
557,TT1,13.0,BESTEFFORT,ARRIVING,,156.165,"{'cpu': 1.29, 'gpu': 0.135, 'CLOUD': 0.116}",inf,inf,160.165,162.165
558,TT1,7.0,BESTEFFORT,ARRIVING,,156.208,"{'cpu': 1.043, 'gpu': 0.104, 'CLOUD': 0.11}",inf,inf,160.208,162.208
559,TT1,49.0,BESTEFFORT,ARRIVING,,156.918,"{'cpu': 1.303, 'gpu': 0.105, 'CLOUD': 0.107}",inf,inf,160.918,162.918
560,TT1,559.0,BESTEFFORT,ARRIVING,,157.033,"{'cpu': 1.252, 'gpu': 0.138, 'CLOUD': 0.105}",inf,inf,161.033,163.033
561,TT1,30.0,BESTEFFORT,ARRIVING,,157.229,"{'cpu': 1.084, 'gpu': 0.137, 'CLOUD': 0.119}",inf,inf,161.229,163.229
562,TT1,447.0,BESTEFFORT,ARRIVING,,157.424,"{'cpu': 1.232, 'gpu': 0.125, 'CLOUD': 0.105}",inf,inf,161.424,163.424
563,TT1,44.0,BESTEFFORT,ARRIVING,,157.489,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.111}",inf,inf,161.489,163.489
564,TT1,7.0,BESTEFFORT,ARRIVING,,157.594,"{'cpu': 1.276, 'gpu': 0.117, 'CLOUD': 0.111}",inf,inf,161.594,163.594
565,TT1,10.0,BESTEFFORT,ARRIVING,,157.663,"{'cpu': 1.032, 'gpu': 0.116, 'CLOUD': 0.106}",inf,inf,161.663,163.663
566,TT1,7.0,BESTEFFORT,ARRIVING,,158.098,"{'cpu': 1.214, 'gpu': 0.123, 'CLOUD': 0.101}",inf,inf,162.098,164.098
567,TT1,146.0,BESTEFFORT,ARRIVING,,158.107,"{'cpu': 1.062, 'gpu': 0.124, 'CLOUD': 0.118}",inf,inf,162.107,164.107
568,TT1,90.0,BESTEFFORT,ARRIVING,,158.122,"{'cpu': 1.11, 'gpu': 0.134, 'CLOUD': 0.119}",inf,inf,162.122,164.122
569,TT1,126.0,BESTEFFORT,ARRIVING,,158.171,"{'cpu': 1.203, 'gpu': 0.105, 'CLOUD': 0.106}",inf,inf,162.171,164.171
570,TT1,16.0,BESTEFFORT,ARRIVING,,158.192,"{'cpu': 1.314, 'gpu': 0.109, 'CLOUD': 0.115}",inf,inf,162.192,164.192
571,TT1,28.0,BESTEFFORT,ARRIVING,,158.408,"{'cpu': 1.343, 'gpu': 0.119, 'CLOUD': 0.115}",inf,inf,162.408,164.408
572,TT1,44.0,BESTEFFORT,ARRIVING,,158.569,"{'cpu': 1.276, 'gpu': 0.127, 'CLOUD': 0.119}",inf,inf,162.569,164.569
573,TT1,146.0,BESTEFFORT,ARRIVING,,158.584,"{'cpu': 1.03, 'gpu': 0.109, 'CLOUD': 0.119}",inf,inf,162.584,164.584
574,TT1,7.0,BESTEFFORT,ARRIVING,,158.62,"{'cpu': 1.328, 'gpu': 0.1, 'CLOUD': 0.112}",inf,inf,162.62,164.62
575,TT1,59.0,BESTEFFORT,ARRIVING,,158.625,"{'cpu': 1.053, 'gpu': 0.133, 'CLOUD': 0.106}",inf,inf,162.625,164.625
576,TT1,169.0,BESTEFFORT,ARRIVING,,159.01,"{'cpu': 1.206, 'gpu': 0.135, 'CLOUD': 0.109}",inf,inf,163.01,165.01
577,TT1,447.0,BESTEFFORT,ARRIVING,,159.051,"{'cpu': 1.138, 'gpu': 0.126, 'CLOUD': 0.113}",inf,inf,163.051,165.051
578,TT1,120.0,BESTEFFORT,ARRIVING,,159.119,"{'cpu': 1.142, 'gpu': 0.138, 'CLOUD': 0.107}",inf,inf,163.119,165.119
579,TT1,90.0,BESTEFFORT,ARRIVING,,159.181,"{'cpu': 1.076, 'gpu': 0.126, 'CLOUD': 0.106}",inf,inf,163.181,165.181
580,TT1,146.0,BESTEFFORT,ARRIVING,,159.513,"{'cpu': 1.29, 'gpu': 0.124, 'CLOUD': 0.12}",inf,inf,163.513,165.513
581,TT1,59.0,BESTEFFORT,ARRIVING,,159.893,"{'cpu': 1.14, 'gpu': 0.137, 'CLOUD': 0.117}",inf,inf,163.893,165.893
582,TT1,13.0,BESTEFFORT,ARRIVING,,159.919,"{'cpu': 1.171, 'gpu': 0.127, 'CLOUD': 0.105}",inf,inf,163.919,165.919
583,TT1,7.0,BESTEFFORT,ARRIVING,,159.921,"{'cpu': 1.054, 'gpu': 0.109, 'CLOUD': 0.11}",inf,inf,163.921,165.921
584,TT1,6.0,BESTEFFORT,ARRIVING,,159.967,"{'cpu': 1.34, 'gpu': 0.105, 'CLOUD': 0.111}",inf,inf,163.967,165.967
585,TT1,559.0,BESTEFFORT,ARRIVING,,159.974,"{'cpu': 1.307, 'gpu': 0.14, 'CLOUD': 0.107}",inf,inf,163.974,165.974
586,TT1,126.0,BESTEFFORT,ARRIVING,,160.077,"{'cpu': 1.109, 'gpu': 0.114, 'CLOUD': 0.112}",inf,inf,164.077,166.077
587,TT1,559.0,BESTEFFORT,ARRIVING,,160.131,"{'cpu': 1.182, 'gpu': 0.128, 'CLOUD': 0.11}",inf,inf,164.131,166.131
588,TT1,498.0,BESTEFFORT,ARRIVING,,160.18,"{'cpu': 1.013, 'gpu': 0.116, 'CLOUD': 0.106}",inf,inf,164.18,166.18
589,TT1,30.0,BESTEFFORT,ARRIVING,,160.273,"{'cpu': 1.062, 'gpu': 0.12, 'CLOUD': 0.107}",inf,inf,164.273,166.273
590,TT1,49.0,BESTEFFORT,ARRIVING,,160.273,"{'cpu': 1.307, 'gpu': 0.136, 'CLOUD': 0.105}",inf,inf,164.273,166.273
591,TT1,447.0,BESTEFFORT,ARRIVING,,160.583,"{'cpu': 1.032, 'gpu': 0.106, 'CLOUD': 0.119}",inf,inf,164.583,166.583
592,TT1,214.0,BESTEFFORT,ARRIVING,,160.633,"{'cpu': 1.04, 'gpu': 0.11, 'CLOUD': 0.118}",inf,inf,164.633,166.633
593,TT1,447.0,BESTEFFORT,ARRIVING,,160.709,"{'cpu': 1.233, 'gpu': 0.103, 'CLOUD': 0.115}",inf,inf,164.709,166.709
594,TT1,559.0,BESTEFFORT,ARRIVING,,160.714,"{'cpu': 1.1, 'gpu': 0.133, 'CLOUD': 0.113}",inf,inf,164.714,166.714
595,TT1,44.0,BESTEFFORT,ARRIVING,,161.118,"{'cpu': 1.263, 'gpu': 0.119, 'CLOUD': 0.106}",inf,inf,165.118,167.118
596,TT2,126.0,BESTEFFORT,ARRIVING,,161.133,"{'cpu': 12.056, 'gpu': 1.34, 'CLOUD': 1.085}",inf,inf,176.133,183.633
597,TT1,30.0,BESTEFFORT,ARRIVING,,161.196,"{'cpu': 1.289, 'gpu': 0.128, 'CLOUD': 0.108}",inf,inf,165.196,167.196
598,TT1,59.0,BESTEFFORT,ARRIVING,,161.406,"{'cpu': 1.081, 'gpu': 0.122, 'CLOUD': 0.115}",inf,inf,165.406,167.406
599,TT1,447.0,BESTEFFORT,ARRIVING,,161.557,"{'cpu': 1.222, 'gpu': 0.112, 'CLOUD': 0.116}",inf,inf,165.557,167.557
600,TT1,7.0,BESTEFFORT,ARRIVING,,161.821,"{'cpu': 1.073, 'gpu': 0.101, 'CLOUD': 0.111}",inf,inf,165.821,167.821
601,TT1,6.0,BESTEFFORT,ARRIVING,,161.891,"{'cpu': 1.076, 'gpu': 0.125, 'CLOUD': 0.106}",inf,inf,165.891,167.891
602,TT1,59.0,BESTEFFORT,ARRIVING,,162.07,"{'cpu': 1.043, 'gpu': 0.116, 'CLOUD': 0.105}",inf,inf,166.07,168.07
603,TT1,10.0,BESTEFFORT,ARRIVING,,162.114,"{'cpu': 1.262, 'gpu': 0.103, 'CLOUD': 0.106}",inf,inf,166.114,168.114
604,TT1,59.0,BESTEFFORT,ARRIVING,,162.146,"{'cpu': 1.176, 'gpu': 0.104, 'CLOUD': 0.113}",inf,inf,166.146,168.146
605,TT1,379.0,BESTEFFORT,ARRIVING,,162.189,"{'cpu': 1.145, 'gpu': 0.13, 'CLOUD': 0.114}",inf,inf,166.189,168.189
606,TT1,120.0,BESTEFFORT,ARRIVING,,162.276,"{'cpu': 1.171, 'gpu': 0.116, 'CLOUD': 0.116}",inf,inf,166.276,168.276
607,TT1,7.0,BESTEFFORT,ARRIVING,,162.841,"{'cpu': 1.272, 'gpu': 0.13, 'CLOUD': 0.104}",inf,inf,166.841,168.841
608,TT1,120.0,BESTEFFORT,ARRIVING,,162.907,"{'cpu': 1.056, 'gpu': 0.124, 'CLOUD': 0.118}",inf,inf,166.907,168.907
609,TT2,128.0,BESTEFFORT,ARRIVING,,162.982,"{'cpu': 13.209, 'gpu': 1.026, 'CLOUD': 1.065}",inf,inf,177.982,185.482
610,TT1,49.0,BESTEFFORT,ARRIVING,,163.29,"{'cpu': 1.301, 'gpu': 0.125, 'CLOUD': 0.107}",inf,inf,167.29,169.29
611,TT1,7.0,BESTEFFORT,ARRIVING,,163.557,"{'cpu': 1.047, 'gpu': 0.116, 'CLOUD': 0.112}",inf,inf,167.557,169.557
612,TT1,146.0,BESTEFFORT,ARRIVING,,163.711,"{'cpu': 1.267, 'gpu': 0.119, 'CLOUD': 0.104}",inf,inf,167.711,169.711
613,TT1,157.0,BESTEFFORT,ARRIVING,,163.812,"{'cpu': 1.171, 'gpu': 0.116, 'CLOUD': 0.119}",inf,inf,167.812,169.812
614,TT2,103.0,BESTEFFORT,ARRIVING,,163.871,"{'cpu': 11.761, 'gpu': 1.316, 'CLOUD': 1.078}",inf,inf,178.871,186.371
615,TT1,13.0,BESTEFFORT,ARRIVING,,163.917,"{'cpu': 1.239, 'gpu': 0.112, 'CLOUD': 0.102}",inf,inf,167.917,169.917
616,TT1,103.0,BESTEFFORT,ARRIVING,,164.002,"{'cpu': 1.345, 'gpu': 0.124, 'CLOUD': 0.112}",inf,inf,168.002,170.002
617,TT1,13.0,BESTEFFORT,ARRIVING,,164.551,"{'cpu': 1.13, 'gpu': 0.136, 'CLOUD': 0.102}",inf,inf,168.551,170.551
618,TT1,16.0,BESTEFFORT,ARRIVING,,164.664,"{'cpu': 1.089, 'gpu': 0.119, 'CLOUD': 0.109}",inf,inf,168.664,170.664
619,TT1,157.0,BESTEFFORT,ARRIVING,,164.748,"{'cpu': 1.008, 'gpu': 0.112, 'CLOUD': 0.104}",inf,inf,168.748,170.748
620,TT1,10.0,BESTEFFORT,ARRIVING,,164.777,"{'cpu': 1.064, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,168.777,170.777
621,TT1,28.0,BESTEFFORT,ARRIVING,,164.807,"{'cpu': 1.333, 'gpu': 0.126, 'CLOUD': 0.104}",inf,inf,168.807,170.807
622,TT1,447.0,BESTEFFORT,ARRIVING,,164.959,"{'cpu': 1.139, 'gpu': 0.106, 'CLOUD': 0.112}",inf,inf,168.959,170.959
623,TT1,90.0,BESTEFFORT,ARRIVING,,165.061,"{'cpu': 1.115, 'gpu': 0.13, 'CLOUD': 0.111}",inf,inf,169.061,171.061
624,TT1,7.0,BESTEFFORT,ARRIVING,,165.551,"{'cpu': 1.231, 'gpu': 0.14, 'CLOUD': 0.119}",inf,inf,169.551,171.551
625,TT1,30.0,BESTEFFORT,ARRIVING,,165.638,"{'cpu': 1.321, 'gpu': 0.121, 'CLOUD': 0.111}",inf,inf,169.638,171.638
626,TT1,157.0,BESTEFFORT,ARRIVING,,165.778,"{'cpu': 1.027, 'gpu': 0.12, 'CLOUD': 0.11}",inf,inf,169.778,171.778
627,TT1,7.0,BESTEFFORT,ARRIVING,,165.804,"{'cpu': 1.171, 'gpu': 0.126, 'CLOUD': 0.118}",inf,inf,169.804,171.804
628,TT1,90.0,BESTEFFORT,ARRIVING,,165.808,"{'cpu': 1.202, 'gpu': 0.129, 'CLOUD': 0.1}",inf,inf,169.808,171.808
629,TT1,512.0,BESTEFFORT,ARRIVING,,165.817,"{'cpu': 1.34, 'gpu': 0.135, 'CLOUD': 0.101}",inf,inf,169.817,171.817
