id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
451,TT1,103.0,BESTEFFORT,ARRIVING,,141.888,"{'cpu': 1.13, 'gpu': 0.109, 'CLOUD': 0.115}",inf,inf,145.888,147.888
452,TT1,10.0,BESTEFFORT,ARRIVING,,141.987,"{'cpu': 1.17, 'gpu': 0.119, 'CLOUD': 0.117}",inf,inf,145.987,147.987
453,TT1,498.0,BESTEFFORT,ARRIVING,,142.868,"{'cpu': 1.333, 'gpu': 0.111, 'CLOUD': 0.117}",inf,inf,146.868,148.868
454,TT1,126.0,BESTEFFORT,ARRIVING,,142.961,"{'cpu': 1.17, 'gpu': 0.129, 'CLOUD': 0.109}",inf,inf,146.961,148.961
455,TT1,95.0,BESTEFFORT,ARRIVING,,143.178,"{'cpu': 1.248, 'gpu': 0.119, 'CLOUD': 0.108}",inf,inf,147.178,149.178
456,TT1,90.0,BESTEFFORT,ARRIVING,,143.296,"{'cpu': 1.04, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,147.296,149.296
457,TT1,379.0,BESTEFFORT,ARRIVING,,143.349,"{'cpu': 1.168, 'gpu': 0.111, 'CLOUD': 0.109}",inf,inf,147.349,149.349
458,TT1,30.0,BESTEFFORT,ARRIVING,,143.546,"{'cpu': 1.238, 'gpu': 0.123, 'CLOUD': 0.106}",inf,inf,147.546,149.546
459,TT1,90.0,BESTEFFORT,ARRIVING,,143.626,"{'cpu': 1.126, 'gpu': 0.109, 'CLOUD': 0.114}",inf,inf,147.626,149.626
460,TT1,59.0,BESTEFFORT,ARRIVING,,143.897,"{'cpu': 1.049, 'gpu': 0.12, 'CLOUD': 0.1}",inf,inf,147.897,149.897
461,TT1,7.0,BESTEFFORT,ARRIVING,,144.032,"{'cpu': 1.229, 'gpu': 0.135, 'CLOUD': 0.114}",inf,inf,148.032,150.032
462,TT2,36.0,BESTEFFORT,ARRIVING,,144.078,"{'cpu': 12.553, 'gpu': 1.2, 'CLOUD': 1.067}",inf,inf,159.078,166.578
463,TT1,90.0,BESTEFFORT,ARRIVING,,144.089,"{'cpu': 1.348, 'gpu': 0.14, 'CLOUD': 0.119}",inf,inf,148.089,150.089
464,TT1,44.0,BESTEFFORT,ARRIVING,,144.172,"{'cpu': 1.214, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,148.172,150.172
465,TT1,126.0,BESTEFFORT,ARRIVING,,144.186,"{'cpu': 1.032, 'gpu': 0.11, 'CLOUD': 0.108}",inf,inf,148.186,150.186
466,TT1,498.0,BESTEFFORT,ARRIVING,,144.214,"{'cpu': 1.316, 'gpu': 0.104, 'CLOUD': 0.109}",inf,inf,148.214,150.214
467,TT1,49.0,BESTEFFORT,ARRIVING,,144.22,"{'cpu': 1.038, 'gpu': 0.139, 'CLOUD': 0.102}",inf,inf,148.22,150.22
468,TT1,28.0,BESTEFFORT,ARRIVING,,144.559,"{'cpu': 1.005, 'gpu': 0.14, 'CLOUD': 0.108}",inf,inf,148.559,150.559
469,TT1,447.0,BESTEFFORT,ARRIVING,,144.59,"{'cpu': 1.289, 'gpu': 0.107, 'CLOUD': 0.104}",inf,inf,148.59,150.59
470,TT1,49.0,BESTEFFORT,ARRIVING,,144.669,"{'cpu': 1.271, 'gpu': 0.122, 'CLOUD': 0.1}",inf,inf,148.669,150.669
471,TT1,387.0,BESTEFFORT,ARRIVING,,144.731,"{'cpu': 1.031, 'gpu': 0.121, 'CLOUD': 0.1}",inf,inf,148.731,150.731
472,TT1,16.0,BESTEFFORT,ARRIVING,,145.188,"{'cpu': 1.168, 'gpu': 0.134, 'CLOUD': 0.101}",inf,inf,149.188,151.188
473,TT1,447.0,BESTEFFORT,ARRIVING,,145.805,"{'cpu': 1.228, 'gpu': 0.106, 'CLOUD': 0.107}",inf,inf,149.805,151.805
474,TT1,30.0,BESTEFFORT,ARRIVING,,145.994,"{'cpu': 1.241, 'gpu': 0.109, 'CLOUD': 0.114}",inf,inf,149.994,151.994
475,TT1,103.0,BESTEFFORT,ARRIVING,,146.05,"{'cpu': 1.175, 'gpu': 0.135, 'CLOUD': 0.115}",inf,inf,150.05,152.05
476,TT1,169.0,BESTEFFORT,ARRIVING,,146.268,"{'cpu': 1.179, 'gpu': 0.135, 'CLOUD': 0.106}",inf,inf,150.268,152.268
477,TT1,28.0,BESTEFFORT,ARRIVING,,146.291,"{'cpu': 1.262, 'gpu': 0.107, 'CLOUD': 0.102}",inf,inf,150.291,152.291
478,TT1,28.0,BESTEFFORT,ARRIVING,,146.3,"{'cpu': 1.004, 'gpu': 0.129, 'CLOUD': 0.115}",inf,inf,150.3,152.3
479,TT1,10.0,BESTEFFORT,ARRIVING,,146.636,"{'cpu': 1.058, 'gpu': 0.114, 'CLOUD': 0.105}",inf,inf,150.636,152.636
480,TT1,28.0,BESTEFFORT,ARRIVING,,146.986,"{'cpu': 1.321, 'gpu': 0.108, 'CLOUD': 0.109}",inf,inf,150.986,152.986
481,TT1,157.0,BESTEFFORT,ARRIVING,,147.481,"{'cpu': 1.134, 'gpu': 0.121, 'CLOUD': 0.118}",inf,inf,151.481,153.481
482,TT2,63.0,BESTEFFORT,ARRIVING,,147.67,"{'cpu': 11.326, 'gpu': 1.347, 'CLOUD': 1.059}",inf,inf,162.67,170.17
483,TT1,13.0,BESTEFFORT,ARRIVING,,147.73,"{'cpu': 1.271, 'gpu': 0.112, 'CLOUD': 0.107}",inf,inf,151.73,153.73
484,TT1,214.0,BESTEFFORT,ARRIVING,,147.881,"{'cpu': 1.012, 'gpu': 0.119, 'CLOUD': 0.113}",inf,inf,151.881,153.881
485,TT1,6.0,BESTEFFORT,ARRIVING,,147.976,"{'cpu': 1.209, 'gpu': 0.136, 'CLOUD': 0.102}",inf,inf,151.976,153.976
486,TT1,120.0,BESTEFFORT,ARRIVING,,148.125,"{'cpu': 1.009, 'gpu': 0.114, 'CLOUD': 0.105}",inf,inf,152.125,154.125
487,TT2,142.0,BESTEFFORT,ARRIVING,,148.974,"{'cpu': 10.72, 'gpu': 1.065, 'CLOUD': 1.095}",inf,inf,163.974,171.474
488,TT1,157.0,BESTEFFORT,ARRIVING,,149.211,"{'cpu': 1.221, 'gpu': 0.135, 'CLOUD': 0.101}",inf,inf,153.211,155.211
489,TT1,7.0,BESTEFFORT,ARRIVING,,149.394,"{'cpu': 1.049, 'gpu': 0.131, 'CLOUD': 0.101}",inf,inf,153.394,155.394
490,TT1,44.0,BESTEFFORT,ARRIVING,,149.585,"{'cpu': 1.299, 'gpu': 0.101, 'CLOUD': 0.102}",inf,inf,153.585,155.585
491,TT1,7.0,BESTEFFORT,ARRIVING,,149.983,"{'cpu': 1.131, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,153.983,155.983
492,TT1,6.0,BESTEFFORT,ARRIVING,,150.14,"{'cpu': 1.124, 'gpu': 0.114, 'CLOUD': 0.12}",inf,inf,154.14,156.14
493,TT1,7.0,BESTEFFORT,ARRIVING,,150.327,"{'cpu': 1.03, 'gpu': 0.12, 'CLOUD': 0.106}",inf,inf,154.327,156.327
494,TT2,132.0,BESTEFFORT,ARRIVING,,150.378,"{'cpu': 12.224, 'gpu': 1.242, 'CLOUD': 1.014}",inf,inf,165.378,172.878
495,TT1,95.0,BESTEFFORT,ARRIVING,,150.441,"{'cpu': 1.342, 'gpu': 0.125, 'CLOUD': 0.107}",inf,inf,154.441,156.441
496,TT1,30.0,BESTEFFORT,ARRIVING,,150.613,"{'cpu': 1.264, 'gpu': 0.108, 'CLOUD': 0.116}",inf,inf,154.613,156.613
497,TT1,59.0,BESTEFFORT,ARRIVING,,150.98,"{'cpu': 1.243, 'gpu': 0.13, 'CLOUD': 0.107}",inf,inf,154.98,156.98
498,TT1,559.0,BESTEFFORT,ARRIVING,,151.151,"{'cpu': 1.15, 'gpu': 0.12, 'CLOUD': 0.103}",inf,inf,155.151,157.151
499,TT1,214.0,BESTEFFORT,ARRIVING,,151.178,"{'cpu': 1.131, 'gpu': 0.124, 'CLOUD': 0.12}",inf,inf,155.178,157.178
500,TT1,498.0,BESTEFFORT,ARRIVING,,151.22,"{'cpu': 1.328, 'gpu': 0.112, 'CLOUD': 0.119}",inf,inf,155.22,157.22
501,TT1,16.0,BESTEFFORT,ARRIVING,,151.285,"{'cpu': 1.321, 'gpu': 0.101, 'CLOUD': 0.117}",inf,inf,155.285,157.285
502,TT1,6.0,BESTEFFORT,ARRIVING,,151.381,"{'cpu': 1.228, 'gpu': 0.106, 'CLOUD': 0.12}",inf,inf,155.381,157.381
503,TT1,214.0,BESTEFFORT,ARRIVING,,151.617,"{'cpu': 1.25, 'gpu': 0.137, 'CLOUD': 0.106}",inf,inf,155.617,157.617
504,TT1,95.0,BESTEFFORT,ARRIVING,,151.872,"{'cpu': 1.207, 'gpu': 0.101, 'CLOUD': 0.12}",inf,inf,155.872,157.872
505,TT1,146.0,BESTEFFORT,ARRIVING,,152.032,"{'cpu': 1.132, 'gpu': 0.14, 'CLOUD': 0.101}",inf,inf,156.032,158.032
506,TT1,7.0,BESTEFFORT,ARRIVING,,152.232,"{'cpu': 1.185, 'gpu': 0.116, 'CLOUD': 0.118}",inf,inf,156.232,158.232
507,TT1,559.0,BESTEFFORT,ARRIVING,,152.428,"{'cpu': 1.327, 'gpu': 0.123, 'CLOUD': 0.103}",inf,inf,156.428,158.428
508,TT1,146.0,BESTEFFORT,ARRIVING,,152.452,"{'cpu': 1.185, 'gpu': 0.139, 'CLOUD': 0.11}",inf,inf,156.452,158.452
509,TT1,7.0,BESTEFFORT,ARRIVING,,152.515,"{'cpu': 1.286, 'gpu': 0.137, 'CLOUD': 0.111}",inf,inf,156.515,158.515
510,TT1,28.0,BESTEFFORT,ARRIVING,,152.751,"{'cpu': 1.135, 'gpu': 0.115, 'CLOUD': 0.109}",inf,inf,156.751,158.751
511,TT1,13.0,BESTEFFORT,ARRIVING,,153.223,"{'cpu': 1.02, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,157.223,159.223
512,TT1,146.0,BESTEFFORT,ARRIVING,,153.347,"{'cpu': 1.197, 'gpu': 0.131, 'CLOUD': 0.108}",inf,inf,157.347,159.347
513,TT1,6.0,BESTEFFORT,ARRIVING,,153.357,"{'cpu': 1.344, 'gpu': 0.114, 'CLOUD': 0.105}",inf,inf,157.357,159.357
514,TT1,90.0,BESTEFFORT,ARRIVING,,153.431,"{'cpu': 1.001, 'gpu': 0.128, 'CLOUD': 0.108}",inf,inf,157.431,159.431
515,TT1,559.0,BESTEFFORT,ARRIVING,,153.436,"{'cpu': 1.305, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,157.436,159.436
516,TT1,7.0,BESTEFFORT,ARRIVING,,153.535,"{'cpu': 1.239, 'gpu': 0.138, 'CLOUD': 0.109}",inf,inf,157.535,159.535
517,TT2,237.0,BESTEFFORT,ARRIVING,,153.555,"{'cpu': 10.693, 'gpu': 1.117, 'CLOUD': 1.017}",inf,inf,168.555,176.055
518,TT1,512.0,BESTEFFORT,ARRIVING,,153.588,"{'cpu': 1.28, 'gpu': 0.133, 'CLOUD': 0.111}",inf,inf,157.588,159.588
519,TT1,59.0,BESTEFFORT,ARRIVING,,153.642,"{'cpu': 1.044, 'gpu': 0.101, 'CLOUD': 0.105}",inf,inf,157.642,159.642
520,TT1,447.0,BESTEFFORT,ARRIVING,,153.678,"{'cpu': 1.171, 'gpu': 0.129, 'CLOUD': 0.107}",inf,inf,157.678,159.678
521,TT1,44.0,BESTEFFORT,ARRIVING,,153.862,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.118}",inf,inf,157.862,159.862
522,TT1,90.0,BESTEFFORT,ARRIVING,,153.967,"{'cpu': 1.064, 'gpu': 0.11, 'CLOUD': 0.108}",inf,inf,157.967,159.967
523,TT1,7.0,BESTEFFORT,ARRIVING,,154.113,"{'cpu': 1.139, 'gpu': 0.122, 'CLOUD': 0.109}",inf,inf,158.113,160.113
524,TT1,157.0,BESTEFFORT,ARRIVING,,154.121,"{'cpu': 1.202, 'gpu': 0.11, 'CLOUD': 0.106}",inf,inf,158.121,160.121
525,TT1,126.0,BESTEFFORT,ARRIVING,,154.139,"{'cpu': 1.057, 'gpu': 0.119, 'CLOUD': 0.119}",inf,inf,158.139,160.139
526,TT1,95.0,BESTEFFORT,ARRIVING,,154.143,"{'cpu': 1.307, 'gpu': 0.108, 'CLOUD': 0.111}",inf,inf,158.143,160.143
527,TT1,379.0,BESTEFFORT,ARRIVING,,154.451,"{'cpu': 1.255, 'gpu': 0.127, 'CLOUD': 0.109}",inf,inf,158.451,160.451
528,TT2,219.0,BESTEFFORT,ARRIVING,,154.491,"{'cpu': 10.035, 'gpu': 1.3, 'CLOUD': 1.014}",inf,inf,169.491,176.991
529,TT2,106.0,BESTEFFORT,ARRIVING,,154.714,"{'cpu': 12.587, 'gpu': 1.069, 'CLOUD': 1.086}",inf,inf,169.714,177.214
530,TT2,109.0,BESTEFFORT,ARRIVING,,154.788,"{'cpu': 12.283, 'gpu': 1.329, 'CLOUD': 1.02}",inf,inf,169.788,177.288
531,TT1,169.0,BESTEFFORT,ARRIVING,,154.803,"{'cpu': 1.05, 'gpu': 0.118, 'CLOUD': 0.11}",inf,inf,158.803,160.803
532,TT1,120.0,BESTEFFORT,ARRIVING,,154.814,"{'cpu': 1.044, 'gpu': 0.119, 'CLOUD': 0.103}",inf,inf,158.814,160.814
533,TT1,90.0,BESTEFFORT,ARRIVING,,154.83,"{'cpu': 1.204, 'gpu': 0.114, 'CLOUD': 0.116}",inf,inf,158.83,160.83
534,TT1,7.0,BESTEFFORT,ARRIVING,,154.866,"{'cpu': 1.231, 'gpu': 0.105, 'CLOUD': 0.111}",inf,inf,158.866,160.866
535,TT1,7.0,BESTEFFORT,ARRIVING,,154.92,"{'cpu': 1.282, 'gpu': 0.103, 'CLOUD': 0.115}",inf,inf,158.92,160.92
536,TT1,559.0,BESTEFFORT,ARRIVING,,155.274,"{'cpu': 1.229, 'gpu': 0.134, 'CLOUD': 0.118}",inf,inf,159.274,161.274
537,TT1,30.0,BESTEFFORT,ARRIVING,,155.858,"{'cpu': 1.264, 'gpu': 0.104, 'CLOUD': 0.115}",inf,inf,159.858,161.858
538,TT1,44.0,BESTEFFORT,ARRIVING,,155.932,"{'cpu': 1.035, 'gpu': 0.111, 'CLOUD': 0.113}",inf,inf,159.932,161.932
539,TT1,16.0,BESTEFFORT,ARRIVING,,156.164,"{'cpu': 1.081, 'gpu': 0.112, 'CLOUD': 0.117}",inf,inf,160.164,162.164
540,TT1,512.0,BESTEFFORT,ARRIVING,,156.336,"{'cpu': 1.181, 'gpu': 0.12, 'CLOUD': 0.102}",inf,inf,160.336,162.336
541,TT1,6.0,BESTEFFORT,ARRIVING,,156.466,"{'cpu': 1.115, 'gpu': 0.11, 'CLOUD': 0.113}",inf,inf,160.466,162.466
542,TT1,379.0,BESTEFFORT,ARRIVING,,156.52,"{'cpu': 1.064, 'gpu': 0.104, 'CLOUD': 0.118}",inf,inf,160.52,162.52
543,TT1,16.0,BESTEFFORT,ARRIVING,,156.532,"{'cpu': 1.22, 'gpu': 0.119, 'CLOUD': 0.1}",inf,inf,160.532,162.532
544,TT2,190.0,BESTEFFORT,ARRIVING,,156.599,"{'cpu': 12.603, 'gpu': 1.019, 'CLOUD': 1.033}",inf,inf,171.599,179.099
545,TT1,512.0,BESTEFFORT,ARRIVING,,156.815,"{'cpu': 1.254, 'gpu': 0.134, 'CLOUD': 0.102}",inf,inf,160.815,162.815
546,TT1,44.0,BESTEFFORT,ARRIVING,,156.908,"{'cpu': 1.202, 'gpu': 0.114, 'CLOUD': 0.119}",inf,inf,160.908,162.908
547,TT1,59.0,BESTEFFORT,ARRIVING,,157.113,"{'cpu': 1.091, 'gpu': 0.105, 'CLOUD': 0.11}",inf,inf,161.113,163.113
548,TT1,7.0,BESTEFFORT,ARRIVING,,157.407,"{'cpu': 1.102, 'gpu': 0.109, 'CLOUD': 0.102}",inf,inf,161.407,163.407
549,TT1,512.0,BESTEFFORT,ARRIVING,,157.644,"{'cpu': 1.018, 'gpu': 0.125, 'CLOUD': 0.105}",inf,inf,161.644,163.644
550,TT1,126.0,BESTEFFORT,ARRIVING,,157.684,"{'cpu': 1.197, 'gpu': 0.127, 'CLOUD': 0.12}",inf,inf,161.684,163.684
551,TT1,169.0,BESTEFFORT,ARRIVING,,157.903,"{'cpu': 1.056, 'gpu': 0.119, 'CLOUD': 0.107}",inf,inf,161.903,163.903
552,TT1,214.0,BESTEFFORT,ARRIVING,,158.078,"{'cpu': 1.295, 'gpu': 0.127, 'CLOUD': 0.114}",inf,inf,162.078,164.078
553,TT1,49.0,BESTEFFORT,ARRIVING,,158.359,"{'cpu': 1.088, 'gpu': 0.132, 'CLOUD': 0.117}",inf,inf,162.359,164.359
554,TT1,59.0,BESTEFFORT,ARRIVING,,158.409,"{'cpu': 1.304, 'gpu': 0.119, 'CLOUD': 0.101}",inf,inf,162.409,164.409
555,TT1,447.0,BESTEFFORT,ARRIVING,,158.433,"{'cpu': 1.26, 'gpu': 0.13, 'CLOUD': 0.102}",inf,inf,162.433,164.433
556,TT1,95.0,BESTEFFORT,ARRIVING,,158.496,"{'cpu': 1.178, 'gpu': 0.114, 'CLOUD': 0.117}",inf,inf,162.496,164.496
557,TT1,379.0,BESTEFFORT,ARRIVING,,158.757,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.103}",inf,inf,162.757,164.757
558,TT1,13.0,BESTEFFORT,ARRIVING,,158.853,"{'cpu': 1.191, 'gpu': 0.111, 'CLOUD': 0.103}",inf,inf,162.853,164.853
559,TT1,146.0,BESTEFFORT,ARRIVING,,159.158,"{'cpu': 1.165, 'gpu': 0.136, 'CLOUD': 0.111}",inf,inf,163.158,165.158
560,TT1,157.0,BESTEFFORT,ARRIVING,,159.337,"{'cpu': 1.277, 'gpu': 0.129, 'CLOUD': 0.119}",inf,inf,163.337,165.337
561,TT1,7.0,BESTEFFORT,ARRIVING,,159.382,"{'cpu': 1.295, 'gpu': 0.14, 'CLOUD': 0.103}",inf,inf,163.382,165.382
562,TT1,6.0,BESTEFFORT,ARRIVING,,159.466,"{'cpu': 1.04, 'gpu': 0.126, 'CLOUD': 0.105}",inf,inf,163.466,165.466
563,TT1,387.0,BESTEFFORT,ARRIVING,,159.587,"{'cpu': 1.074, 'gpu': 0.109, 'CLOUD': 0.118}",inf,inf,163.587,165.587
564,TT1,90.0,BESTEFFORT,ARRIVING,,159.604,"{'cpu': 1.043, 'gpu': 0.135, 'CLOUD': 0.115}",inf,inf,163.604,165.604
565,TT1,512.0,BESTEFFORT,ARRIVING,,159.666,"{'cpu': 1.062, 'gpu': 0.116, 'CLOUD': 0.113}",inf,inf,163.666,165.666
566,TT1,90.0,BESTEFFORT,ARRIVING,,159.748,"{'cpu': 1.107, 'gpu': 0.127, 'CLOUD': 0.101}",inf,inf,163.748,165.748
567,TT1,10.0,BESTEFFORT,ARRIVING,,160.035,"{'cpu': 1.307, 'gpu': 0.105, 'CLOUD': 0.104}",inf,inf,164.035,166.035
568,TT1,512.0,BESTEFFORT,ARRIVING,,160.096,"{'cpu': 1.192, 'gpu': 0.121, 'CLOUD': 0.113}",inf,inf,164.096,166.096
569,TT1,559.0,BESTEFFORT,ARRIVING,,160.901,"{'cpu': 1.344, 'gpu': 0.101, 'CLOUD': 0.108}",inf,inf,164.901,166.901
570,TT1,59.0,BESTEFFORT,ARRIVING,,160.986,"{'cpu': 1.142, 'gpu': 0.121, 'CLOUD': 0.118}",inf,inf,164.986,166.986
571,TT1,157.0,BESTEFFORT,ARRIVING,,161.004,"{'cpu': 1.104, 'gpu': 0.106, 'CLOUD': 0.116}",inf,inf,165.004,167.004
572,TT2,174.0,BESTEFFORT,ARRIVING,,161.13,"{'cpu': 11.267, 'gpu': 1.289, 'CLOUD': 1.09}",inf,inf,176.13,183.63
573,TT1,7.0,BESTEFFORT,ARRIVING,,161.264,"{'cpu': 1.039, 'gpu': 0.136, 'CLOUD': 0.114}",inf,inf,165.264,167.264
574,TT1,90.0,BESTEFFORT,ARRIVING,,161.696,"{'cpu': 1.255, 'gpu': 0.124, 'CLOUD': 0.1}",inf,inf,165.696,167.696
575,TT1,214.0,BESTEFFORT,ARRIVING,,161.707,"{'cpu': 1.022, 'gpu': 0.121, 'CLOUD': 0.1}",inf,inf,165.707,167.707
576,TT2,141.0,BESTEFFORT,ARRIVING,,161.943,"{'cpu': 13.104, 'gpu': 1.072, 'CLOUD': 1.067}",inf,inf,176.943,184.443
577,TT1,214.0,BESTEFFORT,ARRIVING,,162.299,"{'cpu': 1.006, 'gpu': 0.128, 'CLOUD': 0.108}",inf,inf,166.299,168.299
578,TT1,59.0,BESTEFFORT,ARRIVING,,162.321,"{'cpu': 1.011, 'gpu': 0.117, 'CLOUD': 0.112}",inf,inf,166.321,168.321
579,TT1,7.0,BESTEFFORT,ARRIVING,,162.407,"{'cpu': 1.165, 'gpu': 0.116, 'CLOUD': 0.104}",inf,inf,166.407,168.407
580,TT1,7.0,BESTEFFORT,ARRIVING,,162.414,"{'cpu': 1.186, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,166.414,168.414
581,TT1,559.0,BESTEFFORT,ARRIVING,,162.415,"{'cpu': 1.292, 'gpu': 0.125, 'CLOUD': 0.112}",inf,inf,166.415,168.415
582,TT1,10.0,BESTEFFORT,ARRIVING,,162.569,"{'cpu': 1.095, 'gpu': 0.114, 'CLOUD': 0.113}",inf,inf,166.569,168.569
583,TT1,387.0,BESTEFFORT,ARRIVING,,162.596,"{'cpu': 1.179, 'gpu': 0.135, 'CLOUD': 0.113}",inf,inf,166.596,168.596
584,TT1,7.0,BESTEFFORT,ARRIVING,,162.762,"{'cpu': 1.165, 'gpu': 0.115, 'CLOUD': 0.102}",inf,inf,166.762,168.762
585,TT1,6.0,BESTEFFORT,ARRIVING,,162.861,"{'cpu': 1.307, 'gpu': 0.109, 'CLOUD': 0.105}",inf,inf,166.861,168.861
586,TT1,13.0,BESTEFFORT,ARRIVING,,162.929,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.102}",inf,inf,166.929,168.929
587,TT1,146.0,BESTEFFORT,ARRIVING,,162.998,"{'cpu': 1.029, 'gpu': 0.129, 'CLOUD': 0.115}",inf,inf,166.998,168.998
588,TT1,7.0,BESTEFFORT,ARRIVING,,163.222,"{'cpu': 1.117, 'gpu': 0.139, 'CLOUD': 0.107}",inf,inf,167.222,169.222
589,TT2,206.0,BESTEFFORT,ARRIVING,,163.356,"{'cpu': 10.799, 'gpu': 1.039, 'CLOUD': 1.068}",inf,inf,178.356,185.856
590,TT1,28.0,BESTEFFORT,ARRIVING,,163.482,"{'cpu': 1.341, 'gpu': 0.128, 'CLOUD': 0.113}",inf,inf,167.482,169.482
591,TT1,30.0,BESTEFFORT,ARRIVING,,164.241,"{'cpu': 1.323, 'gpu': 0.104, 'CLOUD': 0.101}",inf,inf,168.241,170.241
592,TT1,126.0,BESTEFFORT,ARRIVING,,164.281,"{'cpu': 1.031, 'gpu': 0.119, 'CLOUD': 0.101}",inf,inf,168.281,170.281
593,TT1,512.0,BESTEFFORT,ARRIVING,,164.436,"{'cpu': 1.209, 'gpu': 0.135, 'CLOUD': 0.102}",inf,inf,168.436,170.436
594,TT1,59.0,BESTEFFORT,ARRIVING,,164.536,"{'cpu': 1.197, 'gpu': 0.112, 'CLOUD': 0.112}",inf,inf,168.536,170.536
595,TT1,447.0,BESTEFFORT,ARRIVING,,164.852,"{'cpu': 1.018, 'gpu': 0.111, 'CLOUD': 0.11}",inf,inf,168.852,170.852
596,TT1,379.0,BESTEFFORT,ARRIVING,,165.217,"{'cpu': 1.016, 'gpu': 0.101, 'CLOUD': 0.12}",inf,inf,169.217,171.217
597,TT1,44.0,BESTEFFORT,ARRIVING,,165.365,"{'cpu': 1.016, 'gpu': 0.109, 'CLOUD': 0.108}",inf,inf,169.365,171.365
598,TT1,44.0,BESTEFFORT,ARRIVING,,165.487,"{'cpu': 1.257, 'gpu': 0.14, 'CLOUD': 0.12}",inf,inf,169.487,171.487
599,TT1,44.0,BESTEFFORT,ARRIVING,,165.756,"{'cpu': 1.333, 'gpu': 0.115, 'CLOUD': 0.116}",inf,inf,169.756,171.756
600,TT1,126.0,BESTEFFORT,ARRIVING,,165.779,"{'cpu': 1.179, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,169.779,171.779
601,TT1,7.0,BESTEFFORT,ARRIVING,,166.001,"{'cpu': 1.097, 'gpu': 0.105, 'CLOUD': 0.109}",inf,inf,170.001,172.001
602,TT2,59.0,BESTEFFORT,ARRIVING,,166.086,"{'cpu': 10.724, 'gpu': 1.151, 'CLOUD': 1.011}",inf,inf,181.086,188.586
603,TT1,103.0,BESTEFFORT,ARRIVING,,166.628,"{'cpu': 1.231, 'gpu': 0.111, 'CLOUD': 0.107}",inf,inf,170.628,172.628
604,TT1,379.0,BESTEFFORT,ARRIVING,,166.657,"{'cpu': 1.131, 'gpu': 0.132, 'CLOUD': 0.111}",inf,inf,170.657,172.657
605,TT1,126.0,BESTEFFORT,ARRIVING,,166.727,"{'cpu': 1.109, 'gpu': 0.121, 'CLOUD': 0.107}",inf,inf,170.727,172.727
606,TT1,512.0,BESTEFFORT,ARRIVING,,167.097,"{'cpu': 1.035, 'gpu': 0.127, 'CLOUD': 0.105}",inf,inf,171.097,173.097
607,TT1,7.0,BESTEFFORT,ARRIVING,,167.666,"{'cpu': 1.041, 'gpu': 0.121, 'CLOUD': 0.116}",inf,inf,171.666,173.666
608,TT1,169.0,BESTEFFORT,ARRIVING,,167.865,"{'cpu': 1.012, 'gpu': 0.127, 'CLOUD': 0.119}",inf,inf,171.865,173.865
609,TT1,512.0,BESTEFFORT,ARRIVING,,168.106,"{'cpu': 1.245, 'gpu': 0.12, 'CLOUD': 0.103}",inf,inf,172.106,174.106
610,TT1,95.0,BESTEFFORT,ARRIVING,,168.365,"{'cpu': 1.193, 'gpu': 0.118, 'CLOUD': 0.113}",inf,inf,172.365,174.365
611,TT1,59.0,BESTEFFORT,ARRIVING,,168.573,"{'cpu': 1.165, 'gpu': 0.102, 'CLOUD': 0.114}",inf,inf,172.573,174.573
612,TT1,169.0,BESTEFFORT,ARRIVING,,168.774,"{'cpu': 1.084, 'gpu': 0.115, 'CLOUD': 0.109}",inf,inf,172.774,174.774
613,TT1,7.0,BESTEFFORT,ARRIVING,,168.805,"{'cpu': 1.306, 'gpu': 0.125, 'CLOUD': 0.11}",inf,inf,172.805,174.805
614,TT1,28.0,BESTEFFORT,ARRIVING,,168.969,"{'cpu': 1.115, 'gpu': 0.109, 'CLOUD': 0.111}",inf,inf,172.969,174.969
615,TT1,6.0,BESTEFFORT,ARRIVING,,169.351,"{'cpu': 1.072, 'gpu': 0.118, 'CLOUD': 0.107}",inf,inf,173.351,175.351
616,TT1,169.0,BESTEFFORT,ARRIVING,,169.658,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.106}",inf,inf,173.658,175.658
617,TT1,126.0,BESTEFFORT,ARRIVING,,169.776,"{'cpu': 1.295, 'gpu': 0.129, 'CLOUD': 0.105}",inf,inf,173.776,175.776
618,TT1,7.0,BESTEFFORT,ARRIVING,,169.982,"{'cpu': 1.272, 'gpu': 0.131, 'CLOUD': 0.108}",inf,inf,173.982,175.982
619,TT1,6.0,BESTEFFORT,ARRIVING,,169.991,"{'cpu': 1.302, 'gpu': 0.112, 'CLOUD': 0.105}",inf,inf,173.991,175.991
620,TT1,447.0,BESTEFFORT,ARRIVING,,170.183,"{'cpu': 1.302, 'gpu': 0.119, 'CLOUD': 0.108}",inf,inf,174.183,176.183
