id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
472,TT1,10.0,BESTEFFORT,MISSED,gpu,146.471,"{'cpu': 1.132, 'gpu': 0.137, 'CLOUD': 0.111}",153.327,inf,150.471,152.471
473,TT1,120.0,BESTEFFORT,MISSED,cpu,147.04,"{'cpu': 1.137, 'gpu': 0.121, 'CLOUD': 0.109}",152.454,inf,151.04,153.04
474,TT1,498.0,BESTEFFORT,MISSED,cpu,147.071,"{'cpu': 1.137, 'gpu': 0.14, 'CLOUD': 0.107}",153.04,inf,151.071,153.071
475,TT1,214.0,BESTEFFORT,MISSED,cpu,147.238,"{'cpu': 1.294, 'gpu': 0.128, 'CLOUD': 0.12}",153.071,inf,151.238,153.238
476,TT1,6.0,BESTEFFORT,MISSED,cpu,147.396,"{'cpu': 1.278, 'gpu': 0.108, 'CLOUD': 0.1}",153.238,inf,151.396,153.396
477,TT1,120.0,BESTEFFORT,MISSED,cpu,147.459,"{'cpu': 1.072, 'gpu': 0.125, 'CLOUD': 0.11}",153.396,inf,151.459,153.459
478,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.465,"{'cpu': 1.004, 'gpu': 0.113, 'CLOUD': 0.109}",153.327,153.44,151.465,153.465
479,TT1,16.0,BESTEFFORT,MISSED,gpu,147.467,"{'cpu': 1.267, 'gpu': 0.122, 'CLOUD': 0.113}",153.44,inf,151.467,153.467
480,TT1,30.0,BESTEFFORT,MISSED,cpu,147.606,"{'cpu': 1.213, 'gpu': 0.139, 'CLOUD': 0.11}",153.459,inf,151.606,153.606
481,TT2,171.0,BESTEFFORT,COMPLETED,gpu,147.768,"{'cpu': 10.146, 'gpu': 1.016, 'CLOUD': 1.049}",153.467,154.483,162.768,170.268
482,TT2,166.0,BESTEFFORT,ARRIVING,,147.906,"{'cpu': 10.913, 'gpu': 1.34, 'CLOUD': 1.032}",inf,inf,162.906,170.406
483,TT1,126.0,BESTEFFORT,MISSED,gpu,148.106,"{'cpu': 1.148, 'gpu': 0.1, 'CLOUD': 0.109}",154.483,inf,152.106,154.106
484,TT1,10.0,BESTEFFORT,PENDING,cpu,148.19,"{'cpu': 1.21, 'gpu': 0.118, 'CLOUD': 0.117}",inf,inf,152.19,154.19
485,TT1,7.0,BESTEFFORT,MISSED,gpu,148.318,"{'cpu': 1.19, 'gpu': 0.12, 'CLOUD': 0.116}",154.483,inf,152.318,154.318
486,TT1,44.0,BESTEFFORT,MISSED,gpu,148.323,"{'cpu': 1.277, 'gpu': 0.128, 'CLOUD': 0.119}",154.483,inf,152.323,154.323
487,TT1,146.0,BESTEFFORT,MISSED,gpu,148.382,"{'cpu': 1.301, 'gpu': 0.103, 'CLOUD': 0.12}",154.483,inf,152.382,154.382
488,TT1,103.0,BESTEFFORT,MISSED,gpu,148.55,"{'cpu': 1.341, 'gpu': 0.137, 'CLOUD': 0.108}",154.483,inf,152.55,154.55
489,TT1,7.0,BESTEFFORT,MISSED,gpu,148.59,"{'cpu': 1.316, 'gpu': 0.119, 'CLOUD': 0.104}",154.55,inf,152.59,154.59
490,TT1,90.0,BESTEFFORT,MISSED,gpu,148.591,"{'cpu': 1.183, 'gpu': 0.127, 'CLOUD': 0.114}",154.59,inf,152.591,154.591
491,TT1,6.0,BESTEFFORT,MISSED,gpu,148.673,"{'cpu': 1.232, 'gpu': 0.122, 'CLOUD': 0.115}",154.591,inf,152.673,154.673
492,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,148.817,"{'cpu': 1.181, 'gpu': 0.13, 'CLOUD': 0.114}",154.673,154.803,152.817,154.817
493,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,149.041,"{'cpu': 1.278, 'gpu': 0.124, 'CLOUD': 0.106}",154.803,154.927,153.041,155.041
494,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.112,"{'cpu': 1.117, 'gpu': 0.109, 'CLOUD': 0.107}",154.927,155.036,153.112,155.112
495,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.212,"{'cpu': 1.066, 'gpu': 0.134, 'CLOUD': 0.101}",155.036,155.17,153.212,155.212
496,TT1,90.0,BESTEFFORT,MISSED,gpu,149.251,"{'cpu': 1.271, 'gpu': 0.131, 'CLOUD': 0.109}",155.17,inf,153.251,155.251
497,TT1,13.0,BESTEFFORT,MISSED,gpu,149.259,"{'cpu': 1.105, 'gpu': 0.105, 'CLOUD': 0.11}",155.251,inf,153.259,155.259
498,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,149.42,"{'cpu': 1.324, 'gpu': 0.117, 'CLOUD': 0.118}",155.259,155.37599999999998,153.42,155.42
499,TT1,44.0,BESTEFFORT,MISSED,gpu,149.436,"{'cpu': 1.064, 'gpu': 0.117, 'CLOUD': 0.112}",155.37599999999998,inf,153.436,155.436
500,TT1,387.0,BESTEFFORT,MISSED,gpu,149.443,"{'cpu': 1.289, 'gpu': 0.132, 'CLOUD': 0.109}",155.436,inf,153.443,155.443
501,TT1,90.0,BESTEFFORT,MISSED,gpu,149.532,"{'cpu': 1.21, 'gpu': 0.104, 'CLOUD': 0.119}",155.443,inf,153.532,155.532
502,TT1,10.0,BESTEFFORT,MISSED,gpu,149.6,"{'cpu': 1.144, 'gpu': 0.111, 'CLOUD': 0.108}",155.532,inf,153.6,155.6
503,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,149.726,"{'cpu': 1.327, 'gpu': 0.107, 'CLOUD': 0.116}",155.6,155.707,153.726,155.726
504,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,149.85,"{'cpu': 1.264, 'gpu': 0.121, 'CLOUD': 0.114}",155.707,155.828,153.85,155.85
505,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.989,"{'cpu': 1.298, 'gpu': 0.116, 'CLOUD': 0.11}",155.828,155.94400000000002,153.989,155.989
506,TT1,103.0,BESTEFFORT,MISSED,gpu,150.041,"{'cpu': 1.305, 'gpu': 0.106, 'CLOUD': 0.102}",155.94400000000002,inf,154.041,156.041
507,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,150.267,"{'cpu': 1.066, 'gpu': 0.108, 'CLOUD': 0.107}",156.041,156.149,154.267,156.267
508,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,150.281,"{'cpu': 1.107, 'gpu': 0.117, 'CLOUD': 0.103}",156.149,156.266,154.281,156.281
509,TT1,559.0,BESTEFFORT,MISSED,gpu,150.306,"{'cpu': 1.341, 'gpu': 0.137, 'CLOUD': 0.117}",156.266,inf,154.306,156.306
510,TT2,140.0,BESTEFFORT,COMPLETED,gpu,150.326,"{'cpu': 12.974, 'gpu': 1.211, 'CLOUD': 1.086}",156.306,157.51700000000002,165.326,172.826
511,TT1,126.0,BESTEFFORT,RUNNING,gpu,150.669,"{'cpu': 1.213, 'gpu': 0.115, 'CLOUD': 0.107}",157.51700000000002,inf,154.669,156.669
512,TT1,6.0,BESTEFFORT,PENDING,gpu,150.726,"{'cpu': 1.154, 'gpu': 0.113, 'CLOUD': 0.107}",inf,inf,154.726,156.726
513,TT1,7.0,BESTEFFORT,ARRIVING,,151.051,"{'cpu': 1.014, 'gpu': 0.132, 'CLOUD': 0.113}",inf,inf,155.051,157.051
514,TT1,28.0,BESTEFFORT,ARRIVING,,151.581,"{'cpu': 1.344, 'gpu': 0.104, 'CLOUD': 0.12}",inf,inf,155.581,157.581
515,TT1,7.0,BESTEFFORT,ARRIVING,,151.653,"{'cpu': 1.203, 'gpu': 0.101, 'CLOUD': 0.104}",inf,inf,155.653,157.653
516,TT1,7.0,BESTEFFORT,ARRIVING,,151.809,"{'cpu': 1.206, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,155.809,157.809
517,TT1,157.0,BESTEFFORT,ARRIVING,,152.041,"{'cpu': 1.005, 'gpu': 0.137, 'CLOUD': 0.117}",inf,inf,156.041,158.041
518,TT2,76.0,BESTEFFORT,ARRIVING,,152.236,"{'cpu': 12.612, 'gpu': 1.266, 'CLOUD': 1.07}",inf,inf,167.236,174.736
519,TT1,7.0,BESTEFFORT,ARRIVING,,152.257,"{'cpu': 1.307, 'gpu': 0.116, 'CLOUD': 0.102}",inf,inf,156.257,158.257
520,TT1,214.0,BESTEFFORT,ARRIVING,,152.487,"{'cpu': 1.135, 'gpu': 0.107, 'CLOUD': 0.117}",inf,inf,156.487,158.487
521,TT1,169.0,BESTEFFORT,ARRIVING,,152.672,"{'cpu': 1.097, 'gpu': 0.133, 'CLOUD': 0.109}",inf,inf,156.672,158.672
522,TT1,7.0,BESTEFFORT,ARRIVING,,152.717,"{'cpu': 1.059, 'gpu': 0.132, 'CLOUD': 0.12}",inf,inf,156.717,158.717
523,TT1,103.0,BESTEFFORT,ARRIVING,,152.797,"{'cpu': 1.042, 'gpu': 0.109, 'CLOUD': 0.115}",inf,inf,156.797,158.797
524,TT2,88.0,BESTEFFORT,ARRIVING,,152.937,"{'cpu': 11.8, 'gpu': 1.14, 'CLOUD': 1.079}",inf,inf,167.937,175.437
525,TT1,49.0,BESTEFFORT,ARRIVING,,152.976,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.119}",inf,inf,156.976,158.976
526,TT1,16.0,BESTEFFORT,ARRIVING,,152.98,"{'cpu': 1.166, 'gpu': 0.125, 'CLOUD': 0.117}",inf,inf,156.98,158.98
527,TT1,44.0,BESTEFFORT,ARRIVING,,153.097,"{'cpu': 1.155, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,157.097,159.097
528,TT1,498.0,BESTEFFORT,ARRIVING,,153.109,"{'cpu': 1.005, 'gpu': 0.101, 'CLOUD': 0.118}",inf,inf,157.109,159.109
529,TT1,10.0,BESTEFFORT,ARRIVING,,153.114,"{'cpu': 1.153, 'gpu': 0.124, 'CLOUD': 0.12}",inf,inf,157.114,159.114
530,TT1,447.0,BESTEFFORT,ARRIVING,,153.126,"{'cpu': 1.039, 'gpu': 0.14, 'CLOUD': 0.108}",inf,inf,157.126,159.126
531,TT1,387.0,BESTEFFORT,ARRIVING,,153.154,"{'cpu': 1.027, 'gpu': 0.105, 'CLOUD': 0.112}",inf,inf,157.154,159.154
532,TT1,7.0,BESTEFFORT,ARRIVING,,153.164,"{'cpu': 1.287, 'gpu': 0.113, 'CLOUD': 0.106}",inf,inf,157.164,159.164
533,TT1,28.0,BESTEFFORT,ARRIVING,,153.349,"{'cpu': 1.239, 'gpu': 0.136, 'CLOUD': 0.109}",inf,inf,157.349,159.349
534,TT1,7.0,BESTEFFORT,ARRIVING,,153.758,"{'cpu': 1.175, 'gpu': 0.134, 'CLOUD': 0.1}",inf,inf,157.758,159.758
535,TT1,59.0,BESTEFFORT,ARRIVING,,153.952,"{'cpu': 1.166, 'gpu': 0.132, 'CLOUD': 0.107}",inf,inf,157.952,159.952
536,TT1,28.0,BESTEFFORT,ARRIVING,,154.126,"{'cpu': 1.283, 'gpu': 0.127, 'CLOUD': 0.109}",inf,inf,158.126,160.126
537,TT2,116.0,BESTEFFORT,ARRIVING,,154.183,"{'cpu': 11.277, 'gpu': 1.338, 'CLOUD': 1.06}",inf,inf,169.183,176.683
538,TT2,73.0,BESTEFFORT,ARRIVING,,154.427,"{'cpu': 11.528, 'gpu': 1.239, 'CLOUD': 1.093}",inf,inf,169.427,176.927
539,TT1,126.0,BESTEFFORT,ARRIVING,,154.436,"{'cpu': 1.181, 'gpu': 0.109, 'CLOUD': 0.118}",inf,inf,158.436,160.436
540,TT1,95.0,BESTEFFORT,ARRIVING,,154.508,"{'cpu': 1.237, 'gpu': 0.118, 'CLOUD': 0.12}",inf,inf,158.508,160.508
541,TT2,146.0,BESTEFFORT,ARRIVING,,154.99,"{'cpu': 11.1, 'gpu': 1.239, 'CLOUD': 1.042}",inf,inf,169.99,177.49
542,TT1,7.0,BESTEFFORT,ARRIVING,,155.247,"{'cpu': 1.239, 'gpu': 0.103, 'CLOUD': 0.109}",inf,inf,159.247,161.247
543,TT1,7.0,BESTEFFORT,ARRIVING,,155.63,"{'cpu': 1.172, 'gpu': 0.118, 'CLOUD': 0.114}",inf,inf,159.63,161.63
544,TT1,7.0,BESTEFFORT,ARRIVING,,155.769,"{'cpu': 1.307, 'gpu': 0.113, 'CLOUD': 0.112}",inf,inf,159.769,161.769
545,TT1,7.0,BESTEFFORT,ARRIVING,,155.826,"{'cpu': 1.004, 'gpu': 0.116, 'CLOUD': 0.118}",inf,inf,159.826,161.826
546,TT1,7.0,BESTEFFORT,ARRIVING,,155.863,"{'cpu': 1.123, 'gpu': 0.121, 'CLOUD': 0.113}",inf,inf,159.863,161.863
547,TT1,559.0,BESTEFFORT,ARRIVING,,155.992,"{'cpu': 1.073, 'gpu': 0.122, 'CLOUD': 0.101}",inf,inf,159.992,161.992
548,TT1,10.0,BESTEFFORT,ARRIVING,,156.086,"{'cpu': 1.081, 'gpu': 0.138, 'CLOUD': 0.107}",inf,inf,160.086,162.086
549,TT1,103.0,BESTEFFORT,ARRIVING,,156.239,"{'cpu': 1.192, 'gpu': 0.133, 'CLOUD': 0.106}",inf,inf,160.239,162.239
550,TT1,169.0,BESTEFFORT,ARRIVING,,156.871,"{'cpu': 1.247, 'gpu': 0.116, 'CLOUD': 0.103}",inf,inf,160.871,162.871
551,TT1,146.0,BESTEFFORT,ARRIVING,,156.898,"{'cpu': 1.345, 'gpu': 0.111, 'CLOUD': 0.11}",inf,inf,160.898,162.898
552,TT1,30.0,BESTEFFORT,ARRIVING,,157.159,"{'cpu': 1.181, 'gpu': 0.12, 'CLOUD': 0.106}",inf,inf,161.159,163.159
553,TT1,16.0,BESTEFFORT,ARRIVING,,157.183,"{'cpu': 1.042, 'gpu': 0.101, 'CLOUD': 0.112}",inf,inf,161.183,163.183
554,TT1,103.0,BESTEFFORT,ARRIVING,,157.377,"{'cpu': 1.269, 'gpu': 0.101, 'CLOUD': 0.116}",inf,inf,161.377,163.377
555,TT1,559.0,BESTEFFORT,ARRIVING,,157.46,"{'cpu': 1.221, 'gpu': 0.135, 'CLOUD': 0.117}",inf,inf,161.46,163.46
556,TT2,96.0,BESTEFFORT,ARRIVING,,157.597,"{'cpu': 10.527, 'gpu': 1.058, 'CLOUD': 1.024}",inf,inf,172.597,180.097
557,TT1,6.0,BESTEFFORT,ARRIVING,,157.633,"{'cpu': 1.209, 'gpu': 0.108, 'CLOUD': 0.113}",inf,inf,161.633,163.633
558,TT1,146.0,BESTEFFORT,ARRIVING,,157.69,"{'cpu': 1.342, 'gpu': 0.116, 'CLOUD': 0.115}",inf,inf,161.69,163.69
559,TT1,59.0,BESTEFFORT,ARRIVING,,157.714,"{'cpu': 1.066, 'gpu': 0.104, 'CLOUD': 0.12}",inf,inf,161.714,163.714
560,TT1,169.0,BESTEFFORT,ARRIVING,,157.813,"{'cpu': 1.295, 'gpu': 0.128, 'CLOUD': 0.107}",inf,inf,161.813,163.813
561,TT2,161.0,BESTEFFORT,ARRIVING,,157.838,"{'cpu': 11.579, 'gpu': 1.345, 'CLOUD': 1.021}",inf,inf,172.838,180.338
562,TT1,16.0,BESTEFFORT,ARRIVING,,157.942,"{'cpu': 1.252, 'gpu': 0.12, 'CLOUD': 0.114}",inf,inf,161.942,163.942
563,TT2,97.0,BESTEFFORT,ARRIVING,,158.022,"{'cpu': 12.752, 'gpu': 1.044, 'CLOUD': 1.089}",inf,inf,173.022,180.522
564,TT1,120.0,BESTEFFORT,ARRIVING,,158.291,"{'cpu': 1.239, 'gpu': 0.102, 'CLOUD': 0.107}",inf,inf,162.291,164.291
565,TT1,49.0,BESTEFFORT,ARRIVING,,158.307,"{'cpu': 1.182, 'gpu': 0.136, 'CLOUD': 0.104}",inf,inf,162.307,164.307
566,TT1,16.0,BESTEFFORT,ARRIVING,,158.396,"{'cpu': 1.307, 'gpu': 0.139, 'CLOUD': 0.108}",inf,inf,162.396,164.396
567,TT1,169.0,BESTEFFORT,ARRIVING,,158.464,"{'cpu': 1.329, 'gpu': 0.114, 'CLOUD': 0.103}",inf,inf,162.464,164.464
568,TT1,7.0,BESTEFFORT,ARRIVING,,158.487,"{'cpu': 1.001, 'gpu': 0.122, 'CLOUD': 0.114}",inf,inf,162.487,164.487
569,TT1,498.0,BESTEFFORT,ARRIVING,,158.76,"{'cpu': 1.049, 'gpu': 0.126, 'CLOUD': 0.12}",inf,inf,162.76,164.76
570,TT1,16.0,BESTEFFORT,ARRIVING,,158.947,"{'cpu': 1.182, 'gpu': 0.114, 'CLOUD': 0.115}",inf,inf,162.947,164.947
571,TT1,95.0,BESTEFFORT,ARRIVING,,159.017,"{'cpu': 1.301, 'gpu': 0.108, 'CLOUD': 0.102}",inf,inf,163.017,165.017
572,TT1,6.0,BESTEFFORT,ARRIVING,,159.329,"{'cpu': 1.184, 'gpu': 0.115, 'CLOUD': 0.102}",inf,inf,163.329,165.329
573,TT1,90.0,BESTEFFORT,ARRIVING,,159.379,"{'cpu': 1.043, 'gpu': 0.119, 'CLOUD': 0.11}",inf,inf,163.379,165.379
574,TT1,44.0,BESTEFFORT,ARRIVING,,159.414,"{'cpu': 1.14, 'gpu': 0.125, 'CLOUD': 0.116}",inf,inf,163.414,165.414
575,TT1,95.0,BESTEFFORT,ARRIVING,,159.602,"{'cpu': 1.078, 'gpu': 0.115, 'CLOUD': 0.104}",inf,inf,163.602,165.602
576,TT1,30.0,BESTEFFORT,ARRIVING,,159.739,"{'cpu': 1.239, 'gpu': 0.132, 'CLOUD': 0.11}",inf,inf,163.739,165.739
577,TT1,44.0,BESTEFFORT,ARRIVING,,159.815,"{'cpu': 1.199, 'gpu': 0.129, 'CLOUD': 0.111}",inf,inf,163.815,165.815
578,TT1,44.0,BESTEFFORT,ARRIVING,,159.903,"{'cpu': 1.139, 'gpu': 0.105, 'CLOUD': 0.115}",inf,inf,163.903,165.903
579,TT1,7.0,BESTEFFORT,ARRIVING,,159.929,"{'cpu': 1.144, 'gpu': 0.139, 'CLOUD': 0.109}",inf,inf,163.929,165.929
580,TT1,28.0,BESTEFFORT,ARRIVING,,160.143,"{'cpu': 1.192, 'gpu': 0.107, 'CLOUD': 0.117}",inf,inf,164.143,166.143
581,TT1,126.0,BESTEFFORT,ARRIVING,,160.163,"{'cpu': 1.335, 'gpu': 0.123, 'CLOUD': 0.108}",inf,inf,164.163,166.163
582,TT1,44.0,BESTEFFORT,ARRIVING,,160.327,"{'cpu': 1.013, 'gpu': 0.139, 'CLOUD': 0.118}",inf,inf,164.327,166.327
583,TT1,7.0,BESTEFFORT,ARRIVING,,160.402,"{'cpu': 1.287, 'gpu': 0.126, 'CLOUD': 0.106}",inf,inf,164.402,166.402
584,TT1,95.0,BESTEFFORT,ARRIVING,,160.426,"{'cpu': 1.215, 'gpu': 0.116, 'CLOUD': 0.118}",inf,inf,164.426,166.426
585,TT2,89.0,BESTEFFORT,ARRIVING,,160.46,"{'cpu': 12.313, 'gpu': 1.267, 'CLOUD': 1.042}",inf,inf,175.46,182.96
586,TT1,16.0,BESTEFFORT,ARRIVING,,160.72,"{'cpu': 1.214, 'gpu': 0.13, 'CLOUD': 0.119}",inf,inf,164.72,166.72
587,TT1,447.0,BESTEFFORT,ARRIVING,,161.059,"{'cpu': 1.096, 'gpu': 0.111, 'CLOUD': 0.112}",inf,inf,165.059,167.059
588,TT1,7.0,BESTEFFORT,ARRIVING,,161.11,"{'cpu': 1.216, 'gpu': 0.115, 'CLOUD': 0.106}",inf,inf,165.11,167.11
589,TT1,512.0,BESTEFFORT,ARRIVING,,161.211,"{'cpu': 1.269, 'gpu': 0.116, 'CLOUD': 0.116}",inf,inf,165.211,167.211
590,TT1,59.0,BESTEFFORT,ARRIVING,,161.212,"{'cpu': 1.032, 'gpu': 0.125, 'CLOUD': 0.104}",inf,inf,165.212,167.212
591,TT1,103.0,BESTEFFORT,ARRIVING,,161.294,"{'cpu': 1.301, 'gpu': 0.14, 'CLOUD': 0.118}",inf,inf,165.294,167.294
592,TT1,7.0,BESTEFFORT,ARRIVING,,161.585,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.11}",inf,inf,165.585,167.585
593,TT2,76.0,BESTEFFORT,ARRIVING,,161.627,"{'cpu': 12.202, 'gpu': 1.14, 'CLOUD': 1.082}",inf,inf,176.627,184.127
594,TT1,146.0,BESTEFFORT,ARRIVING,,161.831,"{'cpu': 1.303, 'gpu': 0.132, 'CLOUD': 0.113}",inf,inf,165.831,167.831
595,TT1,90.0,BESTEFFORT,ARRIVING,,161.919,"{'cpu': 1.296, 'gpu': 0.136, 'CLOUD': 0.119}",inf,inf,165.919,167.919
596,TT1,49.0,BESTEFFORT,ARRIVING,,162.069,"{'cpu': 1.175, 'gpu': 0.11, 'CLOUD': 0.108}",inf,inf,166.069,168.069
597,TT1,7.0,BESTEFFORT,ARRIVING,,162.079,"{'cpu': 1.019, 'gpu': 0.116, 'CLOUD': 0.119}",inf,inf,166.079,168.079
598,TT1,387.0,BESTEFFORT,ARRIVING,,162.151,"{'cpu': 1.282, 'gpu': 0.127, 'CLOUD': 0.114}",inf,inf,166.151,168.151
599,TT1,30.0,BESTEFFORT,ARRIVING,,162.182,"{'cpu': 1.332, 'gpu': 0.118, 'CLOUD': 0.113}",inf,inf,166.182,168.182
600,TT1,16.0,BESTEFFORT,ARRIVING,,162.237,"{'cpu': 1.334, 'gpu': 0.118, 'CLOUD': 0.117}",inf,inf,166.237,168.237
601,TT1,559.0,BESTEFFORT,ARRIVING,,162.334,"{'cpu': 1.011, 'gpu': 0.124, 'CLOUD': 0.12}",inf,inf,166.334,168.334
602,TT1,7.0,BESTEFFORT,ARRIVING,,162.395,"{'cpu': 1.119, 'gpu': 0.117, 'CLOUD': 0.114}",inf,inf,166.395,168.395
603,TT1,7.0,BESTEFFORT,ARRIVING,,162.494,"{'cpu': 1.257, 'gpu': 0.124, 'CLOUD': 0.114}",inf,inf,166.494,168.494
604,TT1,7.0,BESTEFFORT,ARRIVING,,162.56,"{'cpu': 1.132, 'gpu': 0.132, 'CLOUD': 0.11}",inf,inf,166.56,168.56
605,TT1,387.0,BESTEFFORT,ARRIVING,,162.562,"{'cpu': 1.142, 'gpu': 0.127, 'CLOUD': 0.106}",inf,inf,166.562,168.562
606,TT1,49.0,BESTEFFORT,ARRIVING,,162.991,"{'cpu': 1.081, 'gpu': 0.1, 'CLOUD': 0.103}",inf,inf,166.991,168.991
607,TT1,7.0,BESTEFFORT,ARRIVING,,163.016,"{'cpu': 1.141, 'gpu': 0.131, 'CLOUD': 0.114}",inf,inf,167.016,169.016
608,TT1,95.0,BESTEFFORT,ARRIVING,,163.163,"{'cpu': 1.32, 'gpu': 0.133, 'CLOUD': 0.116}",inf,inf,167.163,169.163
609,TT1,16.0,BESTEFFORT,ARRIVING,,163.331,"{'cpu': 1.029, 'gpu': 0.136, 'CLOUD': 0.11}",inf,inf,167.331,169.331
610,TT1,7.0,BESTEFFORT,ARRIVING,,163.351,"{'cpu': 1.293, 'gpu': 0.111, 'CLOUD': 0.115}",inf,inf,167.351,169.351
611,TT1,44.0,BESTEFFORT,ARRIVING,,163.464,"{'cpu': 1.095, 'gpu': 0.139, 'CLOUD': 0.113}",inf,inf,167.464,169.464
612,TT1,103.0,BESTEFFORT,ARRIVING,,163.502,"{'cpu': 1.198, 'gpu': 0.139, 'CLOUD': 0.115}",inf,inf,167.502,169.502
613,TT1,59.0,BESTEFFORT,ARRIVING,,163.634,"{'cpu': 1.12, 'gpu': 0.134, 'CLOUD': 0.116}",inf,inf,167.634,169.634
614,TT1,59.0,BESTEFFORT,ARRIVING,,163.657,"{'cpu': 1.224, 'gpu': 0.111, 'CLOUD': 0.104}",inf,inf,167.657,169.657
615,TT1,16.0,BESTEFFORT,ARRIVING,,164.68,"{'cpu': 1.165, 'gpu': 0.126, 'CLOUD': 0.117}",inf,inf,168.68,170.68
616,TT1,559.0,BESTEFFORT,ARRIVING,,165.169,"{'cpu': 1.112, 'gpu': 0.132, 'CLOUD': 0.119}",inf,inf,169.169,171.169
617,TT1,49.0,BESTEFFORT,ARRIVING,,165.389,"{'cpu': 1.26, 'gpu': 0.111, 'CLOUD': 0.12}",inf,inf,169.389,171.389
618,TT2,220.0,BESTEFFORT,ARRIVING,,165.514,"{'cpu': 12.454, 'gpu': 1.283, 'CLOUD': 1.096}",inf,inf,180.514,188.014
619,TT1,498.0,BESTEFFORT,ARRIVING,,165.659,"{'cpu': 1.289, 'gpu': 0.128, 'CLOUD': 0.109}",inf,inf,169.659,171.659
620,TT1,95.0,BESTEFFORT,ARRIVING,,165.671,"{'cpu': 1.255, 'gpu': 0.132, 'CLOUD': 0.102}",inf,inf,169.671,171.671
621,TT1,16.0,BESTEFFORT,ARRIVING,,166.115,"{'cpu': 1.179, 'gpu': 0.111, 'CLOUD': 0.102}",inf,inf,170.115,172.115
622,TT1,146.0,BESTEFFORT,ARRIVING,,166.28,"{'cpu': 1.319, 'gpu': 0.125, 'CLOUD': 0.117}",inf,inf,170.28,172.28
623,TT1,49.0,BESTEFFORT,ARRIVING,,166.563,"{'cpu': 1.345, 'gpu': 0.137, 'CLOUD': 0.102}",inf,inf,170.563,172.563
624,TT1,120.0,BESTEFFORT,ARRIVING,,166.672,"{'cpu': 1.239, 'gpu': 0.122, 'CLOUD': 0.115}",inf,inf,170.672,172.672
625,TT1,498.0,BESTEFFORT,ARRIVING,,166.755,"{'cpu': 1.127, 'gpu': 0.11, 'CLOUD': 0.111}",inf,inf,170.755,172.755
626,TT1,120.0,BESTEFFORT,ARRIVING,,167.011,"{'cpu': 1.243, 'gpu': 0.118, 'CLOUD': 0.11}",inf,inf,171.011,173.011
627,TT1,379.0,BESTEFFORT,ARRIVING,,167.363,"{'cpu': 1.296, 'gpu': 0.12, 'CLOUD': 0.102}",inf,inf,171.363,173.363
628,TT1,512.0,BESTEFFORT,ARRIVING,,167.771,"{'cpu': 1.206, 'gpu': 0.103, 'CLOUD': 0.12}",inf,inf,171.771,173.771
629,TT1,379.0,BESTEFFORT,ARRIVING,,167.779,"{'cpu': 1.31, 'gpu': 0.125, 'CLOUD': 0.108}",inf,inf,171.779,173.779
630,TT1,30.0,BESTEFFORT,ARRIVING,,168.066,"{'cpu': 1.145, 'gpu': 0.104, 'CLOUD': 0.113}",inf,inf,172.066,174.066
631,TT1,447.0,BESTEFFORT,ARRIVING,,168.067,"{'cpu': 1.321, 'gpu': 0.129, 'CLOUD': 0.107}",inf,inf,172.067,174.067
632,TT1,10.0,BESTEFFORT,ARRIVING,,168.677,"{'cpu': 1.208, 'gpu': 0.135, 'CLOUD': 0.109}",inf,inf,172.677,174.677
633,TT1,10.0,BESTEFFORT,ARRIVING,,168.736,"{'cpu': 1.207, 'gpu': 0.138, 'CLOUD': 0.113}",inf,inf,172.736,174.736
634,TT1,157.0,BESTEFFORT,ARRIVING,,169.204,"{'cpu': 1.207, 'gpu': 0.138, 'CLOUD': 0.102}",inf,inf,173.204,175.204
635,TT1,7.0,BESTEFFORT,ARRIVING,,169.625,"{'cpu': 1.254, 'gpu': 0.101, 'CLOUD': 0.108}",inf,inf,173.625,175.625
636,TT1,379.0,BESTEFFORT,ARRIVING,,169.79,"{'cpu': 1.267, 'gpu': 0.125, 'CLOUD': 0.118}",inf,inf,173.79,175.79
637,TT1,7.0,BESTEFFORT,ARRIVING,,169.821,"{'cpu': 1.32, 'gpu': 0.128, 'CLOUD': 0.106}",inf,inf,173.821,175.821
638,TT1,44.0,BESTEFFORT,ARRIVING,,169.985,"{'cpu': 1.318, 'gpu': 0.116, 'CLOUD': 0.104}",inf,inf,173.985,175.985
639,TT1,146.0,BESTEFFORT,ARRIVING,,170.23,"{'cpu': 1.347, 'gpu': 0.117, 'CLOUD': 0.118}",inf,inf,174.23,176.23
