id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
454,TT1,49.0,BESTEFFORT,COMPLETED,gpu,145.422,"{'cpu': 1.179, 'gpu': 0.13, 'CLOUD': 0.116}",148.93800000000007,149.06800000000007,149.422,151.422
455,TT1,379.0,BESTEFFORT,COMPLETED,gpu,145.539,"{'cpu': 1.057, 'gpu': 0.134, 'CLOUD': 0.119}",149.06800000000007,149.20200000000006,149.539,151.539
456,TT1,6.0,BESTEFFORT,COMPLETED,gpu,145.592,"{'cpu': 1.105, 'gpu': 0.136, 'CLOUD': 0.11}",149.20200000000006,149.33800000000005,149.592,151.592
457,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.748,"{'cpu': 1.135, 'gpu': 0.113, 'CLOUD': 0.116}",149.33800000000005,149.45100000000005,149.748,151.748
458,TT1,49.0,BESTEFFORT,COMPLETED,gpu,145.878,"{'cpu': 1.108, 'gpu': 0.11, 'CLOUD': 0.109}",149.45100000000005,149.56100000000006,149.878,151.878
459,TT1,387.0,BESTEFFORT,COMPLETED,gpu,146.009,"{'cpu': 1.007, 'gpu': 0.12, 'CLOUD': 0.119}",149.56100000000006,149.68100000000007,150.009,152.009
460,TT1,387.0,BESTEFFORT,COMPLETED,gpu,146.058,"{'cpu': 1.297, 'gpu': 0.127, 'CLOUD': 0.103}",149.68100000000007,149.80800000000008,150.058,152.058
461,TT1,13.0,BESTEFFORT,COMPLETED,gpu,146.221,"{'cpu': 1.182, 'gpu': 0.132, 'CLOUD': 0.101}",149.80800000000008,149.94000000000008,150.221,152.221
462,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.263,"{'cpu': 1.219, 'gpu': 0.139, 'CLOUD': 0.111}",149.94000000000008,150.0790000000001,150.263,152.263
463,TT1,387.0,BESTEFFORT,RUNNING,cpu,146.391,"{'cpu': 1.181, 'gpu': 0.134, 'CLOUD': 0.114}",150.94599999999997,152.12699999999998,150.391,152.391
464,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.462,"{'cpu': 1.21, 'gpu': 0.111, 'CLOUD': 0.112}",150.0790000000001,150.19000000000008,150.462,152.462
465,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.609,"{'cpu': 1.02, 'gpu': 0.101, 'CLOUD': 0.106}",150.19000000000008,150.29100000000008,150.609,152.609
466,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.62,"{'cpu': 1.032, 'gpu': 0.122, 'CLOUD': 0.12}",150.29100000000008,150.4130000000001,150.62,152.62
467,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.83,"{'cpu': 1.315, 'gpu': 0.117, 'CLOUD': 0.103}",150.4130000000001,150.5300000000001,150.83,152.83
468,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.006,"{'cpu': 1.097, 'gpu': 0.14, 'CLOUD': 0.102}",150.5300000000001,150.67000000000007,151.006,153.006
469,TT1,6.0,BESTEFFORT,COMPLETED,gpu,147.192,"{'cpu': 1.171, 'gpu': 0.133, 'CLOUD': 0.12}",150.67000000000007,150.80300000000008,151.192,153.192
470,TT1,95.0,BESTEFFORT,COMPLETED,gpu,147.208,"{'cpu': 1.039, 'gpu': 0.14, 'CLOUD': 0.117}",150.80300000000008,150.94300000000007,151.208,153.208
471,TT1,6.0,BESTEFFORT,RUNNING,gpu,147.212,"{'cpu': 1.231, 'gpu': 0.113, 'CLOUD': 0.12}",150.94300000000007,151.05600000000007,151.212,153.212
472,TT1,10.0,BESTEFFORT,PENDING,gpu,147.345,"{'cpu': 1.35, 'gpu': 0.139, 'CLOUD': 0.112}",inf,inf,151.345,153.345
473,TT1,103.0,BESTEFFORT,PENDING,cpu,147.474,"{'cpu': 1.222, 'gpu': 0.107, 'CLOUD': 0.113}",inf,inf,151.474,153.474
474,TT2,37.0,BESTEFFORT,ARRIVING,,147.56,"{'cpu': 11.51, 'gpu': 1.326, 'CLOUD': 1.098}",inf,inf,162.56,170.06
475,TT1,157.0,BESTEFFORT,ARRIVING,,147.572,"{'cpu': 1.255, 'gpu': 0.122, 'CLOUD': 0.113}",inf,inf,151.572,153.572
476,TT1,157.0,BESTEFFORT,ARRIVING,,147.848,"{'cpu': 1.028, 'gpu': 0.108, 'CLOUD': 0.11}",inf,inf,151.848,153.848
477,TT1,13.0,BESTEFFORT,ARRIVING,,148.018,"{'cpu': 1.215, 'gpu': 0.112, 'CLOUD': 0.119}",inf,inf,152.018,154.018
478,TT1,498.0,BESTEFFORT,ARRIVING,,148.237,"{'cpu': 1.327, 'gpu': 0.104, 'CLOUD': 0.113}",inf,inf,152.237,154.237
479,TT1,95.0,BESTEFFORT,ARRIVING,,148.329,"{'cpu': 1.039, 'gpu': 0.104, 'CLOUD': 0.103}",inf,inf,152.329,154.329
480,TT1,7.0,BESTEFFORT,ARRIVING,,148.362,"{'cpu': 1.319, 'gpu': 0.138, 'CLOUD': 0.106}",inf,inf,152.362,154.362
481,TT1,120.0,BESTEFFORT,ARRIVING,,148.396,"{'cpu': 1.241, 'gpu': 0.137, 'CLOUD': 0.111}",inf,inf,152.396,154.396
482,TT1,120.0,BESTEFFORT,ARRIVING,,148.405,"{'cpu': 1.26, 'gpu': 0.106, 'CLOUD': 0.107}",inf,inf,152.405,154.405
483,TT2,101.0,BESTEFFORT,ARRIVING,,148.496,"{'cpu': 12.122, 'gpu': 1.335, 'CLOUD': 1.001}",inf,inf,163.496,170.996
484,TT1,13.0,BESTEFFORT,ARRIVING,,148.519,"{'cpu': 1.317, 'gpu': 0.119, 'CLOUD': 0.119}",inf,inf,152.519,154.519
485,TT2,226.0,BESTEFFORT,ARRIVING,,148.853,"{'cpu': 12.404, 'gpu': 1.196, 'CLOUD': 1.011}",inf,inf,163.853,171.353
486,TT1,214.0,BESTEFFORT,ARRIVING,,149.284,"{'cpu': 1.319, 'gpu': 0.109, 'CLOUD': 0.117}",inf,inf,153.284,155.284
487,TT1,10.0,BESTEFFORT,ARRIVING,,149.321,"{'cpu': 1.012, 'gpu': 0.137, 'CLOUD': 0.103}",inf,inf,153.321,155.321
488,TT1,103.0,BESTEFFORT,ARRIVING,,149.402,"{'cpu': 1.117, 'gpu': 0.108, 'CLOUD': 0.102}",inf,inf,153.402,155.402
489,TT1,379.0,BESTEFFORT,ARRIVING,,149.408,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.106}",inf,inf,153.408,155.408
490,TT1,387.0,BESTEFFORT,ARRIVING,,149.426,"{'cpu': 1.102, 'gpu': 0.112, 'CLOUD': 0.116}",inf,inf,153.426,155.426
491,TT2,100.0,BESTEFFORT,ARRIVING,,149.562,"{'cpu': 10.955, 'gpu': 1.322, 'CLOUD': 1.089}",inf,inf,164.562,172.062
492,TT2,253.0,BESTEFFORT,ARRIVING,,149.597,"{'cpu': 11.699, 'gpu': 1.1, 'CLOUD': 1.032}",inf,inf,164.597,172.097
493,TT1,7.0,BESTEFFORT,ARRIVING,,149.641,"{'cpu': 1.326, 'gpu': 0.133, 'CLOUD': 0.104}",inf,inf,153.641,155.641
494,TT1,157.0,BESTEFFORT,ARRIVING,,149.874,"{'cpu': 1.161, 'gpu': 0.128, 'CLOUD': 0.11}",inf,inf,153.874,155.874
495,TT1,95.0,BESTEFFORT,ARRIVING,,150.23,"{'cpu': 1.065, 'gpu': 0.121, 'CLOUD': 0.118}",inf,inf,154.23,156.23
496,TT1,157.0,BESTEFFORT,ARRIVING,,150.251,"{'cpu': 1.328, 'gpu': 0.134, 'CLOUD': 0.103}",inf,inf,154.251,156.251
497,TT2,76.0,BESTEFFORT,ARRIVING,,150.307,"{'cpu': 12.947, 'gpu': 1.177, 'CLOUD': 1.022}",inf,inf,165.307,172.807
498,TT1,44.0,BESTEFFORT,ARRIVING,,150.583,"{'cpu': 1.058, 'gpu': 0.132, 'CLOUD': 0.102}",inf,inf,154.583,156.583
499,TT1,157.0,BESTEFFORT,ARRIVING,,150.598,"{'cpu': 1.082, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,154.598,156.598
500,TT1,59.0,BESTEFFORT,ARRIVING,,150.613,"{'cpu': 1.32, 'gpu': 0.14, 'CLOUD': 0.119}",inf,inf,154.613,156.613
501,TT1,95.0,BESTEFFORT,ARRIVING,,150.619,"{'cpu': 1.094, 'gpu': 0.127, 'CLOUD': 0.119}",inf,inf,154.619,156.619
502,TT1,447.0,BESTEFFORT,ARRIVING,,150.628,"{'cpu': 1.08, 'gpu': 0.132, 'CLOUD': 0.12}",inf,inf,154.628,156.628
503,TT1,7.0,BESTEFFORT,ARRIVING,,150.841,"{'cpu': 1.008, 'gpu': 0.119, 'CLOUD': 0.103}",inf,inf,154.841,156.841
504,TT1,10.0,BESTEFFORT,ARRIVING,,150.93,"{'cpu': 1.302, 'gpu': 0.12, 'CLOUD': 0.12}",inf,inf,154.93,156.93
505,TT1,13.0,BESTEFFORT,ARRIVING,,151.025,"{'cpu': 1.241, 'gpu': 0.129, 'CLOUD': 0.107}",inf,inf,155.025,157.025
506,TT1,59.0,BESTEFFORT,ARRIVING,,151.115,"{'cpu': 1.135, 'gpu': 0.113, 'CLOUD': 0.115}",inf,inf,155.115,157.115
507,TT1,7.0,BESTEFFORT,ARRIVING,,151.116,"{'cpu': 1.083, 'gpu': 0.121, 'CLOUD': 0.11}",inf,inf,155.116,157.116
508,TT1,447.0,BESTEFFORT,ARRIVING,,151.16,"{'cpu': 1.219, 'gpu': 0.137, 'CLOUD': 0.114}",inf,inf,155.16,157.16
509,TT1,7.0,BESTEFFORT,ARRIVING,,151.227,"{'cpu': 1.243, 'gpu': 0.139, 'CLOUD': 0.118}",inf,inf,155.227,157.227
510,TT1,30.0,BESTEFFORT,ARRIVING,,151.251,"{'cpu': 1.013, 'gpu': 0.107, 'CLOUD': 0.111}",inf,inf,155.251,157.251
511,TT1,95.0,BESTEFFORT,ARRIVING,,151.255,"{'cpu': 1.271, 'gpu': 0.113, 'CLOUD': 0.105}",inf,inf,155.255,157.255
512,TT1,7.0,BESTEFFORT,ARRIVING,,151.333,"{'cpu': 1.117, 'gpu': 0.13, 'CLOUD': 0.115}",inf,inf,155.333,157.333
513,TT1,120.0,BESTEFFORT,ARRIVING,,151.383,"{'cpu': 1.047, 'gpu': 0.137, 'CLOUD': 0.114}",inf,inf,155.383,157.383
514,TT1,498.0,BESTEFFORT,ARRIVING,,151.51,"{'cpu': 1.01, 'gpu': 0.103, 'CLOUD': 0.11}",inf,inf,155.51,157.51
515,TT1,126.0,BESTEFFORT,ARRIVING,,151.529,"{'cpu': 1.206, 'gpu': 0.125, 'CLOUD': 0.113}",inf,inf,155.529,157.529
516,TT2,82.0,BESTEFFORT,ARRIVING,,151.583,"{'cpu': 12.34, 'gpu': 1.052, 'CLOUD': 1.02}",inf,inf,166.583,174.083
517,TT2,114.0,BESTEFFORT,ARRIVING,,151.624,"{'cpu': 11.859, 'gpu': 1.105, 'CLOUD': 1.079}",inf,inf,166.624,174.124
518,TT1,6.0,BESTEFFORT,ARRIVING,,151.819,"{'cpu': 1.042, 'gpu': 0.113, 'CLOUD': 0.101}",inf,inf,155.819,157.819
519,TT1,169.0,BESTEFFORT,ARRIVING,,151.865,"{'cpu': 1.289, 'gpu': 0.139, 'CLOUD': 0.12}",inf,inf,155.865,157.865
520,TT1,559.0,BESTEFFORT,ARRIVING,,151.88,"{'cpu': 1.033, 'gpu': 0.12, 'CLOUD': 0.106}",inf,inf,155.88,157.88
521,TT1,214.0,BESTEFFORT,ARRIVING,,151.907,"{'cpu': 1.343, 'gpu': 0.122, 'CLOUD': 0.102}",inf,inf,155.907,157.907
522,TT1,28.0,BESTEFFORT,ARRIVING,,151.996,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.115}",inf,inf,155.996,157.996
523,TT1,90.0,BESTEFFORT,ARRIVING,,152.128,"{'cpu': 1.252, 'gpu': 0.125, 'CLOUD': 0.106}",inf,inf,156.128,158.128
524,TT1,120.0,BESTEFFORT,ARRIVING,,152.153,"{'cpu': 1.045, 'gpu': 0.12, 'CLOUD': 0.115}",inf,inf,156.153,158.153
525,TT1,498.0,BESTEFFORT,ARRIVING,,152.186,"{'cpu': 1.089, 'gpu': 0.129, 'CLOUD': 0.113}",inf,inf,156.186,158.186
526,TT1,95.0,BESTEFFORT,ARRIVING,,152.291,"{'cpu': 1.099, 'gpu': 0.116, 'CLOUD': 0.107}",inf,inf,156.291,158.291
527,TT1,59.0,BESTEFFORT,ARRIVING,,152.339,"{'cpu': 1.03, 'gpu': 0.135, 'CLOUD': 0.115}",inf,inf,156.339,158.339
528,TT1,6.0,BESTEFFORT,ARRIVING,,152.375,"{'cpu': 1.022, 'gpu': 0.115, 'CLOUD': 0.102}",inf,inf,156.375,158.375
529,TT1,512.0,BESTEFFORT,ARRIVING,,152.418,"{'cpu': 1.097, 'gpu': 0.123, 'CLOUD': 0.12}",inf,inf,156.418,158.418
530,TT1,7.0,BESTEFFORT,ARRIVING,,152.527,"{'cpu': 1.158, 'gpu': 0.122, 'CLOUD': 0.111}",inf,inf,156.527,158.527
531,TT1,6.0,BESTEFFORT,ARRIVING,,152.554,"{'cpu': 1.097, 'gpu': 0.134, 'CLOUD': 0.116}",inf,inf,156.554,158.554
532,TT1,95.0,BESTEFFORT,ARRIVING,,152.895,"{'cpu': 1.039, 'gpu': 0.13, 'CLOUD': 0.108}",inf,inf,156.895,158.895
533,TT2,133.0,BESTEFFORT,ARRIVING,,153.165,"{'cpu': 10.669, 'gpu': 1.204, 'CLOUD': 1.034}",inf,inf,168.165,175.665
534,TT1,379.0,BESTEFFORT,ARRIVING,,153.196,"{'cpu': 1.26, 'gpu': 0.134, 'CLOUD': 0.11}",inf,inf,157.196,159.196
535,TT1,120.0,BESTEFFORT,ARRIVING,,153.53,"{'cpu': 1.29, 'gpu': 0.117, 'CLOUD': 0.102}",inf,inf,157.53,159.53
536,TT1,120.0,BESTEFFORT,ARRIVING,,153.559,"{'cpu': 1.122, 'gpu': 0.111, 'CLOUD': 0.116}",inf,inf,157.559,159.559
537,TT1,13.0,BESTEFFORT,ARRIVING,,153.736,"{'cpu': 1.116, 'gpu': 0.114, 'CLOUD': 0.103}",inf,inf,157.736,159.736
538,TT1,6.0,BESTEFFORT,ARRIVING,,154.261,"{'cpu': 1.195, 'gpu': 0.124, 'CLOUD': 0.109}",inf,inf,158.261,160.261
539,TT1,214.0,BESTEFFORT,ARRIVING,,154.456,"{'cpu': 1.328, 'gpu': 0.111, 'CLOUD': 0.101}",inf,inf,158.456,160.456
540,TT1,498.0,BESTEFFORT,ARRIVING,,154.679,"{'cpu': 1.289, 'gpu': 0.101, 'CLOUD': 0.12}",inf,inf,158.679,160.679
541,TT1,7.0,BESTEFFORT,ARRIVING,,154.801,"{'cpu': 1.028, 'gpu': 0.134, 'CLOUD': 0.116}",inf,inf,158.801,160.801
542,TT1,387.0,BESTEFFORT,ARRIVING,,154.807,"{'cpu': 1.16, 'gpu': 0.129, 'CLOUD': 0.114}",inf,inf,158.807,160.807
543,TT1,59.0,BESTEFFORT,ARRIVING,,154.901,"{'cpu': 1.011, 'gpu': 0.112, 'CLOUD': 0.1}",inf,inf,158.901,160.901
544,TT1,7.0,BESTEFFORT,ARRIVING,,155.013,"{'cpu': 1.332, 'gpu': 0.115, 'CLOUD': 0.114}",inf,inf,159.013,161.013
545,TT2,138.0,BESTEFFORT,ARRIVING,,155.139,"{'cpu': 11.028, 'gpu': 1.084, 'CLOUD': 1.003}",inf,inf,170.139,177.639
546,TT1,379.0,BESTEFFORT,ARRIVING,,155.189,"{'cpu': 1.164, 'gpu': 0.12, 'CLOUD': 0.114}",inf,inf,159.189,161.189
547,TT1,157.0,BESTEFFORT,ARRIVING,,155.3,"{'cpu': 1.283, 'gpu': 0.12, 'CLOUD': 0.118}",inf,inf,159.3,161.3
548,TT1,6.0,BESTEFFORT,ARRIVING,,155.399,"{'cpu': 1.029, 'gpu': 0.13, 'CLOUD': 0.106}",inf,inf,159.399,161.399
549,TT2,365.0,BESTEFFORT,ARRIVING,,155.75,"{'cpu': 10.027, 'gpu': 1.026, 'CLOUD': 1.034}",inf,inf,170.75,178.25
550,TT1,6.0,BESTEFFORT,ARRIVING,,155.817,"{'cpu': 1.028, 'gpu': 0.104, 'CLOUD': 0.107}",inf,inf,159.817,161.817
551,TT1,6.0,BESTEFFORT,ARRIVING,,155.834,"{'cpu': 1.042, 'gpu': 0.13, 'CLOUD': 0.111}",inf,inf,159.834,161.834
552,TT1,559.0,BESTEFFORT,ARRIVING,,155.962,"{'cpu': 1.184, 'gpu': 0.121, 'CLOUD': 0.116}",inf,inf,159.962,161.962
553,TT1,169.0,BESTEFFORT,ARRIVING,,155.967,"{'cpu': 1.089, 'gpu': 0.11, 'CLOUD': 0.106}",inf,inf,159.967,161.967
554,TT1,44.0,BESTEFFORT,ARRIVING,,156.535,"{'cpu': 1.179, 'gpu': 0.133, 'CLOUD': 0.119}",inf,inf,160.535,162.535
555,TT1,13.0,BESTEFFORT,ARRIVING,,156.688,"{'cpu': 1.12, 'gpu': 0.124, 'CLOUD': 0.1}",inf,inf,160.688,162.688
556,TT1,7.0,BESTEFFORT,ARRIVING,,156.762,"{'cpu': 1.042, 'gpu': 0.137, 'CLOUD': 0.107}",inf,inf,160.762,162.762
557,TT1,7.0,BESTEFFORT,ARRIVING,,157.142,"{'cpu': 1.194, 'gpu': 0.111, 'CLOUD': 0.101}",inf,inf,161.142,163.142
558,TT1,59.0,BESTEFFORT,ARRIVING,,157.382,"{'cpu': 1.307, 'gpu': 0.111, 'CLOUD': 0.118}",inf,inf,161.382,163.382
559,TT1,387.0,BESTEFFORT,ARRIVING,,157.434,"{'cpu': 1.104, 'gpu': 0.125, 'CLOUD': 0.111}",inf,inf,161.434,163.434
560,TT1,28.0,BESTEFFORT,ARRIVING,,157.529,"{'cpu': 1.243, 'gpu': 0.116, 'CLOUD': 0.114}",inf,inf,161.529,163.529
561,TT1,7.0,BESTEFFORT,ARRIVING,,157.549,"{'cpu': 1.329, 'gpu': 0.11, 'CLOUD': 0.107}",inf,inf,161.549,163.549
562,TT1,13.0,BESTEFFORT,ARRIVING,,157.604,"{'cpu': 1.301, 'gpu': 0.139, 'CLOUD': 0.107}",inf,inf,161.604,163.604
563,TT1,103.0,BESTEFFORT,ARRIVING,,157.637,"{'cpu': 1.169, 'gpu': 0.117, 'CLOUD': 0.106}",inf,inf,161.637,163.637
564,TT1,120.0,BESTEFFORT,ARRIVING,,157.699,"{'cpu': 1.179, 'gpu': 0.109, 'CLOUD': 0.102}",inf,inf,161.699,163.699
565,TT1,103.0,BESTEFFORT,ARRIVING,,157.725,"{'cpu': 1.242, 'gpu': 0.112, 'CLOUD': 0.116}",inf,inf,161.725,163.725
566,TT1,28.0,BESTEFFORT,ARRIVING,,158.567,"{'cpu': 1.282, 'gpu': 0.125, 'CLOUD': 0.117}",inf,inf,162.567,164.567
567,TT1,498.0,BESTEFFORT,ARRIVING,,158.797,"{'cpu': 1.053, 'gpu': 0.133, 'CLOUD': 0.101}",inf,inf,162.797,164.797
568,TT1,95.0,BESTEFFORT,ARRIVING,,158.906,"{'cpu': 1.111, 'gpu': 0.121, 'CLOUD': 0.107}",inf,inf,162.906,164.906
569,TT1,90.0,BESTEFFORT,ARRIVING,,159.182,"{'cpu': 1.208, 'gpu': 0.121, 'CLOUD': 0.116}",inf,inf,163.182,165.182
570,TT1,6.0,BESTEFFORT,ARRIVING,,159.259,"{'cpu': 1.315, 'gpu': 0.11, 'CLOUD': 0.115}",inf,inf,163.259,165.259
571,TT2,107.0,BESTEFFORT,ARRIVING,,159.279,"{'cpu': 12.712, 'gpu': 1.119, 'CLOUD': 1.092}",inf,inf,174.279,181.779
572,TT1,30.0,BESTEFFORT,ARRIVING,,159.313,"{'cpu': 1.012, 'gpu': 0.11, 'CLOUD': 0.106}",inf,inf,163.313,165.313
573,TT1,169.0,BESTEFFORT,ARRIVING,,159.331,"{'cpu': 1.295, 'gpu': 0.107, 'CLOUD': 0.113}",inf,inf,163.331,165.331
574,TT1,7.0,BESTEFFORT,ARRIVING,,159.526,"{'cpu': 1.044, 'gpu': 0.102, 'CLOUD': 0.114}",inf,inf,163.526,165.526
575,TT1,6.0,BESTEFFORT,ARRIVING,,159.686,"{'cpu': 1.325, 'gpu': 0.12, 'CLOUD': 0.117}",inf,inf,163.686,165.686
576,TT1,7.0,BESTEFFORT,ARRIVING,,159.74,"{'cpu': 1.242, 'gpu': 0.118, 'CLOUD': 0.108}",inf,inf,163.74,165.74
577,TT1,512.0,BESTEFFORT,ARRIVING,,159.843,"{'cpu': 1.157, 'gpu': 0.13, 'CLOUD': 0.108}",inf,inf,163.843,165.843
578,TT1,7.0,BESTEFFORT,ARRIVING,,160.017,"{'cpu': 1.276, 'gpu': 0.101, 'CLOUD': 0.114}",inf,inf,164.017,166.017
579,TT1,447.0,BESTEFFORT,ARRIVING,,160.569,"{'cpu': 1.004, 'gpu': 0.124, 'CLOUD': 0.114}",inf,inf,164.569,166.569
580,TT1,16.0,BESTEFFORT,ARRIVING,,160.586,"{'cpu': 1.165, 'gpu': 0.131, 'CLOUD': 0.115}",inf,inf,164.586,166.586
581,TT1,120.0,BESTEFFORT,ARRIVING,,160.65,"{'cpu': 1.022, 'gpu': 0.113, 'CLOUD': 0.108}",inf,inf,164.65,166.65
582,TT1,7.0,BESTEFFORT,ARRIVING,,160.657,"{'cpu': 1.186, 'gpu': 0.127, 'CLOUD': 0.101}",inf,inf,164.657,166.657
583,TT1,6.0,BESTEFFORT,ARRIVING,,160.673,"{'cpu': 1.126, 'gpu': 0.136, 'CLOUD': 0.109}",inf,inf,164.673,166.673
584,TT1,95.0,BESTEFFORT,ARRIVING,,160.761,"{'cpu': 1.324, 'gpu': 0.107, 'CLOUD': 0.103}",inf,inf,164.761,166.761
585,TT2,120.0,BESTEFFORT,ARRIVING,,160.978,"{'cpu': 10.149, 'gpu': 1.074, 'CLOUD': 1.009}",inf,inf,175.978,183.478
586,TT1,7.0,BESTEFFORT,ARRIVING,,161.089,"{'cpu': 1.213, 'gpu': 0.112, 'CLOUD': 0.118}",inf,inf,165.089,167.089
587,TT1,7.0,BESTEFFORT,ARRIVING,,161.093,"{'cpu': 1.326, 'gpu': 0.137, 'CLOUD': 0.102}",inf,inf,165.093,167.093
588,TT1,90.0,BESTEFFORT,ARRIVING,,161.327,"{'cpu': 1.024, 'gpu': 0.121, 'CLOUD': 0.109}",inf,inf,165.327,167.327
589,TT1,16.0,BESTEFFORT,ARRIVING,,161.444,"{'cpu': 1.106, 'gpu': 0.139, 'CLOUD': 0.112}",inf,inf,165.444,167.444
590,TT1,44.0,BESTEFFORT,ARRIVING,,161.472,"{'cpu': 1.03, 'gpu': 0.136, 'CLOUD': 0.11}",inf,inf,165.472,167.472
591,TT1,146.0,BESTEFFORT,ARRIVING,,161.495,"{'cpu': 1.345, 'gpu': 0.137, 'CLOUD': 0.105}",inf,inf,165.495,167.495
592,TT1,447.0,BESTEFFORT,ARRIVING,,161.743,"{'cpu': 1.314, 'gpu': 0.101, 'CLOUD': 0.115}",inf,inf,165.743,167.743
593,TT1,559.0,BESTEFFORT,ARRIVING,,161.786,"{'cpu': 1.088, 'gpu': 0.131, 'CLOUD': 0.106}",inf,inf,165.786,167.786
594,TT1,126.0,BESTEFFORT,ARRIVING,,161.833,"{'cpu': 1.204, 'gpu': 0.117, 'CLOUD': 0.102}",inf,inf,165.833,167.833
595,TT1,44.0,BESTEFFORT,ARRIVING,,161.885,"{'cpu': 1.316, 'gpu': 0.131, 'CLOUD': 0.117}",inf,inf,165.885,167.885
596,TT1,126.0,BESTEFFORT,ARRIVING,,161.999,"{'cpu': 1.041, 'gpu': 0.14, 'CLOUD': 0.115}",inf,inf,165.999,167.999
597,TT1,7.0,BESTEFFORT,ARRIVING,,162.082,"{'cpu': 1.057, 'gpu': 0.138, 'CLOUD': 0.118}",inf,inf,166.082,168.082
598,TT1,7.0,BESTEFFORT,ARRIVING,,162.367,"{'cpu': 1.078, 'gpu': 0.111, 'CLOUD': 0.12}",inf,inf,166.367,168.367
599,TT2,105.0,BESTEFFORT,ARRIVING,,162.401,"{'cpu': 13.262, 'gpu': 1.224, 'CLOUD': 1.096}",inf,inf,177.401,184.901
600,TT2,138.0,BESTEFFORT,ARRIVING,,162.577,"{'cpu': 11.92, 'gpu': 1.084, 'CLOUD': 1.019}",inf,inf,177.577,185.077
601,TT1,49.0,BESTEFFORT,ARRIVING,,162.64,"{'cpu': 1.23, 'gpu': 0.119, 'CLOUD': 0.109}",inf,inf,166.64,168.64
602,TT1,512.0,BESTEFFORT,ARRIVING,,162.675,"{'cpu': 1.221, 'gpu': 0.127, 'CLOUD': 0.112}",inf,inf,166.675,168.675
603,TT1,146.0,BESTEFFORT,ARRIVING,,162.681,"{'cpu': 1.092, 'gpu': 0.136, 'CLOUD': 0.11}",inf,inf,166.681,168.681
604,TT1,157.0,BESTEFFORT,ARRIVING,,162.699,"{'cpu': 1.135, 'gpu': 0.12, 'CLOUD': 0.111}",inf,inf,166.699,168.699
605,TT1,146.0,BESTEFFORT,ARRIVING,,163.038,"{'cpu': 1.137, 'gpu': 0.118, 'CLOUD': 0.107}",inf,inf,167.038,169.038
606,TT1,6.0,BESTEFFORT,ARRIVING,,163.065,"{'cpu': 1.035, 'gpu': 0.139, 'CLOUD': 0.11}",inf,inf,167.065,169.065
607,TT1,103.0,BESTEFFORT,ARRIVING,,163.185,"{'cpu': 1.031, 'gpu': 0.135, 'CLOUD': 0.118}",inf,inf,167.185,169.185
608,TT1,16.0,BESTEFFORT,ARRIVING,,163.219,"{'cpu': 1.135, 'gpu': 0.111, 'CLOUD': 0.103}",inf,inf,167.219,169.219
609,TT1,559.0,BESTEFFORT,ARRIVING,,163.238,"{'cpu': 1.262, 'gpu': 0.118, 'CLOUD': 0.106}",inf,inf,167.238,169.238
610,TT1,10.0,BESTEFFORT,ARRIVING,,163.466,"{'cpu': 1.041, 'gpu': 0.139, 'CLOUD': 0.113}",inf,inf,167.466,169.466
611,TT1,103.0,BESTEFFORT,ARRIVING,,163.603,"{'cpu': 1.064, 'gpu': 0.119, 'CLOUD': 0.104}",inf,inf,167.603,169.603
612,TT1,512.0,BESTEFFORT,ARRIVING,,163.659,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.115}",inf,inf,167.659,169.659
613,TT1,28.0,BESTEFFORT,ARRIVING,,163.697,"{'cpu': 1.106, 'gpu': 0.104, 'CLOUD': 0.113}",inf,inf,167.697,169.697
614,TT2,124.0,BESTEFFORT,ARRIVING,,163.735,"{'cpu': 12.378, 'gpu': 1.262, 'CLOUD': 1.085}",inf,inf,178.735,186.235
615,TT1,447.0,BESTEFFORT,ARRIVING,,163.76,"{'cpu': 1.292, 'gpu': 0.128, 'CLOUD': 0.119}",inf,inf,167.76,169.76
616,TT2,171.0,BESTEFFORT,ARRIVING,,163.769,"{'cpu': 12.3, 'gpu': 1.118, 'CLOUD': 1.089}",inf,inf,178.769,186.269
617,TT1,387.0,BESTEFFORT,ARRIVING,,163.846,"{'cpu': 1.198, 'gpu': 0.12, 'CLOUD': 0.105}",inf,inf,167.846,169.846
618,TT1,13.0,BESTEFFORT,ARRIVING,,164.12,"{'cpu': 1.014, 'gpu': 0.119, 'CLOUD': 0.105}",inf,inf,168.12,170.12
619,TT1,498.0,BESTEFFORT,ARRIVING,,165.098,"{'cpu': 1.242, 'gpu': 0.126, 'CLOUD': 0.11}",inf,inf,169.098,171.098
620,TT1,44.0,BESTEFFORT,ARRIVING,,165.25,"{'cpu': 1.214, 'gpu': 0.129, 'CLOUD': 0.116}",inf,inf,169.25,171.25
