id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
452,TT1,559.0,BESTEFFORT,ARRIVING,,145.959,"{'cpu': 1.195, 'gpu': 0.134, 'CLOUD': 0.11}",inf,inf,149.959,151.959
453,TT2,117.0,BESTEFFORT,ARRIVING,,146.18,"{'cpu': 12.756, 'gpu': 1.256, 'CLOUD': 1.045}",inf,inf,161.18,168.68
454,TT1,559.0,BESTEFFORT,ARRIVING,,146.341,"{'cpu': 1.141, 'gpu': 0.135, 'CLOUD': 0.107}",inf,inf,150.341,152.341
455,TT1,30.0,BESTEFFORT,ARRIVING,,146.347,"{'cpu': 1.002, 'gpu': 0.134, 'CLOUD': 0.113}",inf,inf,150.347,152.347
456,TT1,95.0,BESTEFFORT,ARRIVING,,146.378,"{'cpu': 1.203, 'gpu': 0.104, 'CLOUD': 0.107}",inf,inf,150.378,152.378
457,TT1,103.0,BESTEFFORT,ARRIVING,,146.607,"{'cpu': 1.269, 'gpu': 0.139, 'CLOUD': 0.116}",inf,inf,150.607,152.607
458,TT1,16.0,BESTEFFORT,ARRIVING,,146.61,"{'cpu': 1.014, 'gpu': 0.131, 'CLOUD': 0.117}",inf,inf,150.61,152.61
459,TT1,7.0,BESTEFFORT,ARRIVING,,146.709,"{'cpu': 1.286, 'gpu': 0.136, 'CLOUD': 0.109}",inf,inf,150.709,152.709
460,TT1,169.0,BESTEFFORT,ARRIVING,,146.787,"{'cpu': 1.277, 'gpu': 0.133, 'CLOUD': 0.115}",inf,inf,150.787,152.787
461,TT1,95.0,BESTEFFORT,ARRIVING,,147.031,"{'cpu': 1.045, 'gpu': 0.109, 'CLOUD': 0.115}",inf,inf,151.031,153.031
462,TT1,126.0,BESTEFFORT,ARRIVING,,147.115,"{'cpu': 1.342, 'gpu': 0.13, 'CLOUD': 0.109}",inf,inf,151.115,153.115
463,TT1,498.0,BESTEFFORT,ARRIVING,,147.225,"{'cpu': 1.328, 'gpu': 0.101, 'CLOUD': 0.116}",inf,inf,151.225,153.225
464,TT1,90.0,BESTEFFORT,ARRIVING,,147.305,"{'cpu': 1.118, 'gpu': 0.104, 'CLOUD': 0.105}",inf,inf,151.305,153.305
465,TT1,7.0,BESTEFFORT,ARRIVING,,147.451,"{'cpu': 1.137, 'gpu': 0.136, 'CLOUD': 0.114}",inf,inf,151.451,153.451
466,TT2,97.0,BESTEFFORT,ARRIVING,,147.469,"{'cpu': 13.126, 'gpu': 1.07, 'CLOUD': 1.022}",inf,inf,162.469,169.969
467,TT1,49.0,BESTEFFORT,ARRIVING,,147.513,"{'cpu': 1.242, 'gpu': 0.112, 'CLOUD': 0.105}",inf,inf,151.513,153.513
468,TT1,126.0,BESTEFFORT,ARRIVING,,147.535,"{'cpu': 1.024, 'gpu': 0.128, 'CLOUD': 0.118}",inf,inf,151.535,153.535
469,TT1,28.0,BESTEFFORT,ARRIVING,,147.539,"{'cpu': 1.14, 'gpu': 0.109, 'CLOUD': 0.108}",inf,inf,151.539,153.539
470,TT1,16.0,BESTEFFORT,ARRIVING,,147.575,"{'cpu': 1.248, 'gpu': 0.105, 'CLOUD': 0.116}",inf,inf,151.575,153.575
471,TT1,44.0,BESTEFFORT,ARRIVING,,147.644,"{'cpu': 1.185, 'gpu': 0.125, 'CLOUD': 0.109}",inf,inf,151.644,153.644
472,TT1,7.0,BESTEFFORT,ARRIVING,,147.699,"{'cpu': 1.286, 'gpu': 0.139, 'CLOUD': 0.114}",inf,inf,151.699,153.699
473,TT1,7.0,BESTEFFORT,ARRIVING,,148.38,"{'cpu': 1.169, 'gpu': 0.118, 'CLOUD': 0.12}",inf,inf,152.38,154.38
474,TT1,6.0,BESTEFFORT,ARRIVING,,148.413,"{'cpu': 1.221, 'gpu': 0.125, 'CLOUD': 0.106}",inf,inf,152.413,154.413
475,TT1,559.0,BESTEFFORT,ARRIVING,,148.453,"{'cpu': 1.003, 'gpu': 0.103, 'CLOUD': 0.112}",inf,inf,152.453,154.453
476,TT2,223.0,BESTEFFORT,ARRIVING,,148.512,"{'cpu': 10.915, 'gpu': 1.058, 'CLOUD': 1.0}",inf,inf,163.512,171.012
477,TT1,16.0,BESTEFFORT,ARRIVING,,148.74,"{'cpu': 1.143, 'gpu': 0.133, 'CLOUD': 0.115}",inf,inf,152.74,154.74
478,TT1,44.0,BESTEFFORT,ARRIVING,,148.803,"{'cpu': 1.279, 'gpu': 0.108, 'CLOUD': 0.112}",inf,inf,152.803,154.803
479,TT1,387.0,BESTEFFORT,ARRIVING,,148.993,"{'cpu': 1.274, 'gpu': 0.11, 'CLOUD': 0.117}",inf,inf,152.993,154.993
480,TT1,49.0,BESTEFFORT,ARRIVING,,148.997,"{'cpu': 1.194, 'gpu': 0.139, 'CLOUD': 0.112}",inf,inf,152.997,154.997
481,TT1,44.0,BESTEFFORT,ARRIVING,,149.106,"{'cpu': 1.275, 'gpu': 0.115, 'CLOUD': 0.108}",inf,inf,153.106,155.106
482,TT1,7.0,BESTEFFORT,ARRIVING,,149.143,"{'cpu': 1.062, 'gpu': 0.121, 'CLOUD': 0.108}",inf,inf,153.143,155.143
483,TT1,214.0,BESTEFFORT,ARRIVING,,149.293,"{'cpu': 1.282, 'gpu': 0.119, 'CLOUD': 0.101}",inf,inf,153.293,155.293
484,TT1,7.0,BESTEFFORT,ARRIVING,,149.388,"{'cpu': 1.12, 'gpu': 0.113, 'CLOUD': 0.114}",inf,inf,153.388,155.388
485,TT1,44.0,BESTEFFORT,ARRIVING,,149.423,"{'cpu': 1.225, 'gpu': 0.107, 'CLOUD': 0.109}",inf,inf,153.423,155.423
486,TT1,498.0,BESTEFFORT,ARRIVING,,149.591,"{'cpu': 1.279, 'gpu': 0.131, 'CLOUD': 0.1}",inf,inf,153.591,155.591
487,TT1,44.0,BESTEFFORT,ARRIVING,,149.745,"{'cpu': 1.214, 'gpu': 0.111, 'CLOUD': 0.106}",inf,inf,153.745,155.745
488,TT1,6.0,BESTEFFORT,ARRIVING,,149.871,"{'cpu': 1.262, 'gpu': 0.114, 'CLOUD': 0.111}",inf,inf,153.871,155.871
489,TT2,125.0,BESTEFFORT,ARRIVING,,150.218,"{'cpu': 10.951, 'gpu': 1.257, 'CLOUD': 1.004}",inf,inf,165.218,172.718
490,TT2,65.0,BESTEFFORT,ARRIVING,,150.301,"{'cpu': 11.878, 'gpu': 1.06, 'CLOUD': 1.039}",inf,inf,165.301,172.801
491,TT1,44.0,BESTEFFORT,ARRIVING,,150.38,"{'cpu': 1.206, 'gpu': 0.108, 'CLOUD': 0.102}",inf,inf,154.38,156.38
492,TT1,157.0,BESTEFFORT,ARRIVING,,150.465,"{'cpu': 1.224, 'gpu': 0.13, 'CLOUD': 0.118}",inf,inf,154.465,156.465
493,TT2,219.0,BESTEFFORT,ARRIVING,,150.608,"{'cpu': 11.143, 'gpu': 1.35, 'CLOUD': 1.096}",inf,inf,165.608,173.108
494,TT1,59.0,BESTEFFORT,ARRIVING,,150.922,"{'cpu': 1.208, 'gpu': 0.109, 'CLOUD': 0.113}",inf,inf,154.922,156.922
495,TT1,214.0,BESTEFFORT,ARRIVING,,150.938,"{'cpu': 1.246, 'gpu': 0.113, 'CLOUD': 0.116}",inf,inf,154.938,156.938
496,TT1,95.0,BESTEFFORT,ARRIVING,,151.066,"{'cpu': 1.039, 'gpu': 0.114, 'CLOUD': 0.116}",inf,inf,155.066,157.066
497,TT1,90.0,BESTEFFORT,ARRIVING,,151.426,"{'cpu': 1.183, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,155.426,157.426
498,TT1,7.0,BESTEFFORT,ARRIVING,,151.498,"{'cpu': 1.024, 'gpu': 0.132, 'CLOUD': 0.11}",inf,inf,155.498,157.498
499,TT1,44.0,BESTEFFORT,ARRIVING,,151.504,"{'cpu': 1.01, 'gpu': 0.119, 'CLOUD': 0.102}",inf,inf,155.504,157.504
500,TT1,169.0,BESTEFFORT,ARRIVING,,151.663,"{'cpu': 1.034, 'gpu': 0.117, 'CLOUD': 0.119}",inf,inf,155.663,157.663
501,TT1,95.0,BESTEFFORT,ARRIVING,,151.71,"{'cpu': 1.258, 'gpu': 0.119, 'CLOUD': 0.105}",inf,inf,155.71,157.71
502,TT1,44.0,BESTEFFORT,ARRIVING,,152.052,"{'cpu': 1.339, 'gpu': 0.106, 'CLOUD': 0.104}",inf,inf,156.052,158.052
503,TT1,7.0,BESTEFFORT,ARRIVING,,152.29,"{'cpu': 1.32, 'gpu': 0.114, 'CLOUD': 0.106}",inf,inf,156.29,158.29
504,TT1,126.0,BESTEFFORT,ARRIVING,,152.315,"{'cpu': 1.194, 'gpu': 0.112, 'CLOUD': 0.107}",inf,inf,156.315,158.315
505,TT1,498.0,BESTEFFORT,ARRIVING,,152.441,"{'cpu': 1.301, 'gpu': 0.112, 'CLOUD': 0.106}",inf,inf,156.441,158.441
506,TT1,7.0,BESTEFFORT,ARRIVING,,152.528,"{'cpu': 1.178, 'gpu': 0.111, 'CLOUD': 0.116}",inf,inf,156.528,158.528
507,TT1,126.0,BESTEFFORT,ARRIVING,,152.622,"{'cpu': 1.141, 'gpu': 0.101, 'CLOUD': 0.112}",inf,inf,156.622,158.622
508,TT1,498.0,BESTEFFORT,ARRIVING,,152.816,"{'cpu': 1.32, 'gpu': 0.117, 'CLOUD': 0.102}",inf,inf,156.816,158.816
509,TT1,44.0,BESTEFFORT,ARRIVING,,152.836,"{'cpu': 1.264, 'gpu': 0.114, 'CLOUD': 0.114}",inf,inf,156.836,158.836
510,TT1,49.0,BESTEFFORT,ARRIVING,,153.04,"{'cpu': 1.122, 'gpu': 0.127, 'CLOUD': 0.111}",inf,inf,157.04,159.04
511,TT1,44.0,BESTEFFORT,ARRIVING,,153.069,"{'cpu': 1.245, 'gpu': 0.118, 'CLOUD': 0.106}",inf,inf,157.069,159.069
512,TT1,498.0,BESTEFFORT,ARRIVING,,153.212,"{'cpu': 1.13, 'gpu': 0.116, 'CLOUD': 0.105}",inf,inf,157.212,159.212
513,TT1,157.0,BESTEFFORT,ARRIVING,,153.229,"{'cpu': 1.226, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,157.229,159.229
514,TT1,95.0,BESTEFFORT,ARRIVING,,153.841,"{'cpu': 1.21, 'gpu': 0.119, 'CLOUD': 0.111}",inf,inf,157.841,159.841
515,TT1,6.0,BESTEFFORT,ARRIVING,,154.107,"{'cpu': 1.106, 'gpu': 0.126, 'CLOUD': 0.115}",inf,inf,158.107,160.107
516,TT2,157.0,BESTEFFORT,ARRIVING,,154.152,"{'cpu': 11.19, 'gpu': 1.299, 'CLOUD': 1.042}",inf,inf,169.152,176.652
517,TT1,7.0,BESTEFFORT,ARRIVING,,154.244,"{'cpu': 1.186, 'gpu': 0.129, 'CLOUD': 0.115}",inf,inf,158.244,160.244
518,TT1,7.0,BESTEFFORT,ARRIVING,,154.64,"{'cpu': 1.088, 'gpu': 0.135, 'CLOUD': 0.106}",inf,inf,158.64,160.64
519,TT1,447.0,BESTEFFORT,ARRIVING,,154.669,"{'cpu': 1.041, 'gpu': 0.138, 'CLOUD': 0.104}",inf,inf,158.669,160.669
520,TT1,214.0,BESTEFFORT,ARRIVING,,154.857,"{'cpu': 1.236, 'gpu': 0.11, 'CLOUD': 0.116}",inf,inf,158.857,160.857
521,TT1,512.0,BESTEFFORT,ARRIVING,,154.958,"{'cpu': 1.085, 'gpu': 0.111, 'CLOUD': 0.107}",inf,inf,158.958,160.958
522,TT1,59.0,BESTEFFORT,ARRIVING,,155.012,"{'cpu': 1.31, 'gpu': 0.116, 'CLOUD': 0.105}",inf,inf,159.012,161.012
523,TT1,59.0,BESTEFFORT,ARRIVING,,155.122,"{'cpu': 1.343, 'gpu': 0.116, 'CLOUD': 0.104}",inf,inf,159.122,161.122
524,TT1,512.0,BESTEFFORT,ARRIVING,,155.232,"{'cpu': 1.264, 'gpu': 0.13, 'CLOUD': 0.113}",inf,inf,159.232,161.232
525,TT1,13.0,BESTEFFORT,ARRIVING,,155.786,"{'cpu': 1.003, 'gpu': 0.137, 'CLOUD': 0.101}",inf,inf,159.786,161.786
526,TT1,498.0,BESTEFFORT,ARRIVING,,155.817,"{'cpu': 1.179, 'gpu': 0.11, 'CLOUD': 0.108}",inf,inf,159.817,161.817
527,TT1,126.0,BESTEFFORT,ARRIVING,,155.958,"{'cpu': 1.179, 'gpu': 0.137, 'CLOUD': 0.108}",inf,inf,159.958,161.958
528,TT1,13.0,BESTEFFORT,ARRIVING,,155.968,"{'cpu': 1.15, 'gpu': 0.114, 'CLOUD': 0.102}",inf,inf,159.968,161.968
529,TT1,214.0,BESTEFFORT,ARRIVING,,156.04,"{'cpu': 1.218, 'gpu': 0.112, 'CLOUD': 0.101}",inf,inf,160.04,162.04
530,TT1,447.0,BESTEFFORT,ARRIVING,,156.191,"{'cpu': 1.041, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,160.191,162.191
531,TT1,7.0,BESTEFFORT,ARRIVING,,156.328,"{'cpu': 1.097, 'gpu': 0.108, 'CLOUD': 0.109}",inf,inf,160.328,162.328
532,TT1,59.0,BESTEFFORT,ARRIVING,,156.494,"{'cpu': 1.018, 'gpu': 0.106, 'CLOUD': 0.118}",inf,inf,160.494,162.494
533,TT1,28.0,BESTEFFORT,ARRIVING,,156.546,"{'cpu': 1.248, 'gpu': 0.107, 'CLOUD': 0.102}",inf,inf,160.546,162.546
534,TT1,44.0,BESTEFFORT,ARRIVING,,156.882,"{'cpu': 1.114, 'gpu': 0.111, 'CLOUD': 0.112}",inf,inf,160.882,162.882
535,TT1,7.0,BESTEFFORT,ARRIVING,,156.883,"{'cpu': 1.301, 'gpu': 0.103, 'CLOUD': 0.113}",inf,inf,160.883,162.883
536,TT1,95.0,BESTEFFORT,ARRIVING,,156.908,"{'cpu': 1.148, 'gpu': 0.124, 'CLOUD': 0.1}",inf,inf,160.908,162.908
537,TT2,102.0,BESTEFFORT,ARRIVING,,157.495,"{'cpu': 11.999, 'gpu': 1.058, 'CLOUD': 1.017}",inf,inf,172.495,179.995
538,TT1,7.0,BESTEFFORT,ARRIVING,,157.658,"{'cpu': 1.211, 'gpu': 0.129, 'CLOUD': 0.104}",inf,inf,161.658,163.658
539,TT1,447.0,BESTEFFORT,ARRIVING,,157.667,"{'cpu': 1.081, 'gpu': 0.13, 'CLOUD': 0.116}",inf,inf,161.667,163.667
540,TT1,120.0,BESTEFFORT,ARRIVING,,157.857,"{'cpu': 1.325, 'gpu': 0.114, 'CLOUD': 0.114}",inf,inf,161.857,163.857
541,TT2,234.0,BESTEFFORT,ARRIVING,,157.877,"{'cpu': 10.562, 'gpu': 1.097, 'CLOUD': 1.061}",inf,inf,172.877,180.377
542,TT2,90.0,BESTEFFORT,ARRIVING,,158.006,"{'cpu': 13.126, 'gpu': 1.033, 'CLOUD': 1.095}",inf,inf,173.006,180.506
543,TT1,169.0,BESTEFFORT,ARRIVING,,158.248,"{'cpu': 1.339, 'gpu': 0.114, 'CLOUD': 0.103}",inf,inf,162.248,164.248
544,TT1,6.0,BESTEFFORT,ARRIVING,,158.613,"{'cpu': 1.259, 'gpu': 0.112, 'CLOUD': 0.108}",inf,inf,162.613,164.613
545,TT1,44.0,BESTEFFORT,ARRIVING,,158.893,"{'cpu': 1.046, 'gpu': 0.13, 'CLOUD': 0.119}",inf,inf,162.893,164.893
546,TT1,44.0,BESTEFFORT,ARRIVING,,159.07,"{'cpu': 1.309, 'gpu': 0.137, 'CLOUD': 0.11}",inf,inf,163.07,165.07
547,TT1,7.0,BESTEFFORT,ARRIVING,,159.124,"{'cpu': 1.168, 'gpu': 0.134, 'CLOUD': 0.109}",inf,inf,163.124,165.124
548,TT1,6.0,BESTEFFORT,ARRIVING,,159.132,"{'cpu': 1.181, 'gpu': 0.131, 'CLOUD': 0.105}",inf,inf,163.132,165.132
549,TT2,116.0,BESTEFFORT,ARRIVING,,159.154,"{'cpu': 11.417, 'gpu': 1.232, 'CLOUD': 1.061}",inf,inf,174.154,181.654
550,TT1,44.0,BESTEFFORT,ARRIVING,,159.234,"{'cpu': 1.318, 'gpu': 0.122, 'CLOUD': 0.112}",inf,inf,163.234,165.234
551,TT1,157.0,BESTEFFORT,ARRIVING,,159.375,"{'cpu': 1.208, 'gpu': 0.109, 'CLOUD': 0.115}",inf,inf,163.375,165.375
552,TT1,498.0,BESTEFFORT,ARRIVING,,159.506,"{'cpu': 1.229, 'gpu': 0.114, 'CLOUD': 0.118}",inf,inf,163.506,165.506
553,TT1,447.0,BESTEFFORT,ARRIVING,,159.597,"{'cpu': 1.296, 'gpu': 0.116, 'CLOUD': 0.114}",inf,inf,163.597,165.597
554,TT1,146.0,BESTEFFORT,ARRIVING,,159.812,"{'cpu': 1.028, 'gpu': 0.117, 'CLOUD': 0.103}",inf,inf,163.812,165.812
555,TT1,7.0,BESTEFFORT,ARRIVING,,159.906,"{'cpu': 1.041, 'gpu': 0.104, 'CLOUD': 0.101}",inf,inf,163.906,165.906
556,TT1,157.0,BESTEFFORT,ARRIVING,,160.139,"{'cpu': 1.047, 'gpu': 0.12, 'CLOUD': 0.106}",inf,inf,164.139,166.139
557,TT1,120.0,BESTEFFORT,ARRIVING,,160.369,"{'cpu': 1.302, 'gpu': 0.113, 'CLOUD': 0.11}",inf,inf,164.369,166.369
558,TT1,512.0,BESTEFFORT,ARRIVING,,160.57,"{'cpu': 1.204, 'gpu': 0.122, 'CLOUD': 0.105}",inf,inf,164.57,166.57
559,TT1,6.0,BESTEFFORT,ARRIVING,,160.594,"{'cpu': 1.038, 'gpu': 0.114, 'CLOUD': 0.1}",inf,inf,164.594,166.594
560,TT1,28.0,BESTEFFORT,ARRIVING,,160.625,"{'cpu': 1.135, 'gpu': 0.129, 'CLOUD': 0.108}",inf,inf,164.625,166.625
561,TT1,7.0,BESTEFFORT,ARRIVING,,160.727,"{'cpu': 1.286, 'gpu': 0.138, 'CLOUD': 0.117}",inf,inf,164.727,166.727
562,TT2,96.0,BESTEFFORT,ARRIVING,,160.764,"{'cpu': 11.598, 'gpu': 1.208, 'CLOUD': 1.094}",inf,inf,175.764,183.264
563,TT1,126.0,BESTEFFORT,ARRIVING,,160.817,"{'cpu': 1.279, 'gpu': 0.114, 'CLOUD': 0.116}",inf,inf,164.817,166.817
564,TT2,170.0,BESTEFFORT,ARRIVING,,160.969,"{'cpu': 11.07, 'gpu': 1.098, 'CLOUD': 1.033}",inf,inf,175.969,183.469
565,TT1,169.0,BESTEFFORT,ARRIVING,,161.207,"{'cpu': 1.022, 'gpu': 0.133, 'CLOUD': 0.106}",inf,inf,165.207,167.207
566,TT1,49.0,BESTEFFORT,ARRIVING,,161.274,"{'cpu': 1.121, 'gpu': 0.116, 'CLOUD': 0.103}",inf,inf,165.274,167.274
567,TT1,59.0,BESTEFFORT,ARRIVING,,161.375,"{'cpu': 1.297, 'gpu': 0.101, 'CLOUD': 0.117}",inf,inf,165.375,167.375
568,TT1,49.0,BESTEFFORT,ARRIVING,,161.387,"{'cpu': 1.319, 'gpu': 0.11, 'CLOUD': 0.106}",inf,inf,165.387,167.387
569,TT1,103.0,BESTEFFORT,ARRIVING,,161.934,"{'cpu': 1.097, 'gpu': 0.136, 'CLOUD': 0.112}",inf,inf,165.934,167.934
570,TT1,10.0,BESTEFFORT,ARRIVING,,162.139,"{'cpu': 1.132, 'gpu': 0.128, 'CLOUD': 0.103}",inf,inf,166.139,168.139
571,TT1,49.0,BESTEFFORT,ARRIVING,,162.214,"{'cpu': 1.283, 'gpu': 0.14, 'CLOUD': 0.107}",inf,inf,166.214,168.214
572,TT1,95.0,BESTEFFORT,ARRIVING,,162.221,"{'cpu': 1.214, 'gpu': 0.132, 'CLOUD': 0.104}",inf,inf,166.221,168.221
573,TT1,559.0,BESTEFFORT,ARRIVING,,162.445,"{'cpu': 1.218, 'gpu': 0.134, 'CLOUD': 0.11}",inf,inf,166.445,168.445
574,TT1,30.0,BESTEFFORT,ARRIVING,,162.548,"{'cpu': 1.135, 'gpu': 0.134, 'CLOUD': 0.109}",inf,inf,166.548,168.548
575,TT1,7.0,BESTEFFORT,ARRIVING,,162.754,"{'cpu': 1.306, 'gpu': 0.125, 'CLOUD': 0.116}",inf,inf,166.754,168.754
576,TT1,16.0,BESTEFFORT,ARRIVING,,162.82,"{'cpu': 1.097, 'gpu': 0.119, 'CLOUD': 0.119}",inf,inf,166.82,168.82
577,TT1,379.0,BESTEFFORT,ARRIVING,,162.901,"{'cpu': 1.255, 'gpu': 0.114, 'CLOUD': 0.11}",inf,inf,166.901,168.901
578,TT1,447.0,BESTEFFORT,ARRIVING,,163.743,"{'cpu': 1.308, 'gpu': 0.121, 'CLOUD': 0.118}",inf,inf,167.743,169.743
579,TT1,214.0,BESTEFFORT,ARRIVING,,163.799,"{'cpu': 1.329, 'gpu': 0.131, 'CLOUD': 0.106}",inf,inf,167.799,169.799
580,TT1,30.0,BESTEFFORT,ARRIVING,,163.856,"{'cpu': 1.15, 'gpu': 0.135, 'CLOUD': 0.113}",inf,inf,167.856,169.856
581,TT1,498.0,BESTEFFORT,ARRIVING,,163.912,"{'cpu': 1.122, 'gpu': 0.135, 'CLOUD': 0.111}",inf,inf,167.912,169.912
582,TT1,559.0,BESTEFFORT,ARRIVING,,164.132,"{'cpu': 1.097, 'gpu': 0.118, 'CLOUD': 0.113}",inf,inf,168.132,170.132
583,TT1,10.0,BESTEFFORT,ARRIVING,,164.506,"{'cpu': 1.107, 'gpu': 0.117, 'CLOUD': 0.11}",inf,inf,168.506,170.506
584,TT2,232.0,BESTEFFORT,ARRIVING,,164.559,"{'cpu': 12.964, 'gpu': 1.242, 'CLOUD': 1.097}",inf,inf,179.559,187.059
585,TT1,214.0,BESTEFFORT,ARRIVING,,164.844,"{'cpu': 1.25, 'gpu': 0.121, 'CLOUD': 0.105}",inf,inf,168.844,170.844
586,TT1,16.0,BESTEFFORT,ARRIVING,,164.863,"{'cpu': 1.17, 'gpu': 0.116, 'CLOUD': 0.113}",inf,inf,168.863,170.863
587,TT1,10.0,BESTEFFORT,ARRIVING,,164.902,"{'cpu': 1.195, 'gpu': 0.101, 'CLOUD': 0.102}",inf,inf,168.902,170.902
588,TT1,512.0,BESTEFFORT,ARRIVING,,165.608,"{'cpu': 1.101, 'gpu': 0.114, 'CLOUD': 0.117}",inf,inf,169.608,171.608
589,TT1,512.0,BESTEFFORT,ARRIVING,,165.768,"{'cpu': 1.007, 'gpu': 0.105, 'CLOUD': 0.114}",inf,inf,169.768,171.768
590,TT1,10.0,BESTEFFORT,ARRIVING,,166.092,"{'cpu': 1.226, 'gpu': 0.126, 'CLOUD': 0.105}",inf,inf,170.092,172.092
591,TT1,6.0,BESTEFFORT,ARRIVING,,166.095,"{'cpu': 1.042, 'gpu': 0.122, 'CLOUD': 0.107}",inf,inf,170.095,172.095
592,TT1,13.0,BESTEFFORT,ARRIVING,,166.215,"{'cpu': 1.204, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,170.215,172.215
593,TT2,133.0,BESTEFFORT,ARRIVING,,166.401,"{'cpu': 11.139, 'gpu': 1.255, 'CLOUD': 1.034}",inf,inf,181.401,188.901
594,TT1,103.0,BESTEFFORT,ARRIVING,,166.544,"{'cpu': 1.318, 'gpu': 0.125, 'CLOUD': 0.116}",inf,inf,170.544,172.544
595,TT1,146.0,BESTEFFORT,ARRIVING,,166.607,"{'cpu': 1.314, 'gpu': 0.123, 'CLOUD': 0.108}",inf,inf,170.607,172.607
596,TT1,44.0,BESTEFFORT,ARRIVING,,166.697,"{'cpu': 1.034, 'gpu': 0.102, 'CLOUD': 0.118}",inf,inf,170.697,172.697
597,TT1,6.0,BESTEFFORT,ARRIVING,,166.708,"{'cpu': 1.15, 'gpu': 0.109, 'CLOUD': 0.119}",inf,inf,170.708,172.708
598,TT2,209.0,BESTEFFORT,ARRIVING,,166.788,"{'cpu': 12.074, 'gpu': 1.118, 'CLOUD': 1.02}",inf,inf,181.788,189.288
599,TT1,379.0,BESTEFFORT,ARRIVING,,166.823,"{'cpu': 1.14, 'gpu': 0.133, 'CLOUD': 0.113}",inf,inf,170.823,172.823
600,TT1,146.0,BESTEFFORT,ARRIVING,,167.003,"{'cpu': 1.065, 'gpu': 0.132, 'CLOUD': 0.119}",inf,inf,171.003,173.003
601,TT1,7.0,BESTEFFORT,ARRIVING,,167.084,"{'cpu': 1.24, 'gpu': 0.14, 'CLOUD': 0.108}",inf,inf,171.084,173.084
602,TT1,44.0,BESTEFFORT,ARRIVING,,167.132,"{'cpu': 1.108, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,171.132,173.132
603,TT1,146.0,BESTEFFORT,ARRIVING,,167.563,"{'cpu': 1.005, 'gpu': 0.134, 'CLOUD': 0.113}",inf,inf,171.563,173.563
604,TT1,498.0,BESTEFFORT,ARRIVING,,167.587,"{'cpu': 1.123, 'gpu': 0.124, 'CLOUD': 0.117}",inf,inf,171.587,173.587
605,TT1,7.0,BESTEFFORT,ARRIVING,,167.725,"{'cpu': 1.135, 'gpu': 0.112, 'CLOUD': 0.103}",inf,inf,171.725,173.725
606,TT1,157.0,BESTEFFORT,ARRIVING,,167.82,"{'cpu': 1.117, 'gpu': 0.12, 'CLOUD': 0.114}",inf,inf,171.82,173.82
607,TT1,6.0,BESTEFFORT,ARRIVING,,167.829,"{'cpu': 1.098, 'gpu': 0.136, 'CLOUD': 0.117}",inf,inf,171.829,173.829
608,TT1,103.0,BESTEFFORT,ARRIVING,,168.268,"{'cpu': 1.193, 'gpu': 0.118, 'CLOUD': 0.114}",inf,inf,172.268,174.268
609,TT1,512.0,BESTEFFORT,ARRIVING,,168.616,"{'cpu': 1.139, 'gpu': 0.122, 'CLOUD': 0.115}",inf,inf,172.616,174.616
610,TT1,6.0,BESTEFFORT,ARRIVING,,168.626,"{'cpu': 1.179, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,172.626,174.626
611,TT1,95.0,BESTEFFORT,ARRIVING,,168.635,"{'cpu': 1.011, 'gpu': 0.126, 'CLOUD': 0.111}",inf,inf,172.635,174.635
612,TT2,192.0,BESTEFFORT,ARRIVING,,169.054,"{'cpu': 12.775, 'gpu': 1.159, 'CLOUD': 1.094}",inf,inf,184.054,191.554
613,TT1,120.0,BESTEFFORT,ARRIVING,,169.214,"{'cpu': 1.015, 'gpu': 0.116, 'CLOUD': 0.113}",inf,inf,173.214,175.214
614,TT1,7.0,BESTEFFORT,ARRIVING,,169.407,"{'cpu': 1.083, 'gpu': 0.115, 'CLOUD': 0.102}",inf,inf,173.407,175.407
615,TT1,6.0,BESTEFFORT,ARRIVING,,169.606,"{'cpu': 1.328, 'gpu': 0.127, 'CLOUD': 0.118}",inf,inf,173.606,175.606
616,TT1,157.0,BESTEFFORT,ARRIVING,,169.721,"{'cpu': 1.15, 'gpu': 0.133, 'CLOUD': 0.107}",inf,inf,173.721,175.721
617,TT1,7.0,BESTEFFORT,ARRIVING,,169.834,"{'cpu': 1.031, 'gpu': 0.125, 'CLOUD': 0.101}",inf,inf,173.834,175.834
618,TT2,86.0,BESTEFFORT,ARRIVING,,169.921,"{'cpu': 12.047, 'gpu': 1.06, 'CLOUD': 1.068}",inf,inf,184.921,192.421
619,TT1,120.0,BESTEFFORT,ARRIVING,,170.057,"{'cpu': 1.224, 'gpu': 0.106, 'CLOUD': 0.109}",inf,inf,174.057,176.057
620,TT2,125.0,BESTEFFORT,ARRIVING,,170.763,"{'cpu': 12.299, 'gpu': 1.349, 'CLOUD': 1.037}",inf,inf,185.763,193.263
621,TT1,30.0,BESTEFFORT,ARRIVING,,171.084,"{'cpu': 1.186, 'gpu': 0.131, 'CLOUD': 0.114}",inf,inf,175.084,177.084
