id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
460,TT1,498.0,BESTEFFORT,ARRIVING,,142.968,"{'cpu': 1.164, 'gpu': 0.1, 'CLOUD': 0.104}",inf,inf,146.968,148.968
461,TT1,7.0,BESTEFFORT,ARRIVING,,142.982,"{'cpu': 1.097, 'gpu': 0.122, 'CLOUD': 0.113}",inf,inf,146.982,148.982
462,TT1,6.0,BESTEFFORT,ARRIVING,,143.029,"{'cpu': 1.066, 'gpu': 0.127, 'CLOUD': 0.109}",inf,inf,147.029,149.029
463,TT1,30.0,BESTEFFORT,ARRIVING,,143.047,"{'cpu': 1.233, 'gpu': 0.1, 'CLOUD': 0.108}",inf,inf,147.047,149.047
464,TT1,387.0,BESTEFFORT,ARRIVING,,143.149,"{'cpu': 1.197, 'gpu': 0.107, 'CLOUD': 0.12}",inf,inf,147.149,149.149
465,TT1,30.0,BESTEFFORT,ARRIVING,,143.171,"{'cpu': 1.141, 'gpu': 0.103, 'CLOUD': 0.117}",inf,inf,147.171,149.171
466,TT1,7.0,BESTEFFORT,ARRIVING,,143.526,"{'cpu': 1.122, 'gpu': 0.105, 'CLOUD': 0.113}",inf,inf,147.526,149.526
467,TT1,44.0,BESTEFFORT,ARRIVING,,143.807,"{'cpu': 1.153, 'gpu': 0.122, 'CLOUD': 0.119}",inf,inf,147.807,149.807
468,TT1,498.0,BESTEFFORT,ARRIVING,,143.829,"{'cpu': 1.342, 'gpu': 0.116, 'CLOUD': 0.111}",inf,inf,147.829,149.829
469,TT1,146.0,BESTEFFORT,ARRIVING,,143.829,"{'cpu': 1.309, 'gpu': 0.124, 'CLOUD': 0.105}",inf,inf,147.829,149.829
470,TT1,7.0,BESTEFFORT,ARRIVING,,143.855,"{'cpu': 1.328, 'gpu': 0.129, 'CLOUD': 0.116}",inf,inf,147.855,149.855
471,TT1,44.0,BESTEFFORT,ARRIVING,,143.953,"{'cpu': 1.262, 'gpu': 0.135, 'CLOUD': 0.113}",inf,inf,147.953,149.953
472,TT1,126.0,BESTEFFORT,ARRIVING,,143.965,"{'cpu': 1.326, 'gpu': 0.115, 'CLOUD': 0.114}",inf,inf,147.965,149.965
473,TT1,59.0,BESTEFFORT,ARRIVING,,144.03,"{'cpu': 1.267, 'gpu': 0.139, 'CLOUD': 0.113}",inf,inf,148.03,150.03
474,TT1,379.0,BESTEFFORT,ARRIVING,,144.06,"{'cpu': 1.307, 'gpu': 0.132, 'CLOUD': 0.111}",inf,inf,148.06,150.06
475,TT1,16.0,BESTEFFORT,ARRIVING,,144.372,"{'cpu': 1.239, 'gpu': 0.111, 'CLOUD': 0.108}",inf,inf,148.372,150.372
476,TT1,126.0,BESTEFFORT,ARRIVING,,144.543,"{'cpu': 1.049, 'gpu': 0.105, 'CLOUD': 0.106}",inf,inf,148.543,150.543
477,TT2,123.0,BESTEFFORT,ARRIVING,,144.733,"{'cpu': 12.7, 'gpu': 1.059, 'CLOUD': 1.069}",inf,inf,159.733,167.233
478,TT1,49.0,BESTEFFORT,ARRIVING,,144.81,"{'cpu': 1.271, 'gpu': 0.103, 'CLOUD': 0.104}",inf,inf,148.81,150.81
479,TT1,16.0,BESTEFFORT,ARRIVING,,144.85,"{'cpu': 1.183, 'gpu': 0.139, 'CLOUD': 0.117}",inf,inf,148.85,150.85
480,TT1,44.0,BESTEFFORT,ARRIVING,,144.851,"{'cpu': 1.286, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,148.851,150.851
481,TT2,198.0,BESTEFFORT,ARRIVING,,145.007,"{'cpu': 11.021, 'gpu': 1.342, 'CLOUD': 1.036}",inf,inf,160.007,167.507
482,TT1,13.0,BESTEFFORT,ARRIVING,,145.294,"{'cpu': 1.235, 'gpu': 0.113, 'CLOUD': 0.104}",inf,inf,149.294,151.294
483,TT1,387.0,BESTEFFORT,ARRIVING,,145.649,"{'cpu': 1.028, 'gpu': 0.108, 'CLOUD': 0.115}",inf,inf,149.649,151.649
484,TT1,447.0,BESTEFFORT,ARRIVING,,145.683,"{'cpu': 1.311, 'gpu': 0.131, 'CLOUD': 0.107}",inf,inf,149.683,151.683
485,TT1,30.0,BESTEFFORT,ARRIVING,,145.732,"{'cpu': 1.034, 'gpu': 0.118, 'CLOUD': 0.106}",inf,inf,149.732,151.732
486,TT1,28.0,BESTEFFORT,ARRIVING,,145.899,"{'cpu': 1.218, 'gpu': 0.122, 'CLOUD': 0.102}",inf,inf,149.899,151.899
487,TT1,387.0,BESTEFFORT,ARRIVING,,145.989,"{'cpu': 1.038, 'gpu': 0.103, 'CLOUD': 0.115}",inf,inf,149.989,151.989
488,TT1,157.0,BESTEFFORT,ARRIVING,,146.053,"{'cpu': 1.193, 'gpu': 0.137, 'CLOUD': 0.115}",inf,inf,150.053,152.053
489,TT1,498.0,BESTEFFORT,ARRIVING,,146.074,"{'cpu': 1.125, 'gpu': 0.124, 'CLOUD': 0.105}",inf,inf,150.074,152.074
490,TT1,157.0,BESTEFFORT,ARRIVING,,146.118,"{'cpu': 1.226, 'gpu': 0.106, 'CLOUD': 0.109}",inf,inf,150.118,152.118
491,TT1,103.0,BESTEFFORT,ARRIVING,,146.119,"{'cpu': 1.215, 'gpu': 0.127, 'CLOUD': 0.116}",inf,inf,150.119,152.119
492,TT1,498.0,BESTEFFORT,ARRIVING,,146.145,"{'cpu': 1.174, 'gpu': 0.118, 'CLOUD': 0.105}",inf,inf,150.145,152.145
493,TT1,214.0,BESTEFFORT,ARRIVING,,146.339,"{'cpu': 1.088, 'gpu': 0.112, 'CLOUD': 0.11}",inf,inf,150.339,152.339
494,TT1,28.0,BESTEFFORT,ARRIVING,,146.509,"{'cpu': 1.15, 'gpu': 0.111, 'CLOUD': 0.103}",inf,inf,150.509,152.509
495,TT1,95.0,BESTEFFORT,ARRIVING,,146.52,"{'cpu': 1.04, 'gpu': 0.11, 'CLOUD': 0.106}",inf,inf,150.52,152.52
496,TT1,559.0,BESTEFFORT,ARRIVING,,146.636,"{'cpu': 1.08, 'gpu': 0.137, 'CLOUD': 0.106}",inf,inf,150.636,152.636
497,TT1,90.0,BESTEFFORT,ARRIVING,,146.688,"{'cpu': 1.246, 'gpu': 0.117, 'CLOUD': 0.106}",inf,inf,150.688,152.688
498,TT1,559.0,BESTEFFORT,ARRIVING,,146.709,"{'cpu': 1.018, 'gpu': 0.129, 'CLOUD': 0.116}",inf,inf,150.709,152.709
499,TT1,379.0,BESTEFFORT,ARRIVING,,146.954,"{'cpu': 1.26, 'gpu': 0.111, 'CLOUD': 0.116}",inf,inf,150.954,152.954
500,TT1,30.0,BESTEFFORT,ARRIVING,,147.217,"{'cpu': 1.182, 'gpu': 0.115, 'CLOUD': 0.103}",inf,inf,151.217,153.217
501,TT1,103.0,BESTEFFORT,ARRIVING,,147.522,"{'cpu': 1.35, 'gpu': 0.129, 'CLOUD': 0.113}",inf,inf,151.522,153.522
502,TT2,84.0,BESTEFFORT,ARRIVING,,147.808,"{'cpu': 10.899, 'gpu': 1.307, 'CLOUD': 1.009}",inf,inf,162.808,170.308
503,TT2,142.0,BESTEFFORT,ARRIVING,,148.081,"{'cpu': 13.076, 'gpu': 1.151, 'CLOUD': 1.055}",inf,inf,163.081,170.581
504,TT1,95.0,BESTEFFORT,ARRIVING,,148.253,"{'cpu': 1.334, 'gpu': 0.136, 'CLOUD': 0.11}",inf,inf,152.253,154.253
505,TT1,146.0,BESTEFFORT,ARRIVING,,148.887,"{'cpu': 1.292, 'gpu': 0.105, 'CLOUD': 0.119}",inf,inf,152.887,154.887
506,TT1,7.0,BESTEFFORT,ARRIVING,,148.973,"{'cpu': 1.115, 'gpu': 0.119, 'CLOUD': 0.101}",inf,inf,152.973,154.973
507,TT1,49.0,BESTEFFORT,ARRIVING,,149.022,"{'cpu': 1.077, 'gpu': 0.13, 'CLOUD': 0.102}",inf,inf,153.022,155.022
508,TT1,120.0,BESTEFFORT,ARRIVING,,149.081,"{'cpu': 1.285, 'gpu': 0.125, 'CLOUD': 0.104}",inf,inf,153.081,155.081
509,TT1,157.0,BESTEFFORT,ARRIVING,,149.219,"{'cpu': 1.298, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,153.219,155.219
510,TT2,116.0,BESTEFFORT,ARRIVING,,149.369,"{'cpu': 10.138, 'gpu': 1.238, 'CLOUD': 1.024}",inf,inf,164.369,171.869
511,TT1,59.0,BESTEFFORT,ARRIVING,,149.401,"{'cpu': 1.194, 'gpu': 0.107, 'CLOUD': 0.115}",inf,inf,153.401,155.401
512,TT1,169.0,BESTEFFORT,ARRIVING,,149.531,"{'cpu': 1.287, 'gpu': 0.118, 'CLOUD': 0.106}",inf,inf,153.531,155.531
513,TT2,88.0,BESTEFFORT,ARRIVING,,149.655,"{'cpu': 12.478, 'gpu': 1.347, 'CLOUD': 1.016}",inf,inf,164.655,172.155
514,TT2,93.0,BESTEFFORT,ARRIVING,,149.697,"{'cpu': 12.42, 'gpu': 1.064, 'CLOUD': 1.089}",inf,inf,164.697,172.197
515,TT1,44.0,BESTEFFORT,ARRIVING,,149.755,"{'cpu': 1.256, 'gpu': 0.132, 'CLOUD': 0.119}",inf,inf,153.755,155.755
516,TT1,157.0,BESTEFFORT,ARRIVING,,149.953,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.11}",inf,inf,153.953,155.953
517,TT1,126.0,BESTEFFORT,ARRIVING,,150.568,"{'cpu': 1.005, 'gpu': 0.127, 'CLOUD': 0.12}",inf,inf,154.568,156.568
518,TT1,157.0,BESTEFFORT,ARRIVING,,150.768,"{'cpu': 1.032, 'gpu': 0.13, 'CLOUD': 0.102}",inf,inf,154.768,156.768
519,TT1,559.0,BESTEFFORT,ARRIVING,,150.826,"{'cpu': 1.011, 'gpu': 0.134, 'CLOUD': 0.11}",inf,inf,154.826,156.826
520,TT1,44.0,BESTEFFORT,ARRIVING,,150.838,"{'cpu': 1.324, 'gpu': 0.126, 'CLOUD': 0.107}",inf,inf,154.838,156.838
521,TT1,7.0,BESTEFFORT,ARRIVING,,151.317,"{'cpu': 1.09, 'gpu': 0.102, 'CLOUD': 0.111}",inf,inf,155.317,157.317
522,TT1,120.0,BESTEFFORT,ARRIVING,,152.019,"{'cpu': 1.058, 'gpu': 0.131, 'CLOUD': 0.107}",inf,inf,156.019,158.019
523,TT1,49.0,BESTEFFORT,ARRIVING,,152.028,"{'cpu': 1.268, 'gpu': 0.109, 'CLOUD': 0.103}",inf,inf,156.028,158.028
524,TT1,7.0,BESTEFFORT,ARRIVING,,152.356,"{'cpu': 1.096, 'gpu': 0.132, 'CLOUD': 0.107}",inf,inf,156.356,158.356
525,TT1,214.0,BESTEFFORT,ARRIVING,,152.37,"{'cpu': 1.165, 'gpu': 0.115, 'CLOUD': 0.106}",inf,inf,156.37,158.37
526,TT1,10.0,BESTEFFORT,ARRIVING,,152.42,"{'cpu': 1.267, 'gpu': 0.121, 'CLOUD': 0.103}",inf,inf,156.42,158.42
527,TT1,90.0,BESTEFFORT,ARRIVING,,152.5,"{'cpu': 1.037, 'gpu': 0.123, 'CLOUD': 0.117}",inf,inf,156.5,158.5
528,TT1,157.0,BESTEFFORT,ARRIVING,,152.567,"{'cpu': 1.035, 'gpu': 0.105, 'CLOUD': 0.114}",inf,inf,156.567,158.567
529,TT1,214.0,BESTEFFORT,ARRIVING,,152.577,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,156.577,158.577
530,TT1,44.0,BESTEFFORT,ARRIVING,,152.737,"{'cpu': 1.297, 'gpu': 0.139, 'CLOUD': 0.109}",inf,inf,156.737,158.737
531,TT2,172.0,BESTEFFORT,ARRIVING,,153.012,"{'cpu': 11.192, 'gpu': 1.048, 'CLOUD': 1.039}",inf,inf,168.012,175.512
532,TT1,95.0,BESTEFFORT,ARRIVING,,153.055,"{'cpu': 1.181, 'gpu': 0.122, 'CLOUD': 0.114}",inf,inf,157.055,159.055
533,TT1,10.0,BESTEFFORT,ARRIVING,,153.123,"{'cpu': 1.102, 'gpu': 0.106, 'CLOUD': 0.112}",inf,inf,157.123,159.123
534,TT1,498.0,BESTEFFORT,ARRIVING,,153.292,"{'cpu': 1.236, 'gpu': 0.129, 'CLOUD': 0.113}",inf,inf,157.292,159.292
535,TT1,95.0,BESTEFFORT,ARRIVING,,153.299,"{'cpu': 1.115, 'gpu': 0.109, 'CLOUD': 0.115}",inf,inf,157.299,159.299
536,TT2,109.0,BESTEFFORT,ARRIVING,,153.594,"{'cpu': 10.537, 'gpu': 1.266, 'CLOUD': 1.055}",inf,inf,168.594,176.094
537,TT1,30.0,BESTEFFORT,ARRIVING,,153.648,"{'cpu': 1.105, 'gpu': 0.125, 'CLOUD': 0.101}",inf,inf,157.648,159.648
538,TT1,95.0,BESTEFFORT,ARRIVING,,153.809,"{'cpu': 1.12, 'gpu': 0.137, 'CLOUD': 0.114}",inf,inf,157.809,159.809
539,TT1,103.0,BESTEFFORT,ARRIVING,,153.919,"{'cpu': 1.165, 'gpu': 0.134, 'CLOUD': 0.116}",inf,inf,157.919,159.919
540,TT1,7.0,BESTEFFORT,ARRIVING,,154.009,"{'cpu': 1.188, 'gpu': 0.127, 'CLOUD': 0.104}",inf,inf,158.009,160.009
541,TT2,145.0,BESTEFFORT,ARRIVING,,154.072,"{'cpu': 12.612, 'gpu': 1.317, 'CLOUD': 1.014}",inf,inf,169.072,176.572
542,TT1,559.0,BESTEFFORT,ARRIVING,,154.088,"{'cpu': 1.243, 'gpu': 0.135, 'CLOUD': 0.111}",inf,inf,158.088,160.088
543,TT1,44.0,BESTEFFORT,ARRIVING,,154.416,"{'cpu': 1.076, 'gpu': 0.14, 'CLOUD': 0.11}",inf,inf,158.416,160.416
544,TT1,559.0,BESTEFFORT,ARRIVING,,154.529,"{'cpu': 1.037, 'gpu': 0.111, 'CLOUD': 0.106}",inf,inf,158.529,160.529
545,TT2,163.0,BESTEFFORT,ARRIVING,,154.701,"{'cpu': 12.321, 'gpu': 1.139, 'CLOUD': 1.093}",inf,inf,169.701,177.201
546,TT1,157.0,BESTEFFORT,ARRIVING,,154.777,"{'cpu': 1.154, 'gpu': 0.106, 'CLOUD': 0.101}",inf,inf,158.777,160.777
547,TT1,6.0,BESTEFFORT,ARRIVING,,155.215,"{'cpu': 1.286, 'gpu': 0.112, 'CLOUD': 0.113}",inf,inf,159.215,161.215
548,TT2,275.0,BESTEFFORT,ARRIVING,,155.409,"{'cpu': 13.374, 'gpu': 1.225, 'CLOUD': 1.085}",inf,inf,170.409,177.909
549,TT1,169.0,BESTEFFORT,ARRIVING,,155.411,"{'cpu': 1.165, 'gpu': 0.116, 'CLOUD': 0.102}",inf,inf,159.411,161.411
550,TT1,90.0,BESTEFFORT,ARRIVING,,155.503,"{'cpu': 1.012, 'gpu': 0.136, 'CLOUD': 0.12}",inf,inf,159.503,161.503
551,TT1,387.0,BESTEFFORT,ARRIVING,,155.711,"{'cpu': 1.014, 'gpu': 0.134, 'CLOUD': 0.108}",inf,inf,159.711,161.711
552,TT1,6.0,BESTEFFORT,ARRIVING,,155.83,"{'cpu': 1.295, 'gpu': 0.11, 'CLOUD': 0.115}",inf,inf,159.83,161.83
553,TT2,113.0,BESTEFFORT,ARRIVING,,155.969,"{'cpu': 13.177, 'gpu': 1.205, 'CLOUD': 1.058}",inf,inf,170.969,178.469
554,TT2,220.0,BESTEFFORT,ARRIVING,,156.107,"{'cpu': 13.288, 'gpu': 1.094, 'CLOUD': 1.018}",inf,inf,171.107,178.607
555,TT1,30.0,BESTEFFORT,ARRIVING,,156.19,"{'cpu': 1.274, 'gpu': 0.12, 'CLOUD': 0.118}",inf,inf,160.19,162.19
556,TT1,169.0,BESTEFFORT,ARRIVING,,156.199,"{'cpu': 1.008, 'gpu': 0.103, 'CLOUD': 0.119}",inf,inf,160.199,162.199
557,TT1,120.0,BESTEFFORT,ARRIVING,,156.59,"{'cpu': 1.221, 'gpu': 0.138, 'CLOUD': 0.1}",inf,inf,160.59,162.59
558,TT1,103.0,BESTEFFORT,ARRIVING,,156.633,"{'cpu': 1.015, 'gpu': 0.106, 'CLOUD': 0.111}",inf,inf,160.633,162.633
559,TT1,90.0,BESTEFFORT,ARRIVING,,156.637,"{'cpu': 1.162, 'gpu': 0.118, 'CLOUD': 0.106}",inf,inf,160.637,162.637
560,TT1,44.0,BESTEFFORT,ARRIVING,,156.661,"{'cpu': 1.012, 'gpu': 0.132, 'CLOUD': 0.112}",inf,inf,160.661,162.661
561,TT1,16.0,BESTEFFORT,ARRIVING,,156.802,"{'cpu': 1.319, 'gpu': 0.14, 'CLOUD': 0.118}",inf,inf,160.802,162.802
562,TT1,44.0,BESTEFFORT,ARRIVING,,157.031,"{'cpu': 1.327, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,161.031,163.031
563,TT1,90.0,BESTEFFORT,ARRIVING,,157.15,"{'cpu': 1.193, 'gpu': 0.119, 'CLOUD': 0.11}",inf,inf,161.15,163.15
564,TT1,387.0,BESTEFFORT,ARRIVING,,157.255,"{'cpu': 1.125, 'gpu': 0.13, 'CLOUD': 0.105}",inf,inf,161.255,163.255
565,TT1,379.0,BESTEFFORT,ARRIVING,,157.431,"{'cpu': 1.298, 'gpu': 0.131, 'CLOUD': 0.116}",inf,inf,161.431,163.431
566,TT1,44.0,BESTEFFORT,ARRIVING,,157.457,"{'cpu': 1.203, 'gpu': 0.125, 'CLOUD': 0.101}",inf,inf,161.457,163.457
567,TT1,498.0,BESTEFFORT,ARRIVING,,157.669,"{'cpu': 1.059, 'gpu': 0.107, 'CLOUD': 0.102}",inf,inf,161.669,163.669
568,TT1,95.0,BESTEFFORT,ARRIVING,,157.794,"{'cpu': 1.262, 'gpu': 0.127, 'CLOUD': 0.111}",inf,inf,161.794,163.794
569,TT1,214.0,BESTEFFORT,ARRIVING,,157.98,"{'cpu': 1.34, 'gpu': 0.135, 'CLOUD': 0.107}",inf,inf,161.98,163.98
570,TT2,58.0,BESTEFFORT,ARRIVING,,158.079,"{'cpu': 10.913, 'gpu': 1.294, 'CLOUD': 1.0}",inf,inf,173.079,180.579
571,TT1,146.0,BESTEFFORT,ARRIVING,,158.122,"{'cpu': 1.081, 'gpu': 0.14, 'CLOUD': 0.112}",inf,inf,162.122,164.122
572,TT1,103.0,BESTEFFORT,ARRIVING,,158.218,"{'cpu': 1.115, 'gpu': 0.114, 'CLOUD': 0.11}",inf,inf,162.218,164.218
573,TT1,44.0,BESTEFFORT,ARRIVING,,158.253,"{'cpu': 1.289, 'gpu': 0.133, 'CLOUD': 0.109}",inf,inf,162.253,164.253
574,TT1,16.0,BESTEFFORT,ARRIVING,,158.474,"{'cpu': 1.15, 'gpu': 0.128, 'CLOUD': 0.113}",inf,inf,162.474,164.474
575,TT1,13.0,BESTEFFORT,ARRIVING,,158.566,"{'cpu': 1.024, 'gpu': 0.121, 'CLOUD': 0.113}",inf,inf,162.566,164.566
576,TT1,512.0,BESTEFFORT,ARRIVING,,158.636,"{'cpu': 1.31, 'gpu': 0.111, 'CLOUD': 0.116}",inf,inf,162.636,164.636
577,TT1,157.0,BESTEFFORT,ARRIVING,,158.686,"{'cpu': 1.272, 'gpu': 0.127, 'CLOUD': 0.101}",inf,inf,162.686,164.686
578,TT2,106.0,BESTEFFORT,ARRIVING,,158.858,"{'cpu': 13.408, 'gpu': 1.238, 'CLOUD': 1.05}",inf,inf,173.858,181.358
579,TT1,103.0,BESTEFFORT,ARRIVING,,158.862,"{'cpu': 1.112, 'gpu': 0.137, 'CLOUD': 0.106}",inf,inf,162.862,164.862
580,TT1,6.0,BESTEFFORT,ARRIVING,,158.955,"{'cpu': 1.206, 'gpu': 0.127, 'CLOUD': 0.112}",inf,inf,162.955,164.955
581,TT1,95.0,BESTEFFORT,ARRIVING,,158.996,"{'cpu': 1.032, 'gpu': 0.14, 'CLOUD': 0.113}",inf,inf,162.996,164.996
582,TT1,214.0,BESTEFFORT,ARRIVING,,159.085,"{'cpu': 1.239, 'gpu': 0.139, 'CLOUD': 0.118}",inf,inf,163.085,165.085
583,TT1,379.0,BESTEFFORT,ARRIVING,,159.154,"{'cpu': 1.058, 'gpu': 0.121, 'CLOUD': 0.107}",inf,inf,163.154,165.154
584,TT1,169.0,BESTEFFORT,ARRIVING,,159.276,"{'cpu': 1.258, 'gpu': 0.111, 'CLOUD': 0.116}",inf,inf,163.276,165.276
585,TT1,7.0,BESTEFFORT,ARRIVING,,159.289,"{'cpu': 1.116, 'gpu': 0.14, 'CLOUD': 0.112}",inf,inf,163.289,165.289
586,TT1,6.0,BESTEFFORT,ARRIVING,,159.337,"{'cpu': 1.081, 'gpu': 0.102, 'CLOUD': 0.104}",inf,inf,163.337,165.337
587,TT1,6.0,BESTEFFORT,ARRIVING,,159.457,"{'cpu': 1.049, 'gpu': 0.111, 'CLOUD': 0.101}",inf,inf,163.457,165.457
588,TT1,512.0,BESTEFFORT,ARRIVING,,159.832,"{'cpu': 1.188, 'gpu': 0.104, 'CLOUD': 0.106}",inf,inf,163.832,165.832
589,TT1,447.0,BESTEFFORT,ARRIVING,,160.059,"{'cpu': 1.279, 'gpu': 0.13, 'CLOUD': 0.114}",inf,inf,164.059,166.059
590,TT1,498.0,BESTEFFORT,ARRIVING,,160.343,"{'cpu': 1.188, 'gpu': 0.128, 'CLOUD': 0.119}",inf,inf,164.343,166.343
591,TT1,379.0,BESTEFFORT,ARRIVING,,160.359,"{'cpu': 1.256, 'gpu': 0.114, 'CLOUD': 0.109}",inf,inf,164.359,166.359
592,TT1,10.0,BESTEFFORT,ARRIVING,,160.548,"{'cpu': 1.243, 'gpu': 0.112, 'CLOUD': 0.102}",inf,inf,164.548,166.548
593,TT1,146.0,BESTEFFORT,ARRIVING,,160.844,"{'cpu': 1.305, 'gpu': 0.12, 'CLOUD': 0.118}",inf,inf,164.844,166.844
594,TT1,157.0,BESTEFFORT,ARRIVING,,161.162,"{'cpu': 1.33, 'gpu': 0.124, 'CLOUD': 0.115}",inf,inf,165.162,167.162
595,TT1,6.0,BESTEFFORT,ARRIVING,,161.195,"{'cpu': 1.296, 'gpu': 0.133, 'CLOUD': 0.116}",inf,inf,165.195,167.195
596,TT1,103.0,BESTEFFORT,ARRIVING,,161.221,"{'cpu': 1.348, 'gpu': 0.11, 'CLOUD': 0.116}",inf,inf,165.221,167.221
597,TT1,59.0,BESTEFFORT,ARRIVING,,161.224,"{'cpu': 1.179, 'gpu': 0.14, 'CLOUD': 0.109}",inf,inf,165.224,167.224
598,TT1,120.0,BESTEFFORT,ARRIVING,,161.382,"{'cpu': 1.143, 'gpu': 0.115, 'CLOUD': 0.117}",inf,inf,165.382,167.382
599,TT1,6.0,BESTEFFORT,ARRIVING,,161.852,"{'cpu': 1.038, 'gpu': 0.128, 'CLOUD': 0.109}",inf,inf,165.852,167.852
600,TT1,498.0,BESTEFFORT,ARRIVING,,161.992,"{'cpu': 1.099, 'gpu': 0.109, 'CLOUD': 0.12}",inf,inf,165.992,167.992
601,TT1,169.0,BESTEFFORT,ARRIVING,,162.883,"{'cpu': 1.344, 'gpu': 0.122, 'CLOUD': 0.104}",inf,inf,166.883,168.883
602,TT1,379.0,BESTEFFORT,ARRIVING,,162.962,"{'cpu': 1.328, 'gpu': 0.107, 'CLOUD': 0.112}",inf,inf,166.962,168.962
603,TT1,512.0,BESTEFFORT,ARRIVING,,163.044,"{'cpu': 1.296, 'gpu': 0.12, 'CLOUD': 0.101}",inf,inf,167.044,169.044
604,TT1,387.0,BESTEFFORT,ARRIVING,,163.442,"{'cpu': 1.236, 'gpu': 0.124, 'CLOUD': 0.106}",inf,inf,167.442,169.442
605,TT1,28.0,BESTEFFORT,ARRIVING,,163.632,"{'cpu': 1.289, 'gpu': 0.106, 'CLOUD': 0.107}",inf,inf,167.632,169.632
606,TT1,559.0,BESTEFFORT,ARRIVING,,163.655,"{'cpu': 1.188, 'gpu': 0.135, 'CLOUD': 0.116}",inf,inf,167.655,169.655
607,TT1,59.0,BESTEFFORT,ARRIVING,,163.762,"{'cpu': 1.24, 'gpu': 0.103, 'CLOUD': 0.117}",inf,inf,167.762,169.762
608,TT1,30.0,BESTEFFORT,ARRIVING,,163.919,"{'cpu': 1.091, 'gpu': 0.117, 'CLOUD': 0.104}",inf,inf,167.919,169.919
609,TT1,559.0,BESTEFFORT,ARRIVING,,164.013,"{'cpu': 1.108, 'gpu': 0.103, 'CLOUD': 0.12}",inf,inf,168.013,170.013
610,TT1,379.0,BESTEFFORT,ARRIVING,,164.229,"{'cpu': 1.049, 'gpu': 0.14, 'CLOUD': 0.11}",inf,inf,168.229,170.229
611,TT1,16.0,BESTEFFORT,ARRIVING,,164.264,"{'cpu': 1.321, 'gpu': 0.119, 'CLOUD': 0.109}",inf,inf,168.264,170.264
612,TT1,7.0,BESTEFFORT,ARRIVING,,164.331,"{'cpu': 1.339, 'gpu': 0.119, 'CLOUD': 0.114}",inf,inf,168.331,170.331
613,TT1,387.0,BESTEFFORT,ARRIVING,,164.516,"{'cpu': 1.195, 'gpu': 0.132, 'CLOUD': 0.1}",inf,inf,168.516,170.516
614,TT1,214.0,BESTEFFORT,ARRIVING,,164.54,"{'cpu': 1.275, 'gpu': 0.135, 'CLOUD': 0.119}",inf,inf,168.54,170.54
615,TT1,379.0,BESTEFFORT,ARRIVING,,164.687,"{'cpu': 1.264, 'gpu': 0.118, 'CLOUD': 0.113}",inf,inf,168.687,170.687
616,TT2,162.0,BESTEFFORT,ARRIVING,,164.78,"{'cpu': 11.205, 'gpu': 1.293, 'CLOUD': 1.039}",inf,inf,179.78,187.28
617,TT1,447.0,BESTEFFORT,ARRIVING,,164.811,"{'cpu': 1.102, 'gpu': 0.13, 'CLOUD': 0.109}",inf,inf,168.811,170.811
618,TT1,44.0,BESTEFFORT,ARRIVING,,165.007,"{'cpu': 1.246, 'gpu': 0.11, 'CLOUD': 0.112}",inf,inf,169.007,171.007
619,TT1,95.0,BESTEFFORT,ARRIVING,,165.078,"{'cpu': 1.336, 'gpu': 0.114, 'CLOUD': 0.12}",inf,inf,169.078,171.078
620,TT1,28.0,BESTEFFORT,ARRIVING,,165.124,"{'cpu': 1.054, 'gpu': 0.123, 'CLOUD': 0.106}",inf,inf,169.124,171.124
621,TT1,387.0,BESTEFFORT,ARRIVING,,165.249,"{'cpu': 1.029, 'gpu': 0.113, 'CLOUD': 0.102}",inf,inf,169.249,171.249
622,TT1,559.0,BESTEFFORT,ARRIVING,,165.285,"{'cpu': 1.283, 'gpu': 0.138, 'CLOUD': 0.116}",inf,inf,169.285,171.285
623,TT1,7.0,BESTEFFORT,ARRIVING,,165.595,"{'cpu': 1.041, 'gpu': 0.121, 'CLOUD': 0.114}",inf,inf,169.595,171.595
624,TT1,10.0,BESTEFFORT,ARRIVING,,165.683,"{'cpu': 1.176, 'gpu': 0.123, 'CLOUD': 0.119}",inf,inf,169.683,171.683
625,TT2,89.0,BESTEFFORT,ARRIVING,,165.971,"{'cpu': 12.99, 'gpu': 1.293, 'CLOUD': 1.004}",inf,inf,180.971,188.471
626,TT1,49.0,BESTEFFORT,ARRIVING,,166.277,"{'cpu': 1.124, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,170.277,172.277
627,TT1,28.0,BESTEFFORT,ARRIVING,,166.465,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.101}",inf,inf,170.465,172.465
628,TT1,90.0,BESTEFFORT,ARRIVING,,166.546,"{'cpu': 1.195, 'gpu': 0.106, 'CLOUD': 0.112}",inf,inf,170.546,172.546
629,TT2,89.0,BESTEFFORT,ARRIVING,,166.682,"{'cpu': 13.086, 'gpu': 1.064, 'CLOUD': 1.099}",inf,inf,181.682,189.182
