id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
459,TT1,95.0,BESTEFFORT,ARRIVING,,146.078,"{'cpu': 1.018, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,150.078,152.078
460,TT1,16.0,BESTEFFORT,ARRIVING,,146.1,"{'cpu': 1.238, 'gpu': 0.138, 'CLOUD': 0.113}",inf,inf,150.1,152.1
461,TT1,28.0,BESTEFFORT,ARRIVING,,146.12,"{'cpu': 1.108, 'gpu': 0.134, 'CLOUD': 0.119}",inf,inf,150.12,152.12
462,TT1,157.0,BESTEFFORT,ARRIVING,,146.25,"{'cpu': 1.326, 'gpu': 0.135, 'CLOUD': 0.103}",inf,inf,150.25,152.25
463,TT1,30.0,BESTEFFORT,ARRIVING,,146.279,"{'cpu': 1.311, 'gpu': 0.117, 'CLOUD': 0.109}",inf,inf,150.279,152.279
464,TT1,44.0,BESTEFFORT,ARRIVING,,146.289,"{'cpu': 1.192, 'gpu': 0.111, 'CLOUD': 0.102}",inf,inf,150.289,152.289
465,TT2,322.0,BESTEFFORT,ARRIVING,,146.316,"{'cpu': 11.103, 'gpu': 1.313, 'CLOUD': 1.05}",inf,inf,161.316,168.816
466,TT1,157.0,BESTEFFORT,ARRIVING,,146.579,"{'cpu': 1.304, 'gpu': 0.136, 'CLOUD': 0.116}",inf,inf,150.579,152.579
467,TT1,214.0,BESTEFFORT,ARRIVING,,146.778,"{'cpu': 1.045, 'gpu': 0.116, 'CLOUD': 0.107}",inf,inf,150.778,152.778
468,TT2,208.0,BESTEFFORT,ARRIVING,,146.807,"{'cpu': 10.111, 'gpu': 1.245, 'CLOUD': 1.017}",inf,inf,161.807,169.307
469,TT1,49.0,BESTEFFORT,ARRIVING,,146.881,"{'cpu': 1.178, 'gpu': 0.114, 'CLOUD': 0.114}",inf,inf,150.881,152.881
470,TT1,6.0,BESTEFFORT,ARRIVING,,146.887,"{'cpu': 1.059, 'gpu': 0.129, 'CLOUD': 0.12}",inf,inf,150.887,152.887
471,TT1,120.0,BESTEFFORT,ARRIVING,,147.097,"{'cpu': 1.058, 'gpu': 0.139, 'CLOUD': 0.118}",inf,inf,151.097,153.097
472,TT1,146.0,BESTEFFORT,ARRIVING,,147.15,"{'cpu': 1.013, 'gpu': 0.102, 'CLOUD': 0.101}",inf,inf,151.15,153.15
473,TT1,7.0,BESTEFFORT,ARRIVING,,147.205,"{'cpu': 1.032, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,151.205,153.205
474,TT1,120.0,BESTEFFORT,ARRIVING,,147.226,"{'cpu': 1.102, 'gpu': 0.118, 'CLOUD': 0.116}",inf,inf,151.226,153.226
475,TT1,120.0,BESTEFFORT,ARRIVING,,147.576,"{'cpu': 1.279, 'gpu': 0.131, 'CLOUD': 0.115}",inf,inf,151.576,153.576
476,TT1,146.0,BESTEFFORT,ARRIVING,,147.588,"{'cpu': 1.126, 'gpu': 0.12, 'CLOUD': 0.101}",inf,inf,151.588,153.588
477,TT1,7.0,BESTEFFORT,ARRIVING,,147.647,"{'cpu': 1.28, 'gpu': 0.113, 'CLOUD': 0.102}",inf,inf,151.647,153.647
478,TT1,59.0,BESTEFFORT,ARRIVING,,147.93,"{'cpu': 1.071, 'gpu': 0.102, 'CLOUD': 0.106}",inf,inf,151.93,153.93
479,TT1,16.0,BESTEFFORT,ARRIVING,,147.98,"{'cpu': 1.105, 'gpu': 0.126, 'CLOUD': 0.103}",inf,inf,151.98,153.98
480,TT1,379.0,BESTEFFORT,ARRIVING,,148.181,"{'cpu': 1.061, 'gpu': 0.1, 'CLOUD': 0.114}",inf,inf,152.181,154.181
481,TT1,90.0,BESTEFFORT,ARRIVING,,148.654,"{'cpu': 1.111, 'gpu': 0.114, 'CLOUD': 0.119}",inf,inf,152.654,154.654
482,TT1,169.0,BESTEFFORT,ARRIVING,,148.683,"{'cpu': 1.301, 'gpu': 0.122, 'CLOUD': 0.105}",inf,inf,152.683,154.683
483,TT2,137.0,BESTEFFORT,ARRIVING,,148.77,"{'cpu': 11.19, 'gpu': 1.128, 'CLOUD': 1.092}",inf,inf,163.77,171.27
484,TT1,7.0,BESTEFFORT,ARRIVING,,149.059,"{'cpu': 1.197, 'gpu': 0.129, 'CLOUD': 0.12}",inf,inf,153.059,155.059
485,TT1,44.0,BESTEFFORT,ARRIVING,,149.363,"{'cpu': 1.105, 'gpu': 0.109, 'CLOUD': 0.117}",inf,inf,153.363,155.363
486,TT1,146.0,BESTEFFORT,ARRIVING,,149.416,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.116}",inf,inf,153.416,155.416
487,TT1,379.0,BESTEFFORT,ARRIVING,,149.645,"{'cpu': 1.194, 'gpu': 0.113, 'CLOUD': 0.104}",inf,inf,153.645,155.645
488,TT1,28.0,BESTEFFORT,ARRIVING,,149.8,"{'cpu': 1.179, 'gpu': 0.106, 'CLOUD': 0.114}",inf,inf,153.8,155.8
489,TT2,83.0,BESTEFFORT,ARRIVING,,149.866,"{'cpu': 12.122, 'gpu': 1.026, 'CLOUD': 1.05}",inf,inf,164.866,172.366
490,TT1,7.0,BESTEFFORT,ARRIVING,,150.066,"{'cpu': 1.271, 'gpu': 0.116, 'CLOUD': 0.118}",inf,inf,154.066,156.066
491,TT1,559.0,BESTEFFORT,ARRIVING,,150.13,"{'cpu': 1.304, 'gpu': 0.109, 'CLOUD': 0.119}",inf,inf,154.13,156.13
492,TT1,7.0,BESTEFFORT,ARRIVING,,150.153,"{'cpu': 1.314, 'gpu': 0.108, 'CLOUD': 0.1}",inf,inf,154.153,156.153
493,TT1,49.0,BESTEFFORT,ARRIVING,,150.174,"{'cpu': 1.271, 'gpu': 0.13, 'CLOUD': 0.105}",inf,inf,154.174,156.174
494,TT1,30.0,BESTEFFORT,ARRIVING,,150.26,"{'cpu': 1.278, 'gpu': 0.126, 'CLOUD': 0.106}",inf,inf,154.26,156.26
495,TT1,95.0,BESTEFFORT,ARRIVING,,150.483,"{'cpu': 1.012, 'gpu': 0.14, 'CLOUD': 0.107}",inf,inf,154.483,156.483
496,TT1,214.0,BESTEFFORT,ARRIVING,,150.538,"{'cpu': 1.111, 'gpu': 0.104, 'CLOUD': 0.115}",inf,inf,154.538,156.538
497,TT1,559.0,BESTEFFORT,ARRIVING,,150.539,"{'cpu': 1.122, 'gpu': 0.12, 'CLOUD': 0.112}",inf,inf,154.539,156.539
498,TT1,28.0,BESTEFFORT,ARRIVING,,150.843,"{'cpu': 1.185, 'gpu': 0.111, 'CLOUD': 0.118}",inf,inf,154.843,156.843
499,TT1,120.0,BESTEFFORT,ARRIVING,,150.887,"{'cpu': 1.276, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,154.887,156.887
500,TT1,447.0,BESTEFFORT,ARRIVING,,150.893,"{'cpu': 1.329, 'gpu': 0.135, 'CLOUD': 0.117}",inf,inf,154.893,156.893
501,TT1,512.0,BESTEFFORT,ARRIVING,,150.934,"{'cpu': 1.073, 'gpu': 0.116, 'CLOUD': 0.108}",inf,inf,154.934,156.934
502,TT1,30.0,BESTEFFORT,ARRIVING,,151.07,"{'cpu': 1.164, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,155.07,157.07
503,TT2,213.0,BESTEFFORT,ARRIVING,,151.076,"{'cpu': 13.326, 'gpu': 1.097, 'CLOUD': 1.064}",inf,inf,166.076,173.576
504,TT1,30.0,BESTEFFORT,ARRIVING,,151.143,"{'cpu': 1.126, 'gpu': 0.115, 'CLOUD': 0.103}",inf,inf,155.143,157.143
505,TT1,7.0,BESTEFFORT,ARRIVING,,151.19,"{'cpu': 1.046, 'gpu': 0.115, 'CLOUD': 0.116}",inf,inf,155.19,157.19
506,TT1,379.0,BESTEFFORT,ARRIVING,,151.489,"{'cpu': 1.254, 'gpu': 0.117, 'CLOUD': 0.108}",inf,inf,155.489,157.489
507,TT1,120.0,BESTEFFORT,ARRIVING,,151.63,"{'cpu': 1.172, 'gpu': 0.137, 'CLOUD': 0.116}",inf,inf,155.63,157.63
508,TT1,126.0,BESTEFFORT,ARRIVING,,152.145,"{'cpu': 1.122, 'gpu': 0.111, 'CLOUD': 0.11}",inf,inf,156.145,158.145
509,TT1,7.0,BESTEFFORT,ARRIVING,,152.236,"{'cpu': 1.254, 'gpu': 0.113, 'CLOUD': 0.12}",inf,inf,156.236,158.236
510,TT1,6.0,BESTEFFORT,ARRIVING,,152.3,"{'cpu': 1.302, 'gpu': 0.104, 'CLOUD': 0.107}",inf,inf,156.3,158.3
511,TT1,16.0,BESTEFFORT,ARRIVING,,152.302,"{'cpu': 1.166, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,156.302,158.302
512,TT1,28.0,BESTEFFORT,ARRIVING,,152.58,"{'cpu': 1.148, 'gpu': 0.137, 'CLOUD': 0.116}",inf,inf,156.58,158.58
513,TT2,115.0,BESTEFFORT,ARRIVING,,152.591,"{'cpu': 10.256, 'gpu': 1.304, 'CLOUD': 1.005}",inf,inf,167.591,175.091
514,TT1,7.0,BESTEFFORT,ARRIVING,,153.127,"{'cpu': 1.303, 'gpu': 0.119, 'CLOUD': 0.12}",inf,inf,157.127,159.127
515,TT1,169.0,BESTEFFORT,ARRIVING,,153.397,"{'cpu': 1.298, 'gpu': 0.128, 'CLOUD': 0.12}",inf,inf,157.397,159.397
516,TT2,151.0,BESTEFFORT,ARRIVING,,153.512,"{'cpu': 11.4, 'gpu': 1.087, 'CLOUD': 1.057}",inf,inf,168.512,176.012
517,TT1,95.0,BESTEFFORT,ARRIVING,,153.68,"{'cpu': 1.308, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,157.68,159.68
518,TT2,226.0,BESTEFFORT,ARRIVING,,153.764,"{'cpu': 10.296, 'gpu': 1.314, 'CLOUD': 1.065}",inf,inf,168.764,176.264
519,TT1,28.0,BESTEFFORT,ARRIVING,,153.973,"{'cpu': 1.058, 'gpu': 0.118, 'CLOUD': 0.119}",inf,inf,157.973,159.973
520,TT1,169.0,BESTEFFORT,ARRIVING,,154.16,"{'cpu': 1.016, 'gpu': 0.104, 'CLOUD': 0.11}",inf,inf,158.16,160.16
521,TT1,7.0,BESTEFFORT,ARRIVING,,154.578,"{'cpu': 1.155, 'gpu': 0.137, 'CLOUD': 0.114}",inf,inf,158.578,160.578
522,TT1,126.0,BESTEFFORT,ARRIVING,,155.012,"{'cpu': 1.166, 'gpu': 0.119, 'CLOUD': 0.109}",inf,inf,159.012,161.012
523,TT2,192.0,BESTEFFORT,ARRIVING,,155.127,"{'cpu': 11.756, 'gpu': 1.174, 'CLOUD': 1.001}",inf,inf,170.127,177.627
524,TT1,512.0,BESTEFFORT,ARRIVING,,155.542,"{'cpu': 1.318, 'gpu': 0.116, 'CLOUD': 0.117}",inf,inf,159.542,161.542
525,TT1,44.0,BESTEFFORT,ARRIVING,,155.913,"{'cpu': 1.131, 'gpu': 0.116, 'CLOUD': 0.118}",inf,inf,159.913,161.913
526,TT1,447.0,BESTEFFORT,ARRIVING,,155.916,"{'cpu': 1.12, 'gpu': 0.121, 'CLOUD': 0.105}",inf,inf,159.916,161.916
527,TT2,237.0,BESTEFFORT,ARRIVING,,156.019,"{'cpu': 10.871, 'gpu': 1.208, 'CLOUD': 1.008}",inf,inf,171.019,178.519
528,TT1,6.0,BESTEFFORT,ARRIVING,,156.541,"{'cpu': 1.342, 'gpu': 0.128, 'CLOUD': 0.117}",inf,inf,160.541,162.541
529,TT1,7.0,BESTEFFORT,ARRIVING,,156.557,"{'cpu': 1.096, 'gpu': 0.121, 'CLOUD': 0.1}",inf,inf,160.557,162.557
530,TT1,512.0,BESTEFFORT,ARRIVING,,156.636,"{'cpu': 1.135, 'gpu': 0.108, 'CLOUD': 0.117}",inf,inf,160.636,162.636
531,TT2,171.0,BESTEFFORT,ARRIVING,,157.112,"{'cpu': 11.673, 'gpu': 1.341, 'CLOUD': 1.097}",inf,inf,172.112,179.612
532,TT1,379.0,BESTEFFORT,ARRIVING,,157.182,"{'cpu': 1.015, 'gpu': 0.134, 'CLOUD': 0.105}",inf,inf,161.182,163.182
533,TT1,7.0,BESTEFFORT,ARRIVING,,157.291,"{'cpu': 1.166, 'gpu': 0.125, 'CLOUD': 0.108}",inf,inf,161.291,163.291
534,TT1,90.0,BESTEFFORT,ARRIVING,,157.385,"{'cpu': 1.131, 'gpu': 0.133, 'CLOUD': 0.117}",inf,inf,161.385,163.385
535,TT1,559.0,BESTEFFORT,ARRIVING,,157.415,"{'cpu': 1.328, 'gpu': 0.102, 'CLOUD': 0.118}",inf,inf,161.415,163.415
536,TT1,7.0,BESTEFFORT,ARRIVING,,157.547,"{'cpu': 1.271, 'gpu': 0.138, 'CLOUD': 0.11}",inf,inf,161.547,163.547
537,TT1,512.0,BESTEFFORT,ARRIVING,,157.561,"{'cpu': 1.028, 'gpu': 0.126, 'CLOUD': 0.115}",inf,inf,161.561,163.561
538,TT1,13.0,BESTEFFORT,ARRIVING,,157.665,"{'cpu': 1.098, 'gpu': 0.135, 'CLOUD': 0.102}",inf,inf,161.665,163.665
539,TT1,146.0,BESTEFFORT,ARRIVING,,157.691,"{'cpu': 1.056, 'gpu': 0.138, 'CLOUD': 0.107}",inf,inf,161.691,163.691
540,TT1,120.0,BESTEFFORT,ARRIVING,,157.806,"{'cpu': 1.303, 'gpu': 0.1, 'CLOUD': 0.104}",inf,inf,161.806,163.806
541,TT1,7.0,BESTEFFORT,ARRIVING,,158.067,"{'cpu': 1.148, 'gpu': 0.125, 'CLOUD': 0.119}",inf,inf,162.067,164.067
542,TT1,512.0,BESTEFFORT,ARRIVING,,158.118,"{'cpu': 1.326, 'gpu': 0.112, 'CLOUD': 0.113}",inf,inf,162.118,164.118
543,TT1,28.0,BESTEFFORT,ARRIVING,,158.138,"{'cpu': 1.286, 'gpu': 0.122, 'CLOUD': 0.114}",inf,inf,162.138,164.138
544,TT1,30.0,BESTEFFORT,ARRIVING,,158.242,"{'cpu': 1.081, 'gpu': 0.119, 'CLOUD': 0.113}",inf,inf,162.242,164.242
545,TT1,6.0,BESTEFFORT,ARRIVING,,158.267,"{'cpu': 1.009, 'gpu': 0.102, 'CLOUD': 0.108}",inf,inf,162.267,164.267
546,TT1,49.0,BESTEFFORT,ARRIVING,,158.377,"{'cpu': 1.24, 'gpu': 0.135, 'CLOUD': 0.101}",inf,inf,162.377,164.377
547,TT1,559.0,BESTEFFORT,ARRIVING,,158.45,"{'cpu': 1.331, 'gpu': 0.132, 'CLOUD': 0.11}",inf,inf,162.45,164.45
548,TT1,90.0,BESTEFFORT,ARRIVING,,158.577,"{'cpu': 1.163, 'gpu': 0.111, 'CLOUD': 0.116}",inf,inf,162.577,164.577
549,TT1,16.0,BESTEFFORT,ARRIVING,,158.724,"{'cpu': 1.064, 'gpu': 0.135, 'CLOUD': 0.117}",inf,inf,162.724,164.724
550,TT1,49.0,BESTEFFORT,ARRIVING,,158.875,"{'cpu': 1.098, 'gpu': 0.113, 'CLOUD': 0.119}",inf,inf,162.875,164.875
551,TT1,49.0,BESTEFFORT,ARRIVING,,158.911,"{'cpu': 1.267, 'gpu': 0.129, 'CLOUD': 0.11}",inf,inf,162.911,164.911
552,TT1,512.0,BESTEFFORT,ARRIVING,,158.992,"{'cpu': 1.11, 'gpu': 0.104, 'CLOUD': 0.106}",inf,inf,162.992,164.992
553,TT1,146.0,BESTEFFORT,ARRIVING,,159.055,"{'cpu': 1.185, 'gpu': 0.13, 'CLOUD': 0.113}",inf,inf,163.055,165.055
554,TT1,169.0,BESTEFFORT,ARRIVING,,159.136,"{'cpu': 1.137, 'gpu': 0.122, 'CLOUD': 0.102}",inf,inf,163.136,165.136
555,TT1,49.0,BESTEFFORT,ARRIVING,,159.292,"{'cpu': 1.031, 'gpu': 0.138, 'CLOUD': 0.119}",inf,inf,163.292,165.292
556,TT1,169.0,BESTEFFORT,ARRIVING,,159.322,"{'cpu': 1.303, 'gpu': 0.112, 'CLOUD': 0.117}",inf,inf,163.322,165.322
557,TT2,182.0,BESTEFFORT,ARRIVING,,159.354,"{'cpu': 13.444, 'gpu': 1.092, 'CLOUD': 1.023}",inf,inf,174.354,181.854
558,TT1,7.0,BESTEFFORT,ARRIVING,,159.511,"{'cpu': 1.016, 'gpu': 0.122, 'CLOUD': 0.118}",inf,inf,163.511,165.511
559,TT1,559.0,BESTEFFORT,ARRIVING,,159.562,"{'cpu': 1.237, 'gpu': 0.107, 'CLOUD': 0.118}",inf,inf,163.562,165.562
560,TT1,6.0,BESTEFFORT,ARRIVING,,159.623,"{'cpu': 1.046, 'gpu': 0.11, 'CLOUD': 0.108}",inf,inf,163.623,165.623
561,TT1,379.0,BESTEFFORT,ARRIVING,,159.717,"{'cpu': 1.071, 'gpu': 0.103, 'CLOUD': 0.118}",inf,inf,163.717,165.717
562,TT1,30.0,BESTEFFORT,ARRIVING,,159.882,"{'cpu': 1.008, 'gpu': 0.132, 'CLOUD': 0.109}",inf,inf,163.882,165.882
563,TT1,120.0,BESTEFFORT,ARRIVING,,160.112,"{'cpu': 1.071, 'gpu': 0.13, 'CLOUD': 0.118}",inf,inf,164.112,166.112
564,TT1,44.0,BESTEFFORT,ARRIVING,,160.242,"{'cpu': 1.231, 'gpu': 0.135, 'CLOUD': 0.102}",inf,inf,164.242,166.242
565,TT1,387.0,BESTEFFORT,ARRIVING,,160.304,"{'cpu': 1.195, 'gpu': 0.112, 'CLOUD': 0.115}",inf,inf,164.304,166.304
566,TT1,214.0,BESTEFFORT,ARRIVING,,160.32,"{'cpu': 1.286, 'gpu': 0.11, 'CLOUD': 0.113}",inf,inf,164.32,166.32
567,TT1,387.0,BESTEFFORT,ARRIVING,,160.323,"{'cpu': 1.32, 'gpu': 0.122, 'CLOUD': 0.116}",inf,inf,164.323,166.323
568,TT1,146.0,BESTEFFORT,ARRIVING,,160.458,"{'cpu': 1.264, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,164.458,166.458
569,TT1,90.0,BESTEFFORT,ARRIVING,,160.548,"{'cpu': 1.34, 'gpu': 0.132, 'CLOUD': 0.108}",inf,inf,164.548,166.548
570,TT1,6.0,BESTEFFORT,ARRIVING,,160.652,"{'cpu': 1.149, 'gpu': 0.137, 'CLOUD': 0.106}",inf,inf,164.652,166.652
571,TT1,16.0,BESTEFFORT,ARRIVING,,160.84,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.119}",inf,inf,164.84,166.84
572,TT1,44.0,BESTEFFORT,ARRIVING,,160.872,"{'cpu': 1.148, 'gpu': 0.133, 'CLOUD': 0.105}",inf,inf,164.872,166.872
573,TT1,7.0,BESTEFFORT,ARRIVING,,160.893,"{'cpu': 1.259, 'gpu': 0.121, 'CLOUD': 0.119}",inf,inf,164.893,166.893
574,TT1,49.0,BESTEFFORT,ARRIVING,,160.894,"{'cpu': 1.108, 'gpu': 0.124, 'CLOUD': 0.1}",inf,inf,164.894,166.894
575,TT1,7.0,BESTEFFORT,ARRIVING,,160.928,"{'cpu': 1.327, 'gpu': 0.13, 'CLOUD': 0.108}",inf,inf,164.928,166.928
576,TT1,214.0,BESTEFFORT,ARRIVING,,161.01,"{'cpu': 1.171, 'gpu': 0.109, 'CLOUD': 0.114}",inf,inf,165.01,167.01
577,TT1,13.0,BESTEFFORT,ARRIVING,,161.189,"{'cpu': 1.289, 'gpu': 0.111, 'CLOUD': 0.108}",inf,inf,165.189,167.189
578,TT1,447.0,BESTEFFORT,ARRIVING,,161.252,"{'cpu': 1.287, 'gpu': 0.107, 'CLOUD': 0.11}",inf,inf,165.252,167.252
579,TT1,13.0,BESTEFFORT,ARRIVING,,161.258,"{'cpu': 1.233, 'gpu': 0.119, 'CLOUD': 0.115}",inf,inf,165.258,167.258
580,TT1,498.0,BESTEFFORT,ARRIVING,,161.281,"{'cpu': 1.2, 'gpu': 0.11, 'CLOUD': 0.116}",inf,inf,165.281,167.281
581,TT1,126.0,BESTEFFORT,ARRIVING,,161.334,"{'cpu': 1.203, 'gpu': 0.114, 'CLOUD': 0.104}",inf,inf,165.334,167.334
582,TT1,157.0,BESTEFFORT,ARRIVING,,161.359,"{'cpu': 1.137, 'gpu': 0.12, 'CLOUD': 0.116}",inf,inf,165.359,167.359
583,TT1,559.0,BESTEFFORT,ARRIVING,,161.78,"{'cpu': 1.264, 'gpu': 0.125, 'CLOUD': 0.105}",inf,inf,165.78,167.78
584,TT1,30.0,BESTEFFORT,ARRIVING,,161.785,"{'cpu': 1.232, 'gpu': 0.109, 'CLOUD': 0.113}",inf,inf,165.785,167.785
585,TT1,512.0,BESTEFFORT,ARRIVING,,161.886,"{'cpu': 1.014, 'gpu': 0.1, 'CLOUD': 0.115}",inf,inf,165.886,167.886
586,TT1,7.0,BESTEFFORT,ARRIVING,,162.084,"{'cpu': 1.041, 'gpu': 0.124, 'CLOUD': 0.114}",inf,inf,166.084,168.084
587,TT1,90.0,BESTEFFORT,ARRIVING,,162.164,"{'cpu': 1.161, 'gpu': 0.125, 'CLOUD': 0.115}",inf,inf,166.164,168.164
588,TT1,10.0,BESTEFFORT,ARRIVING,,162.425,"{'cpu': 1.214, 'gpu': 0.106, 'CLOUD': 0.103}",inf,inf,166.425,168.425
589,TT1,126.0,BESTEFFORT,ARRIVING,,162.481,"{'cpu': 1.295, 'gpu': 0.127, 'CLOUD': 0.102}",inf,inf,166.481,168.481
590,TT1,103.0,BESTEFFORT,ARRIVING,,162.517,"{'cpu': 1.254, 'gpu': 0.138, 'CLOUD': 0.12}",inf,inf,166.517,168.517
591,TT1,28.0,BESTEFFORT,ARRIVING,,162.561,"{'cpu': 1.271, 'gpu': 0.137, 'CLOUD': 0.118}",inf,inf,166.561,168.561
592,TT1,95.0,BESTEFFORT,ARRIVING,,162.635,"{'cpu': 1.197, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,166.635,168.635
593,TT1,13.0,BESTEFFORT,ARRIVING,,162.651,"{'cpu': 1.045, 'gpu': 0.129, 'CLOUD': 0.111}",inf,inf,166.651,168.651
594,TT1,10.0,BESTEFFORT,ARRIVING,,163.188,"{'cpu': 1.176, 'gpu': 0.119, 'CLOUD': 0.102}",inf,inf,167.188,169.188
595,TT2,83.0,BESTEFFORT,ARRIVING,,163.506,"{'cpu': 10.256, 'gpu': 1.017, 'CLOUD': 1.057}",inf,inf,178.506,186.006
596,TT1,7.0,BESTEFFORT,ARRIVING,,163.629,"{'cpu': 1.272, 'gpu': 0.117, 'CLOUD': 0.104}",inf,inf,167.629,169.629
597,TT1,214.0,BESTEFFORT,ARRIVING,,163.686,"{'cpu': 1.121, 'gpu': 0.135, 'CLOUD': 0.117}",inf,inf,167.686,169.686
598,TT1,13.0,BESTEFFORT,ARRIVING,,163.77,"{'cpu': 1.047, 'gpu': 0.117, 'CLOUD': 0.113}",inf,inf,167.77,169.77
599,TT1,387.0,BESTEFFORT,ARRIVING,,163.904,"{'cpu': 1.303, 'gpu': 0.127, 'CLOUD': 0.116}",inf,inf,167.904,169.904
600,TT1,157.0,BESTEFFORT,ARRIVING,,164.152,"{'cpu': 1.095, 'gpu': 0.105, 'CLOUD': 0.104}",inf,inf,168.152,170.152
601,TT1,7.0,BESTEFFORT,ARRIVING,,164.364,"{'cpu': 1.135, 'gpu': 0.133, 'CLOUD': 0.108}",inf,inf,168.364,170.364
602,TT1,103.0,BESTEFFORT,ARRIVING,,164.481,"{'cpu': 1.008, 'gpu': 0.131, 'CLOUD': 0.118}",inf,inf,168.481,170.481
603,TT1,6.0,BESTEFFORT,ARRIVING,,164.499,"{'cpu': 1.338, 'gpu': 0.125, 'CLOUD': 0.118}",inf,inf,168.499,170.499
604,TT1,28.0,BESTEFFORT,ARRIVING,,164.541,"{'cpu': 1.111, 'gpu': 0.11, 'CLOUD': 0.107}",inf,inf,168.541,170.541
605,TT1,44.0,BESTEFFORT,ARRIVING,,164.686,"{'cpu': 1.269, 'gpu': 0.104, 'CLOUD': 0.115}",inf,inf,168.686,170.686
606,TT1,7.0,BESTEFFORT,ARRIVING,,164.756,"{'cpu': 1.303, 'gpu': 0.125, 'CLOUD': 0.113}",inf,inf,168.756,170.756
607,TT1,44.0,BESTEFFORT,ARRIVING,,164.8,"{'cpu': 1.214, 'gpu': 0.135, 'CLOUD': 0.116}",inf,inf,168.8,170.8
608,TT1,146.0,BESTEFFORT,ARRIVING,,164.837,"{'cpu': 1.287, 'gpu': 0.106, 'CLOUD': 0.11}",inf,inf,168.837,170.837
609,TT1,30.0,BESTEFFORT,ARRIVING,,164.884,"{'cpu': 1.173, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,168.884,170.884
610,TT1,28.0,BESTEFFORT,ARRIVING,,164.899,"{'cpu': 1.182, 'gpu': 0.133, 'CLOUD': 0.1}",inf,inf,168.899,170.899
611,TT1,7.0,BESTEFFORT,ARRIVING,,165.204,"{'cpu': 1.262, 'gpu': 0.115, 'CLOUD': 0.118}",inf,inf,169.204,171.204
612,TT2,76.0,BESTEFFORT,ARRIVING,,165.225,"{'cpu': 10.185, 'gpu': 1.088, 'CLOUD': 1.024}",inf,inf,180.225,187.725
613,TT1,95.0,BESTEFFORT,ARRIVING,,165.708,"{'cpu': 1.028, 'gpu': 0.119, 'CLOUD': 0.11}",inf,inf,169.708,171.708
614,TT1,126.0,BESTEFFORT,ARRIVING,,165.748,"{'cpu': 1.039, 'gpu': 0.13, 'CLOUD': 0.118}",inf,inf,169.748,171.748
615,TT1,10.0,BESTEFFORT,ARRIVING,,165.857,"{'cpu': 1.21, 'gpu': 0.115, 'CLOUD': 0.113}",inf,inf,169.857,171.857
616,TT1,447.0,BESTEFFORT,ARRIVING,,165.874,"{'cpu': 1.254, 'gpu': 0.119, 'CLOUD': 0.1}",inf,inf,169.874,171.874
617,TT1,447.0,BESTEFFORT,ARRIVING,,165.973,"{'cpu': 1.078, 'gpu': 0.102, 'CLOUD': 0.105}",inf,inf,169.973,171.973
618,TT1,169.0,BESTEFFORT,ARRIVING,,166.02,"{'cpu': 1.231, 'gpu': 0.121, 'CLOUD': 0.104}",inf,inf,170.02,172.02
619,TT1,126.0,BESTEFFORT,ARRIVING,,166.173,"{'cpu': 1.051, 'gpu': 0.104, 'CLOUD': 0.116}",inf,inf,170.173,172.173
620,TT1,379.0,BESTEFFORT,ARRIVING,,166.181,"{'cpu': 1.293, 'gpu': 0.102, 'CLOUD': 0.11}",inf,inf,170.181,172.181
621,TT1,379.0,BESTEFFORT,ARRIVING,,166.739,"{'cpu': 1.162, 'gpu': 0.139, 'CLOUD': 0.115}",inf,inf,170.739,172.739
622,TT1,28.0,BESTEFFORT,ARRIVING,,166.859,"{'cpu': 1.302, 'gpu': 0.127, 'CLOUD': 0.111}",inf,inf,170.859,172.859
623,TT1,49.0,BESTEFFORT,ARRIVING,,167.061,"{'cpu': 1.185, 'gpu': 0.135, 'CLOUD': 0.118}",inf,inf,171.061,173.061
624,TT1,7.0,BESTEFFORT,ARRIVING,,167.108,"{'cpu': 1.211, 'gpu': 0.121, 'CLOUD': 0.1}",inf,inf,171.108,173.108
625,TT1,7.0,BESTEFFORT,ARRIVING,,167.319,"{'cpu': 1.064, 'gpu': 0.112, 'CLOUD': 0.108}",inf,inf,171.319,173.319
626,TT1,214.0,BESTEFFORT,ARRIVING,,167.345,"{'cpu': 1.069, 'gpu': 0.126, 'CLOUD': 0.104}",inf,inf,171.345,173.345
627,TT1,59.0,BESTEFFORT,ARRIVING,,167.575,"{'cpu': 1.181, 'gpu': 0.131, 'CLOUD': 0.114}",inf,inf,171.575,173.575
628,TT1,44.0,BESTEFFORT,ARRIVING,,167.636,"{'cpu': 1.253, 'gpu': 0.105, 'CLOUD': 0.113}",inf,inf,171.636,173.636
