id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
460,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,144.574,"{'cpu': 1.265, 'gpu': 0.131, 'CLOUD': 0.113}",150.10600000000002,150.23700000000002,148.574,150.574
461,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,144.653,"{'cpu': 1.254, 'gpu': 0.11, 'CLOUD': 0.113}",150.23700000000002,150.34700000000004,148.653,150.653
462,TT1,169.0,BESTEFFORT,RUNNING,cpu,144.787,"{'cpu': 1.106, 'gpu': 0.136, 'CLOUD': 0.119}",150.269,inf,148.787,150.787
463,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,144.84,"{'cpu': 1.135, 'gpu': 0.137, 'CLOUD': 0.109}",150.34700000000004,150.48400000000004,148.84,150.84
464,TT1,49.0,BESTEFFORT,PENDING,cpu,144.85,"{'cpu': 1.139, 'gpu': 0.102, 'CLOUD': 0.108}",inf,inf,148.85,150.85
465,TT1,44.0,BESTEFFORT,RUNNING,gpu,145.071,"{'cpu': 1.13, 'gpu': 0.124, 'CLOUD': 0.116}",150.48400000000004,150.60800000000003,149.071,151.071
466,TT1,28.0,BESTEFFORT,PENDING,gpu,145.076,"{'cpu': 1.317, 'gpu': 0.132, 'CLOUD': 0.106}",inf,inf,149.076,151.076
467,TT2,180.0,BESTEFFORT,ARRIVING,,145.334,"{'cpu': 12.06, 'gpu': 1.266, 'CLOUD': 1.058}",inf,inf,160.334,167.834
468,TT1,120.0,BESTEFFORT,ARRIVING,,145.362,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.102}",inf,inf,149.362,151.362
469,TT1,559.0,BESTEFFORT,ARRIVING,,145.432,"{'cpu': 1.056, 'gpu': 0.136, 'CLOUD': 0.107}",inf,inf,149.432,151.432
470,TT1,95.0,BESTEFFORT,ARRIVING,,145.498,"{'cpu': 1.084, 'gpu': 0.106, 'CLOUD': 0.102}",inf,inf,149.498,151.498
471,TT1,6.0,BESTEFFORT,ARRIVING,,145.616,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.106}",inf,inf,149.616,151.616
472,TT1,10.0,BESTEFFORT,ARRIVING,,145.712,"{'cpu': 1.165, 'gpu': 0.138, 'CLOUD': 0.113}",inf,inf,149.712,151.712
473,TT1,30.0,BESTEFFORT,ARRIVING,,145.74,"{'cpu': 1.059, 'gpu': 0.124, 'CLOUD': 0.115}",inf,inf,149.74,151.74
474,TT1,146.0,BESTEFFORT,ARRIVING,,145.836,"{'cpu': 1.2, 'gpu': 0.129, 'CLOUD': 0.104}",inf,inf,149.836,151.836
475,TT2,81.0,BESTEFFORT,ARRIVING,,146.159,"{'cpu': 13.428, 'gpu': 1.064, 'CLOUD': 1.077}",inf,inf,161.159,168.659
476,TT1,157.0,BESTEFFORT,ARRIVING,,146.25,"{'cpu': 1.064, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,150.25,152.25
477,TT1,6.0,BESTEFFORT,ARRIVING,,146.447,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.103}",inf,inf,150.447,152.447
478,TT2,70.0,BESTEFFORT,ARRIVING,,146.458,"{'cpu': 10.903, 'gpu': 1.35, 'CLOUD': 1.008}",inf,inf,161.458,168.958
479,TT1,7.0,BESTEFFORT,ARRIVING,,146.534,"{'cpu': 1.004, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,150.534,152.534
480,TT1,498.0,BESTEFFORT,ARRIVING,,146.553,"{'cpu': 1.148, 'gpu': 0.115, 'CLOUD': 0.1}",inf,inf,150.553,152.553
481,TT1,90.0,BESTEFFORT,ARRIVING,,146.735,"{'cpu': 1.186, 'gpu': 0.103, 'CLOUD': 0.112}",inf,inf,150.735,152.735
482,TT1,7.0,BESTEFFORT,ARRIVING,,147.152,"{'cpu': 1.022, 'gpu': 0.114, 'CLOUD': 0.116}",inf,inf,151.152,153.152
483,TT1,28.0,BESTEFFORT,ARRIVING,,147.176,"{'cpu': 1.193, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,151.176,153.176
484,TT1,157.0,BESTEFFORT,ARRIVING,,147.243,"{'cpu': 1.249, 'gpu': 0.106, 'CLOUD': 0.116}",inf,inf,151.243,153.243
485,TT1,387.0,BESTEFFORT,ARRIVING,,147.255,"{'cpu': 1.083, 'gpu': 0.139, 'CLOUD': 0.119}",inf,inf,151.255,153.255
486,TT1,7.0,BESTEFFORT,ARRIVING,,147.627,"{'cpu': 1.16, 'gpu': 0.117, 'CLOUD': 0.105}",inf,inf,151.627,153.627
487,TT1,379.0,BESTEFFORT,ARRIVING,,147.691,"{'cpu': 1.055, 'gpu': 0.138, 'CLOUD': 0.103}",inf,inf,151.691,153.691
488,TT1,90.0,BESTEFFORT,ARRIVING,,147.864,"{'cpu': 1.191, 'gpu': 0.137, 'CLOUD': 0.106}",inf,inf,151.864,153.864
489,TT1,6.0,BESTEFFORT,ARRIVING,,147.98,"{'cpu': 1.317, 'gpu': 0.117, 'CLOUD': 0.106}",inf,inf,151.98,153.98
490,TT1,379.0,BESTEFFORT,ARRIVING,,148.217,"{'cpu': 1.074, 'gpu': 0.115, 'CLOUD': 0.103}",inf,inf,152.217,154.217
491,TT1,214.0,BESTEFFORT,ARRIVING,,148.707,"{'cpu': 1.203, 'gpu': 0.107, 'CLOUD': 0.115}",inf,inf,152.707,154.707
492,TT1,6.0,BESTEFFORT,ARRIVING,,148.826,"{'cpu': 1.333, 'gpu': 0.132, 'CLOUD': 0.104}",inf,inf,152.826,154.826
493,TT1,157.0,BESTEFFORT,ARRIVING,,149.328,"{'cpu': 1.208, 'gpu': 0.138, 'CLOUD': 0.114}",inf,inf,153.328,155.328
494,TT1,59.0,BESTEFFORT,ARRIVING,,149.461,"{'cpu': 1.173, 'gpu': 0.117, 'CLOUD': 0.105}",inf,inf,153.461,155.461
495,TT1,157.0,BESTEFFORT,ARRIVING,,149.467,"{'cpu': 1.245, 'gpu': 0.119, 'CLOUD': 0.103}",inf,inf,153.467,155.467
496,TT1,49.0,BESTEFFORT,ARRIVING,,149.583,"{'cpu': 1.188, 'gpu': 0.104, 'CLOUD': 0.113}",inf,inf,153.583,155.583
497,TT1,379.0,BESTEFFORT,ARRIVING,,149.627,"{'cpu': 1.085, 'gpu': 0.12, 'CLOUD': 0.114}",inf,inf,153.627,155.627
498,TT1,214.0,BESTEFFORT,ARRIVING,,150.122,"{'cpu': 1.047, 'gpu': 0.102, 'CLOUD': 0.103}",inf,inf,154.122,156.122
499,TT1,44.0,BESTEFFORT,ARRIVING,,150.157,"{'cpu': 1.21, 'gpu': 0.117, 'CLOUD': 0.119}",inf,inf,154.157,156.157
500,TT1,146.0,BESTEFFORT,ARRIVING,,150.213,"{'cpu': 1.032, 'gpu': 0.111, 'CLOUD': 0.101}",inf,inf,154.213,156.213
501,TT1,103.0,BESTEFFORT,ARRIVING,,150.226,"{'cpu': 1.005, 'gpu': 0.135, 'CLOUD': 0.117}",inf,inf,154.226,156.226
502,TT1,44.0,BESTEFFORT,ARRIVING,,150.38,"{'cpu': 1.012, 'gpu': 0.121, 'CLOUD': 0.112}",inf,inf,154.38,156.38
503,TT1,44.0,BESTEFFORT,ARRIVING,,150.45,"{'cpu': 1.346, 'gpu': 0.131, 'CLOUD': 0.118}",inf,inf,154.45,156.45
504,TT1,387.0,BESTEFFORT,ARRIVING,,150.539,"{'cpu': 1.305, 'gpu': 0.127, 'CLOUD': 0.104}",inf,inf,154.539,156.539
505,TT1,59.0,BESTEFFORT,ARRIVING,,150.557,"{'cpu': 1.215, 'gpu': 0.122, 'CLOUD': 0.114}",inf,inf,154.557,156.557
506,TT1,379.0,BESTEFFORT,ARRIVING,,150.72,"{'cpu': 1.076, 'gpu': 0.114, 'CLOUD': 0.11}",inf,inf,154.72,156.72
507,TT1,559.0,BESTEFFORT,ARRIVING,,150.822,"{'cpu': 1.126, 'gpu': 0.107, 'CLOUD': 0.113}",inf,inf,154.822,156.822
508,TT1,6.0,BESTEFFORT,ARRIVING,,150.943,"{'cpu': 1.303, 'gpu': 0.11, 'CLOUD': 0.112}",inf,inf,154.943,156.943
509,TT1,169.0,BESTEFFORT,ARRIVING,,151.094,"{'cpu': 1.108, 'gpu': 0.118, 'CLOUD': 0.116}",inf,inf,155.094,157.094
510,TT1,7.0,BESTEFFORT,ARRIVING,,151.152,"{'cpu': 1.04, 'gpu': 0.12, 'CLOUD': 0.106}",inf,inf,155.152,157.152
511,TT1,30.0,BESTEFFORT,ARRIVING,,151.219,"{'cpu': 1.287, 'gpu': 0.132, 'CLOUD': 0.12}",inf,inf,155.219,157.219
512,TT1,559.0,BESTEFFORT,ARRIVING,,151.336,"{'cpu': 1.208, 'gpu': 0.13, 'CLOUD': 0.107}",inf,inf,155.336,157.336
513,TT1,44.0,BESTEFFORT,ARRIVING,,151.343,"{'cpu': 1.044, 'gpu': 0.139, 'CLOUD': 0.115}",inf,inf,155.343,157.343
514,TT1,214.0,BESTEFFORT,ARRIVING,,151.458,"{'cpu': 1.343, 'gpu': 0.108, 'CLOUD': 0.119}",inf,inf,155.458,157.458
515,TT1,126.0,BESTEFFORT,ARRIVING,,151.559,"{'cpu': 1.197, 'gpu': 0.103, 'CLOUD': 0.119}",inf,inf,155.559,157.559
516,TT1,7.0,BESTEFFORT,ARRIVING,,151.65,"{'cpu': 1.257, 'gpu': 0.125, 'CLOUD': 0.12}",inf,inf,155.65,157.65
517,TT1,498.0,BESTEFFORT,ARRIVING,,151.663,"{'cpu': 1.193, 'gpu': 0.119, 'CLOUD': 0.112}",inf,inf,155.663,157.663
518,TT1,103.0,BESTEFFORT,ARRIVING,,151.673,"{'cpu': 1.015, 'gpu': 0.122, 'CLOUD': 0.108}",inf,inf,155.673,157.673
519,TT1,387.0,BESTEFFORT,ARRIVING,,151.745,"{'cpu': 1.047, 'gpu': 0.125, 'CLOUD': 0.117}",inf,inf,155.745,157.745
520,TT1,28.0,BESTEFFORT,ARRIVING,,151.794,"{'cpu': 1.326, 'gpu': 0.13, 'CLOUD': 0.106}",inf,inf,155.794,157.794
521,TT1,16.0,BESTEFFORT,ARRIVING,,151.802,"{'cpu': 1.037, 'gpu': 0.104, 'CLOUD': 0.106}",inf,inf,155.802,157.802
522,TT2,143.0,BESTEFFORT,ARRIVING,,151.811,"{'cpu': 10.7, 'gpu': 1.32, 'CLOUD': 1.024}",inf,inf,166.811,174.311
523,TT1,6.0,BESTEFFORT,ARRIVING,,151.951,"{'cpu': 1.194, 'gpu': 0.134, 'CLOUD': 0.108}",inf,inf,155.951,157.951
524,TT1,157.0,BESTEFFORT,ARRIVING,,151.981,"{'cpu': 1.23, 'gpu': 0.113, 'CLOUD': 0.106}",inf,inf,155.981,157.981
525,TT1,59.0,BESTEFFORT,ARRIVING,,152.006,"{'cpu': 1.144, 'gpu': 0.125, 'CLOUD': 0.107}",inf,inf,156.006,158.006
526,TT1,126.0,BESTEFFORT,ARRIVING,,152.163,"{'cpu': 1.024, 'gpu': 0.14, 'CLOUD': 0.116}",inf,inf,156.163,158.163
527,TT1,120.0,BESTEFFORT,ARRIVING,,152.247,"{'cpu': 1.21, 'gpu': 0.1, 'CLOUD': 0.116}",inf,inf,156.247,158.247
528,TT1,103.0,BESTEFFORT,ARRIVING,,152.351,"{'cpu': 1.057, 'gpu': 0.115, 'CLOUD': 0.103}",inf,inf,156.351,158.351
529,TT1,6.0,BESTEFFORT,ARRIVING,,152.746,"{'cpu': 1.35, 'gpu': 0.138, 'CLOUD': 0.106}",inf,inf,156.746,158.746
530,TT1,95.0,BESTEFFORT,ARRIVING,,152.829,"{'cpu': 1.046, 'gpu': 0.117, 'CLOUD': 0.103}",inf,inf,156.829,158.829
531,TT1,126.0,BESTEFFORT,ARRIVING,,152.861,"{'cpu': 1.136, 'gpu': 0.117, 'CLOUD': 0.106}",inf,inf,156.861,158.861
532,TT1,559.0,BESTEFFORT,ARRIVING,,152.986,"{'cpu': 1.114, 'gpu': 0.129, 'CLOUD': 0.11}",inf,inf,156.986,158.986
533,TT1,379.0,BESTEFFORT,ARRIVING,,153.142,"{'cpu': 1.326, 'gpu': 0.1, 'CLOUD': 0.117}",inf,inf,157.142,159.142
534,TT1,559.0,BESTEFFORT,ARRIVING,,153.143,"{'cpu': 1.039, 'gpu': 0.103, 'CLOUD': 0.108}",inf,inf,157.143,159.143
535,TT1,103.0,BESTEFFORT,ARRIVING,,153.381,"{'cpu': 1.287, 'gpu': 0.124, 'CLOUD': 0.104}",inf,inf,157.381,159.381
536,TT1,16.0,BESTEFFORT,ARRIVING,,153.472,"{'cpu': 1.006, 'gpu': 0.112, 'CLOUD': 0.109}",inf,inf,157.472,159.472
537,TT2,203.0,BESTEFFORT,ARRIVING,,153.51,"{'cpu': 12.31, 'gpu': 1.269, 'CLOUD': 1.072}",inf,inf,168.51,176.01
538,TT1,44.0,BESTEFFORT,ARRIVING,,153.576,"{'cpu': 1.012, 'gpu': 0.109, 'CLOUD': 0.115}",inf,inf,157.576,159.576
539,TT1,13.0,BESTEFFORT,ARRIVING,,153.623,"{'cpu': 1.204, 'gpu': 0.124, 'CLOUD': 0.107}",inf,inf,157.623,159.623
540,TT1,559.0,BESTEFFORT,ARRIVING,,153.695,"{'cpu': 1.194, 'gpu': 0.13, 'CLOUD': 0.119}",inf,inf,157.695,159.695
541,TT1,512.0,BESTEFFORT,ARRIVING,,153.935,"{'cpu': 1.286, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,157.935,159.935
542,TT1,30.0,BESTEFFORT,ARRIVING,,153.971,"{'cpu': 1.029, 'gpu': 0.121, 'CLOUD': 0.105}",inf,inf,157.971,159.971
543,TT1,44.0,BESTEFFORT,ARRIVING,,154.033,"{'cpu': 1.322, 'gpu': 0.12, 'CLOUD': 0.114}",inf,inf,158.033,160.033
544,TT1,7.0,BESTEFFORT,ARRIVING,,154.562,"{'cpu': 1.218, 'gpu': 0.135, 'CLOUD': 0.108}",inf,inf,158.562,160.562
545,TT1,49.0,BESTEFFORT,ARRIVING,,154.973,"{'cpu': 1.04, 'gpu': 0.106, 'CLOUD': 0.112}",inf,inf,158.973,160.973
546,TT1,379.0,BESTEFFORT,ARRIVING,,155.017,"{'cpu': 1.336, 'gpu': 0.134, 'CLOUD': 0.107}",inf,inf,159.017,161.017
547,TT1,7.0,BESTEFFORT,ARRIVING,,155.145,"{'cpu': 1.293, 'gpu': 0.138, 'CLOUD': 0.104}",inf,inf,159.145,161.145
548,TT1,30.0,BESTEFFORT,ARRIVING,,155.222,"{'cpu': 1.075, 'gpu': 0.107, 'CLOUD': 0.118}",inf,inf,159.222,161.222
549,TT2,71.0,BESTEFFORT,ARRIVING,,155.404,"{'cpu': 12.964, 'gpu': 1.136, 'CLOUD': 1.044}",inf,inf,170.404,177.904
550,TT1,126.0,BESTEFFORT,ARRIVING,,155.406,"{'cpu': 1.26, 'gpu': 0.101, 'CLOUD': 0.115}",inf,inf,159.406,161.406
551,TT1,44.0,BESTEFFORT,ARRIVING,,155.591,"{'cpu': 1.098, 'gpu': 0.114, 'CLOUD': 0.105}",inf,inf,159.591,161.591
552,TT1,512.0,BESTEFFORT,ARRIVING,,155.766,"{'cpu': 1.049, 'gpu': 0.11, 'CLOUD': 0.103}",inf,inf,159.766,161.766
553,TT1,169.0,BESTEFFORT,ARRIVING,,155.885,"{'cpu': 1.04, 'gpu': 0.116, 'CLOUD': 0.116}",inf,inf,159.885,161.885
554,TT1,49.0,BESTEFFORT,ARRIVING,,155.985,"{'cpu': 1.309, 'gpu': 0.123, 'CLOUD': 0.101}",inf,inf,159.985,161.985
555,TT1,559.0,BESTEFFORT,ARRIVING,,156.77,"{'cpu': 1.075, 'gpu': 0.125, 'CLOUD': 0.115}",inf,inf,160.77,162.77
556,TT1,126.0,BESTEFFORT,ARRIVING,,157.069,"{'cpu': 1.317, 'gpu': 0.118, 'CLOUD': 0.12}",inf,inf,161.069,163.069
557,TT1,90.0,BESTEFFORT,ARRIVING,,157.139,"{'cpu': 1.018, 'gpu': 0.106, 'CLOUD': 0.119}",inf,inf,161.139,163.139
558,TT1,44.0,BESTEFFORT,ARRIVING,,157.453,"{'cpu': 1.047, 'gpu': 0.133, 'CLOUD': 0.104}",inf,inf,161.453,163.453
559,TT1,16.0,BESTEFFORT,ARRIVING,,157.477,"{'cpu': 1.008, 'gpu': 0.108, 'CLOUD': 0.105}",inf,inf,161.477,163.477
560,TT1,120.0,BESTEFFORT,ARRIVING,,157.553,"{'cpu': 1.272, 'gpu': 0.128, 'CLOUD': 0.103}",inf,inf,161.553,163.553
561,TT1,120.0,BESTEFFORT,ARRIVING,,157.586,"{'cpu': 1.301, 'gpu': 0.119, 'CLOUD': 0.117}",inf,inf,161.586,163.586
562,TT1,169.0,BESTEFFORT,ARRIVING,,157.636,"{'cpu': 1.235, 'gpu': 0.121, 'CLOUD': 0.102}",inf,inf,161.636,163.636
563,TT1,90.0,BESTEFFORT,ARRIVING,,157.825,"{'cpu': 1.002, 'gpu': 0.107, 'CLOUD': 0.119}",inf,inf,161.825,163.825
564,TT1,6.0,BESTEFFORT,ARRIVING,,158.249,"{'cpu': 1.08, 'gpu': 0.127, 'CLOUD': 0.11}",inf,inf,162.249,164.249
565,TT1,7.0,BESTEFFORT,ARRIVING,,158.428,"{'cpu': 1.194, 'gpu': 0.107, 'CLOUD': 0.11}",inf,inf,162.428,164.428
566,TT2,122.0,BESTEFFORT,ARRIVING,,158.628,"{'cpu': 13.077, 'gpu': 1.26, 'CLOUD': 1.077}",inf,inf,173.628,181.128
567,TT1,6.0,BESTEFFORT,ARRIVING,,158.741,"{'cpu': 1.32, 'gpu': 0.111, 'CLOUD': 0.103}",inf,inf,162.741,164.741
568,TT1,7.0,BESTEFFORT,ARRIVING,,158.993,"{'cpu': 1.148, 'gpu': 0.121, 'CLOUD': 0.113}",inf,inf,162.993,164.993
569,TT2,293.0,BESTEFFORT,ARRIVING,,159.048,"{'cpu': 13.228, 'gpu': 1.206, 'CLOUD': 1.075}",inf,inf,174.048,181.548
570,TT2,111.0,BESTEFFORT,ARRIVING,,159.182,"{'cpu': 11.101, 'gpu': 1.277, 'CLOUD': 1.021}",inf,inf,174.182,181.682
571,TT1,157.0,BESTEFFORT,ARRIVING,,159.296,"{'cpu': 1.112, 'gpu': 0.116, 'CLOUD': 0.104}",inf,inf,163.296,165.296
572,TT1,44.0,BESTEFFORT,ARRIVING,,159.301,"{'cpu': 1.185, 'gpu': 0.129, 'CLOUD': 0.111}",inf,inf,163.301,165.301
573,TT2,157.0,BESTEFFORT,ARRIVING,,159.449,"{'cpu': 11.492, 'gpu': 1.232, 'CLOUD': 1.017}",inf,inf,174.449,181.949
574,TT1,28.0,BESTEFFORT,ARRIVING,,159.609,"{'cpu': 1.241, 'gpu': 0.136, 'CLOUD': 0.116}",inf,inf,163.609,165.609
575,TT1,120.0,BESTEFFORT,ARRIVING,,159.689,"{'cpu': 1.012, 'gpu': 0.125, 'CLOUD': 0.102}",inf,inf,163.689,165.689
576,TT1,498.0,BESTEFFORT,ARRIVING,,159.689,"{'cpu': 1.102, 'gpu': 0.114, 'CLOUD': 0.1}",inf,inf,163.689,165.689
577,TT1,146.0,BESTEFFORT,ARRIVING,,159.754,"{'cpu': 1.058, 'gpu': 0.133, 'CLOUD': 0.114}",inf,inf,163.754,165.754
578,TT1,95.0,BESTEFFORT,ARRIVING,,159.759,"{'cpu': 1.314, 'gpu': 0.139, 'CLOUD': 0.103}",inf,inf,163.759,165.759
579,TT2,132.0,BESTEFFORT,ARRIVING,,159.977,"{'cpu': 12.791, 'gpu': 1.089, 'CLOUD': 1.068}",inf,inf,174.977,182.477
580,TT1,559.0,BESTEFFORT,ARRIVING,,160.182,"{'cpu': 1.008, 'gpu': 0.107, 'CLOUD': 0.113}",inf,inf,164.182,166.182
581,TT1,49.0,BESTEFFORT,ARRIVING,,160.344,"{'cpu': 1.262, 'gpu': 0.111, 'CLOUD': 0.108}",inf,inf,164.344,166.344
582,TT1,146.0,BESTEFFORT,ARRIVING,,160.442,"{'cpu': 1.097, 'gpu': 0.106, 'CLOUD': 0.109}",inf,inf,164.442,166.442
583,TT1,512.0,BESTEFFORT,ARRIVING,,160.563,"{'cpu': 1.213, 'gpu': 0.112, 'CLOUD': 0.12}",inf,inf,164.563,166.563
584,TT1,30.0,BESTEFFORT,ARRIVING,,160.641,"{'cpu': 1.072, 'gpu': 0.136, 'CLOUD': 0.108}",inf,inf,164.641,166.641
585,TT1,16.0,BESTEFFORT,ARRIVING,,160.646,"{'cpu': 1.283, 'gpu': 0.119, 'CLOUD': 0.11}",inf,inf,164.646,166.646
586,TT1,30.0,BESTEFFORT,ARRIVING,,160.794,"{'cpu': 1.028, 'gpu': 0.112, 'CLOUD': 0.106}",inf,inf,164.794,166.794
587,TT1,6.0,BESTEFFORT,ARRIVING,,160.982,"{'cpu': 1.136, 'gpu': 0.125, 'CLOUD': 0.111}",inf,inf,164.982,166.982
588,TT1,16.0,BESTEFFORT,ARRIVING,,161.05,"{'cpu': 1.327, 'gpu': 0.13, 'CLOUD': 0.102}",inf,inf,165.05,167.05
589,TT1,7.0,BESTEFFORT,ARRIVING,,161.325,"{'cpu': 1.286, 'gpu': 0.105, 'CLOUD': 0.118}",inf,inf,165.325,167.325
590,TT1,13.0,BESTEFFORT,ARRIVING,,161.329,"{'cpu': 1.213, 'gpu': 0.117, 'CLOUD': 0.11}",inf,inf,165.329,167.329
591,TT1,28.0,BESTEFFORT,ARRIVING,,161.42,"{'cpu': 1.271, 'gpu': 0.138, 'CLOUD': 0.106}",inf,inf,165.42,167.42
592,TT2,262.0,BESTEFFORT,ARRIVING,,161.57,"{'cpu': 12.844, 'gpu': 1.252, 'CLOUD': 1.023}",inf,inf,176.57,184.07
593,TT1,7.0,BESTEFFORT,ARRIVING,,161.958,"{'cpu': 1.255, 'gpu': 0.134, 'CLOUD': 0.103}",inf,inf,165.958,167.958
594,TT1,59.0,BESTEFFORT,ARRIVING,,162.189,"{'cpu': 1.295, 'gpu': 0.125, 'CLOUD': 0.102}",inf,inf,166.189,168.189
595,TT2,115.0,BESTEFFORT,ARRIVING,,162.251,"{'cpu': 12.159, 'gpu': 1.093, 'CLOUD': 1.034}",inf,inf,177.251,184.751
596,TT1,10.0,BESTEFFORT,ARRIVING,,162.296,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.107}",inf,inf,166.296,168.296
597,TT1,379.0,BESTEFFORT,ARRIVING,,162.58,"{'cpu': 1.062, 'gpu': 0.119, 'CLOUD': 0.105}",inf,inf,166.58,168.58
598,TT1,28.0,BESTEFFORT,ARRIVING,,162.692,"{'cpu': 1.006, 'gpu': 0.122, 'CLOUD': 0.119}",inf,inf,166.692,168.692
599,TT2,480.0,BESTEFFORT,ARRIVING,,162.697,"{'cpu': 11.755, 'gpu': 1.182, 'CLOUD': 1.099}",inf,inf,177.697,185.197
600,TT1,16.0,BESTEFFORT,ARRIVING,,162.716,"{'cpu': 1.305, 'gpu': 0.125, 'CLOUD': 0.115}",inf,inf,166.716,168.716
601,TT2,175.0,BESTEFFORT,ARRIVING,,162.971,"{'cpu': 10.829, 'gpu': 1.301, 'CLOUD': 1.044}",inf,inf,177.971,185.471
602,TT1,49.0,BESTEFFORT,ARRIVING,,163.216,"{'cpu': 1.01, 'gpu': 0.103, 'CLOUD': 0.102}",inf,inf,167.216,169.216
603,TT1,90.0,BESTEFFORT,ARRIVING,,163.445,"{'cpu': 1.259, 'gpu': 0.138, 'CLOUD': 0.115}",inf,inf,167.445,169.445
604,TT1,512.0,BESTEFFORT,ARRIVING,,163.551,"{'cpu': 1.321, 'gpu': 0.125, 'CLOUD': 0.1}",inf,inf,167.551,169.551
605,TT1,6.0,BESTEFFORT,ARRIVING,,164.63,"{'cpu': 1.296, 'gpu': 0.134, 'CLOUD': 0.112}",inf,inf,168.63,170.63
606,TT2,217.0,BESTEFFORT,ARRIVING,,164.688,"{'cpu': 10.707, 'gpu': 1.2, 'CLOUD': 1.085}",inf,inf,179.688,187.188
607,TT1,13.0,BESTEFFORT,ARRIVING,,164.907,"{'cpu': 1.298, 'gpu': 0.101, 'CLOUD': 0.113}",inf,inf,168.907,170.907
608,TT1,10.0,BESTEFFORT,ARRIVING,,165.045,"{'cpu': 1.135, 'gpu': 0.114, 'CLOUD': 0.104}",inf,inf,169.045,171.045
609,TT2,92.0,BESTEFFORT,ARRIVING,,165.088,"{'cpu': 11.599, 'gpu': 1.078, 'CLOUD': 1.089}",inf,inf,180.088,187.588
610,TT1,59.0,BESTEFFORT,ARRIVING,,165.264,"{'cpu': 1.241, 'gpu': 0.127, 'CLOUD': 0.118}",inf,inf,169.264,171.264
611,TT1,7.0,BESTEFFORT,ARRIVING,,165.398,"{'cpu': 1.328, 'gpu': 0.109, 'CLOUD': 0.101}",inf,inf,169.398,171.398
612,TT1,379.0,BESTEFFORT,ARRIVING,,165.727,"{'cpu': 1.186, 'gpu': 0.137, 'CLOUD': 0.119}",inf,inf,169.727,171.727
613,TT1,30.0,BESTEFFORT,ARRIVING,,166.468,"{'cpu': 1.074, 'gpu': 0.109, 'CLOUD': 0.115}",inf,inf,170.468,172.468
614,TT1,16.0,BESTEFFORT,ARRIVING,,166.753,"{'cpu': 1.283, 'gpu': 0.13, 'CLOUD': 0.104}",inf,inf,170.753,172.753
615,TT1,95.0,BESTEFFORT,ARRIVING,,166.757,"{'cpu': 1.134, 'gpu': 0.138, 'CLOUD': 0.116}",inf,inf,170.757,172.757
616,TT1,30.0,BESTEFFORT,ARRIVING,,167.024,"{'cpu': 1.283, 'gpu': 0.132, 'CLOUD': 0.102}",inf,inf,171.024,173.024
617,TT1,387.0,BESTEFFORT,ARRIVING,,167.351,"{'cpu': 1.045, 'gpu': 0.12, 'CLOUD': 0.112}",inf,inf,171.351,173.351
618,TT1,169.0,BESTEFFORT,ARRIVING,,167.734,"{'cpu': 1.289, 'gpu': 0.107, 'CLOUD': 0.112}",inf,inf,171.734,173.734
619,TT1,387.0,BESTEFFORT,ARRIVING,,167.735,"{'cpu': 1.253, 'gpu': 0.137, 'CLOUD': 0.113}",inf,inf,171.735,173.735
620,TT1,7.0,BESTEFFORT,ARRIVING,,167.786,"{'cpu': 1.12, 'gpu': 0.137, 'CLOUD': 0.118}",inf,inf,171.786,173.786
621,TT1,126.0,BESTEFFORT,ARRIVING,,168.104,"{'cpu': 1.21, 'gpu': 0.134, 'CLOUD': 0.118}",inf,inf,172.104,174.104
622,TT1,379.0,BESTEFFORT,ARRIVING,,168.166,"{'cpu': 1.192, 'gpu': 0.109, 'CLOUD': 0.104}",inf,inf,172.166,174.166
623,TT1,512.0,BESTEFFORT,ARRIVING,,168.332,"{'cpu': 1.319, 'gpu': 0.123, 'CLOUD': 0.112}",inf,inf,172.332,174.332
624,TT2,103.0,BESTEFFORT,ARRIVING,,168.518,"{'cpu': 10.894, 'gpu': 1.182, 'CLOUD': 1.041}",inf,inf,183.518,191.018
625,TT1,16.0,BESTEFFORT,ARRIVING,,168.67,"{'cpu': 1.078, 'gpu': 0.138, 'CLOUD': 0.119}",inf,inf,172.67,174.67
626,TT1,44.0,BESTEFFORT,ARRIVING,,168.711,"{'cpu': 1.072, 'gpu': 0.139, 'CLOUD': 0.118}",inf,inf,172.711,174.711
627,TT1,30.0,BESTEFFORT,ARRIVING,,168.971,"{'cpu': 1.263, 'gpu': 0.136, 'CLOUD': 0.11}",inf,inf,172.971,174.971
628,TT1,157.0,BESTEFFORT,ARRIVING,,168.98,"{'cpu': 1.168, 'gpu': 0.122, 'CLOUD': 0.1}",inf,inf,172.98,174.98
