id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
455,TT1,7.0,BESTEFFORT,MISSED,gpu,143.19,"{'cpu': 1.256, 'gpu': 0.128, 'CLOUD': 0.103}",149.102,inf,147.19,149.19
456,TT1,30.0,BESTEFFORT,MISSED,gpu,143.24,"{'cpu': 1.258, 'gpu': 0.116, 'CLOUD': 0.107}",149.19,inf,147.24,149.24
457,TT1,447.0,BESTEFFORT,MISSED,gpu,143.356,"{'cpu': 1.181, 'gpu': 0.12, 'CLOUD': 0.109}",149.24,inf,147.356,149.356
458,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,143.801,"{'cpu': 1.074, 'gpu': 0.135, 'CLOUD': 0.113}",149.356,149.49099999999999,147.801,149.801
459,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,143.866,"{'cpu': 1.221, 'gpu': 0.129, 'CLOUD': 0.111}",149.49099999999999,149.61999999999998,147.866,149.866
460,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,143.875,"{'cpu': 1.135, 'gpu': 0.116, 'CLOUD': 0.108}",149.61999999999998,149.736,147.875,149.875
461,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,144.05,"{'cpu': 1.182, 'gpu': 0.139, 'CLOUD': 0.101}",149.736,149.875,148.05,150.05
462,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.214,"{'cpu': 1.106, 'gpu': 0.109, 'CLOUD': 0.11}",149.875,149.984,148.214,150.214
463,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,144.801,"{'cpu': 1.03, 'gpu': 0.135, 'CLOUD': 0.118}",149.984,150.119,148.801,150.801
464,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,144.844,"{'cpu': 1.103, 'gpu': 0.125, 'CLOUD': 0.111}",150.119,150.244,148.844,150.844
465,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,145.019,"{'cpu': 1.264, 'gpu': 0.138, 'CLOUD': 0.11}",150.244,150.382,149.019,151.019
466,TT2,101.0,BESTEFFORT,ARRIVING,,145.093,"{'cpu': 11.131, 'gpu': 1.091, 'CLOUD': 1.034}",inf,inf,160.093,167.593
467,TT1,146.0,BESTEFFORT,PENDING,cpu,145.178,"{'cpu': 1.066, 'gpu': 0.116, 'CLOUD': 0.112}",inf,inf,149.178,151.178
468,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.238,"{'cpu': 1.316, 'gpu': 0.118, 'CLOUD': 0.117}",150.382,150.5,149.238,151.238
469,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.441,"{'cpu': 1.346, 'gpu': 0.105, 'CLOUD': 0.113}",150.5,150.605,149.441,151.441
470,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,145.73,"{'cpu': 1.115, 'gpu': 0.11, 'CLOUD': 0.1}",150.605,150.715,149.73,151.73
471,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,145.957,"{'cpu': 1.069, 'gpu': 0.133, 'CLOUD': 0.114}",150.715,150.848,149.957,151.957
472,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.964,"{'cpu': 1.096, 'gpu': 0.112, 'CLOUD': 0.1}",150.848,150.96,149.964,151.964
473,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.136,"{'cpu': 1.326, 'gpu': 0.128, 'CLOUD': 0.115}",150.96,151.088,150.136,152.136
474,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.307,"{'cpu': 1.138, 'gpu': 0.136, 'CLOUD': 0.118}",151.088,151.224,150.307,152.307
475,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,146.553,"{'cpu': 1.257, 'gpu': 0.129, 'CLOUD': 0.108}",151.224,151.35299999999998,150.553,152.553
476,TT2,213.0,BESTEFFORT,COMPLETED,gpu,146.854,"{'cpu': 10.178, 'gpu': 1.022, 'CLOUD': 1.097}",151.35299999999998,152.37499999999997,161.854,169.354
477,TT2,230.0,BESTEFFORT,COMPLETED,gpu,146.9,"{'cpu': 10.031, 'gpu': 1.033, 'CLOUD': 1.05}",152.37499999999997,153.40799999999996,161.9,169.4
478,TT1,44.0,BESTEFFORT,MISSED,gpu,147.011,"{'cpu': 1.175, 'gpu': 0.126, 'CLOUD': 0.107}",153.40799999999996,inf,151.011,153.011
479,TT1,498.0,BESTEFFORT,MISSED,gpu,147.065,"{'cpu': 1.066, 'gpu': 0.103, 'CLOUD': 0.108}",153.40799999999996,inf,151.065,153.065
480,TT2,141.0,BESTEFFORT,COMPLETED,gpu,147.098,"{'cpu': 13.01, 'gpu': 1.346, 'CLOUD': 1.095}",153.40799999999996,154.75399999999996,162.098,169.598
481,TT1,157.0,BESTEFFORT,MISSED,gpu,147.165,"{'cpu': 1.328, 'gpu': 0.114, 'CLOUD': 0.108}",154.75399999999996,inf,151.165,153.165
482,TT1,90.0,BESTEFFORT,MISSED,gpu,147.227,"{'cpu': 1.281, 'gpu': 0.102, 'CLOUD': 0.119}",154.75399999999996,inf,151.227,153.227
483,TT1,157.0,BESTEFFORT,MISSED,gpu,147.309,"{'cpu': 1.182, 'gpu': 0.121, 'CLOUD': 0.112}",154.75399999999996,inf,151.309,153.309
484,TT2,107.0,BESTEFFORT,COMPLETED,gpu,147.4,"{'cpu': 11.984, 'gpu': 1.221, 'CLOUD': 1.041}",154.75399999999996,155.97499999999997,162.4,169.9
485,TT1,7.0,BESTEFFORT,RUNNING,gpu,147.529,"{'cpu': 1.28, 'gpu': 0.113, 'CLOUD': 0.115}",155.97499999999997,inf,151.529,153.529
486,TT1,379.0,BESTEFFORT,PENDING,gpu,147.544,"{'cpu': 1.094, 'gpu': 0.137, 'CLOUD': 0.107}",inf,inf,151.544,153.544
487,TT1,498.0,BESTEFFORT,ARRIVING,,147.562,"{'cpu': 1.007, 'gpu': 0.122, 'CLOUD': 0.12}",inf,inf,151.562,153.562
488,TT1,30.0,BESTEFFORT,ARRIVING,,147.568,"{'cpu': 1.096, 'gpu': 0.12, 'CLOUD': 0.103}",inf,inf,151.568,153.568
489,TT1,7.0,BESTEFFORT,ARRIVING,,147.822,"{'cpu': 1.277, 'gpu': 0.14, 'CLOUD': 0.104}",inf,inf,151.822,153.822
490,TT1,59.0,BESTEFFORT,ARRIVING,,147.846,"{'cpu': 1.088, 'gpu': 0.122, 'CLOUD': 0.11}",inf,inf,151.846,153.846
491,TT1,28.0,BESTEFFORT,ARRIVING,,147.919,"{'cpu': 1.108, 'gpu': 0.127, 'CLOUD': 0.103}",inf,inf,151.919,153.919
492,TT1,30.0,BESTEFFORT,ARRIVING,,147.935,"{'cpu': 1.342, 'gpu': 0.13, 'CLOUD': 0.11}",inf,inf,151.935,153.935
493,TT2,96.0,BESTEFFORT,ARRIVING,,148.262,"{'cpu': 11.94, 'gpu': 1.269, 'CLOUD': 1.079}",inf,inf,163.262,170.762
494,TT1,387.0,BESTEFFORT,ARRIVING,,148.324,"{'cpu': 1.038, 'gpu': 0.105, 'CLOUD': 0.11}",inf,inf,152.324,154.324
495,TT1,512.0,BESTEFFORT,ARRIVING,,148.375,"{'cpu': 1.135, 'gpu': 0.124, 'CLOUD': 0.103}",inf,inf,152.375,154.375
496,TT1,498.0,BESTEFFORT,ARRIVING,,148.381,"{'cpu': 1.195, 'gpu': 0.116, 'CLOUD': 0.107}",inf,inf,152.381,154.381
497,TT1,49.0,BESTEFFORT,ARRIVING,,149.04,"{'cpu': 1.272, 'gpu': 0.119, 'CLOUD': 0.118}",inf,inf,153.04,155.04
498,TT1,7.0,BESTEFFORT,ARRIVING,,149.402,"{'cpu': 1.091, 'gpu': 0.14, 'CLOUD': 0.108}",inf,inf,153.402,155.402
499,TT1,103.0,BESTEFFORT,ARRIVING,,149.537,"{'cpu': 1.218, 'gpu': 0.136, 'CLOUD': 0.11}",inf,inf,153.537,155.537
500,TT1,44.0,BESTEFFORT,ARRIVING,,149.893,"{'cpu': 1.074, 'gpu': 0.129, 'CLOUD': 0.11}",inf,inf,153.893,155.893
501,TT1,90.0,BESTEFFORT,ARRIVING,,150.065,"{'cpu': 1.011, 'gpu': 0.104, 'CLOUD': 0.119}",inf,inf,154.065,156.065
502,TT1,90.0,BESTEFFORT,ARRIVING,,150.101,"{'cpu': 1.105, 'gpu': 0.125, 'CLOUD': 0.102}",inf,inf,154.101,156.101
503,TT1,379.0,BESTEFFORT,ARRIVING,,150.24,"{'cpu': 1.08, 'gpu': 0.125, 'CLOUD': 0.109}",inf,inf,154.24,156.24
504,TT1,59.0,BESTEFFORT,ARRIVING,,150.351,"{'cpu': 1.033, 'gpu': 0.112, 'CLOUD': 0.103}",inf,inf,154.351,156.351
505,TT1,44.0,BESTEFFORT,ARRIVING,,150.538,"{'cpu': 1.038, 'gpu': 0.132, 'CLOUD': 0.112}",inf,inf,154.538,156.538
506,TT1,7.0,BESTEFFORT,ARRIVING,,151.608,"{'cpu': 1.194, 'gpu': 0.135, 'CLOUD': 0.108}",inf,inf,155.608,157.608
507,TT1,28.0,BESTEFFORT,ARRIVING,,151.709,"{'cpu': 1.218, 'gpu': 0.106, 'CLOUD': 0.113}",inf,inf,155.709,157.709
508,TT1,498.0,BESTEFFORT,ARRIVING,,151.778,"{'cpu': 1.022, 'gpu': 0.134, 'CLOUD': 0.119}",inf,inf,155.778,157.778
509,TT1,214.0,BESTEFFORT,ARRIVING,,151.847,"{'cpu': 1.102, 'gpu': 0.138, 'CLOUD': 0.111}",inf,inf,155.847,157.847
510,TT1,7.0,BESTEFFORT,ARRIVING,,151.918,"{'cpu': 1.046, 'gpu': 0.117, 'CLOUD': 0.119}",inf,inf,155.918,157.918
511,TT1,6.0,BESTEFFORT,ARRIVING,,151.966,"{'cpu': 1.098, 'gpu': 0.102, 'CLOUD': 0.105}",inf,inf,155.966,157.966
512,TT2,89.0,BESTEFFORT,ARRIVING,,152.018,"{'cpu': 13.221, 'gpu': 1.21, 'CLOUD': 1.039}",inf,inf,167.018,174.518
513,TT1,447.0,BESTEFFORT,ARRIVING,,152.024,"{'cpu': 1.148, 'gpu': 0.124, 'CLOUD': 0.109}",inf,inf,156.024,158.024
514,TT1,28.0,BESTEFFORT,ARRIVING,,152.157,"{'cpu': 1.237, 'gpu': 0.112, 'CLOUD': 0.104}",inf,inf,156.157,158.157
515,TT1,59.0,BESTEFFORT,ARRIVING,,152.485,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.12}",inf,inf,156.485,158.485
516,TT1,44.0,BESTEFFORT,ARRIVING,,152.592,"{'cpu': 1.076, 'gpu': 0.111, 'CLOUD': 0.107}",inf,inf,156.592,158.592
517,TT2,197.0,BESTEFFORT,ARRIVING,,152.626,"{'cpu': 12.028, 'gpu': 1.283, 'CLOUD': 1.055}",inf,inf,167.626,175.126
518,TT1,214.0,BESTEFFORT,ARRIVING,,152.674,"{'cpu': 1.124, 'gpu': 0.116, 'CLOUD': 0.106}",inf,inf,156.674,158.674
519,TT1,44.0,BESTEFFORT,ARRIVING,,152.991,"{'cpu': 1.147, 'gpu': 0.127, 'CLOUD': 0.114}",inf,inf,156.991,158.991
520,TT1,95.0,BESTEFFORT,ARRIVING,,153.216,"{'cpu': 1.096, 'gpu': 0.128, 'CLOUD': 0.108}",inf,inf,157.216,159.216
521,TT2,225.0,BESTEFFORT,ARRIVING,,153.675,"{'cpu': 13.329, 'gpu': 1.263, 'CLOUD': 1.015}",inf,inf,168.675,176.175
522,TT2,86.0,BESTEFFORT,ARRIVING,,153.876,"{'cpu': 12.555, 'gpu': 1.066, 'CLOUD': 1.073}",inf,inf,168.876,176.376
523,TT2,203.0,BESTEFFORT,ARRIVING,,154.057,"{'cpu': 12.668, 'gpu': 1.284, 'CLOUD': 1.065}",inf,inf,169.057,176.557
524,TT1,512.0,BESTEFFORT,ARRIVING,,154.354,"{'cpu': 1.276, 'gpu': 0.11, 'CLOUD': 0.114}",inf,inf,158.354,160.354
525,TT1,559.0,BESTEFFORT,ARRIVING,,154.361,"{'cpu': 1.043, 'gpu': 0.117, 'CLOUD': 0.107}",inf,inf,158.361,160.361
526,TT2,156.0,BESTEFFORT,ARRIVING,,154.366,"{'cpu': 10.176, 'gpu': 1.074, 'CLOUD': 1.031}",inf,inf,169.366,176.866
527,TT1,6.0,BESTEFFORT,ARRIVING,,154.414,"{'cpu': 1.123, 'gpu': 0.101, 'CLOUD': 0.104}",inf,inf,158.414,160.414
528,TT1,6.0,BESTEFFORT,ARRIVING,,154.586,"{'cpu': 1.08, 'gpu': 0.118, 'CLOUD': 0.105}",inf,inf,158.586,160.586
529,TT1,379.0,BESTEFFORT,ARRIVING,,154.896,"{'cpu': 1.096, 'gpu': 0.106, 'CLOUD': 0.102}",inf,inf,158.896,160.896
530,TT1,49.0,BESTEFFORT,ARRIVING,,154.926,"{'cpu': 1.099, 'gpu': 0.124, 'CLOUD': 0.112}",inf,inf,158.926,160.926
531,TT2,258.0,BESTEFFORT,ARRIVING,,154.941,"{'cpu': 11.688, 'gpu': 1.089, 'CLOUD': 1.047}",inf,inf,169.941,177.441
532,TT1,120.0,BESTEFFORT,ARRIVING,,154.989,"{'cpu': 1.001, 'gpu': 0.1, 'CLOUD': 0.114}",inf,inf,158.989,160.989
533,TT1,7.0,BESTEFFORT,ARRIVING,,155.186,"{'cpu': 1.295, 'gpu': 0.123, 'CLOUD': 0.109}",inf,inf,159.186,161.186
534,TT1,126.0,BESTEFFORT,ARRIVING,,155.221,"{'cpu': 1.059, 'gpu': 0.138, 'CLOUD': 0.106}",inf,inf,159.221,161.221
535,TT1,447.0,BESTEFFORT,ARRIVING,,155.336,"{'cpu': 1.117, 'gpu': 0.12, 'CLOUD': 0.119}",inf,inf,159.336,161.336
536,TT1,447.0,BESTEFFORT,ARRIVING,,155.373,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.102}",inf,inf,159.373,161.373
537,TT1,49.0,BESTEFFORT,ARRIVING,,155.452,"{'cpu': 1.326, 'gpu': 0.122, 'CLOUD': 0.111}",inf,inf,159.452,161.452
538,TT1,28.0,BESTEFFORT,ARRIVING,,155.47,"{'cpu': 1.261, 'gpu': 0.139, 'CLOUD': 0.11}",inf,inf,159.47,161.47
539,TT1,447.0,BESTEFFORT,ARRIVING,,155.755,"{'cpu': 1.317, 'gpu': 0.121, 'CLOUD': 0.111}",inf,inf,159.755,161.755
540,TT1,7.0,BESTEFFORT,ARRIVING,,155.763,"{'cpu': 1.233, 'gpu': 0.126, 'CLOUD': 0.114}",inf,inf,159.763,161.763
541,TT1,95.0,BESTEFFORT,ARRIVING,,155.802,"{'cpu': 1.081, 'gpu': 0.109, 'CLOUD': 0.101}",inf,inf,159.802,161.802
542,TT1,6.0,BESTEFFORT,ARRIVING,,155.941,"{'cpu': 1.077, 'gpu': 0.103, 'CLOUD': 0.105}",inf,inf,159.941,161.941
543,TT1,7.0,BESTEFFORT,ARRIVING,,155.956,"{'cpu': 1.206, 'gpu': 0.13, 'CLOUD': 0.1}",inf,inf,159.956,161.956
544,TT1,169.0,BESTEFFORT,ARRIVING,,156.101,"{'cpu': 1.277, 'gpu': 0.112, 'CLOUD': 0.114}",inf,inf,160.101,162.101
545,TT1,59.0,BESTEFFORT,ARRIVING,,156.299,"{'cpu': 1.264, 'gpu': 0.106, 'CLOUD': 0.107}",inf,inf,160.299,162.299
546,TT1,7.0,BESTEFFORT,ARRIVING,,156.414,"{'cpu': 1.179, 'gpu': 0.101, 'CLOUD': 0.105}",inf,inf,160.414,162.414
547,TT1,16.0,BESTEFFORT,ARRIVING,,156.43,"{'cpu': 1.296, 'gpu': 0.125, 'CLOUD': 0.119}",inf,inf,160.43,162.43
548,TT2,102.0,BESTEFFORT,ARRIVING,,156.504,"{'cpu': 10.546, 'gpu': 1.06, 'CLOUD': 1.029}",inf,inf,171.504,179.004
549,TT1,30.0,BESTEFFORT,ARRIVING,,156.524,"{'cpu': 1.297, 'gpu': 0.113, 'CLOUD': 0.107}",inf,inf,160.524,162.524
550,TT1,7.0,BESTEFFORT,ARRIVING,,156.561,"{'cpu': 1.207, 'gpu': 0.139, 'CLOUD': 0.108}",inf,inf,160.561,162.561
551,TT1,146.0,BESTEFFORT,ARRIVING,,156.862,"{'cpu': 1.109, 'gpu': 0.116, 'CLOUD': 0.113}",inf,inf,160.862,162.862
552,TT1,30.0,BESTEFFORT,ARRIVING,,157.045,"{'cpu': 1.069, 'gpu': 0.104, 'CLOUD': 0.105}",inf,inf,161.045,163.045
553,TT1,387.0,BESTEFFORT,ARRIVING,,157.153,"{'cpu': 1.092, 'gpu': 0.139, 'CLOUD': 0.102}",inf,inf,161.153,163.153
554,TT1,44.0,BESTEFFORT,ARRIVING,,157.243,"{'cpu': 1.286, 'gpu': 0.109, 'CLOUD': 0.113}",inf,inf,161.243,163.243
555,TT1,16.0,BESTEFFORT,ARRIVING,,157.254,"{'cpu': 1.197, 'gpu': 0.136, 'CLOUD': 0.107}",inf,inf,161.254,163.254
556,TT1,13.0,BESTEFFORT,ARRIVING,,157.389,"{'cpu': 1.232, 'gpu': 0.123, 'CLOUD': 0.101}",inf,inf,161.389,163.389
557,TT1,13.0,BESTEFFORT,ARRIVING,,157.39,"{'cpu': 1.001, 'gpu': 0.12, 'CLOUD': 0.107}",inf,inf,161.39,163.39
558,TT1,13.0,BESTEFFORT,ARRIVING,,157.666,"{'cpu': 1.334, 'gpu': 0.135, 'CLOUD': 0.11}",inf,inf,161.666,163.666
559,TT1,126.0,BESTEFFORT,ARRIVING,,157.729,"{'cpu': 1.03, 'gpu': 0.106, 'CLOUD': 0.104}",inf,inf,161.729,163.729
560,TT1,7.0,BESTEFFORT,ARRIVING,,157.825,"{'cpu': 1.058, 'gpu': 0.139, 'CLOUD': 0.1}",inf,inf,161.825,163.825
561,TT1,13.0,BESTEFFORT,ARRIVING,,157.897,"{'cpu': 1.122, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,161.897,163.897
562,TT1,169.0,BESTEFFORT,ARRIVING,,158.033,"{'cpu': 1.158, 'gpu': 0.109, 'CLOUD': 0.114}",inf,inf,162.033,164.033
563,TT1,13.0,BESTEFFORT,ARRIVING,,158.052,"{'cpu': 1.082, 'gpu': 0.115, 'CLOUD': 0.118}",inf,inf,162.052,164.052
564,TT1,559.0,BESTEFFORT,ARRIVING,,158.186,"{'cpu': 1.055, 'gpu': 0.114, 'CLOUD': 0.109}",inf,inf,162.186,164.186
565,TT1,16.0,BESTEFFORT,ARRIVING,,158.304,"{'cpu': 1.043, 'gpu': 0.135, 'CLOUD': 0.109}",inf,inf,162.304,164.304
566,TT2,328.0,BESTEFFORT,ARRIVING,,158.556,"{'cpu': 10.768, 'gpu': 1.318, 'CLOUD': 1.072}",inf,inf,173.556,181.056
567,TT1,214.0,BESTEFFORT,ARRIVING,,158.588,"{'cpu': 1.141, 'gpu': 0.102, 'CLOUD': 0.11}",inf,inf,162.588,164.588
568,TT1,157.0,BESTEFFORT,ARRIVING,,158.624,"{'cpu': 1.099, 'gpu': 0.129, 'CLOUD': 0.108}",inf,inf,162.624,164.624
569,TT1,7.0,BESTEFFORT,ARRIVING,,158.703,"{'cpu': 1.319, 'gpu': 0.128, 'CLOUD': 0.103}",inf,inf,162.703,164.703
570,TT1,59.0,BESTEFFORT,ARRIVING,,158.825,"{'cpu': 1.115, 'gpu': 0.137, 'CLOUD': 0.116}",inf,inf,162.825,164.825
571,TT1,126.0,BESTEFFORT,ARRIVING,,158.906,"{'cpu': 1.148, 'gpu': 0.131, 'CLOUD': 0.11}",inf,inf,162.906,164.906
572,TT1,447.0,BESTEFFORT,ARRIVING,,159.114,"{'cpu': 1.226, 'gpu': 0.11, 'CLOUD': 0.119}",inf,inf,163.114,165.114
573,TT1,498.0,BESTEFFORT,ARRIVING,,159.221,"{'cpu': 1.164, 'gpu': 0.138, 'CLOUD': 0.113}",inf,inf,163.221,165.221
574,TT1,120.0,BESTEFFORT,ARRIVING,,159.23,"{'cpu': 1.117, 'gpu': 0.1, 'CLOUD': 0.119}",inf,inf,163.23,165.23
575,TT1,512.0,BESTEFFORT,ARRIVING,,159.309,"{'cpu': 1.096, 'gpu': 0.101, 'CLOUD': 0.116}",inf,inf,163.309,165.309
576,TT1,7.0,BESTEFFORT,ARRIVING,,159.456,"{'cpu': 1.277, 'gpu': 0.122, 'CLOUD': 0.105}",inf,inf,163.456,165.456
577,TT1,157.0,BESTEFFORT,ARRIVING,,159.636,"{'cpu': 1.024, 'gpu': 0.101, 'CLOUD': 0.116}",inf,inf,163.636,165.636
578,TT1,95.0,BESTEFFORT,ARRIVING,,159.766,"{'cpu': 1.301, 'gpu': 0.101, 'CLOUD': 0.109}",inf,inf,163.766,165.766
579,TT1,120.0,BESTEFFORT,ARRIVING,,159.777,"{'cpu': 1.103, 'gpu': 0.103, 'CLOUD': 0.105}",inf,inf,163.777,165.777
580,TT1,6.0,BESTEFFORT,ARRIVING,,159.839,"{'cpu': 1.218, 'gpu': 0.122, 'CLOUD': 0.11}",inf,inf,163.839,165.839
581,TT1,387.0,BESTEFFORT,ARRIVING,,159.933,"{'cpu': 1.122, 'gpu': 0.104, 'CLOUD': 0.107}",inf,inf,163.933,165.933
582,TT2,223.0,BESTEFFORT,ARRIVING,,160.048,"{'cpu': 10.667, 'gpu': 1.14, 'CLOUD': 1.065}",inf,inf,175.048,182.548
583,TT2,131.0,BESTEFFORT,ARRIVING,,160.153,"{'cpu': 11.959, 'gpu': 1.119, 'CLOUD': 1.07}",inf,inf,175.153,182.653
584,TT1,16.0,BESTEFFORT,ARRIVING,,160.281,"{'cpu': 1.06, 'gpu': 0.119, 'CLOUD': 0.116}",inf,inf,164.281,166.281
585,TT1,59.0,BESTEFFORT,ARRIVING,,160.5,"{'cpu': 1.181, 'gpu': 0.106, 'CLOUD': 0.118}",inf,inf,164.5,166.5
586,TT2,174.0,BESTEFFORT,ARRIVING,,160.512,"{'cpu': 11.575, 'gpu': 1.137, 'CLOUD': 1.061}",inf,inf,175.512,183.012
587,TT1,512.0,BESTEFFORT,ARRIVING,,160.516,"{'cpu': 1.21, 'gpu': 0.113, 'CLOUD': 0.114}",inf,inf,164.516,166.516
588,TT1,59.0,BESTEFFORT,ARRIVING,,160.624,"{'cpu': 1.261, 'gpu': 0.108, 'CLOUD': 0.102}",inf,inf,164.624,166.624
589,TT1,120.0,BESTEFFORT,ARRIVING,,160.754,"{'cpu': 1.195, 'gpu': 0.129, 'CLOUD': 0.117}",inf,inf,164.754,166.754
590,TT1,7.0,BESTEFFORT,ARRIVING,,160.755,"{'cpu': 1.108, 'gpu': 0.122, 'CLOUD': 0.112}",inf,inf,164.755,166.755
591,TT1,7.0,BESTEFFORT,ARRIVING,,160.77,"{'cpu': 1.277, 'gpu': 0.116, 'CLOUD': 0.109}",inf,inf,164.77,166.77
592,TT2,121.0,BESTEFFORT,ARRIVING,,161.002,"{'cpu': 12.041, 'gpu': 1.234, 'CLOUD': 1.034}",inf,inf,176.002,183.502
593,TT2,190.0,BESTEFFORT,ARRIVING,,161.065,"{'cpu': 12.027, 'gpu': 1.266, 'CLOUD': 1.049}",inf,inf,176.065,183.565
594,TT1,44.0,BESTEFFORT,ARRIVING,,161.097,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.102}",inf,inf,165.097,167.097
595,TT2,107.0,BESTEFFORT,ARRIVING,,161.163,"{'cpu': 10.258, 'gpu': 1.304, 'CLOUD': 1.04}",inf,inf,176.163,183.663
596,TT1,157.0,BESTEFFORT,ARRIVING,,161.259,"{'cpu': 1.296, 'gpu': 0.117, 'CLOUD': 0.112}",inf,inf,165.259,167.259
597,TT2,133.0,BESTEFFORT,ARRIVING,,161.382,"{'cpu': 10.987, 'gpu': 1.188, 'CLOUD': 1.051}",inf,inf,176.382,183.882
598,TT1,126.0,BESTEFFORT,ARRIVING,,161.802,"{'cpu': 1.041, 'gpu': 0.105, 'CLOUD': 0.112}",inf,inf,165.802,167.802
599,TT1,157.0,BESTEFFORT,ARRIVING,,161.843,"{'cpu': 1.273, 'gpu': 0.112, 'CLOUD': 0.114}",inf,inf,165.843,167.843
600,TT1,95.0,BESTEFFORT,ARRIVING,,162.166,"{'cpu': 1.232, 'gpu': 0.123, 'CLOUD': 0.111}",inf,inf,166.166,168.166
601,TT2,167.0,BESTEFFORT,ARRIVING,,162.186,"{'cpu': 10.637, 'gpu': 1.014, 'CLOUD': 1.044}",inf,inf,177.186,184.686
602,TT1,7.0,BESTEFFORT,ARRIVING,,162.289,"{'cpu': 1.15, 'gpu': 0.132, 'CLOUD': 0.1}",inf,inf,166.289,168.289
603,TT1,559.0,BESTEFFORT,ARRIVING,,162.587,"{'cpu': 1.149, 'gpu': 0.124, 'CLOUD': 0.119}",inf,inf,166.587,168.587
604,TT1,146.0,BESTEFFORT,ARRIVING,,162.638,"{'cpu': 1.175, 'gpu': 0.135, 'CLOUD': 0.118}",inf,inf,166.638,168.638
605,TT1,498.0,BESTEFFORT,ARRIVING,,163.009,"{'cpu': 1.239, 'gpu': 0.133, 'CLOUD': 0.113}",inf,inf,167.009,169.009
606,TT1,559.0,BESTEFFORT,ARRIVING,,163.068,"{'cpu': 1.35, 'gpu': 0.136, 'CLOUD': 0.101}",inf,inf,167.068,169.068
607,TT1,59.0,BESTEFFORT,ARRIVING,,163.298,"{'cpu': 1.091, 'gpu': 0.113, 'CLOUD': 0.11}",inf,inf,167.298,169.298
608,TT1,44.0,BESTEFFORT,ARRIVING,,163.31,"{'cpu': 1.081, 'gpu': 0.14, 'CLOUD': 0.108}",inf,inf,167.31,169.31
609,TT1,387.0,BESTEFFORT,ARRIVING,,163.383,"{'cpu': 1.072, 'gpu': 0.126, 'CLOUD': 0.105}",inf,inf,167.383,169.383
610,TT1,7.0,BESTEFFORT,ARRIVING,,163.455,"{'cpu': 1.287, 'gpu': 0.14, 'CLOUD': 0.111}",inf,inf,167.455,169.455
611,TT2,166.0,BESTEFFORT,ARRIVING,,163.662,"{'cpu': 12.166, 'gpu': 1.044, 'CLOUD': 1.073}",inf,inf,178.662,186.162
612,TT1,379.0,BESTEFFORT,ARRIVING,,164.019,"{'cpu': 1.331, 'gpu': 0.129, 'CLOUD': 0.102}",inf,inf,168.019,170.019
613,TT1,13.0,BESTEFFORT,ARRIVING,,164.057,"{'cpu': 1.207, 'gpu': 0.103, 'CLOUD': 0.111}",inf,inf,168.057,170.057
614,TT1,498.0,BESTEFFORT,ARRIVING,,164.272,"{'cpu': 1.344, 'gpu': 0.114, 'CLOUD': 0.113}",inf,inf,168.272,170.272
615,TT1,30.0,BESTEFFORT,ARRIVING,,164.279,"{'cpu': 1.333, 'gpu': 0.11, 'CLOUD': 0.118}",inf,inf,168.279,170.279
616,TT1,146.0,BESTEFFORT,ARRIVING,,164.791,"{'cpu': 1.249, 'gpu': 0.13, 'CLOUD': 0.1}",inf,inf,168.791,170.791
617,TT1,103.0,BESTEFFORT,ARRIVING,,164.888,"{'cpu': 1.243, 'gpu': 0.12, 'CLOUD': 0.116}",inf,inf,168.888,170.888
618,TT1,126.0,BESTEFFORT,ARRIVING,,165.089,"{'cpu': 1.166, 'gpu': 0.119, 'CLOUD': 0.111}",inf,inf,169.089,171.089
619,TT1,6.0,BESTEFFORT,ARRIVING,,165.189,"{'cpu': 1.308, 'gpu': 0.112, 'CLOUD': 0.108}",inf,inf,169.189,171.189
620,TT1,146.0,BESTEFFORT,ARRIVING,,165.27,"{'cpu': 1.286, 'gpu': 0.122, 'CLOUD': 0.102}",inf,inf,169.27,171.27
621,TT1,16.0,BESTEFFORT,ARRIVING,,165.427,"{'cpu': 1.179, 'gpu': 0.109, 'CLOUD': 0.113}",inf,inf,169.427,171.427
