id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT1,559.0,BESTEFFORT,ARRIVING,,147.737,"{'cpu': 1.004, 'gpu': 0.14, 'CLOUD': 0.101}",inf,inf,151.737,153.737
458,TT1,498.0,BESTEFFORT,ARRIVING,,147.852,"{'cpu': 1.213, 'gpu': 0.137, 'CLOUD': 0.102}",inf,inf,151.852,153.852
459,TT1,13.0,BESTEFFORT,ARRIVING,,148.037,"{'cpu': 1.101, 'gpu': 0.116, 'CLOUD': 0.11}",inf,inf,152.037,154.037
460,TT1,126.0,BESTEFFORT,ARRIVING,,148.228,"{'cpu': 1.182, 'gpu': 0.132, 'CLOUD': 0.1}",inf,inf,152.228,154.228
461,TT1,498.0,BESTEFFORT,ARRIVING,,148.306,"{'cpu': 1.208, 'gpu': 0.13, 'CLOUD': 0.105}",inf,inf,152.306,154.306
462,TT1,387.0,BESTEFFORT,ARRIVING,,148.835,"{'cpu': 1.314, 'gpu': 0.114, 'CLOUD': 0.116}",inf,inf,152.835,154.835
463,TT1,44.0,BESTEFFORT,ARRIVING,,148.859,"{'cpu': 1.018, 'gpu': 0.132, 'CLOUD': 0.102}",inf,inf,152.859,154.859
464,TT1,95.0,BESTEFFORT,ARRIVING,,148.861,"{'cpu': 1.03, 'gpu': 0.127, 'CLOUD': 0.104}",inf,inf,152.861,154.861
465,TT1,387.0,BESTEFFORT,ARRIVING,,148.918,"{'cpu': 1.264, 'gpu': 0.124, 'CLOUD': 0.118}",inf,inf,152.918,154.918
466,TT1,30.0,BESTEFFORT,ARRIVING,,149.041,"{'cpu': 1.232, 'gpu': 0.122, 'CLOUD': 0.11}",inf,inf,153.041,155.041
467,TT1,214.0,BESTEFFORT,ARRIVING,,149.08,"{'cpu': 1.302, 'gpu': 0.117, 'CLOUD': 0.111}",inf,inf,153.08,155.08
468,TT1,10.0,BESTEFFORT,ARRIVING,,149.11,"{'cpu': 1.326, 'gpu': 0.109, 'CLOUD': 0.115}",inf,inf,153.11,155.11
469,TT1,498.0,BESTEFFORT,ARRIVING,,149.117,"{'cpu': 1.254, 'gpu': 0.139, 'CLOUD': 0.105}",inf,inf,153.117,155.117
470,TT1,30.0,BESTEFFORT,ARRIVING,,149.29,"{'cpu': 1.164, 'gpu': 0.134, 'CLOUD': 0.107}",inf,inf,153.29,155.29
471,TT2,140.0,BESTEFFORT,ARRIVING,,149.39,"{'cpu': 12.06, 'gpu': 1.129, 'CLOUD': 1.007}",inf,inf,164.39,171.89
472,TT1,379.0,BESTEFFORT,ARRIVING,,149.409,"{'cpu': 1.004, 'gpu': 0.115, 'CLOUD': 0.113}",inf,inf,153.409,155.409
473,TT1,6.0,BESTEFFORT,ARRIVING,,149.595,"{'cpu': 1.117, 'gpu': 0.106, 'CLOUD': 0.12}",inf,inf,153.595,155.595
474,TT1,157.0,BESTEFFORT,ARRIVING,,149.734,"{'cpu': 1.259, 'gpu': 0.109, 'CLOUD': 0.102}",inf,inf,153.734,155.734
475,TT1,7.0,BESTEFFORT,ARRIVING,,149.743,"{'cpu': 1.145, 'gpu': 0.115, 'CLOUD': 0.117}",inf,inf,153.743,155.743
476,TT1,30.0,BESTEFFORT,ARRIVING,,149.864,"{'cpu': 1.194, 'gpu': 0.102, 'CLOUD': 0.108}",inf,inf,153.864,155.864
477,TT1,126.0,BESTEFFORT,ARRIVING,,150.08,"{'cpu': 1.101, 'gpu': 0.106, 'CLOUD': 0.109}",inf,inf,154.08,156.08
478,TT2,154.0,BESTEFFORT,ARRIVING,,150.393,"{'cpu': 12.35, 'gpu': 1.001, 'CLOUD': 1.073}",inf,inf,165.393,172.893
479,TT1,95.0,BESTEFFORT,ARRIVING,,150.481,"{'cpu': 1.228, 'gpu': 0.124, 'CLOUD': 0.11}",inf,inf,154.481,156.481
480,TT1,30.0,BESTEFFORT,ARRIVING,,150.513,"{'cpu': 1.31, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,154.513,156.513
481,TT1,498.0,BESTEFFORT,ARRIVING,,150.651,"{'cpu': 1.058, 'gpu': 0.129, 'CLOUD': 0.105}",inf,inf,154.651,156.651
482,TT1,90.0,BESTEFFORT,ARRIVING,,150.667,"{'cpu': 1.186, 'gpu': 0.102, 'CLOUD': 0.118}",inf,inf,154.667,156.667
483,TT1,169.0,BESTEFFORT,ARRIVING,,150.673,"{'cpu': 1.317, 'gpu': 0.128, 'CLOUD': 0.107}",inf,inf,154.673,156.673
484,TT1,498.0,BESTEFFORT,ARRIVING,,150.815,"{'cpu': 1.181, 'gpu': 0.111, 'CLOUD': 0.118}",inf,inf,154.815,156.815
485,TT1,7.0,BESTEFFORT,ARRIVING,,150.833,"{'cpu': 1.027, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,154.833,156.833
486,TT1,7.0,BESTEFFORT,ARRIVING,,150.885,"{'cpu': 1.028, 'gpu': 0.123, 'CLOUD': 0.111}",inf,inf,154.885,156.885
487,TT1,95.0,BESTEFFORT,ARRIVING,,150.931,"{'cpu': 1.013, 'gpu': 0.139, 'CLOUD': 0.104}",inf,inf,154.931,156.931
488,TT1,30.0,BESTEFFORT,ARRIVING,,150.979,"{'cpu': 1.089, 'gpu': 0.112, 'CLOUD': 0.116}",inf,inf,154.979,156.979
489,TT1,7.0,BESTEFFORT,ARRIVING,,151.021,"{'cpu': 1.254, 'gpu': 0.127, 'CLOUD': 0.114}",inf,inf,155.021,157.021
490,TT1,157.0,BESTEFFORT,ARRIVING,,151.358,"{'cpu': 1.126, 'gpu': 0.127, 'CLOUD': 0.112}",inf,inf,155.358,157.358
491,TT2,239.0,BESTEFFORT,ARRIVING,,151.389,"{'cpu': 11.429, 'gpu': 1.09, 'CLOUD': 1.095}",inf,inf,166.389,173.889
492,TT1,512.0,BESTEFFORT,ARRIVING,,151.411,"{'cpu': 1.264, 'gpu': 0.109, 'CLOUD': 0.1}",inf,inf,155.411,157.411
493,TT1,214.0,BESTEFFORT,ARRIVING,,151.63,"{'cpu': 1.098, 'gpu': 0.137, 'CLOUD': 0.105}",inf,inf,155.63,157.63
494,TT1,30.0,BESTEFFORT,ARRIVING,,151.74,"{'cpu': 1.286, 'gpu': 0.115, 'CLOUD': 0.119}",inf,inf,155.74,157.74
495,TT1,44.0,BESTEFFORT,ARRIVING,,151.964,"{'cpu': 1.274, 'gpu': 0.131, 'CLOUD': 0.117}",inf,inf,155.964,157.964
496,TT1,146.0,BESTEFFORT,ARRIVING,,151.975,"{'cpu': 1.182, 'gpu': 0.114, 'CLOUD': 0.105}",inf,inf,155.975,157.975
497,TT1,379.0,BESTEFFORT,ARRIVING,,152.053,"{'cpu': 1.167, 'gpu': 0.114, 'CLOUD': 0.119}",inf,inf,156.053,158.053
498,TT1,28.0,BESTEFFORT,ARRIVING,,152.055,"{'cpu': 1.226, 'gpu': 0.125, 'CLOUD': 0.105}",inf,inf,156.055,158.055
499,TT1,44.0,BESTEFFORT,ARRIVING,,152.154,"{'cpu': 1.21, 'gpu': 0.115, 'CLOUD': 0.111}",inf,inf,156.154,158.154
500,TT1,95.0,BESTEFFORT,ARRIVING,,152.235,"{'cpu': 1.282, 'gpu': 0.104, 'CLOUD': 0.112}",inf,inf,156.235,158.235
501,TT1,146.0,BESTEFFORT,ARRIVING,,152.238,"{'cpu': 1.242, 'gpu': 0.107, 'CLOUD': 0.11}",inf,inf,156.238,158.238
502,TT1,16.0,BESTEFFORT,ARRIVING,,152.327,"{'cpu': 1.059, 'gpu': 0.111, 'CLOUD': 0.108}",inf,inf,156.327,158.327
503,TT1,44.0,BESTEFFORT,ARRIVING,,152.417,"{'cpu': 1.031, 'gpu': 0.129, 'CLOUD': 0.109}",inf,inf,156.417,158.417
504,TT1,10.0,BESTEFFORT,ARRIVING,,152.563,"{'cpu': 1.175, 'gpu': 0.113, 'CLOUD': 0.102}",inf,inf,156.563,158.563
505,TT1,95.0,BESTEFFORT,ARRIVING,,152.634,"{'cpu': 1.12, 'gpu': 0.135, 'CLOUD': 0.113}",inf,inf,156.634,158.634
506,TT1,7.0,BESTEFFORT,ARRIVING,,152.753,"{'cpu': 1.226, 'gpu': 0.112, 'CLOUD': 0.11}",inf,inf,156.753,158.753
507,TT1,7.0,BESTEFFORT,ARRIVING,,152.922,"{'cpu': 1.271, 'gpu': 0.113, 'CLOUD': 0.108}",inf,inf,156.922,158.922
508,TT1,90.0,BESTEFFORT,ARRIVING,,153.449,"{'cpu': 1.022, 'gpu': 0.113, 'CLOUD': 0.102}",inf,inf,157.449,159.449
509,TT1,44.0,BESTEFFORT,ARRIVING,,153.457,"{'cpu': 1.21, 'gpu': 0.13, 'CLOUD': 0.105}",inf,inf,157.457,159.457
510,TT1,6.0,BESTEFFORT,ARRIVING,,153.515,"{'cpu': 1.004, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,157.515,159.515
511,TT1,13.0,BESTEFFORT,ARRIVING,,153.619,"{'cpu': 1.268, 'gpu': 0.12, 'CLOUD': 0.116}",inf,inf,157.619,159.619
512,TT1,95.0,BESTEFFORT,ARRIVING,,153.793,"{'cpu': 1.271, 'gpu': 0.133, 'CLOUD': 0.102}",inf,inf,157.793,159.793
513,TT1,6.0,BESTEFFORT,ARRIVING,,154.05,"{'cpu': 1.282, 'gpu': 0.106, 'CLOUD': 0.103}",inf,inf,158.05,160.05
514,TT1,6.0,BESTEFFORT,ARRIVING,,154.187,"{'cpu': 1.058, 'gpu': 0.107, 'CLOUD': 0.118}",inf,inf,158.187,160.187
515,TT1,512.0,BESTEFFORT,ARRIVING,,154.382,"{'cpu': 1.071, 'gpu': 0.134, 'CLOUD': 0.103}",inf,inf,158.382,160.382
516,TT1,7.0,BESTEFFORT,ARRIVING,,154.383,"{'cpu': 1.168, 'gpu': 0.101, 'CLOUD': 0.103}",inf,inf,158.383,160.383
517,TT1,559.0,BESTEFFORT,ARRIVING,,154.481,"{'cpu': 1.185, 'gpu': 0.117, 'CLOUD': 0.102}",inf,inf,158.481,160.481
518,TT1,157.0,BESTEFFORT,ARRIVING,,154.517,"{'cpu': 1.005, 'gpu': 0.107, 'CLOUD': 0.104}",inf,inf,158.517,160.517
519,TT1,7.0,BESTEFFORT,ARRIVING,,154.597,"{'cpu': 1.17, 'gpu': 0.118, 'CLOUD': 0.109}",inf,inf,158.597,160.597
520,TT1,379.0,BESTEFFORT,ARRIVING,,154.625,"{'cpu': 1.126, 'gpu': 0.129, 'CLOUD': 0.107}",inf,inf,158.625,160.625
521,TT1,7.0,BESTEFFORT,ARRIVING,,154.705,"{'cpu': 1.344, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,158.705,160.705
522,TT1,379.0,BESTEFFORT,ARRIVING,,154.782,"{'cpu': 1.332, 'gpu': 0.125, 'CLOUD': 0.109}",inf,inf,158.782,160.782
523,TT1,30.0,BESTEFFORT,ARRIVING,,155.144,"{'cpu': 1.294, 'gpu': 0.109, 'CLOUD': 0.12}",inf,inf,159.144,161.144
524,TT1,498.0,BESTEFFORT,ARRIVING,,155.281,"{'cpu': 1.127, 'gpu': 0.103, 'CLOUD': 0.113}",inf,inf,159.281,161.281
525,TT1,13.0,BESTEFFORT,ARRIVING,,155.342,"{'cpu': 1.071, 'gpu': 0.116, 'CLOUD': 0.112}",inf,inf,159.342,161.342
526,TT1,13.0,BESTEFFORT,ARRIVING,,155.534,"{'cpu': 1.019, 'gpu': 0.117, 'CLOUD': 0.104}",inf,inf,159.534,161.534
527,TT1,214.0,BESTEFFORT,ARRIVING,,155.669,"{'cpu': 1.084, 'gpu': 0.125, 'CLOUD': 0.107}",inf,inf,159.669,161.669
528,TT1,120.0,BESTEFFORT,ARRIVING,,155.696,"{'cpu': 1.214, 'gpu': 0.122, 'CLOUD': 0.119}",inf,inf,159.696,161.696
529,TT1,7.0,BESTEFFORT,ARRIVING,,155.739,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.104}",inf,inf,159.739,161.739
530,TT1,447.0,BESTEFFORT,ARRIVING,,155.905,"{'cpu': 1.064, 'gpu': 0.125, 'CLOUD': 0.11}",inf,inf,159.905,161.905
531,TT1,16.0,BESTEFFORT,ARRIVING,,155.97,"{'cpu': 1.044, 'gpu': 0.12, 'CLOUD': 0.104}",inf,inf,159.97,161.97
532,TT1,387.0,BESTEFFORT,ARRIVING,,156.066,"{'cpu': 1.043, 'gpu': 0.138, 'CLOUD': 0.105}",inf,inf,160.066,162.066
533,TT2,227.0,BESTEFFORT,ARRIVING,,156.506,"{'cpu': 12.041, 'gpu': 1.302, 'CLOUD': 1.027}",inf,inf,171.506,179.006
534,TT1,90.0,BESTEFFORT,ARRIVING,,156.538,"{'cpu': 1.287, 'gpu': 0.133, 'CLOUD': 0.116}",inf,inf,160.538,162.538
535,TT1,44.0,BESTEFFORT,ARRIVING,,157.017,"{'cpu': 1.059, 'gpu': 0.132, 'CLOUD': 0.108}",inf,inf,161.017,163.017
536,TT1,512.0,BESTEFFORT,ARRIVING,,157.315,"{'cpu': 1.252, 'gpu': 0.125, 'CLOUD': 0.115}",inf,inf,161.315,163.315
537,TT1,103.0,BESTEFFORT,ARRIVING,,157.323,"{'cpu': 1.031, 'gpu': 0.119, 'CLOUD': 0.114}",inf,inf,161.323,163.323
538,TT1,30.0,BESTEFFORT,ARRIVING,,157.534,"{'cpu': 1.117, 'gpu': 0.107, 'CLOUD': 0.113}",inf,inf,161.534,163.534
539,TT1,90.0,BESTEFFORT,ARRIVING,,157.597,"{'cpu': 1.148, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,161.597,163.597
540,TT1,146.0,BESTEFFORT,ARRIVING,,158.165,"{'cpu': 1.172, 'gpu': 0.106, 'CLOUD': 0.107}",inf,inf,162.165,164.165
541,TT1,498.0,BESTEFFORT,ARRIVING,,158.166,"{'cpu': 1.12, 'gpu': 0.109, 'CLOUD': 0.112}",inf,inf,162.166,164.166
542,TT2,60.0,BESTEFFORT,ARRIVING,,158.269,"{'cpu': 10.564, 'gpu': 1.114, 'CLOUD': 1.013}",inf,inf,173.269,180.769
543,TT1,559.0,BESTEFFORT,ARRIVING,,158.275,"{'cpu': 1.145, 'gpu': 0.136, 'CLOUD': 0.103}",inf,inf,162.275,164.275
544,TT1,28.0,BESTEFFORT,ARRIVING,,158.294,"{'cpu': 1.221, 'gpu': 0.117, 'CLOUD': 0.102}",inf,inf,162.294,164.294
545,TT1,59.0,BESTEFFORT,ARRIVING,,158.37,"{'cpu': 1.15, 'gpu': 0.104, 'CLOUD': 0.11}",inf,inf,162.37,164.37
546,TT2,222.0,BESTEFFORT,ARRIVING,,158.372,"{'cpu': 11.425, 'gpu': 1.107, 'CLOUD': 1.073}",inf,inf,173.372,180.872
547,TT1,90.0,BESTEFFORT,ARRIVING,,158.42,"{'cpu': 1.088, 'gpu': 0.111, 'CLOUD': 0.103}",inf,inf,162.42,164.42
548,TT1,498.0,BESTEFFORT,ARRIVING,,158.434,"{'cpu': 1.058, 'gpu': 0.119, 'CLOUD': 0.109}",inf,inf,162.434,164.434
549,TT1,512.0,BESTEFFORT,ARRIVING,,158.454,"{'cpu': 1.283, 'gpu': 0.119, 'CLOUD': 0.113}",inf,inf,162.454,164.454
550,TT1,559.0,BESTEFFORT,ARRIVING,,158.588,"{'cpu': 1.012, 'gpu': 0.119, 'CLOUD': 0.116}",inf,inf,162.588,164.588
551,TT1,13.0,BESTEFFORT,ARRIVING,,158.744,"{'cpu': 1.281, 'gpu': 0.112, 'CLOUD': 0.103}",inf,inf,162.744,164.744
552,TT1,103.0,BESTEFFORT,ARRIVING,,158.785,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.114}",inf,inf,162.785,164.785
553,TT1,6.0,BESTEFFORT,ARRIVING,,158.9,"{'cpu': 1.32, 'gpu': 0.106, 'CLOUD': 0.102}",inf,inf,162.9,164.9
554,TT2,156.0,BESTEFFORT,ARRIVING,,158.954,"{'cpu': 10.447, 'gpu': 1.135, 'CLOUD': 1.055}",inf,inf,173.954,181.454
555,TT1,7.0,BESTEFFORT,ARRIVING,,159.093,"{'cpu': 1.294, 'gpu': 0.111, 'CLOUD': 0.109}",inf,inf,163.093,165.093
556,TT1,7.0,BESTEFFORT,ARRIVING,,159.14,"{'cpu': 1.1, 'gpu': 0.105, 'CLOUD': 0.117}",inf,inf,163.14,165.14
557,TT1,16.0,BESTEFFORT,ARRIVING,,159.222,"{'cpu': 1.166, 'gpu': 0.131, 'CLOUD': 0.111}",inf,inf,163.222,165.222
558,TT1,120.0,BESTEFFORT,ARRIVING,,159.269,"{'cpu': 1.23, 'gpu': 0.118, 'CLOUD': 0.102}",inf,inf,163.269,165.269
559,TT1,157.0,BESTEFFORT,ARRIVING,,159.278,"{'cpu': 1.171, 'gpu': 0.105, 'CLOUD': 0.101}",inf,inf,163.278,165.278
560,TT1,59.0,BESTEFFORT,ARRIVING,,159.307,"{'cpu': 1.144, 'gpu': 0.117, 'CLOUD': 0.118}",inf,inf,163.307,165.307
561,TT1,59.0,BESTEFFORT,ARRIVING,,159.354,"{'cpu': 1.26, 'gpu': 0.134, 'CLOUD': 0.114}",inf,inf,163.354,165.354
562,TT1,6.0,BESTEFFORT,ARRIVING,,159.374,"{'cpu': 1.292, 'gpu': 0.127, 'CLOUD': 0.104}",inf,inf,163.374,165.374
563,TT2,139.0,BESTEFFORT,ARRIVING,,159.676,"{'cpu': 12.875, 'gpu': 1.046, 'CLOUD': 1.031}",inf,inf,174.676,182.176
564,TT1,7.0,BESTEFFORT,ARRIVING,,159.871,"{'cpu': 1.162, 'gpu': 0.139, 'CLOUD': 0.111}",inf,inf,163.871,165.871
565,TT1,49.0,BESTEFFORT,ARRIVING,,160.074,"{'cpu': 1.318, 'gpu': 0.131, 'CLOUD': 0.104}",inf,inf,164.074,166.074
566,TT1,90.0,BESTEFFORT,ARRIVING,,160.092,"{'cpu': 1.004, 'gpu': 0.12, 'CLOUD': 0.108}",inf,inf,164.092,166.092
567,TT1,95.0,BESTEFFORT,ARRIVING,,160.365,"{'cpu': 1.211, 'gpu': 0.112, 'CLOUD': 0.116}",inf,inf,164.365,166.365
568,TT2,280.0,BESTEFFORT,ARRIVING,,160.375,"{'cpu': 11.456, 'gpu': 1.251, 'CLOUD': 1.024}",inf,inf,175.375,182.875
569,TT1,10.0,BESTEFFORT,ARRIVING,,160.695,"{'cpu': 1.078, 'gpu': 0.138, 'CLOUD': 0.12}",inf,inf,164.695,166.695
570,TT1,7.0,BESTEFFORT,ARRIVING,,161.054,"{'cpu': 1.264, 'gpu': 0.136, 'CLOUD': 0.103}",inf,inf,165.054,167.054
571,TT2,260.0,BESTEFFORT,ARRIVING,,161.149,"{'cpu': 12.39, 'gpu': 1.011, 'CLOUD': 1.046}",inf,inf,176.149,183.649
572,TT1,7.0,BESTEFFORT,ARRIVING,,161.338,"{'cpu': 1.302, 'gpu': 0.113, 'CLOUD': 0.11}",inf,inf,165.338,167.338
573,TT1,16.0,BESTEFFORT,ARRIVING,,161.41,"{'cpu': 1.081, 'gpu': 0.125, 'CLOUD': 0.111}",inf,inf,165.41,167.41
574,TT1,95.0,BESTEFFORT,ARRIVING,,161.675,"{'cpu': 1.267, 'gpu': 0.114, 'CLOUD': 0.116}",inf,inf,165.675,167.675
575,TT1,103.0,BESTEFFORT,ARRIVING,,161.678,"{'cpu': 1.261, 'gpu': 0.108, 'CLOUD': 0.119}",inf,inf,165.678,167.678
576,TT1,95.0,BESTEFFORT,ARRIVING,,161.834,"{'cpu': 1.046, 'gpu': 0.107, 'CLOUD': 0.114}",inf,inf,165.834,167.834
577,TT2,55.0,BESTEFFORT,ARRIVING,,161.956,"{'cpu': 11.417, 'gpu': 1.35, 'CLOUD': 1.064}",inf,inf,176.956,184.456
578,TT1,447.0,BESTEFFORT,ARRIVING,,161.96,"{'cpu': 1.155, 'gpu': 0.116, 'CLOUD': 0.101}",inf,inf,165.96,167.96
579,TT1,28.0,BESTEFFORT,ARRIVING,,162.032,"{'cpu': 1.03, 'gpu': 0.112, 'CLOUD': 0.1}",inf,inf,166.032,168.032
580,TT1,214.0,BESTEFFORT,ARRIVING,,162.068,"{'cpu': 1.294, 'gpu': 0.139, 'CLOUD': 0.111}",inf,inf,166.068,168.068
581,TT1,49.0,BESTEFFORT,ARRIVING,,162.153,"{'cpu': 1.091, 'gpu': 0.135, 'CLOUD': 0.112}",inf,inf,166.153,168.153
582,TT1,387.0,BESTEFFORT,ARRIVING,,162.161,"{'cpu': 1.258, 'gpu': 0.103, 'CLOUD': 0.116}",inf,inf,166.161,168.161
583,TT1,44.0,BESTEFFORT,ARRIVING,,162.579,"{'cpu': 1.207, 'gpu': 0.119, 'CLOUD': 0.107}",inf,inf,166.579,168.579
584,TT1,214.0,BESTEFFORT,ARRIVING,,162.716,"{'cpu': 1.272, 'gpu': 0.109, 'CLOUD': 0.104}",inf,inf,166.716,168.716
585,TT1,169.0,BESTEFFORT,ARRIVING,,163.076,"{'cpu': 1.125, 'gpu': 0.119, 'CLOUD': 0.103}",inf,inf,167.076,169.076
586,TT1,512.0,BESTEFFORT,ARRIVING,,163.081,"{'cpu': 1.333, 'gpu': 0.14, 'CLOUD': 0.112}",inf,inf,167.081,169.081
587,TT1,214.0,BESTEFFORT,ARRIVING,,163.117,"{'cpu': 1.278, 'gpu': 0.105, 'CLOUD': 0.101}",inf,inf,167.117,169.117
588,TT1,44.0,BESTEFFORT,ARRIVING,,163.117,"{'cpu': 1.177, 'gpu': 0.112, 'CLOUD': 0.105}",inf,inf,167.117,169.117
589,TT1,7.0,BESTEFFORT,ARRIVING,,163.183,"{'cpu': 1.138, 'gpu': 0.114, 'CLOUD': 0.114}",inf,inf,167.183,169.183
590,TT1,59.0,BESTEFFORT,ARRIVING,,163.552,"{'cpu': 1.005, 'gpu': 0.129, 'CLOUD': 0.116}",inf,inf,167.552,169.552
591,TT1,59.0,BESTEFFORT,ARRIVING,,163.602,"{'cpu': 1.166, 'gpu': 0.105, 'CLOUD': 0.114}",inf,inf,167.602,169.602
592,TT1,379.0,BESTEFFORT,ARRIVING,,163.63,"{'cpu': 1.206, 'gpu': 0.109, 'CLOUD': 0.112}",inf,inf,167.63,169.63
593,TT1,447.0,BESTEFFORT,ARRIVING,,163.66,"{'cpu': 1.34, 'gpu': 0.133, 'CLOUD': 0.119}",inf,inf,167.66,169.66
594,TT1,157.0,BESTEFFORT,ARRIVING,,163.916,"{'cpu': 1.26, 'gpu': 0.103, 'CLOUD': 0.118}",inf,inf,167.916,169.916
595,TT1,44.0,BESTEFFORT,ARRIVING,,163.946,"{'cpu': 1.037, 'gpu': 0.133, 'CLOUD': 0.107}",inf,inf,167.946,169.946
596,TT1,379.0,BESTEFFORT,ARRIVING,,164.024,"{'cpu': 1.304, 'gpu': 0.113, 'CLOUD': 0.103}",inf,inf,168.024,170.024
597,TT2,188.0,BESTEFFORT,ARRIVING,,164.054,"{'cpu': 12.535, 'gpu': 1.206, 'CLOUD': 1.004}",inf,inf,179.054,186.554
598,TT1,6.0,BESTEFFORT,ARRIVING,,164.098,"{'cpu': 1.156, 'gpu': 0.122, 'CLOUD': 0.109}",inf,inf,168.098,170.098
599,TT1,512.0,BESTEFFORT,ARRIVING,,164.207,"{'cpu': 1.042, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,168.207,170.207
600,TT1,7.0,BESTEFFORT,ARRIVING,,164.296,"{'cpu': 1.17, 'gpu': 0.138, 'CLOUD': 0.11}",inf,inf,168.296,170.296
601,TT1,103.0,BESTEFFORT,ARRIVING,,164.4,"{'cpu': 1.099, 'gpu': 0.103, 'CLOUD': 0.118}",inf,inf,168.4,170.4
602,TT1,7.0,BESTEFFORT,ARRIVING,,164.711,"{'cpu': 1.058, 'gpu': 0.127, 'CLOUD': 0.108}",inf,inf,168.711,170.711
603,TT1,59.0,BESTEFFORT,ARRIVING,,164.896,"{'cpu': 1.247, 'gpu': 0.126, 'CLOUD': 0.115}",inf,inf,168.896,170.896
604,TT1,512.0,BESTEFFORT,ARRIVING,,164.921,"{'cpu': 1.046, 'gpu': 0.108, 'CLOUD': 0.116}",inf,inf,168.921,170.921
605,TT1,13.0,BESTEFFORT,ARRIVING,,165.124,"{'cpu': 1.117, 'gpu': 0.108, 'CLOUD': 0.115}",inf,inf,169.124,171.124
606,TT1,214.0,BESTEFFORT,ARRIVING,,165.192,"{'cpu': 1.317, 'gpu': 0.112, 'CLOUD': 0.117}",inf,inf,169.192,171.192
607,TT1,16.0,BESTEFFORT,ARRIVING,,165.259,"{'cpu': 1.13, 'gpu': 0.121, 'CLOUD': 0.11}",inf,inf,169.259,171.259
608,TT1,28.0,BESTEFFORT,ARRIVING,,165.629,"{'cpu': 1.207, 'gpu': 0.125, 'CLOUD': 0.104}",inf,inf,169.629,171.629
609,TT1,95.0,BESTEFFORT,ARRIVING,,165.672,"{'cpu': 1.081, 'gpu': 0.11, 'CLOUD': 0.108}",inf,inf,169.672,171.672
610,TT1,120.0,BESTEFFORT,ARRIVING,,165.679,"{'cpu': 1.334, 'gpu': 0.134, 'CLOUD': 0.103}",inf,inf,169.679,171.679
611,TT1,13.0,BESTEFFORT,ARRIVING,,165.897,"{'cpu': 1.165, 'gpu': 0.134, 'CLOUD': 0.104}",inf,inf,169.897,171.897
612,TT1,28.0,BESTEFFORT,ARRIVING,,166.004,"{'cpu': 1.21, 'gpu': 0.104, 'CLOUD': 0.109}",inf,inf,170.004,172.004
613,TT1,120.0,BESTEFFORT,ARRIVING,,166.005,"{'cpu': 1.306, 'gpu': 0.136, 'CLOUD': 0.109}",inf,inf,170.005,172.005
614,TT1,7.0,BESTEFFORT,ARRIVING,,166.402,"{'cpu': 1.192, 'gpu': 0.134, 'CLOUD': 0.102}",inf,inf,170.402,172.402
615,TT1,95.0,BESTEFFORT,ARRIVING,,166.416,"{'cpu': 1.203, 'gpu': 0.116, 'CLOUD': 0.106}",inf,inf,170.416,172.416
616,TT1,16.0,BESTEFFORT,ARRIVING,,166.593,"{'cpu': 1.07, 'gpu': 0.109, 'CLOUD': 0.107}",inf,inf,170.593,172.593
617,TT1,498.0,BESTEFFORT,ARRIVING,,166.623,"{'cpu': 1.108, 'gpu': 0.109, 'CLOUD': 0.115}",inf,inf,170.623,172.623
618,TT2,173.0,BESTEFFORT,ARRIVING,,166.782,"{'cpu': 13.42, 'gpu': 1.233, 'CLOUD': 1.086}",inf,inf,181.782,189.282
619,TT1,120.0,BESTEFFORT,ARRIVING,,166.803,"{'cpu': 1.145, 'gpu': 0.103, 'CLOUD': 0.1}",inf,inf,170.803,172.803
620,TT1,90.0,BESTEFFORT,ARRIVING,,166.807,"{'cpu': 1.161, 'gpu': 0.125, 'CLOUD': 0.12}",inf,inf,170.807,172.807
621,TT1,44.0,BESTEFFORT,ARRIVING,,166.959,"{'cpu': 1.243, 'gpu': 0.103, 'CLOUD': 0.118}",inf,inf,170.959,172.959
622,TT1,7.0,BESTEFFORT,ARRIVING,,167.071,"{'cpu': 1.2, 'gpu': 0.104, 'CLOUD': 0.114}",inf,inf,171.071,173.071
623,TT2,130.0,BESTEFFORT,ARRIVING,,167.075,"{'cpu': 10.447, 'gpu': 1.315, 'CLOUD': 1.036}",inf,inf,182.075,189.575
624,TT1,44.0,BESTEFFORT,ARRIVING,,167.207,"{'cpu': 1.004, 'gpu': 0.122, 'CLOUD': 0.103}",inf,inf,171.207,173.207
625,TT1,44.0,BESTEFFORT,ARRIVING,,167.337,"{'cpu': 1.33, 'gpu': 0.115, 'CLOUD': 0.107}",inf,inf,171.337,173.337
626,TT1,498.0,BESTEFFORT,ARRIVING,,167.534,"{'cpu': 1.319, 'gpu': 0.132, 'CLOUD': 0.106}",inf,inf,171.534,173.534
