id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
452,TT1,387.0,BESTEFFORT,MISSED,cpu,144.073,"{'cpu': 1.217, 'gpu': 0.139, 'CLOUD': 0.113}",149.733,inf,148.073,150.073
453,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,144.241,"{'cpu': 1.012, 'gpu': 0.104, 'CLOUD': 0.101}",149.55200000000005,149.65600000000006,148.241,150.241
454,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,144.405,"{'cpu': 1.182, 'gpu': 0.129, 'CLOUD': 0.118}",149.65600000000006,149.78500000000005,148.405,150.405
455,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,144.751,"{'cpu': 1.185, 'gpu': 0.131, 'CLOUD': 0.1}",149.78500000000005,149.91600000000005,148.751,150.751
456,TT2,177.0,BESTEFFORT,RUNNING,cpu,144.818,"{'cpu': 12.378, 'gpu': 1.268, 'CLOUD': 1.013}",150.073,162.45100000000002,159.818,167.318
457,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.967,"{'cpu': 1.314, 'gpu': 0.133, 'CLOUD': 0.106}",149.91600000000005,150.04900000000006,148.967,150.967
458,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.288,"{'cpu': 1.152, 'gpu': 0.13, 'CLOUD': 0.108}",150.04900000000006,150.17900000000006,149.288,151.288
459,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,145.3,"{'cpu': 1.1, 'gpu': 0.135, 'CLOUD': 0.102}",150.17900000000006,150.31400000000005,149.3,151.3
460,TT1,30.0,BESTEFFORT,PENDING,cpu,145.399,"{'cpu': 1.097, 'gpu': 0.12, 'CLOUD': 0.12}",inf,inf,149.399,151.399
461,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.616,"{'cpu': 1.042, 'gpu': 0.122, 'CLOUD': 0.103}",150.31400000000005,150.43600000000006,149.616,151.616
462,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,145.71,"{'cpu': 1.327, 'gpu': 0.127, 'CLOUD': 0.1}",150.43600000000006,150.56300000000007,149.71,151.71
463,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,145.743,"{'cpu': 1.241, 'gpu': 0.13, 'CLOUD': 0.111}",150.56300000000007,150.69300000000007,149.743,151.743
464,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.786,"{'cpu': 1.278, 'gpu': 0.124, 'CLOUD': 0.116}",150.69300000000007,150.81700000000006,149.786,151.786
465,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,145.846,"{'cpu': 1.078, 'gpu': 0.105, 'CLOUD': 0.114}",150.81700000000006,150.92200000000005,149.846,151.846
466,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.008,"{'cpu': 1.035, 'gpu': 0.122, 'CLOUD': 0.117}",150.92200000000005,151.04400000000007,150.008,152.008
467,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.102,"{'cpu': 1.298, 'gpu': 0.133, 'CLOUD': 0.101}",151.04400000000007,151.17700000000008,150.102,152.102
468,TT2,178.0,BESTEFFORT,COMPLETED,gpu,146.22,"{'cpu': 12.188, 'gpu': 1.194, 'CLOUD': 1.089}",151.17700000000008,152.37100000000007,161.22,168.72
469,TT1,512.0,BESTEFFORT,MISSED,gpu,146.267,"{'cpu': 1.04, 'gpu': 0.112, 'CLOUD': 0.106}",152.37100000000007,inf,150.267,152.267
470,TT1,387.0,BESTEFFORT,MISSED,gpu,146.308,"{'cpu': 1.195, 'gpu': 0.127, 'CLOUD': 0.103}",152.37100000000007,inf,150.308,152.308
471,TT1,28.0,BESTEFFORT,MISSED,gpu,146.317,"{'cpu': 1.078, 'gpu': 0.114, 'CLOUD': 0.119}",152.37100000000007,inf,150.317,152.317
472,TT1,59.0,BESTEFFORT,MISSED,gpu,146.334,"{'cpu': 1.006, 'gpu': 0.105, 'CLOUD': 0.119}",152.37100000000007,inf,150.334,152.334
473,TT1,512.0,BESTEFFORT,MISSED,gpu,146.441,"{'cpu': 1.01, 'gpu': 0.131, 'CLOUD': 0.106}",152.37100000000007,inf,150.441,152.441
474,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,146.588,"{'cpu': 1.307, 'gpu': 0.119, 'CLOUD': 0.107}",152.441,152.56,150.588,152.588
475,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,146.71,"{'cpu': 1.179, 'gpu': 0.112, 'CLOUD': 0.113}",152.56,152.672,150.71,152.71
476,TT1,146.0,BESTEFFORT,MISSED,gpu,146.783,"{'cpu': 1.005, 'gpu': 0.127, 'CLOUD': 0.102}",152.672,inf,150.783,152.783
477,TT2,237.0,BESTEFFORT,COMPLETED,gpu,146.855,"{'cpu': 10.899, 'gpu': 1.171, 'CLOUD': 1.013}",152.783,153.95399999999998,161.855,169.355
478,TT1,59.0,BESTEFFORT,MISSED,gpu,146.967,"{'cpu': 1.124, 'gpu': 0.127, 'CLOUD': 0.117}",153.95399999999998,inf,150.967,152.967
479,TT1,28.0,BESTEFFORT,MISSED,gpu,147.388,"{'cpu': 1.167, 'gpu': 0.136, 'CLOUD': 0.113}",153.95399999999998,inf,151.388,153.388
480,TT1,7.0,BESTEFFORT,MISSED,gpu,147.39,"{'cpu': 1.106, 'gpu': 0.134, 'CLOUD': 0.107}",153.95399999999998,inf,151.39,153.39
481,TT1,7.0,BESTEFFORT,MISSED,gpu,147.565,"{'cpu': 1.03, 'gpu': 0.126, 'CLOUD': 0.113}",153.95399999999998,inf,151.565,153.565
482,TT1,7.0,BESTEFFORT,MISSED,gpu,147.725,"{'cpu': 1.179, 'gpu': 0.122, 'CLOUD': 0.108}",153.95399999999998,inf,151.725,153.725
483,TT1,512.0,BESTEFFORT,MISSED,gpu,147.951,"{'cpu': 1.138, 'gpu': 0.115, 'CLOUD': 0.106}",153.95399999999998,inf,151.951,153.951
484,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,148.209,"{'cpu': 1.183, 'gpu': 0.105, 'CLOUD': 0.104}",153.95399999999998,154.05899999999997,152.209,154.209
485,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,148.268,"{'cpu': 1.16, 'gpu': 0.104, 'CLOUD': 0.11}",154.05899999999997,154.16299999999998,152.268,154.268
486,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,148.323,"{'cpu': 1.243, 'gpu': 0.109, 'CLOUD': 0.109}",154.16299999999998,154.272,152.323,154.323
487,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,148.513,"{'cpu': 1.181, 'gpu': 0.125, 'CLOUD': 0.108}",154.272,154.397,152.513,154.513
488,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.615,"{'cpu': 1.245, 'gpu': 0.119, 'CLOUD': 0.107}",154.397,154.516,152.615,154.615
489,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,148.66,"{'cpu': 1.013, 'gpu': 0.12, 'CLOUD': 0.11}",154.516,154.636,152.66,154.66
490,TT2,169.0,BESTEFFORT,COMPLETED,gpu,148.733,"{'cpu': 13.064, 'gpu': 1.052, 'CLOUD': 1.036}",154.636,155.688,163.733,171.233
491,TT1,447.0,BESTEFFORT,MISSED,gpu,148.842,"{'cpu': 1.309, 'gpu': 0.103, 'CLOUD': 0.115}",155.688,inf,152.842,154.842
492,TT1,7.0,BESTEFFORT,MISSED,gpu,149.068,"{'cpu': 1.17, 'gpu': 0.137, 'CLOUD': 0.115}",155.688,inf,153.068,155.068
493,TT1,6.0,BESTEFFORT,MISSED,gpu,149.101,"{'cpu': 1.24, 'gpu': 0.135, 'CLOUD': 0.118}",155.688,inf,153.101,155.101
494,TT1,387.0,BESTEFFORT,MISSED,gpu,149.151,"{'cpu': 1.028, 'gpu': 0.121, 'CLOUD': 0.105}",155.688,inf,153.151,155.151
495,TT1,44.0,BESTEFFORT,MISSED,gpu,149.309,"{'cpu': 1.278, 'gpu': 0.13, 'CLOUD': 0.106}",155.688,inf,153.309,155.309
496,TT1,512.0,BESTEFFORT,MISSED,gpu,149.406,"{'cpu': 1.271, 'gpu': 0.102, 'CLOUD': 0.101}",155.688,inf,153.406,155.406
497,TT1,169.0,BESTEFFORT,MISSED,gpu,149.546,"{'cpu': 1.206, 'gpu': 0.113, 'CLOUD': 0.115}",155.688,inf,153.546,155.546
498,TT1,146.0,BESTEFFORT,MISSED,gpu,149.63,"{'cpu': 1.033, 'gpu': 0.12, 'CLOUD': 0.12}",155.688,inf,153.63,155.63
499,TT1,16.0,BESTEFFORT,MISSED,gpu,149.699,"{'cpu': 1.226, 'gpu': 0.115, 'CLOUD': 0.118}",155.688,inf,153.699,155.699
500,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,149.858,"{'cpu': 1.216, 'gpu': 0.119, 'CLOUD': 0.103}",155.699,155.818,153.858,155.858
501,TT1,16.0,BESTEFFORT,MISSED,gpu,149.916,"{'cpu': 1.088, 'gpu': 0.139, 'CLOUD': 0.113}",155.818,inf,153.916,155.916
502,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,150.509,"{'cpu': 1.035, 'gpu': 0.127, 'CLOUD': 0.107}",155.916,156.043,154.509,156.509
503,TT2,258.0,BESTEFFORT,COMPLETED,gpu,150.579,"{'cpu': 12.332, 'gpu': 1.262, 'CLOUD': 1.024}",158.644,159.906,165.579,173.079
504,TT1,10.0,BESTEFFORT,MISSED,gpu,150.824,"{'cpu': 1.266, 'gpu': 0.133, 'CLOUD': 0.111}",157.139,inf,154.824,156.824
505,TT1,512.0,BESTEFFORT,MISSED,gpu,151.046,"{'cpu': 1.239, 'gpu': 0.101, 'CLOUD': 0.114}",157.139,inf,155.046,157.046
506,TT1,103.0,BESTEFFORT,MISSED,gpu,151.12,"{'cpu': 1.105, 'gpu': 0.135, 'CLOUD': 0.103}",157.139,inf,155.12,157.12
507,TT2,154.0,BESTEFFORT,COMPLETED,gpu,151.331,"{'cpu': 13.342, 'gpu': 1.016, 'CLOUD': 1.093}",157.139,158.155,166.331,173.831
508,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,152.344,"{'cpu': 1.109, 'gpu': 0.127, 'CLOUD': 0.108}",158.155,158.282,156.344,158.344
509,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.463,"{'cpu': 1.005, 'gpu': 0.132, 'CLOUD': 0.119}",158.282,158.41400000000002,156.463,158.463
510,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,152.564,"{'cpu': 1.171, 'gpu': 0.126, 'CLOUD': 0.116}",158.41400000000002,158.54000000000002,156.564,158.564
511,TT1,49.0,BESTEFFORT,MISSED,gpu,152.644,"{'cpu': 1.267, 'gpu': 0.111, 'CLOUD': 0.116}",158.54000000000002,inf,156.644,158.644
512,TT2,193.0,BESTEFFORT,ARRIVING,,152.672,"{'cpu': 10.359, 'gpu': 1.161, 'CLOUD': 1.012}",inf,inf,167.672,175.172
513,TT1,498.0,BESTEFFORT,RUNNING,gpu,152.764,"{'cpu': 1.056, 'gpu': 0.114, 'CLOUD': 0.105}",159.906,inf,156.764,158.764
514,TT1,7.0,BESTEFFORT,PENDING,gpu,152.771,"{'cpu': 1.198, 'gpu': 0.125, 'CLOUD': 0.113}",inf,inf,156.771,158.771
515,TT2,126.0,BESTEFFORT,ARRIVING,,152.8,"{'cpu': 10.703, 'gpu': 1.252, 'CLOUD': 1.075}",inf,inf,167.8,175.3
516,TT1,447.0,BESTEFFORT,ARRIVING,,152.882,"{'cpu': 1.136, 'gpu': 0.131, 'CLOUD': 0.118}",inf,inf,156.882,158.882
517,TT1,7.0,BESTEFFORT,ARRIVING,,152.9,"{'cpu': 1.014, 'gpu': 0.134, 'CLOUD': 0.11}",inf,inf,156.9,158.9
518,TT1,7.0,BESTEFFORT,ARRIVING,,153.026,"{'cpu': 1.175, 'gpu': 0.136, 'CLOUD': 0.107}",inf,inf,157.026,159.026
519,TT1,169.0,BESTEFFORT,ARRIVING,,153.205,"{'cpu': 1.135, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,157.205,159.205
520,TT1,559.0,BESTEFFORT,ARRIVING,,153.274,"{'cpu': 1.04, 'gpu': 0.134, 'CLOUD': 0.104}",inf,inf,157.274,159.274
521,TT1,7.0,BESTEFFORT,ARRIVING,,153.395,"{'cpu': 1.328, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,157.395,159.395
522,TT1,387.0,BESTEFFORT,ARRIVING,,153.49,"{'cpu': 1.005, 'gpu': 0.107, 'CLOUD': 0.112}",inf,inf,157.49,159.49
523,TT1,7.0,BESTEFFORT,ARRIVING,,153.711,"{'cpu': 1.028, 'gpu': 0.113, 'CLOUD': 0.103}",inf,inf,157.711,159.711
524,TT1,7.0,BESTEFFORT,ARRIVING,,153.725,"{'cpu': 1.078, 'gpu': 0.112, 'CLOUD': 0.116}",inf,inf,157.725,159.725
525,TT2,86.0,BESTEFFORT,ARRIVING,,153.831,"{'cpu': 12.419, 'gpu': 1.269, 'CLOUD': 1.057}",inf,inf,168.831,176.331
526,TT1,7.0,BESTEFFORT,ARRIVING,,153.865,"{'cpu': 1.122, 'gpu': 0.133, 'CLOUD': 0.11}",inf,inf,157.865,159.865
527,TT1,49.0,BESTEFFORT,ARRIVING,,154.059,"{'cpu': 1.323, 'gpu': 0.12, 'CLOUD': 0.111}",inf,inf,158.059,160.059
528,TT2,136.0,BESTEFFORT,ARRIVING,,154.076,"{'cpu': 11.602, 'gpu': 1.294, 'CLOUD': 1.074}",inf,inf,169.076,176.576
529,TT1,16.0,BESTEFFORT,ARRIVING,,154.172,"{'cpu': 1.098, 'gpu': 0.134, 'CLOUD': 0.103}",inf,inf,158.172,160.172
530,TT1,7.0,BESTEFFORT,ARRIVING,,154.267,"{'cpu': 1.089, 'gpu': 0.108, 'CLOUD': 0.111}",inf,inf,158.267,160.267
531,TT1,379.0,BESTEFFORT,ARRIVING,,155.076,"{'cpu': 1.123, 'gpu': 0.104, 'CLOUD': 0.115}",inf,inf,159.076,161.076
532,TT1,16.0,BESTEFFORT,ARRIVING,,155.175,"{'cpu': 1.183, 'gpu': 0.125, 'CLOUD': 0.103}",inf,inf,159.175,161.175
533,TT1,126.0,BESTEFFORT,ARRIVING,,155.693,"{'cpu': 1.317, 'gpu': 0.103, 'CLOUD': 0.119}",inf,inf,159.693,161.693
534,TT1,44.0,BESTEFFORT,ARRIVING,,155.784,"{'cpu': 1.057, 'gpu': 0.127, 'CLOUD': 0.103}",inf,inf,159.784,161.784
535,TT1,49.0,BESTEFFORT,ARRIVING,,155.812,"{'cpu': 1.32, 'gpu': 0.137, 'CLOUD': 0.102}",inf,inf,159.812,161.812
536,TT1,28.0,BESTEFFORT,ARRIVING,,155.854,"{'cpu': 1.212, 'gpu': 0.118, 'CLOUD': 0.107}",inf,inf,159.854,161.854
537,TT1,7.0,BESTEFFORT,ARRIVING,,156.05,"{'cpu': 1.319, 'gpu': 0.125, 'CLOUD': 0.109}",inf,inf,160.05,162.05
538,TT1,7.0,BESTEFFORT,ARRIVING,,156.103,"{'cpu': 1.289, 'gpu': 0.104, 'CLOUD': 0.112}",inf,inf,160.103,162.103
539,TT1,6.0,BESTEFFORT,ARRIVING,,156.136,"{'cpu': 1.228, 'gpu': 0.134, 'CLOUD': 0.117}",inf,inf,160.136,162.136
540,TT1,126.0,BESTEFFORT,ARRIVING,,156.731,"{'cpu': 1.294, 'gpu': 0.108, 'CLOUD': 0.119}",inf,inf,160.731,162.731
541,TT1,6.0,BESTEFFORT,ARRIVING,,156.734,"{'cpu': 1.101, 'gpu': 0.114, 'CLOUD': 0.114}",inf,inf,160.734,162.734
542,TT1,95.0,BESTEFFORT,ARRIVING,,156.913,"{'cpu': 1.297, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,160.913,162.913
543,TT1,44.0,BESTEFFORT,ARRIVING,,156.914,"{'cpu': 1.215, 'gpu': 0.138, 'CLOUD': 0.107}",inf,inf,160.914,162.914
544,TT1,44.0,BESTEFFORT,ARRIVING,,157.065,"{'cpu': 1.157, 'gpu': 0.135, 'CLOUD': 0.118}",inf,inf,161.065,163.065
545,TT1,387.0,BESTEFFORT,ARRIVING,,157.108,"{'cpu': 1.038, 'gpu': 0.101, 'CLOUD': 0.102}",inf,inf,161.108,163.108
546,TT1,95.0,BESTEFFORT,ARRIVING,,157.255,"{'cpu': 1.13, 'gpu': 0.131, 'CLOUD': 0.108}",inf,inf,161.255,163.255
547,TT1,7.0,BESTEFFORT,ARRIVING,,157.412,"{'cpu': 1.282, 'gpu': 0.12, 'CLOUD': 0.115}",inf,inf,161.412,163.412
548,TT2,164.0,BESTEFFORT,ARRIVING,,157.687,"{'cpu': 11.219, 'gpu': 1.297, 'CLOUD': 1.098}",inf,inf,172.687,180.187
549,TT1,10.0,BESTEFFORT,ARRIVING,,157.863,"{'cpu': 1.291, 'gpu': 0.108, 'CLOUD': 0.106}",inf,inf,161.863,163.863
550,TT1,44.0,BESTEFFORT,ARRIVING,,157.92,"{'cpu': 1.298, 'gpu': 0.108, 'CLOUD': 0.117}",inf,inf,161.92,163.92
551,TT2,76.0,BESTEFFORT,ARRIVING,,157.938,"{'cpu': 10.404, 'gpu': 1.306, 'CLOUD': 1.027}",inf,inf,172.938,180.438
552,TT1,13.0,BESTEFFORT,ARRIVING,,158.022,"{'cpu': 1.01, 'gpu': 0.111, 'CLOUD': 0.1}",inf,inf,162.022,164.022
553,TT1,10.0,BESTEFFORT,ARRIVING,,158.122,"{'cpu': 1.054, 'gpu': 0.105, 'CLOUD': 0.118}",inf,inf,162.122,164.122
554,TT1,6.0,BESTEFFORT,ARRIVING,,158.313,"{'cpu': 1.301, 'gpu': 0.111, 'CLOUD': 0.106}",inf,inf,162.313,164.313
555,TT1,7.0,BESTEFFORT,ARRIVING,,158.647,"{'cpu': 1.238, 'gpu': 0.114, 'CLOUD': 0.104}",inf,inf,162.647,164.647
556,TT1,512.0,BESTEFFORT,ARRIVING,,158.795,"{'cpu': 1.221, 'gpu': 0.131, 'CLOUD': 0.101}",inf,inf,162.795,164.795
557,TT1,6.0,BESTEFFORT,ARRIVING,,158.958,"{'cpu': 1.072, 'gpu': 0.131, 'CLOUD': 0.102}",inf,inf,162.958,164.958
558,TT1,157.0,BESTEFFORT,ARRIVING,,159.142,"{'cpu': 1.17, 'gpu': 0.125, 'CLOUD': 0.11}",inf,inf,163.142,165.142
559,TT1,59.0,BESTEFFORT,ARRIVING,,159.282,"{'cpu': 1.235, 'gpu': 0.114, 'CLOUD': 0.112}",inf,inf,163.282,165.282
560,TT1,30.0,BESTEFFORT,ARRIVING,,159.293,"{'cpu': 1.016, 'gpu': 0.138, 'CLOUD': 0.103}",inf,inf,163.293,165.293
561,TT1,512.0,BESTEFFORT,ARRIVING,,159.336,"{'cpu': 1.209, 'gpu': 0.115, 'CLOUD': 0.106}",inf,inf,163.336,165.336
562,TT1,16.0,BESTEFFORT,ARRIVING,,159.441,"{'cpu': 1.142, 'gpu': 0.113, 'CLOUD': 0.107}",inf,inf,163.441,165.441
563,TT1,7.0,BESTEFFORT,ARRIVING,,159.595,"{'cpu': 1.134, 'gpu': 0.109, 'CLOUD': 0.104}",inf,inf,163.595,165.595
564,TT1,7.0,BESTEFFORT,ARRIVING,,159.708,"{'cpu': 1.268, 'gpu': 0.135, 'CLOUD': 0.106}",inf,inf,163.708,165.708
565,TT1,512.0,BESTEFFORT,ARRIVING,,159.719,"{'cpu': 1.299, 'gpu': 0.133, 'CLOUD': 0.112}",inf,inf,163.719,165.719
566,TT1,44.0,BESTEFFORT,ARRIVING,,159.748,"{'cpu': 1.232, 'gpu': 0.113, 'CLOUD': 0.104}",inf,inf,163.748,165.748
567,TT1,7.0,BESTEFFORT,ARRIVING,,159.766,"{'cpu': 1.007, 'gpu': 0.122, 'CLOUD': 0.118}",inf,inf,163.766,165.766
568,TT1,6.0,BESTEFFORT,ARRIVING,,159.829,"{'cpu': 1.04, 'gpu': 0.112, 'CLOUD': 0.11}",inf,inf,163.829,165.829
569,TT1,379.0,BESTEFFORT,ARRIVING,,159.962,"{'cpu': 1.347, 'gpu': 0.114, 'CLOUD': 0.107}",inf,inf,163.962,165.962
570,TT1,379.0,BESTEFFORT,ARRIVING,,160.151,"{'cpu': 1.283, 'gpu': 0.113, 'CLOUD': 0.116}",inf,inf,164.151,166.151
571,TT1,7.0,BESTEFFORT,ARRIVING,,160.239,"{'cpu': 1.15, 'gpu': 0.112, 'CLOUD': 0.116}",inf,inf,164.239,166.239
572,TT1,126.0,BESTEFFORT,ARRIVING,,160.263,"{'cpu': 1.278, 'gpu': 0.111, 'CLOUD': 0.101}",inf,inf,164.263,166.263
573,TT1,59.0,BESTEFFORT,ARRIVING,,160.328,"{'cpu': 1.049, 'gpu': 0.123, 'CLOUD': 0.114}",inf,inf,164.328,166.328
574,TT1,387.0,BESTEFFORT,ARRIVING,,160.874,"{'cpu': 1.066, 'gpu': 0.126, 'CLOUD': 0.105}",inf,inf,164.874,166.874
575,TT1,28.0,BESTEFFORT,ARRIVING,,161.158,"{'cpu': 1.256, 'gpu': 0.103, 'CLOUD': 0.114}",inf,inf,165.158,167.158
576,TT1,44.0,BESTEFFORT,ARRIVING,,161.243,"{'cpu': 1.19, 'gpu': 0.125, 'CLOUD': 0.12}",inf,inf,165.243,167.243
577,TT1,6.0,BESTEFFORT,ARRIVING,,161.361,"{'cpu': 1.045, 'gpu': 0.109, 'CLOUD': 0.11}",inf,inf,165.361,167.361
578,TT1,44.0,BESTEFFORT,ARRIVING,,161.678,"{'cpu': 1.166, 'gpu': 0.121, 'CLOUD': 0.104}",inf,inf,165.678,167.678
579,TT1,559.0,BESTEFFORT,ARRIVING,,161.783,"{'cpu': 1.338, 'gpu': 0.125, 'CLOUD': 0.101}",inf,inf,165.783,167.783
580,TT1,498.0,BESTEFFORT,ARRIVING,,162.045,"{'cpu': 1.34, 'gpu': 0.109, 'CLOUD': 0.112}",inf,inf,166.045,168.045
581,TT1,126.0,BESTEFFORT,ARRIVING,,162.162,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.114}",inf,inf,166.162,168.162
582,TT1,44.0,BESTEFFORT,ARRIVING,,162.26,"{'cpu': 1.267, 'gpu': 0.123, 'CLOUD': 0.116}",inf,inf,166.26,168.26
583,TT1,387.0,BESTEFFORT,ARRIVING,,162.447,"{'cpu': 1.144, 'gpu': 0.12, 'CLOUD': 0.114}",inf,inf,166.447,168.447
584,TT1,6.0,BESTEFFORT,ARRIVING,,162.47,"{'cpu': 1.097, 'gpu': 0.117, 'CLOUD': 0.106}",inf,inf,166.47,168.47
585,TT1,559.0,BESTEFFORT,ARRIVING,,162.524,"{'cpu': 1.165, 'gpu': 0.136, 'CLOUD': 0.105}",inf,inf,166.524,168.524
586,TT1,6.0,BESTEFFORT,ARRIVING,,162.916,"{'cpu': 1.116, 'gpu': 0.138, 'CLOUD': 0.107}",inf,inf,166.916,168.916
587,TT1,157.0,BESTEFFORT,ARRIVING,,163.278,"{'cpu': 1.077, 'gpu': 0.129, 'CLOUD': 0.115}",inf,inf,167.278,169.278
588,TT1,28.0,BESTEFFORT,ARRIVING,,163.405,"{'cpu': 1.226, 'gpu': 0.102, 'CLOUD': 0.107}",inf,inf,167.405,169.405
589,TT2,233.0,BESTEFFORT,ARRIVING,,163.937,"{'cpu': 12.953, 'gpu': 1.019, 'CLOUD': 1.048}",inf,inf,178.937,186.437
590,TT1,28.0,BESTEFFORT,ARRIVING,,163.982,"{'cpu': 1.19, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,167.982,169.982
591,TT1,157.0,BESTEFFORT,ARRIVING,,164.027,"{'cpu': 1.073, 'gpu': 0.122, 'CLOUD': 0.102}",inf,inf,168.027,170.027
592,TT1,103.0,BESTEFFORT,ARRIVING,,164.056,"{'cpu': 1.168, 'gpu': 0.113, 'CLOUD': 0.116}",inf,inf,168.056,170.056
593,TT2,172.0,BESTEFFORT,ARRIVING,,164.106,"{'cpu': 10.018, 'gpu': 1.084, 'CLOUD': 1.034}",inf,inf,179.106,186.606
594,TT1,120.0,BESTEFFORT,ARRIVING,,164.114,"{'cpu': 1.008, 'gpu': 0.101, 'CLOUD': 0.11}",inf,inf,168.114,170.114
595,TT1,559.0,BESTEFFORT,ARRIVING,,164.415,"{'cpu': 1.131, 'gpu': 0.135, 'CLOUD': 0.108}",inf,inf,168.415,170.415
596,TT1,49.0,BESTEFFORT,ARRIVING,,164.654,"{'cpu': 1.006, 'gpu': 0.136, 'CLOUD': 0.104}",inf,inf,168.654,170.654
597,TT1,44.0,BESTEFFORT,ARRIVING,,165.595,"{'cpu': 1.242, 'gpu': 0.116, 'CLOUD': 0.102}",inf,inf,169.595,171.595
598,TT1,512.0,BESTEFFORT,ARRIVING,,165.835,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.113}",inf,inf,169.835,171.835
599,TT1,7.0,BESTEFFORT,ARRIVING,,165.983,"{'cpu': 1.155, 'gpu': 0.111, 'CLOUD': 0.119}",inf,inf,169.983,171.983
600,TT1,169.0,BESTEFFORT,ARRIVING,,165.988,"{'cpu': 1.029, 'gpu': 0.133, 'CLOUD': 0.114}",inf,inf,169.988,171.988
601,TT1,59.0,BESTEFFORT,ARRIVING,,166.137,"{'cpu': 1.301, 'gpu': 0.105, 'CLOUD': 0.1}",inf,inf,170.137,172.137
602,TT2,118.0,BESTEFFORT,ARRIVING,,166.227,"{'cpu': 10.406, 'gpu': 1.153, 'CLOUD': 1.038}",inf,inf,181.227,188.727
603,TT1,6.0,BESTEFFORT,ARRIVING,,166.437,"{'cpu': 1.254, 'gpu': 0.127, 'CLOUD': 0.115}",inf,inf,170.437,172.437
604,TT1,95.0,BESTEFFORT,ARRIVING,,166.633,"{'cpu': 1.202, 'gpu': 0.136, 'CLOUD': 0.101}",inf,inf,170.633,172.633
605,TT1,28.0,BESTEFFORT,ARRIVING,,166.895,"{'cpu': 1.039, 'gpu': 0.14, 'CLOUD': 0.111}",inf,inf,170.895,172.895
606,TT1,512.0,BESTEFFORT,ARRIVING,,166.962,"{'cpu': 1.129, 'gpu': 0.135, 'CLOUD': 0.109}",inf,inf,170.962,172.962
607,TT1,49.0,BESTEFFORT,ARRIVING,,167.138,"{'cpu': 1.081, 'gpu': 0.118, 'CLOUD': 0.116}",inf,inf,171.138,173.138
608,TT1,7.0,BESTEFFORT,ARRIVING,,167.494,"{'cpu': 1.161, 'gpu': 0.131, 'CLOUD': 0.117}",inf,inf,171.494,173.494
609,TT1,7.0,BESTEFFORT,ARRIVING,,167.551,"{'cpu': 1.308, 'gpu': 0.109, 'CLOUD': 0.114}",inf,inf,171.551,173.551
610,TT1,6.0,BESTEFFORT,ARRIVING,,168.158,"{'cpu': 1.192, 'gpu': 0.132, 'CLOUD': 0.117}",inf,inf,172.158,174.158
611,TT2,82.0,BESTEFFORT,ARRIVING,,168.158,"{'cpu': 11.419, 'gpu': 1.126, 'CLOUD': 1.096}",inf,inf,183.158,190.658
612,TT1,7.0,BESTEFFORT,ARRIVING,,168.622,"{'cpu': 1.115, 'gpu': 0.138, 'CLOUD': 0.113}",inf,inf,172.622,174.622
613,TT1,120.0,BESTEFFORT,ARRIVING,,169.001,"{'cpu': 1.181, 'gpu': 0.101, 'CLOUD': 0.113}",inf,inf,173.001,175.001
614,TT1,59.0,BESTEFFORT,ARRIVING,,169.027,"{'cpu': 1.311, 'gpu': 0.14, 'CLOUD': 0.103}",inf,inf,173.027,175.027
615,TT1,6.0,BESTEFFORT,ARRIVING,,169.508,"{'cpu': 1.139, 'gpu': 0.108, 'CLOUD': 0.102}",inf,inf,173.508,175.508
