id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
459,TT1,16.0,BESTEFFORT,ARRIVING,,145.433,"{'cpu': 1.339, 'gpu': 0.137, 'CLOUD': 0.12}",inf,inf,149.433,151.433
460,TT1,146.0,BESTEFFORT,ARRIVING,,145.538,"{'cpu': 1.059, 'gpu': 0.101, 'CLOUD': 0.112}",inf,inf,149.538,151.538
461,TT1,90.0,BESTEFFORT,ARRIVING,,145.668,"{'cpu': 1.259, 'gpu': 0.101, 'CLOUD': 0.106}",inf,inf,149.668,151.668
462,TT1,7.0,BESTEFFORT,ARRIVING,,145.728,"{'cpu': 1.137, 'gpu': 0.128, 'CLOUD': 0.114}",inf,inf,149.728,151.728
463,TT1,157.0,BESTEFFORT,ARRIVING,,145.893,"{'cpu': 1.009, 'gpu': 0.103, 'CLOUD': 0.102}",inf,inf,149.893,151.893
464,TT1,387.0,BESTEFFORT,ARRIVING,,146.127,"{'cpu': 1.195, 'gpu': 0.129, 'CLOUD': 0.116}",inf,inf,150.127,152.127
465,TT1,157.0,BESTEFFORT,ARRIVING,,146.186,"{'cpu': 1.25, 'gpu': 0.101, 'CLOUD': 0.114}",inf,inf,150.186,152.186
466,TT1,512.0,BESTEFFORT,ARRIVING,,146.572,"{'cpu': 1.062, 'gpu': 0.122, 'CLOUD': 0.107}",inf,inf,150.572,152.572
467,TT1,498.0,BESTEFFORT,ARRIVING,,146.702,"{'cpu': 1.126, 'gpu': 0.136, 'CLOUD': 0.101}",inf,inf,150.702,152.702
468,TT1,214.0,BESTEFFORT,ARRIVING,,146.955,"{'cpu': 1.34, 'gpu': 0.138, 'CLOUD': 0.119}",inf,inf,150.955,152.955
469,TT1,214.0,BESTEFFORT,ARRIVING,,147.015,"{'cpu': 1.189, 'gpu': 0.132, 'CLOUD': 0.115}",inf,inf,151.015,153.015
470,TT1,103.0,BESTEFFORT,ARRIVING,,147.218,"{'cpu': 1.179, 'gpu': 0.114, 'CLOUD': 0.111}",inf,inf,151.218,153.218
471,TT1,498.0,BESTEFFORT,ARRIVING,,147.238,"{'cpu': 1.183, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,151.238,153.238
472,TT1,95.0,BESTEFFORT,ARRIVING,,147.309,"{'cpu': 1.322, 'gpu': 0.131, 'CLOUD': 0.115}",inf,inf,151.309,153.309
473,TT1,44.0,BESTEFFORT,ARRIVING,,147.312,"{'cpu': 1.101, 'gpu': 0.104, 'CLOUD': 0.101}",inf,inf,151.312,153.312
474,TT1,30.0,BESTEFFORT,ARRIVING,,147.545,"{'cpu': 1.039, 'gpu': 0.12, 'CLOUD': 0.112}",inf,inf,151.545,153.545
475,TT1,6.0,BESTEFFORT,ARRIVING,,147.611,"{'cpu': 1.295, 'gpu': 0.102, 'CLOUD': 0.119}",inf,inf,151.611,153.611
476,TT1,59.0,BESTEFFORT,ARRIVING,,147.632,"{'cpu': 1.139, 'gpu': 0.12, 'CLOUD': 0.104}",inf,inf,151.632,153.632
477,TT1,30.0,BESTEFFORT,ARRIVING,,148.007,"{'cpu': 1.296, 'gpu': 0.113, 'CLOUD': 0.11}",inf,inf,152.007,154.007
478,TT1,90.0,BESTEFFORT,ARRIVING,,148.12,"{'cpu': 1.075, 'gpu': 0.135, 'CLOUD': 0.102}",inf,inf,152.12,154.12
479,TT1,7.0,BESTEFFORT,ARRIVING,,148.482,"{'cpu': 1.239, 'gpu': 0.129, 'CLOUD': 0.115}",inf,inf,152.482,154.482
480,TT1,13.0,BESTEFFORT,ARRIVING,,148.662,"{'cpu': 1.181, 'gpu': 0.104, 'CLOUD': 0.109}",inf,inf,152.662,154.662
481,TT1,16.0,BESTEFFORT,ARRIVING,,148.741,"{'cpu': 1.286, 'gpu': 0.113, 'CLOUD': 0.114}",inf,inf,152.741,154.741
482,TT1,95.0,BESTEFFORT,ARRIVING,,148.857,"{'cpu': 1.307, 'gpu': 0.129, 'CLOUD': 0.109}",inf,inf,152.857,154.857
483,TT2,103.0,BESTEFFORT,ARRIVING,,148.973,"{'cpu': 10.559, 'gpu': 1.13, 'CLOUD': 1.035}",inf,inf,163.973,171.473
484,TT1,103.0,BESTEFFORT,ARRIVING,,149.058,"{'cpu': 1.125, 'gpu': 0.133, 'CLOUD': 0.108}",inf,inf,153.058,155.058
485,TT1,44.0,BESTEFFORT,ARRIVING,,149.126,"{'cpu': 1.264, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,153.126,155.126
486,TT1,7.0,BESTEFFORT,ARRIVING,,149.316,"{'cpu': 1.324, 'gpu': 0.111, 'CLOUD': 0.107}",inf,inf,153.316,155.316
487,TT1,6.0,BESTEFFORT,ARRIVING,,149.526,"{'cpu': 1.226, 'gpu': 0.133, 'CLOUD': 0.109}",inf,inf,153.526,155.526
488,TT1,146.0,BESTEFFORT,ARRIVING,,149.69,"{'cpu': 1.075, 'gpu': 0.124, 'CLOUD': 0.116}",inf,inf,153.69,155.69
489,TT1,10.0,BESTEFFORT,ARRIVING,,149.706,"{'cpu': 1.203, 'gpu': 0.117, 'CLOUD': 0.117}",inf,inf,153.706,155.706
490,TT1,44.0,BESTEFFORT,ARRIVING,,149.755,"{'cpu': 1.096, 'gpu': 0.132, 'CLOUD': 0.103}",inf,inf,153.755,155.755
491,TT1,214.0,BESTEFFORT,ARRIVING,,149.815,"{'cpu': 1.334, 'gpu': 0.114, 'CLOUD': 0.112}",inf,inf,153.815,155.815
492,TT1,447.0,BESTEFFORT,ARRIVING,,150.097,"{'cpu': 1.117, 'gpu': 0.101, 'CLOUD': 0.113}",inf,inf,154.097,156.097
493,TT1,59.0,BESTEFFORT,ARRIVING,,150.189,"{'cpu': 1.07, 'gpu': 0.125, 'CLOUD': 0.105}",inf,inf,154.189,156.189
494,TT1,120.0,BESTEFFORT,ARRIVING,,150.328,"{'cpu': 1.213, 'gpu': 0.133, 'CLOUD': 0.118}",inf,inf,154.328,156.328
495,TT1,120.0,BESTEFFORT,ARRIVING,,150.376,"{'cpu': 1.06, 'gpu': 0.134, 'CLOUD': 0.113}",inf,inf,154.376,156.376
496,TT1,379.0,BESTEFFORT,ARRIVING,,150.47,"{'cpu': 1.339, 'gpu': 0.119, 'CLOUD': 0.106}",inf,inf,154.47,156.47
497,TT1,126.0,BESTEFFORT,ARRIVING,,150.58,"{'cpu': 1.121, 'gpu': 0.103, 'CLOUD': 0.113}",inf,inf,154.58,156.58
498,TT1,49.0,BESTEFFORT,ARRIVING,,150.645,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.105}",inf,inf,154.645,156.645
499,TT1,447.0,BESTEFFORT,ARRIVING,,150.76,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.118}",inf,inf,154.76,156.76
500,TT1,7.0,BESTEFFORT,ARRIVING,,150.855,"{'cpu': 1.163, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,154.855,156.855
501,TT1,95.0,BESTEFFORT,ARRIVING,,150.891,"{'cpu': 1.074, 'gpu': 0.115, 'CLOUD': 0.119}",inf,inf,154.891,156.891
502,TT1,7.0,BESTEFFORT,ARRIVING,,151.031,"{'cpu': 1.179, 'gpu': 0.106, 'CLOUD': 0.109}",inf,inf,155.031,157.031
503,TT1,512.0,BESTEFFORT,ARRIVING,,151.201,"{'cpu': 1.066, 'gpu': 0.13, 'CLOUD': 0.12}",inf,inf,155.201,157.201
504,TT1,13.0,BESTEFFORT,ARRIVING,,151.422,"{'cpu': 1.35, 'gpu': 0.115, 'CLOUD': 0.108}",inf,inf,155.422,157.422
505,TT1,30.0,BESTEFFORT,ARRIVING,,151.494,"{'cpu': 1.125, 'gpu': 0.117, 'CLOUD': 0.111}",inf,inf,155.494,157.494
506,TT1,498.0,BESTEFFORT,ARRIVING,,151.622,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.109}",inf,inf,155.622,157.622
507,TT1,214.0,BESTEFFORT,ARRIVING,,151.835,"{'cpu': 1.074, 'gpu': 0.11, 'CLOUD': 0.116}",inf,inf,155.835,157.835
508,TT1,498.0,BESTEFFORT,ARRIVING,,151.97,"{'cpu': 1.191, 'gpu': 0.138, 'CLOUD': 0.119}",inf,inf,155.97,157.97
509,TT1,169.0,BESTEFFORT,ARRIVING,,152.04,"{'cpu': 1.319, 'gpu': 0.117, 'CLOUD': 0.107}",inf,inf,156.04,158.04
510,TT1,49.0,BESTEFFORT,ARRIVING,,152.099,"{'cpu': 1.21, 'gpu': 0.121, 'CLOUD': 0.113}",inf,inf,156.099,158.099
511,TT1,28.0,BESTEFFORT,ARRIVING,,152.177,"{'cpu': 1.228, 'gpu': 0.14, 'CLOUD': 0.117}",inf,inf,156.177,158.177
512,TT1,6.0,BESTEFFORT,ARRIVING,,152.581,"{'cpu': 1.162, 'gpu': 0.13, 'CLOUD': 0.114}",inf,inf,156.581,158.581
513,TT1,16.0,BESTEFFORT,ARRIVING,,152.738,"{'cpu': 1.058, 'gpu': 0.117, 'CLOUD': 0.113}",inf,inf,156.738,158.738
514,TT1,59.0,BESTEFFORT,ARRIVING,,152.948,"{'cpu': 1.139, 'gpu': 0.106, 'CLOUD': 0.119}",inf,inf,156.948,158.948
515,TT1,90.0,BESTEFFORT,ARRIVING,,153.014,"{'cpu': 1.185, 'gpu': 0.112, 'CLOUD': 0.11}",inf,inf,157.014,159.014
516,TT1,120.0,BESTEFFORT,ARRIVING,,153.06,"{'cpu': 1.213, 'gpu': 0.111, 'CLOUD': 0.105}",inf,inf,157.06,159.06
517,TT1,16.0,BESTEFFORT,ARRIVING,,153.114,"{'cpu': 1.047, 'gpu': 0.139, 'CLOUD': 0.102}",inf,inf,157.114,159.114
518,TT1,44.0,BESTEFFORT,ARRIVING,,153.137,"{'cpu': 1.144, 'gpu': 0.113, 'CLOUD': 0.1}",inf,inf,157.137,159.137
519,TT1,95.0,BESTEFFORT,ARRIVING,,153.299,"{'cpu': 1.172, 'gpu': 0.111, 'CLOUD': 0.11}",inf,inf,157.299,159.299
520,TT1,6.0,BESTEFFORT,ARRIVING,,153.359,"{'cpu': 1.271, 'gpu': 0.108, 'CLOUD': 0.118}",inf,inf,157.359,159.359
521,TT2,150.0,BESTEFFORT,ARRIVING,,153.396,"{'cpu': 13.081, 'gpu': 1.153, 'CLOUD': 1.073}",inf,inf,168.396,175.896
522,TT2,113.0,BESTEFFORT,ARRIVING,,153.536,"{'cpu': 12.261, 'gpu': 1.332, 'CLOUD': 1.076}",inf,inf,168.536,176.036
523,TT1,13.0,BESTEFFORT,ARRIVING,,153.761,"{'cpu': 1.035, 'gpu': 0.104, 'CLOUD': 0.116}",inf,inf,157.761,159.761
524,TT1,103.0,BESTEFFORT,ARRIVING,,153.819,"{'cpu': 1.292, 'gpu': 0.107, 'CLOUD': 0.11}",inf,inf,157.819,159.819
525,TT1,6.0,BESTEFFORT,ARRIVING,,153.9,"{'cpu': 1.056, 'gpu': 0.124, 'CLOUD': 0.119}",inf,inf,157.9,159.9
526,TT1,90.0,BESTEFFORT,ARRIVING,,154.088,"{'cpu': 1.097, 'gpu': 0.12, 'CLOUD': 0.117}",inf,inf,158.088,160.088
527,TT1,157.0,BESTEFFORT,ARRIVING,,154.131,"{'cpu': 1.328, 'gpu': 0.124, 'CLOUD': 0.118}",inf,inf,158.131,160.131
528,TT1,13.0,BESTEFFORT,ARRIVING,,154.177,"{'cpu': 1.307, 'gpu': 0.134, 'CLOUD': 0.118}",inf,inf,158.177,160.177
529,TT1,103.0,BESTEFFORT,ARRIVING,,154.254,"{'cpu': 1.102, 'gpu': 0.126, 'CLOUD': 0.119}",inf,inf,158.254,160.254
530,TT1,6.0,BESTEFFORT,ARRIVING,,154.398,"{'cpu': 1.276, 'gpu': 0.115, 'CLOUD': 0.103}",inf,inf,158.398,160.398
531,TT1,169.0,BESTEFFORT,ARRIVING,,154.401,"{'cpu': 1.009, 'gpu': 0.116, 'CLOUD': 0.102}",inf,inf,158.401,160.401
532,TT2,144.0,BESTEFFORT,ARRIVING,,154.569,"{'cpu': 12.365, 'gpu': 1.194, 'CLOUD': 1.034}",inf,inf,169.569,177.069
533,TT1,49.0,BESTEFFORT,ARRIVING,,154.81,"{'cpu': 1.102, 'gpu': 0.124, 'CLOUD': 0.109}",inf,inf,158.81,160.81
534,TT1,387.0,BESTEFFORT,ARRIVING,,154.869,"{'cpu': 1.013, 'gpu': 0.107, 'CLOUD': 0.116}",inf,inf,158.869,160.869
535,TT1,126.0,BESTEFFORT,ARRIVING,,155.027,"{'cpu': 1.122, 'gpu': 0.139, 'CLOUD': 0.112}",inf,inf,159.027,161.027
536,TT1,95.0,BESTEFFORT,ARRIVING,,155.195,"{'cpu': 1.008, 'gpu': 0.122, 'CLOUD': 0.111}",inf,inf,159.195,161.195
537,TT1,95.0,BESTEFFORT,ARRIVING,,155.203,"{'cpu': 1.26, 'gpu': 0.109, 'CLOUD': 0.113}",inf,inf,159.203,161.203
538,TT1,49.0,BESTEFFORT,ARRIVING,,155.466,"{'cpu': 1.047, 'gpu': 0.14, 'CLOUD': 0.1}",inf,inf,159.466,161.466
539,TT1,44.0,BESTEFFORT,ARRIVING,,155.493,"{'cpu': 1.049, 'gpu': 0.107, 'CLOUD': 0.11}",inf,inf,159.493,161.493
540,TT1,214.0,BESTEFFORT,ARRIVING,,155.738,"{'cpu': 1.086, 'gpu': 0.108, 'CLOUD': 0.112}",inf,inf,159.738,161.738
541,TT1,13.0,BESTEFFORT,ARRIVING,,155.845,"{'cpu': 1.122, 'gpu': 0.129, 'CLOUD': 0.105}",inf,inf,159.845,161.845
542,TT1,44.0,BESTEFFORT,ARRIVING,,155.859,"{'cpu': 1.198, 'gpu': 0.125, 'CLOUD': 0.118}",inf,inf,159.859,161.859
543,TT1,44.0,BESTEFFORT,ARRIVING,,155.877,"{'cpu': 1.292, 'gpu': 0.116, 'CLOUD': 0.103}",inf,inf,159.877,161.877
544,TT1,103.0,BESTEFFORT,ARRIVING,,155.944,"{'cpu': 1.326, 'gpu': 0.126, 'CLOUD': 0.116}",inf,inf,159.944,161.944
545,TT1,49.0,BESTEFFORT,ARRIVING,,156.221,"{'cpu': 1.078, 'gpu': 0.116, 'CLOUD': 0.117}",inf,inf,160.221,162.221
546,TT1,16.0,BESTEFFORT,ARRIVING,,156.568,"{'cpu': 1.126, 'gpu': 0.129, 'CLOUD': 0.112}",inf,inf,160.568,162.568
547,TT1,146.0,BESTEFFORT,ARRIVING,,156.658,"{'cpu': 1.172, 'gpu': 0.136, 'CLOUD': 0.111}",inf,inf,160.658,162.658
548,TT1,10.0,BESTEFFORT,ARRIVING,,156.824,"{'cpu': 1.315, 'gpu': 0.126, 'CLOUD': 0.106}",inf,inf,160.824,162.824
549,TT1,559.0,BESTEFFORT,ARRIVING,,157.199,"{'cpu': 1.073, 'gpu': 0.106, 'CLOUD': 0.109}",inf,inf,161.199,163.199
550,TT1,120.0,BESTEFFORT,ARRIVING,,157.565,"{'cpu': 1.222, 'gpu': 0.131, 'CLOUD': 0.12}",inf,inf,161.565,163.565
551,TT1,6.0,BESTEFFORT,ARRIVING,,157.604,"{'cpu': 1.272, 'gpu': 0.115, 'CLOUD': 0.11}",inf,inf,161.604,163.604
552,TT1,7.0,BESTEFFORT,ARRIVING,,157.606,"{'cpu': 1.21, 'gpu': 0.137, 'CLOUD': 0.103}",inf,inf,161.606,163.606
553,TT1,30.0,BESTEFFORT,ARRIVING,,157.648,"{'cpu': 1.335, 'gpu': 0.133, 'CLOUD': 0.115}",inf,inf,161.648,163.648
554,TT1,59.0,BESTEFFORT,ARRIVING,,157.649,"{'cpu': 1.08, 'gpu': 0.117, 'CLOUD': 0.115}",inf,inf,161.649,163.649
555,TT1,13.0,BESTEFFORT,ARRIVING,,157.889,"{'cpu': 1.248, 'gpu': 0.115, 'CLOUD': 0.116}",inf,inf,161.889,163.889
556,TT1,379.0,BESTEFFORT,ARRIVING,,158.182,"{'cpu': 1.269, 'gpu': 0.124, 'CLOUD': 0.101}",inf,inf,162.182,164.182
557,TT1,7.0,BESTEFFORT,ARRIVING,,158.411,"{'cpu': 1.288, 'gpu': 0.102, 'CLOUD': 0.114}",inf,inf,162.411,164.411
558,TT2,122.0,BESTEFFORT,ARRIVING,,158.455,"{'cpu': 11.756, 'gpu': 1.015, 'CLOUD': 1.063}",inf,inf,173.455,180.955
559,TT1,30.0,BESTEFFORT,ARRIVING,,158.534,"{'cpu': 1.035, 'gpu': 0.115, 'CLOUD': 0.113}",inf,inf,162.534,164.534
560,TT1,7.0,BESTEFFORT,ARRIVING,,158.561,"{'cpu': 1.044, 'gpu': 0.111, 'CLOUD': 0.112}",inf,inf,162.561,164.561
561,TT1,7.0,BESTEFFORT,ARRIVING,,158.575,"{'cpu': 1.292, 'gpu': 0.113, 'CLOUD': 0.112}",inf,inf,162.575,164.575
562,TT2,169.0,BESTEFFORT,ARRIVING,,158.688,"{'cpu': 11.054, 'gpu': 1.141, 'CLOUD': 1.083}",inf,inf,173.688,181.188
563,TT1,7.0,BESTEFFORT,ARRIVING,,158.764,"{'cpu': 1.064, 'gpu': 0.106, 'CLOUD': 0.112}",inf,inf,162.764,164.764
564,TT1,169.0,BESTEFFORT,ARRIVING,,158.789,"{'cpu': 1.147, 'gpu': 0.102, 'CLOUD': 0.118}",inf,inf,162.789,164.789
565,TT1,10.0,BESTEFFORT,ARRIVING,,158.834,"{'cpu': 1.239, 'gpu': 0.101, 'CLOUD': 0.111}",inf,inf,162.834,164.834
566,TT1,126.0,BESTEFFORT,ARRIVING,,158.914,"{'cpu': 1.141, 'gpu': 0.138, 'CLOUD': 0.112}",inf,inf,162.914,164.914
567,TT1,157.0,BESTEFFORT,ARRIVING,,159.093,"{'cpu': 1.102, 'gpu': 0.117, 'CLOUD': 0.11}",inf,inf,163.093,165.093
568,TT1,59.0,BESTEFFORT,ARRIVING,,159.279,"{'cpu': 1.022, 'gpu': 0.131, 'CLOUD': 0.112}",inf,inf,163.279,165.279
569,TT1,498.0,BESTEFFORT,ARRIVING,,159.432,"{'cpu': 1.299, 'gpu': 0.108, 'CLOUD': 0.117}",inf,inf,163.432,165.432
570,TT1,13.0,BESTEFFORT,ARRIVING,,159.81,"{'cpu': 1.136, 'gpu': 0.124, 'CLOUD': 0.108}",inf,inf,163.81,165.81
571,TT2,199.0,BESTEFFORT,ARRIVING,,160.086,"{'cpu': 11.22, 'gpu': 1.335, 'CLOUD': 1.051}",inf,inf,175.086,182.586
572,TT1,214.0,BESTEFFORT,ARRIVING,,160.087,"{'cpu': 1.203, 'gpu': 0.124, 'CLOUD': 0.104}",inf,inf,164.087,166.087
573,TT1,10.0,BESTEFFORT,ARRIVING,,160.121,"{'cpu': 1.095, 'gpu': 0.119, 'CLOUD': 0.113}",inf,inf,164.121,166.121
574,TT1,498.0,BESTEFFORT,ARRIVING,,160.279,"{'cpu': 1.009, 'gpu': 0.135, 'CLOUD': 0.118}",inf,inf,164.279,166.279
575,TT1,30.0,BESTEFFORT,ARRIVING,,160.347,"{'cpu': 1.348, 'gpu': 0.119, 'CLOUD': 0.109}",inf,inf,164.347,166.347
576,TT1,512.0,BESTEFFORT,ARRIVING,,160.455,"{'cpu': 1.257, 'gpu': 0.106, 'CLOUD': 0.111}",inf,inf,164.455,166.455
577,TT1,126.0,BESTEFFORT,ARRIVING,,160.6,"{'cpu': 1.322, 'gpu': 0.103, 'CLOUD': 0.105}",inf,inf,164.6,166.6
578,TT1,7.0,BESTEFFORT,ARRIVING,,161.038,"{'cpu': 1.178, 'gpu': 0.11, 'CLOUD': 0.103}",inf,inf,165.038,167.038
579,TT1,6.0,BESTEFFORT,ARRIVING,,161.199,"{'cpu': 1.329, 'gpu': 0.111, 'CLOUD': 0.109}",inf,inf,165.199,167.199
580,TT2,247.0,BESTEFFORT,ARRIVING,,161.3,"{'cpu': 11.937, 'gpu': 1.343, 'CLOUD': 1.097}",inf,inf,176.3,183.8
581,TT1,387.0,BESTEFFORT,ARRIVING,,161.323,"{'cpu': 1.328, 'gpu': 0.116, 'CLOUD': 0.11}",inf,inf,165.323,167.323
582,TT1,214.0,BESTEFFORT,ARRIVING,,161.444,"{'cpu': 1.099, 'gpu': 0.122, 'CLOUD': 0.109}",inf,inf,165.444,167.444
583,TT1,95.0,BESTEFFORT,ARRIVING,,161.815,"{'cpu': 1.164, 'gpu': 0.138, 'CLOUD': 0.116}",inf,inf,165.815,167.815
584,TT1,146.0,BESTEFFORT,ARRIVING,,161.909,"{'cpu': 1.142, 'gpu': 0.136, 'CLOUD': 0.108}",inf,inf,165.909,167.909
585,TT1,95.0,BESTEFFORT,ARRIVING,,161.927,"{'cpu': 1.202, 'gpu': 0.111, 'CLOUD': 0.114}",inf,inf,165.927,167.927
586,TT1,379.0,BESTEFFORT,ARRIVING,,162.042,"{'cpu': 1.243, 'gpu': 0.134, 'CLOUD': 0.113}",inf,inf,166.042,168.042
587,TT1,44.0,BESTEFFORT,ARRIVING,,162.116,"{'cpu': 1.101, 'gpu': 0.103, 'CLOUD': 0.108}",inf,inf,166.116,168.116
588,TT1,7.0,BESTEFFORT,ARRIVING,,162.501,"{'cpu': 1.303, 'gpu': 0.116, 'CLOUD': 0.118}",inf,inf,166.501,168.501
589,TT2,117.0,BESTEFFORT,ARRIVING,,162.583,"{'cpu': 11.077, 'gpu': 1.084, 'CLOUD': 1.089}",inf,inf,177.583,185.083
590,TT1,387.0,BESTEFFORT,ARRIVING,,162.737,"{'cpu': 1.06, 'gpu': 0.122, 'CLOUD': 0.114}",inf,inf,166.737,168.737
591,TT1,10.0,BESTEFFORT,ARRIVING,,162.89,"{'cpu': 1.028, 'gpu': 0.131, 'CLOUD': 0.102}",inf,inf,166.89,168.89
592,TT1,13.0,BESTEFFORT,ARRIVING,,162.93,"{'cpu': 1.283, 'gpu': 0.121, 'CLOUD': 0.115}",inf,inf,166.93,168.93
593,TT1,447.0,BESTEFFORT,ARRIVING,,162.974,"{'cpu': 1.295, 'gpu': 0.118, 'CLOUD': 0.106}",inf,inf,166.974,168.974
594,TT2,94.0,BESTEFFORT,ARRIVING,,163.084,"{'cpu': 11.32, 'gpu': 1.232, 'CLOUD': 1.097}",inf,inf,178.084,185.584
595,TT1,169.0,BESTEFFORT,ARRIVING,,163.176,"{'cpu': 1.309, 'gpu': 0.134, 'CLOUD': 0.118}",inf,inf,167.176,169.176
596,TT1,95.0,BESTEFFORT,ARRIVING,,163.431,"{'cpu': 1.204, 'gpu': 0.137, 'CLOUD': 0.111}",inf,inf,167.431,169.431
597,TT1,559.0,BESTEFFORT,ARRIVING,,163.637,"{'cpu': 1.049, 'gpu': 0.138, 'CLOUD': 0.106}",inf,inf,167.637,169.637
598,TT1,90.0,BESTEFFORT,ARRIVING,,163.929,"{'cpu': 1.214, 'gpu': 0.109, 'CLOUD': 0.116}",inf,inf,167.929,169.929
599,TT1,103.0,BESTEFFORT,ARRIVING,,164.184,"{'cpu': 1.028, 'gpu': 0.13, 'CLOUD': 0.103}",inf,inf,168.184,170.184
600,TT1,59.0,BESTEFFORT,ARRIVING,,164.299,"{'cpu': 1.105, 'gpu': 0.105, 'CLOUD': 0.117}",inf,inf,168.299,170.299
601,TT1,559.0,BESTEFFORT,ARRIVING,,164.42,"{'cpu': 1.302, 'gpu': 0.101, 'CLOUD': 0.117}",inf,inf,168.42,170.42
602,TT1,49.0,BESTEFFORT,ARRIVING,,164.516,"{'cpu': 1.296, 'gpu': 0.12, 'CLOUD': 0.113}",inf,inf,168.516,170.516
603,TT1,6.0,BESTEFFORT,ARRIVING,,164.709,"{'cpu': 1.097, 'gpu': 0.121, 'CLOUD': 0.109}",inf,inf,168.709,170.709
604,TT1,49.0,BESTEFFORT,ARRIVING,,164.781,"{'cpu': 1.322, 'gpu': 0.125, 'CLOUD': 0.116}",inf,inf,168.781,170.781
605,TT1,512.0,BESTEFFORT,ARRIVING,,165.17,"{'cpu': 1.322, 'gpu': 0.105, 'CLOUD': 0.117}",inf,inf,169.17,171.17
606,TT1,512.0,BESTEFFORT,ARRIVING,,165.405,"{'cpu': 1.297, 'gpu': 0.14, 'CLOUD': 0.109}",inf,inf,169.405,171.405
607,TT1,7.0,BESTEFFORT,ARRIVING,,165.442,"{'cpu': 1.347, 'gpu': 0.138, 'CLOUD': 0.11}",inf,inf,169.442,171.442
608,TT1,559.0,BESTEFFORT,ARRIVING,,166.454,"{'cpu': 1.127, 'gpu': 0.139, 'CLOUD': 0.103}",inf,inf,170.454,172.454
609,TT2,117.0,BESTEFFORT,ARRIVING,,166.554,"{'cpu': 10.58, 'gpu': 1.111, 'CLOUD': 1.084}",inf,inf,181.554,189.054
610,TT1,59.0,BESTEFFORT,ARRIVING,,166.727,"{'cpu': 1.001, 'gpu': 0.131, 'CLOUD': 0.111}",inf,inf,170.727,172.727
611,TT2,137.0,BESTEFFORT,ARRIVING,,166.929,"{'cpu': 11.138, 'gpu': 1.224, 'CLOUD': 1.059}",inf,inf,181.929,189.429
612,TT1,120.0,BESTEFFORT,ARRIVING,,167.579,"{'cpu': 1.097, 'gpu': 0.101, 'CLOUD': 0.116}",inf,inf,171.579,173.579
613,TT1,120.0,BESTEFFORT,ARRIVING,,167.591,"{'cpu': 1.245, 'gpu': 0.121, 'CLOUD': 0.105}",inf,inf,171.591,173.591
614,TT1,7.0,BESTEFFORT,ARRIVING,,167.612,"{'cpu': 1.08, 'gpu': 0.112, 'CLOUD': 0.108}",inf,inf,171.612,173.612
615,TT1,10.0,BESTEFFORT,ARRIVING,,167.806,"{'cpu': 1.046, 'gpu': 0.134, 'CLOUD': 0.109}",inf,inf,171.806,173.806
616,TT1,59.0,BESTEFFORT,ARRIVING,,167.914,"{'cpu': 1.296, 'gpu': 0.116, 'CLOUD': 0.102}",inf,inf,171.914,173.914
617,TT1,90.0,BESTEFFORT,ARRIVING,,168.095,"{'cpu': 1.168, 'gpu': 0.112, 'CLOUD': 0.107}",inf,inf,172.095,174.095
618,TT1,7.0,BESTEFFORT,ARRIVING,,168.445,"{'cpu': 1.289, 'gpu': 0.109, 'CLOUD': 0.101}",inf,inf,172.445,174.445
619,TT1,559.0,BESTEFFORT,ARRIVING,,168.563,"{'cpu': 1.148, 'gpu': 0.113, 'CLOUD': 0.1}",inf,inf,172.563,174.563
620,TT1,7.0,BESTEFFORT,ARRIVING,,168.608,"{'cpu': 1.233, 'gpu': 0.111, 'CLOUD': 0.105}",inf,inf,172.608,174.608
621,TT2,100.0,BESTEFFORT,ARRIVING,,168.978,"{'cpu': 10.987, 'gpu': 1.091, 'CLOUD': 1.049}",inf,inf,183.978,191.478
622,TT1,498.0,BESTEFFORT,ARRIVING,,169.211,"{'cpu': 1.2, 'gpu': 0.112, 'CLOUD': 0.104}",inf,inf,173.211,175.211
623,TT1,379.0,BESTEFFORT,ARRIVING,,169.361,"{'cpu': 1.109, 'gpu': 0.118, 'CLOUD': 0.101}",inf,inf,173.361,175.361
624,TT1,44.0,BESTEFFORT,ARRIVING,,169.364,"{'cpu': 1.117, 'gpu': 0.136, 'CLOUD': 0.109}",inf,inf,173.364,175.364
625,TT1,16.0,BESTEFFORT,ARRIVING,,169.416,"{'cpu': 1.327, 'gpu': 0.113, 'CLOUD': 0.113}",inf,inf,173.416,175.416
626,TT1,146.0,BESTEFFORT,ARRIVING,,169.603,"{'cpu': 1.34, 'gpu': 0.113, 'CLOUD': 0.108}",inf,inf,173.603,175.603
627,TT1,146.0,BESTEFFORT,ARRIVING,,169.89,"{'cpu': 1.296, 'gpu': 0.115, 'CLOUD': 0.109}",inf,inf,173.89,175.89
628,TT1,6.0,BESTEFFORT,ARRIVING,,169.905,"{'cpu': 1.157, 'gpu': 0.12, 'CLOUD': 0.106}",inf,inf,173.905,175.905
