task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,410.661,100.08,108.51,97.62,97.96,101.6,97.14,1.06,1.08,108.32,111.38,99.72,106.92,110.98,107.68,0.95,1.06
4,411.034,99.7,117.23,111.2,116.64,97.11,96.06,1.0,1.1,96.93,103.79,101.33,110.91,107.66,112.68,0.95,1.06
4,411.728,100.52,99.03,117.22,106.75,108.08,101.1,1.0,1.0,102.38,110.29,108.91,106.3,114.19,110.61,1.07,1.12
2,411.885,109.68,108.31,103.22,104.48,113.65,99.13,0.94,1.02,107.94,104.37,107.72,97.51,101.63,95.49,0.93,0.95
2,411.942,105.95,104.48,107.51,100.1,103.55,95.48,0.94,1.01,108.89,103.69,107.0,100.82,112.3,93.18,1.05,0.98
1,412.156,103.53,104.91,109.73,104.54,107.92,113.14,1.13,1.03,110.54,98.36,113.44,107.06,114.43,105.17,1.02,1.15
4,412.248,102.43,107.01,114.35,110.26,96.91,111.6,1.01,1.07,111.56,111.67,106.3,100.16,96.62,109.5,1.09,1.1
3,412.402,106.56,105.83,97.67,103.67,116.68,104.85,1.07,1.05,104.57,108.01,110.53,105.33,115.94,92.5,1.03,1.1
3,412.477,96.71,100.28,97.71,104.48,101.11,101.3,1.11,1.01,101.07,108.3,111.22,105.11,116.73,94.34,0.98,1.06
1,413.707,103.16,109.64,116.71,104.98,100.46,100.43,1.15,1.08,100.88,110.03,115.95,95.39,101.0,114.34,1.16,1.05
1,413.915,112.44,100.59,112.61,95.21,108.92,106.82,1.07,1.16,101.22,110.08,113.09,108.97,112.31,101.36,1.04,1.01
1,414.493,101.05,101.11,102.65,104.72,100.55,114.2,1.16,1.04,99.91,102.91,117.49,107.62,105.21,114.34,1.07,0.99
1,414.795,111.2,106.82,107.57,103.63,109.61,111.02,1.09,0.98,103.26,102.71,115.63,104.18,99.11,113.56,1.14,1.0
2,414.925,109.18,96.19,95.37,104.96,95.99,109.74,0.94,1.0,97.61,96.5,104.78,102.4,97.98,99.23,1.04,1.12
3,414.963,113.59,97.12,107.93,111.74,107.84,105.64,0.99,1.03,113.35,103.26,97.46,99.03,114.46,106.63,1.04,1.06
3,415.076,104.08,98.9,103.12,113.67,108.84,109.23,1.08,1.05,108.69,99.75,97.53,109.83,116.99,99.56,1.03,1.06
3,415.447,97.35,101.29,102.13,99.5,112.52,94.13,0.98,0.99,100.38,106.13,95.26,102.34,103.84,108.88,1.07,1.02
2,415.934,100.58,106.41,96.86,106.08,103.19,97.36,0.99,1.1,107.93,97.49,105.15,103.77,108.34,96.78,1.0,1.11
3,415.948,113.5,100.68,98.03,102.99,114.8,93.4,0.97,1.01,102.61,105.18,101.12,106.79,108.17,104.91,1.1,1.1
3,416.271,101.76,103.8,95.97,97.45,114.24,94.59,1.11,1.04,104.67,109.11,103.09,99.28,101.61,93.11,1.0,0.98
2,416.45,95.96,98.69,97.57,104.42,113.3,94.87,1.06,1.07,99.78,102.74,103.76,100.46,110.55,105.82,1.1,1.06
1,416.741,101.23,98.08,102.15,94.44,106.67,103.66,1.03,1.01,107.96,106.06,116.57,95.21,109.66,107.85,1.03,1.11
3,417.065,113.59,99.94,101.25,113.59,106.98,97.34,1.13,1.06,104.75,99.54,107.74,105.28,101.44,103.17,0.97,1.03
3,417.31,97.23,109.28,107.35,102.9,113.11,101.24,0.97,1.1,104.43,107.85,111.17,109.19,102.29,93.47,0.98,1.08
2,417.429,100.8,94.86,108.48,111.14,108.46,100.4,0.98,1.0,93.04,104.67,99.81,97.36,112.3,110.15,1.06,1.11
3,417.539,110.28,111.04,104.89,97.04,117.2,94.48,1.04,1.03,100.34,102.09,105.83,107.03,115.38,96.2,0.98,1.1
4,417.662,109.02,99.35,112.95,108.56,97.4,114.03,0.97,1.0,97.9,105.79,113.51,99.36,104.53,111.13,0.96,1.12
4,417.913,97.26,102.48,117.14,100.07,97.09,104.52,0.98,1.14,97.58,108.84,105.54,112.84,107.43,101.6,1.07,1.08
1,417.943,108.18,108.92,99.92,95.08,115.38,100.04,1.12,1.06,103.09,92.74,111.11,105.52,115.17,102.51,1.03,0.98
2,418.082,98.92,99.36,104.34,112.38,107.73,102.87,1.08,1.08,94.75,98.19,99.87,104.11,105.16,107.71,1.11,0.98
3,418.667,113.57,111.38,99.38,105.44,102.13,97.54,1.04,0.98,110.44,104.53,105.01,109.87,109.41,96.07,1.07,1.04
4,418.734,114.4,116.82,107.69,112.84,96.98,97.05,0.95,1.14,113.58,101.06,115.84,108.82,97.51,105.22,1.08,1.16
3,419.21,101.56,97.3,106.66,99.9,104.73,103.72,1.13,1.05,97.44,96.92,97.38,97.2,117.65,104.04,1.01,1.11
1,419.274,111.17,98.36,113.51,108.66,97.65,111.38,1.15,0.98,100.62,108.37,103.39,107.02,108.57,99.42,1.12,1.05
3,419.353,101.59,102.47,101.1,101.68,102.4,100.02,1.05,1.08,113.49,98.34,97.87,108.28,114.45,100.16,1.11,1.07
4,419.69,103.92,114.2,116.91,105.69,112.99,98.14,1.05,1.01,108.13,116.04,109.9,107.63,109.86,100.25,1.07,1.15
1,419.755,115.97,95.49,107.48,104.16,112.56,103.17,1.09,1.08,100.96,103.56,113.56,93.97,97.65,109.62,1.0,1.08
1,419.817,104.96,94.86,114.4,102.98,107.54,114.12,1.0,1.04,109.17,108.47,105.38,100.81,104.21,104.28,1.01,1.15
3,419.981,100.65,98.32,106.3,104.68,105.27,108.54,1.03,1.07,105.24,98.34,110.53,114.62,111.85,91.96,1.09,1.1
1,420.145,112.76,102.24,107.72,106.36,110.25,113.97,1.03,1.13,116.21,102.76,106.28,94.46,98.36,100.58,1.03,1.08
4,420.148,106.64,110.19,115.22,115.82,107.66,96.44,1.09,1.16,108.59,99.97,116.16,118.04,100.64,110.94,1.0,1.01
3,420.643,105.92,109.99,95.12,105.59,106.03,99.24,1.06,0.99,98.96,100.69,101.53,111.35,108.34,108.71,1.04,0.98
4,421.046,114.55,102.6,111.76,114.14,105.51,113.1,0.97,1.09,100.22,107.52,99.11,111.25,111.39,109.73,1.04,0.98
1,421.51,105.79,103.56,106.5,103.63,103.74,115.22,1.07,1.06,112.32,108.59,116.33,105.57,99.58,99.61,1.07,1.06
1,422.026,105.39,95.06,117.39,103.89,111.17,112.46,1.09,1.02,114.82,99.17,114.72,99.08,112.49,98.18,1.18,1.12
2,422.263,93.39,102.15,101.94,114.67,108.28,103.89,1.01,1.13,97.62,100.9,100.11,99.1,111.19,103.98,1.05,1.04
4,422.324,102.68,114.27,109.55,118.05,113.68,104.82,0.98,1.02,108.72,110.09,102.34,108.32,98.8,101.48,0.94,1.04
1,422.547,113.71,109.23,104.64,103.05,98.45,99.44,1.06,1.03,104.53,108.19,103.97,97.49,100.46,112.82,1.1,1.13
3,422.921,107.39,99.63,98.81,98.36,100.26,108.07,1.13,1.08,110.06,109.08,99.53,108.77,112.07,104.87,1.09,1.0
2,423.224,100.76,102.66,110.48,98.69,102.9,98.5,1.01,0.99,107.21,102.75,98.16,107.22,105.13,104.79,0.97,1.06
2,423.566,96.09,103.7,96.3,106.89,109.28,101.93,1.11,1.08,102.41,110.31,101.5,103.72,110.45,97.17,1.07,1.04
4,423.587,101.42,111.93,115.88,113.91,104.18,109.48,1.0,1.14,102.52,110.08,111.59,106.99,97.12,103.5,1.08,1.09
2,423.914,106.83,108.09,101.21,101.74,109.03,101.05,1.05,0.96,104.49,98.8,95.37,102.53,110.14,102.01,1.09,1.07
1,423.958,113.29,98.52,111.28,105.44,108.44,114.23,1.1,1.08,115.08,108.42,109.04,101.43,107.68,102.34,1.16,1.01
2,424.004,108.66,94.38,108.66,105.21,103.71,97.68,1.08,0.99,106.95,109.61,107.13,104.48,110.58,100.75,0.98,1.13
4,424.524,97.4,105.7,110.36,108.48,102.75,99.38,0.96,1.1,109.05,108.26,104.6,113.99,102.75,113.35,0.96,1.04
2,424.563,109.62,108.7,99.17,104.48,108.42,101.58,1.03,1.05,97.96,101.87,105.13,106.91,100.88,99.51,1.1,1.04
2,424.663,93.63,110.47,100.97,113.15,111.73,103.11,0.97,1.06,102.92,102.15,96.9,114.67,110.15,109.19,0.98,0.98
2,424.869,102.45,95.04,110.13,111.94,111.95,106.92,0.99,1.11,107.31,108.46,103.77,98.68,105.12,107.76,1.01,1.0
3,425.106,108.11,98.92,107.65,110.41,112.52,108.48,1.12,1.04,113.5,100.9,109.52,100.08,117.84,93.51,1.07,1.1
2,425.802,95.32,107.06,98.47,112.99,112.29,97.61,1.1,1.06,92.73,104.48,103.91,104.81,108.89,96.58,1.0,1.01
4,426.052,113.4,113.88,108.14,99.64,102.53,102.07,0.93,1.1,109.57,101.52,111.81,106.99,97.76,105.2,1.02,1.08
3,426.173,107.56,104.66,99.51,97.36,103.22,96.57,0.96,1.02,103.09,98.52,105.01,111.2,104.21,101.38,1.11,0.99
2,426.342,96.04,94.33,102.42,98.99,99.01,109.92,0.95,1.11,106.67,99.3,101.17,114.6,105.16,107.18,1.01,1.04
4,426.4,101.14,101.33,113.53,107.48,105.48,101.18,1.03,1.04,97.28,110.34,106.46,117.65,100.41,97.72,1.0,1.1
4,426.423,97.96,105.6,117.04,105.72,113.72,113.01,1.02,1.07,98.24,108.01,110.7,109.63,112.17,113.15,1.09,1.14
2,426.732,97.73,97.5,104.22,106.61,98.09,109.24,1.06,0.96,103.0,101.09,95.48,98.63,105.42,98.4,0.95,1.12
3,426.764,111.87,101.17,105.55,109.22,99.55,106.28,1.0,1.02,114.02,106.97,99.07,100.9,115.38,106.18,1.12,1.06
3,426.798,98.15,100.06,95.62,110.33,100.03,106.38,1.1,1.09,113.24,103.7,102.74,97.74,108.7,100.76,1.07,0.96
3,426.986,98.32,101.81,110.59,107.65,113.64,105.12,1.04,1.01,101.2,111.95,95.65,99.47,102.13,101.3,0.98,0.97
4,427.285,99.9,116.81,113.34,113.91,105.94,106.83,1.06,0.99,109.76,114.18,113.35,105.28,107.17,98.51,1.08,0.99
2,427.538,100.34,95.42,110.86,97.3,100.92,108.97,1.06,0.99,92.94,97.13,99.37,97.68,98.03,99.31,1.04,1.04
2,427.58,108.72,111.55,95.08,114.73,113.72,103.36,0.93,1.04,105.66,98.78,95.78,111.14,111.97,97.72,1.06,1.12
4,427.755,112.44,116.02,108.59,107.66,104.52,111.17,1.02,1.01,98.6,108.83,117.08,117.02,109.98,106.06,0.96,1.11
1,428.069,114.67,93.75,99.92,101.43,109.61,107.98,1.16,1.07,99.32,104.06,111.86,105.57,114.23,100.98,1.14,1.11
1,428.633,107.61,103.5,105.75,100.72,105.26,101.75,1.14,1.1,105.8,110.08,113.51,93.34,97.21,100.18,1.06,1.14
1,428.72,106.24,92.97,117.49,99.05,104.84,104.62,1.13,1.02,112.59,110.02,111.11,102.15,105.66,103.82,1.15,1.13
3,429.577,112.24,112.19,98.82,98.92,118.34,96.92,1.1,1.02,108.73,98.44,102.58,111.66,108.12,107.31,0.98,1.06
1,429.6,98.96,93.1,117.58,100.6,97.69,112.83,1.1,1.07,107.57,95.35,99.92,101.66,110.77,103.59,1.06,1.15
1,429.678,115.11,105.01,105.6,96.09,100.63,109.52,1.17,1.04,112.15,95.18,108.63,94.98,101.82,99.06,1.17,1.11
1,430.01,111.88,100.79,117.0,107.5,103.12,112.44,1.02,1.05,107.64,103.81,112.77,96.48,106.06,104.54,1.18,1.0
3,430.199,109.8,112.69,99.11,113.26,109.1,97.39,1.03,1.11,99.58,113.53,104.25,105.45,109.61,108.68,0.99,1.07
2,430.22,93.83,98.61,106.41,97.82,107.7,101.88,1.08,1.08,95.64,106.49,101.92,101.33,96.98,107.12,0.94,0.99
1,431.125,108.93,95.5,103.61,100.41,110.63,98.35,1.07,1.0,97.82,102.02,108.27,107.56,113.79,114.42,1.14,1.14
1,431.28,103.06,94.86,102.65,98.04,98.13,99.9,1.08,1.0,112.32,94.54,100.49,93.97,103.3,115.0,1.02,1.08
4,431.29,97.77,103.79,107.58,103.11,110.59,104.69,1.07,1.01,105.19,111.79,114.93,112.92,103.49,113.32,1.03,1.07
4,431.426,107.22,103.28,101.55,106.04,107.99,102.28,0.97,1.0,112.72,115.18,116.29,114.56,112.17,111.99,1.01,1.08
3,431.444,98.61,105.31,101.04,98.94,117.81,106.12,0.97,1.08,99.74,111.68,98.48,109.56,108.92,108.07,1.03,0.99
3,431.448,108.74,108.2,111.5,102.26,106.78,97.15,1.1,0.99,108.53,98.8,96.46,100.58,114.9,92.62,1.09,0.98
1,431.467,102.03,94.11,100.49,105.38,111.72,97.78,1.02,1.1,105.86,105.19,114.6,106.7,110.34,98.75,1.0,1.14
4,431.862,102.15,101.53,112.48,117.67,110.27,113.36,1.06,1.09,98.79,112.41,102.04,109.43,102.29,102.43,1.02,1.0
1,432.421,114.39,94.85,110.78,97.88,114.68,111.09,1.03,0.98,99.07,104.17,111.49,94.44,102.68,102.06,1.08,1.07
2,432.526,104.28,97.44,98.16,99.7,111.41,109.92,1.05,0.99,100.42,98.06,102.35,100.59,96.35,106.27,0.94,1.13
1,432.762,104.47,110.03,114.77,106.97,101.89,98.02,1.09,1.14,107.48,98.09,99.16,107.03,113.43,109.52,1.16,1.06
1,433.221,107.4,107.4,99.12,95.39,106.54,104.47,1.01,1.01,112.64,103.26,112.16,108.92,113.46,107.6,1.15,1.05
3,433.319,104.32,99.09,101.16,100.51,110.27,97.06,1.08,1.03,97.29,100.41,104.5,100.73,113.96,100.52,0.98,1.02
1,433.519,113.2,94.11,111.49,104.72,103.58,116.18,1.11,1.11,99.21,101.12,113.76,109.0,104.83,112.89,1.14,1.01
1,433.543,100.1,92.56,106.62,97.88,114.69,111.09,1.1,1.16,108.5,101.1,99.86,106.3,109.91,98.8,1.12,1.03
3,433.628,109.14,96.68,100.23,99.98,105.33,106.91,0.97,1.06,97.44,102.96,110.83,112.54,106.81,92.42,1.12,1.01
4,433.744,107.46,116.6,108.04,109.26,110.69,102.15,1.06,1.1,106.57,101.75,116.85,110.59,113.45,99.07,1.07,1.12
3,434.25,102.7,103.96,98.06,99.15,103.13,93.36,0.98,1.02,111.29,105.52,106.86,109.56,114.11,93.7,1.11,1.04
4,434.554,97.05,109.68,103.03,115.99,111.35,110.69,1.09,0.98,109.42,106.33,115.6,107.54,97.76,105.44,1.08,1.15
3,434.729,96.48,106.17,105.82,102.44,102.58,103.8,1.04,1.04,99.14,98.49,112.27,104.4,103.79,98.25,0.98,1.1
4,434.829,108.94,103.11,108.14,108.38,102.47,102.48,1.02,1.02,113.71,105.12,110.62,109.26,103.94,110.58,1.02,1.09
3,435.097,109.93,103.58,103.87,102.88,113.75,97.02,1.14,0.98,100.32,98.47,102.91,96.8,113.68,95.07,1.06,1.11
2,435.211,100.69,94.6,108.1,109.24,99.05,107.16,1.08,1.09,97.36,110.74,97.37,106.61,110.98,100.74,1.03,1.05
2,435.434,105.9,110.43,96.1,112.46,97.58,107.8,1.08,1.08,97.3,99.63,108.16,104.18,103.15,96.58,1.07,1.1
3,435.476,109.55,96.4,104.72,106.0,112.11,93.14,1.08,0.96,114.0,108.05,107.23,99.65,113.7,107.87,1.09,0.98
4,435.528,112.88,106.19,116.77,101.72,96.58,109.2,1.0,1.12,100.41,113.28,104.97,115.9,104.6,107.7,1.02,1.06
4,435.551,110.65,109.47,104.61,100.53,112.81,106.05,0.97,1.06,104.88,100.47,111.64,116.61,114.15,110.35,0.94,1.05
1,435.647,104.3,108.42,107.28,101.76,108.65,100.76,1.16,1.0,108.07,101.49,107.46,106.3,102.18,99.74,1.1,0.99
2,436.378,94.6,109.2,109.94,104.45,104.34,106.61,1.03,1.05,96.56,110.52,101.5,106.0,96.34,97.91,1.1,1.04
2,436.514,103.49,111.19,99.05,99.76,110.66,105.68,1.01,0.98,107.93,97.97,94.9,98.82,113.7,93.05,1.08,1.09
1,436.862,108.18,96.08,112.33,107.62,113.04,100.59,1.05,1.05,107.0,98.63,100.39,107.78,107.57,112.92,1.12,1.0
2,436.881,101.33,103.64,103.31,106.61,103.71,102.17,1.02,1.03,95.32,110.47,93.7,101.6,98.22,96.78,0.94,1.08
4,437.424,112.27,114.46,104.97,110.64,107.9,98.08,0.95,1.16,114.58,114.66,101.41,114.08,111.61,98.52,1.08,1.14
1,437.647,108.44,94.86,114.46,108.34,98.64,105.92,1.05,1.02,109.77,104.4,113.61,104.67,115.35,100.78,1.16,1.04
3,437.685,104.75,111.09,112.44,102.01,108.97,93.81,0.97,1.0,97.44,96.9,109.43,112.09,111.07,96.83,1.0,1.08
2,437.864,106.89,100.39,101.6,109.68,97.18,100.9,1.0,1.09,93.24,103.67,99.77,108.99,111.36,103.81,0.93,0.97
2,437.932,106.8,106.63,109.64,112.57,100.79,103.09,0.98,1.05,95.66,109.48,97.51,107.18,98.48,108.29,1.04,1.06
2,438.037,102.62,102.95,106.06,99.64,101.5,99.41,1.08,1.05,104.03,111.59,106.53,96.92,109.93,100.37,0.96,0.96
1,438.059,109.37,99.62,109.79,93.07,114.94,105.5,1.04,1.01,110.55,105.11,111.78,100.89,106.25,101.25,1.18,1.15
1,438.228,112.31,110.02,104.38,102.77,108.02,102.34,1.05,1.14,102.69,97.0,106.58,105.62,108.45,101.47,1.04,1.15
1,438.315,110.31,98.52,103.68,104.54,108.68,101.08,1.12,1.0,113.71,103.69,113.84,99.05,109.91,115.6,1.07,1.12
3,438.451,103.66,101.58,101.19,96.82,100.97,94.55,0.98,0.95,96.22,105.3,95.17,98.46,109.94,97.58,1.05,1.03
2,438.529,107.21,104.19,99.17,99.2,105.68,109.08,1.04,1.03,95.73,107.22,108.04,113.88,102.72,97.08,1.08,1.1
2,438.726,98.0,103.3,100.19,111.66,96.35,107.81,1.04,1.1,105.9,95.16,94.52,105.61,110.02,101.71,1.03,1.06
4,439.016,97.96,116.89,100.11,109.64,107.13,113.64,0.99,0.99,103.56,107.59,105.05,108.19,100.69,114.1,1.06,1.14
2,439.473,103.11,96.99,94.48,113.35,104.12,96.78,1.03,1.0,106.65,99.77,107.57,110.82,98.81,93.82,1.06,1.09
1,439.986,110.19,98.23,113.05,105.57,98.72,107.88,1.0,1.08,113.42,102.31,111.13,105.83,103.7,112.77,1.08,1.13
3,440.203,105.41,108.01,104.71,104.15,113.75,93.7,1.03,1.07,103.26,101.16,104.18,101.41,116.26,101.37,1.07,1.03
3,440.671,108.22,114.34,109.62,113.96,100.96,93.19,1.1,1.02,111.52,97.18,101.02,104.52,114.43,97.06,1.07,1.03
1,440.741,98.08,105.09,115.02,100.76,112.84,101.91,1.08,1.02,104.2,99.84,101.71,93.3,105.32,104.24,1.16,1.11
3,441.092,100.81,113.71,112.61,111.49,115.74,99.22,1.01,1.02,96.25,108.88,95.12,107.18,109.1,104.58,1.07,1.02
2,441.309,104.76,106.96,110.65,107.88,107.45,105.51,0.98,1.12,104.17,96.72,94.34,101.14,113.45,107.65,0.94,0.98
4,441.413,97.8,114.18,114.08,106.93,108.54,106.78,1.1,1.0,98.67,110.46,116.28,107.57,104.45,101.5,1.03,1.0
1,441.692,100.5,94.7,101.09,103.92,99.54,107.13,1.06,1.05,103.36,104.17,109.86,99.3,101.51,107.08,1.08,1.1
3,441.693,103.3,109.22,103.66,110.45,108.02,108.54,1.05,1.06,104.35,114.19,105.54,111.86,105.77,97.51,1.04,0.95
3,441.707,106.3,108.44,100.74,113.67,111.06,92.09,1.08,1.02,110.88,111.12,96.92,103.4,102.67,93.69,1.12,1.06
3,442.175,107.65,109.65,98.62,98.99,108.92,98.51,0.97,1.1,112.24,96.91,103.81,101.7,115.46,103.95,1.04,1.09
2,442.537,108.66,105.89,93.76,101.15,112.97,103.64,0.94,1.11,107.68,106.7,94.52,103.65,108.18,93.29,0.96,0.95
3,442.597,96.88,99.94,99.07,101.88,107.96,101.03,1.08,1.07,104.75,102.78,109.42,103.85,111.82,93.14,1.02,0.97
4,442.726,108.08,116.94,116.29,103.11,110.22,110.39,1.01,1.05,107.57,110.08,108.65,101.46,108.49,103.5,0.98,1.1
1,443.117,105.88,105.08,110.05,104.29,114.04,116.18,1.05,1.06,102.77,104.4,115.81,105.43,108.68,100.21,1.18,1.05
2,443.309,102.75,97.08,96.38,105.27,113.12,103.38,0.94,1.08,106.13,106.82,105.49,107.46,97.63,103.83,0.95,0.99
4,443.391,104.5,115.4,112.14,110.05,108.84,109.29,1.01,1.12,107.81,115.35,109.59,101.58,97.4,112.41,0.94,1.1
1,443.595,108.44,103.85,116.12,92.79,113.71,101.83,1.15,1.14,107.23,106.6,109.63,99.05,99.76,112.92,1.09,0.98
2,444.539,99.62,104.19,93.79,112.12,112.93,107.37,1.08,0.98,101.6,106.62,108.12,104.81,97.17,96.27,1.11,1.1
4,444.768,112.23,116.66,117.1,106.41,111.71,108.56,0.97,1.06,101.75,113.82,108.18,111.33,106.9,102.13,1.04,1.0
1,444.949,108.19,106.34,102.68,96.65,111.38,109.64,1.14,1.05,104.05,97.73,113.24,96.14,104.88,101.04,1.17,1.02
2,445.046,103.14,105.7,106.62,109.53,102.56,105.28,1.09,1.11,97.95,108.35,101.58,110.5,101.46,97.75,0.95,1.11
4,445.586,97.54,102.42,115.84,109.7,103.97,98.48,1.02,1.03,105.16,115.3,112.33,101.46,102.24,104.53,0.97,1.02
1,445.899,103.66,109.58,117.52,98.99,114.05,112.57,1.17,1.11,113.46,98.0,99.26,94.26,99.26,99.9,1.12,1.12
2,446.045,102.36,106.21,101.6,111.74,112.94,95.7,1.06,0.97,98.0,95.17,100.52,114.3,101.84,101.23,1.01,1.07
2,446.1,102.3,110.1,99.94,113.7,108.79,109.73,0.99,1.08,107.69,111.88,106.77,103.96,111.95,106.28,0.94,1.05
2,446.424,94.49,104.25,97.35,108.13,96.06,109.65,0.98,1.04,94.4,106.86,97.54,97.87,109.55,93.37,0.99,1.08
2,446.521,109.25,111.86,108.68,101.84,100.96,99.41,0.97,1.12,104.81,109.01,97.54,99.58,113.63,105.52,1.05,1.04
1,446.877,113.16,92.55,111.87,97.48,102.1,100.34,1.14,1.1,108.89,97.71,103.44,108.7,104.79,105.7,1.0,1.12
1,447.48,98.07,97.96,102.43,94.62,114.26,115.64,1.18,0.98,103.1,97.02,113.24,96.87,114.68,101.63,1.06,1.06
1,447.761,113.95,95.38,116.2,101.65,111.24,111.13,1.1,1.14,108.18,108.56,101.1,98.98,110.89,111.59,1.03,1.08
3,447.965,100.34,102.3,102.69,107.49,113.75,102.0,0.98,1.05,102.54,96.22,103.12,100.15,116.54,96.62,1.12,0.97
3,448.271,111.22,98.52,103.63,111.98,110.95,108.12,1.0,1.12,100.99,100.35,98.74,110.05,114.08,95.16,0.98,1.08
3,448.358,107.04,102.96,111.66,103.39,113.12,92.84,1.05,0.97,97.37,102.51,98.58,107.06,102.4,107.3,1.05,0.98
2,448.683,98.16,94.36,101.54,111.5,104.4,95.68,1.09,0.99,106.23,95.25,110.24,103.56,108.75,105.37,0.99,1.1
1,448.873,110.7,98.44,115.94,107.5,114.04,104.4,1.02,1.01,103.16,102.34,115.98,101.84,114.88,105.58,1.07,1.1
1,449.07,106.24,108.16,99.26,100.29,107.86,107.32,1.06,1.06,101.01,99.81,114.09,108.3,112.15,103.81,1.03,1.15
4,449.18,96.94,114.66,115.12,111.89,96.58,101.48,0.98,1.12,113.5,108.74,111.89,109.42,106.25,106.41,1.02,1.04
4,449.355,101.49,108.78,107.64,116.33,111.62,104.87,0.94,1.04,112.23,109.75,110.49,113.42,97.85,107.8,1.04,1.04
2,449.547,106.95,99.54,107.56,106.37,110.78,108.97,0.98,0.97,94.36,96.15,109.15,103.16,106.33,105.67,1.03,1.07
2,449.802,97.51,96.05,108.7,100.59,95.93,106.77,0.95,1.05,103.25,108.96,104.6,98.32,108.94,96.49,1.04,1.08
1,450.44,105.79,96.61,105.71,105.11,112.46,105.27,1.01,1.12,114.17,93.78,109.16,97.56,100.76,113.0,1.04,1.11
4,450.809,97.96,112.13,107.94,110.26,103.71,98.16,1.04,1.12,97.91,99.46,106.02,101.1,99.65,114.12,0.96,1.15
2,450.984,105.86,106.12,100.01,111.71,106.87,101.79,1.05,0.97,93.24,101.14,103.91,113.68,107.81,96.41,1.04,1.08
4,451.509,108.87,111.0,113.04,103.13,107.92,101.48,1.08,1.0,113.55,100.07,105.87,101.48,96.32,112.01,0.95,1.16
1,451.544,114.38,97.37,103.3,107.89,98.21,97.99,1.12,1.12,112.18,92.77,108.0,102.02,115.19,105.7,1.15,1.06
3,451.947,104.55,112.08,104.19,102.21,109.88,106.35,1.03,1.07,99.04,110.66,111.26,111.23,111.99,106.33,0.96,1.03
4,451.985,99.11,102.53,111.76,102.57,101.53,113.03,0.98,1.06,103.26,106.25,105.91,102.76,105.51,102.6,0.94,1.04
2,452.603,105.33,97.85,94.34,99.2,106.51,92.92,1.05,1.12,98.56,102.86,97.1,111.9,106.24,106.02,1.06,1.1
3,453.407,111.98,99.09,94.84,98.96,101.16,97.53,1.05,1.08,97.62,103.46,98.19,100.95,99.81,94.13,1.04,0.96
3,453.565,105.21,98.15,109.61,101.09,106.65,105.88,1.02,1.0,113.72,97.13,94.79,110.58,114.86,95.56,1.14,1.07
2,454.224,96.53,108.36,100.19,99.07,100.84,93.51,1.04,1.07,105.84,99.54,100.19,113.48,99.27,99.18,1.09,1.09
4,454.341,109.52,106.58,108.63,101.14,110.08,108.41,1.04,1.11,105.32,104.01,103.01,111.25,99.78,103.91,0.98,1.1
4,454.56,105.8,109.44,104.97,100.9,106.59,109.41,1.04,1.04,99.06,102.53,101.55,105.71,111.68,99.8,1.09,1.04
3,454.604,113.6,112.84,101.19,97.0,111.28,100.88,1.03,1.03,112.7,113.86,97.74,103.51,103.71,96.95,1.1,0.98
2,454.722,108.72,95.81,93.79,114.27,113.8,94.44,1.0,1.08,97.86,96.7,99.76,97.89,113.33,109.26,0.97,1.0
4,454.794,105.7,101.94,112.53,114.12,100.69,106.75,0.93,1.08,111.82,110.79,112.62,105.42,109.45,97.57,1.01,1.03
4,455.343,99.71,102.34,105.87,115.96,104.58,109.75,1.08,1.04,98.35,110.09,107.94,108.69,110.7,105.91,1.08,1.14
3,455.367,113.19,105.29,102.46,99.39,105.59,98.51,1.13,1.04,100.05,103.87,103.45,108.72,108.47,105.19,1.05,0.96
4,455.564,113.72,115.78,101.88,109.64,101.99,98.53,1.01,1.05,104.38,113.22,104.11,99.3,100.36,108.56,0.93,1.1
1,455.859,104.46,101.06,110.63,107.5,111.17,103.99,1.08,1.0,109.58,109.91,100.39,100.05,97.84,97.84,1.02,1.02
2,455.934,108.53,95.93,109.89,98.08,112.94,104.79,1.1,0.98,109.23,107.56,93.7,105.07,95.98,95.2,1.1,1.12
2,456.188,99.31,104.11,100.19,105.46,98.35,102.25,0.97,1.1,108.26,95.6,105.15,102.37,102.5,95.7,0.98,1.07
1,456.228,110.98,95.73,114.44,107.92,111.08,101.3,1.15,0.99,113.74,99.33,100.63,95.57,109.09,104.04,1.15,0.99
3,457.001,105.11,101.0,105.02,107.86,103.56,108.42,1.05,1.05,98.85,108.7,111.36,102.14,115.52,96.05,1.04,0.97
1,457.448,105.63,109.43,117.24,95.06,98.94,99.35,1.15,1.04,114.3,103.72,101.08,93.52,105.03,100.47,1.14,0.98
3,457.721,113.94,102.17,112.26,107.54,105.95,95.82,0.97,1.03,108.18,108.66,95.97,106.0,102.91,107.05,1.0,1.04
4,457.742,106.36,110.72,114.09,118.07,97.29,108.72,0.94,1.01,107.55,106.88,105.15,100.24,101.1,97.61,0.98,1.03
2,458.386,92.94,97.08,108.85,105.46,104.68,95.49,1.06,1.03,95.68,95.93,101.54,113.8,110.03,97.35,1.06,1.01
