task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,369.63,114.28,113.07,107.58,117.22,107.51,104.93,1.04,1.05,113.73,108.54,104.93,99.35,111.73,101.69,1.09,1.07
2,370.313,99.62,103.5,95.4,98.32,99.87,98.32,1.11,0.97,97.27,105.62,107.44,101.24,102.7,96.1,1.1,1.07
2,370.422,98.38,102.56,107.72,105.04,104.53,108.01,1.1,1.12,107.72,102.21,100.94,114.19,105.6,96.32,0.94,1.01
1,370.457,112.93,101.82,113.52,93.27,112.17,107.1,1.09,1.14,107.72,101.46,102.44,106.83,110.98,106.48,1.02,1.08
1,370.703,112.98,102.78,103.13,93.02,103.86,113.42,1.01,1.12,114.13,96.91,113.97,95.29,113.2,105.01,1.02,1.13
3,370.79,111.02,102.92,98.76,102.91,109.26,101.11,1.08,0.95,108.69,96.68,96.43,113.12,110.52,105.26,1.06,1.11
1,371.059,102.58,105.06,113.76,99.08,100.35,112.57,1.07,1.12,102.78,94.42,107.78,94.44,99.47,98.82,1.15,1.0
4,371.084,106.32,102.22,110.97,114.52,101.82,111.04,1.09,0.99,112.24,100.77,106.11,111.75,112.02,103.62,0.97,1.16
4,371.835,111.69,106.69,109.51,109.4,111.79,112.33,1.0,1.03,99.6,115.68,117.62,107.05,113.08,107.28,1.08,0.99
1,371.949,101.74,93.1,101.07,95.88,114.77,110.46,1.14,1.05,108.5,106.21,109.92,107.52,102.76,115.97,1.08,1.06
1,372.387,113.52,101.61,111.86,98.23,108.86,103.82,1.09,1.15,102.23,100.04,107.55,107.15,104.38,99.35,1.08,1.04
4,372.595,112.05,115.78,112.52,102.24,108.76,110.81,0.98,1.13,102.04,107.4,105.21,110.71,110.09,110.61,1.07,1.11
2,372.978,101.35,111.98,103.34,99.91,108.71,96.39,1.01,1.04,97.72,111.47,108.21,101.67,101.83,106.54,1.05,1.08
2,373.441,97.46,100.19,109.01,97.3,110.91,106.74,1.07,1.03,108.36,99.48,108.04,103.42,113.75,96.79,1.07,1.06
4,373.46,110.84,116.62,103.77,102.82,112.42,109.92,1.05,1.15,102.45,112.9,102.26,114.36,107.73,100.21,1.09,1.0
1,373.617,107.07,97.73,112.46,93.81,113.99,107.73,1.17,1.02,113.4,97.47,109.48,98.98,110.77,110.19,1.16,1.11
2,373.685,104.65,96.05,98.16,106.1,102.07,101.78,1.04,1.03,99.73,96.19,93.61,109.28,98.45,103.99,1.09,1.09
3,373.796,99.74,108.51,100.6,108.32,115.54,102.97,1.07,0.98,99.28,106.97,110.0,99.4,116.51,96.93,1.07,0.95
3,373.802,110.42,103.28,98.04,98.78,111.53,92.98,1.06,1.05,98.63,96.9,105.82,112.12,113.01,96.35,1.02,0.98
4,374.635,111.45,103.74,117.49,106.92,107.07,96.95,0.92,1.06,100.97,105.74,101.22,103.44,105.57,112.7,1.03,1.0
2,374.776,100.27,109.16,102.98,106.87,107.65,109.99,1.1,1.08,99.57,100.81,103.39,106.46,113.52,96.58,1.07,1.09
2,374.779,108.76,106.32,99.33,111.0,111.75,107.11,1.05,1.03,101.19,104.24,101.1,97.89,101.74,98.16,0.98,1.07
4,374.878,111.94,105.1,105.08,110.11,102.02,102.15,1.09,1.11,106.26,104.66,102.34,102.59,107.77,99.07,1.03,1.08
3,374.948,113.13,96.35,110.53,107.58,114.68,106.14,1.02,1.11,98.3,113.08,111.72,98.27,109.62,96.61,1.08,1.06
2,375.643,106.38,98.52,107.03,108.81,97.15,106.09,0.97,0.96,104.99,103.75,99.83,114.44,103.73,105.76,1.02,1.04
1,375.912,105.39,96.32,100.41,98.71,97.15,107.24,1.18,1.1,98.86,105.08,104.61,101.43,111.11,114.34,1.16,1.01
1,375.92,116.16,98.9,115.35,108.36,98.98,106.83,1.09,1.09,109.32,93.29,114.33,92.73,98.56,102.86,1.18,1.02
3,376.068,108.69,105.89,105.99,102.13,114.8,108.94,1.13,1.07,112.92,110.39,95.56,109.22,108.98,93.14,1.02,1.05
2,376.479,95.73,103.74,101.4,105.27,101.85,101.12,0.94,1.02,92.42,106.42,100.33,104.45,109.59,108.2,0.97,1.04
2,377.229,99.32,100.96,95.13,97.68,108.41,97.62,0.99,1.13,93.99,101.39,105.1,108.3,110.47,97.16,0.96,1.01
2,377.854,92.69,102.22,108.81,106.54,108.58,96.58,0.94,1.06,107.49,106.32,96.7,110.68,106.24,99.24,0.95,0.96
3,377.907,100.28,96.44,104.61,110.1,115.46,103.08,1.08,1.05,110.84,105.29,107.35,103.1,117.14,95.87,1.12,1.05
2,377.97,102.29,98.2,109.06,106.74,108.81,100.74,1.06,1.04,99.73,109.55,96.74,103.44,111.4,92.75,1.02,1.02
1,378.088,102.85,106.87,109.29,106.97,97.41,104.4,1.14,1.06,116.28,105.92,104.53,95.82,109.5,103.6,1.04,1.16
3,378.255,108.13,99.51,98.04,114.58,103.7,94.24,1.08,1.01,109.29,110.82,110.81,109.63,117.84,98.9,1.05,1.05
3,378.317,107.04,112.67,106.37,112.51,118.13,103.71,1.12,1.05,107.5,104.2,107.68,110.15,108.28,96.83,0.99,0.97
2,378.442,97.63,111.13,99.04,98.24,98.9,96.04,1.1,0.98,96.42,111.53,97.21,113.17,96.94,107.65,1.09,1.13
1,378.464,99.12,98.08,109.96,97.93,102.53,104.93,1.14,1.08,112.66,104.13,103.19,107.57,109.74,103.29,1.12,1.04
2,378.559,109.25,94.97,94.16,102.4,113.5,95.94,1.02,1.0,103.4,109.59,107.28,109.64,96.87,93.2,1.06,1.04
1,378.6,100.79,103.94,102.67,98.89,106.9,101.26,1.1,1.16,102.37,101.1,106.07,94.5,99.1,110.09,1.04,1.0
4,379.114,106.49,116.11,114.78,118.04,109.92,100.82,1.07,1.11,104.12,99.52,106.53,114.02,113.7,109.43,0.97,0.98
2,379.232,94.47,105.66,104.04,111.29,99.09,102.59,1.03,0.99,106.13,103.75,100.34,111.64,102.49,94.09,1.08,0.98
1,379.323,109.58,103.09,102.56,100.01,113.52,115.47,1.11,1.0,112.24,103.0,100.0,93.23,100.24,116.12,1.15,1.11
4,379.398,114.14,101.08,107.42,102.0,107.6,109.55,1.08,1.09,106.43,101.75,106.99,102.97,101.42,97.01,1.02,1.04
2,379.406,108.98,101.82,100.68,107.77,97.29,97.42,1.05,1.02,106.83,99.59,103.1,109.02,107.9,95.25,1.06,1.12
2,379.535,99.59,108.46,107.03,108.84,113.54,93.21,1.07,1.09,98.25,95.09,108.99,110.54,112.75,93.68,1.1,1.1
4,379.636,114.42,115.37,109.59,108.39,103.67,105.39,0.94,1.04,111.82,106.75,105.86,106.94,104.12,96.39,1.01,1.12
3,379.706,105.56,99.63,109.16,114.88,117.3,101.63,1.08,1.0,111.93,98.92,101.62,101.25,114.69,105.2,1.02,1.0
3,379.731,103.06,106.66,96.12,111.68,112.11,104.83,1.05,1.06,113.02,110.85,96.99,100.75,103.98,97.27,1.1,1.03
3,379.747,98.58,99.56,108.81,113.95,100.12,94.43,1.09,1.06,101.09,97.08,108.81,99.6,101.19,108.42,1.03,1.02
2,380.83,94.6,98.59,107.62,100.49,113.81,97.62,1.08,1.02,104.69,106.09,97.68,98.99,107.35,95.49,1.04,1.08
1,381.288,115.58,97.23,115.6,107.35,106.06,104.12,1.02,0.98,108.2,106.48,110.79,96.14,107.29,98.69,1.17,1.03
3,381.376,108.08,98.67,110.99,100.78,107.88,97.82,1.07,1.05,108.11,105.78,98.04,114.88,99.57,100.38,1.06,0.95
4,381.504,110.38,103.82,109.2,118.07,105.65,100.38,1.08,1.11,111.93,116.98,102.67,108.29,103.49,110.99,0.99,1.1
1,381.614,114.28,94.85,116.44,106.91,102.23,98.14,1.07,1.04,106.51,94.42,106.79,95.16,101.76,101.83,1.01,1.06
2,381.729,106.94,99.62,104.04,101.33,111.4,103.15,0.99,0.97,102.74,111.63,101.17,108.81,111.93,99.01,1.0,0.99
1,381.774,108.4,103.33,107.22,97.25,112.21,112.99,1.11,1.14,106.57,100.01,99.86,101.36,108.9,102.11,1.1,1.11
2,382.407,108.72,109.14,102.97,98.17,103.25,109.79,0.93,0.95,100.7,110.62,103.96,111.69,105.8,100.0,1.02,1.12
2,382.741,97.23,97.56,101.3,103.8,111.08,101.2,1.0,1.04,98.81,109.58,110.08,114.19,99.9,108.69,0.98,1.01
2,382.939,108.29,111.4,106.06,111.82,99.22,100.84,1.03,0.98,103.08,106.26,96.22,109.65,113.24,99.7,1.06,1.04
4,382.998,100.9,100.74,112.48,100.79,102.04,97.95,1.01,1.01,96.88,104.31,109.51,112.31,111.99,106.2,0.98,1.14
1,383.144,105.63,98.85,105.38,106.36,108.37,114.41,1.12,0.99,101.19,93.14,114.03,107.22,110.85,101.28,1.12,1.15
3,383.247,101.07,103.27,110.82,113.71,111.54,93.45,1.07,0.96,107.6,108.21,96.08,105.33,109.62,100.55,1.06,1.0
4,383.301,107.04,111.16,117.43,110.93,104.69,111.45,1.02,1.13,113.92,116.73,111.77,113.83,96.28,110.84,1.0,1.16
4,383.592,106.63,110.27,112.11,102.96,97.61,97.69,0.97,1.02,113.58,100.89,114.99,110.52,98.15,102.41,1.0,1.06
1,384.236,112.4,104.27,106.07,101.3,100.0,103.96,1.02,1.05,107.85,108.34,111.04,93.27,105.62,111.02,1.07,1.06
2,384.249,98.81,111.03,103.05,101.87,109.58,95.18,1.08,1.05,103.74,99.69,102.88,109.39,98.22,100.15,0.98,1.05
3,384.256,111.14,107.4,97.48,106.62,103.57,105.32,1.1,1.04,103.76,108.31,110.9,97.03,114.24,108.85,1.01,1.04
1,384.276,105.03,108.04,103.94,103.68,99.37,112.41,1.0,0.98,113.42,105.99,115.47,108.52,108.17,102.86,1.17,1.14
2,384.415,107.02,96.49,103.45,111.94,103.85,108.37,0.94,1.02,95.22,99.3,97.93,107.52,102.43,100.92,1.03,1.06
4,385.472,97.8,102.11,107.58,110.8,114.01,114.03,0.95,1.0,106.92,115.15,103.9,99.8,102.53,109.75,1.05,1.03
3,385.496,100.97,109.18,102.75,113.63,113.73,96.55,1.06,1.0,111.47,102.18,108.83,102.08,111.62,95.9,1.09,1.01
3,385.516,100.72,112.64,107.06,102.1,117.69,94.18,0.99,1.08,108.17,96.82,104.5,113.62,104.12,104.54,1.01,1.06
1,385.604,114.81,98.52,112.88,93.26,111.62,99.83,1.03,1.06,113.29,103.94,100.77,98.3,102.1,99.18,1.02,0.99
2,385.652,100.69,103.87,109.89,112.24,95.91,102.64,0.97,1.03,99.48,107.22,110.22,98.18,107.21,109.5,0.95,1.01
1,386.234,115.73,108.92,113.28,99.3,109.82,105.7,1.01,1.04,115.66,103.94,111.86,100.58,97.18,101.75,1.08,1.02
1,386.673,105.92,105.7,105.6,100.82,108.41,116.03,1.14,1.14,106.79,97.71,102.01,100.62,114.93,108.73,1.0,0.98
2,386.883,95.64,97.93,98.18,106.93,108.87,96.94,0.96,1.12,105.23,100.39,109.41,103.89,103.19,93.98,1.02,1.12
3,387.892,112.38,110.35,102.95,99.73,112.3,94.93,0.97,1.01,110.18,107.4,104.72,105.1,115.83,97.15,1.11,1.04
3,388.228,105.75,100.13,98.41,103.44,116.84,108.97,1.02,1.06,107.3,114.37,99.58,96.84,109.38,103.52,1.06,1.03
3,388.496,98.88,96.78,100.23,99.0,111.93,99.87,1.13,0.96,111.94,97.48,104.94,108.6,112.09,101.94,1.03,0.98
3,388.576,98.13,100.17,107.69,112.48,112.28,105.72,1.08,1.09,104.08,112.64,101.35,109.11,117.12,101.46,1.05,0.95
2,388.605,99.22,104.93,103.32,112.79,99.12,108.48,1.07,1.04,109.06,98.8,106.93,111.95,113.8,96.96,1.06,1.09
2,388.991,109.69,98.06,95.24,106.55,108.87,97.58,1.02,0.99,95.21,99.35,104.14,106.23,101.0,107.22,1.07,1.07
1,389.147,102.77,109.84,116.14,98.89,111.12,115.88,1.12,1.14,102.41,106.4,107.56,94.0,99.54,103.75,1.17,1.11
1,389.527,100.77,100.53,105.73,97.17,98.82,109.99,1.1,1.12,105.63,95.0,106.46,108.33,104.85,112.25,1.06,1.0
3,389.589,98.1,97.4,97.84,103.82,101.11,106.63,1.05,0.96,103.68,96.95,99.87,110.55,110.28,103.95,1.1,1.1
3,389.944,108.36,112.46,109.68,99.59,103.3,97.42,1.05,1.03,101.98,111.77,101.59,109.28,102.61,100.84,1.0,0.99
2,389.946,106.94,107.18,109.19,110.8,112.62,101.23,0.94,1.05,99.28,99.4,104.79,101.15,102.4,108.56,1.02,1.02
2,390.153,92.51,102.74,94.63,106.43,105.63,98.63,1.03,1.03,106.98,106.86,97.99,100.15,110.31,101.4,0.97,1.06
4,390.632,113.49,104.76,109.27,107.48,98.92,96.6,1.02,1.04,114.76,113.84,113.68,109.35,103.3,104.13,0.94,1.14
2,390.712,94.51,97.46,104.11,110.11,96.18,101.35,1.0,1.12,92.74,96.44,109.07,107.66,110.08,108.23,1.03,0.98
4,391.073,96.89,116.81,111.47,108.75,105.44,108.9,1.02,0.98,100.34,112.47,111.7,111.84,103.67,111.01,1.07,0.98
1,391.739,114.06,93.65,107.1,94.05,97.82,102.51,1.08,1.05,107.32,100.6,111.45,95.83,115.4,111.75,1.16,0.98
2,391.844,100.09,108.84,96.37,113.35,111.72,99.18,1.06,1.03,106.89,96.21,106.23,108.85,105.92,94.83,1.06,1.06
3,392.064,110.73,109.3,94.89,97.9,110.05,98.57,1.01,1.1,108.63,96.39,108.73,99.39,115.74,105.45,1.04,1.01
2,392.137,93.3,106.4,109.06,99.27,98.71,93.01,0.99,0.97,95.11,109.59,98.36,99.22,102.7,94.35,1.07,1.0
1,392.456,101.55,101.2,105.6,97.68,108.37,99.29,1.05,1.02,111.44,104.11,117.25,98.33,98.52,108.32,1.03,1.13
2,392.695,106.89,110.02,102.24,98.0,107.33,108.57,1.09,1.13,107.69,109.6,108.45,97.76,101.2,98.18,1.08,1.02
3,392.804,107.04,106.71,102.77,100.61,110.64,93.65,1.07,1.1,100.2,99.84,94.78,96.76,109.68,100.85,1.07,1.1
3,393.108,96.87,112.6,112.06,98.78,114.62,106.04,0.96,1.05,111.4,100.82,99.95,98.24,112.75,98.21,1.09,0.96
4,393.293,114.8,117.13,114.08,109.64,102.53,96.35,1.05,1.02,107.16,102.6,117.04,104.49,102.46,108.48,1.09,1.04
2,393.503,97.3,99.93,108.63,101.49,112.62,107.6,0.97,1.08,99.0,111.09,100.14,110.04,111.08,97.0,0.94,1.13
4,393.628,99.76,116.82,104.44,106.24,112.81,112.52,1.01,1.13,108.8,115.52,117.49,103.11,108.84,103.34,1.03,1.14
1,393.855,103.13,102.11,102.14,94.46,101.18,99.54,1.16,1.12,103.05,102.39,103.55,96.57,113.99,109.24,1.18,1.01
4,394.062,112.83,101.56,110.1,107.11,107.17,109.6,1.07,1.04,101.72,107.29,105.48,117.87,103.51,101.6,1.08,1.01
3,394.692,113.1,102.21,97.84,99.84,115.85,102.84,0.99,0.99,96.86,105.25,109.48,111.53,112.36,98.25,1.01,0.97
3,395.005,106.41,111.14,109.16,107.63,104.46,107.97,1.0,1.05,110.75,110.27,96.37,105.53,103.26,99.4,1.04,0.94
4,395.154,113.48,111.54,100.98,114.63,104.25,100.98,1.02,1.06,99.56,115.76,115.35,116.02,99.14,105.91,1.0,1.12
3,395.19,100.99,111.04,98.82,102.94,115.14,96.73,1.07,1.1,109.82,102.08,105.26,108.21,116.99,107.89,1.06,1.07
3,395.318,97.37,102.0,98.93,97.99,102.67,100.65,1.04,1.0,112.49,100.01,99.87,114.76,103.74,94.36,0.97,1.0
1,395.39,115.64,104.0,115.53,98.74,98.24,110.49,1.12,1.12,99.45,106.81,101.35,105.11,111.92,113.69,1.1,1.06
2,395.716,93.24,111.48,102.0,114.27,101.83,100.87,1.02,1.02,94.54,106.82,108.84,101.85,107.29,98.15,1.02,1.04
4,395.797,111.1,112.58,109.2,105.22,112.1,101.07,1.08,1.03,107.28,104.09,103.22,109.53,112.78,109.2,1.09,1.15
3,396.068,104.43,106.66,102.16,110.33,115.46,94.61,1.01,1.09,108.11,111.71,96.43,103.01,111.23,102.15,1.04,0.97
3,396.153,113.32,97.82,96.9,98.62,107.56,100.42,1.13,0.99,112.98,101.66,105.88,104.8,106.53,106.38,1.07,1.03
4,396.159,112.87,117.13,117.42,99.36,96.53,112.56,0.98,1.04,103.29,106.27,108.4,99.36,106.3,99.06,1.02,1.11
3,396.205,103.1,102.88,101.04,106.79,117.76,92.02,0.97,0.95,98.2,97.51,98.21,101.88,107.17,95.0,1.13,0.96
3,397.043,101.94,100.62,111.72,98.92,116.01,97.72,1.06,1.08,99.54,98.8,100.51,98.89,111.35,95.0,1.1,1.1
3,397.146,110.66,112.24,101.42,100.78,113.5,105.54,1.07,0.94,110.84,98.61,109.35,102.81,102.58,103.82,1.11,0.96
3,397.234,98.89,103.29,99.31,101.79,106.49,99.9,1.12,0.99,108.15,113.0,110.17,112.72,101.65,104.72,1.04,1.01
3,397.305,104.55,109.98,101.63,98.99,100.19,103.72,0.97,1.05,113.32,96.3,100.04,104.48,113.5,99.12,0.98,0.96
2,397.328,107.58,101.39,100.37,99.2,96.24,102.0,0.98,1.06,108.03,96.18,107.98,97.75,109.83,95.03,1.06,1.11
3,397.458,107.56,110.64,98.83,113.12,111.22,103.52,1.04,1.02,101.4,97.51,97.47,114.02,114.32,102.16,1.0,1.03
3,397.698,97.29,107.37,110.39,109.66,114.98,104.8,0.99,1.03,97.1,111.74,108.16,102.33,108.0,94.35,1.09,0.96
2,397.98,99.28,111.95,103.66,111.94,109.65,101.49,1.01,1.0,94.17,99.59,96.01,102.57,104.78,109.17,0.96,1.0
2,398.15,109.09,109.48,98.18,106.54,104.74,108.6,0.93,1.09,99.12,94.66,104.32,111.2,96.02,94.86,0.98,1.1
4,398.362,100.48,111.15,104.46,115.49,111.1,106.72,0.95,1.0,105.76,101.58,102.72,117.31,111.34,97.5,1.04,1.04
2,398.457,106.26,100.73,104.19,110.8,108.87,96.08,1.02,0.96,104.83,98.69,110.05,107.22,106.76,101.93,1.02,1.01
4,398.534,111.55,114.86,106.09,103.11,110.38,108.0,1.08,1.14,100.42,110.11,101.83,105.3,103.84,106.74,1.07,1.13
1,399.278,110.41,95.5,101.08,100.72,114.04,115.74,1.07,1.11,99.72,93.95,110.4,98.84,99.27,115.6,1.18,1.15
3,400.264,100.03,107.01,109.36,99.9,106.14,95.0,1.12,0.96,97.68,111.88,101.18,112.93,104.87,102.54,1.14,1.08
4,400.844,107.24,99.83,109.77,109.16,98.74,110.59,1.08,0.98,97.68,110.45,99.04,117.4,104.12,101.09,0.93,0.98
1,400.924,105.96,99.88,103.32,96.98,108.19,116.2,1.14,1.1,98.66,97.68,109.11,101.03,100.29,101.6,1.13,1.04
4,401.232,100.98,107.06,114.82,105.22,112.17,100.9,0.94,1.07,97.05,113.8,113.75,104.32,111.5,99.97,1.09,1.05
1,401.696,111.1,101.43,103.58,95.83,113.87,102.65,1.05,1.04,99.26,103.21,115.13,105.62,103.6,104.59,1.13,1.06
1,401.923,114.07,94.8,113.51,103.55,97.56,98.18,1.03,1.14,101.84,99.54,112.35,97.44,110.94,113.41,1.09,1.14
2,402.001,94.78,97.46,96.21,114.49,100.38,94.16,0.97,1.0,98.81,97.7,99.09,98.58,97.57,99.18,0.97,1.12
2,402.146,107.62,96.56,105.98,99.03,107.63,95.08,0.95,0.99,100.14,103.69,97.98,105.86,109.1,94.92,0.99,1.06
1,402.523,105.92,102.18,106.21,105.95,109.34,111.42,1.09,1.01,114.38,101.58,99.12,107.03,103.17,99.9,1.11,1.07
1,402.539,99.53,100.11,112.07,108.97,101.14,101.65,1.05,1.01,98.01,98.59,107.72,108.83,98.35,113.75,1.17,1.08
3,402.796,108.31,102.13,106.86,101.14,107.84,107.54,1.08,0.96,98.72,99.14,96.36,98.64,109.98,100.72,0.98,1.05
3,402.806,110.75,97.37,110.81,100.54,110.03,102.41,1.08,0.94,107.6,96.39,96.27,107.63,104.03,108.07,1.09,1.12
4,403.085,109.9,111.77,115.12,113.98,99.0,107.12,0.98,1.15,100.72,107.16,113.47,104.32,100.55,102.7,0.95,1.12
2,403.373,100.64,108.84,102.2,96.67,97.36,96.35,1.08,1.06,98.3,104.84,101.11,106.5,102.56,99.15,1.02,1.08
3,403.876,108.01,102.2,101.83,98.99,117.04,101.37,1.02,0.95,106.91,108.32,107.31,109.15,114.11,92.72,1.0,0.96
4,404.035,109.32,100.65,110.12,101.15,96.76,102.05,1.01,1.12,103.2,105.12,104.0,113.95,113.3,110.24,1.05,1.03
2,404.154,105.85,94.86,109.97,114.23,105.62,101.62,1.02,1.07,109.67,107.06,106.97,98.58,98.7,97.98,1.0,1.02
4,404.201,106.28,112.14,105.05,105.56,99.32,113.28,1.03,1.06,101.75,112.1,108.24,106.93,108.6,102.08,1.09,1.15
4,404.3,108.39,114.55,113.61,115.32,106.67,113.61,1.1,0.98,113.58,115.56,103.85,105.43,111.9,105.09,1.01,1.1
4,404.326,110.64,106.78,109.06,102.76,98.04,100.41,1.03,1.13,107.31,107.21,112.0,105.73,111.62,104.22,1.09,1.04
4,404.355,97.73,101.93,116.29,112.97,102.29,97.8,1.06,0.99,102.76,103.25,100.74,106.83,100.55,112.16,1.0,1.14
2,404.851,106.18,102.01,99.33,100.82,108.35,99.23,0.95,1.01,101.16,96.27,107.42,109.66,103.56,109.6,1.08,1.08
1,405.009,102.34,97.0,99.03,108.29,100.46,99.44,1.06,1.02,99.58,109.49,115.13,106.05,112.68,112.01,1.06,1.06
3,405.071,107.04,102.84,109.16,101.77,102.53,104.44,0.99,1.1,111.6,112.05,104.78,104.99,106.67,100.55,1.07,1.02
3,405.286,112.76,106.84,107.39,105.67,108.37,99.46,1.12,1.11,98.3,103.17,109.42,114.34,112.36,109.22,0.98,1.02
3,405.759,100.9,104.05,101.91,102.44,116.01,107.99,1.1,1.02,105.79,109.51,100.12,103.1,112.62,98.58,1.0,0.99
3,405.777,110.7,108.88,110.22,100.76,117.9,99.03,1.04,1.08,110.02,96.9,100.09,99.45,107.15,98.57,1.04,0.97
3,406.39,110.66,109.95,101.62,99.98,101.16,99.34,1.13,0.95,102.68,97.68,96.48,110.44,111.04,104.85,1.1,1.04
2,406.519,97.99,103.16,94.96,99.78,106.24,99.02,0.97,1.07,101.7,105.2,110.81,106.86,109.36,100.73,1.05,1.11
3,406.623,97.43,105.68,105.28,102.4,117.78,98.86,0.99,1.06,107.53,105.38,101.58,104.96,105.74,94.35,0.99,0.98
3,407.01,111.78,104.71,108.82,101.9,100.8,105.25,1.08,0.97,99.88,111.43,102.36,110.42,100.76,101.58,1.02,1.08
1,407.35,101.89,105.6,116.82,92.38,103.06,107.87,1.16,1.07,110.12,105.06,109.32,101.65,109.23,101.25,1.07,1.1
3,407.668,111.17,98.23,104.22,107.2,111.62,98.5,0.99,0.98,97.64,107.38,99.5,113.3,105.59,101.96,1.12,0.94
1,408.348,113.29,97.98,113.66,108.7,102.46,110.59,1.07,1.07,114.75,95.14,112.82,92.91,100.3,106.06,1.05,1.0
4,408.689,110.62,103.96,111.98,101.76,109.76,97.68,0.93,0.98,107.31,108.16,105.08,105.46,109.17,99.13,1.02,1.1
4,408.717,107.77,114.14,113.26,101.52,113.63,96.38,1.0,1.06,114.07,108.38,113.43,109.96,112.7,99.95,0.98,1.04
4,408.758,101.59,112.53,100.11,99.3,96.62,96.4,0.97,1.05,112.4,113.62,105.41,101.37,111.39,108.63,0.93,1.02
4,408.879,97.4,114.65,111.47,114.32,113.24,106.48,0.98,0.99,105.2,107.52,100.18,116.39,101.45,101.66,1.06,1.01
1,409.121,100.41,101.95,102.09,106.38,99.59,112.25,1.15,1.06,108.14,104.06,115.8,106.58,99.98,103.67,1.03,1.1
3,409.251,101.98,112.86,103.44,110.41,107.17,102.0,1.07,1.03,96.77,105.4,103.14,99.57,100.58,95.47,0.96,1.01
2,409.401,93.28,101.57,99.99,108.84,110.71,93.68,1.0,1.07,94.64,96.28,98.42,108.03,108.42,99.06,1.08,1.05
1,409.428,115.83,98.41,110.56,104.41,106.38,101.37,1.15,1.16,103.72,109.43,114.94,101.94,110.42,110.0,1.01,1.11
3,409.447,97.59,97.67,104.06,112.93,111.99,104.91,0.97,0.97,104.25,101.33,102.16,109.15,114.2,96.02,1.03,0.96
4,409.616,107.54,112.54,101.95,114.63,97.41,103.67,1.06,1.1,97.89,107.68,112.27,117.77,104.53,107.32,0.93,0.99
3,409.632,113.02,105.18,104.19,102.89,104.41,92.81,0.96,1.03,113.48,109.26,107.39,97.0,107.62,93.34,1.05,1.0
2,409.645,105.23,106.9,97.86,101.67,97.42,96.01,1.06,1.02,96.66,98.74,96.64,112.99,98.03,106.8,1.02,0.99
3,409.739,103.31,113.33,112.42,107.22,103.84,107.54,1.12,1.05,99.77,111.78,102.66,104.22,108.5,97.79,1.11,1.11
4,409.972,104.14,115.02,108.62,114.84,112.09,111.78,0.98,1.04,108.19,105.28,99.3,109.4,110.21,111.7,1.07,1.11
1,410.328,99.78,98.95,105.23,104.41,112.48,116.04,1.09,1.08,110.31,97.5,108.74,94.08,108.28,99.58,1.08,1.09
2,410.409,97.58,95.64,106.25,99.57,108.2,105.12,1.07,0.99,98.4,110.59,98.02,104.13,112.06,105.27,1.08,0.99
1,410.603,111.07,108.46,111.0,94.61,107.32,111.93,1.04,1.06,97.82,95.32,108.06,98.04,114.05,113.25,1.08,1.06
3,410.604,104.75,101.36,110.05,105.92,112.62,101.01,1.11,0.97,112.33,113.71,98.93,104.83,114.68,104.18,1.06,1.01
1,410.648,104.11,103.61,112.8,96.9,100.37,115.47,1.03,0.99,99.96,101.95,116.1,103.4,104.81,105.46,1.05,1.13
1,410.827,114.68,97.0,109.15,95.07,114.02,101.76,1.01,1.1,105.14,103.56,115.04,103.86,105.48,113.34,1.02,1.08
1,410.856,108.59,107.95,105.66,97.46,112.07,110.35,1.18,1.08,111.17,101.57,100.24,103.93,109.8,98.82,1.16,1.04
4,410.951,96.85,100.52,99.3,115.9,112.65,103.9,1.09,1.13,113.12,112.98,114.35,100.98,103.01,103.5,1.04,1.12
3,410.986,107.32,102.62,108.43,97.99,109.61,107.59,1.09,1.03,109.14,104.91,111.72,102.95,108.29,101.03,1.06,1.06
2,411.011,100.43,100.37,107.48,107.91,111.59,95.35,1.02,1.06,98.44,97.41,108.1,101.66,111.58,105.39,1.05,1.0
2,411.137,94.55,98.13,109.64,98.57,97.68,99.53,1.03,0.97,96.93,105.41,102.75,111.77,105.12,99.61,0.94,1.1
4,411.429,98.14,114.09,108.62,107.74,112.02,110.69,0.95,1.03,111.55,114.67,114.08,113.54,112.78,104.28,1.06,1.02
1,411.487,113.74,101.42,114.22,101.9,97.17,114.95,1.0,1.08,105.12,100.79,102.43,101.8,103.39,101.76,1.12,1.04
2,411.604,105.52,101.76,107.07,112.04,100.79,101.0,1.02,0.97,107.81,106.39,98.62,113.17,105.8,95.48,1.11,1.11
3,411.697,96.38,99.75,97.47,104.48,114.37,95.12,1.09,0.97,99.92,111.8,109.36,109.31,102.4,95.56,1.1,0.98
1,412.164,98.68,105.75,103.19,95.57,101.47,109.56,1.11,1.14,109.26,102.23,105.33,105.95,111.92,111.24,1.17,1.16
1,412.522,98.87,105.87,99.55,96.26,111.08,106.97,1.16,1.12,103.03,102.64,107.3,97.1,114.05,100.16,1.16,1.0
4,412.576,101.52,114.43,106.3,114.19,110.55,105.44,0.96,0.99,101.61,116.94,110.69,114.56,112.78,110.12,1.05,0.98
2,412.723,104.28,103.1,106.02,105.2,110.16,107.27,1.04,1.11,97.96,101.71,106.06,103.26,104.93,94.42,1.0,0.97
