task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,407.545,104.55,111.17,95.02,112.19,112.35,104.93,1.12,1.05,102.56,102.93,95.67,102.26,112.35,98.7,1.03,1.06
4,407.564,112.36,106.25,100.65,99.48,113.15,101.04,1.08,1.07,109.85,114.89,99.46,100.62,110.21,102.18,1.01,1.01
1,407.723,98.67,99.62,112.57,101.43,98.56,110.41,1.02,1.13,107.51,94.15,114.74,96.57,105.48,110.88,1.1,1.05
1,408.271,108.04,98.69,115.38,105.43,100.84,113.94,1.15,1.16,110.02,100.88,107.23,98.3,97.56,110.76,1.09,1.06
2,408.284,99.98,109.16,94.79,105.85,108.65,109.38,1.09,1.13,105.72,96.79,97.4,107.45,105.45,104.54,1.06,1.05
2,408.348,95.73,111.05,109.89,112.99,109.46,109.49,1.0,1.11,103.4,96.7,100.01,105.19,101.2,107.14,0.98,0.98
2,408.521,106.47,96.64,108.16,100.32,110.9,93.86,0.97,0.99,97.66,108.71,106.29,104.81,112.97,107.77,0.95,1.04
2,408.599,107.62,98.94,95.26,106.0,98.87,98.18,1.07,0.98,107.19,108.17,95.15,101.14,109.47,97.15,1.1,1.01
2,408.917,98.06,108.03,109.14,101.04,102.09,103.82,1.02,0.99,106.91,104.99,102.74,104.58,108.79,105.52,0.99,0.99
1,409.117,101.9,95.87,113.97,107.11,99.64,110.82,1.16,1.15,110.63,94.16,102.67,100.72,102.74,110.67,1.08,1.03
3,409.241,111.86,96.35,98.72,108.09,104.4,107.12,1.05,1.06,99.1,101.48,111.17,102.34,112.14,105.03,1.0,1.02
4,409.268,96.94,101.98,109.9,104.03,103.09,98.68,0.97,1.03,109.57,114.69,105.87,105.11,107.92,100.48,1.06,1.06
1,410.293,103.96,97.16,114.77,105.44,103.74,110.33,1.16,1.09,116.02,105.65,111.88,99.18,111.17,105.33,1.14,1.08
3,410.425,112.5,101.39,100.7,109.63,109.95,95.2,1.08,0.99,106.89,106.9,105.87,109.76,111.28,109.16,0.97,1.01
1,410.828,102.38,101.81,102.66,106.45,100.29,99.94,1.12,1.0,102.7,100.12,109.48,104.15,106.7,110.53,1.14,1.06
1,411.243,105.14,97.5,117.11,101.4,110.55,110.12,1.17,1.06,109.95,107.72,115.55,96.57,114.27,98.17,1.01,1.0
4,411.272,112.5,106.78,115.77,110.3,102.77,109.27,1.04,1.13,107.45,115.47,102.81,114.5,103.02,101.04,0.95,1.13
1,411.329,113.81,94.7,111.33,92.2,101.35,112.72,1.15,1.0,99.98,98.46,99.56,107.11,105.84,99.57,1.03,1.01
3,411.43,107.19,107.79,96.92,109.02,111.06,97.18,1.01,1.06,111.98,110.64,98.81,103.44,116.67,95.91,1.1,1.01
4,411.616,112.56,105.18,108.24,105.57,102.87,111.24,1.06,1.14,111.82,100.51,102.72,107.63,107.3,102.05,1.08,1.05
2,412.0,98.62,105.15,96.92,102.17,106.24,100.9,1.08,1.01,94.31,108.7,109.81,110.09,108.87,94.0,1.03,0.96
4,412.031,112.62,101.87,103.53,114.56,105.85,105.17,1.04,1.0,114.19,115.19,110.77,109.42,111.79,101.1,0.95,0.99
1,412.118,109.78,99.45,102.68,100.72,101.18,107.47,1.17,1.08,99.26,106.01,115.98,106.53,108.19,104.97,1.08,1.01
3,412.17,108.24,100.36,101.54,108.6,113.26,101.63,0.99,0.95,101.69,110.15,112.12,102.9,114.46,108.97,1.08,0.95
2,412.635,104.58,108.78,105.88,114.15,98.3,96.48,1.07,0.96,93.59,104.8,106.5,112.82,102.19,99.22,1.06,1.06
2,412.828,102.92,104.13,108.63,105.07,96.54,95.49,1.02,1.06,95.95,99.21,101.89,110.92,111.19,103.24,1.04,1.11
4,413.019,103.33,102.51,104.92,102.35,100.36,109.77,1.04,1.02,109.52,105.97,117.49,105.34,104.98,101.15,1.08,1.0
2,414.193,93.24,106.39,93.31,100.79,104.15,100.01,1.06,1.01,105.17,108.0,110.44,104.64,96.64,109.53,0.96,1.05
3,414.341,103.72,100.68,95.53,99.67,115.83,103.69,0.97,0.99,104.03,110.4,112.46,110.64,118.36,104.91,1.14,1.09
1,415.132,101.74,94.44,114.92,99.14,109.27,101.98,1.1,1.04,106.43,92.74,114.82,97.86,114.88,113.03,1.04,1.01
1,415.31,101.9,109.13,104.24,105.59,112.61,100.48,1.16,1.09,105.32,93.28,117.51,105.79,98.76,98.8,1.14,0.98
2,415.338,99.78,111.95,101.69,97.56,105.08,96.78,1.11,1.09,108.52,94.94,107.62,98.39,109.19,96.6,0.99,1.11
2,416.216,101.05,110.28,106.3,110.94,102.15,92.76,1.07,1.04,109.38,103.47,106.41,104.59,97.42,96.26,1.08,1.11
1,416.469,107.2,103.21,100.13,100.07,101.71,113.73,1.01,1.09,100.14,103.11,112.04,107.01,102.27,100.98,1.0,1.05
2,417.438,106.91,108.01,103.15,102.35,110.0,93.71,0.97,1.06,92.74,95.68,101.58,105.65,108.64,96.6,1.05,1.08
1,417.838,99.08,101.46,100.56,100.9,101.61,104.28,1.15,1.03,112.62,107.37,113.94,105.29,101.74,102.24,1.16,1.14
3,417.892,104.04,108.41,106.3,102.89,105.79,101.11,1.11,1.06,113.35,110.22,111.46,113.3,108.67,104.82,1.1,1.0
3,417.949,107.73,106.13,98.48,110.97,99.81,99.18,1.04,1.08,106.6,109.26,107.97,111.5,109.58,108.85,1.06,1.02
1,418.108,103.26,109.34,113.89,95.79,100.16,111.62,1.07,1.05,104.46,101.46,108.73,104.45,101.9,101.03,1.02,1.15
1,418.499,109.12,100.04,113.52,108.52,111.08,100.19,1.09,1.04,99.58,99.35,109.29,101.52,113.26,115.22,1.0,1.12
1,418.718,109.91,109.92,115.57,108.74,111.24,115.0,1.17,1.06,114.81,104.17,114.49,103.94,101.21,107.83,1.03,0.98
2,419.229,95.43,108.43,93.9,103.72,95.84,98.68,0.99,1.11,93.87,99.93,100.05,113.24,105.84,107.52,0.93,1.08
4,419.455,111.76,103.61,112.91,99.69,114.08,102.78,1.04,1.16,97.26,104.9,105.65,114.12,111.1,105.39,1.01,1.02
1,419.801,104.32,103.03,113.73,98.57,107.35,116.22,1.01,1.0,102.29,105.43,101.04,107.05,107.92,98.88,1.03,1.04
1,419.813,112.94,94.83,100.59,99.17,97.67,105.5,1.08,1.16,104.34,108.46,106.32,99.58,103.29,100.33,1.12,1.13
3,420.008,99.92,110.27,112.06,111.93,114.8,107.43,0.98,0.98,107.75,100.08,110.03,102.95,105.16,102.31,1.05,0.95
4,421.199,112.57,102.98,111.86,101.66,111.26,97.72,0.95,1.01,102.06,104.15,116.58,110.24,113.59,103.47,1.06,1.04
1,421.321,102.2,99.8,107.46,108.34,111.28,100.33,1.04,0.98,105.0,97.73,111.76,102.15,114.13,114.37,1.1,1.08
4,421.424,104.96,108.74,116.2,106.16,112.85,107.04,0.93,1.14,101.0,106.29,111.58,106.61,104.66,98.14,0.97,1.16
4,421.664,107.78,107.49,110.1,109.82,97.34,104.14,0.92,1.04,109.05,103.79,104.8,101.07,113.49,102.48,1.01,1.04
4,422.473,103.44,99.74,117.04,110.1,104.58,103.87,1.01,1.12,112.24,105.57,112.2,112.84,108.54,112.67,1.02,1.08
3,422.628,97.23,108.44,108.61,110.26,112.78,107.27,1.01,1.0,98.52,106.66,96.74,107.18,118.18,105.2,1.14,1.03
3,422.645,106.9,107.84,102.16,111.3,107.17,93.17,1.03,1.1,108.0,111.95,108.37,109.15,114.53,96.0,1.03,1.03
2,422.843,99.19,106.92,100.38,113.24,109.06,104.93,1.07,1.0,109.69,111.16,105.69,97.71,97.48,92.6,0.94,1.1
2,422.883,95.42,94.52,107.21,97.51,107.95,103.38,1.04,0.98,97.66,100.04,103.82,103.77,97.72,99.91,1.0,1.03
1,423.29,106.95,97.61,108.73,105.95,100.84,102.16,1.14,1.09,102.53,109.23,108.48,99.64,100.15,114.4,1.06,0.99
2,423.352,93.24,99.28,102.17,109.7,106.12,103.31,1.07,0.99,108.76,105.22,110.1,107.91,99.38,99.62,1.03,1.13
3,423.561,107.23,111.33,108.83,112.0,116.34,97.74,1.08,0.94,101.41,99.32,97.46,110.84,108.94,105.58,1.09,1.05
2,423.787,93.91,101.94,103.8,106.51,113.25,104.94,1.02,1.0,105.9,104.63,97.17,114.39,106.77,100.37,1.07,1.0
2,423.875,102.29,110.28,96.1,112.18,113.1,108.96,0.94,1.04,100.76,101.09,106.93,103.18,97.23,100.91,1.06,0.99
1,424.038,99.4,106.71,111.42,107.01,108.69,105.22,1.16,1.01,98.22,99.84,117.28,96.39,102.47,100.76,1.0,1.08
3,424.187,103.64,108.64,98.62,98.84,111.63,109.25,1.05,0.97,99.72,100.13,95.12,105.27,109.05,100.67,1.07,1.08
1,424.59,109.5,98.61,116.89,93.64,110.73,100.92,1.06,1.14,106.8,105.06,99.44,96.01,113.4,112.84,1.16,1.05
2,424.603,104.16,101.45,97.57,110.55,104.88,103.4,0.94,1.08,101.56,94.88,105.65,103.53,105.32,92.99,1.03,1.11
3,424.726,105.35,102.35,102.21,102.05,108.18,92.29,1.01,1.08,111.94,99.54,109.83,104.53,108.34,97.88,1.04,0.98
2,424.902,106.95,95.64,96.01,103.25,111.26,99.49,0.97,1.06,92.42,108.55,102.63,97.36,100.34,93.2,0.99,1.03
1,425.378,113.29,109.73,105.5,104.07,102.22,114.41,1.17,1.08,115.11,105.88,103.13,94.0,108.37,110.11,1.11,1.07
1,425.463,114.81,95.48,116.62,94.46,100.42,100.44,1.11,1.07,104.91,105.88,111.49,104.99,110.25,104.17,1.1,0.98
3,425.981,105.13,105.82,105.2,96.83,108.14,106.43,1.01,1.06,97.02,108.76,110.62,106.7,113.75,92.66,1.1,1.02
3,427.069,105.65,99.28,96.79,100.95,116.01,98.0,1.07,1.09,111.55,112.1,108.68,103.38,103.46,107.6,1.01,1.08
4,427.603,111.36,100.74,116.34,105.72,100.54,109.2,0.99,1.11,100.22,101.74,111.93,108.5,98.32,106.19,0.93,1.1
1,428.697,109.65,97.52,114.1,107.29,100.32,111.57,1.0,1.04,101.85,93.44,114.72,92.86,111.96,104.54,1.02,1.06
2,429.006,107.74,111.76,106.93,109.35,109.93,94.26,0.94,1.05,107.95,106.82,101.99,97.63,105.62,103.0,1.08,1.0
2,429.009,97.78,106.0,95.08,106.74,99.3,100.87,1.0,1.06,92.94,105.38,104.25,112.1,110.69,98.86,1.1,1.03
1,429.016,100.59,101.39,105.51,101.63,102.56,104.06,1.0,1.14,105.39,96.0,109.32,101.95,108.0,104.76,1.14,1.1
3,429.209,101.28,109.57,95.67,114.28,117.56,99.85,1.08,1.05,105.98,101.35,104.55,113.62,109.58,96.07,0.97,0.95
3,429.602,104.57,97.19,106.8,102.94,109.44,100.18,1.0,1.0,104.85,111.68,105.72,99.8,108.42,105.58,0.96,0.94
2,429.848,94.75,95.93,105.82,114.48,113.57,96.95,0.95,0.99,93.9,98.99,97.8,98.26,110.72,101.23,1.06,1.09
3,429.952,113.5,105.65,98.22,100.46,102.55,104.51,1.07,1.08,108.32,98.67,100.43,109.78,101.03,97.17,1.11,1.07
4,429.991,108.25,117.26,111.14,115.31,106.52,108.07,0.99,1.1,107.89,103.19,111.9,103.19,109.76,102.76,1.0,1.16
1,430.423,112.05,93.9,113.95,107.58,102.27,98.18,1.02,1.08,105.78,97.76,109.54,104.42,107.97,107.35,1.01,1.01
3,430.636,96.77,100.62,103.31,109.66,113.5,93.69,0.99,1.03,113.19,98.44,112.63,106.7,112.62,100.09,1.03,1.04
4,430.715,114.74,106.9,113.34,102.0,104.13,105.17,1.08,1.1,108.87,114.73,115.18,117.57,105.48,99.12,1.01,1.02
3,430.924,109.1,113.84,112.61,97.52,112.08,109.23,1.04,1.08,107.19,109.57,101.06,97.96,102.15,92.55,1.02,0.96
3,431.049,102.46,110.78,111.81,104.96,105.97,102.8,1.11,1.06,97.44,99.46,111.81,101.14,111.63,93.87,1.01,0.94
3,432.123,99.3,100.5,96.99,114.15,107.08,101.03,1.1,1.09,113.54,108.37,95.78,108.97,117.17,98.48,1.03,1.01
2,432.19,95.59,95.0,96.99,106.67,96.32,99.51,0.98,1.11,106.95,97.39,102.48,101.15,98.1,107.43,1.03,1.02
1,432.282,111.96,103.25,101.07,91.78,112.96,102.56,1.15,1.16,111.02,109.87,104.53,100.45,98.32,111.02,1.16,1.09
2,433.402,106.82,98.96,95.69,99.1,98.77,110.0,1.09,1.11,97.43,108.37,100.75,106.91,107.93,106.67,1.02,0.98
2,433.551,100.48,106.62,102.0,106.37,108.56,92.65,1.03,1.0,102.47,111.76,109.5,108.34,106.1,105.52,1.0,1.03
3,433.807,106.89,106.51,99.47,109.76,106.49,94.17,1.08,1.11,113.25,101.86,102.02,111.74,110.79,106.58,1.05,1.1
3,434.104,96.19,101.29,109.52,109.62,105.03,93.37,1.13,1.04,109.2,98.94,99.81,112.61,109.36,96.13,1.01,1.04
2,434.253,94.47,112.01,101.87,106.91,105.72,104.32,0.94,1.06,101.76,99.61,108.04,111.92,106.41,101.23,1.11,1.1
4,434.872,98.26,115.76,107.58,101.01,108.87,104.77,1.03,1.08,100.48,114.86,110.1,113.43,106.61,106.16,0.97,1.01
3,434.927,99.14,110.99,105.05,103.44,101.63,91.97,1.04,1.07,99.2,107.26,104.5,113.58,114.24,107.0,0.97,1.08
2,435.1,93.65,110.43,110.16,98.63,112.56,99.41,1.07,1.1,93.9,98.15,109.79,105.69,101.13,102.66,1.01,0.96
4,435.278,108.98,106.19,102.24,101.85,102.25,110.8,0.95,1.1,103.07,104.47,110.4,109.02,106.47,110.65,0.98,0.98
3,435.554,111.09,100.67,100.09,99.67,116.6,107.98,1.03,1.06,97.58,100.71,102.22,108.37,116.19,104.17,1.12,0.98
1,435.842,115.2,109.84,101.1,95.69,102.1,98.78,1.04,1.03,103.01,99.67,104.28,99.0,100.39,102.86,1.05,1.16
2,435.866,94.17,95.11,106.23,114.24,112.88,98.6,1.02,1.08,100.69,96.22,107.42,104.02,99.26,96.27,0.95,1.12
1,436.287,108.87,92.83,102.65,95.64,103.21,102.65,1.12,1.16,114.11,98.44,105.73,102.77,108.02,112.87,1.01,1.14
4,436.345,108.19,111.62,103.53,109.24,112.24,98.35,0.94,1.0,112.94,109.06,107.78,106.72,109.32,106.04,1.04,0.98
3,436.47,107.83,100.53,111.5,107.2,106.04,107.26,1.04,1.1,98.88,110.2,112.62,97.3,118.35,97.96,1.02,0.98
3,436.591,113.72,111.1,100.79,98.96,114.03,103.35,1.11,1.08,107.67,108.28,112.06,108.37,103.98,95.6,0.99,1.0
2,436.609,97.55,103.4,110.58,107.88,103.26,94.23,1.0,1.06,95.32,101.45,101.69,104.58,109.24,110.15,0.99,1.11
3,436.843,99.43,100.96,102.26,105.67,116.01,103.39,0.97,0.97,105.95,106.64,100.11,103.01,106.16,98.6,1.07,1.03
4,437.266,114.48,100.97,110.0,102.64,97.86,114.06,1.01,1.1,108.87,116.44,113.11,111.37,103.94,111.04,1.06,1.13
1,437.397,108.66,106.01,100.04,108.33,113.64,115.0,1.0,1.06,108.66,99.85,112.53,92.11,114.04,113.0,1.05,1.01
2,437.398,101.26,107.53,95.26,109.72,105.68,98.15,0.93,1.05,106.84,99.69,103.31,105.22,99.05,104.79,1.04,1.0
3,437.417,96.38,112.38,105.07,114.42,116.86,108.42,1.12,0.97,113.19,102.24,101.58,99.39,100.05,100.92,1.11,0.98
2,438.062,107.83,96.17,95.18,104.33,110.23,93.82,1.06,1.1,107.96,109.41,108.63,110.12,99.12,99.35,0.94,1.04
4,438.072,111.82,109.27,104.76,118.06,112.28,101.5,1.03,1.03,110.88,104.84,103.47,105.39,112.02,106.52,0.96,1.05
1,438.381,114.6,101.46,99.96,101.3,108.33,100.24,1.13,0.98,108.85,102.6,108.4,104.41,100.22,98.36,1.13,1.05
4,438.425,103.51,102.1,106.99,105.21,108.36,112.94,0.98,1.06,98.67,108.28,110.06,115.1,106.73,107.27,1.05,1.01
1,438.523,98.17,108.38,106.22,99.97,112.46,110.49,1.08,1.16,109.03,102.02,102.98,108.92,100.86,105.6,1.03,1.0
4,438.565,114.48,99.78,104.87,114.25,112.14,99.49,0.99,1.08,103.36,110.45,116.77,112.96,112.85,113.68,1.09,1.03
4,438.75,97.06,99.74,106.03,105.2,109.86,109.31,1.05,1.11,97.62,103.03,103.93,106.83,106.38,111.72,1.07,1.11
4,439.305,114.09,114.78,115.5,117.01,108.48,109.92,0.99,1.09,111.12,113.14,104.93,109.63,104.06,99.71,0.94,1.0
2,439.429,105.9,98.24,100.71,99.03,100.74,103.41,0.98,1.01,107.62,109.61,105.43,102.44,113.94,107.39,1.04,1.01
4,439.911,113.56,112.54,101.52,115.72,113.72,97.73,1.09,1.09,96.99,113.82,101.31,113.43,111.5,98.54,0.93,1.06
2,440.132,108.32,100.13,96.41,99.22,106.33,109.6,1.03,0.96,100.19,103.09,96.39,109.24,106.05,102.77,0.99,1.07
4,440.506,114.42,101.67,117.23,105.77,111.75,110.51,1.0,1.02,104.52,116.73,112.62,106.45,107.68,109.23,1.08,1.11
1,440.638,111.84,95.43,108.48,100.41,110.16,105.5,1.1,1.16,113.02,102.14,114.49,106.34,113.04,113.97,1.08,1.08
2,440.739,103.49,99.59,106.13,112.99,112.92,106.3,1.03,1.12,104.09,104.19,104.65,103.77,99.36,103.31,1.1,0.99
2,441.122,107.87,108.96,93.62,101.14,102.69,99.28,1.0,1.12,102.49,106.11,105.15,101.67,109.46,100.24,1.01,1.08
2,441.354,99.67,106.05,110.29,100.75,98.62,97.97,1.09,1.01,101.69,96.79,105.26,103.25,98.49,97.63,1.02,0.99
3,441.984,102.73,96.18,103.16,110.55,104.12,95.35,0.99,1.06,96.38,112.24,108.37,107.31,103.82,104.86,1.11,1.0
1,442.208,107.56,109.34,108.28,107.36,102.01,116.12,1.09,0.99,101.87,94.27,100.13,94.03,109.45,112.71,1.12,1.08
1,442.398,102.83,93.77,110.95,103.69,106.7,108.76,1.14,1.09,106.03,100.66,115.64,101.65,101.74,101.0,1.03,0.98
2,442.691,99.61,94.44,101.41,103.46,98.53,96.58,1.02,1.02,96.59,100.16,109.14,100.88,111.75,109.08,0.97,0.95
4,443.456,111.94,115.56,110.43,108.04,100.6,99.76,1.08,1.15,105.88,115.19,106.1,105.86,98.41,100.81,1.03,1.13
1,443.556,98.92,108.34,117.55,99.3,108.64,113.4,1.02,1.15,98.37,105.28,106.95,97.55,115.35,110.49,1.11,1.07
3,443.932,111.35,97.0,100.05,112.55,108.02,97.16,1.07,1.05,112.98,103.3,105.85,105.78,105.59,94.3,1.1,1.1
2,444.216,101.82,105.84,110.13,107.35,101.48,99.63,1.04,1.1,102.06,97.48,110.11,98.32,102.5,104.47,1.04,1.07
2,444.497,106.06,111.41,97.13,97.43,107.66,101.31,1.0,1.07,106.89,96.74,97.57,112.99,111.46,93.37,1.09,0.97
1,444.836,106.45,92.95,115.63,104.94,98.88,115.84,1.14,1.01,108.36,108.97,109.58,99.18,114.86,105.66,1.16,1.06
3,444.987,102.53,98.94,106.41,98.3,106.65,101.35,1.04,0.95,100.51,100.75,105.13,98.06,115.28,105.26,0.96,0.99
4,445.204,114.37,113.65,109.93,109.64,114.08,101.78,0.96,1.09,97.05,103.86,114.56,117.42,97.71,107.18,0.99,1.13
2,445.467,107.84,99.33,108.26,113.32,104.35,95.99,0.94,1.06,96.66,106.14,96.24,106.37,105.6,107.8,1.1,1.0
2,446.044,98.56,111.19,96.09,106.43,101.83,100.16,1.05,1.08,106.03,109.21,109.01,102.4,109.07,105.38,1.03,1.1
2,446.426,106.67,97.28,96.4,98.99,110.12,98.45,1.07,1.01,102.06,106.75,106.63,104.85,112.46,97.06,0.98,1.0
2,446.79,97.62,102.63,101.11,106.83,100.59,95.53,1.02,1.09,102.9,94.77,104.15,114.14,100.95,107.12,1.05,0.98
1,447.669,107.62,97.96,109.32,97.44,97.19,102.63,1.06,1.11,114.91,106.92,102.5,107.05,107.98,114.0,1.04,1.08
4,447.831,105.14,113.67,104.3,105.07,112.42,100.66,0.95,1.15,110.61,103.85,113.65,115.36,103.25,108.09,0.96,1.03
4,447.96,101.09,115.06,112.51,108.38,111.88,109.82,0.95,1.0,105.93,117.06,107.88,114.07,101.66,113.03,1.07,0.99
4,448.024,100.15,114.69,112.51,99.78,113.22,107.33,1.02,1.11,107.13,108.18,100.46,115.45,107.51,112.53,0.99,1.12
1,448.377,104.8,103.71,100.91,107.09,110.9,98.36,1.05,1.13,114.17,93.29,108.28,96.53,108.48,106.78,1.05,0.98
3,448.409,108.74,107.44,95.78,108.69,100.74,95.15,1.13,1.02,97.23,99.88,105.26,101.62,102.55,107.16,0.96,1.1
3,448.751,108.53,97.62,99.88,106.71,101.39,94.02,0.98,1.1,98.95,101.92,110.59,110.44,105.67,92.62,1.03,1.1
1,449.021,106.42,100.61,99.66,108.24,101.9,109.91,1.17,0.98,98.01,96.26,117.52,92.58,103.51,114.2,1.16,1.15
4,449.108,114.56,98.77,117.31,111.62,102.84,98.68,1.01,0.98,99.99,111.93,117.43,106.25,111.61,111.1,1.07,1.14
4,449.203,103.74,106.92,111.7,113.82,97.44,109.44,1.08,1.03,102.48,99.74,102.19,100.8,98.65,105.86,1.03,1.02
2,449.336,102.42,111.12,107.53,106.0,97.85,98.62,1.02,1.0,105.2,99.27,98.9,107.37,113.88,106.79,0.95,1.06
2,449.758,109.29,97.64,110.75,98.82,107.26,102.32,0.95,0.96,98.65,100.19,97.07,104.9,98.48,102.92,1.07,0.99
2,449.947,109.38,95.93,100.33,100.57,109.91,93.95,1.06,1.06,95.11,108.42,105.57,109.06,113.54,102.94,1.03,1.0
2,450.351,100.89,105.1,95.87,98.59,110.05,101.2,1.02,1.02,102.74,104.99,103.1,112.38,100.41,98.81,0.93,1.12
3,450.427,99.85,109.12,95.45,113.0,113.28,94.43,1.03,0.99,96.41,98.28,94.89,103.1,111.63,106.63,0.99,1.0
4,450.765,109.39,111.99,111.76,112.93,107.29,111.89,0.98,1.16,111.82,113.02,105.95,115.32,103.37,102.91,1.0,1.1
3,450.852,110.94,108.2,96.01,111.21,113.28,98.59,0.98,1.07,99.94,108.01,96.95,105.5,107.63,95.9,1.07,1.06
1,451.008,115.11,95.28,113.26,94.78,108.76,108.46,1.08,1.0,106.69,96.23,103.87,96.56,101.6,102.33,1.05,1.13
4,451.178,98.68,111.13,103.6,115.92,96.83,98.45,1.06,1.0,96.79,111.19,102.82,100.79,101.28,97.7,0.98,1.14
4,451.5,110.76,99.35,116.93,109.05,106.59,109.92,0.98,1.08,112.54,101.87,111.25,112.94,97.42,102.56,1.01,1.14
4,451.528,107.54,106.78,107.58,107.71,101.21,107.59,0.94,1.15,98.67,110.51,117.06,109.73,106.47,102.76,1.05,1.02
3,451.622,109.58,102.18,101.89,103.01,107.08,101.79,1.09,0.95,105.81,108.05,100.6,105.05,111.93,95.03,0.98,0.97
3,452.073,103.14,112.24,112.15,103.4,112.38,99.56,0.96,1.0,112.1,100.48,109.68,109.22,107.27,103.65,1.13,1.1
4,452.078,113.55,102.1,99.16,107.4,109.42,98.5,1.03,1.12,111.63,103.56,107.87,109.81,98.52,102.49,0.95,1.13
4,452.311,107.04,115.18,104.28,116.44,104.64,102.94,1.08,1.05,98.81,103.98,102.78,111.37,110.69,105.56,1.09,1.06
4,452.662,112.66,103.28,112.91,117.21,98.58,102.49,0.95,1.06,114.45,112.14,101.41,112.59,100.02,99.95,1.08,1.08
3,452.784,111.9,100.56,112.46,99.59,100.97,103.62,1.03,0.96,114.16,101.92,110.79,108.89,111.74,100.36,1.01,1.11
1,452.84,106.5,93.27,114.4,105.23,100.07,115.22,1.02,1.12,110.06,101.7,104.29,100.1,97.56,105.17,1.14,0.99
1,452.911,108.07,97.0,110.08,92.25,107.6,104.54,1.04,1.12,107.05,94.49,108.25,108.26,98.61,108.54,1.06,1.03
1,453.033,114.3,107.91,99.15,97.02,108.78,107.88,1.07,1.01,111.11,107.34,99.35,93.92,100.55,97.73,1.02,1.05
1,453.212,99.85,106.69,115.55,92.28,113.1,99.23,1.11,1.1,105.58,94.4,110.79,108.43,113.58,101.63,1.04,1.14
4,453.226,98.84,102.42,105.28,113.43,111.34,97.49,0.97,0.98,97.69,115.4,104.02,118.04,109.57,98.88,0.95,1.12
2,453.623,103.06,102.51,96.17,98.66,112.31,110.13,1.1,1.08,95.21,94.4,100.3,103.85,104.5,95.6,0.94,1.04
3,454.015,106.86,104.88,104.19,113.19,105.28,101.94,1.02,1.03,100.81,112.88,100.06,107.98,106.47,105.72,1.14,1.03
2,454.232,107.6,105.84,105.77,111.1,105.32,93.58,0.94,1.05,94.31,111.5,106.71,97.87,109.58,95.5,1.04,1.01
3,454.396,107.92,100.47,110.79,114.81,109.36,103.88,0.96,0.96,99.44,106.7,97.24,102.57,101.92,93.31,1.12,0.99
4,454.59,105.76,105.83,110.11,118.02,100.23,106.48,1.0,1.16,98.18,109.75,111.66,111.78,105.18,110.97,1.08,1.03
1,454.708,103.53,101.74,105.88,94.29,101.0,115.23,1.17,1.07,112.35,109.74,109.48,104.29,102.61,107.25,1.04,1.11
2,454.808,101.2,101.36,104.34,113.44,110.74,102.87,1.03,1.05,93.76,98.19,97.13,97.87,98.67,108.01,1.1,1.12
4,454.985,109.62,112.54,99.33,116.67,110.43,99.92,0.98,1.08,103.54,104.83,102.25,110.02,111.47,96.66,1.09,1.14
4,455.439,100.98,111.54,107.71,100.95,101.12,99.33,1.0,1.1,102.34,109.75,113.56,101.49,101.34,110.42,0.97,1.0
3,455.896,109.08,110.36,95.7,104.95,105.22,93.24,0.98,0.96,105.59,96.68,106.47,98.62,105.16,92.37,1.03,1.0
1,455.921,115.33,96.85,116.09,104.38,104.47,110.51,1.17,1.1,114.15,107.92,108.96,97.12,114.58,114.62,1.14,1.13
3,455.976,113.17,103.82,100.11,97.14,108.72,106.26,0.99,0.98,105.42,109.55,109.61,100.78,117.81,98.81,1.04,1.1
3,456.075,100.79,102.09,104.2,100.01,116.26,106.59,1.1,0.98,98.75,97.36,108.47,113.64,103.79,98.82,1.02,1.0
2,456.271,94.77,104.27,96.24,97.87,103.77,101.36,1.1,1.06,95.11,107.83,102.12,100.41,98.22,93.68,0.94,1.04
2,456.651,103.13,96.04,108.1,103.18,100.37,107.01,1.08,0.99,95.73,110.08,101.99,112.99,108.75,100.67,1.02,1.08
4,456.728,100.03,99.24,116.58,105.21,100.28,108.09,1.07,1.15,97.06,112.4,106.06,114.77,102.78,107.59,1.06,1.1
2,457.292,107.58,103.4,96.57,107.35,101.0,95.54,0.96,0.98,96.67,102.07,104.79,99.64,100.06,105.05,0.97,1.04
4,457.337,101.63,113.9,113.74,103.63,105.51,111.89,0.96,1.03,103.78,110.25,101.0,106.06,99.61,100.26,0.95,1.08
3,457.688,112.38,99.74,104.89,114.3,115.3,106.23,1.03,1.04,111.15,99.63,112.27,101.57,105.84,99.56,1.02,0.97
1,457.782,98.88,108.37,113.3,94.05,102.48,111.61,1.17,1.11,112.0,94.92,109.52,102.89,106.17,105.27,1.07,1.0
3,458.266,110.02,101.67,109.06,100.76,113.11,99.48,1.09,1.04,113.46,105.82,110.49,99.77,114.6,103.74,1.06,1.09
4,458.273,106.51,116.22,115.36,99.9,99.25,111.78,0.94,1.06,106.19,109.45,108.12,99.5,113.54,110.58,1.01,1.04
2,458.362,94.97,108.56,108.53,103.56,109.21,106.35,1.07,1.02,97.51,108.09,96.01,100.98,107.26,99.77,1.03,1.07
3,458.459,96.13,111.04,104.74,100.54,107.16,95.68,0.98,1.05,101.4,112.38,106.61,108.72,107.47,100.55,0.97,1.11
