task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,364.713,107.25,108.46,102.12,112.81,101.3,104.76,1.01,1.02,106.13,103.98,102.14,100.38,113.98,109.69,1.04,1.12
1,364.888,108.23,109.91,108.81,99.32,105.48,109.15,1.12,1.01,111.88,105.23,116.91,94.2,98.62,104.1,1.07,1.02
1,364.997,114.49,109.71,104.44,101.4,98.18,104.0,1.07,1.16,98.37,102.52,110.31,95.92,104.79,112.82,1.08,1.08
3,365.199,104.55,100.96,106.59,102.36,102.15,99.45,1.01,0.96,109.98,103.43,112.22,104.75,100.0,100.55,1.02,1.12
3,365.336,97.1,100.31,98.09,101.9,116.19,96.01,1.07,1.09,102.36,113.48,107.74,99.28,116.59,94.9,1.05,1.03
1,365.399,114.67,94.91,99.66,101.56,113.79,114.1,1.11,1.09,99.96,109.72,107.48,99.95,111.29,114.11,1.12,1.08
2,365.451,103.2,109.51,98.46,112.43,109.65,95.66,1.07,0.97,95.71,102.74,101.89,108.29,99.22,106.59,1.02,1.05
2,365.51,100.38,111.44,101.82,109.7,105.04,107.22,1.07,0.98,98.0,95.15,94.15,99.56,107.71,100.96,1.01,1.04
1,365.552,109.69,95.33,112.08,99.7,106.0,111.03,1.12,1.0,102.18,92.67,112.33,104.99,110.34,110.87,1.15,1.05
3,365.61,100.65,105.7,98.19,107.21,111.23,99.9,1.09,1.1,113.51,108.21,102.61,98.89,106.37,94.61,0.99,0.98
2,365.729,98.16,106.76,96.64,114.3,106.64,104.14,0.99,1.0,107.62,111.09,107.78,114.19,99.16,100.02,0.98,1.0
3,365.863,102.24,111.95,111.57,100.98,108.11,107.26,1.04,1.04,100.05,108.56,98.22,105.28,112.09,103.37,1.03,0.95
3,366.07,110.62,104.92,103.25,108.37,114.54,95.9,1.09,1.09,100.34,111.51,106.18,100.29,115.85,99.58,1.09,1.05
4,366.518,110.46,99.24,111.16,106.54,97.61,104.76,1.03,1.16,111.55,99.47,102.1,117.37,108.16,109.7,1.03,1.14
2,366.866,101.56,103.0,103.46,96.48,98.13,99.41,1.0,1.1,102.86,94.72,98.65,111.92,98.67,105.12,1.02,1.09
2,366.987,95.9,94.38,101.11,107.0,98.75,100.81,1.1,1.08,102.05,105.15,97.12,100.18,108.03,94.71,1.05,1.06
4,367.049,106.0,105.07,105.51,101.14,99.02,112.53,0.99,1.12,100.0,110.82,99.32,109.78,101.99,102.68,1.01,1.03
3,367.169,107.74,109.57,99.27,96.81,111.61,99.84,1.04,1.03,108.17,100.35,107.53,114.17,105.96,99.88,1.11,0.97
3,367.478,100.27,113.48,107.38,102.36,114.83,109.24,1.06,1.01,106.54,108.41,106.45,112.55,113.68,93.58,1.13,1.1
2,367.58,106.98,95.45,99.59,109.58,113.88,100.81,0.96,0.96,103.14,99.69,108.34,108.81,108.88,108.81,0.93,0.96
2,367.784,105.81,107.03,109.05,98.22,113.63,93.82,1.09,1.02,106.06,109.74,107.07,104.33,110.34,102.32,0.94,1.1
1,367.912,113.81,98.36,115.82,101.98,112.07,115.48,1.02,1.01,107.07,105.23,115.27,105.11,108.66,112.44,1.08,1.11
4,368.599,107.42,100.2,110.86,111.87,105.5,113.06,0.93,1.1,105.14,111.65,104.81,105.56,106.4,99.24,1.1,1.0
3,369.333,109.8,103.58,106.84,113.82,105.2,102.35,1.08,0.95,99.26,110.7,99.47,101.84,108.94,91.94,1.01,1.09
3,369.552,106.62,96.4,108.66,113.81,106.14,107.12,1.12,1.03,103.59,99.18,95.66,99.09,117.12,106.38,0.96,1.11
2,369.876,94.36,104.04,98.56,104.69,107.5,102.68,0.96,1.04,109.37,95.33,102.52,107.5,101.91,92.76,0.96,1.09
2,370.113,93.23,103.75,98.48,112.38,112.59,110.03,1.06,0.96,109.65,106.11,107.58,104.95,113.91,108.28,1.01,1.09
2,370.234,97.99,109.55,105.33,101.25,113.7,107.92,0.98,1.12,103.0,108.48,101.62,110.78,104.29,92.65,0.94,1.06
2,370.87,102.68,106.8,97.54,108.87,113.81,103.5,1.1,1.1,109.23,94.58,109.88,99.77,104.61,105.85,0.95,0.96
3,370.98,108.84,109.05,100.51,97.43,110.64,105.32,1.1,1.01,97.58,103.27,107.72,103.47,114.2,105.2,0.96,1.02
3,371.192,97.21,105.31,99.53,103.35,112.11,101.16,1.14,0.96,109.26,109.23,106.91,105.77,106.63,96.4,1.01,0.96
3,371.483,104.75,112.15,110.93,101.36,102.49,93.27,1.06,1.04,101.2,108.41,108.73,113.46,112.37,106.86,1.04,1.08
3,371.856,101.2,98.75,106.37,97.12,106.81,103.75,1.11,0.99,98.91,99.58,110.06,96.82,108.02,101.88,1.1,1.05
4,372.023,96.86,104.96,105.51,108.61,111.5,100.68,0.96,1.16,101.64,115.18,101.55,103.78,112.34,100.38,1.04,1.02
1,373.275,109.78,94.06,100.63,106.37,104.62,103.9,1.0,1.11,108.26,101.3,106.5,105.14,100.02,104.93,1.04,1.08
3,373.841,107.6,110.29,108.82,114.72,101.61,102.85,1.12,0.98,104.13,113.96,100.31,113.97,103.14,106.33,1.09,1.04
2,374.52,101.88,104.13,98.1,103.72,109.6,100.02,0.99,1.07,97.73,95.25,104.34,113.55,108.03,94.66,0.94,0.99
4,374.666,111.24,114.91,112.06,114.63,101.17,105.72,1.04,1.07,112.54,112.97,101.55,115.84,104.06,103.73,1.06,1.02
2,374.671,102.29,95.25,107.58,98.18,112.68,104.08,1.06,0.95,97.78,103.1,107.87,107.01,109.8,109.24,1.03,0.99
2,374.745,93.87,100.04,108.04,99.08,111.28,95.42,0.94,1.12,100.69,102.95,97.37,98.32,110.45,102.87,1.04,0.96
3,375.284,103.47,102.0,99.89,113.36,103.71,104.73,1.1,0.98,108.48,105.87,96.92,108.33,110.07,107.9,1.11,0.96
1,375.519,111.11,93.74,111.78,105.14,102.63,115.14,1.02,1.16,100.1,104.06,105.04,98.04,105.55,99.35,1.13,1.05
2,375.652,93.67,97.77,109.95,109.56,107.71,96.82,1.06,0.98,102.74,98.11,108.34,96.64,113.36,107.7,1.01,1.12
3,375.991,105.12,105.7,102.94,106.71,103.11,108.74,1.08,0.98,98.96,100.56,109.49,101.27,109.44,107.16,1.12,0.96
4,376.357,107.73,111.19,115.12,103.98,108.24,112.0,1.0,1.15,103.33,109.74,112.6,102.24,110.38,103.97,0.97,1.0
1,376.713,109.07,100.46,116.76,95.08,110.47,112.41,1.09,0.99,101.23,100.24,105.22,100.81,108.76,101.02,1.0,1.15
3,376.958,97.77,106.77,107.64,99.45,113.1,107.71,1.1,1.08,98.1,103.27,105.36,101.24,103.01,100.8,0.97,0.96
1,377.493,114.11,97.38,110.55,94.74,107.6,98.88,1.11,1.12,99.31,103.7,101.11,100.83,111.46,111.35,1.17,1.01
1,377.958,114.7,99.96,99.67,105.16,97.98,102.51,1.17,1.02,98.39,109.74,101.65,105.0,100.92,101.43,1.13,1.01
3,377.987,107.19,98.84,102.36,100.72,108.85,97.4,1.14,1.02,101.74,100.56,112.6,113.71,103.71,107.77,1.04,1.0
3,377.989,112.58,106.2,100.83,105.67,104.81,94.08,0.97,1.05,111.63,104.6,100.24,98.27,101.16,103.86,1.07,0.97
1,378.305,109.46,100.41,101.04,95.53,97.17,115.28,1.05,1.13,109.8,93.35,110.63,102.24,107.86,115.68,1.06,1.06
2,378.366,100.47,99.78,109.33,113.76,112.13,94.08,1.06,0.95,109.29,98.15,108.69,98.99,108.31,95.42,0.96,1.0
3,378.686,103.44,96.51,108.27,110.28,105.75,98.56,1.02,1.11,97.8,105.49,103.8,108.62,101.2,106.38,1.01,0.94
4,378.899,113.12,113.44,117.43,102.24,97.71,109.29,1.03,1.04,102.21,109.29,115.08,113.33,104.73,106.05,1.08,1.05
2,379.074,107.54,98.25,109.89,99.2,113.75,109.22,0.95,1.02,104.31,106.39,103.05,98.22,105.04,108.28,1.1,1.03
2,379.391,101.36,96.87,95.12,101.41,100.82,105.12,0.94,1.02,109.14,109.89,96.24,104.14,103.55,105.12,0.94,1.04
1,379.709,107.49,103.98,113.8,103.4,103.52,112.22,1.03,0.99,101.35,93.1,110.61,108.41,98.01,114.21,1.01,1.13
1,379.745,112.55,97.24,99.55,94.62,98.67,101.75,1.18,1.0,109.2,98.69,103.31,95.95,112.49,102.36,1.1,1.14
3,379.759,109.58,99.84,98.04,102.01,114.11,95.75,0.98,1.1,113.66,100.26,109.59,102.14,99.9,92.05,1.05,0.99
4,380.143,100.28,102.34,100.75,108.56,103.3,104.96,0.94,1.03,104.05,110.06,104.68,104.96,101.53,107.44,1.06,1.0
3,380.209,98.96,113.33,104.8,103.11,104.74,106.18,1.08,0.96,100.88,96.35,96.61,98.36,111.35,105.15,1.0,1.11
4,380.982,101.64,109.95,108.13,106.98,99.79,98.96,1.07,1.15,105.19,108.17,115.35,116.03,113.0,97.65,1.05,1.0
2,381.315,95.79,109.44,93.44,105.43,98.56,95.46,0.93,1.08,98.71,95.04,105.25,113.25,101.91,105.99,1.08,0.96
3,381.494,105.59,104.04,98.61,99.53,115.51,97.71,1.0,1.01,111.6,101.0,109.83,112.19,101.29,94.3,1.1,1.0
3,381.795,103.14,104.21,101.56,108.61,106.33,109.13,0.96,1.09,112.2,97.68,96.86,100.5,112.71,103.36,1.01,0.98
1,381.871,112.25,96.61,116.89,99.9,100.37,108.89,1.17,1.11,108.34,104.93,115.15,94.05,102.23,114.89,1.03,1.13
1,382.348,108.85,97.23,116.13,98.98,110.8,114.42,1.12,1.08,98.98,109.41,112.83,101.36,111.04,100.89,1.1,1.05
1,382.704,105.14,104.13,102.61,95.05,115.41,114.16,1.04,1.0,102.24,101.13,111.49,105.44,104.37,108.46,1.0,1.04
4,382.807,114.48,114.31,113.79,104.14,108.39,106.78,0.93,1.12,110.44,107.52,113.08,107.44,107.8,112.0,1.09,1.13
3,382.973,96.25,109.44,102.16,104.85,106.04,100.53,1.03,1.1,96.58,102.13,111.74,113.62,106.78,92.67,0.99,1.04
3,383.722,112.24,110.94,98.72,111.49,106.52,103.07,1.03,1.08,107.49,109.75,107.23,112.03,118.37,109.02,1.04,1.09
4,383.791,101.42,116.02,114.99,109.78,96.34,105.72,1.03,1.0,114.8,105.5,110.25,114.1,104.4,103.89,1.01,1.12
4,383.876,103.44,103.8,102.11,103.03,113.81,110.22,1.01,1.06,113.35,115.18,106.24,111.22,98.23,99.33,0.95,1.07
1,384.176,102.37,100.41,116.22,95.53,109.61,105.49,1.02,0.99,106.69,98.32,106.8,107.66,103.36,104.34,1.02,1.02
2,384.259,96.9,104.19,106.85,107.1,106.21,106.74,1.04,1.1,93.54,103.0,93.74,111.97,108.94,104.44,1.04,1.04
1,384.795,98.87,99.35,104.19,102.14,98.92,110.62,1.06,1.1,106.42,100.94,110.05,98.74,102.27,100.7,1.14,1.14
2,385.085,103.12,111.51,102.47,105.61,106.98,94.6,0.96,1.0,104.58,106.15,104.11,100.49,98.92,97.61,0.99,1.11
4,385.394,107.68,107.01,107.08,109.14,114.11,110.93,1.08,0.98,113.99,101.26,113.8,108.52,97.09,102.49,1.01,1.11
3,385.801,112.09,113.96,109.52,99.19,117.98,107.06,1.05,1.1,104.83,96.83,101.65,106.12,105.19,101.6,1.12,0.97
4,385.836,114.76,115.37,115.77,117.01,105.82,102.13,0.95,1.13,103.88,112.49,113.5,102.89,101.3,111.16,1.05,1.05
2,385.838,98.34,95.35,96.05,103.77,109.24,96.43,1.07,1.11,98.4,103.06,110.47,111.44,98.77,97.74,0.98,1.04
3,386.557,114.02,99.58,106.66,97.88,103.68,107.13,1.0,1.06,113.59,104.2,102.02,107.9,106.09,100.84,1.09,1.11
3,386.608,101.34,103.46,100.86,107.88,107.41,93.87,1.06,0.97,113.03,107.32,108.48,109.42,103.71,100.17,1.09,1.11
3,386.739,105.81,97.37,94.91,99.84,110.64,96.62,1.01,0.98,113.33,101.66,101.35,99.16,112.71,93.4,1.12,0.97
2,386.874,100.38,105.28,100.8,100.09,113.88,99.65,1.02,1.13,105.52,105.66,95.87,96.74,107.86,94.87,0.99,1.04
1,387.297,100.1,107.51,103.44,97.56,112.31,102.33,1.09,1.11,98.07,94.7,114.36,92.35,107.49,113.82,1.03,1.07
2,387.359,102.45,98.7,93.56,97.23,108.79,104.62,1.05,1.0,103.25,110.64,103.53,112.95,110.98,101.8,0.93,1.12
4,387.396,102.37,106.33,110.33,110.91,113.13,105.96,1.0,1.03,96.94,112.56,105.54,108.57,99.16,107.7,1.06,1.03
3,387.482,113.08,108.44,99.92,102.16,100.05,106.26,1.1,1.03,103.78,104.92,107.17,103.02,110.05,97.38,1.0,1.05
3,387.801,96.77,97.4,107.17,97.36,116.51,100.92,1.01,1.01,105.1,104.9,109.71,99.53,99.55,106.53,1.14,1.06
2,387.933,92.51,95.98,103.1,99.61,98.45,106.34,1.01,1.05,101.77,94.38,95.4,96.99,107.95,108.44,0.95,0.96
1,388.05,114.35,107.13,103.38,99.8,99.91,98.8,1.15,1.14,116.14,109.69,107.43,106.84,103.04,113.03,1.03,1.16
4,388.259,103.78,116.63,116.81,112.93,107.32,103.68,1.04,1.1,114.37,111.89,102.37,103.91,113.94,112.29,0.92,1.04
3,388.33,109.08,97.51,111.42,109.49,109.96,104.14,1.02,1.01,105.42,102.6,101.18,102.95,102.33,97.56,1.09,1.05
2,388.736,105.81,104.1,107.98,99.98,107.66,92.76,0.94,1.1,109.68,102.76,96.41,99.93,108.11,105.05,1.06,0.99
2,389.525,102.49,94.77,101.89,107.57,107.55,95.53,0.94,1.01,106.33,107.06,97.4,96.87,108.67,93.37,1.01,1.03
4,389.787,110.63,109.7,104.25,102.87,109.43,105.61,0.95,1.1,103.36,105.77,103.91,102.76,103.02,96.53,0.97,1.06
3,389.951,111.29,103.78,111.95,110.15,115.58,99.19,1.0,1.07,97.44,99.95,98.24,113.62,105.28,101.42,1.1,0.95
1,390.216,103.36,106.62,117.39,103.49,102.69,114.37,1.07,1.14,107.0,100.48,115.55,105.35,110.5,111.03,1.05,1.13
1,390.944,106.01,103.75,102.15,97.97,113.89,113.49,1.05,1.15,108.8,93.27,105.07,107.22,105.31,104.93,1.12,1.03
4,391.439,100.44,103.6,112.61,106.96,110.89,106.83,0.95,1.03,108.72,101.66,114.78,117.9,104.06,100.66,1.05,0.99
3,391.574,108.98,102.92,99.38,102.4,107.41,101.94,1.08,1.06,111.28,99.34,109.3,109.41,105.84,107.48,1.05,1.01
2,391.835,97.55,103.2,100.14,108.84,101.83,101.05,0.94,0.98,102.5,95.1,104.34,100.97,109.83,94.66,0.94,1.02
4,391.841,102.98,110.82,115.35,111.08,104.99,101.41,0.97,1.1,99.7,102.51,107.88,101.72,111.1,107.44,0.95,1.14
3,392.223,108.4,103.46,111.88,107.65,104.23,106.21,1.09,1.0,111.91,99.69,97.16,110.54,112.88,100.36,1.06,1.11
2,392.94,94.77,109.06,108.63,111.82,113.03,106.96,1.1,0.96,109.25,99.62,96.1,109.79,103.53,94.64,0.98,1.09
2,393.787,93.79,108.78,99.09,105.29,98.13,99.04,0.95,1.11,93.99,111.05,102.71,103.18,103.92,101.49,1.07,1.0
1,394.249,107.46,94.4,103.88,97.5,106.43,110.11,1.07,1.16,99.39,109.57,98.97,107.35,108.85,106.4,1.15,1.16
1,394.546,100.74,105.08,117.17,103.49,100.67,105.96,1.18,1.12,112.89,95.49,107.26,108.52,103.7,102.59,1.0,0.99
3,394.804,103.8,103.29,108.44,109.84,105.87,96.4,0.97,1.12,104.61,104.79,112.55,104.1,100.72,92.02,0.98,0.95
1,394.864,100.58,103.5,100.38,97.48,112.1,107.1,1.16,0.99,109.52,97.89,114.82,102.4,112.21,105.02,1.16,1.03
2,395.05,99.21,98.12,104.32,104.95,98.62,108.93,1.05,1.07,97.3,109.16,105.77,114.44,96.94,103.54,0.94,1.03
4,395.291,108.8,106.64,116.82,105.39,107.57,96.51,1.0,1.04,96.94,109.66,101.2,114.76,110.93,102.32,1.0,1.12
2,395.722,99.73,103.51,98.78,105.27,107.13,96.95,1.09,0.96,100.27,98.91,96.74,112.89,107.33,108.88,1.05,0.95
2,396.587,101.47,96.34,101.52,107.46,100.79,108.23,1.06,0.99,102.68,98.74,97.99,107.0,113.51,93.65,1.05,1.09
2,397.269,94.44,100.02,110.16,106.2,111.81,92.95,1.1,1.04,98.07,111.87,97.96,112.22,109.59,102.23,0.95,0.98
3,397.456,102.49,106.61,100.59,105.57,112.15,105.42,1.02,1.05,106.11,102.84,99.25,108.14,110.05,104.72,0.99,1.09
4,397.601,102.38,104.16,100.44,117.46,112.81,110.5,1.02,1.07,110.01,101.58,116.58,115.84,104.16,101.71,0.95,1.14
3,397.854,98.89,103.69,110.34,114.83,112.39,97.03,0.99,1.11,114.16,112.51,101.42,106.6,106.84,99.17,1.13,0.95
3,398.576,98.6,102.42,105.47,112.61,112.06,97.82,1.02,1.09,106.39,96.68,102.93,102.77,116.26,104.78,1.12,1.01
2,399.261,95.57,107.13,109.28,111.71,95.84,107.49,1.08,1.0,98.32,107.0,97.99,108.68,107.29,109.38,0.99,0.96
4,399.347,98.24,105.66,99.23,115.96,106.45,96.15,1.03,1.12,114.95,116.96,112.17,113.91,104.31,111.0,1.09,1.0
2,399.48,105.47,96.25,107.58,110.3,111.77,94.22,0.95,1.08,105.79,94.23,96.95,104.89,100.74,109.84,1.08,1.06
1,399.831,103.35,109.74,100.47,97.47,114.12,114.49,1.01,1.1,106.84,93.01,100.66,104.54,115.17,101.63,1.1,1.13
4,399.892,109.5,109.47,117.32,101.68,111.48,108.68,0.93,1.0,110.73,116.55,102.28,102.92,103.16,108.63,1.09,1.14
4,399.985,106.74,117.32,116.63,115.97,113.9,103.86,1.03,0.98,105.52,100.07,116.23,101.43,104.52,111.78,1.01,1.07
3,400.323,97.23,97.41,95.7,112.0,104.73,107.06,1.08,1.05,107.02,102.27,110.74,114.13,117.43,97.63,1.12,0.94
4,401.042,111.94,99.0,104.93,101.29,113.19,104.94,1.04,0.99,104.57,103.28,104.5,110.87,99.25,100.63,1.06,1.03
2,401.134,109.25,98.15,100.99,114.05,97.48,97.82,0.99,0.97,95.89,99.23,100.49,108.85,105.56,107.01,1.0,1.12
4,401.418,102.44,99.0,113.96,114.1,111.23,96.12,1.0,1.1,104.96,104.82,113.41,112.07,100.69,96.93,1.08,1.02
1,401.674,112.15,101.91,107.17,108.18,102.55,102.86,1.01,1.11,107.34,100.5,101.08,105.98,101.14,116.2,1.05,1.09
1,401.848,99.58,108.42,102.54,106.99,115.36,100.03,1.03,1.12,108.81,109.43,106.72,103.78,103.58,109.5,1.12,1.02
3,401.881,108.53,98.44,105.28,98.99,108.92,92.72,1.02,1.1,102.46,101.87,102.46,104.11,99.62,101.6,1.06,1.08
4,402.089,109.53,106.91,110.83,109.93,98.52,105.66,1.01,1.08,112.7,104.01,106.49,113.92,103.56,106.74,0.98,1.1
3,402.469,104.25,108.38,98.58,102.51,109.06,96.61,1.0,1.03,100.34,104.49,103.64,112.51,107.49,94.32,0.99,1.05
2,402.565,92.77,99.55,97.28,97.96,112.33,93.71,0.96,1.08,98.11,110.72,99.73,106.5,98.24,108.77,1.03,1.13
2,402.766,92.98,111.76,96.05,96.66,110.12,102.23,1.04,1.07,98.05,96.28,94.11,99.77,112.13,101.0,1.0,0.95
1,403.184,108.44,100.63,111.49,94.6,98.33,111.85,1.0,1.1,108.19,107.13,107.44,100.86,98.18,99.68,1.16,1.16
3,403.603,110.05,104.88,109.35,114.88,106.69,96.57,1.12,1.12,102.5,112.24,100.01,101.54,99.88,103.52,1.04,0.96
4,403.639,114.92,116.36,117.51,114.6,104.98,104.22,0.96,0.98,112.09,111.04,117.73,113.54,105.44,97.5,1.08,1.04
1,403.726,100.77,103.94,103.89,105.91,110.19,113.0,1.16,0.98,105.6,105.18,104.46,106.97,98.32,106.26,1.16,1.08
2,403.758,104.03,97.28,109.06,106.48,98.06,110.08,1.03,1.08,96.53,104.48,95.09,114.13,100.78,100.9,0.96,1.02
1,403.856,109.12,92.56,106.58,93.06,101.95,108.32,1.04,0.99,101.01,104.91,110.87,106.32,101.18,106.85,1.07,1.05
4,404.099,102.04,101.31,101.49,117.73,104.65,101.41,1.03,1.01,102.52,107.52,105.75,107.48,102.57,107.9,1.08,1.16
2,404.61,104.76,97.08,104.72,111.5,113.39,102.64,1.07,0.96,106.8,102.01,98.36,102.58,109.8,95.76,1.1,1.04
3,404.772,102.9,99.62,106.58,109.54,113.72,98.79,1.07,1.09,96.38,102.21,111.66,107.58,108.6,99.59,1.04,1.09
1,405.193,98.27,95.06,115.8,98.04,99.69,109.81,1.05,1.09,115.34,94.92,112.82,105.28,113.58,101.98,1.15,1.0
3,405.584,105.12,96.81,109.27,110.02,103.26,98.79,1.09,1.09,112.92,104.05,104.86,113.76,103.92,98.82,1.02,1.05
3,406.311,105.01,112.23,102.9,106.26,107.49,104.12,1.08,0.96,113.72,96.65,98.82,104.04,111.86,100.6,1.12,1.06
4,407.092,98.61,106.9,110.65,113.75,105.48,100.63,1.09,1.02,101.89,113.38,106.03,117.01,96.15,98.23,1.1,1.13
2,407.178,106.89,109.56,102.45,101.33,97.63,107.45,1.0,0.96,106.24,111.18,103.29,96.66,99.09,96.73,1.07,1.12
2,407.289,96.69,94.44,109.69,104.32,100.28,107.71,1.07,1.04,101.82,108.74,99.0,99.58,102.07,99.15,1.05,0.99
4,407.406,112.4,112.46,109.55,111.1,106.0,102.91,0.93,1.09,102.21,113.3,105.84,101.43,100.13,100.46,0.96,1.07
4,407.54,103.88,115.56,112.17,113.22,100.84,104.93,0.94,1.1,104.59,108.28,99.75,108.24,112.78,106.78,1.05,1.02
3,407.589,106.05,111.53,98.76,111.3,102.16,99.6,1.11,1.05,110.6,103.27,103.93,101.8,107.17,107.37,1.07,1.1
3,407.92,107.26,102.6,97.93,106.34,107.57,97.7,0.99,1.01,102.84,110.39,103.52,100.78,100.0,95.42,1.07,1.08
2,408.165,102.56,95.0,105.1,108.03,113.51,106.74,0.94,0.98,106.89,101.36,99.04,112.54,109.2,110.11,0.98,0.95
2,408.607,104.43,100.38,99.6,106.51,113.88,92.64,0.96,1.03,100.38,100.16,108.04,99.2,97.89,97.66,0.98,1.11
4,408.854,98.72,99.35,113.89,106.78,102.07,111.98,0.98,1.0,107.16,106.79,100.75,107.44,98.5,107.16,1.04,1.01
4,408.977,97.96,98.72,109.49,110.31,100.95,101.62,0.97,1.12,101.36,108.56,117.12,101.87,107.92,111.01,0.93,1.14
2,409.656,95.59,97.93,94.16,101.58,98.02,102.25,1.04,1.0,105.05,97.46,98.22,99.91,102.72,107.22,1.08,1.1
2,409.877,107.49,102.34,95.08,111.59,109.67,104.07,1.03,1.0,102.66,96.35,101.17,106.87,109.07,102.0,0.99,1.02
1,409.95,112.93,101.95,115.34,99.9,102.56,104.11,1.16,1.08,103.36,99.75,111.16,103.24,105.43,113.33,1.06,1.02
2,410.622,101.2,106.62,101.1,110.77,106.46,107.85,0.97,1.01,99.39,98.08,110.17,106.5,108.82,102.89,0.97,0.99
3,411.141,112.98,113.4,97.46,98.96,107.97,95.5,1.08,0.98,97.69,99.21,111.8,112.09,103.21,93.65,1.08,1.07
3,411.382,105.2,98.6,99.51,106.94,100.68,92.41,1.03,1.03,112.73,102.27,104.06,107.35,99.83,100.52,1.02,0.94
4,411.672,114.99,105.83,106.06,106.96,108.84,101.12,0.92,1.14,99.35,103.79,104.13,115.45,105.17,102.86,0.96,1.07
4,411.699,101.55,100.65,104.28,108.52,111.41,102.78,1.05,0.98,103.37,115.68,116.0,110.3,112.27,101.45,0.96,1.01
1,411.811,98.18,98.71,109.44,104.74,103.58,100.2,1.16,1.04,100.88,96.58,103.42,97.67,103.36,102.86,1.07,1.14
3,412.152,110.7,105.55,99.04,110.42,107.21,98.42,1.03,1.11,109.82,98.78,95.17,97.4,117.84,102.35,1.05,1.02
4,412.287,98.11,115.28,103.8,102.16,105.98,101.8,0.99,1.04,100.42,115.49,117.74,104.15,113.68,108.58,1.03,0.98
2,412.456,104.83,103.16,101.82,106.01,98.02,93.39,1.02,1.0,101.1,94.48,107.68,104.49,98.64,93.95,0.97,1.1
2,413.024,101.36,99.74,95.12,112.38,109.6,97.15,0.99,1.12,97.63,107.27,109.82,109.98,100.41,102.01,1.04,0.95
1,413.196,111.07,97.63,112.11,103.78,108.68,108.61,1.16,1.08,105.91,97.83,99.75,100.62,109.03,105.01,1.08,1.13
4,413.364,99.28,112.13,103.96,114.88,96.96,103.62,0.96,1.14,112.45,102.4,110.02,103.42,101.67,109.26,1.0,0.98
4,413.458,107.18,114.47,107.34,107.11,108.34,104.46,1.02,1.04,107.89,105.1,103.6,106.86,104.58,111.17,0.95,1.02
2,413.466,94.6,103.76,95.1,100.78,113.23,93.26,0.94,0.99,107.74,106.11,96.17,102.49,96.32,105.05,1.01,1.04
4,413.521,111.91,113.41,105.05,106.14,99.51,104.65,1.09,1.04,99.47,111.97,109.06,100.9,109.92,99.28,1.09,1.04
2,413.644,97.92,101.36,106.99,112.84,102.29,108.44,1.11,1.07,96.51,95.84,93.8,98.63,101.62,100.9,1.0,0.96
3,413.666,111.56,101.3,111.69,98.97,111.12,94.09,1.02,0.95,105.21,97.41,101.02,99.59,114.86,96.93,1.03,0.96
1,413.718,101.93,100.66,99.68,96.43,106.02,98.15,1.03,0.98,107.56,100.48,105.92,94.97,111.32,104.47,1.08,1.08
1,413.79,102.85,99.95,116.59,97.88,100.01,101.11,1.05,1.06,107.68,109.97,103.94,102.01,114.5,105.66,1.0,1.14
2,413.911,94.2,94.23,101.22,103.41,101.62,93.94,0.98,1.09,98.18,100.73,93.3,99.74,103.72,109.72,1.08,1.09
1,413.997,115.9,109.97,117.58,97.04,105.18,114.6,1.11,1.04,108.16,93.76,111.28,92.91,114.04,110.59,1.04,1.08
3,415.291,112.15,100.96,102.16,105.02,106.81,108.74,0.98,0.98,98.91,103.52,111.62,112.91,103.98,97.79,1.05,1.02
2,415.346,107.05,105.71,96.9,97.92,111.21,107.8,1.08,1.12,101.35,111.19,103.73,106.77,103.06,98.74,1.1,0.97
2,415.424,103.85,108.82,110.35,106.01,108.83,101.78,1.03,1.03,102.41,98.46,110.47,113.67,103.56,96.58,1.05,1.06
2,415.449,95.57,96.68,96.01,112.46,109.91,109.61,0.96,0.96,107.96,104.48,94.8,113.43,106.78,97.66,1.04,0.98
1,415.491,103.07,103.93,101.81,101.85,102.53,103.56,1.18,0.99,101.01,102.95,111.58,95.55,112.67,112.1,1.1,1.04
2,415.529,106.94,107.16,105.94,105.22,97.78,103.72,1.09,1.11,105.79,111.09,97.1,103.11,102.84,104.14,0.99,1.11
3,415.703,113.5,111.34,104.49,99.2,106.47,98.54,1.03,1.08,112.75,102.21,96.27,102.29,113.54,97.18,0.97,1.03
2,415.894,104.86,105.41,106.96,113.14,106.71,104.54,0.99,1.05,98.54,96.53,103.48,97.23,100.37,104.8,0.93,1.06
2,416.24,106.13,98.73,99.48,105.05,112.77,107.49,0.99,1.06,96.21,99.23,95.51,102.4,113.75,103.66,0.98,1.02
1,416.324,113.42,95.78,113.24,102.1,100.46,105.37,1.07,1.06,99.96,101.93,101.04,98.43,98.76,115.64,1.05,1.11
4,416.327,100.98,109.81,107.36,106.61,96.91,107.87,0.93,1.12,111.08,100.87,106.79,116.47,97.44,98.24,1.02,1.1
3,416.331,105.1,99.09,97.98,99.67,116.57,102.46,0.99,1.08,111.87,110.78,109.49,113.81,117.76,92.1,1.04,1.05
3,416.941,110.86,105.28,111.36,98.22,109.38,99.34,1.06,1.03,110.78,103.46,101.49,100.92,105.85,101.78,1.08,1.0
