task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,390.669,104.25,107.35,105.15,96.74,102.3,107.84,0.94,1.09,94.4,97.8,104.42,112.28,103.82,101.68,0.94,1.03
2,390.925,99.67,100.02,96.44,114.67,96.5,109.84,0.95,0.95,102.06,100.8,107.24,103.64,97.26,108.2,0.98,1.09
1,390.963,109.97,101.77,108.4,96.69,106.13,112.89,1.01,1.01,108.26,94.45,108.4,106.94,109.61,108.99,1.15,1.11
3,391.016,105.65,108.41,99.82,99.19,110.28,95.12,1.04,1.05,106.79,99.36,108.16,98.99,114.76,105.25,0.97,1.0
4,392.726,105.55,117.05,103.51,112.6,111.7,110.65,1.02,1.02,103.98,105.22,116.04,113.69,107.03,104.94,0.98,1.13
3,392.819,112.75,111.47,111.5,113.24,114.08,94.32,1.02,1.09,107.02,102.92,112.26,110.6,99.65,108.06,0.98,0.94
4,393.032,100.37,105.66,107.82,112.74,106.52,107.44,0.93,1.14,107.32,116.55,105.91,110.56,102.47,98.72,1.04,1.05
2,393.333,106.39,108.66,105.33,105.69,107.71,107.4,1.0,1.12,97.52,104.85,107.68,106.75,107.33,108.88,1.0,1.0
2,393.383,104.55,100.96,107.31,110.1,111.27,105.2,0.98,0.99,93.91,104.32,109.66,105.2,109.59,96.0,1.1,1.12
1,393.467,112.0,108.07,108.03,103.4,114.25,104.6,1.17,1.01,99.91,103.21,111.65,95.36,104.12,100.94,1.13,1.14
4,393.569,99.89,114.92,106.5,102.92,106.58,107.09,1.07,1.07,106.75,99.83,104.86,108.48,101.33,98.5,1.07,1.05
2,393.6,103.11,105.28,100.68,105.83,106.41,104.98,0.93,1.11,94.49,98.69,110.66,98.69,102.32,107.16,0.94,0.99
4,393.635,114.21,114.03,114.91,100.9,106.8,104.71,1.04,1.03,96.92,103.8,105.59,103.46,99.21,103.59,1.08,1.04
1,393.652,99.04,103.78,103.98,94.84,112.28,102.34,1.06,1.13,103.53,98.49,99.48,95.96,99.78,110.78,1.13,1.16
1,393.68,114.92,100.3,100.07,92.77,106.99,112.98,1.03,1.08,106.61,101.51,102.18,93.34,115.43,115.65,1.17,1.14
4,393.702,108.13,107.41,113.53,108.58,96.1,106.04,0.97,1.14,100.69,111.93,103.01,103.16,101.98,112.6,0.98,1.13
4,393.835,114.65,114.49,112.91,105.9,108.62,102.25,0.96,1.16,105.83,116.14,111.78,107.63,105.26,101.09,0.99,1.08
1,393.984,107.61,94.04,114.24,98.06,109.91,112.41,1.12,1.12,102.26,94.26,107.66,107.4,100.32,107.1,1.07,1.02
2,394.109,108.0,103.69,108.16,105.92,99.06,108.38,1.07,0.98,105.47,105.97,103.34,112.19,103.1,96.58,0.98,0.98
2,394.125,103.95,107.35,97.71,112.26,112.61,109.62,1.05,1.04,96.93,104.7,100.29,98.55,110.68,109.7,1.06,1.05
4,394.175,97.72,114.73,107.46,108.29,110.7,103.02,0.94,1.0,106.1,106.88,102.68,116.33,113.59,101.99,1.0,1.04
4,394.555,103.9,101.59,114.03,113.8,104.79,110.09,1.02,1.06,108.3,106.17,115.77,115.49,112.74,99.12,0.93,1.02
2,394.608,97.99,111.53,104.99,108.11,103.65,100.82,1.04,1.1,106.83,96.12,106.0,101.1,109.6,102.25,1.07,0.96
4,394.639,105.98,107.23,113.92,100.79,102.42,114.03,0.96,1.14,113.76,103.57,113.71,113.84,103.52,100.71,1.07,1.04
4,394.706,113.66,101.13,113.43,112.79,107.73,97.95,1.07,1.08,107.89,114.65,107.78,117.69,103.6,107.16,1.01,1.07
4,395.236,97.9,113.43,99.75,117.87,97.99,106.88,0.95,1.02,110.03,107.59,100.99,114.56,96.73,110.62,1.0,1.03
4,395.358,105.78,106.61,109.44,102.75,103.25,96.49,1.01,1.14,103.4,104.03,101.83,99.36,108.94,102.08,1.09,1.11
4,395.52,106.57,104.16,99.53,112.95,104.45,101.59,1.09,1.12,114.96,102.22,108.89,112.41,96.36,108.34,0.95,1.16
4,395.521,100.29,114.65,113.66,102.12,100.81,98.7,1.08,1.06,109.9,102.81,115.64,105.98,101.36,105.35,1.06,1.02
1,395.829,106.17,109.58,113.49,106.99,115.17,113.14,1.16,0.99,113.04,97.61,104.26,100.38,109.02,111.38,1.12,1.14
1,395.851,109.78,109.97,110.34,95.96,108.64,103.75,1.12,0.99,98.31,106.95,112.03,93.05,98.16,104.62,1.04,1.05
3,395.963,112.29,99.98,102.67,102.9,106.38,95.55,0.96,1.04,107.21,113.33,99.26,98.27,102.06,104.83,0.98,1.06
1,396.01,101.47,100.48,101.1,104.38,101.12,114.73,1.0,1.14,102.12,101.78,100.13,98.98,112.28,113.16,1.05,0.98
3,396.859,113.5,109.3,95.25,98.99,113.16,94.09,1.12,1.09,97.75,113.09,99.88,109.22,107.81,95.36,0.99,1.01
4,396.988,103.37,101.87,113.76,99.31,96.34,101.88,0.96,1.12,107.99,115.02,114.03,104.74,109.45,101.41,1.03,1.01
4,397.306,108.84,112.14,111.66,110.98,101.09,106.04,0.94,1.07,96.84,99.06,117.14,110.24,103.02,96.29,1.01,1.0
1,397.542,111.02,94.47,109.18,109.06,99.36,113.6,1.14,1.12,112.93,101.02,108.6,96.24,103.05,110.8,1.17,1.15
1,397.578,103.29,99.5,110.55,95.94,97.98,106.6,1.11,1.06,112.59,103.72,99.15,102.18,99.08,106.77,1.15,1.16
3,398.229,111.93,103.36,94.94,97.41,107.81,103.75,1.12,0.97,103.64,106.05,95.03,99.65,118.18,103.34,0.97,1.01
3,398.702,108.11,98.46,110.55,114.07,108.12,99.85,0.99,1.1,98.96,100.5,102.21,96.98,110.05,102.04,0.96,1.04
4,398.751,112.05,102.56,101.03,114.44,109.17,96.67,1.08,1.05,97.03,114.65,110.68,107.33,99.78,113.61,1.02,1.12
3,398.984,103.9,108.01,106.97,97.72,100.41,101.93,1.0,1.05,104.39,103.3,101.63,104.4,102.73,99.18,1.05,0.96
3,399.075,113.5,112.66,104.74,114.85,113.28,107.75,1.01,1.06,105.64,99.54,104.06,100.61,104.03,98.24,1.04,0.99
3,399.137,99.9,105.16,107.53,110.85,115.13,107.3,1.1,0.99,97.37,97.58,111.83,101.03,101.35,95.86,1.05,0.97
2,399.274,99.78,111.95,96.64,99.26,107.99,98.81,1.05,1.08,101.98,111.03,109.69,113.88,111.69,105.37,0.99,1.03
1,399.468,101.9,99.14,111.38,107.36,107.48,112.36,1.09,1.06,111.04,102.6,109.18,94.07,102.62,110.15,1.08,1.01
4,399.672,102.9,106.87,104.24,102.69,100.55,102.86,1.07,1.08,106.09,108.59,110.25,116.43,108.92,107.36,0.95,0.99
2,399.838,92.73,94.97,110.58,99.11,104.36,96.78,0.98,1.1,93.87,98.2,109.5,103.11,110.6,96.65,1.07,0.98
2,399.871,92.73,102.51,106.15,110.2,96.08,95.2,1.04,1.0,105.27,96.32,109.53,102.52,104.56,102.89,0.94,1.03
4,400.018,105.2,115.81,102.38,110.95,98.53,114.03,0.97,1.14,102.79,104.66,116.34,116.63,112.24,110.9,0.94,1.02
2,400.135,99.62,104.19,100.95,104.49,113.8,109.93,0.93,1.11,104.15,101.39,95.13,97.89,103.39,106.73,0.99,1.06
1,400.36,108.71,104.27,109.21,107.0,113.58,101.0,1.1,0.99,107.57,109.74,108.0,99.3,100.22,111.34,1.16,1.05
4,400.38,101.14,112.14,110.31,103.2,103.15,103.5,1.07,1.07,113.71,98.95,105.82,100.38,110.4,113.32,1.01,0.98
4,400.501,108.49,116.05,107.25,106.94,104.66,105.56,1.01,1.0,108.8,114.5,116.76,103.66,106.8,109.48,0.92,1.1
2,400.641,97.63,101.69,101.3,105.23,107.33,93.85,0.97,1.01,93.99,99.78,96.22,98.75,98.13,98.84,0.95,1.07
4,400.859,99.12,116.5,103.98,112.43,102.89,96.39,1.09,1.01,100.94,115.49,104.81,110.52,105.0,103.28,0.99,1.1
4,400.865,114.08,103.03,117.04,108.48,106.87,101.69,1.04,1.03,97.26,101.77,117.49,100.9,102.14,114.03,0.99,1.14
3,401.036,113.34,98.02,106.54,111.3,105.02,97.17,1.06,1.12,100.99,103.69,101.82,107.9,108.17,95.88,0.98,0.97
1,401.041,102.37,95.0,116.05,97.32,109.74,110.63,1.12,1.04,107.0,104.0,109.36,105.11,114.11,107.58,1.14,1.04
1,402.068,100.93,104.16,111.86,107.62,108.94,111.02,1.0,1.16,114.22,94.38,101.98,99.14,106.22,104.34,1.1,1.12
2,402.103,103.0,106.73,99.16,110.23,112.74,105.37,1.03,1.09,92.96,99.63,100.29,99.26,104.83,101.2,0.98,1.09
3,402.569,111.98,104.19,108.55,107.91,100.21,107.12,1.02,0.98,96.48,107.28,107.4,97.4,102.49,100.84,0.98,0.95
1,402.898,106.45,104.27,99.78,107.58,107.63,115.68,1.03,1.08,114.38,99.42,107.55,101.95,100.63,109.15,1.01,1.13
1,402.987,113.2,101.21,107.98,93.21,113.24,102.5,1.16,1.0,102.41,107.4,108.13,108.17,100.0,115.65,1.11,1.0
2,403.11,109.01,96.34,105.28,97.87,103.72,101.4,1.07,1.12,104.73,97.96,94.76,102.69,97.09,96.6,0.95,1.03
3,403.182,111.01,97.02,109.09,101.44,105.97,101.93,1.02,1.05,100.8,107.33,101.46,96.8,100.38,102.98,1.04,0.96
3,403.291,98.95,102.8,98.06,106.09,100.21,107.7,0.97,1.08,107.21,107.55,105.05,104.44,115.64,94.65,1.07,1.1
2,403.336,95.71,111.49,97.86,104.42,110.41,94.29,0.97,1.0,107.93,110.86,93.97,99.58,111.27,97.0,1.0,1.11
1,403.732,102.88,109.71,114.92,96.01,109.01,107.64,1.05,1.15,113.16,107.03,113.68,99.22,114.44,115.1,1.16,1.14
1,404.194,105.52,99.53,117.2,102.33,99.16,107.01,1.05,1.15,98.07,92.77,99.88,107.36,111.12,104.62,1.15,1.15
4,404.344,96.94,116.5,108.52,110.93,108.62,107.7,1.03,1.04,112.51,103.22,115.35,107.63,99.53,114.01,1.02,1.12
2,404.374,93.13,109.32,100.71,108.84,110.12,102.23,1.03,1.09,93.24,110.49,96.77,111.41,105.19,95.76,0.98,1.03
4,404.462,102.21,108.47,109.81,101.33,113.49,110.12,1.05,1.04,108.36,106.86,116.72,110.97,96.0,105.01,1.04,1.02
1,404.533,103.92,99.08,105.27,108.29,113.95,115.21,1.18,1.14,99.26,99.47,112.8,97.22,100.0,105.37,1.12,1.01
1,404.989,114.42,105.11,111.11,94.26,110.15,102.17,1.08,1.15,104.12,103.09,104.28,94.29,101.82,107.07,1.08,1.0
1,405.315,100.52,99.9,105.07,108.91,104.38,102.7,1.03,1.14,100.1,99.83,103.4,103.49,110.04,102.35,1.08,1.04
2,406.55,99.2,100.04,100.19,99.56,101.22,101.27,1.03,1.04,107.58,94.39,96.72,100.08,103.68,101.62,1.08,1.12
3,406.69,108.58,105.91,107.44,107.22,101.61,99.12,1.1,0.96,103.26,96.9,97.21,112.2,116.31,102.84,1.08,1.06
2,407.229,95.73,96.22,103.53,111.95,100.71,107.45,1.03,1.02,107.53,101.99,107.07,97.11,104.38,98.62,0.94,1.12
3,407.4,96.28,112.46,105.53,112.42,108.91,107.3,1.09,1.03,98.58,105.08,105.57,110.28,102.55,101.74,1.08,0.97
4,407.675,97.79,102.51,104.1,115.38,108.82,100.77,1.02,1.09,114.76,110.45,109.01,116.43,109.78,98.58,0.94,1.15
2,408.013,101.7,103.64,95.59,104.96,101.54,102.73,1.07,1.08,102.05,111.56,97.12,97.27,105.56,93.15,0.94,1.07
3,408.018,98.51,108.88,96.61,97.58,103.68,100.14,0.97,1.06,103.66,101.0,96.89,107.19,114.43,103.17,1.12,0.99
1,408.056,107.57,93.9,108.96,93.13,100.55,112.47,1.06,1.15,98.18,103.94,116.14,104.75,112.76,114.42,1.0,1.0
2,408.121,100.8,96.99,94.34,98.23,100.96,97.54,1.06,0.98,100.68,110.02,100.22,112.2,100.79,101.12,1.02,1.0
3,408.212,103.72,100.07,95.04,114.78,101.21,105.68,1.07,0.99,99.72,103.45,112.37,114.56,117.11,105.92,0.99,1.0
2,408.435,106.18,103.69,100.3,105.86,101.22,98.79,0.97,0.99,97.43,107.66,93.83,112.93,110.42,100.24,1.04,1.02
1,408.458,109.46,93.69,114.59,101.9,114.05,106.62,1.08,1.12,113.89,106.87,115.93,101.27,115.48,101.75,1.14,0.98
4,408.559,107.96,113.09,110.52,117.75,110.44,110.81,1.09,1.13,114.65,112.48,101.49,110.78,101.75,110.31,1.02,1.09
4,408.568,106.09,109.0,103.13,117.11,102.07,96.49,1.09,1.0,110.37,99.96,115.7,117.74,102.64,111.54,1.09,1.04
4,408.584,97.03,109.9,104.8,112.45,96.28,110.91,1.07,0.99,99.96,108.99,111.34,111.99,96.1,97.14,1.09,1.02
4,408.622,114.42,111.89,116.9,112.14,107.13,108.77,1.07,1.04,108.39,104.01,110.48,114.1,113.65,112.59,1.08,1.16
3,408.642,99.17,99.24,102.69,113.67,105.95,94.34,0.97,1.05,99.94,96.9,95.65,102.34,116.64,95.5,1.08,0.96
2,408.753,93.65,98.15,108.12,114.0,100.55,94.0,1.08,0.98,103.86,97.64,108.11,113.23,111.4,106.75,1.02,1.09
4,408.817,106.28,112.02,114.88,113.67,102.64,114.03,1.06,1.02,98.46,113.14,115.1,107.17,100.2,105.56,1.0,1.1
3,408.891,114.02,97.13,104.89,106.77,110.03,94.76,1.13,1.06,101.46,106.89,111.88,101.7,102.26,102.43,1.11,1.05
3,409.126,100.84,96.82,98.06,110.5,103.22,94.9,1.13,1.0,112.54,108.74,99.5,104.44,113.39,104.36,1.0,0.95
4,409.333,112.54,116.85,106.89,100.46,106.85,106.82,1.08,1.03,99.7,112.14,102.7,117.34,101.02,114.1,1.06,1.14
1,409.851,111.3,100.46,109.88,96.56,106.67,113.84,1.0,1.05,102.37,105.07,115.02,96.73,103.54,104.62,1.15,1.13
4,409.996,97.15,108.52,113.53,100.15,109.24,111.68,1.02,1.08,106.73,101.91,106.36,110.83,98.58,113.56,0.96,1.16
4,410.165,112.1,100.47,105.6,107.13,101.1,108.07,1.03,1.05,111.1,108.59,115.67,105.44,102.51,103.25,0.94,1.02
1,410.188,115.37,100.39,111.87,97.1,98.97,113.73,1.1,0.99,107.23,105.24,109.48,107.37,110.12,111.92,1.1,1.07
2,410.194,100.21,110.91,96.9,109.65,113.09,105.05,0.98,0.97,98.53,104.32,106.54,105.11,102.11,93.68,0.95,0.97
4,410.641,103.62,115.19,114.03,108.75,110.09,100.98,1.09,1.05,113.92,101.58,103.13,105.98,107.76,108.53,1.08,1.06
2,411.094,98.02,103.68,96.3,105.83,112.3,93.21,0.94,1.12,98.34,96.1,110.76,100.07,108.15,106.3,1.1,1.11
3,411.427,105.11,108.59,100.05,109.76,111.85,96.77,0.99,1.0,110.86,104.96,111.89,109.76,101.32,106.55,1.08,0.94
1,412.512,103.53,103.74,100.86,94.4,111.48,98.18,1.09,1.0,100.55,101.95,103.42,100.32,109.78,107.35,1.12,1.0
4,412.669,101.06,107.41,112.62,114.52,104.45,103.89,0.98,1.07,100.34,114.43,107.46,109.4,105.48,108.07,0.99,1.03
2,412.779,93.63,101.36,100.88,100.91,104.01,94.22,1.07,1.08,101.36,100.13,93.62,105.5,97.24,102.23,1.07,0.97
3,413.405,99.95,106.08,104.49,101.24,113.15,106.42,0.96,1.08,111.84,98.67,102.02,112.54,105.97,95.07,1.12,1.0
1,413.663,105.6,98.37,109.0,95.05,108.19,100.8,1.14,1.03,108.22,102.91,109.32,100.1,101.8,103.25,1.02,1.12
1,414.067,99.07,107.72,111.16,93.48,105.02,115.62,1.12,1.08,104.48,101.85,115.13,108.46,107.52,113.08,1.12,1.09
1,414.128,111.9,93.16,108.68,107.92,101.07,104.17,1.08,1.04,98.22,95.98,106.48,108.33,98.5,104.31,1.06,1.02
2,414.424,97.52,106.85,104.25,97.27,105.84,108.77,1.1,1.06,109.09,97.27,106.83,112.24,97.34,98.14,1.03,1.06
2,414.732,94.97,94.38,102.36,99.46,113.02,105.27,0.94,1.08,97.04,110.1,95.87,107.97,97.66,109.38,0.94,1.0
2,414.763,107.93,94.86,99.7,114.27,105.19,109.44,1.0,1.02,101.82,109.81,104.19,105.11,98.7,95.18,0.99,1.01
1,414.786,106.43,109.92,108.36,95.65,100.66,99.61,1.18,1.09,104.87,95.78,111.28,102.74,102.88,105.55,1.06,1.08
4,415.059,100.9,105.7,102.8,104.74,107.42,96.67,1.09,1.1,102.08,107.29,117.11,113.82,99.32,101.8,1.04,1.13
4,415.567,99.71,110.03,104.92,115.72,111.75,99.06,0.94,1.0,107.41,110.21,113.58,101.43,103.77,104.22,1.06,1.04
4,415.617,100.6,101.13,110.7,103.03,96.4,98.24,0.97,1.07,104.47,110.11,103.56,114.07,103.25,98.11,0.94,1.08
2,415.724,100.87,111.04,99.92,110.62,108.56,101.36,1.1,1.02,97.3,102.57,106.35,99.76,112.58,94.2,1.06,0.98
4,415.805,114.4,104.29,113.8,99.77,102.99,110.35,1.1,1.15,97.45,101.74,103.97,109.93,106.93,96.7,1.09,1.12
4,416.341,112.09,102.21,110.23,102.35,96.41,109.6,0.93,1.07,110.21,106.51,107.51,104.19,107.68,104.73,1.02,1.13
4,416.389,102.38,99.46,110.41,101.01,112.68,101.03,0.93,0.99,108.84,116.31,110.31,108.43,111.85,98.48,0.94,1.15
1,416.722,108.83,105.23,116.84,99.46,99.92,105.2,1.17,1.0,104.0,105.25,100.72,97.83,108.66,98.68,1.05,1.14
1,416.728,114.34,99.85,107.41,99.17,113.46,104.82,1.18,1.13,110.13,108.16,108.26,109.05,114.69,114.89,1.14,0.99
1,417.135,116.24,95.24,115.23,96.69,98.19,103.44,1.0,0.99,107.1,92.83,113.62,93.87,99.68,101.2,1.06,1.06
3,417.284,104.49,101.0,106.66,101.09,108.45,105.12,0.97,1.05,102.36,103.58,102.67,100.29,110.71,93.85,1.11,1.03
2,417.345,101.34,98.14,100.79,100.15,112.01,101.92,1.1,1.02,97.4,94.73,94.94,109.68,100.55,97.14,1.02,1.02
3,417.635,108.74,96.22,112.01,106.09,109.06,94.27,1.14,0.97,98.22,100.96,95.26,107.74,115.64,95.22,1.13,0.99
4,417.642,110.69,106.51,101.52,103.22,105.2,103.15,1.05,1.06,107.22,111.79,102.24,116.63,111.9,108.1,0.96,1.06
2,417.677,103.86,96.21,101.69,104.95,98.35,106.14,0.99,0.99,100.19,96.58,97.28,107.73,102.42,97.26,1.03,1.11
4,417.901,108.59,114.28,99.53,105.22,102.1,98.8,1.05,1.01,108.88,108.93,110.12,110.42,111.6,102.92,1.02,1.16
1,418.548,104.48,109.82,106.21,107.01,112.69,102.42,1.15,1.05,112.98,98.99,116.68,93.69,99.89,103.68,1.15,1.0
3,418.863,99.54,101.35,110.67,104.4,104.03,105.12,1.0,1.07,104.03,111.14,108.24,101.36,109.55,94.18,1.12,1.07
4,418.98,99.06,105.33,116.18,116.52,98.15,102.46,0.98,0.99,101.59,101.09,108.14,101.37,102.92,96.7,0.98,1.06
1,419.04,114.62,100.88,100.49,92.47,103.86,105.78,1.03,1.09,107.08,97.24,103.11,96.77,109.8,100.1,1.03,1.02
4,419.392,100.28,110.87,110.02,112.93,101.99,111.94,0.98,0.99,109.57,107.98,113.4,112.84,110.43,99.69,0.97,1.12
3,419.742,97.18,96.38,96.08,108.97,115.94,109.2,1.04,1.08,113.24,111.51,109.52,100.08,117.04,97.53,0.99,1.11
4,420.106,104.38,112.94,110.7,109.48,104.92,101.69,0.97,1.0,108.94,98.77,101.39,104.08,101.88,104.53,1.07,1.04
3,420.613,107.06,101.72,105.66,98.42,111.79,94.03,1.03,1.03,109.14,108.6,106.56,109.37,115.51,95.93,1.02,0.98
1,420.637,113.16,96.04,110.54,94.54,100.3,115.73,1.06,1.15,102.71,108.77,109.89,105.56,104.34,102.65,1.1,1.02
3,421.054,111.58,100.59,94.84,111.08,109.09,93.49,1.06,1.05,101.82,111.7,109.49,98.62,102.31,99.18,1.04,1.04
4,421.064,103.28,99.31,112.28,114.42,101.78,107.4,0.98,1.0,108.88,110.17,102.37,110.49,106.9,105.09,0.97,1.12
3,421.168,104.35,96.32,102.94,111.45,113.73,95.03,0.98,1.0,107.26,109.08,112.15,105.92,106.04,103.04,1.05,0.98
2,421.351,92.86,95.28,108.11,107.86,110.55,99.23,1.06,0.99,106.03,111.11,103.05,100.65,96.87,103.85,1.05,0.96
2,421.573,99.07,110.97,109.84,104.46,111.5,95.16,1.06,1.01,93.79,100.39,104.28,113.85,108.34,105.67,1.1,1.12
3,421.67,104.5,106.4,111.86,106.34,105.79,107.75,1.11,1.07,100.05,99.35,104.06,97.45,102.13,103.35,1.04,0.96
2,422.146,108.1,101.69,98.7,98.37,100.72,105.51,1.0,1.04,103.06,100.12,100.29,112.9,107.94,98.91,1.01,1.12
4,422.254,109.59,108.56,116.03,100.79,111.41,111.87,1.05,1.1,107.85,112.53,101.51,106.25,105.57,98.24,1.02,1.13
1,422.361,115.69,99.42,102.47,94.68,97.77,102.74,1.05,1.12,111.9,105.19,108.44,106.71,104.83,104.9,1.07,1.1
4,422.603,103.09,98.77,107.58,113.59,99.58,110.54,0.98,1.13,114.42,106.16,113.58,103.72,107.43,99.74,0.99,1.03
3,423.037,107.1,113.09,109.28,108.72,113.54,93.24,1.07,1.1,98.32,104.95,102.91,98.94,100.61,100.53,1.11,1.1
3,423.628,113.9,106.32,103.36,107.35,105.2,97.79,1.13,0.96,106.22,106.06,101.56,110.91,117.98,94.94,1.12,0.94
3,423.679,96.32,100.48,104.49,110.72,112.48,100.92,1.08,1.1,113.9,101.66,111.26,103.4,108.35,106.1,1.0,1.01
4,423.717,112.4,104.79,109.51,109.36,98.53,107.64,0.96,1.03,112.27,102.57,103.51,114.58,103.9,113.78,0.99,1.11
3,423.906,106.16,108.38,106.92,107.98,108.06,108.88,1.1,1.0,98.1,99.62,95.12,103.52,116.01,109.25,1.12,0.99
2,424.19,104.78,96.09,105.57,112.48,110.29,100.42,0.95,1.05,102.74,99.62,96.73,98.32,98.75,97.66,1.09,0.99
4,424.198,103.32,112.53,108.58,109.81,104.44,106.2,0.94,1.05,103.28,110.87,110.31,115.68,97.64,99.74,1.0,1.13
2,424.533,96.76,105.17,108.69,110.75,101.58,107.77,1.06,0.98,103.95,94.57,97.54,112.9,112.46,100.8,1.06,0.97
4,424.691,108.18,108.38,110.31,116.57,107.76,108.56,1.07,1.15,112.16,101.14,103.96,114.29,104.52,97.28,0.95,1.07
3,424.763,104.08,101.3,97.21,104.81,110.19,101.38,1.05,1.07,108.45,106.75,94.77,106.94,115.83,95.0,1.05,1.01
3,424.913,99.96,110.08,110.2,113.08,103.91,103.17,1.14,1.1,101.44,112.16,98.02,107.06,112.28,109.24,1.05,1.03
3,424.935,104.13,108.52,109.52,104.62,108.6,101.5,1.14,1.04,113.48,107.79,112.63,98.24,106.74,99.82,0.96,1.04
2,424.962,105.0,111.38,107.04,98.16,95.86,99.1,1.0,1.06,104.79,97.32,100.05,102.78,106.47,108.05,1.06,1.03
1,424.969,116.08,109.96,105.25,99.88,104.81,112.6,1.03,1.03,112.59,96.61,109.18,97.01,101.97,98.61,1.01,1.07
2,425.02,106.06,98.66,108.61,103.22,102.19,100.7,0.94,0.95,105.79,110.7,103.66,105.22,107.8,96.95,0.99,1.09
4,425.079,103.83,108.27,111.98,99.48,102.48,100.21,0.99,0.98,114.4,106.91,111.62,112.34,114.14,105.38,1.08,1.14
3,425.224,108.13,112.68,99.23,111.2,111.72,100.67,1.08,0.97,108.61,111.68,99.31,112.58,104.74,99.34,1.01,1.09
3,425.461,97.08,112.83,106.66,102.51,108.67,106.53,1.12,0.99,111.93,111.68,97.87,104.99,106.37,100.72,1.06,0.95
1,426.0,107.23,109.92,100.87,95.92,100.66,113.14,1.06,1.04,105.58,108.6,100.22,96.77,115.26,100.21,1.09,1.08
2,426.389,99.07,108.44,107.16,107.52,100.84,108.28,0.94,0.98,105.47,96.22,108.22,98.34,98.73,101.55,0.96,0.96
2,426.401,103.4,111.91,105.25,109.32,95.86,97.12,1.02,1.12,99.98,97.33,102.64,106.12,101.06,100.53,0.94,0.97
1,426.451,106.46,92.89,111.52,92.2,110.9,101.0,1.01,1.12,108.15,107.04,101.19,96.9,114.04,101.54,1.08,1.02
4,427.181,108.39,112.2,105.25,107.13,98.65,110.31,1.01,1.06,108.18,99.61,109.06,115.71,107.96,103.15,1.06,1.11
1,427.574,106.2,108.28,112.81,103.7,107.53,104.12,1.05,1.0,116.2,109.43,106.5,97.02,112.49,114.48,1.03,1.15
3,427.961,98.32,97.42,97.64,113.69,106.81,98.24,1.0,0.98,111.09,111.7,108.3,100.96,116.6,96.93,1.13,1.09
3,428.243,102.56,99.05,102.02,103.46,100.0,102.13,1.05,1.09,109.2,107.58,94.78,111.51,100.21,107.75,1.05,0.96
1,428.529,110.38,96.29,104.92,104.41,105.02,101.03,1.01,1.13,103.06,107.04,103.01,101.24,101.89,109.45,1.15,1.13
4,428.748,108.39,113.88,115.22,101.51,111.71,97.85,0.97,1.01,111.84,105.82,106.29,108.54,105.85,108.32,0.94,1.04
1,428.787,100.09,96.23,111.42,103.04,113.06,113.17,1.02,1.04,114.57,95.96,101.46,108.26,98.71,101.36,1.01,1.03
3,429.034,108.17,111.79,95.42,105.39,116.78,94.46,0.96,1.05,98.71,104.17,103.89,109.54,108.35,94.94,1.03,1.09
2,429.209,92.45,96.21,102.95,98.21,105.89,104.6,0.94,1.03,103.49,105.62,101.54,101.29,111.41,99.52,1.05,0.97
4,429.468,103.55,115.79,100.15,114.77,100.69,98.7,0.94,0.99,102.9,103.19,114.99,104.74,100.62,105.66,0.92,1.04
1,429.486,112.37,108.38,107.02,99.95,97.67,104.11,1.0,1.06,108.2,109.3,108.38,93.46,104.14,112.54,1.01,1.06
3,429.59,97.58,108.15,104.09,103.85,109.44,99.39,1.05,0.95,113.3,99.41,105.01,96.76,115.1,103.88,1.11,1.1
4,429.696,97.4,107.16,114.94,107.14,110.93,106.62,0.99,1.04,108.88,109.09,115.76,99.8,113.6,109.77,0.94,1.13
4,429.852,101.59,103.98,113.78,114.63,99.02,110.1,0.96,1.04,106.84,108.53,103.91,112.41,107.03,97.5,1.05,1.09
1,430.164,102.77,105.18,113.46,106.53,103.7,101.91,1.16,1.08,100.45,107.05,115.34,104.88,109.73,100.7,1.04,1.15
3,430.208,107.87,97.4,112.39,100.54,109.68,97.56,1.02,0.98,103.26,113.77,97.03,103.27,110.37,107.86,1.08,0.98
1,430.244,100.21,104.91,108.55,94.07,109.02,110.37,1.06,1.08,108.89,110.08,110.88,101.85,107.41,112.57,1.16,1.01
4,430.259,112.4,116.35,113.71,105.75,101.75,104.93,1.01,1.09,96.89,110.78,114.64,109.44,107.29,97.13,1.01,1.01
4,430.325,112.16,110.06,115.17,106.72,107.2,100.58,0.94,0.99,106.64,99.52,115.17,104.07,99.54,100.66,0.93,1.1
1,430.369,100.84,93.45,106.96,102.49,111.24,101.1,1.01,0.98,98.72,100.62,113.8,94.54,114.5,112.83,1.08,1.06
1,430.96,103.01,96.01,114.31,94.03,109.25,105.83,1.04,0.98,99.23,94.4,113.97,96.14,104.91,112.41,1.07,1.1
1,431.147,104.7,103.12,100.82,101.83,105.62,104.54,1.16,1.06,115.38,100.38,109.0,94.14,108.37,101.12,1.18,1.14
2,431.545,104.09,108.51,97.17,107.44,99.12,109.26,1.05,0.97,95.64,95.1,110.75,113.68,113.4,103.89,1.03,1.03
3,431.579,100.79,108.02,99.38,104.63,117.61,98.26,1.13,1.08,105.83,108.26,109.42,114.15,116.17,96.98,1.03,1.04
