task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,390.473,112.35,99.98,112.01,113.83,114.62,92.42,1.07,0.95,112.76,102.62,111.81,105.67,101.96,92.46,1.1,1.03
2,391.079,95.43,106.55,101.6,96.96,100.18,104.47,1.08,1.08,105.6,102.41,98.16,102.43,100.38,101.35,1.0,1.11
2,391.083,109.66,110.96,96.22,97.89,98.78,97.61,0.94,0.99,103.0,95.68,108.04,110.23,113.91,95.08,0.94,1.03
2,391.266,102.12,94.38,109.79,97.38,97.89,103.98,1.1,1.06,92.39,104.93,100.19,98.57,113.75,104.01,1.03,1.06
2,391.662,106.67,105.84,110.04,114.17,110.03,103.84,0.95,1.08,98.0,97.33,110.11,103.83,103.68,99.57,0.95,1.0
2,391.804,95.97,99.7,97.86,98.52,104.67,95.99,1.06,1.1,103.6,108.16,95.09,101.2,106.46,108.52,0.97,1.13
2,392.338,103.18,110.1,108.63,109.44,104.34,99.56,1.02,1.01,94.42,107.89,103.71,109.72,98.78,102.24,1.11,1.06
4,392.846,99.7,113.09,109.01,114.84,108.92,100.38,1.0,1.13,108.21,101.42,101.83,103.53,98.01,97.96,1.03,1.07
3,393.281,113.92,103.62,95.67,109.56,109.1,104.51,1.13,1.06,112.38,103.17,102.67,111.45,116.59,100.38,0.97,1.03
1,393.335,115.58,93.65,107.02,99.5,102.01,107.28,1.08,1.0,114.42,107.63,105.5,94.44,112.56,110.59,1.06,1.12
4,393.489,100.94,108.84,101.88,110.64,108.4,105.96,1.04,1.0,111.58,106.11,114.67,115.72,105.08,110.22,0.93,1.16
1,393.604,108.39,94.69,109.11,95.66,100.59,101.03,1.05,1.09,101.37,109.17,106.0,104.68,111.02,101.98,1.02,1.0
2,393.617,108.01,108.43,93.56,113.36,109.83,92.93,1.05,1.12,94.53,108.48,103.33,98.38,111.69,106.22,1.0,1.04
1,393.817,98.2,93.65,111.42,97.85,103.97,114.53,1.0,0.98,103.1,104.86,115.23,106.49,102.5,100.7,1.07,1.05
3,393.87,100.95,112.23,103.09,113.04,103.08,106.95,1.01,1.01,111.84,99.18,108.37,102.9,103.46,94.9,1.12,1.06
2,394.198,106.56,95.54,98.7,104.81,100.41,97.08,1.03,1.13,106.13,94.98,107.21,101.7,105.6,98.19,1.06,1.02
2,394.869,108.26,100.81,94.99,102.53,97.56,98.73,1.0,0.99,107.86,102.95,97.73,111.45,113.03,99.13,1.04,1.04
2,395.137,108.26,101.2,97.28,109.53,105.62,98.64,0.94,1.06,93.9,107.08,96.09,104.96,99.58,103.5,1.07,1.1
4,395.354,101.92,103.94,104.46,116.44,110.71,100.16,0.92,1.03,111.86,111.54,104.28,107.0,101.59,106.52,1.05,1.08
2,396.483,106.82,97.54,104.15,114.23,107.05,104.72,1.03,1.1,94.86,111.98,95.19,111.35,97.46,101.11,0.99,1.09
3,396.575,110.53,97.62,99.56,102.56,105.02,95.95,1.03,0.99,108.93,111.77,97.56,104.12,109.27,101.78,1.14,1.0
3,396.926,104.39,102.01,100.84,106.57,114.07,103.17,1.03,0.97,111.87,111.14,100.6,104.78,117.58,103.35,1.1,1.02
2,397.606,97.31,102.41,109.94,106.56,111.81,104.71,1.05,1.01,98.76,97.46,98.77,101.38,110.11,101.59,1.02,1.05
3,397.652,111.94,99.75,97.89,98.86,107.24,108.07,1.06,1.1,105.64,97.67,110.27,109.22,101.65,101.72,1.05,1.03
4,397.665,103.14,103.56,110.12,106.62,104.45,102.69,1.03,1.15,110.84,105.1,112.33,113.83,114.0,96.83,1.02,1.13
3,398.212,104.69,110.7,97.45,111.3,108.98,100.52,0.98,0.95,107.49,111.78,109.44,103.51,103.59,95.41,1.06,0.95
2,398.635,95.96,103.3,95.74,105.69,110.15,109.21,1.08,1.07,93.39,95.92,100.51,105.1,113.52,106.71,0.94,0.99
3,399.364,104.4,105.1,102.91,100.73,106.42,97.16,0.97,1.04,103.01,111.73,102.81,102.79,105.97,92.38,0.96,0.95
3,399.415,97.7,104.6,110.96,104.96,100.18,108.88,1.14,1.08,111.77,96.63,101.2,111.01,104.1,93.37,0.97,1.1
1,400.777,111.53,100.8,111.33,103.18,108.53,105.7,1.05,1.04,110.98,105.08,102.56,100.86,115.1,103.75,1.11,1.13
1,400.788,113.52,106.44,102.67,94.57,100.19,111.34,1.01,1.14,115.71,109.51,114.92,106.04,98.38,101.0,1.12,1.04
2,400.833,94.44,105.84,107.07,104.87,98.4,106.97,1.1,1.06,103.6,104.16,107.07,112.44,98.88,102.64,1.04,1.11
3,401.119,101.46,105.25,103.71,109.55,115.1,103.71,1.11,0.98,97.33,111.1,108.56,105.64,107.47,97.5,1.11,1.07
3,401.607,109.02,100.22,104.61,111.68,117.47,97.03,1.08,1.08,101.2,100.59,105.72,109.44,110.28,100.56,0.99,0.95
2,401.817,105.83,95.83,110.76,101.41,98.92,107.9,0.95,1.11,101.77,108.8,95.53,107.89,107.96,107.18,1.07,1.03
2,402.172,95.89,104.62,108.7,98.27,101.87,103.19,1.0,1.03,103.18,109.14,107.3,110.2,100.41,97.82,1.0,1.07
1,402.241,103.29,99.79,104.88,96.0,113.95,113.76,1.0,1.12,102.29,102.91,115.35,95.07,113.6,114.53,1.16,1.11
2,402.436,102.62,104.16,94.14,98.5,106.98,106.28,1.08,1.03,109.29,97.64,102.52,104.91,110.03,100.92,0.94,0.97
2,402.727,106.13,104.23,109.84,101.64,97.46,109.26,0.99,0.99,94.77,100.39,98.84,103.22,111.73,101.49,1.04,1.09
3,402.781,107.07,96.59,107.92,101.69,115.09,92.43,1.02,1.01,101.76,109.38,104.72,101.03,100.14,108.06,1.06,0.96
3,403.408,96.88,109.32,98.79,112.76,101.32,97.79,1.12,1.06,101.95,112.08,108.56,97.54,103.52,103.02,1.11,1.0
3,403.466,108.13,102.45,101.52,113.28,103.75,106.34,1.05,0.99,113.78,111.92,104.38,97.52,100.26,106.65,1.13,0.98
4,403.487,109.67,114.47,111.89,102.97,101.33,109.8,0.99,1.02,97.87,103.31,111.03,113.43,113.13,113.13,0.96,1.09
2,404.146,108.87,104.13,110.58,101.14,108.67,105.42,0.99,1.05,97.78,100.91,101.99,100.66,109.03,92.93,1.02,1.0
3,404.199,99.74,98.28,112.17,98.89,110.33,104.49,0.99,1.04,97.04,108.61,107.68,112.34,106.03,104.16,1.02,0.99
4,404.431,109.05,113.28,106.06,101.37,96.15,109.76,0.95,1.12,113.29,101.2,102.06,109.16,113.02,98.08,0.99,1.14
4,404.538,110.34,115.45,102.64,107.25,113.0,106.83,1.02,1.09,106.73,107.98,101.97,113.02,112.42,98.02,0.96,1.04
1,404.873,111.07,99.35,111.87,97.68,109.97,114.85,1.13,1.09,105.8,106.48,116.82,96.4,109.1,101.29,1.0,1.0
2,404.984,107.8,99.77,100.82,98.89,104.56,103.74,1.0,1.04,96.74,105.97,102.76,98.89,105.42,98.38,0.95,1.06
3,405.166,111.4,102.93,110.33,98.72,112.15,94.82,1.04,1.05,97.37,103.37,100.7,103.87,100.12,94.29,1.14,1.02
4,405.524,100.79,101.42,107.2,100.01,102.83,102.76,1.07,1.15,97.45,103.98,113.53,109.64,106.84,113.33,1.01,1.12
1,405.633,104.34,103.0,111.49,106.25,115.16,113.97,1.14,1.03,100.19,101.43,105.5,98.1,110.5,109.8,1.07,1.07
4,405.843,100.84,116.14,116.9,103.27,102.23,100.41,1.02,1.03,107.26,109.28,105.48,111.27,100.23,101.43,0.95,1.12
2,406.844,106.83,98.47,106.32,106.83,106.86,97.78,1.09,1.12,101.05,108.98,104.77,112.0,109.59,97.82,1.04,1.13
3,406.881,101.59,98.75,101.97,101.31,102.55,107.75,1.0,1.08,98.44,102.89,100.06,111.79,103.16,92.29,1.05,1.02
2,407.288,97.78,96.15,106.96,113.08,107.29,99.38,1.03,1.05,94.86,107.83,97.94,107.08,100.73,108.23,1.01,1.02
4,407.35,113.24,109.28,110.72,109.54,102.32,106.16,1.02,1.01,101.89,113.63,109.22,111.39,98.32,109.83,0.97,1.15
4,407.356,106.74,105.83,117.14,110.97,111.46,109.26,1.0,1.06,106.49,106.91,104.4,105.22,102.64,109.58,1.08,1.1
4,407.924,107.42,108.16,111.51,118.04,109.92,99.52,0.99,1.0,103.78,114.66,101.65,99.5,103.44,101.09,0.95,1.15
4,407.992,110.6,106.47,117.11,111.2,109.7,97.13,1.02,1.06,99.19,116.57,104.13,116.99,110.0,109.11,1.01,1.09
4,408.033,102.54,99.78,104.44,111.16,107.48,102.58,0.96,1.13,109.38,109.71,110.1,112.33,108.34,106.61,0.96,1.01
3,408.04,113.13,97.12,101.33,100.61,116.25,107.9,1.05,1.1,107.31,99.56,107.76,111.86,116.19,102.14,1.07,0.96
3,408.062,103.29,114.38,112.3,101.14,106.14,96.11,1.05,0.98,102.9,105.49,100.6,96.87,117.7,98.9,1.12,0.97
4,408.146,106.92,99.95,106.17,113.28,99.32,108.39,0.94,0.98,114.79,104.01,110.69,100.65,101.66,107.14,1.05,1.12
3,408.374,99.6,106.01,105.26,97.04,105.94,94.4,1.12,1.02,104.43,97.37,106.23,104.95,108.05,94.51,1.08,0.95
3,408.64,98.37,99.24,107.77,113.08,100.18,98.71,1.03,1.01,106.74,99.05,97.35,111.3,104.22,101.44,1.05,0.98
4,408.712,102.44,106.11,100.7,118.08,104.69,107.71,1.08,1.0,98.19,111.12,106.71,109.92,96.33,112.09,1.0,1.13
4,408.829,104.29,115.26,106.05,115.97,104.53,112.1,1.04,1.13,108.88,109.81,105.42,116.61,102.04,111.95,0.97,1.14
2,409.012,107.38,94.37,97.81,103.27,112.44,102.08,1.0,1.13,103.55,101.67,106.71,102.27,109.59,97.75,1.0,0.98
1,409.845,114.11,103.03,116.84,105.36,115.43,114.43,1.09,1.12,105.77,106.84,117.26,97.86,104.65,114.95,1.06,1.02
3,409.858,112.66,104.6,96.95,113.61,109.98,93.66,1.12,1.03,113.76,101.93,104.28,99.19,116.26,97.82,1.02,1.05
2,410.217,98.64,99.33,100.37,96.92,111.01,103.15,1.05,1.11,100.0,110.59,96.9,112.0,98.69,94.66,0.95,1.12
3,410.273,110.55,110.86,96.04,108.37,99.68,100.8,1.0,0.98,96.22,113.99,98.68,104.4,104.55,103.08,0.97,1.02
4,410.337,98.92,111.16,113.43,107.19,104.14,108.35,1.0,1.14,100.34,99.46,102.27,110.1,100.32,106.06,1.05,1.02
1,410.442,111.09,103.43,111.37,104.38,100.06,112.82,1.18,1.05,107.4,98.95,117.55,106.32,113.95,115.37,1.0,1.0
4,410.519,114.08,101.74,100.93,100.85,98.67,106.48,1.03,1.15,111.24,110.29,106.12,114.94,103.6,110.84,0.92,0.99
3,410.546,98.95,104.22,107.92,104.44,104.55,93.37,1.04,1.1,113.84,96.38,106.12,114.91,102.35,94.54,1.12,1.03
3,410.642,100.95,108.61,111.52,99.51,109.68,94.11,0.97,0.94,98.32,104.04,108.66,109.4,110.19,95.48,1.06,1.04
4,411.136,104.45,108.48,106.48,110.98,98.44,105.35,0.95,0.99,111.27,111.34,114.78,104.37,106.55,113.78,0.96,1.13
4,411.644,99.11,100.09,111.08,113.71,108.09,107.32,1.09,1.1,103.98,100.28,102.41,108.59,96.0,110.54,1.01,1.04
1,412.09,102.51,103.41,105.75,95.4,98.24,100.03,1.07,1.11,102.03,107.89,108.55,106.01,104.29,106.94,1.1,1.11
4,412.3,108.82,104.74,115.5,101.45,104.13,103.56,0.96,1.16,98.28,99.99,99.11,114.58,102.01,106.87,1.03,0.99
4,412.936,102.24,115.81,102.22,113.33,114.19,110.94,1.0,1.1,105.32,116.67,108.97,115.19,101.1,97.0,1.02,1.08
3,413.079,110.05,105.38,110.6,107.6,116.67,98.35,1.13,1.03,101.74,96.96,95.02,98.13,111.02,108.08,1.02,0.99
2,413.63,103.82,98.8,107.07,103.84,96.87,102.93,0.93,1.07,93.1,106.0,93.7,99.78,105.62,99.21,1.02,1.0
3,413.663,103.8,111.84,96.12,106.12,107.16,92.46,1.03,1.05,108.76,96.21,104.3,104.93,113.5,102.6,1.14,1.04
1,414.284,100.29,94.37,115.95,106.26,111.3,103.29,1.14,1.01,100.1,100.7,110.86,102.0,97.1,115.06,1.15,0.98
1,414.419,104.1,103.24,110.95,104.83,107.29,112.89,1.1,1.14,100.13,105.65,116.05,100.91,105.33,113.82,1.08,0.99
1,414.487,98.15,93.14,108.52,97.04,104.85,102.7,1.0,1.16,114.57,109.92,106.17,105.69,99.4,112.84,1.04,1.09
2,414.66,106.22,94.94,97.57,104.57,103.1,107.65,0.94,0.99,94.44,100.8,101.62,104.81,112.33,99.28,1.06,0.98
2,414.735,109.33,99.08,93.74,98.2,106.56,108.28,1.09,1.06,97.78,97.39,102.48,107.02,108.72,96.49,0.98,1.02
1,414.807,106.78,93.49,112.77,95.05,112.96,111.37,1.09,1.03,101.42,96.97,112.48,97.02,107.93,113.44,1.09,1.06
4,415.185,97.62,110.66,116.13,103.36,111.92,102.48,0.97,1.14,101.63,107.52,110.69,106.58,102.16,100.48,1.0,1.14
1,415.336,103.93,109.55,103.4,97.33,104.63,109.33,1.08,1.06,98.15,104.86,112.77,99.25,102.99,110.35,1.1,1.16
3,415.358,112.35,105.65,112.32,110.62,108.91,102.48,1.14,1.09,113.13,100.62,100.75,114.56,99.68,95.69,1.04,1.1
3,415.468,97.33,104.53,95.75,113.59,106.74,105.92,1.11,1.01,104.09,98.6,111.52,98.71,113.11,106.58,1.01,1.07
1,415.543,104.12,99.84,115.03,107.22,97.21,107.28,1.16,1.12,98.68,94.45,101.38,92.12,102.98,111.38,1.0,1.08
1,415.689,115.11,101.06,111.37,105.0,115.09,113.03,1.0,1.02,105.86,108.66,117.58,99.57,101.27,110.39,1.17,1.06
4,415.824,98.18,113.8,116.25,110.93,113.59,102.77,0.99,1.15,107.46,108.55,114.03,99.8,105.03,114.03,0.93,1.0
1,415.939,103.97,105.79,110.44,100.97,98.32,102.06,1.09,1.0,107.2,108.19,108.6,98.08,114.44,116.18,1.09,1.12
4,416.126,107.16,112.98,112.44,108.41,104.53,110.67,1.04,1.05,112.09,114.12,110.91,114.88,107.88,101.81,0.95,1.14
4,416.244,108.91,99.55,109.52,107.59,111.5,109.23,1.03,1.04,108.63,116.73,110.74,101.35,111.85,111.87,0.96,1.14
4,416.3,110.69,103.55,105.15,108.97,96.76,108.6,1.06,1.16,96.92,113.09,110.57,108.92,101.03,110.34,0.99,1.08
2,416.691,95.44,95.42,106.29,98.27,99.27,95.82,0.98,1.08,107.02,99.78,101.21,99.39,108.88,103.82,1.06,1.03
3,416.982,103.66,112.67,111.93,98.42,112.62,96.62,1.04,0.96,98.2,103.36,97.28,106.55,116.42,99.59,1.05,1.12
2,416.982,106.95,94.38,108.7,100.82,106.41,96.04,1.08,1.09,109.71,100.05,103.75,100.3,97.81,108.38,0.99,0.96
4,417.414,112.42,111.93,105.41,99.8,103.77,100.64,1.03,1.11,110.63,117.03,101.51,99.3,113.68,106.72,0.94,1.02
2,417.574,103.45,98.11,94.79,109.24,100.88,108.37,1.04,0.99,104.8,107.2,105.15,97.92,104.34,101.31,1.0,0.96
4,417.807,108.57,109.44,105.84,109.55,106.93,104.13,0.95,1.0,106.75,111.82,105.59,110.18,110.69,100.25,1.03,1.13
1,417.818,100.75,104.92,101.1,107.88,103.58,101.28,1.06,0.99,109.6,105.99,102.43,98.04,97.21,104.47,1.15,1.14
4,418.825,100.54,99.09,110.12,116.28,96.15,105.86,1.07,1.03,99.03,104.2,105.95,110.64,107.99,103.86,0.98,1.09
2,419.087,95.43,96.27,107.44,101.02,109.19,100.53,0.94,1.08,100.68,104.25,110.9,101.52,108.88,104.56,1.06,1.04
1,419.552,98.44,96.04,113.97,102.74,111.47,102.63,1.04,1.08,103.35,110.04,108.37,95.66,115.0,116.05,1.08,0.98
3,420.66,106.54,99.61,102.15,102.05,103.13,100.72,1.08,0.96,104.92,96.39,95.04,110.05,117.76,95.62,1.06,0.95
2,420.759,94.58,105.2,100.27,112.38,103.55,95.08,0.99,1.05,102.19,95.42,93.9,100.78,104.39,101.73,0.94,1.01
1,421.563,100.22,93.19,104.95,102.58,108.66,98.2,1.08,1.04,112.66,98.44,113.16,94.82,113.24,102.06,1.04,1.13
4,421.787,102.35,104.66,101.03,116.7,103.25,99.02,1.01,1.09,100.54,101.87,109.77,109.86,107.79,108.0,0.97,1.05
2,421.943,102.76,107.88,98.22,105.73,105.82,107.96,1.1,1.01,106.83,109.16,98.6,109.81,107.4,102.05,1.03,1.07
3,422.1,109.67,102.8,100.43,99.84,114.58,95.71,1.12,1.12,98.22,111.79,95.17,110.64,102.1,94.26,1.0,0.99
3,422.13,103.8,106.15,109.16,106.36,104.7,102.98,1.02,1.03,98.22,113.09,109.77,102.21,100.12,92.08,1.09,1.04
4,422.401,100.22,115.18,115.99,115.54,103.84,105.68,0.99,1.06,103.92,104.49,106.57,106.07,102.47,106.83,1.04,1.13
3,422.787,101.82,108.05,96.9,110.39,111.06,108.93,1.1,1.04,97.33,96.32,103.71,97.74,112.15,97.54,1.03,0.98
4,422.918,97.68,99.52,107.55,102.22,96.28,111.16,1.09,1.01,107.45,116.82,103.16,112.95,111.61,113.29,0.98,1.03
1,422.961,111.17,94.06,113.8,96.37,102.06,110.59,1.08,1.08,104.53,98.05,105.61,94.07,97.82,114.51,1.13,1.15
4,423.152,98.82,103.25,110.69,111.21,110.07,102.86,1.07,0.98,113.83,108.25,103.77,116.7,104.41,100.72,0.94,1.12
4,423.337,103.85,99.24,101.49,114.46,99.17,96.67,1.0,1.15,105.91,102.87,103.13,115.05,109.63,108.24,1.04,1.1
4,423.4,114.28,112.66,110.82,117.01,105.26,111.89,0.96,1.02,101.09,112.2,99.72,105.77,96.4,110.92,1.01,1.08
3,423.574,98.98,114.38,103.63,105.82,114.54,99.69,1.12,0.98,109.45,102.42,103.8,100.67,114.69,94.16,0.99,0.95
4,423.642,98.67,107.16,109.04,117.74,111.35,104.2,0.93,1.13,106.3,103.96,102.99,103.42,104.82,98.5,1.09,1.14
4,423.738,108.95,112.73,113.92,114.46,96.45,99.74,1.08,1.14,98.86,105.02,111.61,101.19,102.78,109.35,0.93,1.14
4,423.907,102.24,100.78,102.45,102.76,101.34,102.41,1.03,1.03,109.62,109.68,106.3,103.63,100.1,112.66,1.06,1.15
4,423.947,112.94,116.6,113.79,113.59,114.07,113.99,1.08,1.13,106.42,103.31,113.41,110.18,98.6,108.13,1.0,1.03
1,424.05,107.2,94.84,107.8,98.57,99.74,103.59,1.06,1.05,98.57,106.83,114.22,92.52,112.98,99.0,1.12,1.08
2,424.174,96.56,96.15,96.68,110.99,99.73,93.23,1.05,0.97,106.09,97.56,97.1,100.82,105.26,99.28,0.95,1.06
4,424.31,96.92,116.94,105.64,115.84,108.92,110.16,1.02,1.0,111.98,110.88,109.01,101.93,107.2,108.48,0.93,1.08
1,424.892,115.01,92.95,110.31,101.66,98.35,113.82,1.13,1.12,103.46,101.2,113.49,94.61,105.43,101.54,1.02,1.16
2,425.593,92.83,110.0,100.23,99.26,111.95,107.64,0.99,0.96,99.39,98.05,97.92,101.41,99.58,93.01,1.05,0.96
4,425.688,106.0,113.65,100.25,118.04,112.26,97.85,1.09,1.02,100.1,110.3,110.97,110.42,113.22,103.87,0.93,1.09
4,425.722,114.08,114.51,104.0,107.17,103.69,105.16,1.08,1.04,108.72,111.0,114.65,102.75,103.02,103.56,1.06,1.04
2,426.009,97.04,99.86,97.96,99.7,103.71,99.81,1.0,0.96,102.29,95.53,96.95,98.61,99.42,105.2,1.03,1.1
1,426.053,101.01,103.09,113.95,93.67,110.12,113.23,1.1,1.14,104.7,93.54,101.37,102.17,104.65,114.16,1.1,1.11
1,426.198,110.03,104.91,111.34,104.72,104.91,115.23,1.12,1.06,105.35,107.69,105.16,97.47,113.64,104.34,1.08,0.98
4,426.944,111.39,109.75,115.9,107.59,99.53,101.28,1.09,1.0,107.54,106.76,112.77,112.99,114.14,112.6,1.08,1.14
4,427.141,110.62,108.25,109.82,107.43,106.25,114.1,1.08,1.15,112.19,108.19,110.26,110.34,112.82,112.6,0.97,1.14
1,427.148,100.32,94.22,102.09,97.02,101.92,115.31,1.05,1.14,108.9,100.06,111.58,94.99,100.32,112.92,1.03,1.12
3,427.155,102.59,104.67,102.46,102.84,109.96,92.84,0.99,0.95,104.65,112.09,111.29,101.27,112.12,93.37,1.02,0.96
2,427.684,93.98,98.25,105.44,106.77,110.11,95.69,1.02,1.13,102.66,95.43,105.9,100.65,98.72,101.47,0.97,1.1
2,427.727,109.69,106.11,97.71,104.4,108.71,107.6,1.05,0.96,99.04,108.51,104.16,113.24,109.92,107.37,1.08,1.03
2,427.777,100.66,98.69,101.5,99.07,104.23,98.35,1.06,1.07,105.34,96.15,109.64,113.12,103.55,95.42,0.98,1.1
2,428.026,109.09,110.49,96.7,114.25,104.88,109.18,0.95,1.07,100.58,105.07,98.52,113.9,101.58,101.78,1.1,1.0
1,428.191,115.8,109.13,113.89,105.12,113.85,110.53,1.15,1.04,115.73,105.05,113.0,108.18,105.4,112.66,1.14,1.15
2,428.227,99.11,110.1,110.82,113.43,110.34,93.21,0.95,1.04,108.42,110.13,98.06,111.1,98.88,101.1,1.02,1.1
4,429.015,108.94,100.29,114.62,103.87,99.56,103.34,1.09,1.02,106.09,109.75,101.22,101.22,98.24,96.35,1.02,1.01
4,429.076,111.2,106.12,117.22,110.08,106.4,106.34,1.06,1.09,102.15,110.06,109.37,103.25,98.28,113.83,0.98,1.03
4,429.45,98.24,117.32,110.51,110.98,103.75,97.48,0.94,1.12,111.29,114.73,108.36,115.82,98.67,111.29,1.07,1.07
4,429.465,106.57,101.77,111.77,116.13,108.41,97.94,1.09,1.04,99.95,106.18,101.03,105.64,98.36,102.88,1.07,1.06
2,429.653,107.25,98.15,109.96,107.02,99.05,95.7,0.93,1.06,93.57,102.86,101.57,100.75,112.13,96.78,1.05,1.03
4,430.273,106.57,104.82,113.14,109.26,112.1,99.97,0.95,1.09,114.27,109.7,99.07,106.04,105.59,99.02,0.93,1.08
4,430.394,98.44,111.94,107.55,110.79,106.85,101.8,1.08,1.06,97.68,107.7,99.04,105.2,104.2,103.05,0.95,1.0
2,430.537,103.72,109.2,95.08,98.59,102.56,104.03,0.97,1.12,106.06,111.44,109.07,104.46,110.98,104.38,0.94,1.04
2,430.557,98.87,98.86,100.71,109.32,103.42,104.19,0.98,1.05,94.36,111.95,96.66,107.41,112.01,107.71,1.07,0.99
1,430.566,97.82,108.32,115.49,99.44,107.72,100.43,1.17,0.99,105.97,108.35,113.84,93.52,101.76,114.18,1.17,0.99
3,431.249,100.34,102.78,112.39,101.38,115.09,94.61,0.98,0.98,101.52,113.27,106.55,104.25,105.59,99.45,1.07,1.09
1,431.311,100.21,110.03,111.42,101.14,114.13,110.89,1.08,1.02,98.12,94.89,107.98,95.96,100.66,101.03,1.04,1.12
2,431.52,94.75,102.18,96.18,114.6,102.3,104.94,1.03,0.98,93.65,100.74,94.12,100.82,106.05,95.54,1.09,1.01
2,431.861,93.06,102.68,102.45,109.36,110.21,102.73,0.93,0.95,106.94,109.6,100.8,113.12,105.95,92.96,0.94,1.05
1,431.954,103.96,101.95,101.37,99.88,101.99,104.8,1.08,1.09,98.15,96.23,100.87,98.66,100.01,105.2,1.11,1.02
2,432.128,107.27,107.66,109.05,108.3,98.47,93.29,1.06,0.95,105.13,101.2,102.79,103.85,107.05,108.79,1.03,1.07
2,432.223,103.13,100.9,99.18,104.33,107.33,108.85,1.1,0.95,99.31,111.21,102.42,103.36,104.61,104.61,1.02,1.06
1,432.471,112.66,106.84,108.38,106.53,98.76,98.02,1.0,1.1,99.6,96.12,101.51,108.7,98.38,115.66,1.04,1.0
1,432.499,111.54,102.04,111.58,107.5,101.8,115.31,1.0,1.0,115.7,107.01,107.78,96.65,113.07,116.19,1.12,1.01
4,432.826,108.51,99.61,100.62,102.58,104.53,103.5,1.04,1.09,107.74,99.46,99.79,110.34,97.64,103.71,0.97,1.02
3,433.968,97.59,107.6,103.25,103.87,115.9,98.9,1.12,1.03,110.22,105.27,103.36,111.92,117.68,104.76,1.09,0.97
2,434.296,93.26,101.45,97.12,103.41,113.24,99.72,1.03,1.12,99.73,105.07,97.21,107.01,100.78,94.0,1.02,0.97
4,434.356,99.0,106.68,99.23,115.9,97.51,106.72,1.02,1.14,105.8,107.75,101.98,103.07,97.29,111.68,1.02,1.04
1,434.784,111.85,101.1,102.99,93.64,98.21,101.04,1.0,1.03,105.33,101.36,112.86,106.26,101.71,104.86,1.01,1.01
2,435.051,96.13,99.55,96.24,113.23,110.55,94.33,1.06,0.98,108.34,96.87,95.9,114.39,104.53,105.54,1.06,1.02
3,435.672,102.49,98.82,107.38,106.79,109.08,98.16,1.1,0.98,96.19,109.87,112.32,99.73,107.73,94.6,1.03,1.04
3,435.974,101.56,104.38,101.55,109.56,117.65,108.34,1.08,1.06,99.62,101.39,94.91,105.39,110.05,92.42,1.03,1.01
4,436.017,98.52,109.48,112.0,103.07,96.57,114.03,0.96,1.03,98.68,100.07,107.69,109.65,102.64,110.8,0.94,1.02
1,436.217,116.28,101.2,109.2,92.05,109.23,100.43,1.01,1.06,114.81,110.03,99.16,98.19,115.4,112.0,1.0,1.11
3,436.559,108.19,97.22,98.04,106.29,110.79,96.98,1.03,0.96,105.38,113.08,96.71,109.11,111.35,107.12,1.06,1.03
2,436.748,103.27,103.44,97.12,109.11,96.69,92.64,0.94,1.11,107.62,98.2,93.78,109.46,96.32,106.92,0.99,1.05
2,438.051,95.22,111.76,95.29,101.98,97.59,109.19,0.95,1.11,101.46,104.34,104.19,114.03,103.74,97.42,1.1,0.96
1,438.197,116.08,103.93,104.91,104.98,103.48,108.78,1.04,1.11,113.1,105.34,116.05,92.77,109.23,101.83,1.08,1.02
4,438.649,109.06,102.03,104.86,100.68,96.19,96.43,1.01,1.14,111.94,103.82,112.18,100.52,104.76,98.13,0.98,1.05
3,439.014,113.53,105.78,111.71,111.95,111.28,99.46,0.97,1.1,109.82,111.34,97.74,102.9,113.5,91.94,1.04,1.03
2,439.043,101.76,97.23,102.31,96.66,113.12,108.97,1.04,0.97,101.82,95.65,107.65,111.92,107.55,108.37,0.97,1.08
3,439.718,103.14,97.48,103.18,99.98,105.45,98.58,0.97,0.95,113.46,106.45,100.11,109.36,114.8,107.7,1.13,1.03
3,439.897,100.2,98.34,104.22,108.92,117.12,108.72,1.11,1.0,107.92,96.32,105.84,96.84,112.92,102.14,1.13,0.95
1,440.081,113.4,103.09,115.64,106.81,111.68,108.86,1.04,1.04,115.37,94.35,114.0,98.49,111.17,107.88,1.03,1.16
1,440.292,115.5,108.89,105.25,95.66,103.12,110.67,1.17,1.05,107.29,104.94,117.35,100.29,102.13,112.57,1.05,1.0
4,440.625,109.06,110.09,110.89,106.06,103.9,98.23,0.96,1.02,104.96,116.96,109.49,106.39,102.99,104.02,1.01,1.12
1,440.867,111.77,98.41,107.77,98.98,106.97,106.02,1.03,1.03,107.57,98.41,102.1,91.87,102.63,104.76,1.03,1.12
3,440.95,104.18,103.01,107.75,112.55,101.2,93.38,0.98,0.95,110.22,105.49,107.82,100.31,115.83,108.75,1.02,1.01
3,441.389,109.46,103.69,97.93,108.87,99.81,93.48,1.06,1.01,97.08,101.35,101.03,110.69,113.25,97.81,1.08,1.1
3,441.619,98.89,102.9,112.69,111.17,105.85,101.72,1.12,1.01,105.42,98.96,101.07,100.5,103.98,93.58,1.11,1.01
2,441.812,95.68,104.62,98.65,110.52,112.74,99.12,1.02,1.04,106.87,104.02,98.32,108.34,105.92,95.99,1.0,1.12
