task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,113.46,99.75,110.31,95.64,106.7,100.04,1.0,1.06,98.31,106.82,103.78,100.18,101.18,111.6,1.04,1.04
2,47.165,95.8,108.99,93.55,99.2,101.89,100.92,1.06,0.98,102.22,95.52,101.08,96.74,111.77,102.59,0.98,1.05
3,47.26,111.15,104.92,109.27,100.46,105.79,103.02,0.97,1.0,96.19,100.28,111.93,97.95,113.72,94.76,1.03,0.97
2,47.659,99.67,106.14,97.72,109.11,99.21,99.02,0.96,1.1,93.35,104.66,98.65,101.29,103.77,98.41,0.99,0.98
3,47.798,113.1,97.0,104.02,109.38,106.87,93.7,1.09,0.99,103.72,96.46,102.17,107.58,115.37,104.13,0.97,1.08
1,47.874,111.11,107.05,105.6,102.14,102.67,108.13,1.02,1.1,111.77,106.61,105.88,99.5,114.21,105.92,1.12,1.08
3,47.909,99.55,102.51,110.99,111.3,116.36,97.59,0.98,1.07,112.92,113.57,95.78,97.74,106.26,92.43,1.01,1.08
1,48.295,99.75,103.73,113.3,103.5,110.51,113.03,1.12,1.05,111.9,100.35,106.95,104.41,98.85,105.38,1.05,1.12
2,48.546,109.38,109.59,100.88,112.79,98.78,108.6,1.02,0.97,106.03,100.73,99.0,102.18,98.48,94.77,1.03,1.01
2,48.835,107.36,101.51,99.81,102.49,108.81,99.81,0.94,1.11,93.17,100.48,100.19,109.39,107.97,102.33,1.07,0.96
3,49.14,105.38,106.45,110.67,103.75,112.62,94.76,1.13,0.95,102.71,98.27,100.23,112.58,108.37,103.65,0.98,1.1
1,49.333,109.95,105.05,104.34,107.58,97.75,104.54,1.17,1.0,97.82,101.39,116.22,92.11,102.88,110.12,1.12,1.16
3,50.342,105.98,103.18,105.63,113.76,103.52,98.77,1.07,1.09,113.48,102.88,105.53,109.22,100.49,95.5,1.12,1.0
4,50.416,107.78,100.34,104.68,116.14,97.86,101.69,0.99,1.0,111.89,111.77,104.1,117.01,100.49,105.91,1.05,1.14
1,50.66,111.1,99.83,108.26,98.71,100.01,100.21,1.1,1.08,112.04,105.92,117.09,102.02,108.5,107.32,1.0,1.09
4,50.722,110.62,115.13,110.48,114.94,97.73,105.88,0.97,0.98,103.51,114.9,109.2,109.55,113.15,105.06,0.97,1.03
1,50.823,107.2,100.79,115.94,100.32,109.67,107.98,1.14,1.12,113.42,98.94,113.42,94.54,97.45,115.58,1.01,1.01
3,50.998,113.34,100.69,102.86,97.89,103.32,92.98,0.98,1.07,103.72,109.32,94.91,104.44,115.75,99.98,0.97,1.01
4,51.176,98.24,105.02,104.4,117.37,97.16,108.48,0.99,1.04,106.19,106.9,109.11,108.64,106.98,103.5,0.99,1.0
3,51.806,100.12,96.49,112.31,110.43,107.29,96.62,0.99,1.12,96.13,97.13,96.47,103.38,114.53,105.77,1.11,0.96
2,52.536,99.31,108.74,110.24,108.2,108.72,95.93,0.94,1.02,105.2,103.16,101.71,114.05,97.24,106.79,1.1,1.1
3,52.78,104.09,105.37,102.31,111.5,117.88,102.7,1.1,0.95,99.74,105.28,104.62,100.9,117.65,93.93,1.03,0.96
1,52.969,106.76,99.33,107.48,94.71,100.46,101.73,1.07,1.01,104.49,94.45,111.0,106.49,113.46,106.18,1.05,1.1
4,53.046,107.2,101.98,100.5,110.78,101.91,98.7,1.06,1.02,97.26,114.92,114.58,110.94,109.76,111.52,1.05,1.15
1,53.213,112.35,109.0,116.05,106.8,110.89,109.91,1.18,1.09,99.58,103.5,113.2,95.15,97.17,109.26,1.01,1.09
1,53.258,113.88,92.61,99.56,98.04,104.79,101.1,1.0,1.03,104.23,103.05,116.09,102.79,115.05,109.96,1.13,0.99
2,53.38,98.24,102.75,101.2,107.48,98.45,102.92,1.1,1.12,97.84,96.44,109.72,101.84,112.42,94.1,0.94,1.04
4,53.71,107.77,102.35,111.25,112.96,103.52,103.87,1.03,1.16,105.52,108.82,116.77,109.55,97.5,108.12,0.93,1.14
2,53.848,98.3,104.53,97.91,111.25,110.03,95.08,0.97,0.96,93.32,106.2,97.14,111.45,100.79,97.38,1.02,1.08
2,54.205,105.35,110.52,102.19,98.69,97.17,106.33,0.95,0.96,104.73,102.9,99.05,105.22,101.48,103.47,1.06,1.11
4,54.38,110.21,103.82,110.11,114.16,100.0,110.54,0.94,1.0,113.64,101.33,102.99,114.1,103.75,96.29,0.94,1.09
1,54.854,105.91,107.72,116.94,93.87,109.73,106.22,1.01,1.0,106.69,98.04,110.42,95.07,98.16,100.2,1.07,1.08
2,54.968,96.93,109.54,94.79,107.38,107.33,106.54,1.02,1.12,108.1,94.98,93.74,102.43,111.41,98.6,0.94,1.0
4,55.21,103.33,101.92,106.29,101.14,111.6,109.28,0.93,1.11,113.88,108.82,112.14,114.85,112.64,104.88,1.1,1.14
4,55.267,103.68,116.66,100.64,116.14,101.87,106.33,0.95,1.11,104.74,113.67,109.81,107.08,107.21,97.5,0.94,1.04
3,55.535,113.5,96.95,110.19,99.48,100.0,98.86,1.0,1.06,107.07,108.09,95.17,112.0,114.37,92.66,1.09,1.04
4,55.592,105.68,113.7,105.51,115.96,105.98,100.63,0.93,1.16,108.88,110.08,109.93,101.26,108.92,108.41,1.06,0.98
2,55.647,99.12,98.29,107.49,106.47,97.69,109.38,1.09,1.11,97.84,110.08,93.97,104.91,111.18,101.23,1.04,1.11
2,55.775,103.12,111.18,96.66,105.15,100.96,97.15,0.98,1.0,100.7,110.1,94.12,112.22,101.62,102.89,1.0,1.1
1,55.842,101.19,102.23,99.92,96.98,115.35,111.37,1.17,1.1,111.04,102.53,109.58,101.66,107.44,102.2,1.07,1.14
2,56.411,94.6,103.45,103.33,99.0,112.42,104.32,1.01,1.13,95.69,95.43,109.45,97.11,107.71,104.56,1.1,1.03
2,56.451,94.45,112.07,97.87,99.56,97.86,98.63,1.06,1.03,92.57,105.04,105.24,97.87,103.19,95.08,1.08,1.04
3,56.711,107.92,103.92,96.43,105.8,114.8,100.6,1.12,1.07,113.24,98.9,95.33,111.95,109.06,106.62,1.09,1.01
1,56.968,100.21,105.43,100.37,99.3,104.49,115.28,1.13,0.99,108.85,97.63,110.72,98.33,113.39,108.78,1.13,1.01
2,56.994,93.69,95.93,96.13,99.06,108.11,99.06,1.06,1.13,105.0,101.71,95.69,98.69,111.01,97.34,1.06,1.01
2,57.287,101.48,95.84,106.32,105.65,97.46,95.08,0.98,0.98,103.45,95.42,96.56,102.04,111.92,96.79,0.94,1.04
2,57.331,99.88,98.7,109.79,100.1,108.64,102.0,1.09,1.04,105.0,101.36,104.0,98.97,109.03,96.57,1.04,1.11
3,58.004,111.93,106.66,111.05,104.99,109.38,105.78,1.12,0.98,105.44,109.12,104.77,103.79,101.11,93.96,0.98,0.96
2,58.046,95.97,94.33,105.15,110.34,111.46,106.08,1.09,1.01,104.68,95.19,106.77,112.1,107.8,101.06,1.1,1.07
2,58.382,104.44,95.25,96.7,110.26,109.83,102.23,1.05,1.08,105.85,96.44,96.66,102.95,113.98,109.76,1.02,1.08
1,58.609,110.19,109.92,103.97,101.61,101.6,104.53,1.16,1.14,113.44,98.09,109.93,104.03,108.64,113.73,1.14,1.11
4,58.744,114.21,106.73,110.52,100.95,102.64,105.46,1.07,1.02,110.62,104.78,106.04,110.64,100.23,100.22,1.09,1.08
1,58.749,100.09,106.84,108.08,108.7,106.67,102.84,1.01,1.09,106.93,108.37,112.95,95.87,111.08,111.62,1.14,1.11
2,58.83,102.18,106.38,99.24,99.4,107.15,109.26,0.96,0.97,106.09,97.4,106.23,99.74,107.29,102.36,0.99,1.05
4,59.35,96.81,105.66,102.69,115.82,109.93,103.89,0.98,1.02,110.45,112.54,110.51,102.34,111.61,105.86,0.95,1.1
3,59.762,106.16,97.68,98.77,109.27,115.84,92.21,1.07,1.1,106.56,99.38,95.97,101.41,114.76,100.52,1.11,1.01
1,60.003,107.85,105.6,100.77,107.09,110.8,113.73,1.16,1.08,113.8,109.96,100.77,106.26,111.37,101.31,1.06,1.06
1,60.013,106.76,100.88,101.12,95.95,109.73,101.04,1.14,1.11,98.03,109.69,102.84,100.91,98.1,101.36,1.1,1.13
4,60.381,111.55,113.85,102.77,111.99,106.16,108.32,1.07,1.16,107.31,114.76,105.48,112.63,113.38,101.58,1.0,1.03
2,60.41,107.58,110.9,109.5,98.69,98.72,93.63,1.08,0.99,93.04,109.81,103.77,100.76,113.7,109.12,1.09,1.03
1,60.501,116.08,105.64,107.8,102.53,98.88,111.47,1.03,1.03,115.11,109.51,102.71,95.92,106.94,115.62,1.17,1.08
3,60.708,112.92,111.33,101.62,98.42,117.52,104.61,1.14,1.09,106.41,98.8,108.44,113.79,113.16,104.76,1.02,0.98
3,60.745,108.63,99.15,100.72,103.89,117.21,97.56,1.08,0.98,113.37,113.53,103.13,114.85,101.81,94.16,1.04,0.98
2,61.299,109.71,100.36,102.49,109.14,109.59,110.12,1.06,0.98,100.3,95.81,97.35,113.45,109.3,107.12,1.01,1.05
3,61.313,111.87,98.61,97.28,111.29,115.64,100.76,1.04,0.96,103.8,98.07,97.39,104.4,118.09,107.3,1.12,0.94
3,61.394,105.95,108.31,99.5,101.4,109.13,96.37,1.0,0.95,99.74,100.45,105.99,113.69,108.5,100.71,1.0,1.09
2,61.467,107.84,107.82,98.16,109.38,108.98,94.74,0.94,1.09,96.93,98.2,108.68,102.4,99.05,101.88,1.1,1.01
1,61.557,98.22,102.64,108.74,93.8,97.87,101.75,1.14,1.08,104.96,110.02,109.41,102.19,99.41,105.95,1.1,1.02
1,62.075,104.05,93.33,106.18,103.1,101.12,99.16,1.16,1.02,104.06,95.58,115.35,96.65,99.54,112.1,1.12,0.99
1,62.162,112.59,94.24,101.19,92.25,103.58,98.36,1.08,1.11,98.66,93.33,107.89,99.05,114.08,102.83,1.09,1.16
1,62.836,113.92,108.42,102.5,108.18,102.81,111.96,1.05,1.01,98.88,98.78,99.75,108.53,102.63,111.93,1.17,1.12
2,62.991,101.19,100.69,107.49,103.64,99.36,108.28,0.99,1.04,100.76,107.56,102.7,101.15,97.63,94.86,1.02,1.09
4,63.132,101.52,105.93,112.44,104.7,101.73,106.72,0.97,1.1,102.96,103.22,113.28,109.8,103.69,110.14,1.03,1.0
1,63.559,102.3,98.25,103.86,92.73,111.23,115.51,1.12,1.07,98.92,96.25,117.58,95.07,113.26,101.0,1.04,1.08
2,63.646,92.94,96.9,101.99,102.5,96.58,99.04,1.04,1.12,94.85,110.91,107.04,99.61,113.23,96.98,0.94,0.97
1,63.765,100.88,97.96,108.25,101.83,97.41,98.17,1.1,1.04,113.29,109.2,107.34,91.95,111.93,99.18,1.15,1.0
1,64.013,114.07,95.48,106.18,106.99,98.76,110.89,1.18,1.09,102.38,107.44,108.73,93.67,111.62,104.78,1.05,1.08
3,64.614,105.16,111.79,99.43,107.38,109.55,92.66,1.08,0.95,107.19,105.91,101.19,97.45,104.15,100.6,1.12,0.94
4,65.268,109.9,112.2,102.52,99.46,112.94,100.81,1.09,0.99,113.42,106.24,117.13,116.97,110.55,106.2,0.93,1.07
3,66.146,100.34,97.3,112.26,112.18,107.47,108.08,1.12,1.0,112.33,99.66,100.43,106.42,105.87,99.46,1.03,1.05
2,66.428,99.22,96.7,101.22,114.63,107.56,107.71,1.05,1.02,104.12,110.7,100.31,113.27,110.35,101.19,0.94,1.06
4,66.673,102.34,117.15,116.55,112.34,104.6,103.71,1.02,1.12,105.42,115.15,104.49,106.62,104.52,109.87,1.07,1.1
4,67.469,107.4,110.82,105.15,113.84,112.22,105.88,1.06,1.12,114.75,117.25,108.54,106.42,105.52,112.21,1.09,1.06
1,67.741,103.53,94.49,111.87,102.74,98.25,98.66,1.13,1.04,110.35,98.66,107.28,103.12,103.58,104.6,1.16,1.08
4,67.978,103.98,108.68,106.65,107.33,97.9,112.72,1.06,1.0,100.42,106.56,103.8,101.49,111.04,111.29,1.08,0.99
2,68.083,103.25,110.87,99.11,109.88,101.01,107.68,1.1,0.96,97.54,98.19,96.56,107.75,106.32,106.38,1.04,0.98
2,68.204,93.26,112.03,98.56,103.8,101.54,102.87,1.0,1.0,94.31,106.75,106.47,114.06,113.7,103.81,1.09,1.1
3,68.214,104.43,102.92,111.45,114.02,103.21,92.98,1.02,0.96,106.9,101.58,105.31,107.4,101.2,104.08,1.1,1.05
3,68.265,105.94,112.68,99.94,105.17,106.36,108.88,1.09,0.99,104.67,97.02,96.54,98.64,115.88,95.22,1.05,1.09
1,68.543,101.53,94.06,113.52,97.58,111.04,107.6,1.09,1.14,102.12,100.16,103.36,101.95,104.23,101.12,1.14,1.12
2,68.607,96.46,104.59,97.8,112.79,98.88,94.23,0.96,0.97,98.24,106.91,107.19,110.8,108.03,94.64,0.95,1.08
4,69.479,101.28,102.09,104.61,113.96,101.33,100.15,1.04,1.07,101.27,111.98,111.9,113.28,104.06,110.93,0.93,1.05
2,69.511,104.94,96.8,101.99,96.48,110.78,108.6,0.94,1.08,98.3,94.67,96.39,98.24,99.35,109.37,1.1,1.05
1,69.565,102.87,103.36,115.63,106.26,101.74,115.91,1.03,1.07,97.99,101.14,110.65,101.43,103.97,114.11,1.1,1.16
2,69.693,100.67,95.74,110.65,96.75,101.26,107.46,0.98,1.02,106.44,102.9,106.89,106.1,111.09,100.63,1.07,1.08
4,69.963,99.99,113.96,105.54,114.12,96.73,108.88,1.0,1.15,98.11,102.22,116.23,104.44,101.08,106.16,0.94,1.06
4,70.129,109.76,100.51,100.98,109.25,103.64,99.53,0.96,0.98,101.25,112.38,101.83,106.58,106.9,113.19,1.09,1.0
2,70.485,104.43,110.1,107.62,98.65,98.06,96.48,0.94,1.04,92.67,110.18,102.63,98.37,112.28,109.0,1.01,1.08
2,70.962,109.32,100.0,102.23,111.0,99.08,95.99,1.04,1.01,100.3,96.7,104.94,107.35,107.71,92.95,0.95,1.02
2,71.01,98.71,107.74,96.22,97.02,100.88,92.76,1.0,1.09,106.24,104.99,104.14,106.07,100.59,101.2,1.09,0.97
4,71.302,114.99,108.27,107.74,114.88,99.9,106.34,1.08,1.15,98.92,115.13,117.23,100.8,104.32,105.09,0.94,1.15
1,71.318,106.13,94.56,112.58,92.25,99.53,111.57,1.13,0.99,108.04,92.74,105.82,101.95,105.55,109.5,1.14,1.13
2,71.953,102.02,103.02,108.21,113.68,110.68,105.76,1.02,1.09,95.32,101.09,104.22,113.88,113.6,102.73,0.98,1.02
4,72.033,105.12,112.94,111.1,106.6,105.33,97.8,0.99,1.04,103.4,115.3,116.02,106.51,104.64,108.41,0.99,0.99
3,72.341,105.79,106.01,98.07,104.18,107.76,107.78,0.97,1.09,100.65,103.93,99.31,105.17,103.63,98.37,1.08,1.11
3,72.377,98.0,113.48,99.68,101.92,104.21,97.18,0.99,1.08,104.57,100.41,112.55,97.27,106.06,99.34,1.13,1.0
2,72.397,94.71,106.7,99.8,107.6,109.96,109.07,1.02,1.01,107.62,111.05,100.36,113.86,113.82,93.51,1.07,1.12
2,72.452,104.09,106.42,97.07,113.32,97.78,93.47,1.03,1.0,93.76,107.52,109.15,104.59,110.47,99.39,1.11,0.99
3,72.747,96.23,104.58,99.09,110.39,107.49,97.4,1.12,1.05,110.49,108.41,104.22,107.93,108.62,96.57,1.11,1.05
2,72.799,95.59,103.61,99.85,111.71,113.63,96.27,1.09,1.1,106.19,99.21,99.83,106.35,107.98,100.42,1.04,1.06
1,73.657,114.92,102.57,114.31,100.37,98.25,108.54,1.06,0.99,116.05,97.13,98.88,98.98,107.14,98.0,1.08,1.07
4,73.674,103.97,104.83,99.4,99.8,103.67,96.84,1.01,1.12,100.98,106.86,110.77,109.81,105.53,105.22,1.0,1.1
4,74.07,108.84,106.11,101.03,100.79,98.32,111.01,0.95,1.14,111.2,106.78,115.36,99.63,98.04,102.45,1.06,1.12
3,74.51,96.28,106.64,101.68,107.48,112.1,103.37,0.99,1.06,107.5,100.96,109.27,105.67,108.6,103.34,1.01,1.07
1,74.628,114.9,94.83,113.2,93.58,105.18,97.76,1.17,1.0,106.95,103.24,103.82,106.43,107.62,113.19,1.07,1.16
2,74.852,108.42,101.25,106.93,114.06,97.85,104.03,0.97,1.01,95.96,107.35,98.55,98.19,99.36,107.31,0.98,1.12
4,74.976,102.24,106.39,112.53,102.56,103.72,110.26,0.93,1.08,101.36,116.26,113.53,111.64,104.71,111.94,1.07,1.02
1,75.687,106.61,92.61,117.58,98.23,102.68,112.05,1.04,1.15,105.97,98.63,109.92,92.89,101.03,106.68,1.08,1.03
4,75.754,111.55,116.23,104.25,103.55,97.43,101.74,0.94,1.08,110.67,106.27,105.69,107.19,103.25,112.52,0.97,1.14
1,75.883,108.04,108.44,115.91,108.66,99.11,98.02,1.06,1.0,105.86,107.8,101.09,100.83,103.05,110.31,1.16,1.15
4,75.994,112.94,106.7,104.4,102.88,98.14,105.7,1.02,1.04,107.08,116.85,100.11,110.83,103.56,100.73,1.06,1.07
1,76.707,115.3,95.38,99.11,103.78,103.13,100.19,1.16,1.12,102.03,103.61,102.98,105.87,102.23,104.93,1.15,1.13
4,76.803,105.19,105.57,110.54,105.0,106.8,109.75,1.05,1.01,108.94,112.29,116.19,114.19,96.34,107.44,0.93,1.13
3,77.301,108.43,106.23,96.8,104.04,102.94,108.45,1.11,1.02,106.46,102.45,97.56,103.36,109.94,107.7,1.11,0.98
3,77.365,98.98,99.04,112.27,112.54,99.83,91.96,1.05,1.09,112.09,106.3,106.45,110.44,105.07,96.08,1.05,0.98
1,77.975,104.36,96.69,105.16,93.13,100.32,102.65,1.11,1.03,107.71,110.08,111.45,96.2,107.41,103.68,1.02,0.98
3,78.363,108.54,114.35,99.47,100.76,115.75,104.28,1.03,0.95,113.07,99.53,95.32,111.01,107.52,93.57,1.07,1.06
3,78.447,103.79,98.23,102.56,103.85,113.25,103.88,1.02,1.02,106.56,111.77,98.72,112.55,107.94,92.75,1.05,0.96
2,80.21,102.86,105.39,97.22,103.96,113.12,95.33,0.96,1.1,100.4,102.48,93.54,114.68,98.4,103.1,0.94,1.0
2,80.519,99.07,109.2,101.7,106.03,98.87,109.24,0.95,1.06,94.85,104.15,100.53,102.61,109.3,95.02,1.06,1.0
1,80.726,112.35,95.28,116.22,92.05,110.16,98.98,1.17,1.12,109.28,98.71,117.41,106.01,111.93,114.32,1.01,1.16
2,80.839,107.62,104.11,108.21,102.37,112.38,96.95,0.95,0.96,107.48,94.86,105.34,99.34,107.81,106.67,1.08,1.06
1,80.926,108.71,93.35,113.66,96.24,102.65,99.74,1.04,1.0,113.46,95.25,106.58,94.69,110.98,110.49,1.09,1.0
4,81.27,113.0,107.29,112.77,109.74,98.53,102.02,1.0,1.01,96.81,113.05,104.13,101.96,108.4,111.86,1.02,1.16
1,81.747,109.3,94.35,107.05,99.7,111.24,105.95,1.05,1.16,112.48,106.34,115.02,98.72,110.9,114.16,1.18,1.04
1,82.026,107.44,93.64,102.44,98.12,99.78,107.53,1.18,1.13,107.49,95.98,109.28,98.35,106.97,108.66,1.09,1.0
2,82.111,92.69,99.78,96.37,112.94,102.88,93.6,1.02,1.07,109.19,98.94,108.63,101.22,105.85,93.66,1.01,1.06
1,82.219,115.11,93.69,110.32,95.48,102.66,101.03,1.01,1.09,114.59,102.73,104.42,93.02,97.75,115.51,1.05,1.03
2,82.576,99.57,94.94,102.27,107.0,103.76,100.92,1.1,0.98,100.68,95.98,104.12,101.75,101.13,106.77,1.03,1.07
4,82.587,103.48,100.5,112.19,111.25,104.99,106.91,1.03,1.07,108.05,101.56,117.37,110.89,107.42,105.96,1.03,1.0
4,82.744,106.25,112.81,112.17,106.42,103.6,96.01,0.94,1.14,97.03,107.23,113.28,113.83,98.65,98.48,1.0,1.1
3,83.304,105.35,102.44,105.18,105.05,112.4,98.22,1.04,1.0,111.29,113.29,96.28,108.72,104.16,107.06,1.05,1.06
2,83.352,95.96,106.86,110.66,102.5,103.65,93.04,1.06,0.96,96.56,104.67,96.2,99.2,100.09,109.76,0.94,0.96
3,83.664,106.88,97.0,109.43,107.8,106.03,108.85,1.13,0.96,98.13,111.1,99.74,103.59,116.26,98.09,0.99,1.02
4,84.156,101.82,113.41,110.17,116.14,108.29,108.93,0.93,1.09,106.87,111.0,117.74,104.79,104.86,102.94,1.01,0.99
4,84.583,105.65,111.93,104.92,117.55,102.75,110.18,1.02,1.08,99.5,110.93,100.65,100.95,101.03,113.21,1.08,1.05
2,85.031,102.06,100.85,99.1,103.83,105.42,96.4,0.94,1.11,100.67,97.52,109.01,98.54,111.09,102.83,0.99,0.98
2,85.201,100.8,102.65,102.32,104.95,107.9,98.63,0.99,1.02,100.92,100.12,104.42,105.1,97.3,110.11,1.01,1.05
2,85.431,93.3,103.02,107.78,112.73,109.21,98.68,1.01,1.12,104.87,98.99,109.01,107.35,97.39,101.26,1.03,1.12
4,85.544,111.65,116.55,117.1,111.18,98.51,101.18,0.95,1.03,103.86,102.37,111.51,113.94,104.44,114.06,0.95,1.06
3,85.854,105.9,102.43,101.18,104.87,115.92,102.04,1.09,1.07,101.47,112.74,109.41,103.21,103.92,108.97,0.99,0.98
2,86.044,96.23,98.51,95.2,104.11,112.77,93.18,1.04,1.04,96.43,103.85,97.37,108.87,111.21,107.12,0.93,1.03
3,86.14,98.08,107.28,103.64,96.93,100.17,106.55,1.05,0.96,101.52,102.93,104.06,103.01,114.68,107.7,1.01,1.0
1,86.472,102.96,95.28,102.15,94.44,100.86,107.32,1.14,1.16,115.01,108.97,108.6,97.04,112.9,106.11,1.02,1.16
4,86.717,113.74,107.21,115.18,110.27,103.67,107.14,1.01,1.12,104.18,102.91,116.98,114.91,101.5,96.76,0.99,1.07
2,86.805,109.52,111.39,98.18,112.38,110.45,94.35,1.0,1.01,103.95,103.87,104.55,99.57,111.92,102.0,1.02,0.96
3,87.336,96.38,107.02,102.77,98.37,116.27,98.71,1.02,0.99,99.9,102.3,111.5,99.77,103.26,104.87,1.07,1.02
2,87.364,94.48,106.67,96.18,101.67,113.52,102.39,1.06,1.04,103.4,95.77,100.12,112.81,101.85,101.79,0.99,1.06
2,87.571,104.81,99.06,101.14,103.41,104.38,101.05,0.93,1.02,93.25,96.19,103.57,114.73,111.7,109.58,1.1,1.12
4,87.706,113.5,107.31,107.51,108.61,108.92,98.13,1.1,1.0,99.35,104.91,108.58,104.3,101.21,96.66,0.93,1.02
4,87.791,107.54,109.64,109.01,113.42,97.42,100.58,0.97,1.06,110.5,114.43,100.13,103.06,101.22,113.38,0.93,1.04
1,87.927,113.42,98.71,105.87,108.36,102.1,112.0,1.17,1.04,99.54,108.81,99.26,106.37,100.29,106.9,1.18,1.0
3,87.984,108.55,100.28,107.9,100.58,110.37,98.3,0.99,1.08,111.57,100.35,107.68,107.22,116.01,93.93,0.99,1.05
1,88.159,114.79,108.09,116.44,95.15,101.48,111.93,1.14,1.03,105.19,100.7,99.01,95.39,112.25,99.96,1.11,1.05
3,88.244,110.81,101.57,110.6,114.56,101.46,107.75,1.08,1.03,97.58,112.46,96.04,111.3,110.17,105.58,0.98,0.98
3,88.374,104.18,114.38,106.45,96.83,100.76,108.45,0.97,1.09,97.47,101.72,109.06,107.91,103.68,103.17,0.98,1.11
1,88.922,114.3,103.12,107.48,92.53,109.73,105.3,1.06,0.98,106.79,104.22,113.61,92.4,101.96,105.37,1.16,1.01
2,89.406,96.57,111.89,94.8,114.24,95.99,101.44,1.01,1.12,94.44,109.08,97.54,111.0,102.3,101.75,0.93,1.12
2,89.55,93.08,94.86,103.24,111.45,101.85,97.63,1.07,1.11,97.36,94.98,106.03,110.16,106.56,99.02,1.07,1.12
2,89.653,92.77,98.78,108.78,102.5,97.15,96.95,0.99,1.09,101.19,102.65,94.52,103.37,103.42,108.23,0.97,1.09
1,89.894,110.03,101.12,105.0,92.99,114.23,101.3,1.02,1.11,110.12,96.38,105.61,105.87,104.78,104.12,1.01,1.06
2,89.942,100.31,110.12,100.76,109.64,113.7,108.86,1.07,1.09,105.27,94.67,106.2,111.02,98.82,101.2,1.1,0.98
2,90.353,103.89,97.02,106.12,96.48,112.33,98.35,1.05,1.0,93.38,105.2,97.93,109.68,110.9,105.84,1.02,0.96
1,90.897,98.18,96.74,101.29,95.66,104.49,113.84,1.08,1.0,98.07,99.35,107.31,95.65,105.33,114.57,1.15,1.0
3,91.02,101.82,98.27,110.67,114.91,105.45,96.24,1.05,0.96,99.94,104.41,95.75,102.33,100.44,100.64,0.99,1.1
2,91.078,93.76,105.42,105.56,108.68,101.0,99.53,0.99,1.07,97.86,96.72,110.86,101.99,105.04,107.39,1.07,1.04
1,91.342,104.91,107.13,99.44,105.79,100.22,102.61,1.06,1.03,104.32,110.03,111.69,100.48,98.05,110.32,1.14,0.99
2,92.496,95.88,102.7,98.74,106.77,107.72,93.74,1.1,1.03,106.4,109.13,109.81,99.84,105.32,96.03,1.0,1.05
4,92.554,101.63,112.16,104.79,100.89,102.67,110.94,1.03,1.04,113.76,110.06,117.29,107.83,102.6,97.49,1.08,1.1
1,92.99,98.36,100.79,117.35,107.87,98.32,114.42,1.14,1.16,110.02,107.37,110.41,100.88,108.07,105.66,1.16,1.16
3,93.171,114.07,112.15,95.12,102.21,103.59,96.13,0.98,1.04,110.81,101.62,110.53,110.67,112.6,92.09,1.06,1.03
2,93.389,104.25,107.82,107.82,98.27,99.67,101.98,1.05,1.11,103.92,110.64,98.56,102.59,109.59,100.75,1.09,0.99
2,93.458,97.22,104.84,105.52,100.59,107.71,109.92,1.09,1.12,99.07,102.66,106.62,111.69,112.68,110.12,0.98,1.01
2,93.768,93.57,96.15,101.71,98.15,113.54,104.01,1.1,1.05,98.54,104.16,98.55,112.46,110.12,109.54,1.09,1.03
2,93.803,101.13,105.92,103.66,106.23,98.24,93.18,1.01,0.96,100.78,99.63,106.97,106.77,97.06,99.62,0.96,1.06
2,94.158,96.06,95.76,98.54,107.08,113.8,99.82,1.05,1.06,93.87,96.78,102.89,112.3,110.78,98.86,1.1,1.02
3,94.226,105.59,99.3,108.53,106.29,113.25,100.92,1.12,1.1,108.11,104.9,101.42,100.3,107.32,104.83,0.99,1.01
3,94.516,113.78,112.6,108.68,104.68,117.43,103.22,0.97,1.12,104.05,99.63,108.52,110.91,106.6,107.5,0.97,1.04
3,94.527,98.13,106.0,111.89,112.19,109.55,95.93,1.03,1.0,107.41,109.32,102.69,97.97,101.63,95.97,1.1,1.09
3,94.559,111.75,105.16,98.72,105.11,101.72,108.84,1.02,0.99,107.06,111.94,100.9,100.58,106.0,100.53,1.03,1.1
1,94.774,115.53,106.44,101.64,96.77,102.06,106.83,1.07,1.13,114.59,99.56,101.2,107.6,113.64,112.71,1.0,1.12
1,94.898,98.33,101.58,110.34,105.3,101.74,102.16,1.18,0.99,115.33,92.74,99.78,107.35,97.77,104.48,1.12,1.12
1,95.008,105.14,98.54,102.89,98.82,108.99,99.44,1.04,1.06,111.9,98.57,102.4,106.18,101.67,99.83,1.12,1.13
2,95.108,94.47,109.44,109.14,97.14,98.77,96.79,0.94,1.01,108.87,95.43,99.99,114.23,104.35,95.03,0.95,1.11
3,95.826,113.1,106.75,109.35,113.63,103.7,103.74,1.07,0.95,111.55,112.08,95.26,105.27,112.43,96.02,1.07,1.04
3,95.894,111.43,106.1,112.39,98.86,102.55,103.92,1.02,1.03,105.81,103.8,100.78,98.86,100.61,98.16,1.04,0.96
1,95.908,112.44,105.96,105.5,96.73,109.09,108.94,1.12,1.01,104.09,98.71,107.43,99.14,109.23,103.66,1.15,1.08
1,95.961,111.77,103.91,103.42,106.08,112.56,102.51,1.17,1.1,103.0,105.26,110.15,100.2,105.49,108.98,1.15,1.09
