task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,371.902,107.53,110.58,108.46,110.16,96.88,103.74,0.97,1.11,105.35,109.52,94.34,105.27,111.01,96.74,0.98,1.01
4,372.041,103.29,105.77,101.52,108.56,98.74,98.65,1.04,1.0,111.28,105.78,107.82,113.42,104.0,109.5,0.95,1.01
1,372.335,116.05,95.57,102.96,102.1,110.38,109.24,1.07,1.15,104.54,105.24,110.11,99.88,98.82,106.6,1.02,1.02
2,372.376,103.2,110.7,105.65,112.62,100.71,96.01,0.94,0.96,108.75,104.48,93.45,101.0,112.94,109.21,1.05,1.03
3,372.467,97.64,106.31,98.06,98.92,117.3,103.38,1.04,0.96,96.78,109.28,106.21,104.32,107.53,106.37,1.04,1.05
4,373.312,103.44,113.59,102.04,113.26,99.82,112.62,1.03,1.14,103.07,113.0,102.04,117.14,97.47,107.14,0.96,1.07
3,373.411,112.15,110.64,101.12,109.89,104.55,102.16,1.01,1.05,104.49,114.38,103.98,110.85,100.7,106.83,1.13,1.0
3,373.526,99.85,112.47,101.62,111.53,110.48,98.74,1.11,1.08,103.43,105.49,101.42,105.57,111.99,97.54,1.04,0.94
1,373.58,102.8,106.39,103.18,91.88,101.27,105.17,1.03,1.13,115.89,108.26,100.48,98.26,103.27,114.9,1.1,0.98
2,374.198,109.07,97.43,107.31,111.3,101.74,95.33,0.95,1.05,103.4,106.86,108.03,99.91,103.37,102.87,1.02,1.12
1,374.461,107.0,94.56,112.11,92.25,110.43,105.5,1.07,1.06,108.66,106.65,104.05,94.5,103.21,110.88,1.1,1.04
2,374.474,93.78,106.58,97.14,100.38,97.69,100.53,0.95,0.96,104.04,107.2,100.42,106.76,99.77,97.06,1.09,1.09
1,374.599,115.9,97.66,111.4,105.95,106.17,105.92,1.0,1.16,106.34,96.69,103.39,92.53,102.19,112.57,1.13,0.99
2,374.805,104.65,106.21,110.46,104.42,98.94,97.26,1.01,1.05,109.69,94.45,104.83,106.89,108.24,110.08,0.94,1.01
2,374.868,103.91,108.64,100.98,110.04,100.81,109.25,0.94,0.99,107.62,102.34,108.7,99.24,109.8,99.12,0.99,1.11
4,375.181,106.64,113.25,111.1,100.53,97.86,105.22,1.02,1.15,97.05,112.9,115.35,106.62,101.98,112.62,1.02,1.13
4,375.196,102.78,114.78,117.1,100.78,110.71,104.93,1.02,1.09,109.62,113.3,110.72,105.4,102.31,110.26,0.94,1.12
1,375.581,113.36,105.19,99.4,95.08,107.14,116.05,1.15,1.14,105.16,103.94,105.19,97.02,107.44,99.42,1.06,0.98
4,375.584,105.89,113.88,100.65,114.29,102.77,98.3,0.93,1.14,112.85,103.57,105.08,112.83,99.21,106.61,0.99,0.98
2,375.685,98.71,99.62,106.63,107.46,105.95,92.76,0.99,0.99,96.74,111.5,108.1,101.42,110.74,101.64,1.07,0.99
3,376.257,104.78,104.59,111.59,110.6,104.67,94.82,1.03,1.08,98.95,99.63,99.31,100.27,99.9,99.46,1.04,1.09
2,376.58,95.79,105.1,98.07,97.82,109.1,101.19,1.01,1.12,107.83,100.22,108.69,99.22,103.99,100.7,1.01,0.95
2,376.673,102.3,111.29,94.47,109.58,99.2,106.38,0.94,0.95,109.07,101.39,98.11,110.05,104.78,98.81,1.1,1.11
3,377.517,102.46,102.13,99.68,113.92,104.58,108.04,1.05,1.08,112.35,98.6,110.74,113.62,104.1,107.66,1.01,1.07
4,377.687,114.9,108.26,101.93,112.14,102.3,113.28,0.96,1.06,110.53,108.38,100.71,114.44,112.27,111.66,1.0,1.0
2,377.95,104.8,104.5,107.76,101.15,98.67,96.65,1.09,1.09,100.89,96.22,97.37,103.18,104.53,102.59,0.95,1.0
2,378.254,98.24,94.28,105.87,101.75,109.03,97.0,0.97,1.04,92.57,104.59,106.93,109.96,107.93,95.08,1.02,0.99
2,378.491,95.89,106.39,110.78,112.62,96.32,93.63,1.03,1.05,108.87,105.28,106.06,107.15,108.81,97.49,1.01,1.01
1,378.716,114.62,108.42,103.52,96.48,106.9,101.84,1.11,1.07,103.46,98.49,115.63,108.29,104.28,111.62,1.0,1.13
3,379.1,105.13,102.21,95.25,104.11,112.38,108.11,1.02,1.11,104.3,114.19,98.62,109.62,101.54,105.15,1.06,1.04
3,379.171,107.04,98.9,106.66,106.62,117.58,98.09,1.03,1.1,105.38,103.52,103.35,101.09,112.05,96.45,1.06,1.08
2,379.405,95.33,104.34,100.45,105.5,111.41,100.86,1.05,1.0,98.71,105.47,110.65,113.27,107.33,92.76,1.04,0.96
3,379.558,108.5,107.32,100.16,106.36,118.33,98.59,0.99,0.95,111.98,103.99,103.14,103.01,107.34,94.87,1.02,1.08
4,379.834,104.28,100.34,107.73,117.35,111.15,111.82,1.04,1.01,105.19,113.04,107.94,108.54,107.87,99.38,1.01,1.09
2,380.191,102.19,100.91,99.18,100.09,102.93,106.97,0.95,0.97,99.88,108.36,93.8,99.08,110.45,99.53,1.03,1.11
4,380.48,106.57,100.18,114.34,103.26,96.7,104.92,1.1,1.12,105.84,104.84,102.77,117.29,107.04,111.87,1.02,1.14
1,380.611,109.65,94.12,104.37,97.32,103.84,113.84,1.0,0.98,115.34,104.8,110.61,99.36,113.35,105.85,1.09,0.99
3,380.876,109.67,98.69,105.99,97.5,103.46,107.3,1.1,0.96,103.72,100.75,111.93,98.43,102.91,102.63,1.05,1.09
4,381.138,109.59,116.38,109.74,103.43,113.15,113.23,0.99,1.12,110.44,111.89,111.51,100.28,97.18,103.28,1.04,1.15
2,381.19,101.75,109.3,98.86,104.14,107.0,105.37,0.99,1.09,104.58,107.83,110.27,109.06,100.78,93.15,1.08,1.11
4,381.613,102.24,106.88,102.69,108.65,110.2,109.05,0.98,0.98,104.39,111.8,113.6,113.22,97.41,113.86,0.99,1.13
4,381.899,109.33,99.04,110.12,112.33,102.32,109.31,0.99,0.99,108.95,111.81,105.82,116.59,101.1,97.48,1.07,1.13
1,382.058,100.99,108.82,104.37,99.69,115.05,103.8,1.07,1.1,106.84,93.02,100.72,106.81,115.0,104.33,1.17,1.14
1,383.116,115.64,110.03,99.2,100.11,98.08,98.91,1.11,1.02,106.12,92.59,101.24,97.56,114.53,102.35,1.18,1.06
1,383.224,113.58,110.02,114.92,98.54,110.55,104.34,1.07,1.12,113.65,104.25,105.0,106.27,98.45,106.21,1.0,1.1
1,383.356,111.77,108.03,115.47,95.94,109.34,99.54,1.0,1.14,114.62,93.02,100.91,107.04,105.95,104.8,1.15,1.04
4,383.617,109.5,112.56,103.55,106.63,100.34,101.09,1.05,0.98,99.96,100.09,100.98,103.2,96.33,100.58,1.08,1.0
3,383.644,110.67,107.45,100.23,99.01,112.62,104.93,1.02,1.12,111.58,105.89,94.85,108.34,111.79,100.96,1.09,1.09
1,383.657,106.02,101.95,101.19,103.73,105.43,105.12,1.16,1.13,114.17,101.51,105.61,99.77,99.1,98.68,1.06,1.1
3,383.75,96.71,111.78,110.49,102.14,105.45,100.72,1.06,0.99,104.43,111.88,95.5,100.78,104.87,104.76,1.13,1.07
2,383.847,106.91,110.24,95.13,102.26,110.88,97.15,0.94,1.06,108.72,111.53,106.33,107.91,98.82,106.14,0.97,1.09
3,384.247,104.13,107.02,110.49,97.12,111.9,101.94,1.11,1.05,108.78,97.68,108.93,114.03,113.26,94.85,1.09,0.99
1,384.513,109.65,106.39,108.96,96.36,109.1,99.54,1.04,1.05,109.38,106.62,103.82,93.59,97.56,98.18,1.06,1.13
4,384.57,111.01,117.2,103.93,101.66,109.87,113.19,0.98,0.99,112.83,116.81,107.92,101.72,98.1,108.56,1.0,1.1
3,384.663,96.32,103.69,106.23,99.7,109.88,96.59,1.08,1.08,98.23,108.69,103.66,107.22,110.8,109.17,1.12,1.0
2,384.736,92.3,96.22,100.29,108.11,104.68,99.31,0.99,1.12,106.03,98.06,93.55,111.83,98.77,104.19,1.07,0.97
1,384.882,103.66,107.88,101.1,100.45,103.46,100.13,1.01,1.15,106.03,97.37,108.38,102.84,108.49,99.0,1.01,1.0
2,386.021,108.29,99.62,108.63,109.7,103.49,100.95,1.03,1.03,96.49,99.52,96.38,100.01,110.0,101.12,1.04,1.1
3,386.262,96.58,107.44,107.88,109.55,110.79,95.35,1.03,1.08,111.54,104.88,100.9,113.03,117.52,105.88,1.11,1.02
2,386.353,92.73,106.09,100.43,111.5,96.88,94.04,0.97,1.06,107.02,98.94,103.76,104.66,108.26,95.56,1.09,1.05
3,386.622,107.21,103.29,103.44,101.99,103.46,105.72,1.04,1.1,113.14,108.8,96.9,114.58,118.17,92.67,1.07,0.96
4,386.673,106.82,100.34,114.81,104.62,104.55,107.47,0.97,0.99,103.08,110.66,116.19,105.92,102.04,99.62,1.08,1.08
3,387.231,100.8,106.15,103.71,97.17,107.81,98.03,1.05,1.07,113.49,107.03,102.94,100.58,117.98,101.38,1.04,1.1
3,387.412,104.67,104.22,102.17,112.0,108.29,103.38,1.0,1.01,112.58,113.71,106.84,104.67,110.83,97.34,1.08,1.09
1,387.513,101.68,101.06,117.4,103.49,111.08,97.76,1.06,1.16,110.98,105.08,107.78,97.27,104.06,107.79,1.0,1.11
1,387.563,110.92,100.04,108.25,102.41,110.5,104.12,1.18,1.11,105.86,100.54,110.23,93.58,113.95,100.51,1.07,1.14
2,387.721,99.39,108.71,106.23,102.95,97.78,101.19,1.03,0.99,98.71,98.99,107.68,97.1,102.39,109.19,1.02,1.05
4,387.817,99.95,112.13,100.0,117.65,101.13,98.51,1.02,1.05,104.81,101.08,116.0,106.07,111.67,108.59,1.06,1.0
4,388.128,101.92,107.89,108.61,102.04,108.82,111.6,1.0,1.05,112.6,113.9,113.12,114.94,109.7,110.59,1.03,1.05
3,388.623,101.56,103.69,99.92,97.85,107.49,100.47,1.05,1.09,96.23,112.32,95.99,102.26,116.05,94.29,1.04,1.06
3,388.733,105.1,99.52,108.66,113.83,106.98,100.65,1.03,1.0,108.54,106.1,103.31,108.91,106.84,98.79,1.03,0.97
1,389.276,113.92,94.84,109.72,98.96,101.51,114.77,1.1,1.15,105.77,106.31,99.54,96.0,113.87,109.5,1.18,1.03
4,389.299,103.78,112.58,108.22,103.17,104.76,107.66,0.94,1.08,113.58,105.06,112.0,113.86,113.68,113.77,0.98,1.14
1,389.985,113.89,97.19,117.28,100.86,100.29,103.98,1.18,1.11,103.13,106.39,99.56,98.94,113.71,99.74,1.05,1.01
3,390.307,100.34,99.14,110.96,102.42,116.46,108.45,1.08,1.08,100.96,109.95,101.42,111.42,112.34,92.05,0.97,0.95
2,390.328,106.63,104.79,102.95,107.69,107.95,105.72,1.03,1.02,99.08,98.89,110.29,109.98,99.22,95.02,0.96,1.06
4,390.364,98.79,117.32,109.06,113.42,96.98,109.63,1.02,0.98,108.55,111.8,100.26,109.4,100.31,102.19,1.09,1.02
1,390.391,103.3,93.46,105.38,94.05,99.69,101.25,1.15,1.02,100.58,94.84,110.59,98.98,106.58,101.12,1.18,1.11
3,391.179,113.79,109.96,98.82,101.31,113.62,97.41,1.01,1.03,109.12,101.67,97.67,104.11,109.69,96.77,1.07,1.1
4,391.538,110.62,98.75,113.9,110.27,110.05,102.78,0.98,1.03,105.89,109.68,113.9,100.01,105.26,107.28,0.96,1.06
3,392.714,112.15,111.22,109.52,105.92,110.33,105.76,1.11,1.01,96.42,114.36,111.95,100.98,102.82,97.53,0.97,0.98
2,392.722,105.23,108.43,106.47,112.55,100.73,103.99,1.01,1.13,108.86,101.42,96.29,101.67,97.06,102.75,1.0,0.98
2,392.853,102.13,105.42,94.59,113.86,100.82,99.53,1.03,1.12,103.97,102.74,103.44,106.62,109.8,98.32,1.1,1.04
1,393.072,108.07,100.54,103.54,96.89,99.25,113.54,1.15,1.02,108.5,98.39,102.35,100.12,109.76,113.37,1.06,1.13
2,393.485,98.52,94.97,104.6,102.37,111.05,104.39,0.94,1.05,100.27,106.91,110.72,98.2,109.59,104.64,0.97,1.05
4,393.911,111.06,103.04,109.37,114.46,107.56,107.14,1.08,1.14,111.3,101.42,103.56,105.82,106.96,105.62,0.99,1.1
1,394.078,107.29,99.17,100.44,107.39,107.92,107.24,1.12,1.05,99.87,107.79,99.86,101.3,110.55,109.85,1.12,1.1
3,394.096,105.49,107.55,110.23,112.58,107.71,106.1,1.02,1.1,104.3,100.26,98.22,100.12,118.35,101.37,1.09,1.04
4,394.21,100.54,105.01,100.25,109.46,110.7,107.66,0.96,1.16,114.8,99.87,114.91,102.92,104.16,106.43,1.06,1.1
3,394.572,113.66,112.05,96.46,96.83,104.23,98.71,0.97,1.07,98.6,98.15,109.75,109.98,109.85,92.43,1.12,0.96
2,394.976,108.96,99.69,95.08,112.99,108.79,97.77,1.04,1.07,107.48,96.35,110.86,112.62,110.02,99.16,0.94,1.03
3,395.301,96.25,104.22,94.78,108.37,99.63,97.74,1.05,1.12,110.62,104.58,109.61,114.85,117.41,92.62,1.08,1.1
2,395.507,109.33,110.1,109.79,107.81,112.13,100.87,1.09,0.97,104.17,108.67,94.59,110.11,104.67,96.44,0.98,1.02
1,395.568,103.1,96.08,107.13,97.25,114.39,103.98,1.16,1.13,108.37,94.05,116.51,100.6,99.94,114.22,1.16,1.12
2,395.654,107.38,107.16,105.15,101.98,98.71,99.62,1.08,1.08,95.95,106.87,110.82,107.08,113.63,97.77,1.06,0.99
3,395.681,111.53,98.6,95.32,102.64,116.19,106.53,1.05,1.06,109.5,113.53,108.52,98.78,103.2,97.28,0.98,0.99
1,396.057,112.23,105.22,114.39,109.02,101.96,101.1,1.1,1.02,110.31,99.01,110.88,105.11,111.43,109.81,1.0,1.15
2,396.127,96.9,112.03,96.12,113.15,103.57,101.92,0.95,1.03,96.23,104.66,97.22,96.99,113.34,94.35,0.97,1.03
1,396.162,102.16,100.41,101.42,101.16,100.66,108.24,1.07,1.16,115.91,99.96,109.63,94.99,111.3,99.13,1.14,1.13
2,396.8,96.76,99.3,98.65,109.7,108.96,101.85,1.11,1.04,101.08,100.38,100.34,107.89,110.38,100.37,1.07,0.95
3,396.926,103.74,108.37,100.22,106.0,109.96,96.09,1.04,1.0,99.0,102.6,103.35,102.14,117.12,107.92,1.03,1.05
3,396.943,105.89,112.16,106.47,103.27,108.8,96.37,1.09,1.12,96.87,112.31,99.23,107.38,103.26,107.12,1.07,1.1
1,397.125,106.75,106.3,111.86,94.09,111.54,107.39,1.05,1.11,98.17,103.24,111.79,91.88,107.35,105.34,1.11,1.07
1,397.177,102.58,96.31,112.33,96.77,109.25,100.58,1.18,1.0,98.31,98.08,113.16,101.4,98.21,103.29,1.14,1.11
2,397.245,92.45,100.16,105.26,114.46,102.07,96.95,1.1,0.99,99.21,107.92,96.18,109.14,104.36,109.61,0.98,1.11
4,398.302,110.76,115.4,100.55,103.02,106.43,110.41,0.93,1.14,100.6,114.2,108.91,110.98,102.92,109.73,0.93,1.01
3,398.321,110.7,102.51,99.2,99.7,110.11,102.76,1.12,1.01,104.69,113.34,108.3,105.92,101.39,99.58,1.13,0.96
4,398.81,107.97,113.67,110.4,116.67,102.59,102.7,1.1,1.05,98.17,100.18,116.02,101.11,101.21,101.32,0.95,1.07
1,398.922,110.9,98.57,112.33,105.95,114.07,104.79,1.01,1.16,113.2,95.47,114.33,108.66,99.94,116.14,1.08,1.0
4,398.932,103.46,112.98,102.11,100.9,111.15,102.44,0.97,1.14,113.58,113.94,117.74,102.12,104.21,109.02,1.02,1.02
3,399.125,104.5,105.3,97.64,109.42,101.32,92.19,0.97,1.02,98.03,98.3,105.87,99.2,108.01,96.85,1.02,0.96
2,399.962,100.78,110.62,100.99,109.7,106.3,95.37,0.94,1.08,102.75,99.29,98.84,114.73,108.1,109.25,1.03,1.02
4,400.394,107.96,99.62,104.11,114.96,110.99,99.52,0.96,1.1,105.42,101.12,111.97,114.91,111.1,109.32,1.03,1.14
4,400.507,106.09,100.71,101.78,99.3,101.88,106.4,1.03,0.98,107.86,103.94,108.65,102.69,113.53,97.28,1.03,1.11
1,400.719,99.32,109.96,115.5,99.88,109.73,100.03,1.0,1.05,108.09,94.65,102.66,93.92,104.12,101.4,1.14,1.1
3,400.878,103.57,105.87,105.04,98.78,103.79,106.65,1.04,0.99,112.92,98.27,108.81,103.38,112.38,108.08,1.11,1.09
4,400.989,100.03,99.83,105.85,105.77,98.74,107.36,1.01,1.08,110.47,108.62,108.13,105.98,99.32,100.7,1.03,1.11
2,401.255,102.74,96.86,98.62,105.84,102.84,97.91,1.04,1.04,97.43,94.67,94.55,109.36,112.59,105.52,1.1,1.0
3,401.774,111.77,107.33,107.39,101.69,116.0,107.9,0.96,1.05,112.5,114.19,103.52,99.67,115.18,99.61,1.02,0.94
3,401.913,97.65,111.22,99.2,113.81,101.05,94.76,1.06,0.99,97.6,110.99,100.6,108.09,102.15,99.6,1.13,1.07
4,401.952,104.26,106.16,116.41,108.41,113.59,106.83,1.03,1.14,114.67,105.72,110.33,106.58,112.27,110.7,1.04,1.01
3,403.255,106.79,102.92,102.58,113.12,111.61,99.87,0.97,1.09,108.32,105.18,95.36,100.47,101.79,96.51,1.0,0.99
2,403.792,107.69,106.04,95.08,112.12,111.81,109.38,0.94,0.95,99.39,109.43,97.66,103.84,102.6,94.04,0.94,1.05
4,403.884,107.61,101.67,102.71,109.35,101.3,99.33,0.96,1.15,97.45,109.74,116.72,115.38,103.18,107.9,0.92,0.99
3,404.244,103.79,110.94,102.16,98.36,100.97,93.0,0.99,1.04,99.3,113.14,108.3,98.02,103.63,99.48,1.14,1.08
4,404.402,111.69,106.23,107.64,107.48,110.71,113.01,0.96,1.08,103.34,109.82,108.62,111.33,109.38,97.49,1.02,1.11
3,404.616,111.6,113.03,97.71,105.11,114.68,109.28,0.96,1.11,108.1,108.8,94.79,105.55,116.41,102.72,1.04,0.97
1,405.02,106.45,102.55,104.19,101.52,102.86,106.11,1.04,1.14,104.37,92.82,112.81,101.61,108.24,107.32,1.04,1.15
3,405.165,105.18,100.71,104.89,100.58,117.58,109.25,1.01,1.01,109.82,105.42,96.37,98.02,111.2,95.02,1.01,1.01
4,405.518,105.47,111.81,112.52,112.93,102.0,103.77,1.05,1.16,104.98,105.0,110.06,114.07,111.19,113.25,1.07,0.99
2,405.619,93.15,109.74,110.48,114.74,104.61,94.68,1.04,1.02,107.42,103.02,95.29,111.95,106.46,95.49,1.05,1.03
2,405.789,104.17,99.21,97.91,96.87,111.36,99.7,0.97,0.96,95.44,109.81,97.07,106.46,97.66,104.83,1.07,1.06
2,406.676,98.44,101.4,99.17,111.99,103.1,102.86,0.97,1.03,96.3,96.19,102.49,105.61,110.9,107.93,1.02,0.96
2,407.012,109.25,95.06,107.64,114.25,113.12,109.72,1.02,1.04,101.19,110.72,101.08,107.37,111.08,100.04,1.06,1.07
4,407.699,97.15,116.9,110.86,117.4,104.16,110.69,0.93,1.05,109.76,104.9,111.9,113.67,100.52,96.49,1.08,1.14
4,407.725,104.88,110.78,116.28,107.48,101.53,101.76,1.08,1.02,103.33,103.03,114.99,110.52,98.32,104.76,1.04,1.13
2,407.758,106.56,94.36,98.62,107.35,110.69,94.04,1.07,0.98,104.58,102.69,100.7,101.67,109.92,98.4,1.04,1.03
2,407.769,107.54,106.62,104.77,102.96,106.3,97.14,1.02,0.96,104.25,111.15,95.02,101.1,104.23,101.61,1.06,1.02
2,407.887,108.42,110.96,95.29,110.78,103.85,101.93,1.02,1.11,105.29,103.75,107.07,104.76,106.98,101.66,0.97,1.07
4,407.887,111.77,102.1,101.52,116.57,104.45,109.43,1.03,1.02,111.04,99.96,105.67,115.31,103.46,102.94,1.07,1.12
1,407.957,107.74,93.54,117.58,104.95,101.59,114.77,1.12,1.05,103.96,102.66,116.2,97.55,108.78,108.46,1.15,1.06
1,408.327,105.77,100.39,115.6,105.14,109.09,107.98,1.13,1.15,101.74,106.21,110.56,93.9,98.38,112.11,1.01,1.08
4,408.675,97.72,113.82,111.65,101.9,112.16,111.94,1.07,1.14,114.47,109.45,113.06,116.99,101.78,109.4,1.06,1.07
2,408.746,107.93,109.32,99.37,114.17,100.82,100.31,1.03,0.96,106.19,106.7,97.98,101.9,108.81,101.4,1.03,0.96
1,408.748,105.92,101.74,112.6,99.3,97.15,113.03,1.18,1.05,103.0,103.74,108.7,105.28,111.74,100.94,1.03,0.99
2,409.079,100.22,96.53,110.58,99.1,103.65,101.3,1.0,1.09,101.98,99.35,94.34,98.37,112.06,106.08,1.08,1.08
2,409.086,106.94,104.07,99.63,101.36,96.36,101.23,1.05,1.0,104.04,100.91,99.38,105.07,97.58,96.03,0.97,1.04
2,409.284,104.77,105.98,104.99,107.22,108.2,99.49,1.1,0.96,102.68,98.91,98.11,102.2,95.84,105.58,1.05,1.09
4,409.635,102.43,116.55,116.72,114.63,112.84,97.82,1.03,1.04,99.29,111.87,110.02,113.86,107.51,103.97,0.98,1.06
2,409.911,108.36,94.98,109.01,98.15,97.81,108.05,1.09,1.08,109.37,100.8,95.78,107.11,109.2,102.86,1.03,1.02
1,410.402,110.7,97.37,108.38,103.61,99.42,104.6,1.07,1.12,98.64,95.64,116.05,99.48,97.39,103.29,1.14,1.0
4,410.654,105.08,112.38,109.06,108.91,110.34,95.99,1.0,0.98,104.96,114.24,105.99,109.55,106.4,105.44,1.04,0.99
1,410.72,104.96,92.65,105.33,96.24,113.69,110.49,1.14,1.13,107.58,99.33,113.16,95.66,111.98,105.52,1.08,1.11
2,410.884,102.49,94.67,103.42,96.92,105.42,102.66,1.02,1.09,101.34,105.99,110.1,97.66,102.01,93.34,1.01,1.09
2,410.89,94.44,98.47,93.62,106.91,101.11,108.04,0.94,1.03,104.04,98.1,100.79,114.25,104.34,103.11,1.06,1.1
4,411.354,111.26,116.22,99.11,109.43,107.65,106.78,1.0,1.06,102.34,110.28,107.71,108.78,103.51,106.74,0.92,0.99
3,411.384,105.74,110.64,100.0,99.39,104.31,95.0,1.02,1.0,99.46,99.38,110.34,111.92,105.02,100.02,1.1,1.0
3,412.574,111.26,106.01,101.58,101.31,109.14,95.12,1.13,1.05,110.28,106.15,99.27,109.37,103.59,103.35,1.09,1.05
3,412.701,111.81,113.35,101.42,108.37,113.37,102.04,1.05,1.05,105.79,96.99,105.88,101.62,102.16,97.47,1.05,1.02
2,412.749,98.19,105.38,99.66,102.88,102.1,96.41,0.95,1.04,100.04,103.61,96.09,113.7,98.35,96.74,1.0,0.98
3,412.897,101.99,113.77,107.75,104.1,112.78,100.16,1.03,1.08,99.44,101.4,100.74,102.33,114.6,103.58,1.0,1.12
3,413.136,110.88,112.69,107.68,99.74,116.33,93.51,1.1,1.08,106.66,106.84,99.04,113.63,112.07,92.46,0.97,0.99
4,413.154,101.8,113.68,105.39,105.86,113.3,96.76,0.94,1.02,104.05,114.92,99.74,113.45,109.71,108.72,0.97,1.14
3,413.164,106.74,98.6,100.04,96.81,114.14,93.57,1.08,1.1,98.3,101.0,95.17,104.11,109.73,106.88,1.13,0.95
1,413.301,114.49,103.25,112.32,108.21,108.37,106.67,1.07,1.06,107.34,99.59,116.89,102.84,106.29,116.18,1.16,1.15
2,413.333,99.22,100.05,96.08,100.45,112.3,96.32,1.01,1.08,102.74,105.39,107.82,114.27,111.5,104.71,0.94,1.08
3,413.761,100.4,102.55,99.09,100.58,106.37,100.36,1.0,0.99,103.14,109.12,99.43,104.66,112.98,103.95,1.05,1.03
3,414.44,113.33,103.36,99.71,103.79,109.38,104.93,0.97,0.96,98.52,111.68,107.22,112.48,109.64,97.2,1.04,1.11
4,414.869,107.96,99.39,114.64,100.24,99.32,102.05,0.93,1.07,109.76,110.1,113.39,113.31,107.39,107.28,1.05,0.98
2,415.6,101.35,94.86,104.65,111.33,111.2,99.38,1.08,0.99,107.25,104.27,102.79,96.67,112.58,101.79,0.94,1.02
3,415.8,105.28,111.71,97.46,98.62,103.22,108.6,1.02,1.04,105.96,101.47,100.31,98.43,99.54,93.95,1.02,0.99
1,415.886,99.07,104.91,103.54,93.97,110.43,99.9,1.08,1.12,110.41,95.98,100.07,107.98,100.35,102.5,1.17,1.06
1,416.078,111.88,107.86,102.57,105.84,105.43,106.79,1.02,1.13,98.86,108.32,114.1,105.29,109.44,101.12,1.12,1.05
1,416.162,110.67,97.97,105.13,99.36,107.78,114.51,1.07,1.1,99.78,92.95,102.1,105.41,108.47,101.63,1.01,1.06
2,416.245,103.7,101.45,97.51,103.11,98.73,104.69,1.07,1.07,102.12,99.15,96.92,114.48,109.2,97.34,1.09,1.05
2,416.436,105.75,98.7,94.63,100.82,112.06,106.14,0.94,0.97,102.47,98.29,97.37,111.68,113.57,93.58,1.09,0.98
1,416.568,102.77,102.09,104.46,100.46,103.58,114.73,1.08,1.08,104.09,100.34,100.72,96.87,106.02,112.28,1.12,1.03
2,416.636,94.46,102.56,94.96,98.61,101.07,96.1,1.0,1.1,94.44,105.14,97.68,99.9,107.95,107.77,0.97,1.05
4,416.748,106.3,110.19,112.53,106.62,113.26,111.86,0.95,1.13,107.2,113.62,106.03,107.25,105.89,103.97,0.94,1.05
4,417.562,104.36,112.14,112.28,111.02,97.09,103.86,1.09,1.11,109.92,115.14,109.44,106.71,113.26,112.67,1.03,1.13
4,417.626,99.99,101.58,110.41,100.16,101.17,107.09,1.07,1.14,101.16,99.4,101.03,103.03,110.2,96.4,1.04,1.14
1,418.147,115.71,101.7,114.46,97.17,101.61,109.86,1.12,1.06,113.01,103.59,116.08,94.2,114.32,100.66,1.15,1.12
1,418.306,101.01,110.02,105.7,94.74,102.1,113.82,1.12,1.01,106.01,100.62,102.03,107.03,97.41,113.47,1.18,1.01
3,418.385,97.69,98.02,108.52,108.36,105.24,101.94,1.09,0.96,103.37,99.42,101.62,114.02,104.55,107.75,1.12,0.96
1,418.42,102.4,108.19,117.49,106.45,98.45,98.35,1.18,1.15,97.78,93.74,113.95,100.18,101.47,104.33,1.04,1.13
1,418.656,115.88,99.33,100.13,95.29,99.76,109.62,1.13,1.03,105.86,97.85,105.83,104.25,112.17,99.42,1.17,1.16
3,418.679,104.08,105.66,94.98,108.61,105.06,92.5,1.12,1.06,108.31,102.6,103.98,113.28,101.03,98.51,0.96,1.04
1,418.906,98.08,107.51,103.84,106.01,112.33,105.73,1.14,1.14,106.2,105.25,116.22,103.78,114.04,105.09,1.06,1.0
1,419.035,107.58,103.91,109.58,101.53,114.23,103.8,1.09,1.07,101.15,106.17,102.03,102.18,107.07,108.75,1.02,1.04
3,419.597,113.6,112.68,107.53,104.1,108.85,93.84,0.96,1.1,108.61,99.98,101.49,102.01,115.18,108.38,0.97,1.11
4,419.769,111.56,100.89,116.9,106.22,102.53,98.58,1.04,1.06,111.24,114.76,104.76,106.61,110.21,113.25,1.06,1.04
4,420.377,111.45,99.83,114.6,104.74,105.52,100.8,0.99,1.02,106.32,111.8,104.34,114.84,114.19,110.23,1.02,1.05
4,420.386,108.88,115.77,107.08,106.69,100.45,100.73,0.94,1.09,113.55,102.96,116.59,109.52,99.04,99.49,0.92,1.04
3,420.872,107.06,106.04,98.87,112.34,107.63,106.12,1.11,1.06,109.86,96.51,111.62,103.87,100.0,99.28,0.99,1.04
1,421.863,107.34,108.26,109.77,100.48,103.37,112.36,1.12,1.04,102.29,94.05,116.91,104.99,114.32,112.68,1.01,1.15
3,421.881,105.98,112.89,107.06,98.27,108.12,96.91,1.02,1.04,108.02,110.08,106.6,96.81,111.24,95.87,0.97,1.08
3,422.066,101.71,113.69,95.9,103.87,109.38,106.86,1.01,1.05,106.21,103.36,112.12,103.11,105.66,106.95,1.1,1.02
3,422.197,98.12,98.9,111.98,106.79,100.61,95.11,1.04,0.97,104.08,114.07,102.16,107.49,112.39,102.31,1.08,1.09
