task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,392.122,99.39,98.01,97.64,107.14,100.0,108.69,0.99,0.96,96.75,111.35,95.85,96.87,103.76,101.58,0.95,1.02
1,392.178,101.47,101.02,107.44,94.54,107.72,113.82,1.18,1.04,102.18,94.86,116.48,98.72,101.89,107.79,1.13,1.05
1,392.236,115.01,92.71,113.73,106.33,102.88,103.56,1.1,1.09,101.42,103.19,107.8,100.37,107.53,112.64,1.01,1.11
2,392.242,97.72,95.15,102.5,99.11,97.86,105.54,1.02,0.96,99.96,102.78,98.56,107.96,96.25,97.84,1.1,1.1
4,392.244,101.14,112.22,112.46,109.4,113.59,103.71,0.97,1.16,100.48,116.26,115.72,99.63,96.8,114.06,1.09,1.14
2,393.216,108.66,106.64,102.97,97.96,100.59,101.26,1.04,1.12,101.53,98.78,110.24,111.92,113.84,97.34,0.97,1.12
2,393.365,96.75,96.59,102.95,99.84,113.8,95.54,1.05,1.0,96.37,107.93,93.7,114.12,100.34,94.76,1.05,0.96
1,393.369,110.03,99.81,102.83,104.98,111.02,110.96,1.03,1.0,105.64,98.61,114.82,96.75,108.99,102.65,1.04,1.14
1,393.432,108.4,104.3,103.18,108.83,100.55,100.86,1.14,1.14,111.44,105.07,116.14,100.46,114.35,107.32,1.05,1.1
1,394.284,105.19,109.96,100.44,106.01,104.88,112.65,1.05,1.14,113.95,104.25,111.17,96.37,102.67,101.92,1.08,1.07
2,394.556,92.98,99.5,103.12,106.51,110.32,106.02,0.97,1.0,101.81,99.24,110.76,103.44,99.26,93.68,0.95,1.05
3,394.663,104.78,109.44,104.36,98.96,111.99,107.88,1.12,1.06,99.1,106.2,107.57,111.3,114.14,101.11,0.97,1.05
4,395.481,112.72,110.09,114.37,114.58,101.82,96.53,0.98,1.16,106.92,100.62,113.53,103.25,107.21,109.87,1.04,1.05
3,395.803,108.55,111.14,103.62,102.14,104.73,96.4,0.99,0.99,111.6,103.37,104.46,101.54,105.69,104.17,1.13,1.02
2,395.893,102.2,105.4,98.99,113.27,107.4,96.1,1.01,0.97,93.24,100.02,97.74,98.82,103.66,97.61,1.08,0.95
3,395.965,106.34,112.67,105.28,114.17,116.3,93.72,1.07,1.04,96.86,104.21,110.25,99.73,108.14,101.38,1.06,1.04
2,396.186,106.14,108.76,110.24,103.14,96.33,105.24,0.97,1.07,100.12,110.28,105.89,103.53,111.07,95.2,1.02,1.07
1,396.344,114.38,94.45,104.19,92.72,103.58,116.19,1.14,1.15,102.89,107.03,110.84,106.14,110.85,99.42,1.01,1.14
4,397.011,111.82,110.67,109.59,109.46,109.45,113.33,0.97,1.08,107.61,104.09,116.76,110.08,101.1,110.35,1.0,1.14
4,397.501,105.92,105.26,102.81,102.75,100.65,97.29,1.01,1.08,106.76,100.2,99.53,111.92,96.7,108.34,1.05,1.03
1,397.563,103.72,97.52,101.7,95.84,113.25,105.78,1.14,1.11,107.66,100.5,109.32,107.66,109.45,104.65,1.16,1.14
1,397.571,98.27,105.0,111.84,101.95,98.45,101.91,1.06,1.05,101.24,106.29,108.63,95.06,100.84,113.0,1.1,1.04
1,397.884,105.14,97.52,104.01,101.76,102.27,103.66,1.02,1.14,115.58,98.32,107.2,92.18,99.26,100.75,1.17,1.01
3,398.235,111.84,96.39,101.07,113.79,106.69,92.41,0.97,0.99,102.24,100.31,104.74,104.04,111.86,102.76,0.98,1.1
3,398.37,110.28,102.27,104.5,97.4,109.61,93.71,1.05,1.05,106.91,97.13,98.62,98.68,106.06,99.11,1.11,1.06
4,398.375,99.35,105.92,117.11,110.34,109.34,108.48,0.99,1.01,102.24,109.04,114.03,100.8,107.43,99.53,1.04,1.07
4,398.602,98.46,117.04,99.79,114.02,104.86,101.69,0.97,1.0,101.44,112.56,102.06,105.82,96.33,107.32,1.07,1.06
1,398.993,101.31,94.12,109.87,93.01,100.01,112.57,1.05,1.04,98.08,94.54,100.3,93.44,106.28,107.38,1.11,1.04
1,399.261,101.17,105.38,99.79,98.3,113.48,105.64,1.07,1.08,100.58,102.96,117.47,94.6,102.03,115.22,1.14,1.1
2,399.45,104.91,95.83,106.77,102.76,96.35,106.77,0.94,1.12,107.43,108.67,98.86,98.83,95.98,104.01,1.01,1.1
3,399.775,103.6,102.2,99.94,107.4,114.21,101.72,1.05,1.03,106.94,105.29,109.86,97.36,103.08,102.9,1.04,1.11
1,399.965,103.88,107.68,114.28,96.81,99.36,106.68,1.11,1.13,106.29,97.5,114.23,96.57,113.23,110.52,1.15,1.15
4,400.149,111.29,114.73,112.42,116.44,100.51,96.94,0.94,1.02,98.19,104.08,113.08,115.83,97.43,96.94,1.08,1.0
1,400.786,106.93,102.11,113.2,98.3,111.7,107.38,1.14,1.06,115.78,103.7,116.24,97.56,111.9,101.19,1.06,1.14
3,400.796,106.08,101.51,106.54,101.36,113.5,93.19,1.0,1.02,108.05,97.68,97.71,102.05,105.84,95.88,1.12,1.11
1,401.141,104.09,105.22,109.88,100.4,106.06,99.0,1.07,1.04,106.32,94.27,113.8,108.31,113.64,98.68,1.02,1.13
2,401.358,104.79,108.43,97.38,104.94,106.81,102.73,0.98,1.01,97.72,108.78,102.27,108.6,105.82,96.73,0.94,1.06
4,401.635,101.88,106.55,111.58,106.06,103.67,98.5,0.94,0.98,97.05,117.2,115.12,101.33,112.1,100.9,0.95,0.99
2,401.703,105.79,101.76,97.94,112.6,97.06,105.18,1.03,1.05,92.67,104.48,110.81,97.63,107.26,103.64,0.97,0.95
3,401.781,107.19,113.23,112.27,114.03,105.85,101.38,1.11,0.96,113.72,111.92,107.87,104.44,104.4,109.22,1.01,0.98
2,402.606,102.09,110.55,101.56,99.08,101.85,94.2,1.1,1.06,108.53,98.61,105.25,112.81,104.68,98.81,0.96,0.96
1,402.649,108.26,97.89,103.55,98.12,106.87,111.45,1.04,1.08,108.85,102.23,109.88,106.26,114.18,101.74,1.12,1.14
2,403.327,106.12,94.67,98.6,99.1,103.77,95.1,0.96,0.98,109.29,111.56,100.43,107.76,99.36,107.9,1.08,1.1
4,403.419,108.18,110.62,101.18,111.78,112.42,99.68,1.01,1.04,102.04,108.52,113.37,100.9,111.62,107.75,0.98,0.98
4,403.754,102.18,108.84,101.39,107.44,97.96,100.86,0.93,1.06,101.42,101.03,104.23,107.41,105.06,105.43,0.94,1.0
3,404.227,100.68,101.88,105.81,104.15,102.55,95.47,0.99,1.07,101.57,102.24,95.99,103.51,106.14,92.42,1.05,1.07
4,404.255,109.09,107.57,111.8,112.72,113.28,108.04,0.94,0.98,105.55,116.63,106.49,107.48,96.36,102.02,1.03,1.04
2,405.229,104.99,109.86,97.86,103.99,109.98,97.91,1.1,1.06,97.03,94.27,97.35,101.0,97.37,105.36,1.07,1.08
2,405.515,99.12,98.83,105.44,99.39,105.72,96.43,0.95,1.08,99.63,111.63,98.16,101.74,108.03,102.59,1.01,1.05
3,405.551,96.51,103.3,97.18,98.52,116.67,105.11,1.02,1.08,100.44,104.2,94.89,110.05,112.39,96.57,0.97,1.05
3,405.642,102.84,113.69,100.65,96.89,99.62,105.92,1.06,1.04,110.24,107.61,100.93,111.3,104.28,108.21,1.06,0.98
3,405.661,112.35,104.67,101.53,110.44,109.2,99.0,1.07,1.05,110.84,108.64,101.89,103.44,112.06,100.72,1.12,1.06
4,405.743,100.44,98.77,115.31,106.94,96.45,102.68,0.93,1.13,106.36,106.27,114.63,99.74,103.74,98.74,1.06,1.04
3,405.858,105.79,96.38,108.93,99.5,109.41,93.17,1.04,1.04,100.79,96.91,103.14,106.48,116.73,100.53,1.0,1.01
2,406.112,100.87,102.48,110.29,103.56,98.42,106.74,1.04,0.96,109.26,105.14,99.73,102.17,97.17,96.01,1.03,1.09
2,406.121,94.36,104.48,94.7,99.76,107.7,101.64,1.09,1.04,102.74,107.2,106.12,114.19,112.33,108.9,1.01,0.96
3,406.402,109.45,101.37,112.58,114.08,114.8,98.86,1.01,0.95,107.69,108.88,109.68,102.33,116.05,93.37,1.01,1.11
1,406.428,114.28,109.92,115.34,101.36,113.36,99.9,1.08,0.98,114.92,98.46,104.95,103.28,113.6,100.24,1.0,1.0
3,406.783,106.66,111.34,109.43,114.77,106.49,105.92,0.99,0.95,105.72,105.91,97.15,104.65,115.18,107.56,1.1,0.98
3,406.815,101.52,111.04,100.39,104.4,118.37,104.49,1.11,1.09,110.86,100.07,108.15,101.59,104.39,107.62,1.1,0.99
3,407.062,97.5,104.37,108.37,115.04,101.32,92.06,1.05,1.08,99.94,106.75,111.17,107.4,115.95,107.06,1.14,1.08
1,407.32,99.94,109.92,105.66,106.28,110.81,115.41,1.07,1.02,111.2,100.66,99.89,98.83,104.29,114.71,1.17,1.09
2,407.885,103.89,105.42,105.82,101.98,101.58,101.85,1.05,1.03,109.13,97.64,105.98,96.92,113.7,95.97,1.1,1.07
4,408.039,109.48,111.56,104.44,113.42,97.9,103.5,0.94,1.03,107.18,117.34,113.58,109.14,101.87,100.46,0.96,1.13
4,408.043,108.13,112.55,113.17,110.3,109.23,113.14,1.07,1.05,99.35,106.64,112.53,108.0,106.65,111.43,1.04,1.11
2,408.122,97.54,100.16,100.75,104.81,113.01,103.73,1.09,1.1,107.86,94.43,98.02,101.04,111.69,103.66,0.97,1.06
4,408.197,112.36,108.84,110.5,106.69,104.0,106.72,1.07,1.09,103.46,102.1,110.44,106.92,101.48,104.25,1.0,1.13
1,408.205,104.34,102.02,100.43,93.87,102.07,112.68,1.18,1.13,108.4,95.06,117.52,108.86,112.56,101.1,1.0,1.03
1,408.304,106.33,105.08,111.86,94.94,98.16,107.08,1.16,1.08,103.92,103.72,100.44,97.27,101.32,112.7,1.06,1.12
1,408.509,105.19,100.46,114.03,102.21,102.41,103.4,1.0,1.06,115.69,103.73,100.42,103.89,98.94,104.8,1.18,1.04
3,408.524,102.46,101.35,99.07,103.87,117.57,101.14,1.0,0.95,108.48,106.17,98.81,109.92,114.73,98.66,1.04,1.07
3,409.054,111.84,106.08,98.82,101.64,116.19,106.95,1.03,0.99,111.26,113.34,106.46,98.86,103.44,101.38,1.0,0.99
4,409.754,96.88,109.27,109.84,99.8,102.31,106.82,0.93,1.0,104.5,116.42,115.0,110.52,114.01,97.96,1.03,1.06
2,409.758,99.98,95.48,100.82,102.95,95.88,105.42,1.02,1.03,104.45,98.47,98.55,107.96,99.38,101.07,1.06,0.97
2,410.206,99.63,96.05,98.93,108.3,97.1,94.5,1.1,1.12,99.98,95.93,102.5,113.48,101.03,108.23,0.98,1.1
1,410.285,104.02,104.93,112.32,95.67,112.67,109.5,1.0,1.03,108.29,97.06,111.11,103.43,104.12,112.98,1.14,1.1
2,410.342,107.3,108.96,96.35,101.38,106.42,108.79,0.94,1.08,96.13,103.13,104.2,99.08,95.87,108.12,1.01,1.12
4,410.829,109.5,107.65,109.81,116.89,96.61,101.97,1.05,1.14,98.29,108.51,100.77,116.17,105.68,114.06,0.99,1.15
3,411.048,102.73,96.96,112.5,114.07,107.84,100.69,0.97,1.09,106.86,102.82,110.13,105.64,101.16,101.38,1.01,0.97
4,411.21,114.58,111.65,111.84,102.07,98.58,98.14,1.0,1.05,111.29,106.12,110.57,106.58,103.37,101.12,0.98,1.1
3,411.868,103.84,106.71,96.93,101.36,103.71,95.62,1.03,1.04,104.55,100.36,95.25,113.46,116.13,101.02,1.07,1.04
3,412.151,100.28,103.45,99.88,98.37,116.25,99.11,0.97,1.02,105.37,102.88,102.72,99.54,112.11,103.22,1.05,0.98
2,412.531,97.61,107.16,94.29,101.53,113.82,106.02,1.06,1.09,103.4,101.76,98.07,99.76,96.35,106.12,1.07,1.11
1,412.571,107.23,99.9,108.28,96.94,105.12,107.28,1.17,1.11,105.77,104.13,105.25,94.09,105.69,109.96,1.01,1.06
2,412.723,93.95,103.78,106.23,104.48,111.69,100.92,0.96,1.08,96.93,95.19,109.35,104.0,96.26,94.01,1.0,1.03
2,412.885,103.06,96.58,103.62,103.61,107.49,96.58,0.97,1.06,108.86,98.2,99.1,104.58,111.58,104.94,1.03,1.01
3,413.007,98.51,109.3,112.63,111.49,112.75,94.88,1.08,0.95,101.07,98.68,100.79,109.28,107.17,104.44,0.98,0.95
1,413.387,103.13,104.15,114.09,94.01,111.74,108.46,1.04,1.04,104.32,101.58,107.13,103.31,97.15,111.93,1.09,0.99
2,413.801,104.56,100.33,109.61,106.43,109.8,109.72,1.03,1.09,93.76,96.67,95.59,100.5,106.12,107.12,1.0,1.1
4,413.824,108.91,99.16,117.04,109.25,113.0,96.95,0.94,1.04,98.79,117.25,106.56,102.34,110.29,101.1,0.97,1.03
3,414.362,96.51,100.88,101.84,103.87,111.96,92.49,1.12,0.99,112.15,114.15,106.79,98.42,111.74,104.65,1.02,1.1
3,415.112,101.71,108.61,112.11,104.0,117.09,107.66,1.05,0.98,102.84,101.43,97.67,97.36,107.95,103.66,1.07,0.99
1,415.591,109.88,103.81,109.32,99.05,108.14,113.08,1.05,1.16,107.79,99.47,108.3,91.89,104.62,98.05,1.0,1.04
4,415.823,105.16,100.17,101.05,113.25,109.32,105.68,0.98,0.98,108.17,105.5,114.99,107.48,103.62,111.68,0.96,1.06
1,416.773,108.96,103.06,111.86,101.53,101.17,104.53,1.05,1.15,103.19,96.38,108.78,99.25,112.17,107.01,1.08,1.05
2,417.138,96.59,106.69,96.01,103.11,113.52,106.15,1.07,0.97,101.7,105.16,103.57,109.68,108.95,95.18,1.04,1.02
1,417.28,98.15,104.93,103.04,92.91,106.17,108.38,1.15,0.99,109.49,107.24,101.38,101.17,107.35,100.39,1.01,1.06
1,417.777,103.27,109.96,111.59,103.86,103.58,98.02,1.04,1.03,102.81,94.63,109.53,101.16,102.47,102.99,1.0,1.01
4,417.98,104.96,99.79,99.78,118.06,106.87,96.51,1.03,1.1,108.21,116.67,113.39,104.49,99.74,102.19,1.03,1.14
1,418.21,116.14,97.47,103.59,107.0,102.96,114.0,1.05,1.13,104.22,101.53,101.35,96.26,107.57,112.57,1.09,1.0
3,418.389,97.5,99.11,108.97,103.75,113.96,104.14,1.05,1.06,100.96,106.32,99.11,112.75,110.33,107.66,1.07,1.0
2,418.614,100.01,102.0,101.94,104.91,107.49,101.19,1.05,1.04,100.09,112.06,93.84,112.12,110.03,97.37,1.11,1.01
2,418.786,104.87,101.5,95.17,114.47,102.42,108.56,1.03,0.97,100.23,111.48,100.94,100.51,102.3,98.41,0.96,1.03
2,418.845,103.56,99.62,95.69,104.82,97.58,95.08,0.94,1.1,109.25,108.71,93.48,111.64,98.49,100.05,1.06,1.05
3,418.956,112.1,104.38,109.35,112.98,112.95,105.76,1.08,1.07,104.92,96.83,108.66,96.76,109.06,93.95,1.07,0.94
2,419.212,96.67,109.06,105.52,107.02,99.28,107.45,1.07,1.1,93.38,109.03,93.54,97.36,112.66,93.04,1.06,1.01
3,419.383,111.6,110.13,95.67,96.84,115.29,104.38,1.03,1.05,107.51,104.8,107.74,97.2,105.69,104.72,0.96,0.96
2,419.424,100.38,105.15,104.1,108.45,112.61,106.53,0.98,1.12,102.12,102.63,97.74,97.14,105.2,100.63,1.02,0.99
2,419.721,101.37,109.86,107.28,113.67,102.56,94.5,1.01,0.98,103.09,103.1,107.62,100.59,102.56,97.4,0.98,0.95
3,420.158,105.27,106.37,105.08,107.86,103.82,94.05,1.1,0.98,110.66,110.6,101.52,109.4,107.34,100.92,1.14,1.12
2,420.59,94.74,105.67,104.46,99.64,97.34,106.54,1.05,1.05,99.82,94.38,99.48,101.25,110.35,109.8,1.03,1.13
4,420.617,112.36,115.15,103.09,109.74,104.2,106.78,0.93,1.03,107.2,101.78,117.74,105.84,109.92,96.44,1.1,0.98
3,420.739,109.2,109.02,99.11,104.81,103.22,102.84,1.1,1.06,99.65,112.8,102.13,105.81,114.96,100.16,1.12,0.99
1,421.201,106.34,110.04,113.29,108.98,115.4,106.77,1.12,1.11,110.84,96.96,109.27,107.0,108.48,113.54,1.17,1.08
1,421.3,112.25,105.11,102.1,107.81,104.63,99.35,1.02,1.15,102.77,100.05,114.22,91.99,114.13,114.56,1.18,1.15
4,421.614,104.0,112.76,102.24,101.35,103.25,107.04,0.94,1.1,110.44,107.16,110.16,109.26,108.88,105.22,0.99,1.07
2,421.969,100.92,96.7,109.05,103.36,112.28,99.14,1.05,1.04,109.14,102.7,98.65,103.25,108.73,104.47,1.1,1.08
1,422.295,97.77,93.02,101.24,101.69,107.72,109.55,1.04,1.0,102.04,104.82,98.84,100.37,103.27,111.85,1.01,1.02
3,422.95,108.36,107.82,106.84,105.94,115.58,96.62,0.98,0.96,111.53,97.08,106.59,103.67,113.16,100.73,1.05,1.11
1,423.114,103.36,110.01,103.19,105.93,101.5,105.58,1.1,1.1,100.52,101.83,106.07,106.99,114.93,100.59,1.07,1.16
1,423.474,105.63,101.42,105.07,103.28,110.19,114.89,1.16,1.01,104.32,98.95,106.13,94.71,104.06,113.42,1.15,0.99
4,423.573,107.61,101.42,111.34,100.89,106.4,104.64,1.1,1.11,111.54,114.02,110.86,103.41,111.67,112.67,1.01,1.08
2,423.578,103.4,107.0,106.02,108.97,106.21,101.64,1.08,0.99,104.58,106.62,96.77,97.26,107.56,94.35,1.08,0.96
2,423.792,106.06,110.46,96.78,107.75,104.88,108.05,0.96,1.0,98.32,108.43,105.32,107.13,103.9,96.49,0.94,1.1
3,424.063,102.76,104.21,101.62,98.99,112.87,101.15,1.1,0.98,96.78,100.67,97.39,114.85,108.8,98.51,1.03,1.06
4,424.138,101.54,113.03,108.0,118.07,105.08,109.76,0.92,1.06,106.14,112.31,103.03,115.58,111.38,100.18,1.04,1.11
1,424.152,98.15,108.55,101.65,94.6,108.19,111.22,1.04,1.12,103.01,96.5,110.98,95.88,104.29,110.3,1.09,1.06
1,425.221,111.77,98.96,114.14,94.4,101.18,114.51,1.14,1.03,107.04,99.45,117.39,99.78,101.1,108.92,1.05,1.11
3,426.241,99.18,100.9,108.26,111.5,101.63,92.41,1.05,1.05,113.32,106.21,102.86,98.43,110.96,106.04,1.07,1.0
2,426.675,96.42,103.75,106.02,104.18,107.03,106.74,1.05,1.03,94.03,100.82,107.16,100.06,111.06,102.05,1.05,1.01
1,427.037,102.1,107.88,105.24,97.68,98.13,105.61,1.04,1.0,114.07,100.16,110.26,100.9,112.76,112.57,1.04,1.13
3,427.588,101.76,96.91,108.66,101.03,100.38,93.27,1.06,0.95,99.55,108.23,112.01,97.99,118.35,97.38,1.0,1.0
1,427.738,115.73,99.35,113.9,105.43,112.61,103.82,1.12,1.13,115.19,103.64,102.0,101.51,99.8,101.3,1.15,1.11
4,428.654,112.88,112.14,106.1,114.94,104.37,111.9,1.05,1.1,99.6,108.9,104.4,114.5,98.08,107.15,0.95,1.15
3,429.095,106.05,106.17,109.36,113.92,107.17,109.29,1.12,1.05,114.0,108.67,111.27,97.7,115.15,103.16,1.02,1.03
1,429.123,114.04,94.16,110.86,105.34,110.94,111.02,1.17,1.1,98.22,94.35,111.33,102.78,112.17,107.83,1.11,1.07
3,429.185,100.68,99.24,109.12,103.39,101.91,96.73,0.99,0.99,111.58,99.78,112.31,104.54,109.89,97.96,1.12,1.06
3,429.536,105.41,110.94,111.62,106.9,106.63,98.38,1.1,1.1,100.05,98.27,101.33,101.38,113.64,96.77,0.97,1.07
2,429.653,108.76,99.58,109.89,98.63,107.65,102.87,0.95,1.02,100.74,98.46,93.96,98.47,108.96,109.72,0.95,0.96
1,430.087,99.26,108.24,103.87,99.32,99.41,107.21,1.13,1.13,104.53,108.46,105.0,103.04,109.07,106.66,1.01,1.0
3,430.271,106.8,97.48,100.78,99.07,113.56,106.58,1.03,1.04,111.02,113.92,101.46,111.92,101.11,95.62,1.08,0.95
2,430.69,104.08,109.48,96.81,105.11,97.79,97.91,1.07,1.0,104.79,97.96,97.71,99.17,100.2,101.73,0.96,1.05
2,430.738,95.57,110.15,102.23,103.04,104.34,110.03,1.01,1.1,92.73,107.93,96.72,98.32,106.73,95.0,0.94,0.98
4,430.828,114.92,107.7,107.44,99.9,102.42,106.44,1.05,1.01,110.94,104.65,113.58,107.74,105.7,105.68,1.08,1.1
1,430.972,109.97,100.38,113.9,97.49,99.4,100.11,1.04,1.1,115.9,109.97,115.82,96.62,110.7,113.97,1.13,1.16
4,431.089,103.68,106.56,106.11,117.85,98.76,96.6,1.07,1.14,103.78,103.66,106.93,99.48,101.88,113.29,0.97,1.13
4,431.231,104.45,107.34,113.4,102.59,103.02,111.13,0.94,1.1,108.7,109.75,111.58,104.8,101.84,108.0,1.01,1.03
4,432.116,110.37,106.87,112.77,101.29,102.86,111.86,0.96,1.08,107.08,116.48,113.28,105.22,103.6,112.1,1.02,1.01
1,432.607,113.6,109.18,104.01,99.64,99.89,101.06,1.11,1.07,98.39,93.9,109.16,97.31,98.26,98.46,1.07,1.08
3,433.177,110.67,106.78,99.35,107.41,117.98,95.5,1.0,0.99,96.06,104.58,101.06,106.62,114.8,94.94,1.06,1.01
1,433.202,106.2,93.33,114.53,93.26,102.86,107.47,1.08,1.15,100.77,105.87,103.88,96.77,101.17,114.89,1.12,1.07
2,433.345,96.67,99.64,110.26,98.58,99.21,103.98,1.1,1.13,100.76,112.02,102.49,105.04,104.99,100.4,1.1,0.97
3,433.509,108.24,103.29,108.97,113.69,107.08,95.1,1.13,1.01,110.81,104.88,112.22,101.62,101.44,107.59,0.98,1.12
2,433.73,101.26,100.71,108.68,111.13,109.09,96.41,1.06,1.05,103.33,96.25,102.49,96.64,108.58,106.28,1.08,1.03
2,433.8,108.12,98.94,96.18,113.12,99.38,94.0,1.06,0.96,109.38,111.49,98.36,107.02,103.85,92.65,0.99,1.01
3,433.848,105.73,105.49,110.74,101.89,117.21,91.88,1.14,1.09,109.67,112.6,107.57,98.04,104.87,103.17,1.02,1.07
4,434.046,106.64,104.14,104.5,114.48,112.98,106.83,1.05,1.02,105.86,103.57,113.05,99.5,100.6,98.4,0.93,0.98
4,434.121,112.08,99.56,104.81,110.97,110.69,109.87,1.04,1.13,102.24,115.19,101.55,116.14,102.19,106.35,0.95,1.01
4,434.286,97.87,99.83,112.44,114.77,96.4,96.01,0.94,1.11,110.6,112.41,102.91,100.15,102.33,105.74,0.98,1.04
4,434.522,110.92,99.09,115.35,102.75,102.16,103.9,1.01,1.09,105.03,107.52,117.1,116.1,103.18,113.17,1.01,1.0
1,434.878,101.85,103.41,115.33,102.08,97.96,102.75,1.15,1.1,109.69,106.81,100.12,101.51,113.69,113.02,1.03,1.12
2,435.022,98.76,96.09,103.71,99.77,112.15,109.16,0.93,1.07,100.14,107.93,96.24,112.19,112.56,97.58,1.01,0.97
2,435.074,105.29,105.56,106.29,112.1,108.81,94.58,1.06,1.02,95.47,108.84,99.09,106.07,97.59,101.98,1.04,0.98
1,435.772,114.86,100.79,117.39,99.7,110.85,99.08,1.17,1.08,110.31,103.24,112.45,92.58,101.6,100.36,1.1,1.04
4,435.891,114.7,113.38,115.5,99.6,96.78,98.56,1.09,1.12,114.82,108.67,115.6,112.33,100.65,113.32,1.02,1.15
3,436.098,97.44,104.03,108.82,114.28,106.37,100.82,1.0,1.11,99.55,104.66,109.16,112.96,103.52,96.98,1.01,0.96
3,436.157,99.55,106.66,100.65,104.87,116.42,92.41,1.07,1.03,109.51,102.24,109.3,109.76,102.82,100.56,1.0,1.06
3,436.52,112.08,114.14,104.87,107.8,112.36,107.48,1.12,1.08,96.78,98.46,103.0,106.15,109.69,95.88,1.05,1.11
4,436.649,110.77,114.82,102.1,112.59,96.76,98.7,1.02,1.14,113.24,106.92,115.1,100.65,111.39,109.55,1.02,1.04
1,436.688,102.51,103.09,105.24,94.66,114.58,105.21,1.07,1.15,113.04,108.56,110.91,100.56,109.02,98.98,1.05,1.08
1,437.226,104.84,102.91,113.35,104.25,113.64,109.64,1.14,0.98,106.2,97.24,111.45,105.57,113.1,115.37,1.01,0.98
2,437.636,98.54,94.28,107.62,109.23,97.57,102.99,1.1,1.1,108.26,100.13,108.85,111.89,99.87,94.48,0.95,1.13
3,437.7,98.61,109.51,101.35,110.45,114.37,96.37,1.12,1.11,106.6,96.4,112.01,97.58,116.46,103.8,1.01,0.96
4,437.768,103.3,101.74,111.15,118.07,104.52,98.7,1.08,1.1,100.16,111.13,101.52,103.83,104.12,102.15,1.0,1.08
2,438.099,99.21,104.1,104.03,107.35,111.37,104.32,1.07,1.0,109.25,99.36,110.44,99.76,100.73,109.7,1.05,1.0
2,438.226,106.44,95.43,101.52,112.24,101.72,95.55,0.98,1.05,98.34,110.72,93.54,109.39,111.4,97.75,1.09,1.12
4,438.317,113.26,99.99,101.88,110.43,97.56,107.62,1.05,1.09,104.36,104.28,107.91,102.18,105.85,113.37,1.09,1.02
3,438.406,99.04,110.3,107.06,98.19,114.83,98.43,1.07,1.01,108.02,101.89,101.13,107.61,111.88,98.7,1.05,1.05
2,438.443,107.48,99.33,101.86,105.69,113.78,109.7,0.93,1.06,108.94,102.7,103.29,109.81,105.89,92.95,1.04,1.07
3,438.615,99.95,112.66,103.9,101.77,109.89,92.52,1.09,0.98,111.53,105.14,96.79,112.76,106.8,97.88,0.97,1.12
1,439.057,109.88,93.47,111.86,108.61,112.61,98.91,1.05,1.16,98.64,102.95,111.88,107.56,114.31,102.63,1.14,1.0
2,439.304,106.26,111.51,106.93,100.24,109.6,98.53,1.11,1.04,104.28,110.13,102.79,112.6,107.72,95.37,1.06,1.0
2,439.563,96.76,111.12,96.22,114.2,99.63,99.35,1.07,0.99,93.5,105.47,110.19,101.26,113.24,99.12,1.06,1.09
2,439.986,102.18,111.48,108.84,97.29,97.57,106.33,1.11,1.06,100.47,107.93,94.7,100.76,105.32,102.01,1.1,1.11
2,440.047,106.99,99.05,99.18,113.16,106.33,107.64,1.1,0.98,97.43,98.12,104.78,106.91,107.26,107.85,0.99,1.1
4,440.18,98.84,111.62,112.18,117.09,100.03,96.38,1.05,1.02,98.14,100.73,104.44,102.57,112.17,108.63,0.98,0.98
1,440.197,106.61,100.04,116.74,99.18,110.31,109.25,1.01,0.98,115.69,109.41,112.57,97.52,98.98,100.98,1.04,1.1
2,440.432,92.39,97.08,95.24,110.71,113.88,94.22,1.01,1.1,100.19,109.13,98.91,109.16,111.92,95.93,0.93,1.02
2,440.473,99.44,95.09,105.98,110.62,105.11,102.38,1.0,1.05,92.44,99.69,106.62,105.2,99.22,106.75,1.0,1.06
1,440.489,109.8,96.5,106.39,100.91,112.43,101.76,1.13,1.05,114.71,108.26,111.45,106.49,112.86,114.08,1.04,1.11
2,440.786,108.95,101.4,106.62,110.75,102.34,103.84,1.03,1.0,109.65,95.93,94.68,100.01,111.19,97.08,0.95,0.96
1,440.9,114.34,105.79,107.78,95.53,110.28,103.4,1.03,1.07,112.48,103.67,105.51,107.76,106.2,111.75,1.08,1.08
1,440.917,110.55,93.9,109.07,107.83,107.38,100.36,1.0,1.15,111.85,108.72,117.39,104.39,107.92,109.1,1.09,1.1
2,440.943,107.83,109.51,104.99,107.82,101.23,99.15,0.99,1.08,95.16,104.82,95.13,113.02,101.18,99.1,1.06,1.06
4,441.58,103.08,108.68,104.6,115.9,113.59,111.52,0.99,1.16,99.62,116.57,111.93,115.19,96.75,108.28,0.95,1.12
2,441.614,108.12,104.67,96.83,114.06,104.96,106.54,0.98,0.98,99.73,97.27,97.12,100.65,103.68,99.57,0.97,1.0
2,441.652,104.25,108.64,107.62,100.82,108.56,93.18,0.96,1.06,97.03,99.29,103.82,98.46,109.19,97.38,0.98,1.01
1,441.938,97.94,96.5,113.56,94.5,109.73,101.12,1.1,1.05,98.15,101.06,115.5,95.89,109.73,104.47,1.14,0.99
