task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,362.874,108.88,114.67,107.82,102.2,110.4,112.93,1.09,1.16,101.14,109.08,114.93,114.88,103.73,111.94,1.02,1.03
2,362.953,106.83,103.23,106.47,101.99,112.68,106.88,1.06,1.09,105.91,104.1,104.78,101.14,107.45,94.33,1.05,1.12
2,363.413,92.94,94.36,103.19,104.85,102.58,104.03,0.95,1.05,103.85,111.56,102.9,112.19,110.91,101.66,1.1,1.09
1,363.89,107.64,101.39,99.33,96.57,111.08,100.03,1.1,1.08,115.2,100.54,100.82,102.28,113.71,98.74,1.1,1.0
4,363.984,106.5,102.03,112.08,109.04,102.77,102.92,1.04,1.07,109.59,105.62,111.16,100.01,96.47,105.66,1.08,0.99
2,364.355,101.77,97.32,102.19,101.05,104.67,98.18,1.05,1.02,107.32,109.36,97.1,98.99,110.03,106.57,0.95,0.98
4,364.811,100.29,107.29,113.74,106.62,105.74,104.09,1.08,0.99,98.63,104.16,116.58,105.75,112.09,107.33,1.08,1.15
3,364.955,104.61,109.65,106.88,110.39,108.94,104.83,1.09,1.11,102.26,104.49,106.12,110.67,112.1,104.25,1.12,1.04
1,365.031,107.32,104.4,109.16,101.85,105.56,102.33,1.17,0.98,100.8,96.83,114.5,92.99,109.33,106.83,1.04,1.07
2,365.639,104.87,109.38,100.07,103.16,103.63,109.54,1.04,1.02,103.0,104.84,98.52,112.79,103.1,103.9,1.04,1.02
2,365.765,102.47,108.67,105.74,108.54,107.05,106.55,1.06,1.12,95.22,102.41,109.89,100.63,111.69,97.06,1.1,0.95
2,365.804,94.16,109.6,96.22,106.89,110.5,98.18,1.01,1.12,104.69,105.41,99.79,114.23,113.8,108.2,1.03,1.01
2,366.037,95.43,111.82,109.48,96.96,97.46,100.86,1.07,1.05,109.65,110.14,110.26,106.54,98.64,99.29,1.1,1.1
1,366.319,112.0,98.77,114.65,100.28,98.5,109.52,1.05,1.08,104.34,103.4,101.08,109.02,113.4,111.79,1.1,1.0
2,366.559,103.22,106.21,100.14,107.38,98.31,107.22,1.02,0.96,100.68,102.66,101.25,101.04,112.97,94.54,1.09,1.05
3,366.868,105.69,99.76,106.23,111.08,107.94,96.92,1.06,1.06,105.65,112.1,108.44,104.3,106.38,97.17,1.06,0.99
2,366.95,94.8,110.47,95.1,111.41,111.4,107.22,1.07,1.12,104.25,106.34,96.66,96.87,105.03,97.74,1.09,1.02
1,367.224,104.53,96.77,101.7,101.9,109.82,109.56,1.05,1.04,101.68,103.72,102.68,97.55,109.34,101.28,1.1,1.15
2,367.315,94.36,98.27,97.89,99.7,113.02,106.02,1.1,0.95,93.79,111.03,93.55,106.55,105.74,103.75,0.95,1.09
1,367.831,115.08,107.69,100.39,91.72,105.03,113.41,1.02,1.12,99.39,101.49,112.81,108.04,98.13,103.8,1.07,1.05
1,368.095,99.91,105.94,99.86,93.69,112.56,98.02,1.04,1.02,109.88,92.89,114.07,97.93,113.35,100.67,1.12,0.99
4,368.872,110.15,108.74,105.41,105.98,103.3,97.74,1.02,1.12,102.08,109.32,113.76,103.44,100.2,111.6,0.93,1.07
2,368.922,104.77,110.31,95.18,102.2,103.74,96.1,1.08,0.96,92.86,98.94,96.83,104.66,95.86,95.93,0.97,0.98
3,368.974,105.69,96.4,98.64,107.71,106.46,100.13,1.0,0.94,113.58,104.53,95.7,99.28,104.03,102.7,1.11,1.07
4,369.178,107.55,110.93,113.92,116.02,104.08,106.15,0.99,1.07,105.82,117.11,100.6,115.34,97.41,105.47,0.96,1.14
2,369.225,95.58,100.55,97.39,107.08,110.15,101.92,0.96,0.96,109.09,100.91,103.71,108.85,107.63,94.77,0.99,1.05
2,370.406,108.87,101.36,101.62,104.81,100.34,101.19,1.01,0.99,100.8,97.44,105.02,106.62,110.12,109.44,0.98,0.99
1,370.855,103.3,101.6,115.07,100.05,97.19,113.33,1.12,1.06,104.96,105.71,107.78,107.46,108.44,108.05,1.18,1.12
3,371.277,112.49,104.7,106.23,109.78,105.58,94.46,0.98,1.1,96.86,100.07,103.87,98.17,106.81,93.11,1.03,1.05
2,371.86,92.26,102.0,105.27,111.7,102.58,109.94,0.94,1.05,99.52,100.96,102.79,104.02,106.64,100.4,0.98,1.04
2,371.93,99.35,111.84,102.34,108.88,102.39,104.74,1.03,1.13,106.06,109.77,96.81,99.3,102.15,109.72,1.01,0.98
2,371.956,109.13,97.27,103.42,96.87,96.78,104.05,0.96,1.01,96.37,106.82,94.14,110.12,98.03,94.74,1.0,1.04
1,372.183,105.19,94.98,104.72,97.56,114.06,99.18,1.17,1.01,103.35,108.77,103.13,107.0,115.19,110.78,1.16,1.15
1,372.218,101.31,94.38,101.51,95.29,102.2,104.93,1.05,0.99,107.4,109.87,99.68,99.38,101.9,109.96,1.06,1.06
1,372.446,106.52,99.4,100.0,107.57,99.11,105.33,1.14,1.14,111.17,92.83,111.59,92.73,112.91,107.53,1.15,1.15
3,372.636,97.62,112.6,110.49,104.85,116.31,95.91,1.01,1.11,103.91,96.99,99.92,112.12,109.83,96.34,1.01,1.09
2,372.831,105.17,110.18,94.59,105.86,96.24,104.37,1.07,0.98,102.06,104.23,98.32,114.73,96.58,94.86,1.01,1.0
4,372.905,114.22,104.09,115.67,107.13,100.02,111.82,0.93,1.03,112.08,108.25,111.8,107.04,102.17,102.23,1.07,1.03
2,373.083,109.68,108.94,96.13,96.67,104.96,106.92,0.96,1.05,96.54,107.88,106.83,105.38,112.74,99.19,1.1,1.0
1,373.386,102.03,93.23,100.72,94.16,111.4,102.43,1.06,1.06,104.54,98.44,110.6,108.73,98.38,103.33,1.04,1.0
1,373.452,102.58,105.05,116.51,95.15,112.11,111.35,1.16,1.15,108.85,93.54,109.28,94.15,102.63,102.34,1.03,1.09
4,373.884,111.2,113.43,115.14,106.51,100.34,101.8,1.06,0.98,110.38,100.61,112.42,113.37,98.04,106.61,1.01,1.12
2,373.899,108.76,102.5,97.8,112.46,110.88,103.4,0.96,1.0,94.73,107.0,103.66,98.2,99.26,107.14,1.09,1.05
4,374.526,109.33,102.03,116.72,114.32,101.84,100.98,1.02,1.05,110.76,101.03,113.45,103.27,99.31,110.42,1.05,1.01
3,375.613,110.59,111.26,97.8,107.93,114.8,99.96,1.14,1.09,108.89,97.58,104.89,109.79,100.01,95.47,1.1,0.96
3,375.661,106.34,97.08,105.34,110.1,101.5,99.69,1.13,0.98,100.4,111.42,96.29,103.51,105.45,94.51,1.0,1.1
4,375.683,106.64,99.46,100.11,115.01,97.29,111.98,1.02,1.0,105.16,108.62,100.0,101.07,107.42,113.35,1.07,1.16
2,375.784,104.38,110.15,108.95,105.27,103.06,107.46,0.98,1.06,93.24,104.84,96.2,101.87,108.94,97.15,0.95,1.0
4,375.811,104.04,102.35,111.15,114.1,96.0,101.41,1.0,1.12,105.7,114.91,110.9,110.93,104.12,96.66,1.06,1.0
3,376.125,99.13,103.8,107.34,108.69,104.14,109.16,1.09,1.11,113.59,110.78,110.82,105.64,115.84,103.31,1.04,1.02
2,376.396,93.76,96.25,108.68,114.64,97.23,105.93,0.94,0.97,98.65,98.47,94.63,112.0,99.1,109.78,1.07,1.01
2,376.505,101.88,109.03,107.76,103.8,99.14,102.51,0.98,1.1,96.24,98.74,103.77,108.49,97.09,94.95,0.95,1.06
2,377.032,103.0,106.67,101.29,99.6,103.14,103.52,1.06,1.01,95.41,101.31,96.81,114.17,111.75,93.68,0.93,0.96
1,377.135,108.17,96.25,100.22,94.5,101.97,114.37,1.18,1.01,109.97,98.02,104.29,104.39,112.2,98.14,1.07,0.98
2,377.184,100.88,96.82,99.24,111.7,108.81,102.25,1.1,1.1,103.4,103.47,98.11,109.72,113.12,108.69,0.93,1.06
3,377.545,105.2,97.51,102.71,106.7,106.14,98.65,1.05,1.04,108.27,104.8,101.57,100.69,117.09,94.43,1.07,1.08
3,377.597,113.98,106.06,95.78,96.89,112.92,102.48,1.0,1.09,111.47,111.73,99.12,103.92,104.1,100.39,1.01,1.02
1,378.26,106.2,108.89,105.16,107.04,102.53,100.43,1.17,1.12,112.66,98.33,104.74,101.03,111.46,107.35,1.03,1.06
3,378.55,96.77,103.02,104.83,98.04,113.94,108.6,1.04,0.94,100.8,98.47,102.94,105.57,107.17,104.8,1.13,1.02
3,378.654,108.5,113.59,110.13,103.84,100.19,107.87,1.08,1.1,107.06,98.99,99.22,104.68,110.33,94.76,1.01,1.03
1,378.68,104.48,99.14,112.53,105.33,114.86,107.39,1.12,1.02,111.07,94.16,117.39,109.05,111.8,112.6,1.12,1.11
3,378.791,96.25,97.22,100.31,106.66,108.92,94.85,1.05,1.12,111.52,104.96,100.01,105.57,115.84,92.41,1.09,1.1
4,379.225,111.19,115.07,102.19,110.34,102.83,107.59,1.08,1.05,102.44,114.66,111.03,107.88,110.74,107.76,1.06,1.16
4,379.59,100.54,103.66,102.69,101.96,96.4,100.58,1.04,1.06,105.02,100.34,110.97,116.33,113.63,96.95,1.02,1.02
1,380.139,114.91,103.05,107.57,94.54,100.76,110.67,1.02,1.11,105.8,104.25,108.84,102.49,103.92,104.1,1.1,1.09
2,380.579,104.68,100.36,97.51,100.97,103.74,103.74,1.07,0.96,109.66,95.74,106.32,113.05,109.47,108.38,0.94,0.97
1,380.651,115.83,92.89,117.2,105.57,97.68,112.47,1.15,1.0,110.63,101.61,107.98,94.55,103.6,100.69,1.07,1.14
4,380.803,99.2,100.5,103.66,117.85,102.31,110.92,1.02,1.13,97.69,108.27,111.64,103.02,98.16,107.15,0.98,1.04
2,381.233,97.97,94.98,106.23,96.74,101.45,101.59,1.07,1.12,108.94,104.17,109.72,98.9,107.94,96.04,1.0,1.09
2,381.444,93.25,98.67,110.72,98.24,104.02,105.42,1.06,0.97,109.23,95.41,94.04,96.92,102.5,104.95,0.95,1.02
2,381.638,97.61,101.62,103.6,105.54,108.28,95.18,0.95,1.05,97.74,111.5,96.86,107.82,103.63,97.16,0.94,1.04
4,381.686,110.34,110.67,100.6,110.12,109.32,114.1,0.95,1.06,112.74,108.7,108.65,115.8,97.42,98.7,0.99,1.13
1,381.756,111.28,98.08,111.42,103.74,101.6,107.32,1.08,1.0,98.67,103.94,108.36,105.95,109.01,114.77,1.14,1.0
4,382.044,107.57,99.46,108.24,112.61,101.53,101.81,1.0,1.14,97.08,112.82,103.28,108.64,96.86,106.4,1.08,1.04
4,382.179,108.39,101.43,105.96,99.93,102.32,112.53,0.99,1.0,102.52,111.21,110.86,101.66,104.06,99.07,0.94,1.05
2,382.188,94.64,103.68,108.88,98.99,104.16,100.96,1.06,1.0,102.18,102.01,101.1,102.82,98.48,93.82,0.94,0.99
3,382.297,111.89,105.83,112.15,109.27,100.18,95.57,0.98,0.97,101.12,99.46,109.83,98.42,113.16,102.46,1.07,1.06
2,382.402,93.99,95.14,101.89,96.82,103.59,103.27,0.94,1.03,99.26,110.0,95.85,106.89,98.22,102.08,0.98,0.98
4,382.465,101.54,117.2,100.05,115.58,103.29,104.28,1.01,1.1,112.7,100.01,109.06,112.95,108.49,100.77,1.08,1.07
1,382.533,99.64,92.55,108.75,97.31,103.52,106.06,1.03,1.02,111.9,103.7,113.51,105.56,104.78,97.84,1.18,1.05
2,382.566,94.12,105.47,96.2,107.08,100.72,101.98,0.94,1.04,101.67,104.84,108.14,111.7,108.79,107.12,1.06,1.05
1,382.69,98.96,98.08,101.04,105.66,106.28,104.76,1.05,1.12,114.57,102.22,112.2,101.0,101.48,111.38,1.02,0.99
4,382.759,106.26,102.98,117.22,104.3,96.26,98.04,0.93,1.14,100.15,99.18,101.43,109.44,100.34,100.58,0.98,1.08
2,384.155,95.58,105.16,104.72,107.11,99.3,103.75,0.94,1.08,92.93,98.91,104.81,98.18,98.48,105.68,1.01,1.02
4,384.398,106.64,113.65,115.82,112.45,107.96,114.0,0.97,1.1,103.51,99.29,114.03,110.83,106.9,99.69,0.99,1.04
2,384.401,93.07,101.69,100.31,106.49,112.66,95.6,1.04,1.05,106.05,99.08,98.7,110.34,99.26,108.94,1.07,0.99
3,384.505,102.93,108.02,109.36,99.6,110.79,97.38,1.05,0.94,96.88,114.38,111.5,114.58,108.67,97.66,1.14,1.1
4,384.973,114.82,103.99,111.89,110.31,113.99,99.58,0.94,1.09,110.03,112.81,106.29,104.49,99.25,102.05,0.95,1.04
1,385.516,98.07,100.62,110.87,98.55,100.42,104.0,1.03,0.99,98.95,100.93,115.55,99.77,111.08,111.8,1.1,1.02
2,385.607,96.23,99.64,95.09,100.08,112.99,102.03,1.01,1.07,103.31,104.79,105.25,111.77,111.4,108.85,1.0,0.97
1,385.812,99.13,104.8,115.07,97.48,101.28,109.62,1.04,1.02,104.96,102.96,107.57,96.43,102.2,100.47,1.02,1.08
1,385.872,108.26,101.84,114.08,102.84,112.9,102.16,1.07,1.09,99.49,94.7,113.73,106.51,97.94,109.04,1.01,1.09
2,385.92,109.21,109.43,103.15,102.58,110.05,96.1,0.94,1.04,104.46,108.7,95.87,111.41,97.3,98.79,0.95,0.96
4,386.375,97.06,112.33,100.53,110.3,111.28,105.47,1.0,1.06,109.53,114.43,109.44,112.14,97.65,103.59,0.99,1.12
3,386.571,103.45,101.58,98.06,102.56,103.64,106.78,1.08,1.03,103.74,96.32,99.47,98.18,113.37,101.45,1.05,0.99
4,386.643,106.71,103.85,107.54,103.79,98.28,98.51,1.04,1.14,114.95,113.2,109.28,109.99,97.49,107.18,1.01,1.08
4,386.68,99.19,109.59,113.08,106.58,101.7,109.16,1.03,1.05,112.42,113.82,104.81,100.28,98.53,102.94,0.97,1.02
2,386.744,108.26,108.03,93.55,112.28,111.28,102.77,0.93,1.04,106.67,111.5,98.46,102.58,111.97,93.39,1.1,1.01
1,386.863,105.72,102.22,114.49,106.49,110.59,108.24,1.05,1.12,99.55,93.56,115.63,98.98,106.22,99.61,1.17,1.12
1,386.899,102.64,108.56,100.63,102.74,106.25,103.55,1.05,1.05,106.02,95.87,99.44,94.84,105.48,109.08,1.18,0.98
1,386.918,100.87,109.89,102.03,107.87,103.04,101.91,1.14,1.08,107.61,103.03,110.32,92.47,101.42,107.39,1.07,1.01
4,387.235,111.77,109.64,107.2,115.31,110.7,103.63,1.05,1.01,102.15,103.55,110.23,108.92,109.12,111.78,0.99,1.05
2,387.596,106.82,95.68,108.95,103.94,108.15,97.72,1.01,0.97,100.76,105.38,96.74,102.5,100.52,94.35,1.05,1.04
3,387.624,111.6,111.16,97.84,108.14,105.84,99.34,1.09,1.08,104.06,108.24,96.29,105.92,111.35,101.02,1.01,0.95
3,388.016,110.22,99.28,105.66,101.69,105.24,93.68,1.06,1.09,99.46,104.68,94.9,102.91,100.98,105.03,1.09,1.08
3,388.362,105.24,105.63,94.89,111.5,112.71,94.34,1.1,1.06,101.74,96.28,103.14,102.48,113.26,98.5,1.1,0.96
2,388.477,100.3,111.5,104.34,103.26,106.38,106.09,1.01,1.1,109.13,94.54,95.69,107.73,107.18,108.2,0.98,0.96
4,388.648,106.92,115.78,103.88,117.37,98.05,108.34,1.03,1.09,102.89,100.98,113.01,102.45,114.19,95.99,1.04,1.08
2,388.976,95.57,105.41,97.92,113.27,102.86,106.15,1.01,1.13,105.17,111.53,102.62,111.77,96.32,107.71,1.03,0.95
4,389.491,100.53,106.17,104.79,117.75,101.43,105.88,0.99,0.98,111.2,100.2,115.76,102.85,109.76,107.69,0.99,1.08
4,389.688,101.88,113.88,115.12,105.14,96.34,98.02,1.04,1.01,113.97,111.93,116.16,111.07,111.38,100.82,0.98,1.06
4,389.851,113.36,101.73,102.64,106.48,97.9,113.14,1.01,1.11,113.49,115.15,108.12,111.25,110.29,107.47,0.98,1.12
1,389.957,109.77,101.93,102.56,100.58,103.35,113.47,1.1,0.99,115.94,108.81,112.95,103.32,110.19,106.52,1.16,1.08
3,390.484,101.59,111.41,100.9,98.9,107.84,108.62,1.04,0.99,104.09,98.82,111.05,99.58,105.5,94.52,0.97,1.07
1,390.562,104.42,97.88,113.3,102.84,102.5,103.82,1.16,0.98,105.43,103.35,113.19,105.0,105.62,98.18,1.12,1.08
3,390.631,107.06,104.68,110.34,99.56,115.09,96.84,1.0,1.07,113.25,96.9,110.2,109.07,114.43,101.72,1.0,1.1
2,390.705,106.83,95.65,97.92,98.57,98.24,98.63,0.97,1.1,100.14,109.81,100.21,98.5,98.03,97.98,1.06,1.07
3,390.837,107.51,105.28,109.52,113.58,110.05,101.64,1.07,1.05,98.71,111.48,104.19,107.11,112.2,104.08,1.1,1.04
3,391.232,113.55,99.58,99.45,99.98,114.14,94.8,0.96,1.01,103.34,104.8,97.53,110.58,114.45,100.82,1.06,1.08
1,391.926,108.58,100.48,99.01,97.68,113.18,104.78,1.03,1.14,103.13,95.27,100.48,94.1,102.19,108.96,1.07,1.14
1,392.18,99.04,102.55,105.38,98.19,102.07,102.51,1.12,1.12,103.0,105.05,117.39,92.35,106.59,113.38,1.13,1.1
3,392.477,105.61,98.84,100.83,100.03,102.13,94.36,1.02,1.08,97.83,100.36,99.58,104.48,108.12,103.17,1.14,1.04
4,392.6,111.1,111.16,108.69,113.67,113.9,103.47,1.06,1.11,112.25,114.86,109.81,106.97,112.1,101.07,1.0,1.14
3,393.21,113.58,100.17,106.5,109.37,112.78,94.4,1.03,0.98,111.21,113.4,107.06,104.45,101.12,105.2,1.13,1.07
2,393.767,109.67,103.23,104.34,98.94,108.58,96.59,1.0,1.02,105.92,102.0,97.81,99.1,105.92,108.87,0.95,1.04
3,393.87,108.1,108.64,95.39,100.9,117.71,91.92,0.99,0.97,98.65,112.98,95.52,97.32,114.58,100.84,1.06,0.99
1,393.985,107.05,102.39,108.3,107.45,108.02,102.35,1.06,1.01,115.3,107.51,112.77,108.31,112.86,102.61,1.05,0.98
4,394.303,99.96,115.07,112.61,112.6,109.34,102.81,1.03,1.02,111.84,108.78,116.27,117.44,113.53,110.18,1.06,1.14
4,394.419,101.13,114.9,101.97,104.45,109.17,113.17,1.03,1.0,112.62,108.51,113.28,103.2,104.73,103.5,1.04,1.05
2,394.452,97.38,109.95,105.33,96.99,113.89,105.52,1.01,1.12,96.52,106.65,96.66,106.94,102.77,96.0,0.99,1.12
3,394.61,107.41,99.98,98.77,109.15,104.55,103.33,1.07,1.0,114.0,106.01,103.56,97.37,108.12,96.32,0.97,1.02
3,395.065,102.17,112.98,103.71,99.8,99.55,107.65,1.06,1.05,97.01,108.88,104.3,98.24,110.57,108.56,1.12,1.12
3,395.262,107.65,112.74,110.67,104.44,117.56,99.06,0.98,0.99,111.15,112.45,104.8,114.28,116.73,106.55,1.04,0.95
1,395.438,112.13,103.71,112.6,101.56,108.45,100.1,1.05,1.05,107.05,101.31,102.4,107.22,100.3,113.46,1.18,1.02
2,396.112,107.12,111.89,95.51,104.44,96.88,101.11,0.97,1.1,99.28,99.08,107.77,103.16,99.73,94.86,0.94,1.06
3,396.186,110.22,107.58,96.06,98.3,118.33,105.92,1.07,1.02,101.35,97.13,94.91,113.58,107.71,93.84,1.06,0.95
4,396.193,109.22,100.09,113.74,105.68,98.94,110.95,0.94,1.03,114.99,107.5,110.17,102.59,104.65,112.87,1.0,1.01
3,396.485,104.9,108.03,98.83,113.64,110.18,105.65,0.98,1.08,112.78,98.67,100.22,109.69,100.24,96.83,1.01,0.98
2,396.566,98.32,97.65,96.35,100.87,111.59,102.93,1.03,1.11,106.26,108.46,94.33,101.84,113.75,103.83,1.05,1.13
3,396.572,111.26,110.22,108.51,106.59,116.67,104.93,1.1,0.97,96.72,108.7,100.6,114.58,116.06,103.75,1.02,1.04
4,396.671,96.94,114.31,111.2,105.22,99.18,102.94,1.0,1.02,109.78,112.1,110.36,101.93,98.97,111.98,1.06,1.14
2,396.735,105.17,110.15,105.65,109.78,97.24,106.92,1.04,0.96,106.13,103.7,106.97,106.47,102.56,92.67,1.06,1.04
1,396.912,98.06,106.15,103.4,98.45,99.78,106.82,1.0,1.02,104.34,110.01,104.28,106.72,111.9,114.51,1.08,1.0
4,397.027,96.84,104.08,110.51,103.62,110.05,107.64,1.09,0.99,100.41,102.38,110.7,117.01,114.09,112.73,0.98,1.12
4,397.073,104.05,111.17,103.91,104.45,99.94,101.92,0.94,1.15,101.75,114.65,102.24,113.96,104.82,113.14,1.1,1.06
4,397.529,104.47,101.07,105.95,108.48,100.41,97.28,0.96,1.15,106.09,112.01,114.6,107.19,109.31,109.43,0.96,1.11
4,398.608,110.73,109.75,103.31,112.09,108.4,104.01,0.92,1.09,108.87,100.71,109.84,103.82,101.02,105.96,1.01,1.09
3,398.704,98.61,102.42,110.31,107.35,107.74,103.92,1.03,1.1,103.57,100.53,102.13,108.77,117.07,102.71,1.08,0.95
3,398.846,100.65,104.17,95.39,105.27,102.1,95.36,1.03,0.96,106.86,104.17,108.66,107.54,105.97,99.6,0.98,1.06
3,399.164,112.35,102.08,103.93,111.67,105.33,92.45,1.0,1.04,111.81,105.16,96.54,101.31,106.5,103.49,1.1,0.99
3,399.424,100.58,101.66,95.76,109.92,106.59,94.13,1.14,0.98,99.8,100.68,104.94,113.03,100.26,92.83,1.13,1.04
3,399.46,113.59,104.0,102.28,104.48,106.87,103.17,1.06,0.95,97.44,109.14,97.93,110.41,112.52,96.63,1.0,1.06
3,399.929,101.41,96.59,102.84,104.48,104.31,93.47,1.04,1.09,112.16,108.38,97.56,102.27,113.12,95.34,1.04,0.99
1,400.503,113.8,95.78,109.48,98.04,112.48,110.39,1.02,1.14,112.35,109.92,103.78,99.5,114.33,104.8,1.1,1.1
4,400.929,107.2,115.49,107.71,115.45,108.09,101.92,1.03,1.16,114.79,109.75,109.22,105.28,103.9,105.91,0.93,1.14
4,400.973,111.84,107.05,110.76,103.03,102.33,96.89,1.06,1.01,98.52,114.73,107.94,118.08,101.53,102.78,1.02,1.14
3,401.285,109.13,105.35,101.25,111.89,117.98,97.51,1.03,1.04,112.1,107.76,101.04,103.76,107.49,91.88,1.1,0.95
4,401.299,108.87,102.42,113.39,116.1,107.8,105.72,1.03,1.1,108.66,107.52,102.22,112.41,113.3,107.09,1.01,1.09
1,402.297,107.2,100.54,102.76,96.26,105.27,114.08,1.16,1.03,108.5,97.83,110.95,105.33,114.63,100.94,1.11,1.05
2,402.324,100.14,102.17,110.44,110.34,107.05,104.69,1.04,1.02,106.83,106.3,99.0,99.39,107.93,97.91,0.95,1.1
3,402.985,105.65,111.84,109.43,106.09,107.63,101.58,1.06,0.99,111.58,100.36,104.74,104.45,112.05,97.38,1.06,1.03
4,403.09,109.48,103.11,111.64,103.71,101.04,108.39,0.94,1.08,101.36,114.49,109.18,115.82,112.78,110.67,0.94,1.08
4,403.113,106.92,109.76,109.8,111.99,111.78,102.15,0.96,1.08,99.7,99.46,115.48,113.16,111.26,109.33,1.0,1.01
3,403.405,113.44,110.29,110.9,113.62,113.7,103.95,1.08,1.06,96.22,104.41,98.22,110.52,111.85,105.15,1.1,1.11
3,403.825,99.78,104.92,105.19,97.97,101.54,103.08,1.01,1.1,113.55,112.33,98.77,97.81,99.92,95.34,1.11,1.01
3,404.17,103.76,104.68,111.26,101.35,117.17,108.97,0.98,1.0,97.6,104.53,110.67,102.57,100.62,92.83,1.06,0.95
3,404.466,106.88,108.19,102.61,113.08,102.55,96.7,0.97,1.05,105.64,108.52,106.98,111.79,111.82,105.77,1.04,1.07
2,404.874,93.24,94.86,109.9,105.11,104.83,96.48,0.98,1.02,100.66,99.35,108.81,103.96,96.98,97.75,1.06,0.99
1,405.012,97.78,99.5,100.72,101.86,99.96,113.78,1.0,1.05,102.04,99.54,110.07,103.86,111.04,104.62,1.02,1.14
4,405.039,106.71,102.0,105.05,114.36,103.94,113.14,0.97,1.0,104.07,114.69,112.24,109.43,103.72,97.34,1.03,1.06
1,405.157,103.92,108.16,103.58,106.28,109.23,114.95,1.16,0.98,103.13,92.65,111.17,97.12,97.56,99.44,1.1,1.11
3,405.657,98.37,105.78,110.27,107.73,102.58,95.56,1.09,1.09,108.42,100.12,110.83,101.86,112.28,98.24,1.01,0.99
3,405.737,113.55,108.28,103.89,104.87,116.99,94.3,1.05,1.11,109.49,107.08,99.47,110.45,106.46,95.64,1.09,1.09
4,405.75,101.85,112.33,102.24,112.99,103.97,109.63,1.03,1.13,106.85,103.62,117.06,115.47,99.08,107.62,1.06,1.02
3,406.21,106.8,103.36,104.47,113.79,108.98,97.38,1.04,1.03,105.09,113.08,96.31,107.83,109.92,92.1,1.05,1.04
3,406.441,98.85,99.71,96.04,104.81,117.74,102.04,0.99,1.08,113.55,106.75,98.87,108.14,110.33,94.24,0.96,1.12
4,407.166,114.76,99.18,110.31,117.84,97.96,102.19,1.03,1.07,105.98,102.98,99.3,112.76,113.59,104.82,0.95,1.12
1,407.358,109.8,98.7,110.11,107.29,102.94,102.5,1.05,1.0,103.97,105.34,98.97,105.11,104.12,103.75,1.1,0.99
2,407.549,97.72,109.51,106.76,102.96,108.76,107.6,0.97,0.99,92.98,111.5,96.05,112.48,111.59,96.85,1.1,0.96
1,407.715,104.65,101.99,105.6,99.32,113.36,100.7,1.02,0.98,108.85,105.51,114.65,102.02,110.15,105.85,1.09,1.01
2,408.121,108.51,94.73,105.83,100.77,110.1,102.87,1.1,1.08,102.92,101.5,109.38,112.2,99.42,101.85,1.1,1.02
2,408.254,99.08,105.89,108.1,108.3,105.32,94.09,0.95,1.08,102.68,96.58,105.63,113.9,111.7,108.12,1.1,0.99
4,408.519,98.24,99.24,109.51,104.49,105.32,98.56,0.93,0.99,105.2,104.03,99.68,117.74,98.94,110.81,0.99,1.03
4,408.712,102.48,103.94,105.41,103.27,109.32,105.38,0.98,1.12,103.54,108.59,109.51,102.89,96.32,108.72,1.07,1.03
3,409.324,111.56,99.52,104.71,114.76,106.87,104.17,1.1,1.07,103.64,113.27,108.61,99.48,107.73,106.78,1.1,1.08
1,409.475,108.26,94.34,107.57,108.18,101.51,103.89,1.12,1.05,108.19,96.31,113.9,106.28,98.22,115.65,1.12,1.03
4,409.547,96.88,109.82,104.4,118.08,111.61,97.14,1.05,0.98,100.81,107.99,110.97,109.58,107.17,113.15,0.94,1.11
4,409.56,111.02,109.43,100.0,106.81,109.32,98.11,0.93,0.98,108.47,104.16,117.73,100.46,108.62,105.47,0.96,1.01
2,409.994,100.3,94.47,99.18,108.86,98.73,96.43,0.97,1.0,92.51,110.31,99.22,98.91,105.72,100.51,0.94,1.05
3,410.333,96.7,112.86,107.64,103.39,113.16,93.81,1.11,1.01,97.64,102.8,112.39,103.92,112.12,104.73,1.08,0.95
3,410.334,98.8,112.24,101.52,109.91,111.31,92.78,1.1,1.04,102.53,111.14,112.42,103.93,102.96,102.7,1.01,1.04
3,410.422,110.15,102.92,108.4,110.5,107.21,107.91,1.0,1.08,102.73,103.18,104.45,110.49,106.98,94.15,1.02,1.02
4,410.539,100.84,108.62,105.57,101.76,97.41,101.27,0.97,0.98,108.25,109.13,112.24,99.8,100.91,110.67,0.96,1.13
1,410.579,114.21,101.85,115.55,95.94,109.54,101.04,1.12,1.12,101.42,103.36,110.84,97.34,109.41,115.26,1.17,1.13
3,410.73,110.55,103.82,110.99,103.87,115.69,93.24,1.04,1.11,97.48,101.6,101.1,106.79,102.32,93.95,1.12,0.99
2,410.757,94.46,94.39,107.76,100.01,113.88,108.04,1.02,0.96,96.54,105.02,107.4,107.75,111.95,100.45,1.11,1.1
3,411.065,113.29,107.38,109.43,108.97,103.34,101.6,1.12,1.05,111.63,101.66,100.74,107.58,110.91,108.54,1.06,1.11
3,411.758,98.32,106.75,99.35,111.99,106.49,94.52,1.04,1.04,104.8,111.48,108.99,101.37,112.22,98.8,1.03,1.12
