task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,390.47,98.88,103.18,107.31,107.28,98.88,103.8,1.15,1.0,114.94,105.62,100.72,96.6,114.18,111.57,1.12,1.02
1,391.225,112.43,99.36,105.22,96.69,109.02,106.43,1.08,1.12,106.24,92.71,106.69,104.29,115.43,100.2,1.04,1.15
2,391.227,107.19,97.47,94.63,100.08,101.23,94.02,1.06,1.02,104.58,95.77,96.21,107.65,104.5,102.99,1.1,1.09
3,391.635,110.25,106.5,100.79,104.04,101.16,95.86,1.01,1.03,111.46,104.6,100.27,107.86,110.84,93.51,1.11,0.98
4,391.672,100.98,112.14,105.69,102.85,101.17,104.82,1.05,1.02,97.08,116.89,105.76,115.91,101.78,106.3,0.98,1.08
4,391.942,113.21,102.91,115.61,103.55,104.35,110.97,0.99,1.03,112.54,106.09,110.06,104.23,113.16,96.39,0.99,1.07
2,391.961,108.32,106.96,94.13,103.26,104.67,95.57,1.09,1.04,98.24,101.62,99.85,107.44,109.75,92.75,0.99,0.96
2,392.357,102.5,104.16,95.4,114.23,107.72,94.66,1.04,1.04,97.08,107.35,94.14,100.98,108.79,101.36,0.94,1.12
3,392.62,109.67,101.66,102.2,107.3,104.74,100.72,1.02,1.12,96.77,102.53,96.43,98.19,111.03,99.17,1.09,1.08
1,392.806,114.34,94.65,100.24,100.7,108.44,104.62,1.05,1.01,104.46,109.64,115.82,93.58,105.12,114.11,1.02,1.03
3,392.971,107.21,99.56,109.42,103.35,112.52,106.38,0.98,1.08,112.95,113.99,105.73,105.54,108.83,98.54,1.03,1.11
2,392.988,109.13,105.2,99.73,110.62,96.6,104.8,1.09,1.0,108.71,96.46,106.23,104.49,103.77,109.17,0.95,1.06
4,393.115,110.38,116.31,107.81,106.46,107.38,113.38,1.04,1.14,97.28,115.18,116.2,104.45,101.88,110.65,0.99,1.01
2,393.124,98.19,101.91,104.28,105.19,98.76,101.55,0.94,0.99,99.66,109.56,106.45,111.29,111.7,97.6,0.98,1.06
4,393.344,97.53,114.27,113.12,103.46,99.32,99.07,1.09,1.04,108.84,98.82,113.44,99.41,107.13,100.26,1.0,1.0
2,393.673,101.76,98.15,101.71,104.58,103.14,94.44,1.05,1.12,95.22,107.89,103.96,100.49,111.46,104.45,1.08,1.03
1,394.281,114.69,110.08,108.7,99.3,108.19,115.37,1.05,1.13,100.19,96.83,117.43,103.49,100.83,112.97,1.04,1.08
1,394.402,98.07,104.09,108.51,92.52,110.47,112.25,1.07,1.0,115.46,104.91,103.55,91.95,112.31,112.99,1.04,1.12
2,394.499,94.77,105.84,97.92,106.02,99.67,109.12,1.01,1.11,107.36,101.33,109.81,110.77,105.17,96.74,0.95,1.05
1,394.631,108.44,106.04,114.44,101.07,112.72,107.06,1.15,1.05,109.75,103.13,101.28,99.3,100.95,100.08,1.0,1.0
1,394.718,107.56,108.27,103.54,97.68,99.68,112.46,1.06,1.07,114.81,98.41,100.56,103.2,101.0,106.01,1.1,1.11
3,395.091,106.57,114.07,99.07,97.88,108.94,91.94,1.08,1.08,113.96,100.06,104.46,102.99,104.14,96.34,1.03,1.1
1,395.138,103.85,109.71,101.78,102.28,106.32,111.02,1.02,1.15,105.78,97.0,113.8,102.18,106.11,114.65,1.03,0.98
2,395.74,103.11,97.94,98.29,109.65,112.74,105.18,1.06,1.06,95.96,100.37,102.52,99.57,106.32,106.57,1.07,1.11
3,395.977,102.26,98.52,101.42,98.9,108.86,104.49,0.98,1.05,103.76,114.15,108.55,99.74,109.61,97.38,1.12,1.04
3,396.144,105.44,101.1,99.27,111.74,114.09,106.63,0.98,0.98,103.66,102.51,97.56,101.92,99.9,98.76,1.05,0.99
4,396.721,98.71,101.83,110.13,114.3,96.54,100.98,1.02,1.12,114.07,100.52,105.25,104.03,112.1,106.82,1.02,1.1
3,396.827,103.84,107.83,103.14,107.06,107.5,97.41,0.99,1.08,113.59,111.79,96.29,102.01,107.57,100.16,1.11,1.09
2,397.388,100.47,109.52,101.53,111.02,101.06,107.77,0.98,1.07,108.71,97.65,106.57,101.15,113.63,94.0,1.06,1.04
1,397.756,98.72,105.94,104.91,91.87,101.42,104.38,1.04,1.1,114.42,109.08,112.35,96.6,111.1,112.49,1.16,1.16
2,397.761,106.89,106.75,108.26,108.13,96.69,104.03,0.98,0.97,94.01,100.32,106.77,105.29,97.68,100.81,1.05,1.1
1,397.924,110.88,101.7,108.28,99.34,98.16,105.92,1.06,1.01,113.95,97.73,115.91,102.02,115.03,113.14,1.04,1.11
2,397.957,98.24,99.28,97.17,109.95,103.71,92.61,1.06,0.99,95.64,103.06,110.78,104.14,101.62,107.96,1.0,1.0
2,398.029,103.43,101.94,96.81,106.93,111.21,99.29,1.1,1.06,105.91,109.82,98.31,107.45,103.0,102.99,1.07,1.05
3,398.147,98.12,102.27,106.88,100.59,100.97,97.47,1.04,0.95,111.35,113.06,96.92,107.73,115.68,107.65,1.08,1.03
2,398.817,97.36,101.5,98.65,98.81,105.95,94.04,1.07,1.1,109.51,106.9,100.14,98.26,97.11,101.79,1.01,1.04
4,399.108,108.26,112.63,106.59,109.64,102.17,96.92,1.09,1.11,107.77,106.25,102.64,115.49,98.08,104.38,0.97,1.14
2,399.18,103.12,107.66,108.4,108.81,108.79,98.92,1.06,1.0,102.13,106.0,95.69,103.93,95.99,99.21,0.95,1.08
1,399.311,98.37,101.11,110.34,92.8,103.13,113.72,1.17,1.16,111.28,94.48,103.51,99.78,102.8,115.74,1.12,1.12
2,399.472,103.71,111.05,102.79,106.08,97.59,109.96,1.01,1.11,95.89,102.29,98.16,112.31,113.91,97.49,1.06,1.06
3,399.62,96.24,106.78,109.52,108.14,116.3,103.52,1.12,1.04,107.44,106.88,98.68,97.17,103.46,107.68,1.02,1.08
1,399.945,104.47,107.91,100.82,94.0,113.53,115.72,1.06,1.02,98.64,98.41,103.86,93.07,113.15,108.46,1.05,0.99
1,399.989,107.77,106.31,100.0,98.84,111.37,108.32,1.13,1.02,113.67,107.55,112.02,108.73,99.36,112.79,1.05,1.01
2,400.13,99.73,98.46,104.2,111.74,111.24,93.74,1.04,1.0,104.78,95.09,95.46,110.6,100.84,94.76,1.09,1.01
1,400.361,102.89,98.61,99.16,106.8,98.21,105.27,1.07,1.02,106.79,100.8,109.18,95.36,98.52,113.24,1.12,1.12
4,400.447,110.01,117.34,99.46,112.99,100.59,109.32,0.95,1.02,106.84,105.28,111.7,113.75,105.51,103.66,1.0,1.09
2,400.817,98.34,95.28,97.11,109.81,98.03,94.62,0.94,1.06,98.4,96.94,98.02,107.18,104.96,108.64,1.08,1.02
4,401.104,114.08,114.34,107.78,117.47,100.35,112.6,0.99,1.06,110.38,110.09,106.17,103.08,114.09,100.66,1.07,1.04
3,401.166,102.04,97.36,111.88,113.03,106.42,101.37,0.99,1.1,106.1,108.05,104.18,103.16,103.26,92.06,1.11,1.11
4,401.335,108.8,112.16,117.05,105.22,102.46,112.44,1.01,1.02,99.95,99.76,110.13,109.82,105.89,99.68,0.99,1.04
1,401.395,98.35,100.48,116.55,92.73,101.82,112.57,1.11,1.05,114.92,103.91,98.84,105.04,112.14,108.46,1.16,1.01
1,401.433,107.44,105.5,112.83,107.98,97.42,114.37,1.04,1.02,110.31,104.13,113.56,99.57,105.21,112.54,1.15,1.13
3,401.736,98.45,98.6,107.64,115.04,107.53,95.16,1.03,1.04,105.12,101.88,107.74,113.77,117.88,100.65,1.14,0.96
3,402.627,110.7,100.59,96.43,112.93,108.62,103.05,1.03,1.1,98.22,103.67,98.07,107.48,114.97,98.84,1.1,0.99
1,403.261,99.72,98.64,113.04,102.27,102.59,116.14,1.08,0.99,115.08,97.17,114.08,96.57,106.39,109.91,1.07,1.14
3,403.741,109.66,103.08,106.8,103.39,104.33,92.05,1.14,1.04,110.22,111.78,94.91,109.36,103.17,93.34,1.06,1.07
3,404.5,99.27,112.42,95.38,104.52,102.96,97.85,1.04,1.1,110.28,96.51,104.61,109.64,102.38,100.12,0.99,1.1
1,404.533,108.71,94.69,112.16,101.85,99.85,105.19,1.01,1.11,99.54,99.62,114.33,99.95,107.6,111.22,1.04,1.12
1,404.956,104.34,99.33,111.0,106.3,106.99,103.67,1.08,1.02,100.87,99.67,116.89,103.18,97.99,98.79,1.01,1.07
2,405.206,108.51,105.14,109.32,100.59,96.64,104.0,0.93,1.01,102.75,106.26,101.25,113.7,105.94,95.5,1.05,0.97
3,405.363,112.05,98.44,97.15,104.81,103.17,103.31,1.02,1.02,108.06,114.34,112.38,109.98,110.14,94.6,1.03,1.04
4,405.577,99.71,103.27,103.13,113.6,100.36,104.63,0.93,1.01,111.86,110.33,105.98,114.71,107.32,107.47,1.07,1.07
3,405.715,113.84,113.84,111.5,111.36,109.38,104.49,1.13,1.0,108.84,108.64,109.06,109.37,108.82,95.48,1.06,1.06
4,405.894,105.37,113.3,109.11,114.12,113.28,103.56,1.06,1.15,100.31,111.87,101.88,104.96,98.23,100.71,0.92,1.01
1,405.979,112.37,95.18,107.8,95.4,101.14,100.7,1.16,1.11,109.6,100.44,106.13,92.84,108.19,115.24,1.04,1.06
3,406.536,111.55,98.75,107.51,103.39,107.97,92.87,0.97,1.01,98.23,101.88,103.98,114.42,99.69,107.99,1.03,1.06
1,406.573,98.35,101.69,115.13,99.69,104.33,114.65,1.18,1.08,100.52,101.57,102.65,94.14,100.35,104.8,1.12,1.04
1,407.09,102.58,106.17,102.5,107.06,100.55,105.58,1.14,1.06,116.28,101.93,115.72,95.83,109.71,107.79,1.17,0.98
4,407.212,114.07,104.6,115.36,107.01,112.22,101.1,1.09,1.04,102.02,116.04,99.07,108.58,108.56,107.47,1.03,1.03
3,407.522,104.03,102.44,109.26,96.87,105.1,101.24,1.02,1.03,113.72,109.51,96.93,114.02,104.74,108.68,1.0,1.01
4,407.688,103.9,111.62,107.02,105.78,100.18,104.13,1.06,0.99,110.46,113.45,111.76,111.27,103.3,114.03,1.03,1.09
3,408.137,112.73,103.86,95.03,108.01,101.96,106.21,1.12,1.03,102.76,97.41,97.24,106.57,103.75,95.15,1.12,0.96
4,408.143,97.45,112.54,100.3,109.25,106.82,109.77,1.03,1.16,104.24,106.51,115.34,106.58,98.1,110.31,1.1,1.05
3,408.621,100.86,111.05,98.42,98.92,102.15,95.87,1.05,0.96,107.97,109.99,106.21,99.39,101.35,95.93,0.96,1.05
1,408.731,98.41,96.32,110.62,107.89,114.02,105.92,1.17,1.02,104.4,101.51,105.38,98.11,101.55,98.35,1.18,1.06
4,408.857,103.18,112.38,116.13,113.31,110.74,109.73,0.94,1.16,110.44,100.18,116.72,111.78,100.81,106.16,1.06,1.12
2,408.933,103.31,98.51,98.16,100.75,97.66,106.27,1.02,1.11,108.29,106.87,95.48,101.8,99.27,103.75,1.08,1.08
1,408.938,111.88,101.58,99.68,106.28,106.38,102.5,1.03,1.06,110.88,93.83,101.7,94.09,107.93,114.79,1.05,1.0
2,409.071,101.34,97.46,96.22,97.71,99.87,107.14,1.01,1.06,96.3,111.39,95.05,108.81,111.95,106.12,1.07,1.11
2,409.361,101.7,104.48,109.4,98.59,106.24,105.2,1.08,0.96,100.46,101.01,94.59,104.73,103.92,103.54,1.09,1.02
1,409.371,113.46,92.82,116.24,102.17,105.48,112.47,1.01,1.13,113.8,101.31,100.89,93.27,108.37,116.08,1.11,1.15
4,409.948,111.86,114.43,99.16,99.6,106.81,107.64,0.99,1.04,111.04,108.54,112.42,106.46,104.15,107.32,0.98,1.14
4,410.442,106.42,106.13,113.3,115.47,106.8,97.5,1.02,1.14,101.56,106.39,100.31,111.62,111.26,107.28,0.93,1.1
1,410.933,102.67,99.88,114.44,97.52,109.33,110.89,1.06,0.99,107.48,106.39,100.27,101.66,105.48,114.87,1.0,1.0
4,410.939,105.78,112.63,107.42,111.18,106.86,108.88,0.98,1.05,105.52,106.9,101.03,114.76,96.53,110.84,0.93,1.04
3,411.668,101.99,101.66,97.45,101.31,116.82,93.36,1.04,0.96,99.56,108.19,103.04,109.56,105.02,98.7,1.0,1.02
3,411.702,102.26,98.32,95.26,103.91,107.13,102.44,1.03,1.02,105.15,106.1,104.72,100.78,117.7,109.04,1.03,0.98
4,411.813,102.18,109.76,114.48,112.97,106.73,102.12,1.01,1.03,98.38,105.46,111.53,101.49,96.73,105.82,0.97,1.09
1,412.021,101.76,98.15,105.28,94.65,108.19,100.21,1.03,1.16,115.83,97.98,115.55,93.06,102.59,99.32,1.0,1.08
2,412.103,107.3,103.12,105.44,103.89,113.54,96.3,0.99,1.05,109.06,111.95,103.31,98.32,107.63,98.6,1.02,1.09
1,412.171,109.37,102.91,108.55,93.25,112.41,100.37,1.16,1.08,106.94,108.72,109.5,108.91,99.64,114.08,1.0,0.98
2,412.214,94.54,99.58,95.69,112.19,103.42,105.48,1.07,1.07,95.94,98.82,109.89,101.88,105.74,99.21,1.1,1.11
2,412.45,104.27,106.63,102.88,111.46,104.38,109.22,1.03,1.03,105.9,99.48,107.42,109.64,109.2,100.54,0.95,1.02
4,412.55,114.4,101.13,108.54,113.75,106.32,104.44,0.95,1.11,96.87,114.82,114.82,111.75,107.64,106.48,1.02,1.13
4,412.572,99.7,99.16,102.04,103.62,105.31,114.03,1.08,1.0,105.19,112.73,108.9,112.41,103.45,110.51,0.97,1.01
3,412.796,105.52,108.88,98.72,108.28,101.81,101.94,1.0,0.94,104.37,113.09,105.61,102.89,112.14,97.58,1.1,1.07
2,413.682,97.88,106.39,99.55,104.05,111.58,95.68,0.96,0.99,92.96,110.43,102.19,110.44,98.1,110.12,1.09,0.98
1,413.94,108.26,98.61,108.84,94.54,99.58,110.0,1.16,1.08,113.7,95.87,107.05,92.05,112.21,101.43,1.14,1.03
3,414.652,105.73,114.07,103.0,99.4,111.38,102.04,1.05,1.06,111.93,103.43,106.61,113.19,106.54,99.85,1.02,1.02
1,414.689,104.77,93.42,113.18,99.38,97.77,101.04,1.07,1.01,116.02,99.95,113.89,96.01,114.74,112.29,1.18,1.09
4,414.731,100.34,114.27,112.27,104.32,105.99,100.79,0.94,1.06,112.25,101.27,100.25,105.77,102.73,96.7,1.01,1.09
1,414.837,106.43,102.76,115.07,103.49,99.94,115.64,1.12,1.0,106.24,106.62,112.08,91.72,103.39,104.31,1.09,1.06
2,414.938,100.49,97.54,109.72,112.4,102.7,103.99,0.94,1.08,109.41,97.32,94.34,100.48,111.69,95.5,1.04,1.12
3,415.4,105.52,98.57,99.92,99.88,106.42,107.68,1.03,1.05,100.9,106.75,100.15,99.53,114.96,106.63,0.99,1.1
1,415.404,99.32,97.16,100.66,92.36,109.03,102.31,1.09,1.14,108.93,109.53,108.13,101.8,108.37,99.42,1.06,1.1
1,415.935,100.29,100.66,113.41,92.05,101.59,102.11,1.06,1.06,114.68,100.51,110.26,107.02,101.0,105.33,1.08,1.12
3,416.416,111.55,113.45,99.78,100.59,105.22,92.9,1.0,0.95,99.95,105.32,99.47,101.2,115.13,95.07,1.02,0.96
2,416.752,108.94,95.42,96.3,108.88,95.87,105.41,0.97,1.06,93.02,105.2,104.34,112.43,104.48,97.53,1.02,1.08
1,416.902,104.56,104.27,114.18,94.16,113.36,111.09,1.03,1.15,115.45,98.21,117.02,99.0,114.18,115.92,1.05,1.13
4,416.979,106.02,114.46,114.6,108.73,113.45,110.67,1.09,1.14,100.81,105.46,105.72,104.15,113.08,106.72,0.95,1.0
2,417.134,100.47,107.93,110.11,98.66,107.27,98.39,1.0,0.96,108.29,104.84,105.74,112.41,113.43,107.43,1.02,1.12
2,417.513,94.53,110.47,94.63,105.21,113.5,94.76,0.94,1.12,105.56,110.59,102.31,107.81,102.49,92.91,0.99,1.06
3,417.584,98.58,96.85,109.49,113.1,103.26,104.93,1.06,0.98,112.33,96.96,103.33,106.09,109.56,92.75,1.1,1.05
3,417.692,107.83,98.3,101.84,103.27,114.8,98.77,1.08,1.02,102.68,105.63,110.0,111.48,109.1,95.62,1.12,0.97
3,418.118,100.54,100.68,104.83,108.69,118.11,99.56,0.98,1.03,99.65,111.33,101.71,111.34,109.76,101.58,0.96,1.04
1,418.621,106.38,102.24,114.0,103.7,112.83,104.6,1.12,1.08,101.47,107.22,112.04,98.66,103.86,106.6,1.08,1.1
2,418.974,101.11,96.35,99.6,100.09,110.15,101.56,0.98,1.09,98.06,100.8,96.56,97.36,106.73,107.96,0.96,1.06
3,419.238,100.57,107.13,102.82,98.53,114.37,100.12,1.03,0.97,107.75,98.5,100.97,107.73,106.56,104.72,1.05,1.0
3,419.243,112.58,106.18,97.28,97.99,109.09,108.62,0.97,1.03,99.54,105.66,108.4,110.6,103.64,101.38,1.0,1.01
4,419.475,106.41,102.09,101.47,110.1,102.32,107.9,0.94,0.98,107.73,116.36,102.45,104.32,97.44,106.34,0.96,0.98
1,419.701,110.49,96.2,116.1,101.43,98.28,100.92,1.08,1.07,114.81,100.97,101.57,100.35,111.92,101.31,1.0,1.02
1,420.023,105.59,105.41,113.41,92.44,102.23,109.15,1.1,1.15,105.91,109.74,114.32,97.97,106.38,106.6,1.01,0.99
1,420.125,115.6,98.08,100.72,107.03,112.48,109.23,1.06,1.11,111.88,93.64,105.27,107.67,103.86,106.52,1.01,1.13
4,420.781,109.37,108.79,104.0,114.12,102.32,101.91,1.05,1.14,105.7,114.28,113.9,101.87,98.94,98.51,0.98,1.03
4,420.871,104.57,103.64,117.22,99.74,98.97,98.56,1.05,0.98,99.99,113.65,105.68,117.17,100.28,96.15,1.03,0.98
1,421.006,101.19,93.64,114.65,93.86,98.26,112.57,1.02,1.03,112.46,94.04,103.58,104.34,102.5,111.66,1.11,1.13
3,421.117,111.84,111.16,99.82,99.59,100.44,92.09,1.11,1.01,104.08,101.66,100.22,100.29,103.29,95.59,0.99,1.1
3,421.147,100.97,105.16,108.24,105.16,99.76,107.56,1.04,1.03,100.3,103.27,106.98,99.57,118.21,100.09,0.98,0.94
4,422.003,108.39,104.37,115.1,105.4,98.44,109.61,0.97,1.02,100.72,100.51,114.81,109.5,100.81,106.83,0.99,1.12
3,422.024,97.43,107.36,108.53,110.84,103.22,101.6,1.05,1.01,113.49,108.61,104.67,108.34,117.81,107.1,1.12,1.04
2,422.081,101.47,96.01,93.7,112.44,97.69,96.01,1.04,0.96,95.57,102.22,108.11,103.28,111.58,108.88,1.04,1.0
4,422.193,113.73,110.0,108.62,108.65,99.97,106.63,0.98,1.14,102.24,108.41,104.13,111.1,102.54,104.84,1.01,1.04
2,422.534,92.26,94.94,108.56,110.44,112.62,97.17,0.95,0.95,104.03,111.41,102.29,98.23,102.52,107.01,0.94,1.09
2,422.771,93.23,110.62,97.74,101.1,111.43,104.94,1.07,1.12,92.45,109.29,97.66,97.82,110.23,104.62,0.98,1.06
1,423.474,113.52,108.26,111.65,99.5,99.48,101.75,1.18,1.14,113.46,93.54,115.81,95.69,98.64,114.58,1.16,1.07
1,423.582,116.02,101.43,112.07,103.5,109.74,97.83,1.12,1.16,98.15,106.39,111.42,99.5,100.28,112.99,1.03,1.14
4,423.876,112.4,109.93,106.06,104.79,100.06,112.5,1.05,1.11,102.93,111.67,112.24,102.34,106.93,100.26,1.02,1.13
4,423.986,114.56,105.18,117.51,117.24,96.7,98.02,0.95,1.15,103.98,99.37,116.77,116.57,98.23,112.7,0.93,1.02
3,424.152,107.87,114.37,99.41,101.61,99.9,94.3,1.02,1.08,100.6,96.21,112.63,106.55,117.83,106.21,1.08,1.1
2,424.428,104.12,99.43,96.98,103.98,102.42,99.28,0.94,0.98,100.52,111.88,107.66,104.54,107.2,100.37,1.06,1.13
1,424.436,98.03,94.4,116.55,108.73,109.73,103.86,1.12,0.99,101.9,100.12,101.19,97.68,108.28,104.06,1.17,1.09
1,424.623,108.34,105.19,103.3,103.49,105.55,102.61,1.08,1.08,103.12,93.42,104.11,94.18,110.34,102.74,1.18,1.16
4,424.641,114.27,116.44,106.79,99.36,98.39,102.94,1.06,1.12,99.99,103.98,107.58,116.88,104.35,109.87,1.04,1.01
3,424.713,103.72,111.16,97.17,112.55,115.49,100.91,1.06,1.11,97.6,100.36,97.67,98.27,102.13,98.57,1.03,0.97
3,425.623,98.96,112.83,103.14,98.34,108.82,96.34,0.96,1.05,105.94,112.02,96.99,114.11,104.46,97.06,1.01,1.1
2,426.196,102.95,96.05,98.6,110.54,108.96,101.23,1.08,1.01,94.6,106.86,96.24,105.04,108.79,98.5,1.05,1.07
4,426.245,113.43,113.44,116.34,113.2,99.68,109.61,1.06,0.98,107.08,111.68,103.96,106.92,103.69,104.56,0.93,1.01
2,426.941,106.06,95.83,94.02,99.74,109.65,110.0,0.97,1.02,103.38,105.89,110.11,109.68,106.51,102.92,1.05,1.12
2,426.945,100.58,107.0,101.19,109.35,110.11,95.15,0.98,1.1,100.8,104.48,97.71,112.55,100.84,94.01,0.93,1.0
4,426.968,99.68,113.63,107.69,114.37,105.33,101.21,1.07,1.13,98.98,110.19,104.34,114.88,98.36,105.09,0.92,1.03
2,427.105,98.7,107.51,103.35,97.11,110.05,101.75,1.03,1.0,93.91,108.78,98.1,106.93,103.51,94.58,1.02,1.12
3,427.305,101.74,103.86,100.83,108.61,108.94,95.04,1.11,1.02,99.0,106.49,98.64,101.89,104.4,95.88,1.13,1.01
1,427.518,111.88,93.0,105.05,100.9,103.12,100.85,1.08,0.98,107.77,103.06,109.77,95.88,112.0,104.82,1.06,0.98
3,427.852,113.52,100.5,100.9,111.92,104.22,108.75,1.12,0.95,109.51,106.21,100.27,111.99,111.06,97.56,1.11,0.97
4,427.978,110.2,107.27,103.28,114.71,100.91,100.86,1.0,1.03,112.24,107.16,102.26,113.99,108.29,113.95,1.07,1.14
2,427.979,95.72,100.81,108.24,103.8,111.8,97.34,0.96,1.12,104.14,105.34,102.5,101.42,107.49,95.59,0.94,1.0
1,428.459,97.9,95.27,113.29,107.03,110.73,104.28,1.15,1.04,109.75,101.43,109.27,104.45,98.32,101.36,1.05,0.98
3,428.604,102.46,99.82,108.15,102.14,111.28,95.12,1.05,1.01,104.44,109.7,110.91,110.41,101.58,104.34,1.04,1.1
2,428.619,97.45,108.13,103.33,110.8,112.92,96.98,0.96,1.0,108.1,111.32,102.09,99.27,107.66,100.86,1.04,1.03
3,428.642,96.28,105.71,104.61,106.12,102.69,96.34,1.12,1.05,107.32,107.38,111.52,107.86,109.2,93.81,0.99,1.1
4,428.649,114.55,117.2,106.89,99.5,102.31,96.67,1.04,1.04,107.4,111.92,117.8,99.77,97.58,105.61,0.93,1.12
2,428.821,92.44,94.96,106.77,107.18,110.05,104.13,1.02,0.99,105.47,101.77,102.45,103.44,104.15,103.01,0.93,1.12
3,428.899,111.86,102.43,104.49,109.22,118.17,106.42,1.14,0.98,101.94,107.36,111.62,99.82,101.03,103.91,1.11,1.12
4,429.128,100.9,99.09,99.99,109.74,112.68,113.37,1.1,1.06,101.36,108.51,112.29,105.0,106.43,113.77,1.06,1.05
1,429.698,109.66,95.38,111.42,104.29,106.22,103.66,1.11,1.04,102.08,101.93,105.05,106.38,102.3,106.0,1.15,1.15
2,429.823,99.78,97.48,99.79,109.79,97.36,96.85,0.96,1.06,93.32,110.1,106.33,98.6,110.02,93.37,1.03,1.01
2,430.159,95.43,98.94,109.69,105.04,108.03,97.55,0.98,1.1,98.81,108.36,107.77,111.02,100.2,93.47,1.07,1.0
3,430.193,108.74,106.31,111.08,107.44,106.91,108.08,1.05,0.95,97.44,105.12,101.19,99.08,105.24,103.07,1.01,1.05
2,430.25,102.86,111.42,104.94,104.8,110.74,93.95,1.02,1.08,105.94,103.87,100.43,102.77,113.39,103.88,1.07,1.04
1,430.688,110.53,103.24,104.63,94.82,108.24,105.96,1.06,1.05,97.88,102.64,108.61,106.61,102.8,102.52,1.07,1.16
4,431.643,107.86,103.98,114.95,103.36,110.58,96.92,1.06,1.09,109.02,99.62,112.11,101.85,111.62,102.99,1.03,1.03
3,431.982,110.22,99.76,94.84,109.54,103.7,97.92,0.96,0.98,96.5,110.64,101.89,99.16,112.39,109.0,0.98,1.02
1,432.809,103.58,98.36,106.5,103.31,100.83,111.66,1.09,1.14,104.48,109.18,113.71,103.43,97.99,114.48,1.06,1.1
4,433.13,112.0,107.88,113.92,108.64,97.11,107.9,1.06,1.0,103.62,108.56,102.09,105.98,105.65,102.15,1.01,1.15
1,433.452,108.5,107.64,102.98,106.43,104.53,113.22,1.11,1.08,102.12,106.34,108.0,95.92,110.28,98.8,1.01,1.12
1,433.666,112.98,97.38,115.33,101.3,101.82,104.26,1.15,1.06,99.23,102.41,113.19,93.86,103.05,101.04,1.08,1.1
3,433.917,113.33,109.7,112.35,101.44,107.76,105.77,1.05,1.04,103.47,97.3,105.07,104.12,104.55,104.08,1.11,1.04
3,434.038,113.24,97.51,106.3,104.1,116.06,94.84,1.12,0.99,113.72,108.7,100.9,97.72,105.1,109.25,1.13,1.07
1,434.106,112.81,109.13,113.75,106.49,106.2,113.82,1.08,1.02,100.75,102.25,101.08,109.02,98.35,105.26,1.16,0.98
4,434.486,112.09,116.98,112.02,103.03,103.16,98.02,0.99,1.01,105.5,106.33,110.72,117.5,113.02,107.4,1.08,1.1
3,434.574,107.04,111.7,108.32,103.91,107.94,93.46,0.98,1.01,104.55,104.88,96.43,114.28,114.8,102.73,0.97,1.03
2,434.582,105.56,106.14,105.43,106.37,106.78,104.88,0.94,1.1,96.43,111.28,102.45,103.56,99.22,101.23,0.94,1.0
4,434.662,97.9,117.2,106.99,107.69,107.03,106.05,1.07,1.04,108.49,105.5,112.0,104.14,106.73,104.96,1.09,1.1
3,434.821,103.64,105.29,95.16,99.09,116.36,104.04,1.01,0.97,96.6,110.14,107.51,97.52,106.46,98.6,1.1,0.98
1,434.972,107.08,107.21,113.42,93.13,99.46,105.56,1.15,1.06,109.2,99.62,100.99,102.63,106.28,113.02,1.09,1.06
1,435.305,99.36,104.25,110.04,105.7,110.55,98.33,1.17,1.07,112.89,100.48,114.4,106.58,106.59,113.33,1.02,0.99
3,436.115,104.57,99.14,109.61,101.38,100.12,94.09,1.09,1.01,103.16,100.49,104.78,103.82,104.7,96.08,1.09,1.0
3,436.208,105.98,99.54,95.35,106.55,115.18,92.02,1.04,1.0,111.22,102.43,105.15,110.1,99.97,102.36,1.06,1.1
4,436.433,111.93,99.35,108.23,106.22,98.44,98.51,1.0,1.08,98.71,101.92,104.92,112.97,101.59,113.28,0.99,1.04
1,436.62,108.17,94.3,107.98,104.95,99.48,103.68,1.18,1.16,107.4,94.21,100.82,97.57,114.72,104.38,1.1,1.06
2,436.909,103.09,96.05,101.19,105.86,98.24,103.5,1.05,1.01,106.95,111.38,96.22,103.68,98.67,94.02,1.03,1.1
1,436.961,108.83,92.55,116.33,103.92,98.98,115.22,1.15,1.11,103.0,99.34,113.94,95.06,98.65,110.58,1.12,1.08
3,437.257,104.75,105.86,100.72,108.01,115.1,103.62,1.12,1.01,113.94,108.38,104.89,109.65,113.58,108.6,1.13,0.95
4,437.65,99.19,106.87,110.33,116.57,104.58,110.83,0.96,1.03,98.69,101.2,108.78,116.67,101.87,106.37,1.09,1.06
3,438.167,107.26,114.14,100.08,97.97,105.06,95.04,1.09,0.98,105.64,100.88,99.55,108.4,117.14,95.56,1.0,1.05
1,438.358,104.8,108.15,109.54,92.12,111.12,104.53,1.06,1.06,100.96,99.34,101.08,95.79,101.17,115.22,1.03,1.02
1,438.368,99.07,92.82,110.88,107.92,112.63,106.85,1.05,1.0,112.78,104.14,112.82,101.29,105.99,115.97,1.03,1.08
1,438.498,102.77,92.74,99.92,106.73,98.1,103.17,1.0,1.03,114.13,98.63,108.96,107.0,100.3,107.85,1.0,1.12
