task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,100.09,109.51,98.86,100.57,113.03,101.12,0.96,1.06,105.66,112.07,107.07,104.57,96.1,98.18,1.02,1.1
1,54.525,98.15,101.8,112.1,98.49,104.29,109.24,1.16,1.02,99.48,99.59,110.31,95.94,101.42,101.1,1.11,1.11
1,54.634,111.07,98.89,115.43,95.92,111.37,107.85,1.15,1.1,100.29,110.08,115.64,108.96,107.48,104.62,1.16,1.03
4,54.819,112.19,108.9,101.03,116.18,104.08,109.04,0.97,1.01,102.58,116.82,109.37,112.07,96.41,104.64,1.08,1.06
3,55.082,110.36,106.7,101.34,99.5,110.11,99.34,1.13,0.98,97.48,112.24,105.11,114.87,117.58,94.33,1.1,0.98
2,55.161,106.2,102.66,100.49,99.96,109.91,92.93,1.02,0.99,105.23,103.91,108.94,112.94,102.3,96.57,0.94,1.04
4,55.219,113.3,112.14,102.49,115.82,104.16,96.99,1.0,1.03,110.94,101.12,116.29,101.72,100.3,113.38,0.98,1.09
2,55.377,109.71,99.36,97.72,110.87,100.0,106.09,0.99,1.08,103.71,94.97,102.49,109.11,96.79,109.72,1.06,1.01
4,55.584,101.88,101.41,107.81,101.31,106.91,101.09,1.02,1.09,102.08,99.83,108.51,115.19,105.65,104.53,0.99,1.0
2,55.764,97.55,102.18,95.93,114.19,109.98,107.65,1.06,1.0,93.75,106.3,105.57,113.37,102.01,95.0,1.1,1.09
4,55.768,97.73,114.47,113.06,109.43,98.14,104.09,0.97,1.04,101.28,110.1,105.41,115.31,110.56,111.03,1.02,1.09
2,56.149,100.27,105.34,101.99,96.67,105.08,102.09,0.98,1.07,109.51,96.58,107.87,112.3,104.83,109.82,1.03,1.03
4,56.3,99.79,104.96,110.27,117.67,108.89,99.43,0.94,1.14,107.61,112.96,115.48,108.54,101.33,107.64,1.08,1.13
2,56.96,104.83,94.72,110.82,109.16,102.64,105.37,1.0,0.97,109.24,104.66,105.74,106.67,103.76,107.64,0.96,0.97
1,57.536,109.6,106.92,100.13,107.66,97.67,99.86,1.16,1.16,116.02,106.82,109.25,102.48,115.21,111.57,1.1,0.98
2,57.666,96.81,109.59,101.6,114.3,104.32,109.18,1.06,0.98,102.33,95.85,105.63,101.4,98.88,109.53,1.08,1.12
3,57.671,108.45,101.33,109.28,101.09,117.69,107.68,0.96,1.05,106.28,106.78,107.74,107.4,100.49,98.9,1.01,0.98
2,59.155,94.16,97.65,100.49,104.44,109.59,102.51,0.98,1.0,104.14,98.13,104.16,111.29,98.67,99.65,1.09,1.07
1,59.502,97.99,101.04,115.8,98.04,99.35,110.02,1.16,1.15,113.89,100.79,105.65,106.54,108.47,104.0,1.15,1.02
2,59.516,97.51,96.55,95.87,102.53,112.8,94.04,1.01,1.07,97.73,98.73,99.59,107.01,100.71,102.25,0.94,1.08
3,59.788,98.88,107.81,96.01,110.07,105.44,105.71,1.13,1.03,103.74,106.01,105.86,112.19,111.24,93.69,1.09,0.96
1,60.17,109.6,100.79,114.31,104.56,100.16,111.0,1.12,1.09,114.03,95.48,107.23,91.72,102.8,112.04,1.1,1.15
3,60.71,97.21,100.28,95.75,104.99,99.54,104.94,1.09,1.11,101.2,102.47,101.83,97.9,110.83,94.9,1.03,0.96
4,60.816,99.86,104.84,117.53,116.03,101.09,110.09,1.08,1.15,98.72,105.22,111.77,103.44,111.73,112.66,0.99,1.15
3,60.876,96.25,101.62,99.92,107.93,109.08,103.17,0.98,0.98,105.59,102.44,101.46,99.59,107.77,106.53,1.06,1.08
1,61.906,101.59,109.91,108.75,100.1,100.16,113.25,1.1,1.11,107.77,93.53,105.27,93.22,104.23,98.66,1.1,1.09
2,61.916,97.72,104.62,98.56,102.44,106.32,92.86,1.1,1.0,98.17,111.28,94.74,100.97,107.32,107.45,0.94,1.0
4,62.042,100.46,112.29,103.77,104.04,106.81,100.82,1.09,1.13,106.95,108.53,114.91,112.66,101.87,106.37,1.04,1.02
1,62.398,111.54,103.36,116.35,100.83,114.62,102.34,1.16,1.13,109.88,105.84,107.71,100.35,103.3,101.0,1.12,1.0
4,62.824,114.22,111.17,102.87,105.0,99.56,105.74,1.08,1.06,111.24,116.04,105.55,112.6,96.6,96.39,0.98,1.01
4,64.072,104.52,115.37,115.67,106.86,109.76,111.13,0.97,1.06,107.55,99.62,115.72,109.81,101.53,109.27,1.09,0.99
4,64.077,104.0,115.2,113.44,103.41,113.68,102.08,0.97,1.02,106.26,106.13,105.67,108.57,104.58,103.06,0.97,1.05
1,64.334,113.4,109.64,99.68,97.18,111.62,110.55,1.11,0.99,110.41,93.29,103.21,94.27,99.94,111.53,1.13,1.03
3,64.435,110.66,105.52,103.14,101.13,114.43,93.37,1.08,0.98,111.55,104.71,110.93,105.09,112.92,104.16,1.12,1.02
3,64.793,100.99,108.69,96.46,102.21,110.84,105.54,1.12,1.07,96.28,104.8,109.67,98.68,116.68,100.02,1.06,0.99
4,64.814,109.76,113.28,109.21,110.58,104.06,99.8,0.94,1.05,97.85,107.59,112.28,101.72,103.25,103.05,0.92,1.12
4,65.518,101.8,103.98,109.15,104.07,104.53,105.82,1.09,1.06,110.47,113.56,116.81,105.69,109.92,109.63,0.94,1.03
1,65.657,113.67,101.82,103.82,101.24,104.49,115.1,1.14,1.13,113.52,104.06,113.76,101.66,105.68,115.91,1.06,1.0
3,65.671,110.09,111.12,110.4,106.55,106.86,107.78,0.97,1.09,99.43,109.02,99.38,111.45,116.57,98.35,1.02,1.03
4,65.793,106.49,99.74,104.02,113.91,104.86,96.84,1.06,0.98,111.68,100.97,109.2,105.75,97.42,100.58,0.99,1.03
1,65.847,100.52,106.69,107.34,92.14,112.12,106.32,1.18,1.01,109.12,99.69,109.12,108.62,99.41,97.76,1.01,1.13
1,66.058,99.94,93.1,109.81,103.5,98.4,113.38,1.17,1.14,100.55,96.83,99.4,97.72,97.32,105.01,1.13,1.0
3,66.698,99.62,103.37,107.77,113.04,111.49,97.96,1.07,1.02,107.74,104.84,103.91,109.78,109.25,105.2,1.05,1.09
4,66.731,101.88,100.52,110.23,106.39,98.62,111.94,1.01,1.07,112.5,108.53,109.18,109.44,103.9,96.23,1.04,1.12
2,67.594,96.93,102.0,102.48,99.37,106.64,106.98,1.07,1.04,96.54,94.67,107.78,110.44,96.88,97.05,1.1,1.03
1,68.075,106.57,97.16,99.42,96.01,99.76,108.4,1.18,1.0,103.51,99.14,105.18,93.26,115.03,98.33,1.16,1.11
3,68.105,111.9,100.39,100.99,106.91,102.13,106.37,0.98,0.98,99.94,106.71,99.58,99.88,114.45,98.06,1.01,0.95
2,68.197,103.53,97.23,108.69,112.6,103.77,104.55,0.98,1.04,101.99,104.24,109.72,111.77,112.06,100.0,1.01,1.02
2,68.269,93.76,105.09,95.11,96.74,103.76,108.23,1.01,1.06,97.31,95.15,107.4,101.87,112.59,101.36,1.02,0.99
3,68.284,110.05,99.42,109.52,99.82,103.22,97.41,0.99,1.02,98.45,102.37,99.57,107.93,105.16,101.56,0.97,1.06
2,68.375,105.94,102.04,109.47,109.72,109.36,103.24,1.08,1.0,92.94,96.16,110.7,107.13,103.76,102.25,1.02,0.96
2,68.493,93.87,106.42,99.7,109.88,98.06,108.25,1.09,1.07,100.92,109.89,93.9,100.64,96.63,94.04,1.02,1.01
4,68.66,109.79,100.74,116.59,113.21,110.34,113.95,1.04,1.05,111.76,108.38,105.51,103.03,108.69,111.94,1.01,1.03
1,69.264,102.72,105.24,108.13,100.13,105.8,113.14,1.04,1.12,108.34,95.78,114.88,92.84,113.23,110.89,1.0,1.1
2,69.391,104.2,108.67,99.55,112.89,96.76,94.87,1.07,1.03,97.72,108.48,103.71,99.07,105.03,98.84,1.06,1.07
4,69.722,99.5,113.09,113.29,117.14,104.15,101.43,0.93,1.07,97.36,98.86,110.25,105.38,97.82,106.87,1.01,1.07
2,69.832,100.4,100.39,98.1,97.87,112.65,96.95,1.04,0.99,93.07,112.01,96.08,105.86,108.56,93.18,1.02,1.03
1,70.206,110.55,109.59,115.91,106.7,98.95,111.0,1.05,1.16,97.77,102.5,112.11,106.51,108.64,115.85,1.11,1.03
1,70.46,102.36,101.1,115.03,94.1,99.4,103.67,1.07,1.1,107.22,101.8,103.21,108.36,105.15,101.94,1.12,1.08
2,70.643,104.14,109.03,109.79,113.68,109.09,106.34,1.04,1.04,93.38,95.81,110.86,107.22,98.1,109.76,1.06,1.1
4,70.833,113.36,110.08,108.12,114.63,114.15,110.14,1.08,1.13,112.7,117.2,117.36,117.21,100.31,102.13,0.95,1.14
4,70.868,108.17,116.73,116.04,105.18,99.14,106.19,0.93,1.16,111.58,102.98,102.41,106.83,101.42,107.15,0.95,1.14
2,70.953,93.99,96.25,94.16,107.13,105.42,96.98,0.99,1.1,99.32,103.44,96.08,112.2,105.12,95.1,1.0,0.99
2,71.124,100.1,98.96,96.99,104.82,105.42,96.79,1.09,0.99,108.72,99.24,109.15,105.02,108.81,96.85,1.08,1.05
1,71.416,107.21,103.53,114.65,98.48,113.64,98.18,1.18,1.14,113.3,102.91,108.26,102.36,109.44,114.4,1.08,1.02
4,71.52,108.53,100.17,113.08,101.15,113.72,102.15,1.08,1.13,109.52,115.49,115.35,105.11,113.22,101.86,0.98,1.16
1,71.618,100.25,105.51,113.95,95.86,100.07,114.62,1.14,1.1,113.16,108.24,102.57,94.84,112.56,108.2,1.12,0.99
4,71.641,98.26,106.88,100.0,102.49,108.78,102.15,1.09,0.99,111.28,113.9,105.55,111.89,110.38,111.43,0.92,1.07
2,71.721,94.17,96.64,109.96,110.8,106.62,103.95,0.98,1.06,106.67,108.74,104.28,107.18,108.67,103.15,1.08,1.07
4,71.786,99.29,105.66,113.98,110.8,104.31,106.04,0.96,0.99,114.07,101.26,104.68,99.46,99.08,98.74,1.08,1.15
2,71.837,107.81,108.2,104.34,109.44,110.12,96.0,1.09,1.08,99.61,101.91,97.1,105.46,108.54,101.19,1.03,0.99
1,71.864,115.83,109.78,103.36,95.08,112.96,104.7,1.09,1.11,108.0,109.17,109.32,100.81,97.84,102.96,1.14,1.16
2,71.89,97.23,101.99,95.62,99.07,110.31,99.24,1.05,1.05,96.94,104.91,102.98,107.45,107.26,98.74,1.01,1.11
3,72.123,111.75,103.27,107.65,108.87,104.01,93.14,1.0,0.99,111.35,102.43,108.55,113.28,115.85,95.95,0.97,1.08
3,72.38,99.53,111.43,104.94,111.3,117.04,95.22,0.98,0.97,113.5,104.8,104.06,98.82,103.68,101.45,1.1,0.96
2,72.415,105.79,100.45,98.28,106.2,109.1,93.29,1.01,1.1,92.42,109.88,107.44,104.02,110.23,94.04,0.98,1.08
3,73.076,100.34,104.58,108.99,103.02,109.52,96.61,1.08,0.99,97.44,97.71,103.62,108.37,114.32,96.91,1.02,1.0
1,73.121,111.58,106.84,107.2,94.46,97.77,105.49,1.18,1.09,106.45,105.41,112.77,108.35,102.01,104.0,1.18,1.0
3,73.127,104.25,105.4,105.26,112.58,106.42,95.87,1.13,1.09,98.05,97.4,98.64,97.99,117.09,103.43,1.0,1.11
2,73.33,96.23,102.54,102.07,114.12,113.33,99.16,1.03,1.04,96.52,108.35,95.37,97.27,112.3,104.93,0.95,1.04
2,73.471,94.64,94.27,107.72,102.69,102.77,106.77,1.05,1.07,104.06,110.46,109.79,101.42,98.88,101.02,1.01,1.13
3,73.549,108.74,114.38,96.01,105.01,106.08,104.91,1.11,1.1,100.05,108.2,100.27,107.22,116.51,92.46,1.03,1.12
4,73.637,111.63,114.04,103.16,116.03,108.84,96.68,0.98,1.05,102.79,116.85,100.46,105.98,111.73,101.01,1.04,1.16
1,73.686,110.55,97.83,102.78,104.44,108.64,98.14,1.07,1.14,107.51,101.45,112.94,106.45,114.27,98.46,1.03,1.13
1,73.741,116.2,105.44,99.36,104.16,97.38,103.44,1.0,1.01,107.57,107.69,100.22,100.89,101.32,114.2,1.0,1.08
2,74.383,105.0,97.47,103.39,111.99,95.84,106.94,1.06,1.09,92.55,102.68,106.03,101.64,113.63,99.62,1.11,1.12
2,74.963,104.77,100.18,99.0,105.69,107.0,101.31,0.97,1.13,97.62,105.84,97.21,102.58,113.03,97.08,0.99,1.03
2,75.024,97.54,99.61,94.51,101.84,110.11,96.67,1.06,1.04,98.0,105.62,105.83,102.58,103.81,109.65,1.0,1.04
1,75.281,107.06,106.75,103.86,97.17,106.17,115.64,1.05,1.0,108.29,100.66,115.91,104.98,109.07,114.08,1.12,1.04
2,75.704,98.56,109.59,103.66,104.33,112.94,95.15,1.02,1.06,103.71,99.3,104.42,101.87,113.5,97.77,1.01,1.04
1,76.227,107.15,94.49,108.13,96.69,113.35,112.77,1.07,1.16,108.87,108.27,104.11,99.88,106.26,99.13,1.12,1.09
1,77.204,106.94,107.25,111.16,97.11,113.22,98.61,1.1,1.05,103.07,109.72,114.5,105.05,98.65,105.92,1.07,1.11
1,77.574,106.84,98.0,105.5,108.98,109.23,105.19,1.17,1.13,99.54,109.34,113.8,93.81,102.19,103.86,1.12,0.99
4,77.898,98.19,108.61,104.92,101.52,106.67,98.65,1.05,1.14,97.03,101.83,100.99,104.79,104.45,102.13,1.05,1.12
4,78.642,105.92,104.13,99.79,111.08,114.09,108.17,0.97,1.15,97.69,100.36,117.23,111.87,97.82,110.39,0.96,1.0
3,78.847,113.72,108.23,102.63,111.49,106.42,100.38,0.96,1.07,113.44,111.08,106.96,105.15,116.87,102.36,1.04,1.04
1,78.962,114.79,98.95,113.94,106.69,110.99,113.82,1.04,1.09,99.78,92.57,115.49,107.89,101.89,99.86,1.0,0.99
1,79.093,99.39,93.74,98.88,100.88,104.37,113.84,1.02,1.15,99.39,100.43,117.35,101.61,112.61,101.79,1.05,1.14
3,79.227,98.12,112.05,100.01,113.58,115.54,103.88,1.0,0.97,110.62,105.27,97.47,105.95,113.42,92.41,1.07,0.94
1,79.619,110.93,95.58,113.14,98.74,112.76,115.72,1.0,1.06,98.03,104.24,98.85,96.53,110.09,115.04,1.14,1.15
2,79.692,98.0,106.15,96.81,101.04,106.27,100.84,1.08,1.02,95.57,108.78,97.22,114.25,109.78,108.74,1.02,1.08
3,79.875,97.21,110.85,98.42,114.88,116.45,102.98,1.1,1.1,109.58,103.86,101.12,113.83,110.92,98.78,1.08,1.05
1,79.898,113.58,102.64,112.88,99.7,114.29,102.63,1.11,1.1,104.17,109.71,115.72,100.7,103.7,98.8,1.1,1.02
2,79.972,99.31,98.11,106.3,98.45,106.44,108.37,1.06,0.98,107.08,101.36,95.08,112.3,106.18,104.71,0.94,0.96
2,79.985,102.37,111.59,106.62,108.6,109.98,108.3,1.1,1.02,105.35,110.87,110.31,104.83,97.85,100.4,0.99,1.05
2,80.11,94.51,104.64,98.16,101.42,111.26,107.6,0.97,1.04,93.35,99.36,108.21,100.01,113.91,101.61,1.04,1.08
1,80.157,104.58,105.34,101.38,95.83,98.49,114.71,1.15,0.99,116.13,100.16,108.03,105.06,98.52,109.72,1.1,1.16
4,80.514,111.29,100.52,99.51,103.0,99.44,103.05,1.02,1.15,101.16,104.08,105.85,114.19,111.61,112.53,1.09,1.07
4,80.786,110.03,100.28,105.05,101.76,110.21,97.67,1.05,1.06,99.51,113.05,114.58,117.34,101.3,110.99,0.98,1.0
3,80.855,109.42,113.57,101.65,99.58,115.83,98.61,0.98,0.94,107.73,96.71,109.83,98.43,112.35,104.58,1.0,1.02
1,81.24,106.89,97.63,102.68,94.29,107.63,110.18,1.12,1.14,111.14,100.88,112.39,106.51,110.04,110.97,1.02,1.12
1,81.836,102.3,94.35,116.33,100.48,112.31,112.84,1.14,1.06,108.9,105.08,111.11,99.3,101.27,111.96,1.04,1.06
2,82.223,106.19,111.12,106.71,99.11,105.56,105.41,1.04,1.11,100.69,103.75,108.22,114.0,100.15,96.26,1.03,1.08
2,82.305,104.74,101.48,110.84,105.38,95.94,109.78,1.02,1.09,102.47,104.84,94.16,102.94,113.98,104.94,1.0,0.97
3,82.55,104.12,114.06,99.57,105.64,115.51,104.25,1.07,0.94,107.97,110.29,102.66,108.4,108.7,100.28,1.12,1.04
4,82.728,100.79,102.0,115.14,114.94,101.93,99.59,0.97,1.02,97.53,101.58,115.18,115.45,105.98,104.53,1.06,1.04
1,82.919,102.97,105.26,115.82,93.06,97.67,106.0,1.18,1.01,109.88,100.91,101.38,97.27,107.14,105.52,1.04,1.11
2,83.173,104.28,103.68,103.17,98.19,109.24,100.72,1.09,1.04,96.86,104.04,110.31,111.98,103.63,93.05,1.04,0.98
3,83.194,102.76,114.2,95.26,114.77,105.06,109.28,1.13,0.98,99.52,96.38,97.93,110.12,101.58,96.95,1.0,0.99
2,84.469,103.09,100.39,98.11,99.73,101.03,92.76,0.97,1.07,106.06,111.15,96.01,100.66,110.42,99.75,0.94,1.05
3,84.841,105.66,104.58,100.7,100.73,103.84,97.27,1.02,0.98,109.27,103.41,108.88,110.62,105.44,106.64,1.09,0.94
2,85.123,94.51,111.51,99.59,98.69,100.82,107.79,1.04,1.0,98.76,106.2,101.5,110.6,103.55,100.4,1.06,1.04
3,85.342,103.32,104.41,96.31,97.14,114.8,93.96,1.06,1.09,105.18,114.13,100.39,98.84,113.16,97.27,1.08,0.99
1,85.475,109.3,105.84,115.76,101.24,103.49,105.02,1.1,1.07,98.22,98.89,113.19,95.18,110.12,103.98,1.08,1.14
4,85.798,106.01,107.59,113.18,102.92,105.47,110.44,0.98,1.02,110.17,109.42,103.77,114.85,109.31,104.14,0.97,1.04
1,85.953,99.89,104.76,113.19,103.04,108.05,113.73,1.09,0.98,115.54,103.19,100.63,104.41,99.08,98.18,1.16,1.05
3,86.025,111.75,112.38,108.52,106.41,107.56,93.36,0.97,1.07,113.03,105.27,95.67,97.85,118.34,107.75,1.11,0.96
3,86.052,111.6,96.82,112.27,112.72,117.32,93.49,1.01,0.97,105.07,105.4,105.99,113.12,111.79,93.14,0.99,0.95
4,86.313,102.9,113.45,108.84,111.78,104.49,96.76,0.97,1.02,107.26,98.72,99.3,105.22,108.52,113.28,1.0,1.06
3,86.534,98.71,99.84,96.89,102.23,107.43,108.34,0.98,0.98,111.76,111.33,111.5,100.58,106.16,103.62,1.11,0.95
2,86.653,107.62,97.39,105.13,106.37,103.56,97.66,1.02,0.98,106.82,105.39,94.09,99.94,96.76,97.74,0.95,1.06
1,86.813,101.01,105.08,113.23,94.0,112.86,100.13,1.0,1.15,113.95,95.77,115.27,102.4,106.72,101.4,1.15,1.08
3,86.901,110.6,106.45,105.66,102.13,99.54,97.2,0.97,0.96,98.72,96.65,101.42,103.52,109.08,107.37,1.02,1.09
1,86.953,103.58,95.06,104.12,94.28,100.69,112.29,1.08,1.07,104.22,95.98,99.4,95.93,114.05,100.16,1.12,1.0
2,87.237,100.67,96.82,107.68,106.94,103.71,101.31,0.97,1.02,102.76,98.3,93.3,96.74,107.26,108.23,1.03,1.08
3,87.307,99.58,111.95,96.9,100.92,109.89,92.98,0.96,0.96,99.14,107.61,101.62,105.11,111.23,100.76,1.06,1.1
2,87.735,101.81,111.5,105.13,108.34,110.11,97.14,1.0,0.98,94.8,110.38,108.95,99.46,109.8,96.95,0.97,1.01
2,88.062,97.22,106.92,95.15,110.04,99.12,107.49,1.01,0.97,92.83,110.7,97.8,100.43,98.22,100.84,0.99,1.03
1,88.141,113.67,94.8,99.49,99.8,109.72,98.15,1.05,1.06,114.11,94.47,104.28,107.86,102.12,102.63,1.08,1.15
2,88.653,105.0,100.93,101.12,102.37,100.01,103.89,1.1,1.05,100.47,103.69,93.55,99.39,110.37,99.51,1.07,0.97
2,88.923,94.77,101.36,109.78,98.6,103.9,93.08,0.94,1.11,93.24,110.15,106.85,109.23,98.99,98.4,0.95,1.12
2,89.095,99.32,96.17,100.53,99.73,113.51,92.61,0.94,1.08,98.24,96.75,93.79,104.57,97.17,97.05,1.09,1.0
4,89.305,104.98,107.49,109.68,115.99,113.08,112.56,0.95,1.04,108.26,107.59,114.94,109.24,100.01,111.7,1.02,1.03
1,89.66,113.8,106.09,102.71,102.15,99.21,109.24,1.18,1.14,102.58,94.06,116.1,93.25,99.1,107.39,1.16,1.08
2,89.973,94.49,98.82,110.58,107.38,102.58,107.3,0.94,1.06,105.95,107.49,98.98,98.24,97.62,98.81,0.96,1.06
4,90.01,102.36,104.65,112.02,115.82,112.32,101.69,0.96,1.0,113.0,111.93,100.93,106.54,105.03,103.86,1.02,1.12
1,90.061,110.8,101.1,112.48,96.24,101.67,98.24,1.0,1.16,108.01,108.42,105.7,95.42,99.35,102.22,1.17,1.11
3,90.466,114.02,97.18,100.16,98.71,113.9,106.85,1.1,1.09,98.71,107.02,102.71,109.79,110.95,94.35,1.09,0.99
1,90.526,108.2,106.48,105.21,104.18,108.78,115.68,1.05,1.04,108.71,96.82,112.27,108.98,112.78,102.65,1.06,1.08
4,90.622,108.57,113.46,111.76,109.02,111.46,107.04,0.94,1.06,109.92,116.73,116.51,117.53,100.13,109.48,1.07,1.08
2,90.639,108.29,96.23,107.78,104.42,110.03,102.97,0.97,1.08,100.33,96.72,98.39,106.54,111.26,94.96,1.11,1.0
3,90.695,98.96,98.34,108.52,112.48,118.35,107.16,1.02,1.03,99.54,96.54,96.79,101.2,117.88,103.64,0.98,0.98
3,90.914,107.21,97.43,94.89,110.45,104.67,94.41,0.96,0.94,108.76,112.79,98.83,101.46,113.54,99.46,1.12,1.01
2,91.134,101.47,99.06,97.38,110.75,97.78,99.04,0.99,1.09,106.09,109.61,105.66,100.88,99.38,107.93,0.94,1.05
2,91.42,101.33,103.69,106.25,97.63,101.72,101.3,1.01,1.04,109.51,108.41,107.53,109.79,95.91,105.48,0.95,1.0
4,92.193,106.87,106.0,100.15,104.3,112.24,105.61,0.99,1.12,110.05,107.31,102.68,103.78,96.72,112.72,1.05,1.05
4,92.662,111.42,111.98,107.92,104.19,99.04,98.13,0.93,1.04,103.44,109.04,115.12,103.25,100.02,104.53,0.93,1.01
2,92.925,97.78,98.94,98.37,110.54,111.77,109.54,1.1,0.98,92.87,101.69,108.26,104.73,113.98,109.6,1.05,0.97
4,93.001,110.63,116.02,117.16,112.83,97.76,109.23,1.0,1.06,98.38,109.93,109.22,103.66,97.47,101.59,1.08,1.14
2,93.137,95.73,99.86,102.58,107.39,112.81,95.42,1.01,0.99,104.09,107.93,106.71,111.82,104.61,105.52,0.94,1.12
2,93.777,106.99,108.2,107.16,106.55,112.44,94.23,1.08,1.09,94.49,98.71,106.25,106.2,110.47,104.6,1.02,0.96
4,93.81,97.9,101.09,109.52,110.52,106.6,107.76,0.96,0.98,111.28,104.03,101.0,102.22,105.52,100.58,1.06,0.99
2,94.124,94.2,106.86,110.29,104.16,102.84,103.89,1.04,1.0,98.58,101.67,109.44,103.25,100.84,108.44,1.09,1.08
1,94.186,97.83,96.77,103.08,93.23,110.99,115.48,1.17,0.99,101.59,103.36,109.73,105.36,101.55,101.04,1.18,1.15
3,94.558,109.02,112.74,98.04,111.42,111.88,97.85,1.05,1.0,97.87,103.99,105.47,107.22,115.18,96.07,0.96,1.09
4,94.983,108.47,101.75,101.93,103.46,109.92,98.11,0.94,1.16,98.29,113.88,110.5,115.76,104.52,106.2,0.93,1.01
4,95.451,108.53,114.86,112.53,105.22,103.26,107.99,0.97,1.13,107.24,114.08,117.1,117.54,103.73,111.5,1.0,1.08
3,95.531,99.87,105.08,106.88,108.21,106.8,98.65,1.01,1.04,111.93,101.35,110.79,107.21,102.9,105.3,0.98,1.06
1,95.718,99.23,96.83,102.68,94.99,114.5,112.57,1.07,1.16,115.29,107.25,108.25,108.46,109.83,98.82,1.07,0.99
3,95.815,113.5,111.76,103.64,101.46,107.57,96.7,1.06,1.08,103.08,107.82,107.69,102.51,115.95,99.15,1.09,0.99
2,95.83,93.39,96.46,106.88,111.82,101.89,96.11,0.95,1.01,93.62,101.07,102.23,112.84,112.66,103.52,0.94,1.12
1,96.078,113.2,98.64,99.68,94.66,115.23,108.43,1.03,1.03,112.48,96.74,111.16,102.16,97.84,103.0,1.14,1.13
3,96.157,99.0,109.55,110.6,104.44,106.67,108.0,1.11,1.01,113.07,112.19,104.18,111.95,103.2,104.85,1.09,1.06
4,96.29,101.49,115.68,100.25,99.96,97.65,114.01,1.08,1.02,97.28,110.06,110.48,115.3,104.48,98.47,1.07,1.07
3,96.522,110.28,100.48,103.87,106.97,101.32,93.84,0.96,0.95,104.39,100.39,101.03,104.22,117.14,93.49,1.0,1.04
1,96.59,114.11,103.01,106.64,106.75,107.29,115.85,1.08,1.15,112.55,103.69,108.4,101.14,101.76,115.74,1.14,1.04
3,96.599,97.68,99.88,106.45,106.25,104.55,98.38,0.97,1.05,108.0,97.22,102.46,113.58,112.07,97.79,1.05,1.03
3,97.215,113.46,100.07,96.04,113.83,108.42,100.72,1.0,0.96,97.69,108.7,99.81,110.67,100.55,97.67,1.02,1.03
4,97.438,99.86,103.03,102.06,113.58,109.32,110.94,0.97,1.0,107.41,114.24,116.82,114.56,105.85,104.22,1.07,1.05
3,97.502,106.15,112.38,109.35,104.81,110.18,101.6,1.06,1.11,101.94,96.91,95.53,100.03,108.07,107.26,1.13,1.04
3,97.973,99.17,103.78,97.02,109.49,105.69,92.7,1.12,1.04,98.15,104.92,107.88,104.25,108.84,97.82,1.03,1.1
1,97.976,114.97,101.45,104.92,105.02,98.76,100.18,1.16,0.99,102.1,100.59,105.25,95.92,98.95,107.38,1.1,0.98
4,98.153,100.79,108.74,104.25,114.54,101.5,112.59,1.1,1.13,109.76,112.74,108.45,116.19,102.04,101.69,1.03,1.07
3,98.189,101.62,113.53,101.52,97.63,112.62,106.38,1.1,0.95,110.74,106.23,102.81,113.67,104.1,98.3,1.06,1.05
3,98.301,96.08,104.05,96.78,106.79,117.61,98.43,1.1,0.99,99.74,106.97,106.88,104.25,108.72,104.25,1.08,1.03
2,98.356,104.58,98.94,100.99,110.5,95.98,96.73,0.94,1.04,92.94,101.45,103.31,106.03,97.34,96.44,1.06,1.08
2,99.425,109.41,94.91,101.82,107.13,103.6,102.71,1.01,1.02,95.88,110.4,107.48,105.92,108.59,95.02,0.99,1.1
4,99.473,114.21,114.66,110.54,104.8,109.57,96.44,1.07,1.04,111.86,105.6,108.63,111.62,96.58,104.23,1.01,1.11
4,99.499,102.13,112.95,110.02,110.97,102.42,112.09,0.92,1.0,104.06,108.17,107.42,115.54,113.38,112.52,1.02,1.03
2,99.798,98.56,104.25,108.14,104.57,108.82,102.38,0.96,1.05,98.52,110.91,106.29,101.05,112.01,101.01,1.03,0.97
2,100.435,102.76,96.17,109.81,100.08,101.45,98.57,1.04,0.99,105.34,94.96,95.09,108.03,103.74,101.88,1.07,1.02
2,101.367,97.99,100.02,103.45,105.2,101.13,93.29,0.93,0.99,102.81,106.11,105.1,114.06,113.98,100.81,1.1,1.0
2,101.519,99.48,97.13,97.91,104.47,110.21,98.43,0.94,1.08,107.54,99.59,105.57,99.7,111.36,109.37,0.99,0.98
1,101.808,103.98,108.07,102.6,93.95,106.39,111.79,1.04,1.16,112.35,101.82,105.44,96.6,97.99,109.78,1.0,1.0
1,102.094,106.17,104.0,100.41,95.53,99.91,114.37,1.03,1.02,98.31,99.55,103.38,96.81,104.64,103.92,1.16,1.05
1,102.096,106.2,101.7,112.84,108.62,107.68,114.9,1.02,1.05,103.89,104.35,112.39,98.55,111.19,104.28,1.08,1.15
3,102.143,112.66,103.41,112.63,108.14,103.48,103.85,1.03,1.1,98.43,101.62,95.33,112.48,111.82,94.35,0.96,1.1
4,102.34,110.47,106.78,100.07,112.13,113.65,96.38,1.02,0.99,97.2,105.72,110.74,106.06,101.7,105.06,0.98,1.05
