task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,102.0,104.09,113.48,94.44,112.23,114.57,1.04,1.09,102.87,110.08,108.26,94.46,114.31,115.0,1.1,1.0
4,51.394,99.99,100.61,108.45,108.92,111.38,96.48,1.04,0.98,102.44,100.51,106.11,102.82,97.42,112.88,1.08,1.12
4,51.774,106.85,108.88,101.78,100.67,96.96,102.25,1.03,1.1,107.24,99.8,107.82,114.44,98.05,109.9,0.98,1.16
1,53.288,111.17,93.49,112.27,92.18,114.74,109.5,1.11,1.09,110.02,104.24,109.01,103.86,98.67,107.79,1.17,1.05
4,54.061,105.2,99.74,112.75,103.22,105.45,109.81,1.07,1.01,98.11,103.25,105.05,104.03,100.59,96.49,0.97,1.0
3,54.263,98.98,104.05,111.86,99.16,111.62,107.75,1.04,1.03,105.59,99.21,108.01,98.27,100.41,93.85,1.08,1.02
4,54.826,105.89,110.34,108.04,107.4,110.58,105.68,0.94,1.1,105.14,102.38,110.02,117.65,97.42,108.09,1.03,1.03
1,55.087,110.39,99.6,107.05,98.06,98.56,110.55,1.08,1.08,112.6,94.98,105.34,108.66,113.86,114.1,1.1,1.03
4,55.198,105.15,108.68,101.0,117.53,104.12,111.72,0.93,1.16,102.24,99.83,115.84,104.45,97.47,103.28,1.04,1.01
3,55.472,110.88,113.92,107.45,108.54,106.98,103.72,1.02,1.05,107.6,106.9,104.34,98.34,107.28,99.69,1.1,1.01
3,56.252,111.26,114.38,99.57,110.02,111.82,106.27,1.1,0.99,111.43,101.93,101.46,108.01,100.46,92.67,1.08,1.08
2,56.347,104.76,105.09,104.16,102.4,107.93,108.81,0.94,1.11,108.08,99.33,110.35,113.21,111.21,93.99,1.02,0.99
3,56.675,113.79,113.99,94.85,106.09,114.48,95.16,1.02,1.04,96.28,110.35,106.23,104.52,114.63,96.91,1.03,0.96
4,57.437,102.24,116.14,105.45,100.27,104.21,105.39,0.93,1.14,99.11,112.01,110.27,107.71,99.94,104.56,0.92,1.04
4,57.885,103.46,116.63,102.41,103.87,112.68,111.54,0.99,1.14,113.73,102.98,110.83,111.1,105.57,103.77,1.09,1.03
3,57.914,107.04,111.16,108.53,111.2,109.69,103.99,1.03,1.05,99.77,106.97,112.06,102.99,104.14,99.88,1.09,1.07
1,58.021,112.59,107.81,114.4,101.27,113.04,113.03,1.08,1.01,104.22,100.41,103.54,96.4,114.27,106.94,1.14,1.02
1,58.164,111.84,103.44,102.27,107.56,106.0,98.84,1.02,1.08,101.9,104.25,99.4,108.98,101.47,113.16,1.11,1.01
1,58.456,105.01,103.11,115.02,105.51,111.43,100.8,1.1,1.02,112.98,95.58,105.05,95.21,100.55,108.32,1.03,1.01
3,58.497,105.66,99.84,101.1,97.88,109.05,102.72,1.06,0.94,113.41,111.41,107.43,102.9,108.28,104.14,0.97,1.06
1,58.632,114.31,94.24,104.62,96.81,103.07,112.0,1.0,1.08,113.4,94.04,101.78,104.24,112.26,105.73,1.04,1.02
1,59.016,110.84,101.1,107.48,95.42,108.84,109.9,1.15,1.16,107.71,101.84,108.03,107.36,103.27,111.93,1.01,1.03
1,59.421,105.19,101.7,104.72,94.15,101.97,100.8,1.03,1.02,104.37,92.83,117.02,95.69,111.24,115.48,1.0,1.14
4,59.631,101.34,104.82,108.65,111.23,109.78,107.28,0.99,1.14,110.01,102.33,104.76,107.59,101.53,112.97,1.07,1.04
2,59.786,109.68,94.5,98.91,101.8,109.83,106.33,1.09,1.11,106.18,109.82,107.82,103.72,96.24,93.58,1.11,1.04
2,59.821,92.45,95.14,96.37,108.03,110.12,103.38,1.06,1.12,103.22,111.04,107.98,113.48,110.58,103.14,1.06,0.97
2,60.084,101.56,101.45,108.4,114.74,103.14,107.77,1.1,1.09,107.62,110.08,107.24,100.01,106.33,99.56,1.1,1.06
2,60.497,95.44,102.95,109.53,100.29,110.47,94.2,1.08,1.03,95.64,101.93,97.51,109.46,100.65,107.45,0.98,1.02
4,61.191,111.85,111.66,117.61,109.12,108.61,108.0,1.03,1.06,114.09,98.75,112.19,108.52,102.14,98.23,0.94,1.01
2,61.814,108.31,108.08,103.44,103.37,108.81,98.32,1.05,1.08,104.14,98.15,104.84,105.89,98.9,99.53,1.09,1.12
4,61.88,105.14,104.31,111.34,117.02,106.91,101.12,0.98,1.09,109.53,106.24,111.98,110.43,109.57,112.44,0.97,1.06
2,62.082,102.92,101.2,109.47,100.1,112.3,107.49,0.98,1.1,108.32,94.72,100.69,103.64,103.56,102.93,1.04,0.96
4,62.162,112.5,111.94,115.34,117.54,99.8,96.3,1.0,1.01,112.05,109.29,108.65,104.15,97.42,98.56,1.07,1.09
1,62.169,106.16,100.91,113.19,106.62,106.13,106.62,1.11,0.98,115.76,98.62,109.77,102.4,109.8,100.92,1.12,0.99
1,62.358,114.34,104.91,112.03,102.1,100.35,102.86,1.08,1.03,99.64,106.84,114.28,100.68,102.65,114.4,1.09,1.1
4,62.928,113.76,106.25,107.23,114.94,108.41,110.09,1.06,1.06,97.36,109.0,112.02,108.65,110.55,108.07,1.01,1.04
4,63.216,113.83,102.34,116.51,100.54,106.42,107.05,0.93,1.1,114.09,109.89,104.81,117.42,107.21,98.71,0.95,1.16
4,63.251,109.02,116.35,105.45,117.65,110.58,108.24,0.96,1.02,99.6,113.43,104.4,111.75,103.56,109.61,1.07,1.12
3,63.433,101.07,112.04,105.53,101.38,115.92,98.61,1.1,1.01,112.83,105.91,100.01,101.2,108.34,100.92,1.04,1.0
2,63.442,104.22,103.75,101.62,113.45,102.69,95.01,1.08,1.01,100.36,104.19,109.5,112.68,99.67,107.84,1.01,0.99
4,63.699,106.19,111.06,99.4,103.19,111.78,109.55,0.94,1.04,100.98,114.48,113.35,105.57,100.91,96.06,1.03,1.12
2,63.881,103.18,100.02,96.49,109.42,104.9,108.64,1.02,1.13,109.69,106.3,102.88,99.22,101.83,110.15,0.95,1.12
2,63.936,100.4,95.54,93.82,110.68,108.79,96.94,1.0,1.11,99.61,107.16,97.38,109.06,112.73,99.29,0.97,1.06
1,64.816,112.25,98.61,100.87,100.13,103.2,107.87,1.04,1.06,99.78,105.6,103.55,108.96,112.9,101.25,1.17,1.02
4,65.25,97.5,111.19,113.79,104.94,110.04,100.58,1.02,1.14,102.93,114.78,99.74,110.3,104.14,100.9,0.93,1.06
4,65.287,98.11,111.13,115.67,110.32,103.94,103.25,0.99,1.03,102.15,102.74,104.47,114.33,100.43,100.45,1.02,1.15
3,66.05,112.18,104.96,99.41,98.71,100.12,102.24,1.09,1.1,97.13,112.15,100.97,98.94,114.03,103.62,1.0,1.08
2,66.202,104.46,94.73,100.05,114.6,108.79,96.43,1.03,0.96,94.61,102.17,107.4,112.9,104.34,100.4,0.98,0.98
3,66.496,104.29,110.29,95.02,103.76,110.92,100.75,1.14,1.1,98.3,107.02,99.82,108.32,100.44,94.02,0.98,1.03
3,66.765,105.89,101.4,108.51,100.27,117.83,100.73,0.97,1.02,105.35,107.3,101.58,107.3,100.55,92.41,0.96,0.98
4,67.089,103.32,98.72,114.69,111.08,107.6,96.6,0.96,1.13,113.66,107.59,100.89,99.93,110.71,111.86,1.03,1.03
4,67.296,109.37,113.36,102.72,99.3,104.73,108.51,0.98,1.12,113.67,109.7,115.01,110.1,112.1,111.86,1.07,1.01
4,67.351,103.74,99.83,116.5,112.26,99.61,107.87,0.96,1.15,105.19,104.6,108.84,108.0,97.44,113.99,1.0,1.16
4,68.042,112.4,101.76,101.84,102.24,97.44,104.11,1.03,1.11,102.37,100.71,108.84,106.69,97.99,114.03,1.05,1.11
1,68.089,107.51,109.43,104.12,105.36,111.68,109.88,1.06,1.05,113.71,99.52,111.59,98.1,102.01,114.6,1.12,1.16
3,68.14,101.46,111.11,97.46,102.26,106.14,104.41,1.09,1.1,96.25,108.75,95.03,112.55,111.38,104.83,1.01,1.04
2,68.238,96.93,94.37,101.08,106.02,95.88,96.03,0.99,0.96,94.44,99.41,97.91,98.81,98.03,97.97,1.04,1.03
1,68.318,98.07,97.21,110.15,93.4,99.41,112.46,1.15,1.06,102.1,97.17,112.47,105.06,101.95,102.83,1.07,1.01
2,68.521,103.7,108.95,106.89,105.21,99.09,109.08,0.96,0.98,98.16,100.44,97.94,112.84,107.13,106.14,1.08,1.04
2,68.924,92.36,111.59,95.17,107.15,103.76,109.19,0.96,1.12,100.33,109.17,109.48,114.32,108.34,109.12,1.02,0.96
2,69.018,106.98,99.36,106.12,105.86,110.32,95.23,0.98,1.06,109.09,110.28,98.01,96.96,101.23,94.33,0.99,0.96
1,69.392,100.45,98.34,101.5,97.62,112.36,102.14,1.07,1.03,99.49,104.27,112.95,107.72,102.1,111.62,1.06,1.13
2,69.626,107.43,107.66,103.17,106.5,100.41,104.85,1.06,1.06,99.08,98.3,98.1,107.79,110.91,97.15,1.06,0.99
2,69.65,103.13,96.7,100.19,97.66,104.67,108.52,1.04,1.09,99.78,108.46,103.34,114.63,105.95,97.66,1.09,1.06
4,70.014,102.24,114.24,111.8,116.43,104.13,101.5,1.03,0.98,100.81,99.22,111.93,114.94,109.87,106.91,1.01,1.07
3,70.271,111.15,102.88,108.53,114.56,106.87,100.77,1.01,0.98,96.08,111.14,109.27,100.41,106.04,92.9,1.06,1.06
4,70.36,99.28,102.1,99.3,108.73,101.78,111.72,1.07,1.1,106.1,101.55,116.76,116.88,106.96,97.13,1.09,1.02
2,70.481,95.4,97.47,105.88,104.4,99.58,107.45,1.03,1.07,94.55,103.12,102.23,102.16,100.79,93.18,1.01,1.11
2,70.587,102.33,108.56,105.15,110.64,107.78,94.92,1.07,1.04,96.93,105.66,106.45,112.62,107.95,101.55,0.97,0.96
2,70.73,101.11,99.33,95.87,114.58,98.78,95.93,1.1,1.13,100.23,98.11,110.85,110.94,105.19,102.51,0.99,1.05
4,71.078,105.08,115.81,117.14,107.57,110.7,101.59,0.94,1.03,114.48,112.33,110.7,102.4,108.67,100.42,1.03,1.1
1,71.918,105.92,100.88,107.1,100.2,105.67,108.78,1.08,1.09,108.9,104.3,102.12,103.4,114.32,110.49,1.12,1.03
1,72.435,113.4,105.25,100.96,98.1,102.98,98.8,1.17,1.15,98.92,102.94,99.03,106.75,112.49,107.79,1.17,1.0
3,72.482,113.5,102.7,98.77,107.8,112.11,100.72,1.09,0.98,104.16,108.37,112.42,101.86,109.1,107.54,1.03,1.07
4,72.542,96.98,117.32,109.49,102.85,107.53,105.56,1.06,1.0,106.0,111.98,113.91,112.61,100.9,107.27,1.06,1.05
3,72.643,100.12,98.6,95.36,99.03,107.17,100.72,1.14,1.08,105.75,98.82,102.66,108.81,107.49,106.85,1.12,1.06
1,72.988,100.79,105.28,110.15,100.29,105.86,110.09,1.14,0.98,108.84,98.95,107.41,102.1,100.59,111.62,1.06,1.13
1,73.197,113.88,100.12,106.17,98.84,112.2,100.8,1.14,1.11,99.54,95.15,108.44,103.7,102.47,99.96,1.03,1.0
1,73.814,99.55,105.41,108.8,106.58,115.35,105.3,1.16,1.06,111.02,106.65,105.21,101.63,103.17,109.2,1.06,1.0
3,74.082,101.45,108.76,102.71,109.37,113.68,92.9,1.13,0.96,98.46,107.32,110.81,102.16,103.65,102.9,1.03,1.08
2,74.3,102.02,109.81,94.9,112.46,101.09,108.6,1.05,1.01,99.63,111.11,98.56,105.05,107.05,99.55,1.04,1.06
4,74.498,101.63,114.46,110.46,101.51,112.45,114.03,1.09,1.16,103.97,102.6,104.35,101.03,104.37,107.47,1.08,1.12
2,74.632,107.12,110.49,110.16,98.6,111.6,102.86,1.04,1.05,96.76,102.56,106.4,97.82,109.6,100.87,0.98,0.96
2,74.899,107.62,110.97,97.35,102.4,98.02,108.38,0.95,1.0,96.87,105.04,99.57,98.63,101.26,96.96,0.94,1.12
4,75.298,106.26,113.45,99.32,114.96,108.88,105.66,0.93,1.09,99.35,107.52,113.75,111.27,103.88,107.76,1.04,1.16
2,75.556,106.83,106.0,106.52,106.74,106.47,101.3,1.1,1.06,101.11,96.01,101.52,101.84,108.35,95.88,0.97,1.06
1,75.658,113.7,107.05,115.64,92.2,102.74,104.28,1.12,0.99,102.77,108.55,104.12,102.15,100.19,100.33,1.14,1.15
2,75.814,109.07,98.94,106.93,103.36,102.33,109.16,1.02,1.13,93.09,94.33,103.73,104.91,111.92,96.04,1.1,1.0
2,76.43,108.45,107.93,101.94,113.67,110.44,107.9,0.97,1.02,99.73,105.02,102.62,98.69,113.12,109.38,1.01,1.13
3,76.655,100.85,113.58,105.55,99.9,113.58,103.58,1.02,1.08,99.88,107.74,100.39,97.0,105.04,92.75,1.01,0.95
1,76.77,105.99,102.61,110.6,98.99,105.21,105.81,1.1,1.15,104.17,102.24,111.37,97.46,111.12,108.86,1.13,1.07
1,76.862,106.75,92.59,113.86,101.8,100.63,98.28,1.06,1.02,108.84,92.95,113.0,96.9,105.68,102.83,1.03,1.03
3,76.87,96.24,111.34,111.95,100.76,109.62,96.37,1.05,1.06,110.58,98.94,103.2,114.15,101.03,104.39,1.1,1.02
1,76.952,99.39,93.44,111.58,103.41,112.12,101.54,1.06,1.08,103.07,95.48,107.3,107.06,110.59,108.13,1.11,1.16
4,77.472,105.98,114.24,112.14,106.41,103.95,105.96,0.95,1.01,97.4,116.77,103.77,101.19,101.73,109.11,1.04,1.14
4,77.853,103.4,114.45,105.86,101.37,101.09,101.97,1.03,1.03,101.75,99.62,104.68,117.95,99.79,113.26,0.98,1.0
2,77.908,92.77,106.8,105.32,112.12,104.86,109.12,0.95,1.11,95.69,110.97,97.73,114.58,111.69,103.63,0.98,1.0
1,77.946,106.0,96.03,117.48,100.45,102.86,103.63,1.15,1.08,109.17,101.1,116.44,96.12,99.53,113.78,1.03,1.12
2,78.137,100.54,111.45,105.94,107.46,113.8,97.12,1.08,0.98,98.95,108.84,108.21,101.24,107.33,96.96,1.07,1.0
2,78.415,93.95,94.52,106.93,98.97,109.8,108.83,0.98,1.03,102.45,106.04,93.7,104.94,105.26,101.0,0.93,1.1
1,78.462,98.41,107.86,109.91,107.93,110.89,99.54,1.12,1.01,113.67,104.27,106.5,96.2,97.14,106.21,1.14,1.05
4,78.812,107.38,106.19,104.28,102.57,103.46,98.6,1.03,1.05,97.32,104.82,113.41,105.39,103.72,113.38,1.07,1.05
4,78.937,100.9,109.81,101.49,101.34,113.3,109.26,0.94,1.1,96.87,103.55,102.99,104.7,109.31,113.54,1.09,0.98
2,79.221,97.61,108.43,95.4,110.89,102.25,107.09,0.99,1.03,97.51,102.95,93.55,114.21,113.88,94.66,1.04,1.02
3,79.28,98.19,103.29,109.16,107.41,115.95,107.71,1.01,1.07,108.22,104.58,103.63,98.42,101.19,104.64,1.08,1.03
4,79.429,106.95,113.2,113.59,106.86,101.93,111.86,1.08,1.01,108.05,106.68,109.51,110.31,100.13,109.63,1.02,1.15
4,79.66,111.77,101.98,107.87,113.03,113.02,96.6,1.08,1.04,98.02,102.74,117.08,107.75,107.2,110.67,1.06,1.06
4,79.688,113.03,109.29,111.64,110.79,96.58,102.25,0.94,1.01,105.83,111.0,113.01,109.64,109.55,105.22,0.99,1.06
3,79.943,104.25,112.89,104.77,104.5,110.95,92.19,1.11,1.12,104.8,111.94,101.45,104.66,106.42,105.67,1.0,1.05
4,79.964,108.18,101.42,106.06,114.07,106.4,110.58,1.07,1.16,97.28,114.5,109.15,115.27,96.91,108.63,1.02,1.16
3,80.135,100.34,112.76,110.8,105.57,116.94,107.77,0.96,1.08,101.98,111.43,98.82,96.87,111.14,104.85,1.04,0.98
2,80.245,106.12,106.09,101.92,105.27,104.48,93.65,1.06,1.05,108.12,107.16,107.42,98.63,97.48,98.74,0.93,1.0
3,80.782,98.52,101.48,107.73,96.82,118.1,98.9,1.08,0.97,108.98,110.04,108.01,103.13,106.8,105.85,1.07,1.04
4,81.29,103.09,99.0,100.26,114.46,103.72,98.56,1.04,1.16,108.39,102.48,105.09,117.72,104.37,113.39,0.94,1.11
4,81.334,104.59,116.41,108.65,105.98,107.53,103.86,0.98,1.14,108.88,108.48,106.93,111.18,98.68,96.84,0.95,1.06
2,81.626,106.56,105.1,96.22,110.52,112.73,97.53,1.04,1.11,106.72,107.59,109.23,106.35,100.71,108.06,1.02,1.02
3,81.94,105.79,106.01,98.42,109.15,105.66,99.82,1.09,1.03,104.39,100.75,111.26,113.04,114.69,98.23,1.01,1.0
2,81.98,93.06,103.2,109.11,106.06,113.54,98.57,0.93,1.07,95.43,104.7,107.24,109.35,99.23,107.43,1.1,1.07
2,82.083,103.4,100.82,106.85,102.26,104.68,97.14,1.07,0.98,106.76,105.97,99.94,114.12,101.89,95.16,1.1,1.1
3,82.113,108.1,106.64,98.81,111.01,115.51,103.69,1.01,1.05,101.07,102.27,112.27,101.7,116.67,105.92,1.05,1.02
3,82.186,97.64,102.8,111.93,107.83,108.14,108.42,1.01,1.04,107.92,107.65,103.63,104.96,113.5,106.15,1.1,0.98
3,82.2,99.94,97.4,102.76,99.74,108.7,101.64,1.09,1.01,103.2,106.75,109.23,106.78,110.66,97.83,1.14,1.06
1,82.246,108.62,95.87,107.54,95.48,98.13,115.68,1.17,1.03,103.86,103.24,111.32,100.28,106.58,111.58,1.17,1.06
2,82.538,98.34,96.32,97.07,103.64,100.01,95.1,1.06,0.96,109.65,107.56,94.16,97.18,98.94,100.7,0.94,1.05
2,82.604,100.28,106.9,98.65,111.1,107.13,96.79,1.0,1.06,92.65,108.96,107.77,113.48,111.69,97.21,0.95,0.99
4,82.662,97.2,113.09,99.68,113.69,110.56,111.13,1.02,1.13,101.27,110.62,105.54,108.37,102.42,96.68,0.95,1.12
4,83.091,102.38,102.37,117.62,115.49,99.82,112.72,1.05,1.1,98.52,106.87,112.2,106.96,104.21,105.16,0.96,1.06
1,83.133,113.44,95.87,108.78,97.3,108.76,113.97,1.02,1.07,112.24,105.34,102.67,92.77,105.67,113.41,1.18,1.1
4,83.707,97.07,106.27,113.94,116.84,104.7,105.01,0.97,1.04,104.7,107.8,114.62,115.76,105.89,101.69,1.01,1.04
1,84.196,113.7,102.39,100.82,95.15,114.27,105.83,1.17,1.01,104.08,98.96,102.66,101.1,113.48,116.19,1.06,1.07
2,84.61,104.43,101.76,98.62,98.69,111.05,105.5,0.95,1.09,106.2,109.48,101.4,100.07,96.25,96.32,0.98,1.11
2,84.635,96.66,97.96,104.19,98.99,97.62,109.99,0.94,1.03,95.41,94.86,103.62,101.14,110.34,94.22,0.94,0.96
1,84.669,102.77,100.73,109.12,93.05,113.36,115.57,1.17,1.01,107.75,95.5,102.56,100.81,111.12,114.71,1.04,1.13
2,85.045,94.04,102.96,93.97,112.24,113.24,102.92,1.09,1.11,93.02,102.34,106.93,112.04,106.21,104.61,1.1,0.99
2,85.622,98.64,106.37,95.13,111.82,108.1,93.18,0.95,1.07,101.2,106.8,95.74,114.05,100.28,97.16,1.07,1.12
4,85.786,108.72,98.95,117.04,107.0,107.92,96.29,1.07,1.15,104.04,113.02,115.34,100.46,107.38,110.84,0.96,1.13
1,85.815,99.75,105.38,113.23,103.41,111.23,107.35,1.1,1.13,99.48,100.11,110.34,104.29,101.74,114.48,1.04,1.02
3,86.152,99.9,107.0,101.58,98.99,106.52,102.13,1.04,0.97,104.08,99.69,105.99,110.62,107.49,101.69,1.11,1.08
2,86.386,93.5,99.21,93.54,103.53,108.79,107.8,1.05,0.98,106.22,103.16,97.92,109.28,112.07,108.58,1.01,1.12
1,86.932,99.26,107.21,111.37,91.87,111.04,103.33,1.1,1.04,111.03,102.53,101.51,93.13,102.1,114.08,1.02,1.16
4,86.956,109.22,106.33,110.27,114.12,98.94,110.65,0.93,1.11,103.32,107.7,105.82,114.63,104.41,107.28,1.0,1.16
4,87.219,106.09,102.1,105.91,99.9,112.24,105.55,1.07,1.09,99.64,104.28,109.8,107.08,99.79,100.98,1.06,1.01
1,87.29,104.4,95.81,117.0,99.0,97.14,102.72,1.08,1.0,108.18,106.01,98.97,97.01,100.59,98.45,1.02,1.0
2,87.655,106.67,108.44,102.31,112.38,107.29,99.35,1.08,1.12,92.96,96.32,99.09,114.24,113.5,106.09,0.94,1.06
2,87.886,99.39,94.37,110.46,103.36,96.55,95.84,0.97,0.96,95.82,96.46,96.73,109.4,96.35,93.06,1.06,1.04
3,87.965,98.52,96.44,105.83,114.2,108.7,103.95,1.05,1.08,103.9,107.08,100.48,114.85,106.09,97.5,1.05,1.06
3,88.094,111.98,103.24,109.12,106.77,117.21,102.97,1.03,0.95,110.38,100.06,104.87,114.34,102.29,107.68,1.08,0.97
2,88.213,97.63,110.78,100.43,111.43,109.59,94.09,0.93,1.06,107.85,99.06,101.48,105.04,97.59,105.68,0.97,1.04
4,88.735,105.24,108.61,104.11,109.8,103.52,103.3,1.03,1.09,107.22,105.66,104.3,116.47,102.17,97.94,0.92,1.01
3,89.307,112.35,114.25,111.18,103.06,108.91,98.7,0.98,0.94,113.66,103.24,104.47,110.58,101.58,99.46,1.04,1.02
2,89.326,95.57,109.16,107.51,106.3,102.11,101.19,0.94,1.05,108.1,106.16,105.65,105.92,107.94,108.62,1.03,1.08
4,89.435,98.52,112.58,115.85,101.37,112.14,99.92,1.08,1.16,109.52,115.46,110.06,111.89,105.57,98.02,1.03,1.03
2,89.725,108.76,97.41,107.48,108.16,111.43,102.23,0.96,1.12,104.08,111.29,100.37,102.68,101.23,103.74,0.98,1.02
4,89.835,105.5,117.11,115.35,106.06,104.58,108.12,1.0,1.14,112.57,100.98,113.17,100.01,103.51,103.74,1.04,0.98
4,89.884,97.77,102.56,109.51,100.14,109.17,99.39,1.01,1.01,114.37,101.58,117.22,107.25,100.6,102.05,1.0,0.99
3,90.028,113.13,112.16,112.18,108.77,116.78,97.4,1.14,1.07,104.83,105.16,109.12,110.1,104.08,98.16,1.07,1.04
4,90.328,106.43,106.0,111.34,114.46,114.04,108.88,1.03,1.06,107.8,107.41,104.93,102.88,104.7,105.17,0.93,1.0
2,90.548,104.65,98.7,104.51,111.0,111.4,104.45,1.1,1.07,99.21,102.04,106.06,100.41,108.67,107.22,1.04,1.01
3,90.707,110.86,108.7,106.6,103.16,114.8,93.11,0.96,1.0,113.6,112.79,100.79,114.23,107.81,95.55,1.14,1.09
3,90.955,97.13,106.75,94.91,110.16,113.79,103.36,0.96,1.12,111.52,106.3,112.4,98.19,109.09,96.91,1.03,1.1
4,91.399,111.24,114.34,101.83,99.37,109.17,109.61,1.01,1.08,112.54,113.29,117.43,117.31,111.6,97.28,1.03,1.03
1,91.636,107.4,102.68,105.75,104.38,99.13,114.2,1.1,1.14,98.07,108.94,108.05,100.11,104.12,99.24,1.12,1.02
3,91.78,112.58,112.14,105.15,109.77,106.87,103.43,1.12,1.09,104.8,111.05,108.27,104.54,103.74,106.52,1.07,1.12
2,91.907,99.2,107.56,108.14,98.6,107.9,105.15,0.94,1.02,95.58,94.78,97.35,111.98,113.09,109.72,1.06,0.96
4,92.031,109.39,99.87,99.07,117.01,98.39,102.13,1.04,1.12,97.2,104.47,117.59,115.45,106.54,104.76,1.09,1.14
3,92.452,112.77,98.69,105.83,114.02,112.4,105.48,1.11,0.99,101.9,112.67,105.92,107.27,99.81,94.34,1.08,0.97
3,92.476,105.92,102.09,108.81,110.28,114.94,96.91,1.01,0.94,97.3,96.32,103.66,100.61,112.87,101.46,1.01,1.05
3,93.11,100.23,99.32,105.01,101.84,102.09,109.24,1.1,1.04,97.62,109.0,95.62,100.58,113.58,103.8,1.14,0.96
2,93.236,96.3,107.66,97.8,110.51,105.72,109.19,0.95,1.07,95.64,104.91,100.29,98.17,98.45,106.53,1.09,1.05
2,93.957,100.21,107.03,102.64,98.61,112.93,100.15,0.99,1.13,100.61,102.96,108.48,106.51,111.37,103.36,1.1,0.98
1,94.016,110.84,103.64,116.66,105.62,111.54,105.56,1.18,0.98,104.56,93.95,114.28,93.87,104.84,101.19,1.0,1.1
1,94.543,101.57,93.56,99.54,98.84,102.22,114.95,1.18,1.13,116.25,106.83,105.6,101.51,111.68,109.24,1.13,1.11
4,94.763,110.1,99.46,112.18,101.63,98.0,103.74,1.07,1.01,110.88,111.16,102.22,100.9,111.43,102.15,0.96,1.12
3,94.906,108.89,110.7,104.72,111.32,108.81,109.0,1.09,1.08,98.58,109.26,108.01,96.84,115.24,100.14,1.12,1.01
2,95.222,108.7,95.64,97.1,100.66,98.75,97.68,0.94,0.97,99.62,101.8,109.23,109.58,102.86,97.74,1.07,1.01
3,95.704,98.32,111.88,111.45,106.71,117.58,103.95,0.99,0.96,99.04,97.43,110.0,110.44,106.38,95.87,1.13,1.1
3,95.84,113.02,99.62,103.33,104.48,118.11,105.58,1.12,1.12,111.35,107.65,98.07,105.44,103.52,104.34,1.08,0.99
1,95.903,110.06,97.11,99.75,93.32,111.8,109.08,1.04,1.02,114.62,108.19,104.93,94.84,115.35,113.94,1.18,1.15
2,96.747,101.15,101.99,98.91,109.53,96.85,102.35,1.07,1.0,105.9,105.03,99.92,98.34,105.76,92.64,0.94,0.95
4,97.064,108.82,114.65,113.79,107.13,110.69,101.98,1.04,1.11,111.36,109.43,111.08,114.07,103.52,103.49,1.01,1.14
4,97.671,112.75,112.5,112.24,99.8,113.13,101.27,0.94,1.08,102.47,113.96,107.94,111.4,112.22,96.51,1.09,1.03
1,98.55,99.13,102.08,104.69,94.03,114.68,114.16,1.17,1.03,109.25,93.33,114.65,108.31,114.63,115.04,1.08,1.01
1,99.368,108.2,98.51,104.38,101.34,111.24,107.79,1.05,1.12,97.94,107.89,109.87,106.73,104.44,105.02,1.03,1.0
3,99.608,108.43,102.92,101.04,107.65,114.03,97.18,1.1,0.94,113.52,102.08,110.02,97.11,114.86,96.98,0.97,1.07
4,99.891,110.01,114.86,102.45,118.06,98.94,108.63,1.03,1.08,101.75,115.13,106.04,116.14,105.94,111.6,0.94,1.13
1,99.953,105.79,104.16,99.59,107.29,113.58,103.1,1.18,1.14,106.45,103.18,113.44,95.5,100.16,104.28,1.14,1.16
2,100.048,93.3,101.76,108.38,108.84,101.84,98.4,0.99,1.13,93.57,94.96,106.15,105.2,108.88,105.43,0.99,1.03
1,100.078,114.9,94.4,107.41,104.88,103.07,116.14,1.13,1.0,104.02,99.01,111.78,106.37,111.33,100.9,1.15,0.98
3,100.085,111.76,97.58,101.43,102.16,109.13,98.71,1.1,1.1,114.02,111.16,102.84,101.84,107.21,107.27,1.04,1.04
2,100.091,106.09,108.95,110.36,99.93,109.09,108.38,1.02,1.08,106.09,99.59,97.14,104.91,98.56,102.24,1.08,1.06
3,100.247,112.03,114.34,100.9,111.53,100.17,105.2,1.12,0.95,111.83,102.55,105.47,107.03,109.76,105.2,1.02,0.99
1,100.355,112.24,93.14,107.77,99.36,98.01,99.16,1.08,1.08,112.6,110.01,113.04,96.53,114.88,101.84,1.1,0.99
2,100.814,100.89,95.48,101.6,114.27,96.5,100.67,0.95,1.12,109.52,102.13,105.46,100.32,105.42,102.8,1.0,1.0
3,100.902,98.61,98.8,100.0,97.34,115.0,98.78,1.0,1.04,100.05,98.3,102.21,114.28,103.63,107.1,1.05,0.99
1,100.991,112.15,107.75,102.76,106.96,109.05,114.16,1.12,1.03,103.26,104.17,100.04,101.29,114.72,97.84,1.17,1.06
4,101.205,112.16,115.45,110.52,110.93,98.78,96.7,1.07,1.09,111.92,99.22,114.91,110.24,100.81,97.11,1.07,0.99
4,101.299,113.47,105.59,109.11,117.37,102.53,101.6,0.93,1.06,101.16,103.22,101.03,109.86,97.09,109.61,0.94,1.15
2,101.35,98.0,110.65,110.13,108.11,97.25,106.7,0.94,1.1,93.09,106.87,109.47,96.92,106.24,96.59,0.93,1.06
