task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,10.95,0.95,5.28,4.75,10.38,28.08,24.04,11.52,9.94,0.97,5.39,5.34,9.73,27.31,25.64,11.51
T6,62.049,10.8,0.96,4.92,5.09,9.56,27.18,27.18,10.64,9.68,1.04,5.53,4.92,9.64,23.48,24.86,10.18
T4,62.195,10.7,1.06,5.3,5.66,10.97,24.96,25.77,10.0,11.52,1.0,5.47,5.35,10.63,24.64,23.48,10.34
T7,62.204,10.07,1.02,5.15,4.7,9.86,27.52,25.49,10.14,10.32,1.11,5.55,4.77,10.31,26.49,23.58,11.1
T4,62.26,10.39,1.15,5.12,5.83,9.77,27.91,25.27,9.76,11.44,1.06,4.78,5.7,10.98,25.73,24.15,9.93
T2,62.353,10.52,1.06,4.96,5.44,10.26,24.67,27.1,10.1,10.46,1.01,5.04,4.76,10.62,26.31,27.36,10.5
T9,62.362,10.84,1.04,5.0,5.16,10.12,27.78,24.55,9.85,10.57,1.14,5.38,5.72,11.18,24.46,25.14,10.02
T6,62.419,9.96,1.12,5.68,5.82,10.47,23.78,26.77,11.66,10.0,1.03,4.9,5.47,11.01,26.1,24.94,11.74
T2,62.538,10.36,1.04,5.67,5.28,10.89,25.01,25.12,9.64,9.93,0.97,5.74,5.48,10.19,26.71,25.26,11.04
T9,62.814,10.71,1.08,5.34,4.92,10.23,27.02,29.06,9.53,11.32,1.17,5.24,5.65,10.36,24.36,28.53,10.16
T9,63.097,10.09,1.01,4.89,5.21,10.41,27.25,28.65,9.26,10.21,1.02,5.47,5.39,11.3,25.77,27.74,10.54
T4,63.212,10.44,1.06,5.19,4.97,9.83,27.05,23.14,10.09,10.63,0.99,5.52,5.48,11.28,28.07,26.98,9.97
T6,63.686,10.14,0.95,5.6,5.2,10.26,27.54,25.73,11.23,9.71,1.01,5.45,5.68,11.16,26.61,25.08,11.38
T4,64.143,10.49,1.02,5.07,5.11,10.07,26.95,26.06,9.88,10.63,1.04,5.49,5.65,10.69,27.06,26.67,10.18
T8,64.235,10.63,1.04,5.17,5.27,11.05,27.5,28.64,10.98,10.01,1.14,5.26,5.9,11.14,28.08,25.69,11.37
T6,64.37,10.05,0.97,5.56,5.33,10.91,27.37,28.12,11.36,9.59,1.0,5.29,5.21,10.31,27.12,27.15,10.87
T3,64.477,10.13,0.99,5.0,4.8,9.99,23.35,23.93,10.87,10.42,1.15,5.1,5.33,9.91,25.85,24.46,10.22
T10,64.658,10.95,1.05,5.64,5.14,10.08,26.58,25.48,10.0,9.92,1.11,4.96,4.99,10.73,26.87,28.94,9.91
T7,64.676,9.29,0.95,5.41,4.86,10.09,28.13,26.12,11.5,9.52,1.03,5.45,4.69,10.5,25.26,24.2,11.02
T3,64.69,11.56,1.12,5.16,4.92,11.11,26.27,26.98,10.81,10.45,1.01,5.18,4.9,9.88,25.27,26.65,10.37
T4,64.706,9.83,0.99,5.4,5.34,10.98,27.95,24.86,10.52,11.08,1.03,5.0,5.3,10.4,27.68,25.45,10.38
T1,64.711,10.51,1.13,5.45,5.26,11.03,23.23,25.59,9.5,10.58,1.04,5.41,5.62,11.58,24.11,25.84,10.17
T1,64.9,10.84,1.15,5.33,5.67,10.37,26.62,29.39,10.95,9.96,1.09,5.21,4.93,10.2,27.55,26.55,10.91
T9,64.984,10.87,1.04,5.44,5.67,11.15,23.82,24.76,9.94,11.07,1.13,5.45,5.77,10.39,28.03,27.43,9.28
T8,65.075,10.26,1.1,5.19,5.4,11.12,24.26,28.24,11.17,10.93,1.14,5.43,5.46,9.88,24.78,24.71,11.45
T9,65.08,10.55,1.06,5.7,5.0,9.57,26.34,26.35,10.54,11.02,1.13,5.04,5.23,11.16,27.47,28.08,9.36
T10,65.083,10.77,1.03,5.48,5.25,10.79,26.12,25.91,11.35,9.88,1.03,5.68,4.76,10.67,24.95,25.92,10.32
T6,65.182,10.22,1.1,5.49,4.98,10.81,25.11,28.87,10.03,10.55,1.0,5.08,5.35,11.09,27.52,25.25,11.72
T9,65.195,10.51,1.17,5.56,5.57,10.55,27.24,26.35,10.82,11.26,1.12,5.72,5.71,10.9,27.07,25.44,9.75
T2,65.212,10.79,1.1,4.87,5.48,10.79,25.86,24.99,9.61,10.74,0.99,4.89,5.47,10.88,25.44,24.13,10.56
T1,65.236,10.39,1.19,4.89,5.52,10.13,23.97,28.25,10.94,10.12,1.09,5.52,5.49,10.76,23.49,28.92,9.62
T5,65.275,9.56,1.01,5.84,5.06,10.95,27.32,25.63,10.29,10.53,1.0,5.45,5.12,11.45,28.59,27.47,10.78
T3,65.278,10.32,1.08,5.19,5.43,11.34,25.26,26.41,9.46,10.45,1.06,5.56,4.89,9.96,26.58,25.68,9.42
T9,65.472,10.57,1.18,5.7,5.26,9.98,26.67,27.23,10.37,10.74,1.02,5.18,5.32,9.54,25.66,25.23,10.19
T10,65.51,11.03,1.0,5.09,5.39,9.94,28.91,28.51,11.57,11.05,1.1,5.3,5.46,9.72,27.7,25.3,10.49
T5,65.549,11.05,1.03,5.85,5.57,10.58,29.32,25.28,10.83,10.18,1.09,5.74,5.05,11.4,29.75,24.22,10.71
T7,65.637,9.56,0.94,5.21,4.6,9.74,25.46,24.76,9.87,9.5,1.06,5.26,5.11,10.55,26.97,24.18,10.08
T7,65.698,9.38,1.06,5.42,4.85,10.57,27.77,26.83,10.79,9.88,1.03,5.3,5.37,10.34,25.1,23.9,11.57
T4,65.834,10.66,1.08,4.88,5.42,10.67,26.49,27.06,9.66,11.41,1.12,5.52,5.74,10.81,28.25,26.51,9.68
T3,65.88,10.24,1.0,4.96,4.81,11.44,26.76,24.71,9.58,11.35,1.1,4.87,5.21,10.35,27.01,27.3,9.57
T8,65.94,10.39,1.01,4.86,5.65,10.56,27.81,28.3,10.14,9.55,1.09,4.89,5.64,10.34,26.0,24.88,9.74
T8,65.947,11.28,1.03,5.26,5.0,10.7,24.0,27.25,11.46,10.66,1.09,4.82,5.76,10.99,25.61,27.11,9.77
T9,65.979,10.46,1.0,5.06,5.47,10.7,23.98,28.28,9.76,10.45,1.06,5.54,5.69,11.2,24.74,26.28,9.29
T1,66.098,11.39,1.16,5.29,5.54,11.66,24.36,28.36,9.94,10.27,1.12,5.42,5.12,10.29,24.31,26.85,10.65
T3,66.172,10.99,1.12,5.11,5.32,10.04,25.26,26.05,10.75,10.58,1.12,5.54,5.06,10.54,23.87,26.25,9.28
T4,66.223,10.98,1.1,5.46,5.16,10.55,25.48,26.39,9.65,11.36,1.05,4.7,4.97,11.26,28.35,25.14,10.69
T4,66.289,10.32,1.14,5.52,5.25,10.5,27.09,27.41,9.52,11.53,1.12,4.98,5.06,10.47,26.56,25.28,9.57
T1,66.355,10.58,1.16,4.87,4.91,10.15,26.26,26.85,9.76,9.94,1.18,5.09,5.3,11.21,23.87,27.48,10.12
T3,66.547,10.45,1.1,4.87,5.34,9.96,23.93,25.08,9.53,11.57,1.13,4.81,5.34,11.28,24.15,27.82,10.31
T2,66.639,10.59,1.04,5.1,4.78,10.2,26.43,25.54,9.86,11.06,1.0,5.28,5.22,10.39,26.83,27.76,11.36
T4,66.66,11.47,1.0,5.56,5.39,9.95,24.53,26.98,10.2,9.83,1.05,5.04,5.09,9.73,24.55,24.91,10.38
T10,66.689,10.58,1.11,5.35,4.92,9.83,26.76,24.82,11.72,10.93,1.08,4.95,4.82,10.86,29.04,28.85,11.48
T4,66.944,10.22,1.17,4.7,4.95,11.05,24.49,25.41,10.18,11.47,1.1,4.95,5.57,11.43,26.21,23.18,10.64
T4,67.032,9.86,1.16,5.37,5.71,10.09,24.85,25.48,10.01,10.76,1.06,4.94,5.06,10.35,25.06,26.58,10.46
T4,67.171,10.84,1.13,5.27,5.44,10.4,24.96,24.16,9.64,10.24,1.14,4.82,5.21,10.81,27.67,24.81,10.2
T6,67.243,9.99,1.04,5.29,5.02,11.12,24.73,25.21,10.04,10.6,1.08,5.55,4.97,10.18,24.74,26.81,11.65
T4,67.499,10.97,1.09,4.77,5.21,10.33,28.48,23.2,9.91,10.36,1.07,5.2,5.02,9.98,28.58,27.12,9.27
T5,67.73,10.51,0.97,5.04,5.72,11.09,25.76,26.31,10.74,10.18,0.98,5.3,5.35,10.3,25.16,27.57,10.76
T8,67.798,10.11,1.1,5.41,5.84,11.07,26.22,25.78,10.72,11.13,1.17,4.76,5.84,9.92,24.44,28.55,11.04
T1,67.903,10.44,1.17,4.9,5.4,10.73,25.55,27.24,9.81,10.8,1.14,5.14,5.08,10.5,25.33,29.37,10.76
T10,67.95,10.4,1.07,4.94,5.47,11.09,25.34,26.15,11.15,10.58,0.98,4.99,4.72,11.1,25.1,26.96,11.59
T3,68.007,10.69,1.11,5.04,4.86,11.11,23.56,24.35,10.88,10.3,1.15,5.33,5.03,10.27,22.98,25.86,10.36
T8,68.037,11.28,1.06,5.29,5.86,10.33,24.31,28.66,11.3,11.27,1.03,4.79,5.67,11.48,23.78,26.02,9.91
T6,68.211,10.56,1.04,5.29,5.18,9.63,26.74,24.43,10.46,10.52,0.96,4.85,5.71,9.53,25.12,25.66,11.11
T2,68.636,9.74,1.03,5.52,5.42,10.74,27.02,26.39,11.04,10.73,1.08,4.98,4.9,10.2,26.98,24.12,10.52
T8,68.645,10.25,1.13,5.15,5.76,11.49,25.7,28.44,10.32,10.16,1.14,4.76,5.6,10.85,25.14,25.34,9.68
T4,68.673,10.45,1.02,5.26,5.66,11.43,26.24,27.42,9.66,11.14,1.14,4.72,4.92,10.45,28.27,26.1,9.94
T4,68.725,11.38,1.15,5.57,5.66,10.65,25.74,27.13,10.02,11.42,0.99,5.08,5.81,9.79,27.82,26.9,10.52
T10,68.843,9.71,1.09,5.19,4.69,10.42,28.61,28.36,11.18,9.87,1.0,5.11,5.14,11.11,26.58,28.36,10.7
T8,68.843,9.83,1.02,4.79,5.71,10.17,27.78,27.92,10.64,10.79,1.0,4.7,5.18,10.85,24.83,26.2,9.95
T4,68.944,10.54,1.04,5.17,5.22,11.33,25.79,27.27,10.66,10.66,1.0,5.26,5.36,10.27,26.68,27.26,10.24
T5,68.988,10.99,1.02,5.0,5.12,11.69,25.42,26.15,11.24,10.36,1.09,5.7,5.16,10.24,26.27,27.38,9.91
T2,69.081,10.45,1.07,5.4,5.53,10.48,26.5,23.79,10.64,10.4,0.99,5.77,4.88,10.31,26.72,24.67,9.57
T6,69.121,10.66,0.99,4.92,5.18,9.94,23.63,25.25,10.73,11.05,1.05,5.15,5.58,10.01,25.04,27.68,10.73
T2,69.159,9.43,0.98,5.01,4.76,10.21,25.34,26.87,9.67,10.51,1.03,5.25,5.46,11.74,25.97,26.42,10.24
T7,69.501,9.64,1.04,5.51,5.42,10.48,25.02,25.58,10.9,10.96,1.07,5.43,4.73,10.66,27.02,25.2,11.24
T2,69.581,9.72,1.07,4.97,4.98,10.08,26.64,25.24,9.93,10.86,1.0,5.43,5.34,10.43,27.7,25.79,9.97
T8,69.697,11.31,1.07,4.88,5.2,10.9,26.4,25.2,10.41,10.59,1.01,4.91,5.79,10.27,25.14,28.62,10.35
T5,69.757,9.7,0.96,5.31,5.12,11.14,26.16,24.69,11.4,10.57,0.95,5.16,5.66,10.21,26.91,27.5,10.14
T10,69.89,9.84,1.14,5.48,4.9,9.96,28.65,27.64,10.06,10.74,1.0,5.09,4.99,9.66,26.31,28.92,10.21
T10,69.953,11.1,1.07,5.7,5.26,11.04,25.1,28.5,11.55,10.85,0.97,5.03,5.34,11.07,28.26,26.54,11.2
T2,69.993,10.04,1.06,5.04,5.29,11.05,27.68,25.49,10.2,9.93,1.1,5.43,5.11,9.93,27.19,25.13,10.62
T9,70.037,10.54,1.01,5.48,5.06,10.01,25.51,28.43,10.54,10.57,1.15,5.52,5.33,10.76,25.97,27.75,9.4
T8,70.242,11.04,1.12,5.16,5.12,11.26,27.91,26.54,9.83,9.56,1.07,4.77,5.87,10.66,24.3,27.7,11.11
T2,70.381,9.88,0.98,5.42,4.96,9.99,28.24,27.54,11.16,9.91,1.05,5.69,5.54,11.74,28.8,24.67,11.23
T7,70.4,10.95,1.01,5.56,4.8,10.72,25.74,24.02,10.18,9.33,0.98,5.37,5.04,9.77,26.41,25.86,10.45
T5,70.547,10.53,1.05,5.72,5.82,10.06,29.4,24.13,10.51,10.79,1.09,5.25,5.94,10.69,28.49,24.22,9.82
T6,70.554,9.87,1.02,5.31,5.3,9.79,24.29,28.72,10.73,10.86,0.98,5.04,5.06,10.9,25.78,26.22,11.06
T10,70.874,11.01,1.12,5.75,5.06,9.76,24.98,26.26,10.33,10.75,1.1,5.12,4.78,10.11,27.87,25.69,11.15
T10,70.922,10.69,1.07,5.34,5.06,11.32,27.27,28.19,11.49,10.65,1.02,5.03,4.99,10.13,27.24,26.9,11.24
T6,71.177,10.6,1.02,4.81,5.11,9.74,27.42,25.59,10.46,9.74,1.03,5.64,5.68,9.82,23.51,28.92,10.74
T7,71.808,10.97,1.07,5.25,4.8,9.79,26.5,26.69,10.79,11.02,1.0,5.55,4.69,10.62,25.49,27.08,11.36
T9,71.809,11.5,1.03,5.25,5.56,11.3,26.69,25.82,9.62,11.26,1.11,4.95,5.07,9.59,24.16,25.41,10.64
T10,71.819,10.15,0.98,5.09,5.44,10.18,29.16,26.28,10.02,11.04,1.02,4.94,4.95,10.44,28.48,26.0,10.1
T3,72.18,9.91,0.98,5.04,5.42,11.32,25.52,27.25,10.8,10.01,1.09,5.52,5.23,10.52,27.13,26.02,10.32
T3,72.276,10.24,1.14,5.07,5.27,10.58,25.63,23.91,9.24,10.77,1.05,4.83,4.88,11.4,27.29,26.56,10.74
T10,72.334,9.52,1.11,5.12,5.02,10.08,26.74,27.6,10.11,10.76,1.07,5.39,5.25,10.8,27.64,27.1,9.98
T4,72.552,10.53,1.15,5.2,5.47,11.11,25.43,27.03,10.3,11.33,1.08,5.52,5.04,10.63,28.07,23.54,10.41
T10,72.595,9.64,1.1,5.05,4.88,10.2,29.51,28.57,10.35,10.27,1.01,4.91,4.73,11.38,25.18,25.27,10.04
T9,72.676,10.48,1.05,5.65,5.66,9.7,26.88,27.46,10.46,10.98,1.06,4.9,5.54,10.51,26.15,27.86,9.96
T4,72.753,10.42,1.06,4.85,5.1,10.99,28.7,23.62,9.39,10.17,1.16,5.32,5.38,10.0,25.42,24.87,9.86
T3,72.871,10.75,1.1,5.38,4.99,10.79,24.37,26.45,9.69,11.53,1.06,5.53,5.55,10.34,25.26,25.81,9.89
T4,72.914,9.71,1.15,4.91,5.37,10.5,24.48,26.68,9.77,11.07,1.02,4.71,5.1,11.27,26.21,26.86,9.62
T6,73.04,10.98,0.99,4.83,5.19,9.7,24.12,25.76,11.5,10.67,1.1,5.63,4.97,10.27,24.81,27.93,10.54
T8,73.102,10.97,1.02,5.12,5.35,11.17,25.03,26.79,10.0,9.64,1.12,5.11,5.61,11.14,25.31,24.41,10.87
T6,73.115,10.17,1.05,5.48,5.56,10.23,24.74,27.31,11.14,9.99,1.04,5.5,5.11,9.87,24.22,27.93,11.43
T6,73.173,10.65,0.98,5.04,5.13,9.56,26.57,26.03,10.74,10.51,0.99,4.94,5.37,11.28,27.11,28.44,11.32
T5,73.18,9.97,0.97,5.65,5.64,10.26,26.25,25.28,11.28,10.3,1.04,5.68,5.56,11.19,26.9,27.19,9.76
T10,73.196,9.91,1.07,5.12,5.18,10.57,29.46,26.51,10.98,10.79,1.06,4.89,4.66,9.72,28.54,28.57,11.57
T2,73.483,9.74,0.96,5.63,5.4,11.6,25.24,27.72,11.01,9.33,1.1,5.27,5.0,10.91,26.51,27.38,9.84
T3,73.818,10.91,1.06,5.68,5.29,10.35,25.95,25.1,9.79,10.5,1.15,5.17,5.0,10.93,26.79,26.24,9.78
T5,74.002,9.71,0.97,5.34,5.73,11.33,26.42,26.87,9.91,10.45,0.96,5.11,5.88,11.67,28.24,25.41,10.03
T6,74.317,10.73,1.08,4.89,5.75,11.28,23.25,27.53,10.26,9.73,1.0,5.58,5.39,9.59,27.54,25.04,10.89
T1,74.516,10.12,1.12,5.66,5.69,11.24,26.61,28.54,10.53,10.16,1.1,5.14,5.17,11.73,26.47,27.19,10.3
T10,74.533,9.68,1.02,5.46,4.7,10.5,29.14,27.12,11.26,9.99,1.01,5.62,4.97,11.09,26.87,26.9,10.48
T9,74.712,10.59,1.14,5.24,5.4,10.75,25.4,27.99,10.33,10.82,1.17,4.97,5.02,11.09,24.62,25.39,9.6
T4,74.745,11.44,1.14,5.56,5.08,11.42,28.64,24.72,10.47,11.51,1.04,4.74,5.82,10.92,28.26,26.68,10.19
T7,74.87,9.67,0.99,5.62,5.19,9.72,24.44,24.98,10.96,9.34,1.03,5.6,4.8,10.96,26.39,24.4,10.6
T2,75.037,10.67,1.04,5.63,5.12,10.02,26.22,24.11,9.68,10.47,1.06,4.87,5.39,11.37,27.82,26.52,10.32
T1,75.064,10.39,1.01,4.89,5.57,11.11,23.41,25.26,9.52,10.41,1.12,5.59,5.47,9.98,23.76,28.06,9.56
T5,75.156,10.76,0.96,5.34,5.05,11.7,26.68,23.97,10.43,9.94,1.04,5.44,5.91,10.04,28.4,26.13,11.58
T1,75.223,11.71,1.14,5.32,5.42,11.08,25.55,28.16,9.81,11.76,1.01,5.16,5.15,10.65,26.97,28.02,9.75
T6,75.24,9.85,1.08,5.3,5.22,10.12,23.47,25.75,10.16,10.15,0.99,5.48,5.61,10.12,27.49,28.22,11.52
T2,75.357,10.19,1.0,5.18,5.02,11.32,27.03,23.65,10.79,10.38,1.06,5.66,4.87,10.94,27.34,24.12,11.14
T4,75.819,10.2,1.08,5.15,5.21,10.13,26.23,26.14,9.98,10.54,0.99,5.51,5.06,10.68,28.3,26.58,9.79
T5,75.876,9.47,1.02,5.29,5.22,9.96,27.9,27.56,10.26,10.23,1.01,5.73,5.57,11.46,29.11,26.66,9.82
T1,75.929,11.09,1.18,5.1,5.3,11.28,26.37,26.86,10.56,10.62,1.02,5.32,5.32,11.61,26.1,26.1,9.89
T3,75.966,11.02,1.13,4.86,5.43,11.05,25.38,23.71,10.32,10.87,1.07,5.13,5.54,11.64,25.55,26.83,10.11
T9,76.044,10.24,1.13,5.72,5.67,10.51,24.82,27.46,10.06,10.14,1.0,5.47,5.64,10.66,26.52,24.94,10.2
T4,76.435,11.19,1.09,5.08,5.52,9.72,26.6,26.68,9.35,11.05,1.05,5.06,5.64,11.32,28.1,23.72,10.6
T1,76.591,11.77,1.15,5.55,5.0,10.1,26.59,27.42,9.67,11.75,1.17,5.16,5.35,10.03,24.05,27.84,10.7
T2,76.595,10.75,0.96,4.96,4.85,11.6,25.57,24.35,9.65,10.26,1.04,4.91,4.77,10.68,25.92,25.36,10.96
T8,76.698,11.09,1.04,4.66,5.28,10.66,27.81,25.28,10.9,9.85,1.06,4.79,5.74,10.4,23.74,27.72,11.37
T2,76.749,9.58,1.0,5.23,5.4,10.01,27.74,26.48,11.07,10.2,1.0,5.4,4.76,11.19,26.71,27.79,10.88
T4,76.969,11.12,1.12,5.1,4.92,10.27,25.42,23.66,9.42,11.12,1.06,4.87,5.43,9.67,28.91,23.66,9.39
T8,77.148,10.01,1.13,4.72,5.53,10.26,27.09,24.97,11.15,10.59,1.13,5.12,5.93,10.96,23.93,25.03,10.37
T3,77.158,10.04,1.09,5.24,5.53,11.57,23.84,24.86,9.76,10.36,1.0,5.42,4.78,10.35,24.96,25.7,9.5
T10,77.223,10.07,1.02,5.42,5.42,11.19,25.6,26.1,11.55,10.98,1.03,5.32,5.49,10.91,27.83,25.48,11.72
T3,77.354,11.22,1.05,5.37,5.46,9.85,24.56,27.0,9.79,10.47,1.08,5.04,5.56,10.48,26.7,27.85,10.7
T5,77.371,9.84,0.98,5.54,5.73,11.48,26.23,24.54,11.24,10.52,0.97,5.02,5.7,10.94,27.81,25.63,10.61
T3,77.525,10.15,1.03,5.53,4.77,10.57,26.86,26.74,10.3,10.99,0.99,4.91,5.14,11.09,23.37,27.03,10.18
T1,77.568,10.67,1.08,5.29,5.15,10.73,24.76,28.38,9.55,11.67,1.1,5.24,5.41,10.0,27.61,28.77,10.36
T6,77.604,9.6,1.1,5.22,5.2,9.98,23.23,26.79,10.35,9.73,1.03,5.68,5.57,11.22,26.42,26.98,11.75
T10,77.69,10.91,1.12,4.97,4.69,10.36,27.23,26.84,10.36,10.36,1.1,5.01,5.3,10.97,27.21,28.98,10.24
T1,77.792,10.21,1.04,5.04,5.64,11.7,24.03,25.52,10.97,10.77,1.07,5.37,5.45,11.52,26.34,25.62,9.43
T6,77.804,10.94,1.08,5.69,5.16,9.87,25.78,27.58,11.49,10.88,0.95,5.48,5.37,9.61,24.59,25.82,10.42
T6,77.826,10.93,1.08,5.05,5.67,10.19,26.58,27.5,11.7,9.7,1.01,5.02,4.94,9.93,24.41,26.51,11.49
T1,77.876,11.0,1.17,4.99,4.82,11.12,26.26,24.83,10.93,10.57,1.15,4.97,5.08,10.01,26.8,27.35,9.57
T6,77.94,10.89,1.12,5.68,4.97,10.25,27.08,25.84,10.58,9.87,1.12,5.42,5.16,9.73,26.41,24.72,10.2
T3,78.11,10.67,1.06,4.85,5.5,11.49,25.18,25.49,9.46,10.04,1.14,5.21,5.58,9.99,26.66,23.72,10.19
T8,78.202,10.21,1.15,4.87,5.15,9.8,27.95,24.52,9.73,9.7,1.17,4.74,5.78,10.71,27.24,26.93,11.24
T7,78.247,10.64,1.07,4.83,5.44,11.01,26.53,26.04,11.04,10.02,1.07,5.2,5.28,10.97,26.92,26.36,11.49
T3,78.265,10.01,1.04,5.67,4.77,10.71,24.36,26.54,9.19,10.57,1.11,5.22,5.27,11.14,26.9,24.59,10.15
T10,78.386,10.27,1.02,4.89,5.18,10.77,26.61,28.35,11.4,10.29,1.12,4.96,4.66,11.16,27.73,25.47,10.77
T4,78.447,10.73,0.99,4.94,5.52,10.38,27.43,24.79,10.15,10.28,1.1,4.75,5.06,10.81,28.89,24.19,10.38
T9,78.521,11.32,1.1,4.91,5.32,10.29,24.98,26.35,10.76,10.58,1.02,5.34,5.1,11.32,25.46,28.48,10.62
T10,78.55,9.84,1.07,5.48,5.01,11.35,26.04,26.94,10.01,9.45,1.11,5.14,4.95,10.56,25.98,27.3,9.94
T7,78.627,9.99,1.03,5.62,4.66,10.05,24.79,27.74,10.27,9.38,0.98,5.16,5.05,9.81,26.14,25.29,11.0
T7,78.634,10.1,1.03,4.87,4.69,10.51,25.18,24.04,9.87,10.45,1.0,5.25,5.21,11.11,24.71,24.79,10.98
T8,78.682,10.58,1.12,5.36,5.56,10.2,26.41,26.81,11.21,11.21,1.03,4.77,5.5,11.04,24.19,26.39,10.04
T5,78.769,10.33,0.96,5.12,5.35,10.61,25.82,24.54,11.42,10.23,0.97,5.0,5.2,11.42,29.82,27.68,10.71
T10,78.853,10.53,0.97,5.36,4.78,9.85,27.97,28.63,10.81,9.79,1.02,5.29,4.74,10.58,28.62,27.52,11.42
T10,78.907,10.06,1.15,5.32,4.86,10.36,26.9,24.86,11.75,10.56,1.11,4.96,4.95,10.53,29.51,28.88,10.6
T8,78.916,10.3,0.99,4.91,5.86,10.8,28.16,27.27,11.07,11.1,1.04,5.26,5.43,10.28,24.35,25.4,11.13
T2,78.951,9.64,1.0,5.45,4.98,11.49,24.53,24.66,10.12,9.97,0.95,5.54,5.06,9.9,24.59,23.96,10.51
T10,78.955,10.95,1.1,5.45,4.66,9.78,25.44,25.16,11.21,10.93,1.01,5.13,5.0,10.38,29.32,28.68,10.42
T1,78.958,10.8,1.05,5.69,5.28,10.47,25.55,26.46,10.37,10.34,1.17,5.62,5.51,11.11,27.36,29.06,10.99
T5,79.199,9.74,1.08,5.13,5.88,11.2,28.52,26.13,11.2,9.32,1.02,5.64,5.56,10.28,28.29,28.17,10.21
T7,79.221,10.94,0.99,5.18,4.75,10.86,25.54,24.28,11.64,9.35,1.06,5.2,4.65,10.49,23.88,26.85,11.35
T1,79.26,11.2,1.13,5.18,5.58,11.75,26.68,25.84,9.88,10.89,1.15,5.04,5.04,10.03,25.13,26.72,9.54
T1,79.614,10.21,1.08,5.38,4.88,11.38,26.83,27.42,10.37,11.64,1.05,5.52,4.96,11.64,25.54,27.79,10.79
T9,79.798,10.05,1.0,5.71,5.76,10.51,26.88,27.79,10.53,11.02,1.09,5.04,5.16,9.66,26.49,27.73,10.51
T1,80.184,11.22,1.08,5.54,4.95,11.45,23.48,26.14,10.28,11.74,1.15,5.62,5.05,10.76,27.36,26.55,9.41
T7,80.218,9.43,0.95,5.28,4.92,9.9,26.62,27.62,9.92,11.02,1.1,5.44,4.95,9.41,27.89,27.05,10.8
T5,80.252,10.67,1.11,5.2,5.53,11.53,28.41,27.38,10.46,10.91,1.07,5.76,5.29,11.49,29.52,24.26,11.21
T1,80.292,10.68,1.06,4.87,5.59,10.7,25.02,29.13,10.21,10.39,1.05,5.61,5.27,10.3,24.72,25.52,10.72
T9,80.387,10.64,1.01,5.15,5.02,10.71,24.07,28.28,10.4,10.44,1.1,5.52,5.25,10.0,26.01,26.35,9.29
T10,80.401,9.99,0.99,4.97,4.71,9.78,27.72,25.96,11.57,10.83,1.05,5.25,5.48,9.79,25.21,27.31,9.93
T1,80.563,10.7,1.07,5.67,5.23,11.77,25.76,25.52,10.69,11.06,1.07,5.69,4.85,11.14,27.58,26.97,10.75
T4,80.781,11.37,1.03,5.41,5.36,10.93,28.51,24.87,9.65,9.94,1.04,5.54,5.14,10.24,26.2,25.72,9.84
T9,80.785,11.42,1.18,4.98,4.98,9.82,25.02,24.83,9.49,10.09,1.07,4.9,5.15,10.04,26.0,26.3,10.72
T1,80.901,11.15,1.06,5.51,4.81,11.51,27.55,27.61,10.08,10.09,1.16,5.02,5.63,10.57,27.18,26.18,9.64
T1,80.959,11.57,1.09,5.64,5.67,10.94,25.8,29.05,9.94,10.97,1.11,5.12,4.94,10.35,26.8,26.21,10.57
T9,81.009,10.98,1.13,5.25,5.54,10.7,24.68,24.95,9.4,11.47,1.13,5.63,4.93,9.95,26.54,28.94,10.2
T3,81.281,10.11,1.05,5.22,5.25,10.2,23.68,25.16,9.91,10.13,1.02,5.3,5.22,10.73,24.43,23.75,9.27
T5,81.283,10.99,1.05,5.55,5.88,10.3,27.91,25.3,10.94,10.03,0.96,5.31,5.39,10.27,25.54,25.63,11.58
T3,81.327,10.22,1.1,5.7,5.07,9.97,24.84,26.84,10.59,11.01,1.03,4.93,4.92,11.29,23.39,27.72,9.68
T1,81.33,11.0,1.06,5.19,5.58,10.97,24.36,29.38,9.48,10.74,1.16,5.54,4.99,10.03,26.18,25.3,10.22
T4,81.655,10.66,1.07,5.1,5.17,10.28,27.13,23.66,9.95,10.93,1.07,4.88,5.3,10.7,28.86,26.03,9.56
T5,81.787,10.27,1.07,5.48,5.03,10.45,27.84,24.56,10.96,10.23,0.98,5.85,5.36,10.26,26.79,25.58,11.04
T1,81.801,10.01,1.1,4.94,5.43,10.06,26.54,25.24,10.93,11.38,1.04,5.48,5.52,10.8,24.73,26.83,9.82
T2,81.835,10.61,1.09,5.32,5.02,9.99,27.38,26.53,10.03,10.59,1.03,4.97,4.88,10.18,27.0,26.29,10.33
T7,81.837,10.12,1.0,5.52,4.86,10.67,24.13,26.8,10.64,9.86,0.94,5.37,5.35,10.9,25.06,26.19,11.58
T4,81.85,10.39,1.1,5.49,5.74,10.46,26.64,25.63,9.97,10.94,1.07,5.57,5.19,9.81,28.54,24.38,9.52
T1,82.003,10.18,1.02,4.92,4.92,11.78,25.35,25.84,10.08,11.05,1.05,5.1,5.15,10.55,27.61,27.48,9.27
