task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,9.72,1.0,5.46,5.08,10.42,26.94,25.56,10.2,10.15,1.03,5.59,4.92,10.42,27.0,23.82,11.45
T2,56.835,10.14,1.08,4.9,5.06,11.57,24.46,24.27,9.68,10.46,1.07,5.4,4.78,10.06,26.43,27.6,11.27
T10,56.877,9.77,1.08,5.31,4.88,10.3,26.9,26.72,11.68,10.02,1.09,5.47,4.72,10.63,29.18,24.96,11.41
T10,56.92,10.48,1.01,5.3,4.97,11.15,28.86,24.98,10.14,9.48,0.97,4.91,4.81,10.62,26.32,27.48,10.44
T5,56.939,10.43,0.96,5.14,5.38,9.96,27.32,24.39,11.12,9.36,1.03,5.84,5.04,10.96,29.36,27.15,10.8
T3,56.998,11.06,1.12,5.14,5.28,11.52,26.58,23.96,10.61,10.25,1.07,4.94,4.87,11.11,24.35,24.61,10.2
T8,57.015,11.0,1.14,4.92,5.68,10.63,26.83,25.33,10.01,9.64,1.15,5.08,5.33,11.59,27.63,28.61,10.84
T4,57.08,9.86,1.07,5.16,5.3,9.76,26.97,23.34,9.61,10.14,1.03,4.76,5.27,10.58,28.16,23.89,10.97
T8,57.216,10.83,1.07,5.47,5.52,10.47,25.09,28.14,11.05,9.93,1.12,5.32,5.84,10.6,24.83,27.74,11.32
T5,57.361,10.14,0.99,5.39,5.03,9.88,28.18,24.54,11.28,10.96,0.98,5.19,5.01,11.31,25.59,28.04,11.16
T6,57.707,10.72,1.08,5.6,5.21,10.26,24.56,25.32,10.21,10.72,1.04,4.94,5.5,10.05,25.92,28.33,10.8
T8,57.721,11.31,1.09,5.02,5.82,10.61,27.19,26.42,9.92,10.84,1.12,4.78,5.82,11.05,25.94,26.44,10.99
T6,57.763,9.74,1.04,4.99,5.18,10.95,25.89,27.37,11.08,10.59,1.09,5.18,5.57,11.24,25.17,26.42,10.13
T6,57.903,10.77,1.06,4.87,5.53,10.48,27.0,27.62,10.66,9.85,1.13,5.44,5.23,11.01,26.29,25.98,11.26
T1,58.011,11.65,1.12,5.16,5.01,11.68,26.41,27.5,9.3,10.07,1.09,5.69,5.4,11.65,25.72,25.44,9.6
T4,58.306,9.86,1.03,4.88,5.55,10.47,24.72,26.13,9.82,10.13,1.1,5.03,5.68,10.37,28.16,27.26,10.14
T8,58.396,10.72,1.0,4.79,5.86,10.17,24.68,24.88,10.83,11.31,1.05,5.05,5.55,10.72,27.32,25.88,10.7
T3,58.452,10.14,1.1,5.33,4.83,10.3,23.54,25.62,10.77,10.12,1.1,5.37,5.09,10.74,26.38,24.84,10.77
T2,58.478,9.64,1.0,5.0,5.35,11.0,26.92,24.87,10.47,10.69,1.06,5.42,5.14,10.0,25.14,27.1,11.14
T1,58.516,10.05,1.04,5.71,4.95,10.04,24.59,25.62,10.13,11.14,1.13,5.42,4.99,11.07,24.92,27.61,9.47
T4,58.617,10.75,1.14,5.15,5.64,9.78,26.7,26.1,10.13,9.98,1.11,4.78,5.66,10.4,24.59,23.55,10.58
T4,58.786,11.11,1.14,5.14,5.14,10.58,26.38,25.3,9.44,10.98,1.04,5.08,5.28,10.54,26.01,24.44,10.08
T1,58.788,10.39,1.16,5.72,5.46,10.24,25.03,25.92,10.83,11.28,1.17,5.61,5.65,10.8,23.65,26.11,10.62
T8,58.829,10.17,1.1,4.81,5.62,10.62,26.17,27.25,10.17,9.84,1.03,4.99,5.65,10.46,27.14,27.76,10.5
T10,58.861,9.8,1.02,5.12,5.51,10.82,27.82,28.83,10.12,9.44,1.04,4.92,5.4,10.9,25.34,27.97,11.62
T4,58.879,11.08,1.16,4.72,5.32,10.54,26.07,24.51,10.86,10.18,1.07,5.01,4.96,11.29,28.31,23.95,9.52
T10,58.915,10.49,1.08,5.05,4.93,11.01,24.95,28.53,11.41,9.49,1.0,5.42,5.14,10.32,28.68,24.81,10.86
T2,59.101,10.99,1.07,5.04,4.94,11.36,27.71,26.5,10.03,9.62,1.02,5.52,5.6,11.64,26.31,26.18,9.87
T8,59.234,10.95,1.07,5.02,5.16,11.14,25.88,28.06,10.0,11.08,1.0,5.14,5.16,11.24,24.79,26.99,9.77
T2,59.245,10.07,1.0,5.69,5.38,11.41,27.1,24.03,9.6,9.47,0.97,5.26,5.58,11.27,28.64,24.84,10.85
T9,59.334,10.38,1.03,5.19,4.89,10.63,27.1,25.02,9.35,10.96,1.1,5.49,5.69,11.23,24.49,28.57,9.52
T7,59.454,10.11,1.1,4.81,5.4,9.83,23.94,25.33,10.63,10.15,1.1,5.34,4.85,10.57,27.1,27.58,10.67
T6,59.791,11.2,1.04,5.35,5.1,10.18,24.77,25.73,11.02,11.24,1.09,5.51,5.25,10.21,23.99,26.77,10.44
T6,59.861,9.66,1.09,4.96,5.06,9.63,27.0,28.95,10.32,10.37,1.08,5.49,5.82,10.7,26.69,27.42,11.7
T9,59.941,9.72,1.18,4.98,5.62,11.14,26.16,25.33,9.98,10.67,1.07,5.62,5.35,11.1,26.09,25.49,10.88
T7,60.409,10.32,1.03,5.22,4.65,10.08,26.98,24.01,11.28,10.28,1.03,4.78,5.08,10.13,25.18,25.19,10.44
T9,60.424,9.79,1.12,4.96,5.67,11.04,27.55,25.27,10.7,11.18,1.03,5.31,4.93,10.78,25.08,28.4,10.29
T6,60.461,9.98,1.06,5.48,5.1,10.14,26.38,26.39,11.12,10.09,1.07,5.29,5.81,11.07,26.34,25.19,10.55
T5,60.563,9.79,0.98,5.85,5.58,10.05,29.54,27.22,10.3,10.37,1.11,5.68,5.8,11.31,25.82,24.51,11.53
T10,60.709,9.66,1.01,4.97,5.48,10.98,28.56,29.09,10.32,9.57,1.07,5.26,5.02,9.78,29.38,26.13,9.91
T5,60.725,10.28,1.09,5.56,5.36,11.36,27.33,27.95,11.12,10.15,1.08,5.21,5.38,10.44,28.51,26.91,10.23
T1,60.786,11.72,1.15,5.1,4.91,11.07,26.69,29.24,10.59,9.94,1.11,5.61,5.39,10.11,24.73,28.48,9.9
T7,60.824,9.71,1.06,5.42,5.28,10.84,27.1,25.8,10.67,10.84,0.93,5.55,5.39,10.91,26.28,25.86,11.45
T3,60.841,11.67,1.13,5.15,5.49,10.29,25.34,26.49,10.92,9.96,1.05,5.08,5.2,10.54,27.22,27.76,10.61
T3,60.919,11.69,1.1,5.14,5.36,11.56,23.51,27.83,9.32,10.5,1.08,5.05,5.17,11.05,23.38,26.12,10.45
T1,60.945,11.59,1.06,5.05,5.6,11.12,27.38,27.85,9.32,10.58,1.04,5.07,5.04,10.35,23.94,26.4,10.03
T9,60.952,10.17,1.12,4.88,5.21,10.23,24.51,25.17,9.61,10.15,1.06,5.05,4.97,9.89,25.76,26.1,9.92
T6,61.045,10.46,1.02,5.39,5.51,11.19,23.98,25.98,10.64,11.2,1.1,5.02,4.91,10.2,23.39,26.03,11.03
T8,61.183,10.51,1.1,4.86,5.69,10.16,25.1,27.99,10.93,9.98,0.99,4.81,5.9,11.33,24.52,25.42,10.2
T1,61.404,10.54,1.05,5.24,4.95,11.17,25.76,25.44,9.54,11.29,1.16,4.92,5.44,10.51,23.29,29.32,10.09
T9,61.433,10.54,1.14,5.1,5.6,10.52,24.59,26.0,9.85,10.18,1.03,5.38,5.35,10.09,26.73,28.53,9.42
T3,61.496,11.04,1.11,5.7,5.48,11.4,26.72,23.74,9.93,10.12,1.02,5.28,4.78,10.1,26.68,26.83,10.29
T5,61.501,9.47,1.1,5.04,5.74,11.51,25.86,27.31,11.48,9.83,0.99,5.29,5.68,10.74,26.7,26.68,11.11
T2,61.616,9.54,1.01,4.88,5.02,11.64,26.08,26.33,11.13,9.54,0.96,5.65,5.16,10.39,24.91,26.01,9.92
T4,61.718,10.93,1.08,5.27,4.92,10.5,24.52,23.19,10.44,9.94,1.04,4.7,5.12,11.39,25.46,25.67,10.56
T2,61.78,9.68,1.1,5.19,5.35,10.42,25.92,26.22,9.84,11.06,0.95,5.14,5.3,11.05,26.98,23.98,9.72
T1,62.076,10.29,1.05,4.94,5.71,10.29,27.3,28.75,10.66,11.67,1.12,5.13,5.49,10.38,26.3,27.22,10.38
T9,62.123,10.19,1.11,5.66,5.19,10.98,27.91,26.73,9.63,10.56,1.06,5.11,5.72,10.58,24.48,26.53,10.09
T3,62.645,10.15,1.1,5.21,5.42,10.57,24.36,26.2,10.79,10.01,1.07,4.88,5.05,11.66,24.8,24.01,10.64
T5,62.735,10.79,1.07,5.47,5.78,10.01,26.4,24.06,9.93,9.52,0.96,5.71,5.28,10.45,27.23,26.67,10.22
T9,62.8,11.02,1.17,5.26,5.22,11.27,25.57,29.02,9.26,10.0,1.17,5.49,4.89,10.76,24.52,26.28,10.79
T2,62.875,10.51,1.07,5.07,4.78,10.21,28.74,26.5,9.94,9.69,0.98,5.54,5.48,9.94,24.95,23.68,11.28
T10,63.242,9.82,1.06,5.72,4.82,10.89,27.94,27.02,11.49,9.72,1.01,5.73,5.22,10.85,28.59,28.81,11.5
T4,63.478,11.37,0.99,5.48,5.71,9.84,27.1,26.79,9.63,10.59,1.15,5.09,5.29,10.45,26.92,27.32,10.19
T5,63.682,10.37,1.02,5.24,5.92,10.66,28.99,28.11,10.94,10.99,1.07,5.07,5.68,11.2,26.8,27.39,11.31
T4,63.705,9.71,1.0,5.21,5.32,11.07,24.93,24.76,10.71,10.8,1.03,4.7,4.97,9.66,25.06,23.24,10.97
T10,63.767,10.69,1.15,5.72,5.35,10.85,25.12,25.29,10.34,10.41,0.97,5.43,5.43,10.06,25.62,28.15,11.72
T10,63.785,9.61,0.98,5.59,5.11,11.29,27.08,27.04,10.99,10.83,1.04,5.79,5.34,11.38,26.67,25.93,11.58
T8,63.926,11.23,1.01,5.11,5.85,11.11,23.95,25.12,10.42,11.06,1.06,4.65,5.16,10.96,25.5,26.52,10.83
T2,63.935,10.76,1.1,5.3,5.03,10.76,25.49,24.09,10.99,10.89,1.07,5.17,4.81,10.36,26.39,24.15,10.76
T4,64.006,10.43,1.0,5.18,5.59,10.82,27.65,24.98,9.44,11.34,0.99,5.38,5.55,10.42,28.51,23.94,10.65
T8,64.185,9.8,0.99,5.15,5.29,11.35,25.59,24.9,10.88,10.75,1.0,4.77,5.05,11.23,28.05,27.62,10.14
T5,64.227,10.57,1.09,5.02,5.67,10.02,27.14,24.74,11.59,10.99,1.03,5.79,5.14,11.36,27.12,26.68,11.04
T3,64.25,10.93,1.07,4.86,5.14,10.33,24.66,24.9,10.64,11.28,1.04,4.81,5.32,9.87,25.26,27.68,9.19
T9,64.315,10.8,1.04,5.36,5.07,10.2,25.18,26.73,9.69,10.67,1.06,5.34,5.51,10.51,24.54,28.8,9.78
T8,64.381,10.61,1.02,5.44,5.17,9.89,28.16,26.15,9.65,11.09,1.11,4.66,5.76,11.39,25.57,26.31,10.15
T8,64.47,10.73,1.14,5.15,5.03,11.17,27.6,27.23,10.38,9.59,1.16,4.66,5.86,10.76,25.27,27.69,10.38
T9,64.714,10.47,1.03,5.61,5.49,10.33,25.94,27.2,9.9,9.99,1.02,5.02,5.35,10.45,25.08,25.52,10.84
T5,64.813,9.73,1.01,5.38,5.13,10.76,28.05,26.08,10.2,11.06,0.97,5.32,5.72,11.2,25.98,27.28,11.42
T8,64.865,10.74,1.17,5.17,5.78,11.0,24.16,28.42,10.0,10.02,1.14,5.4,5.64,11.61,27.88,25.04,10.67
T3,64.88,10.96,1.01,5.62,4.74,11.2,27.12,27.27,10.15,11.06,1.08,5.13,4.9,9.85,23.01,24.58,10.91
T3,65.109,10.5,1.06,5.38,4.95,11.68,24.84,25.8,9.66,10.72,1.11,5.11,4.95,10.92,25.31,24.69,9.98
T10,65.113,9.96,1.02,5.75,5.49,11.02,27.25,26.9,11.59,10.09,0.98,5.79,5.02,11.37,27.33,26.96,11.55
T8,65.193,10.68,1.06,4.66,5.05,10.85,24.76,25.72,10.69,10.55,1.09,5.07,5.15,9.9,27.87,26.27,10.03
T3,65.2,11.44,1.02,5.42,5.39,11.28,25.54,26.41,9.53,11.1,1.13,5.1,5.21,10.79,24.45,27.74,9.85
T10,65.285,9.43,0.99,5.68,4.94,10.14,26.33,26.96,10.36,9.48,1.0,5.14,4.68,10.89,28.42,27.64,10.26
T4,65.309,10.42,1.16,5.36,5.3,10.12,24.81,25.7,9.9,10.62,1.03,4.72,5.62,10.95,26.17,25.11,10.21
T4,65.406,11.31,1.17,5.27,5.12,10.71,26.39,24.84,10.29,11.27,1.14,5.16,4.94,11.14,25.08,26.17,9.84
T5,65.412,10.58,0.99,5.2,5.34,10.92,29.39,27.86,10.52,10.07,0.95,5.48,5.04,10.36,27.01,25.41,11.01
T8,65.531,11.12,1.03,4.65,5.45,10.21,24.59,24.89,10.55,10.31,1.13,4.77,5.54,10.96,25.73,27.77,11.13
T10,65.695,10.77,1.1,5.36,5.16,10.82,27.29,28.78,11.25,10.23,1.05,5.62,5.01,10.62,25.41,26.34,11.22
T7,65.775,9.61,1.1,5.53,5.14,9.8,28.09,26.55,11.24,9.32,1.08,5.11,4.97,9.54,25.45,25.57,11.14
T1,65.84,11.44,1.04,5.73,5.48,10.09,23.93,26.56,10.06,10.22,1.01,5.65,4.96,11.36,23.4,29.16,10.04
T8,66.046,11.26,1.14,4.89,5.0,10.97,23.92,24.71,10.15,9.56,1.12,4.93,5.46,9.94,25.18,28.83,10.22
T1,66.084,11.48,1.11,5.28,4.87,11.57,26.1,26.54,10.16,10.1,1.06,5.25,5.55,10.09,26.42,28.3,10.54
T3,66.118,10.25,1.07,5.41,4.9,9.84,25.75,25.95,10.44,11.26,1.02,5.53,4.76,10.19,26.57,27.41,10.42
T8,66.272,9.72,1.14,4.71,5.47,9.9,27.96,24.81,11.11,9.96,1.08,4.84,5.61,11.09,26.41,25.33,11.25
T5,66.319,9.39,0.96,5.28,5.68,10.54,26.8,27.19,11.17,10.07,0.99,5.16,5.19,11.37,28.49,28.02,11.51
T4,66.493,11.08,1.0,4.89,5.56,9.71,26.21,26.1,10.92,11.08,1.03,4.94,5.26,10.54,27.83,23.2,9.45
T4,66.804,10.96,1.1,5.16,5.58,10.32,27.41,25.99,9.26,11.24,1.11,5.07,4.93,10.48,25.74,23.82,10.64
T4,66.891,10.05,1.02,5.57,5.49,11.31,26.64,25.2,9.62,10.96,1.04,5.16,5.53,10.58,24.5,23.38,10.62
T4,66.898,10.96,1.14,5.57,5.14,10.78,26.06,23.18,10.68,10.21,1.0,5.37,4.93,10.12,27.91,25.54,10.66
T9,66.926,10.07,1.1,5.22,5.29,10.3,27.6,26.18,9.9,10.81,1.13,5.44,5.74,9.8,25.58,27.17,9.23
T3,66.945,10.92,1.1,4.99,5.39,10.41,25.29,25.97,9.28,11.15,1.09,5.64,4.72,10.11,27.1,24.63,9.41
T5,67.099,9.68,1.06,5.04,5.84,10.36,27.4,24.84,9.83,10.75,1.07,5.22,5.92,9.88,26.4,26.67,10.3
T1,67.115,11.26,1.05,5.61,5.51,10.21,24.33,28.01,9.6,11.27,1.15,5.22,5.67,11.37,25.44,27.77,10.36
T10,67.157,9.68,1.14,5.43,5.14,9.72,27.08,27.37,10.97,9.36,0.98,5.17,4.7,10.48,25.66,25.42,11.2
T5,67.16,9.7,1.05,5.82,5.49,10.89,28.15,24.92,11.52,9.91,1.0,5.19,5.28,10.73,29.05,26.95,10.91
T1,67.288,10.69,1.17,5.28,5.66,10.62,24.58,24.79,10.0,10.1,1.08,5.27,5.2,10.98,27.27,28.37,10.43
T2,67.307,9.52,1.03,4.9,4.89,11.68,25.56,24.24,10.03,9.69,1.02,5.51,5.22,10.78,26.08,24.1,11.07
T10,67.391,10.95,1.13,5.45,5.45,10.4,27.29,29.1,10.1,9.78,1.01,5.02,5.31,11.29,26.19,26.82,10.83
T6,67.502,11.08,1.07,5.43,4.99,10.75,24.55,24.89,11.37,10.5,0.97,5.08,5.21,10.48,27.23,28.4,10.96
T8,67.581,10.87,1.05,4.8,5.56,11.53,27.48,27.3,10.18,10.12,1.02,5.14,5.54,11.32,25.6,28.19,11.09
T4,67.622,10.56,1.07,4.75,5.55,10.34,27.02,23.71,10.53,10.98,1.07,5.23,5.51,10.16,27.46,24.05,9.99
T3,68.048,10.44,1.01,5.36,5.04,11.46,25.49,25.62,9.77,10.44,1.15,5.01,5.34,11.34,26.29,23.89,10.02
T8,68.054,10.0,1.16,5.4,5.85,11.14,24.18,26.59,9.86,10.98,1.09,5.28,5.16,10.69,25.02,25.33,11.19
T10,68.177,11.1,1.05,5.01,4.79,10.46,25.28,26.14,10.54,10.33,0.98,4.89,5.51,10.99,29.0,25.72,10.77
T1,68.219,11.62,1.03,5.16,5.28,10.67,26.52,27.87,10.12,10.07,1.12,4.97,5.51,11.26,26.55,28.06,10.31
T8,68.486,10.93,1.06,5.21,5.72,10.96,27.43,27.46,10.95,9.73,1.04,4.66,5.14,11.38,25.35,26.1,11.42
T3,68.489,10.66,1.14,5.46,4.83,10.16,25.47,25.58,9.68,10.12,1.04,4.9,5.5,10.72,24.14,25.24,9.78
T10,68.536,9.91,1.02,5.22,5.14,11.18,27.27,28.44,10.64,9.63,1.1,5.04,5.11,9.69,26.98,24.85,10.95
T1,68.611,10.62,1.12,5.61,5.27,11.34,27.33,27.37,9.72,11.27,1.19,5.05,5.54,11.81,23.98,24.99,9.49
T6,68.629,10.45,1.0,5.08,5.75,10.9,25.48,27.39,10.79,9.73,1.05,5.62,5.0,9.78,26.13,25.38,10.54
T7,69.177,9.73,1.0,4.99,4.62,10.71,27.37,25.65,10.42,10.24,1.04,5.45,4.88,10.68,23.99,26.92,11.6
T1,69.276,11.66,1.16,5.05,5.44,10.75,24.65,29.29,10.15,10.47,1.18,5.02,5.13,11.03,25.35,26.79,9.35
T6,69.395,9.67,1.12,5.26,5.07,11.07,25.29,24.46,11.25,11.24,0.95,5.06,5.05,9.76,27.56,28.47,10.28
T7,69.431,10.7,0.98,4.97,4.66,10.26,25.29,25.21,10.66,9.67,1.0,4.97,4.8,10.5,27.52,24.03,11.1
T2,69.455,10.22,0.99,5.53,5.11,10.02,26.12,27.72,11.38,9.46,1.09,5.06,5.65,10.29,26.07,24.21,9.79
T6,69.581,11.01,1.06,5.6,5.12,11.16,25.37,26.66,11.45,10.91,1.08,5.64,5.09,9.81,26.0,25.48,10.28
T2,69.624,10.56,1.02,5.0,5.11,11.45,24.34,26.49,11.13,10.1,1.0,5.44,5.6,10.29,24.58,26.11,9.8
T10,69.798,10.09,0.97,5.66,4.91,10.67,26.57,28.45,11.18,11.1,1.11,5.72,4.88,11.16,25.3,26.48,11.09
T3,70.093,10.61,0.99,5.64,4.71,10.88,26.26,26.4,10.0,10.99,1.0,5.14,4.75,10.87,23.31,25.46,10.81
T5,70.553,9.41,1.04,5.63,5.24,10.58,28.64,25.15,10.99,10.88,1.09,5.27,5.71,11.48,25.15,26.06,10.58
T7,70.598,9.8,1.08,5.51,5.05,10.21,25.05,23.94,10.75,10.83,1.05,5.26,4.99,10.0,27.47,25.0,11.59
T7,70.703,9.87,1.05,5.01,4.8,10.35,25.32,24.01,11.57,9.9,0.95,5.45,4.7,10.16,26.28,27.7,11.37
T8,70.748,9.81,1.06,5.09,5.04,10.61,27.74,28.86,10.97,10.16,1.07,5.48,5.57,10.14,26.37,24.99,10.87
T6,70.757,10.01,1.08,4.84,5.64,11.06,25.12,28.81,11.0,11.29,1.0,4.93,5.7,11.24,27.1,27.35,11.47
T1,70.843,11.23,1.14,5.07,5.28,10.76,23.48,28.34,10.39,10.65,1.19,5.41,5.26,11.13,23.41,24.93,10.82
T1,70.844,11.23,1.01,5.29,5.42,11.08,23.44,27.29,9.66,11.01,1.01,5.55,5.3,10.04,24.92,26.36,10.36
T9,70.947,9.94,1.18,4.86,5.49,10.61,26.36,27.28,10.13,11.3,1.1,5.01,5.68,11.25,26.09,26.76,10.05
T3,71.035,10.85,1.12,5.3,5.18,10.75,25.57,25.09,9.7,11.47,1.1,5.11,5.41,10.36,26.26,24.28,10.36
T7,71.146,10.34,1.05,5.26,4.82,10.58,26.01,24.03,10.23,9.43,0.96,5.55,4.84,9.97,27.92,25.1,10.09
T2,71.153,10.21,1.03,5.62,4.97,10.2,26.45,25.09,10.71,9.47,1.06,5.66,5.1,11.02,27.9,27.76,10.41
T4,71.345,11.24,1.15,4.84,5.61,10.37,25.9,24.8,9.42,10.03,1.02,4.76,5.14,10.12,27.49,27.41,9.26
T8,71.426,9.72,1.07,5.08,5.65,11.41,24.91,26.61,10.62,10.55,1.13,5.27,5.65,9.95,24.95,28.66,9.76
T2,71.542,9.34,1.08,4.93,5.24,10.28,25.6,27.2,10.46,10.76,1.07,4.94,5.56,9.9,24.34,24.2,10.9
T8,71.615,9.74,0.99,5.12,5.84,10.79,28.2,24.56,11.38,10.89,1.15,5.4,5.81,11.33,27.41,24.93,10.15
T7,71.639,9.64,1.05,5.01,4.89,10.57,26.56,27.43,9.92,10.69,1.01,5.17,4.6,10.06,27.67,24.55,9.87
T4,71.671,9.72,1.0,5.44,5.64,10.41,28.9,25.58,10.67,11.5,1.11,5.12,5.44,10.86,24.58,23.71,9.73
T5,71.865,9.38,1.02,5.13,5.22,10.14,28.89,27.5,10.09,9.81,0.94,5.83,5.27,10.73,29.38,27.4,10.72
T5,71.872,10.61,0.95,5.19,5.65,10.28,28.04,24.25,10.87,10.27,0.96,5.59,5.68,10.82,29.04,24.65,10.55
T5,72.146,10.27,0.96,5.55,5.17,10.35,25.89,28.11,11.34,10.92,0.94,5.01,5.5,9.93,26.13,26.35,11.15
T6,72.319,10.05,1.13,5.68,5.21,10.98,23.96,24.81,10.34,11.18,1.1,4.85,5.54,10.92,26.65,28.57,11.14
T3,72.321,10.3,0.97,5.22,5.24,10.39,27.1,26.08,10.4,10.97,1.07,5.19,5.22,11.48,27.15,25.97,9.93
T10,72.42,9.66,1.14,5.05,4.79,11.15,28.95,26.83,10.35,9.93,1.02,4.99,5.51,10.15,27.23,25.72,10.12
T4,72.463,10.49,1.11,4.72,5.59,9.88,24.55,27.31,10.0,11.52,1.02,4.72,5.75,11.16,24.91,26.59,9.91
T6,72.474,10.17,1.01,4.97,5.04,10.22,25.33,27.71,11.6,10.85,0.98,5.36,5.39,10.01,23.39,26.1,10.54
T3,72.489,11.61,1.09,5.65,5.23,10.71,23.79,25.91,10.74,10.76,1.13,5.19,5.23,10.73,26.14,24.8,9.55
T3,72.716,10.17,0.97,4.99,5.2,10.73,23.41,26.65,9.76,10.38,1.1,5.24,5.29,10.62,24.35,24.1,9.63
T8,72.769,10.47,1.1,5.41,5.68,9.9,24.14,24.68,10.26,10.08,1.04,5.31,5.88,10.11,24.19,27.11,10.22
T6,72.849,10.53,1.06,5.08,5.13,10.86,24.6,27.11,10.79,10.84,1.01,5.59,5.16,9.54,25.38,24.81,11.59
T8,72.881,11.1,0.99,4.75,5.4,10.34,24.43,25.99,9.98,10.26,0.99,4.7,5.71,10.66,27.74,28.91,11.22
T2,73.106,10.04,1.1,5.11,5.29,10.29,26.12,26.44,10.1,10.34,0.96,5.28,5.47,10.61,27.9,23.61,10.39
T10,73.304,9.56,1.05,5.18,5.33,9.75,24.88,26.9,10.24,10.35,1.06,5.78,4.97,10.55,25.88,28.98,11.39
T3,73.363,10.07,1.02,5.3,4.71,10.7,26.39,24.39,9.96,10.75,1.13,5.39,5.46,9.92,23.46,26.47,10.11
T3,73.411,11.26,1.12,5.44,5.32,10.95,23.26,26.02,9.92,11.29,1.06,5.69,5.33,10.12,27.15,23.72,9.38
T8,73.516,10.32,1.0,5.44,5.85,9.88,23.81,27.81,11.31,10.51,1.12,5.39,5.44,11.13,24.75,26.25,9.89
T3,73.634,10.6,1.04,5.49,5.04,11.29,24.06,27.32,10.23,10.25,1.08,5.61,5.21,10.23,24.05,24.64,10.38
T3,73.835,10.01,1.14,5.09,5.27,11.64,23.78,25.57,9.94,9.99,1.12,5.56,5.23,11.36,25.54,24.38,10.18
T9,73.934,11.3,1.02,5.49,5.49,10.9,27.7,28.75,9.84,10.45,1.05,4.96,5.53,10.22,24.21,29.07,10.78
T9,73.964,10.71,1.18,5.39,5.01,10.34,24.01,26.18,10.27,10.04,1.1,5.12,5.06,10.46,27.88,27.43,9.79
T6,73.996,9.57,1.04,5.08,5.21,10.9,25.97,25.31,10.04,11.26,1.12,5.24,5.71,10.87,25.68,28.21,10.29
T9,74.097,9.72,1.08,5.59,5.1,11.07,26.78,27.89,10.13,9.75,1.16,5.19,4.92,10.8,23.76,28.56,10.33
T3,74.336,10.92,1.1,4.82,5.08,9.85,23.48,23.98,9.89,11.05,1.14,5.27,4.97,10.11,23.58,25.48,10.43
T9,74.35,10.44,1.16,5.25,5.6,9.96,27.3,24.78,9.79,10.02,1.0,5.21,5.63,11.18,24.97,25.12,10.46
T6,74.426,10.41,1.06,5.04,5.3,10.53,27.44,25.72,10.1,10.7,1.06,5.64,5.81,10.91,23.35,25.82,11.53
T8,74.564,10.06,1.03,5.2,5.83,11.19,25.2,24.47,10.56,9.93,1.02,5.2,5.17,11.46,24.68,27.7,10.39
T9,74.589,9.89,1.04,5.04,5.3,10.96,26.91,26.83,10.48,10.02,1.14,5.38,5.17,9.64,24.67,24.54,9.94
T8,74.681,11.1,1.12,5.29,5.6,11.09,27.48,26.38,10.82,10.76,1.02,4.9,5.29,10.53,26.45,25.47,11.4
T4,74.727,10.36,1.13,5.58,5.23,10.17,26.97,24.42,10.8,10.17,1.01,5.3,5.46,10.12,26.69,23.48,10.06
T7,74.787,9.33,0.95,5.42,4.89,11.13,25.69,27.53,10.31,10.57,0.95,5.6,5.0,10.58,24.04,27.21,11.2
T1,74.812,10.64,1.01,4.88,5.12,10.71,27.31,27.55,10.86,10.0,1.08,5.68,5.68,11.61,25.82,27.86,10.69
T9,75.204,10.1,1.17,5.33,5.26,9.91,24.35,28.33,10.19,11.53,1.1,5.45,5.76,10.44,27.24,25.26,10.24
T1,75.221,10.75,1.17,5.72,5.25,10.5,26.12,26.47,10.05,11.4,1.17,5.72,5.06,11.23,24.39,29.29,10.85
T2,75.353,9.64,0.97,5.28,5.12,10.65,24.66,24.46,10.84,10.62,0.95,5.16,5.38,10.59,26.98,26.03,10.03
T3,75.514,11.46,1.1,5.22,5.41,11.51,25.15,27.26,9.58,10.73,1.08,5.26,5.46,9.95,26.14,24.87,10.68
T1,75.553,10.88,1.05,5.66,5.36,10.88,23.31,27.91,10.07,11.62,1.04,5.53,5.03,11.64,26.02,29.31,9.4
T9,75.84,10.1,1.09,5.41,4.87,10.64,24.37,28.64,10.2,9.78,1.03,5.13,5.26,11.29,24.08,25.61,9.81
T2,75.941,10.1,1.03,5.14,5.26,11.62,27.48,25.83,10.01,10.44,1.0,5.17,5.16,11.56,27.1,25.26,11.04
T5,75.966,10.7,1.09,5.37,5.73,10.47,28.18,25.12,11.54,9.68,1.05,5.58,5.87,10.35,29.78,27.66,9.92
T8,75.969,9.93,1.12,4.87,5.79,11.45,25.7,25.39,9.92,10.24,1.01,5.11,5.5,10.88,25.78,26.2,11.25
T10,75.98,9.72,1.0,5.47,5.16,10.54,28.24,28.45,10.08,10.16,1.12,5.27,5.16,11.2,27.27,25.14,10.08
T9,76.056,11.4,1.05,5.27,5.46,10.79,26.13,27.99,10.01,10.17,1.0,5.09,4.88,10.66,24.35,27.32,9.48
T7,76.131,9.5,1.1,5.02,5.15,10.2,23.84,24.18,10.28,10.47,0.96,5.32,4.82,10.62,26.38,24.04,11.64
T1,76.255,10.85,1.01,4.88,5.59,10.79,24.25,25.5,10.74,10.88,1.02,4.87,5.67,10.63,24.58,27.67,10.43
