task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,10.46,1.09,5.27,5.84,10.86,26.26,26.54,10.09,9.32,0.93,5.74,5.07,11.06,26.19,24.43,11.59
T2,57.08,10.26,1.0,5.12,5.44,10.06,26.08,24.6,10.56,10.82,0.95,5.37,5.47,10.04,24.66,24.66,10.81
T5,57.29,10.27,0.97,5.5,5.23,11.71,28.28,26.7,10.04,10.27,1.04,5.1,5.27,11.22,28.42,24.34,10.96
T8,57.525,11.11,1.03,4.65,5.9,11.61,26.13,26.94,11.26,10.17,1.13,4.95,5.25,11.24,26.24,25.92,10.64
T7,57.593,10.22,1.04,5.67,4.59,10.26,24.33,25.08,10.59,10.77,0.95,5.63,5.31,11.05,26.48,27.24,10.19
T5,57.622,10.3,1.04,5.87,5.43,11.1,25.86,26.75,9.92,10.27,1.02,5.66,5.28,10.59,25.71,27.66,11.3
T2,57.662,10.75,0.96,5.5,5.18,10.54,25.79,24.66,11.05,10.97,1.07,5.4,5.16,11.07,25.53,25.51,10.59
T6,57.667,11.3,0.99,5.26,5.72,10.14,26.82,24.69,10.44,9.86,1.04,5.29,5.24,9.88,24.19,25.23,9.94
T2,57.806,10.97,1.04,5.07,5.14,10.96,25.09,24.5,10.77,9.76,0.98,4.97,5.51,10.04,25.06,24.46,11.0
T5,57.839,10.76,1.1,5.43,5.55,10.42,27.17,24.86,10.91,10.26,1.08,5.28,5.06,10.42,27.54,27.66,10.1
T3,57.925,11.08,1.1,4.96,5.02,11.65,26.71,24.11,10.55,10.85,1.15,5.26,5.1,10.64,26.13,25.59,9.64
T1,58.093,10.84,1.07,5.72,5.36,10.49,26.22,25.41,10.67,9.95,1.02,5.17,5.28,10.7,27.59,29.08,9.43
T3,58.16,10.86,1.15,5.65,4.83,10.75,27.16,26.23,10.64,11.36,1.01,4.95,5.21,10.29,25.62,24.54,10.04
T10,58.429,9.91,1.05,5.19,5.11,9.99,26.18,28.51,10.46,10.55,0.98,5.47,5.32,9.77,27.16,28.95,11.76
T7,58.484,9.8,1.08,5.56,4.99,9.66,26.33,27.42,10.94,10.83,1.06,5.06,4.82,9.43,26.79,26.08,11.59
T2,58.53,10.21,0.94,5.74,5.08,11.6,27.3,24.26,10.52,9.34,1.07,5.54,4.96,10.44,25.39,27.48,11.07
T7,58.537,9.78,1.05,5.63,4.93,9.41,27.66,25.63,11.63,9.77,0.98,5.47,5.13,10.92,24.41,26.97,10.52
T1,58.617,10.26,1.05,5.69,4.95,10.76,24.71,28.89,10.27,10.12,1.13,5.17,4.81,10.04,27.55,27.2,10.39
T1,58.619,10.98,1.05,5.57,4.91,10.02,27.16,26.66,9.38,10.66,1.12,5.1,5.22,11.41,27.48,25.21,9.51
T1,58.767,11.79,1.13,5.34,4.82,11.73,23.24,28.15,10.07,10.29,1.04,5.05,5.34,11.12,24.99,28.41,10.24
T3,59.115,11.42,1.06,5.13,5.24,11.69,23.17,26.47,9.45,11.43,1.07,5.34,5.11,9.96,26.96,25.99,10.88
T4,59.136,11.19,1.0,4.73,5.14,11.32,26.96,23.26,10.58,10.28,1.16,4.97,5.65,11.39,27.99,24.76,10.15
T1,59.286,11.58,1.19,5.19,5.62,11.15,23.33,28.26,10.15,10.75,1.05,5.1,5.52,10.23,27.08,25.89,10.69
T2,59.357,9.92,1.01,5.11,5.32,10.82,26.68,24.59,10.82,10.63,1.03,5.36,5.2,10.83,25.93,25.73,10.29
T2,59.386,9.88,1.1,5.29,5.56,10.39,24.82,24.21,10.87,9.85,1.06,5.26,5.05,10.67,25.12,26.38,10.55
T9,59.389,10.12,1.02,5.48,5.22,10.16,28.01,28.28,9.68,10.44,1.0,4.89,5.17,11.05,24.77,24.58,9.67
T4,59.774,11.27,1.11,5.41,4.98,11.28,24.46,25.91,10.32,11.27,1.09,5.07,5.05,10.53,24.71,23.11,9.56
T9,59.793,11.35,1.07,5.47,4.97,10.61,24.26,28.66,10.49,9.8,1.16,4.89,5.65,10.99,27.96,27.56,9.7
T5,59.818,9.78,1.04,5.75,5.53,10.46,29.64,26.79,10.29,9.34,1.03,5.77,5.94,11.69,27.2,25.65,10.11
T2,59.983,10.04,1.03,5.13,4.99,10.91,26.95,27.02,10.92,9.67,1.04,5.52,4.82,11.62,27.01,24.44,10.69
T8,60.006,9.76,1.06,5.46,5.87,10.88,27.03,27.92,11.34,9.8,1.14,5.05,5.52,10.6,28.22,27.66,10.98
T2,60.233,10.17,1.07,4.9,5.48,10.73,27.09,24.18,10.06,10.61,0.96,4.87,5.23,10.38,28.35,27.61,10.12
T3,60.245,10.56,1.0,5.11,4.96,9.87,24.29,25.62,10.5,10.5,1.11,5.59,4.97,10.02,23.39,24.9,9.27
T3,60.495,11.05,1.13,5.01,4.88,10.35,24.83,27.37,9.49,10.62,1.12,5.19,4.82,11.54,23.72,23.77,9.63
T5,60.651,9.71,0.96,5.31,5.72,11.06,29.8,23.98,10.85,10.12,0.94,5.71,5.49,11.07,26.37,24.25,11.11
T9,60.87,10.26,1.04,5.08,5.16,9.67,27.07,25.32,9.63,9.73,1.17,4.84,5.19,9.82,26.75,26.31,9.7
T2,60.873,10.2,1.0,5.14,5.34,10.24,26.97,27.54,10.71,10.1,1.09,5.42,5.43,11.24,26.68,27.54,10.51
T10,60.892,10.41,1.03,5.06,4.87,10.41,27.78,26.96,10.06,9.62,1.08,5.66,5.32,11.1,25.3,26.62,10.28
T8,60.896,9.76,0.99,5.07,5.14,11.52,23.73,28.78,9.88,9.74,1.0,4.85,5.31,10.03,28.16,26.02,10.27
T3,60.948,11.43,1.13,4.84,5.17,10.48,25.42,26.09,9.59,10.76,1.01,4.95,5.13,11.65,25.65,24.51,10.47
T10,61.018,11.07,1.14,4.99,5.18,10.83,25.74,27.9,10.28,10.09,1.04,5.43,5.36,10.54,25.63,28.4,11.32
T2,61.081,10.57,1.01,5.4,4.76,10.61,27.71,24.27,10.17,9.72,1.0,5.48,5.54,10.27,26.35,24.3,9.93
T10,61.125,10.31,1.0,5.06,4.69,10.92,28.28,28.45,10.44,10.12,1.0,5.64,5.5,11.09,27.06,28.06,10.11
T2,61.22,10.15,0.96,5.27,5.32,10.24,25.65,24.4,9.57,10.11,0.95,4.85,5.54,11.62,25.88,27.39,10.62
T3,61.28,11.15,1.12,5.23,5.16,9.92,23.24,24.35,10.6,10.13,1.06,5.24,5.1,10.51,25.28,25.53,10.14
T10,61.362,9.54,0.98,5.12,4.66,10.5,25.84,25.09,11.5,9.43,1.04,5.65,5.11,9.91,27.52,26.27,11.47
T9,61.389,9.8,1.18,5.54,5.58,9.66,26.16,28.67,10.25,9.94,1.02,5.01,5.16,10.54,24.92,28.71,10.76
T3,61.454,11.32,1.07,4.86,4.71,11.29,25.74,26.24,9.52,10.44,1.06,5.05,5.04,11.61,26.07,27.86,9.41
T3,61.494,10.53,1.12,5.28,5.14,10.88,23.5,23.68,10.56,10.31,1.07,5.22,4.72,11.56,25.96,24.98,10.42
T10,61.534,10.36,0.97,5.48,4.66,9.85,28.43,27.63,11.31,9.89,1.02,5.6,4.99,10.17,29.31,28.45,10.04
T8,61.575,10.97,1.13,5.08,5.71,10.83,26.24,26.8,10.3,11.24,1.14,4.96,5.38,9.89,27.84,28.31,10.13
T3,61.599,11.38,1.13,5.22,4.94,11.47,23.31,23.91,10.61,11.74,0.99,5.16,5.32,10.57,25.54,24.62,10.4
T4,61.647,11.44,1.05,5.58,4.99,10.49,26.59,23.3,9.5,10.76,1.07,5.46,5.63,10.62,26.27,23.47,9.94
T5,61.965,10.44,1.01,5.31,5.7,10.45,25.44,27.72,9.98,9.49,1.09,5.07,5.46,11.33,25.68,24.15,10.93
T7,62.005,9.6,1.1,5.04,5.41,11.05,24.17,23.7,10.68,9.71,1.0,5.13,5.16,9.73,26.66,25.37,11.61
T6,62.026,10.02,0.97,5.09,5.09,9.63,25.47,27.06,11.17,9.71,1.12,4.95,5.51,10.94,24.9,28.03,11.78
T10,62.061,9.7,1.06,5.01,4.88,10.19,27.96,28.73,10.58,9.46,1.01,5.31,5.18,9.75,26.74,27.94,11.52
T2,62.174,9.46,1.04,5.24,5.41,9.96,24.61,25.59,10.64,9.51,1.01,5.14,5.07,10.84,27.29,26.88,10.4
T1,62.288,11.39,1.08,5.18,5.34,10.04,26.03,24.87,10.69,10.5,1.02,4.85,5.52,10.84,25.73,26.75,10.41
T5,62.294,9.38,1.07,5.78,5.43,10.42,28.88,25.82,10.3,9.61,1.0,5.51,5.49,11.42,27.94,24.17,9.81
T7,62.373,10.06,1.09,4.86,5.23,10.23,27.9,25.51,11.37,10.6,0.95,5.35,5.0,9.47,27.8,26.3,11.66
T3,62.45,11.48,1.01,5.56,5.19,10.02,24.8,24.46,9.35,10.68,0.97,5.25,5.21,10.09,26.02,24.77,10.51
T1,62.585,10.4,1.17,4.87,5.52,11.21,25.29,25.02,10.96,11.52,1.06,5.68,4.91,10.35,24.83,26.73,10.46
T6,62.644,10.34,0.97,5.29,5.52,9.77,24.78,27.84,10.84,9.69,1.0,4.94,5.15,10.52,27.12,28.66,10.45
T1,62.659,10.01,1.02,4.86,4.94,10.49,24.41,24.88,9.44,10.62,1.18,5.12,5.08,11.4,25.56,26.66,9.98
T7,62.781,10.65,1.01,5.06,5.04,9.81,26.27,23.47,11.29,10.41,1.05,4.83,4.59,9.86,26.34,24.18,9.94
T7,62.908,10.94,1.08,5.2,4.94,10.57,28.14,26.13,10.9,9.8,1.0,5.62,4.83,9.43,26.3,26.75,10.82
T3,63.243,9.94,1.06,5.63,5.26,11.06,25.81,24.34,10.21,11.32,1.15,5.26,5.33,10.92,27.16,24.29,10.73
T10,63.259,11.1,1.03,5.49,4.66,10.58,28.06,26.5,10.54,10.09,1.07,5.64,5.4,11.2,24.95,27.88,11.7
T5,63.305,10.01,0.99,5.11,5.51,11.3,25.09,25.65,10.74,10.43,1.01,5.04,5.7,9.97,27.6,28.27,10.2
T9,63.394,10.62,1.02,5.26,5.29,10.36,26.72,25.74,9.22,11.11,1.06,5.45,5.54,10.36,26.43,28.28,10.62
T8,63.421,11.09,1.09,4.84,5.75,11.01,28.13,24.93,10.25,10.66,1.0,4.83,5.52,9.95,27.55,25.87,10.17
T7,63.652,10.06,0.93,5.13,4.96,10.17,27.41,24.35,11.52,9.27,0.94,5.41,5.4,10.54,25.18,25.49,10.28
T8,63.701,10.76,1.11,5.46,5.88,11.17,23.78,28.62,10.04,10.58,1.14,4.97,5.54,11.32,26.27,25.1,11.08
T8,63.724,9.96,1.13,4.84,5.66,10.45,25.71,25.9,10.9,10.36,1.03,5.31,5.1,10.78,27.44,24.46,10.07
T10,63.759,10.43,1.1,5.4,4.92,10.45,27.8,27.54,10.81,9.68,1.14,5.03,5.38,10.86,25.18,26.46,10.1
T3,63.876,11.63,1.14,4.87,5.36,11.03,27.28,24.61,10.59,10.45,1.15,5.24,5.1,11.46,23.08,27.28,9.45
T2,64.004,10.03,1.07,5.38,5.2,11.55,26.46,25.79,10.37,11.03,1.01,4.86,5.16,10.8,26.54,27.53,9.79
T4,64.063,10.09,1.08,4.72,5.61,9.97,27.32,24.62,10.44,11.23,1.14,5.0,5.02,9.89,24.46,23.78,9.61
T1,64.128,10.88,1.1,5.17,4.87,11.28,25.57,24.82,10.34,10.39,1.17,4.98,4.82,10.81,26.83,28.03,9.73
T7,64.384,10.87,1.06,4.78,4.96,9.77,25.46,27.29,10.44,10.99,0.97,5.67,5.01,10.14,23.88,25.28,9.96
T7,64.458,9.4,0.99,4.85,5.05,10.19,26.47,26.39,10.74,9.92,0.94,5.66,5.08,10.53,26.67,26.98,10.61
T6,64.465,10.32,1.0,5.51,5.6,10.77,23.67,24.9,10.71,9.61,1.13,5.08,5.49,10.26,23.82,27.93,10.32
T5,64.495,9.98,1.1,5.31,5.81,11.18,27.2,27.42,10.45,9.8,1.04,5.55,5.02,11.48,25.95,26.53,10.6
T8,64.728,11.18,1.12,4.69,5.15,10.25,27.2,26.31,10.34,9.6,1.07,4.65,5.32,10.46,28.08,28.84,9.7
T7,64.91,10.01,0.99,5.32,5.34,10.04,27.1,27.6,10.48,9.52,1.04,5.47,4.92,9.49,28.0,27.06,10.97
T7,65.074,9.41,1.02,5.51,5.02,10.22,23.83,25.15,11.22,10.34,0.97,5.46,4.65,10.25,27.33,23.59,10.29
T4,65.086,10.73,1.08,5.13,5.82,11.29,26.49,26.08,9.51,10.94,1.0,4.7,5.73,10.51,27.47,27.28,10.88
T8,65.197,10.98,1.01,4.95,5.93,10.8,26.5,27.19,11.0,10.92,1.12,5.13,5.82,9.8,25.92,24.81,10.95
T3,65.218,11.17,1.09,4.95,5.1,10.6,24.31,24.96,9.5,10.2,1.03,5.2,4.97,11.52,26.86,27.33,9.82
T8,65.233,10.12,1.08,4.69,5.61,10.41,24.36,27.16,10.93,9.62,1.17,5.14,5.33,9.83,24.07,28.1,9.77
T2,65.236,10.85,0.97,5.27,5.06,10.66,25.16,24.93,10.94,10.2,0.99,5.48,5.3,10.03,27.1,24.93,10.16
T5,65.405,10.09,1.07,5.38,5.07,11.39,29.67,26.98,10.39,10.14,1.01,5.14,5.69,10.72,28.64,24.71,11.34
T3,65.453,11.57,1.12,4.83,4.84,10.5,23.13,25.49,10.52,10.64,1.01,4.99,5.42,10.72,26.31,23.78,10.04
T9,65.542,11.1,1.01,5.42,4.96,10.58,27.76,25.54,10.32,10.41,1.07,5.48,5.69,10.23,23.78,25.39,9.75
T10,65.57,9.71,1.05,5.53,5.46,10.91,25.2,26.29,10.2,10.82,1.14,5.57,5.43,9.71,26.76,26.85,9.98
T4,65.586,10.9,1.1,5.48,5.14,11.18,24.96,23.19,10.23,10.07,1.1,5.13,5.7,11.21,29.01,24.96,10.12
T8,65.697,10.83,1.16,4.97,5.07,10.53,27.1,28.38,10.42,10.51,1.16,5.35,5.65,10.84,26.63,28.22,10.48
T7,65.784,10.84,1.03,5.26,4.75,10.53,26.1,24.54,11.23,9.35,0.98,4.78,4.69,10.91,27.38,27.19,10.45
T1,65.991,11.49,1.09,4.93,5.34,9.96,26.94,26.2,9.87,11.58,1.04,5.04,5.38,10.58,24.9,25.62,10.21
T5,65.999,10.75,1.1,5.64,5.91,11.53,25.2,25.13,10.06,9.61,0.98,5.18,5.82,10.51,28.76,25.68,10.17
T3,66.027,10.85,1.03,5.09,4.76,10.43,25.88,26.33,10.46,10.51,1.12,5.0,5.58,10.63,23.59,24.05,9.69
T5,66.116,10.68,1.1,5.38,5.53,10.55,27.79,24.94,9.9,10.47,0.98,5.67,5.36,10.69,29.12,27.81,11.19
T7,66.149,9.61,0.97,5.28,5.4,10.92,24.71,26.76,10.6,10.15,1.01,5.45,5.02,10.59,25.75,25.8,10.5
T1,66.204,11.64,1.19,4.93,5.54,10.86,26.89,28.71,10.1,10.55,1.04,5.18,5.32,11.26,25.61,26.47,9.83
T1,66.322,10.99,1.06,5.4,5.03,10.02,25.54,26.05,9.79,10.48,1.09,4.88,5.16,11.73,25.76,28.77,9.81
T2,66.35,11.02,0.98,5.5,4.96,10.34,25.9,27.1,9.6,10.58,1.1,4.98,5.13,10.5,28.12,24.93,11.15
T8,66.395,10.16,1.15,5.43,5.39,10.75,26.16,25.88,11.0,10.02,1.13,5.25,5.3,10.47,25.89,25.53,10.41
T6,66.458,10.09,1.03,5.54,5.07,11.01,25.21,25.6,10.02,9.64,0.98,5.63,5.22,10.2,26.5,25.49,9.96
T8,66.526,9.83,1.05,5.26,4.99,11.65,25.41,24.47,10.32,10.5,1.05,5.45,5.7,11.22,27.51,27.66,10.87
T1,66.833,11.12,1.17,5.16,5.63,10.02,25.56,28.09,10.12,10.61,1.08,5.1,4.9,11.32,26.59,27.05,9.8
T8,66.852,10.07,1.12,5.43,5.76,9.96,26.74,27.8,10.36,9.54,1.02,5.28,5.18,10.53,25.71,26.15,10.87
T2,66.868,10.12,1.02,5.0,4.85,10.53,26.14,24.36,10.39,9.78,1.01,5.04,5.62,10.02,26.26,26.16,10.88
T9,66.949,10.63,1.06,4.88,5.58,10.28,27.58,26.34,9.27,10.16,1.16,5.56,5.12,10.02,25.65,26.04,10.72
T7,67.068,9.79,1.07,4.86,4.83,10.35,25.58,26.9,10.85,10.02,1.1,5.36,5.02,11.1,23.86,24.43,10.98
T6,67.254,9.54,1.13,5.37,5.77,9.89,24.48,26.25,9.91,11.1,0.95,5.4,5.68,10.23,24.78,25.18,10.58
T8,67.826,10.71,0.99,4.96,5.67,10.46,25.59,24.74,11.16,11.17,1.03,5.13,5.63,10.71,24.19,25.43,10.42
T10,67.833,11.03,1.02,5.08,4.94,10.17,28.37,28.34,10.89,10.0,1.08,5.56,5.17,10.37,25.31,27.74,10.27
T6,67.869,9.85,1.05,5.6,5.65,10.46,26.25,25.78,11.11,10.61,0.96,5.03,4.91,9.87,25.6,26.66,11.02
T1,67.877,11.14,1.06,5.34,5.61,9.97,25.07,24.72,9.72,10.66,1.03,5.35,5.52,11.05,23.29,26.58,10.49
T10,67.935,10.01,0.98,5.24,4.99,10.33,29.43,24.6,10.3,10.82,1.07,5.11,5.18,9.84,25.94,27.52,10.44
T3,68.031,10.21,1.14,5.27,5.39,10.79,27.03,25.37,10.3,10.18,1.15,5.23,5.37,10.63,25.56,26.02,9.82
T1,68.042,11.39,1.08,5.6,4.88,10.7,26.02,25.02,10.49,11.64,1.11,5.46,5.08,10.99,27.51,28.37,10.73
T7,68.042,9.44,0.94,5.14,4.82,9.84,27.84,24.32,10.14,10.56,0.94,5.66,4.73,9.96,25.84,24.91,11.12
T8,68.114,11.3,1.1,5.15,5.05,11.61,24.92,25.49,10.74,10.6,1.05,5.36,5.52,10.63,26.71,27.6,11.2
T4,68.279,10.07,1.04,4.85,5.6,10.1,28.83,23.74,9.64,10.72,1.02,5.06,5.46,10.62,24.78,23.68,9.58
T7,68.41,10.38,1.06,4.91,5.37,9.62,28.02,27.38,10.66,9.92,1.02,5.07,4.93,10.19,26.77,25.83,10.74
T9,68.518,10.03,1.11,4.85,5.77,11.33,23.95,26.06,9.33,11.37,1.08,5.36,5.45,11.06,27.42,26.2,10.58
T6,68.56,9.55,1.11,5.55,5.42,9.57,24.14,26.62,10.96,10.58,1.11,4.91,4.99,9.54,26.58,28.39,11.23
T6,68.587,9.87,1.1,5.49,5.18,11.14,27.54,25.25,10.88,11.22,1.1,5.12,5.09,10.92,24.05,26.02,10.75
T6,68.64,9.75,0.96,5.19,5.09,10.33,26.53,26.03,10.1,10.61,1.01,4.89,5.37,11.17,23.48,25.12,11.42
T3,68.646,10.25,1.09,5.22,4.76,10.84,25.07,26.79,9.7,11.02,1.09,5.44,4.89,11.69,25.36,24.94,10.13
T5,68.796,10.04,1.0,5.41,5.04,10.02,26.9,27.62,10.31,9.99,0.97,5.54,5.64,10.46,29.29,26.15,11.1
T9,68.816,10.56,1.02,5.17,5.08,10.13,23.67,26.35,9.86,9.78,1.18,5.32,5.39,10.29,25.35,25.5,9.69
T3,69.005,10.01,0.97,5.18,4.78,10.84,26.05,27.53,10.68,11.75,0.98,5.32,4.91,10.36,23.88,27.95,10.74
T7,69.086,10.19,1.07,5.48,5.33,9.68,24.95,25.16,10.77,10.27,1.1,4.97,4.71,10.11,24.13,26.68,10.74
T9,69.128,10.74,1.06,5.49,5.48,10.96,26.42,27.34,9.36,10.9,1.03,5.15,5.5,10.3,27.64,28.94,10.69
T3,69.193,11.72,1.06,4.87,5.37,11.07,25.64,27.27,9.94,10.91,1.06,5.69,4.77,10.29,23.36,27.71,9.69
T2,69.402,10.97,0.97,5.4,4.76,10.23,27.49,25.63,9.95,10.76,1.1,5.46,5.14,11.48,28.02,26.82,9.68
T5,69.435,11.06,1.06,5.68,5.32,10.72,26.06,27.49,10.58,9.76,0.94,5.86,5.12,10.22,25.15,25.46,10.12
T8,69.54,11.03,1.14,4.75,5.93,10.34,28.21,28.13,10.87,11.0,1.03,5.08,5.77,11.32,25.92,27.43,9.93
T4,69.691,10.16,1.11,4.82,5.16,10.64,26.99,23.25,10.44,10.34,1.14,5.46,5.62,9.97,26.12,26.58,10.65
T5,69.845,10.34,1.02,5.2,5.64,10.93,26.03,26.49,10.1,10.61,1.01,5.75,5.57,11.67,28.56,26.02,9.92
T9,69.889,10.8,1.0,5.18,5.6,10.61,25.92,26.29,9.61,10.03,1.11,5.31,5.77,11.06,26.45,25.09,10.76
T7,69.995,9.8,1.02,5.45,4.77,9.62,24.16,25.2,9.96,10.57,1.02,4.99,4.94,10.08,26.7,27.07,10.31
T9,70.042,11.44,1.14,5.03,5.73,10.55,27.56,27.82,10.26,10.36,1.0,5.45,5.47,10.31,25.52,28.84,10.54
T3,70.109,9.91,1.04,5.7,5.23,10.48,25.33,27.45,10.5,10.8,1.11,5.53,5.31,11.59,27.1,24.21,10.29
T4,70.123,9.82,1.04,4.8,5.11,11.26,25.31,26.47,9.34,10.42,0.99,4.8,5.83,10.56,26.17,24.79,10.38
T4,70.137,10.09,1.15,4.71,5.26,9.97,26.18,26.12,9.42,10.21,1.16,4.85,5.83,10.81,28.56,23.08,9.65
T9,70.208,11.12,1.04,4.84,5.1,9.7,26.67,25.37,10.46,9.78,1.01,5.34,4.97,10.56,26.28,25.37,9.56
T1,70.347,11.14,1.03,4.93,5.61,9.96,23.52,27.36,10.39,10.41,1.09,5.56,4.89,11.23,23.48,25.97,10.43
T10,70.417,11.05,1.13,5.35,5.16,11.13,25.82,25.69,10.14,10.59,1.11,5.73,4.74,10.12,26.38,26.52,11.51
T8,70.796,10.8,1.04,5.17,5.72,10.43,25.02,27.67,10.67,9.79,1.08,4.97,5.78,11.04,25.68,27.57,10.92
T1,70.828,11.49,1.17,5.0,4.87,10.51,25.15,24.76,9.98,11.23,1.14,5.73,4.87,10.94,25.38,24.94,9.94
T9,70.85,11.2,1.09,5.64,5.0,10.46,23.92,26.44,10.49,11.3,1.16,5.7,4.95,10.86,26.72,26.44,10.21
T10,70.874,9.88,1.04,5.46,5.31,10.13,28.75,26.54,11.52,10.69,1.04,5.0,5.01,11.33,25.2,26.69,11.72
T4,71.005,10.88,1.12,5.44,5.81,10.61,28.21,24.79,9.66,9.96,1.0,4.91,5.35,10.32,26.36,25.74,9.56
T1,71.109,10.63,1.18,5.31,5.54,9.96,25.45,25.5,9.59,11.01,1.07,5.18,5.25,10.98,26.43,28.57,10.08
T2,71.239,10.56,1.03,4.95,5.5,10.94,27.55,27.47,10.49,10.56,1.08,5.56,4.94,10.07,28.7,25.12,11.14
T8,71.258,9.58,1.04,5.02,5.93,10.19,27.28,28.03,10.0,9.88,1.17,4.91,5.2,11.46,26.13,26.54,10.1
T8,71.482,10.26,1.12,5.05,5.12,10.19,23.84,25.25,10.57,9.91,1.16,4.89,5.91,10.28,24.99,25.19,9.68
T7,71.553,10.26,1.02,5.04,4.76,10.5,24.84,23.59,10.58,9.41,1.02,5.16,4.71,9.99,27.96,25.64,11.18
T3,71.558,10.1,1.05,5.45,4.97,10.89,24.48,27.76,9.6,10.44,1.08,5.03,5.44,11.56,23.45,26.61,9.4
T10,71.746,10.41,1.11,5.24,5.44,11.14,26.01,25.3,11.66,9.78,1.03,5.47,4.85,10.29,26.15,26.64,10.66
T1,71.801,11.01,1.09,5.68,5.41,10.7,26.53,26.87,9.82,11.33,1.09,5.29,5.09,10.94,25.15,27.08,10.83
T8,71.907,10.12,1.09,5.44,5.36,10.82,25.58,27.46,10.08,11.32,1.08,4.64,5.09,9.92,27.09,28.28,11.14
T7,71.922,9.67,0.97,5.0,5.17,10.9,27.21,24.19,10.61,9.88,0.97,5.64,4.71,9.46,26.07,25.14,11.52
T8,72.162,9.81,1.03,5.43,5.54,11.49,27.72,24.89,10.09,10.63,1.16,4.96,5.76,11.41,23.74,25.87,11.25
T6,72.27,9.71,1.04,5.18,5.61,10.45,26.57,27.11,10.28,11.1,1.05,5.01,5.02,10.06,24.54,25.03,10.52
T8,72.605,10.43,1.12,5.26,5.59,11.57,24.07,27.62,10.5,9.6,1.07,5.14,5.71,10.14,24.2,26.66,11.25
T10,72.629,9.48,1.15,5.39,4.99,9.94,28.96,25.28,11.04,9.79,1.04,5.3,5.49,11.07,28.42,25.6,10.66
T9,72.731,11.13,1.11,5.72,5.5,10.94,24.01,24.76,9.55,10.65,1.11,5.49,4.99,10.06,25.35,29.01,10.64
T4,72.772,11.03,1.14,4.8,5.71,10.81,26.95,24.79,9.26,10.26,1.05,5.22,5.0,9.88,28.69,25.67,9.72
T8,72.808,10.05,1.15,5.12,5.36,10.8,25.13,25.26,10.93,10.51,1.1,4.81,5.86,11.58,25.01,25.47,9.79
T3,72.854,11.64,1.14,5.24,5.11,11.33,24.28,24.48,9.55,10.4,0.99,5.01,5.41,10.54,25.63,27.44,10.22
T8,72.904,10.2,1.07,4.68,5.15,11.21,26.52,25.79,10.17,11.23,1.16,5.33,5.26,9.96,23.93,28.09,10.63
T9,72.994,10.72,1.13,5.55,4.89,10.84,24.73,26.39,9.65,10.0,1.01,5.65,5.17,9.92,24.66,24.85,10.46
T8,73.071,11.18,1.13,5.02,5.43,10.14,26.03,28.22,11.17,9.58,1.1,4.71,5.45,11.35,23.94,26.18,10.02
T5,73.26,10.22,0.99,5.27,5.36,9.92,25.71,27.34,10.37,10.51,0.94,5.28,5.72,11.2,29.33,27.77,11.05
T5,73.269,10.3,1.1,5.05,5.69,11.15,27.22,27.36,10.01,10.86,0.94,5.45,5.85,10.12,26.88,24.25,11.18
T7,73.305,10.02,1.08,5.55,5.22,9.64,27.42,23.59,11.12,10.68,1.09,4.95,5.05,9.58,26.72,25.83,11.13
T5,73.373,9.33,1.03,5.5,5.79,9.96,26.0,25.94,10.38,10.83,1.08,5.75,5.11,11.28,28.08,24.51,10.62
T7,73.387,10.95,0.97,5.64,4.6,10.47,24.03,27.51,11.05,10.33,0.94,5.58,4.78,9.97,24.44,24.66,10.73
T7,73.545,10.04,1.06,5.16,5.36,11.1,23.88,25.14,10.68,9.61,0.94,5.61,4.94,10.94,23.91,24.77,11.44
T3,73.56,11.75,1.11,5.11,4.74,11.31,25.84,27.93,9.92,10.15,1.13,5.55,4.83,10.17,26.31,25.92,9.69
T3,73.622,11.26,1.06,5.42,4.74,10.11,24.34,26.2,10.48,10.3,0.97,5.44,4.92,10.06,25.91,26.2,9.89
T5,73.9,10.5,0.96,5.68,5.79,10.27,26.3,23.92,11.02,10.39,1.04,5.45,5.3,10.54,26.85,27.19,10.28
T10,74.212,9.94,1.02,5.16,5.4,10.18,28.02,25.98,10.88,10.97,1.14,5.75,5.07,10.93,25.57,27.69,11.72
T3,74.246,9.99,1.0,5.62,5.34,11.41,24.18,25.56,9.35,10.74,1.11,5.33,4.89,10.17,25.65,24.64,9.46
T7,74.268,10.47,0.94,4.78,4.91,10.96,26.03,23.91,11.56,10.1,1.03,5.03,5.22,9.62,27.77,24.8,10.92
T5,74.311,10.78,0.96,5.3,5.88,10.39,26.81,26.7,10.57,9.34,0.95,5.38,5.5,11.23,26.1,26.31,10.02
T8,74.447,9.62,1.09,4.74,5.48,10.13,23.81,24.45,10.02,9.62,1.01,5.21,5.48,10.31,27.68,28.02,10.05
T2,74.472,10.26,0.95,5.12,5.39,11.6,26.63,26.35,11.03,10.76,1.04,5.56,5.0,10.2,26.48,25.29,10.62
T4,74.665,10.82,1.1,5.14,4.92,10.53,25.46,26.61,10.81,11.29,1.02,4.98,5.28,11.0,28.26,23.76,9.6
T10,74.762,10.73,0.97,5.09,4.69,10.63,25.52,25.79,10.45,9.51,1.1,4.98,5.29,9.67,26.79,29.13,10.53
