task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.117,10.52,1.1,5.16,4.91,10.15,24.76,26.74,9.25,10.19,1.14,5.01,5.32,10.3,25.35,24.86,9.66
T7,56.262,10.08,1.0,4.93,5.4,11.14,28.14,24.04,11.02,9.69,1.04,5.34,4.6,10.94,26.86,25.34,11.66
T10,56.314,10.63,1.08,5.54,4.8,9.99,28.06,24.91,10.08,9.67,0.99,5.57,4.9,9.69,28.47,24.83,10.24
T7,56.337,11.0,1.07,5.66,5.03,10.58,25.24,25.73,11.12,9.42,0.99,5.22,5.04,9.71,25.06,24.71,11.56
T5,56.439,10.4,0.96,5.12,5.33,11.19,29.21,24.49,10.96,10.62,0.95,5.91,5.51,11.56,25.6,26.58,9.84
T1,56.449,11.12,1.15,5.6,5.28,11.51,25.0,24.97,10.38,11.3,1.04,5.4,5.02,10.78,26.03,26.37,10.31
T1,56.468,11.15,1.03,5.46,5.15,9.98,24.26,28.06,10.0,11.06,1.1,5.42,5.71,10.1,23.93,26.52,10.9
T8,56.687,10.12,1.16,4.92,5.39,10.45,25.46,26.81,11.45,9.83,1.09,5.43,5.6,10.63,25.81,24.35,11.23
T5,56.72,9.51,1.09,5.49,5.35,10.58,27.69,24.62,10.63,10.57,1.02,5.01,5.02,10.44,26.98,24.2,9.99
T8,56.753,9.68,1.1,4.69,5.6,11.29,24.82,27.23,10.89,9.67,1.13,4.72,5.82,11.33,24.54,25.87,10.72
T9,57.0,10.27,1.18,4.97,5.03,9.91,26.64,25.39,10.16,10.28,1.01,5.44,5.38,10.28,24.26,25.17,9.63
T7,57.036,9.48,0.95,4.95,5.18,10.26,23.82,27.72,11.32,10.41,1.08,5.67,4.93,9.63,25.22,26.2,10.37
T10,57.181,10.69,1.11,5.24,4.9,10.91,25.2,25.95,10.54,9.93,1.04,5.09,4.73,9.78,29.27,28.57,11.34
T6,57.222,10.14,1.09,5.32,5.55,9.82,25.58,26.13,10.06,9.87,1.13,4.89,5.39,9.79,25.89,28.07,11.22
T8,57.283,10.9,1.07,5.37,5.34,11.32,25.72,27.86,10.43,10.41,1.09,5.43,5.45,9.9,27.9,24.71,9.77
T9,57.314,11.29,1.11,5.46,5.3,9.66,27.3,28.3,9.83,10.71,1.15,5.22,4.91,11.22,25.77,27.23,9.64
T4,57.314,10.24,1.11,4.72,5.27,10.51,26.77,27.35,9.92,11.27,1.11,5.54,5.29,11.32,28.15,24.08,10.2
T1,57.325,10.29,1.09,5.32,5.25,10.86,26.02,24.92,10.51,11.55,1.13,5.57,4.93,10.55,23.64,27.96,10.28
T5,57.461,9.35,1.03,5.39,5.7,10.88,28.18,24.29,11.08,9.59,1.03,5.76,5.75,11.08,29.67,26.32,11.56
T9,57.516,10.6,1.12,5.09,5.7,10.3,28.09,26.35,9.51,10.84,1.07,5.42,5.64,11.09,27.36,25.24,10.42
T8,57.835,9.97,1.03,5.27,5.48,9.88,23.79,24.56,10.98,10.72,1.08,4.91,5.23,10.63,27.63,28.84,10.9
T2,57.864,11.0,0.98,5.68,4.78,11.47,26.36,27.77,10.25,10.82,0.94,4.92,5.29,11.46,28.04,25.91,10.34
T2,57.903,9.49,1.02,5.07,5.52,11.62,28.32,24.9,10.07,10.96,0.97,5.5,5.17,10.01,24.98,24.17,10.22
T2,58.007,10.15,1.0,5.1,5.33,10.89,24.59,26.22,10.4,9.42,1.02,5.29,4.8,11.55,27.11,25.49,11.22
T8,58.086,10.05,1.17,4.81,5.53,11.1,24.57,24.57,11.01,9.99,1.08,5.47,5.46,9.83,23.91,26.71,9.68
T2,58.148,10.72,1.07,5.55,5.52,11.29,24.54,25.98,9.72,10.73,1.01,5.34,5.43,11.36,28.36,27.47,10.88
T5,58.291,9.73,1.0,5.79,5.34,9.98,25.12,27.95,11.14,10.39,1.05,5.61,5.02,11.6,25.59,25.13,10.27
T5,58.365,9.96,0.96,5.28,5.7,10.93,27.68,24.2,11.11,11.03,0.95,5.84,5.52,11.69,26.08,24.42,10.52
T10,58.462,10.7,1.06,4.97,5.21,11.32,27.31,26.94,11.77,10.95,1.12,5.12,5.36,9.74,28.21,26.28,10.45
T3,58.512,11.57,1.1,5.45,5.44,9.84,25.96,24.93,10.11,9.95,1.09,5.68,4.72,10.98,23.39,25.97,9.64
T8,58.663,9.8,0.99,4.65,5.54,9.98,27.98,24.83,10.81,11.31,1.0,5.45,5.28,10.46,24.68,25.5,10.46
T5,58.739,9.67,1.08,5.55,5.85,9.96,27.51,25.56,11.25,10.77,0.98,5.14,5.91,9.97,27.52,27.79,10.73
T6,58.919,10.16,0.99,5.12,5.78,9.86,25.17,27.5,10.81,11.18,1.12,4.94,5.68,9.76,25.2,26.05,11.68
T2,58.953,10.04,0.98,5.59,4.89,10.44,27.57,25.13,11.04,9.93,0.98,5.02,5.07,10.55,28.81,24.52,9.68
T2,58.956,10.41,1.07,4.97,4.94,11.28,26.31,25.11,10.96,10.2,1.08,5.05,5.37,10.24,26.13,26.91,10.52
T8,59.047,10.31,1.12,5.38,5.22,11.3,24.1,26.61,10.96,9.59,1.07,5.36,5.15,11.23,27.41,28.4,9.88
T3,59.089,11.77,0.98,5.05,4.82,10.64,24.4,25.48,9.26,10.9,0.99,4.86,5.36,11.56,26.62,26.5,10.74
T2,59.263,9.44,1.07,5.32,5.37,11.15,28.36,24.53,10.56,9.65,1.06,5.08,4.9,9.91,25.8,26.51,9.9
T2,59.419,9.91,0.94,5.4,5.15,11.0,27.16,24.99,10.18,10.33,0.98,5.27,5.39,10.9,26.4,24.66,11.32
T1,59.421,11.51,1.16,5.38,5.71,10.09,25.82,27.66,10.36,9.96,1.17,5.52,4.82,11.6,27.61,27.61,10.01
T8,59.622,9.62,1.02,5.07,5.88,10.34,25.9,25.42,9.98,11.27,1.12,5.0,5.88,10.78,24.22,25.79,10.35
T7,59.674,9.27,1.09,5.58,4.82,10.16,27.7,27.48,10.97,10.19,1.06,5.25,5.14,11.05,26.07,24.4,10.78
T3,60.073,10.52,1.03,4.82,4.77,11.14,24.61,24.11,10.2,11.02,1.03,5.65,5.42,10.02,26.96,26.12,10.43
T6,60.187,10.56,1.12,5.52,4.91,10.0,25.63,28.61,10.18,11.1,1.07,5.36,5.26,9.86,25.71,26.75,11.39
T6,60.667,10.02,0.99,5.06,5.81,9.92,27.62,25.95,10.95,11.3,0.97,5.07,5.78,10.19,23.67,28.49,11.69
T9,60.748,10.94,1.16,4.92,5.73,10.28,25.97,25.18,10.65,9.95,1.05,5.01,5.18,11.32,27.16,28.86,9.84
T9,60.795,11.41,1.16,5.19,5.14,11.21,24.66,26.73,10.78,9.94,1.05,5.32,5.73,11.26,26.52,27.85,9.49
T8,60.82,10.71,1.02,5.08,5.32,10.8,25.98,28.22,11.42,11.15,1.05,5.3,5.62,10.35,24.43,26.44,10.02
T1,60.821,11.74,1.08,5.05,5.13,11.13,25.33,28.15,9.76,10.74,1.1,4.97,5.54,10.16,23.62,26.98,9.95
T9,60.859,11.03,1.14,5.32,5.43,9.72,25.26,28.28,9.99,10.61,1.05,4.87,5.3,10.15,27.07,27.58,10.44
T10,60.883,9.54,1.02,5.05,5.03,10.08,28.28,27.36,10.84,10.38,1.06,5.45,5.0,10.41,28.87,28.43,10.94
T5,60.937,10.8,1.06,5.15,5.5,10.42,27.82,25.69,10.33,9.74,0.99,5.46,5.07,11.7,26.28,25.25,10.78
T6,61.054,11.2,1.11,5.03,5.03,9.76,25.69,25.19,10.14,9.97,1.0,5.27,5.25,9.77,26.23,25.19,10.02
T2,61.185,10.15,1.02,4.93,5.1,11.35,27.09,23.83,9.7,10.47,1.08,5.63,5.18,10.25,25.07,25.95,10.26
T6,61.2,10.15,0.95,5.0,5.49,9.93,24.62,24.81,11.55,10.96,1.04,4.89,5.17,9.84,27.0,28.23,10.43
T7,61.234,9.63,1.03,5.25,5.08,10.36,27.9,27.6,10.12,10.98,1.07,5.06,4.66,10.91,24.15,27.06,10.87
T5,61.288,10.87,0.94,5.13,5.23,11.48,26.14,25.08,10.8,9.32,1.05,5.15,5.34,10.94,28.76,23.89,11.25
T4,61.33,10.66,0.99,5.36,5.58,9.94,26.44,23.44,10.79,9.98,1.13,5.12,5.4,10.53,26.74,25.21,9.81
T2,61.509,10.76,1.09,5.59,4.83,11.62,26.46,23.8,10.7,10.04,1.03,5.23,5.2,11.08,26.29,26.3,10.92
T3,61.608,10.5,1.07,5.51,5.44,10.78,23.01,25.48,9.83,11.53,1.1,5.59,5.28,10.87,26.51,25.1,9.22
T4,61.626,10.8,1.02,5.29,5.08,9.71,26.54,25.48,10.89,11.07,1.04,4.94,5.6,10.17,25.06,27.26,9.74
T4,61.676,10.13,1.17,5.39,4.98,10.0,26.5,25.84,9.7,10.68,1.16,5.11,5.14,10.39,26.31,23.56,9.51
T1,61.708,10.02,1.09,4.97,5.33,11.65,23.99,25.63,10.59,11.36,1.05,5.03,5.15,10.04,27.03,28.16,10.43
T5,61.742,9.52,1.1,5.18,5.56,10.58,29.39,23.95,9.98,9.83,0.95,5.7,5.83,10.61,25.53,24.34,11.12
T6,61.769,10.37,1.0,5.41,5.02,10.58,24.04,26.13,10.01,10.73,1.06,5.04,5.14,10.14,26.46,24.94,10.4
T2,61.871,10.39,1.0,5.11,4.85,11.6,26.52,23.44,11.22,10.89,0.98,5.38,5.43,10.24,27.48,27.06,11.2
T3,61.89,11.38,0.99,5.31,5.36,11.63,24.47,26.25,9.18,10.7,1.09,4.9,4.97,11.11,24.2,26.29,10.74
T7,61.914,9.56,1.11,5.3,4.83,10.19,24.06,25.74,10.25,10.81,1.06,5.4,4.81,9.78,28.21,27.85,10.73
T2,62.062,9.35,1.05,5.02,5.38,10.27,26.81,27.26,10.64,10.35,1.04,5.01,5.42,9.92,26.01,26.18,9.71
T3,62.161,11.4,1.15,5.3,5.32,10.36,23.96,26.33,10.8,10.98,0.97,4.92,5.5,10.46,26.37,25.87,10.35
T3,62.429,11.57,1.1,5.71,5.43,10.52,23.22,26.07,10.62,10.76,1.11,4.84,5.25,10.52,24.29,26.25,9.82
T10,62.453,9.68,1.04,5.43,5.14,10.96,24.92,25.6,11.56,9.86,1.03,5.23,5.31,10.24,26.98,28.41,10.78
T10,62.671,11.06,1.05,5.25,5.53,9.89,28.67,26.67,11.32,9.77,1.01,4.98,4.67,10.28,26.57,25.27,11.15
T10,62.804,10.56,1.14,4.97,5.52,10.22,25.08,26.22,10.87,10.64,1.13,5.43,5.19,10.93,25.12,28.02,10.59
T10,62.819,10.79,1.05,5.23,5.31,11.18,28.12,26.32,10.72,10.86,1.15,5.25,4.91,11.27,27.89,28.88,10.21
T6,62.893,11.2,1.02,5.58,5.03,9.8,27.0,28.86,11.62,10.03,0.96,5.64,5.76,9.82,23.33,28.1,10.39
T10,63.034,10.44,1.12,5.39,4.99,9.72,26.04,27.55,11.01,9.8,1.15,5.01,4.73,10.81,26.21,26.06,10.27
T1,63.054,10.48,1.01,5.38,5.67,10.19,23.31,27.48,9.5,10.58,1.05,5.25,5.52,10.28,25.68,26.17,10.0
T10,63.423,9.94,1.06,4.96,5.18,9.78,26.66,29.14,10.01,9.57,1.04,5.44,5.13,10.0,24.93,27.97,10.51
T8,63.466,10.9,1.1,4.88,5.83,10.5,24.13,28.17,9.83,10.05,1.11,5.16,5.24,11.16,24.22,25.82,11.3
T5,63.484,10.02,0.98,5.22,5.89,11.62,27.52,26.46,11.5,10.44,1.01,5.73,5.48,10.47,28.73,26.79,11.19
T7,63.526,9.79,1.06,4.86,5.36,9.92,25.4,26.96,11.03,9.51,1.05,5.56,5.45,10.32,25.29,27.74,10.23
T6,63.544,10.31,1.03,5.0,5.29,10.54,24.44,26.45,11.56,10.35,1.1,5.32,5.04,10.88,25.72,26.24,11.66
T5,63.546,9.5,0.98,5.14,5.89,10.2,26.0,26.5,10.29,10.65,1.03,5.63,5.16,10.6,28.18,27.3,11.23
T8,63.659,10.23,1.17,5.33,5.41,10.62,25.81,25.06,9.91,10.72,1.14,5.24,5.72,10.99,26.04,27.74,10.9
T9,63.777,10.84,1.16,5.62,5.7,10.2,24.39,27.96,10.22,11.3,1.06,5.0,5.24,11.21,26.6,26.26,9.57
T9,63.82,10.0,1.06,5.07,5.38,11.26,25.22,28.84,9.7,10.37,1.16,5.17,4.9,10.3,27.15,26.2,10.0
T4,63.834,10.83,1.12,4.73,5.83,10.17,24.47,27.4,9.85,9.81,1.04,4.86,5.5,10.45,26.81,25.53,10.22
T9,63.894,9.88,1.07,5.47,5.76,9.91,26.77,29.01,10.0,11.51,1.01,5.14,5.45,10.51,25.96,25.01,10.88
T4,64.287,9.81,1.0,5.07,4.97,9.75,25.54,23.44,10.2,11.1,1.07,4.84,5.12,9.87,24.58,23.49,10.47
T2,64.29,9.72,1.08,4.87,5.51,10.11,24.76,27.74,11.12,11.03,0.97,5.14,4.78,10.53,28.66,27.1,10.11
T6,64.376,10.47,1.02,5.24,5.21,10.47,23.91,27.41,10.57,9.89,0.97,5.23,5.7,9.57,26.41,28.4,10.51
T4,64.465,11.53,1.17,5.1,5.1,10.45,28.31,23.22,10.67,10.63,1.02,4.76,5.63,9.89,28.85,23.39,10.21
T7,64.954,10.8,1.1,5.41,5.2,10.57,24.41,26.19,11.54,9.4,1.08,5.06,4.96,9.89,25.57,26.67,11.02
T9,64.964,11.44,1.02,5.18,5.38,10.23,27.01,25.3,10.69,10.49,1.16,5.52,5.08,9.88,27.16,27.75,9.36
T5,65.022,10.16,1.03,5.37,5.77,11.65,27.12,26.12,11.08,9.96,1.03,5.28,5.12,10.82,25.73,25.22,10.66
T7,65.144,9.91,0.96,4.96,4.94,9.71,24.71,23.9,10.15,10.42,0.96,5.42,5.2,10.88,25.7,23.69,11.04
T3,65.614,10.41,1.05,5.36,4.73,11.56,24.61,26.3,9.7,10.17,0.97,4.9,4.84,9.95,23.5,26.97,9.28
T5,65.66,10.18,1.09,5.54,5.65,10.08,27.22,24.58,10.92,10.03,1.04,5.56,5.73,10.73,27.94,25.41,10.92
T5,65.689,9.67,0.98,5.9,5.72,11.51,28.46,24.81,9.8,10.01,0.93,5.92,5.04,9.92,29.64,24.99,10.73
T10,65.727,9.38,0.98,5.64,5.52,11.08,25.54,26.16,10.3,10.6,1.13,5.56,4.88,11.36,26.33,25.14,10.83
T1,65.747,11.43,1.1,5.1,4.96,10.62,25.56,25.14,10.78,10.64,1.03,5.25,5.43,10.32,23.89,25.93,9.46
T5,66.255,9.81,1.06,5.14,5.37,10.08,25.56,27.9,11.21,10.75,1.03,5.91,5.7,10.21,26.87,26.25,11.19
T1,66.4,10.42,1.09,5.26,4.81,10.44,23.97,28.97,10.68,10.53,1.02,5.18,5.28,11.73,27.37,26.48,9.44
T1,66.46,11.15,1.04,5.74,5.45,11.07,26.61,27.91,9.38,10.47,1.01,4.93,4.96,10.47,26.45,28.31,10.93
T6,66.491,9.85,1.11,5.01,4.95,10.71,24.64,25.04,9.91,10.62,1.12,4.82,4.97,10.83,24.24,26.79,11.53
T5,66.69,10.02,1.04,5.48,5.11,11.6,26.03,27.96,10.55,10.37,1.07,5.5,5.23,11.3,26.03,27.36,10.92
T1,66.98,10.44,1.13,5.33,5.13,11.67,26.42,25.24,10.38,10.7,1.16,5.18,5.44,9.94,25.69,26.47,9.68
T5,67.114,10.96,1.0,5.11,5.21,11.19,27.94,24.49,10.29,10.57,1.01,5.3,5.75,9.92,27.91,27.61,10.7
T9,67.194,11.4,1.01,5.41,5.39,10.71,28.1,26.41,10.47,10.77,1.0,5.24,5.77,10.48,25.6,24.86,9.85
T8,67.239,11.11,0.99,5.06,5.91,11.47,25.41,26.07,10.93,9.91,1.12,5.28,5.14,10.57,26.74,26.86,10.62
T3,67.496,10.15,1.08,4.99,5.38,10.59,27.05,24.51,9.45,10.76,1.14,4.81,4.77,10.06,24.3,24.64,9.3
T1,67.499,10.26,1.16,5.21,5.52,11.03,23.41,26.48,10.68,10.54,1.05,5.56,5.67,11.39,25.1,24.94,10.81
T9,67.668,10.24,1.0,5.48,5.27,10.19,23.91,28.38,9.83,10.04,1.03,5.17,4.92,9.9,27.47,27.97,10.37
T2,67.668,10.14,1.02,5.54,5.38,11.04,28.78,27.44,10.4,10.66,0.95,5.31,5.0,11.72,25.63,25.03,10.8
T9,67.846,11.34,1.08,5.34,5.79,10.23,24.73,28.94,9.17,11.14,1.15,5.06,5.35,10.19,24.88,25.79,10.05
T10,67.905,9.58,1.03,4.92,4.82,10.59,28.2,27.18,10.27,10.74,1.02,5.6,4.65,10.68,26.71,26.14,11.37
T7,68.157,10.24,1.1,5.21,5.21,9.98,24.93,27.53,11.45,10.36,0.94,4.95,5.4,11.07,26.83,26.17,11.41
T10,68.198,9.46,1.1,4.9,5.14,11.33,27.33,25.16,11.26,9.92,1.01,4.93,5.04,9.93,25.95,27.09,11.53
T6,68.199,9.62,0.96,5.08,5.14,10.0,25.89,28.8,10.84,11.11,1.1,5.63,5.66,10.86,23.76,27.01,11.77
T4,68.258,11.5,1.03,4.98,5.28,9.85,26.54,25.07,10.14,11.26,1.0,5.13,4.92,10.84,27.26,25.44,10.86
T1,68.282,10.16,1.06,4.92,5.41,10.44,27.51,28.84,10.48,11.39,1.14,5.32,5.52,10.95,26.96,28.8,10.06
T6,68.344,11.16,1.06,5.31,5.13,10.28,23.61,26.66,11.23,11.23,1.04,5.63,5.1,10.5,25.65,28.29,11.76
T1,68.516,10.48,1.04,5.68,4.96,11.72,26.86,25.19,9.66,11.78,1.11,5.69,5.36,10.57,25.48,26.03,10.01
T3,68.714,9.95,1.01,5.16,5.33,10.6,25.14,25.93,10.43,10.32,1.12,5.52,5.48,10.12,23.99,27.13,10.64
T9,68.893,10.71,1.12,4.89,5.46,10.51,27.01,27.99,9.38,10.93,1.11,4.91,5.53,11.2,26.45,25.33,10.15
T10,69.034,10.97,1.02,5.51,5.08,10.41,26.19,29.13,10.78,10.56,0.98,5.48,5.11,10.35,25.73,28.85,10.15
T4,69.246,10.76,0.99,5.44,5.27,10.54,26.0,26.91,10.04,9.76,1.08,5.3,5.08,9.83,26.63,23.38,9.73
T7,69.273,9.86,0.97,5.66,4.71,10.14,28.22,24.73,10.34,9.48,1.06,5.62,5.42,9.43,24.1,23.74,10.38
T9,69.418,11.04,1.01,4.87,5.7,11.18,25.59,28.59,10.6,11.07,1.03,5.41,5.73,10.45,24.63,25.6,10.32
T10,69.647,10.97,1.12,4.87,5.48,9.75,27.23,26.9,10.11,10.89,1.04,5.63,4.83,10.83,28.48,26.18,10.73
T8,69.672,10.02,0.99,5.13,5.05,10.78,26.61,27.24,10.61,11.08,1.16,5.43,5.58,10.75,24.21,24.94,11.4
T7,69.787,9.85,1.04,5.64,4.77,10.03,26.58,27.62,10.91,9.67,1.05,5.08,4.84,10.18,26.82,24.06,11.1
T10,69.829,10.88,1.13,5.78,4.95,10.02,28.7,24.93,10.47,11.09,1.02,5.08,5.02,9.93,27.53,26.72,10.88
T3,70.269,11.7,1.1,5.69,4.74,10.38,25.8,24.33,10.91,10.44,1.02,4.89,5.58,10.32,26.93,25.44,10.21
T1,70.385,11.68,1.03,5.6,5.56,11.12,25.5,29.15,9.98,10.64,1.02,5.75,5.64,11.73,26.4,27.82,10.17
T7,70.52,10.82,1.1,4.77,5.0,9.67,24.25,27.6,11.0,10.72,1.03,5.12,5.36,11.04,27.15,27.68,10.95
T4,70.556,10.79,1.1,5.33,5.82,11.45,26.81,26.82,9.44,10.24,1.04,5.26,5.02,10.99,25.48,27.14,9.25
T10,70.574,9.41,1.07,4.92,5.08,10.7,27.33,26.38,10.14,10.65,1.1,5.75,4.66,10.3,29.2,27.36,10.86
T5,70.604,10.68,0.98,5.76,5.61,11.62,25.24,27.82,11.29,9.33,1.05,5.44,5.36,10.27,26.21,25.69,11.24
T3,70.715,11.01,1.12,5.49,4.83,10.9,23.96,25.18,9.18,11.48,1.0,5.49,5.38,10.96,24.82,23.73,9.82
T1,70.737,10.59,1.13,5.21,5.47,10.11,26.69,25.66,10.34,10.84,1.06,5.61,4.82,11.16,24.3,28.21,10.22
T4,70.79,11.13,1.09,4.72,5.78,11.15,24.91,25.15,10.54,10.24,1.11,4.7,5.34,9.97,27.02,27.16,10.76
T3,70.824,10.63,1.02,5.31,4.7,9.92,23.0,27.28,9.7,11.53,1.1,5.66,5.06,11.5,26.55,23.73,10.74
T3,70.862,11.73,1.05,4.96,5.03,10.47,25.31,27.54,9.91,11.52,1.03,5.11,5.52,10.87,27.27,26.12,10.77
T9,71.063,10.11,1.18,4.86,5.69,9.64,24.02,27.19,9.23,10.68,1.02,5.14,5.27,11.04,27.32,28.8,10.72
T6,71.11,11.26,0.96,5.5,5.08,10.71,25.99,26.58,11.14,10.15,1.1,5.04,5.16,10.2,24.92,27.68,10.42
T7,71.142,10.04,1.08,5.38,4.73,11.12,25.88,25.85,10.26,10.26,1.05,5.32,5.45,9.86,25.78,23.88,10.02
T10,71.224,11.07,1.0,4.91,5.36,11.4,28.15,28.24,10.73,9.65,1.1,5.35,5.25,10.22,29.19,26.62,11.16
T1,71.234,10.13,1.08,5.69,5.41,11.32,25.45,25.08,10.56,11.33,1.04,5.11,5.15,10.55,24.31,25.52,9.91
T5,71.304,9.33,1.04,5.0,5.69,11.67,25.84,24.48,10.21,9.4,1.08,5.63,5.17,10.68,27.59,26.23,10.62
T9,71.325,11.45,1.04,5.0,5.44,10.61,27.11,26.7,10.9,9.97,1.02,5.49,4.99,11.32,27.97,28.44,10.44
T9,71.344,10.99,1.02,5.49,5.1,10.72,24.24,26.57,10.3,11.55,1.13,5.35,5.55,11.1,24.27,28.27,10.29
T3,71.374,11.35,1.08,4.9,5.23,10.32,26.55,23.58,9.42,10.0,1.11,5.23,4.97,11.53,24.85,27.81,10.61
T9,71.471,11.27,1.16,4.89,5.38,10.99,24.87,25.52,9.87,10.96,1.16,5.31,4.97,9.66,25.42,26.98,10.7
T2,71.656,10.45,1.02,4.9,5.45,10.12,28.15,23.75,9.98,10.91,0.96,4.96,4.94,11.6,26.97,25.54,10.47
T4,71.765,11.06,1.03,5.5,4.94,10.64,27.65,25.17,9.26,10.84,1.0,5.11,5.11,11.08,28.71,25.72,10.94
T5,71.969,9.45,1.08,4.99,5.68,10.09,28.92,24.61,11.33,10.44,1.08,5.83,5.49,10.97,28.08,27.73,10.8
T3,71.99,10.11,1.11,5.7,5.45,10.77,24.83,25.03,9.36,10.84,1.12,4.91,5.3,9.95,24.59,24.61,9.68
T4,72.017,9.84,1.01,5.23,5.42,10.01,25.9,24.6,10.72,10.39,1.05,5.01,5.08,10.15,28.57,23.11,10.31
T6,72.053,10.23,1.0,5.18,5.38,9.58,26.42,26.19,9.93,10.01,1.13,5.18,4.97,10.39,27.0,28.69,10.19
T6,72.324,10.64,0.96,5.41,5.59,10.7,24.78,28.1,11.7,10.0,1.06,5.55,4.98,11.1,23.56,27.43,11.63
T4,72.348,9.96,1.17,5.19,5.61,10.92,27.65,24.91,9.29,9.91,1.17,5.49,5.27,10.64,26.18,24.86,9.63
T6,72.41,11.11,1.11,5.4,5.74,10.34,25.62,28.33,11.48,11.07,0.99,5.3,4.98,9.88,26.5,25.97,11.56
T10,72.645,10.12,1.08,5.27,4.86,11.39,29.16,25.13,10.48,9.44,1.01,5.25,4.71,11.15,27.44,27.08,11.35
T1,72.798,11.4,1.01,5.36,5.38,11.42,24.36,28.14,10.95,10.28,1.1,4.98,5.37,10.14,25.13,28.01,9.5
T6,72.822,9.95,0.96,5.55,5.67,10.47,25.5,26.52,10.53,9.72,1.0,5.68,5.09,10.7,25.22,26.68,10.04
T1,72.852,10.8,1.11,5.73,5.1,11.48,26.62,26.02,10.93,11.37,1.01,5.32,5.12,11.32,24.99,29.37,9.84
T7,72.964,10.34,1.1,5.62,5.1,9.94,26.03,27.24,11.34,10.79,1.08,4.79,5.31,10.19,27.57,24.36,10.92
T6,73.024,9.72,1.02,5.68,5.63,10.52,27.5,26.58,11.29,10.36,0.96,5.3,5.59,10.94,26.86,28.32,11.26
T7,73.149,10.38,1.1,5.62,4.67,10.88,28.13,25.67,10.66,10.24,0.99,4.8,4.84,10.16,24.05,27.0,10.67
T6,73.215,10.92,1.08,5.41,5.55,10.41,24.48,25.84,10.88,9.67,1.08,5.29,5.81,9.94,23.44,27.87,11.38
T9,73.383,10.68,1.13,5.58,5.27,9.88,27.14,24.89,10.49,10.64,1.01,5.38,4.92,10.54,25.4,27.41,9.72
T6,73.387,10.56,1.11,5.55,4.93,10.05,26.56,25.69,11.73,9.97,0.99,4.87,5.4,10.23,24.22,28.09,10.36
T4,73.432,10.66,1.14,4.91,5.31,11.38,27.71,23.66,10.43,9.74,1.0,5.27,5.77,10.01,28.9,26.28,9.31
T10,73.438,10.47,1.02,5.67,5.14,10.36,26.98,25.31,11.35,11.03,1.1,5.58,5.05,9.77,26.76,24.91,11.06
T4,73.543,9.93,1.15,5.2,5.52,10.66,27.94,25.89,10.18,10.78,1.07,5.08,5.0,10.71,24.79,23.66,9.55
T9,73.686,10.45,1.06,5.67,4.94,10.62,26.54,28.34,10.52,11.03,1.08,5.31,5.66,9.96,25.86,25.14,9.37
T7,73.694,9.53,1.09,4.91,4.61,9.53,26.34,23.7,10.55,10.1,0.94,5.05,4.61,11.15,27.89,26.27,11.54
T8,73.696,9.57,1.11,5.21,5.53,10.9,23.97,28.71,9.84,11.09,1.1,4.99,5.14,10.44,25.48,26.78,11.44
T2,73.773,9.64,1.01,5.22,4.97,10.54,27.42,26.61,10.9,9.81,0.99,4.85,4.85,11.38,25.69,23.92,10.49
T8,73.778,9.8,1.08,5.15,5.09,11.57,24.0,26.42,9.71,10.09,1.13,5.46,5.52,11.21,26.94,28.28,10.16
T9,73.808,11.52,1.04,5.58,5.37,10.41,26.0,25.67,9.85,10.32,1.17,5.63,5.55,11.2,25.67,25.8,10.03
T3,73.825,10.02,1.01,4.86,4.75,10.85,26.74,23.55,9.27,10.76,1.1,5.23,5.19,9.95,24.46,25.36,9.63
T9,73.846,10.83,1.0,5.39,5.66,11.11,25.83,26.14,10.56,9.97,1.11,5.72,5.53,11.31,27.58,27.0,9.56
T7,73.854,9.78,1.0,5.22,5.25,10.63,25.56,25.7,10.92,10.94,1.06,5.32,5.08,10.9,25.88,24.12,10.25
T9,73.943,9.95,1.03,5.49,5.22,10.26,24.66,24.67,10.16,10.11,1.08,5.47,4.95,10.79,23.91,28.78,9.33
T4,74.068,9.81,1.12,5.02,5.7,11.43,25.01,23.64,9.84,10.79,1.02,5.45,5.01,10.12,26.18,27.22,9.63
T5,74.101,9.91,1.08,5.78,5.15,11.21,26.17,25.41,10.79,10.95,0.95,5.66,5.8,10.26,28.54,25.71,11.08
T4,74.438,9.78,1.15,5.19,5.02,9.97,24.79,24.32,10.49,11.11,1.1,5.15,5.24,10.39,27.97,27.06,10.48
T7,74.565,9.65,1.1,4.83,4.73,9.82,25.28,25.86,10.45,10.67,1.0,4.95,4.89,9.67,27.52,26.99,10.24
T7,74.603,9.66,0.95,5.26,5.04,10.94,25.39,27.5,10.14,10.84,1.09,5.29,4.74,10.67,24.56,23.59,11.02
T10,74.702,10.73,0.99,5.36,5.52,9.94,28.44,27.0,10.34,9.91,1.12,5.08,5.08,9.82,25.75,28.08,10.78
T2,74.907,10.89,0.99,5.61,5.58,10.74,28.64,26.94,11.3,9.61,1.04,5.25,5.43,9.97,27.71,27.47,9.8
T5,74.944,10.55,1.07,5.39,5.8,11.58,27.56,23.88,11.19,9.32,1.07,5.74,5.1,11.41,29.56,24.11,10.12
