task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.56,9.95,1.16,4.96,4.85,11.15,24.85,28.3,9.69,10.98,1.03,5.37,5.63,10.88,25.93,28.71,10.73
T9,59.599,11.22,1.11,5.13,5.51,10.31,28.09,25.0,10.9,10.18,1.17,4.89,5.35,10.91,24.07,25.52,10.3
T5,59.631,10.56,0.94,5.48,5.0,11.28,29.82,27.58,10.58,10.55,1.06,5.1,5.92,10.46,26.04,28.07,10.56
T8,59.632,10.72,1.03,5.42,5.13,11.19,24.65,27.96,10.83,11.21,1.11,5.38,5.78,10.22,27.73,25.38,10.47
T10,59.664,10.92,1.13,5.76,4.78,10.15,25.1,26.55,11.05,10.92,1.14,4.9,4.71,10.42,25.58,25.62,11.44
T1,59.758,10.06,1.08,5.69,5.05,10.36,24.56,28.54,9.94,10.9,1.13,5.32,4.82,10.36,23.51,25.11,10.34
T3,59.786,10.15,1.07,4.82,5.38,10.68,25.54,25.86,10.12,11.67,1.11,5.51,5.36,11.52,25.48,27.76,9.8
T3,59.821,10.06,1.12,5.36,5.2,10.38,25.19,26.32,10.06,10.58,1.13,5.3,5.18,11.07,27.14,24.75,10.38
T8,59.955,11.3,1.02,5.05,5.63,11.36,26.52,25.81,10.27,10.91,1.11,4.9,5.48,10.55,24.62,28.38,10.67
T3,60.084,10.28,1.13,5.63,5.55,11.47,27.14,24.93,10.62,11.75,1.07,5.63,4.79,10.59,24.4,24.26,9.48
T10,60.175,9.93,1.07,4.9,4.67,11.2,28.56,26.31,10.7,10.4,1.14,5.44,5.24,10.84,28.8,25.27,10.62
T6,60.416,10.29,0.96,5.48,5.8,10.55,25.45,27.46,10.68,9.92,1.01,5.26,5.59,10.05,24.71,26.67,11.75
T3,60.497,11.41,1.04,4.93,5.34,11.69,26.86,27.56,9.28,10.66,0.99,5.11,5.17,10.48,25.67,24.22,10.15
T10,60.929,10.04,1.1,5.53,5.3,9.8,29.2,28.25,11.44,9.68,1.1,5.36,5.11,9.76,26.23,25.57,10.71
T5,61.191,9.72,1.11,5.85,5.21,10.58,26.97,26.72,11.11,10.98,0.97,5.74,5.38,10.52,29.67,24.52,11.36
T7,61.2,10.9,1.03,4.89,4.74,9.49,26.39,25.66,11.43,10.13,0.97,5.01,4.98,10.74,27.66,23.58,11.28
T9,61.343,10.82,1.18,5.01,5.66,11.33,27.79,24.76,9.66,9.8,1.08,5.37,5.04,10.39,24.17,26.24,10.31
T3,61.814,11.19,1.07,5.48,5.01,11.32,26.95,27.94,9.3,10.06,1.06,5.07,5.22,11.6,23.77,25.8,9.89
T5,61.88,9.8,0.94,5.19,5.48,11.28,29.11,27.87,10.26,10.37,1.09,5.54,5.73,11.46,29.51,25.98,10.3
T10,61.922,9.66,1.01,5.36,5.14,11.04,28.06,24.66,11.09,10.62,1.12,5.3,5.34,11.18,27.25,24.84,10.36
T3,62.082,10.97,1.0,5.63,5.05,11.18,24.32,26.49,10.34,10.81,0.97,5.6,4.81,10.71,24.3,24.16,10.53
T10,62.086,10.05,1.03,5.27,5.0,9.75,26.2,26.32,10.5,9.71,1.08,5.56,4.67,9.66,27.75,27.53,11.56
T5,62.162,9.51,0.98,5.45,5.28,11.08,26.16,24.43,10.8,10.15,1.02,5.84,5.65,10.44,28.4,25.1,9.9
T2,62.169,9.43,1.1,4.91,5.1,10.34,26.49,23.57,10.91,10.72,1.1,5.05,4.9,10.68,27.55,27.21,10.51
T8,62.259,10.64,1.13,4.7,5.63,11.65,24.1,27.08,9.68,9.8,1.1,4.92,5.35,10.85,27.15,26.58,9.95
T2,62.358,10.21,1.05,5.68,4.85,10.47,28.44,25.3,10.88,9.44,1.06,5.29,5.51,10.47,25.4,26.11,10.8
T9,62.529,11.46,1.16,5.25,5.73,11.14,25.76,25.18,9.24,10.41,1.03,4.93,5.52,10.17,25.93,28.8,10.0
T8,62.633,9.95,1.11,4.63,5.02,10.63,27.8,28.25,11.1,9.74,1.09,5.22,5.48,11.3,27.05,25.33,10.03
T9,62.644,10.03,1.04,4.85,5.0,10.39,26.0,28.83,10.34,10.05,1.11,5.44,5.62,10.53,25.14,29.01,9.24
T9,62.684,10.44,1.15,4.84,5.38,10.4,24.07,26.18,9.88,9.74,1.15,4.91,5.24,11.15,25.13,27.83,10.8
T6,62.753,11.31,1.06,5.53,5.45,10.52,25.58,25.22,11.4,11.01,1.1,5.18,5.67,11.08,23.51,25.45,11.53
T8,62.77,10.92,1.12,4.99,5.59,10.99,25.27,25.93,10.6,11.08,1.06,4.77,5.12,11.17,26.52,25.97,10.16
T6,62.786,9.8,1.02,5.34,5.76,11.06,27.42,27.5,11.29,10.33,1.11,5.56,5.52,10.87,24.68,24.94,10.07
T5,62.928,9.94,1.05,5.42,5.64,10.74,25.33,25.84,10.04,10.99,1.03,5.75,5.43,11.44,25.67,24.92,10.14
T6,62.942,10.32,1.07,5.53,4.92,11.04,26.46,28.69,10.68,11.14,0.95,5.59,5.22,10.1,25.75,26.0,10.69
T5,63.216,9.97,1.0,5.06,5.23,10.13,26.27,25.77,10.06,10.62,1.03,5.75,5.75,11.36,27.56,26.77,11.46
T5,63.251,10.36,1.06,5.56,5.8,10.65,29.79,25.92,10.89,10.55,0.96,5.73,5.78,10.08,26.03,25.4,9.95
T7,63.399,10.79,1.02,4.89,4.76,10.99,26.79,27.34,11.21,9.38,1.03,4.96,4.7,9.78,26.48,27.76,11.3
T4,63.433,10.33,1.13,4.74,5.32,10.43,26.43,26.7,9.34,10.91,1.11,5.37,5.64,10.92,27.62,23.16,10.0
T3,63.442,10.3,1.13,5.45,5.06,10.6,25.4,26.24,9.48,11.32,1.14,4.95,5.27,10.28,25.86,27.64,9.96
T7,63.551,10.32,1.0,4.93,4.63,10.14,26.32,27.02,11.03,10.68,1.05,4.93,4.96,10.86,25.1,27.83,9.94
T7,63.689,10.15,0.96,5.23,5.27,10.21,25.31,24.96,10.87,9.59,0.95,5.18,4.84,9.4,27.3,25.06,9.96
T5,63.699,9.74,1.05,5.6,5.4,11.71,29.22,24.04,11.3,9.64,0.96,5.3,5.93,10.09,28.3,27.73,11.0
T8,63.731,11.05,0.99,5.45,5.09,11.33,24.57,25.51,10.74,10.67,1.06,4.68,5.66,10.02,25.48,28.2,10.08
T1,63.776,11.74,1.12,4.92,4.86,11.5,26.43,28.19,10.73,10.23,1.16,5.17,5.32,9.97,25.73,28.86,10.01
T3,63.881,11.73,0.99,5.18,5.03,11.15,23.81,27.49,10.19,11.12,0.99,4.99,5.23,10.37,23.94,23.62,10.26
T9,63.923,10.4,1.09,5.07,5.75,11.28,23.84,27.96,10.52,10.13,1.14,5.32,4.87,9.64,25.46,24.75,9.59
T3,63.936,11.75,1.1,5.23,4.78,10.17,25.95,26.06,9.49,11.35,1.11,4.92,5.08,9.86,26.28,24.35,10.38
T7,64.102,10.37,1.05,5.09,4.85,9.8,26.48,26.37,10.47,9.68,0.95,5.32,4.8,9.6,24.4,23.91,10.99
T7,64.103,10.64,0.96,5.01,4.81,10.18,26.56,24.0,11.22,9.57,0.94,5.27,5.12,11.1,26.65,27.73,10.62
T10,64.138,10.62,0.98,4.96,4.97,10.65,28.21,28.14,10.8,10.06,1.05,5.78,5.01,11.3,29.18,29.13,11.28
T10,64.546,9.6,1.1,5.38,5.02,10.74,27.18,29.06,11.43,10.61,1.13,5.12,4.84,10.77,26.79,26.22,11.02
T9,64.552,10.69,1.12,5.0,5.43,10.38,27.58,26.25,9.88,10.07,1.13,5.3,5.14,9.57,24.29,29.03,9.69
T8,64.619,9.8,1.17,5.24,5.38,11.44,26.61,25.62,10.29,11.15,1.16,4.67,5.28,10.77,24.1,27.09,11.17
T6,64.627,9.72,0.96,5.55,5.45,10.6,26.64,28.74,11.14,10.49,1.1,4.98,5.44,9.54,24.83,25.0,11.29
T2,64.816,10.46,1.08,5.17,4.85,11.51,26.43,24.52,10.47,9.49,1.01,5.44,4.89,11.35,25.9,27.2,11.01
T10,64.832,10.77,1.09,5.79,4.77,9.67,25.62,27.82,11.32,10.94,1.08,5.43,5.12,10.57,28.65,26.38,10.61
T7,64.884,9.54,1.05,5.55,5.17,11.15,26.32,24.98,10.89,9.84,0.94,5.31,5.17,10.1,26.43,27.3,10.2
T9,64.975,10.36,1.18,5.23,5.73,9.63,26.62,26.94,10.84,10.06,1.16,5.3,5.36,10.35,24.19,27.34,10.5
T6,64.994,10.6,1.07,5.67,5.12,10.02,26.46,25.18,10.87,9.92,1.08,5.43,5.3,10.7,25.77,25.12,11.08
T8,65.078,9.58,1.09,5.45,5.18,11.18,27.65,27.66,10.98,10.96,1.16,5.43,5.32,10.66,23.78,28.5,10.81
T5,65.25,10.76,0.93,5.72,5.88,10.68,28.43,28.04,10.81,10.4,1.06,5.31,5.3,10.23,25.71,27.55,9.94
T7,65.283,10.81,1.09,5.6,4.68,9.81,24.45,27.0,9.9,10.4,1.0,4.96,4.63,9.67,26.97,25.35,10.32
T5,65.287,10.65,1.08,5.72,5.93,10.65,27.33,23.97,10.99,9.41,1.03,5.11,5.01,11.13,28.54,24.18,11.24
T7,65.463,10.92,1.01,5.4,5.24,10.0,26.87,25.24,10.04,9.89,1.1,5.57,5.03,10.95,23.81,25.8,10.12
T8,65.517,10.05,0.99,4.91,5.38,11.22,24.46,26.05,10.03,10.77,1.16,5.47,5.01,10.04,27.98,25.93,9.73
T7,65.671,10.64,1.09,5.08,4.61,11.04,25.57,26.3,10.5,10.12,0.97,5.4,4.67,10.3,28.06,25.46,10.75
T9,65.675,10.83,1.13,5.03,4.99,10.4,24.35,27.01,9.78,11.02,1.11,5.08,5.08,10.78,25.9,29.16,9.81
T9,65.754,11.09,1.12,5.46,5.43,10.97,26.2,25.09,9.45,10.33,1.17,5.52,5.58,10.26,24.68,27.94,10.74
T8,65.781,9.74,1.0,5.29,5.61,11.17,23.84,28.84,11.16,11.24,1.13,4.87,5.83,10.84,25.17,26.19,11.34
T9,65.969,11.1,1.11,5.72,5.48,11.0,25.12,25.17,9.56,10.18,1.0,5.1,5.63,10.75,26.17,26.06,10.2
T4,66.05,10.16,1.01,4.96,5.13,10.1,24.69,23.55,9.97,10.02,1.15,4.75,5.28,11.37,27.47,26.62,10.41
T3,66.202,10.99,1.04,5.32,4.89,10.43,23.59,27.84,9.41,10.19,1.09,5.61,5.54,10.62,27.27,25.38,9.63
T1,66.24,10.3,1.14,5.23,5.18,11.02,26.68,28.54,10.32,11.19,1.14,5.08,5.21,10.72,25.85,27.36,9.89
T8,66.399,10.76,1.15,5.11,5.84,9.97,25.7,26.47,10.59,10.71,1.09,5.42,5.22,10.53,27.14,27.43,9.99
T1,66.496,9.94,1.05,5.62,4.89,10.02,26.36,28.26,9.35,10.07,1.16,5.25,4.94,10.01,25.36,27.65,10.22
T4,66.496,10.4,1.12,5.52,5.21,10.05,28.16,23.35,10.85,10.73,1.05,5.5,4.94,10.54,25.91,23.49,10.37
T6,66.636,9.62,1.09,5.18,4.95,9.66,24.64,26.71,10.98,9.62,1.0,5.06,4.95,11.06,27.07,25.6,11.6
T4,66.765,9.79,1.01,5.19,5.38,10.41,27.62,24.21,9.93,10.81,1.06,4.99,5.75,9.97,25.46,24.27,10.46
T6,66.912,9.84,1.02,4.82,5.09,10.24,23.27,25.19,9.91,10.62,1.0,5.66,5.55,9.86,26.1,26.89,10.47
T9,67.036,9.9,1.05,4.87,5.43,11.02,25.4,26.28,9.5,10.15,1.18,5.72,5.36,10.3,24.73,26.2,10.16
T5,67.089,10.27,1.06,5.72,5.74,10.34,27.82,24.21,10.94,9.75,1.02,5.5,5.07,11.56,25.71,26.25,10.9
T5,67.296,9.54,1.05,5.8,5.41,11.36,29.39,26.44,10.22,10.27,1.02,5.31,5.69,10.2,28.58,26.09,11.29
T5,67.351,10.57,0.98,5.86,5.91,11.17,28.04,25.76,11.15,9.44,1.0,5.1,5.1,11.26,26.92,24.61,9.95
T1,67.657,10.24,1.12,5.08,5.2,11.34,23.85,24.96,9.57,11.54,1.16,5.17,5.66,10.83,25.4,25.6,9.58
T7,67.665,9.79,1.0,5.13,5.14,10.4,27.89,24.9,11.42,9.99,0.95,5.2,4.96,10.85,24.38,27.19,10.83
T6,67.972,10.78,1.07,5.03,5.62,10.94,24.78,24.57,10.88,11.2,1.05,5.09,5.82,10.73,25.12,25.82,11.55
T8,67.974,9.77,1.13,5.05,5.67,10.48,25.94,26.05,11.01,9.94,1.06,4.97,5.2,9.91,25.1,26.03,9.95
T5,68.042,9.65,1.01,5.73,5.69,10.38,27.0,25.66,10.12,10.48,1.04,5.76,5.3,10.28,25.82,27.49,11.04
T2,68.089,10.89,1.07,5.27,4.75,11.38,26.01,23.6,10.53,9.85,1.08,5.44,4.97,11.35,26.26,23.49,10.32
T4,68.14,11.09,1.05,5.13,4.97,10.88,29.02,26.02,9.82,9.81,1.16,4.78,5.53,10.84,28.94,26.6,10.85
T6,68.166,10.21,1.08,5.49,5.44,10.37,25.68,26.68,10.78,11.26,0.96,5.3,5.56,9.76,27.33,25.78,10.6
T10,68.177,10.78,1.1,5.71,5.12,11.25,25.83,28.26,11.16,10.32,1.06,5.36,5.09,10.48,27.26,28.14,11.0
T3,68.238,10.44,1.15,5.32,4.74,10.69,23.49,24.22,9.36,10.88,0.99,5.25,5.47,10.94,25.52,24.14,9.89
T2,68.318,9.88,1.0,5.02,5.48,10.02,26.02,26.53,10.68,9.9,1.08,5.53,4.92,10.77,26.14,23.68,10.8
T9,68.488,11.24,1.07,5.39,5.22,10.6,25.6,25.84,9.33,11.55,1.03,5.62,5.1,9.6,24.02,27.59,9.5
T1,68.515,11.19,1.05,5.56,5.5,11.78,23.28,27.45,9.89,11.01,1.08,4.87,5.3,10.3,26.93,28.8,10.06
T3,68.521,10.68,1.12,5.17,5.16,10.05,24.86,26.83,9.85,11.39,1.0,5.37,5.36,11.48,23.42,24.68,9.53
T10,68.534,10.65,1.15,5.31,4.9,10.05,27.63,24.67,10.32,9.48,1.03,4.95,4.66,10.22,26.21,28.85,10.76
T6,68.579,10.86,0.98,5.15,5.21,9.53,25.7,27.5,11.68,10.89,1.03,5.08,5.56,11.23,24.03,26.21,10.88
T1,68.836,11.05,1.18,5.4,5.13,10.19,27.36,25.22,10.69,11.38,1.11,5.36,5.36,10.03,26.12,28.74,10.45
T3,68.924,10.4,0.98,5.48,5.44,9.96,24.64,25.83,10.72,10.43,1.11,5.23,4.81,10.64,26.85,24.31,10.65
T3,69.018,10.36,1.04,5.56,4.78,11.56,23.0,23.98,10.12,11.11,1.09,5.06,5.28,10.68,26.18,25.48,9.75
T8,69.125,10.75,1.08,5.26,5.62,10.66,27.04,26.23,10.52,10.89,1.17,5.26,5.48,10.54,25.4,24.89,10.45
T8,69.201,9.99,1.02,4.8,5.01,11.25,27.58,24.83,9.96,10.08,1.0,4.91,5.56,11.44,25.87,26.87,10.14
T1,69.297,11.2,1.05,5.5,4.86,10.79,27.04,25.79,10.73,10.5,1.12,5.09,5.41,10.33,26.03,27.02,9.27
T2,69.392,10.99,0.97,5.12,5.57,11.27,26.28,25.59,11.31,10.09,1.01,5.3,5.45,10.42,26.31,26.38,10.98
T3,69.626,9.93,1.01,5.62,4.71,10.28,25.95,27.05,10.06,11.19,1.02,4.99,5.22,11.59,23.62,24.76,10.88
T3,69.65,10.63,1.06,5.3,5.29,11.48,23.98,25.2,9.45,9.93,0.97,5.16,4.85,11.34,26.31,24.98,10.64
T9,69.839,9.84,1.09,5.54,5.24,10.51,27.16,27.33,9.61,9.89,1.17,5.48,5.24,10.87,27.3,27.67,10.82
T9,69.857,10.35,1.03,5.51,5.13,11.07,25.38,28.21,10.26,10.58,1.0,5.59,5.14,9.73,23.7,26.47,9.62
T5,70.014,9.83,1.03,5.41,5.11,10.21,26.84,24.36,10.27,9.94,1.03,5.6,5.7,10.69,28.73,24.84,10.92
T9,70.236,11.47,1.07,4.86,5.48,9.99,27.58,27.46,10.14,10.04,1.0,5.14,5.34,10.08,23.67,26.94,9.27
T4,70.271,9.83,1.07,5.09,5.27,11.17,24.96,24.45,9.56,11.18,1.08,5.32,5.73,10.05,24.55,23.15,10.05
T5,70.36,10.66,1.1,5.76,5.18,10.39,28.88,24.55,10.4,10.99,1.06,5.52,5.88,10.32,26.48,24.37,10.55
T1,70.386,10.65,1.04,4.92,5.33,10.06,24.63,26.44,9.31,11.74,1.02,5.47,4.93,11.57,26.87,29.12,9.46
T3,70.481,10.37,1.0,4.91,4.77,11.27,26.23,24.52,10.58,10.03,0.97,5.07,4.97,10.85,27.05,27.56,10.88
T3,70.587,10.92,1.04,4.82,4.89,10.78,25.09,24.62,9.24,10.63,1.08,5.04,5.47,11.0,24.83,25.55,10.14
T10,70.718,10.18,1.11,5.03,4.68,11.02,28.8,27.82,11.52,9.93,1.14,5.75,5.35,10.57,25.24,28.55,11.71
T3,70.73,10.8,1.07,5.12,5.24,10.37,26.4,27.58,9.66,11.2,1.09,5.49,4.8,10.53,24.76,27.35,10.53
T8,70.81,9.99,1.12,5.11,5.35,11.47,27.51,25.09,10.48,10.6,1.11,5.34,5.31,11.34,26.41,26.69,9.67
T5,71.078,10.21,1.02,5.47,5.24,10.3,27.94,26.52,11.21,9.93,1.08,5.0,5.76,11.68,27.87,25.4,10.88
T7,71.837,9.91,0.97,5.51,4.63,10.86,25.84,24.78,10.52,10.83,1.04,5.31,5.2,10.47,28.2,27.47,11.02
T9,71.861,10.16,1.07,5.3,5.16,10.6,26.51,26.1,10.2,11.2,1.16,5.59,5.17,9.62,28.04,25.11,10.79
T2,71.918,10.26,1.02,5.29,5.29,10.52,28.19,24.06,10.05,9.71,1.08,5.46,4.77,11.24,27.08,25.13,11.11
T6,72.2,10.07,1.0,4.87,5.64,9.87,26.01,26.1,10.03,11.3,1.06,5.47,5.47,9.59,25.12,25.18,10.88
T1,72.286,11.78,1.07,5.61,5.1,10.51,23.88,28.8,9.53,10.21,1.18,4.84,5.23,11.67,25.65,26.81,10.21
T2,72.435,9.71,0.96,5.12,5.54,11.69,28.22,27.8,10.93,10.77,1.11,5.66,5.02,11.7,26.76,25.41,10.97
T4,72.482,10.19,1.04,5.11,5.52,10.51,26.46,26.99,10.48,10.07,1.16,4.79,5.52,11.34,26.07,25.91,10.89
T5,72.542,10.42,1.05,5.69,5.03,11.66,28.82,25.02,10.37,10.98,1.04,5.01,5.48,11.01,26.0,26.79,11.0
T6,72.602,10.08,1.01,5.21,5.44,11.02,24.43,28.53,10.3,10.48,0.98,5.19,5.27,9.86,23.95,27.35,11.64
T4,72.643,11.29,1.09,5.5,5.47,11.32,26.95,23.53,9.54,11.27,1.0,5.53,5.43,9.79,25.92,24.9,10.21
T1,72.768,10.13,1.12,5.47,4.94,11.5,24.06,25.89,9.48,11.5,1.09,5.73,5.54,10.7,27.04,25.53,9.5
T10,72.985,10.72,1.1,5.56,4.79,10.66,24.93,25.42,11.64,10.77,1.12,4.9,5.4,9.69,28.83,25.3,10.39
T2,72.988,10.05,1.02,5.27,4.84,10.06,25.66,24.56,10.61,9.78,0.95,4.96,5.4,11.49,27.87,25.27,10.38
T9,73.057,10.71,1.18,5.63,5.03,10.23,27.36,27.33,10.22,11.19,1.18,5.36,5.47,10.39,23.99,25.02,10.73
T2,73.197,11.0,0.98,5.72,5.61,10.22,27.77,24.91,9.96,10.48,0.98,5.52,5.52,10.43,28.48,27.66,10.22
T1,73.493,10.69,1.18,5.64,4.9,11.59,26.36,25.59,10.35,11.51,1.1,5.61,5.52,11.49,24.7,25.64,9.63
T7,73.704,9.78,0.95,5.35,4.65,9.98,24.37,25.64,11.45,10.22,0.94,5.45,5.08,10.95,26.83,25.61,9.96
T7,73.737,10.74,0.96,5.4,4.62,9.81,24.54,23.68,10.3,9.77,1.04,5.38,4.97,11.01,27.98,27.58,10.28
T2,73.814,9.73,0.96,5.36,5.49,11.1,28.55,25.88,11.1,10.6,1.1,5.28,5.12,10.02,28.17,23.68,10.02
T8,74.074,10.14,1.02,5.18,5.76,10.05,27.69,27.36,11.16,10.9,1.11,4.66,5.64,10.25,26.52,25.88,11.06
T4,74.082,11.04,1.02,5.08,5.39,10.3,25.59,26.62,9.97,10.98,1.02,5.4,5.46,10.53,26.77,26.74,10.21
T3,74.3,10.66,0.98,4.95,4.89,9.97,23.05,24.24,9.79,11.68,1.08,5.63,5.5,11.64,25.79,27.26,9.95
T9,74.415,11.29,1.13,4.96,4.92,10.14,25.46,26.3,10.0,10.51,1.08,5.46,5.61,10.66,25.59,24.72,9.26
T5,74.498,10.43,1.02,5.8,5.17,10.04,28.9,28.25,11.28,10.29,1.04,5.52,5.94,10.33,29.28,26.13,11.17
T3,74.632,11.57,1.02,5.47,4.83,10.39,24.73,26.65,10.2,10.08,1.07,5.36,4.92,10.25,25.62,25.2,9.73
T6,74.635,10.32,1.04,5.04,5.14,11.07,25.93,24.46,10.97,10.08,0.99,5.29,5.69,10.58,25.84,26.35,11.47
T1,74.657,11.45,1.08,5.15,4.89,10.5,24.96,25.31,9.64,10.7,1.08,5.67,5.06,10.22,23.6,26.46,9.75
T9,74.752,9.84,1.04,5.0,5.59,9.92,26.34,27.13,9.63,10.71,1.16,5.51,4.94,10.62,24.1,28.96,9.94
T3,74.899,11.31,1.15,4.83,5.21,9.99,23.93,23.75,10.04,10.58,1.0,5.61,5.16,10.68,26.05,27.3,9.89
T1,75.047,11.68,1.08,5.42,5.33,9.93,23.57,24.83,9.36,10.41,1.16,5.62,5.03,10.98,26.92,29.23,10.49
T7,75.276,10.17,0.99,4.92,4.78,10.07,24.08,27.47,10.8,10.42,1.08,4.78,5.33,11.07,24.0,26.2,9.99
T5,75.298,10.33,1.03,5.15,5.4,10.66,25.7,28.29,10.01,10.92,1.06,5.06,5.89,10.14,28.58,25.54,11.22
T1,75.311,10.99,1.05,5.44,4.94,10.76,26.48,27.08,10.56,10.96,1.1,5.34,4.84,10.04,23.36,24.97,9.93
T1,75.388,11.62,1.04,5.36,4.99,10.39,26.89,24.77,9.34,11.65,1.06,5.07,5.58,10.74,24.72,28.47,10.04
T9,75.418,10.93,1.17,5.3,5.18,10.37,26.01,27.75,10.35,11.12,1.02,5.34,5.49,11.32,25.61,26.76,10.48
T3,75.556,9.99,1.11,5.11,5.25,10.53,24.53,24.38,9.88,11.37,1.15,5.45,4.82,11.07,24.52,26.0,10.59
T9,75.631,10.68,1.06,5.41,4.9,11.32,26.47,27.62,10.66,10.25,1.07,5.25,5.27,11.3,26.06,25.11,9.69
T2,75.658,9.67,0.95,5.28,5.4,10.35,26.13,23.97,10.53,10.34,1.04,5.47,5.59,11.31,25.88,27.45,10.83
T3,75.814,10.37,1.07,5.3,5.06,10.53,23.22,25.34,10.25,10.14,1.01,5.14,4.78,9.85,24.45,23.6,9.66
T7,76.246,9.75,1.0,5.28,5.1,10.71,24.43,24.2,10.62,10.13,0.97,5.25,5.14,10.34,27.37,26.39,10.17
T10,76.29,10.94,1.04,5.26,5.12,9.66,27.94,29.01,10.08,10.37,0.99,5.63,5.4,10.52,27.6,25.94,10.33
T9,76.337,11.43,1.08,5.05,5.14,9.94,25.64,26.42,9.33,10.07,1.1,5.63,5.76,10.58,25.96,27.29,10.23
T3,76.43,10.77,1.02,5.38,5.36,9.94,24.91,25.25,10.07,10.93,1.13,5.15,4.82,10.56,27.3,26.16,9.55
T1,76.637,11.59,1.04,5.56,5.03,11.27,24.73,26.68,10.93,11.01,1.13,5.4,4.89,10.26,24.65,27.71,10.66
T4,76.655,9.85,1.02,5.08,5.79,10.93,24.64,23.62,10.87,11.47,1.11,5.35,5.16,9.97,28.93,23.96,10.66
T2,76.77,9.48,1.02,5.27,5.02,11.65,27.64,26.54,11.23,9.61,0.97,5.56,5.59,11.01,26.65,25.34,9.61
T2,76.862,10.76,0.99,5.02,5.5,11.05,26.8,26.41,10.29,9.71,1.02,5.08,4.88,9.9,25.53,23.7,11.15
T4,76.87,11.22,1.06,5.19,5.57,10.63,25.31,23.72,10.23,10.98,1.08,5.56,4.95,10.7,26.59,24.18,9.38
T2,76.952,10.39,1.1,5.35,4.85,10.87,26.23,25.02,9.92,10.66,0.98,5.26,5.4,10.04,25.45,24.4,11.37
T9,77.42,10.75,1.01,5.72,5.73,10.61,27.05,25.16,9.84,10.71,1.1,5.24,5.15,10.06,24.51,27.49,10.14
T5,77.472,9.46,0.94,5.52,5.25,10.52,25.56,24.56,10.48,10.58,0.98,5.54,5.35,10.98,27.37,26.51,11.12
T8,77.71,11.02,1.1,4.85,5.48,11.06,28.11,25.33,10.31,9.63,1.13,5.08,5.88,10.31,27.18,28.66,10.29
T6,77.742,10.66,1.04,4.86,5.28,9.81,25.51,27.42,10.47,10.32,1.06,5.06,5.46,9.94,27.49,25.88,10.28
T5,77.853,10.7,1.04,5.14,5.18,10.35,29.45,24.58,10.17,9.46,1.05,5.14,5.51,10.01,27.51,27.31,11.37
T3,77.908,11.46,1.05,4.91,4.9,10.91,26.22,26.23,9.3,11.02,1.05,5.4,4.87,11.66,25.81,25.02,10.34
T2,77.946,9.61,0.96,4.93,5.59,10.46,27.63,25.51,9.97,9.4,1.1,4.91,4.97,10.13,26.22,25.68,10.8
T6,78.003,10.76,1.07,5.26,5.18,10.54,26.0,24.51,10.64,11.18,0.96,5.47,5.79,9.66,25.0,28.1,11.08
T7,78.115,10.24,1.06,5.24,5.12,10.54,25.58,27.31,10.67,10.76,0.99,5.11,5.08,9.48,23.91,24.83,10.54
T3,78.137,10.1,0.99,5.4,5.39,11.18,23.26,27.79,9.44,10.48,0.99,5.2,5.21,10.74,24.34,27.64,10.37
T10,78.217,10.66,1.01,5.43,4.95,10.25,27.23,25.2,11.19,9.69,1.14,5.41,5.33,9.92,25.97,26.48,11.32
T3,78.415,11.44,1.04,5.7,4.77,10.52,23.44,26.75,10.64,11.68,1.1,4.87,4.79,11.32,24.03,25.7,10.28
T2,78.462,10.85,1.0,5.72,5.03,10.53,25.7,25.34,11.15,9.73,1.1,4.86,5.65,11.44,24.75,27.84,10.56
T1,78.553,10.71,1.02,4.97,5.59,10.4,25.35,28.16,9.31,10.6,1.05,5.4,5.69,10.59,25.29,28.22,9.82
T10,78.697,10.74,1.15,5.37,5.34,10.33,26.9,28.71,10.65,11.01,1.02,5.55,5.26,10.64,26.89,28.19,10.27
T5,78.812,10.78,0.98,5.73,5.03,10.25,28.02,25.32,10.61,9.33,1.02,5.06,5.91,10.28,25.56,24.4,10.78
T7,78.824,10.67,1.03,5.27,4.85,9.73,24.85,26.53,10.29,10.68,1.07,5.08,4.99,9.67,23.95,25.14,10.94
T5,78.937,9.34,1.07,5.37,5.14,10.69,29.38,24.15,10.7,9.41,0.97,5.34,5.3,11.64,25.1,26.79,10.16
T7,78.984,10.56,1.06,4.81,4.71,10.9,27.6,26.23,10.62,10.51,1.1,5.46,4.86,9.94,26.57,27.17,9.91
T3,79.221,10.2,1.01,5.43,5.24,9.84,23.52,24.18,9.65,11.47,1.12,5.24,5.53,10.76,25.31,25.98,9.64
T4,79.28,9.73,1.06,5.03,5.16,10.53,25.13,25.38,10.91,10.47,1.07,5.48,5.02,10.01,27.96,24.38,10.57
T9,79.292,11.2,1.08,5.25,4.97,9.92,23.81,26.49,9.72,10.77,1.12,5.7,5.51,9.58,23.89,25.94,9.56
T6,79.308,10.22,1.08,5.35,5.73,10.84,24.9,28.22,10.25,10.73,1.1,5.42,5.3,10.91,24.73,27.05,10.5
T5,79.429,10.67,1.04,5.33,5.76,11.05,28.03,25.93,10.21,9.93,0.99,5.4,5.92,10.7,29.36,24.5,11.39
