task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.527,11.24,1.0,5.43,5.33,11.17,25.24,25.14,9.99,10.95,1.17,5.2,5.67,11.67,26.89,28.09,10.13
T8,63.691,9.69,1.16,4.88,5.29,11.29,27.88,24.69,11.3,11.26,1.0,4.8,5.05,10.68,25.08,27.79,11.42
T7,63.79,9.82,1.05,5.12,4.78,10.93,26.43,26.12,10.28,9.33,0.99,5.26,4.63,9.4,26.53,24.03,11.07
T1,63.996,11.62,1.15,4.92,5.12,10.35,27.0,26.25,10.4,11.5,1.14,5.21,5.07,11.56,26.4,27.81,9.32
T3,64.055,11.38,1.14,5.41,5.34,9.93,25.25,27.91,9.22,11.19,1.1,5.09,4.85,10.43,23.94,26.83,10.36
T7,64.154,9.9,1.06,5.53,4.81,10.2,26.79,23.7,10.14,9.61,0.95,5.16,4.83,11.1,26.32,23.5,11.52
T4,64.206,9.7,1.06,5.43,5.72,11.1,25.68,23.54,9.99,9.79,1.0,5.45,5.59,10.12,26.32,23.85,9.37
T4,64.605,10.12,1.03,5.09,5.17,11.43,28.41,24.59,10.76,11.1,1.15,5.01,5.24,10.13,25.0,26.67,9.96
T6,64.844,10.26,0.96,4.86,5.49,10.86,26.73,28.1,11.13,9.83,1.13,5.38,4.92,11.27,27.3,26.31,11.6
T4,64.86,10.26,1.12,5.26,5.56,10.15,25.04,23.61,10.36,11.03,1.1,4.98,5.61,10.78,28.43,23.44,10.88
T10,64.939,10.93,1.13,5.15,5.19,10.52,26.37,26.9,11.65,9.68,1.15,5.73,4.97,10.07,28.61,27.63,9.93
T4,64.947,10.14,1.04,5.53,5.69,10.3,25.71,26.56,10.58,11.4,1.14,5.12,5.2,10.67,28.74,24.18,9.73
T4,65.056,11.2,1.01,5.2,5.78,9.78,28.2,23.49,9.59,11.39,1.14,4.75,5.81,11.32,26.02,24.54,9.61
T4,65.214,11.47,1.07,5.16,5.24,9.86,28.53,27.42,10.26,11.14,1.02,5.44,4.96,11.04,25.01,23.38,10.61
T6,65.244,11.12,0.96,5.11,5.8,9.52,24.56,24.86,11.72,11.04,1.03,5.37,5.01,9.97,25.71,28.13,10.35
T5,65.278,10.55,1.1,5.15,5.65,10.29,26.44,23.84,10.04,10.97,1.06,5.7,5.72,9.96,27.43,26.91,9.95
T3,65.313,11.21,0.99,5.32,4.85,9.98,26.31,26.73,10.86,11.43,1.03,5.64,5.18,10.24,23.54,26.09,9.65
T2,65.437,9.84,0.99,5.52,5.61,10.46,27.19,27.86,11.22,10.04,0.95,5.52,5.15,10.44,26.5,26.48,11.26
T7,65.512,10.45,1.01,4.78,4.69,9.71,27.29,27.02,11.6,10.7,1.06,5.31,4.59,9.44,25.57,26.96,10.17
T6,65.635,9.56,1.01,5.35,5.49,10.46,23.96,25.8,11.72,11.01,1.09,4.93,5.63,10.26,23.28,27.38,10.78
T6,65.81,10.89,1.07,5.06,5.45,9.61,26.2,28.17,11.51,10.52,0.96,5.32,5.56,10.34,26.81,26.72,11.68
T4,66.101,10.3,1.06,5.45,5.59,10.32,28.22,26.27,9.46,9.79,1.07,5.39,5.08,9.78,28.89,25.23,9.36
T10,66.319,10.79,1.01,5.52,5.33,10.32,26.79,25.09,10.38,10.22,1.14,5.16,5.51,10.0,25.84,25.24,10.81
T10,66.353,11.03,1.07,5.32,4.85,9.8,25.34,25.1,11.19,9.43,1.02,5.64,5.25,11.26,28.35,26.51,10.19
T5,66.367,9.73,0.99,5.5,5.82,10.1,26.8,27.9,10.29,10.52,0.97,5.14,5.5,10.94,29.07,27.77,10.68
T4,66.402,10.88,1.05,4.74,5.82,10.2,25.31,24.13,9.57,11.37,1.16,5.07,5.82,10.77,24.49,24.73,9.25
T3,66.413,11.58,1.0,5.17,5.05,10.58,24.81,24.51,10.56,11.6,1.15,5.43,5.32,10.2,26.01,24.54,10.06
T5,66.664,10.9,0.94,5.56,5.63,11.06,29.64,24.45,11.05,10.12,1.01,5.11,5.04,10.86,28.87,25.2,11.26
T6,66.688,11.2,1.03,5.44,5.32,9.58,24.6,24.44,11.35,10.16,1.08,5.44,5.09,10.29,25.69,25.87,10.07
T1,66.823,10.75,1.02,5.34,5.03,10.81,24.51,26.1,9.44,11.21,1.11,5.4,4.92,10.39,26.49,26.37,10.12
T2,67.014,10.3,1.05,5.0,5.08,10.09,25.99,24.84,11.09,10.48,1.08,5.67,4.92,10.11,26.81,27.75,9.79
T9,67.027,10.93,1.14,5.23,5.46,10.71,26.46,26.8,9.43,10.82,1.1,5.64,4.9,11.09,27.17,25.46,9.94
T7,67.102,9.34,1.05,4.83,4.86,10.16,26.85,24.88,11.36,9.41,0.97,5.63,5.36,10.1,26.82,27.05,10.05
T1,67.157,11.48,1.1,4.99,4.89,10.37,24.0,25.23,10.02,9.94,1.18,5.39,5.24,10.38,25.75,24.89,9.68
T1,67.215,10.98,1.17,5.02,5.42,11.27,26.69,28.25,10.51,9.93,1.06,5.09,5.06,10.66,23.84,27.48,10.38
T3,67.326,10.96,1.12,5.69,5.27,10.34,26.01,25.39,9.74,10.32,0.99,4.86,5.41,9.85,25.45,26.84,9.8
T5,67.342,10.43,1.01,5.19,5.82,10.92,25.72,26.89,9.9,10.95,1.06,5.27,5.32,11.03,28.74,25.49,11.42
T7,67.388,10.02,0.96,5.02,4.89,11.02,26.48,25.41,9.93,9.49,1.0,5.05,5.04,10.75,26.69,23.94,11.53
T3,67.603,11.64,1.12,5.14,5.44,11.43,23.54,26.54,9.53,11.24,1.01,5.02,5.0,11.48,25.48,25.31,9.95
T2,67.628,10.94,0.95,5.39,5.01,10.25,28.48,24.58,10.84,9.4,1.07,5.27,5.2,11.54,26.07,23.8,9.57
T7,67.628,10.45,1.03,5.6,4.83,10.96,26.85,27.23,10.29,10.97,0.99,5.05,5.04,10.77,25.14,26.55,10.78
T1,67.688,10.26,1.17,5.19,5.59,11.7,26.81,26.56,10.81,10.77,1.15,4.85,4.86,10.58,25.13,24.79,9.34
T6,67.716,10.45,1.02,5.42,5.24,9.54,26.73,25.51,11.11,10.32,0.97,5.65,5.58,10.54,24.84,27.56,10.13
T4,67.721,10.36,1.11,5.52,5.26,10.3,28.31,23.96,9.95,9.72,1.05,5.05,5.03,11.36,28.89,23.15,9.85
T6,68.027,9.85,1.1,5.14,5.39,10.37,24.42,27.12,10.66,10.01,1.12,5.19,5.81,11.28,26.49,24.75,11.32
T4,68.149,11.05,1.07,4.94,4.94,10.82,27.86,27.14,9.85,10.72,1.02,5.43,5.17,11.31,26.79,26.31,10.28
T4,68.226,11.32,1.1,5.53,5.56,9.91,25.56,24.38,10.0,11.38,1.03,4.7,5.51,10.19,26.54,26.38,9.56
T10,68.308,10.96,1.03,5.39,4.97,10.44,28.26,28.73,10.72,10.0,1.08,5.42,4.75,9.65,29.04,28.1,10.96
T7,68.313,10.67,0.99,5.3,4.67,11.08,25.06,27.07,11.32,10.8,0.95,5.37,4.68,10.19,27.76,26.38,10.14
T5,68.361,10.02,1.03,5.32,5.08,11.3,27.01,25.02,11.27,11.06,0.98,5.66,5.22,11.51,29.28,25.02,10.18
T9,68.412,10.67,1.13,5.56,5.36,9.6,23.95,29.05,10.48,9.87,1.03,5.5,5.29,10.27,27.04,27.13,10.22
T1,68.445,10.39,1.1,5.3,4.96,10.54,23.93,27.48,10.2,10.74,1.15,5.05,5.4,11.69,23.45,29.06,10.53
T1,68.681,10.19,1.17,5.03,4.94,11.32,27.4,27.06,9.83,11.5,1.02,5.02,4.91,11.79,24.66,26.46,10.6
T8,68.755,10.85,1.12,4.66,5.63,11.59,24.2,26.95,11.41,11.01,1.16,5.28,5.36,10.8,24.54,28.75,10.45
T7,68.798,9.69,0.99,4.82,4.64,10.78,25.29,24.55,10.79,10.88,0.99,5.25,5.2,9.68,27.77,23.88,9.85
T2,68.943,9.34,1.1,4.97,5.25,10.32,28.25,27.5,10.33,10.18,0.98,5.67,4.89,10.66,28.21,25.61,11.38
T2,68.948,10.89,1.01,5.2,4.84,10.43,27.47,25.95,11.16,9.63,1.06,4.97,4.77,10.61,25.53,27.02,9.92
T1,69.031,11.61,1.15,4.92,4.89,11.03,26.48,27.69,10.84,10.48,1.05,4.91,5.0,10.06,23.3,26.2,9.89
T4,69.159,9.85,1.13,5.08,5.16,10.35,26.81,24.16,10.08,10.49,1.01,4.86,4.95,10.51,28.07,25.89,10.22
T7,69.225,9.94,0.98,5.03,5.05,10.74,24.59,24.57,10.68,9.82,1.02,4.78,4.67,9.84,24.45,27.02,11.14
T1,69.527,10.89,1.02,5.53,5.38,11.62,25.93,27.03,10.01,10.52,1.09,4.86,5.18,11.33,26.09,28.98,10.87
T7,69.53,10.48,1.02,5.33,4.67,10.3,26.03,25.85,11.27,9.86,1.04,5.03,5.18,10.66,27.72,25.44,11.07
T8,69.685,10.62,1.14,5.38,5.21,10.04,28.14,25.68,10.06,10.89,1.03,4.97,5.34,11.53,24.51,25.41,10.62
T9,69.86,11.1,1.18,5.5,5.3,10.8,28.09,26.08,9.6,10.16,1.03,5.62,5.21,9.7,24.63,27.99,9.46
T7,70.075,9.89,1.03,5.51,5.44,10.75,27.82,23.88,10.55,10.19,1.06,5.26,5.21,11.15,25.44,26.0,9.94
T8,70.245,9.57,1.09,5.45,5.89,10.68,26.58,28.17,11.18,10.49,1.04,4.86,5.83,11.18,23.95,28.86,11.03
T2,70.285,10.5,1.05,5.56,5.0,10.84,25.51,24.98,10.24,9.74,0.97,5.42,5.0,11.24,24.61,27.42,9.98
T7,70.577,10.39,1.01,4.9,5.16,10.3,27.62,23.47,10.73,10.2,1.05,5.42,5.45,10.34,27.24,27.06,11.22
T3,70.633,10.66,1.06,5.17,5.26,11.05,25.7,26.41,9.35,11.2,1.14,5.13,5.08,10.06,25.23,26.0,10.03
T2,70.722,9.4,1.1,5.63,5.65,10.18,24.74,26.39,10.96,9.93,1.04,4.85,5.44,11.7,27.3,23.5,10.75
T10,70.796,10.25,0.97,5.32,4.77,10.75,26.25,28.85,11.43,9.47,1.13,5.47,5.18,10.2,28.12,25.14,11.16
T7,70.816,10.58,1.01,5.31,5.02,11.01,26.77,24.61,10.69,10.34,1.04,5.1,4.88,10.9,25.56,25.91,10.6
T8,70.838,10.36,1.04,5.01,5.32,10.55,28.12,28.92,11.37,10.77,1.04,4.81,5.89,10.53,25.01,27.31,11.21
T10,71.082,10.29,1.1,4.92,5.4,11.15,28.14,28.29,10.62,10.49,1.14,4.92,5.15,11.04,26.98,27.21,10.49
T7,71.139,10.38,1.03,5.52,4.78,10.62,26.97,23.86,11.09,10.54,0.95,5.08,5.19,10.3,24.88,25.01,10.23
T4,71.142,11.12,1.12,5.12,5.41,10.52,26.67,23.44,10.2,9.75,1.06,4.82,5.76,10.37,27.46,26.3,10.06
T10,71.259,10.61,1.09,4.92,4.85,10.24,26.2,27.53,11.24,10.43,1.05,5.27,4.92,11.36,28.71,28.6,10.51
T8,71.328,9.62,1.09,4.86,5.56,10.87,25.79,28.71,9.86,10.16,1.08,5.38,5.26,10.56,27.08,28.31,10.63
T1,71.372,10.06,1.12,4.93,5.33,10.49,26.57,28.89,9.33,10.26,1.07,5.4,5.05,10.47,24.96,27.96,10.43
T3,71.449,11.46,1.02,4.93,4.9,11.11,23.59,25.49,10.88,10.72,1.07,5.11,5.2,10.17,23.76,27.01,10.38
T6,71.476,11.16,1.01,5.23,5.82,9.86,23.88,27.14,11.32,10.28,1.02,5.04,5.44,10.34,23.47,26.66,11.26
T4,71.652,11.23,1.06,5.08,5.11,10.5,27.69,23.34,9.86,10.07,1.0,5.17,5.0,10.63,25.8,26.14,9.71
T1,71.769,10.44,1.17,5.3,5.32,10.99,27.29,28.2,10.78,11.51,1.1,5.4,5.54,11.0,23.6,26.74,9.88
T8,71.792,11.31,1.15,5.27,5.91,11.11,23.96,25.47,9.78,10.49,1.12,5.34,5.16,11.12,25.58,26.58,10.08
T8,71.871,11.0,1.15,5.41,5.47,10.9,27.64,27.24,9.96,11.25,1.12,4.96,5.11,9.88,26.55,27.04,9.88
T4,71.926,10.49,0.99,5.07,5.38,9.85,26.83,24.72,10.64,9.79,1.01,4.72,4.94,11.18,28.85,26.06,10.0
T3,72.062,10.3,1.06,5.22,5.09,10.12,23.2,24.63,9.59,10.12,1.12,4.92,5.23,10.59,24.14,25.02,10.57
T6,72.384,9.9,1.03,4.87,5.38,10.99,27.42,26.45,10.38,10.49,0.98,5.67,5.24,9.72,26.5,25.71,11.01
T8,72.389,10.06,1.02,5.38,5.12,10.41,27.02,27.11,10.72,10.01,1.06,4.97,5.08,10.57,25.85,24.97,10.83
T10,72.484,10.52,1.0,5.01,5.23,11.28,25.21,26.69,9.92,9.7,1.12,4.95,5.52,9.93,25.32,24.61,10.03
T7,72.662,9.7,1.06,5.24,4.66,10.52,24.02,23.49,11.65,10.07,1.09,5.42,5.32,9.66,25.24,23.87,10.64
T7,72.779,10.72,1.06,5.41,4.72,10.64,28.23,24.09,9.98,9.68,0.96,4.9,5.41,9.67,24.61,26.3,11.52
T6,72.815,10.18,0.98,5.65,5.38,10.57,27.06,25.45,10.92,9.91,0.96,4.83,5.55,9.82,23.46,27.37,10.46
T1,72.833,9.95,1.18,5.1,5.4,10.78,25.12,26.97,10.56,10.53,1.15,5.09,4.97,11.13,25.34,24.97,9.59
T4,73.253,11.37,1.0,4.83,5.42,9.79,25.97,24.52,9.37,10.26,1.06,5.2,5.6,10.42,28.57,25.67,9.81
T10,73.283,10.05,1.01,5.19,4.71,11.22,26.65,28.55,11.5,10.2,0.98,4.96,4.97,10.09,29.27,28.94,10.08
T2,73.637,9.76,1.01,5.29,5.61,10.95,25.71,24.0,10.56,10.3,0.98,4.96,4.97,11.75,26.46,26.12,10.41
T2,73.863,10.01,1.1,5.0,5.39,11.61,26.0,23.57,10.8,10.1,1.01,4.97,5.22,11.09,25.44,24.65,10.39
T2,73.928,10.18,1.07,4.99,5.36,10.53,26.05,25.86,9.85,9.73,0.94,5.25,4.92,10.7,26.52,25.98,10.41
T10,74.096,9.58,1.13,5.28,4.96,10.17,27.5,28.91,11.68,9.48,1.1,5.37,4.79,11.16,26.22,28.44,10.98
T1,74.265,11.43,1.03,5.45,5.6,11.16,26.35,27.94,10.16,11.24,1.02,5.46,5.02,11.33,24.74,27.46,9.46
T9,74.291,9.82,1.02,4.92,5.36,10.72,26.28,28.84,9.37,11.42,1.16,4.96,5.36,11.18,24.77,28.58,10.56
T6,74.555,9.89,1.01,5.61,5.2,9.62,26.39,25.47,10.53,10.52,0.97,5.67,5.37,9.85,23.45,24.89,10.71
T6,74.912,10.46,1.04,5.08,5.75,10.52,24.61,28.04,10.86,9.8,1.0,5.58,5.78,9.88,26.81,28.73,10.45
T7,74.962,9.88,1.03,5.23,5.18,9.95,26.72,27.81,10.09,10.5,1.02,5.49,5.21,10.87,26.9,24.22,10.61
T2,75.039,10.26,1.1,5.59,5.47,10.6,26.0,23.48,11.26,10.47,1.08,5.3,5.19,9.93,28.1,25.4,10.03
T5,75.188,9.93,1.09,5.56,5.04,11.13,28.76,23.96,10.38,10.7,1.04,5.85,5.43,11.11,29.46,25.68,11.34
T7,75.211,9.46,0.98,4.92,4.76,10.16,24.66,27.03,10.31,9.41,1.02,4.95,5.3,10.21,24.29,24.74,10.38
T6,75.242,9.78,0.96,5.25,5.2,10.34,27.5,25.37,10.68,9.82,1.12,5.65,5.2,10.06,26.73,26.48,11.45
T1,75.408,11.28,1.1,5.38,5.47,9.96,25.22,28.31,9.88,11.25,1.09,5.11,5.29,10.04,25.94,26.88,10.66
T4,75.468,9.85,1.01,5.05,5.22,10.62,25.01,24.94,9.94,11.03,1.05,5.52,5.35,10.86,25.94,27.16,10.38
T1,75.53,10.58,1.14,5.18,5.42,10.26,25.48,28.4,10.59,11.23,1.05,4.85,5.08,11.59,25.86,28.98,10.57
T10,75.602,9.69,1.06,5.4,4.83,11.02,26.02,25.3,9.98,10.58,1.12,4.88,5.37,10.06,27.64,26.16,9.97
T4,75.851,10.98,0.99,5.0,5.29,11.29,27.15,25.99,10.65,11.22,1.02,5.04,5.58,10.11,27.94,26.49,10.09
T4,76.117,11.5,1.07,4.88,5.69,10.35,27.68,23.93,10.18,9.73,1.1,5.18,5.72,11.03,27.58,26.41,10.66
T5,76.563,10.88,0.94,5.75,5.51,11.26,26.48,24.42,11.42,11.05,1.06,5.15,5.46,11.09,26.27,24.85,10.44
T7,76.793,9.96,1.09,5.3,4.99,9.43,26.62,24.77,10.64,10.8,1.03,5.36,4.99,9.66,25.46,27.71,11.47
T5,77.01,10.62,1.06,5.37,5.26,11.69,29.37,25.12,10.47,9.9,1.06,5.31,5.7,9.88,25.76,27.49,10.11
T8,77.015,10.04,1.05,5.05,5.43,10.66,24.79,26.66,10.07,9.76,1.12,5.11,5.04,9.9,23.81,26.81,10.9
T6,77.025,11.14,1.03,5.09,5.34,10.22,25.84,24.9,11.42,9.89,1.06,5.57,5.6,11.28,24.31,27.07,10.68
T7,77.027,9.64,1.07,5.62,4.89,10.68,28.07,25.97,10.25,10.59,1.0,5.07,4.71,9.52,28.06,27.55,10.34
T5,77.3,10.6,0.95,5.7,5.69,11.19,25.22,26.23,11.14,10.27,1.03,5.57,5.43,11.3,28.68,27.62,10.17
T2,77.361,9.54,1.02,5.53,5.1,11.63,28.21,26.61,9.64,10.56,1.08,5.16,4.89,11.55,27.13,25.04,11.32
T3,77.394,10.13,0.98,4.93,5.17,10.87,24.96,25.81,9.64,10.12,1.03,5.26,5.31,10.26,26.07,24.81,10.29
T4,77.434,10.94,1.1,5.46,5.83,11.18,25.08,24.38,9.7,10.06,1.13,4.91,5.25,10.7,28.27,26.68,10.74
T7,77.626,9.34,1.11,5.57,5.27,10.94,23.86,25.78,11.18,9.47,0.99,4.77,4.89,10.06,24.7,27.58,10.39
T6,77.745,10.36,1.03,4.93,5.47,9.51,26.73,27.85,9.98,9.78,0.95,5.28,5.46,10.82,27.05,27.63,11.32
T3,77.953,11.06,1.13,4.98,4.78,10.24,23.25,25.09,10.42,10.52,1.04,4.89,5.08,10.45,23.29,24.34,9.34
T9,78.016,11.51,1.13,5.11,5.44,10.09,27.8,24.89,9.71,11.35,1.1,5.56,5.56,10.79,25.82,25.58,10.38
T7,78.071,9.46,1.08,5.27,4.61,10.19,24.67,24.8,11.44,10.57,0.98,5.62,4.96,9.86,24.03,24.62,11.54
T9,78.091,11.32,1.08,4.98,5.5,11.02,23.96,26.0,9.32,10.52,1.0,5.62,5.05,10.2,26.06,25.6,9.36
T1,78.315,11.2,1.13,5.65,5.4,10.81,27.52,26.2,10.72,11.22,1.09,5.36,5.37,11.75,26.52,25.17,9.69
T1,78.558,10.9,1.03,5.37,5.7,11.4,23.24,28.31,9.88,11.49,1.07,5.48,5.56,11.46,23.64,27.24,10.09
T1,78.571,10.45,1.13,5.74,5.05,11.05,25.19,27.42,10.04,11.66,1.03,5.6,5.29,11.66,26.72,28.03,10.9
T4,78.83,10.49,1.05,4.92,5.42,10.78,24.43,27.26,10.34,10.14,1.09,4.97,5.25,11.38,26.52,25.59,9.37
T7,78.885,9.49,1.1,5.55,5.11,10.44,27.87,24.06,11.04,9.83,1.06,5.08,4.95,9.39,24.33,26.9,9.83
T1,78.945,10.1,1.02,5.5,5.57,10.03,26.62,25.64,10.44,11.71,1.12,5.1,4.81,11.08,26.52,25.25,10.33
T1,79.018,10.16,1.04,5.12,5.34,10.45,27.14,27.35,9.6,10.11,1.13,5.38,5.45,10.78,23.36,28.41,10.69
T10,79.048,10.67,1.12,5.66,4.95,10.92,26.55,25.97,9.99,10.65,1.06,5.34,5.02,11.29,29.32,28.28,10.66
T9,79.239,9.76,1.0,4.97,5.06,9.7,27.52,27.63,10.47,9.91,1.02,5.34,5.22,11.18,24.31,26.2,10.32
T4,79.365,10.73,1.0,5.0,4.92,11.2,25.83,25.47,9.58,10.44,1.08,5.44,5.33,10.82,25.9,26.12,10.43
T7,79.568,10.3,1.01,4.84,4.81,10.3,26.28,23.69,10.2,10.99,1.08,5.37,4.72,10.91,28.04,26.69,10.04
T3,79.572,11.76,1.03,5.12,5.48,9.84,24.47,24.27,9.46,11.17,1.06,4.99,4.87,11.65,25.63,26.81,9.49
T2,79.647,9.45,1.09,4.88,5.21,9.94,27.08,23.81,10.31,10.97,1.08,5.32,5.04,10.94,25.45,27.18,11.19
T8,79.778,9.68,1.16,5.22,5.78,11.05,23.78,26.27,9.74,10.98,1.02,4.63,5.12,11.19,24.78,27.32,11.24
T2,79.78,10.54,1.03,5.65,4.97,11.08,25.02,23.87,10.69,10.96,1.08,5.15,5.2,11.44,26.12,25.51,10.56
T3,79.788,10.21,0.97,4.87,4.7,9.94,26.72,23.84,10.46,10.24,1.04,5.09,5.58,10.62,25.54,26.17,9.57
T7,79.796,10.22,0.95,5.59,5.32,9.91,27.5,25.48,10.88,9.93,1.07,5.09,4.77,10.12,24.58,25.06,9.9
T8,79.899,9.99,0.99,5.46,5.56,11.25,27.5,27.11,11.29,10.23,1.05,4.66,5.25,10.2,24.19,25.5,9.83
T5,80.201,9.78,0.95,5.19,5.58,11.37,28.58,24.31,10.42,9.66,1.03,5.31,5.75,10.18,26.98,25.2,10.34
T3,80.316,11.07,1.12,5.17,4.77,10.73,23.67,27.22,10.41,10.78,1.12,4.86,4.7,11.01,25.51,24.28,10.21
T4,80.357,10.26,1.01,4.75,5.61,11.35,28.34,24.86,9.58,10.06,1.02,5.24,5.0,10.56,25.31,23.82,10.77
T9,80.449,9.72,1.15,5.64,5.52,9.92,25.59,24.59,10.68,10.15,1.05,5.04,5.23,9.55,26.06,28.94,9.56
T8,80.468,11.26,1.16,5.07,5.85,10.22,27.12,27.74,11.36,10.48,1.01,5.44,5.48,10.77,24.81,27.41,10.32
T5,80.637,9.7,0.94,5.02,5.4,11.26,29.21,25.37,10.63,9.92,1.08,5.12,5.33,11.38,25.15,25.09,11.2
T8,80.654,10.41,1.07,4.97,5.11,10.46,25.94,26.65,10.07,10.75,1.13,5.1,5.22,10.53,27.51,25.98,10.17
T10,80.773,10.24,1.13,5.05,5.11,10.87,28.35,27.16,10.88,9.67,1.0,5.42,4.98,10.66,26.45,24.72,11.54
T4,80.84,11.22,1.1,5.5,5.11,10.85,24.89,24.66,10.47,10.51,1.02,5.55,5.57,10.4,24.99,24.6,9.8
T8,80.885,9.62,1.16,4.69,5.77,10.73,24.24,27.85,9.73,10.26,1.12,5.36,5.89,9.87,26.31,25.29,11.4
T6,80.898,9.75,1.09,5.45,5.82,10.05,27.06,25.71,10.46,10.44,1.08,5.08,5.62,9.71,27.62,25.25,10.86
T10,80.928,11.06,1.11,5.28,5.05,9.7,25.86,27.3,10.44,9.82,1.0,5.76,5.36,10.07,27.69,26.26,11.41
T3,80.98,11.48,1.1,4.93,5.17,9.84,23.66,26.49,10.9,11.16,1.15,5.13,5.12,10.32,23.07,27.56,10.32
T2,81.004,10.48,1.1,5.51,5.07,11.02,25.12,26.53,10.88,10.01,0.98,5.73,4.94,10.87,25.57,25.14,11.28
T9,81.074,10.67,1.02,5.11,5.11,11.1,23.69,27.88,10.16,10.34,1.12,5.16,5.31,10.12,25.46,24.94,9.26
T1,81.094,10.22,1.18,4.96,5.64,10.41,26.36,27.41,10.17,9.94,1.15,5.63,5.64,10.92,27.01,24.83,10.53
T6,81.226,11.19,1.02,4.8,5.04,10.87,26.9,26.91,11.78,10.16,1.05,4.81,5.21,10.45,27.08,27.66,11.28
T2,81.321,9.44,1.06,5.42,4.76,10.26,27.36,25.68,9.98,9.5,1.1,5.2,4.85,10.83,24.83,23.46,10.62
T9,81.521,11.4,1.15,5.14,5.04,10.15,28.04,24.94,9.45,10.91,1.1,5.46,5.73,10.74,28.03,26.28,9.71
T8,81.66,11.17,1.0,5.23,5.88,11.16,25.52,24.87,10.87,10.87,1.06,5.34,5.93,10.86,27.86,25.78,9.88
T1,81.938,10.72,1.14,5.2,5.26,10.89,26.2,27.39,9.48,10.74,1.02,5.35,5.6,11.07,27.02,29.32,9.77
T6,82.212,11.33,1.04,5.45,5.2,11.27,26.46,29.04,10.56,10.71,1.0,5.34,5.78,10.41,24.41,24.91,10.55
T8,82.252,10.34,1.0,4.77,5.17,10.29,25.41,25.1,9.8,10.33,1.1,5.18,5.12,11.59,26.08,26.24,11.26
T7,82.257,10.87,0.95,4.93,4.65,11.06,28.11,26.93,10.14,9.96,1.02,5.33,5.31,10.0,27.22,27.12,10.87
T9,82.269,11.19,1.18,5.2,5.37,11.1,26.58,25.11,9.82,10.32,1.13,5.49,5.56,9.76,25.4,25.91,9.84
T1,82.522,10.57,1.05,5.24,5.34,11.34,26.75,27.23,10.73,10.42,1.14,5.34,5.18,10.72,25.08,26.26,9.34
T7,82.543,10.46,1.03,5.54,4.95,9.43,28.12,26.55,11.53,9.98,0.96,5.18,5.09,9.84,24.59,25.24,10.46
T6,82.625,10.93,1.08,5.22,5.6,10.94,24.87,27.76,10.44,10.78,1.13,4.97,5.66,10.4,23.74,25.44,9.93
T5,82.715,9.99,1.08,5.39,5.21,10.88,25.84,26.36,10.5,11.0,0.98,5.65,5.79,11.06,28.89,25.25,10.46
T2,82.725,9.84,1.01,5.48,5.21,11.49,26.8,26.3,9.98,10.11,1.05,5.29,5.31,10.98,27.9,27.14,10.01
T5,82.756,10.3,0.96,5.65,5.45,10.13,28.74,27.9,11.14,9.96,1.04,5.82,5.64,10.23,27.02,23.89,10.61
T8,82.758,9.59,1.16,4.93,5.69,11.54,25.91,27.26,10.87,10.08,1.08,5.15,5.79,10.03,27.32,24.78,11.1
T8,83.079,10.58,1.01,5.29,5.65,11.13,25.19,28.66,10.95,11.32,1.01,5.49,5.67,10.83,23.8,27.88,10.85
T2,83.143,9.48,1.09,5.33,5.21,11.6,26.63,25.71,10.38,10.26,1.1,5.75,5.54,11.22,26.34,24.31,11.29
T10,83.271,10.08,1.08,5.27,4.87,9.74,28.52,27.37,10.41,10.85,1.06,5.26,5.19,11.31,27.57,27.64,10.16
T6,83.272,10.52,1.02,4.9,5.78,10.34,24.19,27.79,11.13,11.1,1.1,5.35,4.91,10.66,24.73,27.12,10.64
T8,83.394,10.85,1.05,4.83,5.72,11.17,24.54,26.08,9.91,9.93,1.09,5.45,5.83,9.84,28.14,25.19,10.72
T7,83.469,10.7,1.09,5.5,5.08,11.0,23.81,24.06,11.3,9.85,1.1,4.9,4.73,11.0,25.88,24.75,11.1
T7,83.565,10.18,1.08,5.3,4.6,9.52,24.66,24.98,11.6,9.6,0.94,5.31,4.88,10.85,28.12,24.22,11.22
T3,83.614,10.16,1.06,5.59,5.37,11.4,27.03,26.36,9.99,10.13,1.03,5.31,5.09,11.59,23.88,24.64,9.38
T8,83.761,9.63,1.03,4.71,5.3,10.18,26.48,27.21,10.41,10.83,1.11,5.44,5.71,10.33,24.32,26.11,11.06
T7,83.842,10.48,0.97,5.21,5.43,10.61,25.36,25.92,10.72,10.92,1.08,5.61,4.6,9.64,26.92,26.17,10.8
T1,83.844,10.4,1.17,4.84,4.89,10.99,27.35,28.03,9.87,10.39,1.12,5.51,4.81,10.76,25.47,27.02,10.62
T4,83.909,10.66,1.16,5.39,5.8,11.4,25.68,26.34,9.3,11.42,1.13,5.04,5.02,9.83,25.43,24.38,9.41
T3,83.939,10.93,1.15,5.61,5.55,10.86,25.01,24.16,10.15,10.07,1.03,5.37,5.18,10.13,23.8,23.87,10.91
T10,83.966,9.45,1.11,5.71,5.11,11.34,27.79,25.0,10.14,10.93,1.02,4.92,5.26,9.66,28.65,24.54,11.31
