task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,10.84,1.17,5.24,5.08,11.71,25.67,27.95,9.44,10.31,1.1,5.35,4.94,10.72,24.42,26.05,9.96
T4,56.968,9.79,1.04,5.48,5.28,9.84,26.21,25.11,9.6,10.86,1.11,4.7,5.3,11.31,26.83,27.06,9.68
T7,56.985,9.66,1.09,5.62,5.16,10.5,24.43,27.53,9.83,10.0,1.0,5.23,5.09,9.62,24.48,23.97,11.06
T2,57.13,10.78,1.09,5.29,4.84,10.9,27.1,26.08,10.0,10.01,1.1,5.28,5.49,11.47,28.38,23.76,9.7
T4,57.461,10.66,1.16,5.13,4.91,10.47,27.72,25.98,10.51,10.68,1.15,5.23,5.05,11.32,24.46,25.64,10.2
T9,57.575,10.0,1.08,5.25,5.38,9.92,24.57,24.66,10.76,10.3,1.1,5.54,5.58,10.14,26.23,27.09,9.6
T4,57.689,11.51,1.16,5.3,5.11,11.33,25.09,26.24,10.79,10.63,1.04,4.81,5.56,11.09,28.7,23.35,9.48
T6,57.735,11.01,1.05,5.08,5.35,11.1,23.33,26.9,10.16,10.32,1.0,4.97,5.69,10.43,23.63,26.25,11.08
T9,57.885,10.74,1.05,4.99,5.52,10.84,24.08,24.83,9.55,11.4,1.13,5.5,4.91,10.73,27.59,28.08,10.66
T1,57.927,11.09,1.08,5.45,5.13,9.94,24.67,28.7,10.73,11.27,1.18,5.43,5.29,10.73,24.85,25.79,9.51
T10,58.036,9.78,1.14,5.06,5.25,9.68,28.78,26.48,11.4,9.39,1.1,5.58,5.45,11.03,24.83,26.52,11.36
T10,58.135,9.45,1.05,5.23,4.96,10.04,28.12,28.94,11.28,10.97,1.08,5.23,4.94,10.69,27.64,27.23,11.05
T1,58.406,11.76,1.14,5.64,5.25,10.14,23.89,29.1,9.33,10.02,1.17,5.69,4.81,10.33,25.04,28.08,9.61
T1,58.62,10.55,1.01,5.73,5.49,11.77,27.52,25.14,10.3,11.15,1.14,4.88,5.32,11.74,25.75,28.08,9.92
T10,58.701,10.56,1.01,5.62,5.49,10.74,24.94,25.53,10.91,9.66,0.97,5.26,5.15,10.96,25.71,27.15,10.17
T4,58.71,9.81,1.04,5.44,5.7,11.13,25.77,26.11,9.9,10.43,1.02,5.46,4.93,9.66,28.55,23.86,9.73
T7,58.783,10.48,0.94,5.57,5.41,9.89,27.6,24.78,11.07,10.8,0.94,5.11,4.79,9.93,26.33,24.82,10.11
T7,58.82,9.5,1.06,4.93,5.35,10.63,26.83,26.61,11.38,10.02,0.95,5.33,4.63,9.66,25.53,24.17,11.46
T9,58.877,10.32,1.18,5.6,5.15,10.43,26.27,26.39,9.25,10.31,1.09,5.13,5.65,10.98,26.36,28.38,10.49
T10,58.953,9.46,1.12,5.57,5.24,11.07,28.56,27.25,11.56,10.27,0.98,5.43,5.51,10.84,29.24,25.47,10.51
T10,58.955,9.39,1.1,5.49,5.41,11.17,28.72,24.91,11.2,10.44,1.15,5.23,5.22,10.99,25.83,26.4,10.25
T9,58.989,11.2,1.03,4.97,5.77,10.76,26.64,26.9,9.97,9.89,1.08,4.99,5.44,9.66,27.91,25.22,10.15
T2,59.085,9.47,1.03,4.86,5.0,11.15,27.38,27.3,9.95,10.38,1.06,5.27,5.1,11.46,25.1,26.38,11.36
T4,59.251,9.91,1.0,5.35,5.2,10.84,26.04,26.62,10.48,10.74,1.02,5.1,5.33,9.78,28.41,25.95,9.28
T1,59.319,11.16,1.19,5.03,5.2,10.93,23.93,26.38,10.09,11.41,1.08,5.69,5.05,11.78,23.49,28.8,9.96
T3,59.351,11.23,1.08,5.45,5.0,10.44,26.26,23.84,9.37,10.63,1.03,5.7,5.43,10.53,24.26,26.62,9.33
T3,59.597,10.11,1.07,5.1,4.85,9.98,23.72,23.6,10.32,11.7,1.07,5.56,4.78,11.35,23.54,25.1,10.31
T5,59.657,10.76,0.97,5.45,5.75,11.48,26.53,23.86,10.29,9.38,0.94,5.35,5.64,11.17,25.74,24.83,11.24
T9,59.666,10.02,1.12,4.97,5.24,9.82,25.02,24.76,10.39,10.62,1.17,5.09,5.56,9.61,24.73,25.02,10.34
T1,59.714,10.18,1.18,5.21,4.9,10.55,23.25,28.46,9.37,10.45,1.07,5.31,5.51,10.27,25.88,26.37,10.38
T9,59.76,9.84,1.07,5.1,5.54,10.39,25.82,27.67,9.55,11.02,1.0,5.24,5.29,10.52,24.84,28.3,10.16
T9,59.77,9.76,1.12,5.1,5.22,10.96,27.04,26.8,10.07,11.31,1.12,5.3,5.28,10.83,25.58,28.98,9.88
T9,59.825,10.74,1.1,5.35,5.78,10.78,23.67,26.26,9.43,9.81,1.04,5.29,5.7,10.56,25.23,28.76,10.46
T3,59.854,11.23,1.0,5.41,5.49,10.15,26.2,26.86,9.91,10.97,1.0,5.14,4.9,10.2,23.72,25.56,10.71
T8,59.893,10.07,1.1,4.74,5.39,10.58,25.64,26.94,9.79,10.24,1.01,4.82,5.11,10.32,25.94,24.49,11.34
T8,59.913,10.15,1.08,5.11,5.56,11.04,25.81,25.47,11.11,10.25,1.16,5.08,5.6,10.1,24.4,26.52,10.18
T9,60.219,11.21,1.02,4.95,5.3,11.27,25.16,28.67,9.35,11.06,1.08,5.72,5.25,9.58,25.68,28.3,10.62
T6,60.264,9.71,0.96,4.91,5.22,11.07,24.98,26.57,10.96,9.82,1.13,5.22,4.98,9.66,26.65,25.88,10.64
T1,60.377,11.71,1.05,5.04,5.4,11.63,26.17,25.39,9.82,11.43,1.11,4.9,5.41,10.25,26.86,28.69,9.84
T10,60.409,10.91,1.09,4.95,5.31,9.92,27.36,28.19,11.22,10.05,1.12,4.94,5.07,10.2,25.12,26.05,10.94
T2,60.524,10.32,1.02,5.4,5.0,10.35,25.08,27.75,9.79,10.48,1.1,5.17,4.92,11.74,24.93,24.92,10.14
T2,60.579,10.38,1.08,4.96,5.41,10.31,28.31,25.75,10.68,11.07,0.98,4.92,5.24,9.9,26.04,27.45,10.81
T4,60.731,11.44,1.06,4.91,5.16,11.13,27.75,24.17,10.39,10.29,1.02,5.42,5.12,11.2,24.99,27.21,9.31
T10,60.828,10.9,1.08,5.39,5.43,10.77,29.08,28.25,9.97,10.05,0.99,5.51,5.53,10.1,26.21,26.44,10.17
T5,60.829,10.79,0.95,5.58,5.8,11.6,28.74,24.13,11.07,9.42,0.95,5.09,5.67,9.97,27.66,26.0,10.21
T6,60.87,10.9,0.97,5.08,5.1,10.52,23.33,25.18,11.02,10.62,1.04,5.33,4.92,11.0,26.17,27.89,10.14
T3,60.911,10.99,1.13,4.89,4.76,10.25,23.97,27.02,10.33,10.63,1.03,5.31,5.36,10.88,26.61,26.11,10.38
T3,60.999,11.08,1.06,4.95,5.54,10.99,24.41,24.11,10.7,11.6,1.1,5.59,5.33,11.56,25.87,24.72,9.9
T9,61.148,10.98,1.13,4.92,5.06,10.0,27.28,27.72,10.2,10.55,1.12,5.42,5.72,9.98,23.84,27.72,10.13
T7,61.153,10.82,0.98,5.17,4.82,9.49,24.36,26.27,11.2,10.82,1.04,5.24,5.34,10.7,28.26,25.78,10.79
T3,61.287,10.93,1.13,5.29,4.81,10.7,26.42,25.44,10.66,10.1,1.15,4.96,4.89,10.87,25.38,26.32,9.26
T9,61.326,9.89,1.08,5.28,5.45,11.25,25.93,27.5,10.56,11.36,1.05,5.62,5.61,9.86,25.6,24.76,10.73
T9,61.528,10.0,1.07,5.21,4.92,10.23,24.76,24.99,10.16,11.05,1.16,5.48,5.7,10.84,28.09,28.45,10.82
T4,61.603,9.91,1.07,5.45,5.11,10.04,24.76,23.85,9.84,9.79,1.13,5.58,5.07,10.4,27.92,23.48,10.09
T7,61.623,9.69,1.03,5.47,4.98,10.13,26.45,27.47,10.22,10.51,0.98,5.17,5.43,11.06,26.9,24.46,10.06
T3,61.665,10.46,1.14,5.18,5.41,11.32,26.83,23.91,9.57,11.2,1.11,4.93,4.94,9.91,23.4,24.06,9.89
T8,61.675,9.68,1.0,5.28,5.48,10.3,25.68,24.42,10.28,10.98,1.13,4.65,5.48,10.8,26.71,27.12,11.39
T1,61.736,10.78,1.18,5.15,5.11,11.23,26.41,28.92,9.79,10.19,1.08,5.64,5.48,10.01,23.64,25.83,9.8
T3,61.962,11.05,0.99,5.27,4.93,10.36,24.77,26.48,9.22,10.22,1.15,5.28,5.19,11.34,25.39,26.86,10.34
T1,61.97,10.26,1.05,5.38,5.66,10.44,26.07,24.77,10.68,9.96,1.17,4.97,5.23,10.75,23.99,28.59,10.21
T4,62.192,11.36,0.99,5.04,5.12,9.91,26.92,26.76,10.82,11.21,1.13,4.85,5.64,10.16,27.24,24.16,9.54
T6,62.284,9.67,1.03,5.49,5.06,10.28,24.74,24.54,10.82,10.25,1.11,5.19,4.98,10.4,23.96,24.77,10.26
T5,62.286,9.33,1.01,5.23,5.3,9.92,25.97,26.47,10.69,10.08,0.96,5.25,5.14,10.42,29.55,23.92,11.21
T5,62.307,10.56,1.08,5.61,5.25,10.49,27.0,28.29,9.9,10.18,1.0,5.86,5.94,10.62,26.84,28.19,11.49
T9,62.361,10.35,1.04,5.69,5.18,9.92,26.17,24.87,10.52,9.73,1.02,5.41,5.25,10.78,25.65,28.71,10.6
T3,62.4,11.42,1.05,5.35,4.94,10.85,23.22,26.32,10.37,10.88,0.99,5.46,5.5,10.69,24.71,26.76,10.69
T5,62.411,10.1,1.0,5.64,5.13,11.67,27.42,26.23,11.14,9.68,1.07,4.99,5.63,10.23,27.01,27.64,11.37
T7,62.431,10.06,1.04,5.32,4.97,9.91,25.84,27.76,11.49,9.3,1.01,5.59,4.61,9.98,28.12,27.47,11.18
T6,62.631,11.11,1.1,5.29,5.6,10.66,25.62,27.63,9.91,10.06,1.04,5.21,5.8,10.17,27.17,25.34,11.4
T10,62.653,9.78,0.99,5.37,4.95,9.96,27.4,27.02,10.14,9.79,1.06,5.11,5.13,10.18,27.1,25.6,11.36
T1,62.886,10.28,1.15,5.11,5.66,10.27,24.42,28.8,9.64,11.51,1.0,5.5,5.4,10.96,27.35,27.07,9.56
T10,62.99,10.42,1.06,5.41,5.49,10.84,24.84,28.52,10.04,10.33,1.12,5.26,5.17,10.22,27.24,28.57,10.43
T10,63.182,9.99,0.99,5.71,5.02,10.06,26.74,25.44,10.81,10.66,1.09,4.96,5.35,10.95,28.49,26.47,10.26
T8,63.185,10.6,1.1,5.0,5.06,11.12,24.82,27.61,9.88,11.12,1.13,5.2,5.88,10.84,27.76,27.44,10.71
T4,63.198,11.42,1.11,4.76,5.46,11.17,26.18,25.38,9.35,9.71,1.16,5.46,5.02,10.33,27.63,25.08,9.71
T2,63.267,10.19,1.04,5.44,4.76,10.01,24.4,26.16,11.14,10.83,1.0,5.04,5.2,9.89,28.38,23.73,11.35
T8,63.583,10.43,1.16,5.1,5.83,10.17,27.18,25.12,10.18,10.91,1.15,4.82,5.69,10.11,24.2,26.94,10.98
T5,63.583,10.78,1.0,5.43,5.37,11.57,27.7,26.19,10.2,10.52,1.04,5.48,5.45,11.42,28.02,26.72,9.99
T5,63.748,10.07,1.1,5.59,5.84,10.64,28.86,26.3,11.35,10.54,0.99,5.65,5.87,11.42,28.81,25.59,10.37
T5,63.751,10.62,0.95,5.76,5.84,10.7,26.85,25.92,11.3,10.14,0.95,5.8,5.52,11.38,28.41,26.28,9.89
T1,63.791,10.8,1.12,4.98,5.4,11.08,27.25,26.76,9.6,11.5,1.05,4.94,5.06,11.55,25.96,28.84,9.51
T4,63.819,10.47,1.1,5.06,4.97,10.6,28.08,24.03,10.37,10.01,1.11,4.92,5.1,10.29,28.9,25.82,9.72
T4,64.025,10.39,1.06,5.57,5.3,11.42,28.28,24.12,9.91,10.66,1.1,5.16,5.24,10.91,27.52,23.75,10.27
T10,64.073,9.56,0.99,5.21,5.08,10.08,28.78,27.78,11.63,9.51,1.0,4.99,5.26,11.16,28.91,26.75,10.65
T2,64.399,9.81,1.0,5.59,5.35,11.59,24.33,27.27,11.22,9.44,1.02,4.86,5.29,10.66,25.94,27.64,11.32
T7,64.614,9.8,1.1,4.94,4.84,11.0,27.5,23.88,11.35,9.61,1.02,5.58,4.67,10.89,25.62,26.43,10.81
T9,64.616,10.27,1.06,5.36,4.88,10.9,26.54,25.74,9.81,11.45,1.03,5.36,5.51,10.34,25.68,27.24,10.6
T2,64.636,9.43,1.11,5.07,5.15,10.61,27.71,24.23,11.06,10.65,0.97,5.71,4.88,10.76,27.05,24.16,10.4
T9,64.709,10.19,1.08,5.67,5.22,9.87,26.67,28.24,9.81,10.52,1.14,5.42,5.68,10.91,24.16,25.71,9.58
T6,64.741,10.63,0.96,5.01,5.78,9.74,24.36,27.97,11.72,11.04,0.97,5.07,5.16,11.22,23.98,28.57,11.65
T6,64.919,11.18,1.01,5.02,5.15,9.85,25.68,26.48,10.3,10.89,1.04,5.4,5.39,10.86,25.21,26.09,10.35
T2,64.971,10.35,1.04,5.15,5.18,10.14,26.46,27.27,10.1,10.72,1.01,5.22,5.03,10.66,27.45,24.13,11.09
T8,64.995,9.73,1.0,4.74,5.86,10.8,26.94,24.98,9.95,11.09,1.1,5.02,5.69,10.9,24.75,26.09,10.87
T5,65.013,10.7,0.98,5.78,5.12,11.06,28.35,27.01,10.3,9.48,1.02,5.32,5.45,11.7,28.75,27.63,10.29
T4,65.734,10.43,1.16,5.07,5.04,11.26,27.63,24.84,10.19,10.37,1.11,5.26,4.94,10.21,26.44,24.41,10.05
T10,65.794,10.55,1.0,5.76,4.81,10.95,26.9,25.0,11.41,10.9,1.11,5.43,5.1,11.37,28.79,26.67,11.09
T7,65.952,9.74,1.05,5.27,4.81,10.5,26.53,25.12,10.1,9.75,0.96,4.94,5.45,9.9,28.27,24.61,11.34
T7,65.982,9.94,1.1,5.62,5.17,10.92,26.98,27.79,10.47,9.27,1.06,5.39,4.79,9.89,24.85,24.2,9.96
T9,66.021,11.27,1.12,5.63,5.24,11.04,24.33,27.97,10.16,10.84,1.02,5.15,5.64,10.12,24.97,26.87,10.25
T3,66.032,9.99,1.0,4.91,5.2,10.02,24.74,26.02,10.92,10.4,1.07,4.99,4.74,9.89,24.82,23.62,10.1
T6,66.141,10.84,1.09,5.68,5.3,10.34,25.46,27.44,10.69,10.5,1.13,4.93,5.37,11.13,23.96,28.19,10.49
T1,66.253,11.43,1.05,5.4,5.27,10.25,26.92,26.46,10.31,10.92,1.18,4.97,5.64,11.77,26.06,27.99,9.27
T8,66.29,9.58,1.09,5.29,5.26,11.04,23.93,27.52,9.77,10.49,1.08,4.74,5.92,9.87,27.69,26.18,11.01
T7,66.45,9.36,1.02,5.58,5.24,10.14,27.77,24.35,10.04,9.35,1.02,5.39,4.7,10.6,27.11,25.44,11.24
T5,66.47,10.06,0.98,5.63,5.7,11.0,28.58,25.1,9.82,10.59,1.08,5.74,5.69,11.47,25.28,25.42,11.11
T8,66.752,9.58,1.06,4.84,5.48,10.61,24.91,25.06,10.5,10.51,1.02,4.8,5.18,9.93,26.8,28.86,9.72
T4,66.754,10.62,0.99,5.03,5.24,10.2,26.46,25.7,10.01,11.37,1.12,4.82,5.34,10.38,28.95,25.59,10.24
T1,66.775,11.51,1.02,5.67,4.92,10.39,25.59,27.46,10.69,10.26,1.15,5.47,5.51,10.36,24.41,27.82,9.68
T1,66.882,11.63,1.12,5.12,5.41,10.53,23.67,28.54,10.17,10.18,1.09,4.99,4.82,11.6,24.11,25.14,9.83
T6,66.909,11.26,1.07,5.59,5.35,9.82,23.86,28.18,11.74,10.91,1.11,5.49,5.22,10.14,25.38,27.81,10.98
T3,67.075,10.41,1.13,5.67,5.56,10.7,27.22,26.19,9.73,10.59,1.07,5.41,4.97,10.91,25.99,26.45,10.69
T10,67.09,10.62,1.14,5.01,5.49,11.09,27.77,28.7,10.34,9.54,1.1,4.92,5.01,10.18,26.99,27.5,11.24
T6,67.301,10.74,1.06,5.23,5.8,10.92,26.53,28.03,10.91,11.34,1.02,4.99,5.68,9.74,23.28,27.08,11.76
T4,67.671,10.29,1.16,5.54,4.97,9.73,28.43,23.56,9.49,11.05,1.0,5.09,5.52,11.2,25.36,24.01,9.4
T1,67.724,10.62,1.11,4.95,5.52,11.32,26.31,28.2,10.18,11.48,1.18,5.06,5.44,10.98,23.67,26.63,10.99
T10,67.737,9.83,1.12,5.35,4.79,9.67,25.84,28.85,11.01,9.66,0.99,4.97,5.25,11.32,27.64,28.34,11.71
T4,67.768,10.95,1.13,4.78,4.99,10.1,28.18,24.71,10.48,10.28,1.01,4.95,5.64,10.19,24.44,25.86,9.26
T3,67.796,10.75,1.07,4.86,4.99,11.26,27.01,27.13,10.2,10.84,1.05,5.08,4.89,10.21,26.18,27.45,9.52
T4,67.818,10.19,1.11,5.21,5.06,10.05,27.65,24.16,9.58,9.71,1.15,5.48,5.26,10.84,24.45,23.21,9.48
T5,67.831,9.46,0.96,5.85,5.19,10.51,26.86,27.87,11.47,10.46,0.94,5.24,5.53,11.48,25.12,26.58,11.4
T4,67.863,11.05,1.01,5.4,5.48,9.8,24.85,25.47,9.66,10.42,1.16,5.3,5.2,10.43,24.93,25.34,9.46
T2,67.883,9.44,0.96,5.63,5.45,11.64,26.54,26.97,10.03,10.0,0.95,5.15,5.03,11.08,27.74,25.54,11.1
T2,67.962,9.82,1.1,5.68,4.99,10.22,25.19,24.09,10.36,10.41,1.03,5.27,5.59,10.8,26.81,27.39,10.99
T5,68.019,10.52,0.98,5.15,5.58,10.65,26.63,28.02,9.97,10.44,0.93,5.54,5.19,10.1,27.54,26.66,11.53
T9,68.416,10.24,1.01,5.33,5.74,10.53,26.48,24.6,10.43,10.89,1.07,5.6,5.66,9.7,25.97,26.37,10.26
T2,68.696,9.46,1.09,5.53,5.12,11.01,24.85,25.74,11.36,9.93,1.06,5.14,5.4,11.1,27.64,25.39,10.35
T4,68.752,11.08,1.03,5.06,5.69,11.0,28.03,23.78,10.96,10.4,1.0,4.97,5.58,9.96,26.94,23.07,10.06
T9,68.835,10.89,1.09,4.87,5.02,10.56,25.35,25.5,10.54,9.95,1.08,5.13,5.75,11.07,27.33,27.3,10.51
T2,68.976,10.49,0.99,4.86,5.1,9.91,28.23,24.03,11.06,10.6,1.0,5.54,5.52,10.84,25.89,24.94,9.7
T10,69.026,10.29,0.98,5.71,4.78,10.08,28.52,25.14,11.39,10.84,1.14,5.58,5.51,10.74,27.24,27.16,10.1
T5,69.469,10.09,1.08,5.49,5.69,10.11,26.58,25.4,10.7,9.64,0.98,5.21,5.76,11.41,27.01,25.38,10.3
T8,69.472,9.63,1.07,5.1,5.91,10.05,24.16,26.7,9.74,11.32,1.16,5.47,5.26,10.46,24.9,27.44,9.68
T1,69.531,10.31,1.01,5.06,5.32,11.15,27.41,27.25,9.43,10.28,1.15,5.6,5.04,9.93,26.4,27.23,10.76
T7,69.644,10.74,1.03,5.41,4.98,9.87,27.29,26.61,10.23,10.5,1.09,4.95,5.22,10.5,27.7,27.5,10.66
T6,69.66,10.02,1.04,5.51,5.09,10.51,24.24,27.37,10.87,10.5,1.02,5.09,5.48,10.27,25.31,27.63,10.49
T2,69.761,10.38,1.07,4.89,5.03,10.71,27.27,26.63,11.13,10.97,0.95,5.27,4.97,9.98,24.74,23.53,11.36
T10,69.859,10.26,1.13,5.4,5.43,10.8,25.08,28.14,10.51,9.43,0.99,5.27,5.05,10.15,28.5,24.74,11.57
T2,69.873,9.47,0.98,5.13,4.89,11.27,26.56,25.87,11.35,9.63,1.01,5.69,5.09,11.44,26.34,24.56,10.17
T9,69.885,10.18,1.05,5.46,5.72,10.91,24.0,24.98,9.33,9.77,1.03,5.6,4.99,10.26,24.24,28.68,9.38
T4,70.12,11.28,1.06,5.58,5.08,10.94,28.7,26.0,10.96,10.83,1.07,5.16,5.3,11.46,25.01,23.24,10.75
T4,70.325,9.77,1.11,5.56,5.13,11.26,27.47,24.98,9.64,11.2,0.99,5.44,5.24,10.97,26.21,26.7,9.45
T9,70.376,11.5,1.05,5.56,5.28,9.86,24.27,25.94,10.48,9.95,1.1,4.97,5.45,9.91,24.52,28.4,9.85
T5,70.391,10.64,1.06,5.43,5.44,11.63,26.13,24.67,11.03,10.56,1.0,5.14,5.59,11.7,29.63,26.07,10.64
T2,70.476,10.46,1.07,5.62,4.79,11.22,25.12,24.2,10.02,10.15,1.09,5.54,4.91,10.49,26.33,24.91,10.14
T1,70.484,9.96,1.14,5.33,5.48,10.45,24.62,26.82,10.53,10.31,1.18,5.51,5.23,10.91,25.42,28.31,10.9
T3,70.596,11.12,1.05,5.1,4.79,10.37,27.12,26.31,9.68,11.04,1.07,5.18,5.32,11.69,23.88,26.5,9.75
T7,70.622,10.38,1.08,4.78,5.08,10.92,27.34,26.62,10.79,10.59,1.09,4.95,4.98,10.92,26.22,27.55,10.99
T3,70.728,11.2,1.11,5.07,4.92,10.06,23.06,25.25,9.76,11.67,1.06,5.21,5.07,10.33,23.95,27.41,10.77
T5,70.83,10.77,1.08,5.91,5.89,10.42,27.0,27.56,11.19,11.02,0.99,5.58,5.27,11.33,29.56,24.91,10.06
T9,70.982,9.94,1.11,5.12,5.17,10.76,26.31,27.34,10.84,11.09,1.1,5.2,5.77,10.32,25.94,26.2,10.46
T8,70.989,9.56,1.1,5.2,5.08,11.56,27.57,26.12,11.45,10.34,1.04,5.3,5.67,10.19,26.58,27.24,10.7
T5,71.166,10.79,0.96,5.48,5.9,10.14,27.68,27.94,10.57,9.34,1.03,5.17,5.84,10.65,28.38,25.86,10.02
T10,71.19,9.68,1.0,4.92,4.98,11.02,27.46,26.67,11.28,10.87,1.08,5.48,5.02,10.18,26.69,27.47,11.28
T6,71.21,11.18,1.03,5.04,5.38,11.01,24.09,26.55,10.54,10.48,1.12,4.89,5.68,10.99,24.21,25.75,11.04
T6,71.22,10.29,1.12,5.65,5.07,10.24,27.57,25.4,11.2,10.5,1.05,5.35,5.38,9.75,25.68,26.54,10.79
T1,71.311,11.2,1.06,5.71,5.44,11.62,27.55,29.38,9.53,11.52,1.1,5.22,5.36,11.41,23.63,27.36,9.56
T9,71.32,11.39,1.12,5.35,5.12,9.87,26.5,27.31,9.93,11.27,1.04,5.2,5.71,11.05,26.89,28.44,10.87
T8,71.515,10.29,1.16,4.75,5.1,11.13,24.13,27.11,10.66,9.6,1.17,5.2,5.04,10.01,26.41,24.46,10.38
T6,71.686,9.71,0.98,5.59,4.98,10.63,25.39,28.86,10.07,10.63,1.09,4.91,5.38,9.92,23.33,25.58,11.7
T7,71.825,10.0,0.99,5.37,5.16,9.41,24.1,27.49,9.82,9.53,1.08,5.66,4.97,10.96,27.45,27.64,9.98
T8,71.905,10.57,1.04,4.99,5.62,11.36,25.28,24.52,11.47,11.05,1.14,5.13,5.6,9.96,26.96,26.24,11.45
T6,71.975,10.02,1.1,5.7,5.58,10.37,23.54,27.58,10.87,10.91,1.1,4.87,5.16,11.05,24.38,27.64,11.32
T3,72.105,10.5,1.03,5.56,5.34,9.91,23.28,25.25,10.08,11.75,0.99,4.86,5.4,10.28,23.07,24.95,10.29
T8,72.125,10.03,1.07,4.69,5.79,10.67,25.26,27.61,10.49,10.46,1.05,4.69,5.73,10.13,27.0,25.89,10.61
T1,72.197,11.23,1.06,4.94,5.51,11.2,26.69,27.37,10.49,10.68,1.05,5.04,5.67,11.38,26.04,27.03,9.3
T9,72.34,10.96,1.12,5.18,5.4,10.31,27.38,27.97,9.3,11.39,1.01,5.04,5.25,10.98,24.67,28.32,10.39
T2,72.419,10.01,1.1,5.47,5.09,11.12,26.35,24.24,9.8,10.43,1.08,5.11,5.32,11.27,27.35,27.68,10.44
T5,72.429,9.95,1.1,5.1,5.63,11.42,28.96,25.15,9.96,9.74,1.03,5.49,5.48,11.05,25.42,26.86,10.16
T6,72.453,10.56,1.0,5.56,5.35,9.76,23.94,27.72,11.43,10.33,1.04,5.65,5.32,10.5,27.46,28.58,10.04
T3,72.685,10.96,1.0,5.11,5.34,11.41,25.32,25.16,10.02,10.5,0.98,5.22,4.9,10.87,25.23,25.93,10.6
T7,72.696,10.42,1.03,5.47,4.81,10.04,26.94,26.97,11.44,10.58,1.04,5.3,4.83,10.77,24.79,27.32,9.82
T7,72.711,10.32,1.09,5.6,4.63,11.03,26.49,23.66,11.1,9.84,1.04,5.66,5.23,10.03,27.7,24.54,10.26
T2,72.715,10.28,1.07,5.11,5.49,11.27,28.08,27.48,11.32,9.89,1.1,5.56,5.3,11.39,27.43,24.03,9.79
T1,72.887,11.02,1.04,5.02,5.19,10.19,26.52,26.42,9.32,10.68,1.17,5.07,5.49,11.11,27.35,28.92,10.68
T4,72.922,9.83,1.02,5.17,4.94,11.24,26.1,25.38,9.63,10.0,1.1,5.54,4.93,11.01,25.82,24.85,9.85
T1,72.966,11.05,1.16,4.84,5.36,10.36,27.3,28.76,9.77,11.32,1.03,5.02,5.43,10.72,26.3,26.66,9.75
T4,73.174,11.36,1.09,5.46,5.5,10.11,26.99,25.86,10.09,10.19,1.15,5.09,5.02,9.96,28.18,25.28,9.35
T1,73.3,10.19,1.18,5.7,5.47,11.4,27.46,29.05,9.36,11.26,1.09,5.54,5.55,9.98,24.94,25.72,9.66
T5,73.391,10.6,1.09,5.6,5.78,11.33,25.94,24.52,10.36,10.3,1.03,5.84,5.5,10.94,28.15,25.43,10.51
T3,73.576,10.76,1.13,5.61,5.3,11.39,24.95,26.82,10.22,11.19,1.02,5.63,5.1,10.23,24.97,25.41,10.85
T2,74.009,10.81,0.97,4.87,4.96,10.94,27.09,24.95,9.65,10.22,1.08,4.92,5.43,10.36,28.66,25.13,9.93
T6,74.029,10.78,0.99,5.31,5.77,10.23,26.49,28.4,9.94,9.85,1.08,5.59,5.37,10.25,26.58,28.02,11.5
T2,74.115,10.9,1.08,4.95,5.19,10.64,28.52,26.98,10.56,10.1,1.09,5.58,5.02,11.48,26.65,26.41,10.07
T3,74.15,11.09,1.06,5.7,5.09,10.19,26.7,26.37,10.22,11.58,0.97,4.81,5.05,11.7,24.83,24.79,9.55
T1,74.156,10.75,1.16,5.27,5.04,10.06,26.54,27.13,9.5,10.1,1.07,4.91,5.43,10.76,27.33,26.08,10.52
T3,74.185,11.4,1.13,5.07,5.11,10.17,23.56,25.83,10.25,10.89,0.97,5.03,5.17,10.93,27.28,26.53,10.89
T9,74.203,9.99,1.17,5.68,4.88,9.93,24.07,26.91,10.43,10.06,1.06,5.15,5.04,9.74,25.2,25.73,9.38
T10,74.206,10.59,1.09,5.53,5.11,10.27,25.08,26.1,11.52,9.42,1.0,5.11,4.74,9.66,24.98,28.89,11.1
T2,74.312,9.89,0.94,4.93,5.61,10.18,26.62,25.36,9.6,9.59,0.96,5.39,5.4,10.24,26.07,25.94,11.03
T7,74.32,9.64,1.08,5.33,4.97,10.02,26.07,23.65,10.49,9.67,0.99,5.47,5.37,11.02,27.24,27.18,10.31
T8,74.399,10.45,1.16,4.66,5.27,10.65,26.31,28.53,11.45,10.86,0.99,5.05,5.73,11.22,23.83,24.62,10.25
T3,74.506,11.7,1.08,5.2,5.34,9.86,27.15,26.09,10.46,9.98,0.97,5.51,4.97,10.74,24.86,23.89,10.59
T1,74.522,11.31,1.07,4.85,5.25,10.49,26.61,26.52,9.7,11.28,1.17,5.39,5.27,9.98,24.08,27.44,10.66
T9,74.59,10.28,1.01,5.01,5.75,9.81,26.82,26.79,9.64,10.86,1.05,5.66,5.17,11.07,24.12,27.73,10.07
T4,74.807,11.04,1.03,4.8,5.24,11.47,25.38,26.83,10.16,10.82,1.17,5.03,5.02,10.36,25.47,23.24,10.74
