task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,11.02,1.0,5.01,5.69,11.4,27.65,25.7,10.46,9.79,1.04,5.35,5.17,10.12,26.95,26.73,10.62
T2,56.551,10.76,0.96,5.03,5.37,11.65,28.85,25.55,10.52,9.38,1.02,5.74,5.57,10.65,25.24,24.67,11.22
T2,57.043,10.22,0.98,5.21,4.99,10.73,27.5,23.94,11.17,9.46,0.97,5.57,4.95,11.54,26.92,27.4,9.68
T1,57.089,10.42,1.15,5.22,5.46,9.96,26.69,28.37,9.28,10.84,1.06,5.25,5.62,11.48,24.24,28.96,10.9
T5,57.137,10.64,0.94,5.31,5.24,11.14,25.15,27.39,11.57,10.92,1.01,5.37,5.38,10.34,26.04,24.79,9.79
T7,57.203,10.04,0.96,5.62,5.07,9.71,27.17,24.18,10.11,9.84,0.95,5.67,5.38,10.82,26.04,24.06,10.17
T5,57.222,9.74,0.98,5.12,5.47,11.69,29.13,25.07,10.42,9.78,1.06,5.85,5.43,11.54,28.9,27.13,11.19
T2,57.359,10.52,0.94,5.47,5.56,9.94,24.6,26.35,10.39,9.76,1.0,5.44,5.59,10.8,25.47,25.51,10.16
T9,57.423,11.02,1.02,5.7,4.94,10.12,23.99,27.31,10.86,10.53,1.08,5.72,5.16,11.1,26.83,24.71,10.16
T3,57.518,11.05,1.07,5.04,5.22,10.01,26.51,25.46,9.5,10.66,1.14,5.5,5.28,11.63,25.68,27.35,10.04
T1,57.699,10.48,1.08,5.46,5.3,10.39,24.54,29.29,10.12,11.37,1.1,5.15,5.6,10.32,24.33,27.13,10.51
T1,57.706,11.57,1.03,5.36,4.99,10.86,24.44,25.25,10.28,10.38,1.13,4.86,5.11,10.92,25.22,25.93,9.49
T5,57.736,10.07,1.05,5.16,5.66,10.61,27.0,24.19,11.44,10.56,0.97,5.92,5.13,11.13,28.59,26.82,10.46
T8,57.835,10.19,1.07,5.31,5.77,11.4,24.4,25.63,10.59,9.6,1.07,4.71,5.13,10.37,24.37,26.16,9.82
T10,57.952,9.66,1.13,5.44,4.84,10.73,26.3,29.0,11.76,10.25,1.02,5.71,5.23,10.62,28.24,25.34,11.59
T4,58.145,11.18,1.01,5.32,5.28,10.56,27.99,24.29,10.3,10.21,1.0,5.28,4.98,11.37,25.45,26.03,10.2
T1,58.25,10.12,1.14,4.84,5.11,11.16,26.07,25.47,9.88,11.28,1.07,5.15,4.86,10.7,23.93,27.39,9.29
T8,58.276,10.18,1.13,5.45,5.1,11.12,25.12,24.97,10.63,10.9,1.02,5.21,5.07,11.01,23.93,27.9,10.3
T4,58.58,10.83,1.07,5.4,5.56,10.41,27.65,24.47,10.27,10.12,1.11,5.07,5.55,11.13,27.52,24.58,10.26
T9,58.619,9.91,1.05,5.7,5.23,9.78,25.28,29.13,10.88,11.51,1.03,5.68,5.51,11.3,25.94,27.83,10.07
T1,58.651,11.12,1.11,5.09,5.23,10.62,24.53,28.03,9.38,11.66,1.17,5.68,5.67,11.08,24.15,27.62,10.13
T10,58.687,9.39,1.04,5.57,5.01,11.23,27.82,27.77,10.28,10.33,1.15,5.62,5.49,10.43,26.32,28.07,10.9
T9,58.762,10.86,1.12,4.86,5.39,11.06,26.49,27.72,9.82,9.94,1.09,5.62,4.9,10.29,26.42,28.95,10.47
T6,58.931,10.81,0.97,5.1,4.95,10.92,24.68,28.0,11.0,9.99,0.95,5.08,5.28,9.77,25.94,26.72,10.68
T8,58.951,9.92,1.0,5.21,5.5,11.3,28.02,25.6,11.43,9.96,1.09,4.82,5.41,10.96,25.68,26.24,10.84
T3,59.006,11.1,1.05,4.94,4.76,11.66,23.42,25.62,10.86,11.2,1.13,5.68,5.24,11.67,27.32,25.49,10.81
T9,59.067,10.03,1.12,5.64,4.92,10.52,26.31,28.17,10.67,11.18,1.0,5.04,5.07,10.45,23.67,25.38,9.89
T2,59.124,10.52,1.1,5.64,5.05,11.27,26.72,26.44,10.98,9.73,1.05,4.97,5.3,10.24,27.62,25.37,11.1
T2,59.565,10.58,0.99,5.1,4.76,10.89,27.59,25.12,9.87,9.58,0.94,5.26,5.19,10.96,27.23,26.02,11.34
T10,59.577,9.59,1.0,5.44,5.09,9.92,25.12,24.55,11.39,10.64,1.0,4.96,5.02,10.76,25.87,27.03,10.2
T1,59.578,10.58,1.12,4.87,5.55,10.71,23.45,28.93,10.83,11.16,1.08,4.86,5.57,11.7,24.08,28.2,10.56
T2,59.895,9.8,1.1,5.52,5.22,10.55,27.01,26.83,11.36,9.43,1.01,5.09,5.02,11.34,27.74,24.62,9.79
T3,59.899,11.46,1.15,5.38,4.71,10.36,25.26,27.31,9.64,11.38,1.13,5.27,5.04,11.5,25.25,24.56,9.25
T1,59.971,11.26,1.13,4.95,5.19,11.08,26.58,28.96,9.83,11.26,1.18,5.53,4.91,10.92,25.85,25.52,10.8
T8,60.006,9.67,1.03,4.81,5.84,10.41,25.85,24.46,9.78,9.83,1.09,4.63,5.18,10.39,27.12,27.44,11.0
T4,60.083,10.34,1.05,4.96,5.57,11.29,25.64,25.25,9.8,10.82,1.03,5.51,5.57,11.16,28.54,23.38,9.63
T2,60.677,10.53,1.0,4.93,5.07,10.08,25.12,24.39,10.06,10.5,0.93,5.77,5.19,10.96,25.1,26.04,10.53
T2,60.829,10.84,0.99,5.1,4.97,10.29,28.45,23.76,11.2,10.29,0.98,5.62,5.58,11.49,26.01,24.12,9.62
T6,61.302,11.24,1.02,4.87,5.13,9.97,23.51,26.08,10.21,11.01,1.04,5.56,5.46,10.9,23.88,25.61,11.3
T5,61.37,10.58,1.07,5.88,5.36,10.74,29.64,27.99,10.67,9.7,1.09,5.91,5.79,11.07,29.5,28.07,9.95
T9,61.697,10.94,1.07,5.68,5.22,11.28,26.61,25.44,9.3,10.64,1.01,5.51,5.27,9.54,24.46,29.01,9.84
T4,61.832,10.87,1.08,4.79,5.57,10.2,28.02,24.44,9.86,11.38,1.15,5.0,5.16,10.66,27.17,27.08,10.0
T9,62.065,9.78,1.13,5.21,5.07,11.17,24.3,26.31,9.25,10.9,1.0,5.27,5.15,10.13,27.38,26.19,10.76
T3,62.085,11.01,1.1,5.0,5.0,11.1,24.34,26.58,10.69,11.62,1.12,5.23,4.98,11.17,27.22,23.58,9.34
T8,62.112,10.32,1.15,4.77,5.58,10.41,25.13,28.09,11.07,9.89,1.03,4.96,5.02,10.0,27.84,25.16,10.32
T9,62.304,11.43,1.09,4.98,5.23,9.75,23.92,28.64,9.51,11.28,1.18,5.12,5.07,10.18,27.75,25.68,9.6
T6,62.429,10.63,1.09,5.39,5.72,9.94,24.24,24.44,10.95,10.43,1.1,5.58,5.29,10.84,23.92,24.95,10.76
T7,62.448,10.26,1.04,4.9,4.91,10.48,24.59,26.06,11.54,10.82,0.93,4.97,4.92,10.76,26.45,24.82,10.01
T2,62.45,10.8,1.03,5.16,5.09,11.22,26.55,25.03,10.13,9.72,0.97,5.65,5.16,10.36,26.38,27.38,10.8
T2,62.527,9.45,1.01,5.08,5.43,11.06,26.45,24.35,10.11,9.72,0.98,5.16,5.05,11.16,26.06,26.05,10.75
T4,62.731,9.9,1.07,4.75,5.48,10.41,26.64,27.17,10.62,10.84,1.03,4.7,4.93,10.0,25.31,24.2,10.62
T10,62.963,9.65,1.02,5.55,4.77,10.34,27.64,27.87,10.74,9.59,1.08,5.01,5.23,11.16,28.41,26.82,11.7
T3,63.224,10.23,1.01,5.19,5.53,10.07,24.28,24.71,10.32,11.33,1.01,4.85,4.91,10.7,27.15,24.05,10.74
T3,63.242,10.82,1.02,5.05,5.21,11.07,25.88,27.57,10.48,11.49,1.07,5.43,5.34,11.0,23.7,24.14,10.22
T5,63.492,9.37,0.98,5.25,5.12,11.6,28.79,27.94,11.53,10.54,1.05,5.77,5.87,9.93,27.12,24.79,9.89
T5,63.532,10.08,0.94,5.39,5.24,10.84,26.39,24.09,11.06,9.65,1.04,5.83,5.52,9.96,27.59,25.72,11.28
T6,63.572,10.01,1.02,5.14,5.59,11.09,24.9,26.74,11.09,11.11,1.1,5.05,5.42,10.92,25.47,26.25,11.34
T9,63.658,10.38,1.11,5.29,5.19,9.72,24.35,26.84,9.58,10.7,1.14,5.35,5.36,10.34,27.88,24.94,10.15
T5,63.908,10.37,0.98,5.62,5.59,10.66,26.25,24.11,10.87,9.31,0.94,5.44,5.64,11.56,26.24,24.29,10.4
T5,63.917,10.98,0.93,5.87,5.01,11.5,25.35,26.46,10.63,10.52,1.07,5.01,5.76,11.51,29.67,27.31,10.25
T1,63.947,11.25,1.15,5.17,5.11,9.96,26.58,25.79,10.01,10.26,1.11,5.03,5.11,10.25,24.11,25.2,10.51
T5,63.987,9.73,0.99,5.34,5.18,10.51,25.56,27.93,10.81,10.14,0.95,5.38,5.5,11.62,29.64,27.38,11.33
T10,64.024,10.04,1.14,5.23,5.3,10.5,25.15,25.48,10.53,10.62,1.13,5.56,4.85,10.26,28.12,28.5,11.23
T10,64.072,9.68,0.99,5.29,4.8,11.25,27.51,24.74,11.4,10.52,1.02,5.78,4.74,10.86,24.88,26.53,10.46
T7,64.179,9.92,1.01,5.51,5.21,9.41,27.27,27.53,10.58,10.61,1.01,5.22,5.35,9.78,24.14,26.63,9.91
T4,64.215,10.42,1.14,4.82,5.34,10.66,26.27,25.08,10.22,9.77,1.0,5.34,5.6,10.89,27.41,27.25,10.52
T8,64.388,10.25,1.04,5.02,5.71,10.79,25.59,28.78,11.33,11.15,1.17,4.99,5.45,10.01,25.04,27.88,10.04
T5,64.389,10.65,1.02,5.3,5.67,9.88,25.2,23.89,10.15,10.77,1.06,5.92,5.81,10.53,27.54,23.86,10.38
T5,64.438,9.96,1.03,5.2,5.02,10.84,28.07,27.04,10.32,9.91,1.04,5.04,5.82,10.58,26.06,25.7,11.11
T4,64.805,9.77,1.17,5.5,5.05,10.53,24.9,24.86,9.34,10.83,1.15,4.71,5.05,10.35,26.51,27.42,10.57
T1,64.835,11.23,1.02,4.92,5.71,10.64,27.22,25.42,10.51,9.96,1.02,5.19,4.96,10.75,25.93,28.09,10.81
T3,64.851,10.48,1.08,5.21,5.54,11.33,25.63,27.35,10.52,11.62,1.14,5.18,4.84,10.52,25.4,24.74,10.13
T9,64.879,10.86,1.05,5.33,5.33,10.46,25.23,26.06,9.83,10.84,1.07,5.48,5.72,10.76,25.38,28.31,9.47
T9,64.941,10.63,1.11,5.39,5.26,9.7,26.93,25.84,10.19,11.44,1.03,5.08,5.47,10.23,26.85,28.97,10.36
T1,64.975,11.71,1.09,5.3,4.92,11.65,23.32,26.46,10.6,10.44,1.09,5.47,5.29,11.65,25.65,28.93,10.54
T6,65.389,10.09,1.0,5.07,5.56,11.12,25.29,24.96,11.33,10.65,0.99,5.58,4.99,10.87,25.78,28.61,11.75
T4,65.405,11.32,0.99,5.24,5.52,11.32,26.87,26.44,9.27,9.88,1.08,5.44,4.96,10.56,25.36,26.86,9.94
T9,65.571,10.67,1.18,4.85,4.9,9.67,27.79,26.0,9.27,9.91,1.11,5.32,5.65,10.19,25.67,27.93,10.08
T9,65.575,10.57,1.07,5.09,4.91,9.93,26.32,25.17,10.35,10.23,1.08,5.46,5.28,9.79,27.28,25.74,9.47
T10,65.602,9.97,1.09,5.21,5.12,10.34,26.59,28.88,10.84,9.85,1.11,5.49,4.99,10.13,25.6,24.94,10.89
T1,65.711,10.54,1.09,5.29,4.97,11.32,23.62,28.3,9.28,10.12,1.05,5.02,4.96,11.59,25.77,27.61,10.67
T3,65.942,10.22,1.0,5.4,5.08,10.56,27.18,24.54,9.98,10.38,1.1,5.16,4.93,10.26,23.04,26.32,10.03
T4,66.039,11.49,1.07,5.58,5.45,10.54,28.84,27.07,10.81,10.15,1.09,4.83,5.29,11.45,28.72,26.81,9.28
T6,66.118,11.21,1.05,4.81,5.79,11.13,26.04,26.22,10.02,10.48,1.04,5.56,5.21,10.26,26.76,27.58,11.33
T1,66.154,10.92,1.2,5.34,4.9,10.86,26.89,26.49,9.27,11.41,1.05,4.95,4.81,11.19,24.93,25.58,10.13
T1,66.169,10.29,1.13,5.61,4.89,10.91,25.31,25.75,9.36,11.27,1.15,4.87,5.36,10.88,27.55,29.11,9.43
T4,66.243,10.82,1.07,4.76,5.34,11.43,25.92,26.28,9.86,10.56,1.17,4.77,5.26,11.17,25.52,23.66,10.35
T4,66.255,11.16,1.09,5.11,5.59,10.61,24.98,26.26,10.02,10.78,1.09,5.01,5.83,11.12,27.11,26.34,10.9
T1,66.271,10.8,1.11,5.27,5.63,10.03,26.56,27.28,10.45,11.1,1.08,5.53,5.45,10.06,26.45,26.81,9.71
T3,66.297,10.68,1.12,4.81,5.08,10.66,26.63,24.6,9.96,10.28,1.0,5.0,5.12,10.94,23.1,25.76,10.77
T6,66.722,10.09,1.08,5.55,5.05,10.87,24.68,26.71,10.14,10.67,1.03,5.44,5.24,9.59,23.94,24.56,10.31
T2,66.861,9.61,1.06,5.61,5.11,10.2,26.74,24.39,10.68,9.48,1.1,5.54,4.94,10.01,26.76,27.51,10.1
T9,67.011,9.97,1.16,4.97,5.19,10.28,24.31,28.41,10.74,10.23,1.12,5.32,4.97,10.15,25.96,26.84,10.65
T3,67.046,10.68,1.03,5.0,5.57,11.23,23.86,27.95,10.0,11.31,1.03,5.31,5.41,10.72,25.48,25.44,10.66
T6,67.242,10.82,1.03,5.0,5.02,9.52,25.52,27.76,10.71,11.16,1.13,5.02,5.46,10.52,27.48,26.78,11.5
T3,67.264,10.39,1.0,5.7,5.34,10.43,24.09,25.1,9.64,10.65,1.11,5.24,5.18,11.69,26.96,26.0,9.42
T3,67.472,11.46,1.04,5.31,5.38,9.89,24.2,26.86,10.06,10.5,1.14,5.68,5.52,10.09,26.68,27.94,9.34
T8,67.679,10.46,1.12,4.93,5.41,11.01,25.73,25.29,11.1,10.71,1.1,4.81,5.88,9.96,24.14,27.0,10.13
T9,67.729,11.36,1.11,5.32,5.36,11.2,23.88,24.82,10.27,11.04,1.06,5.19,4.9,11.15,24.33,27.91,10.78
T1,67.804,11.65,1.03,4.99,5.1,10.58,26.42,28.93,10.98,10.97,1.01,4.98,5.23,10.5,26.1,27.62,10.94
T8,67.918,9.96,1.07,5.3,5.87,10.03,26.89,25.16,10.44,9.99,1.04,4.66,5.46,10.02,27.47,28.6,10.96
T9,68.177,9.96,1.07,5.17,5.12,10.1,27.66,25.1,10.34,11.25,1.0,5.56,5.11,10.94,23.73,28.84,9.72
T5,68.33,9.7,1.04,5.08,5.93,10.3,28.49,26.32,11.44,9.73,1.0,5.9,5.89,11.32,25.33,26.66,10.38
T2,68.341,10.42,1.04,5.28,4.82,11.32,27.4,24.35,10.45,10.53,1.0,5.1,5.0,10.0,28.09,26.69,11.17
T1,68.361,11.34,1.12,5.29,4.98,10.49,25.5,27.32,9.46,11.44,1.11,5.66,4.87,11.59,25.75,25.79,10.99
T6,68.378,10.01,1.09,5.0,5.47,10.87,24.62,27.3,11.17,9.57,1.11,5.25,4.98,9.59,24.17,28.83,11.66
T2,68.562,10.44,0.93,4.99,5.2,11.49,26.43,26.76,11.35,10.35,1.03,5.08,4.81,10.63,26.24,24.67,11.13
T2,68.568,10.37,0.96,5.17,4.86,10.06,27.94,23.87,10.16,10.52,0.96,5.24,4.81,9.97,24.66,26.08,11.01
T1,68.582,11.66,1.16,5.48,5.08,10.26,26.64,27.64,10.33,10.58,1.14,5.56,5.19,11.32,27.09,28.35,9.38
T9,68.718,10.96,1.01,5.01,5.22,11.04,24.15,28.75,9.41,10.89,1.05,4.84,5.36,9.83,24.74,26.54,10.78
T3,68.9,10.43,1.01,5.04,5.29,11.14,26.55,26.99,9.64,11.44,1.02,5.31,4.85,11.6,23.96,26.99,10.3
T6,68.905,11.17,1.04,5.22,5.54,9.61,26.38,25.29,10.78,10.43,1.02,5.62,5.74,10.01,26.58,27.93,10.37
T10,68.961,10.12,1.1,5.08,4.91,10.75,26.72,25.38,10.26,10.38,1.04,5.28,4.72,9.85,27.71,25.93,10.97
T5,69.183,10.88,0.94,5.46,5.03,11.49,28.19,24.66,10.56,9.97,0.97,5.8,5.13,11.1,25.71,24.83,9.92
T4,69.4,10.63,1.01,5.12,5.52,10.75,25.04,25.47,10.75,9.72,1.06,5.08,5.74,9.67,28.69,24.57,10.08
T1,69.56,10.9,1.1,4.89,5.11,10.44,27.26,28.41,10.11,11.39,1.09,5.25,4.96,10.97,25.45,26.77,10.17
T3,69.681,10.74,1.09,5.21,5.1,11.68,25.94,23.6,10.46,11.48,1.01,5.23,5.18,10.26,23.39,25.45,10.6
T9,69.809,11.36,1.02,5.69,5.33,9.86,24.73,27.23,9.24,11.52,1.18,5.16,4.98,10.23,27.24,29.08,9.19
T9,70.07,9.76,1.05,5.12,5.66,9.73,23.76,25.5,9.35,11.0,1.14,5.5,5.71,10.55,26.5,28.13,9.26
T8,70.21,9.58,1.0,5.47,5.21,11.57,25.38,27.31,9.95,10.59,1.15,4.97,5.32,11.18,26.71,27.31,11.38
T2,70.258,10.39,0.98,4.88,5.53,10.66,26.21,25.91,10.8,10.44,1.0,5.44,5.62,10.04,27.39,24.73,9.8
T7,70.398,9.28,1.07,5.32,4.91,9.4,25.07,26.42,10.55,9.69,1.09,4.8,5.22,9.81,24.61,25.0,10.5
T10,70.455,9.45,1.09,5.35,5.27,10.52,28.52,28.76,11.52,10.23,1.02,5.64,5.04,10.12,26.59,27.44,11.51
T5,70.578,10.95,0.99,5.23,5.45,11.19,27.87,25.09,10.34,9.73,1.09,5.64,5.05,11.31,26.52,27.47,10.83
T1,70.583,11.4,1.1,5.47,4.96,11.21,23.61,27.39,9.68,9.97,1.05,5.64,5.26,10.69,26.02,27.02,10.2
T10,70.757,10.97,0.97,5.26,5.48,10.14,27.42,26.3,10.62,9.74,1.08,5.47,5.26,11.18,28.44,25.67,10.1
T7,70.85,10.86,1.06,5.65,4.7,10.6,25.6,26.31,10.61,9.72,1.09,5.05,5.27,10.26,25.22,24.87,10.26
T1,70.898,11.35,1.13,5.53,4.81,10.88,24.98,28.98,9.64,11.37,1.19,5.37,4.98,9.94,23.84,24.82,10.65
T1,71.037,9.94,1.06,5.21,4.96,11.31,23.66,27.72,10.08,10.54,1.02,4.93,4.96,10.81,26.2,29.25,10.3
T8,71.271,10.84,1.04,5.36,5.28,10.68,24.75,26.63,9.74,10.12,1.07,5.02,5.11,11.27,27.1,27.75,9.74
T10,71.284,10.65,1.02,5.64,5.02,10.67,26.02,28.64,11.52,9.73,1.1,5.3,4.66,10.31,25.6,25.67,10.24
T7,71.425,10.72,0.95,4.77,4.76,10.11,26.72,27.06,10.2,10.36,0.94,4.88,5.22,10.12,27.14,26.62,10.72
T9,71.444,11.34,1.07,5.55,5.21,10.28,26.42,26.97,10.69,11.24,1.09,5.03,5.51,11.24,24.17,27.28,10.22
T2,71.485,9.76,0.99,5.4,5.43,10.04,24.84,24.61,9.67,10.68,1.09,5.29,5.61,11.02,28.81,23.92,10.47
T8,71.498,10.55,1.06,5.23,5.83,10.59,27.58,27.8,11.46,10.93,1.06,5.31,5.52,10.87,25.57,25.05,11.1
T6,71.498,10.61,1.08,5.03,5.34,10.45,27.35,25.43,11.04,10.6,1.02,5.44,5.4,9.54,23.6,25.62,10.21
T9,71.64,11.02,1.1,5.39,5.07,10.2,26.35,27.82,10.74,9.98,1.17,4.96,5.25,11.16,25.57,26.5,9.66
T1,71.677,11.38,1.17,5.23,5.23,11.56,26.83,26.34,9.61,11.27,1.15,5.67,4.91,11.08,24.65,26.55,10.93
T3,71.704,11.2,0.98,4.81,4.95,10.79,25.72,25.96,10.22,10.68,1.05,5.13,4.72,11.5,25.2,24.07,9.68
T3,71.89,10.46,1.02,5.13,5.16,11.55,23.99,25.98,10.68,11.52,1.15,4.85,4.72,10.28,23.24,26.94,9.95
T9,71.943,11.06,1.13,5.32,5.54,10.75,24.61,28.95,10.19,9.97,1.13,4.93,5.79,10.68,26.34,26.01,9.99
T7,71.987,10.28,1.03,5.14,5.44,9.58,26.12,24.67,11.56,9.44,0.94,5.16,5.13,10.24,25.95,23.5,11.21
T1,72.173,11.55,1.08,5.1,5.41,11.78,26.2,27.34,10.95,10.42,1.11,4.86,5.08,11.32,23.47,24.83,10.96
T3,72.217,10.45,0.99,5.52,5.17,10.09,24.05,26.09,10.62,11.53,1.08,5.67,4.87,9.97,26.96,24.64,10.73
T4,72.263,9.81,1.0,4.99,5.32,9.71,26.33,24.03,9.97,9.99,0.99,4.76,5.15,10.73,28.99,23.56,9.66
T4,72.312,10.22,1.0,5.1,5.38,11.22,24.62,23.41,10.54,10.14,1.05,5.52,5.35,10.77,27.5,23.47,9.93
T10,72.548,10.03,1.06,4.99,4.82,10.18,27.76,24.95,11.01,10.12,1.02,5.13,5.1,10.81,26.23,26.9,10.11
T1,72.692,11.65,1.1,5.12,5.57,10.73,27.56,28.16,10.12,11.38,1.16,4.94,5.56,10.29,24.17,28.84,10.92
T5,72.737,10.98,1.1,5.86,5.38,11.09,28.63,26.5,11.01,10.98,1.01,5.69,5.23,11.21,26.66,27.78,11.24
T2,72.791,9.41,0.98,4.85,5.53,10.47,26.4,25.73,9.87,10.15,1.01,5.39,4.92,10.37,27.8,27.04,11.14
T7,72.936,9.81,1.06,5.62,5.37,10.63,27.08,27.07,10.6,10.8,1.08,5.33,4.99,10.06,25.2,24.3,10.15
T3,72.938,11.47,1.02,5.0,5.33,10.31,24.28,27.64,9.37,10.79,0.99,4.89,5.28,11.14,23.58,24.04,9.74
T1,73.164,10.98,1.0,5.08,5.33,11.66,26.28,27.64,9.51,11.59,1.18,5.65,5.69,10.29,25.31,28.06,10.69
T8,73.182,10.77,1.1,4.64,5.11,11.48,24.79,25.06,10.97,10.25,1.08,4.68,5.15,11.52,24.74,28.84,10.7
T1,73.509,11.27,1.17,5.61,5.61,11.2,24.33,29.32,9.38,10.77,1.01,5.07,5.55,11.33,27.43,24.83,10.85
T9,73.536,9.89,1.1,4.97,5.02,9.66,24.34,28.57,9.26,10.15,1.17,5.3,5.23,9.93,26.49,24.72,10.4
T9,73.63,10.38,1.11,5.39,5.6,10.91,26.34,26.4,9.27,10.67,1.04,4.88,5.61,10.86,24.05,24.99,9.39
T3,73.67,11.56,1.07,5.47,5.21,10.01,26.55,26.11,9.53,11.42,1.1,5.08,5.23,10.4,25.14,25.47,10.68
T3,73.71,11.58,1.08,5.55,4.98,10.65,27.1,25.79,9.23,10.58,1.01,4.88,4.84,10.2,24.14,25.64,10.88
T7,73.98,10.9,0.99,5.5,5.34,10.91,24.78,27.06,11.07,9.89,1.08,5.53,5.08,10.23,25.04,24.64,10.76
T7,74.008,10.62,0.95,5.5,5.14,10.18,23.92,24.98,11.28,10.22,1.02,5.39,5.41,10.82,24.07,24.04,9.83
T2,74.266,10.22,1.07,5.69,5.07,10.39,24.84,25.03,10.65,10.63,0.97,5.16,5.41,9.96,25.73,27.65,10.0
T1,74.314,10.39,1.15,5.34,5.2,11.3,27.15,28.94,10.15,10.13,1.04,4.99,4.82,10.11,26.83,27.03,10.26
T2,74.343,9.88,0.95,5.48,5.16,10.09,28.85,25.09,10.4,10.58,1.06,5.76,5.56,11.7,25.59,26.37,10.16
T9,74.387,10.6,1.15,5.16,5.24,10.29,26.83,26.79,9.2,9.85,1.09,5.18,5.51,10.58,25.96,24.74,10.74
T5,74.423,10.0,1.07,5.34,5.41,10.65,26.22,27.72,10.77,10.27,1.07,5.44,5.61,11.72,27.78,27.24,10.46
T10,74.447,10.35,0.99,4.88,4.89,10.92,27.08,27.23,10.48,10.76,0.97,5.66,4.85,9.92,25.84,27.81,11.49
T9,74.5,11.54,1.03,5.07,5.29,9.68,25.37,28.64,10.32,10.11,1.16,5.54,5.01,9.97,24.36,25.74,10.49
T9,74.541,10.0,1.1,5.63,5.72,11.04,25.12,28.36,10.27,10.32,1.15,5.2,5.08,11.13,24.8,28.62,10.52
T9,74.72,11.35,1.08,5.28,5.7,10.16,24.07,27.64,9.79,10.73,1.15,5.46,5.01,10.64,27.44,26.74,10.16
T5,74.751,10.83,0.96,5.29,5.5,11.66,26.47,27.89,10.38,10.18,0.96,5.41,5.71,10.28,27.27,25.58,10.77
T8,74.783,10.44,1.01,5.24,5.53,11.43,25.26,27.3,9.91,9.57,1.15,5.33,5.25,11.34,27.73,25.87,11.11
T8,74.783,10.29,1.14,5.46,5.93,11.03,25.2,28.86,11.33,11.16,1.03,5.08,5.86,11.43,25.34,25.6,10.72
T2,74.787,9.36,1.03,5.57,4.83,10.57,26.72,25.33,10.14,10.94,1.07,5.16,5.32,11.06,28.21,23.78,10.59
T1,74.879,10.92,1.11,5.4,5.15,11.43,26.2,28.54,9.49,10.49,1.17,5.02,5.21,10.53,23.9,25.17,9.66
T2,74.91,10.15,1.01,5.38,5.48,10.6,26.54,25.93,9.6,10.61,0.97,5.12,4.99,10.49,28.38,24.56,9.65
T6,74.946,10.92,1.08,5.06,5.19,10.25,26.86,26.94,11.74,9.98,1.13,5.3,5.06,11.16,25.96,24.72,10.87
T3,75.028,10.76,1.08,5.21,5.2,9.9,23.31,24.74,10.13,10.06,1.11,4.82,5.49,10.72,23.58,25.91,10.86
T8,75.094,10.91,1.12,5.08,5.08,11.13,23.98,28.34,10.1,10.23,1.07,5.27,5.09,11.47,27.63,28.52,10.41
T4,75.183,11.52,1.03,4.94,5.53,10.12,26.46,23.84,10.21,9.77,0.99,5.46,5.12,10.67,28.44,26.71,10.89
T10,75.325,10.11,1.06,4.9,4.9,11.42,29.28,25.3,10.28,10.28,1.06,4.88,4.73,11.16,27.16,26.51,11.65
T3,75.342,11.38,1.11,5.6,5.39,11.23,23.24,24.9,9.75,11.57,1.1,5.38,4.76,10.88,26.62,25.21,10.02
T6,75.45,9.6,0.96,5.2,5.41,10.7,25.11,25.64,11.73,10.69,0.99,5.08,5.75,9.82,26.97,26.28,11.71
T6,75.583,10.91,1.03,5.15,5.2,9.58,26.06,28.24,10.69,10.45,1.04,4.9,4.99,10.61,23.99,26.6,11.28
T7,75.641,10.18,1.04,5.3,4.59,10.54,25.08,26.47,11.05,10.33,1.01,5.2,5.26,10.9,24.68,26.39,9.83
T7,75.793,10.08,1.06,5.19,4.69,9.58,24.68,27.54,11.56,11.01,1.04,4.94,5.43,9.9,25.59,24.5,11.65
T4,75.952,10.16,1.11,4.92,5.56,11.24,25.38,23.17,10.24,11.34,1.07,5.32,5.59,10.2,26.67,24.67,9.77
T6,76.147,11.11,0.96,5.23,5.4,10.07,24.9,26.6,11.42,9.93,1.03,5.64,5.23,9.83,23.59,28.4,10.11
T4,76.159,10.62,1.01,5.3,5.2,10.92,26.51,27.16,10.89,9.74,0.99,5.57,5.2,10.73,27.32,26.5,10.2
T9,76.225,10.87,1.0,4.89,4.88,10.17,27.87,25.39,10.5,11.12,1.03,5.69,5.58,11.02,25.27,25.1,10.58
T9,76.298,11.0,1.03,5.34,4.96,10.61,24.63,29.09,9.7,11.1,1.07,4.94,5.75,9.61,27.78,25.56,9.61
T1,76.41,10.99,1.04,5.09,4.88,11.32,23.91,25.14,10.86,10.8,1.15,5.11,5.45,10.37,24.65,25.64,9.27
T4,76.487,11.37,1.09,5.16,5.34,11.13,26.49,24.11,10.93,10.25,1.01,5.28,5.16,11.18,26.99,25.07,10.94
T8,76.516,10.95,1.08,5.39,5.92,10.84,24.43,28.6,10.69,9.92,1.16,4.68,5.18,10.06,26.12,25.6,9.91
T9,76.579,9.95,1.18,4.87,5.58,11.08,25.39,28.58,9.31,10.52,1.14,5.34,5.38,10.69,25.55,26.93,10.82
