task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,59.203,9.81,1.07,5.48,5.93,10.84,27.92,27.31,11.16,9.7,1.15,4.97,5.25,9.92,24.53,26.44,10.37
T3,59.213,11.74,1.01,4.99,5.26,10.93,27.15,25.57,9.28,10.95,1.03,5.37,4.76,11.47,25.85,24.08,9.96
T9,59.221,10.92,1.07,4.84,5.51,9.95,26.6,26.11,10.62,9.88,1.03,5.43,5.22,11.19,26.42,24.72,10.61
T2,59.299,9.43,0.95,4.93,5.57,10.53,28.5,23.56,10.37,9.46,0.96,5.53,5.32,10.37,27.1,26.15,10.6
T6,59.49,10.04,0.96,5.22,5.14,9.69,24.64,28.73,11.4,10.53,0.97,5.61,5.8,10.77,26.05,26.31,10.27
T10,59.547,10.05,1.13,5.77,4.94,9.92,25.13,25.44,11.52,10.96,1.11,5.33,5.33,10.72,25.54,27.57,11.21
T4,59.678,10.81,1.17,5.52,5.5,9.92,28.11,26.06,9.41,10.18,1.03,5.34,5.62,11.07,28.2,24.81,9.66
T10,59.957,10.4,1.05,5.14,4.67,10.06,26.65,28.09,11.57,9.36,1.14,5.44,5.39,10.27,26.9,26.32,10.09
T5,60.032,10.57,1.0,5.56,5.72,10.18,26.61,27.5,10.42,9.4,1.05,5.56,5.8,11.2,26.52,24.02,11.34
T8,60.105,9.7,0.99,5.42,5.39,11.12,27.32,27.69,9.72,10.41,1.13,5.27,5.12,10.48,26.41,25.72,10.21
T1,60.156,10.48,1.05,5.59,4.9,11.22,26.61,25.64,9.74,11.59,1.1,5.06,5.52,11.33,23.42,27.08,9.3
T8,60.248,11.27,1.05,5.36,5.5,10.22,26.75,25.41,9.7,10.36,1.09,4.8,5.36,10.21,26.26,27.0,11.47
T3,60.63,10.43,1.06,4.98,5.58,11.59,26.66,25.76,10.13,10.64,1.07,5.12,5.2,11.4,24.07,25.59,9.6
T2,60.772,10.78,1.1,5.29,5.61,10.53,26.33,27.36,11.02,9.8,1.04,4.98,4.99,11.7,26.98,27.59,10.8
T1,60.851,10.55,1.13,4.85,5.13,11.67,25.76,25.21,10.75,10.87,1.12,5.1,4.88,10.01,23.71,27.35,9.91
T10,60.853,10.49,1.11,5.47,5.18,10.03,26.12,25.47,10.98,11.03,1.09,5.73,4.88,10.97,24.98,25.9,10.5
T9,60.891,10.37,1.1,4.84,5.33,11.29,27.33,27.1,9.97,11.42,1.13,5.05,5.03,9.56,26.14,25.17,10.46
T9,60.92,11.42,1.18,4.82,5.62,10.97,24.76,25.54,10.38,10.74,1.06,5.72,5.2,9.66,25.65,27.52,10.34
T5,60.984,9.33,1.02,5.08,5.67,10.83,26.92,28.29,10.84,10.55,1.05,5.79,5.3,11.52,27.32,24.76,9.77
T6,61.159,11.25,1.0,4.94,5.44,10.94,25.88,26.57,10.38,10.61,0.99,5.18,5.01,9.61,26.12,24.89,9.99
T10,61.171,9.66,0.97,5.62,5.38,10.49,27.5,24.72,11.27,10.12,1.14,5.76,4.69,10.14,29.36,26.11,10.81
T9,61.256,11.46,1.0,5.65,5.62,11.06,24.98,24.81,9.41,11.43,1.12,5.01,5.73,9.7,25.68,25.61,9.34
T4,61.497,10.34,1.0,5.0,5.31,10.68,25.0,25.64,9.54,10.8,1.04,5.34,5.42,10.41,25.44,25.83,9.86
T1,61.742,10.95,1.12,5.34,5.17,11.66,23.24,27.53,9.29,10.16,1.12,5.13,5.05,11.04,25.71,25.31,10.41
T10,61.905,10.78,1.02,5.42,4.96,9.83,27.67,26.39,10.5,9.65,0.97,5.42,5.36,11.21,28.0,25.47,10.56
T6,61.983,11.02,1.04,5.25,5.02,10.64,26.33,26.33,11.16,10.42,1.03,5.22,5.16,10.82,24.6,26.82,9.94
T8,61.983,11.18,1.07,5.48,5.63,11.5,28.22,27.78,9.81,10.28,1.13,5.01,5.12,10.19,25.69,27.79,10.46
T7,62.022,10.9,1.04,5.53,4.64,10.14,27.46,24.88,10.25,9.33,1.06,4.82,4.74,10.01,26.82,25.7,11.65
T4,62.209,10.57,1.09,5.16,5.06,10.36,25.82,27.11,10.48,10.52,1.01,5.05,5.82,10.81,25.74,24.6,10.38
T8,62.227,9.91,1.1,5.4,5.82,11.09,24.99,25.79,10.32,9.94,1.07,4.74,5.37,10.21,25.99,28.46,10.84
T2,62.251,9.74,1.02,4.98,4.89,10.94,25.9,26.03,10.71,9.5,0.95,5.41,5.08,11.36,27.9,24.29,10.38
T4,62.259,9.71,1.07,5.14,5.83,11.26,26.82,23.53,9.53,9.9,1.02,5.43,5.66,10.48,26.63,27.35,9.45
T5,62.422,10.18,1.09,5.61,5.69,11.34,26.53,25.01,10.96,10.9,1.08,5.86,5.83,11.5,29.58,26.55,11.21
T1,62.523,10.19,1.09,4.86,5.65,11.59,26.86,27.6,9.86,9.93,1.19,4.87,5.08,11.78,24.38,27.42,10.38
T9,62.911,10.8,1.16,5.56,5.55,10.79,27.1,26.1,9.93,11.0,1.04,5.2,4.93,10.02,24.68,25.96,10.23
T8,63.028,9.87,1.06,5.15,5.12,10.1,24.53,25.41,10.95,10.29,1.06,4.68,5.09,10.9,27.31,25.88,9.65
T7,63.037,9.7,1.1,5.34,4.67,11.0,24.08,26.19,10.96,10.82,1.08,5.2,5.45,10.94,28.05,24.63,10.54
T3,63.042,10.72,1.09,5.21,5.58,10.09,23.22,24.11,10.54,10.64,1.11,4.81,4.84,11.66,26.92,25.31,9.73
T4,63.209,9.85,1.04,5.12,5.05,10.55,25.01,23.38,9.52,10.98,1.08,4.82,5.36,9.72,26.56,26.28,9.86
T8,63.26,9.98,1.15,5.38,5.77,10.92,25.15,25.41,10.37,9.6,1.0,5.12,5.86,11.47,23.81,25.04,11.17
T5,63.503,9.86,0.95,5.16,5.75,10.87,28.83,27.27,9.82,10.82,1.03,5.15,5.9,10.6,25.16,27.5,11.19
T9,63.563,10.33,1.11,5.16,5.42,9.95,24.02,25.8,10.68,10.67,1.14,5.61,5.44,10.9,24.39,25.85,10.71
T10,63.651,9.72,0.99,5.1,4.89,10.81,29.26,26.14,10.05,9.84,1.01,5.34,5.45,11.06,26.63,25.16,10.13
T4,63.734,10.54,1.0,5.53,5.78,10.58,26.6,24.33,10.47,11.23,1.01,5.46,5.78,10.08,28.9,23.11,10.22
T9,63.974,11.33,1.01,4.83,5.01,9.83,25.98,27.63,9.59,10.02,1.14,5.33,5.48,11.16,27.77,28.24,10.47
T9,64.048,10.04,1.05,5.26,5.0,11.14,24.9,27.76,9.55,9.89,1.11,5.61,5.67,9.62,27.03,26.87,9.38
T5,64.187,9.47,0.96,5.45,5.74,11.48,28.33,25.96,10.06,10.54,0.96,5.79,5.52,9.96,28.33,23.98,10.35
T10,64.294,11.1,1.08,5.3,4.73,10.77,28.5,25.16,10.38,10.52,1.0,5.18,5.13,10.68,25.28,25.9,11.43
T10,64.336,11.02,1.13,5.07,5.19,11.16,29.32,24.8,10.61,9.78,0.99,4.88,4.95,10.05,26.64,28.29,10.22
T8,64.363,10.0,1.1,5.06,5.25,10.17,27.05,24.41,11.32,10.26,1.16,4.82,5.25,10.78,28.08,25.06,11.47
T3,64.485,11.74,1.04,5.38,5.17,10.81,23.84,24.46,10.44,10.06,1.06,5.7,5.43,11.66,26.42,25.42,10.48
T7,64.636,9.42,1.1,4.95,4.66,10.84,27.34,27.51,11.07,10.49,1.09,4.94,5.44,11.1,26.7,24.96,11.6
T10,64.663,10.71,1.14,5.56,4.85,9.66,25.99,26.62,10.66,10.36,0.98,5.52,4.83,11.19,27.83,27.97,10.15
T3,64.672,11.43,1.11,5.69,4.87,11.56,25.92,25.48,9.23,10.29,1.13,5.31,5.16,10.56,26.26,23.56,9.9
T2,64.716,10.51,0.99,4.87,5.65,10.88,26.57,27.38,9.75,9.39,1.01,5.5,5.4,10.55,25.09,24.94,10.1
T8,64.843,9.64,1.08,5.34,5.87,10.54,26.66,25.42,11.17,10.55,1.01,4.71,5.36,10.39,26.26,26.52,10.07
T9,64.879,10.64,1.01,5.11,5.31,10.01,27.03,25.62,10.38,11.11,1.05,5.12,5.05,9.62,26.83,27.56,10.2
T3,64.948,10.17,1.08,5.5,5.3,10.26,26.4,27.89,9.25,9.96,1.14,5.62,4.77,10.54,25.97,25.1,10.74
T4,64.981,11.4,1.09,5.2,5.46,11.37,26.23,25.79,9.85,11.11,1.04,5.26,5.13,10.86,28.37,24.97,9.9
T4,65.074,10.62,1.17,4.8,5.64,11.36,25.0,25.42,10.06,10.59,0.99,5.0,5.74,11.4,28.7,26.51,10.16
T9,65.167,10.84,1.03,5.57,5.38,11.22,27.26,24.83,10.24,11.43,1.18,5.26,5.21,11.15,25.1,26.42,10.77
T1,65.185,11.2,1.18,4.84,5.08,11.28,24.99,27.72,9.3,11.12,1.08,4.9,5.16,11.79,25.87,26.38,10.2
T7,65.286,9.63,1.0,5.23,4.63,10.4,28.06,25.34,11.24,10.73,1.03,5.3,4.77,10.9,25.49,26.7,11.58
T9,65.382,10.26,1.12,5.35,5.04,10.1,27.26,27.37,9.36,11.22,1.06,5.4,5.76,10.8,24.25,25.89,10.81
T1,65.383,10.37,1.12,5.45,5.22,10.83,26.19,27.23,10.12,11.62,1.06,5.27,5.12,11.48,26.68,25.49,10.61
T2,65.397,9.62,1.04,5.48,5.6,10.49,26.05,24.09,9.81,10.68,1.09,5.15,4.92,11.48,28.92,26.66,11.06
T6,65.432,11.22,1.08,5.59,5.13,10.44,25.35,27.11,10.8,10.79,1.1,5.02,5.12,10.45,26.68,28.66,11.57
T4,65.555,11.22,0.99,5.38,5.72,10.33,28.41,26.43,10.48,10.98,1.06,5.42,5.06,9.79,25.29,23.48,10.86
T4,65.579,11.5,0.99,5.05,5.8,9.77,28.46,26.89,9.78,11.49,0.99,5.05,5.78,11.01,26.02,23.79,9.42
T8,65.599,9.56,1.06,5.2,5.42,11.42,26.66,25.64,10.28,10.36,1.06,5.26,5.1,10.1,25.98,26.06,10.03
T7,65.613,10.15,1.0,5.26,4.65,9.85,26.27,25.56,10.99,10.8,0.98,4.77,4.71,10.24,26.52,25.52,11.66
T10,65.649,10.76,1.07,5.52,5.14,10.23,28.92,26.14,10.75,10.87,1.0,5.46,4.71,10.36,28.02,28.94,10.24
T2,66.022,9.4,1.08,5.13,4.82,10.99,27.71,27.28,10.65,9.64,1.0,5.05,5.2,10.09,28.24,26.68,10.42
T4,66.065,10.22,1.12,4.76,5.58,10.21,27.4,24.57,9.65,10.21,1.04,5.1,5.61,9.89,27.49,23.46,9.85
T4,66.219,11.14,0.99,5.57,5.17,9.73,25.88,27.42,9.74,9.86,1.12,4.75,4.98,10.27,27.6,23.75,9.84
T4,66.47,9.87,1.13,5.38,5.36,9.97,25.52,27.06,10.14,10.91,1.17,5.41,5.46,10.58,25.31,25.37,9.65
T2,66.536,10.44,0.98,5.27,5.18,10.07,24.56,24.79,10.41,10.36,0.94,5.38,4.94,10.14,28.12,25.81,9.87
T8,66.863,10.18,1.12,4.79,5.77,11.35,27.73,24.6,10.33,10.61,1.04,5.2,5.82,10.59,24.89,28.1,10.04
T7,66.917,10.12,0.94,5.4,5.38,9.98,27.58,26.36,10.5,10.7,1.01,5.2,4.81,9.81,26.54,23.5,11.37
T3,67.005,10.07,1.12,5.63,5.33,11.62,25.88,27.83,9.65,9.98,1.13,5.28,5.53,10.49,26.26,25.98,10.5
T8,67.085,9.79,1.04,5.06,5.31,10.6,26.03,25.97,11.26,9.8,1.06,5.2,5.29,10.85,23.79,25.53,11.26
T1,67.331,11.24,1.18,5.25,5.25,11.31,27.58,28.71,10.01,9.95,1.02,5.54,5.2,10.11,24.81,27.56,10.86
T7,67.519,10.31,0.94,5.6,4.86,9.98,24.26,27.38,10.94,10.08,0.97,4.91,4.77,11.0,27.9,27.82,11.39
T8,67.556,10.21,1.14,5.16,5.56,11.36,28.09,28.04,9.92,9.8,1.01,5.21,5.56,10.0,27.27,24.46,10.01
T3,67.664,10.91,1.12,4.81,4.7,10.91,26.6,23.59,9.55,11.21,1.04,5.44,5.4,11.62,26.01,24.21,10.02
T9,67.709,10.96,1.15,5.44,5.43,10.82,24.29,24.99,10.66,10.25,1.06,5.43,5.57,10.27,25.82,27.99,9.67
T1,67.882,10.8,1.18,5.24,5.68,10.34,25.38,26.1,10.01,11.24,1.04,5.3,4.89,10.51,25.06,26.59,10.54
T8,67.896,10.53,1.01,5.02,5.76,10.48,26.94,24.63,10.64,10.55,1.11,5.46,5.21,10.52,27.13,26.79,11.25
T9,68.013,10.06,1.06,5.45,5.34,10.14,27.59,27.54,9.86,11.33,1.01,4.97,5.73,10.61,27.23,27.53,9.83
T4,68.049,11.04,1.07,5.22,5.03,9.89,26.95,25.77,9.36,10.16,0.99,5.51,5.0,10.98,26.36,26.62,10.54
T9,68.155,11.02,1.15,5.12,4.9,10.79,24.07,24.7,10.32,10.07,1.18,5.58,4.96,9.91,23.67,27.34,9.75
T3,68.241,10.45,1.12,4.95,5.16,9.9,25.33,26.36,9.53,10.95,1.03,5.69,4.83,10.17,26.65,26.94,9.53
T5,68.382,10.26,1.01,5.3,5.38,11.33,25.66,26.61,11.56,10.93,0.95,5.74,5.82,10.25,25.66,27.67,10.27
T3,68.476,10.17,1.06,4.83,4.89,11.02,25.29,25.73,9.68,11.28,1.14,5.23,5.16,10.39,22.98,24.34,9.47
T6,68.521,10.12,1.03,5.1,5.53,11.19,23.6,28.1,10.38,9.93,1.1,5.7,5.35,10.36,25.62,27.63,10.37
T8,68.825,11.11,1.14,5.46,5.34,11.17,25.94,27.34,10.98,10.53,1.08,5.05,5.81,10.16,24.8,25.04,10.74
T7,69.128,10.47,0.98,5.09,5.21,9.45,28.15,24.22,10.4,9.66,1.05,5.37,4.95,9.94,28.01,24.45,10.06
T2,69.248,9.95,0.97,5.49,4.79,10.36,25.74,26.36,11.1,10.34,0.98,5.69,5.59,9.95,27.9,23.78,10.56
T4,69.315,9.8,1.11,4.7,5.28,10.55,24.63,26.78,9.66,9.75,1.03,4.89,5.25,10.41,28.08,25.39,10.02
T3,69.488,11.64,1.01,5.7,5.54,10.74,27.2,23.73,9.78,10.58,1.04,4.97,4.76,11.31,25.7,24.64,9.57
T8,69.502,9.88,1.0,5.13,5.63,11.11,25.42,24.56,11.42,9.83,1.04,4.91,5.18,10.03,27.58,26.38,9.77
T9,69.587,10.57,1.03,5.06,5.28,11.05,25.97,26.08,9.29,10.6,1.15,5.63,4.98,10.25,26.05,25.63,9.45
T10,69.682,10.66,1.12,4.93,4.73,10.52,24.85,27.01,10.27,10.0,0.98,5.63,5.42,10.22,25.78,28.91,10.9
T10,69.699,10.62,0.99,5.39,4.89,10.73,25.98,27.7,10.45,11.06,1.07,5.58,5.11,10.47,27.22,28.39,10.95
T5,69.849,11.0,1.05,5.08,5.53,11.05,25.08,24.4,11.01,10.36,1.05,5.32,5.01,10.1,25.31,24.09,10.23
T6,69.954,10.67,1.02,5.1,5.8,10.34,26.36,25.19,10.63,9.57,1.0,5.63,5.62,11.13,25.33,25.77,11.59
T4,69.977,10.16,1.0,4.97,5.53,10.71,28.54,26.66,10.35,10.84,1.05,5.2,5.42,10.94,24.62,26.77,10.66
T3,69.979,10.12,1.14,5.56,4.8,10.73,24.3,24.63,10.65,10.19,1.03,5.25,5.25,9.98,25.1,25.57,10.23
T5,70.068,10.08,1.1,5.34,5.35,10.46,25.71,25.02,10.41,9.33,1.1,5.06,5.42,10.06,28.6,27.61,10.75
T5,70.068,10.07,1.05,5.37,5.75,10.53,27.37,28.0,11.24,9.9,1.05,5.67,5.62,11.66,29.01,25.82,10.29
T1,70.119,10.86,1.1,4.91,5.37,11.37,24.58,26.69,10.73,10.3,1.06,4.92,5.28,11.51,24.11,27.27,9.94
T7,70.16,10.19,0.95,4.96,5.0,10.91,25.37,24.7,11.44,9.36,1.09,5.25,5.4,10.3,25.36,26.26,11.17
T5,70.22,9.43,1.03,5.68,5.78,9.89,27.93,27.27,10.38,10.55,1.09,5.0,5.66,9.99,25.42,25.51,10.68
T2,70.371,10.74,0.96,5.39,5.03,9.99,25.49,24.74,10.18,9.4,1.01,4.85,5.65,11.22,28.36,23.42,10.38
T5,70.461,10.56,1.07,5.4,5.73,10.74,25.82,24.4,10.83,10.39,0.97,5.14,5.4,9.92,29.63,27.68,11.17
T9,70.518,10.86,1.11,5.62,5.17,9.91,24.55,24.57,9.97,11.31,1.01,5.64,5.79,9.59,27.42,29.07,10.34
T1,70.635,11.54,1.11,5.34,4.82,10.57,26.07,27.61,9.83,10.26,1.17,5.04,5.31,11.34,26.19,26.56,10.35
T10,70.726,9.36,1.12,4.93,5.51,9.7,25.49,28.53,10.04,11.01,1.01,5.11,5.13,10.76,25.44,28.0,10.64
T3,70.827,10.74,0.97,5.54,5.3,9.85,25.5,26.5,10.29,10.17,1.15,5.28,5.26,10.35,23.06,27.57,10.88
T3,71.244,11.07,1.08,5.26,5.08,10.47,27.22,27.12,9.38,11.15,1.05,5.55,5.31,11.56,25.88,24.58,9.75
T7,71.381,9.83,1.07,4.85,5.11,10.96,27.77,25.15,11.5,9.63,1.01,5.57,4.99,10.32,25.96,24.72,11.18
T7,71.431,9.42,0.95,5.12,4.65,9.43,25.95,27.18,10.76,11.0,1.04,5.16,5.12,11.1,27.57,25.64,11.6
T3,71.533,11.25,1.01,5.14,4.71,11.47,23.39,23.77,10.08,10.18,1.08,5.41,4.99,10.5,26.96,27.85,10.74
T10,71.548,10.03,1.08,5.12,5.21,11.25,28.28,27.14,10.79,9.62,1.12,5.71,4.71,11.31,25.08,28.14,10.34
T8,71.57,11.09,1.03,5.3,5.27,11.44,27.33,26.42,11.27,9.87,1.0,5.28,5.71,10.32,25.23,24.68,10.17
T10,71.85,10.92,1.04,4.89,4.79,10.66,25.1,28.59,9.97,10.11,1.15,5.48,4.96,10.72,26.53,24.55,11.62
T2,71.924,9.6,0.98,5.63,4.9,10.46,26.92,27.14,11.04,9.37,1.03,5.72,4.9,10.4,24.61,27.27,10.1
T10,71.978,10.03,1.12,5.72,5.44,11.01,26.21,27.31,9.91,10.73,1.08,4.93,5.32,10.99,26.9,27.41,10.91
T10,71.991,9.63,1.15,5.07,5.44,9.79,25.88,27.28,10.93,10.37,1.06,5.78,4.96,10.96,28.26,27.31,10.15
T8,72.008,10.41,1.13,5.32,4.99,11.1,28.05,26.93,11.3,10.26,1.08,5.35,5.72,11.44,26.64,24.43,10.14
T2,72.02,9.49,1.01,5.43,5.0,10.95,28.47,24.34,11.1,10.26,1.02,4.92,4.83,11.65,26.38,27.72,10.79
T8,72.132,10.72,1.06,4.94,5.36,10.99,27.86,24.46,10.74,10.31,1.0,4.76,5.26,11.04,27.5,26.1,10.37
T2,72.138,9.73,1.05,5.52,5.47,10.91,26.52,25.23,9.69,10.86,1.1,5.2,4.96,11.07,26.48,27.04,10.49
T2,72.149,10.94,0.98,5.52,5.23,11.04,25.47,24.03,10.92,10.72,1.1,5.1,5.34,10.01,27.43,25.44,9.69
T2,72.238,10.04,1.06,4.94,5.52,11.1,26.15,25.13,10.83,10.76,1.03,5.59,5.2,11.02,25.13,25.94,9.6
T5,72.409,9.81,1.08,5.4,5.33,11.04,29.0,26.82,10.36,10.28,1.04,5.65,5.92,11.04,28.08,24.21,9.79
T2,72.666,11.09,1.03,5.29,5.36,10.85,27.8,27.54,10.38,10.67,1.05,4.94,4.78,11.16,25.65,26.63,10.53
T1,72.699,10.88,1.14,5.18,5.3,11.65,23.67,28.64,10.73,11.59,1.1,5.44,5.05,10.33,23.91,29.25,9.94
T8,72.811,10.44,0.99,5.08,5.85,11.14,24.24,27.85,11.06,10.62,1.09,4.64,5.39,10.06,25.09,24.93,11.44
T1,72.844,10.61,1.11,5.65,5.66,10.28,26.42,27.66,9.51,11.26,1.18,4.85,5.6,10.62,24.71,26.81,10.26
T1,72.853,11.16,1.08,5.41,5.43,10.98,26.39,28.98,9.87,10.7,1.17,5.58,5.29,11.09,26.96,25.79,11.01
T9,72.859,9.97,1.13,5.21,5.24,9.6,24.26,28.66,10.47,11.55,1.15,4.83,5.37,10.02,26.13,25.24,9.76
T8,72.876,11.0,1.05,4.66,5.02,11.22,27.78,26.58,9.81,10.18,1.12,4.77,5.05,11.15,26.66,28.57,10.35
T7,72.888,9.91,0.99,5.01,5.21,10.19,27.62,25.88,10.88,10.93,1.06,4.78,5.21,9.7,25.37,27.38,10.86
T1,72.925,11.69,1.1,5.11,4.91,11.67,27.58,26.36,9.36,11.58,1.11,5.6,5.65,10.9,25.06,27.13,9.83
T3,73.054,11.61,1.15,4.84,5.29,10.34,27.28,25.73,10.2,11.71,1.12,5.47,5.1,10.43,23.42,26.16,9.76
T10,73.11,10.97,0.98,5.44,4.77,11.12,26.87,24.89,9.94,9.86,1.11,5.68,5.01,9.69,28.91,28.38,9.99
T2,73.213,9.61,1.11,4.92,5.62,11.56,24.77,26.46,9.98,10.36,1.03,5.24,4.97,10.9,28.21,25.12,10.67
T3,73.268,11.48,1.04,5.33,5.4,10.32,23.12,25.38,9.44,10.26,1.0,5.35,4.89,10.73,25.75,27.73,10.56
T7,73.347,10.38,0.98,5.34,4.77,10.95,26.18,23.76,9.91,10.47,1.0,4.8,5.3,10.84,24.35,27.34,10.14
T5,73.362,9.81,1.05,5.61,5.54,10.18,26.85,24.21,11.39,10.0,1.09,5.18,5.43,11.38,28.38,26.91,9.97
T10,73.394,9.85,1.08,5.22,5.39,10.2,28.24,24.66,11.7,11.05,1.0,4.93,4.66,11.1,28.73,25.3,11.63
T2,73.437,10.83,0.97,5.14,5.1,10.99,25.55,27.21,10.03,10.01,1.05,5.32,4.83,11.53,25.53,24.29,10.62
T1,73.503,11.36,1.17,4.98,5.34,11.79,26.64,29.38,9.8,10.9,1.11,5.69,4.96,11.09,25.54,27.09,10.66
T5,73.645,9.79,1.0,5.6,5.58,10.96,25.99,25.69,10.79,10.43,0.96,5.6,5.6,10.49,26.13,23.95,10.02
T8,73.855,11.19,1.08,5.11,5.62,10.5,25.75,25.51,10.59,9.64,1.17,4.9,5.18,10.03,26.49,25.06,10.49
T4,73.9,10.66,1.0,5.33,5.72,11.08,26.82,26.92,9.49,11.11,1.0,5.43,5.15,10.17,26.34,25.78,10.51
T10,73.946,10.7,1.12,5.51,4.83,10.51,28.54,26.3,10.23,10.38,1.12,5.76,5.15,10.8,25.19,25.9,10.09
T2,74.041,10.44,1.1,5.4,5.31,11.61,27.23,25.88,10.01,9.89,1.04,5.16,5.16,10.27,28.45,23.66,9.91
T8,74.1,10.5,1.17,5.43,5.87,11.15,25.46,28.8,10.27,10.66,1.16,5.1,5.48,10.72,27.57,25.3,10.34
T6,74.437,9.75,0.95,5.36,5.05,10.27,27.54,27.81,11.08,9.72,1.11,5.52,5.2,10.91,25.75,26.22,11.77
T3,74.444,10.18,1.03,5.41,4.85,11.09,25.94,25.78,9.27,10.88,1.08,5.62,5.0,11.48,23.57,26.49,10.56
T10,74.642,9.58,1.03,5.72,4.86,10.03,25.6,28.96,10.61,9.88,1.01,5.58,4.88,10.78,26.65,26.32,11.25
T1,74.666,10.15,1.19,5.1,5.32,10.92,24.96,27.38,10.25,11.24,1.08,5.32,5.26,11.41,23.87,28.8,10.42
T2,75.016,9.47,1.05,5.52,5.07,9.99,26.96,26.35,10.58,10.01,1.04,4.87,4.96,10.54,24.87,26.87,10.27
T5,75.297,10.91,0.95,5.77,5.9,11.24,28.5,24.92,10.4,10.77,1.08,5.36,5.66,10.59,26.76,26.6,10.55
T3,75.31,11.35,1.01,5.57,5.06,10.65,27.28,25.71,10.69,10.63,1.11,5.32,4.98,11.62,23.72,25.76,10.9
T4,75.333,10.45,1.11,4.85,5.75,10.24,25.06,23.82,10.18,11.17,1.16,5.49,5.69,10.37,28.52,24.84,10.95
T7,75.377,10.01,1.07,4.85,4.96,11.11,26.67,26.53,11.25,9.27,1.01,5.41,5.0,9.44,26.97,27.32,10.39
T4,75.428,10.63,1.01,5.24,5.24,10.16,27.62,24.98,9.5,10.63,1.06,5.15,5.18,10.69,28.5,23.46,10.47
T2,75.586,9.43,0.96,5.51,5.36,9.96,25.4,26.3,11.2,9.64,1.03,4.93,4.76,11.6,26.79,25.28,10.4
T7,75.587,9.61,1.08,5.37,4.87,10.76,25.94,24.5,11.57,9.32,1.05,5.32,5.4,10.79,25.39,24.04,10.77
T2,75.809,9.97,1.1,5.48,5.49,10.44,28.2,23.65,10.81,9.67,0.98,5.3,5.02,10.75,26.59,25.35,10.73
T6,75.941,10.68,1.07,5.07,5.75,9.98,23.7,28.6,11.27,10.89,1.06,5.52,5.57,10.71,25.5,27.27,11.52
T5,75.945,10.65,1.06,5.02,5.18,11.4,26.11,25.19,11.18,11.05,1.1,5.55,5.5,9.93,28.4,27.49,11.33
T2,76.03,9.77,0.97,4.92,4.81,10.87,27.28,26.11,10.29,9.35,0.98,5.23,5.13,11.08,27.01,26.82,10.82
T1,76.161,11.41,1.1,5.31,5.58,11.68,25.94,28.32,10.87,11.29,1.1,5.06,5.66,11.0,24.69,26.95,9.5
T4,76.199,10.16,1.07,5.4,5.2,10.33,25.05,23.76,10.3,10.53,1.01,5.53,5.58,11.44,24.63,24.76,10.57
T7,76.309,9.41,1.04,5.27,4.89,9.5,27.77,24.63,10.09,9.41,1.09,4.83,4.97,10.69,25.94,26.06,10.28
T8,76.329,10.1,1.01,5.18,5.63,9.87,26.19,27.43,10.06,10.13,1.11,4.83,5.3,10.1,25.87,24.42,10.27
T8,76.431,10.28,1.03,5.38,5.66,10.42,25.53,28.21,10.3,9.73,1.17,5.28,5.61,11.62,24.19,25.04,10.69
T10,76.671,11.01,0.97,5.77,5.23,11.31,24.92,24.96,10.31,9.86,1.13,5.06,4.76,10.21,28.14,26.74,10.07
T10,76.736,10.6,1.02,5.56,4.81,9.71,28.74,27.73,10.05,10.09,1.12,5.11,5.41,10.86,28.18,29.06,10.25
T2,76.746,10.73,0.98,5.37,4.82,10.42,27.01,26.42,9.75,10.94,1.03,4.92,4.79,11.46,27.45,27.39,11.03
T8,76.957,10.26,1.05,5.45,5.92,10.67,26.26,25.64,11.24,9.87,1.12,5.1,5.16,10.77,25.51,26.8,10.09
T3,77.06,10.21,1.14,5.37,5.53,10.39,24.62,23.91,9.37,11.35,0.99,5.21,4.91,9.85,26.7,27.14,9.33
T5,77.293,9.53,0.99,5.1,5.75,10.39,26.32,27.42,11.26,9.54,0.94,5.12,5.7,11.05,26.2,28.27,9.86
T4,77.332,10.0,1.11,5.06,5.28,10.34,28.16,25.78,10.77,11.06,1.14,4.75,5.1,10.98,26.36,25.59,9.81
T10,77.387,10.86,1.1,5.18,5.3,10.52,28.41,25.32,11.56,10.48,1.06,5.34,4.79,10.05,26.3,27.96,10.83
T2,77.461,10.59,1.07,5.11,5.61,11.06,26.94,26.57,10.31,9.43,1.11,5.63,5.42,10.61,24.68,26.91,9.78
T10,77.469,10.5,1.15,5.08,5.48,11.13,27.88,25.28,10.12,11.0,1.04,5.62,4.75,9.7,26.45,25.48,10.86
T1,77.769,11.27,1.05,5.04,5.64,10.28,27.56,28.74,10.8,11.38,1.02,5.02,5.22,10.44,27.1,28.0,10.26
T7,77.769,11.01,1.03,5.48,5.16,10.45,28.21,27.39,11.55,10.47,1.01,5.49,4.84,11.08,24.92,26.86,11.29
T10,77.951,10.21,0.98,4.89,5.07,11.02,27.11,26.54,10.2,9.76,1.03,5.15,5.28,9.79,25.93,26.25,10.42
T10,77.967,10.35,1.08,4.96,5.01,11.22,25.84,28.86,10.0,11.06,1.13,5.0,5.25,10.25,28.91,26.53,11.58
