task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,58.421,11.28,1.06,5.22,5.85,11.44,24.22,26.74,10.01,10.8,1.08,5.27,5.3,11.18,26.16,24.94,10.43
T3,58.429,10.36,1.08,5.18,4.94,10.5,26.11,27.28,10.82,11.67,1.04,5.57,5.41,9.85,23.58,24.26,10.64
T8,58.747,9.54,1.03,5.12,5.7,10.73,27.01,26.33,10.58,10.71,1.14,4.97,5.67,10.71,27.05,27.84,9.95
T1,58.759,10.77,1.05,4.95,4.95,10.96,23.68,26.94,10.87,11.8,1.13,5.25,4.89,11.32,26.88,28.77,9.94
T3,58.858,10.56,1.13,5.08,5.17,11.56,26.88,23.56,10.2,11.25,1.04,5.11,4.88,9.85,25.01,26.72,10.53
T1,58.913,10.51,1.1,5.23,5.11,10.72,27.38,29.31,9.98,11.62,1.01,5.13,5.24,10.94,27.35,25.85,10.68
T9,59.075,9.82,1.04,5.05,5.23,10.39,24.4,25.38,9.74,10.59,1.15,4.85,5.17,10.34,26.52,27.21,9.82
T7,59.083,10.81,1.06,5.42,4.74,9.84,24.93,24.79,9.86,9.89,1.02,5.08,4.63,10.24,24.3,23.69,9.92
T1,59.265,10.32,1.09,5.14,5.08,10.22,23.39,29.36,10.85,11.34,1.12,5.38,5.57,10.5,24.62,27.96,9.78
T5,59.275,9.84,0.97,5.92,5.77,9.95,26.4,27.82,10.58,10.16,1.1,5.64,5.24,10.34,26.28,27.4,9.81
T4,59.972,10.24,0.99,5.05,5.76,11.22,28.54,26.13,9.79,11.29,1.04,5.17,5.02,10.84,25.46,24.91,9.68
T9,60.043,11.29,1.1,5.46,5.44,10.58,26.52,24.94,10.76,10.16,1.18,5.1,5.66,10.46,27.4,24.55,9.45
T7,60.072,10.01,1.1,5.16,4.82,10.93,28.27,27.43,11.2,9.84,1.02,4.96,4.66,11.02,27.92,23.9,9.85
T9,60.236,10.16,1.05,4.92,5.07,10.13,25.92,26.57,10.48,9.8,1.1,5.36,5.72,10.13,24.11,27.18,9.72
T2,60.241,10.62,0.97,5.35,5.0,10.16,28.67,25.25,10.52,9.68,0.99,5.73,5.34,11.75,27.36,25.03,10.29
T9,60.618,9.76,1.15,4.88,4.93,11.15,25.86,29.03,10.48,10.31,1.1,5.18,5.09,9.61,24.48,24.83,10.3
T1,60.702,10.99,1.18,5.08,5.36,11.56,27.27,25.88,9.36,10.64,1.18,5.65,5.61,11.11,25.08,28.58,10.83
T5,60.777,10.53,1.09,5.17,5.04,10.52,26.1,28.3,11.41,10.32,1.06,5.26,5.74,10.76,29.42,26.63,10.12
T3,60.956,10.76,1.0,5.49,4.89,10.5,24.82,24.82,9.91,10.54,1.13,5.42,4.9,9.9,24.35,25.44,10.86
T6,61.148,10.2,1.0,5.08,5.79,11.27,26.26,27.92,9.94,9.89,0.97,5.62,5.46,10.81,26.85,26.51,10.48
T7,61.155,10.45,1.08,5.29,5.28,9.59,28.09,23.66,11.29,10.09,0.98,5.41,5.32,9.96,27.72,23.69,10.23
T1,61.365,11.13,1.06,5.35,5.4,11.26,27.56,27.45,9.57,10.31,1.16,5.08,5.05,10.54,23.94,29.02,10.73
T2,61.834,10.91,1.08,5.76,5.59,10.73,25.06,24.03,10.12,11.0,1.07,4.98,4.8,10.36,27.01,25.24,11.1
T1,61.979,10.23,1.18,4.98,5.54,10.23,24.48,27.92,10.33,11.59,1.01,4.91,4.88,10.4,27.44,26.05,9.59
T3,62.114,10.01,1.13,4.96,5.06,10.33,23.57,23.89,9.92,11.28,1.01,5.22,4.71,9.94,24.32,27.69,9.62
T3,62.168,10.04,1.04,5.28,5.24,11.51,26.47,27.59,10.17,11.52,1.14,5.62,5.09,10.52,23.97,24.74,9.52
T5,62.19,10.75,0.98,5.91,5.46,10.64,29.33,28.25,11.52,9.31,1.04,5.16,5.53,10.01,25.61,26.09,11.49
T8,62.25,9.56,1.09,5.15,5.36,10.68,24.68,28.29,10.63,9.83,1.07,5.34,5.85,11.46,26.8,26.76,10.73
T6,62.487,9.66,0.96,5.12,5.36,9.56,26.94,27.35,10.63,10.21,0.96,5.21,5.05,10.88,27.41,24.79,11.66
T5,62.5,10.69,1.0,5.8,5.04,10.52,26.25,24.61,10.92,10.43,1.08,5.01,5.24,11.44,26.43,28.26,10.97
T5,62.542,10.99,0.94,5.12,5.63,11.71,27.73,27.72,10.36,10.59,1.01,5.7,5.45,9.89,29.64,26.58,10.16
T2,62.548,10.66,1.1,5.52,4.98,11.42,24.98,25.37,10.54,10.78,0.99,5.04,4.96,9.98,25.55,26.88,10.6
T1,62.601,11.52,1.13,5.38,4.85,10.36,26.6,28.16,9.65,10.8,1.08,4.95,5.62,11.15,26.0,26.86,9.41
T2,63.004,10.41,1.0,5.51,5.35,11.7,25.1,24.58,11.21,11.0,1.1,5.49,5.34,11.4,28.57,27.83,10.11
T9,63.084,10.99,1.17,5.49,5.49,11.04,25.29,27.0,10.84,10.66,1.04,4.98,5.06,9.83,23.85,28.84,10.32
T1,63.1,10.66,1.14,5.69,4.82,10.25,27.3,26.37,9.57,11.23,1.17,5.59,5.27,10.69,23.25,25.52,10.08
T10,63.511,9.65,1.03,5.67,5.05,10.98,27.29,28.27,10.37,10.38,1.12,4.89,4.77,11.39,25.85,28.51,11.66
T5,63.638,10.76,0.94,5.03,5.36,11.26,25.51,27.79,10.1,10.4,1.04,5.19,5.03,10.7,28.5,25.77,9.99
T3,63.757,10.04,1.15,5.38,4.87,9.85,24.01,26.32,10.43,10.17,1.0,5.3,5.27,10.18,25.4,26.11,10.08
T5,63.844,9.33,0.99,5.3,5.74,11.1,28.04,23.97,11.28,10.06,0.99,5.85,5.26,10.17,25.72,24.54,11.01
T4,63.845,10.26,1.17,5.4,5.65,11.47,28.84,27.41,10.65,9.75,1.09,4.76,5.83,11.45,25.46,25.69,10.82
T10,63.887,10.32,1.02,5.57,4.67,9.91,29.52,24.8,11.76,10.36,1.11,5.2,4.71,9.66,24.98,28.94,10.57
T5,64.084,10.46,0.98,5.16,5.07,10.31,28.4,27.3,9.91,10.32,0.96,5.66,5.75,10.05,26.82,26.48,10.15
T8,64.085,10.82,1.14,5.38,5.6,11.64,26.74,28.63,10.55,10.09,1.16,5.36,5.93,10.52,25.57,25.3,11.03
T6,64.442,11.17,1.09,5.1,5.47,9.87,26.46,28.05,10.91,10.09,1.09,5.18,5.8,11.03,26.12,25.71,10.53
T6,64.541,11.28,1.11,4.94,5.26,9.51,23.4,25.96,10.03,10.44,1.01,4.86,5.66,10.28,23.28,28.81,11.55
T10,64.727,10.06,0.98,5.4,4.67,10.24,25.3,27.12,10.14,10.97,1.0,5.07,5.49,9.75,28.27,26.13,10.4
T10,64.778,10.17,1.12,5.44,5.34,10.59,28.55,26.43,11.41,9.41,1.15,5.36,4.91,11.31,26.34,25.05,11.26
T3,64.928,11.71,1.15,5.0,5.15,11.56,26.08,24.6,10.02,11.46,1.0,5.14,5.19,10.52,26.31,24.92,10.69
T2,65.455,10.26,1.03,5.13,5.17,10.33,26.11,27.54,10.7,10.38,0.95,5.57,5.55,10.05,26.7,24.6,10.73
T7,65.466,9.75,1.01,5.31,4.92,9.56,24.9,23.5,10.12,9.74,0.94,5.3,4.91,10.16,25.54,27.47,11.2
T2,65.602,10.64,1.11,5.44,4.92,10.82,27.66,24.0,9.92,9.38,1.06,5.68,5.5,10.44,24.64,27.27,10.87
T8,65.672,11.09,1.0,4.75,5.28,11.01,25.89,28.02,11.4,11.27,1.13,5.46,5.92,9.82,24.96,26.24,10.7
T9,66.048,9.95,1.0,5.64,5.66,10.42,23.9,26.02,10.07,10.23,1.04,5.33,5.33,10.85,24.74,26.94,9.94
T4,66.935,10.63,1.13,5.52,5.44,9.71,27.34,24.05,9.63,11.45,1.02,5.35,5.73,10.15,29.02,25.5,10.72
T5,67.15,9.92,0.98,5.69,5.82,11.14,29.05,26.58,11.2,10.41,0.96,5.21,5.93,10.39,27.17,28.33,11.26
T4,67.277,10.99,1.0,5.02,5.6,11.07,28.42,23.4,10.4,9.87,1.04,5.3,5.08,11.11,27.43,24.59,10.72
T5,67.277,10.68,0.94,5.74,5.84,10.97,27.35,25.22,9.79,10.07,1.0,5.55,5.7,10.02,26.24,23.99,11.09
T2,67.289,11.0,0.94,5.1,5.64,10.44,25.64,26.44,11.09,9.63,1.09,5.15,5.53,11.34,26.01,24.27,10.47
T3,67.306,9.98,1.1,4.87,5.09,10.01,26.28,27.78,9.41,10.7,1.11,5.19,4.76,11.22,25.56,24.93,10.03
T2,67.407,9.92,0.99,5.46,4.98,10.2,25.53,27.27,10.83,9.64,0.99,5.4,4.89,10.68,24.48,23.79,10.82
T7,67.455,9.56,0.97,4.83,4.78,9.49,26.92,24.28,11.58,9.98,1.09,5.61,5.06,9.94,24.46,27.58,11.52
T9,67.485,11.43,1.09,5.15,5.17,9.93,26.86,26.18,10.41,9.8,1.16,5.59,5.0,11.05,27.03,27.19,9.64
T10,67.491,10.21,1.11,4.93,5.14,9.84,26.73,25.27,10.36,10.64,0.99,5.68,5.25,11.01,26.01,26.72,11.62
T4,67.534,10.97,1.12,5.48,5.63,10.17,25.62,24.05,9.79,10.51,1.03,4.82,4.99,11.1,27.32,24.27,10.62
T5,67.56,10.31,1.05,5.04,5.62,11.61,28.86,24.22,10.91,10.52,0.94,5.83,5.23,11.24,29.65,27.04,11.01
T7,67.638,10.15,0.98,5.36,4.9,11.02,25.59,27.75,9.88,10.33,1.09,5.33,5.3,11.02,26.6,26.54,11.4
T3,67.662,10.92,1.11,5.11,5.43,10.22,24.67,24.17,10.32,10.07,1.15,5.41,4.83,10.66,26.52,25.04,9.36
T3,67.899,10.08,1.1,5.15,5.29,10.49,26.46,26.55,10.86,10.26,1.14,5.35,5.04,9.94,25.37,24.06,10.59
T6,68.172,9.96,1.04,5.08,5.3,10.25,23.61,28.24,10.76,10.04,1.01,5.48,5.24,11.14,27.46,28.76,11.51
T9,68.19,10.32,1.0,5.41,5.23,10.28,23.82,27.87,10.15,10.28,1.18,4.84,5.38,10.1,25.64,27.59,10.29
T9,68.233,10.27,1.06,5.46,5.44,10.28,26.0,28.43,9.39,10.88,1.11,4.9,5.44,11.05,25.66,25.21,9.7
T8,68.501,10.29,1.03,4.83,5.17,11.26,25.02,26.79,10.41,10.29,1.12,5.42,5.7,10.53,27.87,26.78,9.81
T5,68.528,10.15,1.02,5.39,5.11,10.01,27.52,26.89,10.38,9.89,1.09,5.15,5.29,10.98,29.11,26.84,10.13
T1,68.568,10.43,1.16,4.87,5.1,10.55,26.06,24.76,9.31,11.57,1.11,5.34,5.45,11.04,26.42,28.84,10.78
T8,68.796,9.62,1.1,4.67,5.13,11.47,24.53,27.43,10.08,10.07,1.02,4.66,5.53,10.68,24.64,25.78,10.03
T9,69.237,9.75,1.07,4.92,5.47,10.98,25.18,27.96,10.44,10.46,1.18,5.3,4.99,10.4,25.73,27.92,10.76
T9,69.39,9.93,1.03,5.66,4.99,9.83,26.49,25.8,9.2,11.02,1.12,5.66,5.48,10.96,27.87,25.87,10.58
T3,69.413,11.04,1.08,5.49,4.97,9.91,27.32,25.33,10.0,11.52,1.01,5.04,5.34,10.6,25.95,25.56,10.58
T10,69.448,11.06,1.0,5.11,4.87,10.84,28.75,28.94,11.03,9.47,1.12,4.94,4.72,11.14,27.11,28.43,11.46
T7,69.495,10.18,1.06,5.28,4.97,9.56,27.57,23.97,11.02,9.31,1.06,5.03,4.91,10.46,26.82,24.77,11.21
T10,69.636,9.44,1.0,5.5,5.08,10.93,28.07,28.85,10.27,9.39,1.1,5.59,4.96,11.14,28.01,25.79,11.38
T8,69.701,10.26,1.16,4.72,5.26,11.1,23.93,26.62,10.87,11.18,1.15,5.4,5.86,10.12,28.16,27.79,9.76
T8,69.805,11.26,1.11,5.08,5.64,10.65,24.33,27.37,11.46,10.97,1.11,5.42,5.59,11.32,25.02,28.64,9.7
T9,70.348,9.73,1.13,5.51,5.22,10.62,26.7,28.52,9.38,10.76,1.07,5.66,5.68,10.28,23.94,27.83,10.75
T8,70.505,9.71,1.0,4.82,5.72,10.0,26.84,26.44,10.67,11.27,1.05,5.23,5.32,10.85,24.41,27.75,11.2
T2,70.539,10.63,1.07,4.96,5.4,10.21,27.08,26.61,9.99,9.74,0.99,4.96,5.31,10.6,25.5,26.21,9.77
T7,70.691,9.71,0.98,5.3,4.61,9.84,24.05,25.1,11.42,9.35,1.08,5.22,5.44,9.55,26.5,25.57,11.21
T3,70.758,9.99,1.11,4.97,5.41,11.61,23.96,24.91,10.48,11.24,1.1,5.24,4.81,10.35,25.18,24.34,9.95
T7,70.797,10.81,0.97,5.49,5.19,11.0,27.19,26.55,10.85,9.84,0.97,5.51,5.13,10.41,24.38,27.78,9.94
T1,70.895,11.33,1.01,5.1,5.47,10.47,24.74,25.47,10.01,11.49,1.12,5.27,5.72,11.24,26.07,27.91,9.51
T2,71.029,10.89,0.97,4.93,4.85,11.2,27.6,25.61,10.72,10.22,1.03,4.98,5.22,10.56,27.35,24.58,9.78
T8,71.041,9.98,1.03,5.14,5.69,10.88,27.92,25.04,9.83,10.55,1.11,5.11,5.24,10.9,27.48,24.58,10.22
T10,71.096,9.72,1.06,5.24,5.18,9.9,26.58,24.6,9.99,10.15,1.05,5.56,5.26,10.66,26.82,25.14,11.02
T1,71.164,11.35,1.01,4.87,5.43,11.74,24.36,28.31,10.3,10.88,1.05,5.5,5.41,10.46,24.86,26.07,10.28
T4,71.169,10.66,1.13,4.93,5.32,9.91,26.89,23.46,9.97,10.19,1.09,4.72,5.11,10.62,27.84,24.76,9.86
T4,71.25,10.07,1.13,4.7,4.99,11.14,28.43,24.74,10.2,10.77,1.04,5.09,4.92,11.28,28.11,24.69,10.95
T10,71.253,9.51,0.99,5.28,5.41,9.87,28.47,25.22,10.12,10.63,1.1,5.63,4.89,10.86,27.12,27.87,9.93
T6,71.419,10.6,1.0,5.47,5.52,9.97,26.65,25.63,11.13,10.65,1.12,5.19,4.93,11.07,23.75,26.71,11.0
T1,71.421,11.8,1.06,5.44,5.61,10.49,23.29,29.32,10.42,11.48,1.07,5.56,5.22,10.04,23.27,29.19,10.33
T7,71.501,10.91,1.08,4.85,5.21,10.91,24.33,24.35,11.3,10.43,1.03,4.78,4.62,9.49,25.63,23.45,10.13
T8,71.516,10.93,1.0,5.28,5.48,11.34,26.36,24.63,10.82,10.21,1.09,4.95,5.28,10.53,23.77,27.51,10.59
T1,71.553,10.11,1.13,5.15,5.15,11.59,27.24,28.02,9.28,10.6,1.16,4.99,5.0,11.46,26.86,28.6,10.17
T10,71.627,9.65,1.02,5.46,4.97,11.31,25.3,28.31,10.82,10.59,1.03,5.34,4.8,10.8,29.34,26.9,10.92
T3,71.685,10.1,1.03,5.09,5.39,10.72,23.81,27.03,10.87,10.44,1.13,5.2,5.2,10.85,23.66,23.73,10.65
T5,71.809,10.65,1.01,5.61,5.07,10.44,29.06,25.7,10.83,10.3,1.1,5.38,5.26,11.2,27.69,24.71,9.9
T4,71.88,10.95,1.17,5.39,5.24,10.32,25.97,23.44,9.87,10.36,1.08,5.53,5.25,10.55,24.43,25.59,10.2
T6,71.996,9.71,1.02,5.68,5.64,10.74,23.96,24.99,11.58,10.25,1.02,5.66,5.3,11.2,26.98,27.03,11.68
T6,72.102,9.6,1.06,5.37,5.04,10.63,26.53,25.71,9.98,10.45,0.98,5.19,5.62,10.71,24.6,28.17,10.8
T1,72.156,11.5,1.02,5.68,5.26,10.27,25.51,27.52,10.46,11.39,1.13,5.1,5.03,10.77,24.58,27.53,10.99
T10,72.283,9.71,1.05,5.72,5.13,10.04,26.01,25.87,11.5,9.63,1.0,4.89,4.98,9.68,29.51,25.3,11.23
T3,72.295,10.6,1.1,5.64,4.98,11.57,25.54,26.4,9.4,10.43,1.04,5.41,5.57,11.69,23.59,26.3,9.89
T2,72.345,10.52,0.94,5.28,4.77,10.91,25.78,26.9,10.9,10.96,1.1,5.71,5.23,11.27,26.19,26.83,10.03
T10,72.644,10.82,0.98,5.61,4.93,11.08,25.17,25.29,11.51,9.51,1.0,5.57,4.78,10.34,25.08,24.6,11.22
T7,72.709,9.52,0.99,4.9,5.17,9.64,24.3,23.97,11.3,9.7,1.1,5.49,4.82,9.58,27.15,23.69,11.1
T5,73.084,10.05,1.11,5.05,5.37,10.92,25.52,26.36,10.37,10.44,1.02,5.51,5.42,10.3,25.18,26.1,10.58
T6,73.237,10.8,0.97,5.22,4.92,10.44,24.25,26.24,10.1,10.86,1.03,5.32,5.6,10.22,26.31,27.19,10.23
T1,73.328,11.3,1.13,5.17,5.15,10.38,26.89,27.62,9.87,10.74,1.16,5.12,4.91,11.78,25.24,27.36,9.75
T3,73.4,11.51,1.0,5.42,5.21,11.46,23.41,25.33,10.36,10.12,1.12,4.94,4.75,11.44,24.78,26.67,10.52
T5,73.471,9.39,1.08,5.11,5.84,10.16,28.66,26.66,10.46,10.22,1.01,5.06,5.5,10.16,28.74,25.56,10.26
T2,73.6,10.16,1.1,5.14,5.21,11.09,26.47,25.59,10.17,9.74,0.96,5.26,4.9,10.98,28.87,26.6,10.21
T2,73.6,9.91,1.01,4.87,5.43,10.81,27.19,24.26,11.14,10.27,1.04,4.96,5.24,10.44,26.24,24.74,9.88
T10,73.715,9.93,1.06,5.12,4.81,10.09,27.29,25.57,10.17,10.76,1.08,4.98,5.04,11.14,24.83,24.7,10.15
T4,73.728,11.21,1.11,5.48,5.05,10.7,25.3,24.76,10.86,10.63,1.16,5.28,5.36,11.16,24.91,26.92,10.87
T1,73.732,10.91,1.06,5.4,5.5,11.77,27.16,28.22,10.5,11.79,1.09,5.61,5.33,10.36,23.87,24.94,10.12
T4,73.823,10.83,1.13,5.05,5.63,10.6,25.31,26.2,10.86,10.13,1.08,5.06,4.97,10.03,25.71,26.51,10.18
T10,73.842,9.43,1.11,5.21,4.83,11.1,27.2,26.83,11.75,10.92,1.13,5.76,5.45,10.15,25.49,25.86,9.99
T1,73.86,11.52,1.11,5.54,5.37,10.32,25.96,27.68,10.64,11.76,1.02,5.38,5.61,11.67,26.61,24.91,10.86
T1,74.067,10.98,1.09,5.34,5.7,9.96,26.88,25.54,9.26,10.98,1.02,5.15,5.52,11.1,25.71,25.54,10.37
T10,74.095,10.19,1.14,5.19,4.98,10.36,26.87,28.4,11.26,10.39,1.04,5.39,5.46,11.43,25.49,27.09,10.02
T10,74.173,10.52,0.99,4.97,4.94,10.37,26.3,26.21,11.47,9.38,1.14,5.09,4.73,11.4,26.7,27.37,11.18
T8,74.181,10.58,1.09,5.07,5.84,10.14,24.82,26.14,10.38,10.75,1.01,5.39,5.63,10.18,27.84,24.51,9.7
T2,74.246,10.52,0.94,5.08,5.19,10.64,27.01,27.34,10.98,9.71,1.05,5.08,5.59,11.47,27.73,26.44,10.02
T6,74.349,9.68,1.06,4.88,5.57,10.22,23.67,28.44,10.88,10.96,0.98,4.99,5.31,10.01,26.58,25.53,10.65
T9,74.558,9.95,1.16,5.27,5.0,11.16,26.15,25.12,10.71,10.36,1.13,5.08,5.73,10.42,27.69,26.16,10.56
T2,74.63,9.76,1.01,4.88,5.54,10.32,25.57,23.96,10.53,10.37,1.02,5.4,5.24,11.12,26.82,24.64,10.64
T4,74.808,9.99,1.16,4.85,5.3,10.17,29.0,23.16,10.88,9.81,1.1,4.88,5.31,10.75,25.25,24.02,10.38
T4,74.883,9.97,1.16,4.93,5.17,10.37,26.99,23.21,9.48,10.74,1.14,5.04,5.56,9.88,28.3,26.31,9.64
T5,74.923,9.96,0.95,5.76,5.89,10.66,27.9,26.51,10.7,10.01,1.06,5.65,5.64,11.23,26.6,26.61,10.5
T3,75.246,10.1,1.12,5.06,4.97,9.91,23.09,26.08,9.52,10.06,0.99,4.84,4.74,10.29,26.26,25.25,9.69
T10,75.384,9.69,0.97,5.15,5.01,10.32,26.57,27.39,10.64,10.37,0.97,5.64,5.3,11.07,29.39,25.91,10.56
T8,75.423,11.32,1.17,4.72,5.28,10.85,27.01,27.11,9.83,10.59,1.11,5.31,5.12,10.88,27.38,25.59,9.74
T10,75.428,10.64,1.14,5.02,5.2,9.89,25.44,26.6,10.76,9.85,1.07,5.34,4.98,11.15,26.61,26.32,11.16
T9,75.507,9.88,1.03,5.25,5.04,9.79,25.66,25.86,10.49,10.7,1.12,5.01,5.37,9.98,27.87,28.45,9.54
T3,75.605,10.74,1.0,4.86,5.43,10.26,23.31,26.12,9.85,10.75,1.0,5.21,4.9,10.23,23.28,25.06,10.43
T7,75.699,9.53,0.94,5.65,5.35,10.26,25.38,23.74,11.58,10.34,1.02,4.83,5.43,10.62,23.95,25.26,10.13
T7,75.755,9.36,0.99,5.51,4.89,10.98,26.38,24.31,10.94,9.41,1.06,5.49,4.81,10.76,25.97,24.54,10.49
T7,75.778,10.44,1.02,5.22,5.35,10.68,26.21,27.24,10.28,10.19,1.06,5.57,5.24,10.41,23.86,24.18,10.13
T4,75.935,9.81,1.08,5.21,5.12,10.29,25.18,23.75,10.14,10.9,1.03,4.99,5.46,10.89,25.04,26.12,10.52
T8,76.018,9.95,1.14,5.46,4.99,11.21,23.73,24.89,10.57,10.86,1.15,4.86,5.64,10.81,24.28,27.07,10.56
T9,76.296,10.53,1.1,5.46,5.55,10.55,24.19,27.72,10.87,9.99,1.13,5.21,4.9,9.83,23.81,28.01,10.76
T8,76.586,10.26,1.17,5.37,5.43,10.31,26.92,24.39,10.55,11.22,1.1,5.2,5.38,10.4,27.58,25.01,10.9
T9,76.615,10.07,1.1,5.43,5.38,9.75,24.51,28.53,9.81,11.36,1.09,5.66,5.0,10.88,27.32,25.46,9.94
T7,76.624,9.82,1.04,5.36,5.26,10.35,27.6,26.7,11.14,9.71,1.02,5.11,5.24,10.1,25.45,26.83,11.01
T3,76.746,10.9,1.11,4.94,4.88,10.91,23.07,24.08,10.74,11.72,0.98,5.59,4.86,10.2,23.41,26.32,10.4
T10,77.032,10.6,1.13,5.04,4.87,10.97,27.89,25.64,10.96,9.74,1.15,5.51,5.1,10.58,24.84,26.48,11.13
T9,77.084,11.51,1.11,5.72,5.68,11.34,24.71,25.65,9.41,10.16,1.1,5.1,5.17,10.9,25.65,25.37,10.66
T8,77.196,10.76,1.07,4.73,5.76,11.3,25.2,27.84,10.14,9.61,1.08,5.13,5.87,10.74,27.08,25.2,10.19
T9,77.201,10.44,1.11,4.94,5.21,11.0,27.8,27.87,10.34,10.74,1.03,5.15,5.38,9.86,26.84,27.52,10.02
T3,77.222,10.62,1.01,4.87,5.47,10.22,26.4,25.81,9.75,10.13,1.13,5.09,5.09,11.55,26.53,24.18,10.11
T5,77.379,10.91,1.1,5.83,5.89,10.76,25.58,26.37,11.35,9.37,0.96,5.72,5.43,11.0,26.42,26.77,9.95
T3,77.717,11.53,1.13,5.51,4.97,9.86,23.19,27.95,10.9,9.94,1.08,4.86,5.21,9.98,23.84,23.69,10.11
T2,77.853,9.35,1.06,5.25,4.81,10.66,25.1,26.15,9.98,9.79,0.98,5.63,4.87,11.12,27.58,26.63,10.02
T1,77.87,10.98,1.16,5.01,5.47,11.59,26.99,28.76,9.65,10.05,1.18,5.02,4.85,10.26,23.26,25.02,9.76
T4,77.881,10.43,1.13,4.84,5.63,10.4,28.71,23.4,9.33,11.26,1.12,4.93,5.13,9.97,24.92,27.12,9.86
T4,77.982,9.82,1.04,4.84,5.3,10.06,26.53,24.18,10.47,10.46,1.08,5.38,5.82,10.77,25.43,23.59,9.95
T10,77.988,9.71,0.97,4.87,5.38,10.87,27.0,24.59,11.06,10.0,1.05,5.33,5.4,10.83,26.94,29.12,10.26
T4,78.074,9.76,1.0,4.89,5.33,11.32,25.83,26.74,9.68,10.72,1.15,4.81,5.0,10.12,25.71,26.45,9.93
T6,78.179,10.24,1.08,5.69,5.66,11.13,25.3,27.96,11.08,9.59,1.11,5.23,5.2,10.6,26.56,26.65,10.08
T2,78.311,9.48,0.98,5.71,5.43,10.05,28.23,24.6,10.7,10.62,1.03,5.62,5.47,11.08,26.48,23.65,11.21
T3,78.324,11.1,1.15,4.86,5.19,11.3,25.77,25.97,10.8,10.26,1.06,5.68,5.44,11.2,23.99,26.65,10.72
T8,78.49,11.29,1.05,5.14,5.21,11.64,27.77,28.46,10.74,10.35,1.0,5.16,5.01,11.04,27.96,28.62,10.22
T6,78.512,10.74,1.09,5.37,5.18,10.42,25.15,27.38,10.3,9.88,1.09,4.89,4.99,9.55,26.58,27.27,10.88
T2,78.654,10.53,1.03,5.28,5.11,11.31,28.48,25.77,9.92,10.04,1.06,5.06,5.28,10.51,25.38,25.26,11.31
T3,78.705,10.63,1.1,5.4,4.87,10.9,26.44,26.32,9.8,10.9,1.08,5.31,4.76,10.53,23.31,27.46,10.87
T2,78.73,9.75,1.0,4.96,5.36,11.74,28.25,24.27,10.04,9.68,1.06,4.87,5.6,11.43,25.84,24.67,11.09
T6,78.739,10.45,0.99,5.27,5.09,10.1,26.09,24.93,10.55,10.34,1.03,5.18,5.58,9.89,26.7,26.7,11.77
T3,78.779,11.26,1.01,5.3,5.31,10.83,24.36,26.35,10.33,9.97,0.97,4.85,5.09,10.04,23.98,25.58,9.66
T3,78.79,11.76,1.03,5.68,4.92,10.6,26.99,25.14,9.29,10.02,1.08,4.93,5.25,10.85,24.12,27.41,10.05
T4,79.042,10.06,1.07,5.46,5.59,10.21,27.52,25.71,10.22,11.52,1.12,5.22,5.08,9.79,24.76,24.0,9.71
T10,79.379,10.6,0.99,5.07,4.68,9.66,25.05,28.15,10.27,11.01,1.02,5.71,4.86,10.53,25.4,27.04,10.47
T2,79.502,9.93,1.04,5.34,5.65,11.56,24.54,25.48,9.81,11.01,0.99,5.17,5.07,11.55,24.44,24.84,10.75
T9,79.514,10.28,1.09,5.2,5.57,9.79,24.51,27.9,9.35,10.74,1.0,5.15,5.79,11.32,27.79,26.17,10.56
T1,79.562,11.45,1.08,5.32,5.64,10.69,23.64,24.97,10.24,10.35,1.16,5.52,5.41,11.26,25.5,26.92,11.01
T10,79.585,9.98,0.97,5.32,5.32,11.25,27.71,27.03,10.42,10.86,1.11,5.05,5.0,9.84,25.56,25.14,11.66
T10,79.707,9.76,0.99,5.29,5.03,10.62,26.56,28.88,10.83,11.12,1.01,5.64,5.19,11.28,28.71,26.82,11.11
T4,79.763,10.44,1.05,5.04,5.14,9.94,28.85,23.68,10.15,9.76,1.02,5.09,5.03,9.95,25.81,26.18,10.49
T3,79.848,10.16,1.09,4.86,5.43,10.94,25.21,25.56,10.62,10.73,1.1,4.95,5.34,9.91,23.99,24.94,10.68
T5,80.144,10.12,0.94,5.0,5.63,11.08,25.45,27.33,10.94,10.52,1.08,5.28,5.02,11.06,29.64,25.81,10.55
T3,80.149,10.57,1.02,5.12,4.71,10.79,23.54,27.6,10.32,11.17,1.08,5.25,4.97,10.68,25.4,23.62,10.57
T1,80.209,11.39,1.16,5.47,5.36,11.1,27.55,27.84,10.21,11.13,1.07,5.41,4.86,10.4,27.26,28.74,9.92
T5,80.295,9.78,1.03,5.84,5.89,11.23,28.93,24.18,9.92,11.02,1.03,5.29,5.66,11.57,27.14,25.82,10.93
T1,80.625,11.65,1.06,5.01,5.52,10.93,24.34,26.91,9.94,10.22,1.1,4.84,4.89,11.16,26.59,25.97,10.32
T7,80.662,10.26,1.0,5.31,5.0,10.98,25.64,27.46,10.66,10.64,1.03,5.6,4.66,9.4,26.03,23.47,11.28
T5,80.778,10.08,1.09,5.36,5.37,10.39,25.12,25.46,10.82,9.46,0.95,5.71,5.82,11.07,28.38,27.64,11.0
