task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.854,9.72,0.98,4.87,5.09,9.83,28.52,24.55,10.9,10.4,1.08,4.89,5.18,10.68,26.85,27.47,11.04
T5,56.999,9.7,0.95,5.41,5.57,10.25,26.36,26.8,9.92,11.06,1.02,5.6,5.36,11.05,29.23,25.44,10.55
T3,57.206,10.98,0.99,4.91,5.41,10.26,25.32,27.88,10.87,10.66,1.12,5.55,5.56,11.4,26.31,26.0,9.71
T7,57.345,10.59,0.95,5.51,4.74,9.9,26.48,25.49,10.87,10.32,1.11,5.3,5.39,10.93,26.38,25.0,10.57
T4,57.423,10.65,1.17,4.74,5.02,10.84,26.31,26.29,9.91,10.06,1.06,5.18,5.04,9.84,25.64,24.36,10.28
T2,57.585,10.26,1.01,5.32,5.6,9.94,26.85,25.66,11.35,10.09,1.07,5.03,5.52,11.19,24.72,24.89,10.34
T9,57.714,10.17,1.08,5.35,4.88,9.67,27.57,27.96,9.67,11.46,1.09,5.54,4.91,11.05,26.16,28.24,10.46
T1,57.803,11.45,1.05,5.31,5.22,11.51,27.23,29.36,9.74,10.82,1.2,5.31,5.19,11.5,27.58,28.06,10.82
T10,57.859,10.22,1.02,4.88,4.71,10.74,28.65,25.16,11.51,9.61,1.07,5.07,5.35,10.09,25.97,25.0,10.5
T7,57.897,10.58,1.1,5.49,5.12,10.46,26.75,27.47,11.11,10.82,1.01,5.66,4.98,9.57,23.88,26.48,10.82
T9,57.909,10.02,1.07,5.58,5.52,10.24,25.51,26.54,9.35,10.85,1.07,5.02,4.96,10.26,24.01,27.11,9.94
T10,58.138,9.78,1.05,5.09,4.96,9.8,28.03,29.06,9.96,10.6,1.11,4.94,4.86,10.84,28.54,24.58,11.7
T2,58.273,10.45,1.11,5.04,5.21,11.19,26.59,24.17,11.29,9.74,0.94,5.06,5.16,11.63,25.86,24.06,10.97
T6,58.454,10.06,1.02,4.82,5.2,9.78,25.47,24.9,10.23,11.18,0.98,5.27,4.92,9.87,26.09,28.9,10.54
T8,58.455,11.02,1.14,5.36,5.88,10.13,27.46,28.78,10.01,10.19,1.13,4.9,5.5,10.31,23.93,26.3,9.7
T7,58.467,10.07,1.03,5.3,5.42,10.09,24.03,25.8,11.52,10.6,1.09,5.04,4.66,10.77,28.15,24.8,10.68
T10,58.479,9.68,1.07,5.09,4.73,11.26,27.73,25.99,10.82,9.73,1.13,5.64,5.12,11.07,27.85,25.01,11.25
T3,58.844,10.36,1.02,5.2,5.05,11.58,25.65,24.42,9.8,11.48,1.01,4.82,4.72,11.55,26.63,27.58,10.89
T2,58.873,10.16,1.1,4.92,4.97,10.15,27.84,24.61,10.82,9.82,1.1,5.08,5.61,10.99,26.02,24.29,10.84
T6,59.002,9.95,1.05,5.54,5.46,9.51,25.7,24.9,11.01,10.15,0.96,4.81,5.44,10.75,27.34,24.91,10.33
T9,59.018,11.34,1.12,5.72,5.13,9.71,28.02,27.59,10.04,11.28,1.12,5.41,5.72,11.32,24.56,27.14,10.48
T9,59.049,10.82,1.06,4.91,5.45,9.63,27.52,27.41,10.78,10.49,1.06,5.23,5.22,10.07,27.84,26.44,10.48
T4,59.099,10.8,1.05,4.79,5.17,10.2,26.53,27.22,10.45,10.52,1.0,4.81,5.03,9.88,28.79,26.48,9.57
T1,59.123,10.15,1.18,5.54,5.06,10.14,26.67,24.88,10.38,10.23,1.11,4.98,4.97,10.97,24.05,26.56,9.56
T8,59.247,10.65,1.02,5.13,5.08,10.11,26.65,28.06,9.86,10.81,1.09,5.2,5.64,11.51,24.91,26.06,9.93
T1,59.249,11.29,1.14,5.69,4.87,11.45,25.67,27.53,10.56,11.24,1.06,5.01,5.63,10.04,24.53,28.42,10.0
T6,59.315,11.01,1.08,5.44,4.96,10.39,25.55,26.93,10.46,10.16,1.05,5.03,5.17,10.76,23.47,27.68,10.51
T3,59.385,11.23,1.15,5.1,4.97,10.38,25.96,26.05,10.2,11.38,1.07,5.55,4.96,11.65,25.85,27.25,10.75
T1,59.443,10.87,1.12,5.1,4.97,11.34,27.16,25.9,10.91,11.22,1.14,5.65,5.57,10.22,26.59,26.05,10.76
T1,59.45,11.14,1.09,5.59,5.56,10.89,27.15,27.88,10.94,11.74,1.06,5.41,5.46,10.46,26.6,27.26,9.77
T8,59.677,11.28,1.0,5.12,5.64,10.64,24.18,28.43,9.89,11.32,1.03,4.79,5.36,10.6,26.2,24.57,10.68
T4,59.892,11.07,1.09,4.91,5.53,9.99,27.02,24.87,10.29,10.13,1.09,5.5,5.53,10.03,28.5,24.67,10.22
T3,59.981,10.75,1.05,5.12,5.18,11.48,26.24,27.73,9.99,11.58,1.03,5.5,5.24,10.69,24.39,27.33,9.7
T8,60.331,10.98,1.01,5.23,5.18,10.52,24.89,26.54,9.7,11.1,1.04,5.09,5.13,10.69,27.01,26.86,11.36
T10,60.596,9.53,1.1,5.14,4.69,10.42,28.42,26.13,9.95,9.82,1.03,5.71,4.98,11.16,25.45,25.48,11.58
T9,60.679,10.86,1.02,4.85,5.14,9.81,26.45,26.75,10.15,10.85,1.11,5.49,5.79,10.92,25.82,25.65,10.01
T3,60.858,11.23,1.12,5.11,4.74,11.68,23.07,25.39,9.93,11.15,0.97,5.09,5.56,10.26,27.06,25.45,10.03
T2,61.22,9.49,0.98,5.77,5.4,10.78,27.36,27.28,10.82,10.94,1.07,4.95,5.15,10.75,27.71,25.96,9.71
T9,61.257,9.74,1.04,5.02,5.0,10.52,23.96,25.47,9.84,11.33,1.15,5.01,5.77,10.33,28.02,24.78,9.93
T1,61.582,11.62,1.13,5.53,5.66,11.27,26.82,26.32,10.16,11.3,1.1,5.38,5.39,11.12,23.61,28.6,9.75
T3,61.64,11.56,1.08,5.01,5.31,11.61,25.37,23.61,10.42,11.44,1.02,5.19,4.94,9.91,25.62,27.02,10.52
T7,61.912,10.15,1.02,5.35,5.21,10.18,24.0,25.97,10.82,9.86,1.0,5.25,4.67,9.75,26.42,26.55,11.56
T1,62.081,10.28,1.05,5.69,4.94,10.38,24.85,29.24,10.38,10.84,1.1,5.21,5.12,11.64,26.38,24.92,9.38
T6,62.083,11.22,1.08,5.6,5.27,9.81,23.89,26.28,11.15,10.69,1.09,5.31,5.08,10.32,27.42,28.21,10.66
T9,62.17,11.32,1.01,5.44,5.24,9.58,24.31,25.41,9.79,11.37,1.06,5.44,5.48,10.27,25.76,25.12,9.77
T3,62.227,11.69,0.98,5.69,5.28,11.16,23.9,25.2,10.81,10.61,1.02,4.86,5.11,11.56,25.4,25.25,10.86
T10,62.24,10.16,1.11,5.23,4.97,9.97,26.31,28.63,11.27,9.82,1.03,5.11,4.69,10.53,27.22,27.6,10.59
T2,62.362,10.05,1.01,5.08,5.22,10.42,24.68,26.16,10.23,10.04,1.06,5.44,4.92,10.89,28.22,27.72,9.98
T7,62.504,9.67,0.99,5.64,4.86,9.46,26.08,26.39,10.27,9.29,1.05,5.53,4.89,10.53,28.04,23.52,10.87
T2,62.629,10.76,1.04,5.62,5.48,9.93,25.83,23.95,9.65,10.5,0.98,5.66,4.8,10.2,27.08,23.51,10.21
T6,62.639,10.95,1.07,5.5,5.32,10.35,26.13,27.52,10.07,10.28,1.05,5.43,5.57,10.55,25.72,28.02,11.36
T8,62.82,10.84,1.05,4.62,5.48,10.88,25.69,27.04,10.72,10.96,0.99,4.96,5.7,10.01,24.96,26.35,10.15
T2,62.84,9.86,0.96,5.52,4.78,10.65,25.92,26.69,9.92,10.52,1.05,5.73,5.6,10.31,28.24,27.82,11.2
T4,62.879,9.8,1.11,4.92,5.44,9.83,25.96,24.35,10.24,9.79,1.14,5.46,5.78,11.3,27.84,26.75,10.92
T5,63.068,9.41,1.08,5.21,5.6,11.2,25.23,28.19,9.83,10.11,1.11,5.33,5.91,10.91,28.0,27.71,10.97
T5,63.101,10.43,0.97,5.31,5.87,10.47,27.62,27.38,11.36,9.74,1.09,5.76,5.88,11.62,26.99,24.43,10.15
T6,63.564,11.1,1.13,4.84,5.29,9.78,24.34,28.49,11.76,9.85,1.04,5.39,5.79,9.98,26.13,26.5,10.37
T6,63.609,9.66,1.02,4.89,5.13,10.47,24.29,24.79,10.12,10.64,0.98,4.86,5.21,10.34,27.4,24.76,10.35
T2,63.741,10.15,1.09,5.39,5.62,11.66,27.03,23.96,10.45,9.76,1.0,4.96,5.64,10.54,25.81,24.66,10.51
T4,63.76,10.22,1.16,4.98,4.93,9.94,28.43,26.5,9.58,11.3,1.06,5.26,5.02,10.6,26.4,25.59,9.63
T8,63.823,10.87,1.11,4.97,5.54,11.61,24.4,27.11,10.98,10.08,1.01,4.7,5.62,9.89,23.74,27.01,9.83
T1,63.957,10.35,1.03,5.45,5.06,10.62,25.82,24.74,9.32,10.14,1.08,5.18,5.1,10.36,25.15,26.88,10.29
T1,64.194,10.47,1.01,4.97,4.86,11.12,27.34,26.29,9.71,10.35,1.04,5.59,5.36,11.43,26.75,28.89,9.31
T10,64.261,10.4,1.05,5.68,5.4,10.72,25.2,25.72,10.93,10.78,0.99,5.59,5.19,10.78,27.19,27.69,11.09
T1,64.277,11.02,1.13,5.34,5.42,11.25,24.88,26.79,10.7,10.69,1.09,5.61,5.13,11.28,25.88,28.57,9.61
T6,64.356,10.26,1.02,4.97,5.13,10.28,23.89,28.46,10.24,10.09,1.1,5.57,5.09,10.77,25.99,28.73,10.17
T8,64.415,9.87,1.03,5.28,5.75,11.26,26.67,24.88,10.7,9.78,1.14,5.45,5.62,10.46,23.92,25.13,11.21
T10,64.458,10.17,1.15,5.76,5.39,9.67,27.56,28.98,10.33,9.51,1.04,5.17,5.26,10.81,26.33,25.14,10.97
T5,64.541,10.96,0.96,5.65,5.41,10.96,27.91,25.65,10.84,10.39,1.1,5.48,5.42,10.53,26.9,27.04,10.22
T1,64.837,10.44,1.11,5.58,5.65,11.08,24.58,24.94,10.68,10.11,1.16,5.08,5.69,11.05,25.48,26.62,9.77
T3,65.045,10.62,1.15,5.24,4.94,11.34,23.9,24.11,10.39,11.72,0.97,5.17,5.22,11.18,27.18,24.93,10.05
T1,65.079,10.45,1.07,5.02,4.85,10.78,26.35,25.54,9.88,10.26,1.07,5.24,5.14,11.34,24.86,28.08,9.89
T5,65.29,10.33,1.08,5.78,5.04,10.42,26.55,25.78,9.87,10.27,1.02,5.38,5.77,11.42,26.37,27.68,10.13
T8,65.338,10.62,1.03,5.42,5.29,11.64,24.08,24.52,10.14,9.67,1.16,5.05,5.46,10.51,27.63,28.66,10.72
T6,65.448,10.18,0.98,5.46,4.94,10.37,27.24,25.92,10.45,11.3,1.08,5.34,5.24,10.33,27.2,28.64,11.5
T6,65.526,10.24,0.96,5.11,5.44,9.71,26.88,26.92,11.06,10.8,1.07,5.46,5.23,9.98,27.42,25.6,11.45
T8,65.653,9.58,1.1,5.25,5.02,10.93,25.66,26.07,10.48,9.54,1.07,4.98,5.79,11.24,27.14,27.79,10.16
T6,65.728,10.0,1.01,5.05,5.34,10.32,24.13,26.99,10.45,11.11,0.95,5.36,5.39,10.57,27.24,27.43,10.9
T2,65.938,9.4,1.06,5.68,5.09,11.3,25.38,23.56,10.49,10.18,1.02,5.17,5.18,10.05,27.73,24.8,10.5
T5,65.94,10.97,1.1,5.06,5.46,11.42,25.2,24.17,9.79,10.09,1.02,5.74,5.43,11.49,25.94,25.56,11.2
T3,66.115,10.66,1.13,4.99,5.56,9.95,23.23,27.52,9.35,10.6,0.99,5.36,4.9,10.92,23.97,26.73,9.23
T2,66.168,9.4,1.06,5.2,5.34,10.12,24.94,26.04,10.16,11.07,1.0,5.74,5.34,11.24,27.29,24.44,10.85
T8,66.299,10.39,1.12,5.37,5.14,9.84,25.11,26.35,11.4,11.04,1.17,5.4,5.13,10.19,27.55,27.77,10.73
T8,66.33,11.11,1.01,4.85,5.16,10.63,25.82,26.25,10.79,10.07,1.12,5.2,5.86,11.04,24.93,28.44,9.96
T8,66.401,10.71,1.03,4.87,5.54,10.97,24.82,26.7,10.88,11.02,1.01,5.42,5.32,10.02,25.48,25.79,9.73
T4,66.704,10.05,1.07,5.19,5.79,11.4,28.88,23.49,10.45,11.38,1.13,5.32,5.52,10.4,28.08,24.08,9.76
T2,66.815,10.59,1.01,5.77,5.25,9.99,27.51,23.56,9.97,10.35,0.97,5.5,4.96,11.44,25.91,24.71,10.92
T10,66.832,10.09,1.08,5.1,5.35,10.31,26.9,28.52,10.24,9.91,1.02,5.35,5.01,11.35,25.59,28.45,10.44
T9,66.905,9.73,1.01,4.86,5.08,10.06,24.29,26.98,10.4,11.32,1.04,5.72,5.17,10.34,27.78,26.93,10.16
T9,66.966,10.14,1.04,5.16,5.07,11.1,26.05,24.6,10.34,11.4,1.06,5.07,5.12,10.0,25.96,26.77,10.77
T9,66.971,10.61,1.04,5.07,5.32,11.14,27.71,28.88,10.62,10.35,1.03,5.62,5.67,10.73,25.55,26.31,10.09
T2,67.146,10.23,1.03,4.95,5.45,10.16,26.88,24.59,11.2,9.46,1.07,5.64,5.45,10.49,28.1,23.96,10.92
T1,67.153,10.77,1.15,5.63,5.56,9.96,27.25,28.03,9.97,10.94,1.15,4.87,5.25,10.7,25.7,26.02,9.99
T2,67.261,10.43,0.94,5.63,5.09,11.69,24.7,26.26,10.5,9.5,1.02,5.63,5.48,10.02,26.88,25.12,11.07
T2,67.876,9.79,1.08,4.89,4.98,11.66,28.36,24.24,10.09,10.98,0.97,5.62,5.4,11.46,25.35,26.3,10.92
T1,67.979,10.94,1.14,5.09,5.3,10.98,27.56,26.03,10.72,10.48,1.02,5.65,4.97,10.46,27.58,24.76,9.62
T9,68.039,10.27,1.05,5.45,5.78,10.69,25.06,25.22,9.91,10.93,1.02,5.38,5.17,10.71,26.6,27.04,10.89
T10,68.516,9.75,1.04,5.54,4.78,9.87,25.52,28.12,10.45,10.85,1.08,5.15,4.92,10.33,28.37,27.24,10.66
T7,68.645,10.12,1.03,5.5,4.96,9.76,25.9,25.25,11.29,10.24,1.02,5.29,5.19,10.7,27.24,26.92,10.48
T1,68.715,10.31,1.14,4.93,5.08,10.44,27.33,25.89,9.84,10.61,1.1,4.99,5.36,11.23,23.47,26.93,10.48
T2,68.789,10.93,0.97,5.32,5.2,11.25,27.42,26.35,10.43,9.44,1.0,5.17,5.59,11.54,24.58,27.76,10.32
T9,68.797,11.1,1.18,5.08,5.1,10.54,27.05,25.28,10.58,9.95,1.09,5.72,5.07,11.26,25.56,28.42,9.8
T4,69.113,10.61,1.0,4.76,5.54,10.21,25.43,24.18,10.94,11.03,1.11,5.56,5.43,11.42,28.26,23.51,10.38
T7,69.129,9.41,1.11,4.9,4.62,10.51,23.97,27.33,11.52,9.86,0.98,4.97,5.24,10.74,27.22,27.35,10.09
T2,69.192,10.29,1.03,4.95,5.61,10.02,25.29,25.58,11.14,10.82,0.96,4.94,5.5,10.25,25.02,26.49,9.87
T5,69.308,9.86,0.99,5.33,5.82,10.24,27.55,24.99,11.52,9.31,1.08,5.01,5.71,10.45,26.97,24.82,10.06
T1,69.347,11.62,1.08,5.34,5.37,9.97,24.15,27.75,10.39,11.45,1.16,5.37,5.56,10.83,25.1,26.52,9.34
T9,69.357,11.11,1.1,5.35,4.92,10.71,24.24,28.18,10.34,10.04,1.04,5.14,5.18,10.8,24.9,27.06,9.65
T7,69.444,10.47,1.02,4.78,5.15,10.24,27.03,25.64,9.92,9.53,0.95,5.35,4.65,9.67,24.32,24.83,11.24
T7,69.451,9.57,1.11,5.55,4.94,10.57,26.41,27.76,11.36,9.44,0.95,5.53,4.79,10.79,25.2,27.72,10.11
T5,69.538,9.58,1.0,5.24,5.4,10.74,28.38,28.07,10.94,10.13,1.01,5.33,5.26,10.04,28.6,26.77,10.1
T10,69.569,10.79,1.1,4.89,5.43,10.7,27.29,25.0,11.1,9.96,1.07,5.78,4.66,10.21,26.04,28.52,10.72
T5,69.803,10.52,0.96,5.39,5.1,10.53,26.97,26.75,10.32,9.78,0.98,5.79,5.9,10.08,28.69,23.86,10.98
T4,69.899,10.24,1.16,5.18,5.0,10.76,26.89,24.91,10.07,10.42,1.05,4.87,5.83,10.71,26.67,26.84,10.81
T4,69.956,11.51,1.08,4.94,5.14,10.81,26.34,26.44,10.69,10.66,1.0,5.32,5.58,10.55,24.96,25.69,10.02
T5,70.017,10.57,0.95,5.73,5.36,11.21,26.54,24.32,10.73,9.77,0.97,5.71,5.85,10.35,28.42,25.95,10.07
T1,70.531,10.85,1.1,5.34,5.53,10.46,24.84,28.57,9.98,10.92,1.05,5.02,5.7,10.7,24.11,27.49,9.98
T2,70.552,10.84,1.04,5.17,5.6,11.6,25.59,26.29,9.98,9.89,1.02,5.25,4.95,11.56,24.89,27.15,10.02
T4,70.605,10.52,1.06,5.56,5.82,10.63,26.61,25.81,9.84,11.34,1.05,5.16,5.58,10.5,26.68,25.91,10.03
T9,70.703,10.7,1.02,5.45,5.05,11.15,24.56,25.26,10.49,10.52,1.1,4.88,5.51,10.67,28.0,26.2,9.47
T2,70.71,10.22,0.95,4.87,4.76,11.59,25.47,25.12,10.8,10.22,1.1,5.22,4.78,10.82,28.47,27.05,11.34
T5,70.802,9.81,0.96,5.55,5.57,10.09,27.54,28.3,10.22,10.87,1.0,5.86,5.46,11.71,28.63,25.38,10.32
T3,70.807,9.93,1.1,5.06,5.34,10.56,23.88,24.82,9.99,11.38,1.09,5.0,5.26,11.63,25.56,27.39,9.63
T7,70.889,9.79,1.08,5.09,5.42,10.34,24.53,27.72,9.93,10.82,1.06,5.0,5.26,11.01,24.67,27.53,10.54
T5,70.917,9.78,1.08,5.23,5.23,10.21,26.25,24.56,10.81,10.93,1.07,5.02,5.01,11.11,26.17,24.14,10.58
T7,71.014,9.48,1.08,5.21,4.9,10.78,26.6,27.42,10.26,9.86,1.07,5.42,4.96,10.04,27.7,27.64,10.5
T10,71.069,9.56,1.0,5.62,4.91,9.72,29.38,25.14,10.1,10.14,0.97,5.23,5.34,10.73,24.88,26.64,10.0
T7,71.172,10.46,0.98,5.58,5.28,9.46,26.92,24.3,10.13,9.27,1.06,4.83,4.97,10.0,23.83,27.08,10.31
T10,71.219,10.27,0.99,5.15,4.89,10.97,29.18,27.66,11.53,9.37,1.0,4.87,4.95,10.04,26.49,24.83,10.11
T5,71.484,9.47,1.1,5.46,5.32,9.96,25.6,24.6,10.04,10.32,1.04,5.92,5.93,10.67,25.73,27.61,11.06
T5,71.501,10.6,0.97,5.66,5.44,11.51,25.12,24.47,9.75,9.39,1.03,5.65,5.15,11.05,26.81,25.81,10.58
T7,71.562,10.8,1.05,5.26,5.21,10.6,27.63,25.34,9.83,10.05,1.11,5.2,5.28,9.6,26.7,24.94,10.06
T10,71.594,9.88,1.09,5.4,5.11,10.55,28.14,28.0,10.5,10.91,1.12,5.34,5.11,9.98,25.18,27.2,10.73
T10,71.853,10.4,1.15,5.76,5.09,10.74,26.06,26.62,11.56,9.83,1.11,5.75,5.36,9.94,25.05,27.24,11.5
T2,71.857,9.5,1.0,4.92,5.41,11.06,24.63,23.8,10.81,10.89,1.03,5.62,5.44,10.71,27.4,25.21,9.79
T10,71.916,10.17,1.0,5.76,5.36,11.34,28.26,27.76,11.77,9.72,1.11,5.72,4.99,10.88,27.64,25.4,11.57
T4,72.074,10.97,1.12,4.84,5.63,10.3,26.9,23.62,10.22,9.87,1.06,5.05,5.26,10.47,25.44,26.63,10.8
T10,72.271,10.74,1.06,5.6,5.39,10.06,29.0,25.25,11.67,10.2,1.0,5.71,5.22,11.19,28.19,28.84,10.1
T9,72.366,10.46,1.14,5.59,5.42,9.54,27.99,24.96,10.52,11.06,1.01,5.25,5.02,10.6,25.05,27.49,9.96
T6,72.392,10.51,1.12,4.99,4.97,10.22,24.4,27.85,10.86,10.02,1.12,5.53,5.6,9.73,26.85,26.83,11.11
T3,72.576,11.53,1.13,5.11,5.11,10.73,23.16,26.84,10.43,10.9,0.97,5.12,5.09,10.91,26.93,23.91,10.89
T9,72.612,11.02,1.06,5.5,4.95,11.17,27.02,27.14,10.13,11.31,1.04,5.01,5.72,10.84,26.0,25.74,9.87
T1,72.777,10.74,1.04,5.62,5.42,11.0,24.11,29.24,10.28,10.48,1.12,5.72,5.3,10.71,25.66,25.5,9.83
T7,72.897,10.98,0.96,5.6,4.83,10.06,27.3,27.81,10.72,9.52,1.0,5.53,4.65,10.44,26.89,24.05,11.52
T6,72.897,10.64,1.09,4.93,5.62,10.53,25.19,28.91,10.45,9.92,1.03,5.47,5.1,10.57,26.1,28.15,9.98
T8,72.902,10.25,1.03,5.21,5.53,10.21,25.69,24.56,11.25,11.24,1.02,4.67,5.85,10.84,27.89,26.11,11.13
T9,72.981,10.29,1.08,5.45,5.03,10.5,23.77,28.25,9.49,10.33,1.16,5.03,4.87,10.3,26.67,24.83,10.72
T1,73.427,11.65,1.19,5.66,5.04,10.23,23.34,26.46,10.72,11.13,1.14,5.48,5.4,10.97,25.04,27.41,9.34
T1,73.53,10.87,1.04,5.3,4.96,10.64,27.5,26.2,9.64,10.83,1.1,5.43,5.12,10.54,27.0,27.34,9.99
T10,73.755,10.48,1.09,5.3,4.83,10.21,28.99,27.72,11.23,10.15,1.05,5.42,5.38,10.07,27.29,25.1,10.64
T7,73.95,10.9,0.95,5.66,4.91,10.36,26.8,25.67,11.49,10.67,0.95,5.27,5.15,10.41,27.87,25.03,10.48
T3,73.956,10.97,1.01,5.64,5.08,11.38,26.96,24.71,9.52,11.38,1.08,5.62,5.2,10.39,23.62,24.15,10.38
T1,74.121,10.11,1.12,5.28,5.08,11.64,25.36,27.47,10.2,10.9,1.05,4.9,5.52,10.27,25.63,27.49,9.6
T5,74.195,11.02,1.07,5.48,5.0,10.65,26.58,25.49,10.52,9.48,0.98,5.74,5.11,11.09,27.57,25.09,11.18
T8,74.432,9.98,1.08,5.1,5.09,10.15,26.24,26.46,10.22,10.79,1.0,5.4,5.89,11.04,27.87,28.3,10.79
T4,74.657,11.32,1.17,5.42,5.47,10.52,27.85,23.59,10.23,10.4,1.06,4.7,5.78,9.82,25.0,25.08,9.84
T4,74.69,10.53,1.11,4.91,5.21,9.78,28.71,23.78,10.53,10.34,1.0,5.5,5.09,10.96,25.74,26.81,10.19
T3,74.967,11.6,0.97,5.26,5.29,10.7,27.25,26.08,9.89,10.08,0.98,5.11,5.28,10.92,24.39,24.56,10.18
T5,75.164,9.36,0.94,5.68,5.09,11.41,25.31,23.95,10.2,9.31,1.09,5.66,5.01,11.04,27.29,24.33,11.53
T1,75.197,10.74,1.04,5.58,5.24,11.0,25.01,28.73,9.44,10.48,1.1,5.19,4.87,10.36,26.64,26.02,10.18
T9,75.218,11.51,1.09,5.59,5.76,9.9,23.99,24.95,9.85,10.09,1.13,5.01,5.63,9.73,25.89,28.03,10.8
T4,75.255,10.2,1.02,5.49,5.79,10.78,25.95,27.04,9.47,10.56,1.06,5.19,5.28,10.15,27.47,25.43,9.24
T3,75.276,10.31,1.08,5.24,5.17,10.6,27.2,27.69,9.66,11.6,1.08,5.32,4.73,10.73,24.59,25.83,10.47
T7,75.287,10.51,1.06,5.52,4.91,10.54,24.52,27.31,11.34,9.71,0.99,5.6,5.01,10.43,26.75,23.74,11.43
T5,75.319,10.33,1.08,5.87,5.47,10.58,29.75,26.96,10.84,9.61,1.05,5.64,5.41,10.72,26.44,25.28,11.35
T9,75.389,10.55,1.14,5.47,4.95,9.89,23.7,25.8,9.43,10.02,1.03,4.95,5.09,9.56,25.63,27.83,9.17
T4,75.459,11.44,1.03,4.86,5.78,10.49,24.75,25.42,9.54,11.37,1.05,4.94,5.79,9.98,25.43,23.46,9.24
T10,75.627,9.74,1.05,5.18,5.3,10.42,28.01,28.19,9.92,10.11,0.97,5.3,5.13,11.15,28.78,28.94,11.01
T10,75.852,9.48,0.97,5.46,5.46,10.55,26.67,24.83,11.05,9.77,1.05,5.36,4.68,10.62,28.04,27.97,10.08
T9,76.024,11.28,1.15,5.19,5.33,11.03,27.79,26.88,10.43,10.36,1.11,5.72,5.03,11.02,26.72,26.24,10.08
T1,76.028,11.25,1.05,5.22,5.11,10.92,26.98,27.99,9.81,11.59,1.16,5.49,5.33,11.71,27.27,26.8,9.36
T6,76.175,9.74,1.07,5.14,5.51,10.34,25.12,24.7,10.84,10.45,0.99,4.91,5.0,9.61,24.21,24.9,9.97
T8,76.224,10.14,1.0,5.12,5.79,11.6,26.32,28.71,9.95,9.61,1.12,4.89,5.75,10.52,24.37,28.27,10.5
T1,76.461,11.46,1.08,5.69,5.62,10.19,26.25,25.47,10.99,10.41,1.12,4.92,5.39,10.1,24.26,25.84,10.66
T1,76.493,9.93,1.01,5.23,5.47,10.32,25.4,26.58,9.26,11.19,1.14,5.56,5.13,10.79,24.81,24.74,9.94
T8,76.556,9.62,1.01,4.82,5.72,9.79,25.72,24.39,10.22,10.46,1.14,5.36,5.25,10.03,27.32,26.07,10.82
T3,76.811,11.42,1.09,5.08,5.14,11.66,25.63,24.04,9.38,11.56,1.14,4.99,4.81,10.25,26.14,27.93,10.6
T4,76.815,10.75,1.09,4.73,4.97,10.82,25.68,26.83,10.89,11.37,1.07,5.26,5.03,10.83,27.0,24.85,9.57
T3,76.827,10.07,0.98,5.67,5.58,11.34,24.01,25.04,9.69,11.15,1.01,5.49,5.13,11.11,24.97,24.54,10.25
T8,76.835,10.39,1.12,4.88,5.72,10.1,25.62,25.6,10.34,11.15,1.02,5.46,5.2,11.39,23.8,25.79,10.9
T7,76.921,10.94,0.98,4.93,5.2,10.75,27.81,24.91,9.84,9.74,1.07,5.66,5.39,10.24,26.42,25.09,10.67
T8,76.953,9.94,1.12,4.92,5.12,10.5,26.02,24.64,10.97,9.66,1.05,5.16,5.91,11.64,24.67,24.9,10.24
T10,77.029,9.37,1.04,5.36,5.35,10.66,24.91,28.02,10.15,9.82,1.14,5.04,5.3,9.82,28.03,24.79,11.44
T7,77.082,10.47,0.98,5.3,4.65,9.4,27.37,25.34,11.19,9.44,1.06,5.55,4.91,11.02,25.45,23.59,11.19
T7,77.098,9.35,0.97,5.51,5.07,9.86,26.06,26.97,10.6,11.0,1.05,4.84,5.27,9.75,26.78,27.54,11.12
T4,77.459,10.82,1.1,4.85,5.47,9.88,26.76,25.59,10.54,11.02,1.12,4.81,5.56,9.74,26.88,25.21,10.2
T1,77.534,10.41,1.15,5.68,5.01,11.07,24.03,28.76,9.96,10.63,1.17,5.21,4.98,11.41,24.6,28.87,9.7
T10,77.917,10.6,0.98,5.13,4.76,11.18,27.18,25.95,10.64,10.9,0.97,5.11,5.46,11.18,27.66,27.04,11.36
T4,77.924,10.47,1.04,5.16,5.04,10.71,25.98,23.18,9.31,11.23,1.09,4.81,5.79,11.45,26.21,26.76,9.28
T3,77.963,11.01,1.01,5.41,5.43,11.27,26.88,25.56,10.42,11.65,1.09,5.62,5.46,10.02,24.38,24.61,9.5
T1,78.107,10.99,1.11,5.61,4.89,10.72,26.27,25.78,9.86,11.26,1.02,5.61,5.63,11.48,27.26,29.27,10.44
T5,78.172,10.79,1.01,5.92,5.33,11.65,29.52,26.45,9.91,10.7,1.01,5.85,5.36,9.97,28.22,26.0,10.34
T7,78.249,10.9,0.94,5.62,4.94,10.16,26.87,24.43,11.46,9.71,1.0,5.01,5.12,11.06,24.85,23.53,10.96
T9,78.494,10.67,1.0,5.29,4.97,9.84,24.08,28.42,10.14,10.56,1.18,5.41,5.0,9.76,26.28,27.54,10.87
T6,78.55,10.77,1.02,4.81,5.41,10.96,24.31,27.45,10.1,11.11,1.02,5.1,5.58,9.54,26.2,24.79,10.76
