task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.599,10.43,1.01,5.01,5.16,11.42,26.96,26.99,10.46,9.52,1.03,5.72,5.34,10.71,27.28,27.54,10.51
T7,59.651,9.85,1.1,5.23,5.14,10.23,26.11,24.37,11.04,9.88,0.97,5.58,5.01,9.52,28.2,26.64,10.14
T2,59.69,10.89,0.94,4.85,5.35,10.69,27.67,23.97,10.46,9.62,1.03,4.99,5.36,10.75,26.68,23.56,10.52
T3,59.905,10.39,1.04,5.48,5.53,10.68,24.41,25.03,9.69,10.13,1.11,5.03,4.85,10.31,25.48,26.1,9.39
T9,59.977,10.88,1.03,5.62,5.21,9.64,24.93,26.28,9.56,11.4,1.07,5.43,5.72,11.26,27.35,27.0,10.38
T7,60.214,10.16,1.07,5.58,4.59,11.0,27.48,26.67,10.28,10.28,1.0,5.04,4.78,10.4,26.34,24.13,11.44
T1,60.233,10.84,1.16,5.01,5.52,11.69,26.97,26.67,10.41,11.59,1.13,5.33,5.6,10.16,23.93,28.84,10.03
T8,60.241,10.7,1.01,4.65,5.74,11.56,25.03,24.54,11.25,11.09,1.02,5.16,5.85,10.83,24.68,27.43,10.93
T1,60.255,11.01,1.1,5.57,5.47,11.28,23.35,29.38,9.56,11.06,1.05,4.97,5.47,10.72,25.96,24.85,9.72
T6,60.262,11.1,1.03,5.48,5.75,10.79,26.46,27.12,10.99,9.59,1.06,5.48,5.83,10.17,24.9,28.14,10.27
T4,60.293,11.51,1.12,5.18,5.49,10.94,28.05,26.27,10.06,11.41,1.1,4.7,5.44,10.71,26.95,25.72,9.34
T9,60.522,10.69,1.07,5.32,4.87,10.76,27.91,29.13,10.69,9.93,1.05,5.25,5.12,10.54,26.96,24.7,9.38
T6,60.563,11.14,0.99,5.53,5.58,9.76,23.83,26.92,9.99,10.85,1.13,5.67,5.76,10.34,23.92,27.69,11.38
T1,60.619,11.12,1.08,5.15,5.66,10.7,27.55,25.25,9.43,11.72,1.07,5.69,5.46,10.96,27.23,26.55,10.2
T4,60.696,11.24,0.99,5.01,5.11,9.82,26.06,23.76,10.7,9.96,1.06,5.56,5.53,10.3,27.14,27.22,9.28
T6,60.948,10.47,1.07,5.08,5.59,9.95,25.83,28.38,11.67,10.05,1.08,5.12,5.63,9.81,24.35,27.42,10.5
T4,61.056,10.37,1.12,5.22,5.79,10.18,24.44,24.8,9.46,11.23,1.13,4.9,5.81,9.98,25.88,27.01,10.05
T6,61.117,10.28,1.07,5.44,5.54,9.59,25.69,28.12,11.18,10.4,1.11,5.06,5.44,9.94,25.18,25.35,10.05
T6,61.126,11.14,0.98,5.04,5.52,11.18,23.35,26.68,11.17,11.3,0.98,5.13,5.04,10.42,25.82,27.14,10.18
T5,61.182,10.16,1.0,5.8,5.1,10.82,29.44,23.95,10.86,9.83,1.0,5.22,5.49,10.59,26.21,28.07,9.76
T10,61.471,10.35,1.11,5.79,4.65,10.47,26.34,28.56,11.48,10.66,1.02,5.47,4.98,9.82,26.3,26.28,9.96
T2,61.524,9.49,1.06,5.22,5.42,11.68,27.16,26.04,9.98,10.57,1.09,5.51,5.2,11.69,25.36,27.1,10.42
T9,61.612,11.14,1.11,5.02,5.47,10.66,26.72,27.79,10.64,10.34,1.11,5.06,5.49,10.09,25.59,24.55,10.24
T4,61.617,10.44,1.16,4.87,5.27,10.32,25.01,24.45,9.58,10.5,1.17,5.1,5.17,11.39,28.22,23.27,10.63
T9,61.683,10.21,1.01,5.35,5.48,11.02,28.0,28.76,10.34,10.97,1.02,5.18,5.7,10.42,24.21,26.52,9.28
T6,61.814,10.1,1.06,5.22,5.54,10.64,24.39,26.46,11.47,10.66,1.11,5.23,5.07,9.77,25.12,27.42,10.38
T6,62.08,10.14,1.01,5.57,5.8,10.61,24.93,28.76,11.21,10.29,1.1,5.17,5.23,9.97,25.32,28.73,11.5
T6,62.195,10.28,0.96,5.19,5.67,10.51,24.9,27.43,11.66,11.34,1.11,5.33,5.04,10.57,26.66,25.12,10.69
T8,62.229,9.94,0.99,5.28,5.52,10.64,24.89,26.72,10.57,10.38,1.06,5.03,4.99,9.96,24.46,26.62,9.86
T7,62.265,9.53,0.93,5.62,5.18,10.37,27.75,27.78,11.31,9.75,1.1,5.27,5.14,9.84,25.33,25.82,10.34
T5,62.276,9.78,1.06,5.05,5.53,10.11,29.06,24.61,10.55,11.0,0.96,5.35,5.71,11.6,26.22,27.42,10.0
T5,62.482,9.98,1.06,5.14,5.51,10.01,26.63,28.14,11.09,10.73,0.95,5.73,5.67,10.48,29.34,28.32,10.78
T1,62.544,11.12,1.06,5.38,5.66,10.07,24.22,25.6,9.5,11.64,1.11,5.53,5.27,10.08,23.26,26.04,9.36
T4,62.574,10.92,1.0,5.58,5.47,10.94,28.1,23.92,9.47,11.49,1.1,4.87,5.39,10.71,25.56,25.04,9.3
T5,62.59,9.65,0.99,5.06,5.57,10.06,28.22,23.84,10.22,10.04,0.97,5.86,5.34,10.87,28.37,25.4,10.89
T9,62.657,10.35,1.18,5.16,5.56,11.14,24.71,26.32,10.88,11.49,1.02,5.52,5.02,10.17,24.3,26.01,10.87
T8,62.715,10.88,1.15,4.96,4.99,11.24,26.5,26.76,11.41,11.31,0.99,4.86,5.65,9.9,25.71,24.81,10.38
T8,63.044,9.64,0.99,5.39,5.9,10.22,26.74,27.8,10.19,10.42,1.1,5.03,5.66,10.51,26.3,27.46,10.32
T3,63.309,10.63,1.11,5.45,5.09,10.25,23.96,26.81,10.76,10.25,1.07,5.27,5.4,11.16,24.29,25.45,9.95
T7,63.371,9.48,1.02,5.49,5.08,9.39,25.03,23.85,11.29,10.79,1.02,5.64,4.73,9.61,28.15,25.91,10.33
T7,63.47,10.94,1.0,4.86,5.35,10.04,26.32,24.05,10.31,11.01,0.97,4.87,5.0,10.67,26.77,26.17,10.54
T4,63.669,10.09,1.13,5.17,5.76,10.21,26.87,24.79,9.32,10.84,1.03,5.47,4.97,10.42,27.49,25.47,10.38
T3,63.848,11.53,1.02,5.34,5.33,10.92,24.88,26.68,9.48,10.95,0.97,5.44,4.92,10.76,23.0,23.78,9.42
T1,63.953,10.17,1.16,5.45,5.59,10.36,25.0,27.61,10.46,10.27,1.06,5.53,5.64,10.7,26.59,26.42,10.53
T2,63.956,11.09,0.99,5.35,4.9,11.68,27.94,27.44,10.02,11.06,1.02,5.18,4.94,11.26,28.01,24.93,11.38
T1,63.96,10.69,1.19,5.25,4.86,11.17,24.53,27.44,9.65,11.64,1.1,4.89,5.2,10.06,25.02,25.88,9.38
T4,64.048,11.12,1.1,5.17,5.83,10.33,25.11,25.16,10.3,9.77,1.12,5.16,4.95,10.14,25.0,26.86,10.6
T3,64.232,11.3,1.0,5.23,5.24,10.9,26.26,27.71,10.48,10.33,1.12,5.24,4.88,11.64,23.88,26.62,9.83
T8,64.247,10.58,1.12,5.46,5.64,10.79,25.12,24.58,10.87,10.89,1.02,4.89,5.59,10.38,25.75,27.47,9.78
T3,64.249,10.37,1.02,4.95,5.36,10.46,26.56,25.17,10.48,10.5,0.97,5.09,5.29,11.36,26.27,25.46,10.02
T3,64.288,11.58,0.97,5.43,5.57,11.21,23.77,24.93,9.27,9.94,1.07,5.02,5.38,9.94,25.73,25.1,10.3
T5,64.337,10.72,1.03,5.72,5.36,10.84,29.36,23.84,11.47,10.09,1.03,5.79,5.12,11.55,27.39,26.82,10.35
T3,64.342,11.72,1.03,5.22,4.77,10.6,25.35,27.25,9.55,10.28,1.08,5.1,4.78,11.18,25.61,27.13,10.05
T9,64.455,10.67,1.04,5.03,5.13,11.07,27.38,27.74,9.47,9.95,1.06,5.45,5.53,11.33,26.97,26.18,10.45
T3,64.479,10.61,1.07,5.45,5.06,9.98,27.22,24.88,10.03,10.67,1.13,5.42,5.41,10.2,27.21,25.1,10.63
T5,64.498,10.14,1.03,5.69,5.73,10.14,25.32,26.94,10.2,10.7,1.0,5.15,5.07,10.4,27.92,26.2,10.69
T3,64.513,10.99,1.01,4.88,4.95,11.27,23.26,25.5,9.82,10.24,1.06,4.9,5.29,11.01,27.33,27.74,9.21
T2,64.631,10.32,1.1,5.47,5.38,10.51,24.86,24.67,10.81,10.82,0.96,5.4,5.22,10.01,27.01,24.67,9.94
T5,64.71,10.24,1.09,5.06,5.14,10.56,25.2,24.66,10.73,9.38,0.94,5.51,5.28,10.06,27.57,25.92,10.35
T3,64.77,11.59,1.15,5.08,5.24,11.68,26.79,27.02,9.3,11.56,1.01,5.28,4.87,10.78,25.74,26.55,10.92
T8,64.819,10.97,1.08,5.03,5.71,10.8,27.63,25.66,10.7,11.04,1.02,4.68,5.5,9.81,24.68,24.69,11.21
T6,65.101,10.45,0.98,5.31,5.38,10.65,26.38,24.61,10.51,9.86,1.06,5.35,4.96,10.3,23.47,26.39,11.07
T1,65.277,10.16,1.06,5.2,5.07,10.8,24.08,29.06,9.8,10.1,1.11,5.03,5.5,10.5,23.72,28.78,9.68
T1,65.368,11.14,1.15,5.18,5.46,10.02,24.68,27.29,10.76,11.0,1.02,5.01,5.57,11.39,24.65,24.71,10.09
T2,65.409,10.18,1.09,5.49,5.43,10.89,24.76,23.99,9.68,10.01,1.01,5.13,5.47,10.27,25.73,26.81,10.52
T3,65.555,10.69,1.04,5.52,5.57,9.87,25.48,25.98,10.75,10.32,1.11,5.35,5.15,11.37,23.77,24.41,9.59
T1,65.561,11.24,1.1,5.16,5.52,10.96,27.41,25.54,9.83,10.31,1.19,5.1,5.19,10.56,25.52,24.88,9.62
T9,65.605,10.38,1.09,5.04,4.99,9.66,25.42,25.46,10.76,11.07,1.11,5.06,4.91,11.21,27.54,25.2,10.44
T10,65.749,9.65,1.01,5.3,4.93,10.62,28.99,27.18,9.95,10.52,1.08,5.76,4.81,10.26,27.6,24.94,10.37
T3,65.752,11.2,1.07,4.82,4.85,11.44,24.88,24.28,10.39,9.99,1.12,4.97,5.0,11.05,27.12,24.34,9.52
T9,65.903,10.58,1.01,5.66,5.34,11.03,24.25,29.17,9.89,10.13,1.01,5.69,5.24,9.87,24.66,25.59,10.56
T3,65.95,9.94,1.06,5.32,5.04,10.88,26.03,23.74,9.39,10.86,1.08,5.15,4.88,11.38,23.46,27.69,10.42
T8,66.082,11.21,1.03,4.93,5.7,9.88,24.79,28.78,9.91,9.79,1.06,5.26,5.64,10.8,28.0,24.54,9.72
T5,66.086,9.34,1.01,5.67,5.16,10.37,25.46,27.49,11.21,9.53,1.06,5.74,5.4,11.1,29.44,25.07,9.95
T3,66.112,11.32,1.1,5.33,4.85,11.66,24.73,27.81,10.87,10.69,1.11,5.6,4.89,10.31,23.72,26.32,10.31
T7,66.129,9.5,1.1,4.78,4.63,11.0,24.45,25.4,10.99,10.58,1.1,4.85,4.78,10.39,27.6,23.94,9.96
T2,66.403,10.41,0.99,5.68,4.96,11.28,26.8,23.47,10.8,10.59,1.03,5.63,4.94,10.09,26.14,27.52,9.62
T10,66.51,9.82,1.02,5.1,5.1,10.25,25.69,25.0,11.51,9.83,1.04,4.98,4.74,10.07,29.19,26.6,11.49
T2,66.666,9.61,1.06,5.51,4.84,10.48,24.37,26.83,10.62,10.44,1.07,5.05,5.2,10.22,28.12,26.05,11.1
T7,66.826,9.58,1.09,4.97,5.18,9.42,26.1,23.68,10.5,10.35,1.1,5.25,5.21,10.0,26.7,27.54,9.96
T2,66.868,9.82,1.05,5.1,5.5,10.5,25.47,26.11,10.8,9.9,1.0,5.36,5.11,11.72,24.9,23.77,9.98
T1,66.874,10.41,1.17,5.53,5.13,11.21,25.96,28.57,9.35,11.42,1.16,5.04,5.05,11.15,25.38,25.22,10.47
T3,67.26,11.62,1.01,5.57,4.95,11.46,23.09,24.52,9.74,9.95,1.07,5.25,4.86,11.11,24.88,24.49,9.31
T6,67.319,11.02,0.97,5.18,5.57,9.55,26.1,24.91,11.17,11.03,1.12,5.22,5.18,10.17,25.52,26.71,10.39
T8,67.336,9.71,1.16,4.82,5.67,11.3,26.22,27.31,10.61,11.28,1.17,4.96,5.26,10.39,26.29,28.66,9.93
T1,67.445,10.44,1.08,5.33,5.08,10.6,23.31,25.63,9.56,10.76,1.15,5.56,5.44,11.36,26.36,27.23,9.77
T1,67.458,10.0,1.18,5.6,5.11,11.33,25.08,28.54,9.67,10.45,1.02,5.16,5.44,10.09,23.89,27.21,9.35
T2,67.502,10.47,1.0,5.71,4.78,10.38,26.02,27.1,11.06,10.78,1.06,5.1,5.27,11.48,27.48,24.56,9.75
T6,67.645,11.27,1.01,5.3,5.7,10.01,25.84,24.54,11.38,10.64,1.05,5.45,5.37,10.1,23.78,26.39,10.16
T8,67.719,10.91,1.16,5.32,5.82,10.65,27.14,24.83,9.65,9.98,1.11,5.43,5.6,10.45,27.69,26.61,10.74
T5,67.724,10.22,0.94,5.36,5.33,10.74,26.25,24.34,11.12,9.79,0.98,5.8,5.33,11.21,29.67,24.82,10.81
T10,67.729,11.1,1.14,5.26,5.44,10.74,25.57,28.94,10.1,10.58,0.98,5.34,5.35,10.03,27.27,26.38,11.37
T1,67.751,11.22,1.1,4.89,5.42,11.16,26.12,26.02,9.51,10.14,1.17,5.42,4.81,11.08,24.97,26.92,9.44
T3,67.893,10.45,1.01,5.01,5.03,10.5,24.73,23.89,9.62,11.56,1.02,5.65,5.31,10.79,27.15,23.53,10.53
T9,68.021,11.23,1.13,5.58,5.29,11.22,24.67,28.84,10.05,11.33,1.05,5.65,4.99,10.96,26.41,24.67,10.12
T10,68.119,9.91,1.13,5.42,4.9,11.14,28.88,25.14,10.89,11.07,1.11,5.69,5.32,9.76,26.45,28.91,11.22
T1,68.331,10.02,1.02,5.53,4.91,10.91,24.86,24.85,9.99,11.71,1.1,5.4,4.88,10.1,25.09,26.89,10.91
T1,68.478,10.42,1.09,5.18,5.07,10.33,26.9,25.9,10.43,10.97,1.09,5.29,5.34,10.16,26.6,27.85,10.2
T10,68.526,10.69,1.15,5.7,5.25,9.76,25.4,28.84,10.21,10.78,0.98,5.42,5.15,11.09,26.02,27.85,10.44
T7,68.622,10.93,1.06,5.05,4.71,9.51,24.66,25.0,10.06,9.32,0.98,5.58,5.42,10.48,27.33,27.51,10.54
T1,68.79,11.65,1.18,5.28,5.29,11.33,24.97,25.6,10.7,11.41,1.14,5.07,5.15,10.57,24.45,25.04,10.3
T9,68.793,11.02,1.15,4.91,5.63,10.96,27.44,27.35,9.27,9.93,1.01,5.49,4.99,9.91,24.67,26.99,10.69
T9,68.922,10.44,1.05,5.43,5.73,10.41,25.98,27.04,10.13,10.56,1.15,5.7,5.01,9.61,23.78,24.86,9.33
T4,69.048,10.72,1.07,5.09,5.37,10.93,27.35,24.98,9.35,10.6,1.04,5.2,5.36,10.77,25.0,24.01,9.32
T1,69.138,10.66,1.17,5.56,5.66,10.07,26.34,26.69,9.35,10.78,1.09,5.51,4.85,10.73,24.58,29.38,10.75
T2,69.278,10.15,1.08,5.72,5.1,9.91,26.92,26.63,10.52,9.73,0.97,4.91,5.43,10.78,26.33,27.74,11.25
T3,69.356,11.77,1.13,5.48,5.23,9.87,26.46,25.83,9.21,10.8,1.13,5.14,4.7,10.89,26.6,27.54,9.62
T6,69.395,10.38,1.04,5.65,5.71,10.07,26.75,24.89,10.67,9.64,1.11,4.97,5.09,9.68,24.17,24.51,10.65
T7,69.765,9.73,0.96,5.06,5.4,10.74,24.27,25.85,9.88,10.48,0.93,5.53,4.68,9.87,26.96,24.0,10.94
T2,69.78,10.82,1.07,5.77,4.76,10.21,28.54,27.44,10.48,10.63,1.03,5.25,5.22,11.49,25.08,26.3,11.1
T1,69.783,11.02,1.02,5.0,5.67,11.3,23.93,24.71,9.87,11.12,1.04,5.34,5.48,10.46,25.7,25.3,9.71
T6,69.991,11.1,1.07,4.86,5.2,9.64,25.2,24.51,11.0,9.75,1.12,5.11,5.61,10.51,23.53,28.49,11.66
T6,70.013,9.82,1.03,5.37,5.76,11.02,26.86,25.86,11.55,10.78,0.96,5.52,5.62,10.85,27.18,27.68,10.06
T10,70.099,10.69,1.01,5.7,5.38,9.84,29.43,25.1,10.1,9.89,1.02,5.46,5.19,11.35,27.5,24.94,11.65
T7,70.208,10.0,1.07,4.9,4.89,9.9,24.58,27.45,9.96,9.37,1.04,5.26,5.22,10.17,26.27,24.09,10.85
T9,70.223,10.58,1.08,5.01,5.51,10.83,27.78,28.17,10.08,9.78,1.12,5.58,5.5,10.26,24.52,27.05,9.44
T3,70.461,10.84,1.0,4.86,5.2,10.91,23.12,24.6,9.57,10.36,1.06,5.41,5.41,10.34,24.65,25.38,9.91
T8,70.491,9.67,1.16,5.1,5.88,10.1,23.73,28.84,10.17,9.83,1.05,4.66,5.76,11.51,23.95,25.92,10.03
T10,70.518,9.89,1.01,4.98,5.25,10.49,26.98,25.32,11.28,10.66,1.14,5.64,4.84,10.8,25.44,29.11,11.28
T9,70.62,10.58,1.17,5.46,5.2,9.81,26.91,28.12,9.46,10.4,1.12,4.98,5.24,10.82,27.73,26.26,10.68
T3,71.043,11.65,1.13,4.9,4.93,10.69,24.04,23.71,10.2,10.06,1.0,5.03,5.43,10.25,27.01,23.73,9.88
T1,71.113,10.98,1.04,5.5,5.6,11.28,25.01,27.25,10.04,10.19,1.09,5.66,4.93,10.11,25.14,26.24,9.69
T4,71.144,11.42,1.0,4.81,5.63,11.29,28.48,23.88,10.45,10.39,1.09,5.2,5.74,10.21,25.0,26.51,9.45
T9,71.216,9.89,1.1,4.95,5.35,10.0,26.61,25.66,10.17,10.01,1.08,4.86,5.38,10.99,24.88,28.94,10.16
T2,71.449,10.94,1.06,5.63,4.96,11.24,25.11,27.18,10.53,9.44,1.02,5.67,5.59,11.48,28.04,26.37,10.13
T4,71.471,9.83,1.07,5.4,5.8,10.32,28.12,25.14,9.39,11.11,1.17,5.18,5.37,10.4,25.4,27.31,9.62
T9,71.574,10.05,1.16,4.82,5.23,10.01,24.01,28.71,9.99,10.21,1.08,5.56,5.12,11.15,25.04,27.92,10.63
T4,71.831,9.83,1.05,5.16,5.49,11.36,26.26,26.41,9.93,11.32,1.04,5.07,5.66,9.83,24.45,25.05,10.37
T3,71.947,10.22,1.08,5.3,4.85,11.13,24.0,24.12,10.54,10.86,1.0,5.44,5.29,10.31,23.03,24.18,10.04
T2,72.035,10.22,1.01,5.22,5.57,10.1,26.92,25.78,10.55,9.67,1.07,5.53,5.11,10.37,26.52,27.5,11.14
T4,72.218,11.37,1.0,4.88,5.75,11.41,25.45,24.12,10.15,11.06,1.13,5.55,5.4,11.09,24.98,24.07,10.33
T5,72.305,10.59,1.01,5.13,5.78,11.19,28.78,24.82,11.35,10.16,1.03,5.34,5.5,10.68,26.04,24.71,9.83
T6,72.357,11.0,1.13,5.17,5.48,10.93,27.49,27.08,11.08,9.79,1.02,5.21,5.66,9.65,25.06,28.49,11.36
T3,72.566,10.62,1.13,5.42,5.4,9.91,23.02,25.59,9.63,10.72,1.07,5.46,4.78,11.16,27.17,24.54,10.42
T9,72.595,10.15,1.04,5.47,5.43,11.02,27.92,28.41,10.28,11.51,1.12,5.22,5.45,10.69,25.84,27.51,9.72
T8,72.727,9.88,1.1,4.96,5.4,11.04,28.18,27.38,11.21,11.17,1.09,4.86,5.33,10.82,25.88,26.95,10.58
T2,72.81,10.27,0.95,5.51,4.9,11.35,25.97,27.65,9.87,9.59,1.04,4.86,4.98,10.66,26.59,23.99,10.03
T8,72.816,9.54,1.06,5.06,5.66,11.17,27.43,26.74,11.16,9.94,1.12,5.47,5.39,10.61,26.35,26.88,11.2
T9,72.892,10.04,1.06,5.01,5.53,9.74,24.55,25.09,9.9,9.91,1.16,5.57,4.89,10.12,26.41,24.55,9.24
T6,73.376,10.48,1.09,5.01,5.83,9.63,23.6,28.04,11.19,10.29,1.08,5.47,5.63,9.83,23.77,25.76,11.11
T10,73.422,10.75,1.05,5.15,5.35,10.87,27.01,26.13,10.51,10.25,1.04,5.69,5.26,10.65,26.26,28.68,10.36
T9,73.565,10.46,1.04,5.49,5.12,9.62,25.16,27.92,10.09,11.11,1.03,5.14,5.64,10.85,23.72,25.63,10.87
T8,73.73,10.68,1.11,4.84,5.67,9.8,24.03,26.42,10.07,10.66,1.01,4.84,5.01,11.52,24.52,25.87,10.92
T2,73.781,10.32,1.1,5.34,4.83,11.3,28.21,26.54,10.09,9.44,0.95,5.37,5.4,10.82,28.75,27.4,11.17
T4,73.882,10.08,1.11,4.74,5.79,10.18,25.1,26.11,9.93,10.47,1.03,5.18,5.42,11.32,27.0,24.88,9.36
T2,74.022,10.83,1.07,5.57,5.52,11.05,25.97,24.32,10.77,10.31,1.04,5.59,5.24,11.02,25.89,25.24,10.85
T8,74.069,10.12,1.02,4.71,5.0,10.73,27.75,25.72,10.08,10.93,1.03,4.98,5.21,11.44,24.65,28.38,10.08
T1,74.157,11.64,1.13,5.63,4.84,11.43,27.34,24.88,10.42,10.65,1.14,5.36,5.0,11.81,25.51,25.3,10.83
T9,74.232,10.83,1.13,4.85,5.44,10.23,24.4,27.33,10.68,11.21,1.1,5.39,4.9,9.81,25.12,28.94,10.4
T6,74.323,9.83,1.09,5.14,5.67,10.43,24.6,26.93,11.18,10.53,1.06,4.95,5.28,10.45,26.11,26.63,10.01
T1,74.394,10.6,1.05,5.51,5.31,10.95,23.55,26.55,9.94,11.58,1.19,5.47,5.24,11.07,25.48,29.09,9.62
T9,74.567,11.27,1.03,5.53,5.42,9.81,26.52,28.79,9.81,9.93,1.18,5.24,5.17,11.25,26.09,26.47,9.46
T10,75.055,9.68,0.98,5.22,4.66,9.69,25.44,28.82,11.49,10.64,1.02,5.18,4.66,10.3,27.21,25.82,9.97
T6,75.207,10.22,1.07,5.18,4.94,11.2,26.64,27.25,11.58,11.16,0.96,5.59,4.92,9.82,24.84,28.42,10.51
T10,75.371,9.51,1.0,5.26,4.8,10.52,26.83,24.93,10.33,10.16,1.03,5.64,5.26,10.01,26.9,28.51,9.97
T8,75.398,10.29,1.01,4.97,5.08,11.03,26.83,27.3,10.4,11.1,1.17,5.31,5.24,11.18,24.11,25.39,11.27
T9,75.472,10.65,1.15,5.18,5.33,9.78,25.31,27.28,10.78,10.84,1.17,5.55,5.59,10.59,24.71,26.44,10.31
T6,75.614,10.55,1.02,5.44,5.12,10.91,26.68,27.77,11.69,10.53,0.98,5.01,5.47,11.1,26.67,27.05,11.56
T4,75.689,9.82,1.14,5.43,5.43,10.5,28.82,25.79,9.27,10.26,1.02,4.72,5.41,9.91,28.7,23.66,10.33
T5,75.733,9.77,1.08,5.4,5.23,11.44,26.32,24.92,11.12,10.36,1.03,5.75,5.92,10.74,25.53,25.25,11.48
T3,75.87,10.86,0.97,5.56,5.33,11.13,26.01,25.68,9.91,10.99,1.08,5.71,5.23,11.56,24.98,24.62,9.49
T9,75.875,10.0,1.18,5.56,5.23,11.02,25.4,27.73,9.55,10.25,1.13,5.09,5.36,10.68,25.85,26.87,10.37
T6,75.913,10.18,1.09,5.35,5.46,9.67,24.65,27.38,10.98,10.66,1.1,5.0,4.96,10.06,27.1,26.98,10.94
T9,75.968,10.07,1.07,5.08,5.06,11.08,27.56,28.41,10.39,11.42,1.04,5.11,5.59,10.4,25.85,28.25,10.2
T9,76.026,10.18,1.16,5.66,5.06,11.16,27.6,24.94,9.75,10.02,1.09,5.3,5.63,10.71,27.9,25.52,10.49
T3,76.03,10.4,1.05,5.11,4.9,10.32,25.31,24.09,9.6,10.25,0.99,4.92,4.78,11.4,26.66,25.62,10.78
T8,76.047,9.68,1.11,5.39,5.69,11.24,25.12,26.65,10.28,9.93,1.15,4.97,5.08,11.42,25.68,26.86,11.23
T5,76.149,9.7,0.94,5.33,5.57,10.92,26.91,27.73,10.76,10.24,0.98,5.15,5.52,11.62,25.09,26.44,9.97
T7,76.232,9.88,1.04,4.97,4.59,11.08,24.06,25.07,11.34,9.73,1.04,5.52,4.76,10.33,26.85,25.16,11.23
T9,76.397,9.78,1.18,5.24,4.91,10.09,26.7,24.67,10.46,9.75,1.15,4.85,5.73,9.91,24.02,26.27,9.28
T6,76.402,10.62,0.96,5.55,5.4,10.28,26.82,27.77,11.66,11.24,0.96,5.64,5.62,9.56,26.97,26.31,10.46
T9,76.433,10.98,1.1,5.68,5.33,10.39,26.49,25.26,9.73,11.28,1.12,5.34,5.72,10.16,27.92,25.17,9.89
T4,76.482,11.08,1.16,5.5,5.83,10.94,28.48,25.91,9.6,10.54,1.06,5.15,5.04,10.53,26.99,23.79,10.64
T4,76.845,10.35,1.16,4.93,5.66,11.39,28.07,24.35,10.23,9.74,1.09,4.87,5.09,11.38,26.34,27.04,9.49
T4,76.85,11.5,1.0,5.41,5.22,9.91,24.85,26.68,10.08,10.23,1.06,5.14,5.02,9.79,26.21,25.7,10.14
T10,76.869,9.54,1.02,5.7,4.82,10.66,26.98,27.65,10.2,9.97,1.14,5.12,4.65,9.65,25.44,25.6,11.24
T4,76.947,9.72,1.06,5.31,5.73,10.89,24.89,27.41,10.94,9.84,1.11,5.36,5.27,11.11,24.55,25.34,9.64
T9,77.078,11.21,1.1,5.62,5.37,9.98,24.69,29.18,10.66,10.97,1.01,5.59,5.02,10.45,25.56,25.27,9.88
T9,77.133,9.94,1.17,5.72,5.19,11.28,25.6,26.84,9.72,11.27,1.0,5.24,5.17,10.13,25.92,25.94,10.32
T6,77.161,10.14,1.06,5.62,5.51,11.17,24.1,25.96,10.69,9.63,1.02,5.28,5.72,9.83,25.84,24.5,11.12
T4,77.224,10.22,1.11,5.57,4.99,10.41,28.74,25.11,9.68,11.16,1.1,4.84,5.64,9.89,26.65,24.11,10.06
T4,77.232,9.99,1.01,5.43,5.73,10.15,24.86,25.8,10.41,10.97,1.02,4.71,5.75,10.93,27.91,26.52,10.88
T5,77.248,10.23,0.98,5.75,5.82,10.78,29.56,24.76,11.57,10.99,1.11,5.34,5.41,11.15,26.02,25.88,10.1
T4,77.276,10.68,1.09,5.4,5.16,9.65,24.45,24.86,9.86,10.93,1.07,5.28,5.47,10.37,28.84,26.52,9.36
T2,77.281,10.94,1.1,5.17,4.8,10.78,26.47,24.84,10.65,10.81,0.98,5.18,5.34,9.88,27.36,26.76,10.06
T10,77.646,10.9,1.02,5.23,4.95,11.09,28.19,24.96,10.37,9.85,0.99,5.36,4.96,10.74,27.92,28.01,11.36
T7,78.064,10.18,0.97,5.18,4.84,10.11,26.52,24.52,10.1,10.72,0.99,5.3,4.71,9.5,26.53,26.92,10.8
T4,78.102,10.95,1.05,5.24,5.21,11.3,25.5,23.96,9.61,11.53,1.16,5.53,5.83,10.65,25.68,26.58,10.19
T7,78.226,10.23,1.08,5.55,4.8,10.36,25.47,24.83,10.18,10.96,1.05,5.17,4.97,9.43,24.48,26.48,11.16
T3,78.404,11.73,1.12,5.34,5.14,9.99,25.25,27.56,10.76,10.72,1.15,5.62,5.24,9.95,26.05,25.76,9.86
T2,78.783,9.95,1.05,5.51,4.76,11.4,27.29,27.59,9.91,9.62,1.03,5.03,5.51,10.2,27.29,25.59,10.71
T7,78.791,10.6,1.1,5.52,4.76,11.11,24.22,24.28,9.96,9.88,0.99,4.93,4.74,10.58,27.54,27.31,10.52
T9,78.916,10.84,1.0,5.59,4.97,9.93,24.57,29.08,10.63,11.42,1.0,5.27,5.58,9.81,27.75,26.31,10.38
T3,79.093,10.61,1.03,5.21,5.56,10.58,23.57,27.5,9.98,11.38,1.01,5.17,4.94,10.99,27.24,26.92,10.61
T5,79.376,10.62,1.04,5.42,5.93,11.67,25.8,25.77,10.14,10.78,0.94,5.76,5.38,11.05,25.55,27.0,10.05
