task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,9.98,1.07,5.65,5.44,10.25,27.03,25.5,9.46,10.32,1.14,5.22,5.67,10.25,23.76,28.98,9.63
T4,53.432,11.3,1.02,5.05,5.32,9.96,25.21,24.85,9.59,9.9,1.06,4.75,5.13,11.43,27.02,27.18,10.57
T2,53.519,9.55,1.05,5.05,4.78,11.68,28.45,26.52,10.11,10.72,1.0,5.43,4.94,11.57,25.74,23.8,11.05
T4,53.608,10.49,1.05,5.26,5.73,10.0,25.56,24.44,10.26,10.44,1.15,5.46,5.83,9.66,28.31,25.73,10.9
T10,53.648,10.93,1.09,5.18,5.4,11.03,24.88,25.93,11.37,9.85,1.01,5.09,4.9,9.74,26.95,27.36,11.76
T1,53.648,11.41,1.12,5.45,4.92,11.78,25.51,29.25,9.69,11.62,1.13,5.15,5.1,10.34,27.58,28.68,10.45
T6,53.747,9.62,1.04,5.47,5.63,10.24,27.23,27.32,10.65,11.25,1.12,5.35,5.8,9.94,23.35,26.1,11.75
T2,53.752,9.64,1.11,5.38,5.34,9.94,28.21,26.48,10.8,9.6,0.98,5.17,5.44,11.25,28.38,24.14,9.96
T1,53.792,11.04,1.1,4.88,5.64,10.97,26.99,27.2,9.9,11.01,1.02,4.84,5.53,11.68,23.7,25.02,9.9
T8,53.837,10.69,1.16,4.84,5.39,10.01,25.9,26.26,10.93,9.67,1.13,5.26,5.28,9.98,27.36,26.95,11.0
T8,54.047,10.05,1.1,4.96,5.86,9.94,28.18,25.03,10.61,9.85,1.14,5.31,5.22,9.8,27.72,27.75,10.64
T2,54.335,10.01,1.03,4.96,5.11,11.4,25.13,24.46,9.71,10.44,1.08,4.86,5.15,10.23,26.54,26.76,10.04
T10,54.336,11.1,1.11,5.53,4.79,9.97,25.81,28.0,10.55,9.72,1.08,4.94,5.49,10.77,27.29,28.56,10.1
T3,54.597,11.72,1.09,5.23,4.83,10.07,24.98,25.01,10.88,11.53,1.04,5.22,5.35,10.38,24.65,23.92,10.69
T8,54.67,10.34,1.02,5.0,5.04,10.46,26.46,24.73,10.73,10.07,1.07,5.19,5.01,10.57,25.89,26.86,10.16
T10,54.887,9.37,1.03,5.08,4.83,11.15,28.95,26.67,10.08,10.12,1.02,5.35,4.93,9.8,28.06,25.05,11.22
T4,55.095,11.0,1.13,5.12,5.04,10.42,27.32,26.81,10.88,11.19,1.16,5.26,4.98,10.48,25.59,27.32,10.37
T5,55.152,9.73,1.09,5.61,5.48,10.92,25.14,27.04,10.76,10.79,1.1,5.01,5.7,11.64,29.0,24.25,11.22
T7,55.228,10.99,1.08,4.92,4.67,9.94,27.84,26.75,10.31,10.2,1.01,5.62,4.77,9.92,24.04,24.61,10.62
T10,55.259,9.62,1.1,5.06,5.46,10.12,26.18,27.55,11.75,9.46,1.0,5.42,4.83,11.08,28.19,26.78,11.31
T4,55.283,11.49,1.14,5.22,5.16,10.62,28.55,26.77,9.58,11.11,1.05,5.39,5.12,11.36,25.72,25.59,10.49
T3,55.375,10.76,1.07,5.63,5.08,9.96,25.61,26.7,10.27,10.4,1.03,5.21,4.92,10.24,23.39,27.52,10.68
T2,55.431,9.42,1.02,4.96,5.21,11.16,27.89,24.7,11.27,10.44,1.1,5.26,5.01,11.55,24.7,27.27,11.06
T7,55.494,10.39,0.98,5.11,5.28,9.5,28.14,23.96,10.23,9.7,0.94,5.18,4.83,10.75,24.05,27.15,11.21
T7,55.578,10.72,1.06,5.42,4.91,9.68,23.86,24.22,9.95,10.27,1.05,5.23,4.99,11.09,27.54,25.88,10.47
T8,55.731,10.96,1.01,4.74,5.89,11.05,27.41,24.59,9.91,9.71,1.15,5.33,5.54,10.39,27.5,27.38,11.36
T6,55.78,9.78,0.98,5.52,5.73,9.83,25.2,28.41,11.32,11.26,0.96,5.65,5.61,10.25,25.42,25.12,10.56
T9,55.818,11.44,1.08,5.47,5.25,10.74,28.01,26.97,9.6,11.53,1.16,4.97,4.91,10.72,27.32,28.62,10.51
T7,55.882,10.82,1.02,5.28,5.26,10.02,26.97,27.29,11.29,9.35,1.03,5.24,4.64,11.14,27.09,27.33,9.84
T10,56.029,10.83,1.13,5.69,4.96,10.68,26.82,28.62,11.27,10.44,1.11,4.88,5.4,11.07,25.23,28.25,10.6
T1,56.053,11.06,1.05,4.95,5.2,10.2,25.57,25.64,10.03,9.96,1.09,5.69,5.02,11.24,24.65,27.21,9.77
T10,56.054,9.68,1.01,5.2,5.16,10.66,27.9,26.96,11.72,10.4,1.04,5.46,5.48,11.27,27.54,27.74,9.97
T6,56.064,9.91,1.0,4.82,5.11,10.22,26.39,27.41,10.04,10.86,1.06,5.53,5.3,10.7,24.36,24.91,10.86
T8,56.075,10.07,1.04,5.33,5.7,10.99,24.68,24.83,10.9,10.26,1.02,4.96,5.22,11.4,27.9,26.58,10.27
T8,56.277,10.12,1.04,5.3,5.39,10.16,27.31,26.01,10.55,11.01,1.08,4.94,5.2,11.61,27.14,26.52,11.33
T5,56.506,10.08,0.98,5.42,5.72,11.19,29.51,28.12,10.64,10.29,1.08,5.68,5.64,9.88,28.51,24.09,10.72
T7,56.535,9.84,1.01,4.94,5.14,10.38,24.73,26.73,10.14,10.4,1.02,5.52,5.04,9.98,26.92,27.12,10.38
T8,56.604,11.23,1.11,4.91,5.54,10.37,24.11,26.92,9.97,10.83,1.16,5.28,5.41,10.47,25.51,28.42,11.31
T4,56.66,10.32,1.09,4.7,5.2,11.33,28.07,25.48,10.32,11.51,1.07,4.75,5.41,9.78,25.75,24.09,9.63
T2,56.871,9.62,1.03,5.62,5.24,10.07,27.11,24.02,9.71,9.71,0.98,5.01,5.48,10.04,25.74,23.76,9.64
T4,57.087,11.47,1.11,5.05,5.12,10.76,24.66,24.9,9.46,10.21,1.04,5.26,5.03,10.7,25.57,26.97,10.45
T10,57.231,10.46,1.11,5.72,5.51,11.06,27.17,24.9,11.76,10.01,1.08,5.42,4.79,10.47,27.88,25.01,10.65
T2,57.338,10.22,1.07,5.1,5.07,11.49,25.11,25.19,9.98,9.41,1.09,5.44,5.47,11.58,25.89,23.79,10.02
T9,57.356,9.99,1.09,5.1,5.53,10.18,25.44,26.11,10.41,11.37,1.08,5.39,5.53,9.56,26.38,26.97,9.64
T2,57.476,9.84,0.95,5.15,4.83,10.3,26.83,27.38,10.98,9.98,1.08,5.17,5.39,10.21,25.66,26.33,10.95
T6,57.542,10.83,0.99,5.11,5.82,10.64,23.97,27.76,10.62,10.88,1.03,5.1,5.42,10.5,27.62,28.53,10.53
T1,57.564,11.49,1.1,4.97,4.85,10.96,24.43,29.28,9.33,10.58,1.19,4.84,5.22,11.71,26.86,28.08,10.49
T5,57.631,10.23,1.07,5.46,5.14,10.6,26.22,25.42,11.38,9.99,0.94,5.55,5.25,11.5,28.41,25.62,11.12
T7,57.636,10.92,1.03,4.83,4.79,11.02,25.81,26.94,10.14,9.92,1.05,5.13,4.88,9.76,25.48,24.06,11.4
T6,57.703,10.87,1.09,5.62,5.44,10.0,24.17,27.43,10.04,10.02,1.12,5.3,4.96,10.93,24.5,26.91,11.37
T4,57.846,11.48,1.16,4.8,5.49,10.43,26.95,23.87,10.29,10.39,1.07,4.74,5.33,10.94,28.84,24.09,9.41
T2,58.107,10.82,1.0,5.54,4.96,11.13,25.56,25.12,11.18,9.38,1.01,5.73,4.96,11.36,27.84,26.22,10.9
T1,58.122,11.08,1.16,5.41,4.94,10.16,24.2,27.99,9.37,10.17,1.08,4.99,4.92,11.68,27.31,29.05,10.01
T6,58.21,9.71,0.97,5.08,5.5,10.26,26.67,29.01,10.47,11.26,1.06,5.26,5.49,9.57,23.25,24.68,10.52
T9,58.241,10.85,1.13,5.36,4.98,10.02,24.46,28.8,9.4,9.94,1.15,5.4,5.61,9.76,26.69,27.63,10.35
T8,58.353,11.32,1.02,5.08,5.83,10.51,23.97,26.65,10.71,10.93,1.07,5.12,5.36,10.18,25.14,26.38,11.17
T1,58.734,10.15,1.08,5.68,4.87,11.21,26.06,25.4,10.73,10.11,1.15,5.51,5.27,11.12,24.11,26.2,10.16
T10,58.766,10.18,1.02,5.34,5.13,10.91,27.64,26.02,11.48,9.64,1.03,4.99,5.25,10.6,26.79,28.48,11.25
T9,59.065,10.9,1.11,5.0,5.68,9.62,27.03,27.24,9.18,11.07,1.11,5.24,4.95,10.51,27.24,27.24,10.78
T2,59.068,9.54,1.08,4.95,5.38,10.8,25.79,24.51,10.48,10.05,0.98,4.86,5.64,10.27,25.18,24.24,9.87
T6,59.188,10.52,0.98,5.4,5.3,11.15,27.18,26.33,10.82,11.2,1.0,5.03,5.77,10.64,25.14,26.68,11.27
T9,59.366,10.17,1.1,5.01,5.21,10.72,26.6,28.84,10.21,10.46,1.13,4.85,4.92,10.88,26.27,26.43,9.79
T1,59.429,10.0,1.16,4.96,5.68,9.95,26.57,25.6,9.63,11.58,1.03,5.22,5.34,10.83,25.26,28.64,9.93
T9,59.656,10.96,1.17,4.94,5.13,11.09,24.92,25.34,10.8,11.46,1.16,5.24,5.03,10.51,23.75,28.03,10.84
T6,59.917,9.82,1.11,5.05,5.53,10.92,26.04,25.92,11.28,10.32,1.05,4.97,5.22,10.53,23.9,26.53,10.26
T8,59.931,10.62,1.08,4.98,5.33,10.61,23.79,28.4,11.32,11.32,0.99,5.31,5.14,10.05,27.03,26.0,10.1
T9,59.98,10.58,1.03,5.36,5.17,10.34,27.62,25.1,9.85,10.87,1.08,4.89,5.58,9.94,25.45,27.51,10.37
T9,60.029,9.79,1.11,4.85,5.0,10.48,27.4,29.01,9.74,10.87,1.06,5.64,4.95,9.67,25.19,27.62,9.99
T9,60.051,10.26,1.13,5.33,5.38,10.1,27.12,27.15,10.46,11.43,1.13,5.34,5.73,10.36,27.52,26.82,10.67
T4,60.23,10.88,1.15,4.92,5.14,10.37,25.73,23.38,10.92,10.92,1.06,5.32,5.79,11.42,28.84,27.03,9.33
T9,60.3,10.32,1.07,5.18,5.55,11.04,28.03,25.68,9.43,10.49,1.02,4.98,5.38,9.7,24.08,26.33,9.73
T9,60.446,11.07,1.02,5.01,5.07,9.91,24.8,28.71,9.29,9.76,1.04,5.54,5.58,10.61,25.13,25.2,10.24
T6,60.578,10.89,1.01,4.81,5.07,10.13,25.87,27.5,10.89,9.71,1.08,4.95,5.72,9.59,23.6,25.62,11.23
T9,60.63,9.86,1.17,5.67,5.07,10.35,27.9,28.08,9.66,10.48,1.02,5.1,5.61,9.84,26.83,25.2,10.07
T8,60.886,9.93,1.16,4.64,5.93,9.9,27.02,27.64,10.27,9.74,1.16,4.76,5.05,11.05,25.41,25.99,11.14
T10,60.968,10.42,1.02,5.15,5.2,10.19,28.54,27.78,11.36,10.44,1.08,5.76,4.99,11.15,25.49,28.92,10.05
T1,61.094,11.53,1.11,5.08,4.95,11.17,27.4,28.97,11.01,10.59,1.09,4.97,4.83,11.23,26.22,25.94,9.48
T3,61.177,9.92,1.15,5.05,5.05,9.98,24.4,24.84,10.04,10.84,1.13,4.99,5.1,11.37,24.11,26.73,10.09
T5,61.32,9.7,0.94,5.0,5.69,11.6,26.85,24.86,10.78,9.36,0.99,5.09,5.69,11.59,27.6,26.7,10.46
T9,61.477,11.33,1.13,5.07,4.91,10.52,24.31,28.08,10.23,11.47,1.17,5.63,5.1,9.59,26.68,25.74,10.77
T9,61.547,9.82,1.1,5.42,5.53,10.85,27.58,25.8,10.16,9.98,1.15,4.83,5.65,9.86,27.06,25.37,10.4
T9,61.583,9.91,1.05,5.6,5.3,10.67,27.88,25.37,9.7,11.27,1.09,5.43,4.87,10.34,24.71,29.15,9.76
T6,61.683,9.86,0.98,4.85,5.51,10.41,25.61,26.9,10.42,9.58,1.1,5.23,5.11,11.19,26.1,25.16,11.75
T9,61.706,10.03,1.01,5.33,5.78,10.2,25.66,25.38,9.35,10.06,1.06,5.06,5.33,11.17,26.68,28.01,9.26
T4,61.732,10.16,0.99,5.46,5.58,10.88,28.3,24.32,9.47,10.91,1.13,4.78,5.67,10.33,24.47,24.72,9.67
T5,62.003,10.9,1.07,5.81,5.23,10.02,27.7,25.69,10.84,10.77,0.96,5.27,5.9,10.42,29.56,26.02,10.9
T3,62.022,11.6,1.0,5.32,4.85,10.31,25.07,23.89,9.99,10.01,1.12,5.26,5.5,10.77,27.27,25.16,9.84
T3,62.125,10.63,1.05,5.38,5.18,10.4,25.91,23.86,9.55,10.44,1.14,5.66,4.93,10.75,26.52,27.66,9.65
T2,62.165,9.78,1.03,5.46,5.17,11.24,25.6,27.86,10.01,10.8,1.07,5.2,4.99,10.63,26.83,26.94,11.08
T10,62.189,10.9,1.04,5.14,4.98,10.5,28.68,25.87,11.23,10.32,1.09,5.51,5.41,10.02,24.94,27.58,10.27
T7,62.196,10.42,1.11,4.92,4.97,10.41,26.19,24.89,11.17,9.68,1.06,4.8,5.08,10.7,26.66,24.03,10.92
T8,62.24,10.75,0.99,4.66,5.84,11.47,24.13,27.8,9.73,9.7,1.17,5.01,5.62,9.95,25.58,27.36,11.38
T2,62.256,10.47,1.1,5.16,5.62,10.99,25.47,25.13,11.14,10.3,0.94,5.53,4.98,9.94,27.01,24.66,9.66
T8,62.553,9.87,1.04,5.12,5.12,10.24,23.78,27.79,11.34,10.14,1.13,5.08,5.49,10.62,27.64,28.92,11.39
T5,62.601,9.9,0.94,5.38,5.54,10.66,27.66,26.01,11.12,10.21,0.98,5.54,5.0,10.8,28.17,25.1,9.86
T3,62.714,11.01,1.08,5.43,5.34,10.64,24.12,24.62,10.43,11.2,1.15,5.28,5.26,11.4,25.36,25.24,9.89
T8,62.764,11.17,1.07,4.84,5.77,10.5,24.89,27.91,10.93,11.3,1.16,4.66,5.26,10.63,28.05,26.1,10.36
T7,62.837,9.84,0.97,5.6,4.78,9.98,27.66,26.79,10.23,10.8,1.0,5.65,4.66,9.39,26.07,25.54,10.22
T6,62.948,10.1,1.03,5.26,4.97,9.55,23.59,26.3,10.25,11.18,0.95,5.44,5.48,10.45,26.65,25.86,10.83
T8,62.988,9.84,1.03,5.06,5.86,10.1,27.77,26.41,10.06,9.96,1.12,4.77,5.46,10.21,25.85,28.86,11.05
T5,63.248,9.46,0.97,5.91,5.26,11.56,27.8,26.1,11.5,9.45,1.02,5.51,5.12,10.29,29.76,27.19,9.99
T1,63.299,11.13,1.18,5.55,5.17,11.08,24.69,26.05,10.51,10.46,1.19,5.66,5.66,11.24,26.47,24.86,10.07
T3,63.5,10.93,1.12,5.58,5.35,9.92,23.81,24.18,10.43,11.38,1.09,5.53,4.77,10.56,23.84,27.45,10.0
T4,63.631,10.62,0.99,4.99,5.38,10.82,28.4,24.52,10.78,11.34,1.05,5.05,5.55,11.45,24.98,25.71,9.95
T5,63.66,10.86,0.96,5.59,5.92,10.6,28.52,27.29,11.04,10.64,0.97,5.64,5.2,10.76,28.17,27.64,10.23
T6,63.745,9.76,0.98,5.52,5.12,10.27,26.5,24.96,10.92,10.74,1.0,5.02,5.14,9.75,23.8,27.54,11.62
T8,63.761,10.89,1.04,5.3,5.68,10.65,25.42,28.39,10.74,11.3,1.0,4.9,5.19,9.87,26.71,27.64,9.92
T4,63.805,10.87,1.13,5.26,5.22,10.57,29.04,25.25,10.95,10.75,0.99,5.21,5.16,10.11,25.34,25.86,9.77
T3,64.061,10.16,1.15,5.21,5.57,10.21,23.06,27.75,10.44,10.03,1.11,5.38,5.38,11.59,25.87,27.33,10.03
T5,64.089,9.51,0.98,5.63,5.48,10.88,28.93,27.72,9.84,10.65,1.08,5.54,5.67,10.26,28.66,25.48,10.89
T3,64.107,9.96,1.14,5.37,4.85,11.43,23.24,26.98,10.57,10.01,1.04,5.16,4.93,11.1,24.97,24.78,10.63
T1,64.128,11.37,1.19,5.28,5.36,10.32,27.26,28.01,10.49,11.12,1.03,5.67,5.65,11.13,24.04,27.64,10.76
T6,64.214,10.36,0.98,5.26,5.09,11.15,26.47,26.24,10.31,9.88,1.01,5.19,5.68,9.71,27.52,28.3,11.18
T6,64.227,10.21,0.98,5.13,5.09,10.46,23.47,24.57,11.68,9.63,1.09,5.38,5.13,10.86,24.04,26.0,11.22
T10,64.313,10.57,1.02,5.01,5.36,10.34,25.94,26.22,11.72,10.32,0.97,4.95,5.26,10.2,27.67,28.26,9.95
T3,64.356,10.7,1.12,5.38,5.37,10.63,25.88,27.39,9.79,10.79,1.02,5.17,5.22,10.41,26.67,24.34,9.5
T6,64.468,10.59,1.0,5.46,5.67,11.08,23.84,26.61,10.08,10.8,0.95,5.43,5.8,10.17,25.21,28.1,11.01
T1,64.583,10.28,1.14,4.98,5.6,10.06,24.85,29.01,10.98,10.37,1.15,5.34,5.2,10.58,27.03,27.2,9.83
T3,64.704,11.42,1.15,5.22,4.77,10.31,27.01,24.62,10.68,10.15,0.99,4.96,5.43,10.87,25.96,26.2,9.55
T10,65.063,10.72,1.15,5.42,4.99,11.0,26.57,25.58,10.15,9.43,1.01,5.64,4.96,9.99,27.11,26.48,10.97
T5,65.119,9.56,1.04,5.86,5.85,11.43,28.5,27.3,11.53,9.72,0.94,5.89,5.86,10.59,29.76,27.61,11.04
T4,65.36,10.97,1.03,5.39,5.64,10.41,28.45,26.01,10.54,11.2,1.02,4.88,5.04,10.1,25.71,24.81,9.75
T5,65.432,10.1,1.08,5.58,5.56,11.61,27.56,28.34,11.2,9.34,0.94,5.11,5.35,10.68,26.94,26.75,10.41
T8,65.482,10.03,1.06,5.3,5.17,11.35,25.44,28.29,10.61,9.78,1.12,5.02,5.22,11.19,25.89,25.03,11.08
T5,65.716,10.56,1.0,5.32,5.23,9.93,26.94,28.2,10.46,9.44,1.07,5.81,5.29,11.54,27.82,26.56,10.72
T7,65.921,10.49,1.04,4.8,4.77,9.65,24.14,24.76,10.26,9.47,1.04,5.64,5.01,10.51,25.57,24.74,11.56
T5,65.943,10.82,0.98,5.88,5.12,10.08,26.98,25.8,11.34,10.92,1.0,5.51,5.57,10.74,25.95,27.38,9.98
T4,65.995,10.36,0.99,5.26,5.34,11.42,24.95,26.12,10.51,11.09,1.04,5.1,5.02,11.24,29.0,23.34,10.06
T8,66.312,10.11,1.11,4.79,5.5,10.3,24.54,27.86,11.08,10.76,1.15,4.84,5.01,10.41,25.7,28.02,11.26
T6,66.346,11.1,1.09,4.84,5.47,10.99,27.62,25.18,10.38,11.12,1.12,5.04,5.71,10.23,24.33,28.85,11.75
T1,66.448,9.95,1.08,5.56,4.87,10.78,23.29,27.5,10.73,11.07,1.01,5.39,5.15,10.76,24.36,28.94,10.83
T9,66.508,10.56,1.0,5.14,5.35,10.56,25.43,28.35,9.69,11.21,1.14,5.71,5.0,11.04,23.82,28.22,10.71
T3,66.537,11.42,1.06,4.94,5.42,11.43,23.56,27.36,10.15,10.54,1.01,5.69,5.25,11.51,25.18,27.36,10.44
T6,66.707,11.04,1.11,5.14,5.29,10.57,24.39,27.14,11.29,11.26,1.01,5.36,5.53,9.55,26.97,25.38,10.01
T8,66.849,10.69,1.11,5.31,5.5,10.11,28.06,27.49,10.52,9.87,1.14,5.41,5.85,11.14,25.88,28.51,10.18
T7,66.95,9.89,1.02,5.46,4.68,9.86,26.74,26.08,11.18,10.9,1.1,5.26,4.95,9.7,26.66,24.61,10.82
T10,66.965,10.48,1.03,5.57,5.31,10.6,26.12,28.85,10.04,10.64,1.13,5.32,5.18,11.29,25.62,26.13,9.98
T2,67.097,10.87,1.09,4.88,5.07,10.35,25.96,24.06,10.93,10.34,1.08,5.17,4.8,10.06,26.15,25.71,11.2
T3,67.111,10.69,1.11,5.45,5.5,11.3,24.14,27.02,9.87,11.28,1.13,5.37,5.43,10.62,25.74,25.36,10.09
T8,67.164,9.66,1.0,4.96,5.35,11.04,24.36,24.93,10.82,9.99,1.14,5.43,5.31,11.51,26.2,27.98,11.07
T10,67.172,10.04,1.05,5.6,4.89,10.45,27.9,27.6,10.67,9.91,1.03,5.63,5.51,9.94,27.24,25.35,11.12
T2,67.231,10.52,1.02,5.23,4.83,10.82,26.44,24.69,10.51,9.41,0.97,5.0,4.75,10.1,25.6,24.39,10.32
T6,67.275,9.71,1.08,5.66,5.07,10.71,24.42,27.15,10.39,9.59,1.13,5.47,4.94,10.32,26.42,26.91,11.08
T9,67.318,11.15,1.18,4.88,5.09,10.91,26.37,28.7,9.64,9.8,1.13,5.13,5.6,10.17,24.98,26.87,10.78
T3,67.62,10.22,1.04,5.29,4.9,10.56,24.6,25.76,9.26,10.66,0.97,5.3,5.36,10.91,24.88,24.26,9.25
T1,67.846,11.23,1.17,5.06,5.25,11.8,25.38,26.88,10.58,11.71,1.15,5.24,4.9,10.26,27.02,26.85,9.46
T2,67.879,9.57,1.05,5.17,4.84,10.03,28.26,26.41,9.83,9.73,1.06,5.26,4.89,10.38,25.03,24.18,10.17
T2,67.903,10.33,1.06,5.53,5.6,11.5,27.78,27.66,9.68,9.36,1.06,4.97,4.87,9.93,26.05,24.44,11.27
T5,67.968,9.9,0.98,5.08,5.2,11.43,25.36,24.15,10.76,9.31,0.98,5.38,5.29,11.28,27.93,27.26,10.5
T4,68.063,10.64,1.06,4.74,5.65,10.47,26.63,23.13,9.61,10.13,1.12,5.0,5.39,10.3,25.87,23.75,10.19
T9,68.064,9.86,1.13,4.86,5.52,10.14,23.7,25.76,10.08,11.3,1.11,4.88,5.76,11.04,28.07,24.65,10.63
T3,68.283,10.01,1.03,5.67,4.84,11.32,26.85,26.48,10.28,11.77,1.13,5.33,4.74,10.45,25.45,26.05,9.69
T2,68.339,10.54,0.94,5.42,5.54,11.03,24.58,25.96,11.06,10.58,1.06,4.99,5.23,10.33,24.54,27.43,11.1
T5,68.369,10.74,1.05,5.68,5.73,9.92,25.59,25.05,9.91,10.08,0.98,5.43,5.88,11.67,25.69,24.63,11.34
T9,68.45,11.1,1.05,5.29,4.98,11.32,24.4,27.97,10.38,10.21,1.09,5.46,5.34,10.54,24.98,28.64,9.24
T4,68.507,11.49,1.16,5.4,4.96,11.34,27.26,25.15,10.18,9.96,1.16,4.77,5.18,11.01,26.01,26.61,10.43
T8,68.522,10.29,1.08,4.86,5.65,10.81,24.46,27.35,9.74,9.88,1.12,4.93,5.07,10.46,26.58,28.71,10.79
T6,68.624,11.31,1.12,5.39,5.78,10.76,23.6,28.64,11.67,10.13,1.11,5.62,5.79,10.99,24.98,26.28,11.36
T8,68.848,10.53,1.11,4.97,5.75,11.59,24.6,27.16,11.42,9.9,1.03,4.81,5.87,11.44,24.68,27.64,11.1
T2,68.921,9.9,1.0,4.93,4.82,10.01,26.68,23.53,11.24,10.47,0.98,5.47,4.93,11.08,28.17,27.43,10.2
T5,68.96,10.22,1.04,5.61,5.6,11.62,25.48,26.06,11.31,10.76,1.07,5.51,5.3,11.17,28.81,24.2,11.44
T8,69.069,9.97,1.12,5.23,5.48,10.56,27.51,25.84,10.9,9.58,1.16,4.81,5.88,11.32,27.87,26.45,11.46
T1,69.238,11.63,1.06,5.38,5.63,10.89,26.59,26.48,10.28,10.39,1.04,5.54,5.03,10.57,24.48,26.97,9.44
T7,69.371,10.78,1.08,4.99,4.92,10.86,26.28,23.91,11.06,10.01,1.03,5.52,4.67,10.23,28.26,26.87,11.19
T1,69.378,11.5,1.08,5.07,5.53,10.75,24.83,28.97,9.27,10.13,1.02,5.3,4.92,10.77,25.98,29.26,10.43
T1,69.408,10.7,1.1,5.45,5.53,10.5,23.26,27.1,10.94,10.55,1.1,5.53,5.46,10.58,25.35,27.66,9.52
T6,69.429,11.17,1.02,5.62,5.29,10.52,26.94,27.66,10.16,9.78,0.98,5.05,5.74,10.14,24.54,26.66,10.5
T9,69.511,10.64,1.02,5.36,5.53,11.02,26.77,24.56,10.4,10.27,1.11,5.48,5.24,10.14,25.39,27.06,9.36
T7,69.519,10.55,1.09,4.93,5.34,10.68,25.5,24.99,9.98,10.1,0.97,5.26,4.8,9.49,26.16,27.38,9.97
T7,69.566,9.57,1.11,5.04,4.87,9.66,24.86,26.9,10.87,10.1,1.05,5.48,5.34,10.94,27.2,27.54,10.96
T5,69.723,10.82,1.0,5.43,5.5,11.43,26.21,26.42,10.8,10.82,0.99,5.51,5.73,11.41,27.6,27.64,10.54
T9,69.813,10.17,1.06,4.85,5.54,10.49,28.03,26.11,9.64,11.5,1.09,5.49,5.57,10.68,26.38,25.97,10.07
T9,70.143,10.34,1.01,5.67,4.94,10.42,26.15,28.4,9.89,10.72,1.06,5.16,5.1,9.7,23.85,24.78,9.54
T3,70.18,10.64,0.99,5.63,5.56,10.5,24.96,24.58,10.13,10.35,1.05,4.91,5.0,10.73,25.62,24.78,9.77
T10,70.18,10.66,1.02,4.97,4.96,10.4,27.44,27.76,10.38,9.38,1.06,5.38,5.37,10.45,27.6,28.51,11.06
T9,70.362,10.68,1.15,5.55,5.48,10.65,27.47,28.93,10.5,11.47,1.16,5.16,5.5,11.02,24.0,25.23,10.58
T4,70.586,11.41,1.03,5.15,4.99,10.73,24.65,23.51,9.34,11.09,1.17,5.45,5.17,10.16,25.75,27.34,9.95
T2,70.76,10.89,0.99,4.89,4.8,10.31,25.03,26.66,10.06,10.47,1.04,5.15,5.47,11.3,28.03,25.58,9.57
T10,70.762,10.3,1.02,5.36,5.52,10.01,27.85,26.05,11.53,10.33,0.98,5.11,5.51,10.11,26.38,25.03,10.52
T9,70.773,10.51,1.01,5.63,5.62,11.15,25.23,27.66,9.4,10.03,1.04,5.14,5.2,10.93,24.4,24.67,10.77
T8,70.815,11.29,1.05,5.26,5.78,11.03,27.01,26.18,10.67,11.2,1.02,4.96,5.86,11.28,24.67,26.56,9.84
T2,70.863,11.03,1.07,5.06,5.2,10.27,28.69,25.51,10.36,10.16,1.06,5.49,5.59,11.02,24.88,27.05,10.14
T2,70.925,10.14,1.05,5.25,5.33,11.03,25.44,24.62,9.99,9.74,0.95,5.09,5.4,10.43,28.44,24.84,10.25
T7,70.93,10.27,1.06,5.32,4.63,11.12,27.76,24.24,11.58,10.41,1.06,4.91,5.03,10.77,27.81,27.81,10.94
T8,71.105,10.25,1.03,5.17,5.69,10.5,25.41,28.28,10.48,10.26,1.05,5.03,5.31,10.16,24.53,27.79,10.95
T5,71.155,11.0,0.99,5.43,5.16,9.88,26.84,27.79,10.75,11.02,0.95,5.33,5.68,11.6,27.36,27.73,10.76
T8,71.321,10.15,1.14,5.44,5.44,10.84,27.83,28.04,11.33,10.78,1.02,4.72,5.6,9.83,26.11,25.96,9.88
T6,71.364,11.22,1.0,5.0,5.65,10.02,26.57,27.69,10.21,9.6,0.97,5.25,5.66,9.84,25.33,25.46,10.28
T10,71.416,9.72,1.02,5.47,4.68,9.67,25.97,27.73,10.0,9.64,1.04,5.42,4.9,11.29,25.47,27.23,10.32
T1,71.446,11.23,1.09,5.45,5.57,10.07,25.74,26.12,10.78,10.19,1.1,5.6,5.41,10.06,24.76,26.81,10.93
T9,71.594,10.13,1.1,5.14,5.69,10.14,23.99,28.3,9.61,11.22,1.08,5.63,5.46,10.66,25.59,25.16,10.46
T4,71.699,11.37,1.17,5.14,5.27,9.88,28.78,23.71,9.76,10.78,1.03,5.17,5.3,10.27,24.85,24.36,10.34
T3,71.829,9.94,1.06,5.31,5.2,11.34,24.03,26.01,10.46,10.18,0.99,5.34,4.77,11.24,25.02,25.5,10.39
T4,72.13,11.01,1.08,5.4,5.11,9.67,26.5,25.16,10.66,10.05,0.99,4.74,5.76,11.16,28.32,25.48,9.59
T6,72.149,10.0,1.08,4.93,5.14,9.51,27.34,26.5,10.92,10.36,1.1,4.89,5.61,10.07,23.59,28.88,11.51
