task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,6.076,10.17,107.58,105.84,167.39,160.12,96.91,5.03,94.68,10.22,101.84,108.37,151.6,158.69,100.47,5.8,109.42
T7,6.082,10.65,107.61,99.19,165.75,147.64,111.17,5.0,95.16,9.38,114.54,101.12,161.22,169.25,114.21,5.51,104.68
T5,6.082,10.18,103.38,95.34,157.82,168.44,106.29,4.6,105.95,9.96,102.6,97.07,160.56,150.5,104.38,4.8,108.57
T4,6.088,9.86,103.93,108.76,152.94,149.49,101.85,5.26,109.99,11.2,98.36,107.64,164.3,150.84,107.8,5.81,105.0
T1,6.148,10.71,103.17,105.54,157.29,163.05,100.31,4.93,107.01,11.11,95.88,95.67,165.6,159.26,101.71,5.07,106.56
T10,6.179,9.48,102.7,114.9,162.75,172.13,101.4,4.83,105.3,10.99,104.36,113.36,158.66,151.29,101.96,5.29,108.35
T9,6.184,11.41,97.09,101.3,162.69,164.23,102.24,5.4,98.09,11.21,111.27,98.65,149.32,150.96,102.69,5.4,101.68
T2,6.191,10.02,115.68,105.57,159.09,158.54,106.36,5.17,101.68,9.98,108.9,115.22,162.3,158.34,111.06,5.21,100.6
T3,6.192,10.91,94.03,114.32,162.42,150.3,106.63,5.39,103.06,9.79,95.5,104.41,155.3,163.24,103.71,5.4,100.45
T10,6.202,10.74,111.84,105.54,168.07,153.21,96.95,4.93,101.07,10.65,116.88,117.08,168.45,156.32,103.36,4.98,104.44
T5,6.204,11.32,106.53,96.91,155.76,170.02,101.16,4.76,102.84,9.99,100.76,96.65,176.15,173.02,109.03,4.92,93.82
T1,6.212,10.82,112.12,104.19,147.85,159.89,104.63,4.85,97.53,11.14,109.16,111.76,173.3,170.89,100.84,5.16,97.05
T9,6.224,9.91,98.03,104.7,147.25,145.92,101.06,5.4,95.1,10.75,106.3,94.85,165.79,166.55,103.32,4.97,99.85
T7,6.228,9.33,115.76,111.62,141.52,147.44,103.24,5.38,98.64,9.94,105.32,101.66,162.25,156.42,111.93,5.13,109.66
T9,6.228,10.59,110.0,105.46,146.91,149.22,107.38,5.65,104.58,10.99,100.93,101.27,164.04,151.13,96.24,5.23,103.18
T2,6.24,10.59,106.72,97.32,144.42,177.06,105.34,4.96,102.44,10.22,114.99,100.48,155.26,152.1,99.51,5.35,111.6
T8,6.263,10.82,100.44,111.21,156.54,154.62,97.84,5.45,96.72,10.57,104.53,99.12,153.22,161.21,110.2,5.17,110.81
T10,6.282,9.87,102.59,108.95,169.4,173.75,111.66,4.77,100.72,11.07,106.3,104.46,146.0,149.42,109.36,4.75,105.44
T5,6.282,10.71,95.88,96.43,175.51,177.75,97.96,4.82,94.74,10.35,94.99,105.69,162.85,169.4,108.21,5.06,102.32
T9,6.31,10.17,99.89,95.59,146.86,151.54,112.41,4.93,105.83,10.49,114.06,97.78,152.18,155.08,100.07,5.51,101.91
T8,6.312,10.1,105.15,104.54,144.38,153.22,104.41,5.21,101.64,10.85,114.47,100.79,146.4,153.43,107.65,5.19,107.45
T9,6.317,10.59,110.65,95.98,164.27,166.27,96.24,5.33,94.35,10.65,104.97,98.32,164.04,156.77,95.82,4.89,107.56
T1,6.32,10.74,100.58,95.36,172.32,175.79,105.89,5.02,108.45,10.66,109.61,99.68,147.87,156.92,103.21,4.76,109.38
T7,6.327,9.78,101.31,96.02,158.56,151.71,109.54,5.66,100.69,9.91,107.56,110.5,162.12,157.33,110.28,5.18,98.08
T9,6.342,11.36,107.23,94.33,155.18,157.76,108.43,4.92,105.08,10.8,97.37,104.61,160.77,165.64,101.82,4.81,100.89
T6,6.362,9.7,108.74,111.54,150.84,158.23,104.5,5.24,111.48,9.43,98.98,109.68,151.17,150.27,99.33,5.18,111.2
T9,6.365,10.14,110.27,99.19,148.46,166.16,100.23,5.39,92.43,10.84,107.68,107.01,160.36,141.94,108.94,5.67,105.64
T9,6.393,9.97,109.35,110.33,161.12,151.2,96.24,5.32,106.17,11.61,111.22,108.7,149.43,150.73,105.26,5.0,103.73
T5,6.407,10.65,106.23,106.14,161.73,166.22,111.2,4.95,103.09,10.1,111.09,106.32,162.0,161.19,106.85,4.72,98.07
T5,6.408,11.21,103.14,94.14,167.74,149.74,108.82,5.25,100.4,10.1,95.23,103.1,161.46,171.68,110.06,5.29,104.28
T6,6.424,9.6,99.51,111.98,157.32,159.48,112.17,5.45,106.2,9.67,98.6,100.13,146.65,144.91,103.44,4.96,112.22
T2,6.433,10.68,109.97,109.73,163.82,150.68,106.96,5.47,101.91,11.4,107.93,105.88,155.74,160.47,113.72,5.81,108.45
T1,6.442,10.44,100.11,111.94,170.03,151.5,105.61,5.47,97.44,10.95,110.64,101.19,155.46,161.95,103.6,5.24,110.64
T4,6.443,11.18,107.85,102.47,161.02,155.71,109.96,5.89,100.92,10.81,99.7,98.19,164.05,160.52,112.33,5.72,117.84
T7,6.452,10.1,104.95,105.02,154.03,160.02,108.17,5.56,98.44,10.48,102.63,95.08,148.19,148.99,101.43,4.86,109.6
T1,6.478,10.05,107.82,108.54,164.65,162.95,93.37,4.76,111.53,10.38,112.47,96.85,169.4,163.48,95.67,4.7,108.68
T4,6.479,10.12,101.01,100.5,161.28,156.67,102.54,5.2,101.99,10.94,109.89,116.63,156.84,148.13,99.88,5.81,100.8
T5,6.481,10.59,102.91,108.35,176.98,169.21,98.09,4.76,92.32,11.16,111.12,109.21,153.32,165.22,96.74,5.01,107.62
T6,6.488,10.46,108.16,109.65,148.41,160.86,110.69,5.61,107.05,9.46,100.8,111.33,146.16,162.26,112.71,5.5,96.3
T9,6.507,10.62,101.71,104.3,145.28,159.82,112.69,5.16,106.54,10.58,107.64,101.68,153.88,150.49,97.9,4.98,100.02
T5,6.552,10.13,95.28,97.18,158.54,167.7,108.24,4.8,108.06,10.59,95.14,93.69,162.84,157.24,113.16,4.69,92.51
T7,6.558,9.76,111.83,104.14,141.24,155.27,110.2,5.08,105.3,9.99,117.1,106.32,141.71,157.52,115.41,5.56,98.99
T1,6.565,10.25,102.0,108.75,158.38,150.47,101.32,5.31,100.97,11.16,109.83,97.71,155.72,156.97,105.89,5.39,105.0
T2,6.566,10.66,100.48,111.89,166.54,159.38,99.93,5.13,102.47,10.23,115.18,102.71,167.01,176.94,105.4,5.15,102.21
T4,6.567,9.95,108.48,104.0,150.37,164.14,106.17,5.33,105.05,10.88,109.4,104.61,150.44,149.54,108.88,5.82,116.74
T5,6.579,10.51,102.48,108.36,152.09,150.23,100.69,4.62,94.55,10.19,96.39,98.27,171.37,156.81,107.36,4.77,102.53
T2,6.585,11.1,104.98,105.65,167.48,156.24,110.26,5.02,117.53,11.38,117.56,101.6,154.24,164.11,107.72,5.76,99.77
T2,6.606,11.36,108.16,114.91,159.26,164.56,100.61,5.57,100.63,10.39,110.45,104.82,143.0,164.72,105.66,5.65,113.59
T10,6.609,9.91,103.56,112.66,154.52,149.02,109.49,5.28,106.39,10.35,110.23,104.2,148.69,165.43,109.5,4.68,110.74
T6,6.621,10.29,108.02,100.3,142.27,148.36,98.07,5.1,96.74,9.16,99.45,107.4,159.11,146.1,95.97,4.82,102.79
T6,6.629,9.36,93.06,101.01,160.36,158.2,104.07,4.98,97.9,9.82,108.19,114.52,168.24,158.43,112.78,5.25,106.6
T9,6.643,10.9,102.21,110.53,161.66,159.36,109.06,5.54,107.32,10.22,109.04,108.68,169.82,144.99,109.05,5.04,97.77
T10,6.659,10.23,112.23,111.28,166.66,173.58,100.24,5.44,109.11,9.52,114.85,107.4,153.46,157.26,105.39,4.88,106.08
T6,6.663,10.04,107.81,106.88,160.02,153.5,108.06,5.1,97.43,10.68,96.07,112.07,153.41,145.86,102.58,5.26,97.15
T8,6.666,10.54,107.67,98.99,162.47,158.54,99.89,5.45,103.76,10.15,101.35,105.74,159.15,168.66,102.16,5.79,99.02
T4,6.67,10.63,102.71,106.7,154.75,163.52,100.39,5.89,111.34,11.59,103.86,109.29,161.67,144.85,101.08,5.65,102.47
T5,6.673,10.4,102.52,93.24,174.15,177.01,109.13,5.09,91.52,10.47,94.59,107.1,167.31,167.51,109.0,5.37,100.82
T10,6.688,10.74,103.31,109.06,155.26,155.8,102.14,5.45,102.39,10.49,106.79,116.3,169.4,167.12,95.34,5.17,116.62
T7,6.696,10.2,105.19,108.82,145.88,169.54,113.25,4.84,99.1,10.61,110.3,104.02,153.94,167.43,107.73,4.96,107.8
T6,6.717,9.65,93.21,103.83,154.6,164.27,109.2,5.61,109.44,10.66,93.17,102.92,147.19,144.07,113.08,5.06,105.2
T9,6.729,10.42,108.14,109.31,171.08,166.61,112.35,4.96,102.56,10.84,101.57,94.62,155.94,146.35,102.28,5.41,97.72
T7,6.736,10.31,116.8,108.66,142.64,161.54,101.66,5.6,94.58,10.48,110.76,102.94,155.17,171.58,113.34,5.0,103.35
T6,6.737,10.01,95.85,113.09,150.23,165.13,100.9,5.45,107.23,9.7,98.17,100.83,166.12,170.91,102.64,4.76,109.61
T7,6.745,9.38,110.91,102.42,159.83,159.81,100.7,5.7,106.3,9.6,119.28,97.74,145.01,170.92,117.12,5.5,105.42
T3,6.759,9.3,99.41,110.0,154.16,173.82,109.4,4.92,113.95,10.45,102.29,101.7,160.44,170.61,104.49,4.95,102.39
T8,6.759,9.79,110.12,95.64,152.28,147.44,98.36,5.8,101.24,10.97,109.26,110.26,169.6,159.86,109.83,5.22,103.96
T9,6.766,9.98,101.65,101.38,150.29,146.28,97.9,5.31,97.33,10.43,112.52,100.43,155.07,144.12,111.71,5.55,108.66
T9,6.783,10.76,104.36,108.53,165.51,163.0,104.86,4.99,100.24,11.6,110.6,107.06,159.58,160.92,101.52,5.09,101.15
T9,6.79,10.1,110.28,107.48,171.27,147.68,97.81,5.2,101.03,10.97,108.14,99.81,161.5,146.73,99.73,4.91,107.1
T10,6.8,10.8,116.64,108.5,160.05,149.35,111.6,5.31,107.46,10.35,116.28,104.84,155.28,151.29,99.19,5.2,101.18
T2,6.808,9.86,106.77,109.71,156.19,174.18,106.16,5.85,106.7,11.37,104.08,103.06,156.43,162.8,105.94,5.38,100.02
T4,6.81,10.02,98.78,105.38,149.63,141.79,106.11,5.51,113.01,10.35,109.75,107.45,171.19,152.92,109.05,5.28,112.14
T3,6.82,9.34,95.5,106.61,168.9,176.58,115.54,4.86,108.15,9.73,99.56,107.54,160.99,175.42,115.64,5.26,111.18
T3,6.827,9.26,108.22,110.32,155.98,157.62,118.77,4.8,97.45,9.52,105.53,106.83,171.99,170.02,104.38,5.26,101.85
T4,6.828,10.8,105.42,112.54,170.75,140.3,109.98,5.87,108.21,9.95,104.64,115.0,161.79,140.18,109.36,5.61,110.58
T10,6.829,9.78,104.08,107.79,159.93,163.28,110.44,4.93,110.74,11.11,102.6,116.62,154.92,157.87,111.14,4.75,116.76
T6,6.831,10.77,102.18,109.17,162.04,165.86,102.7,5.58,104.48,9.83,104.6,114.79,159.22,163.67,99.56,5.19,108.4
T3,6.838,10.48,106.37,113.53,153.01,171.62,108.18,5.27,109.82,10.42,105.29,111.84,169.52,170.17,108.52,5.1,111.87
T10,6.843,11.04,112.78,113.95,152.67,166.14,100.66,5.44,106.64,10.69,101.52,110.47,148.08,165.64,98.89,5.43,104.15
T3,6.849,10.9,94.1,108.55,147.39,151.92,104.72,5.58,103.31,10.93,99.15,107.7,149.6,148.89,118.73,4.85,112.64
T9,6.852,10.42,112.64,108.14,145.24,142.94,95.9,4.96,92.55,10.88,112.48,96.25,166.58,154.66,96.52,5.7,96.48
T5,6.866,11.73,100.07,101.57,164.97,172.07,108.07,5.13,94.93,11.32,106.15,103.2,151.25,155.07,101.42,4.67,101.09
T1,6.869,11.68,95.48,110.52,171.86,152.22,102.44,5.28,111.39,11.55,108.3,97.8,164.51,160.96,100.82,5.35,94.43
T1,6.871,9.9,99.19,108.06,173.3,155.31,94.92,5.13,112.09,11.43,102.18,104.41,155.99,171.69,102.72,5.12,96.99
T9,6.894,10.92,102.83,100.61,146.37,159.92,102.17,5.18,94.12,11.4,103.13,95.43,168.58,158.26,112.35,4.97,103.93
T6,6.895,9.28,107.36,100.19,156.68,157.44,109.99,5.5,99.36,9.78,96.11,108.23,163.21,168.59,97.1,5.15,96.59
T10,6.919,9.41,109.96,107.51,165.57,157.78,108.2,4.82,112.45,9.82,116.86,117.18,150.47,157.3,106.33,5.46,114.39
T1,6.923,10.36,109.52,112.32,161.74,170.99,103.04,5.25,94.67,11.64,100.12,107.89,160.48,157.82,109.56,4.86,102.14
T2,6.926,11.23,109.27,108.92,167.82,170.8,106.36,5.72,108.81,10.17,113.91,110.85,152.63,175.07,104.31,4.93,104.34
T3,6.939,9.93,102.28,105.15,162.12,169.08,114.22,5.59,99.04,10.36,93.2,102.59,149.91,169.87,116.59,5.0,97.06
T7,6.969,10.62,116.34,110.84,144.68,166.35,110.84,5.3,96.73,9.78,119.39,110.02,165.77,151.22,117.28,5.0,110.29
T5,6.972,10.47,99.02,96.74,176.17,174.51,97.66,4.65,103.78,9.94,105.24,97.85,169.79,160.71,97.16,4.84,95.25
T3,6.983,10.83,94.59,105.86,160.76,156.26,109.47,5.46,96.91,9.45,105.82,111.24,169.28,176.58,113.15,4.93,98.56
T10,6.998,9.79,103.29,106.8,166.52,148.19,98.89,5.36,109.62,9.84,99.4,118.14,150.11,168.48,101.96,4.72,117.71
T2,7.021,10.17,106.02,103.67,150.01,164.53,117.8,5.47,117.44,9.96,116.63,106.84,163.6,157.81,107.21,5.54,113.66
T9,7.025,10.95,101.65,108.86,153.37,156.0,95.71,5.59,93.16,11.03,99.08,109.1,150.77,159.49,111.84,5.58,95.59
T10,7.028,11.14,104.36,109.62,150.39,158.47,99.75,5.43,113.2,11.04,112.98,105.8,150.58,163.15,98.55,5.46,111.9
T2,7.046,11.2,106.12,103.04,148.25,174.83,112.11,5.65,117.5,10.06,100.78,106.95,148.59,162.42,102.03,5.36,118.01
T3,7.064,10.66,101.92,99.16,150.76,166.96,113.19,5.63,111.72,9.78,93.75,104.22,153.48,164.07,113.63,4.96,102.46
T5,7.083,9.99,103.74,104.03,167.77,155.25,111.18,5.29,105.17,10.59,96.99,98.62,165.76,175.73,112.07,4.62,96.87
T5,7.087,11.14,98.23,93.01,174.43,170.4,96.57,4.99,106.02,10.23,105.53,100.23,154.37,171.42,106.24,4.88,93.4
T7,7.095,10.6,115.66,102.42,153.52,154.66,100.89,5.04,108.2,9.91,104.83,106.22,164.26,154.43,114.15,5.37,105.49
T3,7.095,9.9,107.56,102.8,163.57,174.17,110.84,5.42,111.29,9.37,101.98,108.81,154.59,156.92,117.5,5.19,105.8
T6,7.104,9.89,109.86,105.42,160.94,170.38,104.04,5.05,99.23,9.8,97.1,100.27,161.12,159.04,106.43,5.0,104.15
T3,7.112,10.49,95.6,104.38,158.43,153.56,115.54,4.88,113.7,10.46,97.47,106.17,162.41,150.26,113.35,5.4,105.01
T7,7.115,10.23,114.26,107.69,160.13,153.33,104.56,5.07,97.66,9.83,107.29,109.21,141.0,166.06,103.82,5.56,108.23
T1,7.138,9.94,97.1,112.48,169.52,154.32,106.57,5.2,94.96,10.29,106.45,105.33,152.44,164.89,98.66,5.39,106.37
T2,7.142,11.15,107.9,99.81,166.34,166.34,101.47,5.65,114.86,9.81,112.68,97.02,160.09,163.38,108.69,5.71,110.39
T9,7.146,11.31,101.32,99.53,148.1,159.8,101.69,5.14,102.76,10.96,97.58,95.11,158.55,157.83,104.68,4.84,98.65
T5,7.152,10.54,98.68,97.86,171.44,163.56,104.5,4.91,98.32,10.9,104.5,102.54,152.81,168.66,107.39,5.32,100.41
T2,7.162,10.64,117.17,106.1,169.54,157.71,109.82,5.34,113.7,11.35,100.16,104.82,161.67,153.03,111.81,5.63,112.82
T5,7.164,10.25,108.36,98.18,176.28,150.58,106.64,4.74,98.37,10.07,109.15,109.07,156.21,151.73,112.15,5.25,106.92
T7,7.165,10.34,102.23,99.27,165.17,165.21,111.86,5.25,110.04,10.74,116.35,109.91,162.72,163.99,106.22,4.93,101.47
T3,7.172,10.01,95.61,113.47,154.81,174.99,117.61,5.08,103.02,10.05,105.59,98.14,153.45,170.17,116.77,5.1,105.28
T5,7.179,11.26,100.28,106.47,162.36,150.69,108.94,5.12,107.39,10.96,108.79,104.0,173.84,159.21,107.36,4.61,102.32
T10,7.181,9.98,114.63,107.95,146.38,166.39,97.83,4.74,114.96,10.7,115.52,104.62,164.18,171.25,99.24,5.37,100.09
T9,7.184,11.67,104.21,110.06,154.05,159.13,99.55,5.46,107.98,10.51,104.36,107.8,158.05,160.97,104.24,5.18,105.22
T3,7.184,10.53,107.44,100.36,171.34,167.32,104.96,5.45,110.34,9.24,92.34,105.86,147.31,170.19,100.11,4.97,98.97
T2,7.186,10.61,104.7,97.61,159.54,177.54,114.21,5.32,104.15,10.71,107.09,115.28,156.17,158.33,104.43,5.46,115.62
T3,7.189,10.66,96.92,99.49,169.5,151.46,109.97,5.29,103.92,10.36,96.61,106.14,156.26,167.52,108.14,5.19,114.46
T8,7.21,10.31,100.32,105.37,149.95,157.2,109.4,5.82,97.09,9.62,109.27,95.75,157.83,147.09,108.08,5.68,95.16
T4,7.212,10.85,101.87,111.54,161.99,164.16,114.94,5.34,115.3,10.18,110.26,105.73,154.77,139.52,113.96,5.86,100.33
T9,7.218,10.79,104.36,104.3,149.55,164.41,103.17,5.0,107.89,10.78,102.21,96.73,157.63,168.77,111.31,4.92,95.78
T4,7.238,10.05,111.64,107.26,160.02,141.62,99.92,5.04,116.72,10.56,112.24,113.31,170.69,145.67,108.89,5.78,101.88
T10,7.24,10.68,100.82,110.53,145.33,163.81,96.8,5.46,105.36,10.86,115.03,105.06,153.92,148.26,103.98,5.25,109.87
T3,7.241,9.49,104.1,110.99,156.79,175.95,100.46,5.58,113.8,9.45,95.32,111.27,159.06,160.19,116.77,5.67,105.27
T7,7.242,10.04,111.62,110.3,142.83,155.63,111.35,5.71,100.59,10.54,111.85,95.61,166.85,168.92,113.78,5.74,103.24
T7,7.251,9.31,109.61,104.68,159.76,155.41,115.59,5.21,96.15,9.82,114.32,106.73,156.33,158.1,100.15,5.5,109.36
T7,7.256,10.51,116.87,106.8,142.72,147.44,106.74,5.11,104.97,9.87,102.64,100.65,152.75,148.2,117.0,5.75,97.87
T10,7.286,9.41,102.56,101.99,166.19,171.27,97.36,4.99,109.11,11.05,104.82,108.71,155.4,168.6,95.64,4.84,102.47
T8,7.291,9.79,109.37,107.17,149.8,161.5,98.81,5.33,100.48,10.01,112.79,109.34,162.55,166.38,114.12,5.66,94.02
T4,7.308,11.57,100.77,116.75,153.12,146.59,114.95,5.42,101.75,10.5,101.73,114.46,166.92,143.61,109.04,5.1,100.33
T2,7.312,10.23,117.36,97.12,148.27,153.94,115.29,5.75,104.2,9.77,106.83,101.79,148.92,170.02,108.24,5.41,113.73
T4,7.313,10.91,112.34,105.25,168.36,143.26,103.94,5.48,103.21,10.33,102.99,106.46,161.97,151.23,113.58,5.51,115.61
T7,7.321,10.39,116.67,106.22,145.45,156.82,104.24,4.94,96.21,9.9,113.13,111.57,162.51,158.29,101.26,4.99,98.69
T10,7.325,10.98,101.85,106.76,166.66,164.12,110.56,4.93,104.11,10.03,108.48,105.54,152.94,156.93,94.42,4.61,116.81
T3,7.333,10.7,101.94,111.23,167.48,156.22,110.21,5.31,108.35,9.55,107.66,114.34,164.62,154.24,101.59,5.3,108.87
T9,7.337,10.92,100.99,97.87,146.52,150.34,107.17,5.58,99.57,10.63,110.0,108.79,156.77,144.9,111.09,5.25,102.73
T3,7.347,9.24,98.87,111.81,163.94,163.65,103.74,5.67,100.09,9.75,103.56,105.43,152.96,174.37,105.03,4.82,111.95
T4,7.355,10.06,101.81,108.15,168.79,153.21,113.58,5.23,108.86,11.14,112.34,108.65,156.27,151.68,107.0,5.6,111.98
T5,7.364,10.69,106.89,107.38,177.64,177.75,111.16,5.2,98.21,11.13,96.43,106.39,169.34,162.1,111.36,5.36,108.12
T2,7.369,10.85,99.95,110.88,168.86,172.71,106.07,5.52,108.26,10.47,111.91,107.38,154.17,150.58,99.46,5.29,114.58
T6,7.373,10.72,97.75,108.37,166.34,159.03,102.48,4.96,104.5,9.44,100.46,100.67,152.16,150.32,99.09,5.17,111.35
T2,7.374,11.32,110.08,105.0,168.17,173.69,101.48,5.21,109.01,11.42,105.0,104.58,150.81,154.59,108.41,5.8,111.05
T10,7.428,9.59,109.34,106.06,150.27,153.74,101.81,5.1,111.5,9.48,110.86,115.27,169.86,164.31,106.48,5.31,108.4
T3,7.438,10.25,102.89,98.15,145.12,150.3,116.59,5.3,104.06,9.52,93.99,105.43,152.35,150.21,110.96,5.49,111.03
T6,7.442,10.3,100.16,108.72,145.54,168.4,108.43,4.9,97.33,9.87,100.56,115.78,146.12,166.9,109.77,5.12,107.04
T10,7.466,10.89,106.46,114.65,163.25,154.33,103.62,5.09,99.93,10.42,110.43,104.2,143.43,175.27,97.82,5.42,110.74
T7,7.47,9.59,105.82,96.64,142.69,158.99,114.72,5.73,104.48,9.23,116.76,108.1,158.82,152.7,105.23,5.06,95.86
T10,7.487,10.42,114.69,105.7,145.46,166.24,95.21,5.01,110.46,10.5,99.77,106.11,147.88,152.44,104.9,4.76,100.78
T3,7.496,9.49,93.61,106.96,169.76,149.1,116.81,5.1,109.58,9.78,92.67,106.12,153.67,154.73,116.47,5.24,97.8
T3,7.502,10.87,104.11,108.47,168.52,169.15,111.98,5.33,104.7,10.51,103.01,115.24,164.26,173.53,103.05,5.23,112.29
T6,7.515,10.19,105.45,106.01,158.78,146.11,109.26,5.01,97.54,10.74,109.18,103.32,159.45,157.31,96.0,5.42,109.87
T9,7.526,11.0,110.1,102.07,162.46,142.4,104.49,5.01,94.86,9.86,112.52,95.26,169.07,141.93,98.7,5.32,97.15
T2,7.528,11.27,112.96,98.65,165.52,160.52,111.52,5.56,102.54,10.02,105.07,105.87,163.53,156.06,101.28,5.81,113.15
T7,7.549,10.69,104.38,100.8,142.55,154.34,111.85,4.94,101.12,10.08,117.42,107.28,148.1,170.43,105.62,4.96,94.31
T7,7.57,9.2,112.02,96.38,155.17,158.12,107.0,5.59,109.35,10.53,107.56,103.84,157.52,151.69,100.83,5.04,106.67
T3,7.57,9.64,99.54,115.9,152.38,170.02,109.22,5.64,96.66,10.85,106.79,107.23,171.97,160.31,118.4,5.4,101.03
T9,7.574,10.1,97.37,106.45,157.15,145.78,103.74,5.63,95.83,10.02,106.47,105.03,156.98,156.29,112.25,5.55,106.2
T10,7.594,10.06,106.42,116.64,167.94,176.2,102.24,5.39,111.64,10.68,113.94,103.58,155.96,172.18,103.98,5.02,118.67
T1,7.609,11.08,106.73,105.91,156.8,151.94,103.93,4.84,103.37,11.0,110.41,99.39,154.39,167.27,104.85,5.47,98.19
T2,7.623,10.02,113.39,105.14,151.54,150.29,104.58,5.65,109.46,10.38,106.57,109.89,154.65,154.18,106.05,5.25,107.14
T6,7.628,10.49,102.31,112.85,158.74,151.97,97.12,5.57,112.14,10.48,98.41,112.09,148.89,152.2,99.28,5.2,104.68
T8,7.634,9.65,108.21,101.93,158.57,157.72,102.56,5.35,99.78,11.0,111.08,101.46,167.27,169.54,112.68,5.26,101.57
T9,7.641,11.68,114.15,105.65,166.49,147.62,112.94,4.97,92.12,9.98,101.74,94.53,145.87,159.38,107.74,5.1,103.44
T10,7.644,9.98,102.9,119.29,157.4,148.72,94.52,5.25,108.4,9.59,106.17,115.01,143.74,152.19,100.92,5.18,117.78
T8,7.649,10.02,107.64,100.79,162.89,144.29,97.98,5.39,103.27,10.74,113.09,109.31,156.42,160.98,109.74,5.58,105.48
T6,7.665,9.93,106.18,113.68,167.23,148.87,111.74,5.46,100.74,9.59,95.25,110.54,154.43,162.28,100.59,5.38,104.51
T7,7.68,9.19,113.67,99.69,142.41,144.44,108.38,5.38,110.81,9.45,107.57,105.11,140.47,168.92,108.94,4.98,99.56
T6,7.702,10.19,108.0,101.97,144.68,162.14,97.13,4.97,110.0,10.85,103.48,109.5,165.19,153.85,96.49,5.61,101.31
T1,7.708,10.77,104.88,107.76,168.05,163.74,102.72,5.33,111.92,10.48,108.17,107.05,147.81,155.0,110.23,4.63,105.0
T2,7.72,10.45,111.61,112.22,155.4,155.46,109.71,5.26,110.45,10.77,113.96,98.12,155.08,178.32,100.8,5.62,108.79
T7,7.725,10.1,109.08,108.42,163.04,150.37,113.15,5.06,111.1,10.8,104.7,102.55,142.55,151.42,106.03,4.95,94.46
T8,7.756,10.71,117.0,96.77,160.24,168.82,98.27,5.86,99.46,10.15,110.24,105.46,143.86,169.21,104.76,5.73,106.23
T2,7.757,9.81,101.96,111.62,145.53,156.41,112.58,5.21,109.64,10.04,106.48,114.86,148.26,157.61,110.74,5.69,104.31
T8,7.76,10.38,116.58,109.03,150.23,163.59,109.47,5.06,103.14,10.43,105.75,102.45,165.96,152.74,108.25,5.52,104.55
T10,7.775,10.85,100.74,108.45,153.29,149.89,107.57,5.11,102.77,10.68,110.03,116.16,144.86,171.76,95.48,4.88,114.6
T6,7.781,10.12,104.91,102.71,157.91,148.27,111.8,5.54,108.15,9.38,108.61,107.18,149.32,154.85,103.78,5.24,97.36
T7,7.783,10.47,108.24,102.06,163.19,171.68,108.17,5.46,107.23,10.74,119.09,110.58,147.57,151.49,106.7,5.74,98.68
T5,7.79,10.23,103.54,107.68,150.76,161.03,100.88,5.31,91.96,10.53,97.81,101.69,162.08,160.91,109.06,5.08,95.13
T10,7.801,10.65,109.68,117.92,148.47,152.66,111.03,5.19,111.39,10.26,117.52,117.31,168.68,152.02,105.16,5.22,104.48
T5,7.864,11.72,111.06,102.93,153.67,172.97,111.0,4.95,91.97,11.48,107.48,98.05,168.32,152.88,98.87,4.85,103.57
T1,7.866,11.23,104.57,106.14,164.07,160.95,94.91,5.14,107.71,11.27,98.59,107.63,152.44,170.84,100.77,4.86,107.74
T9,7.884,11.3,98.44,100.39,150.9,154.51,110.93,4.92,100.85,10.49,106.94,102.02,148.73,142.7,105.47,5.09,100.07
T4,7.885,10.48,108.03,101.95,152.5,140.82,101.82,5.04,108.74,11.27,104.13,99.18,149.86,159.95,105.65,5.77,117.0
T1,7.886,11.6,103.06,109.82,163.15,168.39,107.32,4.89,108.85,11.08,97.51,107.7,173.03,160.53,99.61,4.72,99.01
T2,7.896,10.17,99.44,97.47,145.43,155.13,108.5,4.99,111.12,9.97,113.43,97.76,167.82,150.68,101.09,5.76,113.73
T7,7.898,9.68,108.97,97.19,143.87,170.97,115.48,5.72,105.16,10.04,105.19,109.91,140.31,162.16,102.13,5.41,95.86
T2,7.909,10.84,107.03,108.34,160.51,155.07,114.04,5.79,111.51,9.96,103.35,97.12,144.69,155.7,111.56,5.49,111.6
T4,7.923,10.66,114.22,103.62,162.96,162.85,110.81,5.59,102.62,10.14,110.66,109.88,145.17,154.36,106.14,5.39,105.81
T7,7.929,10.21,101.07,109.88,156.46,152.56,112.15,5.59,96.46,9.86,110.76,111.71,158.95,171.73,109.27,4.84,96.73
T9,7.957,11.0,102.04,98.83,151.6,152.83,112.26,5.0,102.82,10.51,104.75,110.79,155.61,153.38,109.16,5.45,104.12
T2,7.962,10.53,106.98,106.5,144.78,165.59,109.29,5.46,114.33,10.78,110.31,104.35,165.47,166.56,114.93,4.94,116.3
T9,7.965,10.82,108.87,96.77,153.3,156.63,96.84,5.55,107.34,10.39,114.59,107.65,167.05,150.39,98.36,4.85,103.8
T7,7.968,10.54,115.88,112.86,141.76,157.87,113.77,5.4,98.97,10.81,117.85,102.94,153.5,163.0,108.48,5.38,110.74
